   513	     0	 0.0260726	 0.0465849	   0.10957	  0.191577	  0.242842	  0.236876	  0.204359	  0.163639	  0.127686	 0.0622566	  0.163122	  0.269733	  0.355085	  0.384468	  0.329698	    0.2635	  0.207433	  0.155422
   514	     0	 0.0247035	 0.0411752	 0.0988142	  0.177763	  0.230854	  0.229486	   0.20117	   0.16328	  0.128485	  0.058947	  0.155457	   0.26222	  0.348407	  0.379605	  0.329825	  0.268301	  0.213688	  0.161708
   515	     0	 0.0264367	 0.0487029	  0.111722	  0.194595	  0.246324	  0.238709	  0.203839	  0.161392	  0.125098	 0.0626249	  0.160125	  0.263841	  0.350476	  0.380185	   0.32194	  0.254048	  0.199909	  0.150619
   516	     0	 0.0253431	  0.045775	  0.107347	    0.1884	  0.240631	  0.235741	  0.203059	  0.161495	  0.124999	 0.0583574	  0.154373	  0.258523	  0.344056	  0.377255	  0.326679	  0.259553	  0.202638	  0.150848
   517	     0	 0.0257701	 0.0451386	  0.105846	  0.185658	  0.236255	  0.231761	  0.200932	  0.161438	   0.12582	 0.0622572	  0.164228	  0.269285	  0.351646	  0.380623	  0.328219	  0.262178	  0.205779	   0.15379
   518	     0	  0.026078	 0.0468653	  0.111494	  0.194197	  0.246348	  0.240585	  0.207855	  0.166662	  0.130552	 0.0597723	  0.158911	  0.267559	  0.355177	  0.386962	  0.334743	  0.268417	  0.211467	  0.159066
   519	     0	 0.0248794	 0.0465147	  0.111071	  0.193552	  0.245322	  0.239042	  0.205746	  0.164085	  0.127471	  0.058392	  0.157879	  0.266027	  0.352826	  0.383427	  0.329386	  0.261804	  0.204539	  0.152283
   520	     0	 0.0255282	  0.045649	  0.108205	  0.189448	  0.241435	  0.236051	  0.203666	  0.162747	  0.126784	 0.0576522	  0.152435	  0.257812	  0.343778	  0.375078	  0.323848	  0.258844	  0.203126	  0.151782
   521	     0	 0.0259175	 0.0461382	  0.109997	   0.19378	  0.247795	  0.242382	  0.208597	  0.165933	  0.128523	 0.0604444	  0.160453	  0.271644	  0.363006	  0.395647	  0.339158	  0.269422	  0.210463	  0.156497
   522	     0	  0.025711	 0.0482252	  0.112622	  0.195496	  0.247455	  0.240261	  0.205109	  0.161662	  0.124079	 0.0605225	  0.160915	  0.268235	  0.355926	  0.387392	  0.330161	  0.258194	  0.199494	  0.147191
   523	     0	 0.0258247	  0.047428	  0.110941	  0.193533	  0.245921	  0.239082	  0.204672	  0.162232	  0.125546	 0.0604012	  0.158565	  0.265615	  0.353873	  0.384293	  0.326846	   0.25775	  0.201343	  0.150367
   524	     0	 0.0247346	 0.0440987	  0.106617	  0.189047	  0.241715	  0.236438	  0.204098	  0.163162	  0.126339	 0.0587476	  0.156519	  0.265213	  0.352738	  0.381409	  0.324935	  0.258541	  0.201487	  0.148471
   525	     0	 0.0260745	 0.0464024	  0.109514	  0.191961	  0.242507	  0.236171	  0.203595	  0.163068	  0.127194	 0.0615877	  0.159999	  0.263327	  0.345907	  0.375223	  0.323031	  0.258518	  0.203171	  0.151561
   526	     0	 0.0244455	 0.0445296	  0.106844	   0.18779	  0.239661	  0.235417	   0.20411	  0.163735	  0.127559	 0.0574678	  0.156457	  0.263567	  0.348929	   0.38085	  0.330834	  0.264811	  0.207477	  0.154876
   527	     0	 0.0257996	 0.0492593	  0.115046	  0.197501	   0.24912	  0.241174	  0.205473	  0.161861	  0.124848	 0.0586786	  0.156826	  0.263988	  0.351544	  0.382785	  0.326995	  0.255593	  0.197507	  0.146765
   528	     0	 0.0259553	  0.046626	  0.109453	  0.191087	   0.24162	  0.235465	  0.202742	  0.161798	  0.125413	 0.0610259	  0.160328	  0.264242	  0.347154	   0.37715	  0.324618	  0.257463	  0.200687	  0.148822
   529	     0	 0.0254179	 0.0461359	  0.108557	  0.189938	  0.241431	  0.235838	  0.203244	  0.162175	  0.126032	 0.0585784	   0.15482	  0.258813	  0.343506	  0.374999	  0.323775	  0.258027	  0.202402	  0.151361
   530	     0	 0.0266926	  0.046614	  0.108303	  0.190373	  0.242295	  0.237061	   0.20432	  0.162847	  0.126456	 0.0633462	  0.164059	  0.269394	  0.355133	  0.387026	  0.333471	   0.26603	  0.209045	  0.156227
   531	     0	 0.0264194	 0.0470235	  0.109622	  0.192439	  0.243917	  0.237633	  0.204345	  0.162962	  0.126906	 0.0619301	  0.158997	  0.261853	  0.346432	  0.377459	  0.324534	  0.259304	  0.204526	  0.153633
   532	     0	 0.0257844	 0.0460847	  0.109216	  0.190318	   0.24063	  0.235056	  0.203865	  0.164508	  0.129257	 0.0623165	  0.165321	  0.272421	  0.355758	  0.383634	  0.330382	  0.265847	  0.210345	   0.15861
   533	     0	 0.0247205	 0.0425027	   0.10257	  0.182109	  0.235011	   0.23303	  0.203477	  0.163848	  0.127804	 0.0586141	  0.160548	  0.271481	  0.358812	  0.391746	  0.342137	  0.275862	  0.216364	  0.160925
   534	     0	 0.0249889	 0.0447595	   0.10704	  0.188052	   0.23904	  0.233184	  0.201153	  0.160923	  0.124876	  0.058234	  0.154044	  0.259027	  0.342738	  0.370407	  0.316593	  0.252014	  0.196448	  0.144935
   535	     0	 0.0257701	 0.0451386	  0.105846	  0.185658	  0.236255	  0.231761	  0.200932	  0.161438	   0.12582	 0.0622572	  0.164228	  0.269285	  0.351646	  0.380623	  0.328219	  0.262178	  0.205779	   0.15379
   536	     0	 0.0258469	 0.0484717	  0.111987	  0.191184	  0.239612	  0.232007	  0.198972	  0.158306	  0.122591	 0.0616815	   0.16461	  0.269112	  0.349839	   0.37578	  0.320104	  0.251471	  0.195152	  0.145006
   537	     0	 0.0253093	 0.0465938	  0.109682	  0.192922	  0.245457	  0.239194	    0.2056	  0.163955	  0.127808	 0.0585747	  0.152521	  0.255994	  0.342741	  0.374518	  0.321356	  0.256634	  0.203037	  0.153508
   538	     0	 0.0257446	 0.0449412	  0.105979	  0.186152	  0.238457	    0.2343	   0.20291	  0.162574	  0.126787	   0.06025	   0.15981	  0.268097	  0.355312	  0.386459	  0.333142	  0.265841	   0.20863	  0.156449
   539	     0	 0.0245928	  0.041152	 0.0981382	  0.175272	   0.22813	  0.227359	  0.199353	  0.161329	  0.126725	 0.0587624	  0.158801	  0.268316	  0.355436	  0.387494	  0.337671	  0.273261	  0.216433	  0.163542
   540	     0	 0.0247202	 0.0440693	   0.10591	  0.187264	  0.240738	  0.236911	  0.204669	  0.162796	  0.125676	 0.0551098	  0.148737	   0.25536	  0.343287	  0.378033	  0.329023	  0.261946	  0.203329	  0.149895
   541	     0	 0.0257287	 0.0456069	   0.10648	   0.18776	  0.240576	  0.235732	  0.203137	  0.161843	  0.125739	 0.0598339	  0.155582	  0.260315	  0.347444	   0.37968	  0.326417	  0.260168	  0.204653	  0.153531
   542	     0	 0.0251004	 0.0448754	  0.106868	  0.188909	   0.24171	  0.236947	  0.204646	  0.163572	  0.127209	 0.0575805	  0.151951	  0.256992	  0.343772	  0.376291	  0.325022	  0.259709	  0.203921	   0.15247
   543	     0	 0.0251444	 0.0459286	  0.109182	  0.191707	  0.244066	  0.238307	  0.205501	  0.164407	  0.128211	 0.0600755	  0.159675	  0.267872	  0.355435	  0.385619	  0.330248	  0.263836	  0.207639	  0.155562
   544	     0	 0.0248461	 0.0461035	  0.110484	  0.193809	  0.246747	  0.240532	  0.206894	  0.165009	  0.128482	 0.0570859	  0.152557	  0.259926	  0.348388	  0.379836	  0.325973	  0.259887	  0.204102	  0.152859
   545	     0	 0.0254393	 0.0469422	  0.113042	   0.19853	  0.253173	  0.247278	  0.212358	  0.168448	  0.130339	 0.0579942	  0.155927	   0.26675	  0.358828	  0.393999	  0.340143	   0.27014	  0.210451	  0.156237
   546	     0	 0.0257438	 0.0474909	  0.110804	  0.193703	  0.246856	  0.239634	  0.204275	  0.161018	  0.123995	 0.0592042	  0.154685	  0.261182	  0.350634	   0.38131	   0.32264	  0.252991	  0.196951	  0.146594
   547	     0	 0.0246898	 0.0440306	  0.104915	  0.187109	  0.241127	  0.237101	  0.204659	  0.163047	  0.126212	 0.0572924	  0.151319	  0.257067	  0.345783	  0.379356	  0.326695	  0.260308	  0.204006	  0.152071
   548	     0	 0.0253087	 0.0469054	  0.112714	  0.196117	  0.247298	  0.240948	  0.208005	  0.166709	  0.130025	 0.0595534	   0.16095	  0.269229	  0.354787	  0.385912	  0.334044	  0.267131	  0.209091	  0.155646
   549	     0	 0.0253602	 0.0463502	  0.109569	  0.191501	  0.243401	  0.237744	  0.204941	  0.163625	  0.127369	 0.0586526	  0.156115	  0.262033	   0.34819	  0.379986	  0.328006	   0.26173	   0.20555	  0.153965
   550	     0	 0.0243007	 0.0444805	  0.108772	  0.191656	  0.245589	  0.240946	  0.208025	  0.165722	  0.128371	 0.0561248	  0.155166	  0.267825	  0.358746	  0.391687	  0.338213	  0.269156	    0.2091	  0.154534
   551	     0	 0.0256651	 0.0460313	  0.108708	  0.190042	   0.24145	  0.235503	  0.202842	  0.161872	  0.125686	 0.0596685	  0.157449	   0.26355	  0.348983	   0.37842	  0.324189	  0.257796	  0.201522	   0.14976
   552	     0	 0.0258966	 0.0432671	   0.10012	  0.177376	  0.229874	  0.227587	  0.197903	  0.158875	  0.124177	 0.0594611	  0.154385	  0.258824	  0.344789	  0.376835	  0.326242	  0.261428	  0.206477	  0.156076
   553	     0	 0.0257539	 0.0449844	  0.106019	  0.186135	  0.237379	  0.232945	  0.202068	  0.162548	  0.127194	 0.0605987	  0.159474	   0.26484	  0.348746	  0.378699	  0.327435	   0.26296	  0.207355	  0.155734
   554	     0	 0.0251527	 0.0443318	  0.106737	  0.187247	  0.238869	  0.234608	  0.204144	  0.165012	  0.130022	 0.0575948	   0.15408	  0.260965	  0.345973	  0.376395	  0.327235	  0.264206	  0.208838	  0.157689
   555	     0	 0.0251003	 0.0442661	  0.104507	   0.18595	  0.238805	  0.234947	   0.20348	  0.163099	  0.127406	  0.058921	  0.153651	  0.256797	  0.342298	  0.375329	  0.325624	  0.262371	  0.207855	  0.156675
   556	     0	 0.0246898	 0.0440306	  0.104915	  0.187109	  0.241127	  0.237101	  0.204659	  0.163047	  0.126212	 0.0572924	  0.151319	  0.257067	  0.345783	  0.379356	  0.326695	  0.260308	  0.204006	  0.152071
   557	     0	 0.0258247	  0.047428	  0.110941	  0.193533	  0.245921	  0.239082	  0.204672	  0.162232	  0.125546	 0.0604012	  0.158565	  0.265615	  0.353873	  0.384293	  0.326846	   0.25775	  0.201343	  0.150367
   558	     0	 0.0258966	 0.0432671	   0.10012	  0.177376	  0.229874	  0.227587	  0.197903	  0.158875	  0.124177	 0.0594611	  0.154385	  0.258824	  0.344789	  0.376835	  0.326242	  0.261428	  0.206477	  0.156076
   559	     0	 0.0251936	 0.0466894	   0.11073	  0.193462	  0.245358	  0.238828	  0.204812	  0.162445	  0.125594	 0.0561561	  0.148481	  0.251234	    0.3364	   0.36924	  0.319323	  0.253482	  0.197449	  0.146408
   560	     0	 0.0251104	 0.0454272	  0.108866	  0.191111	  0.244563	  0.239014	  0.205227	  0.162614	  0.125434	 0.0569195	  0.152958	  0.262392	  0.352194	  0.384125	  0.329152	   0.25951	  0.200716	  0.148127
   561	     0	 0.0256015	 0.0455324	  0.106271	  0.186772	  0.239227	   0.23494	  0.202765	  0.161476	  0.125068	 0.0602081	  0.159257	  0.265461	  0.352233	  0.385065	  0.332335	  0.263771	  0.206246	   0.15405
   562	     0	 0.0250291	 0.0456767	  0.109248	  0.190232	  0.241859	  0.236353	  0.203755	  0.162375	  0.125813	 0.0585525	  0.159333	  0.268937	  0.355508	  0.385653	  0.331779	  0.263034	  0.204032	  0.150742
   563	     0	 0.0246898	 0.0440306	  0.104915	  0.187109	  0.241127	  0.237101	  0.204659	  0.163047	  0.126212	 0.0572924	  0.151319	  0.257067	  0.345783	  0.379356	  0.326695	  0.260308	  0.204006	  0.152071
   564	     0	 0.0247249	 0.0447454	  0.106178	  0.185799	   0.23733	  0.232595	  0.200835	  0.160219	  0.124186	 0.0577299	  0.156023	  0.262982	  0.348317	  0.378473	  0.325746	  0.258423	  0.201126	  0.149286
   565	     0	 0.0247346	 0.0440987	  0.106617	  0.189047	  0.241715	  0.236438	  0.204098	  0.163162	  0.126339	 0.0587476	  0.156519	  0.265213	  0.352738	  0.381409	  0.324935	  0.258541	  0.201487	  0.148471
   566	     0	 0.0257287	 0.0456069	   0.10648	   0.18776	  0.240576	  0.235732	  0.203137	  0.161843	  0.125739	 0.0598339	  0.155582	  0.260315	  0.347444	   0.37968	  0.326417	  0.260168	  0.204653	  0.153531
   567	     0	 0.0250593	 0.0438934	  0.104108	  0.184457	    0.2384	  0.235337	   0.20369	  0.162392	   0.12597	 0.0573001	   0.15309	  0.260963	  0.350251	  0.385017	  0.334194	  0.266452	  0.208166	   0.15515
   568	     0	 0.0256788	 0.0462595	  0.109298	  0.192131	  0.245961	  0.240482	   0.20654	  0.163834	  0.126721	 0.0595967	  0.158006	  0.267512	  0.358273	  0.390985	  0.334655	  0.264747	  0.206639	  0.154038
   569	     0	 0.0259927	 0.0447774	  0.104582	    0.1838	  0.234837	  0.230606	  0.200104	  0.160975	  0.125903	 0.0618234	  0.161293	  0.266365	  0.350003	  0.378652	  0.325625	  0.261111	  0.206217	  0.155196
   570	     0	 0.0257287	 0.0456069	   0.10648	   0.18776	  0.240576	  0.235732	  0.203137	  0.161843	  0.125739	 0.0598339	  0.155582	  0.260315	  0.347444	   0.37968	  0.326417	  0.260168	  0.204653	  0.153531
   571	     0	 0.0250672	 0.0462738	  0.110625	  0.193935	   0.24514	   0.23796	  0.204486	  0.163303	  0.126819	 0.0597757	  0.157639	  0.263644	  0.348909	  0.376426	  0.319665	  0.253851	  0.198462	  0.147214
   572	     0	 0.0251372	 0.0448982	  0.106379	  0.187449	  0.240915	  0.237074	  0.204865	  0.163287	  0.126893	 0.0556836	  0.148055	   0.25274	   0.34027	  0.375834	  0.328136	  0.262119	  0.205243	  0.153637
   573	     0	  0.024489	 0.0464419	  0.113194	  0.196893	  0.248168	  0.241346	  0.207941	  0.166157	  0.128902	 0.0576129	  0.158445	  0.268238	  0.354543	  0.384286	  0.330504	  0.262753	   0.20403	  0.150347
   574	     0	 0.0255282	  0.045649	  0.108205	  0.189448	  0.241435	  0.236051	  0.203666	  0.162747	  0.126784	 0.0576522	  0.152435	  0.257812	  0.343778	  0.375078	  0.323848	  0.258844	  0.203126	  0.151782
   575	     0	 0.0259553	  0.046626	  0.109453	  0.191087	   0.24162	  0.235465	  0.202742	  0.161798	  0.125413	 0.0610259	  0.160328	  0.264242	  0.347154	   0.37715	  0.324618	  0.257463	  0.200687	  0.148822
   576	     0	 0.0243778	 0.0436623	  0.104639	  0.185679	  0.239131	  0.235706	  0.204027	  0.162787	  0.126089	 0.0561751	  0.151628	  0.258328	  0.346001	  0.380286	  0.330503	   0.26396	  0.206088	  0.152908
   577	     0	  0.025045	 0.0461771	  0.108521	  0.188694	  0.239818	  0.234131	   0.20091	  0.158784	  0.121579	 0.0592537	  0.160677	  0.267969	   0.35304	  0.383474	  0.328652	  0.257302	  0.197395	  0.144021
   578	     0	 0.0247346	 0.0440987	  0.106617	  0.189047	  0.241715	  0.236438	  0.204098	  0.163162	  0.126339	 0.0587476	  0.156519	  0.265213	  0.352738	  0.381409	  0.324935	  0.258541	  0.201487	  0.148471
   579	     0	 0.0258597	 0.0446194	  0.102132	  0.179681	  0.231765	  0.228051	  0.196831	  0.156663	  0.121278	 0.0620661	  0.161899	  0.268522	  0.355499	  0.385287	  0.328092	  0.258963	  0.202621	  0.151729
   580	     0	 0.0258966	 0.0432671	   0.10012	  0.177376	  0.229874	  0.227587	  0.197903	  0.158875	  0.124177	 0.0594611	  0.154385	  0.258824	  0.344789	  0.376835	  0.326242	  0.261428	  0.206477	  0.156076
   581	     0	 0.0254726	 0.0471858	  0.110879	  0.193384	  0.245122	  0.238585	  0.204828	  0.162917	  0.126416	 0.0589027	   0.15535	  0.259988	  0.345998	  0.377524	  0.324253	  0.257036	  0.201271	  0.150681
   582	     0	  0.025045	 0.0461771	  0.108521	  0.188694	  0.239818	  0.234131	   0.20091	  0.158784	  0.121579	 0.0592537	  0.160677	  0.267969	   0.35304	  0.383474	  0.328652	  0.257302	  0.197395	  0.144021
   583	     0	 0.0247641	 0.0446842	  0.107355	  0.189351	  0.242248	  0.237285	  0.205161	  0.164447	   0.12836	  0.058158	  0.155812	  0.264674	  0.353022	  0.383612	  0.329397	   0.26358	  0.207383	  0.155452
   584	     0	 0.0257157	 0.0468979	  0.110903	  0.193602	  0.245226	   0.23915	  0.206018	  0.164533	  0.128063	 0.0601606	  0.159363	  0.265585	  0.351335	  0.383011	  0.330674	  0.263726	  0.206706	  0.154357
   585	     0	 0.0255213	 0.0454111	  0.105758	  0.186643	  0.240456	  0.235328	  0.201977	  0.160147	  0.123897	 0.0604728	  0.158741	  0.267891	   0.35892	  0.389531	   0.32995	  0.260373	  0.204063	  0.152973
   586	     0	 0.0258469	 0.0484717	  0.111987	  0.191184	  0.239612	  0.232007	  0.198972	  0.158306	  0.122591	 0.0616815	   0.16461	  0.269112	  0.349839	   0.37578	  0.320104	  0.251471	  0.195152	  0.145006
   587	     0	 0.0249889	 0.0447595	   0.10704	  0.188052	   0.23904	  0.233184	  0.201153	  0.160923	  0.124876	  0.058234	  0.154044	  0.259027	  0.342738	  0.370407	  0.316593	  0.252014	  0.196448	  0.144935
   588	     0	 0.0252741	 0.0476734	  0.113073	  0.196165	  0.246712	  0.239263	  0.205634	   0.16427	  0.127838	 0.0615901	  0.164745	  0.272632	   0.35781	  0.385836	  0.328905	  0.261134	  0.204472	  0.152486
   589	     0	 0.0252503	 0.0449916	  0.107621	  0.190809	    0.2452	  0.240995	  0.208274	   0.16631	  0.129335	 0.0589347	  0.157108	  0.266825	  0.357718	  0.392052	  0.338766	  0.271044	  0.213048	  0.159493
   590	     0	  0.025299	  0.045979	  0.108812	  0.191634	  0.245406	   0.24007	  0.206452	  0.164161	  0.127451	 0.0580089	  0.153239	  0.260181	  0.349748	  0.383152	  0.329498	  0.262091	  0.205677	  0.154185
   591	     0	 0.0247346	 0.0440987	  0.106617	  0.189047	  0.241715	  0.236438	  0.204098	  0.163162	  0.126339	 0.0587476	  0.156519	  0.265213	  0.352738	  0.381409	  0.324935	  0.258541	  0.201487	  0.148471
   592	     0	 0.0246445	 0.0424793	  0.101556	  0.181731	  0.234421	  0.231572	  0.201654	  0.162639	  0.127388	  0.057779	  0.151634	  0.255362	  0.340035	  0.371572	  0.322543	  0.260981	  0.206736	  0.155336
   593	     0	 0.0250672	 0.0462738	  0.110625	  0.193935	   0.24514	   0.23796	  0.204486	  0.163303	  0.126819	 0.0597757	  0.157639	  0.263644	  0.348909	  0.376426	  0.319665	  0.253851	  0.198462	  0.147214
   594	     0	 0.0257469	 0.0448924	   0.10708	  0.190118	  0.244161	  0.240121	  0.207713	  0.166051	  0.129285	 0.0581811	  0.152381	  0.258578	  0.347534	  0.382839	  0.333086	  0.267441	  0.210433	  0.157542
   595	     0	 0.0256157	 0.0441952	  0.104888	  0.187123	  0.239817	  0.235832	   0.20456	  0.164579	  0.129051	  0.059979	  0.154518	   0.25737	  0.342356	  0.374962	   0.32575	  0.263668	  0.209533	   0.15828
   596	     0	  0.025045	 0.0461771	  0.108521	  0.188694	  0.239818	  0.234131	   0.20091	  0.158784	  0.121579	 0.0592537	  0.160677	  0.267969	   0.35304	  0.383474	  0.328652	  0.257302	  0.197395	  0.144021
   597	     0	 0.0250672	 0.0462738	  0.110625	  0.193935	   0.24514	   0.23796	  0.204486	  0.163303	  0.126819	 0.0597757	  0.157639	  0.263644	  0.348909	  0.376426	  0.319665	  0.253851	  0.198462	  0.147214
   598	     0	 0.0249545	 0.0453095	  0.106343	   0.18597	   0.23685	  0.231467	  0.199389	  0.158817	  0.122781	 0.0597907	  0.159449	  0.264995	  0.348849	  0.377307	  0.322349	  0.254882	  0.198196	  0.146532
   599	     0	 0.0258247	  0.047428	  0.110941	  0.193533	  0.245921	  0.239082	  0.204672	  0.162232	  0.125546	 0.0604012	  0.158565	  0.265615	  0.353873	  0.384293	  0.326846	   0.25775	  0.201343	  0.150367
   600	     0	 0.0258247	  0.047428	  0.110941	  0.193533	  0.245921	  0.239082	  0.204672	  0.162232	  0.125546	 0.0604012	  0.158565	  0.265615	  0.353873	  0.384293	  0.326846	   0.25775	  0.201343	  0.150367
   601	     0	 0.0257445	 0.0458432	  0.109084	   0.19059	  0.241653	  0.236014	  0.204204	  0.164135	  0.128416	 0.0600773	  0.158756	  0.265212	  0.349886	  0.379133	  0.326582	  0.261555	  0.205705	  0.154169
   602	     0	 0.0257287	 0.0456069	   0.10648	   0.18776	  0.240576	  0.235732	  0.203137	  0.161843	  0.125739	 0.0598339	  0.155582	  0.260315	  0.347444	   0.37968	  0.326417	  0.260168	  0.204653	  0.153531
   603	     0	 0.0258966	 0.0432671	   0.10012	  0.177376	  0.229874	  0.227587	  0.197903	  0.158875	  0.124177	 0.0594611	  0.154385	  0.258824	  0.344789	  0.376835	  0.326242	  0.261428	  0.206477	  0.156076
   604	     0	 0.0268863	 0.0472486	  0.109113	  0.190757	  0.242379	  0.236927	  0.204128	  0.162811	  0.126886	 0.0609112	  0.156246	  0.257714	  0.341791	  0.375417	  0.326834	  0.261694	  0.206633	  0.156089
   605	     0	 0.0258328	 0.0460674	  0.107587	  0.188707	  0.240898	   0.23552	  0.203126	   0.16243	  0.126789	 0.0610965	  0.159682	  0.266312	  0.353536	  0.383602	  0.328037	  0.261728	  0.206737	  0.156068
   606	     0	 0.0250672	 0.0462738	  0.110625	  0.193935	   0.24514	   0.23796	  0.204486	  0.163303	  0.126819	 0.0597757	  0.157639	  0.263644	  0.348909	  0.376426	  0.319665	  0.253851	  0.198462	  0.147214
   607	     0	 0.0250992	 0.0433829	   0.10316	  0.183747	  0.237212	  0.234234	  0.203325	  0.162995	   0.12701	 0.0568309	  0.149628	  0.254236	   0.34125	  0.375427	  0.326851	  0.262701	  0.206887	  0.155044
   608	     0	 0.0251813	 0.0449416	  0.104671	  0.184505	  0.236045	  0.230871	  0.199048	  0.158941	  0.123361	 0.0610911	  0.159308	   0.26431	  0.349523	  0.376908	  0.319223	  0.253195	  0.198894	  0.148743
   609	     0	  0.025711	 0.0482252	  0.112622	  0.195496	  0.247455	  0.240261	  0.205109	  0.161662	  0.124079	 0.0605225	  0.160915	  0.268235	  0.355926	  0.387392	  0.330161	  0.258194	  0.199494	  0.147191
   610	     0	 0.0250724	 0.0450457	  0.105807	  0.185719	  0.236693	  0.231265	   0.19974	  0.160079	  0.124865	 0.0597895	  0.157165	  0.261744	  0.345751	  0.373145	  0.318175	   0.25407	  0.200322	  0.150336
   611	     0	 0.0258469	 0.0484717	  0.111987	  0.191184	  0.239612	  0.232007	  0.198972	  0.158306	  0.122591	 0.0616815	   0.16461	  0.269112	  0.349839	   0.37578	  0.320104	  0.251471	  0.195152	  0.145006
   612	     0	   0.02559	 0.0460721	  0.106872	  0.187265	  0.239913	  0.234803	  0.201652	  0.159759	  0.123452	 0.0584979	  0.153396	  0.257843	  0.344954	    0.3776	  0.324375	   0.25639	  0.200234	  0.149544
   613	     0	 0.0252356	 0.0456276	  0.109921	  0.193282	  0.247167	  0.242944	  0.209755	  0.166715	  0.128826	 0.0558373	  0.151272	  0.259107	   0.34822	   0.38563	  0.338498	  0.269876	  0.209335	  0.154595
   614	     0	  0.025566	 0.0463531	   0.10813	  0.189664	  0.242017	  0.235723	   0.20195	  0.160073	  0.123709	 0.0591696	  0.153981	  0.258575	  0.345651	  0.375776	  0.319384	  0.251922	  0.196782	  0.146708
   615	     0	 0.0249005	 0.0429671	  0.101579	  0.179853	  0.231827	  0.229402	  0.200114	  0.161533	   0.12686	 0.0571874	  0.151896	  0.255531	  0.339232	  0.371423	  0.324776	  0.262571	  0.208108	   0.15753
   616	     0	 0.0252382	 0.0440838	  0.104615	  0.185823	  0.238384	  0.234639	  0.203695	  0.163861	  0.128334	 0.0589492	  0.154293	  0.258371	  0.343671	  0.376092	  0.326689	  0.263711	   0.20901	  0.157644
   617	     0	 0.0253083	 0.0453769	  0.107012	  0.186384	  0.237193	  0.232128	  0.200411	  0.159998	  0.124044	 0.0590112	  0.158197	  0.264423	   0.34835	  0.377702	  0.325093	  0.257579	  0.200144	  0.148404
   618	     0	 0.0251765	  0.045773	  0.108364	  0.188437	   0.23956	  0.234032	  0.201615	  0.160521	  0.124122	 0.0597113	  0.161701	  0.270721	  0.356447	  0.385408	  0.329964	  0.260454	  0.201757	  0.149046
   619	     0	 0.0248956	 0.0453318	  0.109311	  0.193909	  0.248774	   0.24413	  0.210827	   0.16854	  0.131709	 0.0550847	   0.14564	  0.250948	  0.340867	  0.377544	  0.329423	  0.265319	  0.209769	  0.158219
   620	     0	 0.0253087	 0.0469054	  0.112714	  0.196117	  0.247298	  0.240948	  0.208005	  0.166709	  0.130025	 0.0595534	   0.16095	  0.269229	  0.354787	  0.385912	  0.334044	  0.267131	  0.209091	  0.155646
   621	     0	   0.02441	 0.0443709	  0.108418	  0.192473	  0.246856	  0.241814	  0.208607	  0.166496	  0.129387	 0.0542982	  0.145494	  0.252603	  0.342259	  0.376061	  0.325353	  0.260839	  0.204434	  0.151898
   622	     0	 0.0251004	 0.0448754	  0.106868	  0.188909	   0.24171	  0.236947	  0.204646	  0.163572	  0.127209	 0.0575805	  0.151951	  0.256992	  0.343772	  0.376291	  0.325022	  0.259709	  0.203921	   0.15247
   623	     0	 0.0255282	  0.045649	  0.108205	  0.189448	  0.241435	  0.236051	  0.203666	  0.162747	  0.126784	 0.0576522	  0.152435	  0.257812	  0.343778	  0.375078	  0.323848	  0.258844	  0.203126	  0.151782
   624	     0	 0.0257287	 0.0456069	   0.10648	   0.18776	  0.240576	  0.235732	  0.203137	  0.161843	  0.125739	 0.0598339	  0.155582	  0.260315	  0.347444	   0.37968	  0.326417	  0.260168	  0.204653	  0.153531
   625	     0	  0.025279	 0.0465919	  0.110271	  0.193292	  0.245254	  0.238776	  0.205047	  0.163135	  0.126649	 0.0571912	  0.150086	  0.252786	   0.33815	   0.37038	  0.319443	  0.254604	  0.199805	  0.149312
   626	     0	 0.0241284	 0.0428212	  0.104331	  0.184588	  0.237865	   0.23481	  0.203907	  0.163183	  0.126758	 0.0554474	  0.153252	  0.263988	  0.352505	  0.385489	  0.335398	  0.268713	  0.209393	  0.154872
   627	     0	 0.0246488	 0.0438711	   0.10674	  0.188139	  0.240541	  0.236422	  0.205582	  0.165786	  0.130171	 0.0559521	  0.151116	  0.258589	  0.344941	  0.376678	   0.32801	  0.264909	  0.208952	  0.156909
   628	     0	  0.025882	 0.0480732	   0.11438	  0.197204	  0.249048	  0.243112	  0.209889	  0.167896	   0.13146	 0.0583869	  0.158496	  0.267397	  0.354669	  0.388397	  0.338962	  0.271231	  0.212769	  0.160023
   629	     0	 0.0245594	 0.0442317	   0.10544	  0.186738	  0.240103	  0.235675	  0.203531	  0.162523	  0.126295	 0.0575499	  0.153838	  0.261585	  0.350255	  0.381835	   0.32772	  0.261591	  0.205473	  0.153539
   630	     0	 0.0246898	 0.0440306	  0.104915	  0.187109	  0.241127	  0.237101	  0.204659	  0.163047	  0.126212	 0.0572924	  0.151319	  0.257067	  0.345783	  0.379356	  0.326695	  0.260308	  0.204006	  0.152071
   631	     0	 0.0253704	 0.0462819	  0.109135	  0.191467	  0.243069	  0.236765	  0.203224	  0.161384	  0.124711	 0.0588107	  0.154525	  0.258097	   0.34291	  0.373883	  0.320845	  0.254303	  0.198188	  0.146674
