   522	     0	 0.0148857	  0.060639	  0.152018	  0.226457	  0.234815	   0.20607	  0.165205	  0.128585	 0.0949969	 0.0577024	  0.204019	  0.319798	  0.363283	  0.311536	  0.244277	  0.191143	  0.142684	 0.0966772
   523	     0	 0.0145652	 0.0597554	  0.149986	  0.223758	  0.232053	  0.204131	  0.164493	  0.128948	 0.0959403	 0.0569011	  0.201431	  0.316747	   0.35871	  0.306504	  0.242231	   0.19156	  0.144577	 0.0993027
   524	     0	 0.0130497	 0.0558667	  0.143902	  0.217701	  0.228106	  0.202815	  0.165078	  0.129588	 0.0953852	 0.0545897	  0.199099	  0.313693	  0.354015	  0.303038	     0.242	  0.191076	  0.142313	 0.0956793
   525	     0	 0.0144561	 0.0574987	  0.146865	  0.220956	  0.231217	   0.20543	  0.167542	   0.13254	 0.0994412	 0.0571474	  0.199613	  0.310438	  0.351849	  0.305042	  0.245088	  0.195032	  0.147046	  0.100709
   526	     0	 0.0134223	 0.0554681	  0.143274	  0.216795	   0.22805	   0.20321	  0.165543	  0.130519	 0.0971222	 0.0537151	   0.19691	  0.310634	  0.355042	  0.310894	    0.2497	  0.197918	  0.149183	  0.102112
   527	     0	 0.0147277	 0.0623785	  0.155462	  0.228978	  0.235319	  0.205231	  0.163892	  0.127895	 0.0949192	 0.0551279	    0.1988	  0.313923	  0.357111	  0.306816	  0.240013	  0.187459	  0.140664	 0.0961691
   528	     0	 0.0146256	 0.0577941	    0.1468	  0.220413	  0.230447	  0.204281	  0.165874	  0.130361	 0.0970132	 0.0572421	  0.200701	  0.311965	  0.354057	  0.306981	  0.244263	  0.192723	  0.144481	 0.0982986
   529	     0	 0.0143402	 0.0575997	  0.146573	  0.220202	  0.230159	  0.203955	   0.16544	  0.130254	 0.0973571	 0.0549123	  0.195295	  0.307238	   0.35065	  0.304942	    0.2438	  0.193566	  0.146268	  0.100481
   530	     0	 0.0150448	 0.0570179	  0.145305	  0.219987	  0.231379	  0.205625	  0.166904	  0.131455	 0.0985655	 0.0592276	  0.205079	  0.319741	  0.364011	  0.316027	  0.253315	  0.201771	   0.15258	  0.104987
   531	     0	 0.0150295	 0.0582691	  0.147685	  0.222342	  0.232646	  0.206219	  0.167475	  0.132264	 0.0996358	 0.0579752	  0.199472	  0.311368	  0.354134	  0.306454	  0.245775	  0.196339	  0.149101	  0.103204
   532	     0	 0.0138747	 0.0569401	  0.145087	  0.217527	  0.227646	  0.203059	  0.166498	  0.132367	 0.0994458	 0.0576409	  0.205678	  0.318568	  0.358656	  0.310706	    0.2508	  0.200776	  0.152805	  0.105948
   533	     0	 0.0128547	 0.0520155	  0.137099	  0.210386	  0.223768	   0.20097	  0.164377	  0.129742	 0.0961659	  0.053613	  0.200987	  0.318711	  0.365134	  0.322005	  0.261108	  0.207461	  0.155921	  0.106036
   534	     0	 0.0133611	 0.0565706	  0.144705	  0.217143	  0.226498	  0.200999	  0.163599	  0.128685	 0.0951128	 0.0538642	  0.194775	  0.305607	  0.344987	  0.296554	  0.236838	   0.18689	  0.139292	 0.0937516
   535	     0	 0.0142319	 0.0553336	   0.14115	  0.213414	   0.22484	  0.200748	  0.164025	  0.129478	 0.0965368	 0.0582538	  0.204574	  0.316165	   0.35738	  0.310401	  0.248815	  0.197662	  0.149259	  0.102505
   536	     0	 0.0147533	 0.0604284	  0.149441	  0.219543	  0.226353	  0.199035	  0.160664	  0.125906	 0.0933475	 0.0584676	    0.2055	  0.315394	  0.353147	  0.302537	  0.237918	   0.18659	   0.13998	 0.0955388
   537	     0	 0.0145186	 0.0589022	  0.148866	  0.223557	  0.233156	  0.206258	  0.167323	  0.132135	 0.0994767	 0.0554109	  0.194137	  0.306288	  0.349099	  0.301008	  0.240962	  0.192954	  0.147351	   0.10269
   538	     0	 0.0138195	  0.055656	  0.142358	  0.215025	  0.225759	  0.200804	  0.163313	  0.128803	 0.0959922	 0.0556905	  0.201406	  0.316969	   0.36027	  0.312515	  0.250066	  0.198569	  0.150348	   0.10364
   539	     0	 0.0127764	 0.0503411	  0.131615	   0.20269	  0.216417	  0.195084	  0.160207	  0.127141	 0.0950149	 0.0541513	  0.200044	  0.316059	  0.360681	  0.316763	  0.257448	  0.206389	  0.157383	  0.109325
   540	     0	 0.0133798	 0.0551617	  0.143803	  0.218564	  0.229909	  0.204022	  0.164843	   0.12891	 0.0950439	  0.050699	  0.188952	  0.303965	  0.351334	  0.308638	  0.246777	  0.193948	  0.144523	 0.0972738
   541	     0	 0.0144507	 0.0567973	  0.144343	  0.218148	  0.228785	  0.202919	  0.164466	  0.129464	 0.0968521	 0.0560049	  0.197018	  0.310917	  0.354893	  0.307067	  0.245619	  0.195674	   0.14837	  0.102431
   542	     0	 0.0138191	 0.0562995	  0.144699	  0.219092	  0.229992	  0.204357	  0.166083	  0.130832	 0.0975619	 0.0535724	  0.192796	  0.305916	  0.350184	  0.304493	  0.244091	  0.194005	  0.146542	  0.100547
   543	     0	 0.0138235	 0.0577344	   0.14706	  0.221059	  0.230894	  0.204845	  0.166673	  0.131639	   0.09837	 0.0562724	  0.201965	  0.317351	  0.359429	  0.309448	  0.248036	   0.19766	  0.149596	  0.102947
   544	     0	 0.0136119	 0.0585372	  0.149501	  0.224071	  0.233022	  0.205839	  0.166781	  0.131463	 0.0981051	 0.0530948	  0.194157	  0.309011	  0.352149	  0.303837	  0.242873	  0.193029	  0.145964	  0.100277
   545	     0	 0.0138514	 0.0591212	  0.152549	  0.229958	  0.239962	  0.211687	  0.170613	  0.133711	 0.0991938	 0.0534665	  0.197944	  0.317749	   0.36553	  0.317828	   0.25331	  0.199838	  0.149955	   0.10206
   546	     0	 0.0146488	 0.0604095	  0.151121	  0.225195	  0.232795	  0.203868	   0.16342	   0.12754	 0.0945211	 0.0560196	  0.198294	  0.313573	  0.355351	  0.301876	  0.237183	  0.186998	  0.140722	 0.0962411
   547	     0	 0.0137416	 0.0554074	  0.142717	  0.217678	  0.229507	  0.204072	  0.165471	   0.12983	  0.096394	 0.0539391	  0.193466	  0.307896	  0.352991	   0.30592	  0.244648	  0.194233	   0.14638	  0.100106
   548	     0	   0.01381	 0.0585497	  0.150439	  0.225318	  0.235064	   0.20858	  0.169878	  0.134184	   0.10012	 0.0551504	  0.201341	  0.316286	  0.360113	   0.31407	  0.252039	   0.19963	  0.150099	  0.102386
   549	     0	 0.0141628	 0.0579476	  0.147707	  0.221708	  0.231504	  0.205086	  0.166388	  0.131163	 0.0981124	 0.0548041	  0.197014	  0.310811	  0.354685	  0.308303	  0.246808	  0.196198	  0.148476	  0.102172
   550	     0	 0.0126913	  0.056134	  0.146311	  0.221263	  0.231569	  0.205073	   0.16574	  0.129864	 0.0956208	 0.0515443	  0.197064	  0.316286	   0.36205	  0.314887	  0.251439	  0.197679	  0.147517	 0.0995135
   551	     0	 0.0139895	 0.0576058	  0.146538	  0.219548	  0.228822	   0.20261	  0.164394	  0.129322	 0.0960928	 0.0553296	  0.198562	  0.311798	  0.353195	  0.304433	  0.242878	   0.19223	  0.144356	 0.0982562
   552	     0	 0.0140567	 0.0530901	  0.135708	  0.206807	  0.218822	  0.195531	  0.159357	  0.125946	 0.0943526	 0.0549965	  0.195284	  0.308158	   0.35192	  0.306754	  0.246579	  0.197081	  0.150421	  0.104786
   553	     0	 0.0139437	 0.0555099	  0.142186	  0.214744	  0.225759	   0.20144	  0.164676	  0.130431	 0.0976798	 0.0559464	   0.19954	  0.311919	  0.354043	   0.30826	  0.248432	  0.198248	  0.150353	   0.10376
   554	     0	 0.0130406	 0.0553353	  0.143049	  0.215548	  0.226005	  0.201692	  0.165245	  0.131498	 0.0987429	 0.0521962	  0.193505	   0.30626	  0.348786	  0.305203	  0.246955	  0.197199	  0.150025	  0.103975
   555	     0	 0.0141003	 0.0549168	  0.141513	  0.216008	  0.228423	  0.203964	  0.166418	  0.131742	 0.0991903	 0.0551417	   0.19381	  0.305946	  0.350856	  0.306684	  0.248199	  0.199128	  0.151667	  0.105261
   556	     0	 0.0137416	 0.0554074	  0.142717	  0.217678	  0.229507	  0.204072	  0.165471	   0.12983	  0.096394	 0.0539391	  0.193466	  0.307896	  0.352991	   0.30592	  0.244648	  0.194233	   0.14638	  0.100106
   557	     0	 0.0145652	 0.0597554	  0.149986	  0.223758	  0.232053	  0.204131	  0.164493	  0.128948	 0.0959403	 0.0569011	  0.201431	  0.316747	   0.35871	  0.306504	  0.242231	   0.19156	  0.144577	 0.0993027
   558	     0	 0.0140567	 0.0530901	  0.135708	  0.206807	  0.218822	  0.195531	  0.159357	  0.125946	 0.0943526	 0.0549965	  0.195284	  0.308158	   0.35192	  0.306754	  0.246579	  0.197081	  0.150421	  0.104786
   559	     0	 0.0142581	 0.0589479	  0.150488	  0.225233	  0.234173	  0.206343	  0.166386	  0.130422	 0.0970768	 0.0522053	  0.187985	  0.299445	  0.344328	  0.300212	  0.239121	  0.188499	  0.141247	 0.0959459
   560	     0	 0.0133981	 0.0575417	   0.14756	  0.221672	  0.230663	  0.203077	  0.163272	  0.127439	 0.0937104	 0.0524684	   0.19515	  0.311891	   0.35585	   0.30671	  0.242321	  0.189604	  0.141316	 0.0953903
   561	     0	 0.0144799	 0.0562845	  0.143218	  0.216747	  0.227957	  0.202393	  0.163848	   0.12854	 0.0956838	  0.056769	  0.200992	  0.315834	  0.360873	  0.313784	  0.249911	  0.197862	  0.149416	  0.102708
   562	     0	 0.0133757	 0.0571639	  0.146449	   0.21927	  0.228445	  0.201975	  0.163294	  0.128003	 0.0944096	 0.0540672	  0.200518	  0.316319	  0.359143	  0.311153	   0.24738	  0.194093	  0.144789	 0.0977947
   563	     0	 0.0137416	 0.0554074	  0.142717	  0.217678	  0.229507	  0.204072	  0.165471	   0.12983	  0.096394	 0.0539391	  0.193466	  0.307896	  0.352991	   0.30592	  0.244648	  0.194233	   0.14638	  0.100106
   564	     0	 0.0135061	  0.056026	  0.143102	  0.215077	   0.22488	  0.199273	  0.161345	  0.126542	 0.0935517	 0.0539682	  0.197277	  0.310629	  0.352929	  0.305844	  0.243269	   0.19151	   0.14354	 0.0975737
   565	     0	 0.0130497	 0.0558667	  0.143902	  0.217701	  0.228106	  0.202815	  0.165078	  0.129588	 0.0953852	 0.0545897	  0.199099	  0.313693	  0.354015	  0.303038	     0.242	  0.191076	  0.142313	 0.0956793
   566	     0	 0.0144507	 0.0567973	  0.144343	  0.218148	  0.228785	  0.202919	  0.164466	  0.129464	 0.0968521	 0.0560049	  0.197018	  0.310917	  0.354893	  0.307067	  0.245619	  0.195674	   0.14837	  0.102431
   567	     0	 0.0136034	 0.0545664	   0.14122	  0.215202	  0.227005	  0.201827	  0.163383	  0.128261	 0.0951993	 0.0529794	  0.194406	   0.31111	  0.358362	  0.313612	   0.25101	  0.198528	  0.149505	   0.10225
   568	     0	 0.0141279	 0.0580179	  0.147775	  0.222595	  0.232334	  0.205023	  0.165265	  0.129441	 0.0960155	 0.0556137	  0.201053	  0.319218	  0.363921	  0.313251	  0.248538	  0.196469	  0.148045	  0.101373
   569	     0	 0.0140992	 0.0551081	  0.140236	  0.211823	  0.222849	  0.199003	  0.162747	  0.128846	 0.0964496	 0.0573809	  0.202043	  0.313961	  0.354436	  0.306628	  0.246688	  0.197215	  0.149902	  0.103752
   570	     0	 0.0144507	 0.0567973	  0.144343	  0.218148	  0.228785	  0.202919	  0.164466	  0.129464	 0.0968521	 0.0560049	  0.197018	  0.310917	  0.354893	  0.307067	  0.245619	  0.195674	   0.14837	  0.102431
   571	     0	 0.0137823	 0.0587493	  0.148921	  0.222609	   0.23136	  0.204736	  0.166482	  0.131104	 0.0973628	 0.0560812	  0.199558	  0.311747	  0.350658	  0.299015	  0.238085	  0.188444	  0.141225	 0.0959113
   572	     0	 0.0139451	 0.0560451	  0.144622	  0.219204	  0.230349	  0.204326	  0.165287	  0.129991	  0.097075	 0.0514113	  0.187857	   0.30179	  0.349621	  0.307965	  0.246847	  0.195536	  0.147827	  0.101676
   573	     0	 0.0131234	 0.0587789	  0.151193	  0.225681	   0.23449	   0.20746	  0.168388	  0.132285	 0.0976071	 0.0534037	  0.199458	   0.31462	   0.35691	  0.308977	  0.246334	  0.193501	  0.143979	 0.0967647
   574	     0	 0.0138312	  0.057161	  0.146398	  0.219794	  0.229327	  0.203169	  0.164898	  0.130055	 0.0970787	 0.0529379	  0.192559	  0.305655	  0.349007	  0.303463	  0.243369	  0.193296	  0.145876	 0.0998864
   575	     0	 0.0146256	 0.0577941	    0.1468	  0.220413	  0.230447	  0.204281	  0.165874	  0.130361	 0.0970132	 0.0572421	  0.200701	  0.311965	  0.354057	  0.306981	  0.244263	  0.192723	  0.144481	 0.0982986
   576	     0	 0.0133988	 0.0545378	  0.141805	   0.21627	  0.228306	  0.203264	  0.164857	  0.129358	 0.0958422	  0.052371	  0.192447	  0.307416	    0.3542	  0.310528	  0.249108	  0.196958	  0.147706	  0.100322
   577	     0	 0.0141579	 0.0575806	  0.146039	  0.218689	  0.228052	  0.201061	  0.161509	  0.125367	 0.0917054	 0.0561418	  0.202551	  0.316915	  0.359975	  0.311019	  0.244356	  0.189808	  0.140091	 0.0933988
   578	     0	 0.0130497	 0.0558667	  0.143902	  0.217701	  0.228106	  0.202815	  0.165078	  0.129588	 0.0953852	 0.0545897	  0.199099	  0.313693	  0.354015	  0.303038	     0.242	  0.191076	  0.142313	 0.0956793
   579	     0	 0.0144947	  0.055125	  0.138282	  0.208858	  0.219395	  0.194698	  0.157509	  0.123435	 0.0916192	 0.0589418	  0.205557	  0.320285	  0.361613	  0.309534	  0.244982	   0.19413	   0.14696	  0.101372
   580	     0	 0.0140567	 0.0530901	  0.135708	  0.206807	  0.218822	  0.195531	  0.159357	  0.125946	 0.0943526	 0.0549965	  0.195284	  0.308158	   0.35192	  0.306754	  0.246579	  0.197081	  0.150421	  0.104786
   581	     0	 0.0145577	 0.0593637	  0.149788	  0.223865	  0.232856	  0.205469	  0.166115	  0.130571	 0.0975738	 0.0555735	  0.196713	  0.309512	  0.352679	  0.304742	  0.242109	  0.191821	  0.145083	 0.0999336
   582	     0	 0.0141579	 0.0575806	  0.146039	  0.218689	  0.228052	  0.201061	  0.161509	  0.125367	 0.0917054	 0.0561418	  0.202551	  0.316915	  0.359975	  0.311019	  0.244356	  0.189808	  0.140091	 0.0933988
   583	     0	 0.0132325	 0.0563643	  0.144738	  0.218362	  0.228503	  0.203018	  0.165312	  0.130554	 0.0972683	 0.0539743	  0.197877	  0.313352	  0.355726	  0.307017	   0.24636	  0.196166	   0.14843	   0.10204
   584	     0	 0.0143461	  0.058413	  0.148974	  0.223571	  0.233474	  0.206864	  0.167979	  0.132464	 0.0990814	  0.056051	  0.200046	  0.314215	  0.358232	  0.311526	  0.249316	  0.197804	   0.14926	  0.102414
   585	     0	 0.0142176	 0.0571462	  0.143889	  0.216756	  0.226118	  0.199477	  0.160801	  0.125953	 0.0934836	 0.0573506	  0.203625	   0.32123	  0.363051	  0.308653	  0.244184	  0.193899	  0.146936	  0.101348
   586	     0	 0.0147533	 0.0604284	  0.149441	  0.219543	  0.226353	  0.199035	  0.160664	  0.125906	 0.0933475	 0.0584676	    0.2055	  0.315394	  0.353147	  0.302537	  0.237918	   0.18659	   0.13998	 0.0955388
   587	     0	 0.0133611	 0.0565706	  0.144705	  0.217143	  0.226498	  0.200999	  0.163599	  0.128685	 0.0951128	 0.0538642	  0.194775	  0.305607	  0.344987	  0.296554	  0.236838	   0.18689	  0.139292	 0.0937516
   588	     0	  0.014178	 0.0599036	  0.150958	   0.22453	  0.232992	  0.205981	   0.16737	  0.131975	 0.0984373	 0.0582267	   0.20686	  0.320949	  0.360965	  0.309242	  0.246156	  0.195084	   0.14698	  0.100647
   589	     0	 0.0137108	 0.0561396	  0.145174	   0.22092	  0.232578	   0.20681	  0.167901	  0.132221	 0.0985437	  0.054677	  0.199326	  0.317799	  0.364451	  0.317072	  0.254714	  0.202826	  0.153467	  0.105521
   590	     0	 0.0140857	 0.0579096	  0.147725	  0.222692	   0.23263	  0.205583	  0.166129	  0.130601	 0.0974762	 0.0541721	   0.19526	  0.311174	  0.356318	  0.308268	  0.245932	  0.195393	   0.14799	  0.101997
   591	     0	 0.0130497	 0.0558667	  0.143902	  0.217701	  0.228106	  0.202815	  0.165078	  0.129588	 0.0953852	 0.0545897	  0.199099	  0.313693	  0.354015	  0.303038	     0.242	  0.191076	  0.142313	 0.0956793
   592	     0	 0.0132663	  0.052889	  0.137636	  0.211005	  0.223996	  0.201074	  0.165033	  0.130934	 0.0981021	 0.0534844	  0.191636	  0.302792	  0.346109	  0.302607	  0.245938	  0.197263	  0.149688	  0.103183
   593	     0	 0.0137823	 0.0587493	  0.148921	  0.222609	   0.23136	  0.204736	  0.166482	  0.131104	 0.0973628	 0.0560812	  0.199558	  0.311747	  0.350658	  0.299015	  0.238085	  0.188444	  0.141225	 0.0959113
   594	     0	 0.0139372	 0.0557084	  0.144768	  0.220784	   0.23285	  0.207312	  0.168532	  0.132921	 0.0993761	 0.0531991	  0.192565	  0.308341	   0.35597	  0.312219	  0.251781	  0.200648	   0.15181	  0.104356
   595	     0	 0.0140581	  0.054591	  0.141454	  0.216435	  0.229238	  0.205159	  0.168067	  0.133551	  0.100832	 0.0553766	  0.193964	  0.305646	  0.350122	  0.306388	  0.249094	  0.200445	  0.152954	  0.106401
   596	     0	 0.0141579	 0.0575806	  0.146039	  0.218689	  0.228052	  0.201061	  0.161509	  0.125367	 0.0917054	 0.0561418	  0.202551	  0.316915	  0.359975	  0.311019	  0.244356	  0.189808	  0.140091	 0.0933988
   597	     0	 0.0137823	 0.0587493	  0.148921	  0.222609	   0.23136	  0.204736	  0.166482	  0.131104	 0.0973628	 0.0560812	  0.199558	  0.311747	  0.350658	  0.299015	  0.238085	  0.188444	  0.141225	 0.0959113
   598	     0	 0.0139667	 0.0566519	  0.143395	  0.215127	  0.224758	  0.199125	  0.161307	  0.126384	 0.0934165	 0.0565629	  0.201133	  0.313238	  0.353678	  0.304109	  0.241236	  0.189909	  0.141919	 0.0960849
   599	     0	 0.0145652	 0.0597554	  0.149986	  0.223758	  0.232053	  0.204131	  0.164493	  0.128948	 0.0959403	 0.0569011	  0.201431	  0.316747	   0.35871	  0.306504	  0.242231	   0.19156	  0.144577	 0.0993027
   600	     0	 0.0145652	 0.0597554	  0.149986	  0.223758	  0.232053	  0.204131	  0.164493	  0.128948	 0.0959403	 0.0569011	  0.201431	  0.316747	   0.35871	  0.306504	  0.242231	   0.19156	  0.144577	 0.0993027
   601	     0	 0.0137473	 0.0571409	  0.145984	  0.218917	  0.228644	  0.203268	  0.165942	  0.131364	 0.0981613	 0.0551632	  0.199037	  0.311864	  0.353126	  0.305975	  0.245673	  0.195414	  0.147801	   0.10164
   602	     0	 0.0144507	 0.0567973	  0.144343	  0.218148	  0.228785	  0.202919	  0.164466	  0.129464	 0.0968521	 0.0560049	  0.197018	  0.310917	  0.354893	  0.307067	  0.245619	  0.195674	   0.14837	  0.102431
   603	     0	 0.0140567	 0.0530901	  0.135708	  0.206807	  0.218822	  0.195531	  0.159357	  0.125946	 0.0943526	 0.0549965	  0.195284	  0.308158	   0.35192	  0.306754	  0.246579	  0.197081	  0.150421	  0.104786
   604	     0	 0.0154154	 0.0578858	  0.146933	  0.221449	  0.232146	  0.205826	  0.166914	  0.131786	  0.099588	 0.0564882	  0.195035	  0.306558	  0.352365	  0.309398	  0.248663	   0.19872	  0.151694	  0.105855
   605	     0	  0.014339	  0.057474	  0.145084	  0.217949	   0.22771	  0.201952	  0.164158	  0.129699	  0.097283	 0.0572903	  0.202041	  0.316576	   0.35816	   0.30773	  0.246182	  0.196871	  0.150115	  0.104409
   606	     0	 0.0137823	 0.0587493	  0.148921	  0.222609	   0.23136	  0.204736	  0.166482	  0.131104	 0.0973628	 0.0560812	  0.199558	  0.311747	  0.350658	  0.299015	  0.238085	  0.188444	  0.141225	 0.0959113
   607	     0	 0.0136253	 0.0539346	  0.140105	   0.21425	  0.226736	  0.202513	  0.165021	  0.130204	 0.0972142	 0.0524193	  0.189853	  0.303133	  0.349279	  0.306519	  0.247365	  0.197242	  0.149335	  0.102694
   608	     0	  0.014179	 0.0564598	  0.141751	  0.213274	  0.223241	  0.198285	  0.161209	   0.12681	 0.0943328	 0.0583444	  0.202617	  0.314475	  0.352824	   0.29994	  0.238531	  0.189779	  0.143445	 0.0985752
   609	     0	 0.0148857	  0.060639	  0.152018	  0.226457	  0.234815	   0.20607	  0.165205	  0.128585	 0.0949969	 0.0577024	  0.204019	  0.319798	  0.363283	  0.311536	  0.244277	  0.191143	  0.142684	 0.0966772
   610	     0	 0.0138701	 0.0565688	  0.142875	  0.214308	  0.223845	  0.198917	  0.162151	  0.128102	 0.0956885	 0.0563244	  0.198872	  0.309808	  0.348481	  0.298505	   0.23903	  0.190783	  0.144601	 0.0996268
   611	     0	 0.0147533	 0.0604284	  0.149441	  0.219543	  0.226353	  0.199035	  0.160664	  0.125906	 0.0933475	 0.0584676	    0.2055	  0.315394	  0.353147	  0.302537	  0.237918	   0.18659	   0.13998	 0.0955388
   612	     0	 0.0146114	 0.0576762	  0.145571	  0.218787	  0.228432	  0.201549	  0.162273	  0.127021	 0.0945666	 0.0551593	  0.195195	  0.308838	  0.353179	  0.305451	  0.242157	  0.191475	  0.144563	 0.0993037
   613	     0	 0.0138086	 0.0566238	  0.148102	  0.224892	  0.236552	  0.209753	   0.16927	  0.132476	 0.0980729	 0.0509981	  0.190554	  0.307828	  0.358632	  0.318241	  0.254889	   0.20011	  0.149368	  0.100965
   614	     0	 0.0144677	 0.0586083	  0.147197	   0.22029	   0.22895	  0.201687	  0.162621	  0.127371	  0.094634	 0.0558628	  0.196503	  0.309456	  0.350726	  0.299472	  0.236764	  0.187253	    0.1411	 0.0966398
   615	     0	 0.0135323	 0.0529444	   0.13706	   0.20903	  0.221496	  0.198576	  0.162691	  0.129189	  0.097149	 0.0528262	   0.19105	  0.302011	  0.346301	  0.305332	  0.247733	  0.198576	  0.151668	  0.105657
   616	     0	 0.0138465	 0.0546293	  0.141183	  0.215283	  0.227609	  0.203568	  0.166583	  0.132132	 0.0993913	 0.0546574	  0.194261	   0.30655	  0.350924	  0.307069	  0.248887	  0.199704	  0.152133	  0.105559
   617	     0	  0.013791	 0.0565068	  0.143713	  0.215299	   0.22482	  0.199164	   0.16133	  0.126537	 0.0935165	 0.0548967	  0.198914	  0.311327	  0.352843	  0.305787	  0.242819	  0.190757	  0.142797	 0.0970048
   618	     0	 0.0136557	 0.0571901	  0.145253	  0.217162	  0.226205	  0.199921	  0.161524	  0.126373	 0.0930456	 0.0557882	  0.203681	  0.318603	  0.359887	  0.310039	  0.245293	  0.192207	  0.143409	 0.0969693
   619	     0	 0.0136856	  0.057322	   0.14893	  0.226174	  0.237423	  0.210736	   0.17117	  0.135419	  0.101892	 0.0506087	  0.185716	    0.3007	   0.34919	  0.306999	  0.248143	  0.198555	  0.151206	  0.104829
   620	     0	   0.01381	 0.0585497	  0.150439	  0.225318	  0.235064	   0.20858	  0.169878	  0.134184	   0.10012	 0.0551504	  0.201341	  0.316286	  0.360113	   0.31407	  0.252039	   0.19963	  0.150099	  0.102386
   621	     0	 0.0129146	 0.0565534	  0.147619	  0.223708	  0.234114	  0.207558	  0.168397	  0.132572	  0.098406	  0.049514	  0.185955	     0.301	  0.346736	   0.30212	  0.243206	  0.193028	  0.144865	 0.0982512
   622	     0	 0.0138191	 0.0562995	  0.144699	  0.219092	  0.229992	  0.204357	  0.166083	  0.130832	 0.0975619	 0.0535724	  0.192796	  0.305916	  0.350184	  0.304493	  0.244091	  0.194005	  0.146542	  0.100547
   623	     0	 0.0138312	  0.057161	  0.146398	  0.219794	  0.229327	  0.203169	  0.164898	  0.130055	 0.0970787	 0.0529379	  0.192559	  0.305655	  0.349007	  0.303463	  0.243369	  0.193296	  0.145876	 0.0998864
   624	     0	 0.0144507	 0.0567973	  0.144343	  0.218148	  0.228785	  0.202919	  0.164466	  0.129464	 0.0968521	 0.0560049	  0.197018	  0.310917	  0.354893	  0.307067	  0.245619	  0.195674	   0.14837	  0.102431
   625	     0	 0.0143531	 0.0587977	  0.149741	   0.22454	  0.233851	  0.206552	  0.167164	  0.131566	 0.0985026	 0.0534828	  0.190234	  0.301576	  0.345456	  0.300026	  0.239911	  0.190585	  0.143917	 0.0987295
   626	     0	 0.0124915	 0.0534806	  0.140576	  0.214025	  0.225584	  0.201002	  0.163188	  0.128218	 0.0945392	 0.0506044	  0.193868	  0.311129	  0.357245	   0.31363	  0.252419	  0.199104	  0.148708	  0.100261
   627	     0	 0.0127675	  0.055013	  0.143482	  0.217053	  0.227907	  0.203379	  0.166374	  0.132053	 0.0987681	 0.0506906	  0.190543	  0.304274	  0.348337	  0.305572	  0.247584	  0.197459	  0.149522	  0.102764
   628	     0	 0.0141659	 0.0596151	  0.152652	   0.22749	  0.236648	  0.209266	  0.169584	    0.1342	  0.100975	 0.0533885	  0.197951	  0.314717	  0.361519	  0.318243	  0.255385	  0.202514	  0.153686	  0.106374
   629	     0	 0.0134328	 0.0557749	  0.143134	  0.216771	  0.227407	  0.201976	  0.163988	  0.129054	 0.0959436	 0.0539884	  0.196349	  0.311662	  0.354946	  0.306406	  0.245464	  0.195293	  0.147457	  0.101013
   630	     0	 0.0137416	 0.0554074	  0.142717	  0.217678	  0.229507	  0.204072	  0.165471	   0.12983	  0.096394	 0.0539391	  0.193466	  0.307896	  0.352991	   0.30592	  0.244648	  0.194233	   0.14638	  0.100106
   631	     0	 0.0143859	 0.0580832	  0.147789	  0.222049	  0.231713	  0.204788	  0.165574	  0.129815	 0.0965449	 0.0552863	  0.195312	   0.30714	  0.349996	   0.30248	   0.24065	  0.189953	  0.142162	 0.0964106
   632	     0	 0.0142001	  0.054855	  0.139648	  0.212836	  0.224776	  0.200025	  0.162073	  0.127347	 0.0950085	 0.0566688	  0.200792	  0.317499	  0.362861	  0.314044	  0.250885	  0.200054	    0.1522	  0.105552
   633	     0	 0.0140995	 0.0581161	  0.147732	  0.222013	  0.231513	  0.204531	   0.16538	  0.129797	 0.0965788	 0.0540287	    0.1928	  0.305329	    0.3484	  0.300502	  0.239045	  0.189226	  0.142462	 0.0973873
   634	     0	  0.014339	  0.057474	  0.145084	  0.217949	   0.22771	  0.201952	  0.164158	  0.129699	  0.097283	 0.0572903	  0.202041	  0.316576	   0.35816	   0.30773	  0.246182	  0.196871	  0.150115	  0.104409
   635	     0	  0.013498	 0.0564482	  0.146212	  0.221376	  0.232092	   0.20566	  0.166381	  0.130201	  0.096062	 0.0521175	   0.19114	  0.305009	  0.350506	  0.305552	  0.243623	  0.191333	  0.142285	  0.095598
   636	     0	 0.0148857	  0.060639	  0.152018	  0.226457	  0.234815	   0.20607	  0.165205	  0.128585	 0.0949969	 0.0577024	  0.204019	  0.319798	  0.363283	  0.311536	  0.244277	  0.191143	  0.142684	 0.0966772
   637	     0	 0.0138929	 0.0538541	  0.139942	  0.215042	   0.22805	  0.203446	  0.165172	  0.129907	  0.096864	 0.0528356	  0.189555	  0.304385	  0.352246	  0.308717	  0.248829	  0.198308	  0.149878	  0.102835
   638	     0	  0.013591	 0.0560868	  0.144454	  0.217636	  0.228319	  0.203859	   0.16724	  0.132922	 0.0997592	 0.0547361	  0.197116	  0.308195	  0.349701	  0.305252	  0.247108	  0.197514	  0.149762	  0.103219
   639	     0	 0.0150448	 0.0570179	  0.145305	  0.219987	  0.231379	  0.205625	  0.166904	  0.131455	 0.0985655	 0.0592276	  0.205079	  0.319741	  0.364011	  0.316027	  0.253315	  0.201771	   0.15258	  0.104987
