   503	     0	 0.0296108	 0.0424416	 0.0726953	  0.135502	  0.205115	  0.244143	  0.233776	  0.200295	  0.159644	 0.0545494	   0.12947	  0.199674	  0.287727	  0.363566	  0.388786	  0.335715	  0.270144	  0.213028
   504	     0	 0.0287929	 0.0417544	 0.0712578	  0.132124	  0.201963	  0.243086	  0.233277	  0.199171	  0.157665	 0.0520562	  0.122615	  0.191295	  0.279638	  0.358056	  0.385525	  0.332251	  0.265345	    0.2091
   505	     0	 0.0299534	 0.0442714	 0.0771347	  0.141428	  0.211782	  0.251211	  0.238273	  0.201695	  0.158701	 0.0551558	  0.131579	  0.204709	  0.296279	  0.375221	  0.398619	     0.338	  0.266088	  0.207102
   506	     0	 0.0290807	 0.0420997	 0.0729475	   0.13583	  0.205177	  0.244275	   0.23402	  0.200742	  0.160276	 0.0537652	  0.129142	  0.200434	  0.288986	  0.364732	   0.38995	  0.337258	  0.271536	  0.214431
   507	     0	 0.0291225	 0.0428494	  0.074456	  0.136666	   0.20493	  0.243002	   0.23109	  0.196654	  0.155648	 0.0547997	  0.132591	  0.205632	  0.294242	  0.368745	  0.389685	  0.330682	  0.261448	  0.203903
   508	     0	 0.0296188	 0.0432305	 0.0754474	  0.138687	  0.207862	  0.247354	  0.235797	  0.200546	  0.158102	 0.0539857	  0.130613	  0.204706	  0.295958	   0.37301	  0.396713	   0.33907	  0.267169	  0.206218
   509	     0	 0.0296378	  0.042198	 0.0736291	  0.138199	  0.208572	  0.247827	  0.236076	   0.20131	  0.159645	 0.0546817	  0.130155	  0.203784	  0.296851	  0.374801	  0.396283	  0.336497	  0.267018	   0.20721
   510	     0	 0.0286864	 0.0427759	 0.0755601	  0.138116	  0.206181	  0.244815	   0.23315	  0.197805	  0.155121	 0.0532064	  0.132202	  0.207972	  0.297887	  0.372899	  0.396045	    0.3378	  0.263756	  0.201484
   511	     0	 0.0287245	 0.0408781	 0.0710644	  0.132785	  0.201516	   0.24182	  0.232398	  0.199287	  0.158258	 0.0525758	  0.127734	  0.201525	  0.293156	   0.36983	  0.393971	  0.338984	    0.2699	  0.209224
   512	     0	 0.0286171	 0.0418367	 0.0727207	  0.135522	    0.2052	  0.244502	   0.23409	  0.200286	  0.159293	 0.0532248	  0.128058	  0.198808	  0.286804	  0.362924	  0.388822	  0.335858	    0.2699	  0.213017
   513	     0	 0.0301934	 0.0443436	 0.0772427	  0.141847	  0.210985	  0.248441	  0.236001	  0.201192	   0.15987	  0.056941	  0.137488	  0.211228	  0.300571	  0.375816	  0.397941	  0.339935	  0.270971	  0.212463
   514	     0	 0.0293205	 0.0406673	  0.069089	  0.129961	  0.198466	  0.238687	  0.230632	  0.199702	  0.160951	 0.0548148	  0.130529	  0.202491	  0.293448	  0.370079	  0.394168	  0.341155	  0.276746	  0.219645
   515	     0	 0.0299545	 0.0448858	 0.0777414	   0.14212	  0.212587	  0.250831	   0.23701	  0.200024	  0.157142	 0.0560834	  0.132547	  0.203629	   0.29243	  0.370328	  0.393462	  0.332342	  0.261881	  0.205339
   516	     0	 0.0287478	 0.0426296	 0.0744816	  0.136965	  0.206031	  0.245451	  0.234467	  0.199667	  0.157589	 0.0524644	  0.127591	  0.199862	  0.288378	  0.364409	  0.390414	  0.336466	  0.266671	  0.207399
   517	     0	  0.029556	 0.0430648	 0.0747233	  0.137447	  0.205085	  0.242172	  0.231171	  0.198015	  0.157885	 0.0562623	  0.137724	  0.211747	  0.299034	  0.371334	  0.393169	  0.337544	  0.268925	  0.210266
   518	     0	 0.0306116	 0.0448738	 0.0784962	  0.143488	  0.213029	  0.251918	  0.239985	  0.205103	  0.163352	 0.0556715	  0.134402	  0.208992	  0.300556	  0.377787	  0.401959	   0.34624	  0.276961	   0.21742
   519	     0	 0.0290265	 0.0432915	 0.0772299	  0.142252	  0.211853	    0.2505	  0.238123	  0.202692	  0.160482	 0.0533892	  0.130967	  0.206264	  0.297886	  0.374689	  0.397894	  0.340459	  0.269997	  0.210159
   520	     0	 0.0297597	 0.0432573	 0.0749921	  0.137846	  0.207021	  0.246561	   0.23528	  0.200799	  0.159316	 0.0532373	  0.127273	  0.199258	  0.289083	  0.365402	  0.389436	  0.334837	  0.267007	  0.208773
   521	     0	 0.0306701	 0.0443847	 0.0771989	  0.142513	  0.213644	   0.25407	  0.242132	  0.205962	  0.162624	 0.0563662	   0.13475	  0.209877	  0.304636	  0.385911	  0.410955	  0.350906	  0.277967	  0.216196
   522	     0	 0.0293584	  0.044334	 0.0783758	  0.143176	  0.213181	  0.251905	  0.238613	  0.201379	  0.157468	 0.0543708	  0.132541	  0.207281	  0.298348	  0.376451	   0.40075	  0.340203	  0.265468	  0.204255
   523	     0	 0.0299534	 0.0442714	 0.0771347	  0.141428	  0.211782	  0.251211	  0.238273	  0.201695	  0.158701	 0.0551558	  0.131579	  0.204709	  0.296279	  0.375221	  0.398619	     0.338	  0.266088	  0.207102
   524	     0	 0.0296378	  0.042198	 0.0736291	  0.138199	  0.208572	  0.247827	  0.236076	   0.20131	  0.159645	 0.0546817	  0.130155	  0.203784	  0.296851	  0.374801	  0.396283	  0.336497	  0.267018	   0.20721
   525	     0	 0.0298365	 0.0439172	  0.076721	  0.141733	  0.210809	  0.247093	  0.234284	  0.199531	  0.158505	 0.0558401	  0.134752	  0.206745	  0.293233	  0.365858	  0.387961	   0.33254	  0.265404	  0.207738
   526	     0	 0.0283347	 0.0417953	 0.0744178	  0.137962	  0.206623	  0.245436	  0.234931	  0.201394	  0.160411	 0.0522522	  0.129624	  0.204824	  0.295243	  0.370507	  0.394955	  0.341453	  0.272621	  0.212834
   527	     0	 0.0297568	 0.0450797	  0.079727	  0.144179	  0.213872	  0.253356	  0.239906	   0.20238	  0.158389	 0.0534771	  0.129599	  0.203971	  0.295257	  0.373215	  0.397248	  0.338155	  0.264041	  0.203434
   528	     0	 0.0295626	 0.0437097	 0.0764858	  0.140638	  0.209282	  0.246101	  0.233662	  0.198823	  0.157398	  0.054916	  0.133574	  0.206621	  0.293769	  0.366922	   0.38977	   0.33397	  0.264233	  0.205148
   529	     0	 0.0290394	 0.0429889	 0.0752831	  0.138539	  0.207596	  0.246117	  0.234465	  0.199784	  0.158216	 0.0528988	  0.128167	  0.200475	  0.288851	  0.364105	  0.388477	  0.333967	  0.265552	  0.207536
   530	     0	 0.0303039	 0.0445112	 0.0767479	  0.140601	  0.209845	  0.247612	  0.235709	  0.200653	  0.158619	 0.0572304	  0.138088	  0.211087	  0.299212	  0.374957	  0.399573	  0.342676	  0.272495	  0.213137
   531	     0	 0.0299739	 0.0442888	 0.0767881	  0.141423	  0.211231	  0.248545	  0.235781	  0.200315	  0.158461	 0.0558726	  0.133346	  0.204339	  0.291338	  0.366445	  0.390422	  0.334332	  0.266473	  0.209346
   532	     0	 0.0300836	 0.0440943	 0.0773244	  0.141947	  0.210038	  0.246595	   0.23457	  0.201091	  0.161113	 0.0572067	  0.139914	  0.214975	  0.303767	  0.376671	  0.397258	  0.340784	  0.273532	  0.215652
   533	     0	 0.0291117	 0.0415801	 0.0725583	  0.134477	  0.202407	  0.242433	  0.233879	   0.20181	   0.16135	 0.0543622	  0.135249	  0.212124	  0.304425	  0.380678	  0.405726	  0.352339	  0.282977	  0.220951
   534	     0	 0.0294454	  0.042339	 0.0736159	  0.136936	  0.205932	  0.244114	   0.23221	  0.197993	  0.157152	  0.053672	  0.128129	  0.200085	  0.289347	  0.363508	  0.384135	  0.327148	   0.25981	  0.201752
   535	     0	  0.029556	 0.0430648	 0.0747233	  0.137447	  0.205085	  0.242172	  0.231171	  0.198015	  0.157885	 0.0562623	  0.137724	  0.211747	  0.299034	  0.371334	  0.393169	  0.337544	  0.268925	  0.210266
   536	     0	 0.0295168	 0.0445327	 0.0784051	  0.141246	  0.207965	  0.244116	  0.230865	  0.195915	  0.154803	 0.0552632	  0.136441	  0.211487	  0.298191	  0.369113	  0.388205	  0.329507	  0.258521	  0.200014
   537	     0	  0.029005	 0.0430677	 0.0755539	  0.140204	  0.211075	  0.250173	  0.237706	  0.201988	  0.159874	 0.0529392	  0.125852	  0.196579	  0.286028	  0.364052	  0.388992	  0.332743	  0.265302	  0.209201
   538	     0	 0.0302111	 0.0433499	 0.0744782	  0.136702	  0.205313	  0.245029	  0.234656	  0.200971	  0.159957	 0.0557423	  0.134016	  0.208093	  0.299605	  0.376913	  0.400803	  0.344168	  0.274037	  0.214325
   539	     0	 0.0291152	 0.0406089	 0.0691944	  0.128526	  0.195683	  0.236598	  0.229412	  0.198846	  0.159919	 0.0545518	  0.133032	  0.207894	  0.300091	  0.377032	  0.401759	  0.348526	  0.281215	  0.221957
   540	     0	 0.0287894	 0.0416903	 0.0729185	  0.135302	  0.204884	  0.246031	  0.236221	  0.201822	  0.159349	 0.0507663	  0.122898	  0.195745	  0.287208	  0.365397	  0.392566	  0.339864	  0.269793	  0.208573
   541	     0	 0.0295381	 0.0431093	 0.0741851	  0.136667	  0.206379	  0.246258	   0.23513	  0.200256	  0.158348	 0.0544366	  0.129603	   0.20085	  0.290373	  0.368217	  0.393409	  0.336929	  0.267931	  0.209967
   542	     0	 0.0291422	 0.0423391	 0.0738041	  0.137318	  0.207361	  0.247066	  0.236067	  0.201551	  0.159898	 0.0527113	  0.125988	  0.197663	  0.287931	  0.365445	  0.390784	  0.336182	  0.268031	  0.209695
   543	     0	 0.0294099	 0.0433132	 0.0762384	  0.141006	  0.211033	   0.24991	  0.237752	  0.202638	  0.160914	 0.0550965	  0.133278	  0.207549	  0.299391	  0.377108	  0.400044	  0.341412	  0.272098	  0.213323
   544	     0	 0.0292435	 0.0430585	  0.076172	   0.14125	  0.212101	  0.252075	  0.239802	  0.204015	  0.161567	 0.0527555	  0.126481	  0.199666	  0.292162	   0.37119	  0.395359	  0.338143	  0.269073	  0.210593
   545	     0	 0.0299123	 0.0443257	 0.0788145	  0.145627	  0.217633	  0.258531	  0.246258	  0.209118	  0.164661	 0.0539176	  0.130392	  0.205743	  0.300681	  0.382566	  0.409857	  0.352236	  0.278983	  0.216438
   546	     0	  0.029902	 0.0440314	 0.0762411	  0.139975	  0.211106	  0.251793	  0.238674	  0.201203	  0.157413	 0.0540963	  0.127304	  0.199126	  0.291368	  0.372084	  0.395948	  0.334142	   0.26161	  0.202901
   547	     0	 0.0286662	 0.0414768	 0.0721964	  0.135295	  0.206062	  0.246953	  0.236505	  0.201711	  0.159451	 0.0522172	  0.124478	  0.196038	  0.287687	  0.367492	  0.393992	  0.337995	  0.268665	  0.209724
   548	     0	 0.0294118	 0.0440637	 0.0791284	   0.14565	  0.214965	   0.25209	  0.239402	  0.204321	  0.162522	 0.0545141	  0.135054	  0.211191	  0.301648	  0.376592	  0.400034	  0.344611	  0.274804	  0.214243
   549	     0	 0.0292095	 0.0433413	 0.0762653	  0.140171	  0.209546	  0.248394	  0.236634	  0.201711	   0.15987	 0.0533468	  0.129667	  0.203105	  0.293028	   0.36949	  0.394013	  0.338672	  0.269609	  0.210945
   550	     0	 0.0292476	  0.042387	 0.0755558	  0.140505	  0.211006	  0.252171	  0.241327	  0.206115	  0.163113	 0.0527696	  0.129154	  0.206254	  0.302405	  0.382837	  0.407868	  0.350618	   0.27828	  0.215368
   551	     0	 0.0299242	 0.0435913	 0.0756654	  0.139106	  0.208165	  0.246675	  0.234638	  0.199801	  0.158244	  0.054806	  0.131488	  0.204401	  0.294237	  0.369931	    0.3922	  0.334707	  0.265525	  0.206754
   552	     0	 0.0299865	 0.0421046	 0.0700483	  0.128358	   0.19577	  0.236777	  0.228483	  0.196485	  0.156717	 0.0546193	  0.128824	  0.199264	  0.288358	  0.365218	  0.390438	  0.336715	  0.269274	  0.211999
   553	     0	 0.0298398	  0.043179	 0.0745111	  0.137024	  0.205133	  0.243307	  0.232562	  0.199411	  0.159255	 0.0555232	  0.134217	  0.207127	  0.295457	  0.369371	  0.392122	  0.337603	  0.270448	  0.212493
   554	     0	 0.0299139	  0.042779	 0.0744338	  0.137615	  0.206081	  0.245145	  0.234858	  0.202231	  0.162486	 0.0540138	  0.129905	  0.203227	   0.29368	   0.36861	  0.391658	  0.339164	  0.273348	   0.21552
   555	     0	 0.0286171	 0.0418367	 0.0727207	  0.135522	    0.2052	  0.244502	   0.23409	  0.200286	  0.159293	 0.0532248	  0.128058	  0.198808	  0.286804	  0.362924	  0.388822	  0.335858	    0.2699	  0.213017
   556	     0	 0.0286662	 0.0414768	 0.0721964	  0.135295	  0.206062	  0.246953	  0.236505	  0.201711	  0.159451	 0.0522172	  0.124478	  0.196038	  0.287687	  0.367492	  0.393992	  0.337995	  0.268665	  0.209724
   557	     0	 0.0299534	 0.0442714	 0.0771347	  0.141428	  0.211782	  0.251211	  0.238273	  0.201695	  0.158701	 0.0551558	  0.131579	  0.204709	  0.296279	  0.375221	  0.398619	     0.338	  0.266088	  0.207102
   558	     0	 0.0299865	 0.0421046	 0.0700483	  0.128358	   0.19577	  0.236777	  0.228483	  0.196485	  0.156717	 0.0546193	  0.128824	  0.199264	  0.288358	  0.365218	  0.390438	  0.336715	  0.269274	  0.211999
   559	     0	 0.0287455	 0.0428935	  0.075781	  0.139908	  0.209943	  0.249043	  0.236718	  0.200774	  0.158002	 0.0508749	  0.122552	  0.193522	  0.281668	  0.357476	  0.383042	  0.329703	   0.26114	  0.202665
   560	     0	 0.0299435	 0.0431036	 0.0750847	  0.138711	  0.209115	  0.250362	  0.238934	  0.203007	  0.159781	 0.0532762	  0.126864	  0.200801	  0.295001	  0.375207	  0.399755	  0.341303	  0.268602	   0.20704
   561	     0	 0.0292278	 0.0429364	 0.0744597	  0.136649	  0.205487	  0.245043	  0.234448	  0.199999	  0.158097	 0.0543243	  0.132071	  0.205645	  0.295569	   0.37271	  0.398354	  0.342287	  0.271002	  0.211077
   562	     0	 0.0295325	 0.0432592	 0.0763569	  0.140068	  0.208668	  0.247763	   0.23626	  0.201496	  0.159494	 0.0542047	  0.133158	  0.209328	  0.301341	  0.377411	  0.400006	  0.342646	  0.271011	  0.209469
   563	     0	 0.0286662	 0.0414768	 0.0721964	  0.135295	  0.206062	  0.246953	  0.236505	  0.201711	  0.159451	 0.0522172	  0.124478	  0.196038	  0.287687	  0.367492	  0.393992	  0.337995	  0.268665	  0.209724
   564	     0	 0.0288596	 0.0420536	 0.0736059	  0.135524	  0.203689	  0.243147	  0.232515	  0.198601	  0.157359	 0.0527593	  0.128885	  0.203211	  0.293809	  0.369391	   0.39237	  0.336336	  0.266279	   0.20654
   565	     0	 0.0296378	  0.042198	 0.0736291	  0.138199	  0.208572	  0.247827	  0.236076	   0.20131	  0.159645	 0.0546817	  0.130155	  0.203784	  0.296851	  0.374801	  0.396283	  0.336497	  0.267018	   0.20721
   566	     0	 0.0295381	 0.0431093	 0.0741851	  0.136667	  0.206379	  0.246258	   0.23513	  0.200256	  0.158348	 0.0544366	  0.129603	   0.20085	  0.290373	  0.368217	  0.393409	  0.336929	  0.267931	  0.209967
   567	     0	 0.0292054	 0.0420312	 0.0724846	  0.133833	  0.203134	  0.244894	  0.235679	  0.201727	  0.159726	 0.0528549	  0.127347	  0.200447	  0.292719	   0.37225	  0.399567	  0.345201	  0.274512	  0.213665
   568	     0	 0.0300985	 0.0438855	 0.0762432	  0.140333	  0.211126	  0.252009	  0.240267	  0.204038	  0.160693	   0.05504	   0.13151	  0.205651	  0.299501	  0.380656	  0.406034	  0.346283	  0.273329	    0.2125
   569	     0	 0.0301512	 0.0431978	 0.0736198	  0.135193	  0.202966	   0.24114	  0.230578	  0.197738	  0.157924	 0.0565719	   0.13557	  0.208014	  0.296191	   0.37013	  0.391819	  0.335695	  0.268554	  0.211329
   570	     0	 0.0295381	 0.0431093	 0.0741851	  0.136667	  0.206379	  0.246258	   0.23513	  0.200256	  0.158348	 0.0544366	  0.129603	   0.20085	  0.290373	  0.368217	  0.393409	  0.336929	  0.267931	  0.209967
   571	     0	 0.0294393	 0.0432134	 0.0763914	  0.142417	  0.212743	  0.250089	  0.236569	  0.200862	  0.159114	  0.054738	  0.131018	  0.203959	  0.294355	  0.370154	  0.390642	   0.33077	  0.262131	  0.204156
   572	     0	 0.0288868	 0.0422247	  0.073418	  0.135319	  0.204816	  0.246126	  0.236401	  0.202111	   0.15999	 0.0509512	  0.122566	  0.194024	  0.284092	  0.362227	  0.390407	  0.339165	  0.270323	   0.21096
   573	     0	 0.0290342	 0.0433072	 0.0786589	  0.145768	   0.21552	  0.253085	  0.240079	  0.204544	  0.162224	 0.0532227	  0.131907	  0.208958	   0.30145	  0.377214	  0.399246	  0.341896	   0.27113	  0.209732
   574	     0	 0.0297597	 0.0432573	 0.0749921	  0.137846	  0.207021	  0.246561	   0.23528	  0.200799	  0.159316	 0.0532373	  0.127273	  0.199258	  0.289083	  0.365402	  0.389436	  0.334837	  0.267007	  0.208773
   575	     0	 0.0295626	 0.0437097	 0.0764858	  0.140638	  0.209282	  0.246101	  0.233662	  0.198823	  0.157398	  0.054916	  0.133574	  0.206621	  0.293769	  0.366922	   0.38977	   0.33397	  0.264233	  0.205148
   576	     0	 0.0282262	 0.0411567	  0.072347	  0.134733	  0.204218	   0.24498	  0.235306	   0.20134	  0.159443	 0.0512205	  0.125143	  0.198479	  0.289726	  0.367663	  0.394474	  0.341118	  0.271647	  0.211238
   577	     0	 0.0286864	 0.0427759	 0.0755601	  0.138116	  0.206181	  0.244815	   0.23315	  0.197805	  0.155121	 0.0532064	  0.132202	  0.207972	  0.297887	  0.372899	  0.396045	    0.3378	  0.263756	  0.201484
   578	     0	 0.0296378	  0.042198	 0.0736291	  0.138199	  0.208572	  0.247827	  0.236076	   0.20131	  0.159645	 0.0546817	  0.130155	  0.203784	  0.296851	  0.374801	  0.396283	  0.336497	  0.267018	   0.20721
   579	     0	 0.0298352	 0.0426515	 0.0716477	   0.13063	  0.198255	   0.23868	  0.228884	  0.195285	  0.154345	 0.0562355	  0.133907	  0.206556	  0.297087	  0.374975	  0.398132	  0.337961	  0.266229	  0.207543
   580	     0	 0.0299865	 0.0421046	 0.0700483	  0.128358	   0.19577	  0.236777	  0.228483	  0.196485	  0.156717	 0.0546193	  0.128824	  0.199264	  0.288358	  0.365218	  0.390438	  0.336715	  0.269274	  0.211999
   581	     0	   0.02915	 0.0435622	 0.0767482	  0.141179	  0.211066	  0.249652	  0.237072	  0.201264	  0.158896	  0.053186	  0.128318	  0.200833	  0.290267	  0.367016	   0.39148	  0.334989	  0.265092	  0.206871
   582	     0	 0.0286864	 0.0427759	 0.0755601	  0.138116	  0.206181	  0.244815	   0.23315	  0.197805	  0.155121	 0.0532064	  0.132202	  0.207972	  0.297887	  0.372899	  0.396045	    0.3378	  0.263756	  0.201484
   583	     0	 0.0294525	 0.0425293	 0.0745144	  0.138598	  0.208685	  0.248652	  0.237424	  0.202982	  0.161584	 0.0540629	  0.129766	  0.203831	  0.297031	  0.375716	  0.399036	  0.341506	  0.272691	  0.213819
   584	     0	 0.0295416	 0.0440289	 0.0776972	  0.142715	  0.212171	  0.250073	  0.237692	  0.202412	  0.160423	 0.0547051	  0.133402	  0.207318	  0.296724	  0.372395	  0.396662	  0.340928	  0.271209	  0.211743
   585	     0	 0.0299529	 0.0430971	 0.0735182	  0.135257	  0.205573	  0.247279	  0.235999	  0.200258	  0.157674	 0.0555639	  0.130999	  0.204085	  0.298282	   0.38043	  0.404266	  0.341586	  0.269057	  0.210077
   586	     0	 0.0295168	 0.0445327	 0.0784051	  0.141246	  0.207965	  0.244116	  0.230865	  0.195915	  0.154803	 0.0552632	  0.136441	  0.211487	  0.298191	  0.369113	  0.388205	  0.329507	  0.258521	  0.200014
   587	     0	 0.0294454	  0.042339	 0.0736159	  0.136936	  0.205932	  0.244114	   0.23221	  0.197993	  0.157152	  0.053672	  0.128129	  0.200085	  0.289347	  0.363508	  0.384135	  0.327148	   0.25981	  0.201752
   588	     0	 0.0293079	  0.044206	 0.0792462	   0.14579	  0.215226	  0.251711	  0.237893	  0.202073	  0.160181	 0.0558079	  0.137353	  0.213298	  0.303699	  0.378743	  0.399524	  0.339395	  0.268864	  0.209714
   589	     0	 0.0296152	 0.0430469	  0.075299	   0.13985	    0.2108	  0.251659	  0.240867	   0.20573	  0.163078	 0.0545068	  0.131328	  0.205706	  0.299576	  0.380561	  0.407311	  0.350453	  0.279594	  0.218865
   590	     0	 0.0294163	 0.0431815	 0.0753522	   0.13922	  0.210082	  0.250992	  0.239495	  0.203666	  0.160791	 0.0532753	  0.127101	  0.199508	  0.291729	  0.372028	  0.398208	  0.341187	  0.270832	  0.211773
   591	     0	 0.0296378	  0.042198	 0.0736291	  0.138199	  0.208572	  0.247827	  0.236076	   0.20131	  0.159645	 0.0546817	  0.130155	  0.203784	  0.296851	  0.374801	  0.396283	  0.336497	  0.267018	   0.20721
   592	     0	 0.0286637	 0.0408099	 0.0702807	  0.131976	   0.20102	  0.240645	   0.23131	  0.198989	  0.159268	 0.0528901	  0.126456	  0.197001	  0.285628	  0.360937	  0.385397	  0.333139	  0.268824	  0.212169
   593	     0	 0.0294393	 0.0432134	 0.0763914	  0.142417	  0.212743	  0.250089	  0.236569	  0.200862	  0.159114	  0.054738	  0.131018	  0.203959	  0.294355	  0.370154	  0.390642	   0.33077	  0.262131	  0.204156
   594	     0	 0.0299162	  0.043188	 0.0747125	  0.138735	  0.209416	   0.24991	  0.239382	  0.204662	  0.162386	 0.0538537	   0.12809	  0.199723	  0.290777	  0.370006	  0.397732	  0.344387	  0.275724	  0.216087
   595	     0	 0.0294147	 0.0424546	 0.0733041	  0.137117	   0.20707	  0.245579	  0.234841	  0.201194	  0.160605	  0.054727	  0.130245	  0.200316	  0.287825	  0.363282	  0.388679	  0.336208	  0.271396	  0.214876
   596	     0	 0.0286864	 0.0427759	 0.0755601	  0.138116	  0.206181	  0.244815	   0.23315	  0.197805	  0.155121	 0.0532064	  0.132202	  0.207972	  0.297887	  0.372899	  0.396045	    0.3378	  0.263756	  0.201484
   597	     0	 0.0294393	 0.0432134	 0.0763914	  0.142417	  0.212743	  0.250089	  0.236569	  0.200862	  0.159114	  0.054738	  0.131018	  0.203959	  0.294355	  0.370154	  0.390642	   0.33077	  0.262131	  0.204156
   598	     0	 0.0287524	 0.0422825	 0.0738783	  0.135916	  0.203978	  0.242322	  0.230862	  0.196566	  0.155367	 0.0538912	  0.131697	  0.205472	  0.294365	  0.368547	  0.390021	  0.331913	  0.261836	  0.202813
   599	     0	 0.0299534	 0.0442714	 0.0771347	  0.141428	  0.211782	  0.251211	  0.238273	  0.201695	  0.158701	 0.0551558	  0.131579	  0.204709	  0.296279	  0.375221	  0.398619	     0.338	  0.266088	  0.207102
   600	     0	 0.0299534	 0.0442714	 0.0771347	  0.141428	  0.211782	  0.251211	  0.238273	  0.201695	  0.158701	 0.0551558	  0.131579	  0.204709	  0.296279	  0.375221	  0.398619	     0.338	  0.266088	  0.207102
   601	     0	 0.0302386	 0.0438416	 0.0763623	  0.140661	  0.209486	  0.247276	  0.235424	  0.201418	  0.160762	 0.0556202	  0.133736	  0.207167	  0.296833	  0.371486	   0.39345	  0.337638	  0.269852	  0.211533
   602	     0	 0.0295381	 0.0431093	 0.0741851	  0.136667	  0.206379	  0.246258	   0.23513	  0.200256	  0.158348	 0.0544366	  0.129603	   0.20085	  0.290373	  0.368217	  0.393409	  0.336929	  0.267931	  0.209967
   603	     0	 0.0299865	 0.0421046	 0.0700483	  0.128358	   0.19577	  0.236777	  0.228483	  0.196485	  0.156717	 0.0546193	  0.128824	  0.199264	  0.288358	  0.365218	  0.390438	  0.336715	  0.269274	  0.211999
   604	     0	 0.0300959	 0.0445698	 0.0766974	  0.139805	   0.20879	   0.24692	  0.235227	  0.200351	  0.158598	 0.0548537	  0.131366	  0.201775	  0.287417	   0.36191	  0.388323	  0.336406	  0.268716	  0.211419
   605	     0	  0.030013	 0.0437145	 0.0753114	  0.138268	  0.207703	  0.246993	  0.235359	  0.200676	  0.159341	 0.0559188	  0.133273	  0.206018	  0.296798	  0.374648	  0.397765	  0.339105	  0.270034	  0.212553
   606	     0	 0.0294393	 0.0432134	 0.0763914	  0.142417	  0.212743	  0.250089	  0.236569	  0.200862	  0.159114	  0.054738	  0.131018	  0.203959	  0.294355	  0.370154	  0.390642	   0.33077	  0.262131	  0.204156
   607	     0	  0.029112	 0.0415797	 0.0713609	  0.132847	  0.202258	  0.243121	  0.233904	  0.200711	  0.159729	 0.0522138	  0.124324	    0.1951	   0.28508	  0.362849	  0.389806	   0.33781	  0.270803	   0.21248
   608	     0	 0.0291839	 0.0422228	 0.0725351	  0.134279	  0.203212	  0.242071	  0.230627	   0.19644	  0.155641	 0.0551594	  0.131223	  0.203167	  0.292892	  0.369266	  0.390122	  0.329581	  0.260925	  0.204206
   609	     0	 0.0293584	  0.044334	 0.0783758	  0.143176	  0.213181	  0.251905	  0.238613	  0.201379	  0.157468	 0.0543708	  0.132541	  0.207281	  0.298348	  0.376451	   0.40075	  0.340203	  0.265468	  0.204255
   610	     0	 0.0291688	 0.0423443	 0.0732891	  0.135475	  0.204054	   0.24244	  0.230905	  0.197122	   0.15681	 0.0543685	  0.130157	  0.202204	  0.291191	  0.366019	  0.386677	  0.328749	  0.262009	  0.205859
   611	     0	 0.0295168	 0.0445327	 0.0784051	  0.141246	  0.207965	  0.244116	  0.230865	  0.195915	  0.154803	 0.0552632	  0.136441	  0.211487	  0.298191	  0.369113	  0.388205	  0.329507	  0.258521	  0.200014
   612	     0	 0.0292057	 0.0429376	 0.0739159	  0.135198	  0.204415	  0.245035	  0.234069	  0.198813	  0.156368	 0.0528645	  0.126331	  0.197697	  0.287323	  0.365426	  0.391146	  0.334695	  0.264023	  0.205441
   613	     0	 0.0290878	 0.0430843	 0.0765956	  0.141316	  0.211539	   0.25218	  0.241745	  0.206414	   0.16285	 0.0513916	  0.126311	  0.200827	  0.292564	  0.371167	   0.40046	  0.349339	  0.277638	  0.214482
   614	     0	 0.0295603	 0.0431796	 0.0744257	  0.137145	  0.207245	  0.247126	  0.234864	  0.198934	  0.156491	 0.0538229	  0.126927	  0.197862	  0.288071	  0.366379	  0.389755	  0.330304	  0.260114	  0.202455
   615	     0	 0.0286963	 0.0411221	 0.0706769	  0.130732	   0.19824	  0.238134	  0.229626	  0.198092	  0.158849	 0.0521661	   0.12641	  0.198008	  0.285928	  0.360083	  0.385161	  0.335221	  0.270392	  0.213653
   616	     0	 0.0290807	 0.0420997	 0.0729475	   0.13583	  0.205177	  0.244275	   0.23402	  0.200742	  0.160276	 0.0537652	  0.129142	  0.200434	  0.288986	  0.364732	   0.38995	  0.337258	  0.271536	  0.214431
   617	     0	 0.0294505	  0.042859	 0.0745599	  0.136517	  0.204172	  0.242797	  0.231848	  0.198021	  0.157022	 0.0539549	    0.1315	   0.20565	   0.29496	  0.369008	  0.391215	  0.335339	  0.265193	  0.205399
   618	     0	 0.0295597	 0.0432261	 0.0757729	  0.138629	  0.206709	  0.245465	  0.233966	  0.199382	  0.157664	  0.054799	  0.134418	  0.210502	  0.301942	   0.37752	  0.399218	   0.34045	  0.268163	  0.206987
   619	     0	 0.0289644	 0.0425853	 0.0751223	  0.140242	  0.212215	  0.253753	  0.242902	  0.207464	  0.164672	 0.0509592	  0.121122	  0.191915	  0.283694	  0.364456	  0.393643	  0.341931	  0.274763	  0.216499
   620	     0	 0.0294118	 0.0440637	 0.0791284	   0.14565	  0.214965	   0.25209	  0.239402	  0.204321	  0.162522	 0.0545141	  0.135054	  0.211191	  0.301648	  0.376592	  0.400034	  0.344611	  0.274804	  0.214243
   621	     0	 0.0290929	 0.0419753	 0.0740359	  0.138996	  0.210712	   0.25216	  0.241003	  0.205592	   0.16287	 0.0509706	  0.120803	  0.192566	  0.285845	  0.366113	  0.392364	  0.338014	  0.270265	  0.211001
