   490	     0	 0.0100858	 0.0760955	  0.176498	  0.223654	  0.214065	  0.180314	  0.145502	  0.112028	 0.0785013	 0.0595598	  0.233526	  0.331535	  0.307066	  0.243437	  0.194584	  0.151735	  0.108369	 0.0685053
   491	     0	0.00943435	 0.0705023	  0.165396	  0.214046	  0.209337	  0.180011	  0.147018	  0.113689	 0.0796502	 0.0624016	  0.238404	  0.333122	  0.307811	  0.246979	  0.199789	  0.156161	  0.111548	 0.0704969
   492	     0	 0.0105503	 0.0786257	  0.180371	  0.227223	  0.217219	  0.183376	  0.148411	  0.114782	 0.0810637	 0.0607203	  0.234808	  0.331983	  0.303345	  0.239846	  0.193479	  0.151822	  0.108989	 0.0694954
   493	     0	0.00970301	  0.076255	  0.178733	  0.226985	  0.217501	  0.183592	  0.148531	  0.114719	 0.0806007	 0.0552307	  0.222142	  0.319373	  0.298249	   0.23878	  0.192022	  0.149834	  0.106708	 0.0670489
   494	     0	 0.0094412	 0.0714742	  0.167881	  0.216614	  0.211536	   0.18174	  0.148473	  0.115044	   0.08094	 0.0593448	  0.230665	  0.326329	  0.300179	  0.241556	  0.197013	  0.154684	   0.11072	 0.0702393
   495	     0	0.00923257	  0.068207	  0.160354	  0.206897	  0.201523	  0.172333	  0.140394	  0.108666	  0.076477	 0.0589752	  0.229618	  0.325209	   0.30158	  0.242701	  0.197473	   0.15597	  0.112844	 0.0724747
   496	     0	0.00923257	  0.068207	  0.160354	  0.206897	  0.201523	  0.172333	  0.140394	  0.108666	  0.076477	 0.0589752	  0.229618	  0.325209	   0.30158	  0.242701	  0.197473	   0.15597	  0.112844	 0.0724747
   497	     0	0.00948081	 0.0712567	  0.166439	  0.213429	   0.20697	  0.176477	  0.143222	  0.110184	 0.0768707	 0.0596783	  0.232052	  0.327582	  0.300848	  0.239753	   0.19355	  0.151329	  0.107978	 0.0682077
   498	     0	0.00942336	 0.0721165	  0.167005	    0.2126	  0.205678	  0.175857	  0.143492	  0.111066	 0.0779617	 0.0599279	  0.231678	  0.324188	  0.296749	  0.237372	  0.192654	  0.151421	  0.108854	  0.069391
   499	     0	 0.0100858	 0.0760955	  0.176498	  0.223654	  0.214065	  0.180314	  0.145502	  0.112028	 0.0785013	 0.0595598	  0.233526	  0.331535	  0.307066	  0.243437	  0.194584	  0.151735	  0.108369	 0.0685053
   500	     0	 0.0107078	 0.0751858	  0.175136	  0.225065	  0.217769	  0.184586	   0.14919	  0.115496	 0.0820129	  0.062019	  0.235938	  0.334911	  0.313742	  0.249684	  0.200029	  0.156386	  0.112149	 0.0713315
   501	     0	 0.0091823	 0.0726109	  0.172107	  0.221555	  0.214678	  0.182702	  0.147962	  0.113465	 0.0786301	 0.0561002	  0.224565	  0.321683	   0.29916	  0.239501	  0.191917	  0.148034	  0.103712	 0.0639281
   502	     0	 0.0102538	 0.0770584	  0.174898	  0.218922	  0.208612	  0.175934	  0.142046	  0.109038	 0.0758415	  0.063028	  0.239423	  0.330814	  0.301497	   0.23675	  0.188286	  0.146038	  0.103656	  0.064964
   503	     0	0.00928269	 0.0700466	  0.166229	  0.216949	  0.213598	  0.184638	  0.151627	  0.118268	 0.0839101	 0.0589914	  0.228361	  0.323852	  0.300833	  0.244268	  0.200118	  0.157497	  0.113155	 0.0721032
   504	     0	 0.0099921	 0.0719669	  0.168238	  0.217127	  0.211718	  0.181172	   0.14766	  0.114904	 0.0818514	 0.0588338	  0.225672	  0.321246	  0.298014	  0.239393	  0.195209	    0.1544	  0.111873	 0.0721449
   505	     0	 0.0103365	 0.0771972	  0.176447	  0.222118	  0.212673	  0.180061	  0.145859	  0.112477	  0.078904	 0.0620332	  0.237779	  0.332738	  0.301938	   0.23793	   0.19141	  0.149644	  0.106934	 0.0677832
   506	     0	0.00923684	 0.0702118	  0.166277	  0.216197	  0.212186	  0.183044	  0.150183	   0.11703	 0.0829398	 0.0586304	  0.228147	   0.32388	  0.301356	  0.244607	  0.200218	  0.157874	   0.11382	 0.0728311
   507	     0	0.00992049	 0.0738305	  0.169393	  0.215005	  0.207785	  0.177446	  0.144401	  0.111494	 0.0780967	 0.0626435	  0.237414	  0.329599	   0.29949	  0.237386	  0.191563	  0.149591	   0.10664	 0.0673144
   508	     0	0.00942651	 0.0735652	  0.171737	  0.218469	  0.209966	  0.177619	  0.143357	  0.109634	 0.0757416	 0.0588413	  0.232659	  0.329268	  0.303118	  0.240584	  0.192156	  0.148499	  0.104479	 0.0647547
   509	     0	0.00905051	 0.0717944	  0.167675	   0.21449	  0.208492	  0.178911	  0.145642	  0.111503	 0.0767491	 0.0594742	  0.232631	  0.325122	  0.294253	  0.234537	  0.189186	  0.146154	  0.102332	 0.0631339
   510	     0	0.00963438	 0.0736753	  0.171883	  0.219161	  0.210694	  0.177739	  0.142736	  0.108609	 0.0746444	 0.0605501	  0.237178	  0.334766	  0.309233	  0.244051	  0.193093	  0.147916	  0.103005	 0.0629886
   511	     0	0.00846114	 0.0680649	   0.16256	  0.210691	  0.205556	  0.175922	  0.142773	   0.10911	 0.0749401	 0.0565596	  0.227509	  0.324123	  0.300691	  0.242305	  0.195242	  0.150799	  0.105579	 0.0649191
   512	     0	0.00949945	 0.0707882	  0.167256	  0.217705	  0.213827	  0.184339	  0.151158	  0.118029	 0.0840728	 0.0592809	  0.228572	   0.32474	  0.302225	  0.245029	  0.200635	  0.158275	  0.114224	 0.0732628
   513	     0	0.00972691	 0.0741181	  0.171926	  0.219679	  0.213294	  0.182976	  0.149672	  0.116235	 0.0819356	  0.062345	  0.239189	  0.334297	  0.306128	  0.245279	  0.199348	  0.156273	  0.111915	 0.0710485
   514	     0	0.00835768	 0.0651556	  0.155615	  0.204016	  0.202106	  0.175772	   0.14464	  0.112104	 0.0784709	 0.0583954	  0.229021	  0.323231	  0.299018	  0.244312	   0.20119	  0.158943	   0.11459	 0.0732729
   515	     0	 0.0113636	  0.079611	  0.179197	  0.225598	  0.217042	  0.184727	  0.150385	  0.117212	 0.0837919	 0.0657649	  0.241775	  0.334754	  0.302002	   0.23744	  0.192328	  0.151696	  0.109814	 0.0709445
   516	     0	0.00981757	 0.0733213	  0.172195	  0.221543	  0.214776	  0.182751	  0.148226	  0.114562	 0.0806573	 0.0589372	  0.229842	  0.327602	  0.305678	  0.244727	  0.197018	  0.153676	  0.109515	 0.0690317
   517	     0	0.00943435	 0.0705023	  0.165396	  0.214046	  0.209337	  0.180011	  0.147018	  0.113689	 0.0796502	 0.0624016	  0.238404	  0.333122	  0.307811	  0.246979	  0.199789	  0.156161	  0.111548	 0.0704969
   518	     0	0.00935481	 0.0747346	  0.174918	  0.222428	  0.214222	  0.182365	  0.148702	   0.11531	 0.0810899	 0.0583922	  0.232999	   0.33058	  0.305895	  0.246229	  0.199874	   0.15693	  0.112599	 0.0714768
   519	     0	0.00951918	 0.0751772	  0.174827	   0.22178	   0.21324	  0.181101	  0.146995	  0.113225	  0.078945	 0.0591627	   0.23341	  0.329316	  0.302573	  0.241207	   0.19418	  0.151177	  0.107308	 0.0672484
   520	     0	0.00930379	 0.0734846	  0.172111	  0.219181	  0.211293	  0.179819	  0.146289	  0.113066	 0.0791706	 0.0567109	  0.225808	  0.320912	  0.296836	  0.238461	    0.1931	  0.150941	  0.107509	 0.0675713
   521	     0	0.00952055	 0.0742029	  0.173513	  0.221313	  0.213518	  0.181475	  0.147126	  0.113047	 0.0786308	 0.0604984	  0.238892	  0.337967	  0.309472	  0.246684	  0.199143	   0.15523	  0.110198	 0.0691593
   522	     0	 0.0105576	 0.0781174	  0.179291	   0.22663	  0.217001	   0.18299	  0.147413	  0.113164	 0.0790732	 0.0628225	   0.24086	  0.338512	  0.309712	  0.242917	  0.193337	   0.14971	   0.10582	 0.0661347
   523	     0	 0.0103365	 0.0771972	  0.176447	  0.222118	  0.212673	  0.180061	  0.145859	  0.112477	  0.078904	 0.0620332	  0.237779	  0.332738	  0.301938	   0.23793	   0.19141	  0.149644	  0.106934	 0.0677832
   524	     0	0.00905051	 0.0717944	  0.167675	   0.21449	  0.208492	  0.178911	  0.145642	  0.111503	 0.0767491	 0.0594742	  0.232631	  0.325122	  0.294253	  0.234537	  0.189186	  0.146154	  0.102332	 0.0631339
   525	     0	0.00971469	 0.0737139	  0.172445	  0.222241	  0.216891	  0.186711	  0.153125	  0.119364	  0.084551	 0.0611181	   0.23368	  0.327603	  0.302083	  0.242874	  0.197159	  0.153971	  0.109751	 0.0692464
   526	     0	0.00899844	 0.0708091	  0.167874	  0.216636	  0.210575	  0.179832	  0.146238	  0.112663	 0.0785139	 0.0577196	  0.229726	  0.326782	  0.304798	  0.245569	  0.198196	   0.15458	  0.110012	 0.0690826
   527	     0	 0.0105009	 0.0803888	  0.183123	  0.227859	   0.21488	  0.178915	  0.143459	  0.110047	 0.0768287	 0.0597843	  0.234136	  0.330501	  0.302744	  0.236813	   0.18752	   0.14551	  0.103465	 0.0650876
   528	     0	0.00991817	 0.0738946	  0.172538	  0.221825	   0.21549	  0.184269	  0.149983	  0.115957	 0.0814235	 0.0613878	  0.235048	  0.330091	  0.305112	   0.24315	  0.195305	  0.151724	  0.107559	 0.0673532
   529	     0	0.00978916	 0.0739409	  0.172695	  0.221121	  0.214101	  0.182586	  0.148567	   0.11511	 0.0811713	 0.0590272	  0.229565	  0.325002	   0.30118	  0.241155	  0.194983	  0.152638	  0.109144	 0.0690463
   530	     0	  0.010019	 0.0731398	  0.171425	  0.221926	  0.216935	  0.186137	  0.152029	  0.118425	 0.0842068	 0.0634283	  0.241358	  0.339865	  0.314662	  0.252705	  0.205439	  0.161156	  0.115553	 0.0735073
   531	     0	 0.0102882	   0.07504	  0.174227	  0.224011	  0.218263	  0.187314	  0.153339	  0.119905	 0.0857423	   0.06232	  0.235317	  0.330382	  0.304248	  0.243898	  0.198623	  0.156267	  0.112552	 0.0720747
   532	     0	0.00928653	 0.0726156	  0.169082	  0.216305	  0.210369	  0.181042	   0.14855	  0.115432	 0.0811851	 0.0618716	  0.238918	  0.332626	   0.30523	  0.246004	  0.200559	  0.157727	  0.113441	 0.0722945
   533	     0	0.00809083	  0.066232	  0.160462	  0.209898	  0.205892	   0.17676	  0.143991	  0.110575	 0.0763435	 0.0571022	  0.233263	  0.334274	  0.314247	  0.256553	   0.20839	  0.162282	  0.114851	 0.0714211
   534	     0	0.00913532	 0.0726651	  0.169203	  0.215547	  0.208747	  0.178813	  0.145686	  0.111934	 0.0774055	 0.0581348	  0.227443	  0.318276	   0.28999	  0.231471	  0.186434	   0.14402	  0.100932	 0.0622462
   535	     0	0.00943435	 0.0705023	  0.165396	  0.214046	  0.209337	  0.180011	  0.147018	  0.113689	 0.0796502	 0.0624016	  0.238404	  0.333122	  0.307811	  0.246979	  0.199789	  0.156161	  0.111548	 0.0704969
   536	     0	 0.0102538	 0.0770584	  0.174898	  0.218922	  0.208612	  0.175934	  0.142046	  0.109038	 0.0758415	  0.063028	  0.239423	  0.330814	  0.301497	   0.23675	  0.188286	  0.146038	  0.103656	  0.064964
   537	     0	 0.0103481	 0.0761974	  0.175493	  0.223418	  0.216202	  0.184783	  0.150895	  0.117637	 0.0838639	 0.0603379	  0.229893	  0.323404	  0.295943	  0.236151	  0.192438	  0.152111	  0.110141	 0.0710043
   538	     0	0.00925034	 0.0713208	  0.166961	  0.213668	  0.206746	  0.176132	  0.143142	  0.110286	 0.0769507	 0.0599933	  0.235575	    0.3322	  0.306104	  0.244954	  0.197924	   0.15501	  0.110983	 0.0703431
   539	     0	0.00814158	 0.0642072	  0.154045	  0.201165	  0.197633	    0.1701	  0.139018	   0.10725	 0.0746899	 0.0580957	  0.232632	  0.330466	    0.3082	  0.251225	  0.205394	  0.161926	  0.116647	 0.0743619
   540	     0	0.00885608	 0.0708077	  0.169561	  0.218911	  0.211904	  0.179608	  0.144986	  0.110923	 0.0766349	 0.0542046	  0.221832	  0.321056	  0.301522	  0.242698	  0.194677	  0.150512	  0.105664	 0.0651193
   541	     0	0.00990896	 0.0733636	  0.170596	  0.218517	  0.212038	  0.181132	   0.14753	  0.114432	 0.0808916	 0.0605161	  0.232825	   0.32895	  0.302907	  0.242341	  0.196803	  0.154641	  0.111088	 0.0708479
   542	     0	0.00945497	 0.0724511	   0.17024	  0.218868	  0.212596	  0.181737	   0.14799	  0.114394	 0.0802712	 0.0578078	  0.226844	  0.322302	  0.298046	  0.239096	  0.193653	  0.151525	  0.108161	 0.0683179
   543	     0	0.00960632	 0.0743683	  0.172375	   0.21951	  0.212547	  0.181972	  0.148617	  0.115101	 0.0808174	 0.0611654	  0.236945	  0.332063	  0.303033	   0.24243	  0.196959	  0.154314	  0.110359	 0.0699683
   544	     0	0.00955679	 0.0754778	   0.17521	  0.221697	  0.212925	  0.180922	  0.147108	  0.113621	 0.0795723	 0.0576538	  0.228175	  0.322871	  0.295499	  0.235893	  0.190975	  0.149481	   0.10671	 0.0674121
   545	     0	  0.009563	  0.076219	  0.179332	  0.228593	   0.21962	  0.185642	  0.150093	  0.115371	 0.0804039	 0.0578175	  0.232994	  0.334209	  0.309584	  0.247304	  0.198855	   0.15463	  0.109569	  0.068568
   546	     0	 0.0105845	 0.0784254	  0.178284	  0.223167	  0.212603	  0.179169	   0.14459	  0.111169	    0.0778	 0.0614072	  0.235254	  0.329316	  0.297064	  0.232553	   0.18656	  0.145586	  0.103698	 0.0654778
   547	     0	0.00951753	   0.07153	  0.168255	  0.217323	  0.211854	  0.181231	  0.147304	  0.113562	  0.079519	 0.0586683	  0.228652	  0.324921	  0.299453	  0.239575	  0.194015	  0.151668	  0.108038	 0.0681403
   548	     0	 0.0093371	 0.0747914	  0.175881	  0.225124	   0.21787	  0.186114	  0.151751	  0.117325	 0.0820452	 0.0591651	  0.234601	  0.332148	  0.308254	   0.24787	  0.199995	  0.155592	  0.110369	 0.0690561
   549	     0	0.00967968	 0.0744118	  0.173748	  0.221832	  0.214326	  0.182581	  0.148589	  0.115113	 0.0810848	 0.0590097	  0.231358	    0.3278	  0.303347	  0.243112	  0.196844	  0.154272	  0.110435	 0.0699492
   550	     0	0.00858995	 0.0718946	   0.17067	  0.217812	  0.209242	  0.176721	  0.142526	  0.108621	 0.0744197	 0.0557191	  0.229635	   0.32876	  0.303985	  0.243458	  0.195139	  0.150781	  0.105803	 0.0652252
   551	     0	0.00952456	 0.0740023	  0.171889	  0.218573	  0.210973	  0.179919	  0.146351	  0.112833	 0.0787031	 0.0596137	  0.232614	  0.326703	  0.299124	  0.238614	  0.192559	  0.149854	   0.10618	 0.0663997
   552	     0	0.00923257	  0.068207	  0.160354	  0.206897	  0.201523	  0.172333	  0.140394	  0.108666	  0.076477	 0.0589752	  0.229618	  0.325209	   0.30158	  0.242701	  0.197473	   0.15597	  0.112844	 0.0724747
   553	     0	 0.0092245	 0.0710468	  0.166844	  0.214823	  0.209352	  0.179818	  0.147088	  0.114046	 0.0801202	 0.0598677	   0.23298	  0.327817	  0.303299	  0.244654	  0.198939	  0.156092	  0.111912	  0.071021
   554	     0	0.00864613	  0.070714	  0.166877	  0.213421	  0.206506	   0.17649	  0.144193	  0.111567	 0.0779481	 0.0558445	  0.224822	  0.318695	  0.295566	  0.239237	  0.194251	  0.152414	  0.109337	 0.0693542
   555	     0	0.00949945	 0.0707882	  0.167256	  0.217705	  0.213827	  0.184339	  0.151158	  0.118029	 0.0840728	 0.0592809	  0.228572	   0.32474	  0.302225	  0.245029	  0.200635	  0.158275	  0.114224	 0.0732628
   556	     0	0.00951753	   0.07153	  0.168255	  0.217323	  0.211854	  0.181231	  0.147304	  0.113562	  0.079519	 0.0586683	  0.228652	  0.324921	  0.299453	  0.239575	  0.194015	  0.151668	  0.108038	 0.0681403
   557	     0	 0.0103365	 0.0771972	  0.176447	  0.222118	  0.212673	  0.180061	  0.145859	  0.112477	  0.078904	 0.0620332	  0.237779	  0.332738	  0.301938	   0.23793	   0.19141	  0.149644	  0.106934	 0.0677832
   558	     0	0.00923257	  0.068207	  0.160354	  0.206897	  0.201523	  0.172333	  0.140394	  0.108666	  0.076477	 0.0589752	  0.229618	  0.325209	   0.30158	  0.242701	  0.197473	   0.15597	  0.112844	 0.0724747
   559	     0	0.00981603	 0.0759834	  0.177814	  0.226492	  0.217843	  0.184588	   0.14954	   0.11552	 0.0811778	 0.0559306	  0.221697	  0.317499	  0.295736	   0.23646	  0.189956	  0.147556	  0.104458	 0.0652305
   560	     0	0.00925608	 0.0740842	  0.172976	  0.218719	   0.20876	  0.175443	  0.141026	   0.10739	 0.0737556	 0.0568791	  0.228879	   0.32523	  0.297951	  0.235545	  0.187533	   0.14474	  0.101673	  0.062905
   561	     0	0.00982343	 0.0722395	  0.169121	  0.217739	  0.211414	  0.180042	  0.146002	  0.112665	 0.0791602	 0.0612336	  0.236634	  0.335126	  0.310942	  0.248216	  0.200057	  0.156557	  0.112069	 0.0710843
   562	     0	0.00901163	 0.0731345	  0.171221	  0.217279	  0.208333	  0.176015	  0.142081	  0.108505	 0.0745824	 0.0582021	  0.233508	  0.330193	  0.304333	  0.242494	  0.193698	  0.149517	  0.105045	 0.0648957
   563	     0	0.00951753	   0.07153	  0.168255	  0.217323	  0.211854	  0.181231	  0.147304	  0.113562	  0.079519	 0.0586683	  0.228652	  0.324921	  0.299453	  0.239575	  0.194015	  0.151668	  0.108038	 0.0681403
   564	     0	0.00914938	 0.0717445	  0.167822	  0.213889	  0.205951	  0.174532	    0.1411	  0.108033	 0.0746796	 0.0582199	  0.230485	  0.325478	  0.300119	  0.239101	  0.191542	  0.148606	  0.105092	 0.0654871
   565	     0	0.00905051	 0.0717944	  0.167675	   0.21449	  0.208492	  0.178911	  0.145642	  0.111503	 0.0767491	 0.0594742	  0.232631	  0.325122	  0.294253	  0.234537	  0.189186	  0.146154	  0.102332	 0.0631339
   566	     0	0.00990896	 0.0733636	  0.170596	  0.218517	  0.212038	  0.181132	   0.14753	  0.114432	 0.0808916	 0.0605161	  0.232825	   0.32895	  0.302907	  0.242341	  0.196803	  0.154641	  0.111088	 0.0708479
   567	     0	0.00905127	  0.070242	  0.166826	  0.215146	  0.208499	  0.177037	  0.143312	  0.110127	 0.0766793	 0.0569711	  0.228696	   0.32857	  0.306848	  0.246679	   0.19888	  0.155166	  0.110449	 0.0694451
   568	     0	0.00980838	 0.0748505	  0.173822	  0.220701	  0.212023	  0.179424	  0.145094	   0.11151	 0.0777958	 0.0604678	  0.237045	  0.335241	  0.306771	  0.243254	  0.195834	  0.152946	  0.109009	 0.0687865
   569	     0	0.00936655	 0.0705248	   0.16441	  0.211352	  0.206192	  0.177375	  0.145148	  0.112519	 0.0790696	 0.0616128	  0.236054	  0.329333	  0.302214	  0.242875	  0.197841	   0.15563	  0.111907	 0.0713239
   570	     0	0.00990896	 0.0733636	  0.170596	  0.218517	  0.212038	  0.181132	   0.14753	  0.114432	 0.0808916	 0.0605161	  0.232825	   0.32895	  0.302907	  0.242341	  0.196803	  0.154641	  0.111088	 0.0708479
   571	     0	0.00979638	 0.0756147	  0.173798	  0.220317	    0.2131	  0.182666	  0.149128	  0.115112	 0.0803058	 0.0611301	  0.233836	  0.324595	  0.292751	  0.232174	  0.187347	  0.145433	   0.10275	 0.0642048
   572	     0	0.00935417	 0.0721253	  0.171265	  0.220417	  0.213041	  0.180504	  0.146172	  0.112882	 0.0793311	 0.0549615	  0.221457	  0.320452	    0.3018	  0.243223	  0.196157	  0.153542	  0.109874	 0.0694983
   573	     0	0.00906176	 0.0750311	  0.175797	  0.223213	  0.214641	  0.182397	  0.147858	  0.113142	 0.0778251	  0.057685	  0.231727	  0.327244	  0.300772	  0.240006	  0.192047	  0.147901	  0.103418	 0.0635133
   574	     0	0.00930379	 0.0734846	  0.172111	  0.219181	  0.211293	  0.179819	  0.146289	  0.113066	 0.0791706	 0.0567109	  0.225808	  0.320912	  0.296836	  0.238461	    0.1931	  0.150941	  0.107509	 0.0675713
   575	     0	0.00991817	 0.0738946	  0.172538	  0.221825	   0.21549	  0.184269	  0.149983	  0.115957	 0.0814235	 0.0613878	  0.235048	  0.330091	  0.305112	   0.24315	  0.195305	  0.151724	  0.107559	 0.0673532
   576	     0	 0.0089527	 0.0700599	  0.167234	   0.21679	  0.211078	  0.180026	   0.14602	  0.112258	 0.0781209	 0.0563115	  0.226084	  0.325014	  0.304211	  0.245302	  0.197952	  0.153946	  0.108954	 0.0679644
   577	     0	0.00963438	 0.0736753	  0.171883	  0.219161	  0.210694	  0.177739	  0.142736	  0.108609	 0.0746444	 0.0605501	  0.237178	  0.334766	  0.309233	  0.244051	  0.193093	  0.147916	  0.103005	 0.0629886
   578	     0	0.00905051	 0.0717944	  0.167675	   0.21449	  0.208492	  0.178911	  0.145642	  0.111503	 0.0767491	 0.0594742	  0.232631	  0.325122	  0.294253	  0.234537	  0.189186	  0.146154	  0.102332	 0.0631339
   579	     0	0.00990755	 0.0709974	  0.163285	  0.208113	  0.201304	  0.171315	  0.138809	  0.106767	 0.0746387	 0.0641472	  0.242352	  0.337501	  0.307108	  0.242627	  0.195635	  0.153487	  0.110183	 0.0702187
   580	     0	0.00923257	  0.068207	  0.160354	  0.206897	  0.201523	  0.172333	  0.140394	  0.108666	  0.076477	 0.0589752	  0.229618	  0.325209	   0.30158	  0.242701	  0.197473	   0.15597	  0.112844	 0.0724747
   581	     0	 0.0102363	 0.0764423	  0.176447	   0.22403	  0.215642	   0.18315	  0.148702	  0.115124	 0.0812534	 0.0601989	  0.231934	  0.327079	  0.300845	  0.238841	  0.192386	  0.150642	  0.107939	 0.0685839
   582	     0	0.00963438	 0.0736753	  0.171883	  0.219161	  0.210694	  0.177739	  0.142736	  0.108609	 0.0746444	 0.0605501	  0.237178	  0.334766	  0.309233	  0.244051	  0.193093	  0.147916	  0.103005	 0.0629886
   583	     0	 0.0091405	  0.072467	  0.169123	  0.215439	  0.208266	  0.177907	  0.144963	  0.111747	 0.0778673	 0.0586442	   0.23153	  0.326046	  0.297916	  0.238633	  0.193614	  0.151568	  0.108185	 0.0683403
   584	     0	0.00977005	  0.074988	   0.17522	  0.224286	  0.217171	    0.1854	  0.151106	   0.11717	 0.0825802	 0.0602368	  0.234655	  0.331879	  0.307418	  0.246395	  0.199121	  0.155566	  0.111052	 0.0701689
   585	     0	 0.0100604	 0.0740432	  0.169451	  0.213803	  0.205214	  0.173968	  0.140847	  0.108301	 0.0756831	 0.0630338	  0.240986	  0.336179	  0.302862	  0.238593	  0.192927	  0.151574	  0.108765	 0.0693175
   586	     0	 0.0102538	 0.0770584	  0.174898	  0.218922	  0.208612	  0.175934	  0.142046	  0.109038	 0.0758415	  0.063028	  0.239423	  0.330814	  0.301497	   0.23675	  0.188286	  0.146038	  0.103656	  0.064964
   587	     0	0.00913532	 0.0726651	  0.169203	  0.215547	  0.208747	  0.178813	  0.145686	  0.111934	 0.0774055	 0.0581348	  0.227443	  0.318276	   0.28999	  0.231471	  0.186434	   0.14402	  0.100932	 0.0622462
   588	     0	0.00998783	 0.0767813	  0.176235	  0.223048	  0.215084	  0.183759	  0.149893	  0.115977	 0.0813181	 0.0632859	  0.241769	    0.3357	  0.304926	  0.241998	  0.195216	  0.152199	  0.108352	 0.0683084
   589	     0	0.00932028	  0.072291	  0.170657	  0.219772	  0.213528	  0.182333	  0.148354	  0.114545	 0.0802564	 0.0591869	  0.234525	  0.334322	  0.309287	  0.248771	   0.20209	  0.158455	  0.113339	 0.0718023
   590	     0	0.00981919	 0.0748713	  0.174219	  0.221717	  0.213538	  0.181257	  0.147096	  0.113672	 0.0799437	 0.0588011	  0.230726	  0.327854	  0.301677	  0.240637	  0.194721	  0.152765	  0.109503	 0.0696005
   591	     0	0.00905051	 0.0717944	  0.167675	   0.21449	  0.208492	  0.178911	  0.145642	  0.111503	 0.0767491	 0.0594742	  0.232631	  0.325122	  0.294253	  0.234537	  0.189186	  0.146154	  0.102332	 0.0631339
   592	     0	0.00879014	 0.0680188	  0.161908	  0.211471	  0.208535	  0.180654	  0.148433	  0.115348	 0.0811777	 0.0574565	  0.224639	  0.318528	   0.29568	  0.240675	  0.197198	  0.154951	   0.11101	  0.070431
   593	     0	0.00979638	 0.0756147	  0.173798	  0.220317	    0.2131	  0.182666	  0.149128	  0.115112	 0.0803058	 0.0611301	  0.233836	  0.324595	  0.292751	  0.232174	  0.187347	  0.145433	   0.10275	 0.0642048
   594	     0	0.00927847	 0.0717376	  0.170763	  0.221243	  0.215664	  0.184517	  0.150397	  0.116519	 0.0820449	   0.05694	  0.226896	  0.326278	  0.305036	  0.246826	  0.200749	  0.157409	  0.112602	 0.0712954
   595	     0	0.00935688	 0.0702728	  0.166688	  0.217896	  0.214863	  0.186062	   0.15318	  0.119921	 0.0855467	 0.0592907	  0.228209	  0.323632	  0.301033	  0.245001	  0.201256	  0.158956	  0.114884	 0.0738434
   596	     0	0.00963438	 0.0736753	  0.171883	  0.219161	  0.210694	  0.177739	  0.142736	  0.108609	 0.0746444	 0.0605501	  0.237178	  0.334766	  0.309233	  0.244051	  0.193093	  0.147916	  0.103005	 0.0629886
   597	     0	0.00979638	 0.0756147	  0.173798	  0.220317	    0.2131	  0.182666	  0.149128	  0.115112	 0.0803058	 0.0611301	  0.233836	  0.324595	  0.292751	  0.232174	  0.187347	  0.145433	   0.10275	 0.0642048
   598	     0	0.00956363	  0.072703	   0.16849	  0.214836	  0.207758	  0.177101	  0.143674	  0.110347	 0.0766305	 0.0611917	  0.235533	  0.329142	  0.301104	  0.238979	  0.191718	  0.148516	  0.104766	 0.0651941
   599	     0	 0.0103365	 0.0771972	  0.176447	  0.222118	  0.212673	  0.180061	  0.145859	  0.112477	  0.078904	 0.0620332	  0.237779	  0.332738	  0.301938	   0.23793	   0.19141	  0.149644	  0.106934	 0.0677832
   600	     0	 0.0103365	 0.0771972	  0.176447	  0.222118	  0.212673	  0.180061	  0.145859	  0.112477	  0.078904	 0.0620332	  0.237779	  0.332738	  0.301938	   0.23793	   0.19141	  0.149644	  0.106934	 0.0677832
   601	     0	0.00928415	 0.0731246	   0.17051	  0.217409	  0.210371	  0.179997	  0.146955	    0.1136	 0.0793936	 0.0592534	  0.232035	  0.325679	  0.299196	  0.239985	  0.194291	  0.151904	  0.108436	  0.068452
   602	     0	0.00990896	 0.0733636	  0.170596	  0.218517	  0.212038	  0.181132	   0.14753	  0.114432	 0.0808916	 0.0605161	  0.232825	   0.32895	  0.302907	  0.242341	  0.196803	  0.154641	  0.111088	 0.0708479
   603	     0	0.00923257	  0.068207	  0.160354	  0.206897	  0.201523	  0.172333	  0.140394	  0.108666	  0.076477	 0.0589752	  0.229618	  0.325209	   0.30158	  0.242701	  0.197473	   0.15597	  0.112844	 0.0724747
   604	     0	   0.01032	 0.0743064	  0.174224	  0.224685	  0.218431	  0.186507	  0.152127	  0.118981	 0.0854517	 0.0599629	  0.230113	  0.328014	  0.307963	   0.24843	  0.202079	  0.159696	  0.115908	 0.0748477
   605	     0	0.00993208	 0.0740604	   0.17048	  0.216561	  0.209369	   0.17894	  0.146034	  0.113338	 0.0800614	 0.0622084	  0.237785	  0.332182	  0.302548	  0.241265	  0.196433	  0.155025	  0.111988	 0.0719272
   606	     0	0.00979638	 0.0756147	  0.173798	  0.220317	    0.2131	  0.182666	  0.149128	  0.115112	 0.0803058	 0.0611301	  0.233836	  0.324595	  0.292751	  0.232174	  0.187347	  0.145433	   0.10275	 0.0642048
   607	     0	 0.0090327	 0.0693595	   0.16537	  0.214909	  0.210094	  0.180104	  0.146827	  0.113573	 0.0797327	 0.0561791	  0.223401	   0.32047	  0.299635	  0.242613	  0.197363	  0.154841	   0.11079	 0.0700986
