   514	     0	0.00888751	 0.0774261	  0.161845	  0.193942	  0.188409	  0.164928	  0.135626	  0.101541	 0.0670521	  0.066496	   0.24906	  0.300265	   0.24687	  0.203265	  0.167272	    0.1277	 0.0870135	 0.0517633
   515	     0	  0.012421	 0.0959764	  0.188221	   0.21712	   0.20599	  0.178446	  0.147484	  0.112839	 0.0770122	 0.0762232	   0.26716	  0.314408	  0.249475	  0.199187	  0.163018	  0.124992	 0.0862209	 0.0523087
   516	     0	 0.0102524	 0.0881979	  0.182305	  0.214377	   0.20297	   0.17448	  0.142904	  0.107893	 0.0722749	  0.067375	  0.254172	  0.312343	  0.256912	  0.205829	  0.166954	  0.126462	 0.0855426	 0.0503473
   517	     0	0.00986641	 0.0842247	  0.174151	  0.206422	  0.197481	  0.171152	  0.140393	  0.105486	 0.0700237	 0.0710342	  0.261425	  0.315643	  0.258134	  0.207486	  0.168482	   0.12761	  0.086315	 0.0507902
   518	     0	  0.009996	 0.0890291	  0.182391	  0.211069	  0.198254	  0.170197	  0.139307	  0.104569	 0.0693578	 0.0665514	  0.254271	  0.308687	  0.252235	  0.203871	   0.16639	  0.126563	 0.0858296	 0.0506146
   519	     0	 0.0102615	 0.0895738	  0.182253	  0.210602	  0.197726	  0.169486	  0.138246	  0.103283	 0.0681235	 0.0676079	  0.254931	  0.307341	  0.248816	  0.199151	  0.161282	  0.121614	 0.0816279	 0.0476134
   520	     0	0.00989036	 0.0877301	  0.179933	  0.208776	  0.196639	  0.169001	  0.138272	    0.1037	 0.0686757	 0.0646891	  0.247109	  0.300451	  0.245493	  0.198233	  0.161431	  0.122205	  0.082302	 0.0481229
   521	     0	 0.0102559	   0.08847	   0.18013	   0.20888	  0.196994	  0.169158	  0.137883	  0.102836	 0.0677634	 0.0692958	  0.260696	  0.313126	  0.252512	  0.202888	    0.1648	  0.124402	 0.0835984	 0.0489387
   522	     0	 0.0113085	 0.0938003	  0.188444	  0.217221	  0.203182	  0.173438	  0.141302	  0.106071	 0.0706332	 0.0722179	  0.265562	  0.319369	  0.256148	  0.201705	  0.162336	  0.122127	 0.0819773	 0.0479245
   523	     0	 0.0112361	 0.0924894	  0.184051	  0.210924	  0.197791	  0.169668	  0.138691	   0.10421	 0.0694368	 0.0714165	   0.26079	  0.309936	   0.24714	  0.196709	  0.159831	  0.121292	 0.0822573	 0.0487524
   524	     0	0.00992745	  0.085081	  0.172858	  0.201996	  0.193096	  0.167392	  0.136549	  0.101208	  0.065951	 0.0680265	  0.252025	  0.297824	  0.238152	  0.191705	  0.154681	  0.115256	 0.0761961	 0.0438323
   525	     0	 0.0103622	 0.0882346	  0.181638	  0.215306	  0.206996	  0.180617	  0.149479	  0.113685	 0.0765059	 0.0698688	  0.256849	  0.309812	  0.253016	   0.20468	  0.166365	  0.125726	 0.0849234	  0.050002
   526	     0	0.00945288	 0.0844117	   0.17607	  0.207148	  0.195937	  0.168202	  0.137109	  0.102321	 0.0673798	 0.0656288	  0.251463	  0.308184	  0.253829	    0.2041	  0.165465	  0.125039	 0.0841153	 0.0490752
   527	     0	 0.0113193	 0.0963073	  0.191717	  0.216186	  0.197481	  0.165877	  0.134156	  0.100085	 0.0662063	 0.0685423	  0.257115	  0.310111	  0.248407	  0.194202	  0.156055	  0.117898	 0.0794891	 0.0466245
   528	     0	 0.0104236	 0.0885119	  0.182138	  0.214747	  0.204323	  0.176499	  0.144797	  0.109203	 0.0728973	 0.0700559	  0.258822	  0.313707	  0.255763	  0.203943	  0.164675	  0.124017	 0.0833332	 0.0486752
   529	     0	 0.0103143	 0.0886289	  0.181898	   0.21297	  0.201725	  0.173862	  0.142681	  0.107794	 0.0721846	 0.0674581	  0.252823	  0.307745	  0.251643	  0.202204	   0.16464	  0.125049	 0.0847904	 0.0500291
   530	     0	 0.0104449	 0.0878785	  0.181208	  0.215366	  0.206952	  0.180093	  0.148962	  0.113676	 0.0770376	  0.072601	  0.266638	  0.323439	  0.264946	  0.214493	  0.175234	  0.133326	 0.0908471	 0.0540541
   531	     0	 0.0109468	 0.0902402	  0.183927	  0.217374	  0.208723	  0.181934	  0.150901	  0.115636	 0.0788079	 0.0715759	  0.259983	  0.313206	  0.255004	  0.206379	  0.168865	  0.128873	 0.0882508	 0.0529074
   532	     0	0.00997099	 0.0863194	  0.176359	  0.206368	   0.19672	  0.170778	   0.14044	  0.105591	 0.0700508	 0.0704732	  0.260114	  0.310935	  0.252995	  0.205134	  0.167568	  0.127489	 0.0866441	 0.0512963
   533	     0	0.00836725	 0.0786555	  0.167802	  0.199764	  0.190545	  0.164196	   0.13369	 0.0990463	 0.0644155	 0.0645816	  0.254093	  0.314258	  0.262257	  0.214033	  0.173916	  0.130851	 0.0872472	 0.0502389
   534	     0	 0.0099392	 0.0863851	  0.175842	  0.204853	  0.194934	   0.16874	  0.137935	  0.102677	 0.0671985	 0.0664003	  0.247455	  0.294967	  0.237633	  0.190998	  0.153936	   0.11475	  0.075896	 0.0435771
   535	     0	0.00986641	 0.0842247	  0.174151	  0.206422	  0.197481	  0.171152	  0.140393	  0.105486	 0.0700237	 0.0710342	  0.261425	  0.315643	  0.258134	  0.207486	  0.168482	   0.12761	  0.086315	 0.0507902
   536	     0	 0.0109127	 0.0919539	  0.183519	  0.209382	  0.194001	  0.164769	  0.133738	 0.0996554	 0.0655989	 0.0718649	  0.262015	  0.312248	  0.250441	  0.196506	  0.157851	   0.11891	 0.0798773	 0.0465583
   537	     0	 0.0112225	 0.0915237	  0.183949	  0.214312	  0.203952	  0.176818	  0.145958	    0.1112	 0.0754084	 0.0695648	  0.253293	  0.303177	  0.244464	  0.197255	  0.162004	  0.124317	 0.0855739	 0.0516485
   538	     0	0.00979699	 0.0850553	  0.174251	  0.202698	  0.190912	  0.163709	  0.133399	 0.0994957	 0.0655691	 0.0684164	  0.257227	  0.310467	  0.252324	  0.202514	  0.164744	  0.125121	 0.0847547	 0.0499757
   539	     0	0.00844802	 0.0762688	  0.160531	  0.190342	  0.181669	  0.156827	  0.127958	 0.0951394	 0.0623435	 0.0658471	  0.252977	  0.308844	  0.255638	  0.208924	  0.171353	  0.130807	 0.0889604	 0.0525837
   540	     0	0.00921107	 0.0846378	  0.178072	  0.209034	  0.196525	   0.16757	  0.135904	  0.100898	 0.0660143	 0.0616295	  0.243584	  0.302856	   0.25062	  0.201212	  0.162316	  0.121557	 0.0806354	 0.0462068
   541	     0	 0.0105534	 0.0881794	  0.179314	  0.209822	  0.199779	  0.172908	  0.142254	  0.107726	 0.0724156	 0.0695213	   0.25659	  0.309768	   0.25177	  0.203308	  0.166251	  0.126753	  0.086481	 0.0515863
   542	     0	 0.0100779	 0.0866982	  0.178345	  0.209325	  0.198976	  0.171772	  0.140742	  0.105816	 0.0704229	 0.0661586	  0.249023	  0.302329	  0.246497	   0.19865	  0.161782	  0.122682	 0.0829779	 0.0488969
   543	     0	 0.0104797	 0.0887131	  0.179378	  0.208645	  0.198504	   0.17203	  0.141324	  0.106299	 0.0706855	 0.0701796	  0.258713	  0.308467	  0.248717	  0.201026	  0.163916	  0.124287	  0.084166	 0.0497831
   544	     0	 0.0104185	 0.0899686	  0.181861	   0.20937	  0.196789	  0.169071	  0.138228	  0.103564	 0.0686148	 0.0660804	  0.248943	  0.298821	  0.240958	  0.193979	  0.158043	  0.119806	 0.0809306	 0.0476532
   545	     0	 0.0102974	 0.0910763	  0.186991	  0.216479	  0.202624	  0.172891	  0.140658	  0.105011	 0.0693311	 0.0662029	  0.255181	  0.311601	  0.253581	  0.203162	  0.164473	  0.123951	 0.0831363	 0.0485006
   546	     0	 0.0115752	  0.094089	  0.185596	  0.211193	  0.197176	  0.168649	  0.137599	  0.103264	 0.0687705	 0.0709272	  0.258231	  0.305445	  0.241656	  0.191613	   0.15558	  0.117891	 0.0797479	 0.0471536
   547	     0	  0.010171	 0.0857308	  0.176117	  0.207673	  0.198409	  0.171602	  0.140559	   0.10564	  0.070346	 0.0673883	  0.251415	   0.30415	  0.246925	  0.198984	  0.162117	   0.12284	 0.0830269	 0.0489752
   548	     0	0.00998092	 0.0890603	  0.184148	  0.215443	  0.203709	  0.175402	  0.143521	  0.107541	 0.0710632	 0.0673723	  0.256458	  0.312337	  0.255923	  0.205741	  0.166399	  0.125234	 0.0839079	 0.0487756
   549	     0	 0.0102679	 0.0890269	  0.182325	  0.212491	  0.200697	  0.172751	  0.141648	  0.106801	 0.0713195	 0.0674445	  0.254105	  0.308802	  0.252142	  0.203001	  0.165503	  0.125802	 0.0853309	 0.0503699
   550	     0	0.00922684	  0.085116	  0.176272	  0.203542	  0.189576	  0.160815	  0.129696	 0.0952552	 0.0614685	 0.0633147	  0.248764	  0.303031	  0.246703	  0.197638	  0.159131	  0.118875	 0.0785828	 0.0449472
   551	     0	 0.0102254	 0.0882829	  0.179405	   0.20825	  0.196977	  0.169836	  0.138971	  0.104063	 0.0687613	 0.0681507	  0.254248	  0.305026	  0.246606	  0.198105	  0.160622	  0.120968	  0.081073	 0.0472321
   552	     0	0.00955269	 0.0817765	  0.168536	  0.197798	  0.187635	  0.161647	  0.132327	 0.0994397	 0.0662344	 0.0672643	  0.252218	  0.306631	  0.251376	  0.203279	  0.166837	   0.12803	 0.0878508	 0.0525831
   553	     0	0.00974808	 0.0848317	  0.175047	  0.206029	  0.196477	  0.170212	  0.139777	  0.105111	 0.0698169	 0.0682129	  0.254997	  0.308642	  0.252925	  0.204836	  0.167094	  0.126964	 0.0861211	 0.0508439
   554	     0	0.00925159	 0.0838912	   0.17341	   0.20152	  0.189496	  0.162488	  0.132449	 0.0985789	 0.0646408	 0.0633802	  0.243958	  0.296179	  0.242889	  0.196439	  0.159873	  0.121333	 0.0820206	 0.0481706
   555	     0	 0.0100434	 0.0851038	  0.176603	  0.210912	  0.203757	  0.177962	  0.147402	  0.112452	 0.0761797	 0.0679641	  0.252383	  0.307834	  0.253783	  0.207372	  0.170294	  0.130231	 0.0892713	 0.0535424
   556	     0	  0.010171	 0.0857308	  0.176117	  0.207673	  0.198409	  0.171602	  0.140559	   0.10564	  0.070346	 0.0673883	  0.251415	   0.30415	  0.246925	  0.198984	  0.162117	   0.12284	 0.0830269	 0.0489752
   557	     0	 0.0112361	 0.0924894	  0.184051	  0.210924	  0.197791	  0.169668	  0.138691	   0.10421	 0.0694368	 0.0714165	   0.26079	  0.309936	   0.24714	  0.196709	  0.159831	  0.121292	 0.0822573	 0.0487524
   558	     0	0.00955269	 0.0817765	  0.168536	  0.197798	  0.187635	  0.161647	  0.132327	 0.0994397	 0.0662344	 0.0672643	  0.252218	  0.306631	  0.251376	  0.203279	  0.166837	   0.12803	 0.0878508	 0.0525831
   559	     0	 0.0104081	 0.0912673	   0.18757	  0.218248	  0.205213	  0.175902	  0.143957	   0.10856	 0.0725311	 0.0639673	  0.244742	   0.30095	  0.246833	  0.197617	  0.159841	  0.120415	 0.0807899	 0.0470676
   560	     0	0.00998417	 0.0881575	  0.179245	  0.205073	  0.189903	  0.160615	  0.129468	 0.0953352	 0.0618675	 0.0649594	  0.249077	  0.300384	  0.241373	  0.191019	  0.153358	  0.114703	 0.0761168	 0.0438313
   561	     0	  0.010248	   0.08677	   0.17846	  0.209632	  0.198539	  0.170642	  0.139544	  0.105046	  0.070161	 0.0700374	  0.261066	  0.318177	  0.260123	  0.208151	  0.169276	  0.128726	 0.0875001	  0.051833
   562	     0	0.00964499	 0.0869155	  0.178206	  0.205206	  0.190979	  0.162182	  0.131075	 0.0966251	 0.0626153	 0.0662175	  0.254055	  0.307698	   0.24987	  0.198879	  0.159631	  0.119226	 0.0789762	 0.0452743
   563	     0	  0.010171	 0.0857308	  0.176117	  0.207673	  0.198409	  0.171602	  0.140559	   0.10564	  0.070346	 0.0673883	  0.251415	   0.30415	  0.246925	  0.198984	  0.162117	   0.12284	 0.0830269	 0.0489752
   564	     0	0.00969658	  0.085497	  0.175318	  0.203052	  0.189978	  0.161927	  0.131277	 0.0972942	 0.0635526	 0.0663162	    0.2517	  0.304825	    0.2477	  0.197327	  0.159162	  0.119681	 0.0799721	  0.046321
   565	     0	0.00992745	  0.085081	  0.172858	  0.201996	  0.193096	  0.167392	  0.136549	  0.101208	  0.065951	 0.0680265	  0.252025	  0.297824	  0.238152	  0.191705	  0.154681	  0.115256	 0.0761961	 0.0438323
   566	     0	 0.0105534	 0.0881794	  0.179314	  0.209822	  0.199779	  0.172908	  0.142254	  0.107726	 0.0724156	 0.0695213	   0.25659	  0.309768	   0.25177	  0.203308	  0.166251	  0.126753	  0.086481	 0.0515863
   567	     0	 0.0094742	 0.0841366	  0.175088	  0.205014	   0.19307	  0.165069	  0.134279	  0.100131	  0.066003	  0.064998	  0.251145	  0.309271	  0.254544	  0.204798	  0.166307	  0.125886	  0.084841	 0.0496869
   568	     0	  0.010543	 0.0895257	  0.181025	  0.208709	  0.195674	  0.167369	  0.136313	  0.101864	 0.0674074	 0.0694007	  0.259571	  0.311862	  0.250839	  0.200423	  0.162886	   0.12344	 0.0834062	 0.0491466
   569	     0	0.00990521	 0.0841739	  0.172105	  0.202277	  0.193404	  0.167948	  0.138039	  0.103853	 0.0690562	 0.0702952	  0.258103	  0.309006	  0.251266	  0.203468	  0.166455	  0.126851	 0.0863684	  0.051266
   570	     0	 0.0105534	 0.0881794	  0.179314	  0.209822	  0.199779	  0.172908	  0.142254	  0.107726	 0.0724156	 0.0695213	   0.25659	  0.309768	   0.25177	  0.203308	  0.166251	  0.126753	  0.086481	 0.0515863
   571	     0	 0.0108415	 0.0900083	  0.180211	  0.209269	  0.199576	  0.173333	  0.142301	  0.106706	 0.0705837	 0.0702212	  0.254671	  0.299526	  0.238381	  0.191129	  0.154528	  0.115902	 0.0774815	 0.0452085
   572	     0	0.00970448	 0.0866375	  0.180787	  0.211579	  0.198501	  0.169319	  0.138046	  0.103696	 0.0690511	 0.0626329	  0.244396	  0.304301	  0.252411	  0.202945	  0.165131	   0.12562	 0.0852097	 0.0501989
   573	     0	0.00984609	 0.0888405	   0.18224	  0.210784	  0.197626	  0.168954	  0.137008	    0.1012	 0.0656502	 0.0656315	  0.251448	  0.303302	  0.245567	  0.195844	  0.156985	  0.116717	 0.0768734	 0.0438109
   574	     0	0.00989036	 0.0877301	  0.179933	  0.208776	  0.196639	  0.169001	  0.138272	    0.1037	 0.0686757	 0.0646891	  0.247109	  0.300451	  0.245493	  0.198233	  0.161431	  0.122205	  0.082302	 0.0481229
   575	     0	 0.0104236	 0.0885119	  0.182138	  0.214747	  0.204323	  0.176499	  0.144797	  0.109203	 0.0728973	 0.0700559	  0.258822	  0.313707	  0.255763	  0.203943	  0.164675	  0.124017	 0.0833332	 0.0486752
   576	     0	 0.0093734	 0.0838488	  0.175794	  0.207658	  0.197096	  0.169408	  0.138166	  0.103233	 0.0681149	 0.0642061	  0.248501	  0.306836	  0.253449	  0.204498	  0.165811	  0.124925	 0.0836734	 0.0486185
   577	     0	 0.0100961	 0.0881437	  0.180946	  0.210212	  0.196498	  0.166998	  0.135035	  0.100013	  0.065313	 0.0690438	  0.260655	   0.31724	  0.257722	  0.202871	  0.161797	  0.120186	 0.0791944	  0.045116
   578	     0	0.00992745	  0.085081	  0.172858	  0.201996	  0.193096	  0.167392	  0.136549	  0.101208	  0.065951	 0.0680265	  0.252025	  0.297824	  0.238152	  0.191705	  0.154681	  0.115256	 0.0761961	 0.0438323
   579	     0	 0.0104529	 0.0851793	   0.17108	  0.198365	  0.187461	  0.161251	  0.131669	 0.0986355	 0.0655013	  0.073626	  0.266175	  0.316685	  0.253951	  0.202605	  0.165204	  0.125964	 0.0858858	 0.0511759
   580	     0	0.00955269	 0.0817765	  0.168536	  0.197798	  0.187635	  0.161647	  0.132327	 0.0994397	 0.0662344	 0.0672643	  0.252218	  0.306631	  0.251376	  0.203279	  0.166837	   0.12803	 0.0878508	 0.0525831
   581	     0	 0.0109653	   0.09172	  0.185411	  0.214956	  0.202381	  0.173854	  0.142457	  0.107598	 0.0721641	 0.0690891	  0.255458	  0.308323	  0.249368	  0.198854	  0.161661	  0.122951	 0.0836337	 0.0496454
   582	     0	 0.0100961	 0.0881437	  0.180946	  0.210212	  0.196498	  0.166998	  0.135035	  0.100013	  0.065313	 0.0690438	  0.260655	   0.31724	  0.257722	  0.202871	  0.161797	  0.120186	 0.0791944	  0.045116
   583	     0	0.00994551	 0.0861074	  0.174991	  0.202815	  0.191826	  0.165328	  0.135004	  0.100642	 0.0662135	 0.0670527	  0.251538	  0.300558	  0.242431	  0.195748	  0.159482	  0.120779	 0.0814767	 0.0479165
   584	     0	 0.0104052	 0.0897958	  0.184311	  0.215797	  0.204577	  0.176547	  0.144985	  0.109471	 0.0731854	 0.0688747	  0.257964	  0.313569	  0.256288	  0.206027	   0.16731	  0.126702	 0.0857063	 0.0504892
   585	     0	 0.0109126	 0.0886062	  0.175661	  0.201156	  0.189165	  0.162514	  0.132649	 0.0992685	 0.0658737	 0.0726881	  0.263504	  0.310332	  0.246026	  0.196837	  0.160967	  0.122762	 0.0836345	 0.0498876
   586	     0	 0.0109127	 0.0919539	  0.183519	  0.209382	  0.194001	  0.164769	  0.133738	 0.0996554	 0.0655989	 0.0718649	  0.262015	  0.312248	  0.250441	  0.196506	  0.157851	   0.11891	 0.0798773	 0.0465583
   587	     0	 0.0099392	 0.0863851	  0.175842	  0.204853	  0.194934	   0.16874	  0.137935	  0.102677	 0.0671985	 0.0664003	  0.247455	  0.294967	  0.237633	  0.190998	  0.153936	   0.11475	  0.075896	 0.0435771
   588	     0	 0.0109216	 0.0914859	   0.18365	  0.212655	  0.201418	  0.174159	  0.142933	  0.107462	 0.0713871	 0.0725433	  0.263964	  0.312918	   0.25069	  0.200508	  0.162439	  0.122588	 0.0826164	 0.0485671
   589	     0	0.00995598	 0.0863965	  0.178053	  0.208763	  0.198299	  0.171006	  0.139942	  0.104983	 0.0697057	 0.0677777	  0.256867	  0.311999	  0.254589	  0.206164	  0.168385	   0.12793	 0.0866969	  0.051244
   590	     0	 0.0105637	 0.0897533	  0.182081	  0.210817	  0.198501	  0.170455	  0.139462	  0.104925	 0.0700232	 0.0675471	  0.253404	    0.3063	  0.248022	  0.199377	  0.162724	  0.123891	 0.0842444	 0.0500215
   591	     0	0.00992745	  0.085081	  0.172858	  0.201996	  0.193096	  0.167392	  0.136549	  0.101208	  0.065951	 0.0680265	  0.252025	  0.297824	  0.238152	  0.191705	  0.154681	  0.115256	 0.0761961	 0.0438323
   592	     0	0.00935607	 0.0812771	  0.169776	  0.203296	  0.197106	  0.172492	  0.142357	   0.10743	 0.0716059	 0.0656291	  0.246114	  0.298933	  0.246286	  0.201882	  0.165353	  0.125613	 0.0851786	 0.0503792
   593	     0	 0.0108415	 0.0900083	  0.180211	  0.209269	  0.199576	  0.173333	  0.142301	  0.106706	 0.0705837	 0.0702212	  0.254671	  0.299526	  0.238381	  0.191129	  0.154528	  0.115902	 0.0774815	 0.0452085
   594	     0	0.00977788	 0.0860185	  0.179419	  0.212087	  0.202166	  0.174688	  0.143372	  0.108104	 0.0722021	 0.0650855	  0.249696	  0.307337	  0.253597	  0.206005	   0.16829	  0.127883	 0.0867019	 0.0512111
   595	     0	0.00994644	 0.0843542	  0.175748	  0.211143	  0.205115	  0.179923	    0.1494	  0.114102	  0.077307	 0.0679285	  0.251461	  0.305936	  0.252363	     0.207	  0.170138	  0.130142	 0.0892818	 0.0536349
   596	     0	 0.0100961	 0.0881437	  0.180946	  0.210212	  0.196498	  0.166998	  0.135035	  0.100013	  0.065313	 0.0690438	  0.260655	   0.31724	  0.257722	  0.202871	  0.161797	  0.120186	 0.0791944	  0.045116
   597	     0	 0.0108415	 0.0900083	  0.180211	  0.209269	  0.199576	  0.173333	  0.142301	  0.106706	 0.0705837	 0.0702212	  0.254671	  0.299526	  0.238381	  0.191129	  0.154528	  0.115902	 0.0774815	 0.0452085
   598	     0	 0.0102097	 0.0868857	  0.176583	  0.205653	  0.194719	  0.167725	  0.136945	   0.10229	 0.0674117	 0.0699748	  0.258027	  0.309245	  0.249709	  0.199206	  0.160667	  0.120524	 0.0804726	 0.0466931
   599	     0	 0.0112361	 0.0924894	  0.184051	  0.210924	  0.197791	  0.169668	  0.138691	   0.10421	 0.0694368	 0.0714165	   0.26079	  0.309936	   0.24714	  0.196709	  0.159831	  0.121292	 0.0822573	 0.0487524
   600	     0	 0.0112361	 0.0924894	  0.184051	  0.210924	  0.197791	  0.169668	  0.138691	   0.10421	 0.0694368	 0.0714165	   0.26079	  0.309936	   0.24714	  0.196709	  0.159831	  0.121292	 0.0822573	 0.0487524
   601	     0	0.00998703	 0.0870163	   0.17768	  0.206679	  0.195492	  0.168555	  0.137864	  0.103067	 0.0679639	 0.0675511	  0.252787	  0.303579	  0.246379	  0.198294	  0.161055	  0.121836	 0.0821567	 0.0482022
   602	     0	 0.0105534	 0.0881794	  0.179314	  0.209822	  0.199779	  0.172908	  0.142254	  0.107726	 0.0724156	 0.0695213	   0.25659	  0.309768	   0.25177	  0.203308	  0.166251	  0.126753	  0.086481	 0.0515863
   603	     0	0.00955269	 0.0817765	  0.168536	  0.197798	  0.187635	  0.161647	  0.132327	 0.0994397	 0.0662344	 0.0672643	  0.252218	  0.306631	  0.251376	  0.203279	  0.166837	   0.12803	 0.0878508	 0.0525831
   604	     0	 0.0105992	 0.0897251	  0.185611	  0.219443	   0.20879	  0.180444	    0.1491	  0.114345	 0.0782544	 0.0684375	  0.255699	  0.315645	  0.261911	  0.211741	  0.173668	  0.133539	 0.0922551	 0.0557055
   605	     0	 0.0107034	 0.0885922	  0.177816	  0.206036	  0.195448	  0.169122	  0.139037	  0.104975	 0.0702925	 0.0714401	  0.260371	  0.309627	  0.248993	  0.200946	  0.164852	  0.126208	 0.0865034	 0.0518909
   606	     0	 0.0108415	 0.0900083	  0.180211	  0.209269	  0.199576	  0.173333	  0.142301	  0.106706	 0.0705837	 0.0702212	  0.254671	  0.299526	  0.238381	  0.191129	  0.154528	  0.115902	 0.0774815	 0.0452085
   607	     0	0.00943563	 0.0830839	  0.173853	  0.206139	  0.196836	  0.170143	  0.139463	  0.104867	 0.0697778	 0.0640897	  0.245663	  0.302234	  0.249677	  0.202767	  0.165742	  0.126031	 0.0854239	 0.0503744
   608	     0	 0.0108635	 0.0870631	  0.173343	  0.201924	  0.193382	  0.168275	  0.138354	  0.104145	 0.0693764	 0.0735349	  0.261052	  0.305779	  0.242998	  0.195148	  0.159147	  0.120773	 0.0819379	 0.0486532
   609	     0	 0.0113085	 0.0938003	  0.188444	  0.217221	  0.203182	  0.173438	  0.141302	  0.106071	 0.0706332	 0.0722179	  0.265562	  0.319369	  0.256148	  0.201705	  0.162336	  0.122127	 0.0819773	 0.0479245
   610	     0	 0.0104124	 0.0867382	  0.174202	  0.202502	   0.19321	  0.167904	  0.138089	  0.103902	  0.069086	 0.0700959	  0.254416	  0.300679	  0.241335	  0.195035	  0.159383	   0.12107	 0.0820979	 0.0485961
   611	     0	 0.0109127	 0.0919539	  0.183519	  0.209382	  0.194001	  0.164769	  0.133738	 0.0996554	 0.0655989	 0.0718649	  0.262015	  0.312248	  0.250441	  0.196506	  0.157851	   0.11891	 0.0798773	 0.0465583
   612	     0	 0.0106681	 0.0896713	  0.181809	   0.21064	  0.197858	  0.169437	  0.138526	  0.104442	 0.0699449	 0.0684744	   0.25518	  0.309764	  0.251485	  0.200851	  0.163505	  0.124415	 0.0845722	 0.0501241
   613	     0	0.00932964	 0.0869451	  0.184808	  0.217638	  0.203825	  0.173006	  0.140241	  0.104497	 0.0687668	 0.0614297	  0.246808	  0.312068	  0.261506	  0.209669	  0.168871	  0.126783	 0.0845135	 0.0486635
   614	     0	 0.0111474	 0.0910592	   0.18134	  0.208716	   0.19676	  0.169348	  0.138627	  0.104281	 0.0695574	 0.0702144	  0.255453	  0.303403	  0.241948	   0.19291	  0.156779	  0.118818	 0.0804308	 0.0475804
   615	     0	0.00908244	 0.0809741	  0.170103	  0.201648	  0.192053	  0.165806	  0.135971	  0.102309	 0.0681031	 0.0639039	  0.245134	  0.302227	  0.251564	  0.204798	  0.167983	  0.128674	  0.088044	 0.0523828
   616	     0	 0.0097699	 0.0841227	  0.174964	  0.208427	  0.200808	   0.17509	    0.1446	  0.109667	 0.0736904	 0.0670225	  0.250857	  0.305723	  0.252007	  0.205786	  0.168852	  0.128983	 0.0881666	 0.0526322
   617	     0	    0.0098	 0.0860931	   0.17636	  0.204174	  0.190667	   0.16222	  0.131337	 0.0972228	 0.0634131	 0.0671237	  0.253445	  0.306726	  0.249231	  0.197626	  0.158847	  0.119235	 0.0795794	 0.0460171
   618	     0	0.00991052	 0.0869438	  0.176882	  0.203508	  0.189461	  0.160928	  0.130021	 0.0958864	 0.0622397	 0.0686791	  0.258468	  0.310403	   0.25019	  0.197967	  0.158848	  0.118836	 0.0789401	 0.0454305
   619	     0	 0.0100838	 0.0889677	  0.184482	  0.216247	  0.204836	   0.17653	  0.145051	  0.109795	 0.0737884	 0.0624256	  0.241723	  0.298405	   0.24618	  0.200314	  0.164315	  0.125594	 0.0857602	 0.0511063
   620	     0	0.00998092	 0.0890603	  0.184148	  0.215443	  0.203709	  0.175402	  0.143521	  0.107541	 0.0710632	 0.0673723	  0.256458	  0.312337	  0.255923	  0.205741	  0.166399	  0.125234	 0.0839079	 0.0487756
   621	     0	0.00959092	 0.0867965	  0.179417	  0.208893	  0.197528	  0.169993	   0.13876	  0.103435	 0.0679451	 0.0609752	  0.237878	  0.290137	   0.23706	  0.192586	  0.156577	  0.117674	 0.0784193	 0.0453717
   622	     0	 0.0100779	 0.0866982	  0.178345	  0.209325	  0.198976	  0.171772	  0.140742	  0.105816	 0.0704229	 0.0661586	  0.249023	  0.302329	  0.246497	   0.19865	  0.161782	  0.122682	 0.0829779	 0.0488969
   623	     0	0.00989036	 0.0877301	  0.179933	  0.208776	  0.196639	  0.169001	  0.138272	    0.1037	 0.0686757	 0.0646891	  0.247109	  0.300451	  0.245493	  0.198233	  0.161431	  0.122205	  0.082302	 0.0481229
   624	     0	 0.0105534	 0.0881794	  0.179314	  0.209822	  0.199779	  0.172908	  0.142254	  0.107726	 0.0724156	 0.0695213	   0.25659	  0.309768	   0.25177	  0.203308	  0.166251	  0.126753	  0.086481	 0.0515863
   625	     0	 0.0106555	 0.0910659	  0.185972	  0.217176	  0.205858	  0.177754	  0.146302	  0.111041	 0.0747978	 0.0660529	  0.247758	   0.30145	  0.245902	   0.19804	  0.161348	  0.122436	 0.0829684	  0.048998
   626	     0	0.00852549	  0.081031	  0.170901	  0.199715	  0.187383	  0.159617	  0.129025	 0.0948404	 0.0611086	 0.0613128	  0.244745	  0.302178	   0.25001	  0.202227	   0.16329	  0.122038	 0.0805631	 0.0458485
   627	     0	0.00902793	 0.0834066	  0.173837	  0.202851	  0.191343	   0.16433	  0.133979	 0.0996322	 0.0651857	 0.0615019	  0.240531	  0.294085	  0.242262	  0.196879	  0.160298	  0.121206	 0.0813839	 0.0473609
   628	     0	0.00986886	 0.0908272	  0.188065	  0.216944	  0.200906	  0.170215	  0.138629	   0.10405	 0.0690751	 0.0644292	  0.253179	  0.313812	  0.259978	  0.208611	  0.169561	   0.12914	 0.0876943	 0.0515793
   629	     0	0.00998616	 0.0857758	  0.174773	  0.203568	  0.193304	  0.166939	  0.136595	  0.102227	 0.0676007	 0.0673122	  0.252178	  0.302726	  0.244894	   0.19809	  0.161675	  0.122494	 0.0826511	 0.0486047
   630	     0	  0.010171	 0.0857308	  0.176117	  0.207673	  0.198409	  0.171602	  0.140559	   0.10564	  0.070346	 0.0673883	  0.251415	   0.30415	  0.246925	  0.198984	  0.162117	   0.12284	 0.0830269	 0.0489752
