   503	     0	 0.0120237	 0.0910791	  0.164605	  0.192221	  0.187803	   0.16824	  0.138029	  0.100478	 0.0761681	  0.252198	  0.251985	  0.198467	  0.165372	  0.132958	 0.0962437	 0.0614555
   504	     0	 0.0129432	 0.0948914	  0.167931	  0.192026	  0.185033	  0.164918	  0.135376	 0.0990799	 0.0769614	  0.252652	  0.252666	  0.196833	  0.163332	  0.132554	 0.0972218	 0.0630611
   505	     0	 0.0138412	 0.0996491	  0.170158	  0.188403	  0.178201	  0.157278	  0.127538	 0.0917243	 0.0804654	   0.25878	  0.250554	  0.189929	   0.15549	   0.12467	 0.0900535	 0.0573314
   506	     0	 0.0119741	 0.0913293	  0.164401	  0.189977	  0.184058	  0.164133	  0.134083	 0.0971335	 0.0755375	  0.251605	  0.252007	  0.197991	  0.164673	   0.13264	 0.0962826	 0.0616306
   507	     0	  0.013117	 0.0953938	  0.165041	  0.185497	  0.177507	  0.157489	  0.127953	 0.0920134	  0.080896	  0.259312	  0.252182	  0.192647	  0.158024	  0.126302	 0.0908495	 0.0575332
   508	     0	 0.0122711	 0.0948276	  0.166497	  0.184586	  0.172807	  0.151058	  0.121103	  0.085733	 0.0753165	  0.253301	   0.25107	  0.191924	  0.155925	  0.123608	 0.0878913	 0.0547048
   509	     0	 0.0120797	 0.0899496	  0.156839	  0.178469	  0.171956	  0.152122	   0.12213	 0.0862033	 0.0753769	  0.245004	  0.234968	  0.179999	   0.14784	  0.116709	 0.0823049	  0.050902
   510	     0	 0.0123344	 0.0960847	  0.170232	  0.189016	  0.176395	  0.153843	  0.123369	 0.0874959	 0.0778602	  0.262654	  0.263344	   0.20069	  0.161318	  0.126979	 0.0896439	 0.0552782
   511	     0	 0.0108642	 0.0869291	   0.15662	  0.178135	  0.169804	  0.149327	  0.119537	 0.0841372	 0.0716414	  0.245533	  0.245509	  0.191426	   0.15725	  0.124362	 0.0877884	 0.0541171
   512	     0	 0.0123665	 0.0927741	  0.166921	  0.194038	  0.189041	   0.16929	  0.139191	  0.101771	  0.077011	  0.254495	  0.255244	  0.201007	  0.167375	  0.134943	 0.0981895	 0.0631501
   513	     0	 0.0128795	 0.0955654	  0.167464	   0.19019	  0.183049	  0.162864	  0.132685	 0.0956979	 0.0802651	  0.260747	  0.255427	  0.197476	  0.163112	  0.130539	 0.0940529	 0.0597177
   514	     0	 0.0107696	 0.0826877	  0.148926	  0.173178	  0.168728	   0.15018	  0.121251	 0.0861895	 0.0738648	  0.245024	  0.241864	  0.190506	  0.159544	  0.128524	 0.0929451	  0.059152
   515	     0	 0.0154556	  0.104276	  0.176497	  0.198591	  0.191191	  0.170841	  0.140888	  0.103761	 0.0868626	  0.267945	  0.257323	  0.194993	  0.160309	  0.129419	 0.0947166	 0.0615527
   516	     0	 0.0125682	 0.0967098	  0.173099	  0.195805	  0.185835	  0.164065	  0.133581	 0.0967513	 0.0764419	  0.257887	  0.261381	  0.202805	  0.165879	  0.132755	 0.0957797	 0.0607582
   517	     0	 0.0120417	 0.0917083	  0.164261	  0.187478	  0.179482	  0.158801	  0.128679	 0.0922794	 0.0799624	  0.263088	  0.262231	  0.202579	  0.165811	  0.132371	 0.0952353	 0.0602288
   518	     0	 0.0122296	 0.0957245	  0.168419	  0.187202	  0.176144	  0.154866	  0.124988	  0.089154	 0.0743713	  0.251914	  0.250338	  0.194094	  0.160383	   0.12881	 0.0929316	 0.0588211
   519	     0	 0.0125693	 0.0963653	  0.168497	  0.187273	  0.176334	  0.154888	  0.124784	 0.0888389	 0.0756995	  0.252782	  0.249151	   0.19106	  0.156418	  0.124694	 0.0892331	 0.0559938
   520	     0	 0.0121073	   0.09456	  0.166832	   0.18645	  0.176383	  0.155525	  0.125783	 0.0899119	 0.0724977	  0.245718	  0.244876	   0.19021	  0.157107	  0.125878	 0.0904102	 0.0568978
   521	     0	 0.0125232	 0.0945562	  0.164953	  0.184621	  0.175062	   0.15415	  0.124169	 0.0883538	 0.0774063	  0.256554	  0.250825	  0.192653	  0.158606	  0.126755	 0.0908411	  0.057169
   522	     0	 0.0139282	  0.102107	  0.176802	  0.196021	  0.184296	  0.162008	   0.13139	 0.0947491	 0.0818622	  0.267031	  0.262928	  0.198679	  0.160641	  0.127804	 0.0916251	 0.0577663
   523	     0	 0.0138412	 0.0996491	  0.170158	  0.188403	  0.178201	  0.157278	  0.127538	 0.0917243	 0.0804654	   0.25878	  0.250554	  0.189929	   0.15549	   0.12467	 0.0900535	 0.0573314
   524	     0	 0.0120797	 0.0899496	  0.156839	  0.178469	  0.171956	  0.152122	   0.12213	 0.0862033	 0.0753769	  0.245004	  0.234968	  0.179999	   0.14784	  0.116709	 0.0823049	  0.050902
   525	     0	 0.0127757	 0.0959727	  0.171492	  0.197802	   0.19176	  0.171312	  0.140474	  0.102228	 0.0789275	  0.258316	  0.256222	   0.19919	  0.163971	  0.130591	 0.0936963	 0.0592411
   526	     0	 0.0114938	 0.0914853	  0.164618	  0.185361	  0.174681	   0.15311	  0.123093	 0.0874502	 0.0735415	  0.251664	  0.253942	  0.197028	  0.161292	   0.12877	  0.092383	 0.0580355
   527	     0	 0.0139238	  0.104463	  0.178338	  0.191278	  0.174408	  0.151053	  0.121273	 0.0864507	 0.0772831	  0.256974	  0.253425	  0.190066	  0.152885	  0.122025	 0.0878829	 0.0555507
   528	     0	 0.0127679	 0.0967237	  0.172676	  0.196255	  0.187205	  0.165557	  0.134686	 0.0972989	 0.0792423	  0.261684	  0.261536	  0.200852	  0.163234	  0.129735	 0.0929185	 0.0584777
   529	     0	 0.0126477	 0.0965418	  0.171324	  0.193315	  0.183851	  0.162635	  0.132442	 0.0957906	 0.0762503	  0.254681	  0.255121	  0.197394	  0.162182	  0.130154	 0.0940552	 0.0597449
   530	     0	 0.0128693	 0.0959924	  0.171788	  0.198346	  0.192353	   0.17207	  0.141692	  0.103882	  0.082467	  0.269952	  0.269818	  0.210504	  0.174059	  0.139722	  0.101178	 0.0646881
   531	     0	 0.0135423	 0.0984426	   0.17412	  0.200562	  0.194704	  0.174453	  0.144041	  0.106034	  0.081355	  0.262504	  0.259828	  0.201792	  0.166856	  0.134153	 0.0974956	 0.0627003
   532	     0	 0.0122124	 0.0928464	  0.163499	  0.184826	  0.176815	  0.156594	  0.126706	 0.0904824	 0.0787307	  0.257908	  0.252995	  0.195826	  0.161846	  0.129638	 0.0934402	 0.0592284
   533	     0	  0.010123	 0.0847042	  0.155596	  0.177474	   0.16865	  0.148092	  0.118462	 0.0832417	 0.0718121	  0.252624	  0.257501	  0.203949	   0.16898	  0.134595	 0.0957378	 0.0593753
   534	     0	 0.0121627	 0.0923271	  0.161754	  0.182941	  0.175329	  0.155057	  0.124887	 0.0885482	 0.0740106	  0.243546	  0.236902	  0.182079	  0.149159	  0.117672	 0.0830025	 0.0512858
   535	     0	 0.0120417	 0.0917083	  0.164261	  0.187478	  0.179482	  0.158801	  0.128679	 0.0922794	 0.0799624	  0.263088	  0.262231	  0.202579	  0.165811	  0.132371	 0.0952353	 0.0602288
   536	     0	 0.0133911	  0.100003	  0.172081	  0.187209	  0.173058	  0.150761	  0.121085	 0.0860814	 0.0809195	   0.26306	  0.258342	  0.194001	  0.155915	   0.12386	 0.0887345	  0.055726
   537	     0	 0.0138523	 0.0990775	  0.171791	  0.194561	  0.187074	  0.166712	   0.13675	 0.0998959	 0.0787692	  0.253089	  0.247433	  0.190309	  0.157569	  0.127522	 0.0932518	 0.0603282
   538	     0	 0.0119261	 0.0915889	  0.161134	  0.179621	  0.169045	  0.148279	  0.119143	 0.0845526	 0.0764825	  0.255168	  0.252316	   0.19397	  0.159223	  0.127702	 0.0921245	 0.0583418
   539	     0	 0.0101835	 0.0818109	  0.147868	  0.167855	  0.159557	  0.140327	  0.112389	 0.0791754	 0.0730663	  0.250082	  0.251141	    0.1976	  0.164556	  0.132699	 0.0959973	  0.060848
   540	     0	 0.0111833	 0.0917466	  0.166246	  0.186624	  0.174962	  0.152881	  0.122648	 0.0869058	 0.0691231	  0.243953	  0.249302	  0.194553	  0.159235	  0.126609	 0.0900083	 0.0557979
   541	     0	 0.0129962	 0.0957242	  0.167896	   0.19051	  0.183024	  0.162821	  0.133043	 0.0965675	 0.0786507	  0.257205	  0.254453	  0.197211	  0.163107	  0.131317	 0.0953023	 0.0610394
   542	     0	 0.0123219	 0.0937175	  0.166201	  0.188346	  0.179753	  0.158939	  0.128876	 0.0925883	 0.0743957	  0.248399	  0.246899	  0.191013	  0.157289	  0.126102	 0.0909081	  0.057612
   543	     0	 0.0128832	 0.0951079	  0.165332	  0.186799	  0.179287	  0.159124	  0.129102	 0.0926031	 0.0786192	  0.255419	  0.248286	  0.191374	  0.158167	  0.126555	 0.0910568	 0.0577258
   544	     0	 0.0127647	 0.0961822	  0.166639	  0.185314	  0.175327	   0.15454	  0.124809	 0.0891113	 0.0738328	  0.244894	  0.239264	  0.183899	  0.151768	  0.121692	 0.0875786	 0.0553788
   545	     0	 0.0126029	  0.097962	  0.172481	  0.191793	  0.179873	  0.157509	   0.12677	 0.0903194	 0.0741842	  0.252826	  0.251601	  0.193853	  0.158862	  0.126734	 0.0907363	 0.0569825
   546	     0	 0.0142722	  0.101105	  0.170789	   0.18803	   0.17754	  0.156657	   0.12707	 0.0914653	 0.0799863	  0.255459	  0.245463	  0.185034	  0.151395	  0.121441	 0.0876513	  0.055742
   547	     0	 0.0124319	 0.0925239	  0.163796	  0.187129	  0.179903	  0.159539	  0.129573	 0.0932982	 0.0758992	  0.250457	  0.247508	  0.191268	  0.157693	  0.126485	 0.0911976	 0.0578782
   548	     0	 0.0122214	 0.0963131	  0.171876	  0.193338	  0.182818	  0.160746	  0.129675	 0.0924667	 0.0755084	  0.255968	  0.255912	   0.19792	  0.161832	  0.128507	 0.0916664	  0.057302
   549	     0	  0.012592	 0.0965224	  0.170477	  0.191381	  0.181509	  0.160343	  0.130264	 0.0938503	 0.0759905	  0.254501	  0.253913	  0.196509	  0.161887	  0.130038	 0.0939692	 0.0596641
   550	     0	  0.011163	 0.0903669	  0.159847	  0.176259	  0.163532	  0.141834	  0.112436	 0.0783103	 0.0699112	  0.242789	  0.240897	  0.185645	   0.15184	  0.120316	 0.0850817	 0.0524538
   551	     0	 0.0125393	 0.0949872	  0.166122	  0.186436	  0.177506	  0.156881	  0.126896	 0.0906714	 0.0763967	   0.25227	  0.247594	  0.190492	  0.156507	  0.124671	  0.089065	 0.0558248
   552	     0	 0.0116062	 0.0887415	  0.157486	  0.177391	  0.168437	   0.14874	  0.120431	 0.0863403	 0.0756284	  0.252596	   0.25281	   0.19661	  0.162876	   0.13203	 0.0964493	  0.061989
   553	     0	 0.0119242	 0.0918681	  0.163675	  0.185807	  0.177658	  0.157259	  0.127407	 0.0912502	 0.0765496	  0.254848	  0.253772	  0.197406	   0.16293	   0.13055	 0.0941232	  0.059641
   554	     0	 0.0112336	 0.0897619	  0.159187	  0.176839	  0.165423	  0.144428	  0.115374	 0.0811599	 0.0702417	   0.24006	   0.23876	  0.185042	  0.152252	  0.121779	 0.0874845	 0.0550565
   555	     0	 0.0123665	 0.0927741	  0.166921	  0.194038	  0.189041	   0.16929	  0.139191	  0.101771	  0.077011	  0.254495	  0.255244	  0.201007	  0.167375	  0.134943	 0.0981895	 0.0631501
   556	     0	 0.0124319	 0.0925239	  0.163796	  0.187129	  0.179903	  0.159539	  0.129573	 0.0932982	 0.0758992	  0.250457	  0.247508	  0.191268	  0.157693	  0.126485	 0.0911976	 0.0578782
   557	     0	 0.0138412	 0.0996491	  0.170158	  0.188403	  0.178201	  0.157278	  0.127538	 0.0917243	 0.0804654	   0.25878	  0.250554	  0.189929	   0.15549	   0.12467	 0.0900535	 0.0573314
   558	     0	 0.0116062	 0.0887415	  0.157486	  0.177391	  0.168437	   0.14874	  0.120431	 0.0863403	 0.0756284	  0.252596	   0.25281	   0.19661	  0.162876	   0.13203	 0.0964493	  0.061989
   559	     0	 0.0128096	 0.0996207	  0.176933	  0.198283	  0.187258	  0.165057	  0.134253	 0.0970485	 0.0724247	  0.246994	  0.249613	  0.193432	  0.158167	  0.126093	 0.0903521	 0.0567983
   560	     0	 0.0121371	 0.0940976	  0.163462	  0.178622	  0.165078	  0.143144	  0.113814	 0.0797622	  0.072222	  0.244319	  0.239677	  0.181722	  0.147341	  0.116814	 0.0829528	 0.0515016
   561	     0	 0.0125233	 0.0947826	  0.168425	  0.190067	  0.180319	  0.159081	  0.129176	 0.0931902	 0.0792738	   0.26367	  0.264647	  0.204204	  0.167209	  0.134315	 0.0973283	 0.0620652
   562	     0	 0.0117576	 0.0933134	  0.164021	  0.180291	  0.167192	  0.145197	  0.115493	  0.080839	  0.073714	  0.251075	  0.248907	  0.190538	  0.154673	  0.122191	  0.086437	 0.0533894
   563	     0	 0.0124319	 0.0925239	  0.163796	  0.187129	  0.179903	  0.159539	  0.129573	 0.0932982	 0.0758992	  0.250457	  0.247508	  0.191268	  0.157693	  0.126485	 0.0911976	 0.0578782
   564	     0	 0.0118059	 0.0922223	  0.162496	  0.179861	  0.167855	  0.146455	  0.117154	 0.0826649	 0.0741509	  0.250283	  0.248726	  0.190529	  0.155097	  0.123392	 0.0880795	 0.0549891
   565	     0	 0.0120797	 0.0899496	  0.156839	  0.178469	  0.171956	  0.152122	   0.12213	 0.0862033	 0.0753769	  0.245004	  0.234968	  0.179999	   0.14784	  0.116709	 0.0823049	  0.050902
   566	     0	 0.0129962	 0.0957242	  0.167896	   0.19051	  0.183024	  0.162821	  0.133043	 0.0965675	 0.0786507	  0.257205	  0.254453	  0.197211	  0.163107	  0.131317	 0.0953023	 0.0610394
   567	     0	 0.0115301	 0.0911781	  0.163121	   0.18289	  0.172041	  0.150796	  0.121304	 0.0862968	 0.0729619	   0.25103	  0.253708	  0.197445	  0.162287	  0.130029	 0.0935679	 0.0590222
   568	     0	 0.0129011	 0.0961784	  0.166622	  0.184921	   0.17426	    0.1532	   0.12359	 0.0882651	 0.0778665	  0.256832	  0.251449	  0.192096	  0.157683	  0.126482	 0.0911778	 0.0577784
   569	     0	 0.0121101	 0.0908769	  0.160292	  0.182156	  0.175035	  0.155421	  0.126111	 0.0904402	  0.078859	  0.257161	  0.252991	  0.195923	  0.162124	  0.130331	 0.0942944	 0.0600349
   570	     0	 0.0129962	 0.0957242	  0.167896	   0.19051	  0.183024	  0.162821	  0.133043	 0.0965675	 0.0786507	  0.257205	  0.254453	  0.197211	  0.163107	  0.131317	 0.0953023	 0.0610394
   571	     0	  0.013328	 0.0960414	  0.165467	  0.187457	  0.180653	  0.160463	  0.130027	 0.0930339	 0.0785153	  0.250023	    0.2389	  0.181816	  0.148936	  0.117962	 0.0838928	 0.0525313
   572	     0	 0.0118184	 0.0946306	   0.17029	  0.190363	  0.178062	  0.155922	  0.126044	 0.0904724	  0.070684	  0.246701	  0.253063	   0.19761	   0.16229	   0.13062	 0.0946378	 0.0601175
   573	     0	 0.0119996	 0.0948607	  0.167066	  0.185417	  0.173577	  0.151351	  0.120624	 0.0845767	 0.0728656	  0.247145	  0.243219	  0.185879	  0.150869	  0.118656	 0.0834394	 0.0512256
   574	     0	 0.0121073	   0.09456	  0.166832	   0.18645	  0.176383	  0.155525	  0.125783	 0.0899119	 0.0724977	  0.245718	  0.244876	   0.19021	  0.157107	  0.125878	 0.0904102	 0.0568978
   575	     0	 0.0127679	 0.0967237	  0.172676	  0.196255	  0.187205	  0.165557	  0.134686	 0.0972989	 0.0792423	  0.261684	  0.261536	  0.200852	  0.163234	  0.129735	 0.0929185	 0.0584777
   576	     0	 0.0114173	 0.0910029	  0.164554	  0.186816	    0.1774	  0.156165	  0.126027	 0.0899575	 0.0721797	  0.249174	  0.252851	  0.197686	  0.162572	  0.129752	 0.0928545	 0.0581912
   577	     0	 0.0123344	 0.0960847	  0.170232	  0.189016	  0.176395	  0.153843	  0.123369	 0.0874959	 0.0778602	  0.262654	  0.263344	   0.20069	  0.161318	  0.126979	 0.0896439	 0.0552782
   578	     0	 0.0120797	 0.0899496	  0.156839	  0.178469	  0.171956	  0.152122	   0.12213	 0.0862033	 0.0753769	  0.245004	  0.234968	  0.179999	   0.14784	  0.116709	 0.0823049	  0.050902
   579	     0	 0.0127842	 0.0922109	  0.159181	  0.177837	  0.169128	  0.149556	  0.121131	 0.0868827	 0.0830269	  0.265789	   0.25922	  0.197536	   0.16218	  0.130679	 0.0949218	 0.0607695
   580	     0	 0.0116062	 0.0887415	  0.157486	  0.177391	  0.168437	   0.14874	  0.120431	 0.0863403	 0.0756284	  0.252596	   0.25281	   0.19661	  0.162876	   0.13203	 0.0964493	  0.061989
   581	     0	 0.0134871	 0.0997373	  0.173939	  0.194286	  0.183783	  0.162197	  0.131962	 0.0954775	  0.078161	  0.256496	  0.253727	  0.193879	   0.15847	   0.12722	 0.0921785	 0.0588377
   582	     0	 0.0123344	 0.0960847	  0.170232	  0.189016	  0.176395	  0.153843	  0.123369	 0.0874959	 0.0778602	  0.262654	  0.263344	   0.20069	  0.161318	  0.126979	 0.0896439	 0.0552782
   583	     0	 0.0121239	 0.0916268	  0.159511	  0.178594	  0.169694	   0.14952	  0.120192	 0.0851728	 0.0745168	  0.246064	  0.239284	  0.184117	  0.152076	  0.121732	 0.0874066	 0.0551304
   584	     0	 0.0127954	 0.0976712	  0.173259	  0.195712	  0.186281	  0.164731	  0.133975	 0.0966816	 0.0777287	  0.259156	  0.258753	   0.20012	  0.164101	   0.13108	 0.0943368	  0.059729
   585	     0	 0.0133701	 0.0946403	  0.160333	  0.177794	   0.16905	   0.14954	  0.121004	 0.0866421	  0.081545	  0.258979	  0.247859	   0.18814	  0.155368	   0.12542	 0.0910508	 0.0582879
   586	     0	 0.0133911	  0.100003	  0.172081	  0.187209	  0.173058	  0.150761	  0.121085	 0.0860814	 0.0809195	   0.26306	  0.258342	  0.194001	  0.155915	   0.12386	 0.0887345	  0.055726
   587	     0	 0.0121627	 0.0923271	  0.161754	  0.182941	  0.175329	  0.155057	  0.124887	 0.0885482	 0.0740106	  0.243546	  0.236902	  0.182079	  0.149159	  0.117672	 0.0830025	 0.0512858
   588	     0	 0.0134531	 0.0984221	  0.170157	  0.190886	  0.182126	  0.161213	  0.130705	  0.093744	 0.0814217	  0.261683	  0.253241	  0.192783	  0.157645	  0.125409	 0.0898168	 0.0566419
   589	     0	 0.0121605	 0.0928888	  0.164476	  0.186223	  0.177704	  0.157041	  0.127075	 0.0909961	 0.0759693	  0.254614	   0.25254	  0.196263	  0.162536	  0.130606	 0.0942793	 0.0598534
   590	     0	 0.0129664	 0.0968178	   0.16866	  0.188425	  0.178542	  0.157599	   0.12783	  0.091972	 0.0760327	  0.251927	  0.248528	  0.191387	  0.157856	  0.127082	 0.0920736	 0.0587373
   591	     0	 0.0120797	 0.0899496	  0.156839	  0.178469	  0.171956	  0.152122	   0.12213	 0.0862033	 0.0753769	  0.245004	  0.234968	  0.179999	   0.14784	  0.116709	 0.0823049	  0.050902
   592	     0	 0.0114411	  0.087721	  0.158523	  0.184727	  0.180218	  0.160951	  0.131063	 0.0943202	 0.0736151	  0.245204	  0.244371	  0.192621	   0.16051	  0.128704	 0.0927275	 0.0588193
   593	     0	  0.013328	 0.0960414	  0.165467	  0.187457	  0.180653	  0.160463	  0.130027	 0.0930339	 0.0785153	  0.250023	    0.2389	  0.181816	  0.148936	  0.117962	 0.0838928	 0.0525313
   594	     0	 0.0119548	  0.093242	  0.167733	  0.191434	  0.183164	  0.162178	  0.131798	   0.09498	 0.0732831	  0.249933	  0.252137	  0.197695	  0.163807	   0.13162	 0.0950669	 0.0603733
   595	     0	 0.0122406	 0.0917235	  0.165842	  0.194373	  0.190376	  0.170824	  0.140494	  0.102653	 0.0767835	  0.252736	  0.252531	  0.199232	   0.16617	  0.133833	 0.0973146	 0.0625897
   596	     0	 0.0123344	 0.0960847	  0.170232	  0.189016	  0.176395	  0.153843	  0.123369	 0.0874959	 0.0778602	  0.262654	  0.263344	   0.20069	  0.161318	  0.126979	 0.0896439	 0.0552782
   597	     0	  0.013328	 0.0960414	  0.165467	  0.187457	  0.180653	  0.160463	  0.130027	 0.0930339	 0.0785153	  0.250023	    0.2389	  0.181816	  0.148936	  0.117962	 0.0838928	 0.0525313
   598	     0	 0.0125269	 0.0940625	  0.164853	  0.185311	  0.176379	  0.155715	  0.125819	 0.0898365	 0.0787095	  0.257791	  0.253568	  0.194147	  0.158285	  0.125538	 0.0894048	 0.0558731
   599	     0	 0.0138412	 0.0996491	  0.170158	  0.188403	  0.178201	  0.157278	  0.127538	 0.0917243	 0.0804654	   0.25878	  0.250554	  0.189929	   0.15549	   0.12467	 0.0900535	 0.0573314
   600	     0	 0.0138412	 0.0996491	  0.170158	  0.188403	  0.178201	  0.157278	  0.127538	 0.0917243	 0.0804654	   0.25878	  0.250554	  0.189929	   0.15549	   0.12467	 0.0900535	 0.0573314
   601	     0	 0.0122051	 0.0934868	  0.164214	  0.183918	  0.174216	  0.153325	  0.123422	 0.0876697	 0.0754014	  0.250088	  0.245807	  0.189052	   0.15516	  0.123787	 0.0887615	 0.0558749
   602	     0	 0.0129962	 0.0957242	  0.167896	   0.19051	  0.183024	  0.162821	  0.133043	 0.0965675	 0.0786507	  0.257205	  0.254453	  0.197211	  0.163107	  0.131317	 0.0953023	 0.0610394
   603	     0	 0.0116062	 0.0887415	  0.157486	  0.177391	  0.168437	   0.14874	  0.120431	 0.0863403	 0.0756284	  0.252596	   0.25281	   0.19661	  0.162876	   0.13203	 0.0964493	  0.061989
   604	     0	 0.0130242	 0.0991483	  0.178334	  0.203272	  0.194228	  0.172678	  0.142299	  0.104924	 0.0781015	  0.261924	  0.267945	  0.210059	   0.17342	  0.140444	  0.103085	 0.0668794
   605	     0	 0.0131514	 0.0953072	  0.164397	  0.184612	  0.176729	  0.156983	  0.127761	 0.0921361	 0.0803208	  0.258159	  0.250758	  0.192645	  0.159653	  0.128976	 0.0939122	 0.0603549
   606	     0	  0.013328	 0.0960414	  0.165467	  0.187457	  0.180653	  0.160463	  0.130027	 0.0930339	 0.0785153	  0.250023	    0.2389	  0.181816	  0.148936	  0.117962	 0.0838928	 0.0525313
   607	     0	 0.0114844	  0.090099	  0.162723	  0.185949	   0.17791	  0.157417	  0.127656	 0.0916811	 0.0720747	  0.246117	  0.248777	  0.195069	   0.16161	  0.130027	  0.093981	 0.0596403
   608	     0	 0.0133556	 0.0934173	  0.160135	  0.181995	  0.176413	  0.157417	  0.128192	 0.0923603	 0.0827131	  0.258229	   0.24668	  0.187889	  0.154876	  0.124128	 0.0895599	 0.0570469
   609	     0	 0.0139282	  0.102107	  0.176802	  0.196021	  0.184296	  0.162008	   0.13139	 0.0947491	 0.0818622	  0.267031	  0.262928	  0.198679	  0.160641	  0.127804	 0.0916251	 0.0577663
   610	     0	 0.0127824	 0.0929635	  0.160677	  0.181727	  0.175217	   0.15602	  0.126803	 0.0910449	 0.0785484	  0.251363	  0.242771	  0.186697	  0.154592	  0.124026	 0.0894166	 0.0567716
   611	     0	 0.0133911	  0.100003	  0.172081	  0.187209	  0.173058	  0.150761	  0.121085	 0.0860814	 0.0809195	   0.26306	  0.258342	  0.194001	  0.155915	   0.12386	 0.0887345	  0.055726
   612	     0	 0.0131036	 0.0977394	  0.170776	  0.190406	  0.179898	  0.158781	  0.129214	 0.0935031	 0.0776149	  0.257006	  0.256171	  0.196983	   0.16162	  0.130099	 0.0943622	 0.0602372
   613	     0	 0.0113271	  0.095151	  0.174601	   0.19566	  0.181789	  0.158026	  0.126835	 0.0902191	 0.0692275	  0.249847	  0.260685	  0.204582	  0.166682	  0.132574	 0.0946351	 0.0589549
   614	     0	 0.0137346	 0.0981905	  0.168034	  0.187476	  0.178589	  0.158175	  0.128579	 0.0927151	 0.0792329	  0.253839	  0.245739	  0.186734	  0.153093	   0.12269	 0.0885185	 0.0562921
   615	     0	 0.0110207	 0.0881562	  0.160014	  0.181731	  0.172566	  0.152176	  0.123121	 0.0881556	 0.0717512	  0.246576	  0.251376	  0.197891	  0.164082	  0.132622	 0.0965505	 0.0617048
   616	     0	 0.0119741	 0.0913293	  0.164401	  0.189977	  0.184058	  0.164133	  0.134083	 0.0971335	 0.0755375	  0.251605	  0.252007	  0.197991	  0.164673	   0.13264	 0.0962826	 0.0616306
   617	     0	 0.0119327	 0.0931668	  0.164216	   0.18124	   0.16836	  0.146431	  0.116904	 0.0823512	  0.075137	  0.252894	  0.251674	  0.191939	  0.155238	  0.123106	 0.0877312	 0.0546815
   618	     0	 0.0120742	   0.09348	  0.163131	   0.17909	  0.166162	  0.144407	  0.114995	 0.0806682	 0.0766239	  0.255951	  0.251706	  0.190906	  0.154394	  0.122159	 0.0866892	 0.0537717
   619	     0	 0.0123615	 0.0962387	  0.171789	  0.194305	  0.184793	  0.163375	  0.132948	 0.0961144	 0.0702732	  0.241194	   0.24333	  0.190771	  0.158567	  0.128108	 0.0931392	 0.0596032
   620	     0	 0.0122214	 0.0963131	  0.171876	  0.193338	  0.182818	  0.160746	  0.129675	 0.0924667	 0.0755084	  0.255968	  0.255912	   0.19792	  0.161832	  0.128507	 0.0916664	  0.057302
   621	     0	 0.0116873	 0.0923576	  0.163697	  0.184425	   0.17543	  0.154642	  0.124491	 0.0883446	 0.0677624	  0.232994	   0.23121	  0.180604	   0.14982	  0.119485	 0.0850499	 0.0529751
   622	     0	 0.0123219	 0.0937175	  0.166201	  0.188346	  0.179753	  0.158939	  0.128876	 0.0925883	 0.0743957	  0.248399	  0.246899	  0.191013	  0.157289	  0.126102	 0.0909081	  0.057612
   623	     0	 0.0121073	   0.09456	  0.166832	   0.18645	  0.176383	  0.155525	  0.125783	 0.0899119	 0.0724977	  0.245718	  0.244876	   0.19021	  0.157107	  0.125878	 0.0904102	 0.0568978
   624	     0	 0.0129962	 0.0957242	  0.167896	   0.19051	  0.183024	  0.162821	  0.133043	 0.0965675	 0.0786507	  0.257205	  0.254453	  0.197211	  0.163107	  0.131317	 0.0953023	 0.0610394
   625	     0	  0.013135	 0.0990482	  0.174853	  0.197755	  0.188956	  0.167758	  0.137254	 0.0998971	 0.0748015	  0.249142	    0.2486	  0.192625	  0.158674	  0.127266	 0.0918871	 0.0583986
   626	     0	  0.010305	 0.0865886	  0.156479	   0.17456	  0.162978	  0.141797	  0.112578	 0.0783918	 0.0678171	  0.240917	  0.243894	  0.191243	  0.157458	  0.124888	  0.088217	 0.0541813
   627	     0	 0.0109487	  0.089045	  0.159236	  0.178131	  0.167571	  0.146716	  0.117359	 0.0825872	 0.0680891	  0.236322	  0.236501	  0.184851	  0.152908	   0.12223	  0.087429	 0.0546525
   628	     0	 0.0120476	 0.0987009	  0.175887	  0.192566	  0.176922	  0.153684	  0.123619	  0.088105	 0.0723006	  0.254089	   0.25962	  0.201775	  0.165318	  0.132911	 0.0962058	 0.0609118
   629	     0	 0.0122023	 0.0917471	  0.160461	  0.181073	  0.173285	  0.153455	  0.124102	 0.0886318	 0.0752639	  0.248577	   0.24339	  0.188297	  0.156043	   0.12519	 0.0900386	 0.0568984
   630	     0	 0.0124319	 0.0925239	  0.163796	  0.187129	  0.179903	  0.159539	  0.129573	 0.0932982	 0.0758992	  0.250457	  0.247508	  0.191268	  0.157693	  0.126485	 0.0911976	 0.0578782
   631	     0	 0.0130283	 0.0976415	  0.172749	  0.196598	  0.188737	  0.167741	  0.137092	 0.0995345	 0.0773836	   0.25529	  0.253545	  0.195696	   0.16027	  0.127495	 0.0911859	 0.0573606
   632	     0	 0.0125611	 0.0923075	  0.161921	  0.183227	  0.175367	  0.155552	  0.126574	 0.0914258	 0.0801963	  0.262145	  0.259395	  0.200582	   0.16613	   0.13458	 0.0982953	 0.0633505
