   763	     0	 0.0226475	 0.0442604	  0.108558	  0.188097	  0.233238	  0.224169	   0.19273	   0.15466	   0.12076	 0.0563003	  0.158984	  0.266333	  0.345764	  0.363497	  0.308807	  0.248912	  0.196426	  0.146658
   764	     0	 0.0234793	 0.0471065	  0.113858	  0.196397	  0.241846	   0.23006	   0.19535	  0.154814	  0.119702	 0.0590192	  0.162969	  0.271849	  0.354593	  0.370794	   0.30923	  0.246241	  0.192936	  0.142713
   765	     0	 0.0231447	 0.0462735	  0.112424	  0.194215	  0.240223	   0.22911	  0.194786	  0.154251	  0.118837	 0.0594131	  0.167448	  0.280499	  0.365077	  0.380567	  0.316474	  0.250685	  0.195359	  0.143803
   766	     0	 0.0225366	 0.0458604	   0.11353	   0.19556	  0.240162	  0.228788	  0.195243	   0.15553	  0.120003	 0.0583186	  0.166216	  0.277632	  0.358483	  0.372221	  0.310579	  0.246957	  0.191882	  0.140204
   767	     0	 0.0229919	 0.0468943	  0.114266	  0.194706	  0.238311	  0.226474	  0.192681	    0.1529	  0.117777	 0.0581514	   0.16559	  0.275416	   0.35468	   0.36877	   0.30795	  0.243164	  0.188167	  0.137524
   768	     0	 0.0234744	 0.0473439	   0.11476	  0.198147	   0.24383	  0.231652	  0.196611	  0.155955	  0.120815	 0.0580556	  0.159656	  0.267905	  0.351116	  0.367473	  0.306395	  0.244422	  0.192083	  0.142618
   769	     0	 0.0227617	 0.0480168	  0.118256	  0.202383	  0.245968	  0.232141	  0.196831	  0.156405	  0.120744	 0.0589397	    0.1652	  0.274931	  0.355208	  0.366303	  0.302219	  0.239865	  0.186565	   0.13632
   770	     0	 0.0224043	 0.0443175	  0.111578	  0.194739	  0.241422	   0.23185	  0.198774	  0.158721	  0.122868	 0.0551723	  0.158207	  0.268849	  0.351952	  0.372514	  0.317302	  0.254949	  0.198927	   0.14568
   771	     0	 0.0224005	 0.0466757	  0.116062	  0.198803	  0.243084	  0.230909	  0.196546	  0.156131	  0.120258	 0.0561056	  0.161601	  0.271976	  0.352581	  0.368108	  0.308636	  0.244847	  0.189468	  0.137811
   772	     0	 0.0232462	 0.0457931	  0.112878	  0.195598	  0.241838	  0.231316	  0.197376	  0.156783	  0.120901	 0.0595306	  0.168796	  0.282562	  0.366831	  0.384114	   0.32254	  0.257195	  0.200142	  0.146322
   773	     0	 0.0229636	 0.0450988	  0.112785	  0.196832	  0.242247	  0.231607	  0.198498	  0.159483	  0.124849	 0.0570628	  0.157447	  0.263445	  0.343264	  0.361546	  0.307381	  0.249754	  0.197653	  0.147084
   774	     0	 0.0238839	 0.0475014	   0.11414	  0.196756	  0.241313	  0.229449	  0.195248	  0.155477	  0.120794	 0.0624276	  0.169763	  0.278266	  0.359075	    0.3724	   0.30914	  0.247387	  0.195013	   0.14512
   775	     0	 0.0228538	 0.0475265	  0.116637	  0.200195	  0.245087	  0.232492	  0.197716	  0.157384	  0.122061	 0.0592228	  0.167258	  0.279393	  0.362122	  0.375932	  0.312761	  0.249677	  0.195606	  0.144459
   776	     0	 0.0232348	 0.0464135	  0.112341	  0.192723	  0.236971	  0.226075	  0.192904	  0.153599	  0.118985	 0.0581817	  0.163142	  0.270788	  0.350216	  0.366347	    0.3078	  0.245045	  0.191709	    0.1419
   777	     0	 0.0231597	 0.0472056	  0.115722	  0.198129	  0.242699	  0.230387	  0.195938	  0.155742	  0.120667	  0.056634	  0.159629	  0.268938	  0.350359	  0.366191	  0.306962	  0.244781	  0.191232	  0.140823
   778	     0	 0.0224174	 0.0457092	  0.114395	  0.199521	  0.248091	  0.237416	  0.202481	  0.160985	  0.124901	 0.0552859	  0.158862	  0.273513	   0.36214	   0.38283	  0.323329	  0.259178	  0.203418	  0.150799
   779	     0	 0.0234793	 0.0471065	  0.113858	  0.196397	  0.241846	   0.23006	   0.19535	  0.154814	  0.119702	 0.0590192	  0.162969	  0.271849	  0.354593	  0.370794	   0.30923	  0.246241	  0.192936	  0.142713
   780	     0	 0.0235693	 0.0468594	  0.114609	  0.197598	  0.242504	  0.231144	   0.19731	   0.15756	  0.122757	 0.0589552	  0.163359	  0.271445	  0.352241	  0.369572	  0.311931	  0.251082	  0.197867	  0.147021
   781	     0	 0.0229367	 0.0477661	   0.11708	  0.200547	  0.245752	  0.233288	  0.198313	  0.157689	  0.122514	 0.0569493	  0.161302	  0.271838	  0.354977	  0.371791	  0.311736	  0.248749	  0.195169	  0.144908
   782	     0	 0.0227617	 0.0480168	  0.118256	  0.202383	  0.245968	  0.232141	  0.196831	  0.156405	  0.120744	 0.0589397	    0.1652	  0.274931	  0.355208	  0.366303	  0.302219	  0.239865	  0.186565	   0.13632
   783	     0	 0.0241989	 0.0482776	  0.115384	  0.198694	  0.244146	  0.231777	  0.196054	  0.154643	  0.119157	 0.0595728	  0.161835	  0.268869	  0.351804	  0.369353	  0.307695	  0.243646	  0.190649	  0.141171
   784	     0	 0.0233775	 0.0453581	  0.111434	  0.194182	  0.239846	  0.229454	  0.196212	  0.156788	  0.121947	  0.058716	    0.1613	  0.268719	  0.349727	  0.366808	  0.309085	   0.24909	  0.196171	  0.145301
   785	     0	 0.0226216	 0.0469768	   0.11708	   0.20302	  0.250351	  0.238458	  0.202923	  0.161421	  0.125558	 0.0540771	  0.152779	  0.262324	  0.348093	  0.369135	  0.312473	  0.251028	  0.197629	  0.146969
   786	     0	 0.0237242	 0.0481614	   0.11682	  0.199449	  0.242756	   0.23004	   0.19531	  0.154995	  0.119485	 0.0602974	   0.16762	  0.275185	  0.353785	  0.368628	  0.307687	  0.243476	  0.188952	  0.138088
   787	     0	 0.0228593	 0.0474003	   0.11671	  0.200704	  0.246719	  0.234586	  0.199318	  0.158109	  0.122368	 0.0571065	  0.162641	  0.274882	  0.359611	  0.377287	  0.316335	  0.251776	  0.196752	   0.14532
   788	     0	 0.0236364	 0.0473967	  0.113209	  0.193518	  0.237808	  0.225958	  0.191767	  0.151837	  0.117244	 0.0599878	  0.166737	  0.276184	  0.357382	  0.371589	  0.308513	  0.243929	  0.190428	  0.140824
   789	     0	  0.022941	 0.0449503	  0.111085	  0.193732	  0.240807	  0.230458	  0.196453	  0.155858	  0.120162	 0.0564079	  0.158614	  0.269929	  0.355095	  0.373421	  0.313532	  0.249895	  0.194788	  0.142936
   790	     0	 0.0229448	 0.0479593	  0.116027	  0.199078	   0.24372	  0.230382	  0.194778	  0.153987	   0.11876	 0.0577595	  0.160497	  0.268859	  0.350917	   0.36441	  0.300783	  0.238094	  0.185975	  0.137138
   791	     0	 0.0222809	 0.0453139	  0.112454	  0.194746	  0.240287	  0.229622	  0.196324	  0.156635	  0.121258	  0.057509	  0.164572	   0.27642	  0.358773	  0.374365	  0.313934	  0.251028	  0.196262	  0.144446
   792	     0	 0.0231597	 0.0472056	  0.115722	  0.198129	  0.242699	  0.230387	  0.195938	  0.155742	  0.120667	  0.056634	  0.159629	  0.268938	  0.350359	  0.366191	  0.306962	  0.244781	  0.191232	  0.140823
   793	     0	 0.0234793	 0.0471065	  0.113858	  0.196397	  0.241846	   0.23006	   0.19535	  0.154814	  0.119702	 0.0590192	  0.162969	  0.271849	  0.354593	  0.370794	   0.30923	  0.246241	  0.192936	  0.142713
   794	     0	 0.0238388	 0.0497559	  0.120035	  0.205281	  0.251176	  0.236962	  0.199467	   0.15689	  0.120868	 0.0587086	  0.162758	  0.273858	  0.359587	  0.375816	  0.311084	  0.245566	  0.191668	  0.141628
   795	     0	 0.0236515	 0.0466914	  0.113546	  0.196329	  0.243119	  0.232432	  0.198066	   0.15734	  0.122046	 0.0585272	  0.163631	  0.275431	  0.360895	  0.380344	  0.320315	  0.255615	  0.200592	  0.149121
   796	     0	 0.0223865	 0.0463806	  0.115409	   0.19926	  0.244841	  0.232792	  0.197579	  0.156232	  0.119855	 0.0552736	  0.157892	  0.267689	  0.350339	  0.368075	  0.308595	  0.244214	   0.18847	  0.136535
   797	     0	 0.0233775	 0.0453581	  0.111434	  0.194182	  0.239846	  0.229454	  0.196212	  0.156788	  0.121947	  0.058716	    0.1613	  0.268719	  0.349727	  0.366808	  0.309085	   0.24909	  0.196171	  0.145301
   798	     0	 0.0228195	 0.0432881	  0.108405	  0.191523	  0.238703	  0.230316	  0.198102	  0.158988	  0.124038	 0.0578674	  0.160967	  0.269279	  0.351293	  0.372339	  0.318399	  0.258801	  0.204379	  0.151621
   799	     0	 0.0218374	 0.0454969	  0.113563	  0.194834	   0.23974	  0.228605	  0.195531	  0.156252	  0.121394	 0.0574073	   0.16875	  0.284432	   0.36694	  0.380313	  0.318339	  0.254024	  0.198336	  0.146422
   800	     0	 0.0228538	 0.0475265	  0.116637	  0.200195	  0.245087	  0.232492	  0.197716	  0.157384	  0.122061	 0.0592228	  0.167258	  0.279393	  0.362122	  0.375932	  0.312761	  0.249677	  0.195606	  0.144459
   801	     0	  0.023139	 0.0476158	  0.116842	  0.199817	  0.243358	  0.230876	  0.196601	   0.15672	  0.121491	 0.0587054	  0.164924	  0.272904	  0.351749	  0.366934	  0.307826	  0.245611	  0.191793	  0.141027
   802	     0	 0.0238156	  0.050517	  0.123259	  0.208437	  0.250723	  0.235601	  0.199114	  0.157974	  0.122361	 0.0601226	  0.167011	  0.274683	  0.353581	  0.368019	  0.306842	  0.243616	  0.189639	  0.139023
   803	     0	   0.02318	 0.0469713	  0.114986	  0.197828	  0.242288	  0.230342	   0.19634	  0.156576	  0.121481	 0.0597661	  0.166915	  0.276934	  0.357843	  0.371612	  0.309904	  0.247963	  0.194515	  0.143658
   804	     0	 0.0234793	 0.0471065	  0.113858	  0.196397	  0.241846	   0.23006	   0.19535	  0.154814	  0.119702	 0.0590192	  0.162969	  0.271849	  0.354593	  0.370794	   0.30923	  0.246241	  0.192936	  0.142713
   805	     0	 0.0225951	 0.0460723	  0.114086	   0.19631	  0.241083	  0.229679	  0.195903	  0.155889	  0.120248	 0.0579189	  0.165743	  0.277516	  0.358966	  0.373753	  0.312604	  0.248427	  0.192957	  0.141061
   806	     0	 0.0231034	 0.0460186	   0.11206	  0.193685	  0.238196	  0.226996	  0.193819	  0.154859	  0.120412	 0.0595759	  0.164113	   0.27181	  0.351579	  0.365116	  0.304515	  0.244253	  0.192251	  0.142655
   807	     0	 0.0246206	 0.0494229	    0.1172	  0.199432	  0.243369	  0.230691	  0.195003	  0.153545	   0.11791	 0.0608089	  0.167019	  0.273568	  0.353822	  0.372186	  0.311925	  0.245445	  0.190608	  0.140211
   808	     0	 0.0231597	 0.0472056	  0.115722	  0.198129	  0.242699	  0.230387	  0.195938	  0.155742	  0.120667	  0.056634	  0.159629	  0.268938	  0.350359	  0.366191	  0.306962	  0.244781	  0.191232	  0.140823
   809	     0	 0.0233449	 0.0476015	  0.115036	  0.196705	  0.241191	  0.229262	  0.195053	  0.155138	    0.1205	 0.0586342	  0.164029	  0.272993	  0.354152	  0.370177	   0.31007	  0.247095	  0.193898	  0.144131
   810	     0	 0.0225349	 0.0462663	  0.114777	  0.199191	  0.246967	   0.23546	  0.199675	  0.157539	  0.121231	 0.0543105	  0.155233	  0.267273	  0.354368	   0.37478	  0.315148	  0.250114	  0.194417	  0.142565
   811	     0	 0.0239447	 0.0503007	  0.121751	  0.205615	  0.250204	  0.237047	  0.200767	  0.158636	  0.122591	 0.0583217	  0.166271	  0.277537	  0.360647	  0.380687	  0.321608	  0.254173	  0.197463	  0.145629
   812	     0	 0.0229919	 0.0468943	  0.114266	  0.194706	  0.238311	  0.226474	  0.192681	    0.1529	  0.117777	 0.0581514	   0.16559	  0.275416	   0.35468	   0.36877	   0.30795	  0.243164	  0.188167	  0.137524
   813	     0	 0.0229003	 0.0477855	  0.115885	  0.197212	  0.241061	  0.228446	  0.193038	  0.151585	  0.115343	 0.0586491	  0.168321	  0.279263	  0.359849	  0.374706	  0.310985	  0.242586	  0.185338	   0.13319
   814	     0	 0.0232497	 0.0467231	  0.112035	  0.191838	  0.235548	  0.224139	  0.190993	  0.152046	  0.117683	 0.0613493	  0.170768	  0.280397	  0.359797	  0.371336	   0.30732	   0.24401	  0.191036	  0.141406
   815	     0	 0.0227793	 0.0449454	  0.111497	     0.193	   0.23857	  0.228862	  0.196665	  0.157902	   0.12343	 0.0567399	  0.161141	  0.271061	  0.352359	  0.370719	  0.315382	  0.254806	  0.200976	  0.149665
   816	     0	 0.0223865	 0.0463806	  0.115409	   0.19926	  0.244841	  0.232792	  0.197579	  0.156232	  0.119855	 0.0552736	  0.157892	  0.267689	  0.350339	  0.368075	  0.308595	  0.244214	   0.18847	  0.136535
   817	     0	 0.0232159	 0.0466866	    0.1126	  0.193821	   0.23747	  0.225409	  0.191552	  0.152091	  0.117119	 0.0614352	  0.168714	  0.276746	  0.355531	   0.36554	  0.300184	  0.237495	  0.184733	  0.135114
   818	     0	 0.0235356	 0.0490323	  0.119054	  0.201809	  0.244398	  0.230832	  0.195995	   0.15599	  0.120976	  0.058845	  0.164173	  0.270906	  0.348853	  0.363256	  0.303829	  0.241643	  0.188702	  0.139096
   819	     0	 0.0232335	 0.0479192	  0.119674	  0.203497	  0.246891	  0.234787	  0.201318	  0.161994	  0.127007	  0.058032	  0.166464	  0.276601	  0.355474	  0.373146	  0.318528	  0.257521	  0.202756	  0.150588
   820	     0	 0.0228281	 0.0463707	  0.112747	  0.193385	  0.237833	    0.2261	  0.192122	  0.152277	  0.117478	 0.0569043	  0.160533	  0.269373	  0.350079	  0.364921	  0.304378	  0.241266	  0.187712	  0.137807
   821	     0	 0.0235106	  0.046105	  0.111551	  0.193807	  0.239597	  0.228997	  0.195088	   0.15497	  0.120007	 0.0578887	  0.158469	  0.264196	  0.345787	  0.364614	  0.306928	  0.245392	  0.193061	  0.143579
   822	     0	 0.0226586	  0.048043	  0.118156	  0.200811	  0.244536	  0.231679	  0.197137	  0.156936	  0.121516	 0.0591917	  0.170706	  0.283903	  0.365024	  0.378004	  0.314854	  0.250078	  0.194856	  0.143351
   823	     0	  0.023171	 0.0458126	   0.11167	  0.191877	  0.236403	   0.22597	  0.192962	  0.153476	  0.118531	 0.0573571	  0.162212	  0.270428	  0.349957	  0.367192	  0.309878	   0.24643	  0.191727	  0.140806
   824	     0	 0.0231597	 0.0472056	  0.115722	  0.198129	  0.242699	  0.230387	  0.195938	  0.155742	  0.120667	  0.056634	  0.159629	  0.268938	  0.350359	  0.366191	  0.306962	  0.244781	  0.191232	  0.140823
   825	     0	 0.0221741	 0.0447826	  0.110727	   0.19249	  0.238889	  0.228755	  0.195162	  0.154935	  0.119595	 0.0540987	  0.154434	  0.263213	  0.346332	   0.36575	  0.308768	  0.246013	  0.191942	   0.14135
   826	     0	 0.0228364	 0.0460168	  0.113254	  0.194533	   0.23837	  0.227004	   0.19429	  0.155629	  0.120973	 0.0601965	  0.169954	  0.281267	  0.360628	  0.371928	   0.31001	  0.248816	  0.195231	  0.144033
   827	     0	 0.0232969	 0.0489667	  0.119458	  0.202421	  0.246537	   0.23319	  0.197512	  0.156247	  0.120592	 0.0576186	  0.164663	  0.276159	  0.358331	  0.374179	  0.312654	  0.246699	  0.191321	  0.140505
   828	     0	 0.0226783	 0.0447423	  0.108765	  0.188465	  0.234017	  0.224377	  0.191863	  0.152842	  0.118535	 0.0562945	  0.158443	  0.266412	  0.347772	  0.365344	  0.307654	  0.245557	   0.19272	  0.143287
   829	     0	 0.0237403	 0.0466698	  0.113587	  0.196609	  0.242246	  0.231141	  0.197243	  0.157359	   0.12246	 0.0597089	  0.164249	  0.273469	  0.356001	  0.372755	  0.312957	  0.251528	  0.198453	  0.147754
   830	     0	 0.0227143	  0.045364	  0.111732	  0.193228	  0.238764	  0.228222	  0.195073	  0.155538	  0.120448	 0.0582862	  0.165706	  0.277972	    0.3605	  0.375856	  0.314943	  0.251769	  0.196821	  0.144851
   831	     0	 0.0236098	 0.0463457	  0.112787	  0.195324	  0.241312	  0.230371	  0.196275	  0.155953	  0.120641	 0.0596917	  0.165613	   0.27654	  0.360145	    0.3768	  0.315298	  0.251727	  0.197119	  0.145469
   832	     0	 0.0226547	 0.0453885	  0.113139	  0.196239	  0.242833	  0.232224	   0.19792	  0.156848	  0.120571	 0.0556392	  0.159611	  0.271637	  0.356002	  0.375414	  0.316812	  0.251754	  0.194834	  0.141681
   833	     0	 0.0235356	 0.0490323	  0.119054	  0.201809	  0.244398	  0.230832	  0.195995	   0.15599	  0.120976	  0.058845	  0.164173	  0.270906	  0.348853	  0.363256	  0.303829	  0.241643	  0.188702	  0.139096
   834	     0	 0.0229564	 0.0442264	  0.107561	  0.188336	  0.235192	  0.225261	   0.19188	  0.151993	  0.116892	 0.0577833	  0.160127	  0.270681	  0.355413	  0.370969	  0.308091	  0.244825	  0.191086	  0.140424
   835	     0	 0.0224805	 0.0455779	  0.112333	  0.195826	  0.242501	  0.231463	  0.196824	    0.1559	  0.120005	 0.0565241	   0.15892	  0.268745	  0.353003	  0.370369	  0.309348	  0.246083	  0.192009	  0.141038
   836	     0	 0.0235418	 0.0491516	  0.118593	  0.202295	  0.246948	  0.233006	  0.196589	  0.155046	  0.119394	  0.059615	  0.166234	  0.277377	  0.360853	  0.374455	  0.308763	  0.243354	  0.189487	  0.139539
   837	     0	 0.0228378	  0.047429	  0.115783	  0.198141	  0.243353	  0.230662	  0.195252	  0.154219	  0.118842	 0.0570888	  0.162719	  0.274876	   0.35865	  0.373776	   0.31057	  0.244914	  0.190153	  0.139772
   838	     0	  0.022882	 0.0464384	  0.113729	  0.196794	  0.243359	  0.231845	  0.196983	  0.156053	  0.120487	 0.0577675	  0.163323	  0.276109	  0.361665	  0.378257	  0.315414	  0.250686	  0.195902	  0.144603
   839	     0	 0.0231597	 0.0472056	  0.115722	  0.198129	  0.242699	  0.230387	  0.195938	  0.155742	  0.120667	  0.056634	  0.159629	  0.268938	  0.350359	  0.366191	  0.306962	  0.244781	  0.191232	  0.140823
   840	     0	 0.0223865	 0.0463806	  0.115409	   0.19926	  0.244841	  0.232792	  0.197579	  0.156232	  0.119855	 0.0552736	  0.157892	  0.267689	  0.350339	  0.368075	  0.308595	  0.244214	   0.18847	  0.136535
   841	     0	 0.0229003	 0.0477855	  0.115885	  0.197212	  0.241061	  0.228446	  0.193038	  0.151585	  0.115343	 0.0586491	  0.168321	  0.279263	  0.359849	  0.374706	  0.310985	  0.242586	  0.185338	   0.13319
   842	     0	  0.022914	 0.0458277	   0.11337	  0.197001	  0.244208	  0.233458	  0.198788	  0.157554	  0.121529	 0.0567043	  0.160811	   0.27323	  0.359086	  0.378659	  0.318881	  0.254249	  0.198129	  0.145364
   843	     0	 0.0237242	 0.0481614	   0.11682	  0.199449	  0.242756	   0.23004	   0.19531	  0.154995	  0.119485	 0.0602974	   0.16762	  0.275185	  0.353785	  0.368628	  0.307687	  0.243476	  0.188952	  0.138088
   844	     0	 0.0227922	 0.0467582	  0.115964	  0.198838	  0.242997	  0.231149	  0.197848	  0.158706	  0.123776	 0.0597458	    0.1701	  0.282788	  0.363499	  0.376207	  0.314996	  0.253716	  0.199668	  0.147844
   845	     0	 0.0223028	 0.0456724	  0.114034	  0.197458	  0.242674	  0.230624	  0.196325	  0.156049	  0.119985	 0.0577362	  0.164227	   0.27673	    0.3591	  0.371152	  0.307333	  0.244188	  0.189198	  0.137245
   846	     0	 0.0243142	 0.0513842	  0.121435	  0.203396	  0.245209	  0.230171	  0.194096	  0.153481	  0.119011	 0.0589965	  0.161982	  0.266771	  0.344882	  0.358898	  0.298104	  0.235382	  0.184391	  0.137337
   847	     0	  0.022422	 0.0443933	  0.109676	  0.188772	  0.233578	  0.224161	  0.192535	  0.154096	  0.119772	 0.0580857	  0.168816	  0.282126	  0.362668	  0.377958	   0.31917	  0.255782	  0.200056	  0.147714
   848	     0	 0.0232004	 0.0469933	  0.113172	  0.195386	  0.241518	  0.229115	  0.193717	  0.152792	   0.11758	 0.0596914	  0.166782	   0.28024	  0.366165	  0.379139	  0.311493	  0.245909	  0.192156	  0.142046
   849	     0	   0.02294	 0.0456735	  0.111744	  0.194417	  0.240172	  0.229608	  0.196001	  0.156273	    0.1215	 0.0581556	  0.160835	  0.267979	   0.34935	  0.367096	  0.309238	  0.248855	  0.196207	   0.14582
   850	     0	 0.0231597	 0.0472056	  0.115722	  0.198129	  0.242699	  0.230387	  0.195938	  0.155742	  0.120667	  0.056634	  0.159629	  0.268938	  0.350359	  0.366191	  0.306962	  0.244781	  0.191232	  0.140823
   851	     0	  0.022645	 0.0486317	  0.120199	  0.204938	  0.249945	  0.236023	  0.199377	  0.157274	  0.120961	 0.0550684	  0.158006	   0.26892	   0.35246	  0.369115	  0.308017	   0.24303	  0.187982	  0.137135
   852	     0	 0.0229003	 0.0477855	  0.115885	  0.197212	  0.241061	  0.228446	  0.193038	  0.151585	  0.115343	 0.0586491	  0.168321	  0.279263	  0.359849	  0.374706	  0.310985	  0.242586	  0.185338	   0.13319
   853	     0	  0.023204	 0.0481838	  0.115815	  0.197205	   0.24096	  0.228186	  0.192976	  0.152115	  0.116691	 0.0586987	  0.165046	  0.273389	  0.353528	  0.368478	  0.306082	    0.2405	  0.186033	  0.135902
   854	     0	 0.0240484	 0.0481236	   0.11647	  0.200649	   0.24698	  0.234646	  0.198857	  0.157295	  0.121571	 0.0596928	   0.16481	  0.276282	   0.36177	  0.379191	  0.316373	  0.251568	  0.196965	  0.145736
   855	     0	 0.0235456	 0.0474428	  0.113281	  0.194932	  0.239177	  0.226674	  0.192078	  0.152123	  0.117414	 0.0608208	  0.165375	  0.272868	  0.353552	  0.365046	  0.299928	  0.237853	  0.186273	  0.137613
   856	     0	 0.0234793	 0.0471065	  0.113858	  0.196397	  0.241846	   0.23006	   0.19535	  0.154814	  0.119702	 0.0590192	  0.162969	  0.271849	  0.354593	  0.370794	   0.30923	  0.246241	  0.192936	  0.142713
   857	     0	 0.0227617	 0.0480168	  0.118256	  0.202383	  0.245968	  0.232141	  0.196831	  0.156405	  0.120744	 0.0589397	    0.1652	  0.274931	  0.355208	  0.366303	  0.302219	  0.239865	  0.186565	   0.13632
   858	     0	 0.0234793	 0.0471065	  0.113858	  0.196397	  0.241846	   0.23006	   0.19535	  0.154814	  0.119702	 0.0590192	  0.162969	  0.271849	  0.354593	  0.370794	   0.30923	  0.246241	  0.192936	  0.142713
   859	     0	 0.0223587	 0.0461835	  0.114543	  0.197036	  0.242899	  0.231785	  0.197712	  0.157359	  0.122193	 0.0543335	  0.156774	  0.267481	  0.350802	  0.369824	  0.312832	  0.249534	  0.194969	  0.144273
   860	     0	 0.0245274	 0.0525618	  0.123409	  0.206099	  0.248161	  0.232228	  0.194597	  0.152529	  0.117067	 0.0613192	  0.168947	  0.276753	  0.356873	  0.369892	  0.303748	  0.236402	  0.183049	  0.134778
   861	     0	 0.0232017	 0.0471745	  0.115707	  0.198339	  0.242493	  0.230323	   0.19589	  0.155594	  0.120097	 0.0580129	  0.163096	  0.271628	  0.351627	  0.367534	  0.308133	  0.244951	  0.190372	  0.139174
   862	     0	 0.0230525	 0.0456995	  0.113551	  0.197093	  0.242841	  0.232169	  0.198723	  0.159119	  0.124219	 0.0565067	  0.157629	  0.265243	  0.346663	  0.366201	  0.311587	  0.251943	  0.198679	  0.147572
   863	     0	  0.023337	  0.045795	  0.110914	  0.192867	  0.239564	  0.229128	  0.195167	  0.154912	  0.119918	 0.0581495	  0.160768	  0.270395	  0.354907	  0.372852	  0.312222	  0.249184	  0.195781	  0.145468
   864	     0	 0.0229919	 0.0468943	  0.114266	  0.194706	  0.238311	  0.226474	  0.192681	    0.1529	  0.117777	 0.0581514	   0.16559	  0.275416	   0.35468	   0.36877	   0.30795	  0.243164	  0.188167	  0.137524
   865	     0	 0.0228864	 0.0474077	  0.113573	  0.194381	  0.237542	   0.22465	   0.19005	  0.150171	  0.115419	 0.0580961	  0.160173	  0.264866	  0.342836	  0.354874	  0.292213	  0.230118	  0.178851	   0.13113
   866	     0	 0.0224351	 0.0449421	  0.111752	  0.193461	  0.239292	  0.228883	  0.195858	  0.156346	  0.121201	 0.0573745	  0.164728	  0.278195	  0.361457	    0.3772	  0.316833	  0.253579	  0.198179	  0.145868
   867	     0	 0.0225161	 0.0463039	  0.113768	  0.195455	  0.240244	  0.228683	  0.194901	  0.155203	  0.120387	 0.0561804	  0.159659	  0.268917	  0.350086	  0.366018	  0.307101	  0.245021	  0.191685	  0.141629
   868	     0	 0.0225935	 0.0499021	  0.123873	  0.208557	  0.251019	  0.236552	  0.200797	  0.159747	  0.123587	 0.0574462	  0.167061	  0.278057	  0.357533	  0.372561	  0.312563	  0.247943	   0.19212	  0.140204
   869	     0	 0.0237285	 0.0492921	  0.120501	  0.205253	  0.249388	  0.235613	  0.199282	  0.157483	   0.12115	 0.0598149	  0.168128	  0.279124	  0.361154	   0.37706	  0.314388	  0.248416	  0.192194	  0.139848
   870	     0	 0.0234793	 0.0471065	  0.113858	  0.196397	  0.241846	   0.23006	   0.19535	  0.154814	  0.119702	 0.0590192	  0.162969	  0.271849	  0.354593	  0.370794	   0.30923	  0.246241	  0.192936	  0.142713
   871	     0	 0.0233842	   0.05032	  0.120385	  0.203156	  0.246494	  0.231649	  0.194895	  0.153345	  0.117863	 0.0603756	  0.170248	  0.281911	  0.364017	   0.37564	  0.307919	  0.240969	  0.186948	   0.13749
   872	     0	 0.0235899	 0.0481701	  0.116791	  0.199579	  0.243262	  0.230433	  0.195501	  0.154994	  0.119505	 0.0604692	  0.168311	  0.277299	  0.357289	  0.371181	   0.30846	  0.244334	  0.190045	  0.139198
   873	     0	 0.0223028	 0.0456724	  0.114034	  0.197458	  0.242674	  0.230624	  0.196325	  0.156049	  0.119985	 0.0577362	  0.164227	   0.27673	    0.3591	  0.371152	  0.307333	  0.244188	  0.189198	  0.137245
   874	     0	 0.0226452	 0.0450442	  0.109594	  0.190114	  0.235856	  0.226016	  0.192849	  0.153028	  0.117983	 0.0565672	  0.159677	  0.267829	  0.349532	  0.367804	  0.309436	  0.246085	  0.192115	  0.141594
   875	     0	 0.0234793	 0.0471065	  0.113858	  0.196397	  0.241846	   0.23006	   0.19535	  0.154814	  0.119702	 0.0590192	  0.162969	  0.271849	  0.354593	  0.370794	   0.30923	  0.246241	  0.192936	  0.142713
   876	     0	 0.0237242	 0.0481614	   0.11682	  0.199449	  0.242756	   0.23004	   0.19531	  0.154995	  0.119485	 0.0602974	   0.16762	  0.275185	  0.353785	  0.368628	  0.307687	  0.243476	  0.188952	  0.138088
   877	     0	  0.023009	 0.0485015	  0.120191	  0.204501	  0.248377	  0.235357	  0.200409	  0.159778	  0.123899	 0.0586406	  0.168225	  0.280175	  0.361234	  0.377081	  0.316939	  0.252709	  0.196844	  0.144407
   878	     0	 0.0234608	 0.0479077	  0.116312	  0.198996	  0.243782	  0.231332	  0.195974	  0.154703	  0.118915	   0.05826	  0.163991	  0.273967	  0.356261	  0.373001	  0.311585	   0.24618	  0.190928	  0.139616
   879	     0	 0.0228026	  0.046409	   0.11285	  0.194652	  0.240356	  0.228827	  0.194243	  0.153659	  0.118417	 0.0571656	  0.161209	  0.271586	  0.355113	  0.371307	  0.309289	  0.244865	  0.190884	  0.140686
   880	     0	 0.0238388	 0.0497559	  0.120035	  0.205281	  0.251176	  0.236962	  0.199467	   0.15689	  0.120868	 0.0587086	  0.162758	  0.273858	  0.359587	  0.375816	  0.311084	  0.245566	  0.191668	  0.141628
   881	     0	 0.0227922	 0.0467582	  0.115964	  0.198838	  0.242997	  0.231149	  0.197848	  0.158706	  0.123776	 0.0597458	    0.1701	  0.282788	  0.363499	  0.376207	  0.314996	  0.253716	  0.199668	  0.147844
