   493	     0	 0.0148372	 0.0604391	  0.150965	  0.224898	  0.233019	  0.205156	  0.165422	  0.129413	 0.0957781	 0.0555483	   0.19794	  0.313924	  0.356899	  0.305587	  0.242231	  0.191076	  0.142903	 0.0966113
   494	     0	 0.0136405	 0.0591961	  0.149097	  0.221367	  0.229086	  0.202827	  0.165244	  0.130393	 0.0966655	 0.0537128	  0.197376	   0.31171	  0.351075	  0.300462	  0.240856	  0.191262	  0.143242	 0.0966447
   495	     0	 0.0157984	 0.0603814	  0.149369	  0.223418	  0.232436	  0.205027	   0.16523	  0.129274	  0.096314	 0.0576333	  0.196555	   0.31016	  0.352549	  0.301117	  0.239347	  0.189515	  0.141972	 0.0963338
   496	     0	 0.0157984	 0.0603814	  0.149369	  0.223418	  0.232436	  0.205027	   0.16523	  0.129274	  0.096314	 0.0576333	  0.196555	   0.31016	  0.352549	  0.301117	  0.239347	  0.189515	  0.141972	 0.0963338
   497	     0	 0.0149869	 0.0595834	  0.147963	  0.219952	  0.228192	  0.201789	  0.163776	  0.129131	 0.0964958	 0.0571285	   0.20128	  0.315892	  0.356866	  0.305736	  0.244085	  0.194652	  0.147523	  0.101407
   498	     0	 0.0146387	 0.0568973	  0.143337	  0.215787	  0.226258	  0.201698	  0.164766	  0.130258	 0.0973079	 0.0557044	  0.196016	  0.308912	  0.350885	  0.303135	  0.243975	  0.194364	  0.146268	   0.09959
   499	     0	 0.0144417	 0.0591049	  0.147622	  0.219494	  0.227618	   0.20167	  0.164301	   0.12977	 0.0967428	 0.0548937	  0.195281	  0.307582	  0.347027	  0.296989	  0.237971	  0.189548	  0.142751	 0.0971924
   500	     0	 0.0144417	 0.0591049	  0.147622	  0.219494	  0.227618	   0.20167	  0.164301	   0.12977	 0.0967428	 0.0548937	  0.195281	  0.307582	  0.347027	  0.296989	  0.237971	  0.189548	  0.142751	 0.0971924
   501	     0	 0.0153372	 0.0611099	  0.152308	  0.227255	  0.235911	  0.208261	  0.168613	  0.133024	  0.100089	 0.0555906	  0.194811	  0.309979	  0.354169	  0.305264	  0.245049	  0.196475	  0.149803	  0.103911
   502	     0	 0.0144417	 0.0591049	  0.147622	  0.219494	  0.227618	   0.20167	  0.164301	   0.12977	 0.0967428	 0.0548937	  0.195281	  0.307582	  0.347027	  0.296989	  0.237971	  0.189548	  0.142751	 0.0971924
   503	     0	 0.0138652	  0.056704	  0.142722	  0.212832	  0.222461	  0.199427	  0.164855	  0.132074	 0.0997891	 0.0569077	  0.204248	  0.315988	  0.353567	   0.30574	  0.249318	  0.201824	  0.154896	  0.108033
   504	     0	 0.0137614	 0.0542914	  0.138706	  0.210688	  0.222355	  0.198854	  0.162352	  0.127647	 0.0941426	 0.0548446	  0.198484	  0.313533	  0.356598	  0.308916	  0.247968	  0.196255	  0.146438	 0.0984087
   505	     0	 0.0146692	 0.0580541	  0.145292	  0.217812	  0.227226	  0.201367	  0.163305	  0.128183	 0.0949555	 0.0567098	  0.201157	  0.317408	  0.359712	  0.308231	  0.245382	  0.194173	  0.145544	 0.0986717
   506	     0	 0.0144376	 0.0600025	   0.14914	  0.220154	  0.227476	   0.20094	  0.163354	    0.1291	 0.0963587	 0.0564986	  0.203459	  0.317855	  0.357635	  0.306836	   0.24439	  0.193881	  0.146538	  0.100512
   507	     0	 0.0143134	 0.0579573	  0.144766	  0.215484	  0.224167	  0.198918	  0.161893	  0.127274	 0.0939929	 0.0581513	   0.20749	  0.322251	  0.361113	  0.308439	  0.245472	  0.193762	  0.144543	 0.0972314
   508	     0	  0.014564	 0.0585534	  0.146569	  0.219084	  0.227982	   0.20183	  0.163722	  0.128602	 0.0952667	   0.05617	  0.200393	  0.316204	  0.357842	  0.306411	  0.244061	  0.193165	  0.144678	 0.0978961
   509	     0	 0.0143084	 0.0556651	  0.140507	  0.211263	   0.22167	  0.197965	  0.161909	  0.127881	 0.0950544	 0.0566115	  0.201421	  0.314594	  0.355053	  0.306618	  0.246608	  0.196262	  0.147542	  0.100134
   510	     0	 0.0142495	 0.0558066	  0.142167	  0.215476	  0.227009	  0.202749	  0.165553	  0.130648	 0.0972957	 0.0551193	  0.197195	  0.312173	   0.35651	  0.309981	  0.249875	   0.19883	  0.149376	  0.101412
   511	     0	 0.0143575	 0.0551983	   0.13997	  0.212147	  0.223805	  0.200602	  0.164655	  0.130898	 0.0985842	 0.0546539	  0.192972	  0.305065	  0.347897	  0.302945	  0.246562	  0.198957	   0.15193	  0.105299
   512	     0	 0.0136637	 0.0553193	  0.140772	  0.211972	  0.222679	  0.199729	  0.164799	  0.131683	 0.0992302	 0.0528915	  0.191285	  0.301515	  0.342129	  0.298297	  0.243291	  0.196272	  0.149909	  0.103856
   513	     0	 0.0141024	 0.0564487	  0.141042	  0.210767	  0.220185	  0.196323	   0.16074	   0.12697	 0.0941962	 0.0568531	  0.200878	  0.311056	  0.348053	  0.297734	  0.238277	  0.189624	  0.142785	 0.0971295
   514	     0	 0.0144766	 0.0575225	  0.145475	  0.218695	  0.229326	  0.204731	  0.168025	  0.134438	  0.102338	 0.0556275	  0.200489	  0.317198	  0.362302	  0.316781	   0.25698	  0.207803	  0.160903	  0.114112
   515	     0	 0.0141024	 0.0564487	  0.141042	  0.210767	  0.220185	  0.196323	   0.16074	   0.12697	 0.0941962	 0.0568531	  0.200878	  0.311056	  0.348053	  0.297734	  0.238277	  0.189624	  0.142785	 0.0971295
   516	     0	 0.0146423	 0.0572741	  0.142727	  0.214369	  0.224219	  0.199378	  0.162296	  0.127897	 0.0954104	 0.0562867	  0.196632	  0.309439	  0.350297	  0.300101	  0.240378	  0.192059	  0.145487	 0.0999436
   517	     0	 0.0164895	 0.0632754	  0.153781	  0.226518	  0.233369	  0.204489	  0.164104	  0.128461	 0.0963823	 0.0586055	  0.198716	  0.311302	  0.353683	  0.302794	   0.23904	  0.189712	  0.144122	 0.0998041
   518	     0	 0.0136822	 0.0578205	  0.146474	  0.219128	  0.228395	  0.203262	  0.166423	  0.132343	 0.0993225	 0.0537738	  0.197675	  0.313543	  0.355743	  0.307741	  0.248598	  0.199274	  0.151666	    0.1048
   519	     0	 0.0149296	 0.0595003	  0.148566	  0.221668	  0.230855	  0.205081	  0.167431	  0.132803	 0.0999763	 0.0573394	  0.201121	  0.315565	  0.357067	  0.307353	  0.247711	  0.198734	  0.151222	  0.104592
   520	     0	 0.0144181	 0.0567981	  0.143768	  0.217436	  0.228184	  0.202859	   0.16469	  0.129281	 0.0958403	 0.0547749	  0.195197	  0.310687	  0.354974	   0.30651	  0.245569	  0.194851	  0.146045	 0.0988745
   521	     0	 0.0137614	 0.0542914	  0.138706	  0.210688	  0.222355	  0.198854	  0.162352	  0.127647	 0.0941426	 0.0548446	  0.198484	  0.313533	  0.356598	  0.308916	  0.247968	  0.196255	  0.146438	 0.0984087
   522	     0	 0.0143836	 0.0572371	  0.143336	  0.214239	  0.223262	  0.197731	  0.160191	   0.12541	 0.0923677	  0.056157	  0.200662	  0.314608	  0.355458	  0.304942	  0.241758	  0.190178	  0.141733	 0.0952705
   523	     0	 0.0135908	 0.0539865	   0.13809	  0.209576	  0.221207	  0.198598	   0.16314	  0.129042	  0.095667	 0.0545927	  0.197089	  0.310869	  0.351682	  0.303895	  0.246269	  0.196188	   0.14651	  0.098383
   524	     0	 0.0144591	 0.0563169	  0.141492	  0.212595	  0.222615	  0.198228	  0.161673	   0.12756	 0.0950147	 0.0547683	  0.193615	  0.304984	  0.346204	  0.298983	  0.239821	  0.190853	  0.143855	 0.0981014
   525	     0	 0.0145981	 0.0603673	  0.149123	   0.22078	  0.228187	   0.20155	  0.163814	  0.129233	  0.096402	 0.0568002	  0.200515	  0.313898	   0.35234	  0.299122	  0.238146	  0.189805	  0.143731	 0.0987582
   526	     0	 0.0145906	 0.0555293	  0.139474	  0.210966	  0.222118	  0.198549	  0.162177	  0.127843	 0.0950247	  0.057208	  0.199714	  0.313823	  0.354902	  0.304584	  0.244696	  0.194737	  0.146112	 0.0990833
   527	     0	 0.0146387	 0.0568973	  0.143337	  0.215787	  0.226258	  0.201698	  0.164766	  0.130258	 0.0973079	 0.0557044	  0.196016	  0.308912	  0.350885	  0.303135	  0.243975	  0.194364	  0.146268	   0.09959
   528	     0	 0.0144426	 0.0578114	  0.147212	  0.221879	   0.23243	   0.20674	  0.168516	  0.133522	  0.100435	 0.0527471	  0.190683	  0.305611	  0.352122	  0.308422	   0.24955	  0.199997	  0.152201	  0.105146
   529	     0	 0.0144417	 0.0591049	  0.147622	  0.219494	  0.227618	   0.20167	  0.164301	   0.12977	 0.0967428	 0.0548937	  0.195281	  0.307582	  0.347027	  0.296989	  0.237971	  0.189548	  0.142751	 0.0971924
   530	     0	 0.0151968	 0.0611176	  0.151988	  0.226042	  0.233994	  0.206168	  0.166511	  0.130385	 0.0966442	 0.0571511	  0.199288	   0.31367	  0.354176	  0.301041	  0.239036	  0.188252	  0.139546	 0.0932557
   531	     0	 0.0141024	 0.0564487	  0.141042	  0.210767	  0.220185	  0.196323	   0.16074	   0.12697	 0.0941962	 0.0568531	  0.200878	  0.311056	  0.348053	  0.297734	  0.238277	  0.189624	  0.142785	 0.0971295
   532	     0	 0.0166537	 0.0621319	  0.151615	  0.224645	  0.232999	  0.205542	  0.166292	  0.131469	 0.0999556	 0.0593205	  0.200029	  0.313315	  0.357315	  0.308996	  0.246767	  0.198051	  0.152695	  0.108006
   533	     0	 0.0147821	 0.0614301	  0.150332	  0.220257	  0.226378	  0.199271	  0.161834	   0.12826	 0.0964016	 0.0591697	  0.209909	  0.324675	   0.36225	  0.307782	  0.243884	  0.194286	  0.148508	   0.10368
   534	     0	 0.0135479	 0.0561817	  0.143003	  0.213992	  0.224245	  0.201556	   0.16717	  0.134451	  0.102025	 0.0545542	  0.198666	  0.309675	  0.348728	  0.304453	  0.250211	  0.203198	  0.156171	  0.109006
   535	     0	 0.0138196	 0.0524325	  0.132935	  0.203108	   0.21559	  0.194037	  0.159392	  0.126222	 0.0941947	 0.0535751	  0.189426	  0.300702	  0.342514	  0.296585	  0.240631	  0.193468	  0.146911	  0.101027
   536	     0	 0.0144417	 0.0591049	  0.147622	  0.219494	  0.227618	   0.20167	  0.164301	   0.12977	 0.0967428	 0.0548937	  0.195281	  0.307582	  0.347027	  0.296989	  0.237971	  0.189548	  0.142751	 0.0971924
   537	     0	 0.0144912	 0.0598683	  0.149418	  0.222008	  0.229901	  0.203003	  0.164625	  0.129706	 0.0966794	 0.0550792	  0.197662	  0.312597	  0.354106	  0.303556	  0.242229	  0.192556	  0.145317	 0.0993481
   538	     0	 0.0144969	 0.0561229	  0.141907	  0.214399	  0.225545	  0.201441	  0.164558	   0.12994	 0.0968278	 0.0570038	  0.202145	  0.317897	  0.360832	  0.312044	  0.251227	  0.200183	  0.150693	  0.102599
   539	     0	 0.0141244	 0.0591015	  0.148678	  0.220104	  0.228623	  0.203785	  0.167941	  0.135022	  0.103133	 0.0539875	  0.195983	  0.306649	  0.347367	  0.303896	   0.24736	  0.200127	  0.154758	  0.109399
   540	     0	 0.0136538	 0.0560879	  0.142691	  0.215124	  0.225504	  0.201492	  0.165314	  0.131228	 0.0981341	 0.0525815	  0.190414	   0.30273	  0.344209	  0.297913	  0.241602	  0.193866	  0.146864	  0.100649
   541	     0	 0.0138834	 0.0570317	  0.145679	  0.219785	  0.230002	  0.204054	  0.165424	  0.129654	 0.0955806	 0.0532712	  0.195721	  0.312909	  0.357968	  0.310053	  0.247943	  0.195664	  0.145756	 0.0977708
   542	     0	 0.0141024	 0.0564487	  0.141042	  0.210767	  0.220185	  0.196323	   0.16074	   0.12697	 0.0941962	 0.0568531	  0.200878	  0.311056	  0.348053	  0.297734	  0.238277	  0.189624	  0.142785	 0.0971295
   543	     0	 0.0136462	  0.055521	  0.142623	  0.215395	  0.226921	  0.204187	  0.169312	  0.136202	  0.103648	 0.0530442	  0.192829	  0.304041	  0.346449	   0.30496	  0.251197	  0.204359	  0.157533	  0.110496
   544	     0	 0.0137177	 0.0581642	  0.147455	  0.219374	  0.228133	  0.203058	  0.166512	  0.132306	  0.098979	   0.05308	   0.19414	  0.305094	  0.345312	  0.299924	  0.242391	  0.193458	  0.146009	 0.0995486
   545	     0	 0.0146387	 0.0568973	  0.143337	  0.215787	  0.226258	  0.201698	  0.164766	  0.130258	 0.0973079	 0.0557044	  0.196016	  0.308912	  0.350885	  0.303135	  0.243975	  0.194364	  0.146268	   0.09959
   546	     0	 0.0152776	 0.0572324	  0.143226	  0.216064	  0.226796	  0.201528	  0.163497	  0.128281	 0.0954039	 0.0571093	  0.196585	  0.308961	  0.351769	  0.303219	  0.241816	  0.191245	  0.143009	  0.096687
   547	     0	 0.0149869	 0.0595834	  0.147963	  0.219952	  0.228192	  0.201789	  0.163776	  0.129131	 0.0964958	 0.0571285	   0.20128	  0.315892	  0.356866	  0.305736	  0.244085	  0.194652	  0.147523	  0.101407
   548	     0	 0.0143243	 0.0581185	  0.145035	  0.216449	  0.225003	  0.199453	    0.1622	  0.127697	 0.0947122	 0.0572728	  0.204316	  0.320595	  0.360121	  0.306491	  0.244728	  0.194707	  0.146606	 0.0998292
   549	     0	  0.014962	 0.0577588	    0.1437	  0.214999	  0.224825	  0.200382	  0.163872	  0.129908	 0.0975561	 0.0584679	  0.203398	  0.316922	  0.357133	  0.306937	  0.247016	  0.198036	  0.150587	  0.104008
   550	     0	 0.0141023	 0.0576917	  0.146636	  0.220701	  0.230372	  0.204044	  0.165361	  0.129879	 0.0963169	 0.0514483	  0.187101	   0.30121	   0.34616	  0.300159	  0.240439	  0.190323	  0.142395	 0.0961488
   551	     0	 0.0143575	 0.0551983	   0.13997	  0.212147	  0.223805	  0.200602	  0.164655	  0.130898	 0.0985842	 0.0546539	  0.192972	  0.305065	  0.347897	  0.302945	  0.246562	  0.198957	   0.15193	  0.105299
   552	     0	 0.0157984	 0.0603814	  0.149369	  0.223418	  0.232436	  0.205027	   0.16523	  0.129274	  0.096314	 0.0576333	  0.196555	   0.31016	  0.352549	  0.301117	  0.239347	  0.189515	  0.141972	 0.0963338
   553	     0	   0.01413	  0.054183	  0.137712	  0.209726	  0.222041	  0.199366	  0.163781	   0.13038	 0.0983824	 0.0541115	  0.192725	  0.306283	  0.350808	  0.306508	  0.249461	  0.201786	  0.155225	   0.10879
   554	     0	 0.0140701	 0.0593396	   0.15044	  0.224758	  0.233685	  0.207103	  0.168551	  0.132954	 0.0988743	 0.0540006	  0.197071	  0.312998	  0.355939	  0.307271	  0.246857	  0.195958	  0.146699	 0.0990474
   555	     0	 0.0143033	 0.0561362	  0.140567	  0.210388	  0.220135	  0.196577	  0.161134	  0.127644	 0.0953128	 0.0555678	  0.195238	  0.303854	  0.341707	  0.294137	  0.237014	  0.189401	  0.142939	 0.0974597
   556	     0	    0.0148	 0.0588147	  0.147131	  0.220046	  0.229196	  0.202772	  0.164158	  0.128594	 0.0951242	 0.0569502	  0.201376	    0.3166	  0.358784	  0.307661	  0.244324	  0.192762	  0.143964	 0.0970983
   557	     0	 0.0136627	 0.0546592	   0.13891	  0.210031	    0.2208	  0.197318	   0.16152	  0.128011	 0.0955926	 0.0534027	  0.194322	   0.30879	  0.351478	  0.304753	  0.245945	  0.196778	  0.149417	  0.102896
   558	     0	 0.0157984	 0.0603814	  0.149369	  0.223418	  0.232436	  0.205027	   0.16523	  0.129274	  0.096314	 0.0576333	  0.196555	   0.31016	  0.352549	  0.301117	  0.239347	  0.189515	  0.141972	 0.0963338
   559	     0	 0.0141024	 0.0564487	  0.141042	  0.210767	  0.220185	  0.196323	   0.16074	   0.12697	 0.0941962	 0.0568531	  0.200878	  0.311056	  0.348053	  0.297734	  0.238277	  0.189624	  0.142785	 0.0971295
   560	     0	 0.0141267	 0.0573308	  0.145896	  0.220402	  0.230922	  0.205183	  0.166662	  0.130766	 0.0966491	 0.0544589	   0.19602	  0.311874	  0.355609	  0.306565	  0.245747	  0.194321	  0.144468	 0.0966802
   561	     0	 0.0141024	 0.0564487	  0.141042	  0.210767	  0.220185	  0.196323	   0.16074	   0.12697	 0.0941962	 0.0568531	  0.200878	  0.311056	  0.348053	  0.297734	  0.238277	  0.189624	  0.142785	 0.0971295
   562	     0	 0.0146387	 0.0568973	  0.143337	  0.215787	  0.226258	  0.201698	  0.164766	  0.130258	 0.0973079	 0.0557044	  0.196016	  0.308912	  0.350885	  0.303135	  0.243975	  0.194364	  0.146268	   0.09959
   563	     0	 0.0145521	 0.0545539	  0.138342	  0.210388	  0.222293	  0.198558	  0.161655	  0.127203	  0.094678	 0.0543877	  0.192321	   0.30557	  0.350651	  0.305717	  0.245733	  0.195509	  0.147452	  0.100688
   564	     0	 0.0149869	 0.0595834	  0.147963	  0.219952	  0.228192	  0.201789	  0.163776	  0.129131	 0.0964958	 0.0571285	   0.20128	  0.315892	  0.356866	  0.305736	  0.244085	  0.194652	  0.147523	  0.101407
   565	     0	 0.0150385	 0.0593973	  0.149154	  0.223656	  0.233387	  0.206827	  0.167928	  0.132226	 0.0987335	 0.0567908	  0.199063	  0.313889	  0.357305	  0.308068	  0.246681	  0.195913	  0.147154	  0.100067
   566	     0	 0.0134707	 0.0529497	  0.136525	  0.208727	  0.221351	  0.198989	  0.163275	  0.128889	 0.0953287	 0.0538366	  0.195936	  0.311397	  0.354757	  0.308165	  0.249818	   0.19884	  0.148439	 0.0996417
   567	     0	 0.0138444	  0.056821	  0.143398	  0.214335	  0.223784	  0.199719	  0.163938	  0.130353	 0.0975533	 0.0554928	  0.201428	   0.31575	  0.355763	   0.30717	   0.24814	  0.198576	  0.150539	    0.1034
   568	     0	 0.0132803	 0.0552728	  0.140555	    0.2114	  0.221856	  0.199001	  0.164057	  0.130541	   0.09741	 0.0550288	  0.200868	  0.314332	  0.353266	   0.30492	  0.247731	  0.198851	  0.150508	  0.102922
   569	     0	 0.0141024	 0.0564487	  0.141042	  0.210767	  0.220185	  0.196323	   0.16074	   0.12697	 0.0941962	 0.0568531	  0.200878	  0.311056	  0.348053	  0.297734	  0.238277	  0.189624	  0.142785	 0.0971295
   570	     0	 0.0140294	 0.0559403	  0.142211	   0.21455	  0.225105	  0.200434	  0.163215	  0.128531	 0.0953847	 0.0538693	  0.195018	  0.309211	  0.352807	   0.30636	   0.24587	  0.195231	  0.146805	 0.0997319
   571	     0	 0.0150607	 0.0583527	  0.142361	  0.210988	  0.219378	  0.195196	  0.159785	  0.126843	 0.0954569	 0.0599162	  0.204411	  0.314437	  0.350164	  0.297164	  0.237816	  0.191307	  0.146696	  0.102579
   572	     0	 0.0143243	 0.0581185	  0.145035	  0.216449	  0.225003	  0.199453	    0.1622	  0.127697	 0.0947122	 0.0572728	  0.204316	  0.320595	  0.360121	  0.306491	  0.244728	  0.194707	  0.146606	 0.0998292
   573	     0	 0.0141023	 0.0576917	  0.146636	  0.220701	  0.230372	  0.204044	  0.165361	  0.129879	 0.0963169	 0.0514483	  0.187101	   0.30121	   0.34616	  0.300159	  0.240439	  0.190323	  0.142395	 0.0961488
   574	     0	 0.0134914	 0.0556038	  0.140386	  0.210691	    0.2209	  0.197888	  0.162877	  0.129097	 0.0957925	 0.0564098	  0.202464	  0.313811	   0.35072	   0.30072	   0.24261	  0.193673	  0.145648	 0.0987672
   575	     0	  0.014476	  0.060405	  0.150602	  0.222762	  0.230414	  0.204019	  0.166517	  0.132389	    0.0999	 0.0550591	  0.197376	  0.310253	  0.350714	  0.302182	  0.243305	  0.195543	  0.149587	  0.104056
   576	     0	 0.0143033	 0.0551951	  0.139223	  0.210539	  0.221474	  0.197746	  0.161196	  0.126501	 0.0932009	 0.0570357	  0.201306	   0.31603	  0.356587	  0.305158	  0.243912	  0.192397	  0.142508	 0.0949226
   577	     0	 0.0142016	 0.0536891	  0.136883	  0.209434	  0.222035	  0.199021	  0.162482	  0.127952	 0.0950476	  0.053482	  0.189105	  0.302704	  0.347155	  0.301129	  0.243348	  0.193682	  0.144922	 0.0978449
   578	     0	 0.0138391	  0.057368	  0.147058	  0.220484	  0.230647	  0.206213	  0.169768	  0.135447	  0.101917	 0.0537244	  0.196417	  0.309444	  0.351653	  0.307542	  0.250915	  0.201724	  0.153019	  0.104909
   579	     0	 0.0140735	    0.0558	  0.140496	   0.21148	  0.221929	   0.19822	  0.162225	  0.128236	 0.0953813	 0.0568639	  0.202897	  0.317544	  0.358038	  0.307908	  0.247402	  0.197335	  0.149027	  0.101894
   580	     0	 0.0157984	 0.0603814	  0.149369	  0.223418	  0.232436	  0.205027	   0.16523	  0.129274	  0.096314	 0.0576333	  0.196555	   0.31016	  0.352549	  0.301117	  0.239347	  0.189515	  0.141972	 0.0963338
   581	     0	  0.013828	 0.0558935	  0.139765	  0.209526	  0.219148	  0.195596	  0.160094	  0.126103	 0.0930171	 0.0567737	  0.200905	  0.312238	  0.348417	  0.295781	  0.236492	  0.187667	  0.140184	 0.0943001
   582	     0	 0.0138914	 0.0550862	  0.140867	  0.214131	  0.225711	  0.201467	   0.16403	  0.128605	 0.0946764	 0.0546567	  0.196743	  0.312265	   0.35557	  0.306757	  0.246032	  0.193858	  0.143098	 0.0948001
   583	     0	 0.0152776	 0.0572324	  0.143226	  0.216064	  0.226796	  0.201528	  0.163497	  0.128281	 0.0954039	 0.0571093	  0.196585	  0.308961	  0.351769	  0.303219	  0.241816	  0.191245	  0.143009	  0.096687
   584	     0	 0.0150877	 0.0610496	  0.150244	  0.221235	   0.22831	  0.201667	  0.164195	  0.130264	 0.0983591	 0.0559354	  0.195591	  0.305342	  0.344591	  0.296151	  0.236969	  0.189952	  0.145392	  0.101388
   585	     0	 0.0136809	  0.056434	  0.142097	  0.211546	  0.220974	   0.19828	  0.164171	  0.131768	 0.0996653	 0.0565038	  0.203989	  0.315292	  0.352107	  0.304687	  0.249071	    0.2018	  0.154911	  0.108025
   586	     0	 0.0144417	 0.0591049	  0.147622	  0.219494	  0.227618	   0.20167	  0.164301	   0.12977	 0.0967428	 0.0548937	  0.195281	  0.307582	  0.347027	  0.296989	  0.237971	  0.189548	  0.142751	 0.0971924
   587	     0	 0.0135479	 0.0561817	  0.143003	  0.213992	  0.224245	  0.201556	   0.16717	  0.134451	  0.102025	 0.0545542	  0.198666	  0.309675	  0.348728	  0.304453	  0.250211	  0.203198	  0.156171	  0.109006
   588	     0	 0.0142129	 0.0556552	  0.141021	  0.212581	  0.223574	  0.200192	  0.164606	   0.13154	 0.0997541	 0.0542983	  0.194812	  0.307525	  0.350832	  0.307111	  0.249821	  0.202002	  0.155795	  0.109668
   589	     0	 0.0152776	 0.0572324	  0.143226	  0.216064	  0.226796	  0.201528	  0.163497	  0.128281	 0.0954039	 0.0571093	  0.196585	  0.308961	  0.351769	  0.303219	  0.241816	  0.191245	  0.143009	  0.096687
   590	     0	 0.0152776	 0.0572324	  0.143226	  0.216064	  0.226796	  0.201528	  0.163497	  0.128281	 0.0954039	 0.0571093	  0.196585	  0.308961	  0.351769	  0.303219	  0.241816	  0.191245	  0.143009	  0.096687
   591	     0	 0.0139267	 0.0528378	  0.137374	  0.211674	  0.225965	  0.203831	  0.167742	  0.133305	 0.0999852	 0.0544068	  0.196939	  0.314506	  0.362401	  0.319581	   0.26175	  0.210897	  0.160335	  0.110413
   592	     0	 0.0144766	 0.0575225	  0.145475	  0.218695	  0.229326	  0.204731	  0.168025	  0.134438	  0.102338	 0.0556275	  0.200489	  0.317198	  0.362302	  0.316781	   0.25698	  0.207803	  0.160903	  0.114112
   593	     0	 0.0158875	  0.062847	  0.153174	    0.2242	  0.230526	  0.202669	  0.164022	  0.129402	 0.0972655	 0.0589035	  0.203506	  0.315286	  0.355139	  0.304567	  0.241278	  0.191608	   0.14564	  0.100867
   594	     0	 0.0144969	 0.0561229	  0.141907	  0.214399	  0.225545	  0.201441	  0.164558	   0.12994	 0.0968278	 0.0570038	  0.202145	  0.317897	  0.360832	  0.312044	  0.251227	  0.200183	  0.150693	  0.102599
   595	     0	 0.0161363	 0.0620229	  0.151299	  0.223102	  0.230426	   0.20289	  0.164149	   0.12973	 0.0981401	  0.058494	    0.2005	  0.313676	  0.355729	   0.30578	   0.24311	  0.194457	  0.149373	  0.105008
   596	     0	 0.0145206	 0.0563067	  0.142111	   0.21525	  0.226164	  0.201317	  0.163515	  0.128347	 0.0951051	 0.0555754	  0.196763	  0.313136	  0.356968	  0.307123	   0.24621	  0.195503	  0.146464	 0.0991335
   597	     0	 0.0139655	 0.0573971	  0.144657	  0.216761	   0.22598	  0.200812	  0.163814	  0.129529	 0.0967216	 0.0526192	  0.189381	  0.301082	  0.342234	   0.29496	  0.237525	  0.189946	  0.143708	 0.0983607
   598	     0	 0.0144669	 0.0565938	  0.143985	  0.218538	  0.230006	  0.205166	  0.167286	  0.132152	 0.0988852	 0.0540965	  0.192339	  0.307737	  0.353084	  0.306745	   0.24842	  0.198942	  0.150375	  0.102931
   599	     0	 0.0142253	 0.0584416	  0.146992	  0.219926	   0.22899	  0.202976	  0.165031	  0.130082	 0.0967612	 0.0552011	  0.199236	  0.315337	  0.357521	  0.307231	  0.245897	  0.195635	  0.147506	   0.10065
   600	     0	 0.0142253	 0.0584416	  0.146992	  0.219926	   0.22899	  0.202976	  0.165031	  0.130082	 0.0967612	 0.0552011	  0.199236	  0.315337	  0.357521	  0.307231	  0.245897	  0.195635	  0.147506	   0.10065
   601	     0	 0.0157984	 0.0603814	  0.149369	  0.223418	  0.232436	  0.205027	   0.16523	  0.129274	  0.096314	 0.0576333	  0.196555	   0.31016	  0.352549	  0.301117	  0.239347	  0.189515	  0.141972	 0.0963338
   602	     0	 0.0144023	 0.0558731	  0.142779	  0.216315	  0.227806	   0.20304	  0.165161	  0.129939	 0.0965342	 0.0546244	  0.197286	  0.313433	  0.359824	  0.314873	  0.253068	  0.200581	  0.150501	  0.102027
   603	     0	 0.0157984	 0.0603814	  0.149369	  0.223418	  0.232436	  0.205027	   0.16523	  0.129274	  0.096314	 0.0576333	  0.196555	   0.31016	  0.352549	  0.301117	  0.239347	  0.189515	  0.141972	 0.0963338
   604	     0	 0.0149869	 0.0595834	  0.147963	  0.219952	  0.228192	  0.201789	  0.163776	  0.129131	 0.0964958	 0.0571285	   0.20128	  0.315892	  0.356866	  0.305736	  0.244085	  0.194652	  0.147523	  0.101407
   605	     0	 0.0152776	 0.0572324	  0.143226	  0.216064	  0.226796	  0.201528	  0.163497	  0.128281	 0.0954039	 0.0571093	  0.196585	  0.308961	  0.351769	  0.303219	  0.241816	  0.191245	  0.143009	  0.096687
   606	     0	 0.0139825	 0.0555093	  0.141641	  0.213874	  0.225213	  0.202016	  0.166347	  0.132692	  0.099908	 0.0555645	  0.201199	  0.316581	  0.359672	  0.314053	  0.255705	  0.205932	  0.157247	  0.109062
   607	     0	 0.0144417	 0.0591049	  0.147622	  0.219494	  0.227618	   0.20167	  0.164301	   0.12977	 0.0967428	 0.0548937	  0.195281	  0.307582	  0.347027	  0.296989	  0.237971	  0.189548	  0.142751	 0.0971924
   608	     0	 0.0152776	 0.0572324	  0.143226	  0.216064	  0.226796	  0.201528	  0.163497	  0.128281	 0.0954039	 0.0571093	  0.196585	  0.308961	  0.351769	  0.303219	  0.241816	  0.191245	  0.143009	  0.096687
   609	     0	 0.0143836	 0.0572371	  0.143336	  0.214239	  0.223262	  0.197731	  0.160191	   0.12541	 0.0923677	  0.056157	  0.200662	  0.314608	  0.355458	  0.304942	  0.241758	  0.190178	  0.141733	 0.0952705
   610	     0	 0.0142473	 0.0557033	  0.142061	  0.216267	  0.228061	  0.203682	  0.166006	  0.130694	 0.0970604	 0.0544839	  0.193852	  0.309871	  0.354209	  0.306046	  0.247241	  0.196542	   0.14659	 0.0985921
