   503	     0	 0.0100688	 0.0852564	  0.171423	  0.199811	  0.192283	  0.168737	  0.139655	    0.1052	  0.069672	 0.0702273	  0.257428	  0.304285	  0.248118	  0.204463	  0.168462	  0.128331	 0.0869431	 0.0511375
   504	     0	0.00981882	 0.0829308	  0.169697	  0.200299	  0.192935	  0.168044	  0.137608	  0.102437	 0.0669964	 0.0683104	  0.255629	  0.308107	  0.251827	  0.204227	  0.164941	  0.122657	 0.0806812	 0.0459286
   505	     0	 0.0111289	 0.0898277	  0.178531	  0.206774	  0.197318	  0.171314	  0.140572	  0.105419	 0.0697812	 0.0718854	   0.26204	  0.311516	  0.250951	  0.202152	  0.163494	  0.122325	 0.0813843	 0.0471274
   506	     0	 0.0109585	 0.0915838	  0.181414	  0.206698	  0.193757	  0.166692	   0.13632	  0.101814	 0.0669736	 0.0706396	  0.260292	   0.30903	  0.248558	  0.199103	  0.161302	  0.121493	 0.0813445	 0.0472498
   507	     0	 0.0106694	 0.0882008	  0.175627	  0.203064	  0.193625	  0.168211	  0.137802	  0.102665	 0.0671728	 0.0728407	  0.265321	  0.313389	  0.252078	  0.202747	  0.163202	  0.121181	 0.0796853	 0.0453662
   508	     0	 0.0110817	 0.0903646	  0.179492	  0.207279	  0.197389	   0.17127	  0.140497	  0.105248	 0.0695164	 0.0710168	  0.259988	  0.308604	  0.248269	  0.200113	  0.161898	  0.120995	 0.0802808	 0.0462931
   509	     0	  0.010082	 0.0847869	   0.17183	  0.201598	  0.194025	  0.169464	  0.139482	  0.104564	 0.0689094	 0.0699797	  0.258566	   0.30949	  0.252748	  0.205761	  0.167104	  0.125124	 0.0830221	 0.0476689
   510	     0	 0.0102945	 0.0858657	  0.175448	   0.20787	  0.201088	  0.175924	  0.145173	  0.109504	 0.0728555	 0.0688865	   0.25656	  0.310696	  0.255462	  0.208328	  0.168972	  0.126467	 0.0841146	 0.0485927
   511	     0	 0.0103192	 0.0849121	  0.172547	  0.204559	  0.198889	  0.174966	  0.145264	  0.110484	 0.0743075	 0.0681384	   0.25122	  0.302708	  0.249362	  0.205822	  0.169445	  0.128928	 0.0874746	 0.0517311
   512	     0	 0.0098962	 0.0842983	   0.17172	  0.201892	  0.194628	  0.170553	  0.140984	  0.106233	 0.0704664	 0.0654103	  0.244641	  0.294008	  0.241619	  0.198745	  0.163174	   0.12382	 0.0835081	 0.0488996
   513	     0	 0.0105132	 0.0856365	  0.170725	  0.198408	  0.189912	  0.165445	   0.13572	  0.101236	  0.066374	 0.0709386	  0.255996	   0.30085	  0.241297	  0.194589	  0.158037	  0.118516	 0.0787391	 0.0453538
   514	     0	 0.0104879	 0.0881316	  0.178612	  0.207536	  0.196707	   0.17038	  0.140562	  0.106583	  0.071707	 0.0690556	  0.258652	  0.313224	  0.257071	   0.20959	  0.173256	  0.133932	 0.0927392	 0.0561244
   515	     0	 0.0105132	 0.0856365	  0.170725	  0.198408	  0.189912	  0.165445	   0.13572	  0.101236	  0.066374	 0.0709386	  0.255996	   0.30085	  0.241297	  0.194589	  0.158037	  0.118516	 0.0787391	 0.0453538
   516	     0	 0.0112959	 0.0886769	  0.175325	  0.204107	  0.196436	  0.171663	  0.141659	  0.107089	 0.0716541	 0.0717466	  0.257197	  0.304165	    0.2451	  0.199048	  0.162557	   0.12291	 0.0828803	 0.0488153
   517	     0	 0.0129491	 0.0990686	  0.192797	  0.220586	  0.208012	  0.179458	  0.148109	  0.113464	 0.0776217	 0.0744931	  0.264706	  0.316082	  0.254562	  0.203432	  0.165731	  0.126217	 0.0862164	 0.0515405
   518	     0	 0.0104127	  0.088319	  0.177163	  0.204423	  0.194244	  0.168629	  0.138557	  0.103802	 0.0685131	 0.0674931	  0.252734	   0.30179	    0.2451	  0.199741	  0.163175	  0.123492	 0.0831402	 0.0487014
   519	     0	 0.0114634	 0.0916957	  0.181921	  0.211991	  0.204125	  0.178874	  0.148415	  0.112997	 0.0761583	 0.0724916	   0.26162	   0.31063	   0.25203	  0.205739	  0.168136	  0.127342	 0.0862262	 0.0510331
   520	     0	 0.0107923	 0.0879925	  0.177222	  0.207775	  0.199858	  0.174136	  0.143244	  0.107816	 0.0716927	  0.069252	  0.255653	  0.307226	  0.250063	  0.203036	   0.16463	  0.123185	 0.0819167	 0.0474051
   521	     0	0.00981882	 0.0829308	  0.169697	  0.200299	  0.192935	  0.168044	  0.137608	  0.102437	 0.0669964	 0.0683104	  0.255629	  0.308107	  0.251827	  0.204227	  0.164941	  0.122657	 0.0806812	 0.0459286
   522	     0	 0.0105651	 0.0877135	  0.175758	  0.203125	  0.192403	  0.166036	  0.135488	   0.10079	 0.0659648	 0.0701824	  0.259009	  0.309406	  0.249745	  0.199816	  0.160837	  0.119719	 0.0788913	 0.0449731
   523	     0	0.00973713	 0.0822366	  0.167444	  0.198828	  0.194383	  0.171407	  0.141548	  0.106028	 0.0696469	 0.0680648	  0.252503	  0.301258	  0.246747	  0.203126	  0.164477	  0.121883	 0.0798716	 0.0453416
   524	     0	 0.0105639	 0.0867719	  0.174584	  0.203996	  0.195632	  0.170461	  0.140315	  0.105578	 0.0700814	 0.0683716	   0.25159	  0.301627	  0.245567	  0.199071	  0.161794	  0.121631	 0.0812473	 0.0471252
   525	     0	 0.0118194	 0.0929183	  0.180713	  0.206363	  0.195896	  0.170171	  0.139934	  0.105226	 0.0699265	 0.0726744	  0.259163	  0.302251	  0.239861	  0.193029	  0.157184	  0.118677	 0.0798506	 0.0469127
   526	     0	 0.0107885	 0.0858117	  0.171448	  0.202251	  0.196966	  0.173233	  0.143241	  0.108118	 0.0719831	 0.0724088	  0.260381	   0.30844	  0.250117	  0.204043	  0.165445	  0.123585	 0.0821549	 0.0476052
   527	     0	 0.0108037	 0.0878961	  0.176938	  0.208376	  0.201631	  0.176803	  0.146307	  0.110765	 0.0740208	 0.0698824	  0.255418	  0.305745	   0.24941	  0.203165	  0.164814	   0.12344	 0.0822924	 0.0477504
   528	     0	 0.0105283	 0.0894265	  0.182584	  0.213832	  0.204182	  0.177388	    0.1464	  0.111018	 0.0745433	 0.0656018	  0.249393	  0.305379	  0.252374	  0.206293	  0.169026	  0.128451	  0.086977	 0.0512249
   529	     0	 0.0111574	  0.090834	  0.179463	  0.206966	  0.197787	  0.172456	   0.14211	  0.106926	  0.070918	 0.0691712	  0.252155	   0.29763	  0.239358	  0.194208	  0.157798	  0.118306	 0.0787896	  0.045634
   530	     0	 0.0120657	 0.0947685	  0.185935	  0.215698	  0.207416	  0.181249	   0.14987	  0.113667	 0.0762052	 0.0729983	  0.261097	  0.307138	  0.245884	  0.198335	  0.159166	  0.117478	 0.0771085	 0.0441107
   531	     0	 0.0105132	 0.0856365	  0.170725	  0.198408	  0.189912	  0.165445	   0.13572	  0.101236	  0.066374	 0.0709386	  0.255996	   0.30085	  0.241297	  0.194589	  0.158037	  0.118516	 0.0787391	 0.0453538
   532	     0	 0.0127406	 0.0974222	  0.191397	  0.221351	  0.210304	  0.182481	  0.151524	  0.117053	 0.0809839	 0.0750038	  0.266637	  0.320778	  0.261451	  0.210907	  0.173331	  0.133809	 0.0931997	 0.0570795
   533	     0	 0.0116224	 0.0936502	  0.181725	  0.204061	  0.189424	  0.162299	  0.132729	 0.0994105	 0.0658248	 0.0746826	  0.267818	  0.312702	  0.247604	  0.196963	  0.160502	  0.122397	 0.0833714	 0.0495353
   534	     0	0.00968751	 0.0845255	  0.172528	  0.202928	   0.19626	  0.172801	  0.143497	  0.108491	 0.0720648	 0.0669216	  0.250542	  0.299995	  0.247818	  0.205817	   0.16981	  0.129336	 0.0875528	  0.051365
   535	     0	  0.010051	 0.0810443	  0.163661	  0.194064	  0.189534	  0.166904	  0.137908	  0.103882	 0.0690552	 0.0676474	  0.247083	   0.29518	  0.241441	  0.198865	  0.163137	  0.123437	 0.0831297	 0.0488292
   536	     0	 0.0111574	  0.090834	  0.179463	  0.206966	  0.197787	  0.172456	   0.14211	  0.106926	  0.070918	 0.0691712	  0.252155	   0.29763	  0.239358	  0.194208	  0.157798	  0.118306	 0.0787896	  0.045634
   537	     0	 0.0112733	 0.0923342	  0.182494	  0.209116	  0.197959	  0.171403	  0.140779	  0.105815	 0.0702359	 0.0697313	   0.25632	  0.304601	  0.245224	  0.197989	  0.160925	  0.121161	 0.0811492	 0.0472922
   538	     0	 0.0104755	 0.0862608	  0.174613	  0.205961	  0.199253	  0.174509	  0.144094	  0.108695	 0.0723063	 0.0713839	  0.262273	   0.31459	  0.257172	  0.209774	  0.170473	  0.127862	 0.0852836	 0.0494528
   539	     0	 0.0103243	 0.0894699	  0.181083	  0.209185	  0.197558	  0.171196	  0.141465	   0.10725	 0.0718378	 0.0661754	  0.249288	  0.301189	  0.247855	  0.202261	  0.166712	  0.128241	 0.0880861	 0.0525683
   540	     0	  0.010314	 0.0858976	  0.173004	  0.202522	  0.195437	  0.171217	  0.141257	  0.106169	 0.0702829	 0.0659788	  0.245005	  0.292335	  0.238161	  0.195482	  0.159729	  0.120287	  0.080467	 0.0468441
   541	     0	 0.0102343	 0.0876195	  0.178275	  0.207673	  0.197596	  0.170808	  0.139524	  0.103885	 0.0680524	 0.0666388	  0.253285	  0.306704	  0.250173	  0.202236	  0.163184	  0.121333	 0.0797854	 0.0454044
   542	     0	 0.0105132	 0.0856365	  0.170725	  0.198408	  0.189912	  0.165445	   0.13572	  0.101236	  0.066374	 0.0709386	  0.255996	   0.30085	  0.241297	  0.194589	  0.158037	  0.118516	 0.0787391	 0.0453538
   543	     0	0.00970285	 0.0841264	  0.173784	  0.206473	  0.200196	  0.176249	  0.146546	  0.111339	 0.0745866	 0.0650645	  0.245993	  0.298638	  0.248387	  0.206305	  0.170624	  0.130577	 0.0890478	 0.0527964
   544	     0	  0.010145	 0.0880877	  0.178771	  0.207915	  0.198164	  0.172356	  0.141787	   0.10625	 0.0699107	 0.0654602	  0.247028	  0.297159	  0.243164	  0.197845	  0.160673	  0.120439	 0.0799325	 0.0458369
   545	     0	 0.0108037	 0.0878961	  0.176938	  0.208376	  0.201631	  0.176803	  0.146307	  0.110765	 0.0740208	 0.0698824	  0.255418	  0.305745	   0.24941	  0.203165	  0.164814	   0.12344	 0.0822924	 0.0477504
   546	     0	 0.0112562	 0.0889118	  0.178766	    0.2113	  0.204324	  0.178616	  0.147651	  0.112185	 0.0755145	 0.0718567	  0.259368	  0.311326	  0.253373	  0.204531	  0.165174	  0.123314	 0.0819874	 0.0474679
   547	     0	 0.0113427	 0.0917379	  0.181235	  0.208339	  0.197765	  0.171577	  0.141252	  0.106598	 0.0711371	 0.0718802	  0.261353	  0.310055	   0.24968	  0.201895	    0.1649	   0.12486	 0.0841872	 0.0494172
   548	     0	 0.0110287	 0.0890611	  0.175168	  0.201215	  0.191966	  0.167043	  0.137121	  0.102535	 0.0675429	 0.0726796	   0.26284	  0.308019	  0.246308	  0.199578	  0.162286	  0.121807	 0.0812159	 0.0471399
   549	     0	 0.0111347	 0.0889014	   0.17674	  0.206534	  0.199269	  0.174734	  0.144796	  0.109912	 0.0737614	 0.0735861	  0.263949	  0.312624	  0.253433	  0.206637	  0.169001	  0.128042	 0.0865996	 0.0510985
   550	     0	 0.0106445	 0.0896523	   0.18113	  0.210577	  0.200618	  0.173834	  0.142611	  0.107023	 0.0708708	 0.0647194	  0.244928	  0.297036	  0.242631	  0.196612	  0.158994	  0.118677	 0.0785874	 0.0451697
   551	     0	 0.0103192	 0.0849121	  0.172547	  0.204559	  0.198889	  0.174966	  0.145264	  0.110484	 0.0743075	 0.0681384	   0.25122	  0.302708	  0.249362	  0.205822	  0.169445	  0.128928	 0.0874746	 0.0517311
   552	     0	 0.0124097	 0.0947332	  0.185871	  0.216609	  0.208497	  0.181977	  0.150727	  0.115205	 0.0782721	 0.0739218	  0.261807	  0.310153	  0.249593	  0.201574	  0.163052	  0.121971	 0.0815319	 0.0476934
   553	     0	 0.0101691	 0.0835625	  0.170148	  0.200995	  0.194193	   0.16999	  0.140589	  0.106555	 0.0715492	 0.0677161	  0.251201	  0.303984	   0.25044	  0.206107	  0.170399	  0.130857	 0.0897999	 0.0538394
   554	     0	 0.0107549	 0.0909558	  0.182974	  0.212599	  0.203218	  0.176905	  0.145602	  0.109376	 0.0723314	 0.0678302	  0.254103	  0.304615	  0.247678	  0.201349	  0.162885	  0.121325	 0.0801124	  0.045885
   555	     0	 0.0104336	 0.0857223	  0.172055	  0.201732	  0.194886	  0.170952	  0.141305	  0.106535	 0.0706994	 0.0690727	  0.251121	  0.298083	  0.242335	  0.197633	   0.16096	  0.120844	   0.08049	 0.0464767
   556	     0	 0.0111892	 0.0906273	  0.180781	  0.209853	  0.200082	  0.173526	  0.142394	  0.106933	 0.0708972	 0.0718103	  0.262194	  0.312769	  0.252258	  0.202549	  0.163429	  0.121913	 0.0807598	 0.0464713
   557	     0	0.00995224	 0.0839012	  0.169751	  0.197629	  0.188743	  0.163983	   0.13451	  0.100517	  0.066173	 0.0668106	  0.250217	  0.300507	  0.245179	  0.199803	  0.163226	  0.123502	 0.0830562	 0.0485562
   558	     0	 0.0124097	 0.0947332	  0.185871	  0.216609	  0.208497	  0.181977	  0.150727	  0.115205	 0.0782721	 0.0739218	  0.261807	  0.310153	  0.249593	  0.201574	  0.163052	  0.121971	 0.0815319	 0.0476934
   559	     0	 0.0105132	 0.0856365	  0.170725	  0.198408	  0.189912	  0.165445	   0.13572	  0.101236	  0.066374	 0.0709386	  0.255996	   0.30085	  0.241297	  0.194589	  0.158037	  0.118516	 0.0787391	 0.0453538
   560	     0	 0.0107066	 0.0883206	  0.178304	  0.209642	  0.202374	  0.176776	  0.145525	  0.109373	 0.0724512	 0.0688416	  0.255074	  0.305722	  0.248607	  0.202082	  0.162913	  0.120644	 0.0791952	 0.0451625
   561	     0	 0.0105132	 0.0856365	  0.170725	  0.198408	  0.189912	  0.165445	   0.13572	  0.101236	  0.066374	 0.0709386	  0.255996	   0.30085	  0.241297	  0.194589	  0.158037	  0.118516	 0.0787391	 0.0453538
   562	     0	 0.0108037	 0.0878961	  0.176938	  0.208376	  0.201631	  0.176803	  0.146307	  0.110765	 0.0740208	 0.0698824	  0.255418	  0.305745	   0.24941	  0.203165	  0.164814	   0.12344	 0.0822924	 0.0477504
   563	     0	 0.0102103	 0.0844814	  0.172854	  0.204447	  0.196869	  0.171434	  0.141085	  0.106417	  0.070978	  0.067645	  0.252651	  0.308264	  0.254333	  0.206818	  0.168365	  0.126959	 0.0851704	 0.0496298
   564	     0	 0.0113427	 0.0917379	  0.181235	  0.208339	  0.197765	  0.171577	  0.141252	  0.106598	 0.0711371	 0.0718802	  0.261353	  0.310055	   0.24968	  0.201895	    0.1649	   0.12486	 0.0841872	 0.0494172
   565	     0	 0.0114805	 0.0919224	  0.184033	  0.215936	  0.207948	  0.181697	  0.150363	  0.114319	 0.0769624	 0.0718029	  0.260989	  0.312543	   0.25402	  0.205842	  0.166665	  0.124782	 0.0833016	 0.0484968
   566	     0	0.00947321	 0.0808582	  0.166318	  0.198293	  0.193649	  0.170296	  0.140245	  0.104778	 0.0686822	 0.0670204	  0.252026	  0.303722	  0.250036	  0.205766	  0.166699	  0.123686	 0.0811336	 0.0460921
   567	     0	 0.0101851	 0.0864492	  0.173715	  0.201446	  0.192513	  0.167777	  0.137982	  0.103204	 0.0678234	 0.0691004	  0.256352	  0.304915	  0.247931	  0.202178	  0.164691	  0.124009	 0.0829139	 0.0480971
   568	     0	0.00982545	 0.0833879	  0.168351	  0.197139	  0.190489	   0.16711	  0.137609	  0.102699	 0.0672097	 0.0685908	  0.253655	  0.300027	  0.244008	  0.200522	  0.163669	  0.122869	 0.0817031	 0.0471107
   569	     0	 0.0105132	 0.0856365	  0.170725	  0.198408	  0.189912	  0.165445	   0.13572	  0.101236	  0.066374	 0.0709386	  0.255996	   0.30085	  0.241297	  0.194589	  0.158037	  0.118516	 0.0787391	 0.0453538
   570	     0	  0.010091	 0.0856841	  0.174626	  0.204172	  0.194736	  0.168743	  0.138244	  0.103377	 0.0680902	 0.0668891	  0.252101	  0.305358	  0.249951	   0.20253	  0.164486	  0.123501	 0.0821858	 0.0473574
   571	     0	 0.0117651	 0.0896955	  0.173849	   0.20017	  0.192049	  0.168212	  0.139219	  0.105516	 0.0708082	 0.0762568	  0.264312	  0.306437	  0.243979	  0.197499	  0.162171	  0.123919	 0.0847792	  0.050799
   572	     0	 0.0110287	 0.0890611	  0.175168	  0.201215	  0.191966	  0.167043	  0.137121	  0.102535	 0.0675429	 0.0726796	   0.26284	  0.308019	  0.246308	  0.199578	  0.162286	  0.121807	 0.0812159	 0.0471399
   573	     0	 0.0106445	 0.0896523	   0.18113	  0.210577	  0.200618	  0.173834	  0.142611	  0.107023	 0.0708708	 0.0647194	  0.244928	  0.297036	  0.242631	  0.196612	  0.158994	  0.118677	 0.0785874	 0.0451697
   574	     0	 0.0101185	 0.0837307	  0.168028	  0.196904	  0.190356	  0.166932	  0.137241	  0.102212	 0.0667323	 0.0704397	  0.255624	   0.29981	   0.24155	  0.196727	  0.159717	  0.119195	 0.0786947	 0.0450325
   575	     0	 0.0111509	 0.0923362	   0.18299	  0.209865	   0.19878	   0.17262	  0.142517	  0.107889	 0.0722133	 0.0689749	  0.253975	  0.302158	  0.244517	  0.198949	  0.163426	   0.12462	 0.0846982	  0.050118
   576	     0	 0.0104649	 0.0848514	  0.170214	  0.200656	  0.195141	  0.171305	  0.141081	  0.105687	 0.0696038	 0.0719006	  0.260843	  0.308943	  0.250012	  0.202961	  0.163057	  0.120162	 0.0784248	 0.0444263
   577	     0	  0.010278	 0.0836431	  0.169899	  0.202625	  0.198436	  0.174756	  0.144632	   0.10937	 0.0729953	 0.0675719	   0.24922	  0.300516	   0.24718	  0.203144	   0.16467	  0.122671	  0.081261	 0.0468984
   578	     0	0.00984367	 0.0866176	  0.178247	  0.210185	  0.202576	   0.17754	  0.146983	  0.110968	 0.0736243	 0.0656821	  0.249925	  0.302837	  0.250483	  0.206488	  0.168948	  0.127287	 0.0849729	 0.0490426
   579	     0	 0.0103997	 0.0852412	   0.17092	  0.199499	  0.191669	  0.167247	  0.137425	  0.102796	 0.0676929	 0.0714076	  0.260513	  0.308903	  0.249904	  0.202897	  0.165084	  0.124165	 0.0829834	 0.0482229
   580	     0	 0.0124097	 0.0947332	  0.185871	  0.216609	  0.208497	  0.181977	  0.150727	  0.115205	 0.0782721	 0.0739218	  0.261807	  0.310153	  0.249593	  0.201574	  0.163052	  0.121971	 0.0815319	 0.0476934
   581	     0	 0.0106439	 0.0850258	  0.167949	   0.19553	  0.188928	   0.16556	  0.135941	    0.1012	 0.0661368	 0.0718452	  0.256304	  0.297723	  0.237178	  0.191969	  0.155205	  0.115265	 0.0757568	 0.0432466
   582	     0	 0.0101551	 0.0846523	  0.172411	  0.204649	  0.199145	  0.174645	  0.143809	  0.107796	 0.0710422	 0.0687568	   0.25545	  0.306807	  0.250609	  0.204082	  0.163723	  0.120224	 0.0780588	 0.0439217
   583	     0	 0.0112562	 0.0889118	  0.178766	    0.2113	  0.204324	  0.178616	  0.147651	  0.112185	 0.0755145	 0.0718567	  0.259368	  0.311326	  0.253373	  0.204531	  0.165174	  0.123314	 0.0819874	 0.0474679
   584	     0	 0.0117007	 0.0939368	  0.184736	  0.211561	  0.199931	   0.17333	  0.143161	  0.108812	  0.073334	 0.0702059	  0.253897	  0.301637	  0.243251	  0.196206	   0.16086	  0.122921	 0.0839228	 0.0499552
   585	     0	0.00988335	 0.0847603	  0.170496	  0.198525	  0.191234	  0.168054	  0.139191	  0.104777	 0.0692363	 0.0696273	  0.256204	  0.302762	  0.247652	  0.204775	  0.168633	  0.128278	 0.0867264	  0.050834
   586	     0	 0.0111574	  0.090834	  0.179463	  0.206966	  0.197787	  0.172456	   0.14211	  0.106926	  0.070918	 0.0691712	  0.252155	   0.29763	  0.239358	  0.194208	  0.157798	  0.118306	 0.0787896	  0.045634
   587	     0	0.00968751	 0.0845255	  0.172528	  0.202928	   0.19626	  0.172801	  0.143497	  0.108491	 0.0720648	 0.0669216	  0.250542	  0.299995	  0.247818	  0.205817	   0.16981	  0.129336	 0.0875528	  0.051365
   588	     0	 0.0100673	 0.0851564	  0.173669	  0.203401	  0.194407	  0.169272	  0.139866	  0.105981	 0.0710677	 0.0670165	  0.251329	  0.304987	  0.251732	  0.206356	  0.170492	  0.131196	  0.090183	 0.0539934
   589	     0	 0.0112562	 0.0889118	  0.178766	    0.2113	  0.204324	  0.178616	  0.147651	  0.112185	 0.0755145	 0.0718567	  0.259368	  0.311326	  0.253373	  0.204531	  0.165174	  0.123314	 0.0819874	 0.0474679
   590	     0	 0.0112562	 0.0889118	  0.178766	    0.2113	  0.204324	  0.178616	  0.147651	  0.112185	 0.0755145	 0.0718567	  0.259368	  0.311326	  0.253373	  0.204531	  0.165174	  0.123314	 0.0819874	 0.0474679
   591	     0	0.00940195	 0.0808467	  0.169298	  0.204229	  0.199857	  0.175934	  0.145715	  0.110218	 0.0735392	 0.0670528	  0.255475	  0.314009	  0.262864	  0.218261	  0.179284	    0.1358	 0.0915249	 0.0536324
   592	     0	 0.0104879	 0.0881316	  0.178612	  0.207536	  0.196707	   0.17038	  0.140562	  0.106583	  0.071707	 0.0690556	  0.258652	  0.313224	  0.257071	   0.20959	  0.173256	  0.133932	 0.0927392	 0.0561244
   593	     0	 0.0121304	 0.0967953	  0.189751	  0.216364	  0.202929	  0.174832	  0.143921	  0.109246	 0.0735718	 0.0736298	  0.264862	  0.315567	  0.254244	    0.2027	  0.164814	  0.125286	  0.085139	 0.0503736
   594	     0	 0.0104755	 0.0862608	  0.174613	  0.205961	  0.199253	  0.174509	  0.144094	  0.108695	 0.0723063	 0.0713839	  0.262273	   0.31459	  0.257172	  0.209774	  0.170473	  0.127862	 0.0852836	 0.0494528
   595	     0	 0.0123752	 0.0965864	  0.188845	  0.215671	  0.202867	  0.175088	  0.144544	  0.110456	 0.0752633	 0.0737525	  0.264232	   0.31553	  0.254724	  0.204337	  0.167635	  0.128982	 0.0891365	 0.0539491
   596	     0	 0.0108893	 0.0875636	  0.175159	  0.205322	   0.19842	  0.173451	  0.142893	  0.107627	 0.0716076	  0.070704	  0.258323	  0.308432	  0.250504	  0.204053	  0.165445	  0.123648	 0.0822192	 0.0476651
   597	     0	 0.0107217	 0.0883922	  0.176431	  0.204568	  0.195823	  0.170724	  0.140648	  0.105849	 0.0702817	 0.0663484	   0.24535	  0.292451	  0.237055	  0.193347	  0.157884	  0.119014	 0.0797013	 0.0464302
   598	     0	 0.0107702	  0.087942	  0.177808	  0.210106	  0.203888	   0.17887	  0.148185	  0.112552	 0.0756478	 0.0683575	  0.252832	  0.304965	  0.250462	  0.205973	  0.168159	  0.126648	 0.0850502	 0.0498611
   599	     0	  0.010894	 0.0898586	   0.17908	  0.206677	  0.196519	  0.170426	  0.139836	  0.104772	 0.0692337	 0.0697425	  0.257417	  0.306286	  0.247078	  0.199966	  0.162619	  0.122307	 0.0817258	 0.0474934
   600	     0	  0.010894	 0.0898586	   0.17908	  0.206677	  0.196519	  0.170426	  0.139836	  0.104772	 0.0692337	 0.0697425	  0.257417	  0.306286	  0.247078	  0.199966	  0.162619	  0.122307	 0.0817258	 0.0474934
   601	     0	 0.0124097	 0.0947332	  0.185871	  0.216609	  0.208497	  0.181977	  0.150727	  0.115205	 0.0782721	 0.0739218	  0.261807	  0.310153	  0.249593	  0.201574	  0.163052	  0.121971	 0.0815319	 0.0476934
   602	     0	0.00997997	 0.0858657	  0.177435	  0.209574	  0.200648	  0.174035	  0.142882	  0.107363	  0.071149	  0.067361	  0.256839	  0.315692	   0.26162	  0.212356	  0.172106	  0.129026	 0.0858156	 0.0493752
   603	     0	 0.0124097	 0.0947332	  0.185871	  0.216609	  0.208497	  0.181977	  0.150727	  0.115205	 0.0782721	 0.0739218	  0.261807	  0.310153	  0.249593	  0.201574	  0.163052	  0.121971	 0.0815319	 0.0476934
   604	     0	 0.0113427	 0.0917379	  0.181235	  0.208339	  0.197765	  0.171577	  0.141252	  0.106598	 0.0711371	 0.0718802	  0.261353	  0.310055	   0.24968	  0.201895	    0.1649	   0.12486	 0.0841872	 0.0494172
   605	     0	 0.0112562	 0.0889118	  0.178766	    0.2113	  0.204324	  0.178616	  0.147651	  0.112185	 0.0755145	 0.0718567	  0.259368	  0.311326	  0.253373	  0.204531	  0.165174	  0.123314	 0.0819874	 0.0474679
   606	     0	0.00984154	 0.0844269	  0.172865	  0.203633	  0.196145	  0.171597	  0.141727	  0.106777	 0.0708538	 0.0685654	  0.257435	  0.311009	  0.256599	  0.210965	  0.173066	  0.131446	 0.0888644	 0.0521823
   607	     0	 0.0111574	  0.090834	  0.179463	  0.206966	  0.197787	  0.172456	   0.14211	  0.106926	  0.070918	 0.0691712	  0.252155	   0.29763	  0.239358	  0.194208	  0.157798	  0.118306	 0.0787896	  0.045634
   608	     0	 0.0112562	 0.0889118	  0.178766	    0.2113	  0.204324	  0.178616	  0.147651	  0.112185	 0.0755145	 0.0718567	  0.259368	  0.311326	  0.253373	  0.204531	  0.165174	  0.123314	 0.0819874	 0.0474679
   609	     0	 0.0105651	 0.0877135	  0.175758	  0.203125	  0.192403	  0.166036	  0.135488	   0.10079	 0.0659648	 0.0701824	  0.259009	  0.309406	  0.249745	  0.199816	  0.160837	  0.119719	 0.0788913	 0.0449731
   610	     0	 0.0106408	 0.0864868	  0.174497	  0.207219	  0.202707	  0.178568	  0.147942	  0.111972	 0.0747609	 0.0692295	  0.254261	  0.304476	  0.249309	  0.204979	  0.165681	  0.122855	 0.0810316	  0.046613
   611	     0	 0.0111574	  0.090834	  0.179463	  0.206966	  0.197787	  0.172456	   0.14211	  0.106926	  0.070918	 0.0691712	  0.252155	   0.29763	  0.239358	  0.194208	  0.157798	  0.118306	 0.0787896	  0.045634
   612	     0	 0.0113427	 0.0917379	  0.181235	  0.208339	  0.197765	  0.171577	  0.141252	  0.106598	 0.0711371	 0.0718802	  0.261353	  0.310055	   0.24968	  0.201895	    0.1649	   0.12486	 0.0841872	 0.0494172
   613	     0	 0.0113678	 0.0917455	  0.182599	  0.211694	  0.201866	  0.175465	  0.144815	  0.109865	 0.0738463	 0.0700909	   0.25611	  0.307438	  0.250065	  0.202152	  0.164426	  0.124247	 0.0838082	 0.0492661
   614	     0	0.00982619	 0.0844472	  0.171021	  0.200658	   0.19467	  0.171427	    0.1419	  0.106712	 0.0704945	  0.064817	  0.243766	  0.290875	  0.238732	  0.198527	  0.163074	  0.122977	 0.0822424	 0.0477752
   615	     0	0.00998282	 0.0825448	  0.165724	  0.195864	  0.192053	  0.170327	   0.14147	  0.106624	  0.070558	 0.0703393	  0.254729	  0.298962	  0.243775	  0.202667	  0.166536	  0.125681	 0.0842595	 0.0491423
   616	     0	 0.0109585	 0.0915838	  0.181414	  0.206698	  0.193757	  0.166692	   0.13632	  0.101814	 0.0669736	 0.0706396	  0.260292	   0.30903	  0.248558	  0.199103	  0.161302	  0.121493	 0.0813445	 0.0472498
   617	     0	 0.0111574	  0.090834	  0.179463	  0.206966	  0.197787	  0.172456	   0.14211	  0.106926	  0.070918	 0.0691712	  0.252155	   0.29763	  0.239358	  0.194208	  0.157798	  0.118306	 0.0787896	  0.045634
   618	     0	 0.0110287	 0.0890611	  0.175168	  0.201215	  0.191966	  0.167043	  0.137121	  0.102535	 0.0675429	 0.0726796	   0.26284	  0.308019	  0.246308	  0.199578	  0.162286	  0.121807	 0.0812159	 0.0471399
   619	     0	 0.0108037	 0.0878961	  0.176938	  0.208376	  0.201631	  0.176803	  0.146307	  0.110765	 0.0740208	 0.0698824	  0.255418	  0.305745	   0.24941	  0.203165	  0.164814	   0.12344	 0.0822924	 0.0477504
