   500	     0	  0.025906	 0.0469984	  0.109275	  0.190316	  0.241178	  0.234356	   0.20179	  0.161501	  0.125857	 0.0585495	  0.152844	  0.257838	  0.344173	  0.372562	  0.317406	  0.253431	  0.199389	  0.148752
   501	     0	 0.0262383	 0.0486545	  0.112331	   0.19607	   0.24902	  0.241985	  0.207517	  0.165038	  0.128472	 0.0586108	  0.151837	   0.25673	  0.346723	  0.379907	  0.325759	   0.26052	  0.206284	  0.155755
   502	     0	  0.025906	 0.0469984	  0.109275	  0.190316	  0.241178	  0.234356	   0.20179	  0.161501	  0.125857	 0.0585495	  0.152844	  0.257838	  0.344173	  0.372562	  0.317406	  0.253431	  0.199389	  0.148752
   503	     0	 0.0256919	 0.0460603	  0.107791	  0.186832	  0.236049	  0.230691	  0.201073	  0.163544	   0.12956	 0.0611207	  0.163172	  0.270119	  0.352835	  0.378789	  0.325962	  0.264811	  0.211859	  0.161294
   504	     0	 0.0252648	 0.0440106	  0.103287	  0.182572	  0.234607	  0.230949	  0.200395	  0.160669	  0.124609	 0.0586374	  0.156088	  0.263626	  0.350953	  0.381935	  0.328519	  0.262384	  0.204972	  0.151361
   505	     0	 0.0260754	 0.0465506	  0.107376	  0.187968	  0.240227	  0.234643	  0.201981	  0.160879	  0.124569	 0.0599689	  0.157035	  0.264748	  0.354081	  0.384835	  0.327983	  0.260061	  0.203146	  0.150683
   506	     0	 0.0259012	 0.0479984	  0.111354	  0.191424	  0.241494	   0.23453	  0.201971	  0.161731	   0.12636	 0.0600448	  0.160712	  0.268898	  0.354873	  0.382881	  0.326914	  0.259812	  0.203824	  0.152713
   507	     0	 0.0257675	 0.0467988	  0.108577	  0.188192	  0.238177	  0.231881	  0.199919	  0.159839	  0.123962	  0.061481	  0.164285	  0.272871	  0.358391	  0.385153	  0.327135	  0.259313	  0.202125	  0.149254
   508	     0	 0.0260599	 0.0467696	  0.108205	  0.188962	  0.240988	  0.235013	  0.202205	  0.161135	  0.124863	  0.059581	  0.156404	  0.264138	  0.353072	  0.383264	  0.326492	  0.259021	  0.202357	  0.149988
   509	     0	 0.0261151	 0.0454462	  0.105091	  0.183682	  0.234121	  0.229434	  0.198929	  0.159825	  0.124562	 0.0607121	   0.15981	  0.265906	  0.350586	  0.379005	  0.325116	  0.260238	  0.204474	  0.152174
   510	     0	 0.0255541	 0.0452133	  0.105694	  0.186449	  0.238624	  0.234254	  0.202887	  0.162628	  0.126569	 0.0587483	  0.155118	   0.26155	  0.349165	  0.381394	  0.329153	   0.26396	  0.207353	  0.154192
   511	     0	 0.0256655	 0.0447672	  0.103717	  0.183224	  0.235086	  0.231262	  0.201059	   0.16209	  0.127206	 0.0583179	  0.151609	  0.255148	  0.341282	  0.372824	  0.322572	  0.261264	  0.208173	  0.157482
   512	     0	 0.0253088	 0.0444306	  0.104437	  0.183385	  0.234154	  0.229988	  0.200549	  0.162801	  0.128587	  0.057147	  0.150652	  0.254644	  0.338491	  0.367884	  0.318919	   0.25915	  0.206672	  0.156583
   513	     0	 0.0255506	 0.0454603	  0.105455	  0.183772	   0.23345	  0.228096	  0.197605	  0.159016	  0.124004	 0.0602631	  0.158775	  0.263532	    0.3464	  0.372407	  0.317258	  0.253156	  0.199028	  0.148471
   514	     0	  0.026253	 0.0466689	  0.108653	  0.189505	  0.241928	  0.237598	  0.206637	  0.167189	  0.132471	 0.0599055	  0.158457	  0.266911	  0.355899	   0.38929	  0.338487	  0.273885	  0.219039	  0.168281
   515	     0	 0.0255506	 0.0454603	  0.105455	  0.183772	   0.23345	  0.228096	  0.197605	  0.159016	  0.124004	 0.0602631	  0.158775	  0.263532	    0.3464	  0.372407	  0.317258	  0.253156	  0.199028	  0.148471
   516	     0	 0.0253564	 0.0457774	  0.105331	  0.185147	  0.237035	   0.23186	  0.200069	  0.159891	  0.124314	 0.0586882	  0.153036	  0.257457	   0.34488	  0.374968	  0.319762	  0.255167	  0.201315	  0.151008
   517	     0	 0.0269403	 0.0505841	  0.113566	  0.195187	  0.246038	  0.237785	  0.202594	  0.159741	  0.123333	   0.06068	  0.155693	  0.257981	  0.344755	  0.376138	  0.320286	  0.252161	  0.197736	  0.148687
   518	     0	 0.0251619	 0.0460152	   0.10888	  0.190165	  0.242152	  0.236678	  0.205074	  0.165301	   0.12999	  0.057619	  0.154885	  0.264112	  0.352861	  0.383383	  0.329979	  0.265718	  0.210561	  0.158948
   519	     0	 0.0261397	 0.0478556	  0.110813	  0.192995	  0.244118	  0.237457	  0.204732	  0.164146	  0.128485	 0.0605918	  0.158383	  0.264572	  0.351914	  0.381895	  0.327016	  0.262528	  0.208067	  0.156852
   520	     0	  0.025558	 0.0455637	  0.106094	  0.187408	  0.240523	  0.235703	  0.203265	  0.161955	  0.125338	 0.0580512	  0.152103	   0.25825	  0.347783	  0.380561	  0.326495	  0.260306	  0.203831	  0.151164
   521	     0	 0.0252648	 0.0440106	  0.103287	  0.182572	  0.234607	  0.230949	  0.200395	  0.160669	  0.124609	 0.0586374	  0.156088	  0.263626	  0.350953	  0.381935	  0.328519	  0.262384	  0.204972	  0.151361
   522	     0	 0.0256923	 0.0460923	  0.106557	  0.185514	  0.236343	  0.230779	  0.198752	   0.15827	  0.122249	 0.0594605	  0.157862	  0.264522	  0.350638	  0.379654	  0.323703	  0.255682	  0.198629	  0.146504
   523	     0	 0.0254825	  0.043713	  0.102657	  0.181881	  0.233388	  0.229551	  0.199669	  0.160891	  0.125475	  0.058864	  0.154895	  0.261765	  0.348179	  0.377043	  0.323601	  0.260664	  0.204894	  0.151467
   524	     0	 0.0258499	 0.0453528	   0.10453	  0.183262	  0.234359	   0.22959	  0.198608	  0.159169	  0.123938	  0.058373	  0.151865	  0.255317	  0.340528	  0.370446	  0.317986	  0.254086	  0.199749	  0.149116
   525	     0	 0.0253862	 0.0476776	  0.110529	  0.191834	  0.242818	  0.235466	  0.202245	  0.161557	  0.125829	 0.0592055	  0.156319	  0.262834	  0.350222	  0.377997	  0.319997	  0.254184	  0.200171	  0.150194
   526	     0	 0.0261517	 0.0449731	  0.103055	  0.182113	  0.234036	  0.229861	  0.199059	  0.159468	  0.123932	 0.0605963	  0.156101	  0.261712	  0.349361	   0.37908	  0.323492	  0.258565	  0.203058	   0.15077
   527	     0	  0.026257	 0.0459143	  0.106034	  0.186311	  0.237773	  0.232673	  0.201194	  0.161335	   0.12579	 0.0595461	  0.153868	  0.258389	  0.344813	  0.375257	  0.322176	  0.258123	  0.203064	  0.151311
   528	     0	 0.0257412	 0.0463995	   0.10872	  0.190806	  0.243785	  0.238846	  0.206565	  0.165588	  0.129559	 0.0567234	  0.149419	  0.254868	  0.343743	   0.37848	  0.329074	   0.26511	   0.20988	  0.158218
   529	     0	  0.025906	 0.0469984	  0.109275	  0.190316	  0.241178	  0.234356	   0.20179	  0.161501	  0.125857	 0.0585495	  0.152844	  0.257838	  0.344173	  0.372562	  0.317406	  0.253431	  0.199389	  0.148752
   530	     0	  0.026373	 0.0486349	  0.112543	  0.196244	   0.24772	  0.239485	  0.204483	  0.161827	  0.124704	 0.0602173	  0.155722	  0.261144	  0.349366	  0.378625	  0.320171	     0.253	  0.196599	  0.144143
   531	     0	 0.0255506	 0.0454603	  0.105455	  0.183772	   0.23345	  0.228096	  0.197605	  0.159016	  0.124004	 0.0602631	  0.158775	  0.263532	    0.3464	  0.372407	  0.317258	  0.253156	  0.199028	  0.148471
   532	     0	    0.0275	 0.0501924	  0.112074	  0.193182	  0.244371	  0.237424	  0.203649	  0.162026	  0.126529	 0.0618979	  0.157344	  0.260055	  0.347173	   0.37993	  0.326673	  0.260213	  0.206473	  0.157707
   533	     0	 0.0260635	 0.0490645	  0.112606	  0.192224	  0.241842	  0.234193	  0.201288	  0.161244	  0.126526	 0.0620522	  0.165835	  0.274949	  0.361138	   0.38748	  0.328376	  0.260103	  0.205065	  0.155526
   534	     0	 0.0253162	 0.0454894	  0.107614	  0.187148	   0.23658	  0.231588	  0.202364	  0.165149	  0.131337	 0.0590299	  0.158563	  0.264767	  0.347046	  0.374264	  0.324772	  0.265741	  0.213315	  0.162677
   535	     0	 0.0249291	 0.0422135	 0.0973076	  0.173985	  0.226491	  0.224509	  0.195908	  0.158002	  0.123521	 0.0566654	  0.146644	  0.249602	  0.336507	  0.367647	  0.316555	  0.255606	  0.202898	  0.152629
   536	     0	  0.025906	 0.0469984	  0.109275	  0.190316	  0.241178	  0.234356	   0.20179	  0.161501	  0.125857	 0.0585495	  0.152844	  0.257838	  0.344173	  0.372562	  0.317406	  0.253431	  0.199389	  0.148752
   537	     0	 0.0255043	 0.0474796	  0.110479	  0.191983	  0.243665	  0.236828	  0.203475	  0.162236	  0.126185	 0.0581066	  0.154285	  0.261412	  0.349873	   0.37998	  0.324124	  0.257792	  0.202437	  0.151317
   538	     0	 0.0260719	 0.0456363	  0.105582	  0.185613	  0.237465	  0.233012	   0.20184	  0.161865	  0.126075	 0.0606635	   0.15919	  0.266638	  0.354435	  0.385337	  0.331016	  0.265136	  0.208496	  0.155316
   539	     0	 0.0254951	 0.0475637	  0.111811	  0.192147	  0.241429	  0.235191	  0.204468	  0.166213	  0.132329	 0.0581419	  0.156452	  0.261446	  0.344065	  0.373152	  0.324578	  0.263659	  0.211211	  0.162238
   540	     0	 0.0250859	 0.0446792	  0.105624	  0.186453	  0.238434	  0.233588	   0.20266	  0.163366	  0.128036	 0.0565221	  0.148738	   0.25383	  0.340818	  0.371183	   0.31955	   0.25808	  0.204585	  0.153633
   541	     0	 0.0252696	 0.0456144	  0.107891	  0.189786	  0.242891	  0.237765	  0.204981	  0.163269	  0.126212	 0.0571019	  0.153007	  0.261776	  0.351873	  0.384787	   0.33091	  0.263344	  0.205106	  0.151178
   542	     0	 0.0255506	 0.0454603	  0.105455	  0.183772	   0.23345	  0.228096	  0.197605	  0.159016	  0.124004	 0.0602631	  0.158775	  0.263532	    0.3464	  0.372407	  0.317258	  0.253156	  0.199028	  0.148471
   543	     0	 0.0253052	 0.0449764	  0.106945	  0.187699	  0.238436	  0.234099	  0.204638	  0.166942	  0.132779	 0.0576431	   0.15331	  0.258151	  0.342019	  0.372738	  0.325906	  0.267295	  0.214969	  0.164437
   544	     0	 0.0250861	 0.0465021	  0.110464	  0.191465	  0.241093	    0.2346	  0.203156	  0.163887	  0.128604	 0.0571711	  0.154021	  0.259346	  0.342584	  0.370938	  0.320132	   0.25781	  0.203443	  0.152253
   545	     0	  0.026257	 0.0459143	  0.106034	  0.186311	  0.237773	  0.232673	  0.201194	  0.161335	   0.12579	 0.0595461	  0.153868	  0.258389	  0.344813	  0.375257	  0.322176	  0.258123	  0.203064	  0.151311
   546	     0	 0.0265161	 0.0463935	  0.105864	  0.186171	  0.237864	  0.232663	  0.200327	  0.159395	  0.123208	 0.0603168	  0.154267	   0.25701	  0.343253	  0.374721	   0.32088	   0.25471	  0.198842	   0.14709
   547	     0	 0.0263037	 0.0478625	  0.109919	  0.190616	  0.241799	    0.2352	  0.202265	  0.161371	  0.125596	 0.0603945	  0.158145	  0.264512	  0.352059	  0.381697	  0.325427	  0.258908	  0.203878	   0.15298
   548	     0	 0.0256896	 0.0465002	  0.107815	  0.188209	  0.239817	  0.233677	  0.201277	  0.160791	  0.124932	 0.0603667	  0.159802	   0.26889	  0.357823	  0.385948	    0.3271	  0.260164	  0.204313	  0.152302
   549	     0	 0.0263763	 0.0467594	  0.106738	   0.18609	  0.236889	  0.231566	  0.200359	   0.16095	  0.125948	 0.0616472	  0.160137	  0.265914	  0.352029	  0.380888	  0.325699	  0.261054	  0.206661	  0.155617
   550	     0	 0.0252586	 0.0456441	  0.107265	  0.189021	  0.242253	  0.236891	  0.203948	  0.162392	  0.125799	 0.0551293	  0.145041	  0.249979	  0.339227	   0.37269	  0.320928	  0.255947	  0.200081	  0.148213
   551	     0	 0.0256655	 0.0447672	  0.103717	  0.183224	  0.235086	  0.231262	  0.201059	   0.16209	  0.127206	 0.0583179	  0.151609	  0.255148	  0.341282	  0.372824	  0.322572	  0.261264	  0.208173	  0.157482
   552	     0	 0.0266879	 0.0482653	  0.109736	  0.192282	  0.244698	  0.237727	  0.203193	  0.160511	  0.123656	 0.0602149	  0.152856	    0.2558	  0.344482	  0.376122	  0.319573	  0.252862	  0.197579	  0.146401
   553	     0	 0.0253278	 0.0438914	  0.101775	  0.180493	  0.233333	  0.230701	  0.201169	  0.162528	  0.127898	 0.0576023	  0.150673	  0.255442	  0.343387	  0.376741	  0.327163	  0.265197	  0.211923	   0.16159
   554	     0	 0.0254126	 0.0471941	  0.111847	   0.19515	  0.247026	  0.240201	  0.206802	    0.1653	  0.128585	 0.0577613	  0.154563	  0.262891	  0.351578	  0.382543	  0.328173	  0.262429	  0.205673	   0.15244
   555	     0	 0.0256221	 0.0452629	  0.104376	  0.182324	  0.231928	  0.226818	   0.19664	  0.158321	  0.123749	  0.059011	  0.154067	  0.256367	   0.33832	  0.365044	  0.312494	  0.250797	   0.19798	  0.148023
   556	     0	 0.0259648	 0.0472648	  0.109436	  0.190839	  0.242418	  0.236063	  0.202772	  0.161164	  0.124453	 0.0600659	  0.158156	   0.26496	  0.352822	    0.3833	   0.32675	  0.258422	  0.201256	  0.148698
   557	     0	 0.0252037	 0.0438752	  0.102517	  0.180889	  0.233201	  0.229744	  0.199742	  0.160907	  0.126074	 0.0572285	  0.151621	  0.258683	  0.346814	  0.378017	  0.325878	  0.262036	  0.207168	  0.155932
   558	     0	 0.0266879	 0.0482653	  0.109736	  0.192282	  0.244698	  0.237727	  0.203193	  0.160511	  0.123656	 0.0602149	  0.152856	    0.2558	  0.344482	  0.376122	  0.319573	  0.252862	  0.197579	  0.146401
   559	     0	 0.0255506	 0.0454603	  0.105455	  0.183772	   0.23345	  0.228096	  0.197605	  0.159016	  0.124004	 0.0602631	  0.158775	  0.263532	    0.3464	  0.372407	  0.317258	  0.253156	  0.199028	  0.148471
   560	     0	 0.0252764	 0.0458299	  0.108157	  0.190983	  0.243854	  0.238205	  0.205132	  0.163394	  0.126282	 0.0578572	  0.153098	   0.26029	  0.349697	  0.381662	  0.326843	  0.260573	  0.203282	  0.149505
   561	     0	 0.0255506	 0.0454603	  0.105455	  0.183772	   0.23345	  0.228096	  0.197605	  0.159016	  0.124004	 0.0602631	  0.158775	  0.263532	    0.3464	  0.372407	  0.317258	  0.253156	  0.199028	  0.148471
   562	     0	  0.026257	 0.0459143	  0.106034	  0.186311	  0.237773	  0.232673	  0.201194	  0.161335	   0.12579	 0.0595461	  0.153868	  0.258389	  0.344813	  0.375257	  0.322176	  0.258123	  0.203064	  0.151311
   563	     0	 0.0257828	 0.0444008	  0.102044	  0.180482	  0.232952	  0.229785	  0.199208	  0.159318	  0.123694	 0.0579267	  0.150713	  0.254358	   0.34142	  0.374754	  0.324189	  0.259328	  0.203726	   0.15208
   564	     0	 0.0263037	 0.0478625	  0.109919	  0.190616	  0.241799	    0.2352	  0.202265	  0.161371	  0.125596	 0.0603945	  0.158145	  0.264512	  0.352059	  0.381697	  0.325427	  0.258908	  0.203878	   0.15298
   565	     0	  0.026163	 0.0477634	  0.110983	  0.194171	  0.245986	  0.239276	  0.205583	  0.163754	  0.127061	 0.0600296	  0.156459	  0.262072	  0.350091	  0.381849	  0.327182	    0.2608	  0.204494	  0.152011
   566	     0	 0.0253626	 0.0430078	  0.101335	  0.180617	  0.233194	  0.230298	  0.200574	  0.161462	  0.125683	 0.0582193	  0.153651	  0.261349	  0.349547	  0.380748	  0.328251	  0.264431	  0.207625	  0.153389
   567	     0	 0.0257616	  0.045733	  0.106962	  0.186263	  0.236882	  0.231731	  0.201214	  0.162518	  0.127734	 0.0597092	  0.159009	  0.267454	   0.35348	  0.381605	  0.327711	  0.263759	   0.20859	  0.156768
   568	     0	 0.0249499	 0.0444303	  0.105297	  0.184692	  0.235342	  0.230764	  0.201033	  0.162899	  0.128047	 0.0589779	  0.158538	  0.267011	  0.352401	  0.379675	  0.326041	   0.26372	  0.209084	  0.156875
   569	     0	 0.0255506	 0.0454603	  0.105455	  0.183772	   0.23345	  0.228096	  0.197605	  0.159016	  0.124004	 0.0602631	  0.158775	  0.263532	    0.3464	  0.372407	  0.317258	  0.253156	  0.199028	  0.148471
   570	     0	 0.0253438	 0.0451175	  0.105658	  0.185541	  0.237464	  0.232969	  0.201613	  0.161402	  0.125458	 0.0576143	  0.153326	  0.259578	  0.346696	  0.378395	  0.326278	  0.260732	  0.204454	   0.15222
   571	     0	 0.0259034	 0.0468749	  0.105856	  0.183376	  0.232757	  0.226849	  0.196139	   0.15782	   0.12379	 0.0619868	  0.160579	  0.264286	  0.347835	  0.373147	  0.315861	  0.252276	  0.200614	  0.152515
   572	     0	 0.0256896	 0.0465002	  0.107815	  0.188209	  0.239817	  0.233677	  0.201277	  0.160791	  0.124932	 0.0603667	  0.159802	   0.26889	  0.357823	  0.385948	    0.3271	  0.260164	  0.204313	  0.152302
   573	     0	 0.0252586	 0.0456441	  0.107265	  0.189021	  0.242253	  0.236891	  0.203948	  0.162392	  0.125799	 0.0551293	  0.145041	  0.249979	  0.339227	   0.37269	  0.320928	  0.255947	  0.200081	  0.148213
   574	     0	 0.0249613	 0.0447295	  0.105536	  0.184745	  0.234596	  0.229516	  0.199521	  0.161296	   0.12619	 0.0599515	  0.160272	  0.267118	  0.350492	  0.376066	  0.321031	  0.257987	   0.20341	  0.151586
   575	     0	 0.0254576	  0.048111	  0.112349	  0.193959	  0.244388	   0.23716	  0.204468	  0.164242	  0.129042	 0.0582981	  0.155509	  0.261435	  0.347457	   0.37662	     0.323	  0.259352	  0.206043	  0.156282
   576	     0	 0.0260105	 0.0447377	  0.103217	  0.182302	  0.233932	  0.229498	  0.198464	  0.158589	  0.122603	 0.0606472	  0.157733	  0.264514	  0.351896	   0.38066	  0.323724	  0.257308	   0.20021	   0.14667
   577	     0	  0.025591	 0.0433149	  0.099953	  0.178971	  0.232437	  0.229684	  0.199343	  0.159572	  0.123846	 0.0570877	  0.146463	  0.250129	  0.339113	  0.372216	  0.320508	  0.257442	  0.202167	  0.149693
   578	     0	 0.0257482	  0.046501	  0.110856	  0.193084	  0.243311	  0.237315	  0.206089	  0.166764	  0.131344	 0.0586571	  0.156849	  0.263363	  0.347853	  0.377764	  0.327956	  0.266227	  0.211405	  0.158918
   579	     0	 0.0255918	 0.0450952	  0.104763	  0.183765	  0.235047	  0.230573	  0.199998	  0.160849	  0.125553	  0.060334	  0.159604	  0.267427	  0.354315	  0.383226	   0.32787	  0.262414	  0.206707	  0.154617
   580	     0	 0.0266879	 0.0482653	  0.109736	  0.192282	  0.244698	  0.237727	  0.203193	  0.160511	  0.123656	 0.0602149	  0.152856	    0.2558	  0.344482	  0.376122	  0.319573	  0.252862	  0.197579	  0.146401
   581	     0	 0.0251374	  0.044653	  0.103971	  0.182555	   0.23293	  0.227717	  0.197139	  0.158345	  0.123006	 0.0597512	  0.157289	  0.263217	  0.347956	  0.373325	  0.315805	  0.251546	  0.197059	  0.145761
   582	     0	 0.0252244	 0.0444003	  0.104403	  0.185316	  0.237884	  0.233462	  0.201759	  0.160995	  0.124291	 0.0582078	  0.153877	   0.26101	  0.349493	  0.380691	  0.325969	  0.259812	  0.201913	  0.147396
   583	     0	 0.0265161	 0.0463935	  0.105864	  0.186171	  0.237864	  0.232663	  0.200327	  0.159395	  0.123208	 0.0603168	  0.154267	   0.25701	  0.343253	  0.374721	   0.32088	   0.25471	  0.198842	   0.14709
   584	     0	 0.0258271	 0.0485942	  0.111556	  0.191808	  0.241328	  0.233812	  0.201127	  0.161167	  0.126338	 0.0587067	  0.153991	  0.256566	  0.340229	   0.36865	  0.315457	  0.251956	  0.199752	  0.151601
   585	     0	 0.0255427	 0.0457873	   0.10717	  0.185482	  0.234329	  0.229086	  0.199938	   0.16292	  0.129334	  0.060766	  0.162997	  0.270105	  0.352047	  0.377072	  0.324623	  0.264318	  0.211686	   0.16124
   586	     0	  0.025906	 0.0469984	  0.109275	  0.190316	  0.241178	  0.234356	   0.20179	  0.161501	  0.125857	 0.0585495	  0.152844	  0.257838	  0.344173	  0.372562	  0.317406	  0.253431	  0.199389	  0.148752
   587	     0	 0.0253162	 0.0454894	  0.107614	  0.187148	   0.23658	  0.231588	  0.202364	  0.165149	  0.131337	 0.0590299	  0.158563	  0.264767	  0.347046	  0.374264	  0.324772	  0.265741	  0.213315	  0.162677
   588	     0	 0.0256765	 0.0452016	  0.105017	  0.183854	  0.235286	  0.231529	  0.201746	   0.16338	  0.129172	 0.0583087	  0.153961	  0.259003	  0.344701	  0.376448	  0.327448	   0.26548	  0.212245	   0.16237
   589	     0	 0.0265161	 0.0463935	  0.105864	  0.186171	  0.237864	  0.232663	  0.200327	  0.159395	  0.123208	 0.0603168	  0.154267	   0.25701	  0.343253	  0.374721	   0.32088	   0.25471	  0.198842	   0.14709
   590	     0	 0.0265161	 0.0463935	  0.105864	  0.186171	  0.237864	  0.232663	  0.200327	  0.159395	  0.123208	 0.0603168	  0.154267	   0.25701	  0.343253	  0.374721	   0.32088	   0.25471	  0.198842	   0.14709
   591	     0	 0.0258575	 0.0436154	    0.1027	  0.183444	  0.237052	  0.234944	  0.205274	  0.165855	   0.13009	  0.059181	  0.155795	  0.263838	  0.353523	  0.388791	  0.339847	  0.276544	  0.219835	  0.165438
   592	     0	  0.026253	 0.0466689	  0.108653	  0.189505	  0.241928	  0.237598	  0.206637	  0.167189	  0.132471	 0.0599055	  0.158457	  0.266911	  0.355899	   0.38929	  0.338487	  0.273885	  0.219039	  0.168281
   593	     0	 0.0269224	 0.0505385	  0.114327	  0.194576	  0.243551	   0.23522	  0.201458	  0.160468	  0.125038	 0.0618035	  0.161443	  0.265511	   0.34942	   0.37783	   0.32235	   0.25488	  0.200158	  0.150723
   594	     0	 0.0260719	 0.0456363	  0.105582	  0.185613	  0.237465	  0.233012	   0.20184	  0.161865	  0.126075	 0.0606635	   0.15919	  0.266638	  0.354435	  0.385337	  0.331016	  0.265136	  0.208496	  0.155316
   595	     0	 0.0271945	 0.0498687	  0.111962	  0.192246	  0.242993	  0.235805	   0.20223	  0.161058	    0.1258	 0.0613484	  0.157665	  0.261431	  0.348155	  0.379108	  0.324305	  0.257356	  0.203547	  0.154934
   596	     0	 0.0258309	 0.0452393	  0.104446	  0.185034	  0.238474	  0.234075	  0.202003	  0.160951	  0.124537	 0.0588251	  0.152735	  0.259428	  0.350015	  0.382417	  0.327002	  0.260763	  0.204273	  0.151391
   597	     0	 0.0249156	 0.0454022	  0.106437	  0.186976	  0.238815	  0.233271	  0.201479	  0.161522	  0.126067	 0.0558366	  0.147243	  0.251357	  0.338219	  0.368493	  0.315979	  0.253505	  0.200261	  0.150135
   598	     0	 0.0257911	 0.0454926	  0.106043	  0.188112	  0.241728	  0.237239	  0.205128	  0.164124	  0.127856	  0.057781	  0.149822	  0.255209	  0.345274	  0.379175	    0.3272	  0.263553	  0.208308	  0.155871
   599	     0	 0.0254991	 0.0465467	  0.108837	  0.190226	  0.242509	  0.236633	  0.203959	  0.163017	  0.126854	 0.0585182	   0.15556	  0.263949	  0.353248	  0.383976	  0.328314	    0.2618	  0.205674	  0.153561
   600	     0	 0.0254991	 0.0465467	  0.108837	  0.190226	  0.242509	  0.236633	  0.203959	  0.163017	  0.126854	 0.0585182	   0.15556	  0.263949	  0.353248	  0.383976	  0.328314	    0.2618	  0.205674	  0.153561
   601	     0	 0.0266879	 0.0482653	  0.109736	  0.192282	  0.244698	  0.237727	  0.203193	  0.160511	  0.123656	 0.0602149	  0.152856	    0.2558	  0.344482	  0.376122	  0.319573	  0.252862	  0.197579	  0.146401
   602	     0	 0.0258446	 0.0455757	  0.106309	  0.186724	  0.239039	  0.234901	  0.203321	  0.162523	  0.126144	 0.0586264	  0.155921	  0.262974	  0.350846	  0.384567	  0.333574	  0.266684	  0.208662	  0.154909
   603	     0	 0.0266879	 0.0482653	  0.109736	  0.192282	  0.244698	  0.237727	  0.203193	  0.160511	  0.123656	 0.0602149	  0.152856	    0.2558	  0.344482	  0.376122	  0.319573	  0.252862	  0.197579	  0.146401
   604	     0	 0.0263037	 0.0478625	  0.109919	  0.190616	  0.241799	    0.2352	  0.202265	  0.161371	  0.125596	 0.0603945	  0.158145	  0.264512	  0.352059	  0.381697	  0.325427	  0.258908	  0.203878	   0.15298
   605	     0	 0.0265161	 0.0463935	  0.105864	  0.186171	  0.237864	  0.232663	  0.200327	  0.159395	  0.123208	 0.0603168	  0.154267	   0.25701	  0.343253	  0.374721	   0.32088	   0.25471	  0.198842	   0.14709
   606	     0	 0.0259419	 0.0453269	  0.106274	  0.186226	  0.237578	  0.233507	  0.203508	  0.164833	  0.129957	 0.0601335	  0.159846	  0.268093	   0.35469	   0.38549	  0.334296	  0.270959	  0.215586	  0.163167
   607	     0	  0.025906	 0.0469984	  0.109275	  0.190316	  0.241178	  0.234356	   0.20179	  0.161501	  0.125857	 0.0585495	  0.152844	  0.257838	  0.344173	  0.372562	  0.317406	  0.253431	  0.199389	  0.148752
   608	     0	 0.0265161	 0.0463935	  0.105864	  0.186171	  0.237864	  0.232663	  0.200327	  0.159395	  0.123208	 0.0603168	  0.154267	   0.25701	  0.343253	  0.374721	   0.32088	   0.25471	  0.198842	   0.14709
   609	     0	 0.0256923	 0.0460923	  0.106557	  0.185514	  0.236343	  0.230779	  0.198752	   0.15827	  0.122249	 0.0594605	  0.157862	  0.264522	  0.350638	  0.379654	  0.323703	  0.255682	  0.198629	  0.146504
   610	     0	 0.0257116	 0.0447779	  0.104478	  0.186263	  0.239956	  0.235651	  0.203675	  0.162671	  0.126145	  0.058176	  0.150602	  0.256888	  0.347409	   0.38012	  0.326148	  0.261807	  0.205288	  0.151482
   611	     0	  0.025906	 0.0469984	  0.109275	  0.190316	  0.241178	  0.234356	   0.20179	  0.161501	  0.125857	 0.0585495	  0.152844	  0.257838	  0.344173	  0.372562	  0.317406	  0.253431	  0.199389	  0.148752
   612	     0	 0.0263037	 0.0478625	  0.109919	  0.190616	  0.241799	    0.2352	  0.202265	  0.161371	  0.125596	 0.0603945	  0.158145	  0.264512	  0.352059	  0.381697	  0.325427	  0.258908	  0.203878	   0.15298
   613	     0	 0.0260152	 0.0473505	  0.108606	  0.189004	  0.240221	  0.234065	  0.201422	   0.16069	  0.125065	 0.0586856	  0.152979	  0.256929	  0.343473	  0.374409	  0.321047	  0.255789	  0.201219	  0.150872
   614	     0	 0.0245362	  0.044164	    0.1055	  0.186151	  0.238021	  0.233489	  0.203401	  0.164906	  0.130069	 0.0558104	  0.149687	  0.256915	  0.344167	  0.373849	    0.3229	  0.263092	  0.209896	  0.158294
   615	     0	 0.0252264	 0.0440833	  0.103101	  0.181424	  0.231762	  0.227737	  0.198958	  0.161778	  0.127699	 0.0599604	  0.158406	  0.265071	  0.349377	  0.375463	  0.322062	  0.262163	  0.209423	  0.158121
   616	     0	 0.0259012	 0.0479984	  0.111354	  0.191424	  0.241494	   0.23453	  0.201971	  0.161731	   0.12636	 0.0600448	  0.160712	  0.268898	  0.354873	  0.382881	  0.326914	  0.259812	  0.203824	  0.152713
   617	     0	  0.025906	 0.0469984	  0.109275	  0.190316	  0.241178	  0.234356	   0.20179	  0.161501	  0.125857	 0.0585495	  0.152844	  0.257838	  0.344173	  0.372562	  0.317406	  0.253431	  0.199389	  0.148752
   618	     0	 0.0256896	 0.0465002	  0.107815	  0.188209	  0.239817	  0.233677	  0.201277	  0.160791	  0.124932	 0.0603667	  0.159802	   0.26889	  0.357823	  0.385948	    0.3271	  0.260164	  0.204313	  0.152302
