   458	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     11103	   26813.5	   46858.2	   69218.5	    194344	    266519	    328528	    345196	    353813	    360357	    366603	    372682	    384401	    397108	    409131	    420796	    431815	    442107	    452040	    462084	    471925	    481446	    490463	    498997	    507200	    515260	    523392	    531810	    540232	    548624	    557048	    565415	    573593	    581550	    589292	    596828	    604171	    611333	    618319
   459	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11022.2	     26452	   46254.7	   68478.2	    193837	    266151	    328131	    346023	    356226	    364535	    372672	    380767	    392953	    405826	    417940	    429671	    440738	    451063	    461014	    471058	    480895	    490416	    499444	    508002	    516246	    524358	    532548	    541022	    549499	    557946	    566422	    574830	    583043	    591036	    598816	    606393	    613780	    620985	    628013
   460	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11186.6	   27144.5	   47427.4	   69805.3	    194149	    265465	    326975	    342075	    349027	    353874	    358385	    362655	    373893	    386364	    398189	    409660	    420476	    430555	    440271	    450106	    459742	    469062	    477879	    486211	    494216	    502089	    510048	    518314	    526603	    534880	    543209	    551493	    559596	    567487	    575173	    582665	    589976	    597116	    604092
   461	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11141.9	   26850.2	   46888.4	   69194.9	    193749	    265472	    327159	    344517	    354180	    361975	    369652	    377312	    389692	    402886	    415307	    427335	    438691	    449297	    459541	    469922	    480115	    490001	    499385	    508286	    516864	    525315	    533864	    542737	    551638	    560534	    569487	    578373	    587052	    595495	    603710	    611709	    619509	    627121	    634555
   462	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11053.7	   26466.7	   46225.3	   68427.6	    193592	    265918	    327831	    344935	    354237	    361618	    368818	    375959	    388124	    401180	    413554	    425580	    436965	    447627	    457924	    468324	    478528	    488435	    497875	    506872	    515576	    524176	    532881	    541902	    550955	    560006	    569112	    578134	    586931	    595473	    603767	    611828	    619671	    627311	    634758
   463	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11149.1	   26905.1	   46975.7	   69372.1	    194458	    266700	    328743	    346090	    355531	    362986	    370232	    377393	    389576	    402637	    414973	    426940	    438252	    448832	    459051	    469390	    479531	    489357	    498685	    507532	    516054	    524445	    532922	    541707	    550512	    559304	    568145	    576915	    585477	    593801	    601894	    609769	    617442	    624926	    632230
   464	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11178.4	   26973.7	   47121.1	   69571.4	    194422	    266440	    328356	    344836	    353309	    359764	    365985	    372086	    383865	    396650	    408742	    420477	    431565	    441924	    451927	    462051	    471974	    481575	    490665	    499259	    507511	    515618	    523799	    532277	    540765	    549231	    557734	    566187	    574447	    582481	    590292	    597893	    605296	    612513	    619552
   465	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11160.9	   27155.6	   47490.4	   69847.8	    194323	    265549	    327030	    341918	    348664	    353303	    357588	    361618	    372650	    384919	    396556	    407841	    418470	    428357	    437870	    447484	    456895	    465999	    474619	    482780	    490640	    498388	    506236	    514398	    522591	    530785	    539039	    547241	    555261	    563075	    570690	    578118	    585371	    592459	    599387
   466	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11183.6	   27078.6	     47294	   69735.5	    194311	    266099	    327955	    344658	    353397	    360136	    366670	    373109	    385032	    397920	    410076	    421859	    432984	    443372	    453407	    463581	    473562	    483228	    492383	    501044	    509369	    517558	    525835	    534432	    543055	    551671	    560346	    568961	    577373	    585550	    593499	    601231	    608764	    616111	    623281
   467	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11178.7	   27023.8	     47204	   69670.2	    194671	    266795	    328843	    346160	    355584	    363045	    370328	    377553	    389686	    402679	    414932	    426811	    438033	    448520	    458648	    468904	    478963	    488707	    497946	    506699	    515123	    523413	    531789	    540477	    549187	    557886	    566636	    575330	    583827	    592095	    600141	    607976	    615614	    623067	    630344
   468	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11175.8	   26960.8	   47092.8	   69522.5	    194189	    266096	    327958	    345292	    354849	    362514	    370063	    377601	    389855	    402931	    415238	    427161	    438418	    448930	    459083	    469370	    479459	    489230	    498487	    507246	    515666	    523946	    532314	    540999	    549707	    558406	    567161	    575854	    584341	    592591	    600610	    608412	    616013	    623426	    630661
   469	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11191.9	   27001.4	   47138.1	   69553.5	    194134	    266007	    327839	    344582	    353377	    360178	    366773	    373270	    385314	    398337	    410637	    422570	    433850	    444397	    454597	    464941	    475096	    484935	    494261	    503087	    511570	    519908	    528327	    537057	    545803	    554532	    563307	    572022	    580532	    588804	    596843	    604662	    612277	    619700	    626942
   470	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11150.1	     26959	   47109.3	   69502.4	    194372	    266245	    328059	    344040	    351920	    357713	    363189	    368466	    379954	    392538	    404460	    416026	    426944	    437130	    446951	    456878	    466597	    475994	    484884	    493287	    501357	    509285	    517288	    525582	    533885	    542165	    550482	    558749	    566830	    574698	    582356	    589817	    597094	    604196	    611130
   471	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11141.7	   26871.2	   46947.8	   69300.1	    193930	    265720	    327456	    343834	    352222	    358574	    364660	    370590	    382326	    395077	    407128	    418813	    429847	    440148	    450093	    460163	    470036	    479590	    488633	    497181	    505391	    513457	    521598	    530036	    538483	    546904	    555361	    563752	    571941	    579900	    587635	    595160	    602490	    609635	    616605
   472	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11145.4	   27083.1	   47374.7	   69825.2	    195006	    266935	    328854	    343819	    350367	    354640	    358419	    361841	    372568	    384595	    396051	    407184	    417688	    427477	    436897	    446397	    455683	    464653	    473141	    481171	    488894	    496494	    504174	    512141	    520119	    528078	    536075	    544003	    551739	    559259	    566572	    573692	    580632	    587401	    594005
   473	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11053.7	   26466.7	   46225.3	   68427.6	    193592	    265918	    327831	    344935	    354237	    361618	    368818	    375959	    388124	    401180	    413554	    425580	    436965	    447627	    457924	    468324	    478528	    488435	    497875	    506872	    515576	    524176	    532881	    541902	    550955	    560006	    569112	    578134	    586931	    595473	    603767	    611828	    619671	    627311	    634758
   474	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11237.3	   27284.9	   47661.6	   70181.5	    194803	    266493	    328371	    345337	    354377	    361429	    368286	    375057	    386950	    399728	    411740	    423360	    434311	    444515	    454362	    464348	    474140	    483607	    492550	    500982	    509065	    516998	    525004	    533314	    541633	    549930	    558268	    566563	    574678	    582583	    590283	    597788	    605110	    612261	    619247
   475	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11217.4	   27113.7	   47356.3	   69837.9	    194592	    266456	    328310	    345216	    354245	    361330	    368243	    375092	    387120	    400061	    412271	    424109	    435288	    445724	    455797	    465993	    475992	    485677	    494862	    503564	    511943	    520196	    528546	    537218	    545920	    554621	    563383	    572074	    580555	    588799	    596813	    604612	    612214	    619630	    626869
   476	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11149.1	   26905.1	   46975.7	   69372.1	    194458	    266700	    328743	    346090	    355531	    362986	    370232	    377393	    389576	    402637	    414973	    426940	    438252	    448832	    459051	    469390	    479531	    489357	    498685	    507532	    516054	    524445	    532922	    541707	    550512	    559304	    568145	    576915	    585477	    593801	    601894	    609769	    617442	    624926	    632230
   477	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10979.2	   26280.4	     45954	   68133.8	    194130	    266942	    329168	    346503	    355856	    363125	    370043	    376766	    388454	    400990	    412860	    424380	    435260	    445428	    455227	    465100	    474758	    484094	    492937	    501313	    509367	    517273	    525226	    533419	    541585	    549689	    557787	    565832	    573704	    581374	    588844	    596121	    603211	    610121	    616851
   478	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     11176	   27056.6	   47269.4	   69661.1	    194097	    265632	    327269	    343012	    350675	    356264	    361558	    366658	    378125	    390713	    402617	    414157	    425043	    435194	    444989	    454912	    464640	    474047	    482942	    491339	    499397	    507309	    515299	    523588	    531888	    540165	    548481	    556746	    564822	    572678	    580318	    587754	    594999	    602065	    608958
   479	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     11074	   26635.9	   46588.8	   69006.2	    194871	    267681	    330046	    347737	    357489	    365228	    372716	    380102	    392005	    404693	    416686	    428330	    439338	    449630	    459555	    469563	    479356	    488835	    497831	    506367	    514595	    522698	    530878	    539342	    547813	    556259	    564737	    573137	    581333	    589298	    597042	    604576	    611913	    619064	    626035
   480	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11078.7	     26557	   46392.2	     68677	    193729	    266068	    328050	    345191	    354458	    361769	    368886	    375933	    388003	    400958	    413211	    425113	    436376	    446917	    457100	    467394	    477483	    487260	    496542	    505349	    513833	    522186	    530625	    539369	    548132	    556881	    565677	    574394	    582892	    591141	    599147	    606924	    614490	    621859	    629039
   481	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11062.1	   26555.3	   46405.6	   68631.5	    193607	    265644	    327428	    344418	    353637	    360951	    368096	    375181	    387279	    400255	    412521	    424423	    435668	    446176	    456315	    466558	    476599	    486333	    495580	    504365	    512839	    521195	    529644	    538402	    547184	    555956	    564778	    573538	    582097	    590427	    598533	    606428	    614126	    621637	    628969
   482	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11160.9	   27155.6	   47490.4	   69847.8	    194323	    265549	    327030	    341918	    348664	    353303	    357588	    361618	    372650	    384919	    396556	    407841	    418470	    428357	    437870	    447484	    456895	    465999	    474619	    482780	    490640	    498388	    506236	    514398	    522591	    530785	    539039	    547241	    555261	    563075	    570690	    578118	    585371	    592459	    599387
   483	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11163.1	   27005.6	   47206.9	   69658.8	    194764	    266802	    328801	    345762	    354847	    361998	    368981	    375916	    387946	    400886	    413127	    425010	    436243	    446742	    456876	    467121	    477174	    486931	    496218	    505061	    513614	    522071	    530647	    539558	    548519	    557497	    566553	    575546	    584337	    592896	    601231	    609355	    617282	    625024	    632590
   484	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11176.5	   26994.2	   47159.5	   69641.7	    194847	    267109	    329181	    345664	    354026	    360295	    366258	    372040	    383640	    396266	    408221	    419823	    430782	    441015	    450887	    460861	    470622	    480052	    488965	    497379	    505447	    513360	    521333	    529585	    537834	    546049	    554290	    562486	    570500	    578303	    585897	    593295	    600507	    607543	    614410
   485	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11019.5	   26245.3	   45805.3	   67847.9	    192692	    264852	    326567	    345104	    356247	    365661	    375046	    384509	    397382	    410818	    423442	    435665	    447212	    458010	    468437	    478980	    489323	    499352	    508883	    517933	    526659	    535253	    543930	    552908	    561897	    570862	    579863	    588783	    597484	    605940	    614159	    622155	    629942	    637533	    644937
   486	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11082.9	     26640	   46559.8	   68871.9	    194035	    266293	    328243	    344880	    353508	    360081	    366360	    372472	    384155	    396814	    408802	    420444	    431447	    441729	    451647	    461662	    471468	    480956	    489950	    498470	    506668	    514732	    522871	    531297	    539730	    548135	    556571	    564927	    573071	    580977	    588655	    596117	    603378	    610451	    617343
   487	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11079.2	   26719.5	   46697.3	   68939.8	    193352	    264931	    326550	    343528	    352785	    360163	    367415	    374640	    386826	    399873	    412153	    424045	    435266	    445738	    455854	    466110	    476182	    485945	    495205	    503978	    512425	    520741	    529148	    537875	    546625	    555365	    564156	    572897	    581443	    589762	    597858	    605741	    613425	    620922	    628240
   488	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11068.2	     26689	   46673.4	   69042.9	    194514	    266976	    329211	    347863	    358868	    368013	    377049	    386112	    398612	    411686	    423955	    435830	    447037	    457501	    467599	    477810	    487821	    497520	    506726	    515457	    523873	    532161	    540534	    549207	    557894	    566560	    575269	    583913	    592362	    600589	    608600	    616405	    624017	    631446	    638698
   489	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11024.2	   26455.1	   46246.3	     68465	    193846	    266214	    328191	    345150	    354169	    361150	    367833	    374353	    386065	    398670	    410588	    422147	    433060	    443249	    453070	    462980	    472679	    482057	    490940	    499349	    507436	    515381	    523390	    531667	    539934	    548157	    556395	    564563	    572537	    580288	    587822	    595150	    602282	    609229	    615994
   490	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11141.9	   26850.2	   46888.4	   69194.9	    193749	    265472	    327159	    344517	    354180	    361975	    369652	    377312	    389692	    402886	    415307	    427335	    438691	    449297	    459541	    469922	    480115	    490001	    499385	    508286	    516864	    525315	    533864	    542737	    551638	    560534	    569487	    578373	    587052	    595495	    603710	    611709	    619509	    627121	    634555
   491	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11112.5	     26836	   46918.3	   69267.7	    194247	    266165	    328021	    345201	    354603	    362098	    369432	    376719	    388803	    401725	    413914	    425731	    436885	    447296	    457337	    467487	    477442	    487098	    496280	    505011	    513452	    521791	    530242	    539023	    547844	    556673	    565571	    574392	    583003	    591377	    599526	    607463	    615204	    622761	    630142
   492	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11143.4	   26797.7	   46789.5	   69085.9	    193517	    265238	    326901	    344266	    353941	    361751	    369453	    377142	    389569	    402812	    415270	    427334	    438725	    449367	    459657	    470096	    480348	    490281	    499692	    508589	    517135	    525526	    533990	    542755	    551526	    560266	    569040	    577763	    586295	    594601	    602685	    610557	    618231	    625718	    633026
   493	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11237.6	   27233.9	   47563.9	   70077.2	    194760	    266551	    328473	    345599	    354853	    362165	    369325	    376443	    388565	    401567	    413809	    425669	    436866	    447321	    457424	    467674	    477738	    487489	    496728	    505469	    513873	    522138	    530488	    539152	    547837	    556509	    565231	    573911	    582407	    590685	    598749	    606609	    614277	    621764	    629078
   494	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11167.7	   27041.1	   47270.4	   69740.7	    194735	    266727	    328704	    345206	    353638	    359999	    366071	    371980	    383557	    396127	    408001	    419513	    430375	    440507	    450281	    460169	    469854	    479215	    488065	    496422	    504441	    512314	    520257	    528487	    536721	    544926	    553163	    561350	    569355	    577147	    584732	    592120	    599323	    606351	    613209
   495	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11134.8	   26958.9	   47151.8	   69525.8	    194126	    265663	    327307	    343498	    351759	    358028	    364058	    369955	    381508	    394046	    405870	    417321	    428107	    438148	    447819	    457600	    467178	    476437	    485192	    493463	    501409	    509223	    517122	    525325	    533545	    541749	    550000	    558193	    566198	    573987	    581569	    588955	    596159	    603191	    610056
   496	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11058.6	   26692.5	   46687.6	   68914.5	    193651	    265254	    326806	    342172	    349422	    354541	    359268	    363717	    374846	    387135	    398787	    410086	    420734	    430648	    440189	    449820	    459241	    468344	    476952	    485088	    492907	    500593	    508354	    516398	    524446	    532466	    540515	    548497	    556286	    563859	    571225	    578396	    585385	    592201	    598850
   497	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11185.5	   26968.2	   47108.2	   69548.6	    194356	    266313	    328190	    345574	    355229	    363028	    370734	    378450	    390784	    403929	    416313	    428317	    439657	    450251	    460484	    470844	    481009	    490862	    500211	    509073	    517606	    526009	    534506	    543321	    552164	    561001	    569894	    578733	    587372	    595780	    603962	    611930	    619697	    627277	    634678
   498	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11155.7	   26928.8	   47038.4	   69402.4	    194094	    265881	    327609	    343877	    352148	    358382	    364345	    370145	    381845	    394576	    406611	    418279	    429289	    439562	    449474	    459503	    469329	    478831	    487818	    496305	    504448	    512441	    520502	    528852	    537203	    545524	    553873	    562170	    570280	    578171	    585849	    593325	    600612	    607721	    614658
   499	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11141.9	   26850.2	   46888.4	   69194.9	    193749	    265472	    327159	    344517	    354180	    361975	    369652	    377312	    389692	    402886	    415307	    427335	    438691	    449297	    459541	    469922	    480115	    490001	    499385	    508286	    516864	    525315	    533864	    542737	    551638	    560534	    569487	    578373	    587052	    595495	    603710	    611709	    619509	    627121	    634555
   500	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11183.6	   27078.6	     47294	   69735.5	    194311	    266099	    327955	    344658	    353397	    360136	    366670	    373109	    385032	    397920	    410076	    421859	    432984	    443372	    453407	    463581	    473562	    483228	    492383	    501044	    509369	    517558	    525835	    534432	    543055	    551671	    560346	    568961	    577373	    585550	    593499	    601231	    608764	    616111	    623281
   501	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11030.6	   26493.8	   46302.9	   68456.5	    193302	    265167	    326834	    343722	    352828	    359992	    366940	    373782	    385736	    398564	    410664	    422383	    433435	    443743	    453681	    463726	    473568	    483092	    492114	    500652	    508865	    516937	    525082	    533513	    541944	    550344	    558770	    567141	    575327	    583298	    591060	    598621	    605993	    613186	    620204
   502	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     11199	   27032.2	   47183.8	   69599.2	    194014	    265774	    327561	    344659	    353925	    361271	    368487	    375673	    387976	    401177	    413614	    425665	    437051	    447693	    457985	    468430	    478687	    488627	    498048	    506960	    515523	    523942	    532448	    541278	    550133	    558983	    567891	    576749	    585406	    593827	    602019	    609993	    617765	    625349	    632757
   503	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11104.6	   26744.5	   46753.6	     69093	    194093	    266107	    327979	    345400	    355125	    363001	    370769	    378540	    390808	    403861	    416169	    428100	    439368	    449893	    460048	    470315	    480384	    490148	    499425	    508239	    516745	    525137	    533630	    542442	    551287	    560130	    569032	    577874	    586516	    594929	    603120	    611101	    618886	    626485	    633906
   504	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11221.9	   27130.3	   47359.2	   69705.6	    193449	    264446	    325731	    342211	    351009	    357972	    364860	    371740	    383994	    397187	    409590	    421588	    432901	    443450	    453646	    464012	    474202	    484080	    493432	    502271	    510759	    519103	    527538	    536304	    545097	    553883	    562727	    571536	    580161	    588565	    596752	    604732	    612519	    620126	    627560
   505	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11019.5	   26245.3	   45805.3	   67847.9	    192692	    264852	    326567	    345104	    356247	    365661	    375046	    384509	    397382	    410818	    423442	    435665	    447212	    458010	    468437	    478980	    489323	    499352	    508883	    517933	    526659	    535253	    543930	    552908	    561897	    570862	    579863	    588783	    597484	    605940	    614159	    622155	    629942	    637533	    644937
   506	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11146.3	   26876.2	   46954.8	     69365	    194392	    266536	    328549	    346385	    356538	    364859	    373110	    381402	    393930	    407200	    419703	    431824	    443282	    453997	    464350	    474828	    485113	    495093	    504580	    513594	    522293	    530872	    539554	    548562	    557606	    566653	    575764	    584821	    593679	    602306	    610706	    618891	    626875	    634671	    642287
   507	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11150.8	   26917.4	   47027.4	   69404.6	    194164	    266006	    327789	    344706	    353758	    360843	    367723	    374506	    386441	    399261	    411335	    423024	    434044	    444318	    454227	    464256	    474082	    483580	    492558	    501031	    509158	    517133	    525176	    533509	    541842	    550144	    558475	    566757	    574855	    582738	    590412	    597887	    605176	    612289	    619231
   508	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11160.9	   27155.6	   47490.4	   69847.8	    194323	    265549	    327030	    341918	    348664	    353303	    357588	    361618	    372650	    384919	    396556	    407841	    418470	    428357	    437870	    447484	    456895	    465999	    474619	    482780	    490640	    498388	    506236	    514398	    522591	    530785	    539039	    547241	    555261	    563075	    570690	    578118	    585371	    592459	    599387
   509	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11104.5	   26685.9	   46623.9	     69000	    194333	    266863	    329048	    346458	    355931	    363411	    370675	    377858	    389936	    402876	    415110	    426990	    438229	    448750	    458912	    469182	    479246	    488989	    498231	    506988	    515415	    523701	    532063	    540719	    549385	    558030	    566714	    575337	    583758	    591947	    599909	    607657	    615205	    622565	    629745
