   814	     0	  0.579262	  0.636727	  0.620278	  0.581917	  0.533615	  0.479956	  0.422059	  0.368805	  0.322482	  0.283938	  0.251984	  0.224382	  0.198763	  0.174641	   0.15251	  0.133293	  0.117792	  0.106718	 0.0992495	 0.0947675	 0.0927148	 0.0924214	 0.0932578	 0.0948653	 0.0974298	  0.101296	  0.104748	  0.107295	  0.109858	  0.111979	  0.115301	  0.117518	  0.118528	  0.121109	  0.123005	  0.124244	  0.125227	  0.124989	  0.124207	  0.123356	  0.122563	  0.121747	  0.121055	  0.120689	  0.120467	   0.12031	  0.120218	  0.120208	  0.120322	  0.120592	  0.121038	  0.121576	  0.122086	  0.122521	  0.122851	  0.123058	  0.123115	  0.123004	  0.122709	  0.122222	  0.121548	  0.120693	  0.119667	  0.118484	   0.11716	  0.115715	  0.114171	   0.11255	  0.110877	  0.109172	  0.107455
   815	     0	  0.510095	  0.567766	  0.558137	  0.528173	  0.490152	   0.44858	  0.403254	  0.360904	  0.322377	  0.288297	   0.25819	  0.230805	  0.204581	  0.179521	  0.156411	  0.136319	  0.120098	  0.108458	  0.100549	 0.0957064	 0.0933703	 0.0928939	 0.0936081	  0.095128	 0.0976522	  0.101515	  0.105002	  0.107588	  0.110161	  0.112343	   0.11554	   0.11751	  0.118435	  0.120875	  0.122786	  0.123985	  0.124753	  0.124296	  0.123365	  0.122418	  0.121564	  0.120747	  0.120095	  0.119824	  0.119733	  0.119728	  0.119801	  0.119963	  0.120252	  0.120693	  0.121302	  0.121994	  0.122652	  0.123227	  0.123688	  0.124018	   0.12419	  0.124186	   0.12399	  0.123598	  0.123013	  0.122243	  0.121297	  0.120191	  0.118941	  0.117566	  0.116088	  0.114531	  0.112919	  0.111271	  0.109608
   816	     0	  0.562723	  0.617604	  0.602333	  0.566219	  0.521109	  0.471441	   0.41777	  0.368369	   0.32512	  0.288818	  0.258377	  0.231708	  0.206555	  0.182555	   0.16031	  0.140856	  0.125092	  0.113835	  0.106284	  0.101837	 0.0999284	 0.0998529	  0.100939	  0.102801	   0.10564	  0.109833	  0.113575	  0.116288	  0.118968	   0.12118	  0.124655	   0.12692	  0.127916	  0.130516	  0.132382	  0.133531	  0.134281	  0.133637	  0.132392	  0.131068	  0.129823	    0.1286	  0.127557	  0.126906	  0.126459	  0.126121	  0.125886	  0.125768	  0.125809	  0.126036	  0.126471	  0.127014	  0.127531	  0.127968	  0.128292	  0.128483	  0.128511	  0.128353	  0.127994	  0.127427	  0.126657	  0.125693	  0.124546	  0.123234	  0.121774	  0.120189	  0.118501	  0.116738	  0.114924	  0.113083	  0.111234
   817	     0	   0.52865	  0.590956	  0.586686	  0.562024	  0.528322	   0.48906	  0.443335	  0.398157	  0.355317	  0.316527	  0.282099	  0.251113	   0.22197	  0.194674	  0.169925	  0.148706	  0.131792	  0.119885	  0.112041	  0.107592	  0.105935	  0.106334	  0.108064	  0.110684	  0.114367	  0.119454	  0.124317	  0.128205	  0.132047	  0.135345	  0.139616	  0.142402	  0.144206	  0.147497	   0.15025	  0.152105	  0.153165	  0.152583	  0.151399	  0.150181	  0.149047	  0.148031	  0.147281	  0.147028	  0.147062	  0.147249	   0.14757	  0.148039	  0.148695	  0.149571	  0.150686	  0.151921	   0.15311	  0.154186	  0.155109	  0.155861	  0.156401	  0.156706	   0.15675	  0.156529	  0.156049	   0.15532	  0.154355	  0.153172	  0.151794	  0.150243	  0.148548	   0.14674	  0.144849	  0.142904	  0.140929
   818	     0	  0.525872	  0.588253	  0.581653	  0.554091	  0.517685	  0.476495	  0.429989	  0.385081	  0.343198	  0.305595	  0.272228	  0.242032	  0.213457	  0.186513	   0.16195	  0.140794	  0.123837	   0.11173	  0.103558	 0.0986486	 0.0963997	 0.0960869	 0.0970259	 0.0988027	  0.101529	  0.105485	  0.109275	  0.112246	  0.115282	   0.11801	  0.121669	  0.124039	  0.125448	  0.128318	  0.130704	  0.132565	  0.134003	  0.134071	  0.133581	  0.132989	  0.132375	  0.131744	  0.131236	  0.130988	   0.13092	  0.130929	  0.131009	  0.131176	  0.131468	  0.131923	  0.132561	   0.13329	  0.133979	  0.134577	  0.135054	  0.135394	  0.135565	  0.135548	  0.135325	  0.134889	  0.134245	    0.1334	  0.132363	  0.131149	  0.129776	  0.128263	  0.126634	  0.124912	  0.123124	  0.121292	  0.119437
   819	     0	  0.487406	  0.546336	  0.541052	  0.516022	  0.482852	  0.445511	   0.40326	  0.362663	  0.324805	  0.290694	  0.260232	  0.232428	  0.205823	  0.180508	  0.157275	  0.137176	  0.121023	  0.109509	   0.10176	 0.0971482	 0.0950942	 0.0948908	 0.0958556	 0.0976078	  0.100282	  0.104203	  0.107956	  0.110875	  0.113826	  0.116406	  0.120018	  0.122315	  0.123838	  0.126921	  0.129554	  0.131519	  0.132864	  0.132777	  0.132142	  0.131428	  0.130723	  0.130038	  0.129513	  0.129343	  0.129372	  0.129493	  0.129697	      0.13	  0.130446	  0.131071	  0.131902	   0.13284	  0.133745	  0.134565	  0.135264	  0.135826	  0.136218	  0.136417	  0.136403	  0.136168	  0.135716	  0.135054	  0.134191	  0.133144	  0.131929	  0.130564	  0.129074	  0.127485	  0.125822	   0.12411	  0.122369
   820	     0	  0.560797	  0.621566	  0.610513	  0.577943	  0.535788	  0.488116	  0.435091	  0.384764	  0.339334	  0.300144	  0.266708	  0.237323	  0.209865	   0.18407	  0.160542	  0.140245	  0.123973	  0.112437	  0.104746	  0.100218	 0.0982695	 0.0982322	 0.0994283	  0.101465	  0.104581	  0.109159	  0.113315	  0.116493	  0.119622	  0.122221	  0.126036	  0.128529	  0.129884	  0.132931	  0.135363	  0.137031	  0.138216	     0.138	   0.13723	  0.136437	  0.135749	  0.135104	  0.134646	  0.134604	  0.134752	  0.134989	  0.135306	  0.135721	  0.136277	  0.137006	  0.137928	  0.138946	  0.139921	  0.140799	  0.141543	  0.142136	  0.142545	  0.142748	  0.142727	  0.142473	  0.141993	  0.141293	  0.140383	  0.139281	  0.138006	  0.136577	   0.13502	  0.133363	  0.131632	  0.129852	  0.128046
   821	     0	  0.511961	  0.569822	  0.558236	  0.526186	  0.486008	  0.442063	  0.394172	  0.349424	  0.309147	  0.274244	  0.244174	   0.21745	  0.192329	  0.168569	  0.146771	  0.127872	  0.112635	  0.101703	 0.0942761	 0.0897748	 0.0876583	 0.0872576	  0.087935	 0.0893309	  0.091556	 0.0948923	 0.0980271	  0.100392	  0.102799	  0.104875	  0.107863	  0.109692	  0.110755	  0.113213	  0.115224	   0.11659	  0.117451	  0.117068	  0.116193	  0.115235	  0.114281	  0.113328	  0.112509	  0.112028	  0.111734	  0.111532	  0.111415	  0.111397	  0.111514	    0.1118	  0.112276	  0.112859	  0.113428	  0.113936	  0.114352	  0.114661	  0.114834	   0.11485	  0.114691	   0.11435	   0.11383	  0.113136	  0.112277	  0.111266	  0.110117	  0.108846	  0.107476	  0.106027	  0.104523	  0.102983	  0.101426
   822	     0	  0.583951	  0.639264	  0.625275	  0.592147	  0.551152	  0.505654	  0.454875	  0.405922	  0.360358	  0.319837	  0.284687	  0.253814	  0.225211	  0.198453	  0.174042	  0.152928	  0.135959	  0.123945	  0.115981	  0.111369	    0.1095	  0.109658	  0.111095	  0.113388	  0.116807	  0.121782	  0.126229	  0.129531	  0.132737	  0.135326	  0.139189	  0.141716	  0.142974	  0.145899	   0.14813	  0.149265	  0.149654	  0.148484	  0.146705	  0.144918	  0.143319	  0.141856	  0.140681	  0.140141	  0.139881	  0.139775	  0.139805	  0.139983	   0.14035	  0.140934	  0.141751	  0.142688	  0.143595	   0.14441	  0.145096	  0.145629	  0.145974	  0.146108	  0.146008	  0.145669	  0.145096	  0.144297	  0.143284	  0.142076	  0.140693	  0.139159	  0.137501	  0.135748	  0.133928	  0.132067	  0.130189
   823	     0	  0.533095	  0.593712	  0.583599	  0.552594	   0.51292	   0.46863	  0.419339	  0.372252	  0.329085	  0.291253	  0.258584	  0.229672	  0.202635	  0.177237	  0.154073	  0.134089	  0.118039	   0.10656	 0.0987882	 0.0941202	 0.0919756	 0.0916246	 0.0924093	 0.0939502	 0.0963024	  0.099713	  0.103049	  0.105646	  0.108361	   0.11082	  0.114165	  0.116329	  0.117695	  0.120413	  0.122697	  0.124417	  0.125626	  0.125483	  0.124785	  0.123962	  0.123099	  0.122225	  0.121477	  0.121002	  0.120709	  0.120498	   0.12036	   0.12031	  0.120389	  0.120632	  0.121063	  0.121592	  0.122091	  0.122512	  0.122826	  0.123018	  0.123058	  0.122928	  0.122611	  0.122099	  0.121398	  0.120514	  0.119456	   0.11824	  0.116881	  0.115396	  0.113809	  0.112141	  0.110417	  0.108657	  0.106883
   824	     0	  0.520987	  0.585797	  0.577347	  0.546618	  0.506366	  0.461146	  0.411112	   0.36374	  0.320792	  0.283325	  0.250883	   0.22206	  0.195173	  0.170027	  0.147214	  0.127627	  0.111951	  0.100744	 0.0931485	 0.0885611	 0.0864134	 0.0860068	 0.0866959	 0.0881188	 0.0903165	 0.0934925	 0.0966292	 0.0990841	  0.101669	   0.10413	  0.107364	    0.1094	    0.1107	  0.113304	  0.115516	  0.117384	  0.118831	  0.118942	  0.118472	  0.117824	  0.117074	  0.116277	  0.115574	  0.115072	  0.114756	  0.114537	  0.114408	  0.114388	  0.114513	  0.114819	  0.115332	  0.115963	  0.116586	  0.117154	  0.117634	  0.118007	  0.118242	  0.118315	  0.118205	  0.117903	   0.11741	   0.11673	   0.11587	  0.114842	  0.113663	  0.112347	  0.110919	  0.109399	  0.107813	  0.106182	  0.104526
   825	     0	  0.499784	  0.563126	  0.552255	  0.518539	  0.475169	  0.427295	  0.375789	  0.328505	  0.287204	  0.252379	   0.22293	  0.197077	  0.173016	  0.150491	  0.130022	  0.112419	 0.0983066	 0.0881808	  0.081263	 0.0769987	 0.0748772	 0.0742882	 0.0746568	 0.0756734	 0.0774059	  0.080072	 0.0826513	  0.084612	 0.0866681	 0.0885858	 0.0912955	  0.092881	 0.0938849	  0.096222	 0.0982086	 0.0998758	  0.101179	  0.101346	  0.101039	  0.100609	   0.10011	 0.0995558	  0.099069	 0.0987637	 0.0985953	 0.0984915	 0.0984501	 0.0984867	  0.098636	 0.0989311	 0.0993941	  0.099952	  0.100499	  0.100994	  0.101408	  0.101727	  0.101922	  0.101975	  0.101869	  0.101595	  0.101156	  0.100555	 0.0997982	 0.0988972	  0.097865	 0.0967163	 0.0954702	  0.094146	 0.0927652	 0.0913459	  0.089906
   826	     0	  0.511286	  0.572081	  0.562623	  0.531676	  0.491725	  0.447357	  0.398742	  0.353269	  0.312436	  0.277045	  0.246453	  0.219157	  0.193416	  0.169103	  0.146877	  0.127685	   0.11227	  0.101255	  0.093804	 0.0892888	  0.087163	 0.0867906	 0.0875403	 0.0890523	 0.0914911	 0.0951641	 0.0985688	  0.101185	  0.103812	  0.106049	  0.109263	  0.111256	  0.112414	  0.115075	  0.117275	  0.118839	  0.119948	  0.119827	  0.119233	  0.118598	  0.118003	  0.117417	  0.116966	  0.116848	  0.116895	  0.117014	    0.1172	  0.117467	  0.117854	  0.118394	  0.119109	  0.119913	  0.120688	  0.121386	  0.121976	  0.122441	  0.122754	  0.122894	  0.122845	  0.122598	  0.122157	  0.121527	  0.120718	  0.119743	  0.118617	  0.117358	  0.115988	  0.114528	  0.113004	  0.111435	  0.109843
   827	     0	  0.548534	  0.607494	  0.593287	  0.558061	  0.514263	  0.466198	  0.413872	  0.364736	   0.32048	  0.282366	  0.250006	  0.221777	  0.195677	  0.171242	  0.148945	  0.129655	  0.114113	  0.102955	 0.0953612	    0.0907	 0.0884297	 0.0879099	 0.0884974	 0.0898276	 0.0920698	 0.0955401	 0.0986492	  0.100882	  0.103108	  0.105034	  0.107981	  0.109766	  0.110543	  0.112821	  0.114556	  0.115741	  0.116599	   0.11628	  0.115471	  0.114592	  0.113743	  0.112876	   0.11213	  0.111691	  0.111421	  0.111238	  0.111139	  0.111138	   0.11127	  0.111563	  0.112038	  0.112612	  0.113171	  0.113669	  0.114076	  0.114372	   0.11453	   0.11453	  0.114356	  0.114001	  0.113466	  0.112758	  0.111885	   0.11086	    0.1097	  0.108421	  0.107045	  0.105593	  0.104088	   0.10255	  0.100998
   828	     0	  0.524188	  0.582886	  0.571761	  0.540029	  0.500027	  0.456028	  0.407739	  0.362312	  0.321183	  0.285363	  0.254336	  0.226602	  0.200388	  0.175514	  0.152649	  0.132792	  0.116758	  0.105219	 0.0973388	 0.0924895	  0.090113	 0.0895351	 0.0901104	 0.0914558	  0.093711	 0.0971843	  0.100381	  0.102748	  0.105143	  0.107241	  0.110372	    0.1123	  0.113293	  0.115822	  0.117842	   0.11937	  0.120579	  0.120586	  0.120103	  0.119541	  0.118976	  0.118368	  0.117853	  0.117583	  0.117457	  0.117392	  0.117386	  0.117455	  0.117636	  0.117964	  0.118459	  0.119039	  0.119588	  0.120059	  0.120423	  0.120664	  0.120756	   0.12068	  0.120422	  0.119976	  0.119345	  0.118538	  0.117563	  0.116435	   0.11517	  0.113785	  0.112301	  0.110741	  0.109128	  0.107482	  0.105821
   829	     0	  0.531608	  0.595937	   0.58469	  0.549974	  0.504892	   0.45459	   0.40019	  0.350007	  0.306077	  0.269068	  0.237879	  0.210577	  0.185127	  0.161268	  0.139555	  0.120861	   0.10587	 0.0951424	 0.0878475	 0.0833614	 0.0811477	 0.0805979	 0.0811182	 0.0823776	 0.0845289	 0.0878538	 0.0909222	 0.0932597	 0.0956446	 0.0977368	   0.10081	  0.102728	  0.103751	  0.106264	  0.108306	  0.109901	  0.111224	  0.111418	  0.111145	  0.110816	  0.110502	  0.110159	  0.109908	  0.109889	  0.109993	  0.110144	  0.110343	  0.110606	   0.11097	  0.111467	  0.112116	   0.11284	  0.113532	  0.114144	  0.114649	  0.115031	  0.115264	  0.115329	  0.115213	  0.114907	  0.114415	  0.113745	  0.112903	  0.111903	   0.11076	  0.109492	  0.108119	  0.106662	  0.105146	   0.10359	  0.102012
   830	     0	  0.535427	  0.595853	  0.586462	  0.555865	  0.516372	  0.472413	  0.423953	  0.378156	  0.336358	  0.299504	  0.267234	  0.238236	  0.210784	  0.184801	  0.161005	  0.140423	  0.123878	  0.112078	  0.104136	 0.0993717	 0.0972011	 0.0969494	 0.0979293	 0.0997438	  0.102589	  0.106801	   0.11065	  0.113553	  0.116441	  0.118935	  0.122482	  0.124742	  0.125846	  0.128489	  0.130546	  0.131942	  0.132911	  0.132534	   0.13161	  0.130639	  0.129745	  0.128888	  0.128206	  0.127894	  0.127779	  0.127764	  0.127839	   0.12802	  0.128343	  0.128836	  0.129515	  0.130287	  0.131023	  0.131672	  0.132198	  0.132584	  0.132799	  0.132823	  0.132637	  0.132237	  0.131626	  0.130811	  0.129803	  0.128618	  0.127274	  0.125791	  0.124194	  0.122509	  0.120761	  0.118973	  0.117166
   831	     0	  0.563038	  0.624533	  0.609596	  0.571275	  0.522122	  0.467336	  0.408701	  0.355228	  0.309104	  0.270864	  0.239189	  0.211901	  0.186747	   0.16331	  0.142039	  0.123743	  0.109094	 0.0986935	 0.0917279	 0.0875767	 0.0857154	 0.0855533	  0.086482	 0.0881594	 0.0908014	 0.0947434	 0.0982774	  0.100935	  0.103553	  0.105708	  0.108918	  0.110927	  0.111888	   0.11437	  0.116274	  0.117504	  0.118325	  0.117909	  0.116989	   0.11604	  0.115188	   0.11437	  0.113717	  0.113444	  0.113345	  0.113335	  0.113406	  0.113575	  0.113877	  0.114337	  0.114972	  0.115697	  0.116395	  0.117019	  0.117535	  0.117925	  0.118161	  0.118222	  0.118092	  0.117764	   0.11724	  0.116528	  0.115636	  0.114579	  0.113374	  0.112039	  0.110597	  0.109072	  0.107489	  0.105869	  0.104231
   832	     0	  0.523482	  0.582783	  0.570354	  0.536538	  0.493751	   0.44645	  0.394917	  0.347017	  0.304667	  0.268796	  0.238514	  0.211966	  0.187155	  0.163767	  0.142356	  0.123825	  0.108906	 0.0982126	  0.090949	  0.086548	 0.0844737	 0.0840635	 0.0847102	 0.0860651	 0.0882237	 0.0914587	 0.0945288	 0.0968793	 0.0992948	  0.101385	  0.104416	  0.106312	  0.107475	  0.110055	  0.112196	  0.113774	  0.114923	  0.114866	  0.114326	  0.113697	  0.113048	  0.112368	  0.111786	  0.111475	   0.11131	  0.111207	  0.111161	  0.111189	  0.111328	  0.111615	  0.112075	  0.112627	  0.113154	  0.113613	  0.113975	  0.114228	  0.114343	  0.114303	  0.114091	    0.1137	  0.113133	  0.112397	  0.111499	  0.110453	  0.109273	  0.107975	   0.10658	  0.105107	   0.10358	  0.102017	  0.100437
   833	     0	  0.525872	  0.588253	  0.581653	  0.554091	  0.517685	  0.476495	  0.429989	  0.385081	  0.343198	  0.305595	  0.272228	  0.242032	  0.213457	  0.186513	   0.16195	  0.140794	  0.123837	   0.11173	  0.103558	 0.0986486	 0.0963997	 0.0960869	 0.0970259	 0.0988027	  0.101529	  0.105485	  0.109275	  0.112246	  0.115282	   0.11801	  0.121669	  0.124039	  0.125448	  0.128318	  0.130704	  0.132565	  0.134003	  0.134071	  0.133581	  0.132989	  0.132375	  0.131744	  0.131236	  0.130988	   0.13092	  0.130929	  0.131009	  0.131176	  0.131468	  0.131923	  0.132561	   0.13329	  0.133979	  0.134577	  0.135054	  0.135394	  0.135565	  0.135548	  0.135325	  0.134889	  0.134245	    0.1334	  0.132363	  0.131149	  0.129776	  0.128263	  0.126634	  0.124912	  0.123124	  0.121292	  0.119437
   834	     0	   0.53479	  0.588117	  0.571721	  0.535046	   0.49035	  0.442255	  0.391081	  0.344349	  0.303367	  0.268839	  0.239907	  0.214704	  0.191142	  0.168746	  0.148013	  0.129871	  0.115145	  0.104581	 0.0974339	 0.0931271	 0.0911478	 0.0908716	 0.0916595	 0.0931633	 0.0955987	 0.0993308	  0.102599	  0.104935	  0.107227	  0.109012	    0.1119	  0.113687	   0.11446	  0.116731	  0.118416	  0.119176	  0.119397	  0.118402	  0.116926	  0.115432	  0.114068	  0.112761	  0.111648	  0.111037	  0.110627	  0.110325	   0.11012	  0.110025	  0.110075	  0.110297	  0.110709	  0.111227	  0.111735	  0.112185	  0.112546	  0.112802	  0.112924	  0.112893	  0.112692	  0.112315	  0.111762	  0.111043	  0.110164	  0.109139	  0.107984	  0.106716	  0.105356	  0.103926	  0.102449	  0.100945	 0.0994304
   835	     0	  0.546638	  0.608954	  0.596075	   0.56126	  0.517255	   0.46851	  0.415246	  0.365063	  0.319789	  0.280703	    0.2475	  0.218642	  0.192142	  0.167513	  0.145192	  0.125997	  0.110607	 0.0996004	 0.0921322	 0.0875506	 0.0853051	 0.0847758	 0.0853302	 0.0866312	 0.0888571	 0.0923181	 0.0954561	 0.0978074	   0.10018	  0.102195	  0.105224	  0.107134	  0.108143	  0.110658	  0.112694	  0.114094	  0.115128	  0.115025	   0.11446	  0.113852	  0.113294	  0.112728	  0.112285	  0.112187	  0.112242	  0.112368	  0.112561	  0.112836	  0.113234	  0.113787	   0.11452	  0.115353	  0.116173	  0.116933	  0.117603	  0.118164	   0.11859	  0.118858	   0.11895	  0.118857	  0.118579	   0.11812	  0.117486	   0.11669	  0.115746	  0.114668	  0.113479	  0.112198	   0.11085	  0.109454	  0.108031
   836	     0	  0.499354	  0.552622	  0.535253	  0.496618	  0.449793	  0.400291	  0.349211	  0.304169	   0.26621	  0.235275	  0.209837	  0.187807	  0.167188	  0.147494	  0.129169	  0.113055	 0.0999104	 0.0904078	 0.0838822	 0.0798047	 0.0777355	 0.0771567	 0.0775048	 0.0784936	  0.080346	 0.0833971	 0.0859655	 0.0877024	  0.089401	 0.0907145	 0.0930512	 0.0944163	 0.0948532	 0.0967073	 0.0980305	 0.0986076	 0.0988383	 0.0981073	  0.096992	  0.095876	 0.0948789	 0.0939042	 0.0930717	 0.0926464	 0.0923689	 0.0921715	 0.0920488	 0.0920135	  0.092097	  0.092322	 0.0927047	 0.0931776	 0.0936465	 0.0940701	 0.0944209	 0.0946826	 0.0948316	 0.0948514	 0.0947284	  0.094456	 0.0940361	 0.0934747	 0.0927789	 0.0919596	 0.0910309	  0.090007	 0.0889059	 0.0877461	 0.0865469	 0.0853244	 0.0840941
   837	     0	  0.498802	  0.552074	  0.538525	  0.504594	  0.462714	  0.417948	  0.370843	  0.328821	  0.292665	  0.262204	  0.236049	  0.212414	  0.189577	  0.167385	  0.146576	  0.128232	  0.113268	  0.102458	 0.0950654	 0.0905061	 0.0882677	 0.0877375	 0.0882932	 0.0895859	 0.0918221	 0.0953581	 0.0984502	  0.100657	  0.102842	  0.104616	  0.107541	  0.109376	   0.11017	  0.112559	  0.114369	  0.115534	  0.116427	  0.116222	  0.115561	  0.114857	  0.114209	  0.113523	  0.112934	  0.112672	  0.112536	  0.112457	  0.112432	  0.112479	  0.112638	  0.112939	  0.113407	  0.113964	  0.114505	  0.114985	  0.115376	  0.115663	  0.115818	  0.115824	  0.115666	  0.115335	  0.114834	  0.114166	   0.11334	  0.112369	  0.111265	  0.110047	  0.108733	  0.107343	  0.105901	  0.104425	  0.102933
   838	     0	  0.548781	   0.61191	  0.598382	  0.562297	  0.516296	  0.464889	  0.408774	  0.356319	  0.309892	  0.270708	  0.238003	  0.209842	  0.184077	  0.160199	  0.138613	  0.120091	  0.105268	 0.0946704	 0.0874786	 0.0830883	 0.0809645	  0.080482	 0.0810437	 0.0823171	 0.0844272	 0.0876415	 0.0906407	 0.0929385	 0.0952902	 0.0973288	  0.100288	   0.10213	    0.1032	  0.105692	  0.107746	  0.109277	  0.110452	   0.11049	  0.110064	  0.109565	  0.109059	  0.108521	  0.108078	  0.107905	  0.107874	  0.107905	  0.107996	  0.108163	  0.108444	  0.108872	  0.109473	  0.110169	  0.110849	  0.111467	  0.111995	  0.112417	  0.112705	   0.11284	  0.112805	  0.112591	  0.112198	  0.111633	  0.110902	  0.110016	   0.10899	  0.107839	  0.106582	  0.105241	  0.103838	  0.102393	  0.100923
   839	     0	  0.520987	  0.585797	  0.577347	  0.546618	  0.506366	  0.461146	  0.411112	   0.36374	  0.320792	  0.283325	  0.250883	   0.22206	  0.195173	  0.170027	  0.147214	  0.127627	  0.111951	  0.100744	 0.0931485	 0.0885611	 0.0864134	 0.0860068	 0.0866959	 0.0881188	 0.0903165	 0.0934925	 0.0966292	 0.0990841	  0.101669	   0.10413	  0.107364	    0.1094	    0.1107	  0.113304	  0.115516	  0.117384	  0.118831	  0.118942	  0.118472	  0.117824	  0.117074	  0.116277	  0.115574	  0.115072	  0.114756	  0.114537	  0.114408	  0.114388	  0.114513	  0.114819	  0.115332	  0.115963	  0.116586	  0.117154	  0.117634	  0.118007	  0.118242	  0.118315	  0.118205	  0.117903	   0.11741	   0.11673	   0.11587	  0.114842	  0.113663	  0.112347	  0.110919	  0.109399	  0.107813	  0.106182	  0.104526
   840	     0	   0.53534	  0.596879	   0.58789	  0.556974	  0.516425	  0.470666	  0.419935	  0.372097	  0.329147	  0.292153	  0.260424	  0.232215	  0.205468	  0.180076	  0.156762	  0.136573	  0.120336	  0.108761	  0.100962	 0.0962701	 0.0940994	 0.0937734	 0.0946376	 0.0963278	  0.099046	  0.103148	  0.106925	  0.109832	  0.112763	  0.115272	  0.119005	  0.121475	  0.122877	  0.125969	  0.128492	  0.130388	  0.131901	  0.132087	  0.131739	  0.131358	  0.131047	  0.130748	  0.130599	  0.130774	  0.131099	  0.131482	   0.13192	  0.132432	  0.133062	  0.133845	  0.134805	  0.135847	  0.136838	  0.137723	  0.138468	  0.139057	   0.13946	  0.139657	  0.139631	  0.139375	  0.138896	  0.138203	  0.137305	  0.136219	  0.134964	  0.133559	  0.132029	  0.130399	  0.128697	  0.126945	  0.125167
   841	     0	  0.516272	  0.577987	  0.569581	  0.539764	  0.501023	  0.457877	  0.410299	  0.365413	   0.32457	  0.288637	  0.257166	  0.228842	  0.202049	  0.176717	  0.153552	  0.133547	  0.117477	  0.105987	  0.098214	  0.093508	 0.0913008	 0.0909254	 0.0917168	 0.0932967	 0.0958184	 0.0995793	  0.103074	   0.10572	  0.108381	  0.110751	  0.114083	  0.116142	  0.117235	  0.119817	  0.121897	  0.123455	  0.124599	  0.124433	  0.123732	  0.122949	  0.122183	   0.12142	    0.1208	  0.120484	   0.12036	  0.120335	  0.120404	  0.120579	  0.120899	  0.121393	  0.122081	  0.122871	  0.123638	  0.124329	   0.12491	  0.125363	  0.125655	  0.125766	  0.125676	  0.125379	  0.124877	  0.124177	  0.123288	  0.122225	  0.121005	  0.119647	  0.118175	  0.116613	  0.114985	  0.113315	  0.111624
   842	     0	  0.503261	  0.564271	  0.553915	  0.522063	  0.481443	  0.436713	  0.388037	  0.342696	  0.302146	  0.267136	  0.236967	  0.210131	  0.184957	  0.161268	  0.139669	  0.121044	  0.106088	 0.0953621	 0.0880562	 0.0835469	 0.0813116	  0.080755	 0.0812671	 0.0824984	 0.0846127	  0.087908	 0.0909185	 0.0931731	 0.0954298	 0.0973674	  0.100238	   0.10192	  0.102868	  0.105318	  0.107349	  0.108865	  0.110008	  0.110038	  0.109641	  0.109196	  0.108765	  0.108304	  0.107936	  0.107842	  0.107885	  0.107986	  0.108142	  0.108367	  0.108699	  0.109168	  0.109797	  0.110511	  0.111204	  0.111834	  0.112372	  0.112802	  0.113097	   0.11324	  0.113213	  0.113009	  0.112629	  0.112077	   0.11136	   0.11049	  0.109481	  0.108349	  0.107113	  0.105793	  0.104412	  0.102989	  0.101541
   843	     0	  0.482104	   0.54044	  0.533901	  0.507621	  0.473388	   0.43535	   0.39295	  0.352805	  0.315813	  0.282616	  0.252836	  0.225468	  0.199227	  0.174245	  0.151327	  0.131505	  0.115565	  0.104141	 0.0963853	 0.0916706	 0.0894401	 0.0890227	 0.0897704	 0.0912948	 0.0937236	 0.0973531	  0.100792	  0.103456	  0.106144	  0.108477	  0.111728	  0.113712	  0.114962	  0.117696	  0.120006	  0.121735	  0.122991	  0.122989	  0.122514	  0.121976	  0.121429	  0.120867	  0.120418	  0.120258	  0.120263	  0.120339	  0.120478	  0.120696	  0.121031	  0.121518	   0.12218	  0.122933	  0.123653	  0.124293	  0.124822	  0.125227	  0.125479	  0.125557	  0.125445	  0.125136	  0.124634	  0.123945	  0.123077	  0.122046	  0.120867	  0.119556	  0.118136	  0.116629	  0.115059	  0.113446	   0.11181
   844	     0	  0.483558	  0.539247	  0.532411	   0.50659	  0.473343	  0.436764	  0.396121	  0.357754	  0.322254	  0.290196	  0.261242	  0.234392	  0.208296	  0.183126	  0.159785	  0.139426	  0.122957	   0.11113	  0.103093	 0.0982026	 0.0958803	 0.0954311	 0.0961716	  0.097717	  0.100237	  0.104072	  0.107628	  0.110317	  0.113021	   0.11533	  0.118724	  0.120855	  0.122086	  0.124898	  0.127212	  0.128813	  0.129904	  0.129676	  0.128951	  0.128189	  0.127481	    0.1268	  0.126282	  0.126135	  0.126176	  0.126302	  0.126506	  0.126801	   0.12723	  0.127826	  0.128613	  0.129496	  0.130343	    0.1311	  0.131735	  0.132232	   0.13256	  0.132699	  0.132631	  0.132351	  0.131864	  0.131178	  0.130303	  0.129255	  0.128052	  0.126711	  0.125256	  0.123711	  0.122103	  0.120452	   0.11878
