   525	     0	 0.0089017	 0.0806248	  0.172255	  0.209437	  0.205513	  0.182131	  0.152803	  0.117891	  0.080711	 0.0626918	  0.240586	  0.298086	  0.252595	  0.213419	  0.178749	  0.139238	 0.0975553	 0.0599187
   526	     0	0.00976752	 0.0889593	   0.18294	  0.211597	  0.198143	  0.169757	  0.138773	  0.103914	 0.0685453	 0.0650382	  0.249593	  0.303846	  0.249856	  0.201428	  0.163651	  0.124016	 0.0836567	  0.048847
   527	     0	 0.0104432	 0.0900084	  0.183052	  0.211939	  0.199119	  0.171052	  0.140389	  0.106127	 0.0711393	  0.067549	  0.253038	  0.306994	  0.250795	  0.201618	  0.164735	   0.12601	 0.0862337	 0.0514149
   528	     0	0.00999595	 0.0838326	  0.169776	  0.198075	  0.188711	  0.163613	  0.134286	  0.100821	 0.0669623	 0.0687922	  0.251653	  0.299517	  0.242018	  0.195663	  0.160364	  0.122688	 0.0839681	 0.0502332
   529	     0	 0.0100757	   0.08624	  0.173239	  0.199376	  0.187513	  0.161096	  0.131115	 0.0972132	 0.0634006	 0.0712889	  0.260316	  0.306776	  0.245404	   0.19572	   0.15824	  0.119054	 0.0796274	 0.0462092
   530	     0	 0.0106809	 0.0906706	  0.182638	  0.209275	  0.194462	  0.165244	  0.134143	  0.100067	 0.0661012	 0.0671253	  0.251452	  0.302986	  0.243466	  0.192299	  0.155333	  0.117439	 0.0791345	 0.0463954
   531	     0	0.00955943	 0.0849963	  0.176576	  0.206787	  0.194918	  0.166778	  0.135594	  0.100943	 0.0663203	 0.0657353	   0.25316	  0.310249	  0.254187	  0.203857	  0.165112	  0.124321	 0.0831087	 0.0481312
   532	     0	0.00941395	 0.0828413	  0.171831	  0.203793	  0.196203	  0.171676	  0.142228	  0.107876	 0.0722822	  0.067971	  0.252065	  0.304028	  0.251637	  0.207049	  0.170962	  0.131729	 0.0909708	 0.0547841
   533	     0	 0.0110948	 0.0900727	   0.18177	  0.212786	  0.202658	  0.175818	   0.14543	  0.111267	 0.0758798	 0.0722223	  0.260331	  0.312953	  0.254491	  0.205047	  0.168714	  0.130311	 0.0905704	 0.0551994
   534	     0	0.00949408	 0.0829311	  0.170543	  0.199377	  0.189085	  0.163057	  0.133267	 0.0995429	 0.0656817	 0.0655394	  0.247572	  0.298494	  0.243131	  0.196834	  0.161045	  0.122817	 0.0835395	 0.0495141
   535	     0	 0.0105232	 0.0870549	    0.1794	  0.212309	  0.202454	  0.175077	  0.144615	  0.110897	 0.0760622	 0.0687425	  0.255042	  0.314292	  0.260469	  0.211167	  0.174417	  0.135408	 0.0946742	 0.0580687
   536	     0	0.00972495	 0.0847982	  0.175928	  0.208252	  0.199133	  0.172746	  0.142099	  0.107223	 0.0714907	  0.067642	  0.253026	  0.307515	  0.252938	  0.204691	  0.166921	  0.126658	 0.0856878	 0.0503234
   537	     0	0.00949408	 0.0829311	  0.170543	  0.199377	  0.189085	  0.163057	  0.133267	 0.0995429	 0.0656817	 0.0655394	  0.247572	  0.298494	  0.243131	  0.196834	  0.161045	  0.122817	 0.0835395	 0.0495141
   538	     0	  0.011845	 0.0963765	  0.191159	  0.218353	   0.20345	  0.174126	  0.143236	  0.109361	 0.0746065	 0.0705348	  0.257467	  0.309779	  0.249781	  0.199004	  0.163324	  0.126312	 0.0878896	 0.0536404
   539	     0	0.00923477	  0.082964	  0.172483	  0.203585	  0.194872	  0.169744	   0.14009	  0.105694	 0.0703655	 0.0663013	  0.249984	  0.302341	  0.250216	  0.205607	  0.169464	  0.130301	 0.0896473	 0.0537219
   540	     0	 0.0099674	 0.0882889	  0.179973	  0.207132	  0.193028	  0.164486	  0.133745	 0.0996083	 0.0654203	 0.0655969	  0.249125	  0.301665	  0.245467	   0.19581	  0.158293	  0.119494	 0.0802676	 0.0467405
   541	     0	0.00995843	  0.088073	  0.180188	  0.208835	  0.196404	  0.168566	  0.137608	  0.102835	 0.0677566	 0.0643859	  0.244663	  0.296577	  0.241605	  0.193759	   0.15681	  0.118015	 0.0789265	 0.0457473
   542	     0	 0.0101933	  0.086553	  0.178698	  0.211165	  0.200869	  0.173327	    0.1423	  0.107661	 0.0722228	 0.0707077	  0.261187	  0.318729	   0.26242	  0.210161	  0.170581	  0.129437	 0.0878097	  0.051776
   543	     0	0.00927941	 0.0809145	  0.168452	  0.199728	  0.191299	  0.165791	  0.135825	  0.101731	 0.0673076	 0.0652303	  0.246623	  0.300191	  0.246739	  0.200417	  0.163846	  0.124658	 0.0845796	 0.0499704
   544	     0	0.00904494	 0.0804426	   0.16828	  0.199727	  0.190946	  0.165261	  0.135224	   0.10101	 0.0665134	 0.0690643	  0.260646	  0.316012	  0.260223	   0.21147	  0.173105	  0.131928	  0.089596	 0.0528064
   545	     0	 0.0102236	 0.0885361	  0.180406	  0.208847	  0.196151	  0.168202	  0.137514	  0.103254	 0.0686288	 0.0670426	  0.252776	  0.306189	  0.249098	  0.199992	  0.162978	  0.124038	 0.0842472	 0.0498155
   546	     0	 0.0106197	 0.0880583	  0.177089	  0.204168	  0.191034	  0.163024	  0.132506	  0.098907	 0.0653815	 0.0710355	  0.260531	  0.312045	  0.250268	  0.197565	   0.15972	    0.1208	 0.0814678	 0.0478152
   547	     0	0.00995394	 0.0887814	  0.182582	  0.211836	   0.19855	  0.169319	  0.137128	  0.101444	 0.0660365	 0.0672933	  0.257856	  0.313283	  0.253922	  0.201541	  0.161148	  0.119374	  0.078243	 0.0443216
   548	     0	0.00996392	 0.0821845	    0.1657	  0.194816	  0.188065	  0.164257	  0.134814	  0.100711	  0.066264	 0.0744034	  0.266464	  0.312003	  0.249166	  0.201483	  0.164081	  0.123604	 0.0828831	 0.0484479
   549	     0	0.00995956	 0.0881769	   0.17946	  0.206317	  0.192358	  0.163834	  0.132817	 0.0983426	 0.0641203	  0.068179	  0.258591	  0.310943	  0.251046	  0.200032	  0.161378	  0.121216	 0.0808544	 0.0467464
   550	     0	0.00999595	 0.0838326	  0.169776	  0.198075	  0.188711	  0.163613	  0.134286	  0.100821	 0.0669623	 0.0687922	  0.251653	  0.299517	  0.242018	  0.195663	  0.160364	  0.122688	 0.0839681	 0.0502332
   551	     0	0.00982126	 0.0860904	  0.178658	  0.210081	  0.199398	  0.171838	  0.140783	  0.105929	  0.070618	 0.0655012	  0.250954	  0.307731	  0.253031	  0.205115	  0.167848	  0.128018	 0.0871586	 0.0517227
   552	     0	 0.0107254	 0.0918947	  0.185217	  0.211806	  0.196226	  0.166264	  0.134641	  0.100143	 0.0658696	 0.0673231	  0.253556	  0.306184	  0.245967	  0.193579	  0.155552	  0.116773	 0.0779558	 0.0451752
   553	     0	0.00972053	 0.0839549	  0.171271	  0.199418	  0.189158	  0.163395	  0.133741	  0.100047	 0.0661547	 0.0646636	   0.24272	   0.29081	  0.235623	  0.190864	  0.156384	  0.119433	 0.0814118	 0.0484424
   554	     0	0.00947969	 0.0834762	  0.173982	  0.205861	  0.196454	  0.169688	  0.138721	  0.103747	  0.068481	 0.0658683	  0.250954	  0.306466	  0.251438	  0.203073	  0.164929	  0.124295	 0.0832677	 0.0484163
   555	     0	 0.0101753	 0.0827309	  0.167277	  0.197296	  0.189938	  0.165818	   0.13665	  0.103059	 0.0687971	  0.075379	  0.266705	  0.314237	  0.253353	  0.204873	  0.168421	  0.129444	 0.0892488	 0.0538526
   556	     0	0.00977293	 0.0845131	  0.175112	  0.207024	  0.197655	  0.171179	  0.140724	  0.106239	 0.0710283	 0.0696464	  0.260628	  0.317332	  0.261203	  0.211821	  0.173528	  0.132679	 0.0907334	 0.0540687
   557	     0	 0.0102502	 0.0895932	  0.183969	  0.214697	  0.202215	  0.173809	  0.142488	  0.107426	 0.0716007	 0.0688994	  0.257044	   0.31253	  0.257081	  0.205757	  0.166928	  0.126756	 0.0859611	 0.0505346
   558	     0	 0.0104313	 0.0907798	  0.183358	   0.21173	  0.200114	  0.173277	  0.142689	  0.107631	 0.0716731	 0.0649377	  0.242101	   0.28944	  0.234669	  0.189705	  0.154838	  0.117753	 0.0799173	 0.0472112
   559	     0	 0.0101933	  0.086553	  0.178698	  0.211165	  0.200869	  0.173327	    0.1423	  0.107661	 0.0722228	 0.0707077	  0.261187	  0.318729	   0.26242	  0.210161	  0.170581	  0.129437	 0.0878097	  0.051776
   560	     0	0.00947969	 0.0834762	  0.173982	  0.205861	  0.196454	  0.169688	  0.138721	  0.103747	  0.068481	 0.0658683	  0.250954	  0.306466	  0.251438	  0.203073	  0.164929	  0.124295	 0.0832677	 0.0484163
   561	     0	 0.0101933	  0.086553	  0.178698	  0.211165	  0.200869	  0.173327	    0.1423	  0.107661	 0.0722228	 0.0707077	  0.261187	  0.318729	   0.26242	  0.210161	  0.170581	  0.129437	 0.0878097	  0.051776
   562	     0	 0.0102236	 0.0885361	  0.180406	  0.208847	  0.196151	  0.168202	  0.137514	  0.103254	 0.0686288	 0.0670426	  0.252776	  0.306189	  0.249098	  0.199992	  0.162978	  0.124038	 0.0842472	 0.0498155
   563	     0	0.00963968	 0.0846074	  0.173448	  0.201444	   0.18958	  0.162559	  0.132483	  0.098776	 0.0649946	 0.0649361	    0.2462	  0.298142	  0.242901	  0.195179	   0.15863	  0.120153	 0.0810086	 0.0474445
   564	     0	0.00965884	 0.0836332	  0.173185	  0.205903	  0.198694	  0.173552	  0.143166	  0.108011	 0.0719504	 0.0700529	  0.260173	  0.312966	  0.256032	  0.209239	  0.171606	  0.130587	  0.088676	 0.0524559
   565	     0	 0.0096743	 0.0837991	   0.17279	  0.202677	  0.191743	  0.164834	  0.134605	  0.100723	 0.0666283	 0.0702895	  0.262393	  0.317558	  0.259791	  0.208738	  0.170216	  0.129855	  0.088499	  0.052461
   566	     0	 0.0100379	 0.0879473	  0.181222	  0.210895	  0.197598	  0.168664	  0.137533	  0.103239	 0.0686467	 0.0656419	  0.250864	    0.3083	  0.253345	  0.202631	  0.164548	  0.124968	 0.0846364	 0.0497737
   567	     0	 0.0105805	 0.0905315	  0.184497	  0.214481	  0.202332	   0.17436	  0.143599	  0.109176	 0.0738088	 0.0675324	   0.25326	  0.308192	  0.252321	    0.2039	  0.167546	  0.128973	 0.0890193	 0.0536929
   568	     0	0.00949408	 0.0829311	  0.170543	  0.199377	  0.189085	  0.163057	  0.133267	 0.0995429	 0.0656817	 0.0655394	  0.247572	  0.298494	  0.243131	  0.196834	  0.161045	  0.122817	 0.0835395	 0.0495141
   569	     0	 0.0101933	  0.086553	  0.178698	  0.211165	  0.200869	  0.173327	    0.1423	  0.107661	 0.0722228	 0.0707077	  0.261187	  0.318729	   0.26242	  0.210161	  0.170581	  0.129437	 0.0878097	  0.051776
   570	     0	 0.0100342	 0.0885184	   0.18222	  0.211982	  0.198301	  0.169042	  0.137446	  0.102562	 0.0675372	 0.0684351	  0.258513	  0.315404	  0.258774	   0.20553	  0.165554	  0.124768	 0.0837469	 0.0486355
   571	     0	0.00927181	 0.0790675	  0.164244	  0.196294	  0.189861	  0.165675	  0.136146	  0.102153	 0.0676704	  0.067391	  0.249071	  0.300167	  0.245839	  0.200025	  0.163759	  0.124653	 0.0846734	 0.0501138
   572	     0	0.00996379	  0.085704	  0.176544	  0.208594	  0.199802	  0.173769	   0.14329	  0.108411	 0.0725449	 0.0708765	  0.261763	  0.315646	  0.258468	  0.209761	  0.171773	  0.131033	  0.089341	 0.0530374
   573	     0	0.00999595	 0.0838326	  0.169776	  0.198075	  0.188711	  0.163613	  0.134286	  0.100821	 0.0669623	 0.0687922	  0.251653	  0.299517	  0.242018	  0.195663	  0.160364	  0.122688	 0.0839681	 0.0502332
   574	     0	0.00957487	 0.0844485	  0.175476	  0.207386	  0.197913	   0.17115	  0.140111	  0.104895	 0.0692111	 0.0694923	  0.261711	  0.317802	  0.260414	  0.209995	  0.170145	   0.12783	 0.0853387	 0.0493548
   575	     0	 0.0101596	 0.0860605	  0.175285	  0.205215	  0.195944	  0.170315	   0.14053	  0.106515	 0.0716073	 0.0665864	  0.246863	   0.29669	  0.241528	   0.19677	  0.162359	  0.124939	 0.0860602	  0.051827
   576	     0	 0.0102702	 0.0860008	  0.175218	  0.205377	  0.195652	  0.169245	  0.138781	  0.104396	  0.069557	 0.0687813	  0.253796	  0.305062	  0.247016	  0.198718	  0.162139	  0.123329	 0.0837916	 0.0496857
   577	     0	 0.0103924	 0.0860181	  0.173527	  0.201336	  0.190013	  0.163275	  0.133221	 0.0996601	 0.0660071	 0.0715456	  0.261206	  0.311884	  0.250697	   0.19973	  0.162359	  0.123362	 0.0837123	 0.0495458
   578	     0	 0.0101386	 0.0878448	  0.179783	  0.209555	  0.198035	  0.170551	  0.139764	  0.105148	 0.0700187	 0.0685759	  0.257393	  0.311349	   0.25376	  0.204472	  0.167038	  0.127377	 0.0867403	 0.0514374
   579	     0	 0.0101386	 0.0878448	  0.179783	  0.209555	  0.198035	  0.170551	  0.139764	  0.105148	 0.0700187	 0.0685759	  0.257393	  0.311349	   0.25376	  0.204472	  0.167038	  0.127377	 0.0867403	 0.0514374
   580	     0	 0.0102963	  0.090425	  0.183594	  0.212085	  0.199768	  0.172358	  0.141664	   0.10677	 0.0710964	  0.064851	  0.244002	  0.293664	  0.239087	  0.193048	  0.157596	  0.120096	 0.0817221	 0.0484009
   581	     0	0.00981864	  0.082268	  0.170329	  0.203225	  0.196042	  0.170876	  0.141033	  0.107048	 0.0721574	 0.0701832	  0.258686	  0.313889	  0.258051	  0.210407	  0.173602	  0.133726	 0.0923673	 0.0558147
   582	     0	0.00987998	  0.085366	  0.175422	  0.205459	  0.195007	  0.168195	  0.137619	  0.103146	 0.0683295	 0.0662694	  0.249285	  0.302124	  0.246364	  0.198421	  0.161449	  0.122331	 0.0826189	 0.0485567
   583	     0	0.00973468	 0.0839318	  0.172633	  0.202559	  0.192106	  0.165371	  0.134885	  0.100626	 0.0662387	 0.0692559	  0.257879	  0.311036	  0.253045	  0.202582	  0.164273	   0.12408	 0.0834168	 0.0486611
   584	     0	 0.0102225	 0.0862616	  0.174926	  0.204223	  0.194248	  0.168297	  0.138242	  0.103966	 0.0690866	 0.0716799	  0.260711	  0.310762	  0.251838	  0.202715	  0.165291	  0.125866	 0.0857224	 0.0508995
   585	     0	0.00942947	 0.0826864	  0.170485	  0.200144	  0.190301	  0.164149	  0.133764	 0.0993192	 0.0649343	 0.0685801	  0.257254	  0.308389	  0.250127	  0.201463	  0.163819	  0.123753	 0.0830789	 0.0483989
   586	     0	0.00970794	 0.0878971	  0.181298	   0.21101	  0.198801	  0.171293	  0.140775	  0.106135	 0.0706582	 0.0665487	  0.253099	  0.307401	  0.253774	  0.206044	  0.168822	   0.12944	 0.0887324	 0.0528339
   587	     0	0.00949408	 0.0829311	  0.170543	  0.199377	  0.189085	  0.163057	  0.133267	 0.0995429	 0.0656817	 0.0655394	  0.247572	  0.298494	  0.243131	  0.196834	  0.161045	  0.122817	 0.0835395	 0.0495141
   588	     0	 0.0101496	 0.0857166	  0.178279	  0.212339	  0.203781	  0.177132	  0.146641	  0.112359	 0.0768298	 0.0656155	  0.246637	  0.304329	  0.252716	  0.206525	  0.171021	  0.132661	 0.0925209	 0.0565707
   589	     0	  0.010214	 0.0862755	  0.177163	  0.208593	  0.198528	  0.171851	  0.141679	  0.107758	 0.0728225	  0.067813	  0.250253	  0.304298	  0.250439	  0.202213	  0.165999	  0.127722	 0.0881299	 0.0530436
   590	     0	0.00953799	 0.0871604	  0.181662	  0.211875	  0.198744	  0.169836	  0.138515	  0.103681	 0.0685284	 0.0632359	  0.247549	  0.306184	  0.253431	  0.204414	  0.166132	  0.125889	 0.0848918	 0.0496066
   591	     0	0.00966974	 0.0869731	  0.181591	  0.212836	  0.199925	  0.170643	  0.138872	  0.103804	  0.068555	   0.06528	   0.25315	  0.313278	  0.259089	  0.207448	  0.167804	  0.126664	 0.0850643	 0.0494534
   592	     0	 0.0110948	 0.0900727	   0.18177	  0.212786	  0.202658	  0.175818	   0.14543	  0.111267	 0.0758798	 0.0722223	  0.260331	  0.312953	  0.254491	  0.205047	  0.168714	  0.130311	 0.0905704	 0.0551994
   593	     0	 0.0109846	 0.0894804	  0.179519	  0.208871	  0.198286	  0.171572	  0.141127	  0.106786	 0.0717047	  0.074335	   0.26684	  0.317397	  0.255374	  0.204392	  0.166913	  0.127625	 0.0875124	 0.0524969
   594	     0	  0.011845	 0.0963765	  0.191159	  0.218353	   0.20345	  0.174126	  0.143236	  0.109361	 0.0746065	 0.0705348	  0.257467	  0.309779	  0.249781	  0.199004	  0.163324	  0.126312	 0.0878896	 0.0536404
   595	     0	 0.0110948	 0.0900727	   0.18177	  0.212786	  0.202658	  0.175818	   0.14543	  0.111267	 0.0758798	 0.0722223	  0.260331	  0.312953	  0.254491	  0.205047	  0.168714	  0.130311	 0.0905704	 0.0551994
   596	     0	0.00987998	  0.085366	  0.175422	  0.205459	  0.195007	  0.168195	  0.137619	  0.103146	 0.0683295	 0.0662694	  0.249285	  0.302124	  0.246364	  0.198421	  0.161449	  0.122331	 0.0826189	 0.0485567
   597	     0	 0.0109846	 0.0894804	  0.179519	  0.208871	  0.198286	  0.171572	  0.141127	  0.106786	 0.0717047	  0.074335	   0.26684	  0.317397	  0.255374	  0.204392	  0.166913	  0.127625	 0.0875124	 0.0524969
   598	     0	 0.0105816	 0.0906623	   0.18444	  0.213674	  0.200379	   0.17147	  0.139989	  0.105125	 0.0699187	 0.0688233	  0.257698	   0.31244	  0.253752	  0.202014	  0.163644	  0.123948	  0.083783	 0.0492605
   599	     0	0.00942182	 0.0850925	  0.175421	  0.203073	  0.189321	  0.160623	  0.129422	 0.0949663	 0.0611727	 0.0662427	  0.254015	  0.307354	  0.249475	  0.197774	   0.15832	  0.117897	 0.0777114	 0.0442062
   600	     0	0.00942182	 0.0850925	  0.175421	  0.203073	  0.189321	  0.160623	  0.129422	 0.0949663	 0.0611727	 0.0662427	  0.254015	  0.307354	  0.249475	  0.197774	   0.15832	  0.117897	 0.0777114	 0.0442062
   601	     0	 0.0103856	 0.0905754	  0.183813	  0.212316	  0.199334	  0.171075	  0.139869	  0.104862	 0.0693718	 0.0693525	  0.259079	  0.311844	  0.252926	  0.202201	  0.163697	  0.123382	 0.0827436	 0.0480939
   602	     0	0.00998865	 0.0915792	  0.189767	  0.221066	  0.207888	  0.178784	  0.146902	  0.111002	 0.0739928	 0.0640852	  0.246884	  0.303957	   0.25253	  0.203695	  0.165187	  0.124826	 0.0839405	 0.0487316
   603	     0	 0.0104313	 0.0907798	  0.183358	   0.21173	  0.200114	  0.173277	  0.142689	  0.107631	 0.0716731	 0.0649377	  0.242101	   0.28944	  0.234669	  0.189705	  0.154838	  0.117753	 0.0799173	 0.0472112
   604	     0	0.00989397	  0.087075	  0.179664	  0.208769	  0.194828	  0.165382	  0.133961	 0.0996445	 0.0654992	 0.0653031	  0.250671	  0.308389	  0.252706	  0.200446	  0.161216	  0.121084	 0.0808471	  0.046756
   605	     0	 0.0102396	 0.0868122	  0.175631	  0.203836	  0.192832	  0.166006	  0.135329	  0.100776	 0.0662085	 0.0706044	  0.260593	  0.310037	   0.24844	   0.19851	  0.160779	  0.120992	 0.0809788	 0.0471392
   606	     0	 0.0109846	 0.0894804	  0.179519	  0.208871	  0.198286	  0.171572	  0.141127	  0.106786	 0.0717047	  0.074335	   0.26684	  0.317397	  0.255374	  0.204392	  0.166913	  0.127625	 0.0875124	 0.0524969
   607	     0	0.00949672	 0.0847344	  0.177036	  0.209556	  0.200438	  0.174127	  0.143689	  0.108917	 0.0730961	 0.0630927	  0.242267	  0.297681	  0.246942	  0.202377	  0.166678	  0.127765	 0.0874619	 0.0521216
   608	     0	 0.0106593	 0.0887049	  0.180394	  0.210144	  0.197793	  0.169376	  0.138319	  0.104158	 0.0696696	 0.0707331	  0.261346	  0.317149	  0.257663	  0.204733	  0.166238	  0.126446	 0.0859871	 0.0509558
   609	     0	0.00916885	 0.0831563	  0.172128	  0.201051	  0.190186	  0.163779	  0.133627	 0.0993288	 0.0648963	 0.0640577	  0.244522	  0.295572	  0.242323	  0.196168	  0.159459	  0.120502	 0.0809103	 0.0470489
   610	     0	 0.0102702	 0.0860008	  0.175218	  0.205377	  0.195652	  0.169245	  0.138781	  0.104396	  0.069557	 0.0687813	  0.253796	  0.305062	  0.247016	  0.198718	  0.162139	  0.123329	 0.0837916	 0.0496857
   611	     0	0.00953725	 0.0886004	  0.185241	  0.217005	  0.205097	  0.177193	  0.146217	  0.110959	 0.0744087	 0.0621506	  0.242274	  0.299249	  0.250275	  0.204564	   0.16804	  0.128964	 0.0884132	 0.0525479
   612	     0	 0.0112449	 0.0936076	  0.185091	  0.210029	  0.194591	  0.165423	  0.134201	 0.0998375	 0.0655622	 0.0709631	  0.258035	  0.305804	  0.242763	  0.189592	  0.151484	  0.113038	 0.0750034	 0.0431641
   613	     0	0.00942195	 0.0839895	    0.1768	   0.21046	  0.201318	  0.174597	  0.143963	  0.109216	 0.0734212	 0.0648034	  0.248574	  0.307571	  0.256847	  0.209857	  0.172486	  0.132287	 0.0907354	 0.0541518
   614	     0	0.00995052	  0.083479	  0.171268	  0.202693	  0.194529	  0.169002	  0.138777	  0.104364	 0.0694216	 0.0718389	  0.262742	  0.314693	  0.255306	  0.206018	   0.16845	  0.128255	 0.0871953	 0.0516709
   615	     0	 0.0102377	 0.0879404	  0.180642	  0.212037	   0.20127	  0.174277	  0.144088	  0.110035	 0.0746609	 0.0682833	  0.252615	  0.307568	  0.254588	  0.206409	  0.169862	  0.131193	 0.0910065	 0.0550387
   616	     0	 0.0093489	 0.0839021	  0.176053	  0.208722	  0.199629	  0.173235	  0.142717	  0.107873	 0.0721934	 0.0647563	  0.249967	  0.307793	  0.255841	  0.210068	  0.173102	  0.132927	 0.0912902	 0.0546925
   617	     0	0.00968751	 0.0906564	   0.18772	   0.21723	  0.203689	  0.174844	  0.143243	  0.107489	 0.0710697	 0.0617925	  0.243627	  0.298943	   0.24666	  0.200503	   0.16352	  0.124017	 0.0836271	 0.0488446
   618	     0	0.00907402	  0.078323	  0.161247	  0.190493	  0.183022	  0.158896	  0.129597	 0.0959687	  0.062451	   0.06869	  0.254175	   0.30262	  0.244836	  0.197972	  0.160841	   0.12083	  0.080496	 0.0465135
   619	     0	 0.0102236	 0.0885361	  0.180406	  0.208847	  0.196151	  0.168202	  0.137514	  0.103254	 0.0686288	 0.0670426	  0.252776	  0.306189	  0.249098	  0.199992	  0.162978	  0.124038	 0.0842472	 0.0498155
   620	     0	0.00996392	 0.0821845	    0.1657	  0.194816	  0.188065	  0.164257	  0.134814	  0.100711	  0.066264	 0.0744034	  0.266464	  0.312003	  0.249166	  0.201483	  0.164081	  0.123604	 0.0828831	 0.0484479
   621	     0	0.00949408	 0.0829311	  0.170543	  0.199377	  0.189085	  0.163057	  0.133267	 0.0995429	 0.0656817	 0.0655394	  0.247572	  0.298494	  0.243131	  0.196834	  0.161045	  0.122817	 0.0835395	 0.0495141
   622	     0	 0.0101933	  0.086553	  0.178698	  0.211165	  0.200869	  0.173327	    0.1423	  0.107661	 0.0722228	 0.0707077	  0.261187	  0.318729	   0.26242	  0.210161	  0.170581	  0.129437	 0.0878097	  0.051776
   623	     0	 0.0101933	  0.086553	  0.178698	  0.211165	  0.200869	  0.173327	    0.1423	  0.107661	 0.0722228	 0.0707077	  0.261187	  0.318729	   0.26242	  0.210161	  0.170581	  0.129437	 0.0878097	  0.051776
   624	     0	0.00905568	 0.0838119	  0.174223	  0.203073	  0.191255	  0.164083	  0.133602	 0.0990938	 0.0645332	 0.0647822	  0.250287	  0.304013	   0.25013	  0.202535	  0.164408	  0.124048	 0.0830773	 0.0480963
   625	     0	 0.0102702	 0.0860008	  0.175218	  0.205377	  0.195652	  0.169245	  0.138781	  0.104396	  0.069557	 0.0687813	  0.253796	  0.305062	  0.247016	  0.198718	  0.162139	  0.123329	 0.0837916	 0.0496857
   626	     0	0.00989849	 0.0831754	  0.168181	  0.195941	  0.186129	  0.160807	  0.131273	 0.0977151	 0.0641172	 0.0713169	  0.258377	  0.305196	  0.245049	  0.196202	  0.159457	  0.120777	 0.0815356	 0.0478911
   627	     0	 0.0106703	 0.0923239	  0.187188	  0.216622	  0.203851	  0.175448	  0.144035	  0.108733	 0.0725974	 0.0698561	   0.26001	  0.313277	  0.254412	   0.20386	  0.165692	  0.125549	 0.0848326	 0.0497705
   628	     0	 0.0100773	 0.0857523	   0.17513	  0.205746	  0.196686	  0.171088	   0.14111	   0.10674	 0.0714224	 0.0687798	  0.252163	  0.302272	  0.246529	  0.199858	  0.163834	  0.125296	 0.0857136	 0.0511087
   629	     0	0.00933671	 0.0828235	   0.17146	  0.201065	  0.190762	  0.164086	  0.133427	 0.0988733	 0.0644951	 0.0660581	  0.252216	  0.305081	  0.248061	  0.199815	  0.161989	  0.121612	 0.0809179	 0.0466607
   630	     0	0.00951001	 0.0854157	  0.179562	  0.212066	  0.200535	  0.172066	  0.140822	   0.10619	 0.0709172	 0.0630205	  0.245026	  0.305661	  0.255192	  0.206043	  0.167789	   0.12742	 0.0861896	 0.0504854
   631	     0	 0.0102702	 0.0860008	  0.175218	  0.205377	  0.195652	  0.169245	  0.138781	  0.104396	  0.069557	 0.0687813	  0.253796	  0.305062	  0.247016	  0.198718	  0.162139	  0.123329	 0.0837916	 0.0496857
   632	     0	 0.0106847	 0.0874573	   0.17672	  0.206534	  0.196269	  0.169511	   0.13909	  0.105023	 0.0703601	 0.0726657	   0.26322	  0.315416	  0.254692	   0.20352	   0.16574	  0.126068	 0.0857592	 0.0509076
   633	     0	0.00989397	  0.087075	  0.179664	  0.208769	  0.194828	  0.165382	  0.133961	 0.0996445	 0.0654992	 0.0653031	  0.250671	  0.308389	  0.252706	  0.200446	  0.161216	  0.121084	 0.0808471	  0.046756
   634	     0	 0.0102396	 0.0868122	  0.175631	  0.203836	  0.192832	  0.166006	  0.135329	  0.100776	 0.0662085	 0.0706044	  0.260593	  0.310037	   0.24844	   0.19851	  0.160779	  0.120992	 0.0809788	 0.0471392
   635	     0	 0.0106525	  0.089176	  0.180855	    0.2111	  0.200427	  0.173341	  0.142589	  0.107918	  0.072437	 0.0698025	  0.256369	  0.308327	  0.250072	  0.200959	  0.164051	  0.125099	 0.0853606	 0.0508382
   636	     0	0.00954311	 0.0845641	  0.174608	  0.204753	  0.194745	  0.168692	   0.13877	  0.104566	 0.0696101	 0.0669482	  0.252575	  0.306003	  0.251804	  0.205299	  0.168624	  0.129149	 0.0883709	 0.0526209
   637	     0	0.00943388	 0.0839002	  0.174503	  0.205258	  0.194948	  0.167982	  0.137139	  0.102335	 0.0673381	 0.0631743	  0.242607	  0.296567	  0.243387	  0.196477	  0.159405	  0.120098	 0.0804083	 0.0467138
   638	     0	0.00968331	 0.0832837	  0.169665	  0.198701	  0.190772	  0.166817	  0.138065	  0.104587	 0.0700972	 0.0638387	  0.237041	  0.283463	  0.231538	  0.190689	  0.157981	  0.121773	 0.0839742	 0.0506237
   639	     0	 0.0103327	 0.0904484	  0.183137	  0.210211	   0.19614	    0.1675	  0.136366	  0.101682	 0.0669149	 0.0662643	  0.250452	  0.301192	  0.243067	  0.193801	  0.156849	  0.118407	 0.0795466	 0.0464071
   640	     0	0.00987998	  0.085366	  0.175422	  0.205459	  0.195007	  0.168195	  0.137619	  0.103146	 0.0683295	 0.0662694	  0.249285	  0.302124	  0.246364	  0.198421	  0.161449	  0.122331	 0.0826189	 0.0485567
   641	     0	 0.0100718	 0.0856955	  0.176528	  0.208031	    0.1981	  0.171139	  0.140528	  0.106202	 0.0711909	 0.0688329	  0.256753	   0.31279	  0.256435	  0.206796	  0.169005	  0.128874	 0.0878227	 0.0521429
