   179	     0	   79.5633	   337.629	   994.802	   2393.38	   4874.26	   8658.82	   13863.2	   20437.1	   27646.2	   34643.6	   40429.7	   44334.9	   46317.6	   46371.5	   45779.6	   44451.9	   42609.2	   41164.2	     40226	     40487	   40779.5	   40647.2	   40199.3	   39280.6	   37710.6	   35626.2	   33656.2	   31690.8	   30133.1	   28739.8	   27450.3	   25669.9	   23282.3	   21569.1	     20123	   18608.2	   17165.9	   16096.9	   15139.5	   14382.4	   13740.9	   13143.2	   12544.3	   11994.7	   11467.8	   10951.2	   10444.7	   9945.95	   9452.22	   8957.08	   8453.98	   7951.42	    7465.1	   6999.02	   6553.88	   6128.62	    5724.4	   5342.12	    4982.8	   4646.36	   4332.32	   4040.13	   3768.98	   3518.07	   3286.56	    3073.5	   2877.68	   2697.72	    2532.2	   2379.85	   2239.38
   180	     0	   81.1685	   337.671	   971.695	   2292.03	   4600.41	   8100.52	   12925.4	     19079	   25948.8	   32817.3	   38763.9	   43079.9	   45581.3	     46139	   45955.1	   44924.1	   43275.4	   41954.6	   41091.3	   41412.7	   41737.4	   41602.6	   41127.2	   40158.1	   38514.7	   36337.8	   34277.2	   32235.8	   30616.3	   29164.8	   27821.1	   25991.8	   23569.5	   21822.5	   20351.1	     18802	   17300.5	     16152	   15111.3	   14272.4	   13554.3	   12888.5	   12231.4	     11639	   11081.9	   10543.2	   10020.3	   9510.18	   9009.29	   8511.22	   8009.58	   7512.03	   7032.94	   6575.78	   6140.87	   5726.93	   5334.68	    4964.7	   4617.71	   4293.45	   3991.32	   3710.65	   3450.58	   3210.25	   2988.76	   2785.16	   2598.24	   2426.65	   2269.03	   2124.15	   1990.79
   181	     0	   105.299	   451.963	   1331.82	   3140.79	   6148.77	   10371.1	   15730.9	   22101.4	   28760.1	   35026.9	   40118.6	   43549.4	   45309.7	   45355.2	   44853.9	   43648.7	   41921.1	   40569.5	   39682.6	   39951.5	   40232.9	   40076.1	   39589.4	   38628.4	   37020.7	     34904	   32896.6	   30897.5	   29295.2	     27849	   26511.1	   24703.2	   22313.7	   20579.8	   19105.7	     17579	   16150.8	   15100.4	   14168.6	   13433.8	   12811.8	   12231.3	   11649.7	   11112.9	   10595.4	   10087.4	   9589.85	   9100.94	   8618.36	   8136.54	    7649.7	   7165.92	   6699.76	   6254.91	   5831.91	   5429.69	   5049.14	   4690.87	   4355.61	   4043.09	   3752.67	   3483.64	   3235.14	   3006.23	   2795.96	   2603.31	      2427	   2265.66	   2117.88	   1982.42	   1858.03
   182	     0	   97.8237	   378.473	   1015.55	   2281.24	   4453.02	   7761.27	   12419.1	   18517.3	     25478	   32511.7	   38587.6	   42934.9	   45371.5	   45813.3	   45509.4	   44393.1	   42701.5	   41344.3	   40472.3	   40793.4	   41133.9	   41034.1	   40619.4	   39722.7	   38159.9	   36067.5	   34091.6	   32136.9	   30607.5	     29250	   27987.4	   26227.3	     23871	   22180.9	   20762.4	   19244.8	   17756.6	   16603.5	   15555.3	   14711.3	   13993.1	   13333.7	   12687.4	   12113.5	   11577.3	   11058.5	   10553.5	   10058.5	    9569.6	   9079.61	   8581.04	   8081.58	   7596.58	   7130.18	    6683.2	   6254.78	   5846.25	   5458.79	   5093.64	   4750.95	   4430.51	    4131.9	   3854.43	   3597.42	   3360.13	   3141.69	   2940.92	   2756.45	   2586.88	   2430.91	   2287.23
   183	     0	   112.127	   479.686	    1404.5	   3304.53	   6473.17	   10926.1	   16545.8	   23132.5	   29891.4	   36107.6	     41023	   44204.7	   45722.5	   45546.8	   44871.7	   43544.3	   41740.6	     40313	   39376.7	   39609.6	   39868.2	   39699.2	   39223.8	   38285.6	   36708.7	   34628.4	     32664	   30719.2	   29184.6	   27808.1	   26528.2	     24776	   22446.8	   20761.1	   19332.8	   17828.5	     16397	     15311	   14335.2	   13554.1	   12890.4	   12276.8	   11670.9	   11123.8	   10605.2	   10100.5	   9608.59	   9126.77	   8652.37	   8179.31	   7701.25	   7225.57	   6766.26	   6326.86	   5907.84	   5508.15	   5128.74	   4770.42	    4434.1	   4119.69	   3826.78	   3554.84	   3303.11	    3070.8	   2857.06	   2660.95	   2481.29	   2316.72	   2165.91	   2027.63	   1900.64
   184	     0	   115.877	   390.319	   946.245	   2032.62	   3979.25	   7176.55	     12041	     18770	   26629.7	   34430.3	   40790.7	   44868.6	   46724.7	     46498	   45611.8	   44045.6	     42041	   40482.3	   39475.8	   39684.2	   39952.6	   39826.6	   39408.2	   38540.4	   37041.6	   35047.9	   33176.8	   31313.1	   29857.1	   28562.7	     27365	   25669.6	     23366	   21740.1	   20378.8	   18933.1	   17527.1	   16484.1	   15541.2	   14796.1	   14162.8	   13571.1	     12977	   12437.4	   11922.4	   11417.9	   10922.9	   10434.8	   9950.79	   9464.27	   8968.27	   8471.15	   7988.59	   7524.52	   7079.62	   6652.84	   6245.46	   5858.52	    5493.2	   5149.52	   4827.19	   4525.75	   4244.55	   3982.94	   3740.24	   3515.68	   3308.17	   3116.43	   2939.14	   2775.09	   2623.06
   185	     0	   93.7396	   384.356	   1088.89	   2534.37	   5026.92	   8750.22	   13795.6	   20106.3	   26995.7	   33710.9	   39356.8	   43302.5	     45458	   45736.8	   45351.5	   44193.6	   42477.7	   41102.5	   40203.9	   40483.8	   40777.2	   40628.1	   40160.5	   39216.3	   37616.6	   35498.4	   33493.3	   31498.9	   29917.4	     28500	   27187.7	   25393.8	   23004.7	   21274.4	   19810.3	   18271.5	   16809.5	   15697.2	   14696.1	   13892.7	   13209.7	   12579.3	   11957.7	   11395.5	   10864.1	   10347.8	   9845.26	   9353.62	   8869.94	   8387.86	   7901.03	   7416.95	   6949.77	   6502.95	   6076.94	   5670.68	   5285.05	   4920.79	   4578.75	    4258.8	   3960.47	    3683.2	   3426.22	   3188.72	   2969.84	   2768.63	   2583.92	   2414.38	   2258.68	   2115.59	    1983.9
   186	     0	   123.249	   483.655	   1310.08	   2939.31	   5659.72	   9620.41	   14890.8	   21394.9	   28365.6	   34998.2	   40395.3	   44009.9	   45838.9	   45867.3	   45318.4	   44062.3	   42293.9	   40904.6	   39998.7	   40270.7	   40566.4	   40426.6	     39967	   39034.3	   37449.1	     35351	   33378.1	   31430.2	   29897.8	   28522.2	   27235.9	   25469.6	   23126.4	   21435.4	   20010.9	   18496.4	   17013.1	   15872.6	   14838.7	   14007.4	     13298	   12643.1	   11999.9	   11426.2	     10888	   10367.8	      9863	   9370.15	   8885.96	   8404.08	   7918.06	   7435.12	   6969.17	   6523.69	   6099.11	    5694.3	   5310.08	   4947.16	   4606.35	   4287.49	    3990.1	   3713.59	   3457.18	   3220.08	   3001.46	    2800.4	   2615.74	   2446.19	    2290.4	   2147.17	   2015.31
   187	     0	   92.1049	   378.861	   1071.17	   2477.95	   4890.91	   8515.86	   13526.3	   19980.2	   27256.3	   34542.8	   40780.8	   45178.9	   47577.5	     47904	   47473.8	   46215.2	   44378.2	     42914	   41969.1	   42272.6	   42604.9	   42493.4	   42060.4	   41135.5	   39525.7	   37368.8	   35329.2	   33306.3	   31722.6	   30320.2	   29020.2	   27206.7	   24766.1	   23023.8	   21561.6	   20007.8	   18490.8	   17328.2	   16271.2	   15421.8	   14698.3	   14028.8	   13365.9	   12766.9	   12203.1	   11655.4	   11121.2	   10596.8	   10078.3	    9558.2	   9028.88	   8499.08	   7985.45	    7492.3	   7020.39	    6568.5	   6137.99	   5729.96	   5345.71	   4985.29	   4648.39	   4334.52	   4042.93	   3772.84	   3523.46	   3293.86	   3082.82	   2888.88	   2710.57	   2546.51	   2395.35
   188	     0	   65.4575	   281.863	    840.76	   2055.49	   4271.89	   7773.65	     12781	   19349.9	   26790.1	   34161.7	   40294.2	   44402.1	   46427.2	   46437.9	   45779.7	   44395.8	   42518.8	   41069.2	   40138.8	   40415.6	   40737.7	   40645.8	   40238.2	   39361.9	     37832	   35785.1	   33864.4	     31963	   30474.6	   29146.7	   27901.7	   26160.1	   23824.7	   22157.5	   20761.4	   19270.8	   17791.2	     16677	   15668.5	   14867.1	   14185.2	   13552.3	   12923.1	   12358.6	     11825	   11305.5	   10797.8	   10298.6	   9804.39	   9308.22	   8803.11	    8297.3	   7806.59	   7335.17	   6883.92	   6451.92	   6040.43	   5650.47	   5283.18	   4938.54	   4616.19	   4315.62	   4036.09	   3776.89	   3537.25	   3316.32	   3112.92	   2925.69	   2753.22	   2594.24	   2447.45
   189	     0	   127.395	   480.656	   1240.92	   2680.95	   5050.54	   8534.83	   13302.5	   19395.8	   26183.5	   32886.2	   38544.3	   42479.1	   44585.6	   44801.8	   44345.2	   43136.6	   41400.4	   40017.3	     39118	   39380.9	   39670.2	   39538.6	   39099.9	   38198.4	   36658.7	   34614.4	   32682.2	   30758.5	   29237.1	     27877	     26613	   24881.8	   22573.8	   20902.7	   19494.5	   18006.7	   16581.1	   15508.8	   14545.4	   13773.4	   13116.2	   12507.3	   11903.7	   11358.5	   10842.1	   10338.8	   9847.05	   9364.45	    8888.2	   8412.05	   7929.48	    7448.2	   6982.74	   6536.76	   6110.82	   5703.96	   5317.27	   4951.64	   4608.05	   4286.46	   3986.48	   3707.59	   3449.07	   3210.17	   2990.07	   2787.86	   2602.35	   2432.21	   2276.08	   2132.71	   2000.85
   190	     0	   120.956	     415.6	   1010.22	   2148.71	   4131.49	   7295.29	   12007.6	   18468.3	   26029.2	   33643.9	   40005.4	   44244.1	   46306.8	   46287.2	   45569.6	   44128.6	   42209.8	   40722.2	   39763.6	   40011.1	   40309.9	   40203.1	   39789.9	   38917.3	   37402.8	   35385.1	   33497.3	   31626.6	   30167.1	   28866.3	   27650.4	     25942	   23642.3	   22009.9	   20648.5	   19189.6	   17733.3	   16634.7	   15635.5	   14839.4	   14159.6	   13527.3	   12898.4	   12335.9	   11805.7	   11290.3	   10787.3	   10293.2	   9804.78	   9315.12	   8817.27	   8319.24	    7836.4	   7372.66	   6928.68	   6503.41	      6098	   5713.42	   5350.74	   5009.92	    4690.6	   4392.28	   4114.24	   3855.84	   3616.35	      3395	   3190.67	   3002.09	   2827.91	   2666.93	    2517.9
   191	     0	   143.596	   548.191	   1460.16	   3244.62	   6221.27	   10548.9	   16254.1	   23158.1	   30365.6	   37006.7	   42210.9	   45497.3	   46981.1	   46668.5	   45831.4	   44341.6	   42394.7	   40856.7	   39845.2	   40036.7	   40266.8	   40078.3	   39590.2	   38644.2	   37060.8	     34974	   32998.6	   31028.7	     29468	   28069.1	   26780.3	   25006.3	   22620.9	   20901.9	   19438.4	   17916.7	   16507.4	   15461.9	   14528.4	   13788.3	     13162	     12579	   11996.2	   11456.6	   10937.5	   10428.3	   9929.68	   9439.83	   8956.48	   8473.66	   7985.25	   7499.25	   7030.13	   6581.37	   6153.38	   5745.01	   5357.23	   4990.81	   4646.62	   4324.55	   4024.15	   3744.85	   3485.93	   3246.55	   3025.86	   2822.92	   2636.54	    2465.4	   2308.15	   2163.57	   2030.45
   192	     0	   97.1943	    393.57	   1101.49	   2543.42	   5025.48	   8746.09	   13830.2	   20257.7	   27340.2	   34283.7	   40131.3	     44218	   46450.9	   46759.7	   46389.6	   45228.6	   43495.3	   42112.5	   41212.1	   41516.1	   41835.3	   41701.1	   41238.5	     40288	   38663.3	   36504.1	   34470.6	   32468.2	   30899.6	   29497.6	   28190.3	   26386.5	   23986.1	   22258.9	     20805	   19253.8	   17725.2	   16529.4	   15436.9	   14550.9	   13792.6	   13095.3	   12414.7	   11810.4	   11248.9	   10709.4	   10187.9	   9680.44	   9183.01	   8688.66	   8190.57	   7695.89	   7218.59	   6762.06	   6326.67	   5911.22	   5516.49	   5143.19	   4792.16	    4463.3	    4156.2	    3870.3	   3604.86	   3359.11	   3132.23	   2923.34	   2731.29	   2554.77	   2392.45	   2243.12	   2105.57
   193	     0	   105.213	   440.198	   1280.71	   3052.67	   6138.64	     10677	   16577.7	   23545.5	   30625.8	   36986.3	   41833.2	   44782.4	   46004.7	   45553.4	   44658.8	   43169.7	   41257.2	   39777.9	   38804.1	   38995.6	   39228.8	   39053.8	   38573.3	     37643	     36090	   34051.8	   32136.1	   30232.8	   28723.9	   27361.4	   26092.4	   24357.5	   22049.4	     20384	   18974.3	   17496.8	   16088.6	   15045.8	   14112.5	   13373.6	   12745.1	   12158.1	     11572	   11037.3	     10525	   10024.3	   9535.02	   9055.36	   8583.07	   8112.74	   7638.69	   7168.42	   6715.58	   6283.42	   5872.29	   5480.99	   5110.26	   4760.66	   4432.83	   4126.49	   3841.03	   3575.79	   3329.96	   3102.71	   2893.18	   2700.43	   2523.32	   2360.58	   2210.94	   2073.23	    1946.3
   194	     0	   118.797	   492.964	   1418.96	   3316.74	   6501.51	   11025.9	   16800.6	   23619.3	   30582.6	   36868.1	   41656.2	   44561.4	   45749.6	   45294.5	   44411.1	   42939.2	   41045.2	   39604.7	   38662.3	     38876	   39129.7	     38979	     38512	   37592.8	   36052.1	   34028.6	     32122	   30218.4	   28695.4	   27316.4	     26035	   24288.2	   21967.1	   20297.3	   18883.6	   17418.5	   16033.6	   15043.5	   14168.2	   13488.1	   12912.5	     12368	   11813.8	   11297.2	     10793	   10294.7	   9804.18	   9320.17	   8840.79	   8360.89	   7874.89	   7391.24	   6924.96	   6479.82	    6056.4	   5653.52	   5272.08	   4912.72	   4576.13	   4261.98	   3969.58	   3698.18	    3446.9	   3214.87	   3001.17	   2804.82	    2624.6	   2459.16	   2307.13	   2167.29	   2038.42
   195	     0	    83.332	   376.276	   1180.15	   2972.67	   6175.06	   10879.3	   16903.2	   23924.1	   31016.8	     37382	   42227.2	   45175.8	   46387.4	   45933.2	   45051.2	   43579.8	     41683	     40226	   39276.2	   39503.2	   39772.8	   39628.1	   39172.9	   38257.6	   36703.1	     34644	   32704.9	     30785	   29266.8	     27898	     26618	     24856	   22513.4	     20822	   19386.5	   17876.3	   16431.9	   15351.6	   14385.1	   13621.9	   12975.9	   12376.5	   11781.3	   11241.6	   10725.4	     10221	   9727.83	   9243.79	   8766.34	   8289.76	   7808.15	   7329.12	   6866.72	   6424.57	   6003.29	   5601.94	   5221.46	   4862.54	   4525.97	   4211.52	   3918.66	   3646.75	   3394.98	   3162.49	   2948.39	   2751.71	   2571.24	   2405.67	   2253.63	    2113.9	    1985.3
   196	     0	   102.026	   388.402	   1029.98	   2300.85	   4482.69	   7801.66	   12438.5	   18422.3	     25121	   31751.9	     37366	   41292.7	   43445.9	   43752.1	   43388.8	   42271.8	   40617.5	   39295.3	   38430.4	     38693	     38970	     38825	     38368	   37454.8	   35919.6	   33899.7	   31994.4	   30101.1	   28600.9	   27256.6	   26014.7	   24315.8	     22056	   20432.7	   19069.4	   17632.3	     16248	   15213.7	   14282.2	   13536.9	   12899.9	   12306.6	   11715.9	   11183.2	   10677.9	   10185.6	   9705.04	   9233.77	   8769.21	   8305.42	   7836.05	   7368.47	   6916.69	   6484.15	   6071.23	   5676.87	   5301.95	   4947.25	   4613.65	   4301.06	   4009.08	   3737.18	   3484.68	   3250.89	   3035.06	   2836.35	   2653.67	   2485.75	   2331.32	    2189.2	   2058.21
   197	     0	   110.444	   445.377	   1246.66	   2882.54	   5679.33	   9779.24	   15170.8	   21670.3	   28457.9	     34762	   39781.7	     43058	   44650.2	     44544	   43920.4	   42640.3	   40883.2	   39498.9	   38588.3	   38817.3	   39069.3	     38899	   38419.4	   37484.1	     35923	   33870.4	   31932.7	   30010.2	     28482	   27103.4	   25823.3	     24082	     21774	   20097.3	   18672.7	   17180.1	   15772.8	   14718.2	     13776	   13026.5	     12391	   11803.2	   11221.7	   10695.4	   10193.3	   9703.62	   9225.75	   8757.77	   8297.41	   7839.19	   7377.38	   6919.06	   6477.31	   6055.34	   5653.54	   5270.97	   4908.41	   4566.45	   4245.79	   3946.22	   3667.23	   3408.23	   3168.47	   2947.14	   2743.37	   2556.24	    2384.6	   2227.19	   2082.73	   1950.07	   1828.07
   198	     0	   119.375	   471.865	   1288.11	    2923.3	   5709.66	   9854.57	     15474	   22483.3	   29983.6	   36984.4	   42462.5	   45890.3	   47376.1	   47026.2	   46166.7	     44680	   42755.3	   41270.2	   40320.5	   40592.6	   40916.3	   40821.7	   40424.2	   39557.3	   38028.7	   35973.3	   34049.3	   32155.3	     30688	   29379.5	   28141.3	   26395.8	   24053.3	     22369	   20950.4	   19417.6	   17891.8	     16700	     15615	   14744.9	     14007	   13333.1	     12677	   12099.5	   11561.9	   11043.3	   10539.8	   10047.1	   9561.39	   9075.38	   8581.84	   8088.03	   7608.56	   7147.38	   6705.37	   6281.75	   5877.78	   5494.55	   5133.25	      4794	   4476.56	   4180.55	   3905.32	   3650.17	   3414.34	      3197	      2997	   2813.02	   2643.69	   2487.75	   2343.95
   199	     0	   138.984	   513.894	   1305.37	   2795.99	   5253.22	   8888.05	   13897.2	   20326.1	   27465.6	     34434	   40198.3	   44090.3	   46057.7	   46103.4	   45511.1	   44197.1	   42380.8	   40949.8	   40029.1	   40308.4	   40624.9	   40517.8	   40105.7	   39224.6	   37687.8	   35629.6	   33694.6	     31780	   30285.2	     28952	   27700.1	   25955.9	   23618.2	   21929.8	   20507.8	   18982.6	   17486.5	   16327.3	   15275.1	     14428	   13708.1	   13048.9	   12404.9	   11834.2	   11301.6	   10786.8	   10286.6	    9797.2	    9314.9	   8832.69	   8343.53	   7854.74	   7380.77	   6925.39	   6489.31	   6071.71	   5673.76	   5296.51	   4941.06	   4607.52	   4295.65	   4005.03	   3735.03	   3484.93	   3253.99	   3041.34	   2845.84	   2666.18	   2500.99	   2349.03	   2209.04
   200	     0	   121.424	   451.633	   1174.57	    2579.9	   4950.23	   8492.44	   13354.6	   19522.9	   26308.9	   32921.2	   38439.8	   42245.6	   44279.8	   44484.3	   44051.2	   42880.2	   41180.1	   39826.5	   38940.6	   39199.3	   39473.8	   39321.1	   38855.1	   37926.7	   36366.7	   34311.4	   32366.1	   30427.9	   28885.2	   27500.9	   26224.6	   24481.9	   22162.2	   20489.1	   19075.1	   17596.5	   16200.7	   15163.8	   14236.8	   13500.5	   12875.1	   12293.2	   11712.7	   11183.3	     10677	   10181.3	   9696.24	   9219.64	    8749.2	   8279.09	   7803.16	    7329.1	   6871.19	   6433.02	   6015.07	   5616.33	   5237.76	   4880.13	   4544.31	   4230.15	    3937.2	   3664.88	   3412.43	   3179.08	      2964	   2766.27	   2584.72	   2418.06	   2264.95	   2124.19	   1994.57
   201	     0	   81.1685	   337.671	   971.695	   2292.03	   4600.41	   8100.52	   12925.4	     19079	   25948.8	   32817.3	   38763.9	   43079.9	   45581.3	     46139	   45955.1	   44924.1	   43275.4	   41954.6	   41091.3	   41412.7	   41737.4	   41602.6	   41127.2	   40158.1	   38514.7	   36337.8	   34277.2	   32235.8	   30616.3	   29164.8	   27821.1	   25991.8	   23569.5	   21822.5	   20351.1	     18802	   17300.5	     16152	   15111.3	   14272.4	   13554.3	   12888.5	   12231.4	     11639	   11081.9	   10543.2	   10020.3	   9510.18	   9009.29	   8511.22	   8009.58	   7512.03	   7032.94	   6575.78	   6140.87	   5726.93	   5334.68	    4964.7	   4617.71	   4293.45	   3991.32	   3710.65	   3450.58	   3210.25	   2988.76	   2785.16	   2598.24	   2426.65	   2269.03	   2124.15	   1990.79
   202	     0	   146.701	   545.224	   1399.86	   3005.58	   5615.19	   9394.95	   14489.7	   20909.1	   27925.3	   34699.4	   40252.2	   43965.7	   45801.3	   45773.9	   45139.9	   43799.6	     41964	   40540.4	   39618.7	   39880.1	     40176	   40055.4	   39620.3	   38718.6	   37172.9	   35121.5	   33182.2	   31239.8	   29692.3	   28303.4	   27013.3	   25244.1	   22879.9	     21175	   19736.3	   18232.8	   16805.1	   15762.3	   14835.5	   14108.2	   13493.6	   12918.6	   12338.7	   11803.2	     11286	   10776.2	   10274.6	   9779.22	    9287.7	   8794.02	   8291.84	   7789.97	   7304.41	   6839.37	   6395.64	   5972.21	    5570.3	   5190.85	   4834.84	   4502.11	   4192.12	   3904.19	   3637.48	   3391.12	   3164.21	   2955.75	   2764.47	   2588.96	   2427.75	   2279.54	   2143.03
   203	     0	   117.081	   506.006	   1496.75	   3555.94	   7026.05	   11926.9	   18081.1	   25186.7	   32315.2	   38684.2	   43533.3	   46484.8	   47705.5	     47216	   46278.4	   44730.9	   42748.9	   41194.5	   40171.3	   40361.6	   40596.6	     40410	   39921.2	   38969.1	   37370.5	   35262.1	   33276.7	   31315.9	   29778.6	   28401.7	   27118.4	   25352.7	   22997.1	   21300.4	   19865.5	   18349.4	   16891.2	     15780	   14775.2	   13968.1	   13279.2	   12639.4	   12006.5	   11434.1	   10892.8	   10367.3	   9856.09	    9356.3	   8865.04	   8376.14	   7883.23	    7393.9	   6922.31	   6471.89	   6042.95	   5634.16	   5246.38	   4880.32	   4536.82	   4215.71	   3916.52	   3638.63	   3381.25	   3143.55	   2924.66	   2723.64	   2539.28	   2370.24	   2215.16	   2072.81	   1941.97
   204	     0	   131.759	   530.468	   1463.49	   3310.11	   6365.31	     10740	     16466	   23428.4	   30722.9	   37431.9	   42622.9	   45848.8	   47231.3	   46866.8	   46035.1	   44584.3	   42688.7	   41237.3	   40303.2	   40576.4	   40894.5	   40787.9	   40364.5	   39467.2	   37906.8	   35817.4	   33856.6	   31928.4	   30421.6	   29069.4	   27790.8	   26013.5	   23648.3	   21938.1	   20491.6	   18943.8	   17417.1	   16238.9	   15172.3	   14319.9	   13596.7	   12932.7	   12283.1	   11706.3	   11165.2	   10641.9	   10133.6	   9636.52	   9147.14	    8658.8	   8164.92	   7672.85	   7196.81	   6740.58	   6304.94	   5889.06	   5493.96	    5120.5	   4769.62	   4441.25	   4134.97	   3850.26	   3586.36	   3342.45	   3117.69	   2911.13	   2721.58	   2547.67	   2388.03	   2241.38	   2106.47
   205	     0	   97.8237	   378.473	   1015.55	   2281.24	   4453.02	   7761.27	   12419.1	   18517.3	     25478	   32511.7	   38587.6	   42934.9	   45371.5	   45813.3	   45509.4	   44393.1	   42701.5	   41344.3	   40472.3	   40793.4	   41133.9	   41034.1	   40619.4	   39722.7	   38159.9	   36067.5	   34091.6	   32136.9	   30607.5	     29250	   27987.4	   26227.3	     23871	   22180.9	   20762.4	   19244.8	   17756.6	   16603.5	   15555.3	   14711.3	   13993.1	   13333.7	   12687.4	   12113.5	   11577.3	   11058.5	   10553.5	   10058.5	    9569.6	   9079.61	   8581.04	   8081.58	   7596.58	   7130.18	    6683.2	   6254.78	   5846.25	   5458.79	   5093.64	   4750.95	   4430.51	    4131.9	   3854.43	   3597.42	   3360.13	   3141.69	   2940.92	   2756.45	   2586.88	   2430.91	   2287.23
   206	     0	   114.659	   480.674	   1401.62	   3339.92	   6700.34	   11610.9	   17951.8	   25378.9	   32820.7	   39350.8	   44140.2	   46863.1	   47777.7	   47013.8	     45871	   44188.2	   42129.7	   40561.7	   39540.5	   39728.8	   39978.7	   39827.7	   39374.5	   38465.9	     36918	     34864	     32928	   31001.9	   29478.2	   28105.7	   26824.5	   25054.4	   22683.2	   20973.7	   19520.1	   18000.5	   16567.1	     15514	   14576.6	   13841.9	   13221.6	     12642	     12060	   11522.9	   11003.5	   10492.5	   9990.77	   9496.76	   9008.24	   8519.59	   8024.99	    7532.7	   7057.53	   6603.22	   6170.41	   5758.08	   5367.24	   4998.63	   4653.05	   4330.26	   4029.67	    3750.6	   3492.21	    3253.6	   3033.82	   2831.88	   2646.53	    2476.4	    2320.1	   2176.39	   2044.02
   207	     0	   84.0925	    380.43	    1189.9	   2974.79	   6133.59	   10764.4	   16732.7	   23764.9	   30962.1	   37518.8	   42604.8	     45784	   47171.2	   46816.7	   45983.5	   44516.9	   42595.4	   41112.9	     40144	   40374.6	     40644	   40489.7	     40018	   39077.6	   37485.4	   35376.4	   33384.1	   31403.7	   29829.9	   28410.9	   27089.1	   25277.6	   22863.9	   21115.8	   19627.1	     18075	   16614.8	   15531.1	   14565.5	   13804.4	   13161.5	   12564.1	   11968.6	   11421.4	   10895.3	   10379.8	   9875.35	   9380.02	   8891.25	   8403.23	   7910.13	   7419.98	   6947.26	    6495.6	   6065.61	   5656.29	   5268.57	   4903.09	   4560.62	    4240.9	   3943.33	   3667.24	   3411.78	   3176.04	   2959.06	   2759.83	    2577.1	   2409.51	   2255.68	   2114.34	   1984.29
   208	     0	   74.1079	   301.034	   853.374	   2007.76	   4066.98	   7295.34	   11930.6	   18084.3	   25192.1	   32446.2	     38751	   43264.1	   45775.1	   46227.7	   45904.2	   44747.9	   43008.7	   41639.5	   40756.5	     41071	   41406.2	   41303.2	   40868.5	   39949.1	   38362.2	   36243.1	   34235.6	   32237.6	   30651.8	   29234.9	   27924.7	   26115.1	   23694.5	   21957.2	   20491.5	   18953.7	   17479.3	   16380.2	     15394	   14613.1	   13951.1	     13336	     12722	   12161.4	   11626.3	   11102.7	   10590.1	   10085.7	   9586.45	   9085.62	   8576.65	   8068.06	   7575.62	   7103.45	   6652.37	   6221.48	   5811.94	   5424.65	   5060.63	   4719.77	   4401.61	   4105.56	   3830.84	   3576.62	   3342.03	   3126.14	   2927.71	   2745.33	   2577.59	   2423.18	    2280.8
   209	     0	   149.878	   593.959	   1628.72	    3689.3	   7125.35	   12032.1	   18308.9	   25638.4	   32940.1	   39298.3	   43919.4	   46514.5	   47365.5	   46588.9	   45452.3	   43783.1	   41740.3	   40184.7	   39163.6	   39335.3	   39566.5	   39398.4	   38925.6	   38003.3	   36453.1	   34413.2	   32502.5	   30609.4	   29116.9	   27768.6	   26504.6	   24768.9	   22456.7	   20792.9	   19388.1	   17907.7	   16473.6	   15409.8	   14453.3	   13695.3	   13048.3	   12441.7	     11835	   11282.4	   10754.2	   10238.7	    9735.7	   9242.91	    8757.9	   8275.24	   7789.22	   7307.53	   6844.07	   6402.13	   5982.01	   5582.39	   5203.98	   4847.29	   4512.95	   4200.61	   3909.62	   3639.27	   3388.71	   3157.08	    2943.5	   2747.02	   2566.48	   2400.57	      2248	   2107.59	   1978.17
   210	     0	   86.7221	   338.296	   928.343	   2146.79	   4322.77	   7750.81	   12671.4	   19133.8	   26443.6	   33679.5	   39739.5	   43874.5	   46022.8	   46175.8	   45636.6	   44341.7	   42523.8	   41083.5	   40150.9	     40418	   40717.5	   40592.1	   40157.5	   39254.2	   37700.2	   35632.3	   33683.8	   31752.7	   30240.3	   28895.4	   27649.8	   25907.6	   23564.4	   21896.3	   20495.9	   19007.8	     17559	   16458.7	   15460.8	   14663.2	   13983.9	   13354.6	   12730.6	   12169.6	     11640	   11124.9	     10622	   10128.2	   9640.28	   9151.23	      8654	   8156.52	   7674.13	   7210.74	   6767.03	   6341.97	   5936.76	   5552.43	   5190.13	    4849.9	   4531.48	   4234.39	   3957.96	   3701.51	   3464.31	   3245.52	   3044.01	   2858.46	    2687.5	   2529.88	   2384.36
   211	     0	   103.808	   414.582	   1159.98	    2698.5	    5390.4	   9472.75	     15050	     22005	   29477.2	   36546.6	   42228.4	   45934.4	   47715.5	   47590.2	   46871.2	     45445	   43521.8	   42010.6	   41022.9	   41262.4	   41539.2	     41383	   40911.2	   39963.2	   38352.9	   36219.3	   34209.3	   32222.6	     30665	   29274.3	   27984.6	     26194	   23795.1	   22082.7	   20640.7	   19114.9	   17632.4	   16501.9	   15475.2	   14652.6	   13950.2	   13297.2	     12650	   12064.7	   11511.9	   10975.2	   10452.8	   9941.47	   9437.93	   8935.59	   8427.74	   7922.37	   7434.46	   6967.69	   6522.49	   6097.54	   5693.79	      5312	   4953.09	   4616.93	   4303.03	    4010.8	   3739.44	   3488.15	   3256.08	   3042.34	   2845.72	   2664.89	   2498.47	   2345.22	   2203.88
