   485	     0	0.00907788	 0.0706404	  0.167137	  0.216114	  0.211004	  0.181384	   0.14835	  0.114901	 0.0805769	 0.0575769	  0.226784	  0.321156	    0.2984	  0.241121	  0.195997	  0.153675	  0.109915	 0.0694472
   486	     0	0.00950453	 0.0713133	  0.165796	  0.212222	  0.205467	  0.174859	  0.141336	  0.107874	 0.0742504	 0.0620759	  0.238506	   0.33257	  0.304864	  0.240991	   0.19192	  0.147936	  0.103803	 0.0641032
   487	     0	0.00957104	 0.0768251	  0.176749	  0.222653	  0.214043	  0.182881	  0.149495	  0.115754	  0.081013	 0.0596751	  0.233091	  0.325068	  0.295747	  0.236067	  0.191025	  0.149273	   0.10647	  0.067181
   488	     0	0.00892936	 0.0698038	  0.162163	  0.207007	  0.201177	  0.172928	  0.141471	  0.109225	 0.0761253	 0.0583856	  0.226889	  0.316607	  0.288441	   0.23149	  0.188352	  0.147826	  0.105893	 0.0671929
   489	     0	0.00955054	 0.0708292	  0.163792	  0.209725	  0.204053	  0.174799	  0.142027	   0.10903	   0.07562	 0.0630637	  0.239199	  0.331726	  0.301222	  0.238618	  0.191932	   0.14867	  0.104641	 0.0649343
   490	     0	0.00925467	  0.073331	  0.171252	   0.21877	  0.212647	  0.183489	  0.151651	  0.119391	 0.0856038	 0.0574909	  0.225088	  0.316228	  0.293575	  0.239615	  0.197683	   0.15773	  0.115564	 0.0752797
   491	     0	0.00955062	 0.0733217	  0.169681	  0.215758	  0.208943	  0.179402	  0.147459	  0.115395	 0.0822815	 0.0583578	   0.22631	  0.317592	  0.291709	  0.235278	  0.193063	  0.153687	  0.112295	  0.073066
   492	     0	0.00919063	 0.0730535	  0.172534	  0.221667	  0.215006	  0.183876	  0.150079	  0.116246	 0.0815237	 0.0575798	   0.22899	  0.325062	  0.303929	  0.245572	  0.198595	  0.155176	  0.110728	 0.0696926
   493	     0	0.00911475	 0.0728586	  0.170992	  0.218443	  0.211307	   0.18055	  0.147523	  0.114486	 0.0805179	 0.0576089	   0.22925	  0.324721	  0.301457	  0.243494	  0.197915	  0.155574	  0.111818	  0.071088
   494	     0	0.00962924	 0.0730784	  0.169288	  0.215095	  0.206958	  0.175399	  0.141886	  0.108954	 0.0757792	  0.060651	    0.2356	  0.330658	  0.303947	  0.241172	  0.193331	  0.150428	  0.106832	 0.0669636
   495	     0	 0.0100062	 0.0767423	   0.17692	  0.222708	   0.21214	  0.178071	  0.143093	  0.109398	 0.0758208	 0.0587273	  0.230931	  0.326769	  0.299589	   0.23548	  0.187084	  0.144632	  0.101934	 0.0633415
   496	     0	 0.0108953	 0.0779057	  0.175454	  0.219748	  0.209929	  0.177553	  0.143757	  0.111084	 0.0783082	 0.0636186	  0.236915	  0.327584	  0.297698	  0.232989	  0.186231	  0.145671	  0.104521	 0.0665459
   497	     0	0.00875883	  0.070347	  0.169856	  0.221269	  0.216027	  0.184717	  0.150378	  0.116133	 0.0811965	 0.0556955	  0.228072	  0.330864	  0.312454	  0.254526	  0.206836	  0.161557	  0.114804	 0.0718674
   498	     0	0.00958876	 0.0728974	  0.171337	   0.22031	  0.213668	  0.182155	  0.148055	  0.114436	 0.0803131	 0.0597544	  0.233762	  0.331421	  0.309396	  0.248451	  0.200173	  0.156053	  0.111114	 0.0698496
   499	     0	0.00925467	  0.073331	  0.171252	   0.21877	  0.212647	  0.183489	  0.151651	  0.119391	 0.0856038	 0.0574909	  0.225088	  0.316228	  0.293575	  0.239615	  0.197683	   0.15773	  0.115564	 0.0752797
   500	     0	0.00921814	 0.0746689	  0.172271	   0.21737	  0.209193	  0.178863	   0.14633	  0.113331	  0.079201	 0.0601223	   0.23495	  0.326076	  0.298178	  0.239322	  0.193964	  0.151902	  0.108707	 0.0687213
   501	     0	 0.0099666	 0.0743982	  0.171972	  0.219333	  0.212413	  0.181612	  0.148218	  0.115144	 0.0814492	 0.0608875	  0.233137	  0.327053	  0.300625	  0.240121	  0.194706	  0.153045	  0.110094	 0.0702687
   502	     0	0.00911569	 0.0741147	  0.173376	   0.22087	  0.213716	  0.183405	  0.150883	  0.118058	 0.0838111	 0.0587207	  0.232661	  0.326806	  0.304206	  0.247451	  0.202289	  0.160167	  0.116434	 0.0750441
   503	     0	0.00927592	 0.0719001	  0.170423	  0.219987	  0.213948	  0.182805	  0.148993	  0.115431	 0.0812829	 0.0572775	  0.228526	  0.327896	  0.305796	  0.247051	  0.201013	  0.158113	  0.113626	 0.0723541
   504	     0	0.00941883	 0.0777328	  0.183383	  0.233497	  0.224719	  0.191274	  0.156228	  0.121695	 0.0861215	 0.0554573	  0.225956	  0.325026	  0.305507	  0.247617	  0.200734	  0.157272	  0.112598	 0.0711684
   505	     0	0.00907788	 0.0706404	  0.167137	  0.216114	  0.211004	  0.181384	   0.14835	  0.114901	 0.0805769	 0.0575769	  0.226784	  0.321156	    0.2984	  0.241121	  0.195997	  0.153675	  0.109915	 0.0694472
   506	     0	0.00883358	 0.0702896	  0.168031	  0.218311	  0.213752	  0.184144	   0.15135	  0.118189	 0.0838828	 0.0568374	  0.228387	  0.327858	  0.307756	  0.251939	  0.207146	   0.16424	  0.119235	 0.0768677
   507	     0	 0.0092904	 0.0720831	  0.170179	  0.218863	   0.21225	  0.180929	  0.147052	  0.113577	 0.0795461	 0.0578187	  0.229415	  0.326992	  0.305263	  0.245877	  0.198721	  0.154991	  0.110158	 0.0690189
   508	     0	 0.0110198	 0.0800026	  0.181349	  0.227164	  0.216687	   0.18309	  0.148894	  0.116362	 0.0835857	 0.0612823	  0.232989	  0.327619	  0.300855	  0.238233	  0.192819	  0.153034	  0.111901	 0.0730421
   509	     0	0.00927737	 0.0702391	   0.16462	  0.211891	   0.20612	  0.176303	  0.143665	  0.111018	 0.0777793	 0.0617759	  0.239852	  0.336611	  0.311625	  0.250259	  0.202737	  0.159379	  0.114773	 0.0732332
   510	     0	 0.0106562	 0.0766252	  0.176523	  0.224209	  0.215449	  0.182091	  0.147165	  0.113794	 0.0805129	 0.0605611	  0.231911	  0.328739	  0.304042	  0.240569	  0.192965	  0.151027	  0.108289	 0.0688905
   511	     0	0.00927592	 0.0719001	  0.170423	  0.219987	  0.213948	  0.182805	  0.148993	  0.115431	 0.0812829	 0.0572775	  0.228526	  0.327896	  0.305796	  0.247051	  0.201013	  0.158113	  0.113626	 0.0723541
   512	     0	0.00959456	 0.0693244	  0.159611	  0.205458	   0.20157	  0.174427	   0.14327	  0.111363	 0.0785816	  0.065967	  0.244106	   0.33463	  0.304175	  0.243622	  0.199282	  0.157952	  0.114871	 0.0743834
   513	     0	0.00910909	 0.0727382	  0.172555	   0.22164	  0.214412	  0.182427	  0.148013	  0.113902	 0.0792281	 0.0556062	  0.224338	  0.321423	  0.300755	  0.242158	  0.194784	  0.151016	   0.10646	 0.0659415
   514	     0	0.00887883	 0.0696148	  0.163654	  0.211531	  0.207665	  0.180363	  0.149347	  0.117268	  0.083544	 0.0598882	  0.231254	  0.322406	   0.29921	  0.245132	  0.202506	  0.161267	  0.117901	 0.0766289
   515	     0	0.00993224	 0.0719885	  0.167983	  0.216469	  0.210667	  0.180009	  0.146399	  0.113372	 0.0799536	 0.0620815	  0.236303	  0.331906	  0.308819	  0.247186	  0.199243	  0.155674	   0.11128	 0.0703734
   516	     0	0.00928906	  0.070251	  0.162709	   0.20801	  0.202347	  0.173925	  0.142408	  0.110434	 0.0776585	 0.0601117	  0.230592	  0.321535	  0.293734	  0.235625	  0.192155	  0.151723	   0.10969	 0.0704605
   517	     0	0.00951543	 0.0694319	  0.162209	   0.20946	  0.204757	   0.17593	  0.143754	  0.111575	 0.0788134	 0.0606201	  0.231843	  0.325783	  0.300939	  0.241907	  0.197187	  0.155786	  0.112704	 0.0724072
   518	     0	 0.0110198	 0.0800026	  0.181349	  0.227164	  0.216687	   0.18309	  0.148894	  0.116362	 0.0835857	 0.0612823	  0.232989	  0.327619	  0.300855	  0.238233	  0.192819	  0.153034	  0.111901	 0.0730421
   519	     0	 0.0109317	 0.0772083	  0.175833	  0.222727	  0.214866	  0.183388	  0.150265	  0.118409	 0.0860454	 0.0634795	  0.237015	  0.331466	  0.306205	  0.245174	  0.200655	  0.160838	  0.119189	 0.0791866
   520	     0	0.00983425	 0.0742342	  0.170586	  0.215528	   0.20674	  0.175052	  0.141498	  0.108514	 0.0753228	 0.0605957	  0.233356	  0.325596	  0.297489	  0.234706	  0.187472	  0.145434	  0.102904	 0.0642078
   521	     0	0.00941883	 0.0777328	  0.183383	  0.233497	  0.224719	  0.191274	  0.156228	  0.121695	 0.0861215	 0.0554573	  0.225956	  0.325026	  0.305507	  0.247617	  0.200734	  0.157272	  0.112598	 0.0711684
   522	     0	0.00962655	 0.0726798	  0.168406	  0.215259	    0.2091	  0.179572	  0.147106	    0.1145	 0.0809105	 0.0612859	  0.233498	  0.324527	  0.299291	  0.240773	  0.195777	   0.15395	  0.110806	 0.0705952
   523	     0	 0.0093026	  0.074384	  0.174714	  0.222423	  0.213547	  0.180391	  0.145689	  0.111685	 0.0773702	 0.0574524	  0.231262	  0.329458	  0.306269	   0.24447	  0.195377	  0.151391	  0.106969	 0.0665234
   524	     0	0.00950272	 0.0736359	  0.171829	  0.219532	  0.212455	  0.181389	   0.14793	  0.114678	 0.0807533	 0.0600241	  0.235158	  0.331801	   0.30643	  0.245915	    0.1996	  0.156965	  0.112902	 0.0719479
   525	     0	 0.0083935	 0.0674333	  0.163371	  0.215838	  0.214834	  0.188232	  0.157209	  0.125039	 0.0907908	 0.0550723	  0.219324	    0.3153	  0.298889	  0.250563	  0.210716	  0.169707	  0.125556	  0.082944
   526	     0	0.00915174	 0.0748926	  0.174899	  0.221715	  0.213281	  0.181743	  0.148429	  0.115173	 0.0808225	 0.0573076	   0.22909	  0.323302	  0.300379	  0.242577	  0.196474	  0.153854	  0.110113	 0.0695093
   527	     0	0.00984185	 0.0751753	  0.174045	  0.220798	  0.212548	  0.180885	  0.147511	  0.114768	 0.0813422	 0.0591516	  0.230398	   0.32506	  0.300857	  0.241194	  0.195541	  0.154049	  0.111263	 0.0712845
   528	     0	0.00928906	  0.070251	  0.162709	   0.20801	  0.202347	  0.173925	  0.142408	  0.110434	 0.0776585	 0.0601117	  0.230592	  0.321535	  0.293734	  0.235625	  0.192155	  0.151723	   0.10969	 0.0704605
   529	     0	 0.0093292	 0.0727318	  0.166817	  0.210619	  0.202764	  0.172891	  0.140536	  0.107849	 0.0745504	 0.0625508	  0.239934	    0.3303	  0.298912	   0.23705	  0.190743	  0.148384	  0.105197	 0.0657613
   530	     0	0.00996382	 0.0757126	  0.174559	  0.220183	  0.210326	  0.177165	  0.142882	  0.109672	 0.0764288	 0.0585457	  0.229138	  0.323833	  0.296822	  0.234016	  0.186884	  0.145433	  0.103411	 0.0650127
   531	     0	0.00915577	 0.0711127	  0.168433	  0.216825	  0.210012	  0.178373	  0.144267	  0.110596	 0.0766837	 0.0576562	  0.230764	  0.329922	  0.306801	   0.24574	  0.197644	  0.153551	  0.108514	 0.0675196
   532	     0	0.00887883	 0.0696148	  0.163654	  0.211531	  0.207665	  0.180363	  0.149347	  0.117268	  0.083544	 0.0598882	  0.231254	  0.322406	   0.29921	  0.245132	  0.202506	  0.161267	  0.117901	 0.0766289
   533	     0	 0.0104695	 0.0748402	    0.1718	  0.219316	  0.212863	  0.182363	  0.149282	  0.116857	 0.0838422	 0.0629211	  0.235636	  0.329185	  0.303094	  0.242444	  0.197753	  0.157067	  0.114753	 0.0748054
   534	     0	0.00887357	 0.0697343	   0.16402	  0.210696	   0.20488	  0.175623	  0.143482	  0.110961	 0.0776711	 0.0574792	  0.227456	  0.321478	  0.296426	  0.239013	  0.194657	  0.153293	   0.11033	 0.0703608
   535	     0	 0.0102054	 0.0719088	  0.168272	  0.217685	  0.212415	  0.181652	  0.148243	   0.11601	 0.0835286	 0.0599699	  0.229151	  0.327115	  0.306968	   0.24789	  0.202626	  0.161448	   0.11843	 0.0775843
   536	     0	0.00933259	 0.0709289	   0.16683	  0.215408	  0.210289	  0.180742	   0.14781	  0.114687	 0.0807041	 0.0594352	  0.230423	  0.324253	  0.300905	  0.242754	  0.197264	  0.154556	  0.110492	 0.0697649
   537	     0	0.00887357	 0.0697343	   0.16402	  0.210696	   0.20488	  0.175623	  0.143482	  0.110961	 0.0776711	 0.0574792	  0.227456	  0.321478	  0.296426	  0.239013	  0.194657	  0.153293	   0.11033	 0.0703608
   538	     0	 0.0110198	 0.0800026	  0.181349	  0.227164	  0.216687	   0.18309	  0.148894	  0.116362	 0.0835857	 0.0612823	  0.232989	  0.327619	  0.300855	  0.238233	  0.192819	  0.153034	  0.111901	 0.0730421
   539	     0	 0.0086499	 0.0699606	  0.165165	  0.213046	  0.208569	  0.180764	  0.149526	  0.117184	 0.0831893	 0.0584885	  0.230207	  0.322766	  0.300087	  0.246082	  0.202989	   0.16144	  0.117801	 0.0763413
   540	     0	 0.0093223	  0.074114	  0.172099	  0.217663	   0.20866	  0.176726	  0.143316	  0.110371	 0.0768683	 0.0575832	  0.228179	  0.321731	  0.296909	  0.237063	   0.19042	  0.148325	  0.105517	 0.0662115
   541	     0	0.00929963	 0.0738498	  0.172156	  0.218627	  0.210482	  0.179078	  0.145551	    0.1122	  0.078191	 0.0564505	  0.223711	   0.31636	  0.291987	  0.233704	  0.188257	  0.146401	  0.103663	 0.0646503
   542	     0	0.00993224	 0.0719885	  0.167983	  0.216469	  0.210667	  0.180009	  0.146399	  0.113372	 0.0799536	 0.0620815	  0.236303	  0.331906	  0.308819	  0.247186	  0.199243	  0.155674	   0.11128	 0.0703734
   543	     0	0.00878332	 0.0677471	  0.160713	  0.208764	  0.204631	  0.176129	   0.14397	  0.111305	 0.0778933	  0.057171	  0.225263	  0.319904	    0.2972	   0.24061	  0.196066	  0.154056	  0.110485	  0.070134
   544	     0	0.00868855	  0.067774	  0.161039	  0.209447	  0.205518	  0.177119	  0.144949	  0.112064	 0.0782866	 0.0609015	   0.23933	   0.33645	  0.312427	  0.253407	  0.206781	  0.162776	  0.117049	 0.0744129
   545	     0	0.00959931	 0.0740388	  0.172282	  0.219049	  0.210949	  0.179275	  0.145772	  0.112781	 0.0792566	 0.0586531	  0.230656	  0.326512	  0.301398	  0.241079	  0.194947	  0.152931	  0.109704	 0.0696799
   546	     0	 0.0100387	 0.0734072	  0.168631	  0.213676	  0.205196	  0.173418	  0.139829	   0.10714	 0.0745363	 0.0619367	  0.236911	   0.33152	   0.30268	  0.237899	  0.190004	  0.147861	  0.105105	 0.0660687
   547	     0	0.00933871	 0.0744777	  0.174755	  0.222665	   0.21403	  0.180884	  0.145628	  0.110898	 0.0760905	   0.05895	  0.235705	  0.334651	  0.308394	  0.244496	  0.194464	  0.148953	  0.103373	 0.0629053
   548	     0	0.00926828	 0.0691261	   0.15973	  0.205083	  0.200807	  0.173273	  0.141483	  0.108795	 0.0754533	 0.0649115	  0.244794	  0.336978	  0.303384	  0.241541	  0.196183	  0.152965	  0.108381	 0.0678711
   549	     0	0.00926908	 0.0742365	  0.172729	  0.218651	  0.209615	  0.177344	  0.143441	  0.109884	 0.0759347	 0.0598111	   0.23774	  0.334611	  0.306786	  0.243945	  0.195565	  0.151729	  0.107237	 0.0667702
   550	     0	0.00928906	  0.070251	  0.162709	   0.20801	  0.202347	  0.173925	  0.142408	  0.110434	 0.0776585	 0.0601117	  0.230592	  0.321535	  0.293734	  0.235625	  0.192155	  0.151723	   0.10969	 0.0704605
   551	     0	0.00927592	 0.0719001	  0.170423	  0.219987	  0.213948	  0.182805	  0.148993	  0.115431	 0.0812829	 0.0572775	  0.228526	  0.327896	  0.305796	  0.247051	  0.201013	  0.158113	  0.113626	 0.0723541
   552	     0	 0.0100062	 0.0767423	   0.17692	  0.222708	   0.21214	  0.178071	  0.143093	  0.109398	 0.0758208	 0.0587273	  0.230931	  0.326769	  0.299589	   0.23548	  0.187084	  0.144632	  0.101934	 0.0633415
   553	     0	0.00898089	 0.0706102	  0.165129	  0.211154	  0.204963	  0.175834	  0.143901	  0.111497	 0.0782385	 0.0566129	  0.223289	  0.314897	   0.28895	  0.232721	  0.189861	  0.149785	  0.108031	 0.0691237
   554	     0	0.00900702	  0.069876	  0.165902	  0.214972	   0.20984	  0.179702	  0.146167	  0.112503	 0.0783212	 0.0577156	  0.228806	  0.325979	  0.302824	  0.243782	  0.197221	  0.153569	  0.108746	  0.067886
   555	     0	0.00959456	 0.0693244	  0.159611	  0.205458	   0.20157	  0.174427	   0.14327	  0.111363	 0.0785816	  0.065967	  0.244106	   0.33463	  0.304175	  0.243622	  0.199282	  0.157952	  0.114871	 0.0743834
   556	     0	0.00935405	  0.070608	  0.166234	  0.214997	  0.210032	  0.180335	  0.147439	  0.114523	 0.0808652	 0.0610594	  0.237256	  0.335143	  0.311652	  0.251759	   0.20518	  0.161734	  0.116703	 0.0746888
   557	     0	0.00980964	 0.0750361	  0.174112	  0.221701	  0.214072	  0.182757	  0.149155	  0.115839	 0.0816915	 0.0606921	  0.234225	  0.327575	  0.304385	  0.244356	  0.197235	  0.154413	  0.110716	 0.0701514
   558	     0	0.00951316	  0.076405	  0.176015	  0.221893	  0.213704	  0.183296	  0.150625	  0.117532	 0.0830971	 0.0568977	  0.222444	  0.311025	  0.285055	  0.229431	    0.1869	  0.147029	  0.105728	 0.0672971
   559	     0	0.00993224	 0.0719885	  0.167983	  0.216469	  0.210667	  0.180009	  0.146399	  0.113372	 0.0799536	 0.0620815	  0.236303	  0.331906	  0.308819	  0.247186	  0.199243	  0.155674	   0.11128	 0.0703734
   560	     0	0.00900702	  0.069876	  0.165902	  0.214972	   0.20984	  0.179702	  0.146167	  0.112503	 0.0783212	 0.0577156	  0.228806	  0.325979	  0.302824	  0.243782	  0.197221	  0.153569	  0.108746	  0.067886
   561	     0	0.00993224	 0.0719885	  0.167983	  0.216469	  0.210667	  0.180009	  0.146399	  0.113372	 0.0799536	 0.0620815	  0.236303	  0.331906	  0.308819	  0.247186	  0.199243	  0.155674	   0.11128	 0.0703734
   562	     0	0.00959931	 0.0740388	  0.172282	  0.219049	  0.210949	  0.179275	  0.145772	  0.112781	 0.0792566	 0.0586531	  0.230656	  0.326512	  0.301398	  0.241079	  0.194947	  0.152931	  0.109704	 0.0696799
   563	     0	 0.0090383	 0.0709462	  0.165994	  0.211866	  0.204642	   0.17423	  0.141584	  0.109059	 0.0759856	 0.0569123	   0.22536	  0.318816	  0.294271	  0.235858	   0.19053	  0.148946	  0.106249	 0.0669376
   564	     0	0.00911946	 0.0702423	  0.165756	  0.214989	   0.21111	  0.182515	  0.149894	  0.116504	 0.0820146	 0.0614284	   0.23824	  0.334429	  0.308306	  0.249785	  0.204602	  0.161005	  0.115559	 0.0734365
   565	     0	0.00927737	 0.0702391	   0.16462	  0.211891	   0.20612	  0.176303	  0.143665	  0.111018	 0.0777793	 0.0617759	  0.239852	  0.336611	  0.311625	  0.250259	  0.202737	  0.159379	  0.114773	 0.0732332
   566	     0	0.00961781	 0.0733007	  0.171784	  0.219512	  0.211554	  0.179207	  0.145134	  0.112009	 0.0786012	 0.0575389	  0.227696	  0.325022	  0.303201	  0.242736	  0.195325	  0.152688	  0.109129	 0.0689321
   567	     0	0.00994457	 0.0754869	  0.175366	  0.223308	  0.215568	  0.183839	   0.15027	  0.117405	 0.0838351	 0.0589973	  0.230132	   0.32643	  0.302956	  0.243743	   0.19867	  0.157418	  0.114511	 0.0741031
   568	     0	0.00887357	 0.0697343	   0.16402	  0.210696	   0.20488	  0.175623	  0.143482	  0.110961	 0.0776711	 0.0574792	  0.227456	  0.321478	  0.296426	  0.239013	  0.194657	  0.153293	   0.11033	 0.0703608
   569	     0	0.00993224	 0.0719885	  0.167983	  0.216469	  0.210667	  0.180009	  0.146399	  0.113372	 0.0799536	 0.0620815	  0.236303	  0.331906	  0.308819	  0.247186	  0.199243	  0.155674	   0.11128	 0.0703734
   570	     0	 0.0096257	  0.074132	  0.172788	  0.220193	  0.212115	  0.179987	  0.145856	  0.112264	 0.0782297	 0.0602518	  0.235674	  0.331621	  0.308341	  0.246246	  0.197092	  0.153109	  0.108721	 0.0680488
   571	     0	0.00882057	 0.0661946	  0.156447	  0.204183	  0.201505	  0.174529	  0.143087	  0.110718	  0.077495	 0.0590742	  0.227507	  0.319341	  0.294877	  0.238591	  0.194923	  0.153314	  0.110039	 0.0699327
   572	     0	0.00947064	 0.0717931	  0.167944	  0.216443	  0.211398	  0.182009	   0.14921	  0.116126	 0.0820695	 0.0621788	  0.238872	  0.334134	  0.308579	  0.248923	  0.203105	  0.159933	  0.115155	  0.073462
   573	     0	0.00928906	  0.070251	  0.162709	   0.20801	  0.202347	  0.173925	  0.142408	  0.110434	 0.0776585	 0.0601117	  0.230592	  0.321535	  0.293734	  0.235625	  0.192155	  0.151723	   0.10969	 0.0704605
   574	     0	0.00919101	 0.0707551	  0.167016	  0.215794	  0.210444	  0.180288	  0.146733	  0.113003	 0.0786414	 0.0610493	  0.238816	  0.336605	  0.311601	  0.250272	  0.202121	  0.156971	  0.110842	 0.0689085
   575	     0	0.00949124	 0.0719883	  0.167625	  0.214657	  0.208878	  0.179634	   0.14744	  0.115078	 0.0817854	 0.0581505	  0.225388	  0.317521	  0.292165	  0.235828	  0.193525	  0.153623	  0.111651	 0.0721395
   576	     0	0.00962521	 0.0717764	   0.16713	  0.214465	  0.208542	  0.178526	  0.145459	  0.112451	 0.0789584	 0.0599574	  0.231106	  0.325404	  0.298792	  0.238713	  0.193513	  0.151807	  0.108767	 0.0690787
   577	     0	0.00982288	 0.0717723	  0.165525	  0.210896	  0.203845	  0.173506	  0.140702	  0.108251	 0.0755866	  0.062432	  0.238044	   0.33245	  0.303438	  0.240203	  0.193396	  0.151338	  0.108281	 0.0686635
   578	     0	0.00950272	 0.0736359	  0.171829	  0.219532	  0.212455	  0.181389	   0.14793	  0.114678	 0.0807533	 0.0600241	  0.235158	  0.331801	   0.30643	  0.245915	    0.1996	  0.156965	  0.112902	 0.0719479
   579	     0	0.00950272	 0.0736359	  0.171829	  0.219532	  0.212455	  0.181389	   0.14793	  0.114678	 0.0807533	 0.0600241	  0.235158	  0.331801	   0.30643	  0.245915	    0.1996	  0.156965	  0.112902	 0.0719479
   580	     0	0.00946304	 0.0760616	   0.17604	   0.22243	  0.214156	  0.183302	  0.150415	  0.117328	 0.0830058	 0.0568801	   0.22398	  0.314748	  0.289956	  0.233624	  0.190141	  0.149736	  0.107931	 0.0689097
   581	     0	 0.0094644	 0.0685155	   0.16143	  0.210413	  0.207147	  0.178787	  0.146522	  0.114127	 0.0810501	 0.0613586	  0.234722	  0.331345	  0.307566	  0.248891	  0.204148	  0.161991	  0.117788	 0.0762175
   582	     0	0.00930092	 0.0713572	  0.167306	  0.214755	  0.208507	  0.178255	   0.14517	  0.112088	 0.0784194	  0.057975	  0.227364	  0.322002	   0.29752	  0.238708	  0.193232	  0.151126	  0.107832	 0.0680333
   583	     0	0.00929708	 0.0703197	  0.164536	  0.211538	  0.205655	  0.175785	  0.142829	  0.109804	 0.0763321	 0.0607741	  0.235524	  0.330238	  0.304206	  0.242968	  0.195831	  0.152644	  0.108476	 0.0680199
   584	     0	0.00956072	 0.0722935	  0.166823	  0.212869	  0.206726	  0.177509	  0.145294	  0.112726	 0.0792684	 0.0627935	  0.238579	  0.330572	  0.302545	  0.242253	  0.196715	  0.154625	  0.111295	 0.0710443
   585	     0	0.00885624	 0.0698176	  0.164326	  0.211625	   0.20621	  0.176891	  0.144131	  0.110752	 0.0767213	 0.0602946	  0.236949	   0.33208	  0.304804	   0.24459	  0.198131	  0.154764	  0.110068	 0.0690514
   586	     0	0.00911569	 0.0741147	  0.173376	   0.22087	  0.213716	  0.183405	  0.150883	  0.118058	 0.0838111	 0.0587207	  0.232661	  0.326806	  0.304206	  0.247451	  0.202289	  0.160167	  0.116434	 0.0750441
   587	     0	0.00887357	 0.0697343	   0.16402	  0.210696	   0.20488	  0.175623	  0.143482	  0.110961	 0.0776711	 0.0574792	  0.227456	  0.321478	  0.296426	  0.239013	  0.194657	  0.153293	   0.11033	 0.0703608
   588	     0	0.00973194	 0.0710167	  0.167986	  0.218555	  0.214237	  0.184258	  0.151137	  0.118553	 0.0853206	 0.0572404	  0.222354	  0.319217	  0.300029	  0.244165	    0.2008	  0.160212	  0.117452	  0.076817
   589	     0	0.00982289	 0.0718416	  0.167139	  0.214706	  0.208949	   0.17923	  0.146692	  0.114505	 0.0816162	  0.059465	  0.226853	  0.318728	  0.296213	  0.238645	  0.194494	  0.154004	  0.111952	 0.0723184
   590	     0	 0.0090437	 0.0730304	  0.173135	  0.221886	  0.214213	   0.18196	   0.14787	  0.114294	 0.0800585	 0.0555866	  0.225918	   0.32481	  0.304691	  0.246257	  0.199053	  0.155615	  0.111065	 0.0699297
   591	     0	0.00930906	 0.0726893	  0.172227	  0.221517	  0.214259	  0.181839	  0.147258	  0.113355	 0.0790957	 0.0573845	  0.230165	  0.329917	  0.309559	  0.248864	  0.199966	  0.155577	   0.11044	 0.0690877
   592	     0	 0.0104695	 0.0748402	    0.1718	  0.219316	  0.212863	  0.182363	  0.149282	  0.116857	 0.0838422	 0.0629211	  0.235636	  0.329185	  0.303094	  0.242444	  0.197753	  0.157067	  0.114753	 0.0748054
   593	     0	 0.0102505	 0.0746557	  0.170799	  0.217181	  0.210263	  0.179822	  0.146747	  0.113965	 0.0806349	 0.0647594	  0.242877	   0.33686	  0.307247	  0.243979	  0.197664	  0.155661	  0.112425	 0.0722192
   594	     0	 0.0110198	 0.0800026	  0.181349	  0.227164	  0.216687	   0.18309	  0.148894	  0.116362	 0.0835857	 0.0612823	  0.232989	  0.327619	  0.300855	  0.238233	  0.192819	  0.153034	  0.111901	 0.0730421
   595	     0	 0.0104695	 0.0748402	    0.1718	  0.219316	  0.212863	  0.182363	  0.149282	  0.116857	 0.0838422	 0.0629211	  0.235636	  0.329185	  0.303094	  0.242444	  0.197753	  0.157067	  0.114753	 0.0748054
   596	     0	0.00930092	 0.0713572	  0.167306	  0.214755	  0.208507	  0.178255	   0.14517	  0.112088	 0.0784194	  0.057975	  0.227364	  0.322002	   0.29752	  0.238708	  0.193232	  0.151126	  0.107832	 0.0680333
   597	     0	 0.0102505	 0.0746557	  0.170799	  0.217181	  0.210263	  0.179822	  0.146747	  0.113965	 0.0806349	 0.0647594	  0.242877	   0.33686	  0.307247	  0.243979	  0.197664	  0.155661	  0.112425	 0.0722192
   598	     0	0.00995205	 0.0757046	  0.175468	  0.222879	  0.214336	   0.18173	  0.147322	  0.113702	  0.079759	 0.0601574	   0.23443	  0.331094	  0.305678	  0.243049	   0.19521	  0.152311	  0.108644	 0.0685486
   599	     0	0.00890792	 0.0717483	  0.168582	  0.214927	   0.20681	  0.175045	  0.141163	  0.107422	 0.0734227	 0.0583795	   0.23376	  0.329647	  0.303861	  0.241873	  0.192721	  0.148369	  0.103822	 0.0637379
   600	     0	0.00890792	 0.0717483	  0.168582	  0.214927	   0.20681	  0.175045	  0.141163	  0.107422	 0.0734227	 0.0583795	   0.23376	  0.329647	  0.303861	  0.241873	  0.192721	  0.148369	  0.103822	 0.0637379
   601	     0	 0.0097491	 0.0759867	  0.175438	    0.2218	  0.213043	  0.181017	  0.147059	  0.113504	 0.0793306	 0.0608196	  0.236809	   0.33138	  0.304372	  0.242418	  0.195065	  0.151802	  0.107695	 0.0673456
   602	     0	0.00949384	   0.07684	  0.179752	  0.228149	  0.219574	  0.187333	  0.153159	  0.119282	 0.0842384	 0.0565547	  0.225098	  0.318686	  0.298565	  0.241725	  0.195584	  0.152701	  0.108826	 0.0682444
