   140	     0	   57.9172	   58.0529	   50.8285	   42.9572	   35.8758	   29.9485	   24.8232	   21.2685	    18.417	   16.3436	   14.8288	   13.6592	   12.7024	   11.8172	    10.972	   10.2017	   9.56722	   9.15042	   8.89109	   8.80076	   8.85174	   8.99922	   9.17461	   9.35885	   9.58334	   9.89154	   10.1438	   10.2302	   10.3212	   10.3067	   10.3935	   10.0985	   9.79179	   9.66259	   9.51984	   9.33935	   9.04136	   8.61876	   8.23486	   7.88678	   7.56097	   7.25937	   6.99313	   6.76089	   6.56117	   6.38874	   6.23889	   6.11006	   6.00313	   5.91519	   5.84519	   5.78634	   5.73028	   5.67398	   5.61582	   5.55521	   5.49101	   5.42266	   5.34972	   5.27254	   5.19174	   5.10777	   5.02116	   4.93285	   4.84322	   4.75272	   4.66212	   4.57202	   4.48317	   4.39597	   4.31075
   141	     0	   40.4125	   39.8738	   34.5991	   29.0876	   24.2057	   20.1495	   16.6639	   14.2312	   12.2929	   10.8918	   9.88388	   9.12413	   8.52256	   7.97093	   7.44395	   6.96204	   6.56626	   6.31116	   6.16328	   6.12648	   6.18149	   6.29726	   6.42346	   6.54806	   6.69442	   6.89467	   7.04391	   7.07237	   7.09791	   7.04907	   7.07615	   6.89714	    6.6739	   6.54859	   6.41224	   6.23854	   6.00647	    5.7116	   5.44552	   5.20454	   4.97956	   4.77105	   4.58601	   4.42485	   4.28576	   4.16455	   4.05814	   3.96549	   3.88737	   3.82203	   3.76889	   3.72352	   3.68046	   3.63783	   3.59467	   3.55074	   3.50529	   3.45794	   3.40833	   3.35665	   3.30323	    3.2483	   3.19217	   3.13539	   3.07812	   3.02059	   2.96322	   2.90636	   2.85043	   2.79566	   2.74222
   142	     0	   45.4303	   45.6612	   40.2379	   34.3585	   29.0632	   24.6023	   20.6871	   17.9371	   15.6819	     14.01	   12.7718	   11.8104	   11.0264	   10.2951	   9.59024	   8.94259	   8.40679	   8.05564	   7.84092	   7.77164	   7.82439	   7.96022	   8.11714	   8.27909	   8.47471	   8.74265	   8.95475	   9.01774	   9.08309	   9.05762	   9.12508	   8.91652	   8.65525	   8.52258	   8.37818	   8.18907	   7.91346	   7.54576	   7.21298	   6.91199	   6.63139	   6.37232	   6.14388	   5.94528	   5.77461	   5.62672	   5.49757	   5.38584	   5.29256	   5.21536	   5.15341	   5.10085	   5.05053	   4.99998	    4.9479	   4.89395	   4.83721	   4.77724	   4.71366	   4.64679	   4.57713	   4.50505	   4.43099	   4.35571	    4.2795	   4.20268	    4.1259	   4.04961	   3.97441	   3.90064	   3.82852
   143	     0	   43.5546	   44.0775	   39.7999	   35.0102	   30.6215	   26.8738	   23.4574	   21.1184	   19.1546	   17.7234	   16.6902	   15.8913	   15.2208	   14.5336	   13.8005	    13.075	   12.4487	   12.0486	   11.8067	   11.7589	   11.8816	   12.1205	   12.3858	   12.6534	   12.9689	    13.391	   13.7285	   13.8221	   13.9231	     13.88	   13.9643	   13.5766	   13.1464	   12.9181	   12.6722	   12.3681	    11.914	   11.3159	   10.7754	    10.288	   9.83814	   9.42751	    9.0683	   8.75662	   8.49035	   8.26098	   8.06187	   7.89053	   7.74771	   7.62928	    7.5335	   7.45145	   7.37243	   7.29274	   7.21046	   7.12496	   7.03495	   6.93988	   6.83932	   6.73386	   6.62439	   6.51154	   6.39605	   6.27912	   6.16126	   6.04303	   5.92538	   5.80903	   5.69482	   5.58324	   5.47461
   144	     0	   45.4031	   45.0308	   39.1609	   32.9682	   27.4738	   22.9155	   19.0026	   16.2966	   14.1421	   12.5872	   11.4628	   10.6039	   9.91352	   9.27266	   8.65347	    8.0819	   7.60683	   7.29266	   7.09838	   7.03133	   7.06962	   7.17812	   7.30166	    7.4275	   7.57953	   7.79245	   7.95906	   7.99819	   8.03703	   7.99174	   8.02534	    7.8033	   7.55249	   7.42252	   7.28016	   7.10227	   6.85315	   6.52411	   6.22784	   5.95939	   5.70757	   5.47341	   5.26546	   5.08436	   4.92863	   4.79382	   4.67636	   4.57506	    4.4907	   4.42123	   4.36606	   4.32008	   4.27686	   4.23417	   4.19084	   4.14652	    4.1003	   4.05167	   4.00018	   3.94601	   3.88952	   3.83098	   3.77073	   3.70943	   3.64727	    3.5845	   3.52167	   3.45917	   3.39753	   3.33703	   3.27788
   145	     0	   41.5099	    41.468	    36.606	   31.3594	   26.6447	   22.6843	   19.2049	   16.7885	   14.8202	    13.382	   12.3313	   11.5177	    10.848	   10.2061	   9.57044	   8.97541	   8.47915	   8.15867	   7.96889	   7.92219	   7.99636	   8.15355	   8.33404	   8.52039	    8.7381	   9.02518	   9.26386	    9.3522	   9.44096	   9.43105	   9.50368	   9.26001	   8.97869	   8.83723	   8.68363	   8.49089	   8.20523	   7.81728	   7.46894	   7.15432	   6.86053	   6.58918	   6.34946	   6.13928	   5.95796	   5.80043	   5.66246	   5.54292	   5.44257	   5.35861	      5.29	   5.23065	   5.17309	   5.11478	   5.05449	   4.99203	   4.92658	   4.85782	   4.78551	   4.71011	   4.63223	   4.55238	   4.47105	   4.38904	   4.30662	   4.22412	   4.14214	   4.06112	   3.98165	   3.90402	   3.82843
   146	     0	   60.2449	   61.2827	   54.7142	   47.2855	   40.4829	   34.7208	   29.6217	    26.182	   23.3857	   21.3852	   19.9446	   18.8184	   17.8471	   16.8763	   15.8726	   14.9035	   14.0731	   13.5245	   13.1651	   13.0384	   13.1137	   13.3267	    13.581	   13.8448	   14.1667	   14.6081	   14.9739	   15.0799	   15.2023	   15.1748	   15.2784	   14.7809	   14.3058	   14.0943	    13.873	   13.6139	   13.1747	   12.5525	   11.9938	   11.4902	    11.022	   10.5918	   10.2133	   9.87883	   9.58918	   9.33731	   9.11629	    8.9238	   8.76091	   8.62296	   8.50815	   8.40705	   8.30845	   8.20851	   8.10533	   7.99854	   7.88701	   7.77034	   7.64826	    7.5215	    7.3911	   7.25777	    7.1223	   6.98598	   6.84929	   6.71276	   6.57738	   6.44382	   6.31297	   6.18527	     6.061
   147	     0	   44.6879	   44.8937	   39.6293	   33.9347	   28.8146	   24.5114	    20.732	   18.1006	   15.9439	   14.3542	   13.1823	   12.2705	   11.5234	    10.814	   10.1159	   9.46319	   8.91617	   8.55451	    8.3292	   8.25318	     8.303	   8.43867	   8.59687	   8.76159	   8.96005	   9.23196	   9.45347	   9.52339	   9.59567	   9.56931	   9.63209	   9.39491	   9.11289	   8.96774	   8.80882	   8.60501	      8.31	   7.91669	   7.56076	   7.23828	   6.93712	   6.65877	   6.41288	   6.19921	   6.01602	    5.8576	   5.71957	   5.60033	   5.50078	   5.41837	   5.35225	    5.2963	   5.24307	   5.18999	   5.13573	   5.07985	   5.02136	   4.95979	   4.89469	   4.82636	   4.75527	   4.68178	   4.60631	   4.52968	   4.45215	   4.37407	   4.29608	   4.21866	   4.14242	   4.06769	   3.99469
   148	     0	   42.1996	   42.6007	   38.2408	    33.421	   29.0405	   25.3221	   21.9625	   19.6401	   17.6853	   16.2344	   15.1598	   14.3125	    13.602	   12.8939	   12.1632	   11.4562	   10.8507	   10.4513	   10.1996	   10.1219	   10.1966	   10.3749	   10.5769	   10.7804	   11.0239	   11.3562	   11.6146	   11.6735	   11.7411	   11.6971	   11.7639	   11.4693	   11.1308	   10.9532	   10.7661	   10.5311	   10.1801	   9.71024	   9.28426	   8.89672	   8.53315	     8.196	    7.8968	    7.6346	    7.4086	   7.21179	   7.03895	   6.88831	   6.76081	   6.65326	   6.56443	   6.48714	   6.41278	   6.33839	   6.26248	   6.18457	   6.10364	   6.01925	   5.93103	   5.83939	   5.74499	   5.64825	    5.5497	   5.45026	   5.35025	   5.25005	   5.15038	   5.05175	   4.95484	   4.85999	   4.76743
   149	     0	   46.2767	   46.4404	   41.1618	   35.4167	   30.2331	   25.8702	   22.0259	   19.3947	   17.2749	   15.7727	   14.7203	   13.9337	   13.2939	   12.6601	   11.9993	   11.3545	   10.8032	   10.4518	   10.2424	   10.2009	   10.3033	   10.5011	   10.7163	   10.9295	   11.1816	   11.5254	   11.7947	   11.8581	   11.9262	   11.8694	   11.9304	   11.5889	   11.2147	   11.0235	   10.8151	   10.5573	   10.1777	   9.67362	   9.21782	   8.80522	    8.4216	   8.06831	   7.75697	   7.48552	   7.25193	   7.04961	   6.87302	   6.72016	   6.59199	   6.48532	   6.39903	   6.32561	   6.25584	   6.18656	   6.11611	   6.04399	   5.96896	   5.89044	   5.80793	   5.72179	   5.63263	   5.54093	   5.44722	   5.35245	   5.25696	   5.16116	    5.0658	   4.97143	   4.87879	   4.78825	   4.70007
   150	     0	   40.4125	   39.8738	   34.5991	   29.0876	   24.2057	   20.1495	   16.6639	   14.2312	   12.2929	   10.8918	   9.88388	   9.12413	   8.52256	   7.97093	   7.44395	   6.96204	   6.56626	   6.31116	   6.16328	   6.12648	   6.18149	   6.29726	   6.42346	   6.54806	   6.69442	   6.89467	   7.04391	   7.07237	   7.09791	   7.04907	   7.07615	   6.89714	    6.6739	   6.54859	   6.41224	   6.23854	   6.00647	    5.7116	   5.44552	   5.20454	   4.97956	   4.77105	   4.58601	   4.42485	   4.28576	   4.16455	   4.05814	   3.96549	   3.88737	   3.82203	   3.76889	   3.72352	   3.68046	   3.63783	   3.59467	   3.55074	   3.50529	   3.45794	   3.40833	   3.35665	   3.30323	    3.2483	   3.19217	   3.13539	   3.07812	   3.02059	   2.96322	   2.90636	   2.85043	   2.79566	   2.74222
   151	     0	   54.1114	   55.1538	   49.2322	    42.592	   36.5295	   31.3964	   26.8472	   23.7492	   21.1908	   19.3131	   17.9204	    16.809	   15.8523	   14.9096	    13.954	   13.0437	   12.2685	    11.748	   11.4039	   11.2657	   11.3031	    11.461	    11.655	   11.8611	   12.1171	   12.4747	   12.7693	    12.851	   12.9427	   12.9047	   12.9806	   12.6073	   12.1951	   11.9837	   11.7622	    11.493	   11.0877	   10.5439	   10.0585	   9.62614	      9.23	   8.87115	   8.56004	   8.29056	   8.06148	   7.86564	   7.69681	   7.55275	   7.43423	   7.33721	   7.26005	   7.19427	   7.12968	   7.06277	   6.99177	   6.91635	   6.83536	   6.74838	    6.6551	   6.55623	   6.45271	   6.34528	   6.23471	   6.12227	   6.00851	   5.89402	   5.77981	    5.6666	   5.55529	   5.44637	   5.34015
   152	     0	   43.5546	   44.0775	   39.7999	   35.0102	   30.6215	   26.8738	   23.4574	   21.1184	   19.1546	   17.7234	   16.6902	   15.8913	   15.2208	   14.5336	   13.8005	    13.075	   12.4487	   12.0486	   11.8067	   11.7589	   11.8816	   12.1205	   12.3858	   12.6534	   12.9689	    13.391	   13.7285	   13.8221	   13.9231	     13.88	   13.9643	   13.5766	   13.1464	   12.9181	   12.6722	   12.3681	    11.914	   11.3159	   10.7754	    10.288	   9.83814	   9.42751	    9.0683	   8.75662	   8.49035	   8.26098	   8.06187	   7.89053	   7.74771	   7.62928	    7.5335	   7.45145	   7.37243	   7.29274	   7.21046	   7.12496	   7.03495	   6.93988	   6.83932	   6.73386	   6.62439	   6.51154	   6.39605	   6.27912	   6.16126	   6.04303	   5.92538	   5.80903	   5.69482	   5.58324	   5.47461
   153	     0	   45.9192	   45.2783	   39.5884	   33.5914	   28.2644	   23.8384	   20.0129	    17.406	   15.3606	   13.9372	   12.9592	   12.2474	   11.6894	   11.1499	   10.5942	   10.0553	   9.59861	   9.31582	   9.15881	   9.14785	   9.26228	   9.45745	   9.65918	   9.84989	    10.072	   10.3761	   10.5957	   10.6218	   10.6508	   10.5708	   10.6094	   10.2885	   9.95594	   9.79262	   9.61387	   9.39382	   9.06792	   8.63301	   8.23717	   7.87484	   7.53271	   7.21207	   6.92477	   6.67213	     6.452	   6.25904	   6.08876	   5.93956	   5.81266	   5.70559	   5.61763	   5.54246	   5.47213	    5.4039	   5.33625	   5.26863	   5.19989	   5.12937	   5.05647	   4.98132	   4.90426	   4.82556	   4.74554	    4.6649	   4.58383	   4.50257	   4.42168	    4.3416	   4.26288	   4.18585	    4.1107
   154	     0	   58.7203	    58.843	    51.591	   43.7808	   36.7898	   30.9446	   25.8629	   22.3312	   19.4647	    17.366	   15.8325	   14.6565	   13.7081	   12.8298	   11.9813	   11.1972	   10.5444	   10.1159	   9.84708	   9.75651	   9.81766	   9.98193	   10.1727	   10.3698	   10.6081	   10.9354	   11.1977	    11.272	   11.3502	   11.3119	   11.3798	   11.0334	   10.6896	   10.5305	   10.3558	   10.1428	   9.80922	   9.34949	   8.93417	   8.55636	   8.20071	   7.86924	   7.57422	   7.31564	   7.09226	   6.89828	   6.72877	   6.58207	   6.45929	   6.35743	   6.27548	   6.20631	   6.14107	   6.07661	   6.01125	   5.94443	   5.87491	   5.80204	   5.72525	   5.64482	   5.56124	   5.47492	   5.38632	   5.29634	   5.20528	   5.11349	   5.02172	   4.93052	    4.8406	   4.75236	   4.66608
   155	     0	   56.3716	   56.6214	   49.8774	   42.5276	   35.8916	   30.3079	   25.4335	   22.0813	   19.4038	   17.5075	   16.1775	    15.187	   14.3849	   13.6146	    12.836	   12.0927	   11.4642	    11.061	   10.8154	    10.754	   10.8501	   11.0499	   11.2686	   11.4834	   11.7416	   12.0995	   12.3717	   12.4216	   12.4805	   12.4135	   12.4785	   12.0992	   11.7057	   11.5173	   11.3133	   11.0639	   10.6791	   10.1569	   9.68461	   9.25701	   8.85888	    8.4918	   8.16828	   7.88537	   7.64131	   7.42981	   7.24514	   7.08545	   6.95172	   6.84052	   6.75067	    6.6742	   6.60132	   6.52858	   6.45418	   6.37758	   6.29748	    6.2133	   6.12453	   6.03163	    5.9353	   5.83609	   5.73462	   5.63191	   5.52835	   5.42436	   5.32079	   5.21824	    5.1175	     5.019	   4.92304
   156	     0	   40.0385	   39.4565	   34.2719	   28.8113	   23.9581	   19.9221	   16.4588	   14.0555	   12.1621	   10.8119	   9.85165	   9.13071	   8.55454	   8.01894	   7.50187	   7.02704	    6.6378	   6.39135	   6.25414	   6.23078	   6.30148	   6.43512	   6.58229	    6.7298	    6.9012	    7.1294	   7.30989	   7.36785	   7.42386	   7.40089	   7.45532	   7.27318	   7.05144	   6.94132	   6.81917	   6.66039	    6.4316	   6.12519	   5.84769	   5.59575	   5.35968	   5.14037	   4.94567	   4.77526	   4.62751	   4.49856	   4.38517	   4.28642	   4.20314	    4.1334	   4.07657	   4.02791	    3.9815	   3.93531	    3.8883	   3.84022	   3.79031	   3.73822	   3.68364	   3.62681	   3.56815	   3.50796	    3.4466	   3.38464	   3.32229	   3.25976	   3.19752	   3.13592	   3.07542	   3.01626	    2.9586
   157	     0	    36.403	   36.1025	   31.6763	   26.9849	   22.8004	   19.3065	   16.2649	   14.1576	   12.4593	   11.2257	   10.3277	   9.63398	   9.06731	   8.52557	   7.99006	   7.48874	   7.06996	   6.79588	   6.63199	   6.58565	   6.63785	   6.75597	   6.88717	    7.0182	   7.17351	   7.38634	    7.5496	   7.58834	   7.62799	   7.59131	    7.6333	    7.4661	    7.2463	    7.1247	   6.99087	   6.81375	   6.57125	   6.25781	   5.97302	    5.7144	    5.4727	   5.24917	   5.05156	   4.88027	   4.73357	   4.60654	   4.49567	   4.39983	   4.31964	   4.25307	   4.19945	   4.15385	   4.11025	   4.06657	   4.02175	   3.97546	   3.92689	   3.87567	   3.82149	   3.76462	   3.70547	   3.64438	   3.58172	   3.51813	   3.45386	   3.38918	   3.32463	   3.26058	   3.19755	    3.1358	   3.07552
   158	     0	   40.4125	   39.8738	   34.5991	   29.0876	   24.2057	   20.1495	   16.6639	   14.2312	   12.2929	   10.8918	   9.88388	   9.12413	   8.52256	   7.97093	   7.44395	   6.96204	   6.56626	   6.31116	   6.16328	   6.12648	   6.18149	   6.29726	   6.42346	   6.54806	   6.69442	   6.89467	   7.04391	   7.07237	   7.09791	   7.04907	   7.07615	   6.89714	    6.6739	   6.54859	   6.41224	   6.23854	   6.00647	    5.7116	   5.44552	   5.20454	   4.97956	   4.77105	   4.58601	   4.42485	   4.28576	   4.16455	   4.05814	   3.96549	   3.88737	   3.82203	   3.76889	   3.72352	   3.68046	   3.63783	   3.59467	   3.55074	   3.50529	   3.45794	   3.40833	   3.35665	   3.30323	    3.2483	   3.19217	   3.13539	   3.07812	   3.02059	   2.96322	   2.90636	   2.85043	   2.79566	   2.74222
   159	     0	   43.5546	   44.0775	   39.7999	   35.0102	   30.6215	   26.8738	   23.4574	   21.1184	   19.1546	   17.7234	   16.6902	   15.8913	   15.2208	   14.5336	   13.8005	    13.075	   12.4487	   12.0486	   11.8067	   11.7589	   11.8816	   12.1205	   12.3858	   12.6534	   12.9689	    13.391	   13.7285	   13.8221	   13.9231	     13.88	   13.9643	   13.5766	   13.1464	   12.9181	   12.6722	   12.3681	    11.914	   11.3159	   10.7754	    10.288	   9.83814	   9.42751	    9.0683	   8.75662	   8.49035	   8.26098	   8.06187	   7.89053	   7.74771	   7.62928	    7.5335	   7.45145	   7.37243	   7.29274	   7.21046	   7.12496	   7.03495	   6.93988	   6.83932	   6.73386	   6.62439	   6.51154	   6.39605	   6.27912	   6.16126	   6.04303	   5.92538	   5.80903	   5.69482	   5.58324	   5.47461
   160	     0	    51.669	    51.787	   45.6042	   38.9579	   32.9995	   28.0048	   23.6365	   20.6239	   18.1877	   16.4338	   15.1799	    14.231	   13.4648	   12.7304	   11.9891	   11.2797	   10.6747	    10.274	   10.0178	   9.93026	   9.98834	    10.142	    10.311	   10.4751	   10.6763	   10.9644	   11.1732	   11.1869	   11.2101	   11.1272	   11.1619	   10.8455	   10.5043	   10.3282	   10.1414	    9.9113	   9.57432	   9.12603	   8.71968	   8.34916	   8.00015	   7.67454	   7.38413	    7.1295	   6.90928	   6.71728	   6.54863	   6.40162	    6.2773	    6.1729	   6.08755	    6.0145	    5.9454	   5.87736	   5.80886	   5.73938	   5.66777	   5.59344	   5.51585	   5.43526	   5.35214	   5.26681	   5.17972	   5.09168	   5.00294	   4.91381	   4.82496	   4.73687	   4.65019	   4.56525	   4.48227
   161	     0	    44.709	   44.9667	   40.0676	   34.7253	   29.8979	   25.8171	   22.1749	   19.6584	   17.5881	   16.0953	   15.0384	   14.2488	   13.6138	   12.9857	   12.3286	   11.6839	   11.1301	   10.7768	   10.5653	   10.5242	   10.6319	   10.8371	   11.0532	   11.2585	   11.5022	   11.8389	   12.0776	    12.093	   12.1178	   12.0267	   12.0688	   11.7476	   11.3752	   11.1701	   10.9517	   10.6788	   10.2897	   9.78676	   9.33133	   8.91848	   8.53431	   8.18044	   7.86853	   7.59711	     7.364	   7.16203	   6.98566	   6.83303	   6.70508	   6.59859	   6.51241	   6.43891	   6.36879	   6.29883	   6.22735	   6.15385	    6.0771	   5.99655	   5.91172	   5.82303	   5.73113	   5.63654	   5.53981	   5.44192	   5.34322	   5.24412	    5.1454	   5.04763	   4.95155	   4.85754	    4.7659
   162	     0	   45.6275	    45.788	   40.4223	   34.5799	   29.3008	   24.8434	   20.9233	   18.1778	    15.939	   14.2995	   13.1056	    12.192	   11.4483	    10.748	   10.0643	   9.43093	   8.90708	    8.5735	   8.38036	   8.33918	   8.42587	   8.59975	   8.79541	   8.99511	   9.23062	   9.54516	   9.79732	   9.88079	   9.96496	   9.94472	   10.0257	   9.78068	   9.48065	   9.32857	   9.16154	   8.94647	   8.62923	   8.20698	   7.82543	   7.48192	   7.16455	   6.87415	   6.61999	    6.3993	   6.20994	   6.04635	   5.90391	   5.78118	   5.67903	   5.59462	    5.5268	   5.46898	   5.41314	   5.35648	   5.29757	   5.23608	   5.17103	   5.10202	   5.02873	   4.95161	   4.87134	   4.78843	   4.70343	   4.61724	   4.53021	   4.44275	   4.35558	   4.26923	   4.18438	   4.10139	   4.02052
   163	     0	   53.7292	   54.0833	   47.8483	   41.0394	   34.8919	   29.7045	   25.1269	   21.9421	   19.3391	   17.4445	   16.0765	   15.0348	   14.1873	   13.3789	    12.572	   11.8082	   11.1634	   10.7424	   10.4791	   10.3992	   10.4783	    10.664	   10.8728	   11.0808	   11.3313	   11.6759	   11.9389	   11.9906	   12.0524	        12	   12.0694	   11.7294	   11.3738	   11.2054	   11.0282	    10.811	   10.4677	   9.99338	   9.56365	   9.17164	   8.80173	   8.45626	   8.14781	   7.87503	   7.63739	     7.429	   7.24476	   7.08308	   6.94528	   6.82822	   6.73083	   6.64589	   6.56459	   6.48388	    6.4022	   6.31913	    6.2336	   6.14513	   6.05328	   5.95845	   5.86121	   5.76198	   5.66126	   5.55992	   5.45824	    5.3565	   5.25542	   5.15547	   5.05731	   4.96127	   4.86756
   164	     0	   41.5367	    42.142	    38.201	   33.7619	   29.6803	   26.1828	    22.971	   20.7939	   18.9848	   17.7136	   16.8508	   16.2249	    15.714	   15.1628	   14.5326	   13.8788	   13.3014	   12.9435	   12.7335	   12.7177	   12.8745	    13.144	   13.4272	   13.6987	   14.0185	   14.4534	    14.778	   14.8242	   14.8837	    14.795	   14.8592	   14.4361	   13.9685	    13.716	   13.4478	   13.1198	   12.6387	   12.0111	   11.4459	   10.9356	   10.4636	   10.0315	   9.65241	   9.32172	   9.03722	   8.79075	   8.57544	   8.38886	   8.23229	   8.10169	    7.9956	   7.90476	   7.81787	   7.73112	   7.64256	   7.55173	   7.45724	   7.35848	   7.25493	   7.14713	    7.0359	   6.92189	   6.80575	   6.68865	   6.57101	   6.45325	   6.33631	   6.22081	    6.1076	   5.99711	   5.88961
   165	     0	    40.834	   40.7394	   36.0375	   31.0006	   26.4864	   22.6954	   19.3464	   17.0238	   15.1261	   13.7498	   12.7618	   12.0137	    11.412	   10.8289	   10.2359	   9.66687	   9.18493	   8.87597	   8.69446	   8.65856	   8.74806	   8.92134	   9.11009	   9.29589	    9.5126	   9.80419	   10.0293	   10.0824	   10.1393	   10.0948	   10.1497	   9.89537	   9.59932	    9.4432	   9.27366	   9.05831	   8.74695	   8.33391	   7.95862	   7.61594	    7.2934	   6.99307	   6.72551	   6.49091	   6.28802	   6.11091	   5.95506	    5.8191	   5.70385	   5.60661	   5.52648	   5.45719	    5.3911	   5.32559	   5.25933	   5.19191	   5.12239	   5.05029	   4.97525	   4.89759	   4.81783	   4.73635	   4.65358	   4.57027	   4.48667	   4.40305	   4.32001	   4.23796	   4.15748	   4.07884	   4.00223
   166	     0	   47.0978	   47.1498	   41.5138	   35.4334	   29.9745	    25.394	   21.3873	   18.6061	   16.3499	   14.7084	    13.517	   12.6029	   11.8569	   11.1485	   10.4494	   9.79476	   9.24694	   8.88982	   8.67166	   8.60768	   8.67451	   8.82985	   9.00684	   9.18723	   9.40234	    9.6949	   9.92886	   9.99592	   10.0656	   10.0327	   10.0956	   9.82341	   9.52026	   9.37058	   9.21051	   9.01093	   8.71228	    8.3078	   7.94254	    7.6109	    7.2995	   7.00956	   6.75113	   6.52341	   6.32526	   6.15151	   5.99792	   5.86299	   5.74795	   5.65027	   5.56907	   5.49833	    5.4307	    5.3637	   5.29606	   5.22746	     5.157	   5.08424	   5.00878	    4.9309	   4.85106	   4.76956	   4.68678	   4.60348	   4.51985	   4.43617	     4.353	   4.27075	   4.18998	   4.11096	   4.03385
   167	     0	   47.5492	   48.2045	   43.1187	   37.5247	   32.4517	   28.1469	    24.281	   21.6054	   19.3745	   17.7434	   16.5676	   15.6721	   14.9424	   14.2189	   13.4623	   12.7188	   12.0743	    11.648	   11.3737	   11.2854	   11.3605	   11.5439	   11.7458	   11.9435	   12.1849	   12.5257	   12.7774	   12.8041	   12.8445	   12.7635	    12.814	   12.4871	   12.1086	   11.9024	   11.6823	   11.4041	   11.0011	   10.4745	   9.99513	   9.55884	   9.15129	   8.77486	   8.44216	   8.15289	   7.90493	   7.69018	   7.50266	    7.3401	   7.20345	   7.08942	   6.99682	   6.91778	   6.84275	   6.76845	   6.69314	   6.61615	   6.53619	   6.45262	   6.36492	   6.27343	   6.17877	   6.08137	   5.98174	   5.88089	   5.77918	   5.67702	   5.57523	   5.47438	   5.37523	   5.27815	   5.18343
   168	     0	   37.7629	    37.886	   33.7735	   29.2896	   25.2322	   21.8046	   18.7529	   16.6615	   14.9576	   13.7409	   12.8826	   12.2356	   11.7038	   11.1662	   10.5989	   10.0426	   9.56729	   9.26798	     9.097	   9.07446	   9.17887	   9.36686	   9.56634	    9.7596	   9.98634	   10.2947	   10.5251	   10.5667	   10.6121	   10.5504	   10.6032	   10.3427	   10.0158	   9.83345	   9.63605	    9.3841	   9.03404	   8.58473	   8.17999	   7.81591	   7.48024	   7.17383	   6.90627	   6.67476	   6.47691	   6.30646	   6.15842	   6.03122	   5.92573	   5.83899	   5.76996	   5.71168	    5.6556	   5.59879	   5.53978	   5.47825	   5.41313	   5.34398	    5.2704	   5.19287	   5.11208	   5.02857	   4.94291	   4.85602	   4.76827	   4.68006	   4.59213	   4.50502	   4.41944	   4.33575	   4.25423
   169	     0	   36.7528	   38.8957	    37.242	   34.9441	   32.6571	   30.5577	     28.29	   26.7804	   25.3418	   24.3442	   23.7413	   23.3601	   23.0575	   22.6047	   21.9265	   21.1046	   20.3004	   19.7553	   19.3515	   19.2133	   19.3331	   19.6178	    19.912	   20.1747	    20.505	   20.9836	   21.2845	   21.1676	   21.1077	   20.8827	   20.8569	   20.2565	    19.607	   19.1845	   18.7671	   18.2831	   17.6104	   16.7724	   16.0234	   15.3437	   14.7106	    14.129	   13.6154	   13.1639	    12.776	   12.4387	   12.1423	   11.8835	   11.6634	   11.4762	   11.3199	   11.1826	   11.0504	   10.9188	   10.7857	    10.651	   10.5131	   10.3715	   10.2259	   10.0769	   9.92561	   9.77274	   9.61906	   9.46592	   9.31363	   9.16254	    9.0136	   8.86737	   8.72471	    8.5859	   8.45112
   170	     0	   49.3323	   48.9439	   43.0839	   36.8555	   31.2991	   26.6502	   22.5671	   19.7376	   17.4487	   15.8087	   14.6552	   13.8087	   13.1527	    12.533	   11.9069	   11.3065	   10.8017	   10.4951	   10.3298	   10.3316	   10.4792	   10.7236	   10.9821	   11.2336	   11.5222	   11.9034	   12.1943	   12.2612	   12.3292	   12.2669	   12.3273	   11.9439	   11.5651	   11.3784	   11.1713	   10.9199	   10.5388	   10.0286	   9.56554	   9.14152	   8.74137	   8.36707	   8.03209	   7.73733	   7.48096	    7.2566	   7.05903	   6.88647	   6.74017	   6.61701	   6.51594	   6.42947	   6.34833	   6.26926	   6.19051	   6.11147	   6.03083	   5.94788	   5.86201	   5.77342	   5.68258	   5.58984	   5.49565	   5.40083	   5.30561	   5.21027	    5.1155	   5.02177	   4.92974	   4.83977	   4.75209
   171	     0	   42.9694	   43.4131	   38.7189	   33.5359	   28.8296	   24.8457	   21.2983	   18.8461	   16.8164	   15.3211	   14.2163	   13.3451	   12.6118	   11.8914	   11.1622	    10.468	   9.87968	   9.49067	   9.24628	   9.16512	   9.22312	   9.37608	   9.55351	   9.73663	   9.95785	   10.2612	    10.505	   10.5749	   10.6502	   10.6194	   10.6891	   10.4305	   10.1149	    9.9478	   9.76812	   9.53852	   9.20489	   8.76305	    8.3643	   8.00534	   7.67315	   7.36921	   7.10325	   6.87292	   6.67654	    6.5076	   6.36108	   6.23522	   6.13077	   6.04467	   5.97572	   5.91701	   5.86016	   5.80231	   5.74197	   5.67876	   5.61165	   5.54022	   5.46413	   5.38386	    5.3001	   5.21336	   5.12423	   5.03367	   4.94208	   4.84991	   4.75794	   4.66673	     4.577	   4.48913	   4.40339
