    60	     0	   2088.38	   7392.81	   18861.1	     39947	   72928.8	    117924	    174446	    239492	    306503	    369006	    421284	    460162	    481178	    490485	    490527	    483234	    471221	    457761	    444904	    432339	    418737	    404512	    392421	    381326	    367769	    352456	    333695	    316865	    304033	    290580	    279875	    263251	    241172	    227779	    213423	    198155	    186261	    174838	    164610	    156339	    149657	    143375	    137194	    132142	    127323	    122657	    118090	    113590	    109101	    104585	    100013	   95475.9	   91103.3	     86926	     82944	   79140.8	   75519.9	   72078.2	     68813	   65714.4	   62769.1	   59965.4	   57292.9	   54742.4	   52306.6	     49979	   47752.3	   45620.9	   43579.1	   41623.5	   39748.6
    61	     0	   1570.57	   4762.24	   10931.2	   22169.7	   41072.9	   70596.3	    114391	    173793	    244716	    319190	    387356	    441669	    475159	    493270	    499186	    495706	    486227	    474592	    463203	    451738	    438938	    425378	    413937	    403397	    390108	    374821	    355930	    339030	    326299	    313100	    302582	    285857	    263710	    250606	    236736	    220976	    207717	    194521	    182540	    172735	    164765	    157397	    150283	    144760	    139645	    134766	    130031	    125384	    120749	    116074	    111322	    106586	    102004	   97611.4	     93409	   89381.1	   85532.8	   81862.1	   78368.3	   75042.5	     71872	     68845	     65951	     63181	   60528.5	   57987.4	   55550.8	   53212.9	   50968.2	   48813.3	   46742.7
    62	     0	   1671.53	   5699.76	   14232.3	   30124.3	   56115.2	   94149.4	    145947	    210315	    281265	    351023	    411587	    457788	    484371	    497412	    499772	    493782	    482437	    469267	    456558	    444032	    430436	    416281	    404371	    393473	    380038	    364839	    346156	    329590	    317091	    303848	    293283	    276683	    254757	    241763	    227952	    212497	    199825	    187388	    176197	    167110	    159726	    152806	    146031	    140643	    135565	    130679	    125915	    121228	    116550	    111840	    107064	    102320	   97747.3	   93379.4	   89216.4	   85238.7	   81450.2	   77847.1	   74427.3	   71179.9	   68090.9	   65147.4	   62338.1	   59653.6	   57086.7	   54630.9	   52278.8	   50024.5	   47862.2	   45788.2	   43797.1
    63	     0	   1196.59	   4531.79	   12166.1	     26770	   50652.2	   85359.9	    132835	    193048	    261705	    331997	    395647	    446350	    477521	    494431	    499749	    495911	    486137	    474252	    462616	    450924	    437902	    424131	    412516	    401851	    388471	    373100	    354102	    337339	    324854	    311718	    301393	    284990	    263134	    250285	    236458	    220649	    207476	    194526	    182863	    173393	    165773	    158722	    151876	    146476	    141411	    136537	    131778	    127084	    122377	    117608	    112734	    107859	    103138	   98607.7	   94273.3	   90117.4	   86148.3	   82366.3	   78772.7	   75359.1	   72112.8	   69021.4	   66073.6	   63259.8	   60572.6	   58005.4	   55550.2	   53200.1	   50948.4	   48790.9	   46721.2
    64	     0	   1381.14	    4924.5	   12673.6	   27249.9	   51040.7	   85704.7	    133064	    192670	    259793	    327601	    388367	    436496	    465977	    482052	    487225	    483680	    474372	    462875	    451517	    440013	    427157	    413539	    402006	    391366	    378050	    362779	    343931	    326930	    313890	    300437	    289667	    272814	    250469	    236920	    222540	    206935	    194419	    182278	    171396	    162595	    155510	    148927	    142504	    137355	    132487	    127788	    123193	    118659	    114119	    109529	    104851	    100184	   95667.9	   91339.2	   87201.8	   83241.9	   79466.1	   75873.1	   72462.7	     69226	   66150.3	   63223.9	   60436.2	   57777.7	   55241.2	   52819.8	     50506	   48293.3	   46175.5	   44148.4	   42206.2
    65	     0	   1575.23	   6148.06	   17095.4	   38668.3	   73807.8	    122426	    183235	    252358	    322331	    385807	    436681	    472314	    489288	    494826	    491785	    482163	    468471	    453759	    439983	    426826	    412985	    398802	    386967	    376178	    362902	    347784	    329449	    313189	    300854	    287846	    277253	    260741	    238931	    225593	    211366	    196240	    184522	    173336	    163441	    155543	    149207	    143240	    137327	    132415	    127679	    123061	    118519	    114024	    109517	    104961	    100326	   95710.2	   91252.6	   86988.2	   82920.6	   79034.6	   75336.5	   71824.6	   68497.9	   65346.8	   62358.2	     59520	   56821.4	   54252.7	   51806.5	   49475.5	   47252.1	   45129.5	   43101.4	   41163.4	   39309.3
    66	     0	   1478.28	   5171.62	   13258.4	   28733.1	   54530.5	   92633.8	    144526	    208536	    278322	    346148	    404589	    449151	    474871	    487775	    490549	    485316	    474869	    462638	    450781	    438926	    425783	    411907	    400118	    389304	    375981	    360894	    342218	    325499	    312805	    299534	    289089	    272519	    250459	    237365	    223391	    208172	    196067	    184296	    173741	    165238	    158413	    152035	    145775	    140756	    135992	    131382	    126868	    122409	    117940	    113418	    108808	    104209	   99762.2	   95502.6	   91432.3	   87534.6	     83815	   80271.4	   76902.8	   73699.5	   70648.4	   67737.2	   64955.4	   62293.6	     59745	   57303.1	     54961	   52712.7	   50552.8	     48478	   46482.7
    67	     0	   1025.12	   3212.29	   7962.29	   17953.5	   37473.8	   72207.4	    127854	    203930	    289101	    368502	    431702	    475524	    497168	    505222	    503578	    494851	    481917	    468174	    455437	    443188	    429951	    416100	    404422	    393792	    380625	    365603	    347174	    330827	    318799	    306234	    296431	    280343	    258839	    246419	    233126	    218197	    205962	    193736	    182611	    173535	    166179	    159335	    152673	    147448	    142583	    137925	    133393	    128936	    124485	    119995	    115426	    110871	    106462	    102231	   98176.5	   94281.5	     90550	   86979.7	   83569.3	   80309.7	   77188.6	   74194.8	   71318.1	   68550.8	     65887	   63321.7	   60849.4	   58465.5	   56166.1	     53949	   51810.1
    68	     0	   1130.36	    4353.5	   11925.4	   26732.9	   51254.7	   86845.4	    134748	    194245	    260976	    328854	    390444	    439827	    470542	    487554	    493255	    489852	    480409	    468637	    456965	    445177	    432081	    418264	    406586	    395812	    382332	    366900	    347895	    330921	    318003	    304483	    293702	    276895	    254668	    241319	    227105	    211345	    198456	    185878	    174563	    165349	    157872	    150899	    144098	    138656	    133531	    128599	    123791	    119062	    114344	    109592	    104771	   99979.3	   95355.4	   90934.2	   86717.2	   82687.6	   78850.3	   75202.7	   71743.7	   68463.5	   65348.5	   62386.3	   59565.8	   56877.1	   54312.8	   51865.7	   49528.3	   47293.7	   45155.7	   43110.2	     41151
    69	     0	    904.31	    3605.7	     10236	   23783.9	   47232.6	     82747	    132406	    195827	    267809	    340229	    403846	    452478	    480673	    494746	    497885	    492593	    481924	    469395	    457285	    445246	    432024	    418176	    406540	    395893	    382620	    367432	    348774	    332289	    319914	    306957	    296530	    279988	    258139	    245171	    231421	    215957	    203242	    190769	    179590	    170579	    163336	    156606	    150038	    144868	    139999	    135308	    130722	    126190	    121639	    117020	    112294	    107565	    102983	   98587.3	   94383.7	   90356.4	     86513	   82852.8	   79376.2	     76074	   72933.2	   69941.1	   67086.5	   64359.9	   61754.3	   59262.8	   56877.8	   54592.5	   52400.6	   50297.8	   48278.1
    70	     0	   1020.54	   4548.11	   14082.8	   34224.8	   67908.3	    114274	    171449	    236428	    303701	    367153	    420482	    460009	    481407	    491068	    491512	    484601	    472876	    459515	    446665	    434053	    420449	    406347	    394535	    383739	    370405	    355233	    336705	    320249	    307732	    294531	    283827	    267121	    245080	    231684	    217455	    202083	    189884	    178122	    167658	    159260	    152514	    146205	    140006	    134959	    130139	    125464	    120881	    116353	    111816	    107228	    102559	   97904.4	   93405.5	   89098.3	   84986.6	   81055.4	   77311.3	   73752.8	   70379.6	   67182.7	   64148.9	   61266.4	   58524.5	   55913.4	   53425.7	   51054.2	   48791.2	   46629.9	   44563.9	   42588.6	   40697.9
    71	     0	   1575.23	   6148.06	   17095.4	   38668.3	   73807.8	    122426	    183235	    252358	    322331	    385807	    436681	    472314	    489288	    494826	    491785	    482163	    468471	    453759	    439983	    426826	    412985	    398802	    386967	    376178	    362902	    347784	    329449	    313189	    300854	    287846	    277253	    260741	    238931	    225593	    211366	    196240	    184522	    173336	    163441	    155543	    149207	    143240	    137327	    132415	    127679	    123061	    118519	    114024	    109517	    104961	    100326	   95710.2	   91252.6	   86988.2	   82920.6	   79034.6	   75336.5	   71824.6	   68497.9	   65346.8	   62358.2	     59520	   56821.4	   54252.7	   51806.5	   49475.5	   47252.1	   45129.5	   43101.4	   41163.4	   39309.3
    72	     0	   1334.63	   4736.01	   12205.1	   26426.2	     50029	   85019.8	    133486	    194905	    264070	    333541	    395280	    443746	    473067	    488832	    493720	    489978	    480565	    469067	    457771	    446330	    433487	    419863	    408356	    397793	    384582	    369460	    350703	    333939	    321299	    308118	    297666	    281015	    258884	    245752	    231792	    216164	    203264	    190549	    179074	    169758	    162259	    155337	    148637	    143394	    138496	    133796	    129216	    124702	    120183	    115606	    110932	    106257	    101725	   97371.9	   93202.8	   89202.2	   85377.4	   81728.1	   78255.2	   74950.6	   71802.3	   68798.9	     65930	   63186.7	   60562.3	   58050.6	   55644.4	   53337.5	   51124.4	   49001.1	   46962.1
    73	     0	   1280.29	    4508.7	   11538.2	   24925.1	   47367.7	   81251.7	    129179	    191182	    262130	    334044	    397989	    447693	    477000	    491825	    495332	    490194	    479631	    467329	    455499	    443753	    430784	    417120	    405596	    395035	    381884	    366861	    348203	    331411	    318722	    305584	    295158	    278611	    256557	    243413	    229398	    213795	    201025	    188509	    177226	    168070	    160698	    153875	    147252	    142055	    137186	    132506	    127937	    123429	    118911	    114336	    109663	    104990	    100462	   96116.9	   91956.8	   87967.5	   84156.2	   80522.2	   77065.8	   73778.4	   70647.4	     67661	   64808.9	     62082	   59473.6	   56977.6	   54586.7	   52295.1	   50097.1	     47989	   45965.2
    74	     0	   1447.99	   4932.68	   12346.3	   26314.4	   49614.3	   84632.9	    133757	    196612	    267836	    339622	    403344	    452937	    482268	    497208	    500783	    495586	    484832	    472284	    460193	    448208	    434997	    421090	    409337	    398565	    385197	    369994	    351163	    334443	    321946	    308765	    298459	    282046	    260162	    247351	    233608	    218027	    205124	    192394	    180877	    171485	    163873	    156789	    149894	    144455	    139361	    134471	    129707	    125020	    120340	    115620	    110822	    106045	    101431	   97014.3	     92795	   88754.3	   84897.1	   81221.2	   77725.8	   74400.9	   71233.4	   68210.7	   65321.9	   62557.7	   59911.3	   57376.3	   54945.9	   52613.9	     50375	   48225.6	   46160.4
    75	     0	    1151.9	   4070.37	   10421.5	   22527.6	   42961.8	   74331.8	    119978	    180870	    252505	    326769	    394096	    447354	    479797	    497102	    502499	    498760	    489203	    477591	    466264	    454845	    442038	    428436	    416973	    406480	    393251	    377958	    359095	    342409	    330064	    317284	    307042	    290583	    268767	    255938	    242319	    226528	    213065	    199632	    187455	    177548	    169575	    162280	    155282	    149963	    145065	    140399	    135864	    131398	    126915	    122357	    117677	    112976	    108402	    103999	   99771.9	   95707.3	   91814.8	   88095.7	   84552.4	   81177.6	   77959.9	   74887.7	   71950.4	   69139.5	   66448.3	   63870.9	   61399.9	   59029.2	   56752.6	   54566.3	   52464.3
    76	     0	   1895.12	   6469.95	   15898.4	   32693.7	   58846.1	   95612.2	    144728	    205569	    272967	    339841	    398581	    444030	    470667	    484118	    487004	    481552	    470718	    458017	    445705	    433489	    420179	    406337	    394736	    384119	    371029	    356231	    337851	    321310	    308596	    295254	    284609	    267980	    245869	    232501	    218234	    202835	    190728	    179143	    168886	    160698	    154156	    148014	    141936	    136952	    132154	    127476	    122870	    118301	    113708	    109048	    104288	   99536.3	   94943.2	   90548.8	   86356.9	   82351.3	   78539.6	   74920.4	     71493	   68247.4	   65169.4	   62245.9	   59465.3	   56817.4	   54294.6	   51889.7	   49594.6	   47402.4	   45306.3	   43301.9	   41382.8
    77	     0	    1726.3	   6336.15	   16813.1	   37012.4	   69984.3	    116449	    175837	    244528	    315053	    380018	    433134	    471332	    490808	    498391	    496848	    488213	    475114	    460733	    447139	    434040	    420125	    405771	    393699	    382669	    369160	    353878	    335304	    318848	    306398	    293222	    282591	    266027	    244186	    231020	    216999	    201813	    189778	    178126	    167699	    159272	    152434	    145990	    139643	    134489	    129586	    124847	    120216	    115657	    111109	    106535	    101907	   97317.5	   92895.2	   88671.9	   84647.8	   80805.6	   77148.4	   73672.5	   70375.4	   67246.5	   64272.4	   61441.1	   58741.9	   56165.5	   53704.6	   51352.8	   49102.6	   46948.3	   44884.1	   42906.3	   41009.4
    78	     0	   1817.19	   6595.45	   17444.2	   38443.5	   72807.2	    121022	    181849	    250967	    320866	    384790	    437167	    475240	    494942	    502980	    501938	    493739	    480953	    466831	    453420	    440418	    426474	    411999	    399797	    388671	    375069	    359705	    341013	    324572	    312322	    299258	    288877	    272466	    250731	    237860	    224095	    208836	    196448	    184285	    173319	    164408	    157171	    150392	    143763	    138452	    133441	    128618	    123916	    119294	    114689	    110060	    105375	    100725	   96242.7	   91957.9	   87870.3	   83960.7	   80232.6	   76682.6	     73309	   70101.8	   67047.8	   64135.3	   61353.6	   58693.8	   56148.8	   53712.6	   51378.2	   49139.9	   46992.5	   44932.7	   42955.2
    79	     0	   1346.66	   5029.17	   13421.4	   29509.4	   55793.3	   93588.8	    144143	    206403	    275200	    343638	    404143	    451437	    479763	    494734	    498923	    494519	    484468	    472355	    460505	    448641	    435502	    421653	    409984	    399270	    385863	    370495	    351576	    334807	    322230	    308985	    298417	    281748	    259686	    246562	    232587	    216783	    203590	    190563	    178777	    169152	    161344	    154119	    147133	    141659	    136558	    131677	    126936	    122280	    117637	    112957	    108203	    103467	   98888.1	   94498.7	   90301.6	   86280.7	   82441.4	   78782.6	   75304.2	   71997.8	   68851.1	   65852.7	     62992	     60260	   57649.8	   55154.7	   52767.6	   50482.1	   48292.2	   46193.9	   44181.6
    80	     0	    1796.6	   6157.77	   15241.8	   31687.1	   57782.4	   95153.8	    145825	    208983	    278685	    346994	    405971	    450691	    476081	    488335	    490343	    484383	    473330	    460578	    448311	    436182	    422957	    409176	    397641	    387109	    374055	    359193	    340827	    324398	    311909	    298856	    288350	    271777	    249782	    236520	    222423	    207015	    194690	    182772	    172167	    163683	    156911	    150613	    144439	    139490	    134777	    130204	    125713	    121259	    116778	    112221	    107553	    102876	   98340.7	   93988.4	   89824.6	   85835.3	   82029.4	     78407	   74969.1	     71707	   68607.9	   65659.6	   62851.3	   60173.6	   57619.2	   55181.4	   52852.2	   50625.1	   48493.5	     46453	   44497.3
    81	     0	   2088.38	   7392.81	   18861.1	     39947	   72928.8	    117924	    174446	    239492	    306503	    369006	    421284	    460162	    481178	    490485	    490527	    483234	    471221	    457761	    444904	    432339	    418737	    404512	    392421	    381326	    367769	    352456	    333695	    316865	    304033	    290580	    279875	    263251	    241172	    227779	    213423	    198155	    186261	    174838	    164610	    156339	    149657	    143375	    137194	    132142	    127323	    122657	    118090	    113590	    109101	    104585	    100013	   95475.9	   91103.3	     86926	     82944	   79140.8	   75519.9	   72078.2	     68813	   65714.4	   62769.1	   59965.4	   57292.9	   54742.4	   52306.6	     49979	   47752.3	   45620.9	   43579.1	   41623.5	   39748.6
    82	     0	   1453.63	   5252.98	     13666	   29578.9	   55495.9	   92944.4	    143553	    206305	    275449	    343302	    402101	    447023	    473093	    486324	    489422	    484485	    474270	    462105	    450234	    438345	    425236	    411481	    399913	    389317	    376136	    361077	    342546	    325942	    313265	    300112	    289448	    272661	    250495	    237084	    222922	    207490	    195089	    183031	    172266	    163625	    156704	    150279	    144003	    139006	    134271	    129693	    125208	    120771	    116314	    111791	    107165	    102536	   98049.4	   93744.3	   89626.2	   85681.8	   81918.9	   78336.9	     74936	   71707.7	   68639.1	   65718.4	     62935	   60279.5	   57744.7	   55323.9	   53009.5	     50795	   48674.1	   46642.6	   44694.5
    83	     0	   1130.36	    4353.5	   11925.4	   26732.9	   51254.7	   86845.4	    134748	    194245	    260976	    328854	    390444	    439827	    470542	    487554	    493255	    489852	    480409	    468637	    456965	    445177	    432081	    418264	    406586	    395812	    382332	    366900	    347895	    330921	    318003	    304483	    293702	    276895	    254668	    241319	    227105	    211345	    198456	    185878	    174563	    165349	    157872	    150899	    144098	    138656	    133531	    128599	    123791	    119062	    114344	    109592	    104771	   99979.3	   95355.4	   90934.2	   86717.2	   82687.6	   78850.3	   75202.7	   71743.7	   68463.5	   65348.5	   62386.3	   59565.8	   56877.1	   54312.8	   51865.7	   49528.3	   47293.7	   45155.7	   43110.2	     41151
    84	     0	   1291.28	   4682.83	   12260.2	   26773.5	   50802.7	   86162.2	    134749	    195953	    264595	    333297	    394099	    441586	    470093	    485260	    489750	    485764	    476200	    464564	    453135	    441582	    428682	    415043	    403530	    392956	    379751	    364637	    345951	    329195	    316451	    303230	    292661	    275937	    253749	    240434	    226309	    210785	    198211	    185938	    174932	    166053	    158932	    152336	    145916	    140824	    136023	    131393	    126864	    122389	    117899	    113345	    108689	    104030	   99512.7	   95176.1	   91024.7	   87044.9	   83244.4	   79622.9	   76181.1	   72910.7	   69799.3	   66835.3	   64008.2	   61308.8	   58729.9	   56265.2	   53907.1	   51649.3	   49485.6	     47412	   45422.7
    85	     0	   1647.72	   5300.35	   12728.9	   26485.1	   49395.6	   84064.2	    133160	    196257	    267645	    339240	    402639	    452208	    481986	    497803	    502504	    498473	    488755	    477034	    465564	    454001	    441020	    427190	    415460	    404700	    391267	    375886	    356917	    340141	    327728	    314689	    304449	    287989	    266104	    253354	    239756	    224089	    210801	    197506	    185402	    175497	    167464	    160050	    152902	    147374	    142256	    137370	    132623	    127959	    123302	    118599	    113810	    109031	    104406	   99969.9	   95725.4	   91653.6	   87760.4	   84044.5	     80506	   77135.9	   73921.6	     70851	   67913.2	   65099.3	   62402.8	   59817.5	   57336.8	   54954.8	   52666.1	   50467.6	   48353.9
    86	     0	   1254.21	   4660.87	   12507.7	   27982.9	   54298.3	   93808.4	    148539	    217105	    292283	    364445	    424487	    467667	    490021	    499019	    498185	    490008	    477342	    463427	    450338	    437688	    424174	    410223	    398585	    387987	    374831	    359785	    341422	    325192	    313003	    300234	    289817	    273336	    251609	    238569	    224759	    209493	    197161	    185146	    174425	    165824	    158919	    152484	    146176	    141162	    136412	    131821	    127324	    122875	    118405	    113870	    109231	    104591	    100095	   95780.5	   91654.2	   87701.4	   83929.7	   80338.4	   76927.7	   73688.6	   70608.2	   67674.6	   64876.9	   62205.9	   59654.6	   57216.4	   54883.6	   52649.9	   50508.9	   48456.4	   46486.4
    87	     0	    1708.7	   5916.14	   14853.4	   31279.4	   57508.3	     94849	    144609	    205675	    272898	    339733	    399174	    446254	    475068	    490874	    495978	    492409	    483034	    471450	    459966	    448313	    435240	    421348	    409562	    398731	    385293	    370003	    351089	    334202	    321490	    308131	    297577	    280907	    258777	    245664	    231700	    215985	    202919	    190013	    178327	    168791	    161058	    153887	    146938	    141484	    136387	    131500	    126742	    122062	    117391	    112682	    107897	    103132	   98528.7	   94123.1	   89915.8	   85888.7	   82046.9	   78388.5	   74912.5	   71609.3	   68465.8	   65469.6	   62609.9	   59877.1	   57264.4	   54765.3	   52372.6	   50080.2	   47882.6	     45776	   43754.8
    88	     0	   1501.27	   4542.74	   10466.1	   21416.8	   40191.7	   70121.2	    115335	    177241	    251020	    327518	    396133	    449363	    480692	    496417	    500240	    495185	    484661	    472453	    460765	    449138	    436218	    422549	    410995	    400418	    387212	    372095	    353377	    336771	    324436	    311595	    301536	    285240	    263496	    250858	    237357	    221980	    209221	    196574	    185147	    175890	    168454	    161579	    154902	    149710	    144864	    140212	    135670	    131186	    126682	    122108	    117420	    112721	    108162	    103781	     99584	   95552.6	   91695.2	   88011.6	   84502.5	   81159.4	   77969.6	   74920.7	   72001.8	     69204	   66520.8	   63946.2	   61473.2	     59096	   56809.1	   54609.1	   52490.5
    89	     0	   1025.12	   3212.29	   7962.29	   17953.5	   37473.8	   72207.4	    127854	    203930	    289101	    368502	    431702	    475524	    497168	    505222	    503578	    494851	    481917	    468174	    455437	    443188	    429951	    416100	    404422	    393792	    380625	    365603	    347174	    330827	    318799	    306234	    296431	    280343	    258839	    246419	    233126	    218197	    205962	    193736	    182611	    173535	    166179	    159335	    152673	    147448	    142583	    137925	    133393	    128936	    124485	    119995	    115426	    110871	    106462	    102231	   98176.5	   94281.5	     90550	   86979.7	   83569.3	   80309.7	   77188.6	   74194.8	   71318.1	   68550.8	     65887	   63321.7	   60849.4	   58465.5	   56166.1	     53949	   51810.1
    90	     0	   1819.58	   6018.63	   14747.4	     31059	   58148.2	   98530.6	    154229	    223331	    298040	    369054	    428212	    471307	    494143	    503856	    503709	    496085	    483807	    470177	    457281	    444757	    431254	    417182	    405353	    394557	    381175	    365880	    347226	    330726	    318429	    305536	    295101	    278573	    256784	    243825	    230095	    214658	    201861	    189195	    177743	    168430	    160876	    153865	    147067	    141763	    136818	    132085	    127479	    122951	    118428	    113865	    109226	    104604	    100132	   95847.2	   91750.2	   87824.9	   84076.5	   80502.9	   77103.1	   73868.2	   70785.4	   67843.1	     65031	   62340.3	   59764.4	   57297.2	   54931.7	   52662.4	   50483.7	   48392.2	   46382.5
    91	     0	   1496.86	   5182.16	   13132.5	   28144.4	   52911.9	   89292.2	    138847	    200396	    268400	    335738	    394988	    441147	    468754	    483330	    487396	    483056	    473172	    461247	    449543	    437746	    424636	    410799	    399046	    388235	    374915	    359866	    341189	    324310	    311326	    297818	    287134	    270366	    248082	    234721	    220520	    205206	    193089	    181353	    170845	    162373	    155550	    149152	    142860	    137781	    132949	    128270	    123689	    119165	    114637	    110065	    105416	    100788	   96320.8	   92049.6	   87975.2	   84080.8	   80370.7	   76841.9	   73492.2	   70311.1	   67284.7	   64400.5	   61647.6	   59016.5	     56500	   54091.7	   51784.2	   49571.8	   47448.9	     45412	   43455.7
    92	     0	   1684.86	   5394.34	     12855	   26478.3	   48827.5	   82191.4	    129002	    188951	    256882	    325329	    386260	    434119	    463157	    478725	    483431	    479509	    469939	    458307	    446889	    435341	    422429	    408750	    397086	    386321	    373001	    357904	    339150	    322189	    309085	    295518	    284875	    268148	    245839	    232455	    218160	    202955	    191179	    179883	    169822	    161754	    155298	    149225	    143215	    138280	    133546	    128942	    124420	    119947	    115461	    110923	    106302	    101696	   97247.9	   92991.8	   88929.8	     85046	   81345.3	   77824.9	   74483.1	   71309.4	   68290.2	     65413	   62666.8	   60042.1	   57531.5	   55128.4	   52825.4	   50616.4	   48495.8	   46459.9	   44503.4
    93	     0	   1363.14	   5512.78	   15815.5	   36627.5	   70975.5	    118570	    177706	    244544	    312257	    374141	    424349	    460115	    477860	    484357	    482270	    473498	    460523	    446398	    433076	    420199	    406498	    392393	    380533	    369714	    356575	    341833	    323690	    307329	    294650	    281357	    270691	    254098	    232020	    218470	    203971	    189086	    178079	    167764	    158728	    151614	    145981	    140630	    135256	    130677	    126184	    121764	    117391	    113043	    108671	    104241	   99726.1	   95227.5	   90884.9	   86734.1	   82777.8	   79001.2	   75409.9	   72001.3	   68773.3	   65715.4	   62813.6	   60055.4	   57430.1	   54927.8	   52541.1	     50263	   48085.8	   46003.3	   44009.5	   42100.5	   40270.5
    94	     0	   1596.21	   5669.67	   14675.7	   31897.2	     60354	    101682	    156570	    222497	    292537	    359085	    415071	    456374	    478359	    487538	    486870	    478689	    465882	    451849	    438629	    425872	    412255	    398155	    386227	    375275	    361859	    346689	    328080	    311319	    298404	    284914	    274222	    257650	    235556	    222065	    207529	    192426	    181081	    170386	    160919	    153339	    147255	    141480	    135716	    130824	    126081	    121446	    116889	    112384	    107879	    103342	   98744.7	   94183.8	     89791	   85597.6	   81604.2	   77794.5	   74172.2	   70733.7	   67476.1	   64388.7	   61457.6	   58670.6	     56017	     53487	   51073.2	   48768.6	     46566	   44459.1	   42442.4	   40511.9	   38662.2
    95	     0	   1871.67	   6349.68	   15620.6	   32313.1	   58557.1	   95579.4	    144818	    205232	    271619	    337423	    395848	    442170	    470607	    486333	    491569	    488260	    479202	    467941	    456749	    445312	    432386	    418610	    406904	    396158	    382870	    367804	    349034	    332182	    319434	    306079	    295581	    278940	    256771	    243640	    229644	    214047	    201245	    188665	    177313	    168104	    160686	    153810	    147133	    141885	    136957	    132217	    127587	    123020	    118447	    113821	    109102	    104391	     99833	   95465.3	   91290.2	   87290.4	   83472.4	     79835	   76377.7	   73091.4	   69962.9	     66980	   64131.7	   61408.7	   58804.1	   56311.6	   53923.8	   51634.8	     49439	   47332.7	   45310.3
    96	     0	   1025.12	   3212.29	   7962.29	   17953.5	   37473.8	   72207.4	    127854	    203930	    289101	    368502	    431702	    475524	    497168	    505222	    503578	    494851	    481917	    468174	    455437	    443188	    429951	    416100	    404422	    393792	    380625	    365603	    347174	    330827	    318799	    306234	    296431	    280343	    258839	    246419	    233126	    218197	    205962	    193736	    182611	    173535	    166179	    159335	    152673	    147448	    142583	    137925	    133393	    128936	    124485	    119995	    115426	    110871	    106462	    102231	   98176.5	   94281.5	     90550	   86979.7	   83569.3	   80309.7	   77188.6	   74194.8	   71318.1	   68550.8	     65887	   63321.7	   60849.4	   58465.5	   56166.1	     53949	   51810.1
    97	     0	   1438.11	   5084.59	   12812.6	   26788.4	   48813.7	   80298.2	    123510	    178993	    243250	    310317	    372681	    424188	    457872	    477947	    486434	    485378	    477835	    467596	    457138	    446196	    433641	    420221	    408881	    398449	    385391	    370487	    351800	    334960	    322130	    308804	    298288	    281635	    259428	    246203	    232121	    216344	    203369	    190694	    179339	    170191	    162878	    156122	    149549	    144369	    139483	    134761	    130131	    125542	    120920	    116216	    111385	    106537	    101833	   97318.7	   92998.9	   88858.5	   84907.3	   81146.2	   77576.7	   74189.9	   70972.5	   67911.5	   64995.2	   62213.8	     59560	   57026.9	   54606.4	   52291.6	   50075.8	   47954.4	   45921.1
    98	     0	   1605.46	   6354.35	   17595.7	   39001.2	   72325.5	    116667	    171268	    233903	    299192	    361237	    414221	    454587	    477503	    488771	    490613	    484812	    473936	    461280	    448990	    436776	    423376	    409311	    397421	    386531	    373137	    357957	    339259	    322528	    309815	    296436	    285759	    269092	    246969	    233595	    219309	    203799	    191415	    179438	    168716	    160057	    153092	    146600	    140256	    135149	    130301	    125612	    121022	    116492	    111959	    107380	    102722	   98080.9	   93595.5	   89301.4	   85201.2	   81279.1	   77541.2	   73986.3	   70613.7	   67414.4	   64375.5	   61485.5	   58733.5	   56110.1	   53608.2	   51220.8	   48940.4	   46760.5	   44675.2	   42680.4	     40770
    99	     0	   1196.59	   4531.79	   12166.1	     26770	   50652.2	   85359.9	    132835	    193048	    261705	    331997	    395647	    446350	    477521	    494431	    499749	    495911	    486137	    474252	    462616	    450924	    437902	    424131	    412516	    401851	    388471	    373100	    354102	    337339	    324854	    311718	    301393	    284990	    263134	    250285	    236458	    220649	    207476	    194526	    182863	    173393	    165773	    158722	    151876	    146476	    141411	    136537	    131778	    127084	    122377	    117608	    112734	    107859	    103138	   98607.7	   94273.3	   90117.4	   86148.3	   82366.3	   78772.7	   75359.1	   72112.8	   69021.4	   66073.6	   63259.8	   60572.6	   58005.4	   55550.2	   53200.1	   50948.4	   48790.9	   46721.2
   100	     0	   1136.25	   4186.94	   11165.7	   24919.5	   48451.1	   84208.1	    134492	    198682	    270876	    342623	    405092	    452628	    479796	    492958	    495337	    489505	    478534	    465974	    453972	    442105	    429047	    415312	    403715	    393102	    379935	    364931	    346322	    329633	    317039	    303958	    293583	    277078	    255089	    242022	    228090	    212653	    200122	    187861	    176825	    167895	    160721	    154068	    147595	    142506	    137728	    133129	    128637	    124202	    119756	    115250	    110647	    106043	    101582	   97298.7	   93198.1	     89265	   85506.2	   81921.1	   78509.6	   75263.2	   72169.3	   69216.5	   66394.3	   63693.9	   61108.6	   58632.2	   56257.8	   53979.5	   51791.7	   49690.9	   47671.6
