   150	     0	   34.8299	   84.8948	   220.445	   529.467	   1133.08	   2173.89	   3840.67	   6287.27	    9560.4	   13625.2	     18302	   23416.3	   27751.9	   32378.2	   37549.4	   41185.7	   44394.1	   46532.7	   47963.7	   50218.3	   48558.8	   44896.7	   39218.8	   29027.2	   18302.9	   13041.4	   10987.5	   9880.63	   8601.01	   6465.99	   5585.18	   4642.72	   4267.44	   4033.49	    3802.4	   3526.76	   3271.13	   3026.72	   2800.59	   2599.44	   2422.44	   2265.63	   2123.49	   2014.35	    1918.2	   1828.32	   1742.86	   1660.91	   1581.38	   1503.66	   1427.03	   1351.26	   1276.66	   1203.49	   1131.95	   1062.13	   994.292	   928.686	   865.616	   805.413	   748.391	   694.738	   644.551	    597.84	   554.567	   514.656	   477.913	   444.125	   413.129	   384.755	   358.815
   151	     0	    49.906	   115.785	   299.376	   729.087	   1574.38	   3004.79	   5202.72	   8256.86	   12108.9	   16641.7	   21627.1	   26899.6	   31157.6	   35692.6	   40795.3	   44229.6	   47230.2	   49137.9	   50328.5	   52397.9	   50397.6	   46351.1	   40265.8	   29611.5	   18516.3	   13072.8	   10926.4	   9758.93	   8426.04	   6280.68	    5383.2	   4437.28	   4037.93	   3778.02	   3519.97	   3245.24	   3017.35	   2806.57	   2612.24	   2437.88	   2281.81	    2140.6	      2010	   1905.43	   1810.84	   1721.47	   1636.13	   1554.26	   1474.95	   1397.78	    1322.1	   1247.71	   1174.83	   1103.66	   1034.41	   967.156	   902.117	   839.519	    779.62	   722.706	   669.039	   618.762	    571.93	   528.518	   488.453	    451.63	   417.844	   386.868	   358.531	   332.659	   309.068
   152	     0	   62.5255	   128.775	   282.045	   600.991	   1198.13	    2216.4	   3855.38	   6281.51	   9546.28	   13612.4	   18294.1	   23417.3	   27761.7	   32403.8	   37599.6	   41263.3	   44501.4	   46689.3	   48162.9	   50442.6	   48759.1	     45039	   39272.3	   28976.8	   18173.9	   12876.9	   10793.9	    9631.9	   8282.75	   6196.26	    5323.9	   4400.31	   4009.84	   3756.55	   3504.01	   3237.47	   3020.28	   2819.43	    2633.5	   2465.93	   2315.62	   2179.41	   2053.08	   1951.46	   1859.32	   1772.05	   1688.52	   1608.22	   1530.24	   1454.09	   1379.12	   1305.09	   1232.24	    1160.8	   1090.99	   1022.91	   956.826	   892.983	   831.681	   773.243	   717.972	   666.047	   617.552	   572.487	   530.801	   492.405	     457.1	   424.668	   394.942	   367.749	   342.906
   153	     0	   50.6354	   111.317	   260.065	     578.6	   1180.21	   2204.21	   3844.32	   6263.17	   9509.32	   13537.3	   18151.3	   23166.6	   27375.2	   31843.7	   36825.1	   40284.4	   43316.9	   45292.3	   46579.8	   48659.4	   46944.6	   43310.3	   37760.1	     27904	   17570.8	   12503.5	   10516.7	   9420.93	   8146.93	   6128.55	   5287.29	   4390.85	   4022.85	   3789.87	   3558.46	   3299.52	    3071.3	   2855.21	   2654.25	   2473.77	   2313.07	   2169.04	   2037.13	   1933.45	   1841.17	   1754.66	   1672.39	   1593.58	    1517.2	   1442.68	   1369.31	   1296.85	   1225.57	   1155.69	    1087.4	   1020.81	   956.134	   893.622	   833.549	   776.222	   721.936	   670.863	    623.09	   578.623	   537.424	   499.416	   464.419	   432.228	   402.692	   375.648	    350.92
   154	     0	   33.0408	   78.6837	   208.151	   515.955	   1134.25	   2212.76	   3935.02	   6435.11	   9735.41	   13785.5	   18407.7	   23439.4	   27695.9	   32255.8	   37376.9	     40989	   44193.4	   46340.8	   47792.3	   50061.5	   48418.1	   44765.4	     39088	   28898.2	   18180.5	   12923.6	   10860.1	   9717.38	   8390.58	    6294.1	   5421.14	   4492.77	   4110.38	   3866.63	   3624.97	   3355.16	   3120.15	   2896.74	   2688.76	   2501.65	   2334.87	   2185.36	   2048.55	   1940.96	   1845.22	   1755.62	   1670.55	   1589.25	   1510.65	    1434.2	   1359.14	    1285.2	   1212.59	   1141.52	   1072.16	   1004.62	   939.102	   875.854	   815.153	   757.306	   702.607	   651.224	   603.236	   558.641	   517.387	   479.391	   444.459	   412.376	   382.982	   356.109	   331.574
   155	     0	   37.8076	   89.5166	   235.907	   584.388	   1286.52	   2514.32	   4475.03	   7311.14	     11020	   15506.6	   20532.9	   25904.2	   30305.1	   34962.2	   40161.5	   43697.8	   46782.2	   48760.3	   50010.2	   52118.6	   50167.1	   46174.4	   40148.7	   29558.9	   18509.9	   13098.3	   10975.1	   9809.63	   8460.45	   6328.83	   5441.39	   4501.23	   4109.82	    3858.3	    3607.9	   3338.76	   3115.99	   2907.17	   2712.97	   2537.79	   2380.46	   2237.88	   2105.84	   2000.51	   1905.46	   1815.61	   1729.69	   1647.11	    1566.9	   1488.57	   1411.43	   1335.26	    1260.3	   1186.82	   1115.04	   1045.09	   977.229	   911.716	   848.853	   788.968	   732.369	   679.229	   629.628	   583.559	   540.967	   501.757	   465.726	   432.646	   402.347	   374.651	   349.366
   156	     0	   51.0584	   114.441	   273.758	   618.053	   1267.17	   2363.51	   4103.39	   6650.21	   10052.9	   14275.4	   19126.8	   24432.2	   28904.1	   33678.3	   39021.9	   42774.3	   46088.4	   48317.6	   49810.6	   52147.2	   50401.6	   46565.4	   40626.9	   30006.4	   18852.2	   13387.3	   11253.6	   10092.1	   8743.27	   6559.48	   5658.76	   4697.92	   4311.76	   4069.18	   3828.71	   3552.01	   3307.92	   3074.01	   2855.78	   2659.57	   2484.63	   2327.66	   2183.82	   2071.83	   1972.27	   1878.83	   1789.81	   1704.43	   1621.59	   1540.76	   1461.18	    1382.6	   1305.29	   1229.51	   1155.48	   1083.32	   1013.29	    945.64	   880.689	   818.773	   760.211	   705.186	   653.781	   605.996	   561.777	   521.036	   483.564	   449.133	    417.57	   388.697	   362.317
   157	     0	   59.2946	   129.419	   301.394	   666.987	   1348.85	   2490.78	    4287.4	   6889.83	   10330.8	   14559.2	   19378.7	   24609.3	     28993	   33666.4	   38895.1	   42527.9	   45720.4	   47815.1	   49185.1	   51387.3	   49568.8	   45707.7	   39803.6	     29339	   18387.8	   13025.6	   10921.1	   9749.53	   8386.65	   6275.16	   5394.22	   4461.17	    4070.4	   3817.99	   3566.71	   3299.02	   3079.85	   2874.25	   2682.65	   2509.07	   2352.84	   2211.16	   2079.86	   1974.57	   1879.54	   1789.77	      1704	   1621.66	   1541.77	   1463.82	   1387.13	   1311.42	   1236.92	   1163.89	   1092.54	      1023	   955.505	   890.342	   827.811	   768.247	    711.96	   659.131	   609.842	   564.088	   521.814	   482.927	    447.22	   414.466	   384.492	   357.121	   332.161
   158	     0	   34.8299	   84.8948	   220.445	   529.467	   1133.08	   2173.89	   3840.67	   6287.27	    9560.4	   13625.2	     18302	   23416.3	   27751.9	   32378.2	   37549.4	   41185.7	   44394.1	   46532.7	   47963.7	   50218.3	   48558.8	   44896.7	   39218.8	   29027.2	   18302.9	   13041.4	   10987.5	   9880.63	   8601.01	   6465.99	   5585.18	   4642.72	   4267.44	   4033.49	    3802.4	   3526.76	   3271.13	   3026.72	   2800.59	   2599.44	   2422.44	   2265.63	   2123.49	   2014.35	    1918.2	   1828.32	   1742.86	   1660.91	   1581.38	   1503.66	   1427.03	   1351.26	   1276.66	   1203.49	   1131.95	   1062.13	   994.292	   928.686	   865.616	   805.413	   748.391	   694.738	   644.551	    597.84	   554.567	   514.656	   477.913	   444.125	   413.129	   384.755	   358.815
   159	     0	   62.5255	   128.775	   282.045	   600.991	   1198.13	    2216.4	   3855.38	   6281.51	   9546.28	   13612.4	   18294.1	   23417.3	   27761.7	   32403.8	   37599.6	   41263.3	   44501.4	   46689.3	   48162.9	   50442.6	   48759.1	     45039	   39272.3	   28976.8	   18173.9	   12876.9	   10793.9	    9631.9	   8282.75	   6196.26	    5323.9	   4400.31	   4009.84	   3756.55	   3504.01	   3237.47	   3020.28	   2819.43	    2633.5	   2465.93	   2315.62	   2179.41	   2053.08	   1951.46	   1859.32	   1772.05	   1688.52	   1608.22	   1530.24	   1454.09	   1379.12	   1305.09	   1232.24	    1160.8	   1090.99	   1022.91	   956.826	   892.983	   831.681	   773.243	   717.972	   666.047	   617.552	   572.487	   530.801	   492.405	     457.1	   424.668	   394.942	   367.749	   342.906
   160	     0	   33.0115	   78.7954	   209.742	   524.693	   1166.41	   2301.14	   4129.71	   6791.43	   10291.8	   14545.3	   19332.6	   24459.9	   28703.9	   33197.5	   38208.9	     41636	     44626	   46524.2	   47725.5	   49746.3	   47896.6	   44102.5	   38373.6	   28286.6	   17751.1	   12589.1	   10559.7	   9433.03	   8126.47	   6090.24	   5237.69	   4334.51	   3955.97	   3712.39	   3470.35	   3210.95	   2993.12	    2788.2	   2597.18	   2424.46	   2269.43	   2129.36	   2000.15	   1896.85	   1804.12	   1716.92	   1633.92	   1554.45	   1477.53	   1402.66	   1329.13	    1256.7	   1185.57	   1115.96	   1048.05	   981.948	   917.861	   856.027	   796.713	   740.218	   686.821	   636.683	   589.874	   546.388	    506.17	   469.134	   435.089	   403.824	   375.181	   348.995	   325.088
   161	     0	   40.2123	   89.9088	    218.14	   506.885	   1077.59	   2085.81	   3742.58	   6225.78	   9591.94	   13795.1	   18629.7	   23896.7	   28343.6	   33061.4	   38313.8	   41981.3	   45199.9	   47328.5	   48730.3	   50952.2	   49184.5	   45384.2	   39548.8	   29176.4	   18308.2	   12984.1	   10897.7	   9745.89	   8408.03	   6298.93	   5421.84	   4490.17	   4104.42	   3858.07	   3613.19	   3346.18	   3121.73	   2910.89	    2714.8	   2538.09	   2379.86	   2236.99	   2105.06	   2000.45	   1906.39	    1817.6	   1732.73	   1651.16	   1571.89	   1494.43	   1418.08	    1342.6	   1268.25	   1195.29	   1123.94	   1054.33	   986.706	    921.35	   858.563	   798.681	   742.018	   688.758	    638.99	   592.716	   549.888	   510.419	    474.11	   440.738	   410.138	   382.136	   356.541
   162	     0	   39.3196	   89.9887	   223.435	   524.707	    1113.7	   2135.53	   3784.02	   6219.97	   9493.83	     13578	   18298.6	   23494.7	   27922.9	   32669.4	   37992.7	   41782.7	   45151.5	   47482.1	   49086.7	     51517	   49898.6	   46180.9	   40339.8	   29814.5	     18732	   13293.8	   11163.1	   9997.22	   8647.34	   6477.14	   5578.03	   4621.56	   4230.02	   3980.55	   3732.72	   3454.67	   3214.11	   2987.68	   2777.92	   2589.89	   2422.32	   2271.64	   2133.07	   2024.18	    1926.6	   1834.64	   1746.85	   1662.56	   1580.76	   1500.96	   1422.48	   1345.08	   1269.02	   1194.55	   1121.89	   1051.13	   982.521	   916.314	   852.802	   792.305	   735.126	   681.436	   631.315	   584.756	     541.7	   502.055	   465.612	   432.144	   401.475	   373.428	    347.81
   163	     0	   34.0577	   77.9042	   199.075	   484.927	   1063.41	   2090.03	   3762.99	   6236.62	   9545.33	     13637	   18319.9	   23419.2	   27725.1	   32318.1	     37458	   41071.7	   44265.8	   46408.8	   47847.1	   50094.6	   48418.8	   44731.9	   39023.7	   28820.4	   18105.9	   12851.7	   10789.3	   9647.99	   8323.51	    6242.9	   5376.48	   4456.03	   4076.92	   3835.64	   3596.27	   3331.81	   3103.35	   2885.69	   2681.88	   2497.46	   2331.91	   2182.54	   2045.15	   1936.35	   1839.23	   1748.24	   1661.85	   1579.33	   1499.65	    1422.3	   1346.59	   1272.23	   1199.42	   1128.34	   1059.16	   991.963	   926.938	   864.298	   804.289	   747.191	   693.271	   642.672	    595.45	   551.587	   511.018	   473.652	   439.289	   407.715	   378.771	   352.289	   328.095
   164	     0	   55.9025	   117.308	   262.126	   570.143	   1160.32	   2189.25	   3875.32	   6402.54	   9821.66	   14073.3	   18934.4	   24202.6	   28604.7	   33263.8	   38447.8	   42036.2	   45175.4	     47238	   48578.6	     50742	   48940.8	   45127.9	   39305.5	   28994.5	   18203.5	   12911.8	   10837.8	   9708.48	   8404.54	   6299.64	   5425.14	   4495.56	   4113.15	   3870.17	   3628.95	   3361.02	   3129.27	   2912.15	   2711.16	   2531.21	   2370.89	   2226.67	   2093.93	   1989.41	   1895.65	   1807.23	   1722.75	   1641.53	   1562.62	   1485.52	   1409.59	   1334.63	   1260.91	    1188.7	   1118.19	   1049.49	    982.85	   918.501	   856.727	   797.834	   742.112	   689.726	   640.753	   595.188	   552.979	   514.039	   478.171	   445.161	   414.845	   387.056	   361.611
   165	     0	   44.3549	    97.198	   231.079	   527.266	   1104.16	   2112.91	    3762.4	   6233.14	   9591.18	   13800.9	   18663.5	   23978.4	   28487.4	   33276.8	   38609.5	   42346.5	   45629.7	   47801.9	   49236.7	   51494.2	   49712.6	   45872.1	   39970.3	   29475.1	   18478.8	   13099.7	   10994.7	   9820.42	   8447.59	   6329.56	   5449.46	   4514.71	   4128.06	   3881.39	    3636.2	   3371.46	   3153.28	   2945.82	   2750.95	   2573.65	   2413.68	   2268.54	   2134.12	      2027	   1930.74	   1840.02	   1753.46	   1670.39	    1589.8	   1511.18	   1433.78	   1357.32	   1282.01	   1208.12	   1135.85	   1065.34	   996.849	   930.646	   867.045	   806.391	   749.008	    695.08	   644.696	   597.855	   554.506	   514.561	   477.816	   444.045	    413.08	   384.747	   358.855
   166	     0	    39.742	   91.3049	   228.756	   541.178	   1151.93	    2204.5	   3882.77	   6325.89	    9559.1	   13531.9	   18062.8	     22991	     27139	   31572.7	     36544	   40030.9	   43113.6	     45175	   46556.1	   48733.8	   47106.9	   43532.3	   37999.9	   28101.6	   17698.9	   12588.7	   10580.8	   9482.07	   8214.92	   6170.29	    5317.8	   4410.81	   4039.23	   3803.35	    3569.8	   3304.81	   3066.21	    2840.1	   2630.18	      2442	   2274.69	      2125	   1988.29	   1881.03	    1785.8	   1696.81	   1612.44	    1531.9	   1454.16	   1378.71	   1304.87	   1232.41	   1161.55	   1092.45	   1025.28	   960.077	   897.028	   836.322	   778.186	   722.876	   670.641	   621.613	   575.847	   533.325	   493.986	   457.743	   424.404	   393.766	   365.672	   339.965	   316.473
   167	     0	   29.7219	   69.2395	   179.885	   445.509	   994.671	   1990.65	   3641.33	   6106.03	   9414.39	   13497.9	   18149.1	   23174.4	   27390.8	   31856.8	   36828.2	     40271	   43282.4	   45237.4	   46503.4	   48551.8	   46801.5	   43127.9	   37538.3	   27669.6	   17352.7	   12294.2	   10298.1	   9169.87	   7856.52	   5881.53	   5047.69	   4168.27	   3787.65	   3537.15	   3286.64	    3033.4	   2833.05	   2649.36	   2478.85	   2324.25	    2184.7	   2057.54	   1939.02	   1841.57	   1752.68	   1668.47	   1587.97	   1510.71	   1435.84	    1362.9	   1291.27	   1220.71	   1151.45	   1083.68	   1017.58	   953.258	   890.925	   830.807	   773.163	   718.278	   666.421	   617.742	    572.31	   530.115	   491.102	   455.182	   422.166	   391.848	   364.069	   338.669	   315.474
   168	     0	   59.8095	   128.658	   293.521	   642.548	   1299.97	   2420.56	   4217.78	   6865.99	   10408.3	   14788.8	   19788.7	   25211.2	   29735.8	   34536.9	   39890.6	     43596	   46842.3	   48982.1	   50375.1	   52623.1	   50758.1	   46803.2	   40757.2	   30045.8	   18838.1	   13346.5	     11198	   10032.7	   8687.09	   6501.12	   5596.53	   4635.06	      4242	   3992.23	   3744.32	   3467.27	   3229.77	   3006.38	   2799.47	   2614.07	   2448.79	   2300.01	   2162.97	   2055.36	   1958.78	   1867.54	   1780.22	   1696.17	   1614.39	   1534.38	   1455.48	   1377.46	   1300.63	   1225.27	    1151.6	   1079.77	   1010.04	   942.683	   878.014	   816.372	   758.076	   703.307	   652.152	   604.608	   560.621	   520.097	   482.826	    448.58	   417.181	   388.449	   362.187
   169	     0	   40.0825	   79.7686	   172.411	    378.29	   806.652	   1634.42	   3133.88	    5571.2	   9049.83	   13478.2	   18569.4	   24048.9	   28666.3	   33495.7	   38813.8	   42483.2	   45664.3	   47688.1	   48967.8	   51070.5	     49185	   45290.8	   39399.5	     29024	   18193.6	   12898.2	   10828.8	   9692.95	   8375.06	   6275.51	   5405.37	   4479.97	   4101.62	   3864.73	   3631.03	   3372.18	   3151.76	   2941.61	   2744.38	   2565.82	    2405.6	   2260.96	   2127.62	   2022.83	   1929.36	   1841.51	   1757.75	   1677.35	   1599.31	   1523.11	   1448.08	   1373.98	   1301.02	   1229.45	   1159.45	   1091.14	   1024.75	   960.541	   898.784	   839.799	   783.885	   731.212	   681.857	   635.819	   593.049	   553.465	   516.877	   483.076	   451.911	   423.224	   396.842
   170	     0	   36.6029	   81.5462	   194.512	   443.575	   929.322	   1784.43	   3200.15	    5358.9	   8356.32	     12199	   16733.9	   21786.1	     26181	   30884.3	   36134.3	   39914.9	   43273.5	   45576.7	   47169.8	   49549.4	   48035.2	   44503.9	   38934.6	   28842.1	     18187	   12965.3	   10927.3	   9801.04	   8483.31	    6385.4	   5518.67	   4590.58	   4217.85	   3985.54	   3755.35	   3488.36	   3249.31	   3019.56	   2804.96	   2612.13	   2440.88	   2288.07	   2148.73	   2040.85	   1945.55	   1856.46	    1771.8	   1690.71	   1612.05	   1535.21	    1459.4	   1384.34	   1310.29	    1237.5	   1166.18	   1096.44	   1028.53	   962.739	   899.373	   838.785	   781.308	   727.148	    676.41	   629.118	   585.241	   544.713	   507.346	   472.932	   441.314	   412.326	   385.784
   171	     0	   57.0117	   123.769	   291.157	   655.631	   1348.22	   2519.85	   4364.07	   7018.31	   10492.1	   14717.7	   19495.1	   24655.3	   28953.8	   33543.9	   38693.5	   42265.8	   45411.8	   47491.4	   48857.5	   51054.2	   49256.3	   45422.5	   39549.7	   29143.9	   18256.8	   12917.3	   10813.9	   9647.32	   8299.94	   6200.48	   5321.07	   4392.54	   3998.94	   3742.33	   3486.78	   3218.03	   2998.49	   2795.03	   2606.48	   2436.28	   2283.27	    2144.4	   2015.62	   1911.72	   1817.59	   1728.62	   1643.65	   1562.16	   1483.22	   1406.39	      1331	   1256.83	   1184.09	      1113	   1043.74	     976.4	   911.215	   848.415	   788.265	   731.062	    677.08	   626.472	   579.299	   535.544	    495.14	   457.989	   423.885	   392.606	   363.983	   337.841	   313.998
   172	     0	   51.9053	   117.488	   288.848	   672.867	   1416.97	    2691.3	   4709.96	   7621.86	   11427.6	   16032.9	   21196.5	   26715.5	   31244.3	   36038.8	   41390.7	   45026.4	   48193.5	   50213.4	   51481.2	   53634.7	   51612.4	   47490.9	   41278.2	     30370	     18998	   13433.3	     11255	   10068.8	   8698.82	   6498.18	   5585.96	   4619.12	   4220.62	   3965.95	   3713.27	   3437.06	    3207.2	   2990.55	   2788.98	   2607.26	   2444.29	   2296.88	   2160.59	   2052.75	   1955.71	   1863.98	   1776.21	   1691.78	    1609.7	   1529.47	   1450.39	   1372.24	   1295.26	   1219.74	   1145.91	   1073.91	   1004.02	    936.52	   871.725	   809.987	   751.629	   696.835	   645.689	   598.185	   554.264	    513.83	   476.667	   442.543	   411.278	    382.69	    356.58
   173	     0	   54.8373	   124.172	   306.133	   711.053	   1481.16	   2767.55	   4757.72	   7573.51	   11191.9	   15508.6	   20289.5	   25361.2	   29449.2	   33778.9	   38627.2	   41878.8	   44706.3	     46484	   47580.1	     49505	   47593.4	   43769.8	     38050	   28042.6	   17609.9	   12488.1	   10471.9	   9373.03	   8109.28	   6083.55	   5235.52	   4336.68	   3962.62	    3722.5	   3483.65	   3222.32	    2994.7	   2781.59	   2584.23	   2407.28	   2249.26	   2106.93	   1976.01	   1871.94	   1778.63	   1690.94	    1607.5	   1527.62	   1450.35	   1375.21	   1301.56	   1229.19	   1158.35	   1089.25	   1022.06	   956.844	   893.805	   833.139	   775.074	    719.87	   667.771	   618.906	   573.329	   531.016	   491.907	   455.908	   422.828	    392.46	   364.646	   339.223	   316.015
   174	     0	   45.8911	   106.685	   274.547	   666.351	   1443.87	   2785.95	   4901.85	   7918.29	   11801.6	   16427.2	   21536.6	   26929.2	   31272.7	   35852.2	   40961.9	   44361.6	   47299.6	   49113.3	     50202	   52161.2	   50072.8	   45974.9	   39888.5	   29310.2	   18320.8	     12940	   10825.2	   9666.22	   8330.04	   6221.16	   5339.76	   4409.23	   4017.07	   3762.89	   3509.75	   3244.07	   3028.66	   2828.52	   2642.59	   2474.56	   2323.13	   2185.34	    2057.2	   1953.89	   1860.16	   1771.37	   1686.38	   1604.66	    1525.3	   1447.87	   1371.72	   1296.62	   1222.83	   1150.59	   1080.11	   1011.51	    945.05	   880.963	   819.537	   761.083	    705.89	   654.115	   605.828	   561.012	   519.604	   481.506	   446.512	   414.397	   384.991	   358.119	   333.594
   175	     0	    33.517	   78.8491	   203.439	   493.106	   1068.86	   2073.47	   3690.17	   6062.73	   9227.93	   13152.3	   17672.1	   22637.1	   26872.9	   31422.1	   36533.2	   40176.8	     43421	   45653.8	     47194	   49533.7	   47988.4	     44429	   38832.8	     28733	   18088.4	   12858.1	   10802.2	   9670.53	   8362.43	   6271.87	   5400.46	   4474.35	   4092.19	   3847.49	   3604.64	   3332.92	   3093.67	   2868.44	   2659.85	   2472.85	    2306.4	   2157.09	   2020.28	   1912.41	   1816.11	   1725.79	   1639.95	   1557.88	   1478.57	    1401.5	   1326.02	    1251.9	   1179.34	   1108.55	   1039.69	   972.825	   908.153	   845.882	   786.253	    729.54	   676.002	   625.781	   578.935	   535.445	    495.25	   458.254	   424.259	   393.051	   364.464	   338.333	   314.476
   176	     0	   48.8634	   115.141	   301.715	   738.051	   1589.36	   3015.24	   5190.65	   8204.15	   12004.7	     16472	   21372.3	     26525	   30667.7	   35060.9	   39990.5	   43268.9	   46114.4	   47842.9	   48879.8	   50778.1	   48751.6	     44780	   38882.1	   28607.1	   17919.6	   12684.6	   10622.8	   9482.48	   8165.92	   6106.98	   5243.19	   4330.74	   3944.63	   3694.23	   3445.29	   3182.32	   2965.42	   2762.71	   2574.55	   2404.87	   2252.76	   2115.34	   1988.53	   1886.82	   1795.21	   1708.95	   1626.74	   1547.97	   1471.66	   1397.31	    1324.2	   1252.09	   1181.18	    1111.7	   1043.85	   977.732	   913.588	   851.665	   792.246	   735.644	   682.151	   631.934	   585.074	   541.566	   501.359	   464.367	   430.396	   399.236	   370.723	    344.69	   320.955
   177	     0	   69.0233	   146.435	   334.308	   732.454	   1473.01	   2706.36	    4629.5	   7383.03	     10980	   15351.3	   20291.1	   25619.4	   30060.3	   34803.8	   40127.9	   43817.3	   47066.8	   49187.7	   50572.5	   52824.1	   50952.5	   46985.5	   40918.4	   30154.2	   18889.3	   13377.9	   11219.1	   10027.4	   8644.61	   6463.72	   5559.16	   4599.33	   4204.32	   3952.73	   3703.62	   3429.65	   3200.39	   2981.55	    2776.7	    2591.2	   2424.72	   2274.48	   2136.12	   2026.96	   1929.35	    1837.6	   1750.21	   1666.47	   1585.32	    1506.2	   1428.35	   1351.47	   1275.77	   1201.48	   1128.82	   1057.93	   989.062	   922.499	   858.561	   797.603	   739.955	   685.808	   635.253	   588.289	   544.864	   504.886	   468.147	   434.418	   403.527	   375.294	   349.527
   178	     0	   63.6915	   130.922	   283.885	   595.826	   1170.04	   2139.98	   3702.15	   6037.52	   9234.74	   13296.3	   18064.5	   23363.7	   27955.9	   32883.6	   38399.1	   42359.2	   45879.2	   48285.3	   49941.2	   52424.3	   50777.2	   46992.1	   41048.1	   30326.1	   19036.2	   13517.2	   11363.9	   10156.3	   8735.75	   6549.77	   5646.79	   4684.09	   4291.32	      4043	   3796.49	   3523.32	   3296.54	   3078.27	   2872.81	   2686.04	   2518.13	   2366.49	   2226.71	   2116.74	   2018.54	   1926.18	    1838.1	   1753.57	   1671.49	   1591.23	   1511.99	   1433.43	   1355.77	   1279.29	   1204.22	   1130.73	   1059.12	   989.709	   922.859	   858.973	   798.425	   741.442	   688.141	   638.542	   592.609	   550.261	   511.293	   475.471	   442.622	   412.563	   385.094
   179	     0	    32.289	   78.4722	   208.824	   518.199	   1142.32	   2240.98	   4014.22	   6612.25	   10058.6	   14289.2	   19097.2	   24297.5	     28640	     33252	   38400.5	     41967	   45095.6	   47150.9	   48493.6	   50664.9	   48882.7	   45092.3	   39291.6	   28995.8	   18210.8	     12922	     10848	   9712.77	   8399.94	   6294.04	   5417.73	   4486.77	   4101.82	   3855.65	   3610.99	   3340.96	   3109.33	   2892.84	   2692.85	   2513.86	   2354.58	   2211.49	   2079.88	   1976.04	   1882.81	   1794.83	   1710.76	   1629.93	   1551.38	   1474.59	   1398.89	   1324.07	   1250.41	   1178.17	   1107.56	    1038.7	   971.837	   907.235	   845.191	   786.031	    730.06	   677.457	   628.311	   582.624	   540.347	   501.397	   465.575	   432.663	   402.495	   374.897	   349.683
   180	     0	    33.517	   78.8491	   203.439	   493.106	   1068.86	   2073.47	   3690.17	   6062.73	   9227.93	   13152.3	   17672.1	   22637.1	   26872.9	   31422.1	   36533.2	   40176.8	     43421	   45653.8	     47194	   49533.7	   47988.4	     44429	   38832.8	     28733	   18088.4	   12858.1	   10802.2	   9670.53	   8362.43	   6271.87	   5400.46	   4474.35	   4092.19	   3847.49	   3604.64	   3332.92	   3093.67	   2868.44	   2659.85	   2472.85	    2306.4	   2157.09	   2020.28	   1912.41	   1816.11	   1725.79	   1639.95	   1557.88	   1478.57	    1401.5	   1326.02	    1251.9	   1179.34	   1108.55	   1039.69	   972.825	   908.153	   845.882	   786.253	    729.54	   676.002	   625.781	   578.935	   535.445	    495.25	   458.254	   424.259	   393.051	   364.464	   338.333	   314.476
   181	     0	   44.6264	   106.766	   281.985	   689.519	   1479.52	   2799.22	   4818.76	    7639.1	   11232.8	   15513.5	   20276.5	   25369.6	   29533.3	   33983.8	   38996.1	   42425.3	   45441.7	   47413.2	   48688.7	   50805.8	   48963.3	   45114.8	   39260.2	   28926.6	     18127	   12824.6	   10731.6	   9576.23	   8246.66	   6159.68	   5283.27	   4358.79	   3964.42	   3705.54	    3447.1	   3176.36	   2954.62	    2751.1	   2563.88	   2395.92	   2245.54	   2109.37	   1983.21	   1881.26	   1788.66	      1701	    1617.2	   1536.76	   1458.79	   1382.84	   1308.26	   1234.85	   1162.84	   1092.46	   1023.89	   957.235	   892.723	   830.585	   771.089	   714.528	   661.174	   611.179	   564.611	   521.453	   481.641	   445.077	   411.559	   380.865	   352.822	   327.257	   303.982
   182	     0	   43.9306	   97.9027	   235.672	   540.363	   1129.33	   2146.84	   3789.53	   6223.68	   9508.34	   13614.5	   18362.2	   23571.8	   28015.1	     32763	     38074	   41835.2	   45164.9	   47402.5	     48915	   51254.3	   49578.9	     45841	   40026.3	   29585.4	   18603.8	   13225.2	   11122.7	   9962.55	   8609.81	   6461.99	   5573.38	   4625.64	   4241.27	   3999.07	   3759.05	   3486.42	   3248.59	   3020.32	   2806.92	   2614.59	   2443.02	   2289.19	    2148.4	    2038.5	   1940.93	   1849.55	   1762.66	   1679.44	   1598.79	   1520.12	   1442.66	   1366.11	   1290.71	    1216.7	   1144.31	   1073.64	   1004.95	   938.524	   874.662	   813.716	   756.013	   701.744	   651.005	   603.803	   560.095	     519.8	   482.717	   448.628	   417.365	   388.754	   362.606
   183	     0	   49.2275	   116.458	   304.612	   741.037	   1587.29	   3001.27	   5159.74	   8155.65	   11942.8	   16408.9	   21326.1	   26519.7	   30713.8	   35170.8	   40175.9	   43527.9	   46445.8	   48255.8	   49363.2	   51335.1	   49329.4	   45339.9	   39380.7	   28971.6	   18136.6	   12826.9	   10735.5	   9585.32	   8262.25	   6171.76	   5295.86	   4371.26	   3980.95	   3727.51	   3475.68	   3208.42	   2987.25	   2781.03	   2589.93	   2417.69	   2263.25	   2123.58	   1994.55	   1891.09	   1797.78	   1709.79	   1625.89	   1545.47	   1467.59	   1391.75	    1317.3	   1243.97	      1172	    1101.6	   1032.96	   966.186	   901.507	   839.164	    779.43	   722.608	    668.98	   618.702	   571.844	   528.391	   488.282	   451.422	   417.609	   386.623	   358.296	   332.456	   308.919
