   101	     0	   539.364	   2403.67	   6589.55	   14293.7	   25973.4	   40764.2	   56771.6	   72041.5	   84104.8	   91694.5	   94334.1	   92243.4	   85329.1	   76012.2	   65871.4	   56207.6	   47983.6	   41843.9	   37516.6	     34579	   32610.5	   31324.7	   30642.7	   30290.2	   30031.9	   29965.1	   29317.3	   28430.2	   27824.8	   27054.6	   26714.8	   25564.3	   23513.1	   22557.1	   21350.6	   19940.1	   18840.6	   17612.7	   16428.6	   15453.4	   14671.2	   13949.7	   13268.4	   12741.5	   12262.6	   11809.6	   11375.3	   10956.5	   10549.1	   10150.3	   9756.62	   9368.61	   8990.09	   8621.49	   8261.75	   7909.24	   7563.94	   7225.88	   6895.37	   6572.36	    6256.9	   5949.26	   5649.71	   5358.67	   5076.86	   4804.83	   4543.05	   4291.98	   4051.95	   3823.22	   3605.79
   102	     0	   317.243	   1610.96	   5030.06	   12242.6	   24467.6	   41210.6	   59974.4	   77705.2	   91208.4	   99225.5	    101633	   98997.3	     91384	   81417.3	   70718.5	   60593.4	     52009	   45635.2	   41179.9	   38198.1	   36231.6	   34967.1	   34326.4	   34011.7	   33767.5	   33716.9	   32994.1	     32007	   31319.3	   30382.8	   29945.2	   28628.4	   26328.2	   25233.7	   23849.7	   22192.3	   20878.9	     19447	   18085.3	   16968.7	   16078.1	   15262.8	   14498.2	   13911.4	   13374.9	   12866.7	   12380.4	   11912.7	   11459.6	   11018.3	     10585	     10160	   9746.71	    9345.5	   8955.11	   8573.69	   8201.03	   7836.97	    7481.7	      7135	   6796.81	   6467.32	   6146.73	   5835.42	   5534.05	   5243.17	   4963.22	   4694.63	   4437.74	   4192.78	   3959.73
   103	     0	   710.273	   3086.96	   8081.17	   16478.7	   27940.3	   41053.3	   54210.1	     66381	   76009.8	   82302.5	   84781.7	   83383.8	   77729.6	     69789	   60910.7	   52286.9	   44851.2	   39258.4	   35287.7	   32565.1	   30715.6	   29486.3	     28812	   28444.4	   28173.4	   28106.6	   27464.7	     26586	   25970.5	   25192.3	   24862.2	   23779.8	   21841.1	   20949.1	     19799	   18444.1	   17386.5	   16219.7	   15099.7	   14176.7	   13437.6	   12753.5	   12107.6	   11609.4	   11154.2	   10722.9	   10309.5	   9910.85	   9523.56	   9144.65	   8770.82	   8402.84	   8044.54	   7696.32	   7357.23	   7025.77	   6702.04	    6386.1	   6078.34	   5778.69	   5487.17	   5204.02	   4929.47	   4663.85	   4407.73	   4161.58	    3925.7	   3700.42	   3485.92	   3282.33	   3089.52
   104	     0	    493.24	   2072.62	   5330.77	   10954.3	   19186.5	   29672.2	   41633.4	   54170.4	   65457.4	   74032.8	   78789.9	   79261.8	   74966.7	   67876.2	   59488.2	   51135.7	   43845.5	   38316.9	   34364.3	   31644.9	   29789.8	   28531.1	   27798.8	   27356.7	   26970.2	   26716.1	   26007.1	   25149.5	   24598.9	   23929.5	   23631.6	   22660.7	   20968.9	   20223.4	   19278.4	   18040.6	   16975.3	   15772.5	     14612	   13645.5	   12862.8	   12151.3	   11491.2	   11001.7	   10567.2	   10161.3	   9775.27	   9405.01	   9046.65	   8697.52	   8354.55	   8017.75	   7689.83	   7371.05	   7060.47	   6756.67	   6459.55	   6169.06	   5885.43	    5608.6	   5338.62	   5075.67	   4819.95	   4571.77	   4331.69	   4100.16	   3877.56	   3664.24	   3460.49	   3266.47	   3082.17
   105	     0	   566.568	   2928.07	   9102.77	     21373	   39770.4	   60661.6	   79289.9	   93387.5	    101810	    105002	    103587	   98290.3	   89066.8	     78294	   67311.4	   57203.3	   48762.5	   42524.8	   38159.7	   35244.5	   33326.8	   32068.9	   31407.2	   31061.4	   30757.9	   30572.9	   29847.6	   28932.3	   28347.4	   27580.8	   27225.9	   26060.9	   23986.1	   22983.9	   21705.1	   20242.5	   19128.1	   17883.2	   16678.3	   15682.2	   14874.8	   14125.5	   13414.5	   12849.2	   12331.3	     11840	   11369.1	   10915.9	   10476.6	   10048.9	   9629.66	   9219.08	   8820.11	    8433.1	   8057.07	   7690.43	      7333	   6984.68	   6645.64	   6315.77	   5995.06	   5683.71	   5381.89	   5089.94	   4808.42	   4537.76	   4278.31	   4030.41	   3794.28	   3570.07	   3357.67
   106	     0	   605.711	   2350.24	   5658.49	   11063.9	   18736.8	   28429.1	   39611.6	   51647.7	   62907.8	   71941.6	   77495.3	   78875.9	   75389.3	   68879.5	   60832.2	   52629.4	     45376	   39850.2	   35899.2	   33173.7	   31311.9	   30069.2	   29375.2	   28982.4	   28670.8	   28542.1	   27859.9	   26956.6	     26335	   25570.7	   25224.1	   24133.7	   22231.1	   21361.2	   20266.5	   18899.1	   17761.2	   16502.8	   15297.9	   14298.3	   13494.5	   12761.8	   12079.8	   11568.7	   11110.4	   10680.6	   10271.3	   9878.48	   9498.21	   9127.31	   8762.24	   8403.47	   8054.52	   7715.69	   7385.89	   7063.55	    6748.6	   6441.02	   6141.08	   5848.66	   5563.75	   5286.53	   5017.18	   4755.99	   4503.56	   4260.33	   4026.69	   3802.97	   3589.43	   3386.22	   3193.32
   107	     0	   671.556	   2982.19	   8151.99	   17550.6	   31394.4	   48077.9	     64952	   79886.8	   90728.3	   96773.5	   97977.5	   94771.4	   87071.3	   77270.7	   66849.6	   57030.8	   48722.8	   42543.1	   38208.8	   35299.2	   33376.8	   32133.5	   31492.5	   31168.5	   30895.5	   30757.1	   30046.3	   29098.8	   28445.8	   27629.9	   27222.4	   25983.3	   23804.3	   22708.6	   21345.1	   19855.9	   18757.2	   17547.9	   16381.8	   15416.8	   14637.9	   13915.9	   13229.9	   12673.7	   12161.6	   11675.2	   11209.3	   10761.3	   10327.7	    9905.8	   9492.45	   9087.91	   8695.33	   8314.95	   7945.68	   7585.92	    7235.4	   6893.94	   6561.62	   6238.23	   5923.68	   5618.09	   5321.64	   5034.64	    4757.6	   4490.97	   4235.09	    3990.3	   3756.86	   3534.91	   3324.41
   108	     0	   527.436	   2340.54	   6340.81	   13498.5	   24041.2	   37160.1	   51425.6	   65498.9	   77335.1	   85653.4	   89654.7	   89143.6	   83708.7	   75532.3	   66163.5	   56963.4	   48992.9	   42995.6	   38750.3	   35853.4	   33899.8	   32621.2	   31945.8	   31597.6	   31343.4	   31301.4	   30625.5	   29694.4	   29055.1	   28213.8	   27844.2	   26650.7	   24540.4	   23570.8	   22331.3	   20803.3	   19554.9	   18182.6	   16870.9	   15785.9	   14915.6	   14118.3	   13372.9	   12810.9	   12302.9	   11824.4	   11367.1	   10927.2	   10500.6	   10083.7	   9672.87	   9268.79	   8875.64	   8493.85	    8122.3	    7759.3	   7404.87	   7059.05	   6722.19	   6394.19	      6075	   5764.83	   5463.91	   5172.55	   4891.36	   4620.84	   4361.35	   4113.22	    3876.7	   3651.92	   3438.78
   109	     0	   539.615	    2394.9	    6540.2	   14186.4	   25846.8	     40697	   56783.7	   72005.9	   83776.9	   90827.8	     92796	   90061.2	   82690.5	   73141.2	   62965.3	     53399	   45326.1	   39314.9	   35074.3	   32190.8	   30254.3	   28979.6	     28287	   27918.8	   27648.2	   27559.2	   26980.2	   26228.1	   25762.9	   25138.5	   24901.4	   23923.6	   22151.9	   21404.3	   20443.4	   19220.7	   18211.3	     17043	   15904.8	   14967.8	   14214.7	   13523.4	   12873.3	   12389.8	   11957.3	   11549.4	   11157.8	   10778.6	   10407.9	   10043.1	   9681.39	    9323.1	    8971.7	   8627.68	    8290.2	   7957.84	   7630.64	   7308.74	   6992.56	   6682.15	    6377.7	   6079.58	   5788.15	   5503.92	   5227.66	   4960.04	    4701.6	   4452.89	   4214.36	   3986.34	   3768.92
   110	     0	   628.667	   2578.07	   6569.38	   13463.2	   23561.2	   36335.1	   50615.6	   65077.5	   77470.8	   86242.7	   90444.5	   89889.2	     84258	   75854.8	   66292.8	   56955.8	     48896	   42837.8	   38550.9	   35632.7	     33670	   32380.6	     31690	   31325.3	   31048.9	   30969.2	   30291.5	   29385.9	   28777.2	     27967	     27607	     26435	   24369.5	   23422.5	   22220.9	   20730.3	   19507.5	     18153	   16855.7	   15785.1	   14925.9	   14139.9	   13404.7	   12850.8	   12350.3	   11878.5	   11427.5	   10993.4	   10572.2	   10160.8	   9755.59	   9357.16	   8969.29	   8592.37	   8225.34	   7866.49	    7515.8	   7173.23	   6839.09	   6513.27	   6195.75	   5886.74	   5586.46	   5295.25	   5013.74	   4742.45	   4481.78	    4232.1	   3993.71	   3766.79	   3551.29
   111	     0	   634.792	   2595.68	   6665.09	   13872.3	   24755.7	   38903.3	   54947.5	     71090	   84529.7	   93476.4	     97089	   95475.6	   88572.5	   78982.9	   68438.6	   58356.8	     49767	   43343.5	     38807	   35734.6	   33681.3	   32323.6	   31582.3	     31174	   30818.5	   30586.4	   29844.5	   28927.1	   28353.5	     27641	   27313.3	   26188.3	   24198.9	   23275.1	   22116.7	   20706.6	   19556.5	   18251.6	   16982.5	   15923.4	     15061	   14269.6	   13526.9	   12956.8	   12446.1	   11966.4	   11508.6	   11068.4	   10641.6	   10225.5	   9816.53	   9415.02	   9024.08	   8644.04	   8273.92	   7912.14	   7558.56	   7213.08	   6875.94	   6547.02	   6226.37	   5914.18	   5610.66	   5316.18	   5031.35	   4756.68	   4492.59	   4239.48	   3997.68	   3767.41	   3548.64
   112	     0	       637	   2435.84	   5850.56	   11494.1	   19660.6	   30216.3	   42641.7	   56208.8	   68941.4	   79040.3	   85036.1	   86245.9	   82085.7	   74720.9	   65819.5	   56868.4	   49013.6	   43048.4	   38782.7	   35861.3	   33874.4	   32509.3	     31701	     31191	   30699.3	   30310.8	   29413.3	   28360.6	   27671.2	   26853.3	   26469.7	   25349.1	   23414.4	   22526.1	   21394.6	   19960.5	   18760.1	   17425.6	   16142.3	   15071.6	   14202.2	   13408.1	   12668.3	     12108	   11605.1	   11133.2	   10684.1	   10253.7	   9838.21	   9434.93	   9040.73	    8655.4	   8281.49	   7919.24	   7567.68	   7225.35	   6892.03	   6567.62	   6252.26	    5945.8	   5648.22	   5359.62	   5080.15	   4810.02	    4549.7	   4299.56	   4059.88	   3830.91	   3612.84	   3405.74	    3209.5
   113	     0	   630.151	   2510.11	   6213.39	   12447.3	   21465.1	   32897.8	   45895.6	   59427.6	   71455.4	   80396.3	   85130.1	   85262.1	   80356.9	   72571.2	   63499.4	   54535.4	   46749.9	     40873	   36696.7	   33828.2	   31878.5	   30588.2	   29879.6	   29490.9	   29202.3	   29116.2	   28444.6	   27509.3	   26838.2	   26050.1	   25699.2	   24560.9	   22537.1	   21584.4	   20388.3	   19011.2	     17946	   16767.2	   15633.9	   14700.4	   13953.6	   13264.8	   12615.1	   12111.1	   11653.1	   11220.4	   10806.2	   10407.2	   10019.5	   9639.81	   9264.56	   8894.47	    8533.5	   8182.06	   7839.04	   7502.86	   7173.55	   6851.15	   6536.04	   6228.16	   5927.56	   5634.52	    5349.3	   5072.31	   4804.24	   4545.64	   4296.96	   4058.61	   3830.93	    3614.1	   3408.14
   114	     0	   605.711	   2350.24	   5658.49	   11063.9	   18736.8	   28429.1	   39611.6	   51647.7	   62907.8	   71941.6	   77495.3	   78875.9	   75389.3	   68879.5	   60832.2	   52629.4	     45376	   39850.2	   35899.2	   33173.7	   31311.9	   30069.2	   29375.2	   28982.4	   28670.8	   28542.1	   27859.9	   26956.6	     26335	   25570.7	   25224.1	   24133.7	   22231.1	   21361.2	   20266.5	   18899.1	   17761.2	   16502.8	   15297.9	   14298.3	   13494.5	   12761.8	   12079.8	   11568.7	   11110.4	   10680.6	   10271.3	   9878.48	   9498.21	   9127.31	   8762.24	   8403.47	   8054.52	   7715.69	   7385.89	   7063.55	    6748.6	   6441.02	   6141.08	   5848.66	   5563.75	   5286.53	   5017.18	   4755.99	   4503.56	   4260.33	   4026.69	   3802.97	   3589.43	   3386.22	   3193.32
   115	     0	   702.794	   3036.77	   8137.59	   17324.3	   30922.9	   47612.2	     64943	   80696.6	     92388	   99038.5	    100498	   97236.9	   89255.9	   79092.4	   68310.6	   58181.2	   49627.8	   43265.1	     38791	   35784.1	   33792.3	     32483	   31782.7	   31408.6	   31079.4	   30868.7	     30142	   29245.9	   28692.6	     27964	   27627.9	   26486.7	     24465	   23516.4	   22318.4	   20869.8	   19702.3	   18384.9	   17107.8	   16046.8	   15184.3	   14390.7	     13644	   13066.6	   12544.9	   12052.6	   11581.7	   11128.5	   10689.1	     10261	   9840.97	   9429.21	   9028.74	   8639.93	    8261.8	   7892.81	   7532.75	   7181.51	   6839.29	   6505.94	   6181.47	   5866.05	   5559.87	   5263.26	   4976.79	   4700.93	   4436.06	   4182.53	   3940.63	   3710.52	   3492.17
   116	     0	   703.322	   2740.73	   6561.96	     12609	     20823	   30725.6	   41698.1	   53244.3	   63910.3	   72463.9	   77767.7	   79128.5	   75773.7	   69450.9	   61566.7	   53465.6	     46254	   40734.6	     36755	     33975	   32040.1	   30707.1	   29917.3	   29435.1	   29054.8	     28903	   28162.9	   27186.6	   26491.4	   25657.8	   25325.5	   24247.5	   22309.1	   21451.8	   20329.7	   18949.5	   17841.6	     16621	   15453.2	   14492.9	   13726.9	   13019.9	     12355	   11853.8	   11396.8	   10963.8	   10548.3	   10147.1	   9756.83	    9374.3	    8996.2	    8623.3	   8259.62	   7905.69	   7560.59	   7222.89	   6892.81	   6570.54	   6256.57	   5950.91	   5653.64	   5365.03	   5085.32	   4814.85	   4554.23	    4303.9	   4064.18	   3835.36	   3617.61	      3411	   3215.39
   117	     0	   423.815	   2185.63	   6661.01	   15254.2	   27945.4	   42809.6	   57364.7	   70142.3	   79675.5	   85498.4	   87413.8	   85517.1	   79466.4	     71249	   62182.1	   53424.5	   45894.5	   40247.5	   36250.3	   33511.6	   31651.9	   30424.8	   29764.7	   29417.2	   29180.7	   29177.4	     28541	   27629.3	   26969.4	   26128.6	   25770.8	     24628	   22583.1	   21631.1	   20401.8	   18963.7	   17848.7	   16634.3	   15476.7	   14526.9	   13770.7	   13071.2	   12411.3	     11903	     11437	     10995	   10571.2	   10162.5	   9765.44	   9376.67	   8992.48	   8613.88	   8245.22	   7886.95	   7538.02	   7196.82	   6863.52	   6538.24	   6221.42	   5913.02	   5613.06	   5321.81	   5039.51	    4766.5	   4503.41	   4250.71	   4008.73	   3777.77	   3558.04	    3349.6	   3152.34
   118	     0	   702.794	   3036.77	   8137.59	   17324.3	   30922.9	   47612.2	     64943	   80696.6	     92388	   99038.5	    100498	   97236.9	   89255.9	   79092.4	   68310.6	   58181.2	   49627.8	   43265.1	     38791	   35784.1	   33792.3	     32483	   31782.7	   31408.6	   31079.4	   30868.7	     30142	   29245.9	   28692.6	     27964	   27627.9	   26486.7	     24465	   23516.4	   22318.4	   20869.8	   19702.3	   18384.9	   17107.8	   16046.8	   15184.3	   14390.7	     13644	   13066.6	   12544.9	   12052.6	   11581.7	   11128.5	   10689.1	     10261	   9840.97	   9429.21	   9028.74	   8639.93	    8261.8	   7892.81	   7532.75	   7181.51	   6839.29	   6505.94	   6181.47	   5866.05	   5559.87	   5263.26	   4976.79	   4700.93	   4436.06	   4182.53	   3940.63	   3710.52	   3492.17
   119	     0	   588.387	   2108.05	   4886.78	   9564.62	   16712.9	   26669.8	     39350	   54090.4	   68576.7	   80320.8	   87302.9	   88696.8	     84094	   76013.8	   66386.9	   56835.9	   48541.8	   42266.7	   37787.9	   34718.7	   32633.5	   31207.7	   30358.8	   29821.2	   29299.9	   28844.3	   27956.9	     26924	   26253.8	   25558.8	   25217.7	   24148.8	   22289.4	   21410.3	   20329.6	   19058.8	   18043.1	   16879.1	   15737.6	   14777.3	   13989.8	   13266.3	     12586	   12054.5	   11580.2	     11136	   10713.5	   10308.4	   9916.59	   9535.74	   9162.71	   8797.15	   8441.32	   8095.37	   7758.36	   7428.89	   7106.66	   6791.54	   6483.65	   6182.87	   5889.27	   5603.03	   5324.35	   5053.58	    4791.3	   4537.99	   4294.06	   4059.92	    3835.9	   3622.24	   3418.98
   120	     0	   631.805	   2904.16	   8122.08	   17674.8	   31629.2	   48124.9	   64416.7	   78561.3	   88630.9	   94072.2	   94899.7	   91559.6	   83986.8	   74475.6	   64422.1	   54978.1	   46994.4	   41050.1	   36865.8	   34060.4	     32203	   30962.4	   30271.6	   29868.2	   29469.4	   29138.1	   28333.4	   27384.1	   26778.8	   26028.8	   25657.6	   24552.4	   22636.5	   21713.5	   20552.4	     19168	   18064.1	   16832.1	     15643	   14654.3	   13848.9	   13108.5	   12412.6	   11867.8	   11373.1	   10906.5	   10461.2	   10034.3	   9622.15	   9222.72	    8833.1	   8452.98	    8084.5	   7727.81	   7381.94	   7045.44	   6717.94	   6399.23	   6089.33	   5788.07	   5495.39	    5211.4	   4936.22	   4670.12	   4413.53	   4166.85	   3930.36	   3704.35	   3489.03	   3284.52	   3090.73
   121	     0	   637.332	    2657.8	   6851.58	   14124.4	   24711.6	   37886.6	   52264.4	   66423.9	   78196.4	   86232.7	   89780.5	   88764.4	   82898.5	   74434.7	   64921.2	   55686.1	   47738.8	   41772.1	   37554.5	   34690.5	   32771.2	   31515.8	   30849.1	   30501.1	   30229.5	   30130.8	   29466.8	   28590.4	   28010.6	   27239.8	   26884.6	     25736	   23722.3	   22786.8	   21609.8	   20161.2	   18973.2	   17654.1	   16387.8	   15338.8	   14493.4	   13720.3	   12997.4	   12448.9	   11954.2	   11488.5	   11043.9	   10616.5	   10202.4	   9798.73	    9401.9	   9012.38	   8633.67	   8266.11	   7908.62	   7559.55	   7218.78	   6886.21	   6562.09	   6246.24	   5938.63	   5639.42	   5348.79	   5067.06	   4794.81	   4532.51	   4280.53	   4039.24	   3808.92	   3589.72	   3381.63
   122	     0	   605.711	   2350.24	   5658.49	   11063.9	   18736.8	   28429.1	   39611.6	   51647.7	   62907.8	   71941.6	   77495.3	   78875.9	   75389.3	   68879.5	   60832.2	   52629.4	     45376	   39850.2	   35899.2	   33173.7	   31311.9	   30069.2	   29375.2	   28982.4	   28670.8	   28542.1	   27859.9	   26956.6	     26335	   25570.7	   25224.1	   24133.7	   22231.1	   21361.2	   20266.5	   18899.1	   17761.2	   16502.8	   15297.9	   14298.3	   13494.5	   12761.8	   12079.8	   11568.7	   11110.4	   10680.6	   10271.3	   9878.48	   9498.21	   9127.31	   8762.24	   8403.47	   8054.52	   7715.69	   7385.89	   7063.55	    6748.6	   6441.02	   6141.08	   5848.66	   5563.75	   5286.53	   5017.18	   4755.99	   4503.56	   4260.33	   4026.69	   3802.97	   3589.43	   3386.22	   3193.32
   123	     0	   682.192	   2910.07	   7554.79	   15462.6	     26561	   39727.8	   53415.4	   66383.9	   76811.9	   83679.7	   86412.5	   84968.9	   79051.4	     70768	   61558.3	   52662.9	   45026.6	   39292.9	   35228.9	   32450.7	   30573.1	   29335.1	     28664	   28308.1	   28051.4	   27992.4	   27399.3	   26608.6	   26094.6	   25397.9	   25114.4	   24087.5	   22247.8	   21441.3	   20403.8	   19085.9	     17991	     16759	   15572.2	   14592.7	     13806	   13085.1	   12410.3	   11907.4	   11454.8	   11028.1	   10619.3	   10224.8	   9840.77	   9464.37	   9092.35	   8725.42	   8367.33	   8018.55	   7678.17	   7344.68	   7018.15	   6698.67	   6386.62	   6081.99	   5784.82	   5495.38	   5213.93	   4940.83	   4676.74	   4422.17	   4177.53	   3943.21	   3719.49	   3506.57	   3304.41
   124	     0	   634.161	   2628.76	   6919.89	   14855.9	   27307.8	   43802.3	   62245.8	   79858.2	   93247.3	    100879	    102600	   99147.2	   90774.5	   80227.1	   69148.3	   58816.5	   50138.2	   43711.7	     39218	   36216.7	   34253.3	   33006.5	     32399	   32133.9	     31944	   31917.2	   31336.4	   30574.3	   30140.6	   29461.7	   29177.7	   28054.9	     26059	     25194	   24092.1	   22613.7	   21330.8	   19864.5	   18447.6	   17276.4	   16331.2	   15473.5	   14676.3	   14090.5	   13571.4	   13085.3	   12621.4	   12174.6	   11740.2	   11315.5	   10896.9	   10484.7	   10082.1	    9689.7	   9306.26	   8930.02	   8560.76	   8198.42	   7843.26	   7495.17	   7154.19	   6820.59	   6494.64	    6176.8	   5867.85	   5568.46	   5279.21	   5000.66	   4733.31	   4477.54	   4233.45
   125	     0	   533.263	   2457.32	   6782.61	   14507.4	   25580.3	   38650.2	   51899.7	   64009.5	   73375.4	   79243.6	   81246.6	   79440.4	   73581.6	   65630.7	   56903.8	   48530.5	     41367	   35988.8	   32171.7	   29560.3	   27790.9	   26608.6	   25939.6	   25555.4	   25244.4	   25082.2	   24471.2	   23691.9	   23173.7	   22537.7	   22256.8	   21308.3	   19631.8	     18872	   17915.4	   16758.6	   15827.3	   14773.8	   13754.3	   12911.3	   12231.2	   11606.1	   11018.4	   10569.1	   10163.4	    9780.8	   9414.87	   9062.44	   8720.21	   8385.84	   8056.47	   7732.39	   7416.45	   7108.96	   6809.03	   6515.35	   6227.84	   5946.48	    5671.5	   5402.87	   5140.65	   4885.05	   4636.31	   4394.78	   4161.03	   3935.53	   3718.68	   3510.83	   3312.29	   3123.24	   2943.69
   126	     0	   718.303	   3147.31	   8245.25	   16779.1	   28293.3	   41205.3	     53817	   65116.4	   73678.2	   78856.5	   80334.1	   78193.2	   72205.1	   64278.8	   55667.9	   47449.4	   40433.7	   35165.3	   31416.9	   28857.8	   27123.9	   25940.1	   25240.8	   24808.2	   24409.6	   24103.7	     23417	   22625.6	   22131.9	   21532.4	   21269.4	   20398.6	   18864.7	   18187.8	   17320.8	   16225.8	   15318.2	   14279.8	   13269.7	   12428.5	   11743.5	   11113.9	   10523.3	   10073.8	   9669.29	   9288.34	   8924.25	   8573.97	    8234.4	   7903.72	   7579.61	      7262	   6952.98	    6652.8	   6360.77	   6075.77	   5797.66	    5526.4	   5262.15	   5004.85	   4754.54	    4511.4	   4275.59	   4047.38	    3827.2	    3615.4	   3412.28	   3218.09	   3033.02	    2857.2	   2690.56
   127	     0	     569.6	   2033.81	   4722.12	   9279.23	   16313.8	     26243	   39090.8	   54286.2	   69510.4	   82111.2	   89823.4	   91640.3	     87088	     78802	     68841	   58928.4	   50314.3	   43802.2	   39161.1	   35972.7	   33803.2	     32343	   31503.2	   31006.1	   30581.2	   30311.4	   29548.5	   28616.6	   28030.5	   27342.5	   27058.6	   25999.6	   24108.4	   23292.4	   22263.5	   20929.2	   19791.4	     18478	   17196.7	   16129.4	   15264.5	   14475.7	   13739.8	   13194.3	   12712.8	   12262.4	   11832.5	     11418	   11014.2	   10618.3	   10226.9	   9840.15	   9461.51	   9091.42	      8729	   8372.78	   8022.77	   7679.05	   7342.02	    7011.7	   6688.26	   6372.02	   6063.28	   5762.52	   5470.49	   5187.81	   4915.02	   4652.64	    4401.1	   4160.71	   3931.57
   128	     0	   428.788	   1753.66	   4454.89	   9176.55	   16333.7	   25951.4	   37656.3	   50765.3	   63398.1	   73706.3	   80106.6	   81791.8	   78143.1	   71241.1	   62751.9	   54155.4	   46593.1	   40847.4	   36742.1	   33909.2	   31968.6	   30659.8	   29906.3	   29458.6	   29093.8	   28922.3	   28204.7	   27281.6	   26650.5	   25877.1	   25550.9	   24490.1	   22623.4	   21811.8	   20776.8	     19432	   18293.6	   17020.1	   15798.8	     14791	   13984.3	   13250.4	   12567.9	   12066.2	     11618	   11197.4	   10795.8	   10409.3	   10033.8	   9666.37	   9303.66	   8945.95	   8596.62	   8256.03	   7923.19	   7596.59	   7276.22	   6962.15	   6654.73	   6353.94	   6059.84	   5772.71	   5492.82	   5220.56	   4956.63	   4701.57	   4455.85	   4219.89	   3994.05	   3778.56	   3573.43
   129	     0	   682.192	   2910.07	   7554.79	   15462.6	     26561	   39727.8	   53415.4	   66383.9	   76811.9	   83679.7	   86412.5	   84968.9	   79051.4	     70768	   61558.3	   52662.9	   45026.6	   39292.9	   35228.9	   32450.7	   30573.1	   29335.1	     28664	   28308.1	   28051.4	   27992.4	   27399.3	   26608.6	   26094.6	   25397.9	   25114.4	   24087.5	   22247.8	   21441.3	   20403.8	   19085.9	     17991	     16759	   15572.2	   14592.7	     13806	   13085.1	   12410.3	   11907.4	   11454.8	   11028.1	   10619.3	   10224.8	   9840.77	   9464.37	   9092.35	   8725.42	   8367.33	   8018.55	   7678.17	   7344.68	   7018.15	   6698.67	   6386.62	   6081.99	   5784.82	   5495.38	   5213.93	   4940.83	   4676.74	   4422.17	   4177.53	   3943.21	   3719.49	   3506.57	   3304.41
   130	     0	   702.794	   3036.77	   8137.59	   17324.3	   30922.9	   47612.2	     64943	   80696.6	     92388	   99038.5	    100498	   97236.9	   89255.9	   79092.4	   68310.6	   58181.2	   49627.8	   43265.1	     38791	   35784.1	   33792.3	     32483	   31782.7	   31408.6	   31079.4	   30868.7	     30142	   29245.9	   28692.6	     27964	   27627.9	   26486.7	     24465	   23516.4	   22318.4	   20869.8	   19702.3	   18384.9	   17107.8	   16046.8	   15184.3	   14390.7	     13644	   13066.6	   12544.9	   12052.6	   11581.7	   11128.5	   10689.1	     10261	   9840.97	   9429.21	   9028.74	   8639.93	    8261.8	   7892.81	   7532.75	   7181.51	   6839.29	   6505.94	   6181.47	   5866.05	   5559.87	   5263.26	   4976.79	   4700.93	   4436.06	   4182.53	   3940.63	   3710.52	   3492.17
   131	     0	   634.903	   2675.77	   6874.85	   13921.2	   23742.1	     35499	   48078.1	   60632.3	     71514	   79601.4	   84031.3	     84407	   80110.5	   73043.3	   64612.3	   56129.3	     48662	   42996.7	   38958.1	   36198.6	   34332.8	   33088.5	   32413.2	   32046.8	   31749.1	   31637.6	   30916.6	   29997.2	   29405.7	   28555.6	   28172.9	   27002.6	   24985.8	   24085.2	   22914.7	   21312.4	   19899.3	   18354.8	   16892.1	   15680.9	   14708.5	   13830.5	   13022.8	   12434.8	   11908.5	   11415.8	     10947	     10498	   10064.6	    9643.4	   9230.67	   8826.77	   8435.42	   8056.94	   7690.19	   7333.35	   6986.34	   6649.09	   6321.86	   6004.45	   5696.77	   5398.91	   5110.93	   4833.03	    4565.7	   4309.31	   4064.12	   3830.34	   3608.12	   3397.47	   3198.23
   132	     0	   736.335	   3312.43	   9002.65	   19025.4	     33046	   48855.9	   63794.4	   76282.8	   84852.7	   89171.8	   89295.2	   85611.4	   78034.7	   68714.6	   58970.2	   49882.7	   42241.2	   36556.9	   32551.3	   29830.3	   28009.5	   26826.6	   26201.5	   25889.7	   25682.2	   25651.2	   25161.6	     24499	   24091.1	   23532.1	   23313.4	     22374	   20666.1	   19921.3	   18979.2	   17836.1	   16920.8	   15855.8	   14814.7	   13958.4	   13268.9	   12632.7	   12031.2	   11574.1	   11162.2	   10772.3	   10397.4	   10033.9	   9678.29	   9328.24	   8980.81	   8636.75	   8299.59	   7969.87	   7646.79	   7328.96	   7016.43	   6709.31	   6407.98	   6112.48	   5822.97	   5539.79	   5263.27	    4993.9	   4732.39	   4479.37	   4235.34	   4000.83	   3776.22	   3561.83	   3357.74
   133	     0	   558.472	   2074.82	   4875.54	   9466.93	   16182.8	   25122.4	   36137.4	   48875.3	   61679.2	   72703.2	   80128.3	   82819.1	   79891.7	   73354.5	   64936.8	   56232.1	   48488.5	   42567.7	   38309.8	   35354.4	   33319.5	   31936.5	   31138.5	   30667.5	   30285.6	   30104.1	   29372.7	     28462	   27884.1	   27136.7	   26847.4	   25809.2	   23966.3	     23213	   22223.8	   20827.2	   19580.2	   18172.2	   16818.4	   15695.7	   14794.3	   13978.6	   13225.9	   12688.6	   12214.6	   11772.1	   11350.2	   10943.8	   10548.6	   10161.3	   9778.33	   9400.21	   9030.62	   8670.03	   8317.47	   7971.38	   7631.89	   7299.16	   6973.66	   6655.42	   6344.55	   6041.36	   5746.11	    5459.2	   5181.33	   4913.09	   4654.91	   4407.23	   4170.38	   3944.57	   3729.79
