   161	     0	    29.029	   82.6691	   216.489	   508.699	   1064.78	   2004.82	   3456.51	   5537.37	   8198.95	     11268	   14451.5	   17383.2	   20211.4	     22254	     23945	     25329	   26048.2	   26228.2	   25686.5	   24909.6	   24050.1	   22290.5	   19915.6	     17798	   16025.3	   13227.6	   11171.4	   10407.8	   10505.7	   10007.7	   9015.24	   8137.34	   7276.82	   6658.66	   6223.57	   5795.01	   5356.74	   5017.06	   4708.81	   4448.94	    4222.9	   4019.13	   3824.19	   3642.94	   3482.71	   3329.24	   3180.14	   3034.35	   2891.19	   2749.02	   2606.15	    2463.2	   2322.88	   2186.71	   2055.14	   1928.19	   1806.11	   1689.25	   1578.01	   1472.65	   1373.31	   1280.09	   1192.98	    1111.9	   1036.72	   967.265	   903.254	   844.332	   790.118	   740.256	   694.391
   162	     0	    28.697	   83.7433	   224.269	   531.086	   1105.65	   2053.98	   3484.97	   5504.36	   8069.73	   11037.7	   14152.3	     17072	   19933.5	   22049.1	   23830.8	   25310.6	   26123.2	   26397.8	   25942.4	   25238.4	   24432.9	   22693.7	   20307.1	   18164.5	   16360.8	   13501.5	   11396.2	   10612.3	   10707.8	   10190.7	   9167.44	    8265.2	   7386.39	   6755.72	   6312.07	   5877.55	    5426.7	   5077.58	   4760.11	   4492.67	   4259.76	   4049.05	   3846.87	   3658.23	   3491.55	   3332.03	   3177.27	   3026.21	   2878.11	   2731.39	   2584.43	   2437.93	   2294.67	   2156.17	   2022.86	   1894.67	   1771.79	   1654.51	   1543.16	   1437.94	   1338.93	   1246.18	   1159.63	   1079.18	   1004.67	   935.901	   872.584	   814.347	   760.801	   711.583	   666.335
   163	     0	   24.6052	   72.7557	    202.64	   500.084	   1077.72	   2052.38	   3533.08	   5611.42	   8220.97	     11195	   14267.4	   17103.6	   19863.1	   21875.5	   23560.9	   24956.5	   25703.6	   25922.6	   25430.8	     24706	   23895.5	   22186.6	     19860	   17776.3	   16022.3	   13247.1	   11203.1	   10439.4	   10531.8	   10037.8	   9053.27	   8179.41	   7325.81	   6712.31	    6280.7	   5852.37	   5402.93	   5039.26	   4703.99	   4417.31	   4166.48	   3941.19	    3728.6	   3534.95	   3366.88	   3208.58	   3056.69	   2909.64	   2766.47	   2625.42	   2484.77	   2344.89	   2208.17	    2075.9	   1948.46	    1825.8	   1708.09	    1595.6	   1488.67	   1387.49	    1292.2	   1202.84	    1119.4	   1041.78	    969.84	   903.404	   842.201	   785.888	   734.101	   686.503	   642.755
   164	     0	   41.4808	   108.543	   260.628	   574.561	    1155.8	   2129.79	   3634.82	   5795.51	   8548.13	   11690.2	   14903.1	   17814.7	   20594.6	   22565.6	   24183.4	   25500.5	   26159.3	   26293.5	   25721.4	   24926.8	   24060.1	     22305	   19942.8	   17836.9	   16071.5	   13291.8	   11249.6	   10487.9	   10579.8	   10084.7	   9097.96	   8220.18	   7356.12	   6736.16	   6300.25	   5871.49	   5427.53	   5083.33	   4769.93	   4506.88	   4278.65	   4072.73	    3875.4	    3691.6	   3528.96	   3373.13	   3221.78	   3073.85	   2928.65	   2784.56	   2639.93	   2495.47	   2353.94	   2216.83	    2084.6	   1957.21	   1834.87	    1717.9	   1606.64	   1501.31	   1402.01	   1308.79	   1221.63	   1140.43	   1065.04	   995.279	   930.878	    871.48	   816.713	   766.229	   719.682
   165	     0	   30.6795	   86.3254	   221.799	   511.999	    1056.3	   1968.25	   3373.48	      5395	   8000.51	   11033.8	   14212.4	   17169.5	   20039.4	   22135.1	     23880	     25313	   26074.7	   26283.3	   25753.7	   24976.7	   24109.2	   22329.9	   19928.4	   17790.2	   16005.8	   13185.7	   11117.7	   10360.6	   10476.5	   9984.66	   8990.99	   8117.03	   7265.97	   6655.53	   6227.87	   5803.88	   5367.24	   5023.13	   4708.78	   4441.03	   4206.78	   3995.89	   3795.44	    3611.2	   3450.08	   3296.96	   3148.92	   3004.64	   2863.33	   2723.29	   2582.73	   2442.11	   2303.98	   2169.76	   2039.89	   1914.41	   1793.58	   1677.76	   1567.38	   1462.72	   1363.96	    1271.2	   1184.47	   1103.71	   1028.81	   959.582	   895.781	   837.051	   783.021	   733.339	   687.655
   166	     0	    30.687	   89.7076	   243.379	   581.099	   1211.63	   2240.27	   3763.85	   5866.64	   8475.04	   11422.3	   14447.2	   17223.2	   19918.9	   21864.9	   23483.7	   24819.2	   25517.1	   25705.3	   25209.7	   24502.1	   23722.3	   22067.8	   19810.9	   17783.8	   16066.7	   13348.7	   11338.6	   10570.9	   10638.7	     10143	   9168.51	    8294.6	   7432.84	   6810.25	   6370.09	   5934.27	   5475.25	   5102.58	   4759.45	   4467.08	   4212.37	   3984.17	      3769	   3572.48	   3401.64	   3240.63	   3086.12	   2936.54	   2790.88	   2647.34	   2504.17	   2361.84	   2222.86	    2088.6	    1959.4	   1835.19	   1716.11	   1602.44	   1494.48	   1392.41	   1296.35	   1206.32	   1122.28	   1044.14	   971.728	   904.864	   843.272	     786.6	   734.483	   686.576	   642.539
   167	     0	   21.8838	   65.6528	   185.479	   465.246	   1021.86	   1984.56	   3474.41	   5581.96	   8225.89	   11216.5	   14271.9	   17052.8	   19728.8	   21643.3	   23222.6	   24512.2	   25165.7	   25303.8	   24755.7	   23991.9	   23157.2	   21466.6	   19192.9	   17164.1	   15460.2	   12783.2	   10810.2	   10055.7	   10114.2	   9615.65	   8657.35	   7802.61	   6956.63	   6339.85	   5898.05	    5462.1	   5035.08	   4708.51	   4415.08	   4168.17	   3953.89	   3761.16	    3577.1	   3405.78	   3251.99	   3104.29	   2960.85	   2820.85	   2683.76	   2548.09	   2412.26	   2276.84	   2144.26	   2015.85	      1892	   1772.71	   1658.19	   1548.75	   1444.73	   1346.32	   1253.66	   1166.81	   1085.76	    1010.4	    940.61	   876.185	   816.861	   762.295	    712.13	    666.03	    623.66
   168	     0	    43.126	   116.717	   285.517	   630.807	   1256.29	   2276.82	   3816.89	    5993.5	   8746.95	     11893	   15130.6	   18090.9	   20939.7	   22978.3	   24662.7	   26037.9	   26736.3	   26890.1	   26308.3	   25486.4	   24582.2	   22758.5	   20306.4	   18123.9	   16301.5	   13432.6	   11329.7	     10557	   10666.7	   10161.6	   9145.76	    8250.9	   7378.21	   6753.43	   6315.28	   5885.31	   5439.44	   5096.49	   4785.12	   4523.68	   4296.36	   4090.59	   3892.62	   3707.37	   3543.31	   3385.73	   3232.36	   3082.19	   2934.59	   2787.97	   2640.72	   2493.57	   2349.38	   2209.74	   2075.09	   1945.41	   1820.92	   1701.96	    1588.9	   1481.96	   1381.24	   1286.81	   1198.62	   1116.59	   1040.55	   970.314	   905.598	   846.028	   791.211	   740.782	   694.379
   169	     0	    28.021	   69.6458	   162.855	   366.779	   784.466	   1574.88	   2947.41	   5096.73	   7977.78	   11312.6	     14699	   17728.4	     20588	   22615.6	   24272.3	   25612.5	   26279.4	   26392.9	   25775.9	   24926.3	   24005.1	   22197.6	   19792.3	     17660	   15885.5	   13104.1	   11068.1	     10323	     10438	   9961.31	   8991.61	   8135.14	   7292.81	   6695.75	   6282.25	   5873.31	   5447.72	   5110.56	   4799.03	   4533.13	   4299.75	   4088.73	   3887.48	   3702.13	   3540.55	    3387.4	   3239.66	   3095.99	   2955.63	   2816.92	   2678.14	   2539.72	   2404.07	   2272.45	   2145.17	   2022.16	   1903.57	    1789.7	   1680.92	   1577.46	   1479.46	   1387.03	   1300.17	   1218.84	   1142.95	   1072.35	   1006.82	   946.063	   889.742	   837.557	   789.199
   170	     0	   27.2883	   76.8143	    197.04	   453.715	   935.507	   1748.28	   3017.92	   4881.18	   7339.25	   10270.4	   13409.6	   16388.5	   19300.6	   21462.5	   23268.7	   24762.3	   25592.2	   25882.9	   25458.3	   24799.1	   24048.6	   22393.1	   20112.7	   18064.3	   16334.5	   13567.1	   11522.3	     10760	   10862.8	   10374.3	    9388.2	   8509.11	   7642.85	    7022.8	   6589.58	   6160.05	   5705.77	   5338.18	   5000.57	   4713.79	   4464.84	   4242.89	   4033.71	   3842.62	   3677.46	   3521.23	   3370.42	   3223.36	   3079.01	   2935.34	   2790.32	   2644.42	   2500.52	   2360.24	   2224.12	   2092.24	   1964.91	   1842.59	   1725.77	   1614.78	   1509.85	   1411.13	   1318.66	   1232.39	   1152.23	   1078.04	   1009.54	   946.399	   888.224	    834.65	   785.311
   171	     0	   40.7409	   112.483	   286.101	   651.487	   1316.59	    2386.2	   3956.92	   6109.14	   8760.19	   11738.2	   14785.6	   17581.1	   20307.5	   22283.7	   23938.3	     25304	     26015	     26193	   25650.8	   24870.7	   24003.6	   22231.6	   19840.2	   17703.8	   15912.4	   13102.3	   11036.1	   10257.5	   10332.5	   9815.74	   8812.95	   7928.25	   7064.02	   6438.56	   5993.69	    5557.3	   5121.02	   4786.48	   4484.44	   4229.63	   4007.45	   3806.33	   3613.44	   3433.34	   3272.63	   3118.61	    2969.3	   2823.82	   2681.61	   2541.21	   2401.11	    2261.9	   2126.07	   1994.97	   1868.93	   1747.88	   1631.98	   1521.47	   1416.66	   1317.71	    1224.7	   1137.67	   1056.56	   981.262	   911.611	   847.403	   788.353	   734.104	   684.287	   638.556	   596.572
   172	     0	   36.2617	   105.359	   279.525	   657.047	   1358.31	   2500.57	   4189.38	   6507.68	   9357.28	   12536.4	   15752.6	   18657.7	   21454.9	   23439.8	   25081.4	   26419.8	   27078.9	   27183.2	   26538.4	   25649.7	   24682.1	   22792.9	   20279.3	   18052.2	   16203.3	   13307.4	   11191.6	     10422	   10541.6	   10038.1	   9019.59	   8127.48	   7261.69	   6641.97	   6207.47	   5780.07	    5340.9	   5002.32	   4694.92	   4435.54	   4209.22	    4004.3	   3807.55	   3624.16	    3462.1	    3306.8	   3155.91	    3008.4	   2863.65	   2720.12	   2576.16	   2432.41	   2291.56	    2155.1	   2023.46	   1896.62	   1774.77	   1658.27	   1547.49	   1442.66	   1343.92	   1251.33	   1164.88	   1084.46	   1009.95	   941.153	   877.788	   819.489	   765.875	   716.585	   671.264
   173	     0	   42.2121	   121.704	   325.262	   762.095	   1551.78	    2792.6	   4564.28	   6930.36	    9762.5	     12839	   15867.4	   18531.9	   21065.9	     22804	   24223.6	   25377.8	   25907.5	   25945.8	   25315.4	   24491.6	   23620.5	   21901.8	   19606.8	     17564	   15846.9	   13149.1	   11163.1	   10410.7	   10483.6	   9999.32	   9039.41	   8175.32	    7322.1	   6703.78	   6264.17	   5827.42	   5372.28	   5008.91	   4676.91	   4397.02	   4154.64	   3937.61	   3732.34	   3544.32	   3379.34	   3222.72	   3071.63	   2924.72	    2781.1	   2639.07	   2496.96	   2355.29	   2216.65	   2082.47	   1953.21	   1828.89	    1709.7	   1595.98	   1488.04	    1386.1	   1290.24	   1200.51	   1116.86	   1039.18	   967.316	   901.053	   840.108	   784.118	   732.706	   685.513	    642.19
   174	     0	   32.6834	   98.2394	   274.362	   672.679	   1429.08	   2664.68	    4468.9	   6895.25	   9807.21	   12977.8	   16111.9	   18880.2	   21520.7	   23347.2	   24842.9	   26052.9	     26608	   26633.9	   25943.5	     25031	   24057.3	   22202.2	   19753.1	   17587.5	     15789	   12984.8	   10935.1	   10179.3	   10278.4	   9784.18	   8797.23	   7926.08	   7075.38	   6462.35	   6028.68	   5600.74	   5168.05	   4836.32	   4536.17	   4283.62	   4063.72	   3864.82	   3674.02	   3496.44	   3338.37	   3186.72	   3039.39	   2895.49	   2754.43	   2614.73	   2474.86	   2335.41	    2198.9	   2066.76	   1939.38	   1816.75	   1699.08	   1586.68	   1479.89	   1378.92	   1283.89	   1194.85	   1111.79	   1034.59	   963.108	   897.156	   836.455	   780.645	   729.357	    682.24	   638.952
   175	     0	   25.4232	   76.5011	   213.675	   522.272	   1108.47	    2077.4	   3527.44	   5546.98	   8079.22	   10979.4	   14004.7	     16832	   19607.1	   21654.8	   23377.8	   24810.8	   25595.5	     25859	   25419.8	   24750.3	   23990.4	   22326.1	   20034.4	   17969.5	   16219.1	   13441.6	   11386.5	   10602.2	   10669.2	   10154.2	   9152.34	   8260.09	   7384.62	    6751.5	   6302.79	   5861.36	   5403.67	   5040.02	    4707.8	   4425.97	   4180.45	   3959.57	   3749.79	   3556.18	   3386.23	   3224.93	   3069.49	   2918.58	   2771.36	   2626.15	   2481.28	   2337.36	   2196.96	   2061.49	   1931.31	   1806.35	   1686.73	   1572.72	    1464.6	   1362.55	   1266.63	   1176.86	   1093.19	   1015.49	   943.588	   877.282	    816.28	   760.219	   708.718	   661.425	   617.991
   176	     0	    35.692	   108.742	   309.897	   765.112	   1609.76	   2935.64	   4790.15	   7200.98	   10030.2	   13075.8	   16077.4	   18734.6	     21294	   23071.8	   24537.2	   25732.5	   26289.1	   26323.8	     25657	   24780.3	   23849.5	   22053.6	   19675.3	   17566.6	   15805.6	   13051.2	   11026.5	   10264.4	   10342.4	   9846.07	   8869.64	   8000.24	   7144.05	   6523.73	   6081.51	    5643.9	   5205.34	    4859.7	   4547.27	   4283.69	   4055.45	   3851.36	   3658.17	   3480.29	   3323.12	   3173.16	   3027.94	   2886.34	   2747.61	    2610.1	   2472.07	      2334	   2198.42	    2066.8	   1939.58	   1816.81	   1698.75	   1585.79	   1478.32	   1376.63	   1280.88	   1191.17	    1107.5	   1029.79	    957.91	   891.664	   830.776	   774.887	   723.619	   676.613	   633.513
   177	     0	    47.157	   127.598	   314.395	   696.605	   1378.32	   2460.02	   4039.12	   6202.97	   8877.48	   11896.1	   15001.3	   17866.4	   20674.6	   22727.2	   24456.1	   25888.7	   26648.1	   26846.1	   26289.5	   25478.8	   24574.7	   22738.1	     20266	   18064.9	   16229.3	   13339.9	   11220.7	   10444.4	   10558.9	   10052.2	   9034.03	   8142.65	   7278.17	   6659.86	    6226.4	   5798.88	   5359.45	   5011.38	    4693.5	   4422.54	   4185.47	   3971.99	   3769.16	   3582.44	   3419.37	    3264.5	   3114.93	   2969.35	   2826.95	   2686.04	   2544.83	   2403.79	   2265.44	    2131.2	    2001.5	   1876.31	   1755.85	   1640.48	   1530.62	   1426.53	    1328.4	   1236.33	   1150.33	   1070.33	   996.206	    927.79	   864.811	    806.91	   753.711	   704.859	   659.999
   178	     0	   42.8983	   111.604	    259.37	    550.27	   1067.17	   1908.24	   3193.99	   5058.35	   7503.42	     10419	   13560.8	   16575.2	   19561.5	   21817.8	   23731.2	   25325.4	   26232.4	   26563.6	   26126.5	   25417.5	   24593.7	   22816.2	   20382.7	   18206.6	   16387.3	   13490.3	   11362.3	   10588.7	   10718.2	     10213	    9189.2	   8294.38	   7426.35	   6806.49	   6374.26	   5947.04	    5506.4	   5158.09	   4840.37	   4569.63	   4332.99	   4120.42	   3918.58	   3732.89	   3571.28	    3417.6	   3268.78	   3123.44	   2980.71	   2838.78	   2695.71	   2551.97	   2410.26	   2272.15	   2138.15	   2008.35	   1883.04	   1762.69	    1647.8	    1538.7	   1435.63	   1338.76	   1248.11	   1163.65	    1085.3	   1012.89	   946.156	   884.738	   828.249	   776.318	   728.575
   179	     0	   24.3105	   75.7159	   217.476	   543.452	   1172.65	   2222.26	    3796.7	   5981.85	    8698.1	   11764.3	   14899.4	   17757.3	     20512	   22480.7	   24107.6	   25438.6	   26113.3	   26261.8	   25702.7	   24920.4	   24064.2	   22317.4	   19961.4	   17859.1	   16094.9	   13312.3	   11264.5	   10496.5	   10582.1	   10079.4	   9085.36	    8201.8	   7332.33	   6705.25	   6261.72	   5826.06	   5380.99	   5037.16	   4726.43	   4466.05	   4240.78	   4038.17	   3844.24	   3663.07	   3502.19	   3347.63	   3197.21	   3049.95	   2905.18	   2761.27	   2616.52	   2471.65	    2329.5	   2191.67	   2058.62	   1930.38	   1807.16	   1689.35	   1577.33	   1471.33	    1371.5	    1277.9	   1190.51	   1109.23	   1033.93	   964.397	   900.361	    841.45	   787.275	   737.469	   691.671
   180	     0	   25.4232	   76.5011	   213.675	   522.272	   1108.47	    2077.4	   3527.44	   5546.98	   8079.22	   10979.4	   14004.7	     16832	   19607.1	   21654.8	   23377.8	   24810.8	   25595.5	     25859	   25419.8	   24750.3	   23990.4	   22326.1	   20034.4	   17969.5	   16219.1	   13441.6	   11386.5	   10602.2	   10669.2	   10154.2	   9152.34	   8260.09	   7384.62	    6751.5	   6302.79	   5861.36	   5403.67	   5040.02	    4707.8	   4425.97	   4180.45	   3959.57	   3749.79	   3556.18	   3386.23	   3224.93	   3069.49	   2918.58	   2771.36	   2626.15	   2481.28	   2337.36	   2196.96	   2061.49	   1931.31	   1806.35	   1686.73	   1572.72	    1464.6	   1362.55	   1266.63	   1176.86	   1093.19	   1015.49	   943.588	   877.282	    816.28	   760.219	   708.718	   661.425	   617.991
   181	     0	   33.1051	   102.039	   292.221	   719.237	   1504.51	   2732.69	   4458.04	   6726.36	   9428.47	   12389.7	   15364.6	   18054.7	     20673	   22540.8	   24102.4	   25391.8	   26040.7	     26175	     25607	     24815	   23946.6	   22186.4	   19815.3	   17696.8	   15917.2	   13126.8	   11071.9	   10289.5	   10350.8	   9829.16	   8826.49	   7936.81	    7064.7	   6430.29	   5975.26	   5529.77	   5088.36	   4753.23	   4453.46	    4203.2	   3986.73	   3791.37	   3603.75	   3427.56	      3269	    3116.1	   2967.28	   2821.83	   2679.23	   2538.03	   2396.75	   2256.07	   2118.66	   1985.96	    1858.4	   1735.95	   1618.79	   1507.22	   1401.54	   1301.94	   1208.47	   1121.18	   1039.99	   964.775	    895.36	    831.52	   772.951	   719.277	   670.107	   625.077	   583.831
   182	     0	    31.605	   89.8422	   233.314	   540.181	   1109.41	   2047.61	   3469.01	   5487.09	   8066.08	   11060.1	   14203.9	   17146.1	   20021.1	   22138.1	   23912.7	   25382.1	   26182.5	   26433.7	   25950.1	   25223.1	   24404.7	   22665.1	   20292.8	   18170.2	   16387.2	   13552.1	   11463.8	   10691.7	     10801	   10302.2	   9295.67	   8405.17	   7534.73	   6910.98	   6473.98	   6041.11	   5587.23	   5221.47	   4886.16	    4600.8	   4352.32	   4129.98	   3920.02	   3727.92	   3561.37	    3403.7	   3251.57	   3103.41	   2958.25	    2814.2	   2669.35	   2524.17	   2381.38	   2242.56	    2108.2	   1978.34	   1853.25	   1733.36	   1619.11	    1510.8	   1408.62	   1312.68	   1223.01	   1139.53	   1062.12	   990.616	   924.742	   864.133	     808.4	   757.176	   710.092
   183	     0	   35.7508	   109.397	     310.6	   761.504	   1592.55	   2894.95	   4720.97	      7104	   9913.35	   12954.2	   15970.3	     18659	     21259	   23081.5	   24590.1	   25823.2	   26409.6	   26468.9	   25816.9	   24945.7	   24011.6	     22197	   19787.2	   17647.7	   15860.7	   13070.2	   11020.6	   10250.4	   10328.7	   9824.06	   8834.03	   7957.06	   7098.35	   6476.62	   6033.95	   5597.54	   5158.78	   4816.11	   4506.27	   4244.51	   4016.93	   3812.19	   3617.27	   3436.74	   3276.75	   3123.93	   2975.96	   2831.83	   2690.85	   2551.46	   2412.05	   2273.14	   2137.25	   2005.77	    1879.1	   1757.21	   1640.31	   1528.71	   1422.75	   1322.67	   1228.59	   1140.57	   1058.58	    982.51	   912.218	   847.498	   788.063	   733.549	   683.577	   637.791	    595.84
   184	     0	   38.3727	   98.1879	   228.711	   496.912	   1003.16	   1881.74	   3298.42	   5417.12	   8210.35	   11470.4	   14837.2	   17890.5	     20779	   22818.8	   24477.4	   25814.6	   26474.5	   26588.3	   25974.7	   25130.6	   24215.3	   22406.4	     19992	   17851.5	   16070.4	   13265.6	   11212.9	   10465.3	     10587	   10106.3	   9122.48	   8252.55	   7397.75	   6789.59	   6366.77	   5949.74	    5515.7	   5179.85	   4873.54	   4616.06	   4392.39	   4190.71	   3997.27	   3817.27	   3658.84	   3506.91	   3358.96	   3213.88	   3070.98	   2928.56	   2784.86	   2640.53	   2498.42	    2360.1	   2226.06	   2096.34	    1971.2	   1851.06	   1736.36	   1627.39	   1524.33	   1427.29	    1336.3	   1251.29	   1172.18	   1098.81	   1030.92	   968.178	    910.21	    856.67	   807.208
   185	     0	   29.6435	   87.9767	   241.682	   582.561	   1222.11	   2266.12	   3807.38	    5922.2	    8531.9	   11471.5	   14487.7	   17259.7	   19959.5	   21914.2	   23544.2	   24888.2	   25589.4	   25770.1	   25253.4	   24515.4	   23700.2	     22004	     19704	   17644.1	   15907.2	   13168.6	   11146.6	   10373.9	   10436.2	   9927.51	      8943	    8065.6	   7201.02	   6572.63	   6124.68	   5683.44	   5238.39	   4889.32	   4573.11	   4305.71	   4073.36	   3864.71	   3666.39	   3482.78	   3320.25	   3165.27	   3015.43	   2869.65	   2727.19	   2586.42	   2445.71	   2305.62	   2168.68	   2036.29	   1908.82	   1786.24	   1668.71	   1556.54	   1450.06	   1349.45	   1254.83	   1166.24	   1083.64	   1006.92	   935.933	   870.467	   810.244	   754.906	    704.08	   657.416	   614.571
   186	     0	   40.4792	   114.256	   298.409	   691.134	    1405.8	   2544.65	   4196.46	    6434.3	    9160.3	   12187.6	   15247.3	   18018.2	   20700.4	   22612.9	     24204	   25513.3	   26174.5	   26312.4	   25741.3	   24945.4	   24075.5	   22312.5	   19939.6	   17822.6	   16046.2	   13253.2	   11199.8	   10430.8	   10516.7	   10015.8	   9023.66	   8142.76	   7281.21	   6659.77	   6220.22	   5785.67	   5335.78	   4978.29	   4651.51	   4374.38	   4132.93	   3915.79	   3709.79	   3520.47	    3354.5	   3197.02	   3045.22	   2897.78	   2753.87	   2611.84	   2470.04	   2328.98	   2191.14	   2057.92	   1929.69	    1806.4	   1688.23	   1575.45	   1468.39	   1367.24	    1272.1	      1183	   1099.91	   1022.71	   951.247	   885.326	   824.666	   768.907	   717.678	   670.629	   627.417
   187	     0	   27.3053	   84.3956	   234.839	   565.705	   1182.18	   2188.93	   3690.89	   5790.37	   8436.61	   11473.2	   14627.4	   17544.2	   20371.9	   22415.6	   24106.1	   25492.3	     26215	   26406.8	   25891.4	   25157.6	   24351.4	   22649.7	   20332.7	     18257	   16504.8	   13718.1	   11658.9	   10885.6	   10977.7	   10481.6	   9484.21	   8593.46	   7715.35	   7085.06	   6643.21	   6207.05	   5742.05	   5367.11	   5023.17	    4731.9	   4479.54	   4254.01	   4040.58	   3843.98	   3673.07	   3510.84	   3353.98	   3200.96	   3050.77	   2901.47	   2751.13	    2600.4	   2452.31	   2308.53	   2169.57	   2035.42	   1906.33	   1782.72	   1665.02	   1553.51	   1448.37	   1349.69	   1257.47	   1171.62	   1092.01	   1018.46	   950.695	   888.334	   830.978	   778.247	   729.763
   188	     0	   20.1931	   63.2852	   183.574	   465.212	   1021.92	   1977.93	   3459.07	   5581.48	   8294.48	   11419.5	   14649.6	   17606.9	   20438.1	   22462.8	   24130.7	   25493.5	   26193.6	   26364.7	   25822.3	   25051.5	   24203.2	   22455.3	   20090.6	   17981.9	   16215.2	   13415.7	   11360.5	   10605.8	   10719.9	   10234.4	   9244.23	   8364.91	   7504.01	   6888.64	   6458.85	   6033.76	   5582.91	   5227.81	   4902.78	    4628.9	   4391.11	   4177.33	   3973.59	   3785.61	   3621.29	   3464.64	   3312.76	   3164.29	   3018.37	   2873.21	   2727.03	   2580.45	   2436.34	   2296.32	    2160.9	   2030.14	   1904.31	    1783.8	   1669.02	   1560.25	   1457.63	   1361.25	   1271.11	   1187.14	    1109.2	   1037.12	   970.641	   909.385	    852.97	    801.03	   753.201
   189	     0	   41.8172	   116.345	   291.481	   650.157	   1290.61	   2312.46	   3819.75	   5912.73	   8534.74	   11526.7	   14624.5	   17488.2	   20278.3	   22305.4	   23996.5	   25387.2	   26113.8	     26296	   25748.2	   24959.5	     24085	   22304.2	   19905.2	   17767.8	   15981.3	     13166	   11098.1	   10329.9	   10425.7	   9920.92	   8920.87	   8039.97	   7180.58	      6560	   6121.16	   5688.15	   5250.57	   4911.12	   4603.99	   4343.86	   4116.95	   3912.35	   3716.95	   3535.62	   3375.19	   3221.76	   3072.92	   2927.64	   2785.24	   2644.14	   2502.64	   2361.33	   2222.79	    2088.5	   1958.86	   1833.91	   1713.85	   1599.07	   1489.94	   1386.71	   1289.52	   1198.47	   1113.54	   1034.64	   961.638	    894.34	   832.463	   775.641	   723.489	   675.646	   631.754
   190	     0	   40.4369	   104.261	   243.877	    526.92	   1049.38	   1933.81	   3330.32	    5393.3	   8102.62	   11279.4	   14593.6	   17639.3	     20548	   22631.1	   24341.9	   25734.4	   26449.8	   26620.3	   26059.4	     25260	   24378.7	   22586.8	     20173	   18025.9	   16234.2	   13402.3	   11328.9	   10576.5	   10704.5	   10221.7	   9227.44	   8349.22	   7491.68	   6881.86	   6458.81	   6040.21	    5594.9	   5244.13	   4921.78	   4649.25	   4411.73	   4197.66	   3993.37	   3805.03	   3640.88	   3484.64	   3333.27	   3185.41	   3040.21	   2895.92	   2750.74	   2605.27	   2462.29	   2323.35	   2188.92	   2059.04	   1933.95	   1814.02	   1699.66	   1591.15	   1488.63	    1392.2	   1301.87	   1217.56	   1139.17	   1066.53	   999.389	   937.393	    880.17	   827.369	   778.639
   191	     0	   45.1716	   127.675	    330.45	   758.473	   1533.74	   2764.91	   4537.22	   6904.96	   9736.35	   12814.7	   15858.6	   18548.5	   21119.4	   22891.2	   24332.1	     25493	   26015.1	   26025.8	   25353.5	   24482.7	     23564	   21799.5	   19465.1	   17392.7	   15657.4	   12953.1	   10962.3	   10199.9	   10255.7	   9755.72	   8789.21	   7925.21	   7067.82	   6444.03	   5997.52	   5559.36	    5125.3	    4792.8	   4494.35	   4244.45	   4028.48	   3834.19	   3648.13	   3473.43	   3316.58	   3165.54	   3018.56	   2874.89	   2734.01	   2594.41	   2454.53	   2315.03	   2178.56	   2046.54	   1919.36	   1796.97	   1679.56	   1567.46	   1460.98	   1360.36	   1265.69	   1177.02	   1094.33	   1017.51	   946.408	   880.822	   820.474	   765.005	   714.044	   667.243	   624.257
   192	     0	    30.687	   89.7076	   243.379	   581.099	   1211.63	   2240.27	   3763.85	   5866.64	   8475.04	   11422.3	   14447.2	   17223.2	   19918.9	   21864.9	   23483.7	   24819.2	   25517.1	   25705.3	   25209.7	   24502.1	   23722.3	   22067.8	   19810.9	   17783.8	   16066.7	   13348.7	   11338.6	   10570.9	   10638.7	     10143	   9168.51	    8294.6	   7432.84	   6810.25	   6370.09	   5934.27	   5475.25	   5102.58	   4759.45	   4467.08	   4212.37	   3984.17	      3769	   3572.48	   3401.64	   3240.63	   3086.12	   2936.54	   2790.88	   2647.34	   2504.17	   2361.84	   2222.86	    2088.6	    1959.4	   1835.19	   1716.11	   1602.44	   1494.48	   1392.41	   1296.35	   1206.32	   1122.28	   1044.14	   971.728	   904.864	   843.272	     786.6	   734.483	   686.576	   642.539
   193	     0	   34.0618	   101.555	   284.502	    701.46	   1495.81	   2788.06	   4652.91	   7121.49	   10037.6	     13173	   16246.1	     18946	     21525	   23300.5	   24755.1	   25932.8	   26464.6	   26477.6	   25786.1	   24878.6	   23912.7	   22073.8	   19645.9	   17495.8	   15705.5	   12922.6	   10885.7	     10124	     10204	   9702.18	   8717.84	   7846.18	   6992.21	   6374.19	   5934.07	   5501.05	   5068.81	    4740.3	   4444.21	   4196.04	   3980.36	   3785.03	   3597.24	   3421.67	   3264.16	   3112.68	   2965.48	   2821.81	   2681.14	   2542.11	   2403.25	    2265.2	   2130.43	    2000.3	   1875.16	   1754.97	   1639.88	   1530.16	    1426.1	   1327.86	   1235.51	   1149.08	   1068.51	   993.686	   924.441	    860.57	   801.791	    747.75	   698.084	   652.451	   610.516
