   110	     0	   1716.82	   5874.99	   14840.2	     31635	   59056.7	   98994.9	    153230	    220800	    295959	    371115	    438155	    491562	    524979	    544709	    554158	    553459	    546335	    535784	    524218	    513364	    497308	    477720	    457657	    434298	    408286	    385051	    362247	    343634	    329634	    313611	    301093	    282626	    259279	    245171	    230366	    214332	    201503	    189199	    178194	    169292	    162079	    155311	    148656	    143236	    138087	    133104	    128230	    123424	    118622	    113783	    108871	    103988	   99273.5	   94764.7	   90463.3	   86351.6	   82434.6	   78709.7	   75175.4	   71821.9	   68635.5	   65603.8	   62715.9	   59961.9	   57334.3	   54826.1	   52429.2	     50137	     47943	   45842.9	   43830.6
   111	     0	   1695.97	   5781.84	   14668.3	   31613.4	     59840	    101574	    158453	    228798	    305885	    381602	    447989	    500045	    531764	    549935	    558135	    556553	    548848	    537943	    526168	    515207	    499136	    479551	    459543	    436328	    410427	    387132	    364279	    345614	    331705	    315877	    303463	    285061	    261785	    247716	    232961	    216835	    203719	    190998	    179523	    170163	    162545	    155448	    148536	    142992	    137787	    132781	    127904	    123109	    118332	    113526	    108656	    103816	   99138.9	   94660.6	     90382	   86286.5	     82379	   78657.2	   75120.4	   71759.3	   68561.6	   65515.7	   62611.3	   59839.2	   57192.3	     54664	   52246.8	   49934.4	   47720.8	   45601.9	   43571.9
   112	     0	    1836.8	   5918.77	   14187.9	   29195.7	   53613.1	   89954.2	    141279	    207969	    284788	    363439	    434493	    491234	    526647	    547156	    556630	    555702	    548345	    537707	    526206	    515500	    499740	    480518	    460904	    438055	    412393	    389178	    366371	    347806	    333999	    318309	    305958	    287627	    264456	    250438	    235720	    219496	    206255	    193478	    182021	    172731	    165216	    158230	    151413	    145938	    140780	    135804	    130941	    126143	    121341	    116485	    111537	    106598	    101814	   97224.1	   92833.6	   88627.4	     84613	   80790.4	   77160.1	   73714.1	   70439.7	   67325.3	   64360.2	   61534.7	   58841.4	   56273.4	   53822.4	   51481.2	     49243	     47103	   45054.5
   113	     0	   1746.51	   5781.72	   14192.4	   29626.9	   54610.7	   91104.6	    141302	    204930	    277094	    350825	    418265	    473569	    509626	    532035	    543931	    545357	    540041	    531016	    520701	    510795	    495344	    476130	    456256	    432932	    406961	    383871	    361084	    342093	    327568	    311351	    298757	    280143	    256404	    241889	    226644	    210502	    197839	    185789	    175040	    166386	    159444	    152976	    146631	    141440	    136489	    131680	    126956	    122280	    117591	    112844	    108001	    103165	   98481.1	     93990	     89695	   85582.1	   81658.6	     77924	   74378.3	   71012.8	   67814.6	   64772.2	   61874.7	   59112.8	   56479.2	   53966.8	   51567.9	   49275.8	     47084	   44988.3	   42982.4
   114	     0	   1748.67	   5651.16	   13545.1	   27728.2	   50447.1	   83706.1	    130141	    190330	    260463	    334244	    403817	    462695	    503006	    529372	    544511	    548465	    545009	    537408	    528234	    519168	    504381	    485660	    466159	    443147	    417257	    393997	    370884	    351782	    337352	    321125	    308642	    290091	    266465	    252283	    237363	    221047	    207819	    195048	    183558	    174222	    166691	    159698	    152883	    147424	    142283	    137326	    132481	    127701	    122918	    118082	    113154	    108233	    103469	   98899.5	   94528.6	   90340.3	   86341.5	   82531.3	   78910.2	   75469.3	     72196	   69078.5	   66105.9	   63268.5	     60559	   57970.5	     55495	   53125.8	   50856.4	   48682.4	   46597.7
   115	     0	   1821.24	   6572.09	   17414.4	   38428.3	   72957.8	    122022	    185342	    259460	    336705	    409319	    470474	    516602	    542850	    556637	    561499	    557329	    547607	    535012	    521804	    509733	    492842	    472682	    452273	    428795	    402786	    379482	    356812	    338467	    324800	    309059	    296584	    278238	    255160	    241127	    226420	    210540	    197848	    185656	    174736	    165882	    158668	    151884	    145214	    139775	    134617	    129635	    124770	    119984	    115216	    110426	    105584	    100783	     96154	   91731.1	   87514.7	   83487.3	   79652.4	   76006.7	   72548.1	   69266.7	     66149	   63183.3	   60358.8	     57666	   55097.7	   52646.7	   50305.4	   48067.2	     45926	   43877.6	   41916.1
   116	     0	   1954.45	   6427.49	   15447.6	   31383.1	     56365	   92254.3	    141772	    205413	    278621	    354164	    423514	    480258	    517167	    539866	    551624	    552636	    546784	    537183	    526352	    516055	    500391	    481120	    461335	    438142	    412229	    389111	    366410	    347760	    333651	    317706	    305099	    286531	    263081	    248780	    233834	    217492	    204225	    191482	    180096	    170902	    163483	    156584	    149844	    144445	    139343	    134414	    129589	    124820	    120041	    115201	    110264	    105330	    100552	   95970.8	   91590.7	   87398.3	   83401.1	     79599	   75992.3	   72572.1	   69325.4	   66240.1	     63305	   60510.7	   57849.4	   55313.9	   52895.9	   50588.1	   48383.4	   46276.8	   44261.5
   117	     0	   1037.36	   4515.07	   13769.4	   33054.6	   65240.7	    110233	    167321	    234427	    306448	    377364	    440313	    490435	    521400	    539595	    548229	    547146	    539893	    529275	    517637	    506733	    490637	    471085	    451169	    427997	    402275	    379389	    356896	    338264	    324078	    308032	    295374	    276788	    253170	    238540	    223168	    206888	    194078	    181950	    171184	    162539	    155611	    149169	    142856	    137661	    132691	    127854	    123098	    118386	    113658	    108870	    103983	   99101.4	   94372.4	   89837.4	   85501.5	   81351.6	   77396.5	   73636.9	   70073.9	   66699.3	   63500.7	   60466.7	   57586.5	   54850.5	     52251	   49780.7	   47431.2	   45195.1	   43065.4	   41036.8	   39102.5
   118	     0	   1821.24	   6572.09	   17414.4	   38428.3	   72957.8	    122022	    185342	    259460	    336705	    409319	    470474	    516602	    542850	    556637	    561499	    557329	    547607	    535012	    521804	    509733	    492842	    472682	    452273	    428795	    402786	    379482	    356812	    338467	    324800	    309059	    296584	    278238	    255160	    241127	    226420	    210540	    197848	    185656	    174736	    165882	    158668	    151884	    145214	    139775	    134617	    129635	    124770	    119984	    115216	    110426	    105584	    100783	     96154	   91731.1	   87514.7	   83487.3	   79652.4	   76006.7	   72548.1	   69266.7	     66149	   63183.3	   60358.8	     57666	   55097.7	   52646.7	   50305.4	   48067.2	     45926	   43877.6	   41916.1
   119	     0	   1760.79	    5255.8	     12029	   24367.3	   45075.9	   77282.4	    124765	    188648	    264246	    343283	    416080	    475424	    513802	    537089	    549021	    550250	    544750	    535732	    525602	    515934	    500845	    481985	    462445	    439527	    413765	    390501	    367502	    348477	    334160	    318284	    305949	    287536	    264105	    249985	    235167	    219089	    206156	    193650	    182377	    173209	    165800	    158920	    152217	    146863	    141837	    136996	    132269	    127609	    122948	    118237	    113438	    108647	    104005	   99547.6	   95279.6	   91186.7	     87275	   83543.6	   79992.5	   76613.3	   73393.9	   70323.1	   67390.5	   64587.3	   61906.4	   59341.3	   56884.7	   54530.1	   52271.7	   50105.6	   48025.9
   120	     0	   1657.39	   6366.84	   17690.7	   40133.4	   76959.2	    128385	    193392	    268233	    345191	    416515	    475528	    519083	    542715	    554287	    557460	    552075	    541530	    528361	    514750	    502434	    485477	    465414	    445242	    422082	    396413	    373348	    350955	    332821	    319278	    303721	    291296	    273006	    249950	    235737	    220812	    204983	    192607	    180888	    170510	    162199	    155503	    149210	    142987	    137802	    132819	    127963	    123191	    118471	    113745	    108972	    104121	   99290.9	   94623.2	   90154.9	   85890.1	   81813.9	   77932.9	   74246.1	   70752.8	   67444.3	   64307.4	   61330.3	   58502.4	   55813.7	   53256.4	   50823.3	   48505.9	     46297	   44189.7	   42179.1	   40258.5
   121	     0	   1728.06	   5997.14	   15315.4	   32829.6	   61276.3	    102199	    156901	    224039	    297892	    371331	    436846	    489310	    522442	    542326	    552124	    551842	    545086	    534839	    523521	    512825	    496919	    477456	    457506	    434323	    408450	    385218	    362315	    343580	    329489	    313414	    300895	    282418	    259017	    244879	    230015	    213962	    201138	    188831	    177799	    168851	    161598	    154800	    148129	    142698	    137549	    132572	    127710	    122922	    118145	    113337	    108463	    103621	     98947	   94476.5	   90210.5	   86131.9	     82245	     78547	   75036.6	     71704	   68536.1	   65520.9	   62647.5	   59906.4	   57289.9	   54791.1	   52402.3	   50116.7	   47928.1	   45832.2	   43823.2
   122	     0	   1748.67	   5651.16	   13545.1	   27728.2	   50447.1	   83706.1	    130141	    190330	    260463	    334244	    403817	    462695	    503006	    529372	    544511	    548465	    545009	    537408	    528234	    519168	    504381	    485660	    466159	    443147	    417257	    393997	    370884	    351782	    337352	    321125	    308642	    290091	    266465	    252283	    237363	    221047	    207819	    195048	    183558	    174222	    166691	    159698	    152883	    147424	    142283	    137326	    132481	    127701	    122918	    118082	    113154	    108233	    103469	   98899.5	   94528.6	   90340.3	   86341.5	   82531.3	   78910.2	   75469.3	     72196	   69078.5	   66105.9	   63268.5	     60559	   57970.5	     55495	   53125.8	   50856.4	   48682.4	   46597.7
   123	     0	   1815.62	   6448.54	   16658.8	   35702.2	   66048.6	    108727	    164811	    232926	    307292	    380735	    445804	    497586	    529921	    549174	    558561	    557994	    551030	    540546	    528977	    518091	    502002	    482399	    462415	    439189	    413262	    390000	    367206	    348665	    334841	    318976	    306431	    287887	    264533	    250378	    235602	    219271	    205784	    192668	    180865	    171265	    163469	    156233	    149208	    143613	    138367	    133326	    128412	    123578	    118754	    113892	    108955	    104038	   99284.1	   94729.7	   90378.1	   86212.9	   82240.4	   78459.3	   74869.5	   71462.4	   68225.2	   65146.4	   62215.1	   59421.9	   56759.5	   54220.8	   51798.1	   49484.3	   47272.9	   45159.3	   43137.2
   124	     0	   1741.27	   5991.63	   15516.6	   34317.6	   66552.9	    114801	    179787	    257623	    339249	    415662	    479525	    527301	    554255	    568292	    573229	    569043	    559281	    546678	    533477	    521441	    504450	    484104	    463504	    439789	    413536	    390120	    367412	    349306	    336140	    320680	    308606	    290491	    267693	    254242	    240139	    224232	    210974	    197935	    186149	    176547	    168716	    161404	    154279	    148620	    143324	    138243	    133298	    128439	    123599	    118731	    113800	    108900	    104170	   99643.2	   95319.7	   91179.1	   87225.7	   83456.5	   79870.5	     76458	   73205.9	   70102.3	   67136.4	   64299.1	   61583.7	   58983.8	   56492.3	   54103.2	   51810.7	   49611.3	   47499.4
   125	     0	    1408.8	   5367.64	   14742.9	   33050.2	   62903.8	    105076	    160208	    226871	    299722	    371992	    436403	    488048	    520753	    540684	    550911	    551204	    545026	    535189	    524121	    513582	    497692	    478189	    458209	    434921	    408940	    385654	    362843	    344168	    330090	    314124	    301503	    282872	    259367	    245007	    230026	    213857	    200849	    188342	    177164	    168145	    160873	    154113	    147511	    142176	    137122	    132232	    127444	    122714	    117977	    113186	    108305	    103433	   98716.2	   94194.3	     89872	   85734.8	     81790	     78037	     74476	   71098.6	   67892.1	   64844.6	   61945.4	   59184.8	   56555.2	   54049.4	   51659.3	   49377.7	     47198	   45115.1	   43122.8
   126	     0	   1942.17	   7068.06	   18514.6	   39788.9	   73154.3	    119119	    178524	    249550	    325453	    398301	    460729	    508704	    537089	    553003	    559833	    557433	    549173	    537712	    525418	    514017	    497747	    478201	    458496	    435768	    410291	    387144	    364532	    346273	    332752	    317268	    304781	    286308	    263148	    248967	    234205	    217906	    204431	    191345	    179610	    170101	    162397	    155269	    148359	    142857	    137697	    132737	    127902	    123142	    118385	    113581	    108692	    103813	   99086.5	   94550.1	   90209.6	   86051.8	   82084.2	   78307.2	   74721.8	   71320.6	   68091.9	   65024.6	   62108.4	   59333.8	   56693.4	   54180.1	   51785.4	   49502.1	     47323	   45243.1	   43255.4
   127	     0	   1670.85	   4980.37	     11403	   23148.9	   42985.7	   74100.2	    120469	    183762	    260012	    341149	    416908	    479213	    520003	    545009	    558035	    559911	    554715	    545805	    535710	    526067	    511061	    492328	    473001	    450241	    424483	    401154	    378150	    359338	    345365	    329581	    317204	    298677	    275296	    261338	    246802	    230350	    216408	    202625	    190097	    179814	    171421	    163672	    156202	    150372	    144988	    139857	    134881	    130002	    125141	    120246	    115274	    110322	    105527	    100928	   96526.7	   92306.3	   88272.5	     84424	   80760.6	   77273.7	   73951.2	   70781.4	   67753.8	   64859.4	   62091.5	   59443.7	   56908.6	   54479.9	   52151.7	   49919.9	   47778.6
   128	     0	   1225.43	   4178.64	   10567.1	   22761.5	   43428.3	   75259.1	    121601	    183777	    258153	    337387	    411710	    473161	    513601	    538549	    551651	    553592	    548427	    539482	    529300	    519547	    504418	    485633	    466304	    443539	    417869	    394760	    371985	    353342	    339370	    323551	    311155	    292644	    269230	    255130	    240414	    224091	    210630	    197556	    185827	    176329	    168666	    161573	    154671	    149170	    144003	    139023	    134155	    129348	    124528	    119642	    114648	    109651	    104804	    100150	   95693.7	   91421.1	   87340.4	   83452.2	   79757.8	   76248.8	   72912.9	   69737.9	   66712.7	   63827.8	     61076	   58450.4	   55942.8	   53546.1	   51253.5	     49060	   46959.3
   129	     0	   1815.62	   6448.54	   16658.8	   35702.2	   66048.6	    108727	    164811	    232926	    307292	    380735	    445804	    497586	    529921	    549174	    558561	    557994	    551030	    540546	    528977	    518091	    502002	    482399	    462415	    439189	    413262	    390000	    367206	    348665	    334841	    318976	    306431	    287887	    264533	    250378	    235602	    219271	    205784	    192668	    180865	    171265	    163469	    156233	    149208	    143613	    138367	    133326	    128412	    123578	    118754	    113892	    108955	    104038	   99284.1	   94729.7	   90378.1	   86212.9	   82240.4	   78459.3	   74869.5	   71462.4	   68225.2	   65146.4	   62215.1	   59421.9	   56759.5	   54220.8	   51798.1	   49484.3	   47272.9	   45159.3	   43137.2
   130	     0	   1821.24	   6572.09	   17414.4	   38428.3	   72957.8	    122022	    185342	    259460	    336705	    409319	    470474	    516602	    542850	    556637	    561499	    557329	    547607	    535012	    521804	    509733	    492842	    472682	    452273	    428795	    402786	    379482	    356812	    338467	    324800	    309059	    296584	    278238	    255160	    241127	    226420	    210540	    197848	    185656	    174736	    165882	    158668	    151884	    145214	    139775	    134617	    129635	    124770	    119984	    115216	    110426	    105584	    100783	     96154	   91731.1	   87514.7	   83487.3	   79652.4	   76006.7	   72548.1	   69266.7	     66149	   63183.3	   60358.8	     57666	   55097.7	   52646.7	   50305.4	   48067.2	     45926	   43877.6	   41916.1
   131	     0	    1746.1	   6218.08	   16004.2	   34075.2	   62725.6	    103183	    157054	    223730	    298156	    373400	    441563	    496856	    532222	    553658	    564420	    564558	    557921	    547622	    536162	    525391	    509226	    489396	    469071	    445331	    418853	    395201	    372104	    353511	    339824	    323894	    311525	    293199	    270063	    256259	    241697	    225275	    211587	    198276	    186307	    176579	    168698	    161379	    154253	    148555	    143197	    138030	    132980	    127999	    123016	    117981	    112854	    107741	    102797	   98061.6	   93538.7	   89209.2	   85080.5	   81152.3	   77425.2	   73890.1	   70533.6	   67342.9	   64306.3	   61413.8	   58657.7	   56030.9	   53524.8	   51132.1	   48845.7	   46660.7	   44570.3
   132	     0	   1889.81	   6987.67	   18779.7	   41366.1	   77224.7	    125925	    186588	    256470	    329458	    399119	    459325	    506503	    535372	    552492	    560768	    559598	    552269	    541388	    529353	    518021	    501375	    481150	    460484	    436552	    410071	    386506	    363602	    345034	    331145	    315167	    302486	    283824	    260454	    246307	    231614	    215572	    202475	    189736	    178272	    168967	    161391	    154318	    147421	    141921	    136748	    131774	    126927	    122161	    117411	    112636	    107801	    103000	   98368.2	   93939.8	   89716.1	   85679.4	   81833.4	   78174.8	   74701.6	   71404.1	   68268.8	   65283.7	   62438.1	   59722.7	     57130	   54653.3	   52284.8	   50018.3	   47847.7	   45768.9	   43776.1
   133	     0	   1638.77	    5149.5	     12116	   24722.6	   45488.2	   77191.3	    123567	    186297	    261791	    342671	    419154	    483009	    525461	    551821	    565764	    568126	    563155	    554331	    544258	    534633	    519539	    500685	    481290	    458457	    432630	    409299	    386306	    367711	    354164	    338620	    326490	    308179	    285046	    271402	    257123	    240366	    225713	    211083	    197744	    186784	    177870	    169720	    161934	    155981	    150540	    145375	    140374	    135468	    130569	    125615	    120558	    115495	    110579	    105851	    101314	   96953.2	   92776.5	   88785.3	     84982	   81359.4	   77906.3	   74611.1	   71463.3	     68454	   65576.8	   62825.5	   60192.6	   57671.6	     55256	   52941.6	     50722
   134	     0	   1834.86	   6516.59	   16829.8	   36010.8	   66393.9	    108934	    164986	    233306	    307633	    379954	    442597	    491311	    521203	    538897	    547524	    546756	    539861	    529472	    518002	    507118	    491167	    471877	    452283	    429588	    404253	    381495	    359113	    340821	    326891	    311097	    298398	    279656	    256168	    241778	    226884	    210961	    198313	    186221	    175489	    166909	    160010	    153560	    147219	    142090	    137205	    132475	    127843	    123268	    118684	    114045	    109319	    104604	    100040	   95665.5	   91485.5	   87487.2	   83676.4	   80051.6	   76612.2	   73349.1	   70249.6	   67301.9	   64495.4	   61820.8	   59270.3	   56836.8	   54512.2	   52289.2	   50161.3	   48123.6	   46169.7
   135	     0	   1093.22	    3361.7	   8297.55	   18698.5	   39064.9	   75416.7	    133936	    214598	    306129	    393293	    464971	    517301	    546422	    561333	    566664	    562947	    553860	    542255	    530181	    519185	    503141	    483588	    463614	    440476	    414704	    391605	    369071	    350843	    337612	    322471	    310828	    292958	    270233	    256980	    243040	    227443	    214561	    201788	    190154	    180634	    172885	    165685	    158688	    153173	    148053	    143154	    138390	    133709	    129040	    124335	    119553	    114785	    110167	    105733	    101481	   97394.8	   93478.4	   89729.9	     86149	   82726.9	     79452	     76313	   73300.2	   70405.4	     67623	   64947.6	   62373.1	   59894.6	   57507.7	   55209.8	   52996.1
   136	     0	   1326.51	   5400.75	   15502.4	   35471.9	     67707	    112195	    168823	    235943	    308478	    380308	    444513	    496125	    528583	    548081	    557738	    557234	    550265	    539719	    527998	    516994	    500459	    480243	    459476	    435238	    408558	    385182	    362388	    343799	    329848	    313694	    301173	    282765	    259437	    245352	    230487	    214308	    201346	    188967	    177928	    169033	    161870	    155169	    148579	    143216	    138099	    133127	    128241	    123403	    118551	    113643	    108639	    103647	   98822.6	   94206.7	   89801.9	   85589.9	   81578.2	   77765.9	   74152.8	     70729	   67480.7	     64395	   61460.1	   58666.1	   56005.2	   53470.3	     51053	     48746	   46542.5	   44437.9	   42425.3
   137	     0	   1868.08	   6500.29	   16715.1	   36206.2	     68314	    114856	    176893	    251776	    331460	    406983	    470561	    518303	    545437	    559734	    565006	    561219	    551888	    539660	    526790	    515010	    498282	    478237	    457952	    434560	    408626	    385464	    362955	    344844	    331487	    316018	    303753	    285484	    262509	    248687	    234251	    218306	    205262	    192592	    181227	    172041	    164600	    157666	    150892	    145486	    140392	    135483	    130687	    125960	    121231	    116456	    111599	    106755	    102069	   97576.4	   93281.8	   89168.3	   85242.1	   81502.1	     77948	   74571.1	   71358.7	   68299.1	   65381.7	   62597.2	   59938.5	   57399.1	   54971.2	   52648.1	   50423.7	   48293.6	   46251.6
   138	     0	   1448.06	   5390.57	   14385.1	   31358.5	   58389.9	   96292.6	    146294	    207919	    276995	    347711	    413136	    467817	    504534	    528333	    541816	    544768	    540691	    532609	    523026	    513623	    498682	    479985	    460706	    438075	    412627	    389714	    366898	    347809	    333236	    317042	    304367	    285630	    261743	    247069	    231695	    215139	    201761	    188887	    177323	    167935	    160376	    153412	    146675	    141276	    136199	    131307	    126526	    121811	    117093	    112321	    107454	    102589	   97870.6	   93337.9	     88996	   84832.7	   80856.3	   77067.9	   73468.8	     70052	   66805.9	   63719.9	   60783.8	   57988.5	   55326.7	   52791.5	     50375	   48070.2	   45870.5	     43771	   41765.4
   139	     0	   1607.62	   5533.56	   14094.2	   30383.5	   57484.3	   97745.6	    153395	    223632	    302269	    380795	    450227	    504743	    538188	    557448	    566294	    565008	    557372	    546365	    534417	    523303	    507039	    487275	    467116	    443646	    417436	    393953	    371095	    352726	    339176	    323462	    311035	    292597	    269497	    255679	    241285	    225058	    211456	    198129	    186113	    176328	    168348	    160918	    153689	    147969	    142624	    137496	    132506	    127600	    122706	    117777	    112775	    107799	    102992	   98391.4	     93999	   89796.5	     85789	   81974.1	   78351.1	   74910.2	   71638.2	   68522.6	   65552.2	   62717.5	   60011.2	   57426.5	   54955.5	   52591.4	   50327.8	   48160.3	   46082.7
   140	     0	   1649.36	   6169.59	   16507.6	   35862.5	   66076.3	    107247	    159993	    223397	    292965	    362844	    426334	    478513	    512834	    534734	    546820	    548658	    543640	    534623	    524126	    513958	    498313	    478956	    459037	    435728	    409661	    386269	    363286	    344324	    329883	    313616	    300727	    281883	    258129	    243491	    228237	    211871	    198712	    186091	    174802	    165665	    158273	    151398	    144692	    139264	    134125	    129160	    124306	    119519	    114735	    109911	    105008	    100127	   95408.9	   90892.5	   86581.5	   82461.5	   78538.6	   74811.6	   71279.8	   67934.3	     64762	     61751	   58890.3	   56170.1	   53582.3	   51119.6	   48773.6	     46537	   44402.8	   42366.2	   40420.6
   141	     0	   1258.72	   4701.08	   12621.4	   27865.2	   52967.4	   89722.7	    140367	    205126	    279702	    357096	    428576	    487311	    525645	    549225	    561404	    562589	    556746	    547191	    536471	    526300	    510812	    491677	    472067	    449135	    423279	    399860	    376748	    358105	    344433	    328666	    316463	    298227	    275117	    261404	    246903	    230383	    216489	    202920	    190686	    180725	    172675	    165242	    158040	    152335	    147002	    141876	    136875	    131945	    127009	    122013	    116912	    111811	    106867	    102120	   97574.8	     93215	     89049	   85077.7	   81303.3	     77718	   74309.5	   71065.8	   67975.7	   65029.2	   62219.2	   59538.5	   56978.8	   54532.5	   52192.6	   49953.9	   47809.8
   142	     0	    1189.3	   4508.85	   12342.5	   27748.2	   53432.1	   90996.3	    141966	    205855	    278283	    352986	    422121	    479296	    517022	    540631	    553166	    554839	    549426	    540150	    529579	    519461	    504060	    485020	    465453	    442514	    416639	    393200	    370083	    351194	    337035	    320909	    308255	    289630	    266145	    251918	    237013	    220539	    206953	    193786	    181931	    172248	    164359	    157016	    149868	    144125	    138733	    133550	    128501	    123539	    118594	    113620	    108579	    103569	   98731.7	   94104.2	   89688.2	   85466.8	   81445.1	   77621.3	   73994.6	   70555.6	   67291.1	     64189	     61238	   58428.1	   55751.6	   53201.3	   50768.8	     48447	   46228.9	   44109.9	   42083.5
   143	     0	   1792.03	   5638.13	   13407.8	   27663.9	   51177.2	   86487.5	    136346	    200726	    274475	    349937	    418624	    474468	    510642	    532903	    544524	    545686	    540119	    530905	    520473	    510473	    495053	    475922	    456136	    432966	    407072	    383887	    360995	    342097	    327721	    311553	    299040	    280508	    256943	    242681	    227690	    211785	    199362	    187540	    177001	    168520	    161701	    155299	    148978	    143767	    138785	    133942	    129190	    124492	    119788	    115034	    110197	    105377	    100719	   96258.2	   91998.2	     87923	   84037.7	   80340.2	   76829.3	   73495.4	   70324.9	   67305.8	   64427.1	   61679.1	   59054.4	   56545.9	   54145.9	   51847.7	   49645.1	     47534	   45508.5
   144	     0	   1568.17	   5923.81	   15994.2	     35148	   65731.2	    108459	    164252	    231892	    305930	    379456	    445034	    497543	    530371	    549861	    559294	    558656	    551620	    541140	    529625	    518838	    502815	    483272	    463387	    440263	    414460	    391347	    368642	    350175	    336513	    320765	    308451	    290124	    266879	    252842	    238063	    221601	    207959	    194713	    182808	    173143	    165348	    158161	    151204	    145662	    140461	    135449	    130550	    125715	    120871	    115966	    110957	    105946	    101087	     96419	   91948.6	     87660	   83562.9	   79658.7	   75949.9	   72429.2	   69085.1	     65906	   62881.4	   60001.9	   57260.2	   54649.5	   52161.6	   49789.4	   47525.7	   45365.7	   43302.5
   145	     0	   1694.54	   5755.98	   14376.7	   30289.1	   56032.5	     93549	    145122	    210693	    285476	    362320	    432828	    490651	    528431	    551931	    564432	    565990	    560506	    551109	    540336	    530069	    514115	    494299	    473807	    449698	    422880	    399164	    376072	    357403	    343587	    327576	    315099	    296597	    273324	    259493	    245043	    228623	    214757	    201135	    188818	    178768	    170587	    162995	    155634	    149861	    144481	    139322	    134297	    129350	    124409	    119424	    114354	    109301	    104418	   99744.6	   95281.8	   91010.6	   86936.7	   83058.5	   79375.2	     75877	   72550.2	   69381.6	   66359.8	     63475	   60720.1	   58088.3	   55571.8	   53163.7	   50857.8	   48649.8	   46533.3
   146	     0	   1889.81	   6987.67	   18779.7	   41366.1	   77224.7	    125925	    186588	    256470	    329458	    399119	    459325	    506503	    535372	    552492	    560768	    559598	    552269	    541388	    529353	    518021	    501375	    481150	    460484	    436552	    410071	    386506	    363602	    345034	    331145	    315167	    302486	    283824	    260454	    246307	    231614	    215572	    202475	    189736	    178272	    168967	    161391	    154318	    147421	    141921	    136748	    131774	    126927	    122161	    117411	    112636	    107801	    103000	   98368.2	   93939.8	   89716.1	   85679.4	   81833.4	   78174.8	   74701.6	   71404.1	   68268.8	   65283.7	   62438.1	   59722.7	     57130	   54653.3	   52284.8	   50018.3	   47847.7	   45768.9	   43776.1
   147	     0	   1370.85	   5110.86	     13786	   30619.9	   58335.1	   98319.3	    151744	    217534	    290566	    364171	    430744	    484637	    518974	    539664	    549927	    549941	    543403	    533391	    522326	    511874	    496271	    477167	    457649	    434916	    409443	    386508	    363780	    345027	    330888	    314858	    302341	    283837	    260311	    245983	    230906	    214572	    201407	    188762	    177418	    168201	    160743	    153809	    147048	    141566	    136390	    131393	    126512	    121704	    116903	    112063	    107147	    102250	   97515.2	   92977.8	   88640.6	   84488.6	   80528.1	   76758.3	   73179.3	   69782.6	   66555.9	   63487.8	   60567.9	   57786.6	   55136.6	   52610.9	   50201.7	   47902.1	   45705.5	   43607.3	   41601.3
   148	     0	   1673.44	    5447.8	     13284	   27842.1	     51931	     88008	    138650	    203724	    278076	    354175	    423605	    480217	    516935	    539534	    551319	    552581	    547079	    537943	    527613	    517738	    502483	    483494	    463889	    440933	    415130	    391825	    368786	    349777	    335496	    319480	    306992	    288457	    264941	    250736	    235846	    219560	    206261	    193336	    181646	    172087	    164312	    157095	    150090	    144508	    139288	    134279	    129403	    124611	    119836	    115030	    110154	    105302	    100610	   96114.2	     91815	   87697.5	   83766.5	   80020.4	   76458.4	   73071.9	   69848.5	   66776.8	   63846.6	   61048.8	   58376.1	     55822	     53379	   51040.7	   48801.3	   46656.6	   44600.9
   149	     0	   1582.04	   5608.87	   14574.3	   31687.3	   59879.4	    101022	    156819	    226069	    302526	    378083	    444458	    496414	    527953	    545908	    553928	    552205	    544412	    533438	    521617	    510617	    494546	    475060	    455227	    432220	    406587	    383626	    361073	    342650	    328842	    313096	    300727	    282357	    259077	    244942	    230111	    214065	    201230	    188927	    177946	    169100	    161982	    155349	    148849	    143572	    138560	    133704	    128943	    124239	    119523	    114752	    109887	    105029	    100324	   95811.1	   91494.4	   87359.4	   83413.3	     79656	   76087.9	   72700.6	   69481.7	   66419.5	   63503.3	   60723.9	   58073.7	   55545.9	   53132.6	   50826.7	   48621.6	   46512.8	   44493.9
   150	     0	   1258.72	   4701.08	   12621.4	   27865.2	   52967.4	   89722.7	    140367	    205126	    279702	    357096	    428576	    487311	    525645	    549225	    561404	    562589	    556746	    547191	    536471	    526300	    510812	    491677	    472067	    449135	    423279	    399860	    376748	    358105	    344433	    328666	    316463	    298227	    275117	    261404	    246903	    230383	    216489	    202920	    190686	    180725	    172675	    165242	    158040	    152335	    147002	    141876	    136875	    131945	    127009	    122013	    116912	    111811	    106867	    102120	   97574.8	     93215	     89049	   85077.7	   81303.3	     77718	   74309.5	   71065.8	   67975.7	   65029.2	   62219.2	   59538.5	   56978.8	   54532.5	   52192.6	   49953.9	   47809.8
   151	     0	   1660.22	   6395.86	   17781.2	   40087.5	   75877.4	    124465	    184442	    252937	    324416	    393222	    453461	    501205	    530688	    548171	    556503	    555166	    547552	    536402	    524124	    512589	    495796	    475469	    454696	    430651	    404104	    380544	    357604	    338970	    324939	    308734	    296033	    277452	    254063	    239855	    224971	    209045	    196423	    184352	    173571	    164859	    157780	    151107	    144525	    139108	    133938	    128926	    124023	    119192	    114375	    109535	    104639	   99787.5	   95115.8	   90658.6	   86415.6	   82367.7	   78518.2	     74863	   71399.7	   68117.3	   65001.8	   62040.5	   59222.1	   56536.6	   53976.3	   51533.9	   49201.7	   46972.8	   44840.9	     42802	   40849.9
