   505	     0	 0.0292588	 0.0423338	 0.0739094	  0.137235	  0.205915	  0.244139	  0.233473	    0.2004	  0.160253	 0.0532212	  0.128567	  0.201012	  0.289891	  0.364555	  0.388511	  0.335919	  0.269665	  0.211933
   506	     0	 0.0296267	 0.0429435	 0.0750719	  0.139222	   0.20904	  0.249058	  0.239284	  0.206236	  0.165698	 0.0541993	  0.131233	  0.204795	  0.296458	  0.374858	  0.402147	  0.350762	  0.284538	  0.226012
   507	     0	 0.0289232	 0.0427122	 0.0748629	  0.137359	  0.205717	  0.244668	  0.233839	  0.199729	  0.158279	 0.0527639	  0.129427	  0.202895	  0.291739	  0.366918	  0.391734	   0.33802	  0.269169	  0.209812
   508	     0	 0.0300174	 0.0453571	 0.0788989	  0.142601	  0.212118	    0.2509	  0.237824	  0.201612	  0.159381	 0.0542714	  0.129255	  0.200349	  0.288567	  0.365687	   0.39067	  0.334525	  0.265321	  0.209112
   509	     0	 0.0298826	 0.0432764	 0.0745361	  0.135948	  0.203165	  0.241793	  0.231861	  0.199227	  0.159225	 0.0562647	  0.137698	  0.212788	  0.302529	  0.377538	  0.400887	  0.345297	  0.275684	  0.216328
   510	     0	 0.0300746	 0.0444268	 0.0760446	  0.138215	  0.207586	  0.247257	   0.23537	   0.19939	  0.156549	 0.0540145	  0.127843	   0.19813	  0.286219	  0.363781	  0.390124	  0.334222	  0.263045	  0.204433
   511	     0	  0.029745	 0.0430762	 0.0747848	   0.13854	  0.209009	  0.249873	  0.239601	  0.205143	  0.163131	 0.0536457	   0.12823	  0.200777	   0.29297	  0.373109	  0.400914	  0.347155	  0.278159	  0.218537
   512	     0	 0.0296646	 0.0426016	 0.0722468	  0.132126	  0.198442	  0.235942	  0.226073	  0.194569	  0.156197	 0.0578802	   0.13986	  0.212847	  0.299717	  0.371897	  0.391592	  0.334102	  0.267737	  0.212134
   513	     0	 0.0291121	 0.0428607	 0.0757436	  0.139743	  0.208727	  0.247317	  0.235921	    0.2014	  0.159621	 0.0519397	    0.1268	  0.200121	  0.289448	  0.364598	  0.389506	   0.33675	  0.268051	  0.208133
   514	     0	 0.0294244	  0.042902	 0.0745232	  0.136759	  0.203349	  0.239791	  0.229389	  0.198266	   0.16063	 0.0559047	  0.137131	  0.209841	  0.294835	  0.364148	  0.384577	  0.333651	   0.27205	  0.217754
   515	     0	 0.0291632	 0.0431688	 0.0743884	  0.134976	  0.201724	  0.239423	  0.228628	  0.195117	  0.154567	  0.054722	  0.134314	  0.206991	  0.292243	  0.364045	   0.38714	  0.332776	  0.263746	  0.205516
   516	     0	 0.0291135	 0.0416724	 0.0713231	   0.13182	  0.199593	  0.238848	  0.228944	   0.19666	  0.157501	 0.0540731	  0.129098	  0.200509	  0.289361	   0.36438	   0.38642	  0.331158	   0.26564	  0.210044
   517	     0	 0.0293355	 0.0420048	 0.0710556	  0.130532	  0.197977	  0.237499	  0.228226	  0.195949	  0.156323	 0.0542635	  0.129557	  0.200356	   0.28804	  0.363184	  0.387229	  0.333138	  0.266516	  0.210146
   518	     0	 0.0300174	 0.0453571	 0.0788989	  0.142601	  0.212118	    0.2509	  0.237824	  0.201612	  0.159381	 0.0542714	  0.129255	  0.200349	  0.288567	  0.365687	   0.39067	  0.334525	  0.265321	  0.209112
   519	     0	  0.030056	  0.045283	 0.0781057	   0.14059	  0.208612	  0.246191	  0.233974	  0.199526	  0.158973	 0.0560028	  0.134562	   0.20575	  0.291501	  0.365752	  0.389948	  0.335656	  0.268846	  0.214191
   520	     0	 0.0293373	  0.043101	  0.074774	  0.136352	  0.203871	  0.241925	  0.230072	  0.195623	  0.154499	  0.053736	  0.130153	  0.203145	  0.291272	  0.364987	  0.386192	  0.328576	  0.258484	  0.200131
   521	     0	 0.0288669	 0.0445768	 0.0821745	  0.150968	  0.221112	  0.258136	  0.244692	  0.208813	  0.166359	 0.0517845	  0.129486	  0.205556	  0.296201	  0.372027	  0.397802	  0.345957	  0.277814	  0.218092
   522	     0	  0.029289	 0.0434314	 0.0756713	  0.137778	   0.20435	  0.240364	  0.228558	  0.195603	  0.156304	 0.0551157	  0.135363	  0.208093	  0.292442	    0.3617	  0.381575	  0.327573	  0.262233	  0.206518
   523	     0	 0.0294448	 0.0437075	  0.077768	  0.142457	  0.211506	  0.250365	   0.23864	   0.20354	  0.161168	 0.0531355	  0.130806	  0.206673	  0.298419	  0.375222	  0.399892	  0.344543	  0.272898	   0.21133
   524	     0	 0.0287275	 0.0429546	 0.0765974	  0.141013	  0.210089	  0.248589	  0.237007	  0.202616	  0.161317	 0.0534802	  0.132164	  0.207671	  0.298791	  0.375446	  0.399504	  0.343623	  0.274417	  0.215547
   525	     0	 0.0290526	 0.0419591	 0.0729805	   0.13658	  0.205762	  0.244336	  0.235113	   0.20387	  0.165598	 0.0538206	  0.129675	  0.199534	  0.286031	  0.359873	  0.386287	  0.340452	  0.282206	  0.228781
   526	     0	 0.0290131	 0.0438104	 0.0788235	  0.143703	  0.211365	  0.248121	  0.235832	  0.202023	  0.161703	 0.0531709	  0.132776	  0.208417	  0.296752	  0.368809	  0.390534	  0.337561	  0.270989	  0.212967
   527	     0	 0.0295514	 0.0440085	 0.0770029	   0.14022	  0.208551	  0.246637	   0.23472	  0.200337	  0.159416	   0.05393	   0.13085	  0.203514	  0.291446	  0.365897	  0.389424	  0.335259	  0.267705	  0.210575
   528	     0	 0.0291135	 0.0416724	 0.0713231	   0.13182	  0.199593	  0.238848	  0.228944	   0.19666	  0.157501	 0.0540731	  0.129098	  0.200509	  0.289361	   0.36438	   0.38642	  0.331158	   0.26564	  0.210044
   529	     0	 0.0289018	  0.042601	 0.0749791	  0.137058	  0.203821	  0.240966	  0.229218	  0.195855	  0.155927	 0.0550519	  0.136236	   0.21218	  0.301334	  0.373634	  0.391851	  0.332466	   0.26347	  0.205342
   530	     0	  0.029625	 0.0433856	 0.0752947	  0.138052	  0.207607	  0.247652	  0.235809	  0.200097	  0.157556	 0.0528524	  0.125787	  0.197824	  0.288612	  0.366773	  0.391268	  0.334014	  0.262797	  0.203662
   531	     0	 0.0296613	 0.0428079	 0.0741173	  0.136629	  0.205891	  0.246266	  0.235956	  0.201462	  0.159193	 0.0535263	  0.129154	  0.202871	  0.294775	  0.373425	  0.399476	   0.34383	   0.27245	  0.211205
   532	     0	 0.0294244	  0.042902	 0.0745232	  0.136759	  0.203349	  0.239791	  0.229389	  0.198266	   0.16063	 0.0559047	  0.137131	  0.209841	  0.294835	  0.364148	  0.384577	  0.333651	   0.27205	  0.217754
   533	     0	 0.0293794	 0.0437309	 0.0755142	  0.137575	  0.205745	   0.24361	  0.231963	  0.197905	  0.157441	 0.0549041	  0.132106	  0.203253	  0.289593	  0.363879	  0.387542	  0.332612	  0.265724	  0.210304
   534	     0	 0.0291063	 0.0416156	 0.0722666	   0.13445	  0.203303	  0.243303	  0.233575	  0.200904	  0.160937	 0.0531185	  0.127591	  0.200548	  0.292071	  0.369343	  0.393441	  0.339348	  0.272744	  0.215183
   535	     0	 0.0287955	 0.0424567	 0.0725534	  0.132601	  0.201047	  0.241612	  0.232258	  0.198824	  0.157887	 0.0527792	  0.126577	  0.196327	  0.283225	  0.360134	  0.388398	  0.337176	  0.270236	  0.214023
   536	     0	 0.0294255	 0.0428487	 0.0740848	  0.136131	  0.203726	  0.241195	   0.23028	  0.197226	   0.15725	 0.0542999	  0.131816	  0.203919	  0.290314	  0.362599	  0.385109	   0.33175	  0.265436	   0.20824
   537	     0	 0.0291063	 0.0416156	 0.0722666	   0.13445	  0.203303	  0.243303	  0.233575	  0.200904	  0.160937	 0.0531185	  0.127591	  0.200548	  0.292071	  0.369343	  0.393441	  0.339348	  0.272744	  0.215183
   538	     0	 0.0300174	 0.0453571	 0.0788989	  0.142601	  0.212118	    0.2509	  0.237824	  0.201612	  0.159381	 0.0542714	  0.129255	  0.200349	  0.288567	  0.365687	   0.39067	  0.334525	  0.265321	  0.209112
   539	     0	 0.0294485	 0.0429529	  0.075527	  0.139123	  0.206355	  0.243177	  0.232721	  0.201426	  0.163499	 0.0553505	  0.136292	  0.210462	  0.297896	  0.369047	  0.390429	  0.339621	  0.277247	  0.221826
   540	     0	 0.0285669	 0.0425582	 0.0755654	   0.13835	  0.206243	  0.244734	  0.233216	  0.199133	  0.158247	 0.0519966	  0.128153	  0.202458	  0.291732	  0.365751	  0.388068	  0.333356	  0.265039	  0.206675
   541	     0	 0.0285507	 0.0421895	 0.0746127	  0.137717	  0.206277	  0.244677	  0.232928	  0.198641	  0.157632	 0.0513167	  0.124857	  0.197299	  0.285778	  0.359772	  0.382342	  0.328272	  0.261242	  0.203646
   542	     0	 0.0291632	 0.0431688	 0.0743884	  0.134976	  0.201724	  0.239423	  0.228628	  0.195117	  0.154567	  0.054722	  0.134314	  0.206991	  0.292243	  0.364045	   0.38714	  0.332776	  0.263746	  0.205516
   543	     0	 0.0282947	 0.0404041	 0.0697779	  0.130314	  0.198622	  0.238989	  0.230312	  0.198332	  0.158671	 0.0518593	  0.125093	  0.196779	  0.286577	  0.362923	  0.388005	  0.335606	  0.269784	  0.212436
   544	     0	 0.0292186	 0.0421874	 0.0737732	  0.136156	  0.203572	  0.241848	  0.232367	  0.200524	  0.161047	  0.055664	  0.138317	  0.215078	  0.305872	  0.380626	  0.403669	  0.348907	   0.28059	  0.221022
   545	     0	 0.0297944	 0.0436614	 0.0759174	  0.139054	   0.20814	  0.247481	  0.236067	  0.201437	  0.159904	 0.0540551	  0.129978	  0.202836	  0.293046	  0.370018	  0.394414	  0.338888	  0.269814	  0.211301
   546	     0	 0.0293556	 0.0427908	 0.0733306	  0.133727	  0.201672	  0.241371	  0.230406	   0.19574	  0.154003	 0.0540345	  0.129819	  0.202557	   0.29237	  0.369247	  0.392476	  0.333402	  0.261215	  0.202064
   547	     0	  0.029222	 0.0434285	 0.0774733	  0.142686	  0.212415	  0.251271	  0.238744	  0.202356	   0.15873	 0.0535772	  0.132221	  0.208658	   0.30124	  0.378936	  0.402769	  0.343514	  0.269346	  0.206177
   548	     0	  0.029122	 0.0416539	  0.071544	  0.132588	  0.200492	  0.239112	  0.228624	  0.195545	  0.155329	 0.0565226	  0.136842	  0.211417	  0.302385	  0.378405	  0.398078	   0.33614	  0.266506	  0.207975
   549	     0	 0.0295988	 0.0437238	 0.0775367	   0.14197	   0.21089	  0.249747	   0.23773	  0.202571	  0.160402	 0.0547416	  0.134863	  0.211877	  0.304785	  0.381996	  0.404559	   0.34566	   0.27342	  0.212041
   550	     0	 0.0291135	 0.0416724	 0.0713231	   0.13182	  0.199593	  0.238848	  0.228944	   0.19666	  0.157501	 0.0540731	  0.129098	  0.200509	  0.289361	   0.36438	   0.38642	  0.331158	   0.26564	  0.210044
   551	     0	  0.029745	 0.0430762	 0.0747848	   0.13854	  0.209009	  0.249873	  0.239601	  0.205143	  0.163131	 0.0536457	   0.12823	  0.200777	   0.29297	  0.373109	  0.400914	  0.347155	  0.278159	  0.218537
   552	     0	 0.0293735	 0.0435511	 0.0763726	  0.139765	  0.209424	   0.24927	  0.236853	  0.200342	  0.156979	 0.0525704	  0.126557	  0.199762	  0.290958	  0.369133	  0.393479	  0.335116	  0.262251	  0.201824
   553	     0	 0.0292717	 0.0415631	 0.0717185	  0.133773	  0.202981	  0.243203	  0.233266	  0.200552	  0.160846	 0.0526288	  0.124292	  0.195406	  0.286438	  0.363809	  0.387618	  0.333943	  0.268886	  0.212776
   554	     0	 0.0286798	 0.0415565	 0.0726991	  0.135441	  0.204699	  0.244425	  0.234252	  0.200452	  0.159041	 0.0524793	  0.127526	   0.20076	  0.291559	  0.368786	  0.394125	  0.339501	  0.270513	  0.210773
   555	     0	 0.0296646	 0.0426016	 0.0722468	  0.132126	  0.198442	  0.235942	  0.226073	  0.194569	  0.156197	 0.0578802	   0.13986	  0.212847	  0.299717	  0.371897	  0.391592	  0.334102	  0.267737	  0.212134
   556	     0	 0.0293561	 0.0429432	 0.0744496	   0.13646	  0.204491	  0.243386	  0.233294	  0.200209	  0.159769	 0.0552462	  0.135285	  0.209455	  0.298827	  0.374522	  0.399216	  0.344648	  0.276102	  0.217312
   557	     0	 0.0292107	 0.0443172	 0.0788122	  0.142786	   0.20956	   0.24488	  0.232088	  0.198182	  0.158098	 0.0544974	  0.136074	  0.210747	  0.295827	    0.3653	   0.38622	  0.332776	  0.265453	  0.207966
   558	     0	 0.0288126	 0.0430978	 0.0771176	  0.142373	  0.210974	  0.247259	  0.234142	  0.200232	  0.160602	 0.0520344	  0.126185	  0.198099	  0.285158	  0.356934	  0.377421	   0.32455	  0.261452	  0.206918
   559	     0	 0.0291632	 0.0431688	 0.0743884	  0.134976	  0.201724	  0.239423	  0.228628	  0.195117	  0.154567	  0.054722	  0.134314	  0.206991	  0.292243	  0.364045	   0.38714	  0.332776	  0.263746	  0.205516
   560	     0	 0.0286798	 0.0415565	 0.0726991	  0.135441	  0.204699	  0.244425	  0.234252	  0.200452	  0.159041	 0.0524793	  0.127526	   0.20076	  0.291559	  0.368786	  0.394125	  0.339501	  0.270513	  0.210773
   561	     0	 0.0291632	 0.0431688	 0.0743884	  0.134976	  0.201724	  0.239423	  0.228628	  0.195117	  0.154567	  0.054722	  0.134314	  0.206991	  0.292243	  0.364045	   0.38714	  0.332776	  0.263746	  0.205516
   562	     0	 0.0297944	 0.0436614	 0.0759174	  0.139054	   0.20814	  0.247481	  0.236067	  0.201437	  0.159904	 0.0540551	  0.129978	  0.202836	  0.293046	  0.370018	  0.394414	  0.338888	  0.269814	  0.211301
   563	     0	 0.0280493	 0.0408925	 0.0716976	  0.132741	  0.200858	   0.24087	  0.230893	  0.197758	  0.157371	 0.0509737	  0.124224	  0.197079	  0.287114	   0.36285	  0.386391	  0.332252	  0.264979	  0.207345
   564	     0	 0.0304676	 0.0437788	 0.0756836	   0.14004	  0.209008	  0.246574	  0.235377	  0.201911	   0.16143	 0.0574796	  0.138634	  0.212608	  0.302514	  0.378045	  0.400926	  0.344704	  0.277075	  0.218372
   565	     0	 0.0298826	 0.0432764	 0.0745361	  0.135948	  0.203165	  0.241793	  0.231861	  0.199227	  0.159225	 0.0562647	  0.137698	  0.212788	  0.302529	  0.377538	  0.400887	  0.345297	  0.275684	  0.216328
   566	     0	 0.0292454	 0.0430409	 0.0747589	  0.136607	   0.20514	  0.244981	  0.234327	  0.199929	    0.1582	 0.0524865	  0.127028	  0.199409	  0.288579	   0.36501	  0.390818	  0.337297	  0.267766	  0.208649
   567	     0	 0.0295708	 0.0441005	 0.0773326	   0.14143	   0.21083	   0.24959	  0.237768	  0.203039	  0.161691	 0.0537895	  0.129846	  0.202222	  0.291311	  0.367943	  0.393375	  0.339689	   0.27225	  0.215205
   568	     0	 0.0291063	 0.0416156	 0.0722666	   0.13445	  0.203303	  0.243303	  0.233575	  0.200904	  0.160937	 0.0531185	  0.127591	  0.200548	  0.292071	  0.369343	  0.393441	  0.339348	  0.272744	  0.215183
   569	     0	 0.0291632	 0.0431688	 0.0743884	  0.134976	  0.201724	  0.239423	  0.228628	  0.195117	  0.154567	  0.054722	  0.134314	  0.206991	  0.292243	  0.364045	   0.38714	  0.332776	  0.263746	  0.205516
   570	     0	 0.0294556	 0.0441095	 0.0778473	  0.141056	  0.208155	  0.245106	  0.233185	  0.199028	  0.158044	 0.0545288	  0.135601	  0.211038	  0.298599	  0.370792	  0.393182	   0.33842	  0.268137	  0.208171
   571	     0	 0.0286534	 0.0402522	 0.0680737	  0.126945	  0.194139	  0.233795	   0.22562	  0.194696	  0.156146	 0.0531809	  0.127047	  0.197425	  0.285039	  0.359041	  0.382152	  0.329398	  0.265008	  0.209064
   572	     0	 0.0296457	 0.0436365	 0.0761311	  0.139468	  0.207305	  0.244307	  0.232879	  0.199485	  0.159302	 0.0562518	  0.137969	  0.212281	  0.300156	   0.37346	  0.395661	  0.340077	  0.272459	   0.21456
   573	     0	 0.0291135	 0.0416724	 0.0713231	   0.13182	  0.199593	  0.238848	  0.228944	   0.19666	  0.157501	 0.0540731	  0.129098	  0.200509	  0.289361	   0.36438	   0.38642	  0.331158	   0.26564	  0.210044
   574	     0	 0.0301281	 0.0437102	 0.0756321	  0.138655	  0.206741	  0.244566	  0.233404	  0.199419	  0.158128	 0.0564653	  0.137964	  0.212736	  0.301976	  0.376633	  0.399539	  0.342564	  0.271947	  0.211188
   575	     0	 0.0295626	  0.042566	 0.0730873	  0.135299	  0.204397	  0.243626	  0.232966	  0.199775	  0.159858	 0.0534605	  0.126166	  0.196168	  0.284774	  0.360942	  0.384933	  0.331559	  0.267168	  0.212223
   576	     0	 0.0293483	 0.0423323	 0.0726953	  0.134517	  0.203648	  0.243378	  0.232816	  0.198889	  0.157878	 0.0538021	  0.127954	  0.199193	  0.288915	  0.366247	  0.390697	  0.334666	  0.266376	  0.208714
   577	     0	 0.0303442	 0.0433538	 0.0730207	   0.13324	  0.201128	  0.240729	   0.23026	  0.196434	  0.155505	  0.056237	  0.133243	  0.205167	  0.294736	  0.371538	  0.394557	  0.335951	   0.26526	  0.206718
   578	     0	 0.0287275	 0.0429546	 0.0765974	  0.141013	  0.210089	  0.248589	  0.237007	  0.202616	  0.161317	 0.0534802	  0.132164	  0.207671	  0.298791	  0.375446	  0.399504	  0.343623	  0.274417	  0.215547
   579	     0	 0.0287275	 0.0429546	 0.0765974	  0.141013	  0.210089	  0.248589	  0.237007	  0.202616	  0.161317	 0.0534802	  0.132164	  0.207671	  0.298791	  0.375446	  0.399504	  0.343623	  0.274417	  0.215547
   580	     0	 0.0290895	 0.0435195	 0.0778556	  0.143338	  0.212046	  0.248716	   0.23589	  0.201909	  0.161973	 0.0525403	  0.127796	  0.200524	  0.288445	  0.361211	  0.382834	   0.33017	  0.265954	  0.210431
   581	     0	 0.0297582	 0.0424523	 0.0716734	  0.132092	  0.200286	  0.239971	  0.230903	  0.198537	  0.158591	 0.0556342	  0.132615	  0.203762	  0.292284	  0.368922	  0.394541	  0.340675	  0.273787	  0.216735
   582	     0	 0.0294309	 0.0423558	 0.0728489	  0.134644	  0.203464	  0.243154	  0.232767	  0.199122	  0.158294	   0.05334	  0.127225	  0.198537	  0.287921	   0.36433	  0.388779	  0.334344	   0.26667	  0.208668
   583	     0	 0.0294141	 0.0424836	 0.0732072	  0.134414	   0.20188	  0.240416	  0.230084	  0.196967	  0.156548	 0.0547161	   0.13301	  0.206715	  0.295753	  0.370253	  0.392767	  0.336472	  0.267007	  0.207957
   584	     0	 0.0293598	 0.0431981	 0.0750815	  0.137097	  0.204119	    0.2412	  0.229888	  0.196932	  0.157444	 0.0560502	  0.137198	  0.211008	  0.298145	  0.370161	  0.390478	  0.334028	  0.266892	   0.21003
   585	     0	 0.0288398	 0.0419163	  0.074458	  0.138568	  0.207189	  0.245381	  0.234594	  0.201338	   0.16077	 0.0543585	  0.134398	   0.21126	  0.303695	  0.379788	  0.401902	  0.344656	   0.27514	  0.215215
   586	     0	 0.0292945	 0.0442272	  0.079619	  0.145002	  0.212313	  0.248309	  0.236294	  0.203487	   0.16435	 0.0545887	  0.136966	  0.213369	  0.301394	  0.372769	  0.394396	  0.342507	  0.277488	  0.220555
   587	     0	 0.0291063	 0.0416156	 0.0722666	   0.13445	  0.203303	  0.243303	  0.233575	  0.200904	  0.160937	 0.0531185	  0.127591	  0.200548	  0.292071	  0.369343	  0.393441	  0.339348	  0.272744	  0.215183
   588	     0	 0.0291493	 0.0421976	 0.0718793	  0.132971	  0.202499	  0.243352	  0.234159	  0.201063	  0.160554	  0.052192	  0.122976	  0.191213	  0.278799	  0.356652	  0.385637	  0.336306	  0.271862	  0.216442
   589	     0	 0.0287343	 0.0422324	 0.0727128	   0.13301	  0.200054	  0.238096	  0.227703	  0.195165	  0.155909	 0.0526206	  0.127263	  0.197598	  0.282309	  0.353952	  0.377027	  0.325663	  0.261263	   0.20667
   590	     0	 0.0285027	 0.0425902	 0.0763354	  0.140662	  0.209966	  0.249572	  0.238693	  0.204294	  0.162457	 0.0514191	  0.127397	  0.202405	  0.293606	  0.370506	  0.396607	  0.344135	  0.275291	  0.215292
   591	     0	 0.0290557	 0.0431075	 0.0761936	  0.139727	  0.208514	   0.24773	  0.236871	  0.202357	  0.160292	 0.0526428	  0.129862	  0.204682	  0.295088	  0.371555	  0.397702	  0.344316	  0.273601	  0.212511
   592	     0	 0.0293794	 0.0437309	 0.0755142	  0.137575	  0.205745	   0.24361	  0.231963	  0.197905	  0.157441	 0.0549041	  0.132106	  0.203253	  0.289593	  0.363879	  0.387542	  0.332612	  0.265724	  0.210304
   593	     0	 0.0294253	 0.0437729	 0.0761117	  0.138682	  0.206748	  0.244489	  0.232573	  0.198231	   0.15742	 0.0561686	  0.136653	  0.210431	  0.298961	  0.373956	  0.396042	  0.337419	  0.267733	  0.210182
   594	     0	 0.0300174	 0.0453571	 0.0788989	  0.142601	  0.212118	    0.2509	  0.237824	  0.201612	  0.159381	 0.0542714	  0.129255	  0.200349	  0.288567	  0.365687	   0.39067	  0.334525	  0.265321	  0.209112
   595	     0	 0.0293794	 0.0437309	 0.0755142	  0.137575	  0.205745	   0.24361	  0.231963	  0.197905	  0.157441	 0.0549041	  0.132106	  0.203253	  0.289593	  0.363879	  0.387542	  0.332612	  0.265724	  0.210304
   596	     0	 0.0294309	 0.0423558	 0.0728489	  0.134644	  0.203464	  0.243154	  0.232767	  0.199122	  0.158294	   0.05334	  0.127225	  0.198537	  0.287921	   0.36433	  0.388779	  0.334344	   0.26667	  0.208668
   597	     0	 0.0294253	 0.0437729	 0.0761117	  0.138682	  0.206748	  0.244489	  0.232573	  0.198231	   0.15742	 0.0561686	  0.136653	  0.210431	  0.298961	  0.373956	  0.396042	  0.337419	  0.267733	  0.210182
   598	     0	 0.0294096	 0.0439707	 0.0775404	  0.141717	  0.210792	  0.249153	  0.236832	  0.201366	  0.159144	 0.0539115	  0.131526	  0.205608	   0.29545	  0.371742	  0.395964	  0.339428	  0.268463	  0.208854
   599	     0	 0.0300498	 0.0434297	 0.0760965	  0.139694	  0.207783	  0.246095	  0.234779	  0.200606	  0.159055	 0.0548956	  0.134282	  0.210388	  0.301842	  0.376989	  0.399027	  0.341971	    0.2703	   0.20847
   600	     0	 0.0300498	 0.0434297	 0.0760965	  0.139694	  0.207783	  0.246095	  0.234779	  0.200606	  0.159055	 0.0548956	  0.134282	  0.210388	  0.301842	  0.376989	  0.399027	  0.341971	    0.2703	   0.20847
   601	     0	 0.0293311	 0.0442924	  0.078891	  0.143496	  0.211474	  0.248035	  0.234854	  0.199665	  0.158066	 0.0545731	  0.135293	  0.210854	   0.29938	   0.37254	  0.393608	  0.336072	  0.266066	  0.206947
   602	     0	 0.0283447	 0.0439945	   0.08053	  0.146737	  0.214203	  0.248837	  0.234975	  0.200325	  0.159728	 0.0515985	  0.130562	   0.20538	  0.290342	  0.359199	  0.380521	    0.3296	  0.264265	  0.207138
   603	     0	 0.0288126	 0.0430978	 0.0771176	  0.142373	  0.210974	  0.247259	  0.234142	  0.200232	  0.160602	 0.0520344	  0.126185	  0.198099	  0.285158	  0.356934	  0.377421	   0.32455	  0.261452	  0.206918
   604	     0	  0.028279	 0.0417261	 0.0729615	  0.133817	  0.202113	  0.242771	  0.232611	  0.198048	  0.155806	 0.0508846	  0.124478	  0.197551	  0.287536	  0.364403	  0.390251	  0.335722	  0.264393	   0.20384
   605	     0	  0.029103	 0.0425733	 0.0747098	  0.138038	  0.207212	  0.246293	  0.234656	  0.199805	  0.157983	 0.0544377	    0.1325	  0.207662	  0.299987	   0.37776	  0.400091	  0.339896	  0.268387	  0.208391
   606	     0	 0.0294253	 0.0437729	 0.0761117	  0.138682	  0.206748	  0.244489	  0.232573	  0.198231	   0.15742	 0.0561686	  0.136653	  0.210431	  0.298961	  0.373956	  0.396042	  0.337419	  0.267733	  0.210182
   607	     0	 0.0288436	 0.0420452	 0.0736998	  0.137069	  0.206345	  0.245439	  0.235106	  0.202104	  0.162004	 0.0517622	  0.124747	  0.195967	  0.284651	  0.360247	  0.385935	  0.335823	  0.271964	  0.215802
   608	     0	 0.0298126	 0.0436691	 0.0746588	  0.135804	  0.204164	  0.243707	  0.232771	  0.197969	  0.155952	 0.0547101	  0.131204	  0.203312	  0.292164	  0.369137	  0.394412	  0.337607	  0.265866	  0.206534
   609	     0	 0.0284396	 0.0414719	  0.073621	  0.136479	   0.20399	  0.241893	  0.231419	  0.199271	  0.160124	 0.0522349	  0.128929	  0.203312	  0.292285	  0.364622	   0.38583	  0.333357	  0.268558	  0.211429
   610	     0	 0.0293483	 0.0423323	 0.0726953	  0.134517	  0.203648	  0.243378	  0.232816	  0.198889	  0.157878	 0.0538021	  0.127954	  0.199193	  0.288915	  0.366247	  0.390697	  0.334666	  0.266376	  0.208714
   611	     0	 0.0291322	 0.0440344	 0.0795914	  0.145821	  0.213859	  0.249737	  0.237447	  0.204385	  0.165089	 0.0523348	  0.129985	  0.204038	  0.290827	  0.361925	  0.385206	  0.337069	  0.274479	  0.218668
   612	     0	  0.029071	  0.043763	  0.076903	  0.139307	  0.206746	  0.243724	  0.230022	  0.194071	  0.152128	 0.0534818	  0.130446	  0.203839	  0.291059	  0.363497	  0.382708	  0.322468	  0.250925	  0.192549
   613	     0	 0.0294031	 0.0427976	 0.0741355	  0.136553	  0.204907	  0.243687	   0.23375	  0.201039	  0.161027	 0.0534795	  0.129626	  0.201408	  0.288961	  0.363462	  0.389405	  0.339485	  0.274286	  0.217056
   614	     0	 0.0294643	 0.0424686	 0.0730746	  0.134893	  0.203061	  0.241629	  0.231364	  0.198302	  0.157968	 0.0557841	   0.13495	  0.208628	  0.298458	   0.37443	  0.397485	  0.340236	  0.271183	  0.212738
   615	     0	 0.0290039	 0.0434972	 0.0759431	  0.137671	  0.204136	  0.240472	  0.228982	  0.196319	  0.157415	 0.0538528	  0.132504	  0.204403	  0.287774	    0.3569	  0.378497	   0.32769	  0.264098	  0.209878
   616	     0	 0.0296267	 0.0429435	 0.0750719	  0.139222	   0.20904	  0.249058	  0.239284	  0.206236	  0.165698	 0.0541993	  0.131233	  0.204795	  0.296458	  0.374858	  0.402147	  0.350762	  0.284538	  0.226012
   617	     0	 0.0287894	 0.0439766	 0.0813931	  0.150227	  0.220378	  0.257852	  0.244869	  0.209813	  0.168142	 0.0516434	  0.129097	  0.206013	  0.298259	   0.37438	  0.398765	  0.346457	  0.279736	  0.220665
   618	     0	 0.0291654	 0.0406029	  0.068704	  0.127877	   0.19489	  0.234313	    0.2255	  0.193913	  0.154599	  0.054609	  0.131028	  0.203885	  0.293934	  0.368808	  0.389673	  0.332265	  0.264541	  0.206272
   619	     0	 0.0297944	 0.0436614	 0.0759174	  0.139054	   0.20814	  0.247481	  0.236067	  0.201437	  0.159904	 0.0540551	  0.129978	  0.202836	  0.293046	  0.370018	  0.394414	  0.338888	  0.269814	  0.211301
   620	     0	  0.029122	 0.0416539	  0.071544	  0.132588	  0.200492	  0.239112	  0.228624	  0.195545	  0.155329	 0.0565226	  0.136842	  0.211417	  0.302385	  0.378405	  0.398078	   0.33614	  0.266506	  0.207975
   621	     0	 0.0291063	 0.0416156	 0.0722666	   0.13445	  0.203303	  0.243303	  0.233575	  0.200904	  0.160937	 0.0531185	  0.127591	  0.200548	  0.292071	  0.369343	  0.393441	  0.339348	  0.272744	  0.215183
   622	     0	 0.0291632	 0.0431688	 0.0743884	  0.134976	  0.201724	  0.239423	  0.228628	  0.195117	  0.154567	  0.054722	  0.134314	  0.206991	  0.292243	  0.364045	   0.38714	  0.332776	  0.263746	  0.205516
   623	     0	 0.0291632	 0.0431688	 0.0743884	  0.134976	  0.201724	  0.239423	  0.228628	  0.195117	  0.154567	  0.054722	  0.134314	  0.206991	  0.292243	  0.364045	   0.38714	  0.332776	  0.263746	  0.205516
