   828	     0	   151.594	   517.332	   1235.24	   2416.93	   4074.99	   6096.08	   8276.29	   10429.4	   12218.9	     13436	   13981.4	   13870.8	   13078.3	   11944.4	   10683.9	   9459.53	   8404.92	   7632.86	   7105.71	   6760.43	   6537.56	   6408.13	   6368.56	   6388.28	    6415.3	   6488.97	   6523.29	   6556.73	   6636.53	   6636.41	    6757.4	   6534.99	   6209.03	   6179.72	   6097.71	   5924.48	   5745.93	   5484.12	   5245.91	   5056.81	   4897.19	   4736.72	   4574.64	   4451.14	   4333.45	   4218.72	    4105.3	   3992.72	   3880.35	   3767.53	   3653.35	   3537.91	   3422.14	   3306.27	   3190.21	   3073.73	   2956.97	    2840.1	   2723.35	   2607.04	   2491.48	   2376.96	   2263.83	    2152.6	   2043.66	   1937.41	   1834.27	   1734.58	   1638.69	   1546.85	   1459.18
   829	     0	   215.781	   733.161	   1708.65	   3188.62	   5022.42	   6932.21	   8672.79	   10174.2	     11275	   11924.7	     12108	     11849	   11100.6	   10118.6	   9054.65	   8028.42	   7144.49	   6496.35	   6052.55	    5761.2	   5571.97	    5459.7	   5422.77	   5435.48	   5453.72	   5508.99	   5532.26	   5558.59	   5626.49	   5626.41	   5727.36	   5520.35	      5237	   5212.53	   5146.67	    5003.1	   4846.87	   4614.66	   4404.57	   4238.22	   4097.54	   3956.86	   3815.55	   3708.03	   3605.17	   3504.97	   3405.96	   3307.71	   3209.66	   3111.28	   3011.79	   2911.31	   2810.64	      2710	   2609.35	   2508.52	   2407.67	   2306.95	    2206.6	   2106.89	    2008.1	   1910.49	   1814.34	   1720.08	   1628.02	    1538.5	   1451.83	    1368.3	   1288.16	   1211.62	   1138.74
   830	     0	   229.098	   745.935	   1699.19	   3168.61	   5087.08	    7255.4	    9431.7	   11472.1	   13103.2	     14185	   14651.9	   14513.9	   13712.7	     12569	   11285.7	   10025.8	   8930.81	   8124.48	   7572.01	    7208.2	    6970.4	   6827.66	   6776.72	   6786.39	   6800.21	   6855.33	   6860.87	   6865.96	   6919.21	   6891.19	   6993.46	   6749.93	   6369.32	   6295.17	   6165.94	   5952.58	    5751.4	   5473.87	   5222.67	   5023.33	   4855.47	   4687.78	   4519.58	    4385.9	   4258.36	   4134.76	    4013.6	   3894.37	   3776.29	   3658.56	   3540.11	   3420.97	      3302	   3183.37	   3064.93	   2946.37	   2827.83	   2709.43	    2591.4	   2474.05	   2357.69	   2242.61	   2129.14	   2017.83	   1909.04	   1803.19	   1700.67	   1601.85	   1507.03	   1416.46	   1330.23
   831	     0	   251.891	   924.409	   2271.46	    4319.6	    6709.9	   8922.48	   10646.6	   11936.3	     12740	   13093.2	   13021.3	     12559	   11648.6	   10544.2	   9387.49	   8290.76	   7354.55	   6669.84	   6201.62	   5893.49	   5691.65	   5568.51	   5521.19	    5523.9	   5530.67	   5571.04	   5572.77	   5578.23	   5625.32	   5605.81	   5693.16	   5478.51	   5165.69	    5112.3	   5013.98	   4849.32	   4690.94	   4465.89	   4264.03	   4105.83	   3973.22	   3840.13	   3706.12	   3599.11	   3496.12	   3396.07	    3297.8	   3200.89	   3104.72	   3008.62	   2911.73	   2814.08	   2716.39	   2618.81	   2521.22	   2423.41	   2325.47	   2227.55	   2129.86	   2032.67	   1936.26	   1840.89	   1746.85	   1654.61	   1564.48	   1476.82	   1391.98	   1310.23	   1231.85	   1157.05	   1085.89
   832	     0	    173.39	   606.187	    1470.6	   2882.89	   4796.15	   6985.67	   9153.24	   11109.5	   12574.4	   13436.3	   13676.1	   13352.4	   12451.9	   11296.5	   10070.3	   8908.59	    7922.6	   7210.33	   6729.94	   6421.75	   6230.93	   6131.83	   6121.71	   6170.83	   6230.37	   6344.11	   6420.74	    6489.7	   6597.05	   6615.97	   6753.06	   6536.57	   6223.37	   6209.19	   6139.51	    5977.7	   5805.88	   5546.34	   5310.29	   5122.97	   4963.69	   4801.91	    4637.5	   4510.63	   4388.89	   4269.99	   4152.37	   4035.61	   3919.12	   3802.26	   3684.15	   3564.92	    3445.5	   3326.13	   3206.74	    3087.1	   2967.38	   2847.74	   2728.45	   2609.82	   2492.17	   2375.79	   2261.01	   2148.36	   2038.21	   1930.93	   1826.95	   1726.57	   1630.14	   1537.88	    1449.9
   833	     0	    208.07	   675.031	   1554.38	   2969.16	   4922.71	   7260.19	    9710.1	   12041.6	     13888	   15067.4	   15527.5	   15320.3	   14420.2	   13187.8	   11837.4	   10531.4	   9407.61	   8590.28	   8035.76	   7677.77	   7453.44	   7332.82	   7313.83	   7362.52	   7419.14	   7530.24	   7592.68	   7647.03	   7749.18	   7751.43	   7890.76	   7640.52	   7249.39	   7197.99	   7083.59	   6863.71	   6643.21	   6329.58	    6043.4	   5814.17	   5619.14	   5423.37	   5226.29	   5072.63	   4926.13	   4783.64	   4643.34	   4504.72	   4367.06	   4229.57	   4091.21	   3952.07	   3813.22	   3674.88	   3536.95	   3399.15	   3261.63	   3124.58	   2988.25	   2852.97	    2719.1	   2586.94	   2456.84	   2329.37	   2204.93	   2083.95	   1966.86	   1854.01	   1745.75	   1642.34	   1543.85
   834	     0	   179.024	   626.706	   1501.72	   2877.76	    4664.4	    6645.1	   8594.67	   10403.6	   11846.9	   12805.9	   13211.9	     13061	   12297.7	   11215.4	   10006.9	   8826.67	   7805.82	   7052.01	    6535.1	   6192.54	    5966.1	   5827.14	   5770.19	   5767.17	   5769.64	    5809.9	   5807.07	   5805.36	   5843.96	   5815.82	   5902.66	   5695.29	   5373.23	   5312.36	   5203.65	   5026.48	   4862.75	   4634.69	   4428.25	   4265.01	    4127.9	   3990.42	   3852.17	   3741.47	   3636.24	   3534.68	   3435.51	   3338.22	   3242.06	   3146.23	   3049.76	    2952.6	   2855.43	   2758.33	   2661.13	   2563.55	   2465.65	   2367.54	    2269.4	   2171.48	   2074.06	   1977.39	   1881.78	   1787.69	   1695.48	   1605.51	   1518.17	   1433.78	   1352.63	   1274.96	   1200.87
   835	     0	   148.062	   542.089	   1352.66	   2680.14	   4448.07	   6417.59	   8323.02	   10035.5	   11351.3	     12191	   12521.1	   12355.1	   11639.8	   10644.6	   9538.41	   8457.05	   7518.94	   6827.06	   6351.44	    6036.1	   5827.85	   5700.28	   5650.88	   5653.02	   5659.79	   5701.91	   5707.71	   5718.28	   5772.55	   5761.06	   5856.25	   5647.08	   5351.02	   5315.43	   5236.78	   5080.81	   4917.84	   4680.41	   4464.23	    4291.5	    4144.8	   3998.57	   3852.32	   3740.22	   3634.18	   3531.72	   3431.27	   3332.27	   3234.04	   3135.89	   3036.95	   2937.22	   2837.45	    2737.8	   2638.18	   2538.35	   2438.43	   2338.55	    2238.9	   2139.75	   2041.36	   1943.96	   1847.85	   1753.46	   1661.11	   1571.14	   1483.89	   1399.67	   1318.74	   1241.33	   1167.52
   836	     0	    184.73	   592.927	   1305.92	   2324.29	    3551.6	   4855.37	   6135.74	   7368.91	   8419.42	   9195.68	    9617.3	   9640.98	   9189.91	   8460.68	   7596.42	   6722.32	    5949.6	   5369.09	   4965.85	   4693.71	    4508.2	   4387.31	   4327.28	   4306.96	   4290.18	    4298.5	   4276.51	   4260.92	   4279.34	   4253.12	   4311.16	   4142.82	   3908.19	   3868.48	    3797.6	   3674.33	   3551.13	   3376.17	   3217.72	   3091.99	   2986.26	   2881.66	   2777.71	   2697.69	   2622.62	   2550.75	    2480.9	   2412.56	   2345.09	   2277.88	   2210.13	   2141.78	   2073.29	   2004.72	   1935.92	   1866.68	   1797.04	   1727.08	   1656.93	   1586.79	   1516.86	   1447.33	   1378.43	   1310.52	   1243.85	   1178.73	   1115.42	   1054.17	   995.224	   938.761	    884.86
   837	     0	   228.084	   702.582	   1516.19	   2703.58	   4204.57	   5893.63	   7632.57	   9338.73	   10779.1	   11795.4	   12284.5	   12224.3	   11560.1	   10572.8	    9451.2	   8347.01	   7386.84	    6674.2	   6182.23	   5854.56	   5636.27	   5499.41	   5440.05	   5431.71	    5429.1	   5461.36	   5460.72	    5467.5	   5518.46	   5507.32	   5598.37	   5408.54	   5127.06	   5090.42	   5012.77	   4859.26	    4703.7	   4480.61	   4277.11	   4114.87	   3977.82	   3841.21	   3704.25	   3599.91	   3501.18	   3405.44	   3311.19	   3217.93	   3125.08	   3032.06	   2938.12	   2843.33	   2748.42	   2653.57	   2558.72	   2463.67	   2368.53	   2273.42	   2178.53	    2084.1	   1990.36	   1897.55	   1805.91	   1715.88	   1627.74	   1541.82	   1458.45	   1377.89	   1300.42	   1226.26	   1155.47
   838	     0	   158.935	   598.426	   1527.57	   3064.22	   5081.16	   7232.08	   9169.71	   10775.2	   11889.1	   12493.8	   12604.5	     12266	   11439.5	   10393.9	   9282.15	   8222.08	   7315.92	   6656.06	   6206.89	   5914.32	    5727.5	   5621.74	   5595.02	   5620.71	   5653.26	   5727.46	   5767.32	   5806.44	   5885.24	    5890.3	   6000.78	   5791.27	   5501.23	   5478.85	   5409.19	   5258.56	   5096.94	   4856.53	   4638.15	   4464.29	   4316.46	   4168.03	   4018.65	   3904.01	   3794.73	   3688.58	   3584.05	   3480.68	   3377.85	   3274.94	    3171.1	   3066.39	   2961.59	   2856.91	   2752.25	    2647.4	   2542.51	   2437.71	   2333.24	   2229.36	   2126.36	   2024.51	   1924.11	   1825.59	   1729.31	    1635.6	   1544.82	   1457.26	    1373.2	   1292.86	   1216.31
   839	     0	   198.502	   658.226	   1529.63	   2901.26	   4712.37	   6755.59	   8773.55	   10618.1	   12043.1	   12945.8	   13294.8	   13121.4	   12380.9	   11365.7	   10247.4	   9159.65	   8220.65	   7541.07	   7084.22	   6793.59	   6617.21	   6532.71	   6539.34	   6606.96	   6683.43	   6815.89	   6899.42	   6963.11	   7057.74	   7053.23	   7175.75	   6922.52	   6547.53	   6488.56	   6362.39	   6151.83	    5948.5	   5663.65	   5404.59	   5197.54	   5021.85	   4844.93	   4666.51	    4522.3	   4383.56	   4248.53	   4116.07	   3985.95	   3857.59	   3730.26	   3602.94	   3475.66	   3349.22	   3223.72	   3098.98	   2974.66	   2850.85	   2727.66	   2605.29	   2484.04	    2364.2	   2246.04	    2129.9	   2016.28	   1905.55	   1798.09	   1694.27	   1594.42	   1498.84	   1407.74	   1321.18
   840	     0	   225.886	   753.198	   1756.24	   3345.65	   5459.33	   7852.78	   10205.2	   12316.7	   13884.7	   14792.6	     15026	   14651.7	   13653.5	     12378	   11024.2	   9739.56	   8646.03	   7850.45	   7308.43	   6955.09	   6728.37	   6596.72	   6557.57	   6579.44	   6609.26	   6687.33	    6728.4	   6772.69	   6867.82	   6878.58	   7014.06	   6790.62	   6455.21	   6432.72	   6360.57	    6189.5	   6008.82	   5736.98	   5493.14	   5302.82	   5142.66	   4980.48	   4815.76	   4690.29	   4568.96	   4449.92	   4331.43	   4212.98	   4093.93	   3973.68	   3851.37	   3727.22	   3602.35	   3477.11	   3351.51	    3225.4	      3099	   2972.57	   2846.41	   2720.88	   2596.35	   2473.16	   2351.66	   2232.41	   2115.82	    2002.3	   1892.26	   1786.07	   1684.06	   1586.49	   1493.44
   841	     0	   212.735	   678.664	   1528.63	   2842.55	   4582.41	   6593.05	   8663.56	   10647.9	   12264.4	   13355.8	     13847	     13748	   13009.3	   11943.7	   10746.6	   9571.97	    8552.5	   7806.28	    7297.8	   6965.63	   6751.81	   6628.63	   6593.91	    6617.6	   6645.74	   6717.58	   6741.26	   6760.24	   6823.59	   6804.78	    6914.4	   6666.39	    6301.2	    6244.4	    6129.6	   5932.75	   5742.53	   5472.48	   5228.61	   5035.86	   4873.67	   4710.74	   4546.57	   4416.36	   4291.66	   4170.55	   4051.65	   3934.52	   3818.43	   3702.57	   3585.86	    3468.3	   3350.75	   3233.34	   3115.91	   2998.15	   2880.18	   2762.11	   2644.21	   2526.77	   2410.14	   2294.61	   2180.54	   2068.49	   1958.86	   1852.07	   1748.56	   1648.68	   1552.79	   1461.14	   1373.82
   842	     0	   169.476	   555.425	   1279.27	   2420.26	   3954.42	   5751.51	   7627.85	   9448.48	   10950.1	   11975.7	   12444.4	     12361	   11685.3	   10709.1	   9615.61	    8546.6	   7621.49	   6944.34	   6481.02	   6175.23	   5974.44	    5852.7	    5808.2	   5814.78	   5825.13	   5872.29	   5883.38	   5899.48	   5962.72	   5960.73	    6071.1	   5847.58	   5558.88	   5547.79	   5487.65	   5350.03	   5201.16	   4970.39	    4760.1	   4593.26	   4452.12	   4309.58	   4165.27	   4055.64	    3951.3	   3849.78	   3749.59	   3650.25	   3551.11	   3451.51	   3350.54	   3248.24	   3145.45	   3042.34	   2938.81	   2834.62	   2729.91	    2624.8	   2519.51	   2414.32	   2309.54	   2205.42	   2102.29	   2000.64	   1900.84	   1803.28	   1708.38	   1616.46	   1527.87	   1442.88	    1361.6
   843	     0	    191.31	   581.155	   1281.18	   2398.06	   3980.69	   5983.08	   8251.06	   10589.5	   12595.6	   13985.2	   14624.6	   14538.8	   13722.1	   12551.3	   11256.5	     10005	   8931.85	   8154.86	   7628.81	   7288.59	   7074.28	   6957.28	   6935.42	   6976.87	   7025.75	   7127.26	   7185.68	   7240.48	   7345.27	   7361.04	   7510.55	   7268.03	   6926.34	   6917.79	   6848.08	   6677.33	   6493.84	   6210.89	   5953.16	   5748.48	   5574.54	   5397.92	   5218.52	   5081.98	   4952.01	   4825.48	   4700.47	    4576.4	   4452.49	   4327.91	   4201.54	   4073.47	   3944.75	   3815.62	   3685.98	   3555.53	   3424.45	   3292.92	   3161.23	   3029.73	    2898.8	   2768.76	   2640.03	    2513.2	   2388.75	   2267.13	   2148.86	   2034.35	   1924.02	   1818.18	   1716.96
   844	     0	   180.363	   539.338	   1175.15	   2188.97	   3645.54	      5544	   7794.05	   10244.5	   12490.8	   14179.4	     15086	   15175.5	   14423.7	   13233.6	     11871	   10533.6	   9378.06	    8534.3	   7960.18	   7585.32	   7344.72	   7207.13	   7169.02	   7196.62	    7231.9	   7320.64	    7363.6	    7404.6	   7497.44	   7501.35	   7645.81	   7403.38	   7042.27	    7019.9	   6938.57	   6754.67	   6564.54	   6277.25	   6017.37	   5812.73	   5639.88	   5464.48	   5286.34	   5150.22	   5020.34	   4893.95	   4769.11	   4645.17	   4521.28	   4396.55	   4269.83	   4141.21	   4011.75	   3881.73	   3751.01	   3619.32	   3486.84	   3353.76	   3220.38	   3087.08	   2954.25	   2822.23	   2691.45	   2562.55	   2436.01	   2312.32	   2191.99	   2075.47	   1963.18	   1855.46	   1752.43
   845	     0	   196.233	    706.81	   1732.75	   3364.48	   5449.39	   7645.01	   9626.27	   11287.5	   12455.3	   13096.1	   13216.4	   12860.8	   11990.1	   10886.6	    9712.7	   8593.83	   7638.38	   6942.83	   6472.02	    6169.9	   5983.58	    5888.8	    5883.3	   5937.74	    6005.1	   6128.28	    6216.6	   6294.87	   6404.95	   6421.69	   6547.46	    6346.5	   6027.87	   5989.79	   5901.84	   5719.38	   5528.16	   5255.86	   5007.24	   4807.23	   4635.72	    4463.8	   4291.28	   4156.77	   4028.29	   3903.48	   3780.76	   3659.68	   3539.68	   3420.19	   3300.41	   3180.46	    3061.2	   2942.84	   2825.33	   2708.47	   2592.41	    2477.3	   2363.36	   2250.86	   2140.07	   2031.22	   1924.59	   1820.58	   1719.47	   1621.58	   1527.19	   1436.56	    1349.9	   1267.39	   1189.04
   846	     0	   142.922	   512.628	   1267.85	   2520.66	   4235.87	   6215.19	   8193.95	   10006.2	     11408	   12297.8	   12643.8	   12474.7	   11751.3	   10755.9	   9658.56	      8592	   7670.98	   6998.54	   6541.13	   6244.61	   6057.64	   5956.34	   5939.32	   5978.26	   6025.46	   6120.18	   6179.76	   6234.12	   6327.52	   6338.73	   6459.61	   6241.33	      5937	   5917.35	   5849.56	   5690.89	   5513.85	    5250.6	   5009.75	   4816.22	   4650.94	   4485.61	   4319.71	   4193.92	   4074.43	   3958.25	   3843.68	   3730.25	   3617.38	   3504.47	   3390.68	   3276.11	   3161.65	    3047.5	   2933.63	   2819.81	   2706.21	   2592.99	   2480.37	   2368.65	   2258.12	   2149.03	   2041.68	   1936.52	   1833.88	    1734.1	   1637.53	   1544.45	   1455.15	   1369.84	   1288.57
   847	     0	   211.865	   655.451	   1458.07	   2732.49	   4503.95	   6668.21	    9000.3	   11272.5	   13094.8	   14251.1	   14678.3	   14441.6	   13542.4	   12342.7	   11050.6	   9817.05	   8765.41	   8006.66	   7495.61	   7170.89	   6974.59	   6880.19	   6886.63	   6960.59	   7047.86	   7199.98	   7314.41	   7415.66	   7557.92	   7593.91	   7757.26	   7527.42	   7181.55	   7170.72	   7099.96	   6914.23	   6709.02	   6401.86	   6122.39	   5899.74	    5709.9	   5518.05	   5323.72	   5176.31	   5034.83	   4896.18	   4758.46	   4621.22	   4483.93	   4345.99	   4206.53	   4065.79	   3924.92	   3784.26	   3643.82	    3503.4	   3363.23	   3223.53	   3084.62	   2946.86	   2810.61	   2676.19	   2543.96	   2414.49	   2288.17	   2165.39	   2046.58	   1932.08	   1822.23	   1717.27	   1617.28
   848	     0	   197.356	   722.686	   1790.58	   3490.16	   5647.89	   7899.85	    9920.1	   11618.1	     12832	   13531.1	   13711.9	   13401.3	   12541.5	   11413.8	   10189.1	   9005.39	   7984.24	   7231.46	   6714.02	    6370.7	      6143	   6001.29	    5941.5	   5935.81	   5933.95	    5966.2	   5955.41	   5948.47	    5986.2	   5956.07	   6039.92	   5821.08	   5486.16	    5417.6	   5301.15	   5114.17	    4939.4	   4699.25	   4481.36	    4308.1	   4162.31	   4017.02	   3871.53	   3755.57	   3645.18	   3538.36	   3433.81	   3331.07	   3229.47	   3128.29	   3026.63	   2924.49	   2822.59	   2721.05	   2619.74	   2518.39	   2417.08	   2315.93	   2215.11	   2114.88	    2015.5	    1917.2	   1820.28	   1725.18	   1632.24	   1541.78	   1454.17	    1369.7	   1288.65	   1211.23	   1137.51
   849	     0	    220.18	    708.37	   1617.35	   3062.78	   5049.81	   7450.29	   10036.4	   12600.4	   14739.3	   16192.8	   16833.6	   16678.7	   15702.4	   14318.3	   12788.5	   11310.1	   10043.5	   9122.33	    8500.8	   8100.48	   7850.12	   7716.56	   7693.64	   7744.01	   7804.74	   7928.92	   7993.39	    8042.8	   8134.05	   8118.53	   8260.11	   8008.46	   7572.43	    7494.3	   7344.88	    7097.6	   6876.14	   6568.13	   6289.35	   6069.51	   5884.28	   5695.82	   5504.22	   5346.75	   5195.24	    5047.9	   4903.24	   4760.75	   4619.52	   4478.59	    4336.7	   4193.89	   4051.23	   3908.87	   3766.66	   3624.22	   3481.69	   3339.26	    3197.2	   3055.87	   2915.67	   2776.93	   2640.07	   2505.73	   2374.37	   2246.48	   2122.54	   2002.98	   1888.18	   1778.45	   1673.87
   850	     0	    221.22	   955.552	   2694.56	   5621.48	   9064.11	     11906	   13634.9	     14587	   14935.8	   14842.4	   14379.3	     13598	   12432.1	   11146.4	   9867.37	   8691.14	   7704.65	   6991.94	   6507.06	   6190.56	   5985.97	   5863.15	   5819.88	   5829.28	   5842.96	   5891.97	   5903.13	   5920.73	   5985.32	   5978.54	   6083.88	    5862.7	   5540.61	   5496.64	   5402.63	   5235.89	   5075.43	   4841.59	   4632.56	   4470.07	   4334.18	    4196.5	    4056.6	   3944.73	   3835.97	   3729.49	   3624.13	   3519.57	   3415.21	   3310.48	   3204.55	   3097.54	   2990.31	   2883.07	   2775.78	   2668.22	   2560.56	   2452.95	   2345.63	    2238.9	   2133.08	   2028.42	   1925.26	   1824.08	   1725.24	   1629.09	   1536.02	   1446.32	   1360.29	   1278.15	   1199.96
   851	     0	   235.087	   824.595	   1989.08	   3809.13	   6058.75	   8294.45	   10150.9	   11589.4	   12512.3	   12946.7	   12929.9	   12514.2	   11651.8	   10605.9	   9513.17	    8478.6	   7596.52	   6960.43	   6528.39	   6248.19	   6069.67	   5967.19	   5941.56	   5966.79	   5995.36	   6061.96	   6093.94	   6129.02	    6212.5	   6223.09	   6346.35	   6102.98	   5801.64	   5799.11	   5746.23	   5610.81	   5456.36	   5211.78	   4992.72	   4822.03	   4678.59	   4533.04	   4384.98	   4272.43	   4163.16	   4055.74	   3948.74	   3841.81	    3734.4	   3625.91	   3515.49	   3403.31	   3290.36	   3176.91	   3062.95	   2948.29	   2833.15	   2717.74	   2602.35	   2487.32	   2373.02	   2259.77	   2147.94	   2038.05	   1930.51	   1825.73	   1724.12	   1626.02	   1531.78	   1441.65	   1355.72
   852	     0	   227.309	   770.193	   1800.88	   3378.04	   5354.73	   7442.78	   9376.04	   11068.4	   12333.5	   13105.8	   13359.4	     13114	   12314.4	   11243.7	   10073.5	   8939.73	   7961.74	   7245.75	   6756.57	   6433.85	   6221.22	   6090.48	   6039.07	   6039.98	    6043.4	   6081.87	   6075.31	    6071.7	   6113.42	   6087.35	   6182.47	   5943.36	   5604.49	   5552.72	   5450.12	   5280.45	   5119.17	    4884.2	   4674.24	   4511.01	   4374.91	   4237.49	   4098.52	   3986.79	   3879.31	   3775.12	   3673.01	   3572.48	   3472.76	   3372.97	   3272.02	   3169.88	   3067.31	   2964.43	   2861.06	   2756.89	   2652.03	   2546.61	   2440.87	   2335.12	    2229.7	   2124.91	   2021.11	   1918.84	   1818.53	   1720.61	    1625.5	   1533.57	   1445.18	   1360.59	   1279.91
   853	     0	   99.5801	    479.02	   1531.59	   3702.19	   7038.15	   10836.9	   14078.7	   16347.5	     17555	   17925.2	   17640.8	   16831.5	     15461	   13890.2	   12303.5	     10836	   9604.37	   8716.52	   8113.38	   7718.47	   7461.96	   7307.12	   7250.05	   7258.04	   7270.07	   7324.62	   7329.74	   7342.74	   7415.09	   7405.26	   7539.02	   7285.24	   6897.77	   6850.99	   6742.42	   6544.83	   6359.14	   6083.02	   5835.17	   5642.41	   5481.12	    5316.7	   5149.06	   5015.12	   4886.03	   4760.23	   4636.15	   4513.18	   4390.43	   4266.97	   4141.62	   4014.45	   3886.53	    3758.1	   3629.04	   3499.02	   3368.23	   3236.85	   3105.16	   2973.53	   2842.35	   2711.97	   2582.79	   2455.48	   2330.51	   2208.37	    2089.6	   1974.63	   1863.89	   1757.71	   1656.23
   854	     0	   194.717	     628.8	   1441.28	   2736.38	   4507.46	   6613.06	   8821.98	   10947.4	   12669.2	   13814.7	   14315.6	   14197.5	   13421.4	   12316.7	   11084.5	   9880.11	    8836.9	   8075.23	   7555.23	   7213.69	   6991.06	   6857.96	   6813.04	   6826.41	   6842.45	    6899.4	    6909.4	   6920.47	   6983.63	   6968.58	   7086.19	   6826.52	   6463.41	   6423.28	   6325.93	   6143.58	   5960.62	   5689.99	    5446.2	   5254.78	    5094.2	   4932.23	   4768.35	   4640.59	   4517.97	   4398.53	   4280.76	   4164.19	   4048.05	   3931.51	   3813.46	   3693.96	   3573.95	   3453.64	   3332.87	   3211.35	   3089.23	   2966.66	   2843.93	   2721.36	   2599.33	   2478.15	   2358.24	   2240.17	    2124.4	   2011.39	   1901.62	   1795.49	   1693.38	   1595.61	   1502.27
   855	     0	   175.214	   648.766	   1648.56	   3338.77	   5664.14	   8319.62	   10905.4	   13185.8	   14859.6	   15832.1	     16098	   15719.8	   14667.5	   13303.6	   11843.3	   10449.6	   9259.16	   8389.43	   7794.86	   7402.07	   7142.83	   6982.16	   6915.16	   6910.01	   6908.71	   6948.12	   6937.01	    6929.6	   6974.88	   6943.02	   7049.08	   6801.23	   6414.24	   6341.96	   6208.64	   5997.83	   5811.46	   5551.03	   5317.96	   5137.07	   4987.29	   4835.77	   4681.77	   4556.56	    4435.5	   4317.32	   4200.83	   4085.64	   3971.02	   3856.15	   3739.97	   3622.52	   3504.72	   3386.74	   3268.43	   3149.45	   3029.95	   2910.04	   2789.99	   2670.09	    2550.7	   2432.13	   2314.76	   2199.19	   2085.86	   1975.23	   1867.76	   1763.86	   1663.91	   1568.21	   1476.86
   856	     0	   215.617	   774.609	   1877.05	   3552.64	    5542.5	   7452.28	   9020.07	   10257.3	   11084.7	   11509.9	   11542.9	   11210.1	     10458	   9517.25	    8517.2	   7560.68	    6740.6	   6143.04	   5736.66	   5472.07	   5302.68	   5205.98	    5180.3	   5201.52	   5227.52	   5289.82	   5316.04	   5339.54	   5397.82	   5388.41	   5479.19	   5265.84	    4978.3	   4941.94	   4858.59	   4710.23	   4560.35	   4342.69	   4146.25	    3991.1	   3860.33	   3728.94	   3596.55	   3491.82	   3391.11	   3293.17	   3196.91	   3102.02	   3007.97	   2914.17	   2819.79	   2724.84	      2630	   2535.38	   2440.86	   2346.21	   2251.52	   2156.92	   2062.59	    1968.8	    1875.8	   1783.85	   1693.22	   1604.35	   1517.55	   1433.15	   1351.47	   1272.79	   1197.37	    1125.4	   1056.95
   857	     0	   228.194	   743.132	   1716.28	    3275.3	    5401.7	   7895.47	   10441.2	   12798.7	   14605.2	   15700.8	   16055.5	   15738.6	   14734.3	   13417.8	   12005.5	   10657.5	   9508.15	   8678.01	   8118.78	   7761.07	   7540.69	   7427.44	   7418.77	   7479.76	   7550.78	   7683.17	    7765.7	   7837.33	   7954.26	    7964.8	   8120.07	   7869.29	   7470.15	   7427.79	   7320.89	   7107.41	   6894.23	   6582.14	    6298.7	   6073.71	   5882.27	   5687.64	   5489.91	   5333.46	   5182.81	   5035.74	   4890.51	   4746.65	   4603.41	   4460.01	   4315.38	    4169.7	    4024.1	   3878.87	   3733.93	   3589.02	   3444.33	   3300.06	   3156.52	   3014.06	   2873.07	   2733.87	   2596.83	   2462.57	   2331.51	   2204.07	   2080.71	   1961.82	   1847.74	   1738.75	   1634.92
   858	     0	   203.556	   610.402	   1282.77	   2231.34	   3397.82	   4689.69	   6021.02	   7352.43	   8515.61	   9384.26	   9859.14	   9899.17	   9438.69	   8695.43	   7821.64	   6944.47	   6173.35	   5599.52	   5204.36	   4942.72	   4770.72	   4667.43	   4630.49	   4637.06	   4649.85	   4697.41	   4716.58	   4736.12	   4787.87	   4780.88	   4861.83	   4682.36	   4438.74	   4413.21	   4350.87	   4223.36	   4087.27	   3889.15	   3709.26	   3566.27	   3445.53	   3325.28	   3204.87	   3113.31	    3026.2	   2941.62	   2858.38	   2776.09	   2694.29	    2612.5	   2530.05	   2446.97	   2363.89	   2280.93	   2198.01	   2114.97	   2031.89	    1948.9	   1866.14	   1783.85	   1702.25	   1621.54	   1541.97	   1463.89	   1387.56	   1313.27	    1241.3	   1171.87	   1105.23	   1041.53	   980.839
   859	     0	   235.087	   824.595	   1989.08	   3809.13	   6058.75	   8294.45	   10150.9	   11589.4	   12512.3	   12946.7	   12929.9	   12514.2	   11651.8	   10605.9	   9513.17	    8478.6	   7596.52	   6960.43	   6528.39	   6248.19	   6069.67	   5967.19	   5941.56	   5966.79	   5995.36	   6061.96	   6093.94	   6129.02	    6212.5	   6223.09	   6346.35	   6102.98	   5801.64	   5799.11	   5746.23	   5610.81	   5456.36	   5211.78	   4992.72	   4822.03	   4678.59	   4533.04	   4384.98	   4272.43	   4163.16	   4055.74	   3948.74	   3841.81	    3734.4	   3625.91	   3515.49	   3403.31	   3290.36	   3176.91	   3062.95	   2948.29	   2833.15	   2717.74	   2602.35	   2487.32	   2373.02	   2259.77	   2147.94	   2038.05	   1930.51	   1825.73	   1724.12	   1626.02	   1531.78	   1441.65	   1355.72
