   261	     0	 0.0149028	 0.0563312	  0.142003	  0.213558	  0.224217	   0.19921	  0.161675	  0.127089	 0.0948533	 0.0580971	  0.201608	  0.311948	  0.354124	   0.30839	  0.245965	   0.19475	  0.146864	   0.10078
   262	     0	 0.0133511	 0.0533981	  0.138068	  0.210207	   0.22286	  0.200237	  0.164465	  0.130474	 0.0975515	 0.0567044	  0.206281	  0.321326	  0.364287	  0.318694	  0.258161	  0.206715	  0.157311	  0.108955
   263	     0	 0.0142531	 0.0598158	  0.148507	  0.218136	  0.225424	  0.199799	  0.163406	  0.130025	  0.098019	 0.0587696	  0.207851	  0.317109	  0.353127	  0.303649	  0.243386	  0.194616	  0.148728	  0.103822
   264	     0	  0.014097	 0.0565534	  0.142397	  0.213093	  0.222987	  0.198659	  0.162486	  0.128829	 0.0966093	 0.0582413	  0.204695	  0.315384	  0.354304	  0.305849	  0.245452	   0.19599	  0.149095	  0.103422
   265	     0	 0.0137581	 0.0554083	  0.143574	  0.218366	  0.230272	  0.205431	  0.167637	  0.132994	  0.100127	 0.0524235	  0.191337	  0.306346	   0.35366	  0.311447	  0.252017	  0.201754	  0.154017	  0.107233
   266	     0	 0.0135936	  0.055293	  0.142657	  0.215998	  0.227369	   0.20309	  0.166244	  0.131686	 0.0985093	 0.0537003	  0.194137	  0.305613	   0.34867	  0.304957	  0.246193	  0.196469	  0.148863	  0.102455
   267	     0	 0.0144011	 0.0570626	  0.145481	  0.218666	  0.229062	  0.203306	  0.165016	  0.129849	 0.0968086	  0.055956	  0.199731	  0.312704	  0.356855	   0.31196	  0.249489	  0.197365	  0.148551	  0.101581
   268	     0	 0.0148201	 0.0575782	  0.145373	  0.218112	  0.228379	  0.202652	  0.164539	  0.129901	 0.0976097	 0.0571895	  0.201479	  0.314885	  0.359121	  0.313479	  0.250789	  0.199606	   0.15194	  0.105647
   269	     0	 0.0137555	 0.0529292	  0.134918	  0.205375	  0.217005	  0.193373	  0.156723	  0.122374	 0.0897967	 0.0566751	  0.201924	  0.316028	  0.357677	  0.307612	    0.2437	  0.191628	   0.14313	 0.0968124
   270	     0	  0.013573	 0.0546658	  0.138659	  0.209262	  0.219937	  0.196404	  0.160814	  0.127642	 0.0958032	 0.0554278	  0.196864	  0.307542	  0.347396	  0.299959	  0.241454	  0.193599	  0.147964	    0.1032
   271	     0	  0.013988	 0.0568893	  0.143978	  0.215555	  0.225516	  0.201117	  0.164951	  0.131551	 0.0996441	  0.056105	  0.199105	  0.309499	  0.349825	  0.304109	  0.246159	  0.198325	  0.152387	  0.107025
   272	     0	 0.0135931	 0.0580101	  0.149296	  0.222873	  0.232373	   0.20631	  0.168034	  0.132441	 0.0981428	 0.0543501	   0.20099	  0.314625	  0.357766	  0.313488	  0.251252	  0.197649	  0.147415	 0.0994237
   273	     0	 0.0140159	 0.0557265	  0.141843	  0.214655	   0.22558	  0.200641	  0.163157	  0.128541	 0.0958759	 0.0553111	  0.196104	  0.308851	  0.351614	   0.30399	  0.243145	  0.193543	  0.146588	  0.100986
   274	     0	  0.013573	 0.0546658	  0.138659	  0.209262	  0.219937	  0.196404	  0.160814	  0.127642	 0.0958032	 0.0554278	  0.196864	  0.307542	  0.347396	  0.299959	  0.241454	  0.193599	  0.147964	    0.1032
   275	     0	 0.0143713	 0.0610529	  0.152089	  0.223121	  0.229654	  0.202036	  0.163566	  0.128939	 0.0962772	 0.0557427	  0.199744	  0.309849	  0.349009	   0.30111	  0.238814	  0.188316	  0.141922	 0.0973332
   276	     0	 0.0135749	 0.0564573	  0.143183	  0.213732	  0.223307	  0.199238	  0.163571	  0.130347	 0.0982649	 0.0551311	  0.198078	  0.306657	  0.345386	  0.300562	  0.243097	  0.195066	  0.149173	  0.104056
   277	     0	 0.0133511	 0.0533981	  0.138068	  0.210207	   0.22286	  0.200237	  0.164465	  0.130474	 0.0975515	 0.0567044	  0.206281	  0.321326	  0.364287	  0.318694	  0.258161	  0.206715	  0.157311	  0.108955
   278	     0	 0.0129072	 0.0554392	  0.144359	  0.218109	  0.228969	   0.20427	  0.167004	  0.132122	 0.0982317	 0.0516922	  0.193365	  0.307094	  0.350844	  0.307384	  0.248128	  0.196824	  0.147974	  0.100736
   279	     0	  0.013573	 0.0546658	  0.138659	  0.209262	  0.219937	  0.196404	  0.160814	  0.127642	 0.0958032	 0.0554278	  0.196864	  0.307542	  0.347396	  0.299959	  0.241454	  0.193599	  0.147964	    0.1032
   280	     0	 0.0138882	  0.056419	   0.14387	  0.216592	  0.226613	  0.200147	  0.160986	  0.125559	 0.0925972	 0.0530496	  0.193267	  0.306915	  0.352148	  0.306886	   0.24298	  0.190232	  0.141953	 0.0960122
   281	     0	 0.0137754	  0.055859	  0.144618	  0.220107	  0.231964	  0.206562	  0.168064	  0.132795	 0.0994693	 0.0532181	  0.194032	  0.310615	  0.358088	  0.313762	  0.252979	  0.201961	  0.153444	    0.1061
   282	     0	 0.0144095	   0.05497	  0.141238	  0.215784	  0.228507	  0.204232	  0.166869	  0.132675	    0.1008	 0.0533444	  0.187501	  0.298993	  0.346187	  0.305443	   0.24822	  0.200554	  0.154743	  0.109327
   283	     0	 0.0135936	  0.055293	  0.142657	  0.215998	  0.227369	   0.20309	  0.166244	  0.131686	 0.0985093	 0.0537003	  0.194137	  0.305613	   0.34867	  0.304957	  0.246193	  0.196469	  0.148863	  0.102455
   284	     0	 0.0133023	  0.057117	    0.1451	  0.216773	  0.225545	  0.199769	  0.162306	  0.127896	 0.0949324	 0.0547729	  0.200523	   0.31437	  0.354278	  0.304405	  0.242864	  0.192387	  0.144901	 0.0990023
   285	     0	 0.0144095	   0.05497	  0.141238	  0.215784	  0.228507	  0.204232	  0.166869	  0.132675	    0.1008	 0.0533444	  0.187501	  0.298993	  0.346187	  0.305443	   0.24822	  0.200554	  0.154743	  0.109327
   286	     0	 0.0143031	 0.0570849	  0.144522	  0.217432	  0.227612	  0.202272	  0.164918	  0.130864	  0.098887	  0.054537	  0.191879	  0.302492	  0.345149	  0.299722	  0.241311	  0.193863	  0.148669	  0.104181
   287	     0	 0.0148193	 0.0559571	  0.142204	  0.215622	  0.227739	  0.203723	  0.166966	  0.133213	   0.10157	 0.0584441	   0.20225	   0.31553	  0.360117	  0.315473	  0.256363	  0.207707	  0.160867	  0.114409
   288	     0	 0.0136731	 0.0558049	  0.141238	  0.212183	  0.221962	  0.196956	  0.159797	  0.125386	 0.0927371	 0.0558732	  0.199965	  0.312034	  0.352023	  0.302329	  0.240295	   0.18984	  0.142456	 0.0968852
   289	     0	 0.0155577	 0.0655589	  0.156207	  0.223697	  0.226572	  0.197047	   0.15831	  0.124444	 0.0932323	 0.0608379	  0.208331	   0.31498	  0.348375	  0.293924	   0.22846	  0.179379	  0.136094	 0.0946696
   290	     0	 0.0144427	 0.0556585	    0.1391	  0.209342	  0.219808	  0.195584	  0.159097	  0.125215	 0.0933491	 0.0589776	  0.202972	  0.313278	   0.35234	  0.301733	  0.239887	   0.19077	  0.144604	 0.0998765
   291	     0	 0.0144269	 0.0581001	  0.146656	  0.219452	  0.228534	  0.201509	  0.162394	  0.127147	 0.0945093	 0.0538441	  0.191844	  0.303294	  0.346918	  0.300844	  0.238273	  0.187734	   0.14124	 0.0965873
   292	     0	 0.0143835	 0.0558158	  0.142139	  0.214692	  0.225825	   0.20146	  0.164632	  0.130398	 0.0979157	 0.0567618	  0.199437	  0.311206	  0.353505	  0.307532	  0.247536	  0.198007	  0.150801	  0.104686
   293	     0	  0.014021	  0.058769	  0.147133	  0.218241	  0.226344	  0.200091	  0.162541	  0.128295	 0.0959164	 0.0557454	  0.198352	  0.308295	  0.347495	  0.299048	  0.238029	  0.188862	  0.143016	 0.0986205
   294	     0	 0.0149028	 0.0563312	  0.142003	  0.213558	  0.224217	   0.19921	  0.161675	  0.127089	 0.0948533	 0.0580971	  0.201608	  0.311948	  0.354124	   0.30839	  0.245965	   0.19475	  0.146864	   0.10078
   295	     0	 0.0137409	 0.0574934	  0.146636	  0.218856	  0.228478	  0.204147	  0.168435	  0.135423	  0.103565	 0.0538417	  0.193564	  0.302148	  0.342603	  0.300461	   0.24567	   0.19934	  0.154287	  0.109335
   296	     0	 0.0130973	  0.054407	  0.140195	   0.21263	   0.22394	  0.200087	  0.163732	  0.129884	 0.0972865	  0.053138	   0.19461	  0.308016	  0.350863	  0.305435	  0.246564	  0.197316	  0.150378	  0.104396
   297	     0	 0.0138917	 0.0559524	  0.142648	  0.215261	  0.225874	  0.201425	  0.164887	  0.131195	 0.0991345	 0.0539234	  0.191692	  0.302451	   0.34442	  0.299202	   0.24212	  0.195154	  0.149838	  0.105012
   298	     0	 0.0143835	 0.0558158	  0.142139	  0.214692	  0.225825	   0.20146	  0.164632	  0.130398	 0.0979157	 0.0567618	  0.199437	  0.311206	  0.353505	  0.307532	  0.247536	  0.198007	  0.150801	  0.104686
   299	     0	 0.0137754	  0.055859	  0.144618	  0.220107	  0.231964	  0.206562	  0.168064	  0.132795	 0.0994693	 0.0532181	  0.194032	  0.310615	  0.358088	  0.313762	  0.252979	  0.201961	  0.153444	    0.1061
   300	     0	 0.0135936	  0.055293	  0.142657	  0.215998	  0.227369	   0.20309	  0.166244	  0.131686	 0.0985093	 0.0537003	  0.194137	  0.305613	   0.34867	  0.304957	  0.246193	  0.196469	  0.148863	  0.102455
   301	     0	 0.0138144	  0.057517	  0.146628	  0.220188	  0.230312	  0.204591	  0.166586	  0.131761	 0.0987827	 0.0554525	  0.200896	   0.31573	  0.359245	  0.312251	  0.250655	  0.199936	  0.152011	  0.105275
   302	     0	 0.0137383	 0.0553988	  0.141871	  0.214817	  0.225793	  0.200797	  0.163165	  0.128545	 0.0958592	 0.0534526	  0.192707	  0.305503	  0.349573	  0.304214	  0.243759	  0.193807	  0.146673	  0.100903
   303	     0	 0.0144454	 0.0573208	  0.146395	  0.219256	  0.229471	  0.204113	  0.166433	  0.131533	 0.0983813	 0.0569081	  0.203562	  0.315959	  0.358994	   0.31493	  0.253179	  0.200868	  0.151505	  0.103841
   304	     0	  0.014321	 0.0545578	  0.141625	  0.217033	  0.229921	  0.204509	  0.165098	  0.128959	 0.0955345	 0.0539136	  0.193575	  0.309612	  0.359064	  0.316044	  0.253052	  0.199696	  0.149299	  0.101022
   305	     0	 0.0144095	   0.05497	  0.141238	  0.215784	  0.228507	  0.204232	  0.166869	  0.132675	    0.1008	 0.0533444	  0.187501	  0.298993	  0.346187	  0.305443	   0.24822	  0.200554	  0.154743	  0.109327
   306	     0	 0.0132243	 0.0525366	  0.138875	  0.213896	   0.22819	  0.206433	  0.171653	  0.138996	  0.107265	 0.0521915	  0.187756	  0.298726	  0.344961	  0.308181	  0.257607	  0.211996	  0.165492	  0.118447
   307	     0	 0.0142605	 0.0595307	  0.149975	  0.222266	  0.230321	  0.203361	  0.164793	  0.129666	 0.0965311	 0.0565681	  0.202995	  0.315692	   0.35638	  0.307662	  0.244909	  0.193545	  0.145434	  0.099122
   308	     0	 0.0137992	 0.0574878	  0.144839	  0.216461	   0.22534	  0.199445	  0.161899	  0.127512	 0.0949485	 0.0552753	   0.19724	  0.308727	   0.34864	  0.299102	  0.238081	  0.188839	  0.142573	 0.0978377
   309	     0	 0.0137409	 0.0574934	  0.146636	  0.218856	  0.228478	  0.204147	  0.168435	  0.135423	  0.103565	 0.0538417	  0.193564	  0.302148	  0.342603	  0.300461	   0.24567	   0.19934	  0.154287	  0.109335
   310	     0	 0.0141481	 0.0555499	  0.141971	  0.214151	   0.22507	  0.200729	   0.16397	  0.129667	 0.0970302	 0.0556996	  0.197207	  0.307317	  0.348925	   0.30426	  0.245011	   0.19531	  0.147748	  0.101517
   311	     0	  0.014115	 0.0581273	  0.148823	  0.222468	    0.2322	  0.206185	   0.16801	  0.132954	 0.0997175	  0.054541	   0.19794	  0.310352	   0.35436	  0.311457	  0.250798	   0.19932	  0.150683	  0.103536
   312	     0	 0.0140172	 0.0523279	  0.131483	  0.200148	  0.212336	  0.190717	  0.156364	  0.123679	  0.092456	 0.0588974	  0.201689	  0.311074	  0.348852	  0.298573	  0.239614	  0.192522	   0.14726	  0.102793
   313	     0	 0.0144186	 0.0597082	  0.149793	  0.221863	  0.229904	  0.203199	  0.165142	  0.130264	 0.0972261	 0.0570751	  0.201999	  0.312784	  0.352366	  0.303663	  0.241624	  0.191166	   0.14401	 0.0985952
   314	     0	 0.0151087	 0.0580263	  0.145299	  0.217814	  0.227698	  0.201449	  0.162908	  0.128089	 0.0960691	 0.0572149	  0.198305	  0.309983	  0.353575	  0.306924	  0.244116	  0.193935	  0.147436	  0.102356
   315	     0	  0.014097	 0.0565534	  0.142397	  0.213093	  0.222987	  0.198659	  0.162486	  0.128829	 0.0966093	 0.0582413	  0.204695	  0.315384	  0.354304	  0.305849	  0.245452	   0.19599	  0.149095	  0.103422
   316	     0	 0.0137681	 0.0561938	  0.144362	  0.217525	  0.228577	  0.204559	  0.168402	  0.134909	  0.102672	 0.0546518	  0.196967	  0.309096	  0.352346	  0.309758	  0.252725	  0.204268	  0.157457	  0.111076
   317	     0	 0.0139836	 0.0524551	  0.134444	  0.206235	  0.219625	  0.197325	  0.161728	  0.128084	 0.0961202	 0.0559971	   0.19465	  0.304542	  0.347083	  0.302437	  0.244662	    0.1965	   0.14984	  0.104104
   318	     0	 0.0130973	  0.054407	  0.140195	   0.21263	   0.22394	  0.200087	  0.163732	  0.129884	 0.0972865	  0.053138	   0.19461	  0.308016	  0.350863	  0.305435	  0.246564	  0.197316	  0.150378	  0.104396
   319	     0	  0.013573	 0.0546658	  0.138659	  0.209262	  0.219937	  0.196404	  0.160814	  0.127642	 0.0958032	 0.0554278	  0.196864	  0.307542	  0.347396	  0.299959	  0.241454	  0.193599	  0.147964	    0.1032
   320	     0	 0.0134072	 0.0538479	  0.139377	  0.212302	  0.224326	  0.200263	  0.162966	  0.127875	 0.0943148	 0.0548718	  0.200009	  0.315138	  0.358988	  0.312207	  0.249984	  0.197447	  0.147591	 0.0997266
   321	     0	 0.0134816	 0.0599975	  0.151917	  0.225224	  0.233141	  0.206353	  0.168362	  0.133487	 0.0999387	 0.0549072	  0.200093	  0.312961	   0.35271	  0.303536	   0.24322	  0.193539	  0.146433	   0.10071
   322	     0	 0.0133023	  0.057117	    0.1451	  0.216773	  0.225545	  0.199769	  0.162306	  0.127896	 0.0949324	 0.0547729	  0.200523	   0.31437	  0.354278	  0.304405	  0.242864	  0.192387	  0.144901	 0.0990023
   323	     0	 0.0137042	 0.0581468	  0.149112	  0.223688	   0.23301	  0.205396	   0.16518	  0.128474	 0.0940098	  0.054597	  0.201302	  0.318539	  0.362968	  0.313515	  0.247616	  0.192959	  0.142306	 0.0945517
   324	     0	 0.0130973	  0.054407	  0.140195	   0.21263	   0.22394	  0.200087	  0.163732	  0.129884	 0.0972865	  0.053138	   0.19461	  0.308016	  0.350863	  0.305435	  0.246564	  0.197316	  0.150378	  0.104396
   325	     0	 0.0139435	 0.0585237	  0.149607	  0.224354	  0.233994	  0.206671	  0.166813	  0.130879	 0.0973208	 0.0538349	  0.197495	  0.313763	  0.359879	  0.313852	   0.25011	   0.19735	   0.14832	  0.101175
   326	     0	 0.0141452	 0.0588235	  0.149193	   0.22288	  0.231826	  0.204512	   0.16503	  0.129289	  0.095786	 0.0559687	  0.202978	  0.319392	  0.362908	  0.313302	  0.248379	  0.195569	  0.146631	 0.0997215
   327	     0	 0.0135129	 0.0558979	  0.145862	  0.221046	  0.232748	  0.208154	  0.170864	  0.136638	  0.103942	 0.0511177	  0.188609	  0.301949	  0.349239	  0.310483	  0.254362	   0.20543	   0.15783	  0.110628
   328	     0	 0.0136408	  0.054675	  0.140042	  0.211083	  0.222455	  0.200037	  0.165654	  0.133158	  0.101408	  0.056288	  0.199674	  0.308122	  0.347424	  0.304652	  0.249794	  0.202708	  0.156581	  0.110702
   329	     0	 0.0137831	 0.0608567	  0.156801	  0.233258	  0.242078	  0.214277	  0.174529	  0.138605	  0.104542	 0.0519396	  0.193547	  0.308521	  0.355157	  0.313176	  0.252963	  0.201497	  0.152785	  0.105359
   330	     0	 0.0130973	  0.054407	  0.140195	   0.21263	   0.22394	  0.200087	  0.163732	  0.129884	 0.0972865	  0.053138	   0.19461	  0.308016	  0.350863	  0.305435	  0.246564	  0.197316	  0.150378	  0.104396
   331	     0	  0.013392	 0.0563718	  0.144662	  0.217024	  0.226721	   0.20098	  0.162797	  0.127443	 0.0936077	 0.0543836	   0.20128	  0.316176	  0.358349	  0.310666	  0.246805	  0.193247	  0.143724	   0.09663
   332	     0	 0.0147255	 0.0560159	  0.141502	  0.213627	  0.224615	  0.199846	  0.162454	   0.12811	 0.0960491	 0.0576639	  0.200458	  0.312756	  0.355585	  0.308422	  0.246961	  0.197093	  0.149923	   0.10398
   333	     0	 0.0140422	 0.0570158	  0.145126	   0.21734	  0.227033	  0.201637	  0.164241	  0.129468	 0.0962907	 0.0554095	   0.19775	  0.308044	  0.348925	  0.302975	  0.242223	  0.191527	  0.143777	 0.0978585
   334	     0	 0.0143835	 0.0558158	  0.142139	  0.214692	  0.225825	   0.20146	  0.164632	  0.130398	 0.0979157	 0.0567618	  0.199437	  0.311206	  0.353505	  0.307532	  0.247536	  0.198007	  0.150801	  0.104686
   335	     0	 0.0140159	 0.0557265	  0.141843	  0.214655	   0.22558	  0.200641	  0.163157	  0.128541	 0.0958759	 0.0553111	  0.196104	  0.308851	  0.351614	   0.30399	  0.243145	  0.193543	  0.146588	  0.100986
   336	     0	 0.0150365	 0.0592009	  0.149758	  0.224012	  0.233604	  0.206736	  0.167748	   0.13258	  0.100047	 0.0559193	  0.196409	   0.30865	  0.353478	  0.309117	  0.247932	   0.19789	  0.150845	  0.104968
   337	     0	 0.0150723	 0.0581711	  0.145314	   0.21752	  0.227387	  0.201834	  0.164351	  0.130292	 0.0986742	 0.0582352	  0.199836	  0.310225	  0.351851	  0.304729	  0.244347	  0.196211	  0.150775	  0.106143
   338	     0	 0.0130792	  0.053022	  0.136088	  0.206492	  0.218017	  0.195294	  0.159904	  0.126268	 0.0936293	 0.0560111	   0.20258	  0.315319	  0.354974	  0.306637	  0.246835	  0.196626	  0.148365	  0.101477
   339	     0	 0.0135245	 0.0576068	  0.145586	  0.216469	   0.22492	  0.199215	  0.161936	  0.127562	 0.0946651	 0.0553625	  0.200897	  0.312215	  0.351084	  0.302401	  0.241057	   0.19056	   0.14322	 0.0975982
   340	     0	 0.0142531	 0.0598158	  0.148507	  0.218136	  0.225424	  0.199799	  0.163406	  0.130025	  0.098019	 0.0587696	  0.207851	  0.317109	  0.353127	  0.303649	  0.243386	  0.194616	  0.148728	  0.103822
   341	     0	 0.0144154	 0.0570379	  0.143648	  0.214269	  0.223758	  0.199155	  0.162883	  0.129222	 0.0971616	 0.0574247	  0.200616	  0.308473	  0.347072	  0.301234	  0.242366	  0.193679	  0.147317	  0.102093
   342	     0	 0.0133619	 0.0567772	  0.146671	   0.22091	  0.231564	  0.206216	  0.168363	  0.133548	  0.100264	 0.0526015	  0.195241	  0.309926	  0.355166	  0.311959	  0.251858	   0.20091	   0.15274	  0.105718
   343	     0	 0.0142768	 0.0573735	  0.145895	  0.219406	  0.229368	  0.203088	  0.164527	  0.129528	 0.0968919	 0.0535429	  0.190688	  0.302107	  0.346351	  0.301682	  0.241221	  0.191549	  0.144891	 0.0996833
   344	     0	 0.0132243	 0.0525366	  0.138875	  0.213896	   0.22819	  0.206433	  0.171653	  0.138996	  0.107265	 0.0521915	  0.187756	  0.298726	  0.344961	  0.308181	  0.257607	  0.211996	  0.165492	  0.118447
   345	     0	 0.0147441	 0.0549234	  0.138852	  0.210794	  0.222779	  0.198688	  0.161615	  0.127633	 0.0962244	 0.0565966	  0.195387	  0.305705	   0.35001	  0.306262	  0.246278	  0.197334	  0.151087	  0.105814
   346	     0	 0.0132243	 0.0525366	  0.138875	  0.213896	   0.22819	  0.206433	  0.171653	  0.138996	  0.107265	 0.0521915	  0.187756	  0.298726	  0.344961	  0.308181	  0.257607	  0.211996	  0.165492	  0.118447
   347	     0	 0.0132243	 0.0525366	  0.138875	  0.213896	   0.22819	  0.206433	  0.171653	  0.138996	  0.107265	 0.0521915	  0.187756	  0.298726	  0.344961	  0.308181	  0.257607	  0.211996	  0.165492	  0.118447
   348	     0	 0.0147083	  0.062546	   0.15492	  0.226499	  0.232783	  0.205539	  0.168053	  0.134071	  0.101799	 0.0573699	   0.20086	  0.308985	  0.346386	  0.298247	  0.239108	  0.191617	  0.146839	  0.102926
   349	     0	 0.0148386	 0.0613096	  0.152067	  0.224587	  0.231251	  0.201956	  0.161391	  0.125468	 0.0925197	 0.0563554	  0.199364	  0.312694	  0.353926	  0.301563	  0.234976	   0.18325	  0.136721	  0.092625
   350	     0	 0.0133927	 0.0582077	  0.148906	  0.220979	  0.230061	  0.205589	  0.169888	  0.136553	  0.103883	 0.0541027	   0.19806	  0.306933	  0.346573	  0.304826	  0.249085	   0.20084	  0.154238	  0.108146
   351	     0	  0.013164	 0.0543674	  0.139065	  0.210362	  0.221145	  0.197179	  0.160763	  0.126583	 0.0937446	 0.0548945	   0.19864	  0.311218	  0.351533	   0.30279	  0.242418	  0.192458	  0.144866	 0.0988179
   352	     0	 0.0132243	 0.0525366	  0.138875	  0.213896	   0.22819	  0.206433	  0.171653	  0.138996	  0.107265	 0.0521915	  0.187756	  0.298726	  0.344961	  0.308181	  0.257607	  0.211996	  0.165492	  0.118447
   353	     0	 0.0142577	 0.0567163	  0.142861	  0.213604	  0.223166	  0.198168	  0.161246	  0.126995	  0.094497	 0.0569675	  0.200659	  0.310292	  0.349757	  0.302189	  0.240777	  0.190601	  0.143646	 0.0983835
   354	     0	 0.0132944	 0.0565948	  0.145433	  0.218308	  0.228191	  0.202674	  0.164857	  0.130101	 0.0968284	 0.0536197	  0.198818	  0.313723	  0.356908	  0.310911	  0.249447	  0.197693	  0.149002	  0.101901
   355	     0	 0.0135401	 0.0570295	  0.143198	  0.212897	   0.22144	  0.196421	  0.159884	   0.12592	 0.0932789	 0.0576027	  0.206681	  0.317982	  0.354699	  0.303316	   0.24132	  0.190897	  0.143574	 0.0979582
   356	     0	 0.0136353	 0.0557636	  0.142206	  0.213706	  0.224163	  0.200314	   0.16448	  0.131027	  0.098752	 0.0553028	  0.198231	  0.308717	  0.348996	  0.303792	  0.246124	   0.19775	   0.15116	  0.105333
   357	     0	  0.014097	 0.0565534	  0.142397	  0.213093	  0.222987	  0.198659	  0.162486	  0.128829	 0.0966093	 0.0582413	  0.204695	  0.315384	  0.354304	  0.305849	  0.245452	   0.19599	  0.149095	  0.103422
   358	     0	 0.0136997	 0.0559563	  0.143874	  0.216939	  0.227643	  0.202541	  0.164842	  0.129918	 0.0966434	 0.0541317	  0.197173	  0.310545	   0.35436	  0.309693	  0.248457	  0.196774	  0.148063	  0.101063
   359	     0	  0.015835	 0.0650327	  0.157483	  0.229457	  0.234087	  0.203314	   0.16232	   0.12693	 0.0950137	  0.059074	  0.203021	  0.315524	  0.355058	  0.300149	  0.233343	  0.183764	  0.139534	 0.0969667
   360	     0	 0.0154217	 0.0588066	  0.143977	   0.21297	  0.220912	  0.194896	  0.157649	  0.123982	 0.0927832	 0.0604319	  0.205198	   0.31426	  0.351965	   0.30053	  0.236788	   0.18767	  0.142824	 0.0994414
   361	     0	 0.0142782	 0.0580956	  0.145151	  0.215856	   0.22442	   0.19895	   0.16219	  0.128435	 0.0963493	 0.0571812	  0.200644	   0.31067	  0.348922	  0.299329	   0.23877	  0.190381	  0.145044	  0.100872
   362	     0	 0.0143213	 0.0534164	  0.136747	   0.20926	   0.22239	  0.199484	   0.16325	  0.129369	 0.0973639	 0.0570889	  0.199374	  0.312619	  0.356961	  0.311625	   0.25208	  0.202858	  0.155453	   0.10879
   363	     0	 0.0140494	 0.0559664	  0.140472	  0.210854	  0.220467	  0.195927	   0.15976	  0.126621	  0.095207	 0.0560572	  0.197141	  0.308138	  0.347571	  0.298226	  0.238477	   0.19112	   0.14659	  0.102843
   364	     0	 0.0142993	 0.0570919	  0.143254	  0.213416	  0.222658	  0.198616	  0.163345	  0.130782	 0.0995795	 0.0566714	  0.197753	  0.305335	  0.343096	   0.29714	   0.24085	  0.194925	  0.150762	  0.106877
   365	     0	 0.0126793	 0.0493507	  0.127753	  0.197463	   0.21157	  0.191339	  0.157539	  0.124515	 0.0922315	 0.0549185	  0.196235	  0.307189	  0.347372	   0.30052	  0.243275	  0.194758	   0.14735	    0.1011
   366	     0	 0.0143162	 0.0599504	  0.149727	  0.221452	  0.229391	  0.202985	  0.165403	  0.130905	 0.0979736	 0.0587096	  0.207717	  0.320156	   0.35859	  0.307365	  0.244757	  0.194371	  0.147272	  0.101693
   367	     0	 0.0135762	 0.0578917	  0.146829	  0.218548	  0.227084	  0.200823	  0.162895	  0.128432	 0.0956989	 0.0534191	  0.195532	  0.307243	  0.348675	  0.302674	  0.241508	  0.190885	  0.143883	 0.0985595
   368	     0	 0.0147633	 0.0570322	  0.141563	  0.211677	  0.221249	  0.196273	  0.159257	  0.125096	 0.0930064	 0.0621148	  0.214262	  0.328246	   0.36655	  0.311691	  0.246381	  0.195524	  0.148151	  0.102304
   369	     0	 0.0136353	 0.0557636	  0.142206	  0.213706	  0.224163	  0.200314	   0.16448	  0.131027	  0.098752	 0.0553028	  0.198231	  0.308717	  0.348996	  0.303792	  0.246124	   0.19775	   0.15116	  0.105333
   370	     0	 0.0140353	 0.0572469	  0.147006	  0.220754	  0.230805	  0.204739	  0.166215	  0.130962	 0.0976596	 0.0537491	  0.195557	  0.309055	  0.353803	  0.310003	  0.248819	  0.197066	  0.148236	  0.101109
   371	     0	 0.0137409	 0.0574934	  0.146636	  0.218856	  0.228478	  0.204147	  0.168435	  0.135423	  0.103565	 0.0538417	  0.193564	  0.302148	  0.342603	  0.300461	   0.24567	   0.19934	  0.154287	  0.109335
   372	     0	  0.012768	 0.0561257	  0.144252	   0.21694	  0.226134	  0.199947	  0.161783	  0.126924	 0.0936813	 0.0502027	  0.187564	  0.299907	  0.341991	  0.295334	  0.234899	  0.184905	   0.13845	 0.0938904
   373	     0	 0.0144154	 0.0570379	  0.143648	  0.214269	  0.223758	  0.199155	  0.162883	  0.129222	 0.0971616	 0.0574247	  0.200616	  0.308473	  0.347072	  0.301234	  0.242366	  0.193679	  0.147317	  0.102093
   374	     0	 0.0142531	 0.0598158	  0.148507	  0.218136	  0.225424	  0.199799	  0.163406	  0.130025	  0.098019	 0.0587696	  0.207851	  0.317109	  0.353127	  0.303649	  0.243386	  0.194616	  0.148728	  0.103822
   375	     0	 0.0129682	 0.0539914	   0.13777	  0.207627	  0.217952	  0.194853	  0.159809	  0.126516	 0.0939941	  0.054465	  0.196252	  0.305415	  0.342638	  0.294729	  0.237082	  0.188955	  0.142791	 0.0978988
   376	     0	 0.0134567	 0.0545133	  0.141158	  0.214988	  0.226903	  0.202292	  0.164515	  0.129297	 0.0958511	 0.0535751	  0.195012	  0.309283	  0.354252	  0.308992	  0.247989	  0.196538	  0.147544	  0.100277
   377	     0	 0.0133511	 0.0533981	  0.138068	  0.210207	   0.22286	  0.200237	  0.164465	  0.130474	 0.0975515	 0.0567044	  0.206281	  0.321326	  0.364287	  0.318694	  0.258161	  0.206715	  0.157311	  0.108955
   378	     0	 0.0133076	 0.0546504	  0.141467	  0.214474	  0.225962	  0.202166	  0.165891	  0.132025	 0.0995049	 0.0520617	  0.188592	  0.298182	  0.341127	  0.299574	  0.244024	  0.196272	  0.149617	  0.103672
   379	     0	 0.0140494	 0.0559664	  0.140472	  0.210854	  0.220467	  0.195927	   0.15976	  0.126621	  0.095207	 0.0560572	  0.197141	  0.308138	  0.347571	  0.298226	  0.238477	   0.19112	   0.14659	  0.102843
