   502	     0	   29.4776	   29.2302	   25.3718	    21.661	   18.4937	   15.9221	   13.7341	   12.3141	   11.1703	   10.3537	   9.77459	   9.33827	   8.95524	    8.5653	   8.15115	   7.73129	   7.35362	   7.09169	   6.90609	   6.82757	    6.8426	   6.91256	   6.98415	   7.04926	   7.12706	   7.24619	   7.28972	   7.21912	   7.16881	    7.0416	   6.99762	   6.73069	   6.46307	   6.32724	   6.19616	   6.06403	   5.90188	   5.68302	   5.48395	   5.30383	   5.12826	   4.95087	   4.78135	   4.63153	   4.49583	   4.37541	   4.27029	   4.18054	   4.10729	   4.05013	   4.00993	   3.98187	   3.95913	   3.93962	   3.92273	   3.90867	   3.89631	   3.88454	   3.87192	   3.85757	   3.84107	   3.82193	   3.79984	   3.77483	   3.74668	   3.71525	   3.68072	   3.64331	   3.60344	   3.56138	   3.51737
   503	     0	   31.0775	   31.3066	   27.4235	   23.6095	   20.3297	   17.6581	   15.3664	   13.8798	   12.6285	    11.677	    10.937	   10.3191	   9.74183	   9.15698	   8.55988	   7.97923	   7.46819	   7.09963	   6.82864	   6.68274	    6.6446	   6.67539	    6.7249	   6.78272	   6.85857	   6.97734	    7.0472	   7.02325	   7.01776	   6.93894	    6.9285	   6.70279	   6.46857	   6.35996	   6.25646	   6.14986	   6.01077	   5.80909	   5.62663	   5.46236	   5.30103	   5.13733	   4.98152	    4.8454	   4.72424	   4.61887	   4.52914	   4.45514	   4.39802	   4.35745	   4.33452	   4.32398	   4.31821	    4.3149	   4.31341	   4.31403	   4.31547	   4.31651	   4.31552	   4.31154	    4.3041	    4.2927	   4.27699	   4.25708	   4.23279	   4.20402	   4.17105	    4.1342	   4.09399	   4.05082	   4.00495
   504	     0	   31.6814	    31.674	   27.6069	   23.6471	   20.2541	   17.4959	   15.1423	   13.6177	   12.3662	   11.4463	   10.7626	   10.2168	   9.71799	   9.20936	   8.68013	    8.1555	   7.68851	   7.35596	   7.11308	   6.99145	     6.975	   7.02354	   7.08521	   7.14948	   7.22878	   7.35079	   7.41667	   7.37768	   7.35924	   7.26149	   7.23743	   6.96834	   6.71406	   6.60154	   6.49409	   6.38956	   6.24974	   6.04223	    5.8548	   5.68604	   5.52008	   5.34997	   5.18572	   5.04096	   4.90877	   4.79087	   4.68766	   4.59951	    4.5279	   4.47258	   4.43469	   4.40922	   4.38898	   4.37181	   4.35716	   4.34532	    4.3352	   4.32568	   4.31527	   4.30305	   4.28859	   4.27137	   4.25104	   4.22763	   4.20088	   4.17059	   4.13694	   4.10011	   4.06049	   4.01836	   3.97389
   505	     0	   24.7776	   24.6644	   21.3714	   18.1857	   15.4576	    13.237	   11.3484	   10.0942	   9.06091	   8.28619	   7.69858	   7.22569	    6.8041	   6.39099	   5.97845	   5.58278	   5.23864	   4.99377	   4.82027	   4.73209	   4.71573	   4.74388	   4.77997	   4.81773	   4.86637	   4.94505	   4.98201	    4.9523	   4.93402	   4.86311	   4.84817	   4.70889	   4.54343	   4.45858	   4.37431	    4.2805	   4.17075	   4.02297	   3.88699	   3.76356	   3.64269	   3.52065	   3.40491	   3.30415	   3.21501	   3.13752	   3.07139	   3.01658	   2.97381	   2.94284	   2.92441	   2.91486	   2.90894	    2.9051	   2.90288	    2.9024	   2.90273	   2.90298	     2.902	   2.89906	   2.89383	   2.88589	   2.87496	    2.8611	   2.84415	   2.82405	     2.801	   2.77522	   2.74708	   2.71688	   2.68482
   506	     0	   28.5094	   28.9098	   25.7029	   22.5421	   19.8129	   17.5769	   15.6184	   14.3934	   13.3579	    12.596	   12.0265	   11.5579	   11.1008	   10.5999	   10.0485	   9.48057	   8.96222	   8.58875	   8.30865	   8.16583	   8.14535	   8.20111	   8.27118	   8.34425	   8.43689	   8.57933	   8.65033	   8.59543	   8.56663	   8.45095	    8.4197	   8.12968	   7.83607	   7.68754	   7.54646	   7.40295	    7.2213	    6.9707	   6.74495	   6.54143	    6.3423	    6.1409	   5.94884	    5.7798	   5.62824	   5.49516	   5.38051	   5.28441	   5.20821	   5.15142	   5.11518	    5.0934	   5.07738	   5.06446	   5.05393	   5.04617	   5.03976	   5.03336	   5.02517	   5.01412	   4.99972	    4.9814	   4.95883	    4.9321	   4.90101	   4.86541	   4.82559	   4.78186	   4.73479	   4.68475	   4.63201
   507	     0	   39.3048	   39.5152	   34.3937	   29.3326	   24.9635	   21.4175	    18.431	   16.5105	   14.9239	   13.7375	   12.8382	   12.1129	   11.4529	   10.7944	   10.1211	   9.46093	   8.87419	   8.44951	   8.12955	   7.95194	   7.89697	   7.91677	    7.9498	   7.98622	   8.04373	   8.15305	   8.19113	   8.11053	   8.05727	   7.92137	   7.87759	   7.58628	   7.29362	   7.15191	   7.01728	    6.8826	   6.71006	   6.46826	    6.2477	   6.04829	    5.8539	   5.65828	   5.47294	   5.30989	   5.16467	   5.03819	    4.9301	   4.84029	   4.76991	   4.71846	   4.68697	   4.66971	   4.65844	    4.6506	    4.6454	     4.643	   4.64193	    4.6408	   4.63778	   4.63176	   4.62218	    4.6084	   4.58997	   4.56693	   4.53907	   4.50626	    4.4688	   4.42705	    4.3816	   4.33291	   4.28131
   508	     0	   41.4022	   42.1389	   37.1017	   32.0452	   27.6735	   24.1371	    21.128	   19.2547	   17.6711	   16.4791	    15.558	   14.7834	   14.0305	   13.2436	   12.4126	   11.5844	   10.8415	   10.3003	   9.88713	    9.6574	   9.58805	   9.62039	   9.68258	   9.75582	   9.85556	   10.0167	   10.1097	   10.0554	   10.0355	    9.9111	   9.88237	      9.49	   9.12996	   8.97802	   8.84313	   8.72056	   8.53464	   8.24468	   7.98129	   7.74369	   7.51219	   7.27993	   7.06121	   6.86993	   6.69988	   6.55257	   6.42739	   6.32415	   6.24432	   6.18716	   6.15411	   6.13776	   6.12752	    6.1202	   6.11492	   6.11208	    6.1099	   6.10673	   6.10034	   6.08948	   6.07361	   6.05208	   6.02449	   5.99106	   5.95163	   5.90615	   5.85507	   5.79888	   5.73834	   5.67399	   5.60624
   509	     0	   30.3043	   30.0941	   25.9456	   21.9299	   18.4987	    15.718	   13.3729	   11.8212	    10.558	   9.62438	   8.92955	   8.38204	       7.9	   7.43193	   6.96456	   6.51491	   6.12255	   5.84445	   5.64563	   5.54474	   5.52631	   5.55788	   5.59599	   5.63423	    5.6854	   5.77272	   5.80603	    5.7558	   5.71922	   5.62051	    5.5905	   5.39314	   5.17897	   5.06969	   4.96309	   4.85245	     4.721	   4.54472	   4.38442	    4.2399	   4.09937	   3.95826	   3.82491	   3.70773	   3.60367	   3.51322	   3.43605	   3.37204	   3.32195	   3.28542	   3.26323	   3.25118	   3.24326	   3.23759	    3.2336	   3.23151	   3.23021	   3.22871	   3.22567	   3.22032	   3.21228	   3.20111	   3.18656	   3.16868	   3.14731	    3.1224	   3.09416	   3.06288	     3.029	   2.99286	   2.95473
   510	     0	   36.7904	   37.2493	   32.5453	    27.862	   23.8284	   20.5687	   17.8069	   16.0344	   14.5404	    13.403	   12.5175	   11.7774	   11.0821	   10.3815	   9.66703	     8.973	    8.3608	   7.91389	    7.5776	   7.38452	   7.31365	   7.31974	   7.34653	   7.38178	   7.43837	   7.54374	   7.59426	   7.54144	   7.51331	    7.4087	   7.38434	   7.12757	    6.8615	   6.74007	   6.62946	   6.51961	   6.37197	   6.15301	   5.95371	   5.77433	   5.59954	   5.42434	   5.25987	   5.11677	   4.99096	   4.88317	    4.7928	   4.71965	   4.66476	   4.62763	   4.60939	   4.60438	   4.60434	   4.60676	    4.6109	     4.617	   4.62356	   4.62916	     4.632	   4.63098	   4.62559	   4.61523	   4.59951	   4.57856	   4.55224	    4.5205	   4.48373	   4.44235	   4.39703	   4.34825	   4.29638
   511	     0	   31.0775	   31.3066	   27.4235	   23.6095	   20.3297	   17.6581	   15.3664	   13.8798	   12.6285	    11.677	    10.937	   10.3191	   9.74183	   9.15698	   8.55988	   7.97923	   7.46819	   7.09963	   6.82864	   6.68274	    6.6446	   6.67539	    6.7249	   6.78272	   6.85857	   6.97734	    7.0472	   7.02325	   7.01776	   6.93894	    6.9285	   6.70279	   6.46857	   6.35996	   6.25646	   6.14986	   6.01077	   5.80909	   5.62663	   5.46236	   5.30103	   5.13733	   4.98152	    4.8454	   4.72424	   4.61887	   4.52914	   4.45514	   4.39802	   4.35745	   4.33452	   4.32398	   4.31821	    4.3149	   4.31341	   4.31403	   4.31547	   4.31651	   4.31552	   4.31154	    4.3041	    4.2927	   4.27699	   4.25708	   4.23279	   4.20402	   4.17105	    4.1342	   4.09399	   4.05082	   4.00495
   512	     0	   26.2523	    26.625	    23.514	   20.4393	   17.7786	    15.599	   13.7148	   12.5131	   11.5139	   10.7851	   10.2536	    9.8351	   9.44452	   9.02732	   8.56977	    8.0973	   7.66535	   7.35448	    7.1243	   7.00827	   6.99178	    7.0353	   7.08449	   7.13114	   7.19309	   7.29861	   7.33259	   7.25543	   7.19869	   7.06617	   7.01983	   6.79102	   6.52267	   6.37129	   6.22528	   6.07092	   5.89469	   5.66918	   5.46347	   5.27785	   5.09927	   4.92273	    4.7583	   4.61446	   4.48846	   4.38001	   4.28821	   4.21263	   4.15407	    4.1119	   4.08697	   4.07397	   4.06541	   4.05906	   4.05428	   4.05137	   4.04903	   4.04606	   4.04092	   4.03272	   4.02109	    4.0056	   3.98598	    3.9624	   3.93474	   3.90302	   3.86757	   3.82878	   3.78723	   3.74333	   3.69739
   513	     0	   33.6466	    33.507	   28.9091	   24.4256	    20.581	     17.46	   14.8283	   13.0803	   11.6466	   10.5728	   9.76041	   9.11191	    8.5409	   7.99199	   7.45245	   6.94023	   6.49645	   6.18007	   5.95174	   5.83082	   5.80004	   5.82484	   5.86072	   5.90009	   5.95334	   6.04414	   6.08682	   6.04739	   6.02368	   5.93438	   5.91279	   5.70784	   5.49614	   5.39878	   5.30323	   5.20457	   5.07804	   4.89663	    4.7299	   4.57864	   4.43042	   4.28045	   4.13787	   4.01326	    3.9024	   3.80588	   3.72348	   3.65516	   3.60178	   3.56304	   3.53979	   3.52761	   3.52015	   3.51544	   3.51289	   3.51259	   3.51338	   3.51416	   3.51348	   3.51045	   3.50461	   3.49542	   3.48253	   3.46594	   3.44548	   3.42106	    3.3929	   3.36127	   3.32664	   3.28937	   3.24974
   514	     0	   25.6237	   26.3037	   23.8107	   21.3176	   19.1417	   17.3408	   15.7198	   14.7636	   13.9723	   13.4597	   13.1565	   12.9632	   12.7654	   12.4859	   12.0995	   11.6373	   11.1789	   10.8534	   10.5999	   10.4903	   10.5139	   10.6132	    10.708	   10.7878	   10.8844	   11.0384	    11.074	   10.9252	   10.8173	   10.5979	   10.5008	   10.0963	   9.67999	   9.44215	   9.21578	    8.9882	   8.71487	   8.36464	   8.04542	   7.75605	   7.47828	   7.20457	   6.94866	   6.72379	   6.52467	   6.35125	   6.20244	   6.07754	   5.97751	   5.90122	   5.84955	   5.81507	   5.78754	    5.7639	   5.74329	   5.72604	   5.71044	   5.69491	   5.67739	   5.65668	   5.63224	   5.60349	   5.57006	   5.53216	   5.48964	   5.44246	   5.39104	   5.33583	   5.27753	   5.21661	   5.15344
   515	     0	   33.1645	   33.6085	   29.5186	   25.4509	    21.941	   19.1048	   16.7102	   15.2353	   14.0336	   13.1751	   12.5556	   12.0644	   11.5906	    11.074	   10.4974	    9.8946	   9.33599	    8.9239	   8.60259	   8.41896	    8.3558	   8.36302	    8.3749	   8.38323	   8.41359	   8.49857	   8.49587	    8.3638	    8.2659	   8.08812	   8.01589	   7.72263	   7.40515	   7.23279	   7.07154	   6.90721	   6.71314	   6.45866	   6.22709	   6.01849	   5.81752	   5.61816	   5.43156	   5.26743	   5.12254	   4.99729	   4.89087	   4.80291	   4.73436	   4.68455	   4.65444	   4.63824	   4.62773	   4.62039	   4.61542	   4.61303	   4.61173	   4.61013	   4.60641	   4.59948	   4.58883	   4.57383	   4.55407	   4.52962	   4.50032	   4.46609	   4.42728	   4.38429	   4.33777	   4.28818	   4.23591
   516	     0	   29.9267	   30.5187	   27.1921	   23.8776	   20.9982	   18.6294	   16.5503	   15.2431	   14.1348	   13.3172	   12.7068	   12.2074	   11.7227	   11.1941	   10.6128	   10.0142	   9.46838	   9.07686	   8.78553	   8.64083	   8.62588	   8.69207	   8.77459	   8.86099	   8.96731	   9.12697	   9.21241	    9.1614	   9.13564	   9.01085	   8.98065	   8.66916	   8.34589	   8.18734	   8.03579	   7.88219	   7.67949	   7.39481	   7.13202	   6.89275	   6.66052	    6.4295	   6.21324	   6.02415	   5.85831	   5.71554	   5.59485	   5.49574	   5.41924	   5.36455	    5.3327	   5.31678	   5.30712	   5.30078	   5.29685	   5.29546	    5.2949	   5.29356	    5.2894	   5.28121	   5.26845	   5.25047	   5.22687	   5.19784	   5.16326	   5.12314	   5.07793	   5.02812	   4.97446	   4.91751	   4.85767
   517	     0	   32.8821	   33.1189	   28.9193	   24.7701	   21.1878	   18.2712	    15.792	   14.1826	   12.8413	   11.8317	   11.0601	   10.4303	   9.85192	   9.27252	   8.68059	   8.10239	   7.59101	   7.22105	    6.9468	   6.79621	   6.75094	    6.7708	   6.80356	   6.84023	   6.89413	    6.9921	   7.03227	   6.97436	   6.93569	   6.82363	   6.79128	   6.56463	    6.3137	   6.18631	   6.06327	   5.93511	    5.7779	   5.56278	   5.36494	   5.18576	   5.01217	   4.83957	   4.67832	    4.5376	   4.41475	   4.30954	   4.22117	   4.14926	   4.09456	   4.05654	   4.03608	   4.02791	   4.02456	   4.02373	   4.02472	   4.02767	   4.03119	     4.034	   4.03446	   4.03158	    4.0249	   4.01387	   3.99815	   3.97785	   3.95284	   3.92311	   3.88904	     3.851	   3.80961	   3.76534	   3.71855
   518	     0	   41.4022	   42.1389	   37.1017	   32.0452	   27.6735	   24.1371	    21.128	   19.2547	   17.6711	   16.4791	    15.558	   14.7834	   14.0305	   13.2436	   12.4126	   11.5844	   10.8415	   10.3003	   9.88713	    9.6574	   9.58805	   9.62039	   9.68258	   9.75582	   9.85556	   10.0167	   10.1097	   10.0554	   10.0355	    9.9111	   9.88237	      9.49	   9.12996	   8.97802	   8.84313	   8.72056	   8.53464	   8.24468	   7.98129	   7.74369	   7.51219	   7.27993	   7.06121	   6.86993	   6.69988	   6.55257	   6.42739	   6.32415	   6.24432	   6.18716	   6.15411	   6.13776	   6.12752	    6.1202	   6.11492	   6.11208	    6.1099	   6.10673	   6.10034	   6.08948	   6.07361	   6.05208	   6.02449	   5.99106	   5.95163	   5.90615	   5.85507	   5.79888	   5.73834	   5.67399	   5.60624
   519	     0	   37.5651	   38.4193	   34.1151	   29.7718	   26.0035	   22.9595	   20.3743	   18.8542	   17.5904	   16.6818	   16.0097	   15.4489	   14.8673	   14.2085	   13.4581	   12.6681	   11.9333	   11.3919	   10.9653	   10.7258	   10.6526	   10.6811	    10.731	   10.7836	   10.8624	   11.0065	   11.0623	   10.9475	   10.8752	   10.6927	    10.622	   10.1929	   9.77894	   9.57518	   9.39308	   9.22257	   8.99454	   8.66927	   8.37572	   8.11201	   7.85813	   7.60656	   7.37143	   7.16529	   6.98251	   6.82417	   6.68929	   6.57742	   6.48988	   6.42563	   6.38601	   6.36326	   6.34645	   6.33234	   6.32013	   6.31036	   6.30128	   6.29128	   6.27817	   6.26077	    6.2386	   6.21108	    6.1779	   6.13932	   6.09521	   6.04554	    5.9908	   5.93146	   5.86831	   5.80187	   5.73249
   520	     0	   36.2413	   36.2661	   31.3327	   26.4794	   22.2983	   18.8947	   16.0191	   14.0998	   12.5186	   11.3304	   10.4314	   9.71619	   9.08836	   8.48919	   7.90286	   7.34829	   6.86897	   6.52759	   6.28123	   6.15061	   6.11684	   6.14295	    6.1816	   6.22423	   6.28236	   6.38127	   6.42768	    6.3842	   6.35703	   6.25918	   6.23608	   6.01291	   5.78003	    5.6743	   5.57242	   5.46949	   5.33424	   5.13818	   4.95673	   4.79185	   4.63124	   4.47026	   4.31892	   4.18676	   4.07039	   3.97019	   3.88556	   3.81624	   3.76301	   3.72545	   3.70442	   3.69512	   3.69066	    3.6889	   3.68916	    3.6915	   3.69461	   3.69725	   3.69785	   3.69547	   3.68961	   3.67973	   3.66546	   3.64684	   3.62376	   3.59615	   3.56435	    3.5287	   3.48978	   3.44803	    3.4038
   521	     0	   31.6814	    31.674	   27.6069	   23.6471	   20.2541	   17.4959	   15.1423	   13.6177	   12.3662	   11.4463	   10.7626	   10.2168	   9.71799	   9.20936	   8.68013	    8.1555	   7.68851	   7.35596	   7.11308	   6.99145	     6.975	   7.02354	   7.08521	   7.14948	   7.22878	   7.35079	   7.41667	   7.37768	   7.35924	   7.26149	   7.23743	   6.96834	   6.71406	   6.60154	   6.49409	   6.38956	   6.24974	   6.04223	    5.8548	   5.68604	   5.52008	   5.34997	   5.18572	   5.04096	   4.90877	   4.79087	   4.68766	   4.59951	    4.5279	   4.47258	   4.43469	   4.40922	   4.38898	   4.37181	   4.35716	   4.34532	    4.3352	   4.32568	   4.31527	   4.30305	   4.28859	   4.27137	   4.25104	   4.22763	   4.20088	   4.17059	   4.13694	   4.10011	   4.06049	   4.01836	   3.97389
   522	     0	    32.334	   32.7776	    28.909	   25.0652	   21.7346	   19.0139	   16.6832	   15.2286	   14.0467	    13.216	   12.6376	   12.2004	   11.7903	   11.3383	   10.8228	   10.2738	   9.76089	   9.39152	   9.10959	   8.96683	    8.9458	   8.99558	   9.05037	   9.09974	   9.16348	   9.27911	   9.31351	   9.20491	   9.12577	   8.94452	    8.8691	     8.513	   8.15461	   7.97081	   7.79457	   7.62151	    7.4055	   7.11126	   6.84155	   6.59738	   6.36314	   6.13224	   5.91728	   5.72967	   5.56478	    5.4226	   5.30192	   5.20201	   5.12368	   5.06599	   5.02987	   5.00872	   4.99337	    4.9811	   4.97116	   4.96379	   4.95742	   4.95057	   4.94136	   4.92867	   4.91203	   4.89088	   4.86486	   4.83417	    4.7987	   4.75847	    4.7139	   4.66545	   4.61381	   4.55949	   4.50288
   523	     0	   33.4942	   33.0163	   28.1761	    23.515	   19.5467	    16.338	   13.6515	   11.8393	   10.3693	   9.27047	   8.44117	   7.78519	    7.2215	   6.69813	   6.20186	   5.74487	   5.35806	   5.08569	    4.8946	   4.79628	   4.77484	   4.80132	   4.83819	   4.87874	   4.93184	   5.01708	   5.06076	   5.03605	   5.02252	   4.95383	   4.94187	   4.76833	   4.59122	    4.5129	   4.43627	   4.35763	   4.25612	   4.10864	   3.97408	   3.85259	   3.73298	   3.61076	   3.49354	   3.39053	    3.2978	    3.2163	    3.1461	   3.08735	   3.04094	   3.00671	   2.98546	   2.97354	   2.96564	    2.9601	    2.9564	   2.95467	   2.95394	    2.9533	   2.95154	   2.94792	   2.94205	    2.9335	   2.92196	   2.90744	   2.88976	   2.86879	   2.84469	   2.81767	   2.78809	   2.75622	    2.7223
   524	     0	   32.0593	   32.1138	   27.9065	   23.7892	   20.2506	   17.3694	   14.9195	   13.3046	   11.9649	   10.9564	   10.1883	   9.56785	   9.00962	   8.46079	    7.9103	   7.38018	   6.91675	    6.5856	   6.34544	   6.21977	   6.19165	   6.22461	   6.27144	   6.32305	   6.39029	   6.49782	   6.55513	   6.52192	   6.50525	   6.41823	   6.40039	   6.18327	   5.95634	   5.85094	   5.75089	   5.64912	   5.51938	   5.33312	   5.16397	   5.01164	   4.86226	   4.71012	   4.56459	   4.43667	   4.32155	    4.2202	   4.13261	   4.05888	   4.00023	   3.95644	   3.92847	   3.91168	   3.89936	   3.88952	   3.88161	   3.87588	   3.87127	   3.86674	   3.86087	   3.85284	   3.84227	    3.8287	   3.81181	   3.79166	   3.76803	    3.7408	   3.71017	   3.67636	   3.63981	   3.60081	   3.55958
   525	     0	   25.0677	   26.6875	   25.1418	   23.4383	   21.8783	   20.5253	   19.1778	   18.4697	   17.8618	   17.5494	   17.4469	   17.4066	   17.2693	   16.9478	   16.4256	   15.7615	   15.0767	   14.5618	   14.1253	   13.8891	   13.8471	   13.9197	   14.0003	   14.0704	   14.1739	    14.351	   14.3817	   14.1767	   14.0427	   13.7894	   13.6725	   13.2008	   12.7105	   12.4079	   12.1308	   11.8496	    11.511	   11.0848	   10.7006	    10.353	   10.0183	   9.68781	   9.37725	   9.10362	   8.86021	   8.64674	   8.46238	   8.30654	    8.1807	   8.08336	    8.0156	    7.9682	   7.92876	   7.89362	   7.86192	   7.83426	   7.80883	    7.7839	   7.75711	   7.72711	   7.69336	   7.65518	   7.61218	   7.56465	    7.5124	   7.45532	   7.39388	   7.32851	   7.25994	   7.18861	   7.11476
   526	     0	   36.6976	   36.7086	   32.0139	   27.4253	   23.4827	   20.2714	   17.5309	    15.762	   14.3251	   13.2941	   12.5582	   11.9986	      11.5	   10.9888	   10.4439	   9.88964	   9.38805	   9.03603	   8.77714	   8.65736	    8.6607	   8.73713	   8.81939	   8.89679	   8.99268	   9.14153	    9.1984	   9.10894	   9.04966	   8.89486	    8.8422	   8.48284	   8.14844	   7.98819	   7.83435	   7.68487	   7.48751	   7.21092	    6.9581	   6.72849	   6.50449	   6.27855	   6.06311	   5.87259	   5.70061	   5.54871	   5.41685	   5.30503	   5.21461	     5.145	   5.09724	   5.06519	   5.04015	   5.01938	   5.00207	   4.98831	   4.97662	   4.96552	   4.95313	   4.93827	   4.92036	   4.89873	   4.87294	   4.84303	   4.80871	   4.76985	   4.72669	   4.67956	     4.629	   4.57544	    4.5192
   527	     0	   38.5867	   39.0379	   34.2979	   29.5871	   25.5168	   22.2063	   19.3819	    17.605	    16.137	   15.0638	   14.2685	   13.6282	   13.0225	    12.386	    11.703	   11.0104	    10.383	   9.93175	   9.59048	   9.41262	   9.37772	   9.43075	   9.50248	    9.5783	   9.67427	   9.82744	   9.90703	   9.83869	   9.80065	   9.65388	   9.60676	   9.21002	   8.84755	    8.6847	   8.53013	   8.38436	   8.18004	   7.87923	   7.60428	   7.35503	   7.11317	   6.87157	   6.64422	   6.44518	   6.26854	   6.11531	   5.98476	    5.8765	   5.79176	   5.72968	   5.69149	      5.67	   5.65505	   5.64356	   5.63464	   5.62857	    5.6236	    5.6181	   5.60994	   5.59786	    5.5813	    5.5596	   5.53236	   5.49975	   5.46161	   5.41789	   5.36902	   5.31547	   5.25798	   5.19709	   5.13321
   528	     0	   29.9267	   30.5187	   27.1921	   23.8776	   20.9982	   18.6294	   16.5503	   15.2431	   14.1348	   13.3172	   12.7068	   12.2074	   11.7227	   11.1941	   10.6128	   10.0142	   9.46838	   9.07686	   8.78553	   8.64083	   8.62588	   8.69207	   8.77459	   8.86099	   8.96731	   9.12697	   9.21241	    9.1614	   9.13564	   9.01085	   8.98065	   8.66916	   8.34589	   8.18734	   8.03579	   7.88219	   7.67949	   7.39481	   7.13202	   6.89275	   6.66052	    6.4295	   6.21324	   6.02415	   5.85831	   5.71554	   5.59485	   5.49574	   5.41924	   5.36455	    5.3327	   5.31678	   5.30712	   5.30078	   5.29685	   5.29546	    5.2949	   5.29356	    5.2894	   5.28121	   5.26845	   5.25047	   5.22687	   5.19784	   5.16326	   5.12314	   5.07793	   5.02812	   4.97446	   4.91751	   4.85767
   529	     0	    33.593	   33.7309	   29.3756	   25.0961	   21.4031	   18.3807	   15.7973	   14.0844	   12.6678	   11.6145	   10.8341	   10.2277	   9.69806	   9.17929	    8.6525	   8.13678	    7.6814	   7.36095	   7.13096	   7.02101	   7.01501	   7.07232	   7.13736	   7.20148	   7.28284	   7.41004	    7.4619	   7.39828	   7.35508	   7.23306	   7.19938	     6.947	   6.67707	   6.54172	   6.41213	   6.27938	   6.11419	   5.88893	    5.6819	   5.49395	   5.31082	   5.12668	   4.95238	   4.79859	   4.66142	   4.54159	    4.4387	   4.35261	    4.2844	   4.23362	   4.20116	   4.18176	   4.16793	   4.15736	    4.1493	   4.14387	    4.1397	   4.13554	   4.12973	   4.12128	   4.10973	   4.09449	   4.07521	   4.05192	   4.02445	    3.9927	   3.95695	   3.91753	   3.87499	   3.82975	   3.78212
   530	     0	   36.5745	   36.5956	   31.6302	   26.7592	   22.5775	    19.179	   16.2996	   14.3767	   12.7792	   11.5632	   10.6236	   9.85754	   9.17438	   8.52137	   7.88821	   7.29665	   6.79023	   6.42923	   6.16978	   6.03088	   5.99318	    6.0204	   6.06691	   6.12262	   6.19545	   6.30883	   6.37947	   6.36635	   6.36854	   6.30057	   6.29854	   6.07991	   5.86189	   5.77444	   5.69116	   5.60807	   5.48752	   5.29976	   5.12639	   4.96888	   4.81396	   4.65712	   4.50867	    4.3794	   4.26519	   4.16672	   4.08364	   4.01586	   3.96434	   3.92876	   3.91011	   3.90347	   3.90166	   3.90247	    3.9052	   3.90994	   3.91534	   3.92015	   3.92273	   3.92209	   3.91773	   3.90909	   3.89579	    3.8779	   3.85526	   3.82781	   3.79587	   3.75979	   3.72013	   3.67734	   3.63177
   531	     0	   36.3155	   36.1078	   30.9946	   26.0059	   21.7259	   18.2525	   15.3346	   13.3651	   11.7339	   10.4852	   9.51904	   8.73953	   8.06287	   7.43576	   6.84491	   6.30427	    5.8474	   5.52191	   5.28884	   5.16046	   5.11836	   5.13085	   5.15808	   5.19264	   5.24177	   5.32579	    5.3714	   5.34811	   5.33682	   5.26708	   5.25594	   5.07927	   4.89325	   4.80947	   4.72682	    4.6409	    4.5311	   4.37224	   4.22717	   4.09617	   3.96767	   3.83746	   3.71386	   3.60596	   3.51042	   3.42784	     3.358	   3.30087	   3.25726	   3.22692	   3.21069	    3.2045	   3.20237	   3.20247	   3.20421	   3.20774	   3.21197	   3.21586	   3.21806	   3.21774	   3.21449	   3.20783	   3.19745	    3.1834	   3.16552	   3.14372	   3.11825	   3.08937	   3.05756	   3.02316	   2.98645
   532	     0	   25.6237	   26.3037	   23.8107	   21.3176	   19.1417	   17.3408	   15.7198	   14.7636	   13.9723	   13.4597	   13.1565	   12.9632	   12.7654	   12.4859	   12.0995	   11.6373	   11.1789	   10.8534	   10.5999	   10.4903	   10.5139	   10.6132	    10.708	   10.7878	   10.8844	   11.0384	    11.074	   10.9252	   10.8173	   10.5979	   10.5008	   10.0963	   9.67999	   9.44215	   9.21578	    8.9882	   8.71487	   8.36464	   8.04542	   7.75605	   7.47828	   7.20457	   6.94866	   6.72379	   6.52467	   6.35125	   6.20244	   6.07754	   5.97751	   5.90122	   5.84955	   5.81507	   5.78754	    5.7639	   5.74329	   5.72604	   5.71044	   5.69491	   5.67739	   5.65668	   5.63224	   5.60349	   5.57006	   5.53216	   5.48964	   5.44246	   5.39104	   5.33583	   5.27753	   5.21661	   5.15344
   533	     0	   31.0734	   31.7263	   28.1379	   24.5409	   21.4175	   18.8698	   16.6802	   15.3332	   14.2097	   13.3889	   12.7756	    12.267	   11.7606	   11.2035	   10.5857	    9.9465	   9.35942	   8.92723	   8.59448	   8.40805	   8.35065	   8.37249	   8.40889	   8.44703	   8.50739	   8.62091	   8.65835	   8.56786	   8.50884	    8.3668	   8.31921	   8.04082	   7.73496	   7.57432	   7.42791	   7.27847	   7.09527	    6.8455	   6.61884	   6.41501	   6.21775	   6.02112	    5.8366	   5.67512	   5.53224	    5.4084	   5.30291	   5.21551	   5.14737	   5.09788	   5.06813	   5.05206	   5.04107	   5.03262	   5.02604	   5.02167	   5.01808	   5.01394	   5.00747	   4.99764	   4.98404	   4.96611	   4.94351	   4.91641	   4.88465	   4.84817	   4.80732	    4.7625	   4.71431	   4.66318	    4.6094
