   526	     0	 0.0249739	 0.0470629	  0.112562	  0.193766	  0.243421	  0.236961	  0.205114	  0.165258	   0.12995	  0.058136	  0.158462	  0.264696	  0.347213	  0.376373	   0.32679	  0.262904	  0.207244	  0.155933
   527	     0	 0.0257602	 0.0470936	  0.110223	  0.190999	  0.241714	  0.235671	  0.203304	  0.162868	  0.127545	 0.0593178	  0.156665	  0.260846	  0.344953	  0.375599	  0.324643	  0.259674	  0.204875	  0.154772
   528	     0	  0.024921	  0.043777	   0.10276	  0.181065	  0.232332	  0.228467	  0.198461	  0.159992	  0.125593	 0.0591903	  0.155587	  0.259847	  0.343871	  0.372555	  0.320191	  0.257217	  0.203941	  0.154523
   529	     0	 0.0246984	 0.0455809	  0.107264	  0.185688	  0.235042	   0.22921	  0.198026	  0.158747	  0.123568	 0.0607892	  0.164635	  0.271708	  0.353811	  0.378841	  0.322445	  0.256016	  0.200218	  0.149167
   530	     0	 0.0254956	 0.0465518	   0.10932	  0.190586	    0.2427	  0.236572	  0.202873	  0.160843	  0.124362	 0.0577372	  0.152624	  0.258097	  0.345276	  0.376758	  0.322727	  0.254247	  0.197653	  0.147117
   531	     0	  0.025437	 0.0447452	  0.106226	  0.187251	   0.24028	  0.236182	  0.203972	  0.162367	  0.125522	 0.0580984	  0.155255	  0.263128	  0.351612	  0.385164	    0.3331	  0.264704	  0.206068	  0.152618
   532	     0	 0.0254687	  0.044607	  0.105337	  0.184124	  0.233719	  0.229628	  0.200749	  0.163726	  0.130222	 0.0612566	  0.161509	  0.264588	  0.344013	  0.371428	  0.323559	  0.264434	  0.212276	  0.162683
   533	     0	 0.0260461	 0.0469278	   0.10787	  0.187864	  0.238586	  0.233032	  0.201075	  0.161096	  0.126182	 0.0614508	  0.158967	  0.261037	  0.344348	  0.374683	  0.322685	  0.258187	  0.204962	  0.155987
   534	     0	 0.0245956	  0.043478	  0.104137	  0.184184	  0.236615	  0.233055	   0.20268	  0.163403	   0.12824	 0.0573681	  0.153535	  0.260405	  0.347056	  0.378266	  0.327412	  0.263643	  0.208615	  0.157624
   535	     0	 0.0257393	 0.0452665	   0.10392	  0.183154	  0.235994	  0.232752	  0.201504	  0.161119	   0.12594	  0.059095	   0.15282	   0.25439	  0.340129	  0.375218	  0.327144	  0.262698	  0.208698	  0.159159
   536	     0	  0.025699	 0.0451177	  0.105906	  0.185526	  0.235962	   0.23124	  0.200374	  0.160976	  0.125672	 0.0599902	  0.157783	  0.260825	  0.342789	  0.372368	  0.322238	    0.2585	  0.203573	  0.152434
   537	     0	 0.0245956	  0.043478	  0.104137	  0.184184	  0.236615	  0.233055	   0.20268	  0.163403	   0.12824	 0.0573681	  0.153535	  0.260405	  0.347056	  0.378266	  0.327412	  0.263643	  0.208615	  0.157624
   538	     0	 0.0264669	 0.0493075	  0.113394	    0.1954	  0.246695	  0.239296	  0.204949	   0.16307	  0.127493	 0.0601005	  0.155607	  0.258723	  0.344747	  0.376532	  0.323408	  0.256696	  0.202828	  0.154462
   539	     0	 0.0251331	 0.0445948	   0.10689	  0.186812	  0.236959	  0.232818	  0.203752	  0.166428	  0.132616	 0.0599962	  0.160543	  0.266071	  0.347555	  0.376173	   0.32858	  0.268854	  0.215705	  0.165334
   540	     0	 0.0245904	 0.0460004	  0.109192	  0.189177	   0.23969	  0.233831	  0.201728	  0.161357	  0.125804	 0.0571419	  0.155133	  0.260855	  0.344626	  0.374071	  0.322601	   0.25691	  0.200922	  0.150118
   541	     0	  0.024612	  0.045609	  0.108698	  0.189403	  0.240104	  0.234085	  0.201797	    0.1613	  0.125485	 0.0563738	  0.151366	  0.255321	   0.33879	  0.368466	  0.317644	  0.253275	  0.198091	  0.147416
   542	     0	  0.025996	 0.0460287	  0.105761	  0.184099	  0.234329	   0.22962	  0.198256	   0.15825	  0.122775	 0.0615485	  0.161576	  0.264096	  0.345552	   0.37556	   0.32437	   0.25774	  0.201612	  0.150398
   543	     0	 0.0242687	 0.0423575	  0.100958	   0.17981	  0.232401	  0.229943	  0.200317	   0.16138	  0.126239	 0.0567981	  0.151452	  0.256284	  0.341806	  0.373885	  0.324712	  0.261624	  0.206691	  0.155479
   544	     0	 0.0249874	 0.0436465	   0.10399	  0.183239	  0.234712	  0.231822	  0.202437	  0.163711	  0.128425	 0.0608398	  0.165094	   0.27432	  0.359455	  0.389902	  0.338585	  0.273149	  0.216026	  0.162791
   545	     0	 0.0256402	 0.0462011	  0.108871	  0.190052	  0.241978	  0.236553	  0.204049	   0.16308	  0.127212	 0.0588404	  0.155713	  0.261777	  0.348362	  0.379979	  0.327756	  0.261454	   0.20543	    0.1543
   546	     0	 0.0255466	  0.045745	  0.105609	  0.184285	  0.235691	  0.230549	  0.198043	  0.156928	  0.120935	 0.0599469	  0.158176	  0.263613	  0.349506	  0.379468	  0.323462	  0.253852	  0.197071	  0.146363
   547	     0	 0.0250205	 0.0464132	  0.111181	  0.193997	  0.246139	  0.239834	  0.205659	  0.162623	  0.124714	  0.058537	  0.159428	  0.269183	  0.357292	  0.388839	  0.333241	   0.26211	  0.201589	   0.14694
   548	     0	  0.024875	 0.0435514	  0.102021	  0.180492	  0.231828	  0.227896	  0.197437	  0.158107	  0.122586	 0.0624004	  0.165447	  0.273395	  0.358904	  0.385342	  0.326411	  0.259555	  0.203468	  0.151108
   549	     0	 0.0250858	 0.0463685	  0.110647	  0.192232	  0.243873	  0.237925	  0.204948	  0.163391	  0.126793	 0.0593627	  0.161824	  0.272363	  0.359924	  0.389984	   0.33454	  0.265251	  0.206483	   0.15326
   550	     0	  0.024921	  0.043777	   0.10276	  0.181065	  0.232332	  0.228467	  0.198461	  0.159992	  0.125593	 0.0591903	  0.155587	  0.259847	  0.343871	  0.372555	  0.320191	  0.257217	  0.203941	  0.154523
   551	     0	 0.0254655	 0.0449022	  0.107143	  0.189737	  0.243799	  0.239917	   0.20776	  0.166375	  0.129894	 0.0579203	  0.153146	  0.260515	  0.350265	  0.385578	  0.335368	  0.269403	   0.21244	  0.159797
   552	     0	 0.0253478	 0.0471206	  0.110872	  0.192631	  0.244649	  0.237932	  0.203411	  0.160539	  0.123451	 0.0576683	   0.15393	  0.260313	  0.347778	  0.379256	  0.324222	   0.25415	   0.19629	  0.144871
   553	     0	 0.0246131	 0.0435028	  0.104242	  0.184487	  0.236911	  0.232969	  0.202469	  0.163407	  0.128528	  0.056559	  0.149813	  0.255145	  0.341394	  0.372071	  0.321491	   0.25922	  0.205651	  0.155839
   554	     0	 0.0246728	 0.0438037	  0.104753	  0.185695	  0.238423	  0.234628	  0.203176	  0.162447	  0.125994	 0.0574917	  0.154057	  0.260491	  0.347375	  0.380084	  0.328932	  0.262853	  0.205656	  0.152729
   555	     0	  0.025746	 0.0443362	  0.102024	  0.178969	  0.229023	  0.225544	  0.196461	  0.158823	  0.124731	 0.0642749	  0.167377	  0.271713	   0.35318	  0.379337	  0.324604	  0.260627	  0.207179	  0.157397
   556	     0	 0.0255392	 0.0449474	  0.105399	  0.185207	  0.237095	  0.233407	  0.202656	  0.162876	  0.127434	 0.0608615	  0.161609	  0.268273	  0.353939	  0.385874	  0.334635	  0.268824	    0.2124	  0.160137
   557	     0	 0.0257943	 0.0478594	  0.111957	  0.192138	  0.240622	  0.233769	  0.201821	   0.16216	  0.126908	 0.0608651	   0.16274	   0.26598	  0.345616	  0.373692	  0.323502	  0.258612	  0.203274	  0.152599
   558	     0	 0.0247103	 0.0468822	  0.112311	  0.194174	  0.243395	   0.23596	  0.203919	  0.164689	  0.129937	 0.0569566	  0.151875	  0.254437	  0.335595	   0.36301	  0.313149	  0.252579	  0.200398	  0.151619
   559	     0	  0.025996	 0.0460287	  0.105761	  0.184099	  0.234329	   0.22962	  0.198256	   0.15825	  0.122775	 0.0615485	  0.161576	  0.264096	  0.345552	   0.37556	   0.32437	   0.25774	  0.201612	  0.150398
   560	     0	 0.0246728	 0.0438037	  0.104753	  0.185695	  0.238423	  0.234628	  0.203176	  0.162447	  0.125994	 0.0574917	  0.154057	  0.260491	  0.347375	  0.380084	  0.328932	  0.262853	  0.205656	  0.152729
   561	     0	  0.025996	 0.0460287	  0.105761	  0.184099	  0.234329	   0.22962	  0.198256	   0.15825	  0.122775	 0.0615485	  0.161576	  0.264096	  0.345552	   0.37556	   0.32437	   0.25774	  0.201612	  0.150398
   562	     0	 0.0256402	 0.0462011	  0.108871	  0.190052	  0.241978	  0.236553	  0.204049	   0.16308	  0.127212	 0.0588404	  0.155713	  0.261777	  0.348362	  0.379979	  0.327756	  0.261454	   0.20543	    0.1543
   563	     0	 0.0240569	 0.0438574	  0.104339	  0.183339	  0.235022	  0.230822	  0.199824	  0.160071	  0.124801	 0.0560139	  0.151471	  0.256765	  0.341751	  0.372251	  0.321297	  0.256702	  0.201479	  0.150893
   564	     0	 0.0260743	 0.0449432	  0.106735	  0.188397	  0.240114	  0.235713	  0.204722	  0.164951	  0.129189	 0.0623333	  0.163585	  0.270971	  0.356763	  0.387092	  0.334256	  0.269552	  0.213372	  0.160376
   565	     0	 0.0257787	 0.0449757	  0.105175	   0.18395	  0.235189	  0.231529	  0.201199	  0.161864	  0.126628	 0.0616393	  0.164323	  0.271953	  0.356971	  0.387471	   0.33516	   0.26824	  0.211232	  0.159088
   566	     0	 0.0255053	 0.0458852	  0.107609	  0.187883	  0.239868	  0.235048	  0.202707	  0.161508	  0.125441	 0.0577127	  0.153261	  0.258044	  0.343971	  0.376989	  0.326853	   0.26002	  0.203305	  0.151979
   567	     0	 0.0257702	 0.0471043	  0.110676	  0.192761	  0.244577	  0.238802	  0.206132	  0.165259	  0.129721	 0.0590292	  0.155375	  0.260105	  0.346258	  0.378895	  0.328481	  0.263735	  0.209109	  0.158896
   568	     0	 0.0245956	  0.043478	  0.104137	  0.184184	  0.236615	  0.233055	   0.20268	  0.163403	   0.12824	 0.0573681	  0.153535	  0.260405	  0.347056	  0.378266	  0.327412	  0.263643	  0.208615	  0.157624
   569	     0	  0.025996	 0.0460287	  0.105761	  0.184099	  0.234329	   0.22962	  0.198256	   0.15825	  0.122775	 0.0615485	  0.161576	  0.264096	  0.345552	   0.37556	   0.32437	   0.25774	  0.201612	  0.150398
   570	     0	 0.0257578	 0.0471806	  0.110576	  0.190552	  0.240275	  0.234295	  0.202164	  0.161665	  0.125695	 0.0603853	  0.162467	  0.268152	  0.350586	  0.380267	  0.328887	  0.261182	  0.203481	  0.151367
   571	     0	 0.0246887	 0.0417588	 0.0982735	  0.175402	  0.227113	  0.225196	  0.196681	   0.15889	  0.124348	 0.0585903	  0.153635	  0.256487	  0.339384	   0.36913	  0.319366	  0.257524	  0.203851	  0.153398
   572	     0	 0.0258075	 0.0458464	  0.107596	  0.187999	  0.238557	  0.233583	  0.202481	   0.16291	  0.127566	 0.0621065	  0.164253	  0.269934	   0.35332	  0.382713	  0.330379	  0.265437	  0.209869	  0.158031
   573	     0	  0.024921	  0.043777	   0.10276	  0.181065	  0.232332	  0.228467	  0.198461	  0.159992	  0.125593	 0.0591903	  0.155587	  0.259847	  0.343871	  0.372555	  0.320191	  0.257217	  0.203941	  0.154523
   574	     0	 0.0260495	 0.0453731	  0.106841	  0.187337	  0.238599	   0.23394	  0.202324	  0.161715	  0.125355	  0.061797	   0.16392	  0.271239	  0.356337	  0.386726	  0.333229	  0.265448	  0.207112	   0.15323
   575	     0	 0.0254226	 0.0447748	  0.105566	    0.1861	  0.237955	  0.233378	  0.202378	   0.16305	  0.128243	 0.0582355	   0.15146	  0.254506	  0.339541	  0.370359	  0.320041	   0.25832	  0.205807	  0.156607
   576	     0	   0.02533	 0.0446437	  0.104837	  0.185147	  0.237495	  0.233137	  0.201491	  0.161123	  0.125342	  0.059038	  0.154482	  0.259122	  0.345447	  0.376777	  0.323879	  0.258304	  0.203105	  0.152263
   577	     0	  0.026193	 0.0451962	  0.104195	  0.182717	  0.234338	  0.229935	  0.198403	  0.158171	  0.122642	 0.0615957	  0.160026	  0.265572	  0.351556	  0.381345	  0.325777	  0.257695	  0.201527	  0.150677
   578	     0	 0.0248018	 0.0460437	   0.10952	   0.19123	   0.24294	  0.237596	  0.205404	  0.164679	  0.128728	 0.0589229	  0.159389	  0.267189	  0.353745	  0.385136	  0.332611	  0.266226	   0.20986	  0.158017
   579	     0	 0.0248018	 0.0460437	   0.10952	   0.19123	   0.24294	  0.237596	  0.205404	  0.164679	  0.128728	 0.0589229	  0.159389	  0.267189	  0.353745	  0.385136	  0.332611	  0.266226	   0.20986	  0.158017
   580	     0	 0.0249349	 0.0470045	  0.112626	  0.194754	  0.244489	  0.237439	  0.205363	  0.165838	  0.130901	 0.0572979	  0.153187	  0.256966	   0.33936	  0.368101	  0.318573	  0.256952	  0.203813	  0.154438
   581	     0	 0.0259501	 0.0437921	   0.10165	  0.180598	   0.23314	  0.230618	  0.200711	  0.161493	  0.126428	 0.0612156	  0.158424	  0.262735	  0.348644	  0.381214	  0.330514	  0.266299	  0.211589	  0.160471
   582	     0	 0.0253026	 0.0444976	  0.105117	  0.185294	  0.237426	  0.233118	  0.201693	  0.161494	  0.125776	 0.0581473	  0.152953	  0.257556	  0.343249	   0.37475	  0.323554	  0.258612	  0.203062	  0.151879
   583	     0	 0.0254143	 0.0445979	  0.104542	  0.183333	  0.234345	  0.230189	  0.199353	  0.159604	  0.123922	 0.0602467	  0.160202	  0.266062	  0.350199	  0.379738	  0.326663	  0.259854	  0.203163	  0.151257
   584	     0	 0.0254717	 0.0457263	  0.106642	  0.185467	  0.235293	  0.230146	  0.199416	  0.160547	  0.125814	 0.0620038	  0.163949	  0.268739	  0.350547	  0.377716	  0.324253	  0.259587	  0.204942	  0.154469
   585	     0	 0.0244047	 0.0440951	  0.106228	  0.187047	  0.238641	  0.234381	  0.203545	  0.163707	  0.127616	 0.0592882	  0.161952	  0.271648	  0.357864	  0.387382	  0.333536	  0.266977	  0.209655	  0.156607
   586	     0	  0.025206	 0.0470709	   0.11259	  0.193812	  0.243211	  0.237239	  0.206447	  0.167771	  0.133272	  0.059652	  0.162328	  0.269021	  0.350968	  0.379998	  0.331465	  0.269114	   0.21449	  0.163691
   587	     0	 0.0245956	  0.043478	  0.104137	  0.184184	  0.236615	  0.233055	   0.20268	  0.163403	   0.12824	 0.0573681	  0.153535	  0.260405	  0.347056	  0.378266	  0.327412	  0.263643	  0.208615	  0.157624
   588	     0	 0.0256456	 0.0443699	  0.103702	  0.184373	  0.237911	  0.234916	  0.203999	  0.164025	  0.128898	 0.0574947	   0.14782	  0.249067	  0.335498	  0.371366	   0.32524	  0.263432	  0.210363	  0.160786
   589	     0	 0.0254824	 0.0453137	   0.10483	  0.183042	  0.233192	  0.228639	  0.198138	  0.159384	  0.125002	 0.0589836	  0.154021	  0.254164	  0.334748	  0.364455	  0.316068	  0.253974	   0.20148	  0.152955
   590	     0	 0.0245479	 0.0456012	  0.109729	  0.191803	  0.244235	   0.23939	  0.207098	  0.165808	  0.129462	 0.0561086	  0.153267	  0.260796	  0.347911	  0.381709	  0.332876	  0.266955	  0.209496	  0.156874
   591	     0	 0.0252489	  0.045851	  0.108987	  0.190404	  0.242517	  0.237769	  0.205387	  0.163865	  0.127159	 0.0577952	  0.156198	  0.263322	  0.349945	  0.383702	  0.333947	   0.26609	  0.207478	  0.154248
   592	     0	 0.0260461	 0.0469278	   0.10787	  0.187864	  0.238586	  0.233032	  0.201075	  0.161096	  0.126182	 0.0614508	  0.158967	  0.261037	  0.344348	  0.374683	  0.322685	  0.258187	  0.204962	  0.155987
   593	     0	 0.0257535	 0.0468195	  0.108222	  0.188188	  0.238867	  0.233163	  0.201037	  0.160801	  0.125417	 0.0626057	  0.164432	  0.269871	  0.354315	  0.383188	  0.327536	  0.260362	  0.205103	  0.154589
   594	     0	 0.0264669	 0.0493075	  0.113394	    0.1954	  0.246695	  0.239296	  0.204949	   0.16307	  0.127493	 0.0601005	  0.155607	  0.258723	  0.344747	  0.376532	  0.323408	  0.256696	  0.202828	  0.154462
   595	     0	 0.0260461	 0.0469278	   0.10787	  0.187864	  0.238586	  0.233032	  0.201075	  0.161096	  0.126182	 0.0614508	  0.158967	  0.261037	  0.344348	  0.374683	  0.322685	  0.258187	  0.204962	  0.155987
   596	     0	 0.0253026	 0.0444976	  0.105117	  0.185294	  0.237426	  0.233118	  0.201693	  0.161494	  0.125776	 0.0581473	  0.152953	  0.257556	  0.343249	   0.37475	  0.323554	  0.258612	  0.203062	  0.151879
   597	     0	 0.0257535	 0.0468195	  0.108222	  0.188188	  0.238867	  0.233163	  0.201037	  0.160801	  0.125417	 0.0626057	  0.164432	  0.269871	  0.354315	  0.383188	  0.327536	  0.260362	  0.205103	  0.154589
   598	     0	 0.0255909	 0.0472512	  0.111102	  0.192916	  0.244279	  0.237992	  0.204602	  0.162876	  0.126388	 0.0594586	   0.15841	  0.264608	  0.350649	  0.382136	  0.328937	  0.260694	  0.203537	  0.151854
   599	     0	 0.0253848	 0.0453783	  0.108546	   0.18909	  0.240129	  0.234901	  0.202926	  0.162006	  0.125352	 0.0591535	  0.160455	  0.269616	  0.355192	  0.384769	  0.331217	   0.26243	  0.203146	  0.149614
   600	     0	 0.0253848	 0.0453783	  0.108546	   0.18909	  0.240129	  0.234901	  0.202926	  0.162006	  0.125352	 0.0591535	  0.160455	  0.269616	  0.355192	  0.384769	  0.331217	   0.26243	  0.203146	  0.149614
   601	     0	 0.0254954	 0.0477924	   0.11251	  0.193739	  0.243392	  0.236189	   0.20305	   0.16195	  0.125802	 0.0603591	  0.162423	  0.268716	  0.352092	  0.380453	  0.326226	  0.258897	  0.202162	   0.15035
   602	     0	 0.0250265	 0.0484269	  0.115637	  0.197736	  0.245791	   0.23765	  0.204792	  0.164522	  0.128941	 0.0575477	   0.15658	  0.259338	  0.338678	   0.36748	   0.32001	  0.257215	    0.2023	   0.15143
   603	     0	 0.0247103	 0.0468822	  0.112311	  0.194174	  0.243395	   0.23596	  0.203919	  0.164689	  0.129937	 0.0569566	  0.151875	  0.254437	  0.335595	   0.36301	  0.313149	  0.252579	  0.200398	  0.151619
   604	     0	 0.0246633	 0.0450138	  0.105918	  0.185363	  0.237619	  0.233158	  0.200653	  0.158974	  0.122447	 0.0563762	  0.152057	  0.257545	  0.343821	  0.376816	  0.325682	  0.257051	  0.198894	  0.146859
   605	     0	 0.0248438	 0.0452814	  0.107308	  0.188272	  0.240209	  0.234838	  0.202316	  0.161181	  0.124694	 0.0597368	  0.160583	  0.269298	   0.35667	  0.386107	  0.329162	  0.260541	  0.203136	  0.150647
   606	     0	 0.0257535	 0.0468195	  0.108222	  0.188188	  0.238867	  0.233163	  0.201037	  0.160801	  0.125417	 0.0626057	  0.164432	  0.269871	  0.354315	  0.383188	  0.327536	  0.260362	  0.205103	  0.154589
   607	     0	 0.0248861	 0.0443734	  0.106417	  0.187936	  0.240109	  0.235958	  0.205122	  0.165584	  0.130381	 0.0564131	  0.149538	  0.253176	  0.338217	  0.371199	   0.32447	  0.263408	  0.209707	  0.159055
   608	     0	 0.0262158	  0.046372	  0.106724	  0.186406	  0.238275	   0.23337	  0.200736	  0.159291	  0.123069	 0.0606975	  0.158395	  0.263029	   0.34923	  0.381447	  0.327849	  0.258708	  0.201722	  0.150524
   609	     0	 0.0241247	 0.0439747	  0.106175	  0.185709	  0.236083	  0.231576	  0.201573	  0.163038	  0.128157	 0.0568484	   0.15506	  0.260867	  0.343146	  0.371532	  0.322306	  0.260195	  0.205444	  0.154423
   610	     0	   0.02533	 0.0446437	  0.104837	  0.185147	  0.237495	  0.233137	  0.201491	  0.161123	  0.125342	  0.059038	  0.154482	  0.259122	  0.345447	  0.376777	  0.323879	  0.258304	  0.203105	  0.152263
   611	     0	  0.025237	 0.0471133	  0.113702	  0.196224	  0.245705	  0.239327	  0.208158	   0.16925	  0.134632	 0.0570788	   0.15417	  0.258162	  0.339652	  0.370498	  0.325851	  0.265948	  0.212461	  0.162201
   612	     0	 0.0254196	 0.0482598	  0.111592	  0.191002	  0.239774	  0.231498	   0.19741	  0.155907	  0.119784	 0.0598562	  0.159218	  0.262778	  0.344492	  0.370388	  0.313097	  0.243934	  0.187816	   0.13801
   613	     0	 0.0256559	 0.0446694	  0.105674	  0.186191	  0.238088	  0.234446	  0.203949	  0.164516	  0.129343	   0.05856	  0.154184	  0.257916	  0.342258	  0.375573	  0.329091	   0.26661	  0.211723	  0.160361
   614	     0	 0.0254698	 0.0443634	  0.103926	  0.183455	  0.235126	   0.23138	  0.200747	  0.161127	  0.125505	 0.0615474	  0.162379	  0.268826	  0.354269	  0.384283	  0.330195	  0.263869	  0.207846	  0.155881
   615	     0	  0.025831	 0.0467908	  0.108246	  0.186945	  0.235854	  0.230223	  0.199529	  0.161072	   0.12707	  0.060374	  0.158597	  0.258949	  0.337655	  0.366069	  0.318302	  0.256987	  0.204794	  0.156374
   616	     0	 0.0252769	 0.0443441	  0.106678	  0.188978	  0.242542	  0.239317	  0.208618	   0.16873	  0.133205	 0.0582968	  0.155234	  0.263163	  0.351716	  0.386689	  0.338885	  0.275676	  0.219728	  0.167116
   617	     0	 0.0243589	  0.047466	  0.116795	   0.20203	  0.253451	  0.246515	  0.213438	  0.172195	  0.135868	 0.0556013	  0.154053	  0.263214	  0.350074	  0.382471	  0.333892	   0.27025	  0.213866	  0.161341
   618	     0	 0.0247256	 0.0418029	 0.0987054	   0.17561	  0.226979	  0.224458	    0.1954	  0.156972	  0.121788	 0.0596128	  0.158451	   0.26477	  0.348999	  0.376675	  0.322366	  0.257379	  0.201515	  0.149449
   619	     0	 0.0256402	 0.0462011	  0.108871	  0.190052	  0.241978	  0.236553	  0.204049	   0.16308	  0.127212	 0.0588404	  0.155713	  0.261777	  0.348362	  0.379979	  0.327756	  0.261454	   0.20543	    0.1543
   620	     0	  0.024875	 0.0435514	  0.102021	  0.180492	  0.231828	  0.227896	  0.197437	  0.158107	  0.122586	 0.0624004	  0.165447	  0.273395	  0.358904	  0.385342	  0.326411	  0.259555	  0.203468	  0.151108
   621	     0	 0.0245956	  0.043478	  0.104137	  0.184184	  0.236615	  0.233055	   0.20268	  0.163403	   0.12824	 0.0573681	  0.153535	  0.260405	  0.347056	  0.378266	  0.327412	  0.263643	  0.208615	  0.157624
   622	     0	  0.025996	 0.0460287	  0.105761	  0.184099	  0.234329	   0.22962	  0.198256	   0.15825	  0.122775	 0.0615485	  0.161576	  0.264096	  0.345552	   0.37556	   0.32437	   0.25774	  0.201612	  0.150398
   623	     0	  0.025996	 0.0460287	  0.105761	  0.184099	  0.234329	   0.22962	  0.198256	   0.15825	  0.122775	 0.0615485	  0.161576	  0.264096	  0.345552	   0.37556	   0.32437	   0.25774	  0.201612	  0.150398
   624	     0	 0.0243846	 0.0447872	  0.108488	  0.188929	  0.239594	  0.234892	   0.20438	  0.165129	   0.12976	 0.0579903	  0.160098	  0.269087	  0.353092	  0.382389	  0.332236	  0.268028	  0.211199	  0.158473
   625	     0	   0.02533	 0.0446437	  0.104837	  0.185147	  0.237495	  0.233137	  0.201491	  0.161123	  0.125342	  0.059038	  0.154482	  0.259122	  0.345447	  0.376777	  0.323879	  0.258304	  0.203105	  0.152263
   626	     0	 0.0248831	   0.04404	  0.102956	  0.180199	  0.230173	  0.225954	   0.19608	  0.157705	  0.122996	 0.0608421	  0.161887	  0.267028	  0.348932	  0.374875	   0.32008	  0.255108	  0.200492	  0.150225
   627	     0	 0.0258079	   0.04869	  0.114627	  0.197007	  0.246503	  0.238684	  0.205085	  0.163769	  0.127578	 0.0608009	  0.162744	   0.26866	  0.352189	  0.381123	  0.327368	  0.260472	  0.204234	  0.152671
   628	     0	 0.0251527	  0.045219	   0.10616	  0.185377	  0.235178	  0.230067	  0.199596	  0.161076	  0.126594	 0.0598323	  0.157721	  0.260092	  0.340876	  0.368548	   0.31789	  0.256052	  0.203253	  0.153891
   629	     0	 0.0243871	 0.0435468	  0.104941	  0.185986	   0.23898	  0.235077	  0.203483	  0.162542	  0.125837	 0.0573508	  0.155831	  0.265217	  0.353786	  0.385558	  0.331973	  0.264551	  0.206425	  0.152816
   630	     0	 0.0257036	 0.0450696	  0.105784	  0.185638	  0.237415	  0.233276	  0.201741	  0.161091	   0.12517	  0.056947	  0.150024	  0.252317	  0.336408	  0.370128	  0.323446	  0.258922	  0.202953	  0.151585
   631	     0	   0.02533	 0.0446437	  0.104837	  0.185147	  0.237495	  0.233137	  0.201491	  0.161123	  0.125342	  0.059038	  0.154482	  0.259122	  0.345447	  0.376777	  0.323879	  0.258304	  0.203105	  0.152263
   632	     0	 0.0259777	  0.045827	   0.10518	  0.184056	  0.235232	  0.230366	  0.198436	   0.15789	  0.122208	 0.0616762	  0.160365	  0.264205	  0.348819	  0.378659	  0.323594	  0.255902	  0.200286	  0.149643
   633	     0	 0.0246633	 0.0450138	  0.105918	  0.185363	  0.237619	  0.233158	  0.200653	  0.158974	  0.122447	 0.0563762	  0.152057	  0.257545	  0.343821	  0.376816	  0.325682	  0.257051	  0.198894	  0.146859
   634	     0	 0.0248438	 0.0452814	  0.107308	  0.188272	  0.240209	  0.234838	  0.202316	  0.161181	  0.124694	 0.0597368	  0.160583	  0.269298	   0.35667	  0.386107	  0.329162	  0.260541	  0.203136	  0.150647
   635	     0	 0.0254509	 0.0463306	  0.108404	  0.189273	  0.240376	  0.234637	  0.202306	  0.161809	  0.126198	  0.059771	  0.157163	  0.261156	  0.345644	  0.375953	  0.323257	  0.257881	  0.203128	  0.152765
   636	     0	 0.0252037	 0.0449989	  0.106763	  0.186595	  0.237458	  0.233094	  0.202852	  0.164105	  0.129474	 0.0595336	  0.159193	  0.265194	  0.348856	  0.378707	  0.328927	  0.266236	  0.211716	  0.160748
   637	     0	 0.0250165	 0.0437725	  0.104798	  0.185547	  0.238045	  0.234032	  0.202755	  0.162473	  0.126445	 0.0564756	  0.149281	  0.253762	  0.339597	  0.371944	  0.322576	  0.258454	   0.20253	  0.150784
   638	     0	 0.0248256	 0.0432179	  0.102386	  0.180944	  0.231938	  0.228037	  0.198827	  0.161505	  0.128098	 0.0566647	  0.147059	  0.247797	   0.32981	  0.358317	  0.310354	  0.253024	    0.2032	  0.155679
   639	     0	 0.0251696	 0.0470464	  0.112366	  0.194811	  0.245882	  0.239023	  0.205711	  0.164362	   0.12807	 0.0579412	  0.155831	  0.262853	  0.348774	  0.378736	  0.325483	  0.258877	    0.2025	  0.151242
   640	     0	 0.0253026	 0.0444976	  0.105117	  0.185294	  0.237426	  0.233118	  0.201693	  0.161494	  0.125776	 0.0581473	  0.152953	  0.257556	  0.343249	   0.37475	  0.323554	  0.258612	  0.203062	  0.151879
   641	     0	 0.0253106	 0.0449319	  0.104809	  0.184424	  0.236465	   0.23244	  0.200969	  0.160489	  0.124725	  0.059253	  0.156421	  0.260884	  0.346464	  0.378753	  0.327306	  0.261162	  0.205311	  0.153957
   642	     0	 0.0254866	 0.0484516	  0.114638	   0.19644	   0.24593	  0.238839	  0.205738	   0.16454	  0.128285	 0.0593674	  0.161585	  0.267566	  0.350203	  0.380906	  0.331045	  0.263981	  0.206246	  0.153828
   643	     0	 0.0261798	 0.0468477	  0.108458	   0.18845	  0.239625	  0.234623	  0.202628	  0.162023	  0.126411	 0.0611206	  0.161001	   0.26598	  0.350719	  0.382724	  0.331563	  0.264461	  0.208048	  0.156782
   644	     0	  0.024921	  0.043777	   0.10276	  0.181065	  0.232332	  0.228467	  0.198461	  0.159992	  0.125593	 0.0591903	  0.155587	  0.259847	  0.343871	  0.372555	  0.320191	  0.257217	  0.203941	  0.154523
   645	     0	 0.0260461	 0.0469278	   0.10787	  0.187864	  0.238586	  0.233032	  0.201075	  0.161096	  0.126182	 0.0614508	  0.158967	  0.261037	  0.344348	  0.374683	  0.322685	  0.258187	  0.204962	  0.155987
