   510	     0	 0.0243429	 0.0492555	  0.117094	  0.199625	  0.244229	  0.231099	  0.194954	  0.153377	   0.11793	 0.0591088	   0.16159	  0.268613	  0.350969	  0.368402	  0.306693	  0.241321	  0.187702	  0.138333
   511	     0	  0.023094	  0.046335	  0.114495	  0.198376	   0.24517	  0.234245	  0.199879	  0.159202	   0.12363	 0.0568715	  0.160419	  0.272013	   0.35745	  0.376951	  0.318171	  0.254951	  0.200204	  0.148488
   512	     0	 0.0234704	 0.0456056	  0.108756	  0.186712	  0.229944	  0.220219	  0.189226	  0.152099	   0.11873	 0.0636199	  0.174948	  0.282851	  0.359458	  0.370012	  0.307957	  0.247332	  0.195833	  0.146801
   513	     0	 0.0228615	 0.0471636	  0.116738	   0.19965	  0.243956	  0.231767	  0.197194	  0.156562	  0.120762	 0.0557761	  0.159549	    0.2687	  0.349572	  0.367182	  0.309593	  0.246152	  0.190933	  0.139253
   514	     0	 0.0231367	 0.0458808	  0.112239	  0.191896	  0.234691	  0.224478	  0.193773	  0.157255	  0.124371	 0.0602954	  0.168344	   0.27485	  0.349742	  0.362982	  0.308098	   0.25145	  0.200855	  0.151898
   515	     0	 0.0238586	 0.0474272	  0.112827	  0.192361	  0.235622	  0.224336	  0.190878	  0.151462	  0.116905	 0.0609542	  0.168816	   0.27498	  0.352304	  0.367584	  0.307842	  0.244068	   0.19017	  0.139877
   516	     0	 0.0226276	 0.0452234	  0.109854	  0.189247	  0.233385	  0.222926	  0.190978	  0.153125	  0.119486	 0.0583704	  0.163042	  0.271042	  0.350248	  0.363289	   0.30353	  0.243625	   0.19237	  0.143761
   517	     0	  0.023333	 0.0452623	  0.108724	  0.187849	  0.232499	  0.222738	  0.190668	  0.152293	  0.118361	 0.0592408	  0.163562	  0.270589	  0.350283	  0.365683	  0.306599	  0.245492	  0.193473	   0.14421
   518	     0	 0.0242671	 0.0511268	  0.121179	   0.20432	  0.247868	  0.233409	  0.197072	  0.156128	  0.121649	 0.0593818	  0.162925	  0.270105	  0.351801	  0.367654	  0.305994	  0.242715	  0.191424	  0.143947
   519	     0	 0.0246417	 0.0502482	  0.118046	  0.199427	  0.242462	  0.229521	  0.195117	  0.155771	  0.122302	 0.0618889	  0.167811	   0.27356	   0.35282	  0.368433	  0.308726	  0.247542	  0.197304	  0.150112
   520	     0	 0.0232327	 0.0479763	  0.115258	  0.195349	  0.238005	  0.225124	  0.190724	  0.150836	  0.115932	 0.0588187	  0.165432	  0.273341	  0.351667	  0.364113	  0.301497	  0.237069	  0.183495	  0.134091
   521	     0	 0.0227337	 0.0502218	  0.125483	  0.211835	  0.255585	  0.241418	  0.205443	  0.164101	  0.128151	  0.055599	  0.161681	   0.27288	   0.35516	  0.374141	  0.317579	  0.254764	  0.199805	  0.148029
   522	     0	 0.0235487	 0.0477971	  0.114852	  0.194529	  0.236303	   0.22424	  0.191527	  0.153347	  0.119528	 0.0607074	  0.168731	  0.274024	  0.348618	  0.360846	  0.302354	  0.242219	  0.190544	  0.141586
   523	     0	 0.0228899	 0.0481969	  0.118872	  0.202043	  0.246433	  0.233742	  0.198557	  0.157397	  0.121374	 0.0568503	  0.164603	  0.276998	  0.359504	  0.376371	  0.315962	  0.249821	  0.193368	  0.141351
   524	     0	 0.0226097	 0.0476436	  0.116854	   0.19959	  0.244015	  0.231914	  0.197688	  0.157659	  0.122578	 0.0581981	  0.166905	  0.278446	  0.360414	   0.37612	   0.31539	  0.251986	  0.197867	  0.146932
   525	     0	 0.0227546	 0.0440425	  0.110498	   0.19328	  0.239274	  0.230502	  0.199642	  0.162579	  0.129605	 0.0569082	  0.157546	  0.264027	  0.344028	  0.363941	  0.314191	  0.260836	  0.210902	  0.161162
   526	     0	 0.0227009	 0.0487144	  0.119998	  0.202037	  0.244421	  0.231403	  0.197649	  0.158446	   0.12389	 0.0572356	  0.165524	  0.275173	  0.353116	  0.367667	  0.310322	  0.248882	  0.195301	  0.144893
   527	     0	 0.0235027	 0.0486983	  0.117661	  0.199476	   0.24283	  0.230033	  0.195684	  0.155989	  0.121576	  0.058481	  0.163812	  0.271781	  0.351491	  0.366953	  0.307862	   0.24578	  0.193233	  0.144014
   528	     0	 0.0226276	 0.0452234	  0.109854	  0.189247	  0.233385	  0.222926	  0.190978	  0.153125	  0.119486	 0.0583704	  0.163042	  0.271042	  0.350248	  0.363289	   0.30353	  0.243625	   0.19237	  0.143761
   529	     0	 0.0224567	 0.0471766	  0.114413	  0.193696	  0.235824	    0.2235	  0.190457	  0.151804	  0.117373	 0.0601354	  0.172338	   0.28273	  0.359692	  0.368954	  0.305247	  0.242045	  0.188458	  0.138373
   530	     0	 0.0232025	 0.0482746	  0.116969	  0.199417	  0.243909	  0.230636	  0.194836	  0.153636	  0.118154	 0.0569038	  0.160141	  0.269587	  0.352149	  0.367518	  0.305004	  0.239697	  0.185776	   0.13634
   531	     0	 0.0230811	 0.0461623	  0.113478	  0.195771	  0.241595	  0.230488	  0.196038	  0.155103	  0.119185	  0.057134	  0.162668	  0.274599	  0.358653	  0.376441	  0.315683	  0.250063	  0.193831	  0.141441
   532	     0	 0.0231367	 0.0458808	  0.112239	  0.191896	  0.234691	  0.224478	  0.193773	  0.157255	  0.124371	 0.0602954	  0.168344	   0.27485	  0.349742	  0.362982	  0.308098	   0.25145	  0.200855	  0.151898
   533	     0	 0.0239002	 0.0484861	  0.115182	  0.196294	  0.239754	  0.227579	  0.193644	  0.154379	   0.12042	 0.0608446	   0.16629	  0.272203	  0.351218	  0.366148	  0.305996	  0.244767	  0.193708	  0.145509
   534	     0	   0.02224	 0.0449298	   0.11129	  0.192448	  0.237731	  0.227429	  0.195012	  0.156348	   0.12194	 0.0564012	  0.160969	  0.271628	  0.353506	  0.369092	  0.310522	  0.249514	  0.196583	   0.14647
   535	     0	 0.0236501	 0.0466873	  0.111092	   0.19181	  0.237586	  0.227424	  0.193919	  0.154214	  0.120085	 0.0584588	  0.160025	  0.265711	  0.347653	  0.367655	  0.310706	  0.249111	  0.197353	  0.148583
   536	     0	 0.0234218	 0.0465023	  0.113034	    0.1937	  0.237126	  0.225955	  0.193086	  0.154246	  0.119738	 0.0591613	  0.164891	  0.271578	  0.349185	  0.364013	  0.305996	  0.244973	  0.191992	  0.141692
   537	     0	   0.02224	 0.0449298	   0.11129	  0.192448	  0.237731	  0.227429	  0.195012	  0.156348	   0.12194	 0.0564012	  0.160969	  0.271628	  0.353506	  0.369092	  0.310522	  0.249514	  0.196583	   0.14647
   538	     0	 0.0242671	 0.0511268	  0.121179	   0.20432	  0.247868	  0.233409	  0.197072	  0.156128	  0.121649	 0.0593818	  0.162925	  0.270105	  0.351801	  0.367654	  0.305994	  0.242715	  0.191424	  0.143947
   539	     0	 0.0227419	 0.0459303	  0.113869	  0.194627	  0.237904	  0.227555	   0.19665	  0.159834	   0.12661	 0.0589337	  0.167469	  0.276424	  0.353276	  0.367539	  0.312825	  0.255448	  0.203941	  0.154251
   540	     0	  0.022383	 0.0476947	  0.116655	  0.197653	  0.240807	   0.22814	   0.19403	  0.154359	  0.119645	  0.056375	  0.162494	  0.271744	  0.350853	  0.365147	  0.305695	  0.242709	  0.189051	  0.139252
   541	     0	 0.0223949	 0.0473125	  0.116262	  0.197973	  0.241268	  0.228488	  0.194215	  0.154398	  0.119414	 0.0555683	  0.158614	  0.266167	  0.345071	  0.359646	  0.301007	   0.23936	  0.186331	  0.136615
   542	     0	 0.0238586	 0.0474272	  0.112827	  0.192361	  0.235622	  0.224336	  0.190878	  0.151462	  0.116905	 0.0609542	  0.168816	   0.27498	  0.352304	  0.367584	  0.307842	  0.244068	   0.19017	  0.139877
   543	     0	 0.0220357	 0.0437248	  0.107993	  0.188085	  0.233744	  0.224593	  0.192835	  0.154426	  0.120039	 0.0559716	  0.158834	  0.267468	  0.348501	  0.365371	  0.308288	  0.247803	  0.194836	   0.14447
   544	     0	 0.0226632	 0.0448826	  0.110741	  0.191023	  0.235752	  0.226445	  0.194985	  0.156726	  0.122135	 0.0599791	  0.172574	   0.28538	  0.365839	  0.381089	  0.321806	   0.25902	  0.203912	  0.151532
   545	     0	 0.0233049	 0.0477591	   0.11629	  0.198596	  0.243128	  0.230782	  0.196221	  0.156008	  0.121056	 0.0579045	   0.16301	  0.273032	  0.355091	  0.371003	  0.310547	  0.247209	   0.19352	  0.143343
   546	     0	 0.0233356	 0.0473171	  0.112897	  0.192808	  0.236862	  0.224752	  0.190135	  0.149769	  0.114774	 0.0593227	  0.165926	  0.275259	   0.35649	  0.370246	  0.305722	   0.23954	  0.185418	  0.135773
   547	     0	 0.0227393	 0.0480474	  0.118686	  0.202559	  0.247249	  0.233916	  0.197588	  0.155304	  0.118352	 0.0576921	  0.167002	  0.280626	  0.364122	  0.379554	  0.315274	  0.247154	  0.189167	  0.135742
   548	     0	 0.0226109	 0.0449113	  0.108892	  0.188381	  0.232646	  0.222228	   0.18982	   0.15109	  0.116368	 0.0617547	  0.173395	  0.285111	  0.365446	  0.375146	  0.308963	  0.245776	  0.191675	  0.140214
   549	     0	 0.0227333	 0.0479776	  0.118027	  0.200613	  0.244836	  0.231953	  0.196926	  0.156121	  0.120402	 0.0584532	  0.169437	  0.283733	  0.366398	  0.380324	  0.316677	  0.250421	  0.194137	  0.142018
   550	     0	 0.0226276	 0.0452234	  0.109854	  0.189247	  0.233385	  0.222926	  0.190978	  0.153125	  0.119486	 0.0583704	  0.163042	  0.271042	  0.350248	  0.363289	   0.30353	  0.243625	   0.19237	  0.143761
   551	     0	  0.023094	  0.046335	  0.114495	  0.198376	   0.24517	  0.234245	  0.199879	  0.159202	   0.12363	 0.0568715	  0.160419	  0.272013	   0.35745	  0.376951	  0.318171	  0.254951	  0.200204	  0.148488
   552	     0	 0.0231011	 0.0489058	  0.118604	  0.201534	  0.245866	  0.231929	  0.195276	  0.153265	   0.11722	  0.056896	  0.161513	  0.271846	  0.354709	   0.36999	  0.306279	  0.239419	  0.184318	  0.134073
   553	     0	 0.0222202	 0.0450358	  0.111559	  0.192915	  0.238048	  0.227339	  0.194859	  0.156436	  0.122293	 0.0555376	  0.157206	   0.26635	  0.347746	  0.362726	  0.304725	  0.245277	  0.193741	  0.144775
   554	     0	 0.0224262	 0.0452361	  0.111946	  0.194071	  0.239699	  0.229109	   0.19549	  0.155361	  0.119758	 0.0566557	  0.161466	  0.271783	  0.354251	  0.371438	  0.311976	  0.248641	  0.193574	  0.141612
   555	     0	 0.0234704	 0.0456056	  0.108756	  0.186712	  0.229944	  0.220219	  0.189226	  0.152099	   0.11873	 0.0636199	  0.174948	  0.282851	  0.359458	  0.370012	  0.307957	  0.247332	  0.195833	  0.146801
   556	     0	 0.0232812	 0.0462723	  0.112406	  0.193394	  0.238323	  0.227983	   0.19512	  0.155941	  0.121346	 0.0600527	  0.168961	  0.279511	   0.36081	   0.37741	  0.317831	  0.254859	  0.200536	  0.149127
   557	     0	 0.0236164	 0.0494477	  0.119246	  0.200248	  0.241586	  0.228376	  0.194568	  0.155514	  0.121052	 0.0601845	  0.169782	  0.276327	  0.351627	  0.365408	  0.307167	  0.244919	  0.191728	   0.14195
   558	     0	 0.0224532	 0.0487291	  0.120049	  0.202631	  0.244325	   0.23046	   0.19669	  0.158143	  0.124095	 0.0560907	  0.158962	  0.264907	  0.341325	  0.353891	  0.296995	  0.239161	  0.188843	  0.140855
   559	     0	 0.0238586	 0.0474272	  0.112827	  0.192361	  0.235622	  0.224336	  0.190878	  0.151462	  0.116905	 0.0609542	  0.168816	   0.27498	  0.352304	  0.367584	  0.307842	  0.244068	   0.19017	  0.139877
   560	     0	 0.0224262	 0.0452361	  0.111946	  0.194071	  0.239699	  0.229109	   0.19549	  0.155361	  0.119758	 0.0566557	  0.161466	  0.271783	  0.354251	  0.371438	  0.311976	  0.248641	  0.193574	  0.141612
   561	     0	 0.0238586	 0.0474272	  0.112827	  0.192361	  0.235622	  0.224336	  0.190878	  0.151462	  0.116905	 0.0609542	  0.168816	   0.27498	  0.352304	  0.367584	  0.307842	  0.244068	   0.19017	  0.139877
   562	     0	 0.0233049	 0.0477591	   0.11629	  0.198596	  0.243128	  0.230782	  0.196221	  0.156008	  0.121056	 0.0579045	   0.16301	  0.273032	  0.355091	  0.371003	  0.310547	  0.247209	   0.19352	  0.143343
   563	     0	 0.0218777	 0.0454456	  0.111644	  0.191811	  0.236267	  0.225216	  0.192144	  0.153044	  0.118599	 0.0552778	  0.158954	  0.267908	  0.348225	  0.363365	   0.30452	  0.242676	  0.189668	   0.14002
   564	     0	 0.0236204	 0.0461994	   0.11372	  0.196329	  0.241036	  0.230208	  0.197232	  0.158056	  0.123069	 0.0612716	  0.170809	  0.282111	  0.363306	  0.377964	  0.317418	  0.255693	  0.201359	  0.149183
   565	     0	 0.0234357	 0.0462754	  0.112083	   0.19198	  0.236301	  0.226038	  0.193622	  0.154856	  0.120415	 0.0607823	  0.171771	  0.283148	  0.363577	  0.378705	  0.318106	  0.254021	   0.19929	  0.148075
   566	     0	  0.023265	 0.0474287	  0.115011	  0.196554	  0.241262	   0.22945	  0.194922	  0.154433	  0.119326	 0.0568842	  0.160515	  0.269223	  0.350909	  0.368721	  0.309889	  0.245742	  0.191462	  0.141134
   567	     0	  0.023515	 0.0487113	  0.118176	  0.201366	  0.245774	  0.233147	  0.198448	  0.158349	  0.123758	  0.058169	  0.162546	  0.271248	  0.353104	  0.370316	  0.311594	  0.249783	  0.197387	  0.148012
   568	     0	   0.02224	 0.0449298	   0.11129	  0.192448	  0.237731	  0.227429	  0.195012	  0.156348	   0.12194	 0.0564012	  0.160969	  0.271628	  0.353506	  0.369092	  0.310522	  0.249514	  0.196583	   0.14647
   569	     0	 0.0238586	 0.0474272	  0.112827	  0.192361	  0.235622	  0.224336	  0.190878	  0.151462	  0.116905	 0.0609542	  0.168816	   0.27498	  0.352304	  0.367584	  0.307842	  0.244068	   0.19017	  0.139877
   570	     0	 0.0235173	 0.0487188	  0.117831	  0.198785	  0.241367	  0.228776	  0.194622	  0.154739	  0.119599	 0.0596302	  0.169701	  0.278882	  0.356922	  0.371852	  0.311971	  0.246886	  0.191585	  0.140517
   571	     0	 0.0224245	 0.0430116	  0.105117	  0.183468	  0.228432	  0.220065	  0.189467	  0.152113	   0.11826	 0.0577968	  0.161019	  0.267566	   0.34589	  0.360583	    0.3033	  0.244176	  0.192299	  0.142624
   572	     0	 0.0235268	 0.0472184	  0.114647	  0.196018	  0.239558	  0.228172	  0.195102	  0.156132	  0.121596	 0.0613048	  0.171519	  0.280896	  0.359792	  0.373947	  0.313724	  0.251755	  0.198154	  0.147133
   573	     0	 0.0226276	 0.0452234	  0.109854	  0.189247	  0.233385	  0.222926	  0.190978	  0.153125	  0.119486	 0.0583704	  0.163042	  0.271042	  0.350248	  0.363289	   0.30353	  0.243625	   0.19237	  0.143761
   574	     0	 0.0236752	 0.0466634	  0.113861	  0.195411	  0.239663	  0.228419	  0.194717	  0.154705	  0.119193	   0.06086	  0.171199	  0.282378	  0.363016	  0.377939	  0.316153	  0.251275	  0.195067	  0.142167
   575	     0	 0.0230885	 0.0462744	  0.112896	  0.194535	  0.239103	  0.227859	  0.194898	  0.156241	  0.122259	  0.057299	  0.158665	  0.265632	  0.346107	  0.361414	  0.303565	  0.244837	  0.194257	  0.145796
   576	     0	 0.0230527	 0.0461304	  0.112112	  0.193615	  0.238705	  0.227539	  0.193822	  0.154126	   0.11923	 0.0582266	  0.161958	  0.270587	  0.352365	  0.367756	  0.306783	  0.244359	  0.191356	  0.141422
   577	     0	  0.023827	  0.046585	  0.111292	  0.191025	  0.235428	  0.224196	  0.190599	  0.151068	  0.116462	 0.0607524	  0.167595	  0.277167	  0.358457	  0.372038	  0.308251	  0.243552	  0.189831	  0.139966
   578	     0	 0.0226097	 0.0476436	  0.116854	   0.19959	  0.244015	  0.231914	  0.197688	  0.157659	  0.122578	 0.0581981	  0.166905	  0.278446	  0.360414	   0.37612	   0.31539	  0.251986	  0.197867	  0.146932
   579	     0	 0.0226097	 0.0476436	  0.116854	   0.19959	  0.244015	  0.231914	  0.197688	  0.157659	  0.122578	 0.0581981	  0.166905	  0.278446	  0.360414	   0.37612	   0.31539	  0.251986	  0.197867	  0.146932
   580	     0	 0.0226448	 0.0487847	  0.120283	  0.203176	   0.24544	  0.231881	  0.198013	  0.159179	  0.124973	 0.0563779	  0.160249	  0.267499	  0.345237	   0.35911	  0.302228	  0.243268	  0.192098	  0.143547
   581	     0	 0.0236464	 0.0449883	  0.108501	  0.188733	  0.234417	  0.225288	  0.193233	  0.154582	  0.120384	 0.0603657	  0.165729	  0.274118	  0.355752	   0.37283	   0.31392	  0.252685	  0.199966	  0.149608
   582	     0	 0.0229759	 0.0459618	  0.112407	  0.193766	   0.23868	  0.227562	  0.194055	  0.154506	  0.119633	 0.0572196	  0.160242	  0.268777	   0.34998	  0.365972	  0.306717	  0.244615	  0.191219	  0.140967
   583	     0	 0.0231229	 0.0459845	  0.111574	  0.191472	  0.235465	  0.224699	  0.191792	  0.152611	  0.117742	 0.0594674	   0.16769	  0.277239	  0.356754	   0.37085	  0.309654	  0.245786	  0.191341	  0.140401
   584	     0	 0.0232206	 0.0471779	  0.113709	  0.193464	  0.236214	  0.224653	  0.192037	   0.15378	   0.11981	  0.061271	    0.1713	  0.279635	   0.35673	  0.368599	   0.30756	  0.245969	  0.193373	   0.14375
   585	     0	 0.0221087	 0.0455526	  0.113247	  0.194986	  0.239521	  0.228728	  0.195875	  0.156589	  0.121229	 0.0584798	   0.16963	  0.282847	  0.364137	  0.377839	  0.316208	  0.252573	  0.197412	  0.145319
   586	     0	 0.0228995	 0.0486282	  0.119846	  0.201836	  0.244131	  0.231821	  0.199195	  0.161115	  0.127288	 0.0587259	  0.169348	  0.279377	  0.356739	  0.371359	  0.315234	   0.25528	  0.202597	  0.152593
   587	     0	   0.02224	 0.0449298	   0.11129	  0.192448	  0.237731	  0.227429	  0.195012	  0.156348	   0.12194	 0.0564012	  0.160969	  0.271628	  0.353506	  0.369092	  0.310522	  0.249514	  0.196583	   0.14647
   588	     0	 0.0234241	 0.0457631	  0.110997	  0.193115	  0.239559	  0.229681	  0.196547	  0.157216	  0.123028	 0.0566331	  0.154865	  0.260319	  0.342878	  0.363736	  0.309112	  0.249937	  0.198853	   0.14999
   589	     0	 0.0233502	 0.0468069	   0.11203	  0.191392	  0.234491	  0.223429	  0.190939	  0.152766	  0.119229	 0.0583552	  0.161152	  0.264859	  0.341209	  0.356458	  0.300157	  0.240803	  0.190331	  0.142561
   590	     0	 0.0223287	 0.0471932	  0.117174	  0.200388	  0.245556	   0.23375	  0.199284	  0.158686	  0.123222	 0.0552232	   0.16047	  0.271802	  0.354605	  0.373353	  0.315982	   0.25246	  0.197275	  0.145635
   591	     0	 0.0230085	 0.0473576	  0.116323	  0.198929	  0.243874	  0.232216	  0.197615	  0.156741	  0.120943	 0.0569492	  0.163468	   0.27443	  0.356839	  0.375542	  0.316895	  0.251503	  0.195298	   0.14312
   592	     0	 0.0239002	 0.0484861	  0.115182	  0.196294	  0.239754	  0.227579	  0.193644	  0.154379	   0.12042	 0.0608446	   0.16629	  0.272203	  0.351218	  0.366148	  0.305996	  0.244767	  0.193708	  0.145509
   593	     0	 0.0235738	 0.0483761	  0.115456	  0.196457	  0.239862	  0.227525	  0.193445	  0.153927	  0.119453	 0.0620146	  0.172045	  0.281277	  0.361082	  0.373942	  0.310196	  0.246515	  0.193545	  0.143919
   594	     0	 0.0242671	 0.0511268	  0.121179	   0.20432	  0.247868	  0.233409	  0.197072	  0.156128	  0.121649	 0.0593818	  0.162925	  0.270105	  0.351801	  0.367654	  0.305994	  0.242715	  0.191424	  0.143947
   595	     0	 0.0239002	 0.0484861	  0.115182	  0.196294	  0.239754	  0.227579	  0.193644	  0.154379	   0.12042	 0.0608446	   0.16629	  0.272203	  0.351218	  0.366148	  0.305996	  0.244767	  0.193708	  0.145509
   596	     0	 0.0229759	 0.0459618	  0.112407	  0.193766	   0.23868	  0.227562	  0.194055	  0.154506	  0.119633	 0.0572196	  0.160242	  0.268777	   0.34998	  0.365972	  0.306717	  0.244615	  0.191219	  0.140967
   597	     0	 0.0235738	 0.0483761	  0.115456	  0.196457	  0.239862	  0.227525	  0.193445	  0.153927	  0.119453	 0.0620146	  0.172045	  0.281277	  0.361082	  0.373942	  0.310196	  0.246515	  0.193545	  0.143919
   598	     0	  0.023362	 0.0489047	  0.118599	  0.201475	  0.245411	  0.232238	  0.196783	  0.155815	  0.120283	 0.0586989	  0.165822	  0.275866	  0.357472	  0.373282	  0.311504	  0.246299	  0.191621	  0.140966
   599	     0	 0.0229306	 0.0468523	  0.115742	  0.197248	  0.241092	  0.229112	   0.19505	  0.154743	  0.118882	 0.0581097	  0.167859	  0.280631	  0.361395	  0.375462	  0.313709	  0.247571	  0.190751	  0.138392
   600	     0	 0.0229306	 0.0468523	  0.115742	  0.197248	  0.241092	  0.229112	   0.19505	  0.154743	  0.118882	 0.0581097	  0.167859	  0.280631	  0.361395	  0.375462	  0.313709	  0.247571	  0.190751	  0.138392
   601	     0	 0.0232692	   0.04946	  0.119943	  0.202033	  0.244295	  0.230462	  0.195396	  0.155021	  0.119762	 0.0596273	  0.169769	  0.279629	  0.358383	  0.371314	  0.309054	  0.244799	  0.190348	  0.139516
   602	     0	 0.0229137	 0.0502013	  0.123269	  0.206064	  0.246791	  0.232281	  0.197602	   0.15798	  0.123187	 0.0568239	  0.163382	  0.269359	  0.344487	  0.359488	  0.304154	  0.243646	  0.190686	  0.140679
   603	     0	 0.0224532	 0.0487291	  0.120049	  0.202631	  0.244325	   0.23046	   0.19669	  0.158143	  0.124095	 0.0560907	  0.158962	  0.264907	  0.341325	  0.353891	  0.296995	  0.239161	  0.188843	  0.140855
   604	     0	 0.0225302	 0.0466169	  0.113339	  0.194139	  0.239127	  0.227532	  0.192747	  0.151772	   0.11623	 0.0556984	  0.159547	  0.268893	  0.350867	  0.368519	   0.30848	  0.242513	  0.186946	  0.136038
   605	     0	  0.022585	 0.0468676	  0.114609	  0.196628	  0.241188	  0.228983	  0.194438	  0.154015	  0.118411	 0.0590136	  0.168415	  0.280948	  0.363379	  0.376274	  0.311339	  0.246129	  0.191078	  0.139618
   606	     0	 0.0235738	 0.0483761	  0.115456	  0.196457	  0.239862	  0.227525	  0.193445	  0.153927	  0.119453	 0.0620146	  0.172045	  0.281277	  0.361082	  0.373942	  0.310196	  0.246515	  0.193545	  0.143919
   607	     0	 0.0226059	 0.0458441	  0.113753	   0.19639	  0.241428	  0.230625	  0.197739	  0.158806	  0.124394	 0.0554492	  0.156533	  0.264001	  0.344782	  0.363001	  0.308426	  0.249812	  0.197929	  0.148019
   608	     0	 0.0239847	 0.0478617	  0.113994	  0.194971	  0.239572	  0.227716	  0.192905	  0.152187	  0.116996	 0.0599932	  0.165886	  0.274561	  0.356484	  0.372884	  0.310384	  0.244451	   0.19005	  0.139864
   609	     0	 0.0218326	 0.0455024	  0.113358	  0.193795	  0.237109	  0.226143	  0.194207	  0.156196	  0.121952	 0.0559444	  0.162297	  0.271423	  0.348913	  0.362623	  0.306084	  0.246362	  0.193515	  0.143355
   610	     0	 0.0230527	 0.0461304	  0.112112	  0.193615	  0.238705	  0.227539	  0.193822	  0.154126	   0.11923	 0.0582266	  0.161958	  0.270587	  0.352365	  0.367756	  0.306783	  0.244359	  0.191356	  0.141422
   611	     0	 0.0229358	 0.0487237	   0.12119	  0.204489	  0.246793	  0.234071	  0.201066	  0.162755	  0.128821	 0.0560631	  0.160852	  0.268244	  0.345463	   0.36253	  0.310245	  0.252387	  0.200682	  0.151155
   612	     0	 0.0232781	 0.0501491	  0.119264	  0.199576	  0.240684	  0.225605	  0.189634	  0.148938	  0.113781	 0.0593298	   0.16682	   0.27386	   0.35076	  0.360834	  0.295523	  0.229837	  0.176353	  0.127683
   613	     0	 0.0233547	 0.0459792	   0.11279	  0.194492	  0.239452	  0.229206	    0.1966	  0.157736	  0.123375	 0.0575889	  0.161085	  0.268687	  0.348964	  0.367804	  0.313082	  0.252949	  0.199966	  0.149383
   614	     0	 0.0231919	 0.0457054	  0.110884	  0.191521	  0.236206	  0.225926	  0.193231	  0.154178	  0.119375	 0.0608163	  0.170008	  0.280269	  0.361054	  0.375185	  0.313084	  0.249965	  0.196053	  0.144956
   615	     0	 0.0236914	 0.0482931	  0.115433	  0.195111	  0.236972	  0.225002	  0.192438	  0.154583	  0.121401	 0.0597118	  0.165498	  0.269238	  0.343736	  0.358139	  0.302638	  0.243954	  0.193693	  0.145986
   616	     0	 0.0228793	 0.0456671	  0.113844	  0.197326	  0.243848	  0.233838	  0.201007	  0.161742	  0.127003	 0.0571629	  0.162311	  0.274325	  0.358576	  0.378304	  0.322288	  0.261524	  0.207485	  0.155666
   617	     0	 0.0220481	 0.0492719	  0.124548	  0.210566	  0.254489	  0.240794	  0.205762	  0.165247	  0.129686	 0.0545544	   0.16112	  0.273863	  0.356153	  0.373533	  0.317071	   0.25578	  0.201431	  0.149801
   618	     0	 0.0223655	 0.0430458	  0.105463	  0.183483	  0.228009	  0.219003	  0.187899	  0.149945	  0.115474	  0.058767	  0.166119	  0.276103	  0.355337	  0.367209	  0.305544	   0.24359	  0.189689	  0.138534
   619	     0	 0.0233049	 0.0477591	   0.11629	  0.198596	  0.243128	  0.230782	  0.196221	  0.156008	  0.121056	 0.0579045	   0.16301	  0.273032	  0.355091	  0.371003	  0.310547	  0.247209	   0.19352	  0.143343
   620	     0	 0.0226109	 0.0449113	  0.108892	  0.188381	  0.232646	  0.222228	   0.18982	   0.15109	  0.116368	 0.0617547	  0.173395	  0.285111	  0.365446	  0.375146	  0.308963	  0.245776	  0.191675	  0.140214
   621	     0	   0.02224	 0.0449298	   0.11129	  0.192448	  0.237731	  0.227429	  0.195012	  0.156348	   0.12194	 0.0564012	  0.160969	  0.271628	  0.353506	  0.369092	  0.310522	  0.249514	  0.196583	   0.14647
   622	     0	 0.0238586	 0.0474272	  0.112827	  0.192361	  0.235622	  0.224336	  0.190878	  0.151462	  0.116905	 0.0609542	  0.168816	   0.27498	  0.352304	  0.367584	  0.307842	  0.244068	   0.19017	  0.139877
   623	     0	 0.0238586	 0.0474272	  0.112827	  0.192361	  0.235622	  0.224336	  0.190878	  0.151462	  0.116905	 0.0609542	  0.168816	   0.27498	  0.352304	  0.367584	  0.307842	  0.244068	   0.19017	  0.139877
   624	     0	 0.0220466	 0.0462701	  0.115618	  0.196941	  0.240559	  0.229328	  0.196836	  0.158143	  0.123443	 0.0570128	  0.167345	  0.279725	   0.35895	  0.373394	   0.31562	   0.25377	  0.198948	  0.147141
   625	     0	 0.0230527	 0.0461304	  0.112112	  0.193615	  0.238705	  0.227539	  0.193822	  0.154126	   0.11923	 0.0582266	  0.161958	  0.270587	  0.352365	  0.367756	  0.306783	  0.244359	  0.191356	  0.141422
   626	     0	 0.0226227	 0.0454802	   0.10991	  0.188136	  0.231095	  0.220454	   0.18866	  0.150826	  0.116838	 0.0601737	  0.169551	  0.278118	  0.355009	  0.365345	  0.303219	  0.241419	  0.188917	  0.139542
   627	     0	 0.0235828	 0.0503997	  0.122151	  0.205332	  0.247382	  0.232988	  0.197496	  0.156927	  0.121644	 0.0600679	  0.170031	  0.279548	  0.358549	  0.372082	  0.310236	  0.246456	  0.192465	  0.141835
   628	     0	 0.0229422	 0.0467208	  0.113335	  0.193482	  0.236193	  0.224739	  0.192395	  0.154455	  0.120719	 0.0591085	  0.164919	  0.270765	  0.346965	  0.359788	  0.301777	  0.242816	  0.191882	  0.143272
