   169	     0	5.95594e-05	0.000171601	0.000419816	0.000935892	0.00193036	0.00367543	 0.0063951	0.00997753	 0.0138763	 0.0174496	 0.0203119	 0.0223865	 0.0237082	 0.0244644	 0.0247341	 0.0246134	 0.0242285	  0.023728	 0.0232443	  0.022729	 0.0221056	  0.021415	 0.0207462	 0.0201185	 0.0193675	 0.0185143	 0.0175777	 0.0167364	 0.0160947	 0.0154401	 0.0149023	 0.0140495	 0.0129582	 0.0122503	 0.0114826	 0.0106139	 0.0098478	0.00909429	0.00840163	0.00781467	0.00732047	0.00687684	0.00646623	0.00612479	0.00581181	0.00551663	0.00523355	0.00495926	0.00469182	 0.0044285	0.00416711	0.00391248	0.00367106	0.00344366	0.00322949	0.00302713	 0.0028366	0.00265775	0.00249063	0.00233489	0.00218987	0.00205493	0.00192939	0.00181261	0.00170399	0.00160297	0.00150899	0.00142149	0.00133998	0.00126403	0.00119323
   170	     0	6.68617e-05	0.000215215	0.000544035	0.00116934	0.00221816	0.00380533	 0.0060226	0.00883474	 0.0120529	 0.0153768	 0.0184377	 0.0209393	 0.0227084	 0.0238284	 0.0243737	 0.0244564	 0.0242279	 0.0238586	  0.023501	 0.0231099	 0.0226092	 0.0220431	 0.0215038	 0.0209996	   0.02035	 0.0195642	 0.0186726	 0.0178696	 0.0172557	 0.0166275	  0.016088	   0.01521	 0.0140662	 0.0132995	 0.0124672	 0.0115123	 0.0106615	0.00982952	0.00906618	 0.0084198	0.00787814	0.00739662	0.00695372	0.00658626	0.00624995	0.00593243	0.00562728	0.00533064	0.00504002	0.00475207	0.00446419	0.00418217	0.00391401	0.00366098	0.00342245	0.00319702	0.00298492	0.00278617	0.00260096	0.00242894	0.00226944	0.00212172	0.00198502	0.00185858	0.00174171	0.00163377	0.00153403	0.00144184	0.00135656	0.00127764	0.00120455
   171	     0	9.48793e-05	0.00030555	0.000768614	0.00162376	0.00298649	0.00490509	0.00735919	 0.0102018	 0.0132018	  0.016117	 0.0186975	 0.0207634	 0.0222112	 0.0231234	 0.0235514	 0.0235747	  0.023313	 0.0229125	 0.0225148	 0.0220775	 0.0215255	 0.0209003	 0.0202945	 0.0197243	 0.0190237	 0.0182058	 0.0172862	 0.0164527	 0.0157991	 0.0151241	 0.0145479	 0.0136616	   0.01252	 0.0117413	  0.010905	0.00998712	0.00920041	0.00845283	0.00777784	0.00721264	0.00674157	0.00632081	0.00593097	0.00559988	0.00529196	0.00499941	0.00471803	0.00444519	0.00417927	0.00391776	0.00365869	 0.0034071	0.00316967	0.00294721	0.00273893	0.00254345	0.00236079	0.00219074	0.00203324	0.00188778	0.00175359	0.00162993	0.00151603	0.00141113	0.00131454	0.00122564	0.00114377	0.00106831	0.000998709	0.000934477	0.00087514
   172	     0	8.79252e-05	0.000295595	0.00076838	0.00166246	0.00310785	0.00515675	0.00778073	 0.0108096	 0.0139786	 0.0170117	 0.0196354	 0.0216692	  0.023028	 0.0238256	 0.0241373	 0.0240584	 0.0237163	  0.023257	 0.0228213	 0.0223635	  0.021806	 0.0211892	 0.0206059	 0.0200687	 0.0194054	 0.0186233	  0.017744	 0.0169563	 0.0163527	 0.0157267	 0.0151808	 0.0143078	 0.0131712	 0.0123996	 0.0115679	 0.0106348	0.00982431	0.00904718	0.00834366	0.00775379	0.00726047	0.00681823	0.00640658	0.00605712	0.00573125	0.00542072	0.00512112	0.00482973	  0.004545	0.00426433	0.00398558	0.00371449	0.00345866	0.00321899	0.00299462	0.00278395	0.00258705	0.00240374	0.00223399	0.00207725	0.00193269	0.00179948	0.00167676	0.00156373	0.00145962	0.00136376	0.00127543	0.00119397	0.00111877	0.00104931	0.000985075
   173	     0	0.000103871	0.000353808	0.000922286	0.00197291	0.00360141	0.00579586	0.00848559	 0.0114888	 0.0145503	 0.0174118	 0.0198243	 0.0216443	 0.0228217	 0.0234936	 0.0237331	 0.0236264	 0.0232866	 0.0228446	 0.0224343	  0.022009	 0.0214905	  0.020912	  0.020363	 0.0198462	 0.0191926	 0.0184142	 0.0175515	 0.0167865	  0.016201	 0.0155919	 0.0150611	  0.014216	 0.0131238	 0.0123818	 0.0115743	 0.0106446	0.00981563	0.00901249	 0.0082816	0.00766633	0.00715054	  0.006691	0.00626827	0.00591686	0.00559415	 0.0052898	0.00499829	0.00471628	0.00444166	0.00417162	0.00390395	0.00364349	0.00339693	 0.0031652	0.00294761	0.00274285	0.00255095	0.00237181	0.00220544	 0.0020514	0.00190901	0.00177753	0.00165625	0.00154442	0.00144138	0.00134651	0.00125913	0.00117863	0.00110438	 0.0010359	0.000972667
   174	     0	8.11008e-05	0.000289506	0.000791031	0.00177207	0.00337327	0.00561111	0.00838822	 0.0114727	 0.0145807	 0.0174572	 0.0198703	 0.0216854	 0.0228539	 0.0235054	 0.0237151	 0.0235713	 0.0231903	 0.0227063	  0.022252	 0.0217814	 0.0212174	 0.0205968	 0.0200095	 0.0194667	 0.0188021	  0.018025	 0.0171621	 0.0163927	  0.015803	 0.0151899	 0.0146552	 0.0138047	 0.0127022	 0.0119513	 0.0111395	 0.0102277	0.00943688	0.00868125	 0.0079986	  0.007427	0.00694949	0.00652212	0.00612545	0.00579017	0.00547804	0.00518108	0.00489497	0.00461703	0.00434573	0.00407858	0.00381357	0.00355593	0.00331256	0.00308434	0.00287046	0.00266953	0.00248158	0.00230644	0.00214409	0.00199403	 0.0018555	0.00172775	0.00160999	0.00150147	0.00140149	 0.0013094	0.00122454	0.00114628	0.00107404	0.00100733	0.000945659
   175	     0	6.46921e-05	0.000229406	0.000623616	0.00139353	0.00266436	0.00449384	0.00687438	0.00968272	 0.0127149	 0.0157404	 0.0184921	 0.0207513	 0.0223773	 0.0234338	 0.0239691	 0.0240672	 0.0238578	 0.0234969	 0.0231351	 0.0227311	 0.0222083	 0.0216087	 0.0210259	  0.020473	  0.019776	 0.0189481	 0.0180116	 0.0171641	 0.0165017	 0.0158188	 0.0152367	 0.0143375	 0.0131781	 0.0123913	 0.0115448	 0.0105986	0.00976839	 0.0089681	0.00823909	0.00762423	0.00710946	0.00665065	0.00622769	0.00587249	0.00554562	0.00523705	0.00494159	0.00465603	0.00437827	0.00410544	0.00383532	0.00357297	0.00332525	0.00309301	0.00287545	0.00267114	0.00248006	0.00230203	0.00213699	0.00198445	0.00184362	0.00171374	0.00159403	0.00148372	0.00138211	0.00128857	0.00120242	0.00112302	0.00104979	0.000982214	0.000919804
   176	     0	9.03392e-05	0.000331442	0.000920063	0.00205609	0.00383619	0.00618811	0.00896416	 0.0119515	 0.0149339	 0.0177182	  0.020107	 0.0219693	 0.0232308	 0.0240015	 0.0243229	 0.0242663	 0.0239423	 0.0234905	 0.0230491	 0.0225771	 0.0220003	 0.0213608	 0.0207529	 0.0201868	 0.0194903	 0.0186704	 0.0177564	 0.0169322	 0.0162954	 0.0156377	 0.0150641	 0.0141686	 0.0130189	 0.0122305	 0.0113823	 0.0104387	0.00961944	0.00883648	0.00812798	0.00753419	0.00703975	0.00660065	 0.0061967	 0.0058581	0.00554531	0.00524887	0.00496365	0.00468652	0.00441562	0.00414816	0.00388197	0.00362224	0.00337606	0.00314449	 0.0029269	0.00272202	0.00252996	0.00235066	 0.0021842	0.00203016	0.00188785	0.00175657	0.00163557	 0.0015241	0.00142149	0.00132709	0.00124022	0.00116024	0.00108654	0.00101862	0.000955944
   177	     0	0.000107032	0.000335137	0.000819784	0.00169174	0.00305537	0.00495653	0.00739056	 0.0102299	 0.0132576	 0.0162335	 0.0189023	 0.0210744	 0.0226316	 0.0236477	 0.0241632	 0.0242529	 0.0240369	 0.0236671	 0.0232895	 0.0228643	 0.0223169	 0.0216932	   0.02109	 0.0205255	 0.0198262	 0.0190006	  0.018071	  0.017231	 0.0165829	 0.0159145	 0.0153369	 0.0144371	 0.0132814	 0.0124954	 0.0116542	 0.0107089	0.00987556	0.00907201	0.00834109	0.00772586	0.00721195	  0.006755	0.00633422	0.00598312	0.00565997	0.00535438	0.00506088	0.00477615	0.00449824	0.00422424	0.00395183	0.00368643	0.00343536	0.00319964	0.00297849	0.00277047	0.00257567	0.00239399	0.00222545	0.00206958	0.00192562	0.00179281	0.00167036	0.00155747	0.00145344	0.00135762	0.00126932	 0.0011879	0.00111277	 0.0010434	0.000979308
   178	     0	9.47244e-05	0.000275832	0.000638357	0.00128014	 0.0023071	0.00381968	0.00590849	0.00855362	 0.0115965	 0.0147753	 0.0177529	  0.020241	  0.022051	 0.0232364	 0.0238523	 0.0239979	 0.0238177	 0.0234803	 0.0231385	 0.0227535	 0.0222511	 0.0216764	 0.0211226	 0.0206032	 0.0199432	 0.0191519	 0.0182531	  0.017437	 0.0168077	 0.0161627	 0.0156085	 0.0147287	 0.0135855	 0.0128116	 0.0119794	 0.0110339	 0.0101967	0.00938584	0.00864562	0.00802135	0.00750003	0.00703721	0.00661132	0.00625744	0.00593223	0.00562437	0.00532796	0.00503945	0.00475671	0.00447667	0.00419689	0.00392314	0.00366329	0.00341852	0.00318816	0.00297086	0.00276685	0.00257611	 0.0023988	0.00223453	0.00208257	0.00194219	0.00181258	0.00169297	0.00158264	0.00148093	0.00138712	0.00130055	0.00122059	0.00114672	 0.0010784
   179	     0	6.39444e-05	0.000232458	0.000646228	0.00147058	  0.002848	0.00483739	0.00741252	 0.0104124	 0.0135883	 0.0166706	 0.0193734	 0.0214918	 0.0229222	 0.0237727	 0.0241198	 0.0240635	 0.0237382	 0.0232957	 0.0228797	 0.0224417	 0.0219046	   0.02131	 0.0207496	 0.0202325	 0.0195836	   0.01881	 0.0179323	 0.0171421	 0.0165313	 0.0159005	 0.0153527	 0.0144683	  0.013312	 0.0125264	  0.011675	 0.0107316	0.00992379	0.00915238	0.00845488	0.00787076	0.00738352	0.00694716	0.00654081	0.00619312	0.00586795	0.00555743	0.00525729	0.00496484	0.00467842	0.00439529	 0.0041133	0.00383833	 0.0035782	0.00333397	0.00310488	0.00288942	0.00268771	0.00249965	0.00232524	  0.002164	0.00201513	0.00187783	0.00175126	0.00163462	0.00152718	0.00142823	0.00133706	0.00125298	0.00117537	0.00110368	0.00103739
   180	     0	6.46921e-05	0.000229406	0.000623616	0.00139353	0.00266436	0.00449384	0.00687438	0.00968272	 0.0127149	 0.0157404	 0.0184921	 0.0207513	 0.0223773	 0.0234338	 0.0239691	 0.0240672	 0.0238578	 0.0234969	 0.0231351	 0.0227311	 0.0222083	 0.0216087	 0.0210259	  0.020473	  0.019776	 0.0189481	 0.0180116	 0.0171641	 0.0165017	 0.0158188	 0.0152367	 0.0143375	 0.0131781	 0.0123913	 0.0115448	 0.0105986	0.00976839	 0.0089681	0.00823909	0.00762423	0.00710946	0.00665065	0.00622769	0.00587249	0.00554562	0.00523705	0.00494159	0.00465603	0.00437827	0.00410544	0.00383532	0.00357297	0.00332525	0.00309301	0.00287545	0.00267114	0.00248006	0.00230203	0.00213699	0.00198445	0.00184362	0.00171374	0.00159403	0.00148372	0.00138211	0.00128857	0.00120242	0.00112302	0.00104979	0.000982214	0.000919804
   181	     0	8.47233e-05	0.000310661	0.000858149	0.00189893	0.00350896	 0.0056288	0.00815058	  0.010916	 0.0137477	 0.0164675	 0.0188667	 0.0207855	 0.0221281	 0.0229736	 0.0233645	 0.0233706	 0.0231046	  0.022706	 0.0223161	 0.0218913	 0.0213574	 0.0207555	 0.0201778	 0.0196353	 0.0189611	 0.0181662	 0.0172664	 0.0164513	 0.0158082	 0.0151414	 0.0145662	 0.0136744	 0.0125214	 0.0117277	 0.0108717	0.00994045	0.00915312	0.00841209	0.00774761	0.00719464	0.00673559	0.00632552	0.00594462	0.00561769	0.00531124	0.00501869	0.00473633	0.00446177	 0.0041935	0.00392905	0.00366648	0.00341107	0.00316986	0.00294376	0.00273208	0.00253347	0.00234801	0.00217553	  0.002016	0.00186892	0.00173349	0.00160895	0.00149451	0.00138939	0.00129287	0.00120428	0.00112293	0.00104818	0.000979407	0.000916107	0.000857774
   182	     0	7.6382e-05	0.000251124	0.00064171	 0.0013772	0.00257982	0.00433345	0.00668048	 0.0095347	 0.0126881	 0.0158667	 0.0187542	 0.0211041	 0.0227692	 0.0238332	 0.0243561	 0.0244345	 0.0242057	 0.0238311	 0.0234609	 0.0230543	 0.0225351	 0.0219455	 0.0213792	 0.0208456	 0.0201672	 0.0193545	 0.0184386	 0.0176127	 0.0169776	 0.0163254	  0.015765	 0.0148788	 0.0137323	 0.0129587	 0.0121242	 0.0111707	 0.0103197	0.00949067	0.00873189	0.00809062	0.00755362	0.00707658	0.00663843	0.00627525	0.00594287	0.00562936	0.00532851	0.00503657	0.00475122	0.00446933	 0.0041884	0.00391394	0.00365354	0.00340834	0.00317768	0.00296016	0.00275595	0.00256502	 0.0023875	0.00222297	0.00207074	0.00193006	0.00180016	0.00168026	0.00156968	0.00146774	0.00137374	0.00128704	0.00120699	0.00113307	0.00106475
   183	     0	9.07609e-05	0.000331583	0.000912365	0.00202063	0.00374824	0.00603649	0.00875612	 0.0117085	 0.0146823	  0.017485	 0.0199134	 0.0218251	  0.023137	  0.023943	  0.024288	 0.0242444	 0.0239249	 0.0234714	 0.0230254	 0.0225473	 0.0219613	 0.0213079	 0.0206806	 0.0200932	 0.0193737	 0.0185319	 0.0175936	 0.0167463	 0.0160878	 0.0154088	 0.0148214	 0.0139236	 0.0127727	 0.0119846	 0.0111397	 0.0102055	0.00939739	0.00862747	0.00793119	0.00734757	0.00686132	0.00642846	0.00602917	0.00569281	0.00538139	0.00508611	0.00480225	0.00452689	0.00425828	0.00399375	0.00373122	0.00347577	0.00323424	0.00300756	0.00279503	 0.0025953	0.00240843	0.00223429	0.00207288	0.00192375	0.00178615	0.00165935	 0.0015426	0.00143514	0.00133629	0.00124541	0.00116183	0.00108491	0.00101407	0.000948815	0.000888634
   184	     0	8.56568e-05	0.000245017	0.000576808	0.00120661	 0.0023004	0.00403714	0.00655432	0.00977829	 0.0133692	 0.0168552	 0.0198006	 0.0219768	 0.0233365	 0.0240643	 0.0242824	 0.0241166	   0.02371	 0.0232126	 0.0227587	 0.0222926	  0.021735	  0.021124	 0.0205462	 0.0200109	 0.0193492	 0.0185764	 0.0177156	 0.0169471	  0.016362	 0.0157611	 0.0152518	 0.0144104	 0.0133121	 0.0125882	 0.0117963	 0.0108995	 0.0101205	0.00936381	0.00867458	0.00809517	0.00760982	0.00717359	0.00676696	0.00642334	0.00610356	0.00579866	0.00550375	0.00521587	0.00493329	0.00465328	0.00437361	 0.0041001	 0.0038405	0.00359591	0.00336558	0.00314806	0.00294352	0.00275193	 0.0025734	0.00240754	0.00225365	0.00211099	0.00197882	0.00185637	0.00174297	0.00163798	0.00154073	0.00145057	0.00136691	0.00128925	 0.0012171
   185	     0	7.45942e-05	0.000260602	0.000698341	0.00154228	0.00291867	0.00487442	0.00738138	 0.0102871	 0.0133627	 0.0163676	 0.0190432	 0.0211945	 0.0227029	 0.0236519	 0.0240939	 0.0241144	 0.0238405	 0.0234258	 0.0230164	 0.0225727	  0.022019	 0.0213982	  0.020804	 0.0202493	 0.0195601	  0.018744	 0.0178227	 0.0169871	 0.0163365	 0.0156663	 0.0150867	  0.014186	 0.0130212	 0.0122227	 0.0113656	 0.0104187	0.00960049	0.00881943	0.00811138	0.00751607	0.00701927	0.00657686	0.00616842	0.00582317	0.00550371	0.00520096	0.00491012	0.00462829	 0.0043536	 0.0040833	0.00381527	0.00355472	0.00330862	0.00307785	0.00286161	0.00265853	 0.0024686	0.00229166	0.00212766	0.00197611	0.00183623	0.00170727	0.00158846	0.00147901	0.00137824	0.00128549	0.00120009	0.00112139	0.00104882	0.000981851	   0.00092
   186	     0	9.63288e-05	0.000320436	0.000823536	 0.0017563	0.00322702	 0.0052581	0.00780614	 0.0107107	 0.0137388	   0.01665	 0.0191968	 0.0212082	 0.0225938	 0.0234529	 0.0238416	 0.0238409	 0.0235683	 0.0231656	 0.0227736	   0.02235	 0.0218184	 0.0212191	 0.0206468	 0.0201129	 0.0194465	 0.0186558	 0.0177696	 0.0169783	 0.0163712	 0.0157394	 0.0151881	 0.0143146	 0.0131863	 0.0124158	 0.0115851	 0.0106412	0.00980418	0.00899603	0.00826139	0.00764284	0.00712464	0.00666295	0.00623758	0.00588227	0.00555532	0.00524666	  0.004951	0.00466514	0.00438709	0.00411407	0.00384386	0.00358153	0.00333394	0.00310192	0.00288467	0.00268073	0.00249006	0.00231248	0.00214792	0.00199588	0.00185556	0.00172619	0.00160698	0.00149715	0.00139601	 0.0013029	0.00121714	0.00113811	0.00106521	0.000997937	0.000935794
   187	     0	7.36604e-05	0.000258269	0.000688723	0.00151013	0.00284449	0.00475683	0.00726691	 0.0102743	 0.0135683	 0.0168735	 0.0198613	 0.0222699	 0.0239462	 0.0249763	 0.0254368	 0.0254386	 0.0251333	 0.0246917	 0.0242709	 0.0238272	 0.0232797	 0.0226694	  0.022089	 0.0215466	 0.0208519	 0.0200127	 0.0190609	 0.0182013	   0.01754	 0.0168651	 0.0162838	  0.015367	 0.0141748	  0.013374	 0.0125097	 0.0115351	 0.0106779	0.00984475	0.00908181	0.00843672	0.00789645	0.00741438	0.00696859	 0.0065933	0.00624721	0.00591915	0.00560341	 0.0052965	0.00499615	0.00469912	0.00440287	0.00411345	0.00383908	0.00358095	0.00333832	0.00310959	0.00289494	0.00269432	0.00250786	 0.0023351	0.00217527	0.00202758	0.00189121	0.00176533	0.00164923	0.00154221	0.00144353	 0.0013525	0.00126845	0.00119082	0.00111903
   188	     0	5.28737e-05	0.000194545	0.000548059	0.00126802	0.00250564	0.00435459	0.00683653	0.00982677	 0.0130736	 0.0162647	 0.0190597	 0.0212213	 0.0226492	  0.023472	 0.0237891	 0.0237148	 0.0233887	 0.0229596	 0.0225681	 0.0221629	 0.0216648	 0.0211109	 0.0205896	 0.0201066	 0.0194892	 0.0187478	 0.0179148	 0.0171777	 0.0166192	 0.0160401	 0.0155365	 0.0147007	 0.0136056	  0.012871	 0.0120677	 0.0111384	 0.0103133	0.00951061	0.00877902	0.00816281	0.00764579	0.00718309	0.00675407	0.00639472	0.00606235	 0.0057469	0.00544305	0.00514755	0.00485837	0.00457259	0.00428786	0.00400989	0.00374646	0.00349867	0.00326578	0.00304632	0.00284042	0.00264802	 0.0024692	0.00230353	0.00215023	0.00200855	0.00187767	0.00175681	0.00164525	0.00154233	0.00144733	0.00135958	0.00127845	0.00120341	0.00113393
   189	     0	9.8929e-05	0.000313936	0.000770272	 0.0015904	0.00287868	0.00469717	0.00707041	0.00990221	 0.0129836	  0.016051	 0.0188058	   0.02102	 0.0225607	 0.0235101	 0.0239343	 0.0239311	  0.023636	 0.0232054	 0.0227862	   0.02234	 0.0217902	 0.0211747	 0.0205829	 0.0200271	 0.0193349	 0.0185169	 0.0175992	 0.0167672	 0.0161205	 0.0154573	 0.0148873	 0.0140104	 0.0128766	 0.0121037	 0.0112737	 0.0103475	0.00954292	0.00877382	0.00807575	0.00748891	0.00699956	 0.0065639	0.00616164	0.00582367	0.00551105	0.00521439	0.00492881	0.00465132	0.00438012	 0.0041125	 0.0038463	0.00358684	0.00334121	0.00311038	0.00289364	0.00268968	0.00249861	0.00232036	0.00215495	0.00200196	0.00186066	0.00173031	0.00161017	0.00149947	0.00139752	0.00130368	0.00121728	0.00113767	0.00106427	0.000996571	0.000934062
   190	     0	9.00064e-05	0.000260484	0.000611275	 0.0012596	0.00234864	0.00402305	0.00639599	0.00941177	 0.0128005	 0.0161661	 0.0190945	 0.0213253	 0.0227702	 0.0235837	 0.0238822	 0.0237893	 0.0234475	 0.0230064	  0.022603	 0.0221847	 0.0216719	 0.0211022	 0.0205648	 0.0200681	 0.0194419	 0.0186983	 0.0178667	 0.0171318	 0.0165781	 0.0160037	 0.0155077	 0.0146779	 0.0135918	 0.0128693	 0.0120796	 0.0111622	 0.0103441	  0.009544	0.00881321	0.00819675	0.00767853	0.00721399	0.00678292	0.00642272	0.00609003	0.00577454	 0.0054708	0.00517554	0.00488681	0.00460172	0.00431796	0.00404119	0.00377909	0.00353266	 0.0033011	0.00308286	0.00287807	 0.0026866	0.00250853	0.00234339	0.00219044	0.00204888	0.00191793	 0.0017968	0.00168478	0.00158123	0.00148544	0.00139677	 0.0013146	0.00123844	0.00116777
   191	     0	0.000111555	0.00036325	0.00092033	0.00195106	0.00358364	0.00584651	0.00867029	 0.0118362	 0.0150517	 0.0180466	 0.0205795	 0.0225069	 0.0237645	 0.0244772	  0.024715	 0.0245686	 0.0241619	 0.0236409	 0.0231447	 0.0226274	 0.0220111	 0.0213356	  0.020692	 0.0200934	 0.0193661	 0.0185201	 0.0175748	 0.0167162	 0.0160451	 0.0153569	 0.0147668	 0.0138583	 0.0126857	 0.0118875	 0.0110285	 0.0101031	0.00932844	0.00859673	0.00793711	 0.0073858	0.00692751	0.00651733	0.00613579	0.00580686	0.00549882	0.00520468	0.00492058	0.00464408	0.00437369	0.00410686	0.00384163	0.00358337	0.00333908	0.00310968	0.00289446	0.00269203	0.00250245	0.00232559	0.00216146	0.00200959	0.00186925	0.00173971	0.00162022	0.00151005	0.00140851	0.00131496	0.00122873	0.00114922	0.00107581	0.00100802	0.000945359
   192	     0	7.69893e-05	0.000265432	0.000703839	0.00154361	0.00291041	0.00485684	0.00736732	 0.0102997	 0.0134244	 0.0164873	  0.019214	 0.0214016	  0.022935	 0.0239024	 0.0243621	 0.0244018	 0.0241488	 0.0237553	 0.0233686	 0.0229468	 0.0224119	 0.0218057	 0.0212229	 0.0206766	 0.0199891	 0.0191692	 0.0182481	 0.0174231	   0.01679	 0.0161355	 0.0155689	 0.0146779	 0.0135292	 0.0127493	 0.0119095	 0.0109529	 0.0100986	0.00926788	0.00850772	 0.0078639	0.00732322	0.00684209	0.00640009	0.00603257	0.00569674	0.00538111	0.00507976	0.00478913	 0.0045069	0.00423001	 0.0039561	0.00369015	0.00343897	0.00320338	0.00298256	0.00277504	0.00258075	0.00239952	0.00223129	0.00207558	0.00193161	0.00179863	0.00167588	0.00156258	0.00145808	0.00136172	0.00127285	0.00119085	0.00111512	0.00104516	0.000980467
   193	     0	8.39081e-05	0.000299787	0.00082481	0.00185958	  0.003548	 0.0058802	 0.0087097	 0.0117715	 0.0147897	 0.0175456	 0.0198447	 0.0215746	  0.022692	 0.0233223	 0.0235286	 0.0233905	 0.0230174	 0.0225393	 0.0220872	 0.0216138	 0.0210434	 0.0204145	 0.0198185	 0.0192671	 0.0185974	 0.0178196	 0.0169545	 0.0161821	 0.0155854	 0.0149631	 0.0144224	 0.0135646	 0.0124545	 0.0116968	 0.0108772	0.00996921	0.00919114	0.00845189	0.00778665	0.00723123	0.00676769	0.00635211	0.00596558	0.00563619	0.00532827	0.00503492	0.00475227	 0.0044779	0.00421042	0.00394749	0.00368721	0.00343466	 0.0031965	 0.0029735	0.00276484	0.00256911	0.00238628	0.00221614	0.00205859	0.00191311	0.00177893	0.00165526	0.00154135	0.00143643	0.00133981	0.00125084	0.00116887	 0.0010933	0.00102353	0.000959113	0.000899556
   194	     0	9.41207e-05	0.000333564	0.000904505	0.00199075	0.00368723	0.00593999	0.00861719	 0.0115156	 0.0144086	 0.0170859	 0.0193371	 0.0210359	 0.0221365	 0.0227597	 0.0229714	 0.0228503	 0.0225056	 0.0220643	 0.0216563	 0.0212288	  0.020707	 0.0201306	 0.0195909	 0.0190967	  0.018486	 0.0177663	 0.0169516	 0.0162272	 0.0156665	 0.0150764	  0.014558	 0.0137056	 0.0125903	 0.0118267	 0.0109941	  0.010078	0.00930673	0.00858045	 0.0079322	0.00739516	0.00694826	0.00654546	0.00616719	0.00583883	0.00552745	0.00522817	0.00493799	 0.0046549	0.00437775	0.00410431	0.00383267	0.00356857	0.00331948	0.00308634	0.00286831	0.00266392	 0.0024732	0.00229598	0.00213218	0.00198124	0.00184229	 0.0017145	0.00159703	0.00148905	 0.0013898	0.00129859	0.00121469	0.00113744	0.00106623	0.00100053	0.000939836
   195	     0	6.81256e-05	0.000264267	0.000779096	0.00184124	 0.0035991	0.00599695	0.00883658	 0.0118504	 0.0148006	 0.0174981	 0.0197534	 0.0214514	 0.0225475	 0.0231721	 0.0233832	 0.0232573	  0.022901	 0.0224412	 0.0220074	 0.0215514	 0.0209982	 0.0203836	 0.0197966	 0.0192434	 0.0185644	 0.0177759	 0.0169034	 0.0161229	 0.0155155	 0.0148843	 0.0143447	 0.0134965	 0.0124048	 0.0116648	 0.0108595	0.00996091	0.00918478	0.00844356	0.00777508	0.00721694	0.00675155	0.00633551	0.00595042	0.00562523	0.00532273	0.00503521	0.00475834	0.00448943	0.00422685	0.00396819	0.00371151	0.00346166	0.00322521	0.00300306	0.00279456	0.00259847	0.00241485	0.00224358	0.00208467	0.00193769	0.00180193	 0.0016767	0.00156127	0.00145492	0.00135699	0.00126685	0.00118384	0.00110736	0.00103683	0.00097177	0.000911681
   196	     0	7.90834e-05	0.000255767	0.000647574	0.00138456	0.00259053	0.00434461	0.00666803	 0.0094481	 0.0124612	 0.0154437	 0.0181159	 0.0202729	 0.0218001	 0.0227751	 0.0232531	 0.0233174	 0.0230916	 0.0227242	 0.0223568	 0.0219464	 0.0214188	 0.0208172	 0.0202333	 0.0196859	 0.0190099	  0.018218	  0.017327	  0.016523	 0.0158993	 0.0152553	 0.0147042	 0.0138399	 0.0127248	 0.0119684	 0.0111545	 0.0102437	0.00945003	0.00868979	0.00800103	0.00742313	0.00694115	0.00651147	0.00611423	0.00578084	0.00547209	 0.0051791	0.00489712	0.00462324	0.00435572	0.00409191	0.00382968	0.00357426	0.00333266	0.00310579	0.00289289	0.00269263	0.00250509	0.00233014	 0.0021678	0.00201762	0.00187884	0.00175075	0.00163257	0.00152356	0.00142302	0.00133034	0.00124484	0.00116593	0.00109302	0.00102564	0.000963319
   197	     0	8.71103e-05	0.000299129	0.00079455	0.00174452	0.00327442	0.00539399	0.00801087	 0.0109142	 0.0138554	 0.0166171	 0.0189925	 0.0208466	 0.0221081	 0.0228784	 0.0232059	 0.0231634	 0.0228602	 0.0224308	 0.0220095	 0.0215544	 0.0209922	 0.0203618	  0.019754	 0.0191824	 0.0184868	 0.0176805	 0.0167839	 0.0159743	 0.0153406	 0.0146844	 0.0141218	 0.0132567	 0.0121465	 0.0113853	 0.0105657	0.00966351	0.00889006	0.00815758	0.00749814	0.00694746	 0.0064896	0.00608191	0.00570564	0.00538798	0.00509283	0.00481261	0.00454314	0.00428182	0.00402711	0.00377662	0.00352847	0.00328736	0.00305953	0.00284577	 0.0026454	 0.0024572	0.00228118	0.00211719	0.00196517	0.00182468	0.00169501	0.00157546	0.00146533	0.00136391	0.00127054	0.00118462	0.00110551	0.00103264	0.000965445	0.00090347	0.00084625
   198	     0	9.37658e-05	0.000314243	0.000814955	0.00175993	0.00328135	0.00542581	0.00816032	 0.0112965	 0.0145393	  0.017585	 0.0201522	 0.0220805	 0.0233157	 0.0240098	 0.0242469	 0.0241251	 0.0237666	 0.0233093	 0.0228888	  0.022458	 0.0219386	 0.0213674	 0.0208373	  0.020351	 0.0197326	 0.0189853	 0.0181524	 0.0174185	 0.0168696	 0.0162966	 0.0157843	 0.0149342	  0.013826	 0.0130715	 0.0122507	 0.0112928	   0.01043	0.00958804	0.00881921	0.00816983	0.00762411	 0.0071381	0.00669097	0.00632023	0.00598055	 0.0056603	 0.0053534	0.00505624	0.00476663	0.00448152	0.00419852	0.00392295	0.00366214	0.00341707	0.00318698	0.00297039	0.00276734	 0.0025777	0.00240151	0.00223831	0.00208734	0.00194785	0.00181903	0.00170013	0.00159042	0.00148926	0.00139595	0.00130982	0.00123025	0.00115671	0.00108868
