    73	     0	4.9022e-05	0.000160466	0.000402829	0.000865372	0.00164458	0.00282822	 0.0044951	0.00663247	0.00908043	 0.0115829	 0.0138467	 0.0156596	 0.0168585	 0.0175665	 0.0178567	 0.0177937	 0.0174747	 0.0170239	 0.0165458	 0.0160497	 0.0154905	 0.0148903	 0.0143181	 0.0137912	 0.0131702	 0.0124603	 0.0116894	 0.0110316	 0.0105319	 0.0100217	0.00958577	0.00897536	0.00822486	0.00773617	0.00722772	0.00667374	 0.0062188	0.00578631	 0.0053847	0.00504715	0.00476191	0.00449605	0.00423965	0.00402773	0.00382796	0.00363718	0.00345404	0.00327687	0.00310438	 0.0029354	0.00276898	0.00260783	0.00245558	0.00231269	0.00217881	0.00205318	0.00193556	0.00182553	0.00172273	0.00162659	0.00153654	0.00145206	0.00137266	0.00129794	0.00122757	0.00116126	0.00109871	0.00103967	0.000983874	0.000931174	0.000881363
    74	     0	5.83764e-05	0.000184053	0.000450826	0.000953343	0.00179364	0.00306191	0.00483101	0.00707309	0.00961213	 0.0121888	 0.0145161	 0.0163881	 0.0176371	 0.0183844	 0.0186978	 0.0186385	 0.0183064	 0.0178328	 0.0173278	  0.016801	 0.0162063	 0.0155682	 0.0149592	 0.0143993	 0.0137428	 0.0129968	 0.0121841	 0.0114915	 0.0109644	 0.0104272	0.00997569	0.00934143	0.00855794	0.00805538	0.00752993	0.00696521	0.00650775	0.00607048	0.00566156	0.00531573	  0.005021	0.00474323	0.00447322	 0.0042463	0.00403198	0.00382741	0.00363134	0.00344212	0.00325833	 0.0030788	0.00290252	0.00273232	0.00257189	0.00242161	0.00228104	0.00214924	0.00202592	 0.0019106	0.00180288	0.00170215	0.00160778	0.00151923	0.00143599	0.00135761	0.00128376	0.00121414	0.00114843	0.00108637	0.00102769	0.00097224	0.000919801
    75	     0	4.49183e-05	0.000147947	0.000372356	0.000801446	0.00152881	0.00264942	0.00426616	0.00639873	0.00890604	 0.0115176	 0.0139018	 0.0158118	 0.0170727	 0.0178139	 0.0181215	 0.0180693	 0.0177602	 0.0173206	 0.0168565	 0.0163757	 0.0158326	 0.0152487	  0.014693	 0.0141821	 0.0135714	 0.0128634	 0.0120942	 0.0114444	 0.0109585	  0.010462	 0.0100324	0.00942249	0.00867362	0.00818839	0.00768353	0.00711737	0.00663969	0.00617891	0.00574855	0.00538613	0.00508004	0.00479662	0.00452501	0.00430486	0.00409926	0.00390373	0.00371637	0.00353512	0.00335831	0.00318454	0.00301268	0.00284554	0.00268706	0.00253782	0.00239757	0.00226555	 0.0021416	0.00202535	0.00191648	0.00181446	0.00171873	0.00162877	0.00154408	0.00146426	0.00138897	0.00131795	0.00125087	0.00118747	0.00112748	0.00107074	0.00101703
    76	     0	7.68111e-05	0.000242269	0.000583602	0.00119498	0.00215604	0.00352111	0.00533711	0.00756011	 0.0100083	 0.0124321	 0.0145691	 0.0162467	 0.0173304	  0.017951	 0.0181739	 0.0180537	 0.0176824	 0.0171805	 0.0166549	 0.0161153	 0.0155199	 0.0148918	 0.0143001	 0.0137567	 0.0131206	 0.0123989	 0.0116148	  0.010943	 0.0104228	0.00989271	0.00943928	0.00881043	0.00803641	0.00752857	 0.0070001	0.00644897	0.00601948	0.00562075	0.00525519	0.00495094	0.00469342	0.00444879	0.00420773	 0.0039989	0.00379788	0.00360388	0.00341651	0.00323454	0.00305686	0.00288252	0.00271068	0.00254442	0.00238774	0.00224114	0.00210428	0.00197629	0.00185693	0.00174575	0.00164233	0.00154604	0.00145623	0.00137233	 0.0012938	0.00122018	0.00115111	0.00108627	0.00102531	0.000967951	0.00091391	  0.000863	0.000814996
    77	     0	6.63356e-05	0.000224006	0.000580822	0.00127037	0.00240749	 0.0040381	0.00614282	 0.0085865	 0.0111184	 0.0134816	 0.0154592	 0.0169446	 0.0178528	  0.018336	 0.0184565	 0.0182601	 0.0178294	 0.0172777	 0.0167076	 0.0161309	 0.0155031	 0.0148435	 0.0142209	 0.0136504	 0.0129928	 0.0122549	 0.0114637	 0.0107932	 0.0102803	0.00975376	0.00930331	0.00868023	0.00792062	0.00742518	0.00691063	0.00636599	0.00593306	0.00552657	0.00515158	0.00483684	0.00456855	0.00431437	0.00406622	0.00385542	0.00365473	0.00346262	0.00327832	0.00310062	0.00292838	0.00276065	0.00259663	0.00243885	0.00229053	0.00215196	0.00202268	0.00190184	0.00178908	0.00168393	0.00158595	0.00149453	0.00140909	0.00132909	0.00125405	0.00118356	0.00111727	0.00105491	0.000996149	0.000940742	0.000888451	0.000839109	0.000792519
    78	     0	7.15708e-05	 0.0002387	0.00061656	0.00134863	0.00255662	0.00427876	0.00647177	0.00897589	 0.0115367	 0.0139154	 0.0159149	 0.0174344	 0.0183737	 0.0188835	 0.0190216	 0.0188324	 0.0183997	 0.0178428	 0.0172654	 0.0166785	 0.0160351	 0.0153562	 0.0147139	 0.0141268	 0.0134511	 0.0126937	 0.0118788	 0.0111884	  0.010664	 0.0101268	0.00967339	0.00903946	0.00826198	0.00776109	0.00723755	0.00668113	0.00623537	0.00581171	 0.0054176	0.00508524	 0.0048016	0.00453335	0.00427219	 0.0040509	0.00384114	 0.0036408	0.00344891	0.00326409	0.00308508	0.00291082	0.00274039	0.00257635	0.00242204	0.00227772	 0.0021429	0.00201668	0.00189871	0.00178851	0.00168564	0.00158953	0.00149956	 0.0014152	0.00133597	0.00126144	0.00119128	 0.0011252	0.00106288	0.00100406	0.00094852	0.000896077	0.000846534
    79	     0	5.24063e-05	0.000180786	0.000473136	0.00103635	0.00196625	0.00332205	0.00513937	  0.007365	0.00982397	 0.0122815	 0.0144823	 0.0162477	 0.0174275	 0.0181399	 0.0184424	 0.0183863	 0.0180634	  0.017598	 0.0170999	  0.016581	 0.0159971	 0.0153719	 0.0147775	 0.0142305	 0.0135856	 0.0128478	 0.0120476	 0.0113678	 0.0108511	 0.0103224	0.00987031	0.00923891	0.00846452	0.00796058	0.00743606	0.00686659	0.00639766	0.00594943	0.00553142	0.00517823	0.00487806	0.00459758	0.00432724	0.00410284	0.00389213	0.00369167	0.00349999	0.00331546	0.00313654	0.00296194	0.00279067	0.00262528	0.00246926	0.00232295	0.00218599	0.00205754	0.00193733	0.00182491	0.00171992	0.00162178	0.00152993	0.00144383	0.00136301	0.00128702	0.00121554	0.00114827	0.00108489	0.00102511	0.000968694	0.000915457	0.00086519
    80	     0	7.16206e-05	0.000227317	0.000552068	 0.0011431	0.00208897	0.00345593	0.00530097	0.00757792	  0.010085	 0.0125442	 0.0146764	 0.0163135	 0.0173384	 0.0179017	 0.0180799	 0.0179321	 0.0175482	 0.0170449	 0.0165243	 0.0159948	 0.0154125	 0.0147987	 0.0142212	 0.0136919	 0.0130699	 0.0123603	 0.0115919	 0.0109377	 0.0104374	0.00992632	0.00948524	0.00886807	0.00811046	0.00761349	 0.0070966	0.00654536	0.00610546	0.00569322	0.00531418	0.00499844	0.00473206	0.00448155	0.00423707	 0.0040301	0.00383236	0.00364215	0.00345868	0.00328056	0.00310656	0.00293556	0.00276667	0.00260284	0.00244801	0.00230272	0.00216669	0.00203915	0.00191989	0.00180852	0.00170467	0.00160776	 0.0015172	0.00143242	0.00135295	0.00127832	0.00120821	 0.0011423	0.00108026	0.00102181	0.000966688	0.000914702	0.000865636
    81	     0	7.90883e-05	0.000258262	0.000644848	0.00135879	0.00248875	0.00405793	0.00604543	0.00833729	 0.0107213	  0.012979	  0.014915	 0.0164171	  0.017374	  0.017915	 0.0180907	 0.0179433	 0.0175543	 0.0170397	 0.0165009	 0.0159488	  0.015338	  0.014689	 0.0140709	 0.0135031	  0.012849	 0.0121155	 0.0113245	 0.0106488	 0.0101301	0.00959941	0.00915102	0.00853309	0.00777529	0.00728006	0.00676292	0.00621985	0.00579067	0.00538977	0.00501985	0.00470953	0.00444645	0.00419844	0.00395716	0.00375227	0.00355707	0.00337002	0.00319044	0.00301714	0.00284917	 0.0026856	0.00252564	0.00237172	0.00222701	0.00209176	0.00196553	0.00184749	0.00173734	0.00163458	0.00153881	0.00144944	 0.0013659	0.00128767	0.00121429	0.00114535	0.00108053	0.00101954	0.000962078	0.000907899	0.000856775	0.000808547	0.000763025
    82	     0	5.57687e-05	0.000186075	0.000474706	0.00102394	0.00192853	0.00325382	0.00504754	0.00726115	0.00970495	 0.0121173	 0.0142293	 0.0158739	  0.016932	 0.0175408	 0.0177676	 0.0176651	 0.0173199	 0.0168467	  0.016349	 0.0158371	 0.0152689	 0.0146661	 0.0140967	 0.0135735	 0.0129577	 0.0122541	 0.0114937	 0.0108469	 0.0103526	0.00984604	0.00940769	0.00879463	0.00804641	0.00755472	0.00704462	0.00649505	0.00604996	0.00563087	0.00524521	0.00492347	0.00465204	0.00439811	0.00415191	 0.0039462	0.00375075	0.00356335	0.00338302	0.00320831	0.00303796	0.00287089	 0.0027062	0.00254666	0.00239592	0.00225447	0.00212204	0.00199789	0.00188179	0.00177334	0.00167216	0.00157768	0.00148934	 0.0014066	0.00132899	0.00125607	0.00118751	0.00112303	0.00106229	0.00100504	0.000951013	0.000900039	0.000851908
    83	     0	4.41913e-05	0.000156801	0.000420753	0.00093908	0.00180653	 0.0030841	0.00481025	0.00694416	0.00933382	 0.0117673	 0.0139968	  0.015828	   0.01709	 0.0178789	 0.0182431	 0.0182318	 0.0179388	 0.0174912	 0.0170032	 0.0164885	 0.0159058	 0.0152806	 0.0146853	 0.0141356	 0.0134872	 0.0127466	 0.0119412	  0.011253	  0.010723	 0.0101824	0.00972195	 0.0090841	0.00830161	0.00779061	0.00725964	0.00669437	0.00623841	0.00580703	0.00540659	0.00506897	0.00478155	0.00451099	0.00424811	 0.0040261	0.00381601	0.00361535	0.00342304	0.00323762	0.00305771	0.00288218	 0.0027101	0.00254418	0.00238797	0.00224182	0.00210533	0.00197763	0.00185842	0.00174723	0.00164363	0.00154703	 0.0014568	 0.0013724	0.00129331	 0.0012191	 0.0011494	0.00108391	 0.0010223	0.000964274	0.000909584	0.000858042	0.000809434
    84	     0	5.04356e-05	0.000168888	0.000433419	0.000942108	0.00179128	0.00305395	0.00478673	0.00695469	0.00938742	 0.0118371	 0.0140311	  0.015781	 0.0169392	 0.0176289	 0.0179149	 0.0178526	 0.0175335	 0.0170792	 0.0165956	 0.0160925	 0.0155271	 0.0149229	 0.0143495	 0.0138219	 0.0131992	 0.0124863	 0.0117114	 0.0110499	  0.010544	 0.0100276	0.00958565	0.00896548	0.00820457	0.00770742	0.00718977	0.00663404	0.00618464	0.00575993	0.00536712	0.00503819	0.00476051	0.00450082	0.00424923	0.00403868	0.00383908	0.00364793	0.00346415	0.00328624	0.00311288	0.00294289	0.00277532	0.00261293	0.00245943	0.00231531	0.00218027	0.00205355	0.00193494	0.00182402	0.00172045	0.00162366	0.00153308	0.00144818	0.00136848	0.00129356	0.00122307	0.00115674	0.00109422	0.00103526	0.000979603	0.000927069	0.000877449
    85	     0	6.5526e-05	0.000195357	0.000459125	0.000947362	0.00176146	0.00299661	0.00473424	 0.0069505	0.00946799	 0.0120249	 0.0143385	   0.01621	  0.017473	  0.018246	  0.018592	 0.0185677	 0.0182688	 0.0178255	 0.0173462	 0.0168414	 0.0162648	 0.0156409	 0.0150436	 0.0144942	 0.0138465	 0.0131063	 0.0123004	 0.0116152	  0.011099	 0.0105717	 0.0101277	  0.009498	0.00872202	0.00822583	0.00770689	0.00713718	0.00666356	0.00620539	0.00577525	0.00541097	0.00510122	0.00481188	0.00453318	0.00430347	0.00408823	0.00388354	 0.0036877	0.00349879	0.00331531	0.00313597	0.00295969	0.00278922	0.00262825	0.00247719	0.00233565	0.00220273	0.00207815	0.00196148	0.00185234	0.00175013	0.00165427	0.00156422	0.00147948	0.00139962	0.00132432	0.00125328	 0.0011862	 0.0011228	0.00106284	0.00100616	0.000952543
    86	     0	4.91872e-05	0.000169051	0.000444478	0.000989002	0.00192162	 0.0033361	0.00529482	0.00773349	 0.0104077	 0.0129859	 0.0151534	 0.0167487	 0.0176914	 0.0181664	 0.0182678	 0.0180599	  0.017632	 0.0170957	 0.0165504	 0.0160035	 0.0154103	 0.0147892	 0.0142065	 0.0136736	 0.0130497	 0.0123386	 0.0115744	 0.0109299	 0.0104413	0.00994045	0.00950412	0.00889153	0.00814438	0.00765611	0.00715005	0.00660307	0.00616172	0.00574554	 0.0053623	0.00504241	0.00477142	0.00451628	 0.0042675	0.00405874	0.00386004	 0.0036694	0.00348587	  0.003308	0.00313446	0.00296416	0.00279619	0.00263342	0.00247963	0.00233534	0.00220024	0.00207355	0.00195505	0.00184431	0.00174096	0.00164443	0.00155412	0.00146948	0.00139004	0.00131534	0.00124507	0.00117892	0.00111658	0.00105775	 0.0010022	0.000949742	0.000900159
    87	     0	6.59358e-05	0.000211027	0.000519419	0.00108906	0.00200732	0.00333058	0.00509524	0.00725026	0.00962953	 0.0120166	 0.0141776	 0.0159424	 0.0171515	 0.0179072	 0.0182549	 0.0182393	 0.0179488	 0.0175091	 0.0170294	 0.0165224	 0.0159443	 0.0153199	 0.0147225	 0.0141721	 0.0135257	 0.0127901	 0.0119908	 0.0113089	   0.01079	 0.0102589	0.00980968	0.00918207	0.00841057	0.00791136	0.00739097	0.00682603	 0.0063606	0.00591522	0.00549963	0.00514863	0.00485044	0.00457159	0.00430261	0.00407943	0.00386949	 0.0036695	0.00347805	 0.0032934	0.00311423	0.00293939	0.00276791	0.00260243	0.00244649	0.00230047	0.00216394	0.00203602	0.00191642	0.00180468	0.00170038	0.00160293	0.00151175	0.00142627	0.00134601	0.00127054	0.00119952	0.00113266	0.00106964	 0.0010102	0.00095408	0.000901122	0.000851117
    88	     0	6.20215e-05	0.000174553	0.000393001	0.000794765	0.00147973	0.00256573	0.00418322	0.00636968	 0.0089754	  0.011699	 0.0141779	 0.0161497	 0.0174353	 0.0181763	 0.0184686	 0.0183924	 0.0180555	 0.0175898	 0.0171008	 0.0165946	  0.016024	 0.0154125	   0.01483	 0.0142953	 0.0136636	 0.0129403	 0.0121509	 0.0114796	 0.0109726	 0.0104571	 0.0100218	0.00939999	0.00863206	0.00814176	0.00762867	0.00707092	0.00661718	0.00618224	0.00577597	0.00543407	0.00514437	0.00487236	0.00460808	  0.004388	0.00417998	0.00398098	0.00378966	0.00360424	0.00342324	0.00324539	0.00306963	0.00289896	0.00273745	0.00258562	0.00244313	0.00230915	0.00218346	0.00206564	0.00195535	  0.001852	  0.001755	0.00166379	0.00157787	0.00149681	0.00142028	0.00134801	0.00127967	0.00121499	0.00115373	0.00109572	0.00104076
    89	     0	4.06232e-05	0.000117741	0.000283415	0.000627737	0.00129323	0.00246875	0.00433524	0.00688121	0.00978055	 0.0125792	 0.0149268	  0.016681	 0.0177567	 0.0183421	 0.0185289	  0.018382	 0.0179941	 0.0174902	 0.0169667	 0.0164305	 0.0158329	 0.0151949	 0.0145868	 0.0140313	 0.0133875	 0.0126622	 0.0118771	  0.011209	 0.0107076	 0.0101955	0.00976907	0.00915581	0.00840039	0.00792311	0.00742221	0.00687901	0.00643696	0.00601036	0.00561067	0.00527286	0.00498541	0.00471523	0.00445344	0.00423567	0.00403051	0.00383487	0.00364743	0.00346651	0.00329084	0.00311924	0.00295072	0.00278784	0.00263402	0.00248956	0.00235404	0.00222659	0.00210695	0.00199465	0.00188933	0.00179043	0.00169737	0.00160966	0.00152685	0.00144854	0.00137444	 0.0013043	0.00123783	 0.0011748	0.00111501	0.00105832	0.00100454
    90	     0	6.83849e-05	0.000210168	0.000504404	0.00105522	0.00197474	0.00335694	0.00526412	 0.0076275	 0.0102084	 0.0127044	 0.0148384	 0.0164608	 0.0174722	 0.0180296	 0.0182084	 0.0180647	 0.0176851	 0.0171842	  0.016663	 0.0161321	 0.0155457	 0.0149227	 0.0143314	 0.0137889	 0.0131555	 0.0124359	 0.0116635	 0.0110117	 0.0105214	  0.010017	0.00958196	0.00897249	0.00823022	0.00774825	0.00724861	0.00669677	0.00623711	0.00579688	0.00538784	0.00504354	0.00475128	0.00447858	0.00421616	0.00400106	0.00379913	0.00360699	0.00342313	0.00324582	0.00307375	0.00290579	0.00274102	0.00258193	0.00243187	0.00229118	 0.0021595	0.00203601	0.00192041	0.00181228	0.00171122	0.00161667	0.00152805	0.00144486	0.00136663	0.00129296	0.00122353	0.00115806	0.00109626	0.00103787	0.000982669	0.000930489	0.000881138
    91	     0	5.77446e-05	0.000184199	0.000456458	0.000971688	0.00182757	0.00309797	0.00483049	0.00697599	0.00935794	 0.0117428	  0.013884	 0.0156102	 0.0167765	 0.0174909	 0.0178047	 0.0177646	 0.0174589	  0.017009	 0.0165225	 0.0160113	 0.0154334	 0.0148133	 0.0142211	 0.0136751	 0.0130379	 0.0123176	 0.0115353	  0.010865	 0.0103482	 0.0098199	0.00937338	0.00875239	0.00799097	0.00749596	0.00698066	0.00643503	0.00600046	0.00559209	0.00521486	0.00489868	0.00463062	0.00437777	0.00413131	0.00392285	 0.0037243	0.00353392	0.00335092	0.00317391	0.00300182	0.00283371	0.00266875	0.00250961	0.00235978	0.00221962	 0.0020887	0.00196621	0.00185182	0.00174505	0.00164548	0.00155252	0.00146554	0.00138402	0.00130747	0.00123546	0.00116768	0.00110383	0.00104359	0.000986723	0.000932989	0.000882227	0.000834242
    92	     0	6.80388e-05	0.000200909	0.000467724	0.000954845	0.00175566	0.00295559	0.00462819	0.00675163	0.00915997	 0.0116065	 0.0138206	 0.0156097	  0.016819	 0.0175568	 0.0178801	 0.0178415	 0.0175345	 0.0170842	  0.016599	 0.0160885	 0.0155105	 0.0148905	 0.0142979	 0.0137513	 0.0131118	 0.0123876	 0.0115963	 0.0109152	 0.0103859	0.00984817	0.00939737	0.00876838	0.00799303	0.00748989	0.00696363	0.00641885	0.00599759	0.00560544	0.00524401	0.00494207	0.00468649	0.00444377	0.00420516	0.00399899	0.00380102	0.00361034	0.00342651	0.00324838	0.00307488	0.00290503	0.00273804	0.00257672	0.00242469	0.00228235	 0.0021493	0.00202473	0.00190834	0.00179965	0.00169826	0.00160355	0.00151493	0.00143185	0.00135381	0.00128038	0.00121124	0.00114608	0.00108459	0.00102651	0.000971594	0.000919685	0.000870581
    93	     0	5.35103e-05	0.000198341	0.000555456	0.00127752	0.00248222	0.00418519	0.00632663	0.00875417	  0.011225	  0.013498	   0.01537	  0.016747	 0.0175544	 0.0179532	 0.0180093	 0.0177687	 0.0173117	 0.0167473	 0.0161726	 0.0155959	 0.0149735	 0.0143249	 0.0137157	 0.0131589	 0.0125197	 0.0118052	 0.0110351	 0.0103759	 0.0098641	0.00934117	0.00889548	0.00827877	0.00752208	0.00702387	0.00650341	0.00597363	0.00557503	0.00521158	0.00488176	0.00460954	0.00438002	0.00416055	0.00394279	0.00375039	0.00356303	0.00338129	0.00320531	0.00303427	0.00286739	0.00270391	0.00254313	 0.0023879	0.00224181	0.00210526	0.00197788	0.00185887	0.00174794	0.00164465	0.00154856	0.00145906	0.00137555	0.00129746	0.00122434	0.00115572	0.00109128	0.00103072	0.000973715	0.000920003	0.000869344	0.000821567	0.00077647
    94	     0	6.37305e-05	0.000208255	0.00052605	0.00113305	0.00214046	0.00361724	0.00558155	0.00793455	  0.010446	 0.0128565	 0.0149275	 0.0165182	 0.0175125	  0.018054	 0.0182095	 0.0180333	 0.0176154	 0.0170759	 0.0165173	  0.015949	 0.0153266	 0.0146709	 0.0140498	 0.0134794	 0.0128223	 0.0120859	 0.0112882	 0.0106027	 0.0100691	0.00952663	0.00907031	0.00844159	0.00766659	 0.0071586	0.00662673	0.00608798	0.00568197	0.00530944	0.00496833	0.00468396	0.00444282	0.00421224	0.00398422	0.00378257	0.00358765	0.00339948	0.00321802	0.00304242	 0.0028718	0.00270531	0.00254222	 0.0023852	0.00223766	0.00209986	0.00197138	0.00185137	0.00173952	0.00163533	0.00153837	0.00144802	0.00136368	 0.0012848	 0.0012109	0.00114155	 0.0010764	0.00101517	0.000957521	0.000903211	0.000851996	0.000803707	0.000758146
    95	     0	7.27534e-05	0.000228339	0.000550967	0.00113502	0.00206174	0.00338335	0.00513816	0.00727764	0.00963531	 0.0119929	 0.0141182	 0.0158461	 0.0170223	 0.0177517	 0.0180812	 0.0180557	 0.0177624	 0.0173255	 0.0168517	  0.016352	 0.0157819	 0.0151663	 0.0145774	 0.0140352	 0.0133985	  0.012674	 0.0118848	 0.0112097	 0.0106952	  0.010169	0.00972484	0.00910259	0.00833593	 0.0078399	0.00732174	 0.0067617	0.00630423	0.00586857	0.00546307	0.00512184	0.00483301	 0.0045629	0.00430187	0.00408475	0.00387971	0.00368383	0.00349585	0.00331406	0.00313723	0.00296423	 0.0027941	0.00262959	0.00247438	0.00232889	0.00219274	0.00206508	0.00194566	0.00183402	0.00172977	0.00163233	0.00154111	0.00145556	 0.0013752	0.00129958	0.00122839	0.00116133	0.00109808	0.00103838	0.000981984	0.000928729	0.000878409
    96	     0	4.06232e-05	0.000117741	0.000283415	0.000627737	0.00129323	0.00246875	0.00433524	0.00688121	0.00978055	 0.0125792	 0.0149268	  0.016681	 0.0177567	 0.0183421	 0.0185289	  0.018382	 0.0179941	 0.0174902	 0.0169667	 0.0164305	 0.0158329	 0.0151949	 0.0145868	 0.0140313	 0.0133875	 0.0126622	 0.0118771	  0.011209	 0.0107076	 0.0101955	0.00976907	0.00915581	0.00840039	0.00792311	0.00742221	0.00687901	0.00643696	0.00601036	0.00561067	0.00527286	0.00498541	0.00471523	0.00445344	0.00423567	0.00403051	0.00383487	0.00364743	0.00346651	0.00329084	0.00311924	0.00295072	0.00278784	0.00263402	0.00248956	0.00235404	0.00222659	0.00210695	0.00199465	0.00188933	0.00179043	0.00169737	0.00160966	0.00152685	0.00144854	0.00137444	 0.0013043	0.00123783	 0.0011748	0.00111501	0.00105832	0.00100454
    97	     0	5.77254e-05	0.000189217	0.000468789	0.000978075	0.00178873	0.00295802	0.00455153	0.00656828	0.00888713	 0.0113007	 0.0135475	 0.0154155	 0.0167173	 0.0175418	 0.0179383	  0.017959	    0.0177	 0.0172899	 0.0168408	  0.016363	 0.0158151	 0.0152239	 0.0146613	 0.0141421	 0.0135228	 0.0128096	 0.0120274	 0.0113563	 0.0108411	 0.0103171	0.00987082	0.00924473	 0.0084704	0.00796621	0.00744055	0.00687484	0.00641666	0.00598295	0.00558102	0.00524455	0.00496061	0.00469461	  0.004436	0.00421882	 0.0040125	0.00381444	0.00362354	0.00343805	0.00325662	0.00307808	 0.0029014	0.00272976	0.00256744	0.00241506	0.00227235	0.00213847	0.00201326	 0.0018963	0.00178722	0.00168543	0.00159029	0.00150122	 0.0014177	0.00133925	0.00126553	0.00119623	  0.001131	0.00106954	0.00101157	0.000956907	0.000905316
    98	     0	6.15683e-05	0.000224454	0.000609472	0.00134802	0.00251746	 0.0041103	0.00609152	0.00836078	 0.0107308	 0.0129954	 0.0149545	 0.0164858	 0.0174696	 0.0180348	 0.0182315	 0.0181016	 0.0177269	  0.017224	 0.0166961	 0.0161537	 0.0155523	 0.0149135	  0.014308	 0.0137524	 0.0131063	 0.0123754	 0.0115847	 0.0109095	 0.0103925	0.00986368	0.00941344	0.00878989	0.00802397	0.00752212	0.00699837	0.00644323	0.00599921	0.00558241	0.00519745	0.00487483	0.00460198	0.00434589	0.00409735	0.00388729	0.00368757	 0.0034962	0.00331233	0.00313462	0.00296194	0.00279322	0.00262759	 0.0024677	0.00231702	0.00217595	0.00204411	0.00192068	0.00180539	0.00169782	0.00159755	0.00150403	0.00141667	0.00133494	0.00125835	0.00118647	0.00111896	0.00105554	0.000995857	0.000939664	0.000886706	0.000836806	0.000789755
    99	     0	4.98203e-05	0.00017476	0.000460464	 0.0010087	0.00191155	0.00323404	0.00503179	0.00727838	0.00981588	 0.0124011	 0.0147467	 0.0166374	 0.0178975	 0.0186487	 0.0189603	 0.0188961	 0.0185591	  0.018082	  0.017577	 0.0170521	 0.0164615	 0.0158301	 0.0152309	 0.0146803	 0.0140273	 0.0132765	 0.0124551	 0.0117555	 0.0112227	 0.0106824	 0.0102248	0.00958084	0.00878243	0.00826763	0.00772822	0.00715121	0.00668699	0.00624498	0.00583224	0.00548431	0.00518884	0.00491046	0.00463908	0.00440928	0.00419145	0.00398287	0.00378237	0.00358834	0.00339917	0.00321353	0.00303034	0.00285272	0.00268484	0.00252726	0.00237961	  0.002241	0.00211121	0.00198982	0.00187648	0.00177057	0.00167148	0.00157863	0.00149148	0.00140956	0.00133251	0.00126002	0.00119173	0.00112733	0.00106654	0.00100917	0.000954979
   100	     0	4.37765e-05	0.000149517	0.000390766	0.000866784	0.00168519	0.00293783	0.00469507	0.00692305	0.00943479	 0.0119554	 0.0141904	 0.0159441	 0.0170755	 0.0177234	 0.0179656	 0.0178663	 0.0175203	 0.0170492	 0.0165557	 0.0160475	 0.0154791	 0.0148717	 0.0142935	 0.0137623	 0.0131388	 0.0124282	 0.0116573	  0.011001	 0.0105028	0.00999385	0.00955937	0.00894936	0.00819991	0.00771336	0.00720643	0.00665635	0.00620814	0.00578293	0.00538835	0.00505708	0.00477714	0.00451554	0.00426257	0.00405286	 0.0038547	0.00366523	0.00348326	0.00330716	0.00313565	0.00296759	0.00280204	 0.0026417	0.00249018	0.00234793	0.00221461	0.00208945	0.00197222	0.00186249	 0.0017599	0.00166389	0.00157389	0.00148939	0.00140992	0.00133506	0.00126449	0.00119793	0.00113508	0.00107569	0.00101951	0.000966379	0.000916108
   101	     0	5.10154e-05	0.000177267	0.000471095	0.00105136	0.00202887	0.00346478	0.00537032	0.00765165	 0.0100977	 0.0124657	 0.0145215	 0.0161214	 0.0171462	 0.0177299	 0.0179335	 0.0178064	 0.0174346	 0.0169355	 0.0164117	 0.0158735	 0.0152773	 0.0146452	 0.0140457	 0.0134954	 0.0128573	 0.0121388	 0.0113619	  0.010697	 0.0101852	0.00966186	0.00921732	0.00860035	0.00784375	0.00734914	0.00683393	0.00629212	0.00586467	0.00546562	 0.0050985	0.00479176	0.00453222	0.00428728	0.00404813	0.00384443	 0.0036497	0.00346261	0.00328254	0.00310826	0.00293875	0.00277308	0.00261043	0.00245348	0.00230568	0.00216739	0.00203821	0.00191733	0.00180447	0.00169918	0.00160102	0.00150942	0.00142378	0.00134358	0.00126833	0.00119761	 0.0011311	0.00106851	0.00100952	0.000953877	0.000901356	0.000851785	0.000804969
   102	     0	3.1816e-05	0.000125997	0.000379385	0.000939978	0.00196933	0.00356482	0.00571794	0.00827062	 0.0109402	 0.0134432	 0.0155351	  0.017086	 0.0180066	 0.0184678	 0.0185503	 0.0183122	 0.0178442	  0.017263	  0.016671	 0.0160763	 0.0154354	 0.0147695	 0.0141456	 0.0135754	 0.0129191	 0.0121847	 0.0113909	 0.0107114	 0.0101812	0.00964162	0.00918412	 0.0085491	0.00776777	 0.0072569	0.00672312	0.00618652	0.00578874	0.00542494	0.00509351	0.00481878	0.00458542	0.00436001	0.00413458	0.00393156	0.00373378	0.00354209	0.00335676	0.00317702	 0.0030019	0.00283055	0.00266226	0.00249996	0.00234736	0.00220482	0.00207192	0.00194776	0.00183206	0.00172431	0.00162405	0.00153066	0.00144349	0.00136196	0.00128556	0.00121385	0.00114648	0.00108311	0.00102344	0.000967183	0.000914089	0.000863979	0.000816647
