   793	     0	   230.597	   785.673	   2127.84	   5519.64	   13616.3	   30106.4	   54859.3	   79084.2	   94128.8	    100806	    101822	     98254	   89964.9	   79453.2	   68326.9	   57896.7	   49115.6	   42589.4	   38006.7	   34919.9	   32880.5	   31561.6	   30862.4	   30497.1	   30172.7	   29944.7	   29282.7	   28470.9	   27975.9	   27404.1	   27144.8	   26075.9	   24156.7	   23282.8	   22207.4	     20992	   20095.3	   19024.3	   17969.9	   17112.2	     16433	   15814.2	   15226.2	   14775.4	   14368.3	   13977.2	   13598.8	   13232.2	   12874.3	   12523.7	   12177.6	   11835.7	     11501	   11173.7	   10852.4	   10535.2	   10221.4	   9910.47	    9602.2	   9296.23	   8992.42	   8690.85	   8391.65	   8095.33	   7802.68	   7514.47	   7231.49	    6954.6	   6684.62	   6422.32	   6168.17
   794	     0	   288.576	   956.432	   2520.76	   6330.68	   14976.7	   31392.6	   54065.7	   74820.8	   87478.8	   93347.7	   94435.6	   91416.1	   84016.5	   74470.8	   64250.5	   54593.1	   46416.8	   40317.3	   36019.2	   33117.4	   31194.6	   29942.2	   29272.2	     28919	   28604.5	   28380.5	   27754.8	   27029.6	   26630.7	   26115.6	   25890.5	   24921.2	   23192.7	   22445.8	   21509.5	     20343	   19401.9	   18281.6	   17184.9	   16287.6	   15573.5	   14929.7	   14326.9	   13885.4	   13494.4	   13121.3	   12761.6	   12413.7	   12074.8	   11743.5	     11417	   11095.1	   10780.5	   10473.3	   10172.3	    9875.5	   9582.21	   9291.89	   9004.35	   8719.23	   8436.36	   8155.76	   7877.52	   7602.04	   7330.05	   7062.23	   6799.33	   6542.11	   6291.33	   6047.71	   5811.68
   795	     0	   282.576	   969.169	   2629.71	   6789.52	   16425.8	   34715.6	   59049.3	   79717.5	   91214.2	   95967.4	     96115	   92290.7	   84259.3	   74299.1	   63849.4	   54091.5	   45888.5	   39795.3	   35519.7	   32649.2	   30765.8	   29564.9	   28955.7	   28666.1	   28420.7	   28269.9	   27716.3	   27054.9	   26706.1	   26226.7	   26023.6	     25062	   23343.4	   22617.9	   21709.4	   20570.8	   19649.9	   18538.6	   17446.5	   16552.9	   15841.8	   15200.8	   14600.2	   14162.5	     13777	   13409.7	   13055.6	   12712.9	   12378.5	   12051.2	   11728.2	   11409.2	     11097	   10791.8	   10492.2	   10196.3	   9903.38	   9612.87	   9324.56	   9038.08	   8753.25	   8470.11	   8188.74	   7909.59	   7633.42	   7360.94	   7092.93	   6830.21	   6573.62	    6323.9	   6081.56
   796	     0	   278.922	   947.829	   2574.99	   6682.76	     16336	   35139.4	     61140	   84171.8	   97342.8	    102804	    103014	   98826.7	   90104.4	   79360.3	   68161.4	     57753	   49037.7	   42596.9	   38099.1	   35062.9	   33056.8	   31804.7	   31212.7	   30983.7	   30891.1	   31042.2	   30588.4	   29913.2	   29511.3	   28891.7	   28691.3	   27625.4	     25661	   24887.9	   23877.9	   22586.9	   21555.4	   20340.3	   19162.5	   18219.2	   17490.5	   16832.2	   16214.5	   15787.5	   15409.7	   15047.3	   14694.9	   14350.7	   14011.1	   13674.1	   13336.1	   12998.2	   12665.1	   12337.5	   12013.9	   11692.3	   11372.3	   11053.7	   10736.8	   10421.3	     10107	   9794.22	   9483.07	   9174.16	   8868.49	   8566.93	   8270.39	   7979.81	   7696.08	   7420.03	   7152.14
   797	     0	   193.396	   704.431	   2066.44	   5849.75	   15684.7	   36524.6	   65766.9	   88917.5	   99247.8	    102269	    101246	   96617.3	   87904.3	     77373	   66446.1	   56299.7	   47796.5	   41492.1	   37073.3	   34112.8	     32173	   30928.4	   30289.7	     29978	   29700.4	   29507.3	   28906.1	     28211	   27851.3	   27354.6	   27143.9	   26153.1	   24369.4	   23603.6	     22639	   21447.2	   20502.3	   19365.4	   18249.5	   17341.3	   16621.9	   15973.5	   15364.3	   14918.8	   14523.2	   14143.9	     13777	   13421.6	   13074.8	   12735.7	   12401.4	   12071.7	   11749.2	   11434.3	   11125.6	   10820.9	   10519.5	   10220.8	   9924.54	   9630.23	   9337.71	   9046.95	   8758.02	   8471.35	    8187.7	   7907.79	    7632.4	   7362.37	   7098.55	   6841.73	   6592.38
   798	     0	   197.915	   786.056	   2480.97	   7490.36	   20793.5	   46776.1	   75368.5	   90801.2	     95145	   95339.4	   92736.5	   87233.1	   78435.2	   68389.1	   58279.4	   49057.8	   41405.2	   35745.8	   31771.1	   29108.6	     27365	   26229.8	     25622	   25301.6	   24987.5	   24693.6	   24133.5	     23552	   23299.6	   22986.3	   22867.2	   22089.3	   20682.2	   20129.8	   19427.6	     18567	   17910.3	   17053.5	   16193.8	   15501.6	     14955	   14462.4	   13994.9	   13657.2	   13359.3	   13069.6	   12786.4	   12510.2	   12238.8	   11972.6	   11709.4	   11448.8	   11192.5	   10940.7	   10692.1	     10445	   10198.4	   9951.79	   9704.75	   9457.02	   9208.48	   8959.19	   8709.28	   8459.29	   8209.97	   7962.11	   7716.57	   7474.29	   7236.21	   7003.25	   6776.03
   799	     0	    170.17	   647.474	   1978.56	   5839.75	   16285.9	   38895.8	     69843	   92206.8	    100653	    102344	    100428	   95127.3	   85960.6	   75179.8	   64167.8	   54045.6	   45616.4	   39374.9	   34990.3	   32040.2	   30094.9	   28826.6	   28143.8	   27781.7	   27446.9	   27166.4	   26559.3	     25895	   25571.6	   25182.9	   25031.8	   24151.5	   22543.6	   21877.1	   21039.6	   20041.9	   19287.7	   18332.9	   17378.7	     16606	   15994.7	   15441.3	   14915.7	   14530.4	   14188.2	   13855.8	   13531.2	   13214.5	   12903.2	   12597.3	   12294.4	   11994.3	   11699.3	   11409.8	   11124.6	   10841.8	   10560.6	   10280.4	   10001.1	    9722.3	   9443.92	   9166.01	    8888.7	   8612.52	   8338.26	    8066.7	   7798.67	   7535.11	   7276.92	   7024.97	   6779.84
   800	     0	   220.964	   868.519	    2766.6	   8487.15	   24058.7	   55349.8	   90687.5	    110047	    115396	    115401	    111911	    104947	   94114.3	   81908.6	   69736.5	   58705.2	   49595.8	   42894.7	   38222.9	   35118.4	   33111.8	   31849.6	     31244	   30994.2	   30788.6	   30663.2	   30134.8	   29513.2	   29247.8	   28845.8	   28703.1	     27714	     25871	   25090.2	   24102.8	   22928.9	   22040.9	   20930.3	   19824.3	   18931.2	   18224.4	   17582.4	   16972.1	   16522.9	   16123.6	   15736.9	   15359.7	   14991.8	     14630	   14273.9	   13920.7	   13570.5	   13226.3	   12888.5	   12555.8	   12226.2	   11898.8	     11573	   11248.8	   10925.8	   10603.8	     10283	   9963.52	   9645.91	    9331.1	   9019.96	   8713.41	   8412.45	   8118.08	   7831.24	   7552.51
   801	     0	    262.75	   889.986	   2393.88	   6140.12	   14831.3	   31607.8	   54789.4	   75501.8	   87520.1	   92664.9	   93143.9	   89678.2	   82064.7	   72529.1	   62485.9	     53083	   45168.3	   39298.9	   35186.3	   32399.1	   30543.6	   29364.6	   28774.2	     28507	   28356.1	   28427.2	   27943.7	   27263.9	   26835.9	   26214.4	   25998.7	   25002.3	   23195.2	   22487.8	   21561.1	   20381.9	   19449.8	     18357	   17301.8	     16460	   15813.3	   15229.8	   14682.1	   14302.7	   13964.6	   13639.7	     13324	   13016.4	   12713.7	   12414.4	   12115.4	   11817.2	   11523.9	   11235.6	   10951.3	   10668.8	   10387.7	   10107.9	   9829.29	   9551.63	   9274.77	   8998.84	   8724.03	   8450.85	   8180.18	   7912.81	   7649.57	   7391.32	   7138.88	   6893.04	   6654.25
   802	     0	    153.63	   589.445	   1838.39	   5577.34	     16121	   40223.2	   75181.5	    101318	    110950	    112600	    110303	    104390	   94345.9	   82637.1	   70740.7	   59835.6	   50770.9	   44090.8	   39433.3	   36323.3	   34294.7	   33012.8	   32386.2	   32114.8	   31914.3	   31861.7	   31299.6	   30569.7	   30154.3	   29568.7	     29343	   28243.2	     26223	   25348.8	   24234.8	   22935.1	   21974.4	   20827.4	   19705.8	   18809.8	   18113.6	   17481.1	   16880.1	   16436.1	   16034.4	   15645.6	   15267.6	   14899.8	   14539.3	   14184.8	   13833.2	   13484.7	   13142.8	   12807.8	   12478.3	   12152.2	   11828.5	     11507	   11187.3	   10869.2	   10552.4	     10237	   9923.09	    9611.3	   9302.51	   8997.57	   8697.39	   8402.94	   8115.17	   7834.97	   7562.86
   803	     0	   272.749	   910.562	    2430.2	   6195.98	   14925.2	     31933	     56052	   78515.2	   92158.3	     98221	   98992.3	   95346.8	   87148.8	   76832.6	   65960.1	   55799.5	   47259.4	   40907.2	   36428.8	   33400.4	   31387.8	   30062.5	   29338.6	     28946	   28595.8	   28330.5	   27693.7	   26991.4	   26648.6	   26198.6	   26031.5	   25132.9	   23503.5	   22853.6	   22021.2	   20911.2	   19976.1	   18836.1	   17712.9	   16794.4	     16063	   15405.9	   14793.4	     14361	   13985.3	   13627.1	   13280.4	   12943.4	   12613.1	   12288.4	   11966.7	   11647.8	   11334.5	     11027	   10724.3	   10424.6	   10127.1	   9831.67	   9538.18	   9246.42	   8956.37	   8668.16	   8381.96	   8098.27	   7817.89	   7541.57	   7270.12	   7004.36	   6745.11	   6493.13	   6248.87
   804	     0	   187.234	   696.994	   2079.14	   5977.35	   16291.5	   38656.1	   70967.7	   97365.8	    109340	    112424	    110430	    104271	   93813.7	   81716.1	   69527.4	   58440.1	   49272.1	   42515.9	     37788	   34631.3	   32570.5	   31235.5	   30529.4	   30162.4	   29800.7	   29460.8	   28803.4	     28108	   27806.5	     27437	   27300.9	   26397.8	   24744.4	   24078.5	   23246.8	   22185.2	     21323	   20220.4	   19116.4	   18217.1	   17497.1	   16847.8	   16236.4	   15795.2	     15412	   15045.2	     14689	   14341.8	   14000.1	   13663.6	   13329.8	   12998.3	   12671.2	     12349	   12030.5	   11714.1	   11398.9	   11084.6	     10771	   10458.1	   10145.7	    9834.2	   9523.76	   9215.05	   8908.97	   8606.38	   8308.21	   8015.44	   7729.04	   7449.92	   7178.67
   805	     0	   275.852	   933.024	   2529.14	   6557.67	     16043	   34623.2	   60567.1	   83798.9	   97178.6	    102746	    103015	   98867.6	   90167.8	   79431.2	   68229.8	     57814	   49090.1	   42642.1	   38138.8	     35098	   33088.1	   31832.7	   31237.7	   31005.8	     30910	     31058	   30600.6	   29920.6	   29513.9	     28892	   28689.9	     27622	   25654.5	   24878.7	   23866.1	   22574.9	   21544.9	   20331.9	   19155.9	   18214.1	   17486.5	   16829.1	   16212.1	   15785.1	   15407.2	   15044.7	   14692.2	     14348	   14008.3	   13671.2	   13333.1	   12995.2	   12662.1	   12334.5	   12010.9	   11689.3	   11369.3	   11050.8	     10734	   10418.5	   10104.3	   9791.52	   9480.43	   9171.59	   8865.99	   8564.51	   8268.05	   7977.54	   7693.88	   7417.91	   7150.09
   806	     0	   326.734	   1337.71	   4244.76	   12457.2	   31198.3	   57590.9	     75734	   82266.2	   84023.3	   83656.8	   80942.7	     75797	   67933.6	   59099.9	   50268.3	   42227.2	   35558.5	   30635.4	   27190.3	   24871.7	   23355.1	   22418.9	   21977.7	   21810.8	   21729.4	   21785.4	   21488.7	   21063.1	   20832.3	     20500	   20406.4	   19639.4	   18251.2	   17753.9	   17094.7	   16349.5	   15850.3	   15185.2	   14522.1	   14009.6	   13626.2	   13277.3	   12938.6	     12699	   12482.3	   12266.7	   12052.6	   11840.9	     11630	   11419.7	   11207.9	   10995.1	   10784.1	   10575.2	   10367.4	   10158.6	   9948.23	   9735.67	   9520.71	   9302.93	   9082.16	   8858.42	   8631.86	   8403.04	   8172.78	   7941.92	    7711.4	   7482.25	   7255.52	   7032.24	   6813.15
   807	     0	   191.276	   794.918	   2635.26	   8367.87	   24150.3	   54457.3	   84381.8	   97539.4	    100323	   99921.3	   96914.4	   91017.8	   81791.1	   71341.6	   60857.1	   51299.1	     43367	   37510.2	   33414.9	     30689	   28927.6	   27825.2	   27292.3	   27068.5	   26875.8	   26746.7	   26294.9	   25772.7	   25549.3	   25209.2	   25079.2	   24195.7	   22595.5	   21950.1	   21145.2	   20179.7	   19450.4	   18507.6	   17566.8	   16812.7	   16219.7	   15683.9	   15174.5	   14801.6	   14469.7	   14148.2	   13834.9	   13529.7	   13230.1	     12936	     12645	   12356.7	   12073.4	   11795.4	   11521.3	   11249.1	   10977.8	   10706.7	   10435.4	   10163.5	   9890.94	   9617.58	    9343.6	    9069.5	   8796.12	   8524.27	   8254.88	   7988.92	   7727.43	   7471.38	   7221.43
   808	     0	   299.954	   1088.29	   3080.71	   8212.05	     19972	     40347	   62557.9	   77028.4	   83388.8	   85426.6	   84336.9	   80233.3	   72779.1	   63868.8	   54667.6	   46139.2	   38994.1	   33685.8	   29949.4	   27420.9	   25744.1	   24663.6	   24094.3	   23810.5	   23594.2	   23499.6	   23063.6	   22534.6	   22253.2	   21861.6	   21727.7	     20933	   19495.1	   18949.7	   18247.8	   17374.7	   16701.8	     15857	   15023.8	   14360.1	     13846	   13382.2	     12943	   12633.6	   12358.1	     12090	   11827.3	   11570.1	   11316.4	   11065.7	   10815.8	   10566.9	   10321.5	     10080	   9841.13	   9603.27	   9365.74	   9128.08	   8890.14	   8651.61	    8412.4	   8172.57	   7932.27	   7691.99	   7452.49	   7214.54	   6978.95	   6746.58	   6518.33	   6295.03	   6077.25
   809	     0	    281.93	    966.07	   2620.16	   6763.71	   16366.6	     34615	   58943.4	   79652.1	   91186.3	   95957.7	   96115.3	   92297.9	   84270.6	   74311.6	   63861.6	   54102.3	   45897.8	   39803.2	   35526.6	   32655.3	   30771.2	   29569.8	   28960.1	     28670	   28424.1	   28272.6	   27718.4	   27056.1	   26706.5	   26226.7	   26023.3	   25061.3	   23342.1	   22616.2	   21707.2	   20568.5	   19647.9	     18537	   17445.2	   16551.9	   15840.9	   15200.1	   14599.7	   14161.9	   13776.4	   13409.1	     13055	   12712.3	   12377.9	   12050.5	   11727.5	   11408.5	   11096.3	   10791.1	   10491.5	   10195.6	   9902.72	   9612.21	   9323.92	   9037.45	   8752.64	   8469.51	   8188.16	   7909.03	   7632.87	   7360.41	   7092.42	   6829.73	   6573.15	   6323.45	   6081.12
   810	     0	   243.059	   883.129	   2543.99	   6993.72	   17936.5	   39276.2	   66429.9	   86591.2	     95789	   98679.3	   97558.2	   92835.7	   84203.4	   73907.9	   63312.5	   53523.4	   45340.5	   39273.2	   35012.5	   32155.9	   30281.2	   29064.2	   28416.6	   28076.6	   27752.2	   27474.6	   26854.2	   26159.9	   25796.7	   25352.4	   25153.3	   24220.5	   22550.8	   21824.2	   20922.6	   19864.4	   19065.3	   18078.8	   17100.6	   16306.6	   15676.1	   15104.5	   14562.5	   14154.8	   13789.7	   13438.3	   13097.9	   12767.8	   12445.6	   12130.5	   11820.1	     11514	     11214	   10920.5	   10632.1	   10346.9	     10064	   9782.82	   9503.02	   9224.27	   8946.43	   8669.55	   8393.75	   8119.53	   7847.67	   7578.94	   7314.16	   7054.21	   6799.98	    6552.3	    6311.7
   811	     0	   264.385	   897.666	   2417.16	   6202.43	   14974.7	   31856.8	   55064.3	   75681.8	   87601.1	   92695.4	     93147	   89662.4	   82037.7	   72497.8	   62455.2	   53055.5	   45144.4	   39278.2	     35168	   32382.9	   30529.2	   29351.5	   28762.5	   28496.6	   28347.2	   28419.8	   27937.9	   27260.3	   26834.6	   26214.1	   25999.2	   25003.7	     23198	   22491.9	   21566.3	   20387.3	   19454.5	   18360.7	   17304.7	   16462.2	   15815.1	   15231.2	   14683.2	   14303.8	   13965.7	   13640.8	   13325.2	   13017.6	     12715	   12415.7	   12116.7	   11818.5	   11525.2	   11236.9	   10952.6	   10670.1	     10389	   10109.2	   9830.54	   9552.85	   9275.96	   9000.01	   8725.17	   8451.96	   8181.26	   7913.86	   7650.59	    7392.3	   7139.83	   6893.96	   6655.14
   812	     0	   84.2516	   342.263	   1113.67	    3538.9	   10885.3	   29748.8	   61925.5	     89722	    100154	    101407	   99009.9	   93431.2	   84108.5	   73275.3	   62313.1	   52308.2	   44020.9	   37905.9	     33617	   30723.7	   28809.2	   27565.1	   26894.2	   26540.5	   26239.2	   26036.6	   25502.8	   24888.1	   24574.7	   24188.6	   24067.1	   23232.9	     21712	   21154.3	   20437.3	   19538.2	   18847.2	   17951.8	   17060.7	   16353.4	     15807	   15316.4	     14852	   14531.9	   14252.6	   13980.9	   13714.4	   13452.9	   13193.8	     12937	   12680.3	   12423.4	   12168.9	     11917	   11666.7	   11416.1	   11164.6	   10911.6	   10657.2	   10400.9	   10142.9	   9883.22	   9622.11	   9360.19	   9098.35	   8837.49	   8578.57	   8322.62	   8070.69	   7823.77	   7582.54
   813	     0	   268.867	   943.706	   2621.27	   6929.11	   17105.5	     36480	   61530.9	   81481.6	   91631.6	   95304.2	   94673.1	   90293.2	     81944	     71867	   61447.6	   51807.4	   43746.7	     37760	     33542	   30701.8	   28827.6	   27597.6	   26925.3	   26557.5	   26200.9	   25867.4	   25254.2	   24621.1	   24343.1	   24004.5	   23866.2	   23056.6	     21607	   21028.8	   20306.7	   19364.9	   18580.4	   17583.8	     16588	   15770.6	   15113.7	   14523.7	   13971.5	   13575.3	     13233	   12906.3	   12589.9	   12282.7	   11981.8	   11686.8	   11395.5	   11107.3	   10824.1	   10546.2	   10272.4	     10001	    9731.1	   9462.33	   9194.43	   8927.16	   8660.47	   8394.45	   8129.24	   7865.36	   7603.55	   7344.54	   7089.16	   6838.25	   6592.67	   6353.25	   6120.51
   814	     0	   166.719	   557.805	   1497.72	   3876.67	   9669.34	   22172.2	   43170.8	   66961.4	   83673.7	   91688.1	   93780.2	     91391	   84383.3	   75021.8	   64852.9	   55179.1	     46963	   40822.1	   36477.6	   33525.5	     31545	   30214.4	   29447.2	   28986.5	   28542.9	     28171	   27421.3	   26600.2	   26135.8	     25589	   25360.7	   24433.1	     22787	   22111.2	     21248	     20123	   19194.4	   18087.1	   17005.2	   16122.5	   15424.1	   14797.3	   14213.1	     13797	   13431.3	   13081.7	   12743.9	   12416.6	     12097	     11784	   11475.3	   11170.4	   10871.5	     10579	   10291.8	     10008	   9727.03	   9448.46	   9172.18	    8897.9	   8625.55	    8355.2	   8086.96	   7821.28	   7558.85	   7300.38	   7046.56	   6798.15	   6555.91	    6320.5	   6092.35
   815	     0	   197.036	   767.313	    2399.9	   7225.77	   20248.2	   46931.4	   78974.7	     98272	    104366	    105093	    102521	   96641.8	   87020.1	   75949.7	   64775.8	   54571.6	   46106.4	   39863.8	   35503.1	   32583.5	   30676.4	   29475.5	   28887.2	   28635.7	   28457.6	   28414.9	   27955.1	   27376.5	   27092.1	   26655.6	   26516.2	   25580.9	   23847.2	   23163.2	   22286.6	   21207.7	   20380.3	   19348.1	   18329.3	     17517	     16886	   16315.5	   15774.6	   15391.1	   15049.6	   14717.4	     14392	     14073	   13757.9	   13446.1	     13135	   12824.9	   12519.2	   12218.2	   11920.9	   11625.2	   11330.6	   11036.5	   10742.9	   10449.5	   10156.2	   9863.03	   9570.21	   9278.32	   8988.21	   8700.74	   8416.81	   8137.39	   7863.44	   7595.89	   7335.32
   816	     0	   277.084	   938.949	   2547.46	   6607.64	   16160.1	   34830.1	   60797.5	   83949.4	     97245	    102770	    103015	   98851.3	   90142.4	   79402.7	   68202.3	   57789.5	   49069.1	     42624	   38122.8	   35083.9	   33075.5	   31821.4	   31227.7	   30996.9	   30902.4	   31051.6	   30595.7	   29917.7	   29512.9	   28891.9	   28690.5	   27623.4	   25657.2	   24882.4	   23870.9	   22579.7	   21549.2	   20335.3	   19158.6	   18216.2	   17488.2	   16830.4	   16213.1	   15786.1	   15408.2	   15045.7	   14693.3	   14349.1	   14009.4	   13672.4	   13334.3	   12996.4	   12663.3	   12335.7	   12012.1	   11690.5	   11370.5	     11052	   10735.1	   10419.6	   10105.4	   9792.61	   9481.49	   9172.63	   8866.99	   8565.49	   8268.99	   7978.45	   7694.77	   7418.76	   7150.92
   817	     0	   206.956	   705.326	   1901.36	   4902.31	   12009.9	   26364.9	   47715.2	   68337.8	   80885.7	   86383.4	   87303.9	   84456.6	   77550.5	   68622.9	   59047.1	   49992.8	   42323.5	   36581.2	   32505.9	   29735.2	   27877.4	   26618.3	   25868.9	   25395.7	   24902.1	   24387.1	   23633.3	   22883.2	   22496.8	   22120.2	   21929.9	   21133.4	   19749.5	   19155.7	   18434.8	   17554.9	   16853.4	   15967.3	   15079.6	   14346.7	   13755.4	   13223.2	   12722.8	   12351.5	     12026	   11714.1	   11412.4	   11120.3	   10835.8	   10558.4	     10286	   10017.9	   9755.47	   9498.83	   9246.84	   8997.86	   8750.99	   8505.65	   8261.52	   8018.31	   7775.93	    7534.4	   7293.79	   7054.55	   6817.29	   6582.69	   6351.44	   6124.32	   5902.12	   5685.55	   5475.12
   818	     0	   261.563	   957.909	   2789.99	   7746.01	   19910.7	   42964.9	   70421.2	   89030.9	   96827.7	   99028.5	   97553.8	   92625.8	   83884.9	   73545.3	   62945.7	   53172.3	   45015.1	   38978.3	   34749.5	   31907.5	   30040.7	   28856.8	   28266.9	   28005.2	     27822	   27782.3	   27320.1	   26739.4	   26446.2	   25991.3	   25836.4	   24912.1	   23217.2	     22546	   21685.2	   20594.6	   19728.8	   18669.1	   17629.5	   16795.9	   16145.4	   15558.9	   15006.8	   14617.4	   14272.2	   13938.8	   13613.8	   13296.6	   12984.3	     12676	   12369.2	     12064	   11763.7	   11468.8	   11177.9	   10889.1	   10601.8	   10315.6	   10030.3	   9745.66	   9461.54	   9178.03	   8895.27	   8613.79	   8334.42	   8057.98	   7785.32	   7517.36	      7255	    6999.1	    6750.2
   819	     0	   187.433	   667.725	   1881.45	   5076.79	   12974.8	   29266.5	   52832.5	   73575.2	   84478.2	   88421.4	   88240.5	   84585.9	   77130.2	   67906.2	   58233.6	   49206.1	   41618.9	     35969	   31978.3	   29275.1	   27473.7	   26276.5	   25598.5	   25206.2	   24832.8	   24508.6	   23895.5	   23246.3	   22918.2	   22529.3	   22374.8	   21589.2	   20189.1	     19643	   18947.4	   18043.6	   17306.5	   16384.9	   15472.8	   14732.5	   14147.1	   13622.5	   13131.4	   12784.3	   12481.5	   12190.4	   11907.7	   11632.7	   11363.3	   11099.1	   10837.9	   10579.2	   10325.1	   10075.6	   9829.58	   9585.47	   9342.43	   9099.97	    8857.9	   8615.93	   8373.99	   8132.15	   7890.52	   7649.57	   7410.01	   7172.57	   6938.01	   6707.16	   6480.87	   6259.92	   6044.84
   820	     0	   261.194	   991.286	   2987.72	   8569.14	   22511.5	   48330.3	   76512.1	   93077.2	   98976.1	    100091	     97846	   92304.4	   83118.3	   72500.6	   61754.6	   51925.5	   43761.9	   37727.3	   33495.5	   30646.3	   28770.1	   27570.9	   26955.6	   26666.4	   26452.1	   26363.3	   25908.8	   25352.5	   25079.3	   24694.8	   24577.7	   23709.5	   22094.4	   21462.9	   20658.8	   19695.8	   18978.3	   18061.2	   17149.3	   16425.9	   15865.1	   15356.2	   14870.6	   14523.8	   14213.5	   13909.1	   13609.3	   13314.4	   13021.9	   12731.6	   12441.2	   12150.9	     11864	   11580.9	   11300.4	   11020.9	   10741.6	   10462.1	   10182.5	   9902.48	   9621.96	   9341.12	   9060.18	   8779.73	   8500.66	   8223.84	   7950.18	   7680.68	    7416.3	   7157.98	   6906.33
   821	     0	   64.6089	   299.182	   1125.91	   4182.35	   14903.3	   44054.6	   85907.8	    107454	    109124	    106783	    102629	   95772.9	   85547.1	   74192.3	     62965	   52841.2	   44506.2	   38381.8	   34108.6	   31263.9	   29424.9	   28272.9	     27712	   27471.8	   27262.5	   27115.7	   26654.2	   26115.8	   25884.1	   25568.1	   25468.6	   24598.9	   23014.6	   22421.2	   21668.3	   20773.4	   20123.2	   19243.5	   18357.1	   17654.2	   17108.9	   16616.9	   16146.3	   15810.4	   15515.2	   15227.4	   14945.1	   14668.7	   14395.4	   14125.6	     13857	   13589.3	   13324.8	   13063.6	   12804.5	   12545.6	   12285.8	   12024.6	   11761.4	   11496.1	   11228.3	   10958.3	   10686.1	   10412.4	     10138	   9863.99	   9591.25	   9320.92	   9054.18	   8792.12	   8535.52
   822	     0	   275.937	   933.433	    2530.4	   6561.11	     16051	   34637.5	   60583.1	   83809.3	   97183.2	    102748	    103015	   98866.5	     90166	   79429.2	   68227.9	   57812.3	   49088.7	   42640.9	   38137.7	   35097.1	   33087.2	   31831.9	   31237.1	   31005.2	   30909.5	   31057.5	   30600.2	   29920.4	   29513.9	     28892	   28689.9	   27622.1	   25654.7	     24879	   23866.5	   22575.2	   21545.2	   20332.1	   19156.1	   18214.2	   17486.6	   16829.2	   16212.2	   15785.2	   15407.3	   15044.8	   14692.3	     14348	   14008.4	   13671.3	   13333.2	   12995.3	   12662.2	   12334.6	     12011	   11689.4	   11369.4	   11050.9	     10734	   10418.6	   10104.4	   9791.59	    9480.5	   9171.66	   8866.06	   8564.58	   8268.11	    7977.6	   7693.94	   7417.97	   7150.15
   823	     0	   124.571	   471.525	   1432.55	   4228.38	   12011.5	   30394.2	     60279	   87296.4	   99808.4	    103055	    101847	   96997.6	   88042.7	   77293.6	   66205.6	   55956.5	     47397	     41064	   36628.2	   33649.3	   31690.5	   30432.5	   29778.8	     29453	     29175	   29002.8	   28419.6	   27717.5	   27326.7	     26821	   26615.9	   25628.2	   23850.1	   23107.2	   22175.3	   21047.7	   20179.2	   19119.2	   18077.1	   17237.8	   16580.3	   15987.1	   15427.2	   15019.6	   14656.9	   14308.3	   13970.4	   13642.4	   13321.2	   13006.1	   12694.1	   12385.1	   12081.8	   11784.3	   11491.5	   11201.1	   10912.5	   10625.1	   10338.6	   10052.7	   9767.18	   9482.16	   9197.74	   8914.45	   8633.12	   8354.57	   8079.67	   7809.37	    7544.6	   7286.24	   7034.87
   824	     0	    214.73	    762.07	   2124.25	   5643.02	   14100.3	   30835.3	   53844.8	   73334.3	   83582.4	   87417.1	   87202.7	   83491.9	     76004	   66783.8	   57145.5	   48170.1	   40638.6	   35032.7	   31073.8	   28388.5	   26598.5	   25418.4	   24760.3	   24392.6	   24061.8	   23800.4	     23259	   22678.5	   22401.3	   22055.5	   21933.5	   21180.9	   19829.9	   19331.8	   18696.4	   17846.4	   17139.3	   16237.8	   15341.6	   14614.9	   14040.8	   13527.1	   13046.5	   12713.2	   12425.5	   12148.6	   11878.8	   11615.3	   11355.6	   11099.5	     10845	   10591.8	     10342	     10096	   9852.64	   9610.41	   9368.61	   9126.83	   8884.96	   8642.76	   8400.21	   8157.41	   7914.53	   7672.05	   7430.71	   7191.25	   6954.45	   6721.16	   6492.24	   6268.48	   6050.45
   825	     0	   164.397	   650.624	   2058.82	   6285.84	   17982.9	   42972.4	   74621.1	   94430.3	    100631	    101346	   98923.1	   93335.3	   84116.1	   73466.5	   62685.3	   52818.1	   44616.4	   38551.3	     34298	   31449.8	   29586.4	   28384.4	   27752.6	   27429.8	   27122.7	   26855.1	   26273.9	   25627.4	   25304.5	   24920.1	   24755.2	   23853.9	   22225.8	   21531.7	   20673.1	   19701.6	   19005.8	   18112.5	   17216.5	   16495.1	   15926.3	   15409.5	   14914.6	   14540.2	   14202.9	   13874.8	   13554.7	   13242.9	   12937.1	   12637.4	   12341.2	   12048.3	   11760.7	   11478.6	   11200.7	   10925.1	   10650.8	   10377.2	     10104	   9830.72	   9557.31	   9283.76	   9010.24	   8737.26	   8465.65	   8196.19	   7929.78	   7667.36	   7409.92	   7158.37	   6913.33
