   518	     0	 0.0288117	 0.0411669	 0.0710329	  0.132662	  0.202771	  0.244887	  0.235832	  0.201907	    0.1599	 0.0529592	   0.12709	  0.198993	   0.29121	  0.371939	  0.399684	  0.344816	  0.276094	  0.215823
   519	     0	 0.0292331	 0.0445083	 0.0799911	  0.145959	  0.216778	   0.25659	  0.242626	  0.204907	  0.161149	 0.0541204	  0.132597	   0.20875	  0.302506	  0.382573	  0.405419	  0.343607	   0.27141	  0.211992
   520	     0	 0.0293332	 0.0430615	 0.0752147	  0.137541	  0.205584	  0.244268	  0.232785	  0.199419	  0.159864	 0.0542306	   0.13094	  0.203811	  0.293237	  0.368267	  0.389485	  0.333732	  0.268604	  0.213557
   521	     0	 0.0297262	 0.0422185	 0.0707619	  0.129904	  0.197693	  0.237833	  0.228443	  0.195174	  0.154221	 0.0560581	  0.133379	  0.204001	  0.292001	  0.368579	  0.392816	  0.335518	  0.266276	  0.207442
   522	     0	 0.0294185	 0.0441675	 0.0783098	  0.143287	  0.212991	  0.251198	  0.237899	  0.202455	   0.16108	 0.0550982	  0.133655	  0.207316	  0.297564	  0.374288	  0.395555	  0.337057	  0.271205	  0.215445
   523	     0	 0.0299413	 0.0427122	 0.0728307	  0.134018	  0.202999	    0.2438	  0.233612	  0.199564	  0.158166	 0.0557904	  0.133289	  0.206164	   0.29801	  0.377201	  0.401416	  0.343044	  0.273383	  0.213964
   524	     0	 0.0297349	 0.0422367	  0.070787	  0.129931	   0.19772	  0.237859	  0.228472	  0.195197	  0.154235	 0.0560766	  0.133426	  0.204047	  0.292034	  0.368616	  0.392884	  0.335604	  0.266341	  0.207495
   525	     0	 0.0297733	 0.0442359	 0.0763512	  0.138493	  0.207396	  0.246876	  0.235014	  0.199541	  0.157322	 0.0550148	  0.131893	  0.203325	  0.291528	  0.368533	  0.393195	  0.336316	  0.267013	  0.209495
   526	     0	 0.0287463	 0.0415206	 0.0721625	  0.134097	  0.203324	  0.243732	  0.233733	  0.200341	  0.159647	 0.0535757	  0.129366	  0.201905	  0.293005	  0.371103	   0.39553	  0.339888	  0.273405	  0.215577
   527	     0	  0.029466	 0.0431016	 0.0745414	  0.136858	  0.205619	  0.244239	  0.232136	  0.197495	  0.156538	 0.0552411	  0.132094	  0.203936	  0.292976	  0.369001	  0.390156	  0.330906	  0.263316	   0.20678
   528	     0	 0.0292695	 0.0442976	 0.0788931	  0.144914	  0.215966	    0.2551	  0.241649	   0.20502	  0.162362	 0.0540652	  0.130443	  0.203487	  0.294691	  0.373947	   0.39821	  0.339983	  0.271857	  0.215103
   529	     0	 0.0298516	 0.0429224	  0.073122	  0.134448	  0.204335	  0.246328	   0.23664	  0.202044	  0.159646	 0.0556455	  0.132827	  0.205131	  0.297209	   0.37857	  0.405914	  0.348645	  0.278338	  0.218254
   530	     0	 0.0297759	 0.0435679	  0.075737	  0.139336	  0.209474	  0.250037	  0.239499	  0.205273	  0.163849	 0.0542529	  0.130035	   0.20196	  0.292731	  0.371889	  0.399031	  0.346042	  0.279789	  0.222236
   531	     0	 0.0294436	 0.0426972	 0.0730136	  0.133583	  0.201434	  0.240367	  0.229022	  0.194844	  0.154009	 0.0553982	  0.132543	  0.204202	  0.292541	  0.367962	  0.389039	   0.32951	  0.260824	  0.203665
   532	     0	 0.0298106	 0.0431108	 0.0741983	  0.135787	  0.204081	  0.243224	  0.231468	  0.197515	  0.157349	 0.0553571	  0.132031	  0.204431	  0.294657	  0.370917	  0.391079	  0.332118	  0.265976	  0.210276
   533	     0	 0.0289795	 0.0421142	 0.0728169	   0.13392	  0.202488	  0.242634	  0.232003	   0.19818	  0.157472	 0.0528972	  0.126698	  0.197904	   0.28719	  0.363896	  0.387509	  0.332205	  0.265768	  0.209366
   534	     0	 0.0294911	 0.0431083	  0.075777	  0.139231	  0.206822	  0.243711	  0.231668	  0.198465	  0.158913	 0.0558055	  0.136537	  0.211048	  0.299944	  0.372573	  0.391157	  0.333763	  0.268458	  0.211784
   535	     0	 0.0282929	 0.0415085	 0.0744949	   0.13823	  0.206672	  0.245187	  0.233361	  0.199694	  0.159585	 0.0527551	  0.130154	  0.206129	  0.298403	  0.373679	  0.392997	  0.334969	  0.268397	  0.210965
   536	     0	  0.028941	 0.0429212	 0.0745483	  0.136451	   0.20533	   0.24446	  0.232592	  0.197869	  0.156662	 0.0542393	  0.130197	  0.201096	  0.288797	  0.364794	  0.387206	   0.32998	  0.264315	   0.20916
   537	     0	 0.0294667	  0.043056	 0.0757045	  0.139154	  0.206746	  0.243638	  0.231593	  0.198404	  0.158873	 0.0557545	  0.136406	  0.210922	  0.299859	  0.372474	  0.390973	  0.333539	  0.268282	  0.211628
   538	     0	 0.0288094	  0.041162	  0.071026	  0.132654	  0.202763	  0.244879	  0.235823	    0.2019	  0.159895	 0.0529543	  0.127078	  0.198981	    0.2912	  0.371928	  0.399665	  0.344792	  0.276076	  0.215807
   539	     0	 0.0300166	 0.0436274	 0.0747778	  0.136385	  0.205147	  0.245084	  0.233809	  0.198864	  0.156922	 0.0560852	  0.134539	  0.207392	  0.297761	  0.375714	  0.399152	  0.339911	  0.269559	  0.210464
   540	     0	  0.029708	 0.0423855	 0.0725627	  0.133787	  0.202468	  0.242445	  0.231512	  0.197833	  0.157434	 0.0560215	  0.133779	  0.206877	  0.298757	  0.376726	   0.39756	  0.337433	  0.270361	  0.213014
   541	     0	 0.0299667	 0.0431151	 0.0736544	  0.135224	  0.204535	   0.24483	  0.232911	  0.196998	  0.154301	  0.056517	  0.134667	  0.207973	  0.300179	  0.379569	   0.40127	  0.337163	  0.264103	  0.203524
   542	     0	 0.0291385	 0.0419158	 0.0717073	   0.13229	  0.201761	  0.243592	  0.233522	  0.199076	  0.157358	 0.0537686	  0.127822	   0.19925	  0.290918	  0.371312	  0.396648	  0.338701	  0.269655	  0.211519
   543	     0	 0.0297625	 0.0435306	 0.0744618	  0.137253	  0.208089	  0.249022	  0.238258	  0.202831	  0.160051	 0.0541089	    0.1271	  0.195279	  0.283024	  0.362441	  0.391287	  0.338273	  0.271751	   0.21467
   544	     0	 0.0297191	 0.0422037	 0.0707415	  0.129883	  0.197672	  0.237811	   0.22842	  0.195156	   0.15421	 0.0560431	  0.133341	  0.203963	  0.291974	  0.368549	  0.392761	  0.335448	  0.266224	  0.207399
   545	     0	 0.0294701	 0.0431102	 0.0745533	  0.136871	  0.205632	  0.244252	  0.232149	  0.197506	  0.156545	 0.0552495	  0.132115	  0.203957	   0.29299	  0.369018	  0.390187	  0.330945	  0.263346	  0.206805
   546	     0	 0.0297285	 0.0422234	 0.0707688	  0.129912	  0.197701	   0.23784	  0.228451	  0.195181	  0.154225	 0.0560631	  0.133391	  0.204013	   0.29201	  0.368589	  0.392835	  0.335541	  0.266294	  0.207456
   547	     0	   0.02978	 0.0431539	 0.0731773	  0.133569	  0.202597	  0.243371	  0.232026	  0.196723	   0.15479	 0.0555518	  0.130999	   0.20202	  0.292422	   0.37182	  0.395143	  0.333993	  0.263383	  0.205887
   548	     0	 0.0292914	 0.0428662	 0.0748001	  0.138569	  0.208161	   0.24691	  0.235817	  0.202192	  0.161842	 0.0541549	  0.129843	  0.200751	   0.28909	  0.365317	  0.390002	  0.337127	  0.273406	  0.218118
   549	     0	 0.0293849	 0.0432523	  0.074471	  0.136091	   0.20508	  0.244601	  0.232748	  0.197806	  0.156424	  0.055135	  0.131488	  0.202723	  0.291752	  0.369111	   0.39158	  0.332414	  0.264925	  0.208878
   550	     0	  0.029267	 0.0442923	 0.0788857	  0.144906	  0.215958	  0.255092	   0.24164	  0.205013	  0.162358	 0.0540602	  0.130431	  0.203475	  0.294682	  0.373936	  0.398189	  0.339957	  0.271838	  0.215087
   551	     0	 0.0294125	 0.0436883	 0.0760729	  0.138782	  0.208074	  0.247422	  0.234503	  0.198057	  0.155301	 0.0540362	  0.129491	  0.201534	  0.291135	  0.368377	  0.390881	  0.330765	  0.259951	  0.201595
   552	     0	 0.0300328	 0.0460165	 0.0827831	  0.149033	  0.216682	  0.252286	  0.238482	  0.203778	  0.163269	 0.0554189	  0.137569	  0.213086	  0.300567	  0.372288	  0.393121	  0.338926	  0.272691	  0.215728
   553	     0	 0.0298581	 0.0424929	 0.0722403	  0.132718	  0.201079	  0.241585	   0.23145	  0.197854	  0.157037	 0.0550509	  0.131118	  0.203169	  0.294035	   0.37181	  0.395087	  0.337659	  0.269409	  0.210909
   554	     0	 0.0296065	 0.0431283	 0.0756149	  0.139362	  0.208659	  0.248238	   0.23722	   0.20294	  0.161468	 0.0559595	  0.137012	  0.212877	  0.305672	  0.383964	  0.407566	  0.349421	  0.279671	  0.219332
   555	     0	 0.0294463	 0.0432841	 0.0750122	  0.138105	  0.207521	  0.246195	  0.234477	  0.199969	  0.158843	  0.053833	  0.128149	  0.197738	  0.284611	  0.360182	  0.384496	  0.330811	  0.266287	  0.210846
   556	     0	 0.0289227	 0.0417831	 0.0710531	  0.130814	  0.200399	  0.242486	  0.231729	   0.19643	  0.154354	 0.0530257	  0.124401	  0.194076	  0.284822	  0.365488	   0.39012	  0.330252	  0.260655	  0.203898
   557	     0	 0.0295212	 0.0434354	 0.0756425	   0.13881	  0.208319	  0.247992	  0.236475	  0.201125	  0.158653	  0.054246	  0.130889	  0.203289	  0.293002	  0.370586	  0.395765	  0.339471	  0.269834	  0.210394
   558	     0	 0.0300263	 0.0460021	 0.0827634	  0.149013	  0.216665	   0.25227	  0.238465	  0.203763	  0.163258	 0.0554062	  0.137536	  0.213055	  0.300549	  0.372267	  0.393078	  0.338868	  0.272642	  0.215683
   559	     0	 0.0289676	 0.0423889	 0.0741736	  0.136125	  0.204915	  0.245529	  0.235023	  0.201128	  0.160255	 0.0538174	  0.131127	  0.205605	   0.29791	  0.376458	  0.400354	   0.34348	  0.275143	  0.217232
   560	     0	 0.0295532	 0.0427508	 0.0725933	  0.133145	   0.20217	  0.243292	  0.233964	  0.200302	  0.158907	 0.0535205	  0.126833	  0.195762	  0.283216	  0.360911	  0.389091	  0.337822	  0.271594	   0.21444
   561	     0	 0.0299943	 0.0439142	 0.0753324	  0.137407	  0.207096	  0.247724	   0.23597	  0.199856	  0.156848	 0.0558119	  0.133005	  0.205258	  0.296145	  0.375837	  0.400461	  0.340087	  0.268144	  0.208681
   562	     0	 0.0294645	 0.0430984	 0.0745368	  0.136853	  0.205614	  0.244234	  0.232131	  0.197491	  0.156535	 0.0552379	  0.132086	  0.203928	   0.29297	  0.368995	  0.390144	  0.330891	  0.263305	   0.20677
   563	     0	 0.0291803	 0.0429468	 0.0734588	  0.134146	  0.203334	  0.243839	    0.2322	  0.196481	  0.154115	 0.0544472	   0.12906	  0.199434	  0.288439	  0.367138	  0.391087	   0.33084	  0.260538	  0.203498
   564	     0	 0.0287796	 0.0417179	 0.0718541	  0.133134	  0.203333	  0.245117	  0.234327	  0.199209	  0.157162	 0.0525458	  0.124171	  0.194352	  0.285356	  0.365682	  0.390836	     0.333	  0.264996	   0.20798
   565	     0	 0.0297432	 0.0422542	 0.0708112	  0.129957	  0.197745	  0.237885	  0.228499	  0.195219	  0.154247	 0.0560943	  0.133471	  0.204093	  0.292066	  0.368651	  0.392949	  0.335687	  0.266403	  0.207546
   566	     0	  0.029023	 0.0431098	 0.0764257	  0.141537	  0.212057	  0.251301	  0.239065	  0.203345	  0.160804	 0.0530209	  0.128301	  0.200595	  0.290693	  0.368359	  0.393452	  0.338094	  0.270612	  0.212002
   567	     0	 0.0288122	 0.0411678	 0.0710341	  0.132663	  0.202772	  0.244889	  0.235833	  0.201908	  0.159901	 0.0529601	  0.127092	  0.198995	  0.291211	  0.371941	  0.399688	   0.34482	  0.276098	  0.215825
   568	     0	 0.0294973	 0.0431216	 0.0757953	   0.13925	  0.206841	   0.24373	  0.231687	   0.19848	  0.158924	 0.0558184	   0.13657	   0.21108	  0.299965	  0.372598	  0.391203	   0.33382	  0.268503	  0.211823
   569	     0	 0.0298389	 0.0427929	 0.0728581	  0.133919	  0.202591	  0.242527	  0.232074	  0.198938	  0.159153	   0.05514	  0.130193	  0.200732	   0.29017	  0.367438	  0.390622	  0.334823	  0.269923	  0.214961
   570	     0	 0.0289052	 0.0411778	 0.0706427	  0.131721	  0.200966	  0.241222	  0.230291	  0.195965	  0.154744	  0.053456	   0.12662	  0.197368	  0.287693	  0.365218	  0.387083	   0.32774	  0.259967	  0.202112
   571	     0	  0.029453	 0.0438491	 0.0780698	  0.144119	   0.21554	  0.255772	  0.242903	  0.206315	  0.163249	 0.0550345	  0.133746	  0.209376	  0.303992	  0.385238	  0.409131	  0.348458	  0.278198	  0.218697
   572	     0	 0.0292692	 0.0428191	 0.0747337	  0.138496	  0.208089	  0.246841	  0.235747	  0.202138	  0.161811	 0.0541102	  0.129729	  0.200637	   0.28901	  0.365225	  0.389834	  0.336919	  0.273244	  0.217979
   573	     0	 0.0292526	 0.0442624	 0.0788441	   0.14486	  0.215912	  0.255046	  0.241591	  0.204972	  0.162333	 0.0540321	  0.130361	  0.203407	  0.294633	  0.373877	  0.398076	  0.339814	  0.271728	  0.214996
   574	     0	 0.0294251	  0.043344	  0.075087	   0.13687	  0.205695	  0.245617	  0.233815	  0.198568	  0.156802	 0.0543632	  0.130479	  0.202926	  0.293077	  0.370773	  0.393816	  0.334989	  0.265314	  0.207816
   575	     0	 0.0292818	 0.0428458	 0.0747714	  0.138538	   0.20813	   0.24688	  0.235787	  0.202169	  0.161828	 0.0541356	  0.129794	  0.200702	  0.289055	  0.365277	   0.38993	  0.337037	  0.273336	  0.218058
   576	     0	 0.0297562	 0.0435267	 0.0756804	  0.139276	  0.209414	  0.249976	  0.239434	  0.205219	  0.163815	 0.0542142	  0.129937	  0.201862	  0.292662	  0.371809	  0.398881	  0.345852	   0.27964	  0.222109
   577	     0	  0.029765	 0.0435452	 0.0757059	  0.139303	  0.209441	  0.250003	  0.239463	  0.205244	  0.163831	 0.0542316	  0.129981	  0.201906	  0.292693	  0.371845	  0.398948	  0.345937	  0.279707	  0.222166
   578	     0	  0.029721	 0.0422077	  0.070747	  0.129888	  0.197678	  0.237817	  0.228427	  0.195161	  0.154213	 0.0560471	  0.133351	  0.203973	  0.291981	  0.368557	  0.392776	  0.335467	  0.266238	  0.207411
   579	     0	 0.0297379	 0.0422429	 0.0707956	   0.12994	  0.197729	  0.237868	  0.228481	  0.195205	  0.154239	 0.0560829	  0.133442	  0.204064	  0.292045	  0.368628	  0.392907	  0.335633	  0.266363	  0.207513
   580	     0	 0.0297067	 0.0429823	 0.0733512	  0.134651	  0.203653	  0.243408	  0.231854	  0.196683	   0.15471	 0.0550013	  0.130318	  0.201014	  0.289958	  0.367186	  0.390119	    0.3308	  0.261207	  0.202993
   581	     0	 0.0294743	 0.0443391	 0.0776668	  0.141369	  0.210364	  0.248309	  0.235616	  0.200357	  0.158784	   0.05427	  0.130807	  0.201834	  0.288388	  0.363267	  0.387029	  0.332323	  0.266153	  0.210583
   582	     0	 0.0297523	 0.0435184	 0.0756691	  0.139264	  0.209402	  0.249964	  0.239421	  0.205209	  0.163809	 0.0542065	  0.129917	  0.201842	  0.292648	  0.371793	  0.398851	  0.345814	   0.27961	  0.222084
   583	     0	 0.0300557	 0.0442129	 0.0762932	  0.139542	  0.209822	  0.250344	  0.238873	  0.203384	  0.161008	 0.0554356	  0.131958	  0.203581	  0.294127	  0.373962	  0.400208	  0.343473	  0.274744	  0.216904
   584	     0	 0.0290802	 0.0431492	 0.0753648	  0.138021	  0.206369	  0.244563	  0.233307	  0.199167	  0.157985	 0.0541483	  0.132153	  0.204046	  0.290555	  0.364585	  0.388907	  0.335549	  0.269066	  0.211607
   585	     0	 0.0294708	 0.0430648	 0.0757167	  0.139167	  0.206758	  0.243651	  0.231606	  0.198414	   0.15888	  0.055763	  0.136428	  0.210943	  0.299873	  0.372491	  0.391004	  0.333577	  0.268311	  0.211654
   586	     0	 0.0295757	  0.045924	 0.0822895	  0.147375	  0.214395	  0.248981	  0.234024	  0.198938	  0.158758	  0.055506	   0.13703	  0.211067	  0.296382	  0.366429	    0.3842	  0.327207	  0.262492	   0.20863
   587	     0	 0.0294492	 0.0430183	 0.0756523	  0.139099	  0.206691	  0.243586	   0.23154	  0.198361	  0.158844	 0.0557177	  0.136311	  0.210831	  0.299797	  0.372403	  0.390841	  0.333378	  0.268154	  0.211517
   588	     0	 0.0296269	 0.0429714	 0.0729643	  0.133289	  0.201999	   0.24244	  0.231629	  0.196813	  0.154908	 0.0549925	  0.130419	  0.200795	  0.289333	  0.367151	  0.391531	   0.33342	  0.264027	  0.206336
   589	     0	 0.0290395	 0.0429397	 0.0751618	  0.137999	  0.207424	   0.24736	  0.235748	  0.200391	  0.158137	 0.0539495	  0.130782	  0.204084	  0.295008	  0.373251	  0.397432	  0.339184	  0.269017	  0.209902
   590	     0	 0.0290408	 0.0429424	 0.0751655	  0.138003	  0.207428	  0.247364	  0.235753	  0.200395	  0.158139	 0.0539521	  0.130788	   0.20409	  0.295012	  0.373256	  0.397443	  0.339197	  0.269027	   0.20991
   591	     0	 0.0297334	 0.0422336	 0.0707827	  0.129926	  0.197715	  0.237855	  0.228467	  0.195193	  0.154232	 0.0560734	  0.133418	  0.204039	  0.292028	  0.368609	  0.392872	  0.335589	   0.26633	  0.207486
   592	     0	 0.0293308	 0.0436605	 0.0759532	  0.139349	   0.20968	  0.249763	  0.238062	  0.202366	  0.159787	   0.05354	  0.127663	  0.197757	  0.286137	  0.364613	  0.391494	  0.336932	  0.269579	  0.212817
   593	     0	  0.029265	 0.0415702	 0.0708684	  0.131501	  0.200544	  0.241861	  0.233294	  0.201281	  0.161687	 0.0537178	  0.127617	  0.197975	  0.288116	  0.366854	  0.393405	  0.341561	  0.278174	  0.222591
   594	     0	 0.0288245	 0.0411934	 0.0710699	  0.132703	  0.202813	   0.24493	  0.235877	  0.201945	  0.159924	 0.0529854	  0.127157	  0.199061	  0.291261	  0.371998	  0.399788	  0.344944	  0.276195	  0.215906
   595	     0	  0.029333	  0.043665	 0.0759596	  0.139356	  0.209687	   0.24977	  0.238069	  0.202372	  0.159791	 0.0535442	  0.127674	  0.197768	  0.286144	  0.364622	  0.391511	  0.336953	  0.269595	   0.21283
   596	     0	 0.0297629	 0.0435407	 0.0756997	  0.139296	  0.209435	  0.249997	  0.239456	  0.205238	  0.163827	 0.0542274	   0.12997	  0.201895	  0.292686	  0.371836	  0.398932	  0.345917	  0.279691	  0.222152
   597	     0	 0.0293528	 0.0428779	  0.074896	  0.137495	  0.206551	  0.246505	  0.234976	  0.200473	   0.15945	 0.0535773	  0.128801	  0.201794	  0.293033	  0.370557	  0.393203	  0.336146	  0.268653	  0.211616
   598	     0	 0.0297736	 0.0435632	 0.0757306	  0.139329	  0.209467	   0.25003	  0.239492	  0.205267	  0.163846	 0.0542485	  0.130024	  0.201948	  0.292723	   0.37188	  0.399014	  0.346021	  0.279772	  0.222221
   599	     0	 0.0292004	 0.0429407	  0.074924	  0.137756	  0.206974	  0.246616	  0.235502	  0.200716	  0.158716	 0.0535535	  0.129654	  0.201828	   0.29103	  0.367781	  0.392962	  0.338129	  0.269768	  0.210732
   600	     0	 0.0292046	 0.0429496	 0.0749364	  0.137769	  0.206987	  0.246629	  0.235515	  0.200727	  0.158722	 0.0535619	  0.129676	  0.201849	  0.291045	  0.367797	  0.392993	   0.33817	    0.2698	  0.210758
   601	     0	 0.0293552	 0.0444501	 0.0792774	  0.144594	  0.212655	  0.248072	  0.234129	  0.199738	  0.159958	 0.0543859	  0.132433	  0.204915	  0.291101	  0.362369	  0.381601	  0.326503	  0.263015	  0.209031
   602	     0	 0.0296446	 0.0445146	 0.0785132	  0.143544	  0.213178	  0.250943	  0.237423	  0.200997	  0.158271	 0.0555482	  0.134865	  0.208119	  0.297077	  0.373091	  0.395572	  0.336564	  0.267138	  0.208337
   603	     0	 0.0300158	  0.045979	 0.0827319	  0.148982	  0.216636	  0.252243	  0.238437	   0.20374	  0.163241	 0.0553858	  0.137483	  0.213005	  0.300519	  0.372235	  0.393009	  0.338774	  0.272564	  0.215612
   604	     0	 0.0298547	 0.0439955	 0.0754211	  0.136901	   0.20625	  0.246863	   0.23474	  0.198221	  0.155078	  0.056301	  0.134477	  0.207428	  0.298765	  0.378862	  0.402517	  0.339437	  0.265726	  0.206339
   605	     0	 0.0291147	 0.0433881	 0.0764786	  0.139894	  0.208011	  0.245533	  0.233632	  0.199515	  0.158731	 0.0548127	  0.134786	  0.208513	  0.296338	  0.370087	  0.392269	  0.336688	  0.269783	  0.212266
   606	     0	 0.0293462	 0.0428635	 0.0748761	  0.137474	   0.20653	  0.246484	  0.234952	  0.200453	  0.159435	 0.0535637	  0.128766	   0.20176	  0.293009	  0.370529	  0.393152	  0.336081	  0.268601	  0.211572
   607	     0	  0.029279	 0.0421998	 0.0720742	  0.132404	  0.200951	  0.241421	  0.230906	  0.197149	  0.156578	 0.0551318	  0.131474	  0.203424	  0.294162	  0.372487	  0.395047	  0.335882	  0.268324	  0.211695
   608	     0	 0.0297384	  0.042244	 0.0707971	  0.129942	   0.19773	   0.23787	  0.228483	  0.195206	   0.15424	  0.056084	  0.133444	  0.204066	  0.292047	   0.36863	  0.392911	  0.335638	  0.266367	  0.207516
   609	     0	 0.0294269	  0.043104	  0.074338	  0.136801	  0.206345	  0.245705	  0.234084	  0.199221	  0.157625	 0.0543586	  0.129158	  0.198975	  0.286597	  0.363204	  0.387177	  0.331308	  0.265515	  0.209384
   610	     0	 0.0297593	 0.0435332	 0.0756894	  0.139285	  0.209424	  0.249986	  0.239445	  0.205228	  0.163821	 0.0542204	  0.129952	  0.201878	  0.292673	  0.371822	  0.398905	  0.345882	  0.279663	  0.222129
   611	     0	 0.0299725	 0.0435462	 0.0740019	  0.135122	  0.204062	  0.243963	  0.232847	   0.19846	  0.157344	 0.0562184	  0.133023	  0.203666	  0.292608	  0.370436	  0.393906	  0.335756	  0.268651	  0.212451
   612	     0	 0.0294565	  0.042384	 0.0734308	  0.135305	  0.203531	  0.242538	  0.231112	  0.197983	  0.158793	 0.0547136	  0.130605	  0.203351	  0.294205	  0.370129	  0.389705	  0.331655	  0.266786	  0.212062
   613	     0	 0.0290571	 0.0437196	 0.0783538	  0.142484	  0.210315	  0.247949	  0.235176	  0.200861	  0.160628	 0.0542659	  0.134296	   0.21053	   0.30116	  0.375386	  0.394908	  0.337036	  0.269585	   0.21278
   614	     0	 0.0294762	 0.0430762	 0.0757325	  0.139184	  0.206775	  0.243667	  0.231622	  0.198428	  0.158889	 0.0557742	  0.136456	  0.210971	  0.299892	  0.372512	  0.391044	  0.333626	   0.26835	  0.211688
   615	     0	 0.0285946	 0.0411222	 0.0704723	  0.130359	  0.198994	  0.239845	  0.229722	  0.196146	  0.155571	 0.0531911	  0.126735	  0.197511	  0.287445	  0.365417	  0.388545	  0.330955	  0.264477	  0.208321
   616	     0	 0.0293146	 0.0436841	 0.0760631	  0.139118	  0.208862	   0.24821	  0.235518	  0.199235	  0.156492	 0.0547629	  0.131357	  0.203135	  0.292348	  0.370234	  0.393613	  0.333794	  0.264076	  0.206456
   617	     0	 0.0295662	 0.0441994	  0.077924	  0.141943	  0.210216	   0.24704	  0.233481	  0.198636	  0.158052	 0.0552074	  0.133847	  0.206806	  0.294615	  0.367857	  0.386697	  0.328553	  0.263494	  0.208392
   618	     0	  0.029253	 0.0427847	  0.074685	  0.138443	  0.208036	  0.246789	  0.235696	  0.202099	  0.161788	 0.0540775	  0.129646	  0.200555	  0.288951	  0.365158	  0.389711	  0.336766	  0.273125	  0.217877
   619	     0	 0.0294446	 0.0430564	 0.0744783	  0.136789	  0.205551	  0.244172	  0.232065	  0.197438	  0.156502	 0.0551967	  0.131983	  0.203827	  0.292899	  0.368912	  0.389989	  0.330699	  0.263158	  0.206647
   620	     0	 0.0292774	 0.0428365	 0.0747581	  0.138523	  0.208115	  0.246866	  0.235773	  0.202158	  0.161822	 0.0541266	  0.129771	  0.200679	  0.289039	  0.365259	  0.389896	  0.336995	  0.273303	   0.21803
   621	     0	 0.0294681	 0.0430589	 0.0757086	  0.139158	   0.20675	  0.243642	  0.231598	  0.198408	  0.158875	 0.0557573	  0.136413	  0.210929	  0.299863	   0.37248	  0.390983	  0.333552	  0.268291	  0.211637
   622	     0	 0.0285955	 0.0408952	 0.0705575	  0.131313	   0.20058	  0.242127	  0.232552	  0.199349	  0.158939	 0.0524883	  0.125203	   0.19659	  0.288264	  0.367539	  0.392167	  0.336564	   0.27068	  0.214076
   623	     0	 0.0287473	  0.041389	 0.0711073	  0.131069	  0.199447	  0.239941	   0.22871	  0.194138	  0.153049	 0.0539729	  0.128976	  0.201615	  0.293327	  0.371608	  0.392157	  0.329719	  0.259782	  0.202196
   624	     0	 0.0299926	 0.0431683	 0.0737271	  0.135302	  0.204615	  0.244912	  0.233004	  0.197076	   0.15435	 0.0565713	  0.134802	  0.208105	  0.300276	  0.379686	  0.401484	  0.337426	  0.264301	  0.203683
   625	     0	 0.0297828	 0.0435823	 0.0757568	  0.139357	  0.209494	  0.250058	  0.239522	  0.205292	  0.163861	 0.0542664	  0.130069	  0.201994	  0.292755	  0.371917	  0.399083	  0.346109	  0.279841	   0.22228
   626	     0	 0.0292701	 0.0428209	 0.0747362	  0.138499	  0.208092	  0.246843	   0.23575	   0.20214	  0.161812	 0.0541119	  0.129733	  0.200642	  0.289013	  0.365229	  0.389841	  0.336927	   0.27325	  0.217984
   627	     0	 0.0288075	 0.0411582	 0.0710207	  0.132648	  0.202757	  0.244873	  0.235816	  0.201894	  0.159892	 0.0529506	  0.127068	  0.198971	  0.291193	  0.371919	   0.39965	  0.344774	  0.276061	  0.215795
   628	     0	  0.029288	 0.0428588	 0.0747897	  0.138558	   0.20815	    0.2469	  0.235806	  0.202184	  0.161837	 0.0541479	  0.129825	  0.200733	  0.289077	  0.365303	  0.389976	  0.337095	   0.27338	  0.218096
   629	     0	  0.029468	 0.0430587	 0.0757084	  0.139158	   0.20675	  0.243642	  0.231597	  0.198408	  0.158875	 0.0557572	  0.136413	  0.210929	  0.299863	  0.372479	  0.390983	  0.333551	  0.268291	  0.211637
   630	     0	 0.0291651	  0.042915	 0.0734149	  0.134098	  0.203287	   0.24379	  0.232146	  0.196435	  0.154088	  0.054416	  0.128983	  0.199358	  0.288383	  0.367073	  0.390964	  0.330684	  0.260423	  0.203407
   631	     0	 0.0297835	 0.0435837	 0.0757588	  0.139359	  0.209496	   0.25006	  0.239524	  0.205294	  0.163863	 0.0542678	  0.130073	  0.201997	  0.292757	   0.37192	  0.399088	  0.346116	  0.279847	  0.222285
   632	     0	 0.0294775	 0.0430791	 0.0757365	  0.139188	  0.206779	  0.243671	  0.231626	  0.198431	  0.158891	  0.055777	  0.136464	  0.210978	  0.299896	  0.372518	  0.391054	  0.333638	   0.26836	  0.211697
   633	     0	 0.0299434	 0.0420225	 0.0692555	  0.126879	  0.195016	  0.236888	  0.227736	  0.194147	  0.153126	 0.0564837	  0.131627	  0.201513	  0.292061	  0.372569	  0.397021	  0.336095	  0.265523	  0.207629
   634	     0	  0.029438	 0.0416823	 0.0701416	  0.129765	  0.198309	   0.23881	  0.228978	  0.195313	  0.154267	 0.0551607	  0.130224	  0.200487	  0.289901	  0.367722	   0.39117	   0.33228	  0.263489	  0.205069
   635	     0	 0.0292938	 0.0428712	 0.0748071	  0.138577	  0.208169	  0.246918	  0.235824	  0.202198	  0.161845	 0.0541596	  0.129855	  0.200763	  0.289098	  0.365327	   0.39002	  0.337149	  0.273423	  0.218132
   636	     0	 0.0289104	 0.0430998	 0.0768777	  0.141322	  0.210509	  0.248959	  0.236287	  0.201433	  0.160329	 0.0538334	  0.131858	  0.206516	  0.297508	   0.37361	  0.394459	  0.336506	    0.2702	   0.21332
