   729	     0	   28.3317	   36.5495	   40.1992	   42.0384	   42.1051	     40.03	   35.6857	   31.9517	   28.8349	   26.5798	   24.8541	   23.4359	   22.1189	   20.7942	   19.4294	   18.0813	   16.8747	   15.9913	   15.2944	   14.8963	    14.786	   14.8626	   15.0138	   15.2114	   15.4799	   15.8907	   16.2361	   16.4487	   16.6741	   16.6851	   16.8299	   16.4284	   16.1531	    16.146	   16.1335	   16.1709	   16.0759	    15.777	   15.5172	    15.278	   15.0366	   14.7757	   14.5229	   14.3019	   14.0843	    13.893	   13.7365	   13.6197	   13.5487	   13.5228	   13.5457	   13.6025	   13.6723	   13.7485	   13.8294	   13.9152	   14.0027	   14.0886	   14.1685	   14.2401	   14.3023	    14.354	   14.3944	   14.4241	   14.4432	   14.4517	   14.4508	   14.4416	   14.4255	   14.4037	   14.3767
   730	     0	   21.3488	   27.2835	   29.9021	   31.2586	   31.3667	   29.9603	   26.7752	   23.7231	   21.0979	   19.3001	   18.0285	   17.0308	   16.1259	   15.2144	   14.2704	   13.3323	   12.4912	    11.876	   11.3981	   11.1293	   11.0623	   11.1248	   11.2308	   11.3602	   11.5374	   11.8147	   12.0202	    12.122	   12.2321	   12.1975	   12.2761	   12.0217	    11.803	   11.7584	   11.7107	   11.6844	   11.6098	   11.4229	   11.2796	   11.1584	   11.0354	   10.8936	   10.7505	   10.6269	   10.4891	   10.3606	   10.2507	   10.1647	   10.1082	   10.0816	   10.0881	   10.1181	   10.1571	    10.201	   10.2489	   10.3014	   10.3566	   10.4124	   10.4657	   10.5149	   10.5592	   10.5977	   10.6297	   10.6555	   10.6749	   10.6876	   10.6943	   10.6953	   10.6917	   10.6839	   10.6722
   731	     0	   24.9536	   32.0789	   35.3317	   36.9406	   36.8013	   34.6495	   30.5814	    27.077	    24.117	   22.0018	    20.433	   19.1665	   18.0095	   16.8651	   15.7094	   14.5886	   13.6014	   12.8849	   12.3338	   12.0247	   11.9482	   12.0237	   12.1608	   12.3355	   12.5663	   12.9151	   13.2135	   13.4169	   13.6196	   13.6458	   13.7853	   13.4718	   13.2689	   13.2925	   13.3063	    13.362	   13.3372	   13.1567	   13.0194	   12.9015	   12.7775	   12.6274	   12.4726	   12.3382	   12.1843	   12.0399	   11.9167	   11.8215	   11.7613	    11.737	   11.7526	   11.7965	   11.8519	   11.9136	   11.9803	   12.0526	   12.1279	   12.2038	   12.2766	   12.3442	   12.4057	   12.4599	   12.5059	   12.5442	   12.5742	   12.5957	   12.6094	   12.6158	   12.6161	   12.6108	   12.6002
   732	     0	   22.8595	   29.1617	   31.9996	    33.426	   33.3701	   31.5792	   28.0202	   24.8673	   22.1996	   20.3389	   18.9968	   17.9316	   16.9572	   15.9777	   14.9675	   13.9693	   13.0782	    12.429	   11.9248	   11.6422	   11.5749	   11.6453	   11.7614	   11.9017	   12.0945	   12.3943	   12.6154	   12.7289	   12.8493	   12.8179	   12.9035	   12.6112	    12.383	   12.3406	   12.2935	   12.2739	   12.1984	   12.0034	   11.8575	   11.7351	   11.6108	   11.4667	   11.3208	   11.1938	   11.0499	   10.9152	   10.8001	   10.7103	   10.6521	   10.6262	   10.6361	   10.6715	   10.7172	   10.7683	   10.8238	   10.8846	   10.9482	   11.0124	   11.0739	   11.1308	    11.182	   11.2267	    11.264	   11.2942	    11.317	    11.332	   11.3399	   11.3411	   11.3367	   11.3271	   11.3128
   733	     0	   21.0991	   27.0065	   29.7612	    31.295	   31.6016	   30.4001	   27.2775	   23.9816	   20.9358	   18.7805	   17.2775	   16.1498	   15.1906	   14.2801	   13.3773	   12.5043	   11.7367	   11.1866	   10.7692	   10.5461	   10.5124	   10.5984	    10.721	   10.8627	   11.0499	   11.3382	   11.5504	   11.6717	   11.7892	   11.7557	   11.8393	   11.5897	   11.3909	    11.364	   11.3234	   11.3062	   11.2403	   11.0622	   10.9261	   10.8097	   10.6904	   10.5503	   10.4071	   10.2819	   10.1394	   10.0054	   9.89014	   9.79923	   9.73848	   9.70871	   9.71321	   9.74245	   9.78213	   9.82793	   9.87879	    9.9353	   9.99518	   10.0562	   10.1151	   10.1702	   10.2203	   10.2644	   10.3018	   10.3327	   10.3566	   10.3734	   10.3834	   10.3873	    10.386	   10.3799	   10.3694
   734	     0	    19.234	   24.4931	   26.8351	   28.0618	   28.1595	   26.9288	   24.1818	   21.5491	   19.2113	   17.5829	    16.437	   15.5469	   14.7435	   13.9367	   13.1013	   12.2725	   11.5327	   10.9996	   10.5953	   10.3824	   10.3512	   10.4382	   10.5723	   10.7326	   10.9258	   11.2083	   11.4597	   11.6259	    11.782	   11.7694	   11.8497	   11.5539	   11.3214	   11.2874	   11.2367	   11.2139	   11.1302	   10.9151	   10.7396	   10.5861	    10.434	   10.2674	   10.1047	   9.96648	   9.82157	   9.69015	   9.57968	   9.49413	    9.4381	   9.41165	   9.41761	   9.44565	   9.48084	   9.51903	   9.55947	   9.60316	   9.64803	   9.69213	   9.73269	   9.76813	   9.79797	   9.82148	   9.83833	   9.84902	   9.85352	   9.85185	   9.84472	   9.83278	   9.81702	   9.79799	   9.77599
   735	     0	   22.6875	    29.007	   31.8846	   33.3515	   33.3374	    31.588	   28.0545	   24.9012	   22.2224	    20.352	   19.0029	   17.9325	   16.9545	   15.9725	    14.961	    13.962	   13.0707	   12.4215	   11.9176	   11.6352	   11.5682	   11.6389	   11.7554	   11.8962	   12.0895	   12.3898	   12.6116	   12.7258	   12.8469	   12.8162	   12.9024	   12.6109	   12.3834	   12.3416	    12.295	   12.2758	   12.2006	   12.0056	   11.8595	   11.7369	   11.6124	    11.468	   11.3217	   11.1944	   11.0503	   10.9154	      10.8	   10.7102	   10.6519	   10.6259	   10.6357	   10.6711	   10.7168	   10.7679	   10.8235	   10.8843	    10.948	   11.0122	   11.0738	   11.1307	   11.1821	   11.2268	   11.2641	   11.2944	   11.3172	   11.3323	   11.3402	   11.3415	   11.3371	   11.3276	   11.3132
   736	     0	   26.4426	   34.2631	    37.652	   39.2455	   39.0226	   36.5807	   32.0714	   28.4343	   25.5419	   23.4912	    21.954	   20.7061	   19.5475	   18.3773	   17.1657	   15.9665	   14.8934	   14.1065	   13.4897	   13.1367	   13.0366	   13.1012	   13.2335	    13.406	   13.6377	   13.9948	   14.3007	    14.498	   14.6988	   14.7061	   14.8336	   14.4913	   14.2402	   14.2312	   14.2204	   14.2572	   14.2083	   13.9932	   13.8269	   13.6837	   13.5392	   13.3742	   13.2112	   13.0717	   12.9168	   12.7754	   12.6584	   12.5716	   12.5217	   12.5087	   12.5362	   12.5915	   12.6559	   12.7242	    12.795	   12.8695	    12.945	   13.0191	   13.0882	   13.1503	   13.2049	   13.2511	   13.2884	   13.3175	   13.3383	    13.351	   13.3565	   13.3556	   13.3496	   13.3392	   13.3248
   737	     0	   19.4403	   24.8765	   27.3595	   28.6897	   28.8424	   27.6337	   24.8616	   22.1228	   19.5764	   17.7199	   16.3698	   15.3051	   14.3592	   13.4388	   12.5219	   11.6402	   10.8688	    10.311	   9.88958	   9.65591	   9.60154	   9.66355	   9.76859	   9.90071	   10.0753	   10.3441	   10.5655	   10.7186	    10.863	   10.8641	   10.9644	   10.7583	   10.5887	    10.582	   10.5591	   10.5551	   10.4943	   10.3169	   10.1736	   10.0482	   9.92027	   9.77541	   9.63174	   9.50855	    9.3801	   9.26519	   9.17125	   9.10251	   9.06368	   9.05521	   9.08004	   9.12856	   9.18641	   9.24921	   9.31578	   9.38668	   9.45951	   9.53199	   9.60103	   9.66473	   9.72221	   9.77243	   9.81473	    9.8494	   9.87617	   9.89493	   9.90631	   9.91094	   9.90987	   9.90372	    9.8929
   738	     0	   21.3435	   27.2788	   29.8985	   31.2563	   31.3656	   29.9605	   26.7764	   23.7243	   21.0987	   19.3006	   18.0288	   17.0308	   16.1258	   15.2142	   14.2701	   13.3321	   12.4909	   11.8757	   11.3979	    11.129	   11.0621	   11.1246	   11.2306	     11.36	   11.5373	   11.8145	     12.02	   12.1219	   12.2321	   12.1974	   12.2761	   12.0217	    11.803	   11.7584	   11.7107	   11.6844	   11.6099	    11.423	   11.2797	   11.1584	   11.0354	   10.8936	   10.7505	   10.6269	   10.4891	   10.3606	   10.2507	   10.1647	   10.1082	   10.0816	   10.0881	    10.118	   10.1571	    10.201	   10.2489	   10.3014	   10.3566	   10.4124	   10.4657	   10.5149	   10.5592	   10.5977	   10.6297	   10.6555	   10.6749	   10.6876	   10.6943	   10.6953	   10.6917	    10.684	   10.6722
   739	     0	   19.6969	    25.104	   27.2228	   28.3266	   28.8122	   28.7382	   27.4671	   25.1413	   21.7813	   19.2986	   17.7596	   16.6396	    15.664	   14.7152	   13.7679	   12.8452	   12.0224	   11.4142	   10.9388	   10.6612	   10.5736	   10.6123	   10.7051	   10.8323	   10.9993	   11.2564	   11.4838	   11.6374	   11.7898	   11.7923	   11.8793	   11.7091	   11.5395	   11.4999	   11.4372	   11.3731	   11.2605	    11.041	   10.8568	   10.6937	   10.5321	   10.3586	   10.1908	   10.0512	   9.91314	   9.79084	    9.6901	   9.61378	   9.56552	    9.5447	   9.55318	   9.58076	   9.61365	   9.64822	     9.684	   9.72186	   9.76018	   9.79741	   9.83125	    9.8604	   9.88458	   9.90323	   9.91611	   9.92392	   9.92683	   9.92503	   9.91931	   9.91032	   9.89895	   9.88567	   9.87065
   740	     0	   19.5781	   25.0025	   27.1513	   28.2789	   28.7823	   28.7255	   27.4794	   25.1809	   21.8209	   19.3209	   17.7703	   16.6439	   15.6641	   14.7123	   13.7631	   12.8394	   12.0162	   11.4078	   10.9325	    10.655	   10.5675	   10.6064	   10.6993	   10.8269	   10.9942	   11.2519	   11.4798	   11.6342	   11.7875	   11.7908	   11.8786	   11.7094	   11.5407	   11.5019	   11.4399	   11.3763	    11.264	   11.0444	   10.8599	   10.6963	   10.5341	     10.36	   10.1916	   10.0515	   9.91312	   9.79054	   9.68958	   9.61311	   9.56474	   9.54386	   9.55231	    9.5799	   9.61284	   9.64748	   9.68337	   9.72134	   9.75977	   9.79712	   9.83108	   9.86035	   9.88463	   9.90337	   9.91634	   9.92422	   9.92718	   9.92543	   9.91975	   9.91079	   9.89945	   9.88618	   9.87117
   741	     0	   24.6241	   31.7309	   35.0639	   36.8419	    36.977	    35.113	   31.0705	   27.2714	   23.9765	   21.6444	   19.9858	   18.7268	   17.6409	   16.6012	   15.5594	   14.5457	   13.6512	   13.0118	   12.5242	   12.2672	   12.2356	    12.347	   12.5062	   12.6906	   12.9288	   13.2878	   13.5691	   13.7427	   13.9123	   13.8921	    14.006	   13.6635	    13.427	   13.4258	   13.4125	   13.4448	   13.3949	   13.1861	    13.019	     12.87	   12.7168	   12.5393	   12.3601	   12.2026	   12.0267	   11.8632	   11.7236	   11.6144	   11.5421	   11.5073	   11.5137	   11.5497	   11.5978	    11.653	   11.7139	   11.7809	   11.8512	   11.9221	   11.9899	   12.0524	   12.1084	   12.1568	   12.1967	   12.2285	   12.2519	   12.2666	   12.2734	   12.2731	   12.2668	   12.2552	   12.2387
   742	     0	   21.9904	   28.2998	   31.0547	   32.3862	   32.2667	   30.4691	   27.0521	   24.1743	   21.7915	   20.1333	   18.9338	     17.98	   17.0943	   16.1825	   15.2168	   14.2421	   13.3596	   12.7121	   12.2041	   11.9161	   11.8406	   11.8998	   12.0051	   12.1376	   12.3182	   12.6106	   12.8431	   12.9825	   13.1177	   13.0751	    13.155	   12.8645	   12.6191	   12.5756	   12.5176	   12.4903	   12.3806	   12.1229	   11.9026	   11.7041	   11.5087	   11.3023	   11.1066	   10.9381	    10.776	   10.6371	    10.527	   10.4488	   10.4068	   10.4002	   10.4318	   10.4897	   10.5568	   10.6278	   10.7015	   10.7784	   10.8559	   10.9313	   11.0012	   11.0636	   11.1178	   11.1628	   11.1982	   11.2246	   11.2421	   11.2508	   11.2518	    11.246	   11.2348	    11.219	   11.1992
   743	     0	   27.2501	   35.0358	   38.5741	    40.362	   40.3199	   38.1104	   33.7247	   29.8774	    26.568	   24.1603	   22.3739	   20.9637	   19.7089	   18.4919	   17.2708	   16.0869	   15.0439	   14.2951	   13.7198	   13.4091	   13.3529	   13.4617	   13.6385	    13.857	    14.133	   14.5421	   14.9083	   15.1663	   15.4148	   15.4373	   15.5831	   15.1569	   14.9003	   14.9239	   14.9262	   14.9856	   14.9271	   14.6701	    14.456	   14.2618	   14.0656	   13.8469	    13.632	   13.4447	   13.2484	   13.0716	   12.9249	   12.8141	    12.746	   12.7208	   12.7423	   12.7967	   12.8635	   12.9364	   13.0138	   13.0964	   13.1809	   13.2642	   13.3422	   13.4123	   13.4738	   13.5254	   13.5664	   13.5974	   13.6182	   13.6288	   13.6304	   13.6237	   13.6104	   13.5913	   13.5671
   744	     0	   21.4149	   27.5974	    30.376	   31.8222	   31.9525	   30.4572	   27.0359	   23.6881	   20.7851	   18.7533	   17.2921	   16.1453	   15.1306	   14.1482	   13.1691	   12.2252	   11.3966	   10.7926	   10.3301	   10.0661	   9.99456	   10.0471	   10.1428	    10.263	   10.4325	   10.7022	   10.9043	    11.033	   11.1568	   11.1456	   11.2422	   11.0654	   10.9066	   10.8896	   10.8629	   10.8517	   10.8008	   10.6496	   10.5403	   10.4504	   10.3581	   10.2475	   10.1354	   10.0398	   9.92918	   9.82681	   9.74201	   9.68006	   9.64639	   9.64168	    9.6691	   9.71933	    9.7783	   9.84173	    9.9086	   9.97971	   10.0529	   10.1259	   10.1958	   10.2609	   10.3202	   10.3728	   10.4182	   10.4566	   10.4877	   10.5115	   10.5284	   10.5392	   10.5446	   10.5453	   10.5416
   745	     0	   22.8144	   29.1211	   31.9694	   33.4064	   33.3615	   31.5816	   28.0292	   24.8762	   22.2056	   20.3423	   18.9984	   17.9318	   16.9564	   15.9763	   14.9658	   13.9673	   13.0762	    12.427	   11.9229	   11.6404	   11.5731	   11.6436	   11.7598	   11.9003	   12.0932	   12.3931	   12.6144	   12.7281	   12.8486	   12.8174	   12.9032	   12.6111	   12.3831	   12.3409	   12.2939	   12.2744	    12.199	    12.004	    11.858	   11.7355	   11.6112	   11.4671	    11.321	   11.1939	     11.05	   10.9153	      10.8	   10.7103	    10.652	   10.6261	    10.636	   10.6714	   10.7171	   10.7682	   10.8237	   10.8845	   10.9481	   11.0124	   11.0739	   11.1307	    11.182	   11.2267	    11.264	   11.2943	    11.317	   11.3321	     11.34	   11.3412	   11.3368	   11.3273	   11.3129
   746	     0	   23.6007	   30.4448	   33.4746	   34.9512	    34.846	   32.9008	   29.1506	   25.9391	   23.2612	   21.3636	   19.9472	   18.7861	   17.7044	   16.6115	   15.4887	   14.3858	   13.4044	   12.6828	   12.1204	   11.7932	   11.6922	    11.738	   11.8394	   11.9755	   12.1683	   12.4754	   12.7228	   12.8817	   13.0435	   13.0454	   13.1636	   12.9176	   12.7218	   12.7169	   12.7044	   12.7201	   12.6598	   12.4565	   12.2916	   12.1459	   11.9968	    11.829	   11.6638	   11.5219	   11.3754	   11.2457	   11.1413	   11.0667	   11.0275	   11.0237	   11.0585	   11.1206	   11.1931	   11.2709	   11.3526	   11.4387	   11.5263	    11.613	   11.6952	   11.7706	   11.8384	   11.8975	   11.9471	   11.9878	   12.0191	   12.0413	   12.0551	   12.0613	   12.0612	   12.0556	   12.0448
   747	     0	   21.6732	   27.8441	   30.6948	    32.272	     32.59	   31.4044	   28.3158	    25.023	    21.855	   19.5058	   17.7868	   16.4418	   15.2777	   14.1842	   13.1299	   12.1407	   11.2893	   10.6766	   10.2173	   9.96162	   9.90075	   9.96747	   10.0838	   10.2322	   10.4299	   10.7309	   10.9822	   11.1686	   11.3438	   11.3697	   11.4994	   11.3044	   11.1545	   11.1744	   11.1779	    11.205	   11.1678	   11.0023	   10.8706	   10.7546	   10.6335	   10.4921	     10.35	   10.2279	   10.0971	   9.97931	   9.88341	   9.81437	   9.77753	   9.77354	   9.80565	   9.86366	   9.93217	   10.0065	   10.0852	   10.1687	   10.2545	   10.3399	   10.4215	   10.4973	   10.5661	   10.6268	   10.6786	   10.7219	   10.7562	   10.7816	   10.7986	   10.8081	   10.8111	   10.8083	   10.8003
   748	     0	   22.1864	   28.4751	   31.1826	   32.4666	   32.2983	   30.4528	   27.0096	   24.1358	   21.7664	   20.1192	    18.928	   17.9804	    17.099	   16.1901	   15.2261	   14.2521	   13.3696	    12.722	   12.2136	   11.9252	   11.8493	   11.9081	   12.0128	   12.1446	   12.3245	   12.6162	   12.8478	   12.9861	   13.1204	   13.0769	   13.1559	   12.8643	    12.618	   12.5736	    12.515	   12.4871	   12.3771	   12.1195	   11.8995	   11.7015	   11.5065	   11.3007	   11.1055	   10.9375	   10.7758	   10.6371	   10.5272	   10.4493	   10.4074	   10.4009	   10.4325	   10.4905	   10.5575	   10.6285	   10.7021	    10.779	   10.8563	   10.9316	   11.0014	   11.0637	   11.1178	   11.1627	    11.198	   11.2243	   11.2418	   11.2504	   11.2514	   11.2455	   11.2343	   11.2185	   11.1986
   749	     0	   23.3951	   29.8895	   32.6281	    33.927	   33.7918	   31.9845	   28.5378	   25.7163	   23.4531	   21.9212	   20.8139	   19.9142	   19.0406	   18.1002	   17.0691	    16.004	   15.0236	   14.2974	   13.7174	   13.3844	   13.2909	   13.3494	   13.4578	   13.5919	   13.7816	   14.0871	   14.3079	   14.3963	   14.5042	   14.4404	   14.5094	   14.1804	   13.8911	    13.814	   13.7394	   13.6935	   13.5631	   13.2835	   13.0444	   12.8291	   12.6158	   12.3898	   12.1735	   11.9864	   11.8029	   11.6418	   11.5097	     11.41	   11.3475	   11.3214	   11.3343	   11.3743	   11.4241	   11.4786	   11.5365	   11.5984	   11.6615	   11.7235	   11.7808	   11.8315	   11.8749	   11.9099	    11.936	   11.9539	   11.9635	   11.9649	    11.959	   11.9468	   11.9295	   11.9078	   11.8822
   750	     0	   18.0916	   23.0387	   25.3454	   26.6991	   27.1241	    26.435	   24.1669	   21.4613	   18.6137	   16.4662	   14.9666	   13.8732	   12.9832	   12.1715	   11.3918	    10.654	   10.0162	   9.56703	   9.23802	   9.07388	   9.06932	    9.1657	   9.29253	   9.43531	   9.61428	   9.88193	    10.087	   10.2179	   10.3344	   10.3063	   10.3831	   10.1728	   9.99155	   9.96469	     9.919	   9.89046	   9.81803	   9.64399	   9.50461	   9.38264	    9.2595	   9.11935	   8.97888	   8.85677	   8.72367	   8.60047	    8.4953	   8.41266	    8.3573	   8.32981	   8.33299	   8.35812	   8.39219	   8.43138	   8.47476	   8.52289	   8.57368	   8.62509	   8.67436	    8.7198	   8.76062	   8.79589	   8.82505	   8.84831	   8.86538	   8.87612	   8.88102	    8.8806	   8.87572	   8.86689	   8.85445
   751	     0	   24.5743	   31.6796	   34.9433	   36.6333	   36.6525	   34.7183	   30.7943	   27.2573	   24.1804	   21.9752	   20.3891	   19.1733	   18.1089	   17.0711	   16.0155	   14.9773	   14.0542	   13.3901	   12.8787	   12.6034	   12.5584	   12.6587	   12.8043	   12.9749	   13.2036	    13.557	   13.8204	     13.97	   14.1213	   14.0853	   14.1936	   13.8545	   13.6023	     13.59	   13.5712	   13.5979	   13.5318	   13.2999	   13.1057	   12.9294	   12.7498	   12.5492	   12.3515	   12.1771	   11.9946	   11.8305	   11.6943	   11.5914	   11.5278	   11.5037	   11.5226	   11.5724	   11.6351	   11.7052	   11.7809	   11.8627	   11.9473	   12.0318	   12.1121	   12.1858	   12.2518	   12.3087	   12.3557	   12.3931	   12.4206	   12.4382	   12.4466	   12.4469	   12.4403	   12.4277	   12.4097
   752	     0	   24.4478	   31.5707	   34.6683	   36.0768	   35.6852	   33.1554	    28.817	    25.394	   22.7265	    20.898	   19.5881	   18.5622	   17.6207	   16.6595	   15.6456	   14.6253	   13.7034	   13.0272	   12.4957	   12.1939	   12.1161	   12.1798	   12.2901	   12.4242	   12.6134	   12.9186	   13.1424	    13.259	   13.3821	    13.339	   13.4277	   13.1342	   12.8979	   12.8668	   12.8355	   12.8416	   12.7911	   12.6087	   12.4751	   12.3634	   12.2496	   12.1147	   11.9781	   11.8597	     11.72	   11.5891	   11.4783	   11.3936	   11.3417	   11.3228	   11.3407	   11.3844	   11.4378	   11.4962	   11.5585	   11.6256	   11.6951	   11.7647	   11.8311	   11.8923	   11.9476	    11.996	   12.0369	   12.0706	    12.097	   12.1159	    12.128	    12.134	   12.1349	   12.1315	   12.1238
   753	     0	   21.3519	   27.3197	   30.0096	   31.4033	    31.481	   30.0471	   26.9782	   24.1581	   21.6697	   19.9031	   18.6119	   17.5701	   16.6071	   15.6322	   14.6271	   13.6355	   12.7511	   12.1047	   11.6036	   11.3196	   11.2434	   11.3018	     11.41	   11.5493	   11.7373	   12.0303	   12.2689	   12.4138	   12.5601	   12.5474	   12.6431	   12.3663	   12.1489	   12.1222	   12.0832	   12.0689	    11.984	    11.767	   11.5898	   11.4342	   11.2773	   11.1029	   10.9309	   10.7821	   10.6295	   10.4928	   10.3796	   10.2944	   10.2424	   10.2239	   10.2419	   10.2857	   10.3395	   10.3986	   10.4616	   10.5291	   10.5987	    10.668	   10.7337	   10.7938	   10.8475	   10.8937	   10.9318	    10.962	   10.9842	   10.9982	   11.0047	   11.0044	   10.9983	   10.9871	   10.9712
   754	     0	    28.305	   36.6106	   40.0678	   41.5555	   41.0277	    38.074	   33.2296	   29.7241	   26.9968	     25.03	    23.534	   22.3027	   21.1286	   19.9131	   18.6283	   17.3385	   16.1723	   15.3099	   14.6236	   14.2222	   14.0959	   14.1472	   14.2688	   14.4313	   14.6603	    15.024	   15.3233	   15.5035	   15.6949	   15.6885	   15.8127	   15.4593	   15.1929	   15.1712	   15.1515	   15.1804	   15.1127	   14.8693	   14.6752	   14.5048	   14.3339	   14.1444	   13.9605	   13.8028	   13.6352	   13.4858	   13.3646	   13.2771	   13.2297	   13.2218	   13.2571	   13.3218	   13.3961	   13.4743	   13.5549	    13.639	   13.7236	    13.806	   13.8825	    13.951	   14.0108	    14.061	    14.101	   14.1318	   14.1534	    14.166	   14.1706	   14.1683	   14.1605	   14.1481	   14.1314
   755	     0	   23.1283	   29.3312	   32.2034	   33.7561	   33.9002	   32.4168	    29.122	   25.9337	   22.9634	    20.786	   19.2143	   18.0028	   16.9462	   15.9314	   14.9206	   13.9452	   13.0909	   12.4855	   12.0309	   11.7995	   11.7839	   11.9069	   12.0782	   12.2762	   12.5237	   12.8842	   13.1773	   13.3604	   13.5385	   13.5307	   13.6442	   13.2779	   13.0345	   13.0275	   13.0033	   13.0195	   12.9467	   12.7161	   12.5256	   12.3546	   12.1806	   11.9847	   11.7893	    11.618	   11.4352	   11.2673	   11.1244	   11.0121	   10.9367	   10.8987	   10.9016	   10.9341	   10.9788	   11.0306	    11.088	   11.1514	   11.2181	   11.2853	   11.3491	   11.4074	    11.459	   11.5027	   11.5377	   11.5642	   11.5818	   11.5905	   11.5907	   11.5832	   11.5691	   11.5493	   11.5241
   756	     0	   22.8145	   29.1212	   31.9695	   33.4065	   33.3616	   31.5816	   28.0292	   24.8761	   22.2056	   20.3423	   18.9984	   17.9318	   16.9564	   15.9763	   14.9658	   13.9674	   13.0762	    12.427	   11.9229	   11.6404	   11.5731	   11.6436	   11.7598	   11.9003	   12.0932	   12.3931	   12.6144	   12.7281	   12.8486	   12.8174	   12.9032	   12.6111	   12.3831	   12.3409	   12.2939	   12.2744	    12.199	    12.004	    11.858	   11.7355	   11.6112	   11.4671	    11.321	   11.1939	     11.05	   10.9153	      10.8	   10.7103	    10.652	   10.6261	    10.636	   10.6714	   10.7171	   10.7682	   10.8237	   10.8845	   10.9481	   11.0124	   11.0739	   11.1307	    11.182	   11.2267	    11.264	   11.2943	    11.317	   11.3321	     11.34	   11.3412	   11.3368	   11.3273	   11.3129
   757	     0	    24.525	   31.5576	   34.6644	   36.3224	   36.6565	   35.3581	    31.901	   28.3817	   25.2699	   23.0907	   21.5036	   20.2479	   19.1231	   18.0142	   16.8806	   15.7614	   14.7599	   14.0306	   13.4614	   13.1443	   13.0707	   13.1539	   13.2946	   13.4687	      13.7	   14.0533	   14.3362	   14.4987	   14.6663	    14.642	   14.7446	   14.4085	   14.1366	   14.0884	   14.0325	   14.0118	   13.8969	   13.6205	   13.3858	   13.1741	    12.964	   12.7394	   12.5236	   12.3369	   12.1506	   11.9863	   11.8515	   11.7503	    11.688	   11.6639	   11.6812	   11.7271	    11.783	   11.8436	   11.9075	   11.9754	   12.0444	   12.1119	   12.1742	   12.2294	   12.2765	   12.3148	   12.3437	   12.3638	   12.3752	   12.3781	   12.3733	    12.362	   12.3453	   12.3243	   12.2992
   758	     0	   27.1938	   34.9833	   38.4931	   40.1126	    39.662	   36.9118	   32.2987	   28.6442	   25.6528	   23.5252	    21.961	   20.7151	   19.5737	   18.4296	   17.2509	   16.0879	   15.0511	   14.2991	   13.7135	   13.3884	    13.316	   13.4055	   13.5548	   13.7384	    13.983	   14.3574	   14.6622	    14.851	    15.045	   15.0428	   15.1743	   14.7874	   14.5425	   14.5578	    14.565	   14.6257	   14.5903	   14.3772	   14.2095	    14.061	   13.9063	   13.7248	   13.5408	   13.3797	   13.1994	   13.0326	   12.8917	   12.7837	   12.7158	   12.6887	   12.7063	   12.7561	   12.8191	   12.8894	   12.9656	   13.0482	    13.134	   13.2202	   13.3025	   13.3785	   13.4471	   13.5069	   13.5569	   13.5976	   13.6285	   13.6494	   13.6613	   13.6648	   13.6612	   13.6514	   13.6358
   759	     0	   29.1967	   37.5327	   41.3259	   43.3838	   43.7963	   42.1802	    37.979	   33.7997	   30.0886	   27.4106	   25.3982	   23.7858	   22.3489	   20.9581	   19.5664	   18.2168	   17.0239	   16.1646	    15.498	   15.1357	   15.0654	   15.1865	   15.3871	   15.6359	   15.9523	   16.4098	    16.807	   17.0524	   17.3093	   17.3321	   17.4817	    16.992	   16.6804	   16.6634	   16.6346	   16.6614	   16.5535	   16.2323	    15.959	   15.7089	   15.4581	   15.1876	    14.926	   14.6991	   14.4685	   14.2633	   14.0939	   13.9659	    13.886	   13.8537	   13.8727	   13.9277	   13.9959	   14.0705	   14.1496	   14.2338	   14.3195	   14.4031	   14.4802	   14.5479	   14.6052	   14.6509	   14.6842	    14.706	   14.7162	   14.7151	   14.7039	   14.6838	   14.6566	   14.6232	   14.5845
   760	     0	   36.5515	   47.4936	   52.0141	   53.3918	   51.2572	   46.0653	   40.1539	   36.7112	   33.6912	   31.3581	   29.5608	   28.0667	   26.6002	   25.0651	   23.4333	   21.7941	   20.3108	   19.2228	   18.3465	   17.8427	   17.6949	   17.7809	   17.9764	   18.2364	   18.5749	   19.0818	   19.5649	   19.8777	   20.2103	   20.2642	   20.4392	   19.7706	   19.4229	   19.4512	   19.4801	   19.6071	   19.5886	   19.3208	   19.1268	   18.9614	   18.7951	   18.5998	    18.404	   18.2333	    18.029	   17.8369	   17.6741	   17.5502	   17.4758	   17.4509	   17.4813	   17.5493	    17.629	   17.7126	   17.7986	   17.8888	   17.9798	   18.0684	   18.1497	   18.2214	   18.2829	   18.3333	    18.372	      18.4	   18.4174	   18.4242	   18.4217	   18.4109	   18.3937	   18.3709	   18.3431
