   870	     0	0.000176585	0.000264882	0.000534538	0.00124764	0.00312402	0.00792605	 0.0190491	 0.0401321	 0.0706535	  0.106806	  0.145538	  0.184862	  0.222752	  0.257624	  0.288214	  0.313857	  0.334352	  0.350258	  0.361955	  0.370142	  0.375335	  0.378595	  0.380548	  0.382122	    0.3837	  0.385269	  0.387221	  0.389267	  0.391303	  0.392882	  0.393629	  0.393625	  0.392679	  0.390588	  0.387901	  0.384465	  0.380152	  0.375246	  0.369766	  0.363563	  0.356755	  0.349512	  0.341936	  0.334117	  0.326157	  0.318071	  0.309855	  0.301514	  0.293112	  0.284683	  0.276258	  0.267863	  0.259501	  0.251166	  0.242853	  0.234556	  0.226272	     0.218	  0.209748	  0.201532	  0.193372	  0.185292	  0.177315	  0.169465	  0.161766	  0.154241	  0.146911	  0.139795	  0.132911	  0.126277	  0.119904
   871	     0	0.000306435	0.000451485	0.00086979	 0.0019063	 0.0044347	 0.0103493	 0.0227282	 0.0441796	  0.073821	   0.10878	  0.146656	  0.185532	  0.223297	  0.258318	  0.289271	  0.315433	  0.336539	  0.353068	  0.365368	  0.374107	  0.379783	   0.38344	   0.38575	  0.387586	  0.389346	  0.391035	   0.39306	  0.395152	  0.397253	  0.398925	  0.399755	  0.399815	   0.39893	  0.396939	  0.394383	  0.391105	  0.386932	  0.382118	  0.376685	  0.370496	  0.363672	  0.356383	  0.348733	  0.340815	  0.332744	  0.324537	  0.316194	  0.307718	  0.299176	  0.290601	  0.282026	  0.273476	  0.264958	  0.256466	  0.247992	   0.23953	  0.231077	  0.222629	  0.214196	  0.205793	  0.197444	  0.189172	  0.181002	   0.17296	   0.16507	  0.157356	  0.149838	  0.142537	  0.135471	  0.128658	   0.12211
   872	     0	0.000306435	0.000451329	0.000868883	0.00190311	0.00442542	  0.010326	 0.0226805	 0.0441037	 0.0737243	  0.108671	   0.14654	  0.185412	  0.223177	    0.2582	  0.289159	  0.315327	  0.336439	  0.352974	  0.365281	  0.374027	   0.37971	  0.383373	  0.385689	  0.387531	  0.389295	  0.390988	  0.393017	  0.395112	  0.397216	  0.398889	  0.399722	  0.399782	  0.398899	  0.396909	  0.394353	  0.391076	  0.386903	   0.38209	  0.376658	  0.370469	  0.363646	  0.356358	  0.348709	  0.340791	  0.332721	  0.324515	  0.316172	  0.307697	  0.299156	  0.290581	  0.282007	  0.273458	   0.26494	  0.256448	  0.247974	  0.239513	   0.23106	  0.222613	   0.21418	  0.205778	  0.197429	  0.189157	  0.180988	  0.172947	  0.165057	  0.157343	  0.149825	  0.142525	   0.13546	  0.128647	    0.1221
   873	     0	0.000286538	0.000420829	0.000838721	0.00195132	0.00486032	 0.0120372	  0.027217	 0.0522804	 0.0843646	   0.11991	  0.156856	  0.193654	  0.228537	  0.260187	  0.287563	  0.310148	  0.327823	  0.341183	  0.350599	  0.356752	  0.360153	  0.361876	  0.362532	  0.363058	   0.36382	    0.3648	  0.366376	  0.368254	  0.370287	   0.37201	  0.373012	  0.373357	   0.37284	  0.371245	  0.369084	  0.366217	  0.362498	  0.358152	  0.353186	  0.347456	  0.341092	  0.334266	  0.327082	  0.319634	  0.312026	  0.304275	  0.296383	  0.288359	  0.280268	   0.27214	   0.26401	  0.255901	  0.247819	  0.239759	  0.231717	   0.22369	  0.215676	  0.207674	  0.199694	  0.191752	  0.183869	  0.176067	  0.168371	  0.160804	  0.153388	  0.146146	  0.139099	  0.132265	  0.125662	  0.119304	  0.113205
   874	     0	0.000146656	0.000221733	0.000475679	0.00121588	0.00336002	0.00931893	 0.0236395	 0.0496773	  0.084092	  0.121837	  0.160419	  0.198363	  0.234012	  0.266106	  0.293677	  0.316272	  0.333825	  0.346981	  0.356141	  0.362009	  0.365119	   0.36656	  0.366938	  0.367209	  0.367732	  0.368477	  0.369806	  0.371444	  0.373263	  0.374796	  0.375634	  0.375821	  0.375159	  0.373447	  0.371188	  0.368244	  0.364468	  0.360089	  0.355109	  0.349379	  0.343024	  0.336211	  0.329044	  0.321615	  0.314026	  0.306296	  0.298425	  0.290422	   0.28235	  0.274242	  0.266132	  0.258042	  0.249981	  0.241941	  0.233919	  0.225912	  0.217917	  0.209934	  0.201971	  0.194043	  0.186172	  0.178379	  0.170688	  0.163123	  0.155705	  0.148457	  0.141399	  0.134551	  0.127929	  0.121549	  0.115424
   875	     0	0.000177287	0.000270958	0.000571395	0.00140381	0.00369077	0.00973195	 0.0237641	 0.0493478	 0.0842934	  0.123907	  0.165215	  0.206276	  0.245071	  0.280133	  0.310362	  0.335255	  0.354745	  0.369499	  0.379954	  0.386856	  0.390776	  0.392812	  0.393613	  0.394133	  0.394769	  0.395504	  0.396713	  0.398137	  0.399714	  0.400973	  0.401487	  0.401287	  0.400192	  0.398034	  0.395333	  0.391931	  0.387666	  0.382794	  0.377324	  0.371112	  0.364276	  0.356986	  0.349345	  0.341447	  0.333404	  0.325233	  0.316929	  0.308498	  0.300005	  0.291483	  0.282965	  0.274475	   0.26602	  0.257591	  0.249182	  0.240788	  0.232403	  0.224025	  0.215661	  0.207327	  0.199043	  0.190833	   0.18272	  0.174729	  0.166883	  0.159206	   0.15172	  0.144444	  0.137397	  0.130596	  0.124055
   876	     0	0.000258551	0.000377035	0.000724091	 0.0015954	0.00375432	0.00891055	 0.0199983	 0.0397507	  0.067527	  0.100466	  0.136192	   0.17295	  0.208842	   0.24233	  0.272135	   0.29752	  0.318176	  0.334519	  0.346852	  0.355794	  0.361786	  0.365837	  0.368577	  0.370878	  0.373105	  0.375253	  0.377726	  0.380227	  0.382621	   0.38448	  0.385444	  0.385613	  0.384796	    0.3828	  0.380195	  0.376838	  0.372605	  0.367778	  0.362381	  0.356261	  0.349529	   0.34235	  0.334826	  0.327048	   0.31912	  0.311063	  0.302872	  0.294553	  0.286167	  0.277745	  0.269319	  0.260914	  0.252539	  0.244191	  0.235867	  0.227564	  0.219282	  0.211025	    0.2028	  0.194626	  0.186523	  0.178518	  0.170633	  0.162895	  0.155326	  0.147948	  0.140782	  0.133847	  0.127157	  0.120728	  0.114569
   877	     0	0.000294319	0.000436297	0.000850998	0.00189131	0.00445986	 0.0105373	 0.0233718	 0.0456914	 0.0764494	  0.112463	  0.151109	  0.190367	  0.228111	  0.262746	  0.293021	  0.318296	  0.338392	  0.353898	  0.365199	  0.373005	  0.377838	  0.380763	  0.382389	  0.383682	  0.385036	  0.386466	  0.388393	  0.390482	  0.392625	  0.394355	  0.395251	  0.395414	  0.394644	  0.392731	   0.39024	  0.387006	  0.382857	  0.378068	  0.372662	  0.366497	  0.359706	  0.352465	  0.344882	   0.33705	  0.329082	  0.320991	  0.312774	  0.304437	  0.296046	  0.287633	  0.279232	  0.270865	  0.262534	  0.254232	  0.245951	  0.237685	  0.229427	  0.221176	  0.212938	  0.204729	  0.196567	  0.188477	  0.180481	  0.172603	  0.164867	  0.157295	  0.149909	  0.142729	  0.135775	  0.129063	  0.122607
   878	     0	0.000208947	0.000310525	0.000643609	0.00158323	0.00420073	 0.0110887	 0.0264094	 0.0520966	 0.0845169	  0.119831	  0.156246	  0.192484	   0.22698	  0.258487	  0.285998	  0.308973	  0.327238	  0.341299	  0.351475	  0.358395	  0.362527	  0.364906	  0.366119	  0.367089	  0.368174	  0.369352	  0.370992	  0.372846	  0.374812	  0.376451	  0.377343	  0.377524	  0.376816	  0.375071	  0.372808	  0.369885	  0.366119	  0.361732	  0.356729	   0.35096	  0.344534	  0.337617	  0.330315	  0.322724	  0.314963	  0.307059	  0.299015	  0.290836	  0.282584	  0.274287	  0.265978	  0.257685	  0.249417	  0.241176	  0.232957	   0.22476	  0.216584	  0.208431	  0.200312	  0.192244	  0.184249	  0.176355	  0.168584	  0.160963	  0.153514	  0.146259	  0.139217	  0.132406	   0.12584	  0.119532	  0.113492
   879	     0	0.000355138	0.000529933	0.00106168	0.00244562	0.00595896	   0.01429	 0.0311015	 0.0578641	  0.091749	  0.129516	  0.169064	  0.208615	  0.246167	  0.280299	  0.309914	  0.334481	  0.353877	  0.368704	  0.379336	  0.386471	  0.390644	  0.392918	  0.393893	  0.394538	   0.39526	  0.396052	  0.397303	  0.398757	  0.400369	  0.401676	  0.402222	  0.402041	  0.400961	  0.398835	  0.396192	  0.392865	  0.388643	  0.383777	  0.378277	  0.371996	  0.365054	  0.357628	  0.349832	  0.341766	  0.333556	  0.325226	  0.316774	  0.308202	  0.299575	  0.290923	  0.282279	  0.273667	  0.265095	  0.256556	  0.248043	  0.239552	  0.231078	  0.222618	  0.214181	  0.205783	  0.197444	  0.189189	  0.181042	  0.173029	  0.165174	  0.157499	  0.150026	  0.142775	  0.135763	  0.129005	  0.122516
   880	     0	0.000333503	0.000481595	0.000901778	0.00192075	0.00434962	0.00990744	 0.0213577	  0.041114	 0.0685378	  0.101045	  0.136351	  0.172656	  0.208024	  0.240907	  0.270026	  0.294653	  0.314502	  0.330036	  0.341574	  0.349754	  0.355046	  0.358487	  0.360692	  0.362555	  0.364437	  0.366323	  0.368595	  0.370976	  0.373349	  0.375295	  0.376438	  0.376855	   0.37636	  0.374764	  0.372592	  0.369702	   0.36594	  0.361539	  0.356515	  0.350724	  0.344289	  0.337379	  0.330099	  0.322544	  0.314821	  0.306952	  0.298939	  0.290789	  0.282566	  0.274302	  0.266031	  0.257777	  0.249547	  0.241339	  0.233147	  0.224968	  0.216802	  0.208649	  0.200517	  0.192426	  0.184397	  0.176455	  0.168624	  0.160929	  0.153394	  0.146041	  0.138891	  0.131962	  0.125272	  0.118835	  0.112663
   881	     0	0.00030141	0.000446341	0.000880026	0.00199193	0.00478933	 0.0114678	 0.0254068	 0.0488179	 0.0798449	  0.115321	  0.153055	  0.191329	  0.228219	  0.262238	  0.292187	  0.317416	  0.337696	  0.353525	  0.365227	  0.373453	  0.378688	  0.381961	  0.383862	  0.385325	   0.38674	    0.3881	  0.389795	  0.391577	  0.393391	  0.394808	  0.395415	  0.395263	  0.394184	  0.392036	  0.389356	  0.385985	  0.381741	  0.376885	  0.371436	  0.365234	  0.358388	  0.351064	  0.343371	  0.335402	  0.327281	   0.31903	  0.310652	  0.302149	  0.293584	  0.284987	  0.276391	  0.267822	  0.259288	  0.250787	  0.242312	   0.23386	  0.225426	  0.217011	  0.208624	  0.200283	   0.19201	  0.183832	  0.175773	  0.167859	  0.160115	  0.152562	  0.145221	   0.13811	  0.131246	  0.124643	  0.118311
   882	     0	0.00025548	0.000377763	0.000757007	0.00176565	0.00440709	 0.0109783	 0.0251573	 0.0492466	 0.0808366	  0.116326	  0.153533	  0.190868	  0.226535	  0.259152	  0.287618	  0.311356	  0.330194	   0.34467	  0.355136	  0.362251	  0.366507	  0.368957	  0.370215	    0.3712	   0.37228	  0.373442	  0.375063	  0.376875	  0.378756	  0.380257	  0.380989	  0.381011	  0.380131	  0.378156	  0.375613	  0.372359	  0.368269	    0.3636	  0.358361	  0.352398	  0.345821	  0.338793	  0.331414	  0.323775	  0.315978	  0.308042	  0.299968	  0.291762	  0.283487	  0.275174	  0.266857	   0.25856	  0.250292	  0.242049	  0.233828	  0.225624	  0.217437	  0.209269	  0.201128	  0.193033	  0.185006	  0.177071	  0.169255	   0.16158	  0.154071	  0.146749	  0.139635	  0.132747	    0.1261	  0.119709	  0.113585
   883	     0	 0.0003177	0.000462486	0.000888585	0.00195652	0.00458094	 0.0107285	 0.0234828	 0.0451445	 0.0743701	  0.108162	  0.144237	  0.180859	  0.216162	  0.248686	  0.277251	  0.301216	  0.320357	  0.335185	  0.346035	  0.353559	  0.358242	  0.361128	  0.362809	  0.364214	    0.3657	  0.367247	  0.369227	  0.371368	  0.373549	  0.375337	  0.376339	   0.37662	  0.375995	  0.374281	  0.372007	  0.369027	  0.365183	  0.360714	  0.355633	  0.349791	  0.343307	  0.336347	  0.329021	  0.321421	  0.313659	  0.305758	  0.297718	  0.289546	  0.281304	  0.273023	  0.264736	  0.256468	  0.248226	   0.24001	  0.231813	  0.223635	  0.215475	  0.207335	  0.199224	  0.191159	  0.183161	  0.175255	  0.167466	  0.159816	  0.152331	  0.145031	  0.137937	  0.131068	  0.124439	  0.118065	  0.111957
   884	     0	0.000294319	0.000436646	0.000853054	0.00189865	 0.0044815	 0.0105921	 0.0234851	 0.0458716	 0.0766777	  0.112718	  0.151379	  0.190643	  0.228385	  0.263011	  0.293274	  0.318536	  0.338615	  0.354106	  0.365391	  0.373182	     0.378	  0.380911	  0.382523	  0.383804	  0.385147	  0.386567	  0.388486	  0.390568	  0.392706	  0.394433	  0.395326	  0.395486	  0.394713	    0.3928	  0.390308	  0.387073	  0.382923	  0.378132	  0.372726	  0.366559	  0.359766	  0.352524	  0.344939	  0.337106	  0.329135	  0.321043	  0.312825	  0.304486	  0.296094	   0.28768	  0.279278	  0.270909	  0.262577	  0.254274	  0.245992	  0.237725	  0.229466	  0.221215	  0.212976	  0.204765	  0.196603	  0.188511	  0.180514	  0.172635	  0.164898	  0.157325	  0.149938	  0.142757	  0.135801	  0.129088	  0.122631
   885	     0	0.00030141	0.00044523	0.000873386	0.00196784	0.00471736	 0.0112853	 0.0250383	 0.0482551	 0.0791559	  0.114563	  0.152257	  0.190515	  0.227411	  0.261452	  0.291434	  0.316705	  0.337029	  0.352903	   0.36465	  0.372922	    0.3782	  0.381515	  0.383456	  0.384957	  0.386405	  0.387795	  0.389515	  0.391319	  0.393149	  0.394578	  0.395196	  0.395053	  0.393981	  0.391839	  0.389162	  0.385795	  0.381554	  0.376702	  0.371256	  0.365058	  0.358217	  0.350899	   0.34321	  0.335247	   0.32713	  0.318884	   0.31051	  0.302011	   0.29345	  0.284856	  0.276264	  0.267698	  0.259167	  0.250669	  0.242197	  0.233747	  0.225316	  0.216903	  0.208519	   0.20018	  0.191911	  0.183735	   0.17568	  0.167769	  0.160028	  0.152478	   0.14514	  0.138033	  0.131172	  0.124572	  0.118244
   886	     0	0.000233637	0.000354299	0.00075163	0.00188119	0.00504129	 0.0133096	 0.0312828	 0.0604116	 0.0962309	  0.134678	  0.173832	  0.212249	  0.248239	  0.280573	  0.308309	  0.331014	  0.348627	  0.361796	  0.370913	  0.376683	   0.37964	  0.380865	  0.380953	  0.380881	  0.381028	  0.381374	  0.382293	  0.383508	  0.384908	  0.386006	  0.386377	  0.386062	   0.38487	  0.382614	  0.379817	  0.376327	  0.372014	  0.367151	  0.361748	  0.355643	  0.348947	   0.34182	  0.334358	  0.326652	    0.3188	  0.310822	  0.302714	   0.29448	  0.286184	  0.277856	   0.26953	  0.261228	   0.25296	  0.244719	  0.236502	  0.228304	  0.220124	  0.211962	  0.203826	  0.195733	  0.187705	  0.179764	  0.171935	  0.164241	  0.156706	  0.149352	  0.142198	  0.135264	  0.128566	  0.122118	  0.115933
   887	     0	0.000297641	0.000441586	0.000879545	0.00202502	 0.0049669	 0.0121031	 0.0270267	 0.0516661	 0.0835009	  0.119181	  0.156671	  0.194413	  0.230612	  0.263869	  0.293053	  0.317553	  0.337158	  0.352372	  0.363523	   0.37126	  0.376065	  0.378972	   0.38058	  0.381812	  0.383048	  0.384278	  0.385886	  0.387616	  0.389395	  0.390781	  0.391357	  0.391178	  0.390072	  0.387893	  0.385178	  0.381772	  0.377504	   0.37264	  0.367199	  0.361027	  0.354231	  0.346975	   0.33936	   0.33148	   0.32345	  0.315293	  0.307006	  0.298592	  0.290114	  0.281603	   0.27309	  0.264601	  0.256144	  0.247718	  0.239317	  0.230937	  0.222577	  0.214238	  0.205928	  0.197665	  0.189471	   0.18137	  0.173387	  0.165548	  0.157875	  0.150391	  0.143117	   0.13607	  0.129268	  0.122723	  0.116449
   888	     0	0.000383173	0.000546473	0.00101721	0.00216486	0.00489609	 0.0110644	 0.0233909	 0.0437479	 0.0709388	  0.102531	   0.13662	  0.171627	   0.20575	  0.237553	  0.265833	  0.289888	  0.309415	  0.324803	  0.336333	  0.344589	  0.350001	  0.353577	   0.35594	  0.357934	   0.35991	  0.361844	  0.364104	  0.366447	  0.368762	  0.370645	  0.371733	  0.372085	  0.371523	  0.369876	  0.367662	  0.364751	  0.360995	  0.356615	  0.351618	  0.345858	  0.339447	  0.332551	  0.325275	  0.317715	   0.30998	  0.302096	  0.294067	    0.2859	  0.277656	  0.269366	  0.261063	  0.252774	  0.244509	  0.236268	  0.228048	  0.219848	  0.211671	  0.203518	  0.195402	  0.187339	  0.179353	  0.171468	  0.163711	  0.156105	  0.148674	  0.141439	  0.134421	  0.127636	    0.1211	  0.114826	  0.108824
   889	     0	0.000340384	0.000501991	0.000934863	0.00193003	0.00418015	0.00911016	 0.0190998	 0.0368113	 0.0629382	 0.0959175	  0.133419	  0.173139	  0.212553	  0.249667	  0.282857	    0.3112	  0.334322	  0.352661	  0.366573	  0.376751	  0.383703	  0.388479	  0.391787	  0.394476	   0.39695	   0.39921	  0.401658	  0.404023	  0.406244	  0.407896	  0.408632	   0.40854	  0.407445	  0.405166	  0.402261	  0.398572	  0.393977	  0.388774	  0.382993	  0.376499	  0.369406	   0.36188	  0.354021	  0.345918	  0.337675	  0.329303	  0.320798	  0.312161	  0.303462	  0.294734	  0.286011	  0.277317	  0.268656	  0.260022	  0.251407	  0.242806	  0.234214	   0.22563	  0.217061	  0.208523	  0.200037	  0.191627	  0.183317	  0.175132	  0.167096	  0.159233	  0.151565	  0.144113	  0.136897	  0.129933	  0.123238
   890	     0	0.000286538	0.000420803	0.000838564	0.00195073	0.00485851	 0.0120325	 0.0272075	 0.0522663	  0.084348	  0.119893	  0.156837	  0.193636	  0.228519	  0.260169	  0.287546	  0.310133	  0.327808	  0.341169	  0.350586	   0.35674	  0.360142	  0.361866	  0.362523	   0.36305	  0.363813	  0.364793	   0.36637	  0.368248	  0.370282	  0.372004	  0.373007	  0.373352	  0.372836	  0.371241	   0.36908	  0.366213	  0.362494	  0.358148	  0.353181	  0.347452	  0.341088	  0.334262	  0.327078	  0.319631	  0.312022	  0.304271	   0.29638	  0.288356	  0.280264	  0.272137	  0.264007	  0.255898	  0.247816	  0.239756	  0.231714	  0.223688	  0.215673	  0.207672	  0.199692	   0.19175	  0.183867	  0.176065	  0.168369	  0.160801	  0.153386	  0.146144	  0.139097	  0.132263	   0.12566	  0.119302	  0.113203
   891	     0	0.000192145	0.000281794	0.000539905	0.00117841	0.00274587	0.00651432	 0.0149444	 0.0312226	 0.0563691	 0.0882924	  0.124245	   0.16206	  0.199533	  0.234865	  0.266547	  0.293696	  0.315933	  0.333668	  0.347216	  0.357219	  0.364144	  0.369021	  0.372499	  0.375443	  0.378233	  0.380867	  0.383748	  0.386602	  0.389349	  0.391595	  0.392975	  0.393581	   0.39323	  0.391736	  0.389641	  0.386797	  0.383026	   0.37856	  0.373413	  0.367457	  0.360825	  0.353701	  0.346198	  0.338416	  0.330473	  0.322389	  0.314165	  0.305805	   0.29738	   0.28892	  0.280461	  0.272027	  0.263623	  0.255243	  0.246879	  0.238526	  0.230179	  0.221837	  0.213508	  0.205207	  0.196957	  0.188782	  0.180707	  0.172756	  0.164953	  0.157322	  0.149884	   0.14266	  0.135669	  0.128927	  0.122448
   892	     0	0.000189514	0.00028404	0.000602387	0.00153123	0.00421208	 0.0114641	  0.027628	  0.053928	 0.0859676	  0.120267	  0.155521	  0.190697	  0.224373	  0.255363	  0.282676	  0.305746	  0.324338	  0.338858	  0.349583	  0.357084	  0.361772	  0.364639	  0.366311	  0.367643	  0.368992	  0.370346	  0.372096	  0.373973	  0.375823	  0.377194	  0.377723	  0.377473	  0.376249	  0.373881	  0.370936	  0.367279	  0.362833	   0.35789	  0.352466	  0.346398	  0.339764	  0.332701	  0.325297	  0.317634	  0.309805	  0.301834	  0.293724	  0.285477	  0.277151	  0.268773	  0.260376	  0.251989	  0.243628	  0.235296	  0.226993	  0.218722	  0.210485	  0.202289	  0.194146	  0.186078	  0.178108	  0.170264	  0.162571	  0.155054	  0.147735	  0.140633	  0.133768	  0.127152	  0.120798	  0.114714	  0.108907
   893	     0	0.00032247	0.00048088	0.000948998	0.00213906	  0.005108	 0.0121301	 0.0266401	  0.050805	 0.0826766	  0.119029	  0.157622	  0.196694	  0.234269	  0.268839	   0.29919	  0.324679	   0.34509	  0.360942	  0.372589	   0.38071	  0.385809	   0.38893	  0.390719	  0.392087	  0.393432	  0.394756	  0.396467	  0.398279	  0.400129	  0.401557	   0.40213	  0.401917	  0.400749	  0.398471	  0.395641	  0.392093	  0.387652	  0.382603	  0.376974	  0.370622	  0.363658	   0.35625	  0.348496	  0.340487	   0.33234	  0.324071	  0.315674	  0.307153	  0.298571	  0.289958	   0.28135	  0.272768	  0.264221	  0.255703	  0.247206	  0.238727	  0.230263	  0.221811	   0.21338	  0.204985	  0.196647	  0.188391	   0.18024	  0.172221	  0.164356	  0.156669	  0.149181	  0.141913	  0.134881	  0.128103	  0.121591
   894	     0	0.000182025	0.000268494	0.000524821	0.00117951	 0.0028412	0.00695865	 0.0163267	 0.0342471	 0.0610225	 0.0938296	  0.129935	  0.167447	  0.204414	  0.239198	  0.270411	  0.297224	  0.319264	  0.336887	  0.350387	  0.360376	  0.367287	  0.372128	  0.375581	  0.378467	  0.381161	  0.383659	  0.386365	  0.389019	  0.391529	  0.393486	  0.394536	  0.394757	  0.393973	  0.392027	  0.389481	  0.386193	  0.382026	  0.377246	  0.371874	  0.365768	  0.359033	  0.351828	  0.344255	  0.336403	  0.328385	  0.320223	  0.311916	  0.303469	  0.294943	  0.286371	  0.277785	  0.269214	  0.260667	  0.252143	  0.243637	  0.235147	   0.22667	  0.218208	  0.209772	   0.20138	  0.193056	  0.184828	  0.176721	  0.168762	  0.160975	  0.153382	  0.146004	  0.138861	  0.131968	  0.125339	  0.118985
   895	     0	0.000251205	0.000376524	0.000761268	0.00177923	0.00443397	 0.0110195	 0.0252323	 0.0495195	 0.0817066	  0.118305	  0.157084	  0.196327	  0.234059	  0.268778	   0.29929	  0.324966	  0.345595	  0.361684	   0.37358	  0.381945	  0.387268	  0.390579	  0.392521	  0.394004	  0.395433	  0.396818	  0.398573	  0.400417	  0.402259	   0.40364	  0.404152	  0.403866	  0.402592	  0.400164	  0.397157	  0.393409	  0.388787	  0.383587	  0.377835	  0.371373	  0.364303	  0.356787	  0.348928	  0.340816	  0.332564	  0.324192	  0.315698	  0.307082	  0.298406	    0.2897	  0.280997	  0.272322	  0.263685	  0.255081	  0.246505	  0.237954	  0.229423	  0.220915	  0.212437	  0.204009	  0.195653	  0.187394	  0.179258	  0.171271	  0.163457	  0.155839	  0.148436	  0.141267	  0.134349	  0.127695	  0.121317
   896	     0	0.00032247	0.000479567	0.000941191	0.00211092	 0.0050246	 0.0119206	  0.026221	  0.050169	 0.0818998	  0.118175	  0.156724	  0.195778	  0.233359	  0.267954	  0.298343	  0.323877	  0.344338	   0.36024	  0.371938	   0.38011	  0.385257	  0.388424	  0.390258	  0.391668	  0.393049	  0.394406	  0.396146	  0.397982	   0.39985	  0.401292	  0.401876	  0.401673	  0.400513	  0.398241	  0.395415	   0.39187	  0.387433	  0.382387	  0.376763	  0.370416	  0.363457	  0.356055	  0.348307	  0.340304	  0.332162	  0.323898	  0.315507	   0.30699	  0.298413	  0.289805	    0.2812	  0.272622	  0.264079	  0.255564	   0.24707	  0.238595	  0.230133	  0.221685	  0.213256	  0.204864	   0.19653	  0.188277	   0.18013	  0.172114	  0.164253	   0.15657	  0.149086	  0.141821	  0.134794	   0.12802	  0.121512
   897	     0	0.00028474	0.000422286	0.000844914	 0.0019609	0.00485607	 0.0119481	 0.0268835	 0.0515703	 0.0833502	  0.118813	  0.155946	  0.193233	  0.228927	  0.261667	  0.290351	   0.31439	  0.333581	  0.348429	  0.359262	  0.366727	  0.371296	  0.374003	  0.375457	  0.376576	  0.377735	  0.378923	  0.380529	   0.38228	  0.384055	  0.385396	  0.385917	  0.385679	  0.384495	   0.38219	  0.379316	  0.375725	  0.371304	  0.366341	  0.360856	  0.354686	  0.347926	   0.34073	  0.333193	  0.325401	  0.317457	  0.309381	  0.301172	  0.292833	  0.284426	  0.275979	  0.267525	   0.25909	  0.250685	   0.24231	  0.233959	  0.225632	  0.217328	  0.209051	  0.200811	  0.192626	  0.184521	   0.17652	  0.168648	  0.160931	  0.153392	  0.146053	  0.138932	  0.132047	  0.125414	  0.119043	  0.112945
   898	     0	0.000300515	0.000442289	0.000869492	0.00197299	0.00477099	 0.0114868	 0.0254821	 0.0487603	 0.0792641	  0.113937	  0.150781	  0.188189	   0.22428	  0.257604	  0.286976	  0.311748	  0.331683	  0.347269	  0.358815	  0.366955	  0.372156	  0.375439	  0.377378	  0.378916	  0.380442	  0.381957	  0.383869	  0.385897	  0.387942	  0.389568	  0.390369	  0.390423	  0.389538	  0.387536	  0.384969	   0.38168	  0.377505	  0.372709	  0.367309	  0.361145	  0.354334	  0.347047	  0.339397	  0.331481	  0.323416	  0.315227	  0.306914	  0.298481	  0.289991	  0.281473	  0.272959	  0.264475	  0.256029	  0.247618	  0.239234	  0.230876	  0.222539	  0.214224	  0.205941	  0.197708	  0.189547	  0.181484	  0.173544	  0.165751	   0.15813	  0.150703	  0.143489	  0.136507	  0.129773	    0.1233	  0.117099
   899	     0	0.000238261	0.000343473	0.000657599	0.00145854	0.00347445	0.00835985	 0.0189629	 0.0378255	  0.064085	 0.0949525	  0.128378	  0.162925	  0.196949	  0.229032	  0.257939	  0.282902	  0.303535	  0.320138	  0.332936	  0.342469	  0.349111	  0.353827	  0.357234	  0.360157	  0.362945	   0.36559	  0.368494	  0.371385	  0.374145	  0.376384	   0.37773	  0.378271	  0.377825	   0.37624	  0.374079	  0.371207	   0.36745	  0.363042	  0.357999	  0.352179	   0.34569	  0.338699	  0.331315	  0.323634	  0.315779	  0.307778	  0.299635	  0.291354	  0.282996	  0.274588	  0.266165	  0.257754	  0.249367	  0.241006	   0.23267	  0.224357	  0.216069	  0.207811	  0.199593	  0.191434	  0.183359	  0.175392	   0.16756	  0.159888	    0.1524	  0.145117	  0.138059	  0.131242	  0.124681	  0.118386	  0.112368
   900	     0	0.000306457	0.000449495	0.000867026	0.00190907	0.00446446	 0.0104607	 0.0230038	 0.0446249	 0.0742577	  0.108915	   0.14618	  0.184174	  0.220871	  0.254713	  0.284453	  0.309421	  0.329392	  0.344881	  0.356247	  0.364166	  0.369134	  0.372208	   0.37404	  0.375522	  0.377033	  0.378568	  0.380521	  0.382609	  0.384725	  0.386421	  0.387305	  0.387454	  0.386679	  0.384785	  0.382308	  0.379102	  0.375027	  0.370336	  0.365045	  0.359014	  0.352363	  0.345262	   0.33781	    0.3301	  0.322235	  0.314233	  0.306092	  0.297817	  0.289475	  0.281097	  0.272718	   0.26436	  0.256032	  0.247727	  0.239439	  0.231165	  0.222902	   0.21465	  0.206417	  0.198219	  0.190079	  0.182019	  0.174065	  0.166239	  0.158567	  0.151071	  0.143771	  0.136688	   0.12984	  0.123242	  0.116908
   901	     0	0.000370326	0.000538087	0.00101611	0.00217665	0.00493465	 0.0111827	 0.0238016	 0.0450155	 0.0738588	  0.107727	   0.14439	  0.181987	  0.218479	  0.252288	  0.282139	  0.307325	  0.327591	  0.343419	   0.35514	  0.363409	  0.368717	  0.372106	  0.374198	  0.375892	  0.377567	  0.379205	  0.381183	  0.383254	  0.385352	  0.387058	  0.387969	  0.388141	  0.387403	  0.385599	  0.383246	  0.380195	  0.376262	  0.371679	  0.366457	  0.360454	  0.353791	  0.346641	  0.339115	  0.331309	  0.323342	  0.315238	  0.306996	  0.298622	  0.290181	  0.281704	  0.273225	  0.264768	  0.256342	  0.247942	  0.239563	  0.231201	  0.222854	  0.214522	  0.206214	  0.197945	  0.189738	  0.181618	  0.173609	  0.165735	  0.158022	  0.150491	  0.143164	  0.136059	  0.129195	  0.122587	  0.116247
