   928	     0	6.04123e-05	0.000141071	0.000323412	0.000748686	0.00169912	0.00356349	0.00646005	0.00982155	 0.0130256	 0.0159607	  0.018589	 0.0207713	 0.0223661	 0.0234313	 0.0239896	 0.0241112	 0.0239171	 0.0235603	 0.0231875	 0.0227558	  0.022194	 0.0215483	 0.0209138	  0.020308	 0.0195647	 0.0187061	 0.0177419	 0.0168678	 0.0161749	 0.0154647	 0.0148813	 0.0139847	 0.0128391	 0.0120807	 0.0112602	 0.0103643	0.00959795	0.00885907	0.00818929	0.00762895	0.00716316	0.00674698	0.00636154	0.00603687	0.00573472	0.00544727	0.00517009	0.00490041	0.00463656	0.00437596	0.00411658	0.00386359	0.00362392	0.00339855	0.00318677	0.00298722	0.00279993	0.00262478	0.00246178	0.00231051	0.00217027	0.00204032	0.00191994	 0.0018084	0.00170503	0.00160921	0.00152032	0.00143776	0.00136099	0.00128956	0.00122301
   929	     0	1.05087e-05	3.36411e-05	0.000112077	0.000391035	0.00134844	0.00399319	0.00831507	 0.0119314	 0.0144293	 0.0167779	 0.0189712	 0.0207429	 0.0219625	 0.0227309	 0.0230679	 0.0230416	 0.0227585	 0.0223494	 0.0219416	  0.021486	 0.0209145	 0.0202698	  0.019643	 0.0190505	 0.0183433	 0.0175499	 0.0166702	 0.0158857	 0.0152676	 0.0146265	 0.0141104	 0.0132793	 0.0122278	  0.011545	   0.01079	0.00995706	0.00924408	0.00855249	0.00792891	0.00740953	0.00697703	0.00658802	0.00622615	0.00592249	0.00563841	0.00536789	0.00510709	0.00485365	 0.0046062	0.00436259	0.00412106	 0.0038862	0.00366411	0.00345555	0.00325979	0.00307549	0.00290255	0.00274073	0.00258999	0.00244988	0.00231969	0.00219875	0.00208636	0.00198186	0.00188464	0.00179412	0.00170974	0.00163098	0.00155736	0.00148851	0.00142403
   930	     0	3.97813e-05	9.91336e-05	0.000242987	0.000604891	0.00147737	0.00329196	0.00615286	0.00936628	 0.0123443	 0.0151119	 0.0176411	 0.0197527	 0.0212941	 0.0223288	 0.0228804	 0.0230191	 0.0228607	 0.0225488	 0.0222228	 0.0218412	 0.0213351	 0.0207475	 0.0201702	 0.0196167	 0.0189304	 0.0181349	 0.0172484	 0.0164527	 0.0158304	 0.0151887	 0.0146613	 0.0138299	 0.0127719	 0.0120729	 0.0113088	 0.0104344	0.00965587	0.00889611	0.00820487	0.00762528	0.00714322	0.00671579	0.00632423	0.00600513	0.00571211	0.00543542	0.00516957	0.00491121	0.00465835	0.00440828	0.00415884	0.00391478	0.00368271	0.00346369	0.00325717	0.00306201	0.00287833	 0.0027061	0.00254544	0.00239605	 0.0022573	0.00212856	0.00200916	0.00189842	 0.0017957	0.00170042	0.00161197	0.00152979	0.00145333	0.00138218	0.00131588
   931	     0	6.14123e-05	0.000147289	0.000347528	0.000827398	0.00191779	0.00403941	0.00719857	 0.0106564	 0.0138414	 0.0167446	 0.0193259	 0.0214342	 0.0229426	 0.0239282	 0.0244224	 0.0244975	 0.0242713	 0.0238909	  0.023501	 0.0230566	 0.0224836	 0.0218237	 0.0211715	 0.0205426	 0.0197702	 0.0188812	 0.0178938	 0.0170062	 0.0163068	  0.015588	 0.0150043	 0.0141171	 0.0129947	 0.0122635	 0.0114697	 0.0105814	0.00979936	0.00903281	0.00833192	0.00774159	0.00724765	  0.006806	 0.0063989	0.00606189	0.00575194	 0.0054596	0.00517962	0.00490879	0.00464508	 0.0043858	 0.0041288	0.00387869	0.00364179	0.00341898	0.00320953	0.00301204	0.00282649	0.00265271	0.00249071	0.00234009	0.00220015	0.00207023	0.00194961	0.00183763	0.00173366	0.00163712	0.00154742	0.00146399	0.00138632	0.00131398	0.00124653
   932	     0	4.50155e-05	0.000112093	0.000278101	0.000701143	0.00172695	0.00383923	0.00704888	 0.0104514	 0.0134358	 0.0161166	  0.018498	 0.0204161	 0.0217441	 0.0225665	  0.022928	 0.0229083	 0.0226258	  0.022219	 0.0218232	 0.0213878	 0.0208427	 0.0202293	 0.0196379	 0.0190806	 0.0184028	 0.0176274	 0.0167575	 0.0159772	  0.015356	 0.0147135	 0.0141855	 0.0133409	 0.0122496	 0.0115268	 0.0107324	0.00987415	  0.009161	0.00848227	0.00787528	 0.0073736	0.00695852	0.00658458	0.00623383	0.00593124	0.00564375	0.00536705	 0.0050982	 0.0048353	 0.0045772	0.00432185	 0.0040675	 0.0038195	0.00358483	0.00336445	0.00315764	0.00296303	0.00278066	0.00261036	0.00245213	0.00230548	0.00216967	0.00204395	0.00192759	0.00181983	0.00171998	0.00162744	0.00154154	0.00146171	0.00138741	 0.0013182	0.00125363
   933	     0	5.1569e-05	0.000121387	0.000279448	0.000648713	0.00147813	0.00312561	0.00574375	0.00886658	 0.0119091	 0.0147354	 0.0172992	 0.0194605	 0.0210756	 0.0221917	 0.0228203	 0.0230227	 0.0229125	 0.0226363	 0.0223358	  0.021968	 0.0214647	 0.0208719	 0.0202816	 0.0197095	 0.0189981	 0.0181741	 0.0172447	 0.0163983	 0.0157216	 0.0150247	 0.0144588	  0.013588	 0.0124824	  0.011751	 0.0109552	 0.0100757	 0.0093131	  0.008576	0.00790672	0.00734558	0.00687882	0.00646359	0.00608189	0.00576517	 0.0054732	0.00519733	0.00493271	0.00467633	0.00442623	0.00417984	0.00393512	0.00369656	0.00347027	0.00325715	0.00305657	0.00286739	0.00268961	0.00252312	0.00236792	0.00222366	0.00208969	0.00196537	0.00185004	0.00174305	0.00164378	0.00155167	0.00146614	0.00138664	0.00131266	0.00124379	 0.0011796
   934	     0	2.36505e-05	6.23961e-05	0.00016388	0.000442089	0.00118868	0.00296686	 0.0061814	 0.0100356	 0.0134263	 0.0163532	 0.0189629	 0.0211083	  0.022625	  0.023587	 0.0240403	 0.0240748	 0.0238198	 0.0234259	 0.0230358	 0.0226021	 0.0220518	 0.0214274	 0.0208221	 0.0202507	 0.0195479	 0.0187357	 0.0178345	 0.0170358	 0.0164205	 0.0157871	 0.0152656	 0.0144237	 0.0133452	 0.0126437	 0.0118749	 0.0109927	 0.0102071	 0.0094327	0.00872505	0.00812934	0.00763076	 0.0071849	0.00677288	0.00643344	0.00612033	0.00582397	0.00553898	0.00526211	0.00499142	0.00472416	0.00445809	0.00419841	0.00395225	0.00372061	0.00350272	0.00329713	0.00310386	 0.0029228	0.00275401	0.00259709	0.00245132	0.00231598	0.00219034	0.00207365	0.00196526	0.00186457	0.00177092	0.00168374	0.00160248	0.00152669	0.00145593
   935	     0	4.81467e-05	0.000115815	0.00027207	0.000646938	0.00151598	0.00330301	 0.0062234	0.00972991	 0.0130794	 0.0160979	 0.0187608	 0.0209406	 0.0225051	 0.0235217	 0.0240273	 0.0241014	 0.0238686	 0.0234816	  0.023085	  0.022638	 0.0220675	 0.0214164	  0.020777	 0.0201686	 0.0194246	 0.0185662	 0.0176138	  0.016758	 0.0160909	 0.0154079	 0.0148452	 0.0139795	 0.0128766	 0.0121506	 0.0113655	 0.0104844	0.00971085	 0.0089569	0.00826854	0.00768896	0.00720535	0.00677434	0.00637727	0.00604945	0.00574758	0.00546215	0.00518798	0.00492195	0.00466215	0.00440591	 0.0041511	0.00390255	0.00366686	0.00344495	 0.0032361	0.00303901	0.00285371	0.00268008	0.00251817	0.00236761	0.00222774	 0.0020979	0.00197738	0.00186551	0.00176166	0.00166525	0.00157567	0.00149237	0.00141483	0.00134262	0.00127529
   936	     0	3.68742e-05	8.82184e-05	0.000206712	0.000492233	0.00116814	 0.0026347	   0.00527	0.00879213	 0.0123657	 0.0155934	 0.0184218	 0.0207282	 0.0223626	 0.0233929	 0.0238774	 0.0239197	 0.0236636	 0.0232702	 0.0228871	 0.0224671	 0.0219362	 0.0213354	 0.0207544	  0.020204	 0.0195162	 0.0187124	  0.017813	 0.0170093	 0.0163835	 0.0157436	 0.0152171	  0.014373	 0.0132809	 0.0125673	  0.011786	 0.0109017	 0.0101289	0.00937352	  0.008685	0.00810684	0.00762444	 0.0071927	0.00679219	 0.0064584	0.00614835	0.00585324	0.00556818	0.00529014	0.00501726	0.00474684	0.00447667	 0.0042123	0.00396125	0.00372463	0.00350177	0.00329127	0.00309327	0.00290772	0.00273473	0.00257393	0.00242463	 0.0022861	 0.0021576	0.00203839	0.00192779	0.00182517	0.00172987	0.00164128	0.00155883	0.00148204	0.00141043
   937	     0	4.74586e-05	0.000121952	0.000313247	0.000816122	 0.0020396	0.00441871	0.00761339	 0.0106402	 0.0132999	 0.0158207	 0.0181254	 0.0200293	 0.0214087	 0.0223316	 0.0228106	 0.0229007	 0.0227051	 0.0223594	 0.0219982	 0.0215762	 0.0210263	 0.0203955	  0.019777	 0.0191913	 0.0184844	 0.0176778	 0.0167722	  0.015954	 0.0153025	 0.0146299	 0.0140758	 0.0132097	 0.0121093	 0.0113741	 0.0105732	 0.0097085	0.00898217	0.00829229	 0.0076744	0.00716242	0.00673997	0.00636297	0.00601342	0.00571786	0.00544029	0.00517495	0.00491823	0.00466782	0.00442239	0.00417967	0.00393785	0.00370185	 0.0034782	0.00326785	0.00307016	0.00288394	0.00270921	0.00254585	0.00239386	0.00225285	0.00212212	0.00200101	0.00188881	0.00178483	0.00168844	0.00159903	0.00151602	0.00143884	0.00136699	0.00130007	0.00123763
   938	     0	5.26674e-05	0.000123155	0.000281463	0.000649648	0.00147767	0.00314195	0.00585242	0.00917623	 0.0124585	 0.0154951	  0.018221	 0.0204841	 0.0221343	 0.0232253	 0.0237956	 0.0239276	 0.0237511	 0.0234217	 0.0230881	 0.0227042	 0.0221968	 0.0216131	 0.0210502	 0.0205249	 0.0198654	  0.019084	 0.0181992	 0.0174149	 0.0168118	  0.016187	 0.0156577	 0.0147901	  0.013668	 0.0129215	 0.0121084	 0.0111817	 0.0103598	0.00955537	 0.0088215	0.00820288	 0.0076848	0.00722216	0.00679453	0.00643904	0.00611095	0.00580057	0.00550265	0.00521394	0.00493243	 0.0046552	0.00437996	0.00411214	0.00385908	0.00362169	 0.0033991	0.00318971	0.00299348	 0.0028102	0.00263982	0.00248184	0.00233545	0.00219986	0.00207424	0.00195784	0.00184993	0.00174988	0.00165701	0.00157071	0.00149041	0.00141564	0.00134592
   939	     0	4.70609e-05	0.000118665	0.000297607	0.000757402	0.00187379	0.00414239	0.00748818	 0.0109268	 0.0139125	 0.0165976	 0.0189773	 0.0208938	 0.0222279	 0.0230687	 0.0234495	 0.0234427	 0.0231621	  0.022747	 0.0223326	 0.0218715	 0.0212935	 0.0206406	 0.0200037	 0.0193975	 0.0186665	 0.0178377	 0.0169148	 0.0160819	 0.0154192	 0.0147375	 0.0141842	 0.0133245	 0.0122271	 0.0115065	 0.0107189	0.00986637	 0.0091506	0.00846485	0.00784826	0.00733677	0.00691309	0.00653253	 0.0061777	0.00587562	0.00559115	0.00531866	0.00505463	0.00479679	0.00454386	0.00429367	0.00404441	0.00380114	0.00357055	 0.0033536	0.00314963	0.00295735	0.00277681	0.00260789	0.00245062	 0.0023046	0.00216914	0.00204355	0.00192712	0.00181916	0.00171902	 0.0016261	0.00153978	0.00145952	0.00138478	0.00131513	0.00125016
   940	     0	3.78592e-05	9.67584e-05	0.000247636	0.000646405	0.00165062	0.00378724	0.00707618	 0.0105128	 0.0134754	 0.0161607	 0.0186021	  0.020627	 0.0220908	  0.023059	  0.023553	 0.0236388	 0.0234308	 0.0230726	 0.0227037	 0.0222749	 0.0217161	 0.0210725	 0.0204363	  0.019825	 0.0190804	  0.018233	 0.0172816	 0.0164197	 0.0157294	 0.0150201	  0.014452	 0.0135741	 0.0124592	 0.0117334	 0.0109391	 0.0100782	0.00934888	0.00864476	0.00800824	0.00747766	0.00703688	0.00664117	0.00627329	0.00596173	0.00567047	0.00539295	0.00512519	0.00486463	0.00460968	0.00435797	0.00410756	0.00386333	0.00363182	0.00341397	0.00320911	0.00301593	0.00283443	0.00266449	 0.0025061	0.00235889	0.00222217	0.00209524	0.00197741	0.00186801	 0.0017664	0.00167199	 0.0015842	0.00150247	0.00142628	0.00135522	0.00128886
   941	     0	4.35351e-05	0.000115924	0.000307052	0.000825323	0.00213315	0.00478085	0.00844529	 0.0119108	 0.0148499	 0.0175323	 0.0199008	  0.021779	 0.0230617	  0.023857	 0.0241997	 0.0241623	 0.0238554	 0.0234166	 0.0229815	 0.0225047	 0.0219145	 0.0212544	 0.0206213	 0.0200311	 0.0193202	 0.0185038	 0.0176025	 0.0168048	 0.0161921	 0.0155571	 0.0150222	 0.0141632	  0.013068	 0.0123429	 0.0115535	 0.0106617	0.00987768	0.00911319	0.00841907	0.00783707	0.00735106	0.00691679	 0.0065155	0.00618285	0.00587488	0.00558299	0.00530229	 0.0050298	0.00476386	0.00450192	0.00424189	0.00398882	0.00374951	0.00352485	0.00331402	0.00311555	 0.0029294	0.00275537	0.00259344	0.00244315	0.00230376	0.00217453	0.00205471	0.00194358	0.00184046	0.00174475	0.00165581	0.00157307	  0.001496	0.00142416	0.00135711
   942	     0	4.59609e-05	0.000116483	0.000293174	0.000749788	0.00186787	0.00416622	0.00759584	 0.0111399	  0.014207	 0.0169522	 0.0193793	 0.0213296	 0.0226823	 0.0235263	 0.0239009	 0.0238823	 0.0235873	 0.0231589	 0.0227349	 0.0222681	 0.0216873	 0.0210384	 0.0204173	 0.0198421	 0.0191484	 0.0183492	 0.0174558	 0.0166602	 0.0160428	 0.0154041	 0.0148651	 0.0139962	 0.0128795	 0.0121361	 0.0113279	 0.0104372	0.00967623	 0.0089439	0.00828331	0.00773217	0.00727362	0.00686238	0.00647935	0.00615524	0.00585141	0.00556123	0.00528076	0.00500756	0.00474027	0.00447646	0.00421419	0.00395887	0.00371766	0.00349144	0.00327937	0.00307994	0.00289311	0.00271868	0.00255659	0.00240636	0.00226719	0.00213832	0.00201895	0.00190835	 0.0018058	0.00171067	0.00162232	0.00154017	0.00146365	0.00139235	0.00132579
   943	     0	5.47418e-05	0.000131787	0.00031262	0.000749574	0.00175412	0.00374014	0.00674525	  0.010062	 0.0131186	 0.0159158	 0.0184266	 0.0204967	 0.0219931	 0.0229779	 0.0234803	 0.0235697	 0.0233629	 0.0230056	 0.0226393	 0.0222167	 0.0216671	 0.0210372	 0.0204213	 0.0198401	 0.0191318	 0.0183171	 0.0174019	 0.0165801	 0.0159341	 0.0152682	 0.0147181	 0.0138486	 0.0127353	 0.0119996	 0.0111993	 0.0103188	0.00956504	0.00883903	0.00818333	0.00763636	0.00718183	 0.0067746	0.00639585	0.00607634	0.00577741	0.00549214	0.00521646	0.00494777	0.00468459	0.00442444	0.00416531	0.00391254	0.00367325	0.00344842	0.00323728	0.00303842	0.00285188	0.00267752	0.00251534	0.00236491	0.00222547	 0.0020963	0.00197662	0.00186571	0.00176288	0.00166751	0.00157896	0.00149666	0.00142005	0.00134871	0.00128217
   944	     0	1.04858e-05	3.34818e-05	0.000111327	0.000387923	0.00133732	0.00396596	0.00828259	 0.0119102	 0.0144117	 0.0167597	 0.0189541	 0.0207281	 0.0219502	 0.0227206	 0.0230592	 0.0230341	 0.0227519	 0.0223436	 0.0219364	 0.0214813	 0.0209102	 0.0202659	 0.0196395	 0.0190472	 0.0183402	  0.017547	 0.0166674	 0.0158828	 0.0152645	 0.0146233	 0.0141071	  0.013276	 0.0122244	 0.0115415	 0.0107864	0.00995353	0.00924076	0.00854947	0.00792617	0.00740704	0.00697478	0.00658599	0.00622433	0.00592082	0.00563687	0.00536647	0.00510578	0.00485244	0.00460509	0.00436156	0.00412011	0.00388533	 0.0036633	 0.0034548	 0.0032591	0.00307485	0.00290195	0.00274018	0.00258947	 0.0024494	0.00231924	0.00219833	0.00208597	 0.0019815	0.00188429	 0.0017938	0.00170944	0.00163069	0.00155709	0.00148826	 0.0014238
   945	     0	4.5913e-05	0.000122685	0.00032845	0.000892556	0.00231211	0.00509196	0.00869504	 0.0119149	  0.014638	 0.0171639	 0.0194109	 0.0212052	 0.0224465	 0.0232284	 0.0235787	 0.0235598	  0.023274	 0.0228523	 0.0224278	  0.021957	 0.0213688	 0.0207051	 0.0200615	 0.0194567	 0.0187331	 0.0179093	 0.0170023	 0.0161987	 0.0155746	 0.0149255	 0.0143829	 0.0135323	  0.012453	 0.0117359	 0.0109575	 0.0100863	0.00932521	0.00858785	0.00792066	0.00736242	0.00689669	0.00648024	0.00609528	0.00577531	0.00547844	0.00519718	0.00492724	0.00466598	0.00441189	0.00416267	0.00391644	0.00367773	0.00345258	0.00324166	0.00304414	0.00285858	0.00268486	0.00252269	0.00237196	0.00223218	0.00210261	0.00198253	0.00187122	0.00176799	0.00167221	0.00158328	0.00150063	0.00142372	0.00135206	0.00128525	0.00122289
   946	     0	3.24007e-05	8.49232e-05	0.000224358	0.000607124	0.00160781	0.00379343	0.00714553	 0.0105249	 0.0133526	 0.0159236	 0.0182779	 0.0202332	 0.0216447	 0.0225788	 0.0230518	 0.0231269	  0.022915	 0.0225567	  0.022188	 0.0217606	 0.0212069	 0.0205744	 0.0199561	 0.0193702	 0.0186612	 0.0178529	 0.0169416	 0.0161166	 0.0154562	 0.0147759	 0.0142213	 0.0133465	 0.0122301	   0.01149	 0.0106799	0.00981426	0.00909475	0.00840972	0.00779547	0.00728601	0.00686469	0.00648697	0.00613517	0.00583381	0.00555003	 0.0052785	0.00501584	0.00475987	0.00450923	0.00426167	0.00401543	0.00377546	0.00354829	0.00333484	0.00313439	0.00294568	0.00276868	0.00260321	0.00244925	0.00230635	 0.0021738	 0.0020509	0.00193694	0.00183123	0.00173312	0.00164201	0.00155732	0.00147848	0.00140498	0.00133642	0.00127237
   947	     0	2.25054e-05	6.50323e-05	0.000190843	0.000576878	0.00169998	0.00433147	0.00828806	 0.0118617	 0.0146082	 0.0170916	 0.0193353	 0.0211409	 0.0223884	 0.0231727	 0.0235199	 0.0234966	 0.0232086	  0.022788	 0.0223661	 0.0218967	 0.0213097	 0.0206468	 0.0200022	 0.0193941	  0.018668	  0.017848	 0.0169453	 0.0161445	 0.0155209	 0.0148732	 0.0143417	 0.0135004	 0.0124347	 0.0117372	 0.0109752	 0.0101218	0.00937649	0.00865017	0.00799191	0.00744086	0.00698036	0.00656727	0.00618456	0.00586626	0.00557077	0.00529073	0.00502182	0.00476143	0.00450805	0.00425942	 0.0040137	0.00377537	0.00355045	0.00333959	0.00314197	0.00295616	0.00278202	0.00261926	0.00246779	0.00232713	0.00219656	0.00207536	0.00196284	 0.0018583	0.00176114	0.00167077	0.00158662	0.00150816	0.00143493	0.00136654	0.00130258
   948	     0	4.29455e-05	0.00010147	0.000234028	0.000546648	0.00126567	0.00276444	0.00533043	0.00862854	  0.011956	 0.0150301	 0.0177899	 0.0200978	 0.0217972	 0.0229387	 0.0235509	 0.0237142	 0.0235587	 0.0232423	 0.0229127	 0.0225269	 0.0220145	 0.0214219	 0.0208429	 0.0202925	 0.0196048	 0.0187996	 0.0178939	 0.0170799	 0.0164452	 0.0157936	 0.0152542	 0.0143936	  0.013288	 0.0125577	 0.0117625	 0.0108615	 0.0100662	0.00928923	0.00858041	0.00798412	0.00748671	  0.007044	 0.0066363	0.00629976	0.00598981	0.00569649	0.00541433	0.00513999	0.00487143	 0.0046058	0.00434083	0.00408177	0.00383585	0.00360414	0.00338597	0.00318002	0.00298638	0.00280498	0.00263592	0.00247883	0.00233302	0.00219778	0.00207237	0.00195608	0.00184823	0.00174819	0.00165533	0.00156904	0.00148877	0.00141404	 0.0013444
   949	     0	5.44244e-05	0.000134238	0.000325083	0.00079497	0.00188989	0.00405523	0.00727447	 0.0107377	 0.0138858	 0.0167544	 0.0193093	 0.0213967	 0.0228921	 0.0238744	 0.0243708	 0.0244502	 0.0242274	 0.0238482	 0.0234551	 0.0230052	 0.0224251	 0.0217579	 0.0210982	 0.0204653	 0.0196938	 0.0188099	 0.0178324	 0.0169555	 0.0162715	 0.0155694	 0.0149981	 0.0141242	 0.0130214	 0.0123046	 0.0115273	 0.0106469	 0.0098634	0.00909271	0.00838717	0.00779273	0.00729568	0.00685235	0.00644474	0.00611064	0.00580441	0.00551587	 0.0052394	0.00497161	0.00471043	0.00445313	0.00419748	0.00394814	0.00371161	0.00348882	0.00327909	0.00308105	0.00289475	0.00272007	0.00255708	0.00240541	0.00226443	0.00213346	0.00201181	0.00189882	0.00179385	0.00169635	0.00160571	0.00152138	0.00144283	0.00136966	0.00130142
   950	     0	5.44442e-05	0.000134341	0.000325428	0.000795951	0.00189226	0.00405959	0.00728001	  0.010743	 0.0138905	 0.0167589	 0.0193135	 0.0214004	 0.0228952	 0.0238771	  0.024373	 0.0244521	 0.0242291	 0.0238497	 0.0234565	 0.0230064	 0.0224261	 0.0217589	 0.0210991	 0.0204661	 0.0196945	 0.0188105	 0.0178331	 0.0169561	 0.0162722	 0.0155701	 0.0149988	 0.0141249	 0.0130222	 0.0123054	  0.011528	 0.0106476	0.00986412	0.00909336	0.00838776	0.00779326	0.00729616	0.00685278	0.00644513	  0.006111	0.00580474	0.00551617	0.00523968	0.00497187	0.00471067	0.00445336	0.00419768	0.00394833	0.00371178	0.00348898	0.00327924	0.00308119	0.00289488	0.00272019	0.00255719	0.00240552	0.00226452	0.00213355	 0.0020119	 0.0018989	0.00179393	0.00169642	0.00160577	0.00152144	0.00144289	0.00136971	0.00130147
   951	     0	5.32775e-05	0.000129809	0.00030927	0.000743654	0.00174867	0.00376805	0.00690839	 0.0104659	 0.0137448	 0.0166643	 0.0192018	 0.0212309	 0.0226425	 0.0235247	 0.0239245	 0.0239233	 0.0236417	  0.023225	 0.0228128	 0.0223597	 0.0217928	 0.0211578	 0.0205518	 0.0199943	 0.0193177	   0.01853	 0.0176498	 0.0168708	 0.0162758	 0.0156581	 0.0151285	 0.0142668	  0.013157	 0.0124149	 0.0116119	 0.0107065	0.00991353	0.00914366	 0.0084447	0.00785737	0.00736616	0.00692673	0.00651937	0.00617908	0.00586339	0.00556389	0.00527597	0.00499681	0.00472482	0.00445739	0.00419245	0.00393525	0.00369274	0.00346566	0.00325305	0.00305332	0.00286636	0.00269189	0.00252983	0.00237963	0.00224048	 0.0021116	 0.0019922	0.00188151	0.00177885	 0.0016836	 0.0015951	0.00151278	0.00143611	0.00136465	0.00129795
   952	     0	3.47317e-05	9.08655e-05	0.000238844	0.000642987	0.00169465	0.00398415	0.00749782	 0.0110544	  0.014027	 0.0167011	 0.0191238	 0.0211185	  0.022541	 0.0234663	 0.0239153	 0.0239558	 0.0237022	    0.0233	 0.0228885	 0.0224218	 0.0218307	 0.0211621	 0.0205108	 0.0198955	  0.019155	 0.0183116	 0.0173683	 0.0165159	 0.0158406	 0.0151478	 0.0145803	 0.0136942	 0.0125642	 0.0118183	 0.0110068	 0.0101321	0.00939735	0.00869308	0.00805882	0.00753145	0.00709474	0.00670353	0.00633956	0.00603006	0.00573946	0.00546152	0.00519243	0.00492979	0.00467221	0.00441735	 0.0041633	 0.0039153	0.00368031	0.00345931	0.00325163	0.00305589	0.00287215	0.00270026	0.00254025	0.00239171	0.00225393	0.00212618	0.00200775	0.00189791	0.00179601	0.00170142	0.00161354	0.00153178	0.00145561	 0.0013846	0.00131832
   953	     0	1.04946e-05	3.35427e-05	0.000111613	0.000389112	0.00134157	0.00397637	0.00829503	 0.0119183	 0.0144184	 0.0167667	 0.0189606	 0.0207338	 0.0219549	 0.0227245	 0.0230626	  0.023037	 0.0227544	 0.0223458	 0.0219384	 0.0214831	 0.0209118	 0.0202674	 0.0196408	 0.0190485	 0.0183414	 0.0175481	 0.0166685	 0.0158839	 0.0152657	 0.0146245	 0.0141084	 0.0132773	 0.0122257	 0.0115429	 0.0107877	0.00995488	0.00924203	0.00855063	0.00792722	0.00740799	0.00697564	0.00658677	0.00622503	0.00592146	0.00563746	0.00536701	0.00510629	0.00485291	0.00460552	0.00436196	0.00412047	0.00388566	0.00366361	0.00345509	0.00325936	0.00307509	0.00290218	0.00274039	0.00258967	0.00244958	0.00231941	0.00219849	0.00208612	0.00198164	0.00188443	0.00179392	0.00170955	 0.0016308	 0.0015572	0.00148836	0.00142389
   954	     0	6.03986e-05	0.000141003	0.000323202	0.00074812	 0.0016978	0.00356101	0.00645667	 0.0098181	 0.0130224	 0.0159577	 0.0185862	 0.0207688	 0.0223639	 0.0234294	  0.023988	 0.0241098	 0.0239159	 0.0235592	 0.0231865	 0.0227549	 0.0221932	 0.0215476	 0.0209132	 0.0203074	 0.0195641	 0.0187056	 0.0177413	 0.0168673	 0.0161743	 0.0154641	 0.0148807	 0.0139841	 0.0128385	 0.0120801	 0.0112595	 0.0103636	0.00959735	0.00885852	 0.0081888	 0.0076285	0.00716276	0.00674662	0.00636122	0.00603658	0.00573445	0.00544702	0.00516986	0.00490021	0.00463636	0.00437579	0.00411642	0.00386344	0.00362378	0.00339842	0.00318666	0.00298711	0.00279983	0.00262468	0.00246169	0.00231043	0.00217019	0.00204025	0.00191987	0.00180834	0.00170497	0.00160916	0.00152027	0.00143771	0.00136094	0.00128951	0.00122297
   955	     0	5.60301e-05	0.000157382	0.000445234	0.00126096	  0.003252	0.00663417	 0.0101757	 0.0130167	   0.01555	 0.0179632	 0.0200791	 0.0217478	 0.0228982	 0.0236321	 0.0239602	 0.0239322	   0.02364	 0.0232078	 0.0227667	 0.0222735	  0.021657	  0.020958	 0.0202739	 0.0196239	 0.0188522	 0.0179833	 0.0170346	 0.0161941	 0.0155386	 0.0148559	 0.0142934	 0.0134314	 0.0123526	 0.0116423	  0.010872	 0.0100069	0.00924181	0.00849468	0.00781609	0.00724672	0.00677021	0.00634409	0.00595178	0.00562829	0.00533044	0.00505004	0.00478241	0.00452474	0.00427535	0.00403193	0.00379264	0.00356142	0.00334361	0.00313975	0.00294899	0.00276992	0.00260229	0.00244578	0.00230023	0.00216512	0.00203976	0.00192343	0.00181547	0.00171522	0.00162207	 0.0015355	0.00145493	0.00137988	0.00130989	0.00124457	0.00118355
   956	     0	5.67078e-05	0.000136565	0.000325191	0.000783447	0.00184217	0.00394185	0.00711423	 0.0105866	  0.013742	 0.0165957	  0.019145	 0.0212485	 0.0227697	 0.0237756	 0.0242867	 0.0243706	 0.0241448	 0.0237598	 0.0233604	 0.0229021	 0.0223137	 0.0216418	 0.0209825	 0.0203541	 0.0195909	 0.0187157	 0.0177351	 0.0168465	 0.0161404	 0.0154169	  0.014825	 0.0139178	 0.0127617	 0.0119984	  0.011172	 0.0102794	0.00952321	0.00879507	0.00813589	0.00758505	 0.0071272	 0.0067172	0.00633665	0.00601374	0.00571242	 0.0054255	0.00514881	0.00487974	0.00461669	0.00435717	0.00409921	 0.0038479	0.00361003	0.00338654	0.00317668	0.00297904	0.00279363	0.00262026	0.00245893	0.00230919	0.00217033	0.00204162	0.00192232	0.00181171	0.00170914	0.00161399	0.00152565	0.00144353	 0.0013671	0.00129593	0.00122957
   957	     0	6.01505e-05	0.000144851	0.000340692	0.000806026	0.00185496	0.00388803	0.00693263	 0.0103153	 0.0134735	 0.0163528	 0.0188825	 0.0209068	 0.0223114	 0.0231905	 0.0235927	 0.0236006	 0.0233347	 0.0229376	 0.0225478	 0.0221184	 0.0215768	 0.0209645	 0.0203742	 0.0198187	 0.0191353	  0.018343	 0.0174615	 0.0166783	 0.0160714	 0.0154433	 0.0149184	 0.0140744	 0.0129899	  0.012272	 0.0114872	 0.0105993	0.00982111	0.00906397	0.00837646	0.00780005	0.00731892	0.00688884	0.00649096	0.00616001	0.00585312	0.00556185	0.00528142	0.00500889	0.00474251	 0.0044797	0.00421839	0.00396367	0.00372242	 0.0034956	0.00328246	0.00308163	0.00289312	0.00271678	0.00255263	0.00240024	 0.0022589	0.00212788	0.00200645	0.00189388	0.00178951	0.00169271	0.00160286	0.00151937	0.00144169	0.00136936	0.00130194
