Male mortality
0.0014199458617799	0.0014616617219713	0.0015033775821626	0.0015450934423540	0.0015868093025454	0.0016285251627368	0.0016702410229282	0.0017119568831196	0.0017536727433110	0.0017953886035023	0.0018371044636937	0.0018788203238851	0.0019205361840765	0.0018586262038445	0.0019076751106931	0.0019167081881973	0.0018509327585803	0.0019261083625733	0.0019290935029928	0.0019114575042162	0.0018903474397916	0.0018294709690787	0.0017317650152025	0.0017500256939451	0.0017682863726878	0.0017865470514304	0.0018048077301731	0.0018230684089158	0.0018413290876584	0.0018595897664011	0.0018778504451437	0.0018961111238864	0.0019143718026291	0.0019326324813717	0.0016022514525370	0.0019428880664250	0.0017254579569803	0.0014974746019638
0.0015141035743501	0.0015655296252597	0.0016169556761693	0.0016683817270789	0.0017198077779884	0.0017712338288980	0.0018226598798076	0.0018740859307172	0.0019255119816267	0.0019769380325363	0.0020283640834459	0.0020797901343554	0.0021312161852650	0.0020703078585642	0.0021291283808819	0.0021600799000788	0.0020960025390027	0.0021594720321462	0.0021876036638112	0.0021910226375372	0.0021621255945969	0.0020964921979287	0.0019966714001336	0.0019923277780159	0.0019879841558981	0.0019836405337804	0.0019792969116627	0.0019749532895450	0.0019706096674272	0.0019662660453095	0.0019619224231918	0.0019575788010741	0.0019532351789563	0.0019488915568386	0.0022688687758235	0.0023760332467575	0.0017846973877160	0.0018003832770314
0.0015926393231197	0.0016549589506547	0.0017172785781898	0.0017795982057248	0.0018419178332599	0.0019042374607950	0.0019665570883300	0.0020288767158651	0.0020911963434001	0.0021535159709352	0.0022158355984703	0.0022781552260053	0.0023404748535404	0.0022761538287163	0.0023370575950094	0.0024060129868385	0.0023529552542528	0.0023903468685267	0.0024540993510691	0.0024854520243177	0.0024482600659359	0.0023826973861846	0.0022813428603976	0.0022660931437691	0.0022508434271406	0.0022355937105121	0.0022203439938836	0.0022050942772551	0.0021898445606266	0.0021745948439981	0.0021593451273696	0.0021440954107411	0.0021288456941126	0.0021135959774841	0.0026611240063540	0.0025334750982076	0.0021576224514377	0.0018831724110868
0.0016625708092555	0.0017354361618394	0.0018083015144233	0.0018811668670072	0.0019540322195911	0.0020268975721750	0.0020997629247589	0.0021726282773428	0.0022454936299267	0.0023183589825106	0.0023912243350945	0.0024640896876784	0.0025369550402623	0.0024677322175957	0.0025274345290471	0.0026412061665206	0.0026050355838619	0.0026128441172179	0.0027161142951006	0.0027769189671959	0.0027351529452286	0.0026719067821280	0.0025676645562477	0.0025083645380446	0.0024490645198415	0.0023897645016384	0.0023304644834352	0.0022711644652321	0.0022118644470290	0.0021525644288259	0.0020932644106228	0.0020339643924197	0.0019746643742166	0.0019153643560135	0.0028160027010187	0.0030030875317273	0.0023774130197130	0.0019748497634898
0.0017182945095925	0.0018006579060762	0.0018830213025599	0.0019653846990436	0.0020477480955274	0.0021301114920111	0.0022124748884948	0.0022948382849785	0.0023772016814622	0.0024595650779460	0.0025419284744297	0.0026242918709134	0.0027066552673971	0.0026353510113620	0.0026971206647000	0.0028491810975889	0.0028305620094428	0.0028206648165501	0.0029580643834506	0.0030424921678091	0.0030054988500032	0.0029430085615594	0.0028319597101479	0.0027755396638716	0.0027191196175953	0.0026626995713190	0.0026062795250426	0.0025498594787663	0.0024934394324900	0.0024370193862136	0.0023805993399373	0.0023241792936610	0.0022677592473847	0.0022113392011083	0.0029631758453270	0.0034385032219667	0.0027218752327525	0.0021623523730945
0.0017593846914907	0.0018494947338580	0.0019396047762253	0.0020297148185925	0.0021198248609598	0.0022099349033271	0.0023000449456944	0.0023901549880616	0.0024802650304289	0.0025703750727962	0.0026604851151634	0.0027505951575307	0.0028407051998980	0.0027729469854374	0.0028444083191487	0.0030188178096301	0.0030144651367647	0.0030090510286147	0.0031688659190828	0.0032660710935395	0.0032464249277556	0.0031806001082706	0.0030572197944530	0.0030000050639969	0.0029427903335408	0.0028855756030847	0.0028283608726286	0.0027711461421726	0.0027139314117165	0.0026567166812604	0.0025995019508043	0.0025422872203483	0.0024850724898922	0.0024278577594361	0.0029345883932011	0.0037196671285621	0.0027499682520181	0.0024615319829902
0.0018003047103289	0.0018949235248256	0.0019895423393222	0.0020841611538189	0.0021787799683155	0.0022733987828122	0.0023680175973088	0.0024626364118055	0.0025572552263021	0.0026518740407988	0.0027464928552954	0.0028411116697921	0.0029357304842888	0.0028789839889399	0.0029701168016769	0.0031473596994385	0.0031528677585271	0.0031782412696509	0.0033444139272124	0.0034416445703112	0.0034555338024935	0.0033797084069188	0.0032375116714642	0.0031751931589363	0.0031128746464083	0.0030505561338803	0.0029882376213523	0.0029259191088244	0.0028636005962964	0.0028012820837684	0.0027389635712404	0.0026766450587124	0.0026143265461845	0.0025520080336565	0.0032702420417886	0.0038289696376739	0.0029545907817740	0.0023462750878004
0.0018471548010009	0.0019430318189552	0.0020389088369095	0.0021347858548637	0.0022306628728180	0.0023265398907723	0.0024224169087265	0.0025182939266808	0.0026141709446350	0.0027100479625893	0.0028059249805436	0.0029018019984978	0.0029976790164521	0.0029576689978654	0.0030759528131393	0.0032399780941473	0.0032515736497047	0.0033284467393621	0.0034875531268650	0.0035743516383713	0.0036348330128695	0.0035435087258059	0.0033771663772763	0.0033387090858241	0.0033002517943720	0.0032617945029199	0.0032233372114678	0.0031848799200157	0.0031464226285636	0.0031079653371114	0.0030695080456593	0.0030310507542072	0.0029925934627551	0.0029541361713030	0.0033955403327753	0.0037660685886309	0.0029639856387521	0.0025805074869366
0.0018988557078828	0.0019938785167835	0.0020889013256842	0.0021839241345849	0.0022789469434856	0.0023739697523863	0.0024689925612870	0.0025640153701877	0.0026590381790883	0.0027540609879890	0.0028490837968897	0.0029441066057904	0.0030391294146911	0.0030165655952449	0.0031632113571624	0.0033041157040402	0.0033178845911426	0.0034556885537536	0.0036032392281242	0.0036735469150790	0.0037820478624356	0.0036752622014572	0.0034825675936152	0.0034440621126223	0.0034055566316295	0.0033670511506366	0.0033285456696437	0.0032900401886508	0.0032515347076579	0.0032130292266651	0.0031745237456722	0.0031360182646793	0.0030975127836864	0.0030590073026936	0.0034784741459818	0.0038950806104918	0.0033486133787526	0.0026520550565601
0.0019579117549552	0.0020512552501360	0.0021445987453168	0.0022379422404977	0.0023312857356785	0.0024246292308594	0.0025179727260402	0.0026113162212210	0.0027046597164019	0.0027980032115827	0.0028913467067636	0.0029846902019444	0.0030780336971252	0.0030665960089994	0.0032339583654659	0.0033511947750115	0.0033635236908982	0.0035554703667573	0.0036998211666356	0.0037540725550792	0.0038960168458339	0.0037815997053589	0.0035647199555922	0.0035609153324509	0.0035571107093095	0.0035533060861682	0.0035495014630269	0.0035456968398856	0.0035418922167443	0.0035380875936030	0.0035342829704617	0.0035304783473204	0.0035266737241791	0.0035228691010378	0.0033871831080450	0.0039498044549441	0.0034618751742643	0.0026332627774277
0.0020268005631011	0.0021186665989517	0.0022105326348024	0.0023023986706531	0.0023942647065038	0.0024861307423545	0.0025779967782052	0.0026698628140559	0.0027617288499066	0.0028535948857573	0.0029454609216080	0.0030373269574587	0.0031291929933094	0.0031179200041397	0.0032924201414891	0.0033920863679963	0.0033994717233017	0.0036268665528936	0.0037846221368966	0.0038281837177844	0.0039782552850632	0.0038686823353151	0.0036329518217160	0.0036623547868317	0.0036917577519474	0.0037211607170632	0.0037505636821789	0.0037799666472946	0.0038093696124104	0.0038387725775261	0.0038681755426418	0.0038975785077576	0.0039269814728733	0.0039563844379890	0.0033962123052119	0.0040598354858885	0.0035921448921409	0.0029004617859688
0.0021051677628353	0.0021956632264582	0.0022861586900811	0.0023766541537040	0.0024671496173269	0.0025576450809498	0.0026481405445728	0.0027386360081957	0.0028291314718186	0.0029196269354415	0.0030101223990644	0.0031006178626873	0.0031911133263102	0.0031658117294484	0.0033314189062005	0.0034229577207908	0.0034226999882828	0.0036649983509273	0.0038577717032214	0.0038959789512244	0.0040241179443724	0.0039367469635521	0.0036875988123485	0.0037277389158573	0.0037678790193661	0.0038080191228750	0.0038481592263838	0.0038882993298926	0.0039284394334014	0.0039685795369103	0.0040087196404191	0.0040488597439279	0.0040889998474367	0.0041291399509456	0.0035799117749140	0.0044421553450518	0.0038941180589228	0.0028864009619588
0.0021942404772833	0.0022834247211465	0.0023726089650097	0.0024617932088730	0.0025509774527362	0.0026401616965994	0.0027293459404626	0.0028185301843258	0.0029077144281890	0.0029968986720522	0.0030860829159154	0.0031752671597786	0.0032644514036418	0.0032133902179913	0.0033572913895803	0.0034478190143449	0.0034367775491825	0.0036767682327720	0.0039206236153767	0.0039577562325197	0.0040394128983224	0.0039875902886630	0.0037293796628458	0.0037847221711201	0.0038400646793943	0.0038954071876686	0.0039507496959429	0.0040060922042171	0.0040614347124914	0.0041167772207657	0.0041721197290399	0.0042274622373142	0.0042828047455884	0.0043381472538627	0.0040335170904410	0.0045378461558932	0.0040800405364054	0.0028835745788232
0.0022921207949427	0.0023817914038399	0.0024714620127370	0.0025611326216341	0.0026508032305313	0.0027404738394284	0.0028301444483255	0.0029198150572227	0.0030094856661198	0.0030991562750170	0.0031888268839141	0.0032784974928112	0.0033681681017084	0.0032874837319723	0.0034035409594219	0.0034945424173374	0.0034671610850904	0.0036874481111047	0.0039834618161995	0.0040263308424962	0.0040491005927623	0.0040313636083783	0.0037688514433527	0.0038298274342888	0.0038908034252250	0.0039517794161611	0.0040127554070972	0.0040737313980334	0.0041347073889695	0.0041956833799057	0.0042566593708418	0.0043176353617779	0.0043786113527141	0.0044395873436502	0.0043602031695782	0.0050020660273270	0.0042362007860652	0.0032110807875740
0.0024082743498281	0.0025014018905557	0.0025945294312833	0.0026876569720108	0.0027807845127384	0.0028739120534659	0.0029670395941935	0.0030601671349210	0.0031532946756486	0.0032464222163761	0.0033395497571037	0.0034326772978312	0.0035258048385588	0.0034227827789460	0.0035144515901674	0.0035990714210322	0.0035465938383522	0.0037308718274206	0.0040591524300765	0.0041174522138674	0.0040864805857732	0.0040809446822342	0.0038191104974412	0.0038697902870599	0.0039204700766787	0.0039711498662974	0.0040218296559161	0.0040725094455348	0.0041231892351536	0.0041738690247723	0.0042245488143910	0.0042752286040097	0.0043259083936284	0.0043765881832472	0.0047583779979700	0.0054083190439976	0.0046407002584312	0.0032656362019645
0.0025476605617008	0.0026479588551778	0.0027482571486548	0.0028485554421318	0.0029488537356089	0.0030491520290859	0.0031494503225629	0.0032497486160399	0.0033500469095169	0.0034503452029939	0.0035506434964710	0.0036509417899480	0.0037512400834250	0.0036405601107341	0.0037183090018429	0.0037845703736392	0.0036966467947299	0.0038306557767591	0.0041569554143155	0.0042416466339864	0.0041749708114839	0.0041463840276513	0.0038897023302488	0.0039332090558664	0.0039767157814840	0.0040202225071017	0.0040637292327193	0.0041072359583369	0.0041507426839546	0.0041942494095722	0.0042377561351898	0.0042812628608075	0.0043247695864251	0.0043682763120427	0.0051716525433053	0.0056676905465524	0.0049198819876124	0.0032496698368072
0.0027060979378935	0.0028187396070079	0.0029313812761223	0.0030440229452368	0.0031566646143512	0.0032693062834656	0.0033819479525801	0.0034945896216945	0.0036072312908089	0.0037198729599234	0.0038325146290378	0.0039451562981523	0.0040577979672667	0.0039596301227129	0.0040353088372885	0.0040664676448595	0.0039313986749708	0.0039976409648770	0.0042826337559727	0.0044080314162114	0.0043256175960957	0.0042316034881516	0.0039882835374498	0.0040595570494836	0.0041308305615174	0.0042021040735512	0.0042733775855849	0.0043446510976187	0.0044159246096525	0.0044871981216863	0.0045584716337200	0.0046297451457538	0.0047010186577876	0.0047722921698213	0.0054535238963744	0.0058870615599897	0.0052510706220669	0.0037205302411088
0.0028899040886061	0.0030185650366340	0.0031472259846619	0.0032758869326898	0.0034045478807177	0.0035332088287457	0.0036618697767736	0.0037905307248015	0.0039191916728294	0.0040478526208573	0.0041765135688852	0.0043051745169131	0.0044338354649410	0.0043645759297716	0.0044480248241340	0.0044314443883603	0.0042402262649759	0.0042235852278283	0.0044346861331430	0.0046128233119362	0.0045309894909580	0.0043370580282652	0.0041141485473176	0.0042319243703074	0.0043497001932971	0.0044674760162869	0.0045852518392767	0.0047030276622664	0.0048208034852562	0.0049385793082459	0.0050563551312357	0.0051741309542254	0.0052919067772152	0.0054096826002050	0.0056488924768068	0.0061688074320414	0.0058053640429913	0.0040594148778493
0.0031001739843288	0.0032449562608386	0.0033897385373484	0.0035345208138582	0.0036793030903679	0.0038240853668777	0.0039688676433875	0.0041136499198973	0.0042584321964071	0.0044032144729168	0.0045479967494266	0.0046927790259364	0.0048375613024462	0.0048007474246938	0.0049011960934169	0.0048384172962692	0.0045894798662977	0.0044893861338473	0.0046060707813284	0.0048378110416593	0.0047731634234250	0.0044648046139212	0.0042583139189403	0.0044161900620673	0.0045740662051942	0.0047319423483212	0.0048898184914482	0.0050476946345752	0.0052055707777022	0.0053634469208291	0.0055213230639561	0.0056791992070831	0.0058370753502101	0.0059949514933371	0.0058280863388421	0.0063488230322239	0.0062814660012579	0.0045113267343694
0.0033393471031011	0.0034953177814544	0.0036512884598077	0.0038072591381610	0.0039632298165142	0.0041192004948675	0.0042751711732208	0.0044311418515741	0.0045871125299274	0.0047430832082807	0.0048990538866340	0.0050550245649873	0.0052109952433406	0.0051919797016882	0.0053170440223089	0.0052291349195602	0.0049309260014580	0.0047661791054389	0.0047856916270185	0.0050566723623942	0.0050247781941779	0.0046158027656302	0.0044068244760753	0.0046011893583239	0.0047955542405725	0.0049899191228211	0.0051842840050697	0.0053786488873183	0.0055730137695669	0.0057673786518156	0.0059617435340642	0.0061561084163128	0.0063504732985614	0.0065448381808100	0.0061576670630549	0.0065962039412972	0.0067206546400549	0.0051157569647966
0.0036087317115340	0.0037674770467524	0.0039262223819708	0.0040849677171892	0.0042437130524075	0.0044024583876259	0.0045612037228443	0.0047199490580627	0.0048786943932811	0.0050374397284995	0.0051961850637179	0.0053549303989362	0.0055136757341546	0.0054860519883265	0.0056416079694139	0.0055622027080107	0.0052304254545006	0.0050328595087482	0.0049659316213746	0.0052516958979069	0.0052660209924618	0.0047903822692677	0.0045510465800246	0.0047893037832676	0.0050275609865105	0.0052658181897535	0.0055040753929964	0.0057423325962394	0.0059805897994823	0.0062188470027253	0.0064571042059683	0.0066953614092112	0.0069336186124542	0.0071718758156971	0.0064888558983179	0.0067125230195386	0.0072441149704763	0.0057361062973848
0.0039033360645003	0.0040557911712864	0.0042082462780725	0.0043607013848586	0.0045131564916447	0.0046656115984308	0.0048180667052169	0.0049705218120030	0.0051229769187892	0.0052754320255753	0.0054278871323614	0.0055803422391475	0.0057327973459336	0.0056610958799753	0.0058524421481722	0.0058233684836574	0.0054747949243927	0.0052824948476824	0.0051433069765923	0.0054131011190569	0.0054907311113401	0.0049898407244723	0.0046828730504881	0.0049258437476331	0.0051688144447781	0.0054117851419231	0.0056547558390681	0.0058977265362131	0.0061406972333581	0.0063836679305031	0.0066266386276481	0.0068696093247931	0.0071125800219381	0.0073555507190832	0.0067353935190749	0.0074429220247269	0.0075812695352411	0.0056891835724940
0.0042247403628235	0.0043630540761740	0.0045013677895244	0.0046396815028749	0.0047779952162253	0.0049163089295758	0.0050546226429262	0.0051929363562767	0.0053312500696271	0.0054695637829776	0.0056078774963280	0.0057461912096785	0.0058845049230289	0.0057402384380808	0.0059714613166287	0.0060267361724452	0.0056760653467435	0.0055209990143930	0.0053216441016989	0.0055498695494223	0.0057053190372063	0.0052138734734367	0.0048091819824438	0.0050238289217741	0.0052384758611044	0.0054531228004347	0.0056677697397649	0.0058824166790952	0.0060970636184255	0.0063117105577557	0.0065263574970860	0.0067410044364163	0.0069556513757465	0.0071702983150768	0.0069752834718300	0.0082458717761206	0.0079839840862769	0.0058496696224874
0.0045797715740121	0.0046975685911657	0.0048153656083193	0.0049331626254730	0.0050509596426266	0.0051687566597802	0.0052865536769338	0.0054043506940874	0.0055221477112410	0.0056399447283946	0.0057577417455482	0.0058755387627018	0.0059933357798554	0.0057714017611318	0.0060431401808981	0.0061939633417566	0.0058558282546042	0.0057552777134556	0.0055091625611055	0.0056854751174802	0.0059173917432757	0.0054587814119554	0.0049537472168562	0.0051376237851001	0.0053215003533441	0.0055053769215880	0.0056892534898320	0.0058731300580760	0.0060570066263199	0.0062408831945639	0.0064247597628079	0.0066086363310518	0.0067925128992958	0.0069763894675398	0.0072376528079877	0.0089682829677435	0.0084253258896876	0.0060436890966081
0.0049662560021699	0.0050604796496707	0.0051547032971716	0.0052489269446725	0.0053431505921733	0.0054373742396742	0.0055315978871750	0.0056258215346759	0.0057200451821767	0.0058142688296776	0.0059084924771785	0.0060027161246793	0.0060969397721802	0.0058250851858082	0.0061336275795763	0.0063590787420369	0.0060471405632772	0.0059970125678460	0.0057176047546607	0.0058534337707848	0.0061392866549046	0.0057192651203893	0.0051493012686965	0.0053322981038235	0.0055152949389505	0.0056982917740775	0.0058812886092044	0.0060642854443314	0.0062472822794584	0.0064302791145854	0.0066132759497124	0.0067962727848393	0.0069792696199663	0.0071622664550933	0.0072880716622650	0.0098944567763978	0.0089846692222801	0.0063288717204227
0.0053915920944943	0.0054610466432159	0.0055305011919375	0.0055999557406590	0.0056694102893806	0.0057388648381022	0.0058083193868237	0.0058777739355453	0.0059472284842669	0.0060166830329884	0.0060861375817100	0.0061555921304316	0.0062250466791531	0.0059525608444239	0.0062903059558188	0.0065473520258181	0.0062733494444847	0.0062538172957610	0.0059545323154732	0.0060762623771868	0.0063792854524998	0.0059908293967093	0.0054164667811820	0.0055914351735317	0.0057664035658813	0.0059413719582310	0.0061163403505806	0.0062913087429303	0.0064662771352799	0.0066412455276296	0.0068162139199792	0.0069911823123289	0.0071661507046785	0.0073411190970282	0.0075188107944617	0.0105627272862401	0.0093448246880518	0.0062872058691157
0.0058778977323275	0.0059200973987024	0.0059622970650772	0.0060044967314521	0.0060466963978269	0.0060888960642018	0.0061310957305766	0.0061732953969515	0.0062154950633263	0.0062576947297012	0.0062998943960761	0.0063420940624509	0.0063842937288258	0.0061724125540681	0.0065335350202380	0.0067690351260048	0.0065479422055924	0.0065366376437546	0.0062293136602724	0.0063697779457344	0.0066458569907837	0.0062761643043598	0.0057708173629436	0.0059494467009139	0.0061280760388841	0.0063067053768544	0.0064853347148246	0.0066639640527949	0.0068425933907651	0.0070212227287354	0.0071998520667057	0.0073784814046759	0.0075571107426462	0.0077357400806164	0.0077254075420773	0.0112561587098423	0.0093556675721958	0.0068830297093634
0.0064313285405997	0.0064431398656094	0.0064549511906190	0.0064667625156286	0.0064785738406383	0.0064903851656479	0.0065021964906576	0.0065140078156672	0.0065258191406768	0.0065376304656865	0.0065494417906961	0.0065612531157057	0.0065730644407154	0.0064703018556562	0.0068479708195354	0.0070183086432389	0.0068626070106047	0.0068414977100326	0.0065380369326205	0.0067233153187604	0.0069350504276278	0.0065751803731720	0.0061981738320236	0.0063639435242311	0.0065297132164386	0.0066954829086461	0.0068612526008536	0.0070270222930611	0.0071927919852686	0.0073585616774761	0.0075243313696836	0.0076901010618911	0.0078558707540986	0.0080216404463061	0.0082048681311368	0.0117057880773738	0.0097038264615871	0.0069288452025309
0.0070472077660803	0.0070268949912816	0.0070065822164829	0.0069862694416842	0.0069659566668855	0.0069456438920869	0.0069253311172882	0.0069050183424895	0.0068847055676908	0.0068643927928921	0.0068440800180934	0.0068237672432948	0.0068034544684961	0.0068253251452530	0.0072031378641463	0.0072860485929945	0.0071936917733204	0.0071444731906912	0.0068596058019831	0.0071015412766550	0.0072287181714277	0.0068776878647570	0.0066535801520128	0.0068221367164336	0.0069906932808543	0.0071592498452751	0.0073278064096959	0.0074963629741167	0.0076649195385375	0.0078334761029582	0.0080020326673790	0.0081705892317998	0.0083391457962206	0.0085077023606413	0.0088412706398788	0.0129703000453628	0.0104386017521156	0.0074154885600388
0.0077041459913628	0.0076527899069878	0.0076014338226129	0.0075500777382379	0.0074987216538630	0.0074473655694880	0.0073960094851131	0.0073446534007381	0.0072932973163632	0.0072419412319882	0.0071905851476133	0.0071392290632383	0.0070878729788634	0.0072032401649100	0.0075525259821715	0.0075570254203061	0.0075066688486324	0.0074124085774905	0.0071645360496534	0.0074541867562340	0.0075014744191365	0.0071704445865097	0.0070743345350978	0.0072446358929806	0.0074149372508634	0.0075852386087462	0.0077555399666290	0.0079258413245119	0.0080961426823947	0.0082664440402775	0.0084367453981603	0.0086070467560431	0.0087773481139260	0.0089476494718088	0.0092263729237580	0.0133679793494905	0.0115080659286147	0.0076696052208993
0.0083852247679038	0.0083061111132236	0.0082269974585434	0.0081478838038632	0.0080687701491831	0.0079896564945029	0.0079105428398227	0.0078314291851425	0.0077523155304624	0.0076732018757822	0.0075940882211020	0.0075149745664218	0.0074358609117416	0.0075810989141887	0.0078662163057544	0.0078233295185166	0.0077809104819565	0.0076270644463755	0.0074351475983624	0.0077489007663301	0.0077389373179558	0.0074461213674935	0.0074179737057821	0.0075952916514107	0.0077726095970393	0.0079499275426679	0.0081272454882965	0.0083045634339251	0.0084818813795538	0.0086591993251824	0.0088365172708110	0.0090138352164396	0.0091911531620682	0.0093684711076968	0.0098244607189398	0.0146013052158275	0.0124232522714754	0.0085366774089767
0.0090714866743946	0.0089695139713788	0.0088675412683630	0.0087655685653472	0.0086635958623314	0.0085616231593156	0.0084596504562998	0.0083576777532840	0.0082557050502682	0.0081537323472524	0.0080517596442366	0.0079497869412208	0.0078478142382050	0.0079486838667963	0.0081287102296084	0.0080796798445236	0.0080037648884003	0.0077702430946567	0.0076607570930944	0.0079704368517949	0.0079280604425556	0.0077004785183673	0.0076720360569924	0.0078431071786823	0.0080141783003722	0.0081852494220621	0.0083563205437520	0.0085273916654419	0.0086984627871318	0.0088695339088217	0.0090406050305116	0.0092116761522015	0.0093827472738914	0.0095538183955813	0.0105172654005156	0.0152909854894216	0.0134561920863122	0.0091802441770121
0.0097644200696140	0.0096444115208866	0.0095244029721592	0.0094043944234318	0.0092843858747044	0.0091643773259770	0.0090443687772496	0.0089243602285222	0.0088043516797948	0.0086843431310674	0.0085643345823400	0.0084443260336126	0.0083243174848852	0.0083201017705559	0.0083615232642903	0.0083394884023450	0.0081953222482426	0.0078641157219187	0.0078578257963510	0.0081409500756218	0.0080848110783804	0.0079425375247052	0.0078584542534120	0.0081142844871269	0.0083701147208418	0.0086259449545567	0.0088817751882716	0.0091376054219865	0.0093934356557013	0.0096492658894162	0.0099050961231311	0.0101609263568460	0.0104167565905609	0.0106725868242758	0.0112655441912504	0.0166654372797357	0.0147122207334841	0.0098653983930001
0.0104835331809025	0.0103493707013756	0.0102152082218486	0.0100810457423217	0.0099468832627947	0.0098127207832678	0.0096785583037409	0.0095443958242139	0.0094102333446870	0.0092760708651600	0.0091419083856331	0.0090077459061061	0.0088735834265792	0.0087249513410799	0.0086157074521337	0.0086357157422684	0.0084071651267766	0.0079794463825644	0.0080689182062866	0.0083110428173304	0.0082587510955453	0.0081948285964165	0.0080121013408803	0.0083043592723620	0.0085966172038438	0.0088888751353255	0.0091811330668073	0.0094733909982890	0.0097656489297708	0.0100579068612525	0.0103501647927343	0.0106424227242160	0.0109346806556978	0.0112269385871795	0.0120949231030351	0.0175175434475720	0.0161288711626474	0.0107935433226974
0.0112442050157090	0.0110992459431643	0.0109542868706196	0.0108093277980750	0.0106643687255303	0.0105194096529856	0.0103744505804409	0.0102294915078962	0.0100845324353515	0.0099395733628069	0.0097946142902622	0.0096496552177175	0.0095046961451728	0.0092046408802043	0.0089621650751007	0.0090123639454075	0.0087099427306890	0.0082127004550651	0.0083525998653241	0.0085516649032170	0.0085175940227520	0.0084880841614098	0.0081841463572080	0.0085134375136685	0.0088427286701291	0.0091720198265896	0.0095013109830502	0.0098306021395107	0.0101598932959713	0.0104891844524318	0.0108184756088924	0.0111477667653529	0.0114770579218135	0.0118063490782741	0.0127749000272276	0.0194972648235856	0.0173384142657077	0.0122255704450767
0.0120567927419437	0.0119037067672147	0.0117506207924856	0.0115975348177566	0.0114444488430276	0.0112913628682985	0.0111382768935695	0.0109851909188405	0.0108321049441114	0.0106790189693824	0.0105259329946533	0.0103728470199243	0.0102197610451953	0.0097859388082566	0.0094490557071796	0.0094999010855432	0.0091530924354428	0.0086298970622277	0.0087506522042702	0.0089137753675852	0.0089077101702549	0.0088454081552508	0.0084152900568048	0.0087672422145858	0.0091191943723668	0.0094711465301479	0.0098230986879289	0.0101750508457099	0.0105270030034910	0.0108789551612720	0.0112309073190531	0.0115828594768341	0.0119348116346151	0.0122867637923962	0.0136361595829661	0.0199336976800288	0.0188709695329480	0.0133689487184668
0.0129289450465944	0.0127715056847353	0.0126140663228761	0.0124566269610170	0.0122991875991579	0.0121417482372987	0.0119843088754396	0.0118268695135805	0.0116694301517214	0.0115119907898622	0.0113545514280031	0.0111971120661440	0.0110396727042849	0.0104949061674794	0.0101076649789126	0.0101153846323412	0.0097587007508546	0.0092651206939065	0.0092806228385269	0.0094152347006061	0.0094544961485936	0.0092758900783607	0.0087101720083722	0.0091023913426926	0.0094946106770129	0.0098868300113333	0.0102790493456537	0.0106712686799740	0.0110634880142944	0.0114557073486148	0.0118479266829351	0.0122401460172555	0.0126323653515759	0.0130245846858962	0.0141177701315825	0.0204630586939574	0.0194958465096856	0.0138309550344519
0.0138676326372258	0.0137081443905411	0.0135486561438563	0.0133891678971716	0.0132296796504868	0.0130701914038021	0.0129107031571174	0.0127512149104326	0.0125917266637479	0.0124322384170631	0.0122727501703784	0.0121132619236936	0.0119537736770089	0.0113169145311589	0.0109174232321643	0.0108480983048639	0.0105092010837069	0.0100907321725876	0.0099301753420908	0.0100408452300510	0.0101389352402577	0.0097768446054725	0.0090674390554679	0.0094191124510196	0.0097707858465713	0.0101224592421230	0.0104741326376747	0.0108258060332263	0.0111774794287780	0.0115291528243297	0.0118808262198814	0.0122324996154331	0.0125841730109848	0.0129358464065364	0.0144507864103105	0.0209123810728108	0.0198814001815216	0.0143257480629603
0.0148867183919570	0.0147207968875177	0.0145548753830783	0.0143889538786390	0.0142230323741996	0.0140571108697603	0.0138911893653209	0.0137252678608816	0.0135593463564422	0.0133934248520029	0.0132275033475635	0.0130615818431242	0.0128956603386848	0.0121901996193851	0.0118125866216380	0.0116667727246771	0.0113657417556842	0.0110356664661537	0.0106745666057768	0.0107679216628428	0.0109090044056781	0.0103451318245639	0.0095141879126162	0.0098961510428008	0.0102781141729855	0.0106600773031702	0.0110420404333548	0.0114240035635395	0.0118059666937242	0.0121879298239088	0.0125698929540935	0.0129518560842782	0.0133338192144628	0.0137157823446475	0.0147012038080057	0.0219807940630134	0.0199398895336296	0.0146321913988659
0.0159946676038326	0.0158097454370188	0.0156248232702050	0.0154399011033912	0.0152549789365774	0.0150700567697635	0.0148851346029497	0.0147002124361359	0.0145152902693221	0.0143303681025083	0.0141454459356945	0.0139605237688806	0.0137756016020668	0.0130282987677106	0.0126986977353053	0.0125251824269914	0.0122698375691641	0.0119962219371412	0.0114750513302864	0.0115596422010185	0.0116888903077382	0.0109730527032650	0.0100814401496253	0.0105214606515036	0.0109614811533818	0.0114015016552601	0.0118415221571384	0.0122815426590166	0.0127215631608949	0.0131615836627732	0.0136016041646515	0.0140416246665297	0.0144816451684080	0.0149216656702863	0.0159792532018850	0.0239558561991267	0.0217546820727345	0.0159026990024562
