   793	     0	   63.6747	   195.234	   523.767	    1354.6	   3293.97	   6989.65	   11755.1	   15318.5	   16796.6	   17230.8	   17204.3	   16755.4	   15726.7	   14432.4	   13052.3	   11728.9	   10599.3	   9797.25	   9264.04	   8929.98	   8744.74	   8676.83	   8729.58	   8864.81	   9010.51	   9244.62	   9432.45	   9650.62	    9871.2	   9938.88	   10197.8	   9943.03	   9573.71	   9659.49	   9622.39	   9494.12	   9381.29	    9121.8	   8905.11	    8758.5	   8652.26	      8528	   8385.92	   8284.08	   8162.27	   8032.28	   7897.71	   7760.69	   7621.39	   7478.96	   7331.78	   7180.11	   7025.76	      6869	   6709.42	    6546.3	    6379.7	   6209.71	    6036.6	   5860.75	   5682.61	   5502.53	   5321.08	   5139.26	   4957.82	   4777.55	    4599.4	   4424.16	    4252.7	   4085.74	   3923.64
   794	     0	   78.2121	   234.111	   611.214	   1527.74	   3548.47	   7094.45	   11216.8	   14023.8	   15138.7	   15485.6	   15463.1	   15061.5	   14131.1	   12949.8	   11683.1	     10465	   9423.79	   8678.22	   8181.22	   7868.88	   7696.17	   7632.76	   7680.87	    7805.8	   7942.81	    8162.4	   8348.22	   8578.98	   8803.53	   8883.14	   9128.38	   8924.23	   8623.77	   8720.64	   8707.51	   8605.91	   8511.76	   8281.59	   8090.09	   7960.67	   7867.66	    7758.3	   7632.58	   7549.46	   7445.22	    7332.3	   7214.72	   7094.74	   6972.62	   6847.63	   6718.23	   6584.63	   6448.48	   6309.99	   6168.78	   6024.13	   5876.08	   5724.72	   5570.28	   5413.11	    5253.6	   5092.08	   4929.01	   4765.33	   4601.69	   4438.86	   4277.68	    4118.9	   3963.34	   3811.67	   3664.23
   795	     0	   78.5256	   240.899	   646.055	    1657.8	   3927.51	      7873	   12198.8	   14827.1	   15717.2	   15943.2	   15841.9	   15375.7	   14394.9	     13190	   11920.4	   10711.2	   9683.33	   8955.55	   8472.41	   8171.05	   8006.83	   7949.92	   8004.08	   8134.84	    8275.5	   8497.31	   8682.75	    8908.3	   9136.79	   9222.45	   9480.06	   9253.09	    8950.5	   9065.88	   9065.83	   8973.86	   8883.12	    8647.9	   8451.79	   8318.98	   8222.79	   8109.27	   7978.62	   7892.66	   7786.29	   7671.21	   7551.17	   7428.39	   7303.11	   7174.59	   7041.29	   6903.48	   6762.87	   6619.73	    6473.7	   6324.07	    6170.9	   6014.25	   5854.38	   5691.63	    5526.4	      5359	   5189.91	   5020.08	   4850.19	   4680.99	   4513.36	   4348.08	      4186	   4027.81	   3873.88
   796	     0	   74.3185	   230.426	   621.861	   1608.79	   3864.17	   7921.61	   12620.1	   15677.2	   16791.6	   17077.5	   16943.9	   16375.5	   15233.4	     13843	   12390.5	   11019.1	   9856.92	   9020.22	   8450.27	   8076.19	   7842.43	   7708.46	   7676.71	   7714.88	   7756.75	   7854.08	   7926.64	   8067.07	    8241.7	   8311.79	   8542.75	   8329.92	   8068.55	   8193.84	   8227.15	    8169.3	   8111.15	   7920.11	   7768.76	   7677.77	   7621.86	   7550.95	   7463.77	      7423	   7358.82	   7283.75	   7201.45	   7114.02	   7021.76	   6924.11	    6819.8	   6709.22	   6594.27	   6475.43	   6352.51	   6224.96	   6092.97	   5956.67	   5816.34	   5672.32	   5524.98	   5374.65	   5221.78	   5067.32	   4911.93	   4756.35	   4601.49	   4448.11	   4297.08	   4149.13	   4004.64
   797	     0	   56.0182	    184.96	   540.009	   1527.87	   4029.36	   8890.56	   14383.5	   17112.8	   17429.7	   17245.6	   16941.3	   16346.5	   15242.5	   13917.7	     12536	   11228.4	   10121.9	   9337.73	   8818.78	   8497.56	   8328.14	   8277.79	   8349.78	   8506.49	   8677.52	   8943.59	    9175.9	   9461.08	   9732.31	   9837.13	   10125.4	   9920.96	   9608.79	   9737.26	   9739.02	   9647.17	   9566.85	   9332.68	   9142.66	    9021.2	   8939.21	   8836.45	   8713.16	   8633.59	   8527.03	   8409.11	   8284.83	   8156.97	   8025.99	   7891.17	    7750.9	   7605.51	   7456.96	   7305.57	   7150.95	   6992.33	   6829.78	    6663.4	   6493.46	   6320.34	   6144.45	   5966.14	   5785.91	   5604.79	   5423.52	   5242.89	   5063.88	    4887.3	   4714.07	   4544.95	   4380.31
   798	     0	   57.8362	   203.789	   636.591	   1910.21	   5144.47	   10644.6	   14866.4	   15612.9	   15166.2	   14838.3	   14479.2	   13878.3	   12875.6	   11735.3	   10584.4	   9517.83	      8629	   8015.59	   7620.17	   7390.42	    7293.3	   7306.13	   7435.07	   7646.07	   7880.56	   8227.59	   8555.74	   8919.12	   9251.33	   9404.37	   9724.52	   9539.32	   9310.76	   9506.58	   9569.38	   9535.76	   9495.45	   9296.61	    9146.3	   9062.25	   9013.79	   8940.12	   8842.04	   8789.15	   8700.27	   8595.98	   8482.74	   8364.14	   8241.17	   8113.48	   7979.65	   7840.17	   7697.04	   7550.64	   7400.63	    7246.3	   7087.75	   6925.14	   6758.77	   6589.05	   6416.43	   6241.25	   6064.05	   5885.87	   5707.42	   5529.54	   5353.16	   5179.14	    5008.4	   4841.71	   4679.44
   799	     0	   46.0323	   158.056	   480.255	    1416.3	   3879.52	   8732.95	   13945.8	   16081.8	   16052.7	   15783.1	   15483.9	   14938.7	   13936.9	   12742.1	   11499.3	   10324.2	   9330.42	   8629.66	   8168.19	   7887.23	   7746.96	   7719.57	   7809.92	   7982.27	   8172.33	   8461.07	   8725.15	   9033.36	   9323.84	   9446.46	   9737.26	   9541.79	   9271.35	   9422.17	   9452.57	   9381.67	   9310.17	      9088	   8911.87	   8802.69	   8731.33	   8638.78	   8524.84	   8460.06	   8362.72	   8251.28	   8131.72	   8007.37	   7879.11	   7746.58	   7608.42	   7465.11	    7318.6	    7169.3	   7016.91	   6860.75	   6700.96	   6537.67	   6371.17	   6201.84	   6030.11	   5856.29	   5680.89	   5504.88	   5328.95	   5153.86	    4980.5	   4809.67	   4642.22	   4478.88	   4319.98
   800	     0	   60.5323	   217.459	   690.892	   2115.38	   5843.93	   12446.5	     17829	     19067	   18742.2	   18452.2	   18058.5	     17338	   16105.1	     14687	   13243.9	     11898	   10767.6	   9976.69	   9457.13	   9144.19	   8989.91	    8961.1	   9064.45	   9259.08	   9469.89	   9782.67	   10063.3	   10389.6	   10713.1	   10851.8	   11179.2	   10966.7	   10637.8	   10785.5	   10802.8	   10695.4	   10591.8	   10321.6	   10104.8	   9966.22	   9870.97	   9753.76	    9614.2	   9531.24	   9415.32	   9284.94	   9145.78	    9001.1	   8851.68	   8697.08	   8535.85	   8368.61	   8197.69	   8023.69	   7846.39	   7665.12	   7480.14	   7291.64	   7099.99	   6905.63	   6709.05	   6510.61	   6310.85	   6110.88	   5911.43	   5713.31	    5517.5	   5324.84	   5136.27	   4952.53	   4773.97
   801	     0	   75.7821	   230.873	   614.699	   1569.06	   3719.95	   7548.09	   11960.1	   14807.3	   15779.5	   15959.3	   15764.8	   15183.1	   14080.6	     12760	   11394.2	   10114.3	    9036.7	   8265.07	   7742.63	   7401.48	   7191.29	    7074.6	   7052.79	   7095.72	   7143.28	   7248.63	   7331.26	   7479.38	   7650.64	   7721.74	   7950.27	   7746.03	   7518.24	   7662.08	   7709.98	   7685.25	   7662.94	   7511.46	   7397.22	   7338.63	   7311.77	    7267.4	   7204.96	   7178.79	   7127.93	   7065.75	   6996.22	   6921.53	   6842.03	   6757.19	   6665.73	   6568.02	   6465.82	   6359.52	   6248.88	   6133.31	   6012.92	   5887.83	   5758.26	   5624.54	   5487.04	   5346.06	   5202.08	   5056.03	    4908.6	   4760.54	   4612.76	   4466.06	   4321.31	   4179.26	   4040.31
   802	     0	   45.9941	   161.171	   501.933	    1526.1	   4348.95	   10276.2	   17126.5	   20104.3	   20047.7	   19601.6	   19113.1	   18321.9	   16982.2	   15429.4	   13844.9	   12367.9	   11129.1	   10255.1	   9675.25	   9314.22	   9117.82	   9046.92	   9104.92	   9250.93	   9408.35	   9659.63	    9873.5	   10145.2	   10417.3	   10522.7	   10831.2	     10610	   10272.2	   10415.1	   10424.6	   10335.6	   10266.5	   10034.8	   9854.98	   9751.61	   9690.85	   9606.78	   9499.46	   9434.28	   9337.97	   9228.32	   9110.56	   8987.52	   8859.66	   8726.25	   8585.57	    8438.1	   8286.13	   8130.13	   7969.76	   7804.25	   7633.77	   7458.49	   7278.73	   7094.93	   6907.58	   6717.08	   6524.03	   6329.64	   6134.72	    5940.2	   5747.15	   5556.54	    5369.4	   5186.57	   5008.48
   803	     0	   68.7666	   209.877	    556.52	   1414.84	   3353.25	   6860.96	   11082.6	   14042.6	   15240.2	   15604.8	   15560.9	     15114	   14129.5	   12899.1	   11594.6	   10351.5	   9294.84	   8538.46	   8033.53	   7717.43	   7543.44	   7481.49	   7533.68	   7664.53	   7811.36	   8044.59	   8253.89	    8504.8	   8757.01	   8862.36	   9122.02	   8940.48	   8675.84	   8796.82	   8819.51	   8729.73	   8632.23	   8397.94	   8205.15	   8075.52	   7982.39	   7873.66	   7748.39	   7677.73	   7581.77	   7474.44	   7360.11	   7241.39	   7118.88	   6992.22	   6860.19	   6723.23	   6583.19	    6440.5	   6294.98	   6146.07	   5993.97	   5838.85	   5681.05	   5520.93	   5358.92	   5195.35	   5030.68	   4865.79	   4701.34	      4538	   4376.59	   4217.82	   4062.46	   3911.14	   3764.18
   804	     0	   50.1391	   169.041	    501.15	   1439.33	   3862.18	   8710.62	   14458.2	   17622.3	   18243.6	   18157.4	   17811.3	   17115.8	   15898.7	     14491	   13059.9	   11729.2	   10615.8	    9842.6	   9338.22	   9038.14	   8895.41	   8883.71	   9009.34	   9230.88	   9478.44	   9849.33	   10190.8	   10546.1	   10895.5	   11051.3	   11395.1	   11174.7	   10853.1	   11019.1	   11058.5	   10956.3	   10838.4	   10547.8	   10311.1	   10153.3	   10037.3	    9898.7	   9737.63	   9638.09	   9508.48	   9365.36	   9213.49	   9055.83	    8893.2	   8725.27	   8550.78	   8370.44	   8186.62	   7999.97	   7810.39	   7617.34	   7421.12	   7221.99	   7020.37	   6816.76	   6611.67	    6405.5	   6198.79	   5992.61	   5787.66	   5584.73	   5384.72	   5188.44	   4996.74	   4810.32	   4629.52
   805	     0	   73.1168	   226.254	   609.877	    1577.5	   3795.27	   7815.03	   12530.7	   15644.5	   16789.7	   17082.5	   16952.4	   16388.2	   15249.2	   13860.2	   12407.5	   11034.9	   9871.32	   9033.28	   8462.27	    8087.3	   7852.78	   7718.18	   7685.88	   7723.56	   7764.89	   7861.73	   7933.61	   8073.34	   8247.18	   8316.51	   8546.98	   8333.67	   8071.48	   8196.16	   8228.77	   8170.44	   8112.03	   7920.83	   7769.24	   7677.97	   7621.82	   7550.68	   7463.29	   7422.24	   7357.85	   7282.59	   7200.13	   7112.58	   7020.21	   6922.49	   6818.12	   6707.51	   6592.55	   6473.72	   6350.82	    6223.3	   6091.34	   5955.08	    5814.8	   5670.83	   5523.54	   5373.26	   5220.44	   5066.02	   4910.68	   4755.15	   4600.33	   4446.99	   4296.01	   4148.09	   4003.64
   806	     0	   93.0658	   328.893	   1022.31	   2933.99	   6892.11	     11185	   12545.2	   12265.4	   12025.4	   11921.7	   11698.6	   11256.5	   10494.9	   9634.77	   8766.24	   7956.15	   7275.11	   6807.58	   6497.01	   6303.77	   6201.05	    6164.1	   6201.35	    6290.1	   6379.97	   6523.65	   6649.19	   6821.64	   7006.24	   7097.03	   7330.74	   7102.45	   6968.99	   7177.64	   7269.04	   7300.68	    7319.6	    7208.7	   7137.71	   7116.81	   7122.53	   7107.13	   7071.41	   7067.98	   7035.35	   6989.62	   6935.79	   6876.52	   6812.53	   6743.26	   6667.36	   6585.13	    6498.2	   6406.79	   6310.49	   6208.62	    6101.2	   5988.25	   5869.96	   5746.61	   5618.56	   5486.09	   5349.67	   5210.25	   5068.53	    4925.3	   4781.51	   4638.01	   4495.74	   4355.54	   4217.88
   807	     0	   59.0387	   216.656	   711.114	   2242.43	    6243.5	     12767	   16885.9	   17037.8	   16429.5	     16119	   15771.7	   15161.8	   14123.6	   12945.4	   11754.8	   10647.2	   9720.93	   9089.35	   8682.71	   8446.71	   8346.12	   8355.59	   8483.07	   8692.55	   8917.06	   9247.07	   9541.75	   9866.38	   10175.4	   10309.8	   10638.5	   10385.5	   10098.6	   10300.1	   10358.3	   10325.1	     10283	   10064.5	   9898.26	    9804.7	   9749.12	    9666.7	   9559.27	   9493.14	   9394.61	    9282.5	   9162.26	   9036.94	   8907.16	   8772.17	   8630.26	   8481.93	   8329.33	   8172.86	   8012.14	   7846.38	   7675.71	   7500.25	   7320.35	   7136.44	   6949.01	   6758.44	    6565.3	   6370.74	   6175.56	   5980.66	   5787.08	   5595.76	   5407.72	    5223.8	   5044.45
   808	     0	   84.1964	   267.309	   743.476	   1957.44	   4600.74	   8603.33	   11820.3	   12962.2	   13070.9	   13017.3	     12822	   12372.4	   11536.3	   10547.1	   9524.17	   8559.96	   7745.68	   7173.06	   6793.48	   6556.92	   6429.74	    6386.2	    6430.6	   6535.34	   6648.11	   6830.41	   6991.28	   7197.65	   7401.94	   7489.91	   7725.47	   7515.34	   7321.29	   7490.18	    7556.1	   7552.81	   7538.27	   7391.26	    7283.6	   7229.81	   7205.26	   7161.01	   7097.43	   7069.64	   7013.12	   6944.09	   6867.46	   6785.89	   6700.02	    6609.4	   6512.76	   6410.44	    6304.1	   6194.02	    6079.9	    5961.1	   5837.74	   5709.89	   5577.82	   5441.89	   5302.47	   5159.89	   5014.62	   4867.57	   4719.42	   4570.91	    4422.9	   4276.18	   4131.59	   3989.86	    3851.4
   809	     0	   78.2699	   240.014	   643.528	   1651.28	   3913.52	   7852.43	   12182.9	   14822.1	   15717.3	   15944.3	   15843.5	   15377.9	   14397.7	   13193.1	   11923.4	   10714.1	   9685.93	   8957.92	    8474.6	    8173.1	   8008.75	   7951.73	    8005.8	   8136.48	   8277.05	   8498.77	   8684.09	    8909.5	   9137.82	   9223.32	   9480.84	   9253.77	   8950.98	   9066.22	   9065.99	   8973.91	   8883.11	   8647.87	   8451.71	   8318.84	    8222.6	   8109.04	   7978.36	   7892.34	   7785.91	    7670.8	   7550.73	   7427.93	   7302.63	    7174.1	    7040.8	   6902.99	   6762.38	   6619.25	   6473.23	   6323.61	   6170.45	   6013.82	   5853.96	   5691.23	   5526.01	   5358.63	   5189.56	   5019.74	   4849.86	   4680.67	   4513.06	   4347.79	   4185.72	   4027.54	   3873.62
   810	     0	    70.876	   229.682	   654.435	   1788.94	   4482.62	   9226.07	   13981.6	   16191.4	   16555.2	   16496.2	   16234.4	     15653	   14585.6	   13327.9	   12032.9	   10817.7	   9795.84	   9083.21	   8618.89	   8340.99	   8207.35	   8191.23	   8297.33	   8488.33	   8697.48	   9012.46	    9291.1	   9597.84	   9887.04	   10001.3	     10301	   10075.2	   9755.41	   9892.32	   9895.69	   9805.22	    9721.6	   9480.28	   9285.54	   9161.49	   9076.41	   8969.02	   8840.25	   8752.02	   8637.39	   8511.89	   8380.25	   8245.12	   8106.95	      7965	   7817.62	   7665.15	   7509.52	   7351.02	   7189.25	   7023.45	   6853.71	   6680.15	   6503.09	   6322.95	    6140.2	   5955.24	   5768.64	   5581.47	   5394.51	   5208.59	   5024.71	    4843.7	   4666.49	   4493.84	   4326.12
   811	     0	   76.4619	   233.168	   621.149	   1585.57	   3755.57	   7602.21	   12004.7	   14822.8	   15779.3	   15955.7	   15759.8	   15176.2	   14072.2	     12751	   11385.4	   10106.1	   9029.32	   8258.41	   7736.53	   7395.85	   7186.05	    7069.7	   7048.18	   7091.36	   7139.19	   7244.79	   7327.75	   7476.22	   7647.87	   7719.34	   7948.11	   7744.09	   7516.71	   7660.85	   7709.09	   7684.58	    7662.4	      7511	   7396.89	   7338.43	    7311.7	   7267.45	   7205.12	   7179.09	   7128.35	   7066.26	    6996.8	   6922.19	   6842.74	   6757.94	    6666.5	   6568.81	   6466.61	   6360.31	   6249.66	   6134.08	   6013.68	   5888.56	   5758.97	   5625.23	    5487.7	   5346.69	   5202.69	   5056.62	   4909.17	    4761.1	    4613.3	   4466.58	   4321.81	   4179.74	   4040.78
   812	     0	   24.1451	   87.2244	   281.796	   897.363	   2733.66	   7139.05	   13317.6	   16573.1	   16466.5	   15882.8	   15425.4	   14810.1	   13770.1	   12561.3	   11324.2	   10168.4	    9199.1	   8523.69	   8078.05	   7804.13	   7663.16	   7628.18	    7703.9	   7855.51	   8022.09	   8284.16	   8522.75	   8795.59	   9064.07	   9185.63	   9481.36	   9260.39	   9043.24	   9254.97	   9346.86	   9340.32	   9317.11	    9137.9	   9009.18	   8946.42	   8918.66	    8866.9	   8791.33	   8764.45	   8701.79	   8623.07	   8534.14	   8438.26	   8336.37	    8228.1	   8112.14	   7989.05	   7860.98	   7728.41	   7591.12	   7448.49	   7300.73	      7148	   6990.67	   6829.14	   6663.89	   6495.27	   6323.85	   6150.67	    5976.5	   5802.16	   5628.66	   5456.87	   5287.77	   5122.18	   4960.52
   813	     0	   70.9878	   223.146	   612.927	   1610.42	   3887.92	    7830.9	   11948.6	   14178.8	   14783.1	   14878.3	   14721.7	   14246.1	   13308.2	     12178	   10999.9	   9886.18	   8945.04	   8284.41	   7851.89	   7592.08	   7466.33	   7451.05	    7551.1	    7732.1	    7933.7	    8236.3	    8515.1	   8821.38	   9115.06	   9243.95	   9530.17	      9333	   9071.72	   9217.91	   9251.86	   9174.58	   9082.22	   8841.46	   8643.82	   8510.72	   8413.78	   8298.29	   8164.29	   8084.29	   7977.69	   7859.46	   7734.35	    7605.2	   7472.72	   7336.48	   7195.18	   7049.25	   6900.51	   6749.36	   6595.53	   6438.41	   6278.14	   6114.89	   5948.96	   5780.75	   5610.69	    5439.1	   5266.47	   5093.71	   4921.47	   4750.46	   4581.53	    4415.4	   4252.87	   4094.59	    3940.9
   814	     0	   45.7592	   139.505	   372.485	   964.671	   2385.85	   5303.93	   9639.87	   13502.2	   15269.8	   15690.1	   15601.9	   15140.7	     14149	   12896.9	   11559.5	     10281	   9194.28	   8413.37	   7891.79	   7562.19	   7378.35	   7309.85	   7356.77	   7483.28	   7628.44	   7868.12	   8084.12	   8345.49	   8593.04	   8690.97	   8951.12	   8781.35	   8522.43	   8649.21	   8670.66	   8596.01	   8525.21	   8320.21	   8155.33	   8051.62	    7983.3	   7896.41	   7790.51	    7729.9	   7641.96	      7542	   7434.92	   7323.51	   7208.39	    7089.2	   6964.67	   6835.19	   6702.56	   6567.15	   6428.67	   6286.53	   6140.82	   5991.68	    5839.4	   5684.32	   5526.86	   5367.34	   5206.24	   5044.47	    4882.7	   4721.65	   4562.17	   4405.01	   4250.96	    4100.7	   3954.58
   815	     0	   55.1574	   193.268	   600.748	    1803.8	   4933.31	   10630.7	   15680.6	   17074.2	   16798.8	   16509.4	   16161.6	   15532.1	   14435.9	   13164.1	     11864	   10648.1	    9625.4	   8907.09	   8430.54	   8134.79	   7976.17	   7922.12	   7978.09	   8109.43	   8250.32	   8473.15	    8669.3	    8917.9	   9171.37	   9280.84	   9565.96	   9342.73	   9079.99	   9253.73	   9313.31	   9277.45	   9235.06	   9037.21	   8887.77	    8805.7	   8760.16	   8692.52	   8602.68	   8559.14	   8482.19	   8390.37	   8289.21	   8181.77	   8068.82	   7949.96	   7823.88	   7691.18	   7553.98	   7412.83	   7267.53	   7117.49	   6962.92	   6803.98	   6641.03	   6474.46	   6304.73	   6132.16	    5957.3	   5781.15	   5604.44	   5427.94	    5252.6	   5079.25	    4908.8	   4742.03	   4579.32
   816	     0	   73.5985	   227.923	   614.664	      1590	   3822.82	   7857.78	   12566.7	   15657.8	   16790.5	   17080.5	     16949	   16383.1	   15242.9	   13853.3	   12400.6	   11028.6	   9865.54	   9028.03	   8457.45	   8082.84	   7848.62	   7714.28	    7682.2	   7720.07	   7761.62	   7858.65	   7930.81	   8070.82	   8244.98	   8314.61	   8545.29	   8332.16	    8070.3	   8195.23	   8228.12	   8169.98	   8111.68	   7920.54	   7769.05	   7677.89	   7621.84	   7550.79	   7463.49	   7422.55	   7358.24	   7283.06	   7200.67	   7113.16	   7020.83	   6923.14	    6818.8	    6708.2	   6593.24	   6474.41	    6351.5	   6223.97	      6092	   5955.72	   5815.42	   5671.43	   5524.12	   5373.82	   5220.98	   5066.54	   4911.18	   4755.64	   4600.79	   4447.44	   4296.44	   4148.51	   4004.04
   817	     0	   55.3553	   168.236	   448.199	   1150.86	   2776.13	   5836.93	   9709.11	   12473.7	   13472.8	   13683.1	   13614.4	   13263.5	   12468.2	     11457	   10368.4	   9318.17	   8421.08	   7784.92	   7368.38	    7116.7	   6995.19	   6983.07	   7084.34	   7266.34	   7472.81	   7787.06	      8079	   8398.53	   8685.11	   8802.43	   9073.66	   8888.75	   8622.59	   8746.43	   8755.01	   8670.36	   8581.53	   8353.21	   8164.39	   8036.69	   7944.06	   7832.76	   7703.21	   7618.66	    7508.5	   7387.97	   7262.13	   7133.82	   7003.69	   6871.23	   6735.01	   6595.28	   6453.62	   6310.21	   6164.64	   6016.18	   5864.88	    5710.8	   5554.19	    5395.4	   5234.81	   5072.74	   4909.65	   4746.42	   4583.67	   4422.13	   4262.59	   4105.77	   3952.42	    3803.2	   3658.41
   818	     0	   72.9174	   239.319	   690.362	   1905.21	   4770.46	   9610.34	   14004.3	   15705.2	   15854.4	   15754.2	   15492.7	   14925.3	   13889.7	     12667	   11405.2	   10218.7	    9217.4	   8509.31	   8037.91	   7742.64	   7580.04	   7517.96	   7560.51	   7674.74	   7797.55	    7995.8	   8167.47	   8392.77	   8623.26	    8719.6	   8981.82	   8767.54	   8512.07	   8665.73	   8712.84	   8671.03	   8623.67	   8430.69	    8282.1	   8196.72	   8146.21	   8076.11	   7986.33	   7940.62	   7865.61	    7777.8	    7682.1	   7581.22	   7475.71	   7365.04	   7247.82	   7124.49	   6996.97	    6865.7	    6730.4	   6590.45	   6446.02	   6297.25	   6144.47	   5988.05	   5828.43	   5665.94	   5501.11	   5334.91	   5168.06	   5001.33	   4835.64	   4671.81	   4510.72	   4353.13	   4199.41
   819	     0	   51.5338	   163.321	   454.829	   1222.28	   3070.68	   6592.77	   10805.9	   13339.2	   13926.2	   13890.4	   13677.5	   13213.7	   12328.1	   11256.5	   10135.4	    9073.7	   8176.32	   7541.59	   7122.95	    6865.6	   6733.99	   6703.99	    6778.8	    6926.8	    7093.2	   7352.61	   7593.07	   7872.71	   8132.78	   8245.59	   8508.71	   8331.48	   8116.72	    8273.5	   8320.88	   8279.45	   8230.47	   8044.93	   7900.47	   7814.13	   7760.25	   7686.73	   7593.64	    7544.7	   7466.27	   7375.15	   7276.68	   7173.87	   7067.49	   6957.16	   6841.59	   6721.12	   6597.44	   6470.84	   6340.99	   6207.23	   6069.65	   5928.33	   5783.54	   5635.64	   5485.01	   5331.97	   5176.99	   5020.96	   4864.54	   4708.48	   4553.61	   4400.71	   4250.57	   4103.92	   3961.09
   820	     0	   68.8542	    233.45	   696.523	   1983.33	   5052.18	   10021.2	   13941.5	   15034.6	   14968.7	   14844.9	   14599.8	   14074.6	   13117.4	   11993.3	   10835.2	   9745.65	   8825.44	   8178.84	   7750.29	   7485.54	   7345.39	   7301.23	   7358.75	   7485.87	   7622.67	    7837.3	    8028.1	   8263.31	    8501.6	   8604.04	   8867.27	   8643.36	   8400.88	   8567.12	   8628.25	   8597.72	   8554.25	   8364.87	   8222.84	   8144.75	   8100.96	   8036.87	   7952.22	   7912.84	   7840.47	   7753.63	   7657.77	   7555.87	   7448.76	   7336.08	   7216.61	   7090.88	   6960.87	   6827.07	   6689.26	   6546.91	   6400.22	   6249.39	   6094.75	   5936.73	   5775.77	   5612.23	   5446.62	   5279.91	   5112.81	   4946.06	   4780.56	    4617.1	   4456.54	    4299.6	   4146.66
   821	     0	   20.2078	   83.0797	   311.449	   1160.89	   4071.78	   11187.8	   18525.7	   19288.4	   17765.7	   17003.9	   16523.6	   15851.9	   14746.3	   13505.2	   12261.8	   11113.4	   10158.6	   9514.45	   9099.49	   8859.75	   8760.74	   8777.87	   8919.89	   9148.42	    9395.1	   9759.42	   10091.1	   10442.2	   10780.7	   10938.9	   11302.5	   11045.3	   10793.4	   11052.9	   11157.5	   11156.7	     11138	   10932.2	   10784.4	   10712.6	   10679.6	   10615.8	     10523	   10479.1	   10396.7	   10297.1	   10186.5	   10068.7	   9944.47	   9813.41	   9673.92	   9526.69	   9374.21	   9217.05	   9054.91	   8887.06	   8713.68	   8534.93	   8351.18	   8162.87	    7970.5	   7774.42	   7575.25	   7374.18	   7172.04	   6969.75	   6768.43	   6569.08	    6372.8	   6180.52	   5992.71
   822	     0	   73.1501	   226.369	   610.206	   1578.36	   3797.17	   7817.98	   12533.2	   15645.4	   16789.7	   17082.4	   16952.2	   16387.8	   15248.8	   13859.7	     12407	   11034.5	   9870.92	   9032.92	   8461.93	   8086.99	   7852.49	   7717.91	   7685.62	   7723.32	   7764.66	   7861.51	   7933.42	   8073.16	   8247.03	   8316.38	   8546.87	   8333.56	    8071.4	   8196.09	   8228.72	    8170.4	   8112.01	   7920.81	   7769.22	   7677.97	   7621.82	   7550.69	    7463.3	   7422.26	   7357.88	   7282.62	   7200.17	   7112.62	   7020.25	   6922.54	   6818.17	   6707.56	    6592.6	   6473.76	   6350.86	   6223.34	   6091.39	   5955.13	   5814.84	   5670.87	   5523.58	   5373.29	   5220.48	   5066.06	   4910.71	   4755.19	   4600.36	   4447.02	   4296.04	   4148.12	   4003.67
   823	     0	   37.4902	   127.201	   383.996	   1134.77	   3188.64	   7722.34	   13870.4	   17568.6	   18064.4	   17744.9	   17346.2	   16702.1	   15558.3	   14204.7	   12804.6	   11487.1	   10376.9	   9597.46	   9082.62	   8763.89	   8594.75	   8543.37	   8613.36	   8766.53	   8932.39	   9194.67	   9419.04	   9683.29	   9942.54	   10043.4	   10339.8	     10102	   9791.37	   9949.06	   9977.21	    9913.4	   9853.56	   9632.14	   9458.61	   9356.06	   9292.69	    9206.3	   9097.58	    9030.7	   8935.78	   8828.91	   8714.85	   8596.26	   8473.55	   8345.91	   8211.66	   8071.17	    7926.5	   7778.03	   7625.36	   7467.72	   7305.22	   7137.98	    6966.3	    6790.6	   6611.37	   6428.96	   6243.98	   6057.53	   5870.43	   5683.56	   5497.98	    5314.6	   5134.42	   4958.29	   4786.62
   824	     0	   57.1852	   179.231	   492.435	   1299.76	   3182.46	    6598.6	   10443.9	   12671.2	   13245.6	   13293.2	   13145.9	   12735.8	   11911.5	   10905.7	   9848.53	   8843.72	   7991.75	    7390.3	    6992.6	   6747.12	   6619.23	   6585.78	   6650.49	   6783.25	   6930.99	   7163.05	   7375.94	   7622.93	   7862.14	   7967.75	   8218.28	    8022.1	    7819.2	   7983.06	    8047.6	   8021.65	   7976.26	   7795.39	   7654.22	   7569.12	   7515.17	   7442.83	   7351.95	   7308.18	    7235.8	   7150.55	   7057.41	   6959.24	   6856.85	   6749.95	   6637.43	   6519.71	   6398.52	   6274.23	   6146.62	   6015.12	   5879.89	   5741.07	   5598.94	   5453.87	   5306.25	   5156.38	   5004.72	   4852.11	   4699.17	   4546.59	   4395.18	   4245.64	   4098.75	   3955.19	   3815.29
