   746	     0	 0.0227292	 0.0448292	  0.109682	  0.191747	  0.238884	  0.228243	  0.193743	  0.152863	  0.117354	 0.0565835	  0.157817	    0.2678	  0.353243	  0.371081	  0.309615	  0.246507	  0.191752	  0.139682
   747	     0	 0.0224289	  0.045218	  0.111303	   0.19267	  0.237976	  0.226148	  0.192242	  0.152585	  0.117729	 0.0572035	  0.161842	  0.273813	  0.357227	  0.369913	  0.306382	  0.244533	  0.190808	  0.139406
   748	     0	 0.0235324	 0.0446661	  0.107179	  0.186492	  0.232012	  0.222295	  0.189409	  0.149962	  0.115343	 0.0604109	  0.165728	  0.274423	  0.356355	  0.371724	  0.309432	  0.246105	  0.191623	  0.139987
   749	     0	 0.0231849	 0.0461465	  0.111492	  0.192793	  0.237774	  0.226304	  0.192239	  0.152374	  0.117838	 0.0581007	  0.159526	  0.266004	  0.347131	   0.36262	  0.302394	  0.241744	  0.189378	  0.139358
   750	     0	 0.0225455	 0.0466906	  0.114921	  0.195597	  0.238166	  0.225902	  0.193233	  0.155077	  0.121077	 0.0592859	  0.168943	  0.279468	  0.357309	  0.367427	  0.306451	  0.247033	  0.194521	  0.143829
   751	     0	 0.0231283	 0.0487412	  0.116105	  0.195577	  0.237282	  0.222952	   0.18766	  0.147506	  0.112817	 0.0604321	   0.16997	  0.279032	  0.356978	  0.365629	  0.298494	   0.23333	   0.17955	  0.129867
   752	     0	 0.0236997	 0.0500989	  0.120237	  0.203524	  0.246869	  0.232286	  0.195436	   0.15356	  0.118009	 0.0594746	  0.165806	  0.274287	   0.35542	  0.370164	  0.306764	  0.242042	  0.187733	  0.136971
   753	     0	 0.0222365	 0.0437815	  0.108881	  0.191242	  0.239016	  0.229439	  0.195851	  0.155412	  0.119822	  0.055904	  0.158661	  0.270669	  0.356956	  0.376246	  0.316656	  0.253948	  0.198276	  0.144909
   754	     0	 0.0236663	 0.0477079	  0.113888	  0.196005	   0.24126	  0.228706	  0.193125	  0.151991	  0.116994	 0.0593238	  0.162383	  0.270233	  0.353376	  0.368883	  0.305593	  0.242556	  0.189566	   0.13943
   755	     0	 0.0226334	 0.0472841	  0.115066	  0.195627	  0.238905	   0.22647	  0.193392	   0.15526	  0.122149	 0.0577156	  0.163496	  0.272969	  0.352683	  0.365128	  0.305175	  0.245831	  0.195194	   0.14697
   756	     0	 0.0231718	 0.0466759	  0.114916	  0.198587	  0.245042	  0.233867	  0.199843	   0.15987	  0.125277	  0.057064	   0.16014	  0.271051	  0.355953	  0.375023	  0.317395	  0.257021	  0.203978	  0.152799
   757	     0	 0.0229106	 0.0460216	  0.111242	  0.191273	  0.234988	  0.223132	  0.190062	  0.151488	  0.117643	  0.059647	  0.165457	  0.274315	  0.354182	  0.364708	    0.3017	  0.242171	   0.19057	  0.140727
   758	     0	 0.0229318	 0.0483905	   0.11734	  0.199867	   0.24415	   0.23074	   0.19509	  0.154192	  0.119259	 0.0566206	  0.159628	  0.268117	  0.350022	  0.365856	  0.305086	  0.242296	    0.1893	  0.139559
   759	     0	 0.0230316	 0.0473938	  0.114801	  0.195663	  0.238798	  0.225315	   0.19142	  0.152764	  0.119226	 0.0585038	  0.163098	  0.272505	  0.352683	   0.36234	  0.299308	  0.240371	  0.189937	   0.14133
   760	     0	 0.0238754	 0.0500727	  0.118977	  0.202805	  0.248785	  0.235246	  0.198003	  0.155454	   0.12007	 0.0595341	  0.165405	  0.275968	  0.361953	  0.380126	   0.31622	  0.250161	  0.196461	  0.146568
   761	     0	 0.0231607	 0.0466633	  0.114902	  0.198566	  0.245016	  0.233839	  0.199821	  0.159855	  0.125264	 0.0570452	  0.160112	  0.271026	  0.355916	  0.374957	  0.317321	  0.256963	  0.203928	  0.152751
   762	     0	 0.0240657	 0.0523566	  0.123947	  0.208806	  0.252804	  0.235869	  0.196247	    0.1525	  0.116238	 0.0614465	  0.170795	   0.28293	  0.367804	  0.379588	  0.308197	   0.23975	  0.185107	  0.134863
   763	     0	 0.0222791	 0.0448397	  0.108771	   0.18865	  0.233891	  0.222927	  0.189829	  0.150889	  0.116932	 0.0571175	  0.160007	  0.269066	  0.351424	   0.36503	  0.303137	  0.242932	  0.191164	  0.141397
   764	     0	 0.0228299	 0.0469051	  0.114037	   0.19629	  0.241161	  0.228921	  0.194042	  0.153494	  0.118506	 0.0571426	  0.159535	   0.26711	  0.348825	  0.364905	  0.304503	  0.242704	  0.189619	  0.139209
   765	     0	  0.023002	  0.046137	  0.111461	  0.191787	  0.236731	  0.225171	  0.191083	  0.151079	  0.116166	  0.060603	   0.17105	  0.284421	  0.367809	  0.380585	  0.314276	  0.248667	   0.19321	  0.141136
   766	     0	 0.0229583	 0.0463753	   0.11402	  0.196888	  0.241897	  0.230603	  0.197335	  0.158368	  0.124355	 0.0577356	  0.160548	  0.268541	  0.350047	  0.366572	   0.30942	  0.251464	   0.20032	  0.150528
   767	     0	 0.0237841	 0.0454171	  0.108972	    0.1906	  0.237544	  0.227752	  0.194001	  0.153784	  0.119251	 0.0584215	  0.157473	  0.263099	   0.34677	  0.366658	  0.308912	  0.248689	  0.196414	  0.146096
   768	     0	 0.0231128	 0.0468651	  0.112281	  0.192645	  0.237187	  0.224444	  0.189153	  0.148398	  0.113352	 0.0591455	  0.165152	  0.275565	  0.358286	  0.370835	  0.304217	  0.238545	  0.184132	  0.133596
   769	     0	 0.0225824	 0.0481829	  0.118994	  0.204295	  0.250314	  0.236721	  0.200574	  0.159157	  0.123461	  0.058295	  0.167108	  0.282455	   0.36888	  0.383191	  0.318279	  0.254896	  0.200301	  0.147988
   770	     0	 0.0229302	 0.0463426	  0.113981	  0.196832	   0.24183	  0.230535	  0.197284	  0.158336	  0.124327	 0.0576869	  0.160476	  0.268476	  0.349954	  0.366405	  0.309238	  0.251323	  0.200195	  0.150407
   771	     0	 0.0224014	 0.0475316	  0.116044	  0.198895	  0.243882	  0.231021	  0.196156	  0.156054	  0.121663	 0.0565106	  0.160291	   0.27029	  0.353475	  0.368509	  0.307454	  0.246854	  0.195166	  0.145645
   772	     0	 0.0224909	 0.0428918	  0.106653	  0.187925	  0.235214	  0.226567	  0.194097	   0.15451	  0.119255	 0.0566569	  0.159361	  0.270015	  0.354382	   0.37333	  0.315101	  0.253449	   0.19781	  0.144149
   773	     0	 0.0236078	 0.0460907	  0.110718	  0.191337	  0.235649	   0.22434	  0.190896	  0.151683	  0.117555	 0.0600941	  0.163217	  0.269416	   0.34926	  0.362593	   0.30139	  0.241661	  0.189863	  0.139975
   774	     0	 0.0227971	 0.0479781	  0.115992	  0.198693	  0.244021	  0.231378	  0.196251	  0.155854	  0.121514	 0.0570434	  0.160276	  0.269561	  0.353256	   0.36984	  0.308978	  0.247274	  0.195561	  0.146579
   775	     0	 0.0232575	 0.0450361	  0.107133	  0.185854	  0.230022	  0.219185	  0.186633	  0.148343	  0.114819	 0.0598716	  0.161371	  0.266848	  0.346328	  0.356931	  0.293738	  0.235093	  0.184789	  0.136221
   776	     0	 0.0225911	 0.0456593	  0.111537	  0.191992	  0.236089	  0.224575	  0.191587	  0.152789	  0.118452	 0.0600282	  0.169534	  0.281405	  0.362234	  0.372982	    0.3092	  0.248169	  0.194566	  0.142814
   777	     0	 0.0226306	  0.047281	  0.115062	  0.195621	  0.238899	  0.226463	  0.193386	  0.155256	  0.122144	 0.0577107	  0.163489	  0.272963	  0.352674	  0.365111	  0.305157	  0.245816	  0.195181	  0.146957
   778	     0	 0.0222547	 0.0438026	  0.108907	   0.19128	  0.239064	  0.229491	  0.195892	  0.155439	  0.119845	 0.0559362	   0.15871	  0.270717	  0.357025	  0.376366	  0.316787	  0.254049	  0.198363	   0.14499
   779	     0	 0.0233904	 0.0485806	  0.116363	  0.197683	  0.240928	  0.227563	  0.192728	  0.152799	  0.118444	   0.06018	  0.167558	  0.276634	  0.356926	  0.369083	  0.305399	  0.243184	  0.190665	  0.140862
   780	     0	 0.0233744	 0.0468505	  0.113072	   0.19535	  0.240937	  0.229113	  0.194574	  0.154413	  0.119895	 0.0581836	  0.159798	  0.267687	  0.350914	  0.367131	  0.306305	  0.245505	   0.19364	  0.143995
   781	     0	 0.0232175	 0.0455605	  0.110216	  0.190703	  0.235864	  0.224891	  0.191383	  0.151873	  0.117413	 0.0584313	  0.161511	  0.269961	  0.351843	  0.366908	  0.305848	  0.244327	  0.191213	  0.140572
   782	     0	 0.0225687	 0.0481673	  0.118974	  0.204266	  0.250277	   0.23668	  0.200541	  0.159136	  0.123442	 0.0582712	  0.167072	   0.28242	  0.368827	  0.383097	  0.318178	  0.254819	  0.200235	  0.147927
   783	     0	 0.0230195	 0.0514588	  0.125173	  0.210016	  0.252346	  0.236577	  0.200104	   0.15938	  0.124798	  0.057507	  0.162806	  0.271397	   0.35193	  0.365566	  0.304674	   0.24427	  0.193255	  0.144678
   784	     0	 0.0228447	 0.0454865	  0.110591	  0.191414	  0.236835	  0.225441	  0.191331	  0.151264	  0.116299	 0.0581826	  0.162875	    0.2735	  0.356739	   0.37101	  0.307465	  0.243979	  0.189693	  0.138391
   785	     0	 0.0227404	 0.0465012	  0.114491	  0.196809	  0.241395	  0.229476	  0.195598	  0.155993	  0.121292	 0.0574482	  0.162092	  0.271767	  0.353175	  0.368254	  0.308655	  0.247997	  0.194794	  0.143757
   786	     0	 0.0229316	 0.0463443	  0.113983	  0.196835	  0.241833	  0.230538	  0.197286	  0.158338	  0.124328	 0.0576895	   0.16048	  0.268479	  0.349959	  0.366414	  0.309247	   0.25133	  0.200201	  0.150414
   787	     0	 0.0230128	 0.0472609	   0.11413	  0.195314	  0.239019	   0.22628	  0.192088	  0.152662	  0.118353	 0.0594539	  0.165346	  0.274376	  0.354929	  0.366473	  0.302839	  0.241604	  0.189553	  0.139968
   788	     0	 0.0241008	 0.0473106	   0.11119	   0.19164	  0.237179	  0.225392	  0.190273	  0.149408	  0.114612	 0.0615731	  0.167001	  0.276131	  0.360242	  0.375029	  0.308694	  0.243171	  0.189546	  0.139523
   789	     0	 0.0226448	 0.0470458	  0.115367	  0.198284	  0.243241	  0.230598	  0.195492	  0.154795	  0.119466	 0.0573798	  0.162195	  0.272553	  0.355316	  0.370305	  0.308207	  0.245468	  0.191361	  0.140016
   790	     0	 0.0229361	 0.0483955	  0.117346	  0.199875	   0.24416	  0.230751	  0.195099	  0.154198	  0.119264	 0.0566279	  0.159638	  0.268126	  0.350035	  0.365881	  0.305115	  0.242318	  0.189319	  0.139577
   791	     0	 0.0219301	 0.0447853	  0.111341	  0.192668	  0.238084	  0.227284	  0.194616	   0.15599	  0.121956	 0.0553727	  0.158724	  0.269677	  0.352336	  0.367697	  0.309177	  0.249781	  0.197493	  0.147069
   792	     0	 0.0221642	 0.0456087	  0.110115	  0.189515	  0.233776	  0.221394	  0.187356	  0.148007	  0.113766	 0.0581997	  0.164496	  0.275673	  0.357799	  0.367811	   0.30099	  0.237775	   0.18497	  0.135279
   793	     0	 0.0222394	 0.0448062	  0.109884	  0.190773	  0.235827	  0.224224	    0.1904	  0.150742	  0.115798	 0.0570775	  0.159998	  0.269432	  0.351313	   0.36363	  0.300196	  0.238719	  0.185292	   0.13435
   794	     0	 0.0225415	  0.044348	  0.109755	  0.191637	  0.238341	  0.228028	  0.194432	  0.154354	  0.119013	 0.0568889	  0.160638	  0.272517	  0.357411	  0.374219	  0.313153	  0.250446	  0.195283	  0.142582
   795	     0	 0.0222743	 0.0438251	  0.108935	  0.191321	  0.239116	  0.229546	  0.195937	  0.155468	   0.11987	 0.0559707	  0.158763	  0.270768	  0.357098	  0.376494	  0.316927	  0.254158	  0.198457	  0.145077
   796	     0	 0.0229592	 0.0463762	  0.114021	   0.19689	  0.241899	  0.230605	  0.197336	  0.158369	  0.124355	 0.0577371	   0.16055	  0.268543	   0.35005	  0.366577	  0.309425	  0.251468	  0.200323	  0.150531
   797	     0	 0.0227805	 0.0447046	  0.109315	  0.190699	  0.237035	  0.226676	  0.193148	  0.153258	    0.1183	 0.0580762	  0.162125	  0.272689	  0.356805	  0.372848	  0.311198	  0.249248	  0.195018	   0.14291
   798	     0	 0.0235554	 0.0467663	  0.113398	  0.195125	  0.240412	  0.229199	  0.195293	  0.155371	  0.120923	 0.0577648	  0.160565	  0.268873	   0.35114	  0.369215	  0.311458	  0.250382	  0.197307	  0.146573
   799	     0	 0.0229452	 0.0467657	  0.114522	  0.197578	  0.243077	  0.230862	  0.196111	  0.155727	  0.120854	 0.0566187	  0.158135	  0.267066	  0.350302	  0.366664	  0.306867	  0.246427	  0.193759	  0.143067
   800	     0	 0.0238014	 0.0468878	  0.113591	  0.197749	  0.244813	  0.233459	  0.198137	  0.156835	  0.121689	 0.0577701	  0.156713	  0.263481	  0.348377	  0.368668	  0.310525	  0.250033	  0.197402	  0.146693
   801	     0	 0.0228716	 0.0463289	  0.112416	  0.192296	  0.235458	  0.224328	  0.192387	   0.15488	  0.121865	 0.0592692	  0.165513	  0.272707	  0.350401	  0.363232	  0.305127	  0.247442	  0.197235	  0.148696
   802	     0	 0.0235705	 0.0460466	  0.110666	  0.191264	  0.235559	  0.224249	   0.19083	  0.151649	  0.117529	 0.0600283	  0.163119	  0.269329	  0.349135	  0.362367	   0.30115	  0.241487	  0.189715	  0.139835
   803	     0	 0.0231891	 0.0471335	  0.116597	  0.200589	  0.245932	   0.23418	  0.200383	  0.160928	  0.126542	 0.0575684	   0.16153	  0.271918	  0.355002	  0.372459	  0.315214	  0.256154	  0.203781	  0.152926
   804	     0	 0.0234556	 0.0491327	  0.119223	  0.203027	  0.246897	  0.232841	  0.196678	  0.155414	  0.120015	 0.0598267	  0.167075	  0.277187	  0.358985	  0.372773	  0.309212	   0.24607	  0.191809	  0.140284
   805	     0	 0.0229151	 0.0463251	   0.11396	  0.196802	  0.241794	  0.230498	  0.197256	   0.15832	  0.124312	 0.0576609	  0.160438	  0.268441	  0.349905	  0.366317	  0.309141	  0.251248	  0.200128	  0.150343
   806	     0	 0.0226955	 0.0460573	  0.112202	  0.194882	  0.242552	  0.231444	  0.195755	  0.153714	  0.118055	 0.0541705	   0.15232	   0.26078	  0.347011	  0.368553	  0.310003	  0.245784	  0.191454	  0.140763
   807	     0	 0.0234916	 0.0469014	  0.111304	  0.192232	  0.237986	  0.226103	  0.191105	  0.150423	  0.115764	 0.0598088	  0.163989	  0.273249	  0.357573	  0.372377	  0.307356	  0.243728	   0.19083	  0.140834
   808	     0	 0.0231286	 0.0479029	  0.115101	  0.196321	  0.240624	  0.227591	  0.192532	  0.152321	  0.117964	 0.0585051	  0.164066	   0.27413	  0.356582	  0.370285	  0.306606	  0.243158	  0.190489	  0.141154
   809	     0	 0.0222653	 0.0438148	  0.108922	  0.191302	  0.239092	  0.229521	  0.195916	  0.155455	  0.119858	 0.0559549	  0.158739	  0.270745	  0.357065	  0.376435	  0.316863	  0.254108	  0.198414	  0.145037
   810	     0	 0.0232341	 0.0455797	  0.110238	  0.190735	  0.235903	  0.224933	  0.191417	  0.151894	   0.11743	 0.0584604	  0.161555	  0.269999	  0.351898	  0.367008	  0.305958	  0.244409	  0.191284	  0.140639
   811	     0	 0.0228943	 0.0463548	  0.112445	  0.192337	  0.235507	  0.224379	  0.192427	  0.154907	   0.12189	 0.0593088	  0.165571	  0.272756	  0.350469	  0.363358	  0.305266	  0.247552	  0.197334	  0.148793
   812	     0	 0.0230367	 0.0490105	  0.118705	  0.200373	  0.242357	  0.228115	  0.193702	  0.154608	  0.120797	 0.0590516	  0.165907	  0.274496	  0.352785	  0.362789	  0.300945	   0.24207	  0.191211	  0.142114
   813	     0	 0.0231367	  0.046636	   0.11487	  0.198521	  0.244959	  0.233777	  0.199771	  0.159823	  0.125236	 0.0570045	  0.160052	  0.270972	  0.355837	  0.374813	  0.317161	  0.256839	  0.203819	  0.152647
   814	     0	 0.0225302	 0.0466735	  0.114901	  0.195568	  0.238131	  0.225865	  0.193204	  0.155056	  0.121057	  0.059259	  0.168905	  0.279434	   0.35726	  0.367338	  0.306355	  0.246957	  0.194453	  0.143764
   815	     0	 0.0233103	 0.0484852	  0.116321	  0.199008	  0.243533	  0.229971	  0.193996	  0.152864	   0.11783	 0.0593684	  0.164606	  0.273772	  0.356541	    0.3702	  0.305523	  0.242444	  0.189551	  0.139459
   816	     0	 0.0229328	 0.0463457	  0.113984	  0.196838	  0.241836	  0.230541	  0.197289	  0.158339	   0.12433	 0.0576915	  0.160483	  0.268482	  0.349963	  0.366421	  0.309255	  0.251336	  0.200206	  0.150419
   817	     0	 0.0225132	 0.0461091	  0.113501	  0.194941	  0.239549	  0.227366	  0.193689	  0.154519	  0.120208	 0.0569704	  0.161941	  0.273563	  0.355851	  0.368807	  0.307174	  0.246353	  0.193526	  0.142952
   818	     0	 0.0234594	 0.0475895	   0.11453	   0.19676	  0.241837	  0.229386	  0.194488	  0.154153	   0.11954	 0.0593738	  0.164199	   0.27382	  0.357107	   0.37189	  0.308917	  0.246704	  0.194132	  0.144091
   819	     0	 0.0227938	 0.0465575	  0.115149	  0.197317	  0.241927	  0.229882	  0.195749	  0.155691	  0.120553	 0.0573507	  0.164188	  0.276278	  0.358414	  0.373546	  0.313147	  0.250496	  0.195412	  0.142967
   820	     0	 0.0236977	 0.0500264	  0.119352	  0.202691	  0.246726	  0.231732	  0.194654	  0.153026	  0.117971	 0.0591174	  0.163043	  0.271776	  0.354639	  0.367711	  0.302186	  0.238697	  0.186538	  0.137595
   821	     0	 0.0230085	 0.0474261	  0.113817	  0.195149	   0.23934	  0.226781	  0.192464	  0.152846	  0.118927	 0.0586123	   0.16229	  0.269772	  0.350788	  0.364103	  0.302592	  0.243215	  0.192336	  0.143196
   822	     0	 0.0229164	 0.0463266	  0.113961	  0.196805	  0.241797	  0.230501	  0.197259	  0.158321	  0.124313	  0.057663	  0.160441	  0.268444	  0.349909	  0.366324	  0.309148	  0.251254	  0.200133	  0.150348
   823	     0	 0.0228951	 0.0460036	   0.11122	  0.191242	  0.234949	  0.223091	  0.190031	  0.151469	  0.117628	 0.0596193	  0.165416	  0.274277	  0.354126	  0.364609	  0.301596	  0.242096	  0.190505	  0.140666
   824	     0	 0.0227176	 0.0482468	  0.118106	  0.200935	  0.245121	  0.231935	  0.197428	  0.157845	  0.123723	 0.0577127	  0.164641	  0.276427	   0.35888	  0.372756	  0.311543	  0.250716	   0.19856	  0.148684
   825	     0	 0.0232042	 0.0465994	  0.111549	  0.191879	  0.236208	  0.224287	  0.190628	   0.15157	  0.117898	 0.0584664	  0.160413	  0.267214	  0.348069	  0.361351	  0.299998	  0.240648	   0.19013	   0.14158
   826	     0	 0.0231777	 0.0466826	  0.114924	  0.198598	  0.245056	  0.233883	  0.199855	  0.159878	  0.125284	  0.057074	  0.160155	  0.271064	  0.355972	  0.375058	  0.317435	  0.257051	  0.204005	  0.152824
   827	     0	 0.0229068	 0.0463515	  0.114027	  0.196673	   0.24244	  0.231259	  0.198032	  0.158972	  0.124957	  0.058584	  0.165906	  0.278947	  0.363299	  0.379093	  0.319222	  0.259514	  0.206888	   0.15557
   828	     0	 0.0231648	 0.0489167	  0.118106	    0.2005	  0.243287	  0.229344	   0.19459	  0.155064	  0.120992	 0.0600246	  0.167039	  0.275846	  0.355412	  0.366144	    0.3033	   0.24397	   0.19272	  0.143176
   829	     0	 0.0233083	 0.0454876	  0.109669	  0.189392	  0.233872	  0.223441	  0.191097	  0.152782	  0.119274	 0.0588172	  0.161746	  0.268357	   0.34819	  0.363051	  0.304575	  0.245806	  0.194711	  0.145372
   830	     0	 0.0231722	 0.0466764	  0.114917	  0.198588	  0.245043	  0.233868	  0.199844	   0.15987	  0.125277	 0.0570647	  0.160141	  0.271052	  0.355954	  0.375025	  0.317398	  0.257023	   0.20398	  0.152801
   831	     0	 0.0235046	 0.0446338	  0.107142	  0.186441	  0.231947	  0.222226	  0.189356	   0.14993	  0.115318	  0.060361	  0.165653	  0.274357	  0.356262	  0.371555	  0.309246	  0.245966	  0.191504	  0.139877
   832	     0	 0.0229362	 0.0463844	  0.114065	  0.196729	  0.242512	  0.231338	  0.198095	  0.159012	  0.124992	 0.0586348	  0.165981	  0.279016	  0.363404	   0.37928	  0.319423	  0.259665	  0.207017	  0.155693
   833	     0	 0.0231738	 0.0482771	  0.116806	  0.199343	  0.243265	   0.23008	  0.195326	   0.15547	  0.121152	 0.0591252	  0.164856	   0.27407	  0.355543	  0.368865	  0.306672	   0.24598	  0.194296	  0.144778
   834	     0	  0.022522	 0.0466643	   0.11489	  0.195552	  0.238112	  0.225846	  0.193189	  0.155045	  0.121046	 0.0592446	  0.168884	  0.279415	  0.357233	   0.36729	  0.306304	  0.246916	  0.194416	  0.143728
   835	     0	  0.022999	 0.0456486	  0.109541	  0.190838	  0.237982	  0.227085	  0.192414	  0.151725	  0.116969	 0.0574267	  0.158502	  0.267811	  0.353899	  0.371433	  0.308724	  0.245633	  0.192834	  0.142862
   836	     0	 0.0230206	 0.0467467	  0.114445	   0.19698	  0.242273	  0.230451	  0.195791	  0.155181	  0.119957	 0.0572706	  0.161171	  0.270771	  0.353421	  0.370711	  0.311122	  0.248473	  0.193955	  0.142209
   837	     0	   0.02341	 0.0461588	  0.109538	  0.189485	  0.235048	  0.223981	  0.189725	  0.149481	  0.115006	 0.0589656	  0.161341	  0.268698	  0.351598	  0.367511	  0.304798	  0.241677	  0.188898	  0.139173
   838	     0	 0.0239137	 0.0505275	  0.121134	  0.205152	  0.249375	  0.235416	   0.19866	  0.156635	  0.121337	 0.0582258	    0.1619	  0.269075	  0.351171	  0.370167	  0.311251	  0.247721	  0.194332	  0.144318
   839	     0	 0.0232381	 0.0485606	  0.115895	  0.197063	  0.240642	   0.22677	  0.191246	  0.150874	    0.1164	 0.0594368	  0.165504	   0.27495	   0.35648	  0.368051	  0.302306	  0.238872	  0.186495	  0.137371
   840	     0	 0.0229497	 0.0463652	  0.114008	  0.196871	  0.241876	  0.230582	  0.197319	  0.158358	  0.124346	 0.0577207	  0.160526	  0.268521	  0.350019	  0.366521	  0.309364	   0.25142	  0.200281	  0.150491
   841	     0	 0.0231503	 0.0466515	  0.114888	  0.198547	  0.244991	  0.233812	  0.199799	  0.159841	  0.125252	 0.0570276	  0.160086	  0.271003	  0.355882	  0.374894	  0.317252	   0.25691	  0.203881	  0.152706
   842	     0	 0.0228096	 0.0441629	  0.106444	  0.185415	  0.230761	  0.220633	  0.187685	   0.14841	  0.113882	 0.0585994	  0.161865	  0.270171	  0.351933	  0.365801	  0.302692	  0.240086	  0.186443	  0.135654
   843	     0	 0.0229733	 0.0463927	  0.114041	  0.196918	  0.241933	  0.230639	  0.197362	  0.158384	  0.124369	 0.0577615	  0.160587	  0.268575	  0.350096	   0.36666	  0.309517	  0.251538	  0.200386	  0.150592
   844	     0	 0.0231502	 0.0466514	  0.114888	  0.198547	  0.244991	  0.233812	  0.199799	  0.159841	  0.125252	 0.0570274	  0.160086	  0.271002	  0.355882	  0.374894	  0.317251	  0.256909	   0.20388	  0.152705
   845	     0	 0.0235047	  0.044634	  0.107142	  0.186442	  0.231948	  0.222226	  0.189356	  0.149931	  0.115318	 0.0603612	  0.165653	  0.274358	  0.356263	  0.371556	  0.309246	  0.245967	  0.191505	  0.139877
   846	     0	 0.0230323	 0.0474542	   0.11385	  0.195196	  0.239399	  0.226845	  0.192511	  0.152871	  0.118944	 0.0586534	  0.162351	  0.269827	  0.350871	  0.364256	  0.302753	  0.243328	  0.192428	  0.143284
   847	     0	  0.022745	 0.0448174	  0.108089	  0.186817	  0.231359	   0.22044	  0.187753	  0.149261	  0.115509	 0.0587591	  0.163938	  0.273895	   0.35545	  0.367319	  0.303776	  0.242406	  0.190098	  0.140201
   848	     0	  0.022569	 0.0467169	  0.114952	  0.195641	   0.23822	  0.225958	  0.193277	  0.155108	  0.121107	 0.0593273	  0.169003	   0.27952	  0.357385	  0.367564	  0.306599	   0.24715	  0.194626	   0.14393
   849	     0	 0.0240766	 0.0479916	  0.113841	  0.194069	  0.237677	  0.225574	  0.191633	  0.152179	  0.118218	 0.0616635	  0.169179	  0.277298	   0.35739	  0.370942	  0.308503	  0.246273	  0.193889	  0.144225
   850	     0	 0.0224041	 0.0461539	  0.111913	  0.192133	  0.236503	  0.224103	  0.189962	  0.150454	  0.116168	 0.0579403	  0.164188	   0.27544	  0.357707	   0.36937	   0.30457	  0.241769	  0.188845	  0.138852
   851	     0	 0.0222782	 0.0438296	  0.108941	  0.191329	  0.239126	  0.229557	  0.195946	  0.155474	  0.119874	 0.0559775	  0.158774	  0.270778	  0.357113	  0.376519	  0.316955	  0.254179	  0.198475	  0.145094
   852	     0	 0.0231922	 0.0466992	  0.114943	  0.198626	   0.24509	   0.23392	  0.199885	  0.159897	  0.125301	 0.0570987	  0.160191	  0.271097	   0.35602	  0.375145	  0.317532	  0.257127	  0.204071	  0.152888
   853	     0	 0.0229315	 0.0463441	  0.113982	  0.196835	  0.241833	  0.230538	  0.197286	  0.158338	  0.124328	 0.0576892	   0.16048	  0.268479	  0.349959	  0.366413	  0.309246	  0.251329	    0.2002	  0.150413
   854	     0	 0.0222336	 0.0437782	  0.108877	  0.191236	  0.239009	   0.22943	  0.195845	  0.155408	  0.119818	 0.0558989	  0.158653	  0.270662	  0.356945	  0.376227	  0.316636	  0.253932	  0.198262	  0.144897
   855	     0	   0.02285	 0.0478019	  0.117566	   0.20112	  0.245612	  0.232823	  0.198356	  0.158574	   0.12415	 0.0570677	  0.161026	  0.270631	  0.352765	  0.368331	  0.309336	  0.249771	  0.197925	  0.147922
   856	     0	  0.022636	 0.0473205	  0.117253	  0.201825	  0.247181	  0.234331	  0.198837	  0.157757	  0.122177	 0.0563583	  0.159508	  0.269559	   0.35287	  0.369665	  0.309858	  0.248481	  0.194417	  0.142522
   857	     0	 0.0225841	 0.0437741	  0.107911	  0.188787	  0.235495	  0.226519	  0.194938	  0.156862	  0.123343	 0.0563895	  0.157807	  0.267422	  0.351306	  0.369575	  0.313482	  0.255877	   0.20445	  0.154028
   858	     0	 0.0228134	 0.0468855	  0.114013	  0.196257	  0.241121	  0.228879	   0.19401	  0.153475	  0.118491	  0.057114	  0.159492	  0.267071	  0.348771	  0.364805	  0.304391	   0.24262	  0.189547	  0.139141
   859	     0	 0.0222575	 0.0438058	  0.108911	  0.191286	  0.239072	  0.229499	  0.195899	  0.155443	  0.119848	 0.0559412	  0.158718	  0.270724	  0.357035	  0.376384	  0.316807	  0.254065	  0.198377	  0.145003
   860	     0	 0.0237355	 0.0475216	  0.113139	  0.194501	  0.240061	   0.22775	  0.192677	  0.152151	  0.117403	 0.0623814	  0.172886	  0.286879	  0.372574	  0.385284	  0.316559	  0.250631	  0.196318	  0.145256
   861	     0	 0.0226797	 0.0461138	  0.114047	  0.196548	  0.242112	  0.230763	  0.196937	  0.157005	  0.121849	 0.0591278	  0.169489	  0.284302	    0.3685	  0.383525	  0.321009	  0.257456	  0.201749	  0.148553
   862	     0	 0.0223001	 0.0456925	  0.113425	  0.194722	  0.239096	  0.226857	  0.193551	  0.154737	  0.120498	 0.0572673	  0.164602	  0.278234	  0.360516	  0.371895	  0.309518	  0.248829	  0.195596	  0.144389
   863	     0	 0.0222531	 0.0438007	  0.108905	  0.191277	   0.23906	  0.229486	  0.195889	  0.155437	  0.119843	 0.0559333	  0.158706	  0.270713	  0.357019	  0.376355	  0.316775	   0.25404	  0.198356	  0.144983
   864	     0	 0.0230787	 0.0490588	   0.11876	  0.200452	  0.242456	   0.22822	  0.193781	  0.154655	  0.120837	 0.0591234	  0.166009	  0.274586	  0.352921	  0.363041	  0.301212	  0.242266	  0.191379	  0.142275
