Male mortality
0.0021788090465614	0.0021493031016832	0.0021197971568050	0.0020902912119268	0.0020607852670486	0.0020312793221704	0.0020017733772922	0.0019722674324140	0.0019427614875358	0.0019132555426576	0.0018837495977794	0.0018542436529013	0.0018247377080231	0.0018832283952457	0.0020714218118014	0.0022683420162837	0.0024531370690536	0.0028042095160062	0.0031082197965543	0.0032903503673034	0.0033703777279670	0.0031872105478066	0.0028022942254219	0.0027598508336336	0.0027174074418453	0.0026749640500570	0.0026325206582687	0.0025900772664804	0.0025476338746922	0.0025051904829039	0.0024627470911156	0.0024203036993273	0.0023778603075390	0.0023354169157507	0.0021192726353290	0.0024503896072997	0.0020068906821073	0.0016498197142213
0.0022385402006891	0.0022053871734612	0.0021722341462333	0.0021390811190054	0.0021059280917775	0.0020727750645496	0.0020396220373217	0.0020064690100938	0.0019733159828659	0.0019401629556380	0.0019070099284101	0.0018738569011822	0.0018407038739543	0.0019230736234910	0.0021259753051308	0.0023468728883862	0.0025615645381959	0.0028661405031115	0.0032280970685304	0.0034676501483977	0.0035609530524088	0.0033891067081272	0.0029814805939453	0.0029161144835560	0.0028507483731666	0.0027853822627773	0.0027200161523880	0.0026546500419986	0.0025892839316093	0.0025239178212200	0.0024585517108306	0.0023931856004413	0.0023278194900520	0.0022624533796626	0.0021713242021935	0.0028875846224841	0.0022509729033664	0.0016199036132701
0.0023064854572722	0.0022716306662337	0.0022367758751952	0.0022019210841568	0.0021670662931183	0.0021322115020798	0.0020973567110414	0.0020625019200029	0.0020276471289644	0.0019927923379260	0.0019579375468875	0.0019230827558491	0.0018882279648106	0.0019899903256905	0.0022037962725210	0.0024411856096668	0.0026791646991881	0.0029383084338122	0.0033431936912192	0.0036207664517095	0.0037163387206521	0.0035648563232713	0.0031475327199847	0.0030607093780557	0.0029738860361268	0.0028870626941978	0.0028002393522688	0.0027134160103399	0.0026265926684109	0.0025397693264820	0.0024529459845530	0.0023661226426240	0.0022792993006951	0.0021924759587661	0.0020712221978249	0.0029911310143384	0.0025514459595390	0.0018396199279104
0.0023853642508689	0.0023501492296918	0.0023149342085148	0.0022797191873377	0.0022445041661607	0.0022092891449836	0.0021740741238066	0.0021388591026295	0.0021036440814524	0.0020684290602754	0.0020332140390983	0.0019979990179213	0.0019627839967442	0.0020754742002012	0.0022945600216758	0.0025366873036322	0.0027877157466635	0.0030127602862548	0.0034378687382876	0.0037224772861515	0.0038041536128330	0.0036851710904975	0.0032761601234731	0.0031707064079899	0.0030652526925067	0.0029597989770235	0.0028543452615404	0.0027488915460572	0.0026434378305740	0.0025379841150908	0.0024325303996076	0.0023270766841244	0.0022216229686413	0.0021161692531581	0.0020536981701855	0.0029340826797933	0.0027085363504621	0.0019310305246360
0.0024750219804525	0.0024410549244920	0.0024070878685315	0.0023731208125710	0.0023391537566106	0.0023051867006501	0.0022712196446896	0.0022372525887291	0.0022032855327686	0.0021693184768081	0.0021353514208477	0.0021013843648872	0.0020674173089267	0.0021817658028864	0.0024000592383634	0.0026318093450870	0.0028824766731204	0.0030881142624946	0.0035080185256042	0.0037630696171408	0.0038107246077873	0.0037387215729747	0.0033590113792100	0.0032695140486351	0.0031800167180601	0.0030905193874851	0.0030010220569101	0.0029115247263352	0.0028220273957602	0.0027325300651852	0.0026430327346102	0.0025535354040353	0.0024640380734603	0.0023745407428853	0.0020461886760527	0.0030914564157337	0.0029439603701997	0.0019268724639966
0.0025769713290240	0.0025460721722532	0.0025151730154823	0.0024842738587115	0.0024533747019406	0.0024224755451698	0.0023915763883989	0.0023606772316281	0.0023297780748572	0.0022988789180864	0.0022679797613155	0.0022370806045447	0.0022061814477739	0.0023143290335638	0.0025265613696830	0.0027354134357148	0.0029741590480146	0.0031723480477995	0.0035649270655782	0.0037594925731191	0.0037568836481396	0.0037427408822250	0.0034093398859153	0.0033598692350138	0.0033103985841123	0.0032609279332108	0.0032114572823092	0.0031619866314077	0.0031125159805062	0.0030630453296047	0.0030135746787032	0.0029641040278017	0.0029146333769001	0.0028651627259986	0.0022970268978487	0.0032756444073332	0.0030685034111886	0.0020867512290204
0.0026896009199812	0.0026634623914115	0.0026373238628417	0.0026111853342720	0.0025850468057022	0.0025589082771324	0.0025327697485627	0.0025066312199929	0.0024804926914232	0.0024543541628534	0.0024282156342837	0.0024020771057139	0.0023759385771441	0.0024710825010900	0.0026729901705422	0.0028552424404558	0.0030779430573882	0.0032774537018377	0.0036266106343552	0.0037434021576213	0.0036864597746679	0.0037310336668990	0.0034504473874685	0.0034396252494520	0.0034288031114355	0.0034179809734191	0.0034071588354026	0.0033963366973861	0.0033855145593697	0.0033746924213532	0.0033638702833367	0.0033530481453202	0.0033422260073038	0.0033314038692873	0.0026767188557115	0.0034760939498561	0.0033098217110957	0.0021127812089739
0.0028243961031283	0.0028033536792768	0.0027823112554254	0.0027612688315740	0.0027402264077225	0.0027191839838711	0.0026981415600196	0.0026770991361682	0.0026560567123168	0.0026350142884653	0.0026139718646139	0.0025929294407625	0.0025718870169110	0.0026490933427209	0.0028379568806835	0.0030022849543790	0.0032153471781160	0.0034194075241723	0.0037181137114274	0.0037596106260651	0.0036612124675899	0.0037516896048804	0.0035158109257647	0.0035298814216938	0.0035439519176230	0.0035580224135521	0.0035720929094813	0.0035861634054104	0.0036002339013395	0.0036143043972687	0.0036283748931978	0.0036424453891269	0.0036565158850561	0.0036705863809852	0.0029676104170386	0.0037569047740043	0.0034393340502018	0.0019870006532106
0.0029876365251641	0.0029711974244683	0.0029547583237724	0.0029383192230765	0.0029218801223806	0.0029054410216848	0.0028890019209889	0.0028725628202930	0.0028561237195972	0.0028396846189013	0.0028232455182054	0.0028068064175096	0.0027903673168137	0.0028465282325291	0.0030209344707469	0.0031842263629950	0.0034009885253445	0.0036088411610804	0.0038574475924125	0.0038405962556927	0.0037252453823189	0.0038392666098203	0.0036294745957946	0.0036470422575476	0.0036646099193007	0.0036821775810537	0.0036997452428068	0.0037173129045598	0.0037348805663129	0.0037524482280659	0.0037700158898190	0.0037875835515720	0.0038051512133251	0.0038227188750781	0.0031590357420433	0.0041890110085452	0.0038414359739713	0.0023881348683390
0.0031746171076498	0.0031624345403563	0.0031502519730629	0.0031380694057694	0.0031258868384760	0.0031137042711825	0.0031015217038891	0.0030893391365956	0.0030771565693022	0.0030649740020087	0.0030527914347153	0.0030406088674218	0.0030284263001283	0.0030597229663347	0.0032185023943757	0.0034026070377418	0.0036415263369606	0.0038510190266603	0.0040501099676025	0.0039973573084661	0.0038948949884043	0.0040074793318239	0.0038027162290546	0.0038030561783814	0.0038033961277082	0.0038037360770350	0.0038040760263618	0.0038044159756886	0.0038047559250155	0.0038050958743423	0.0038054358236691	0.0038057757729959	0.0038061157223227	0.0038064556716495	0.0035851062658097	0.0045366228467082	0.0043444517178699	0.0026998708268618
0.0033925678289817	0.0033837047000327	0.0033748415710837	0.0033659784421347	0.0033571153131857	0.0033482521842367	0.0033393890552878	0.0033305259263388	0.0033216627973898	0.0033127996684408	0.0033039365394918	0.0032950734105428	0.0032862102815938	0.0032895182608437	0.0034317011552884	0.0036540991002659	0.0039299021565257	0.0041404971743425	0.0042907096395197	0.0042209288651204	0.0041560992287540	0.0042461090365330	0.0040286446888173	0.0040097106144996	0.0039907765401819	0.0039718424658642	0.0039529083915465	0.0039339743172288	0.0039150402429111	0.0038961061685933	0.0038771720942756	0.0038582380199579	0.0038393039456402	0.0038203698713225	0.0038401659441664	0.0047528048864330	0.0048110748713403	0.0029173052496844
0.0036418348396804	0.0036355638540149	0.0036292928683493	0.0036230218826837	0.0036167508970182	0.0036104799113526	0.0036042089256870	0.0035979379400215	0.0035916669543559	0.0035853959686904	0.0035791249830248	0.0035728539973592	0.0035665830116937	0.0035437143629598	0.0036695720985551	0.0039353961228255	0.0042503706336139	0.0044639213746227	0.0045728178707610	0.0044994168193698	0.0044854197581021	0.0045368291562308	0.0042914735089553	0.0042561545957991	0.0042208356826429	0.0041855167694867	0.0041501978563305	0.0041148789431742	0.0040795600300180	0.0040442411168618	0.0040089222037056	0.0039736032905494	0.0039382843773932	0.0039029654642369	0.0040910361732943	0.0049425315417816	0.0052823927928710	0.0032411148186562
0.0039241180684069	0.0039199410289887	0.0039157639895705	0.0039115869501523	0.0039074099107341	0.0039032328713159	0.0038990558318977	0.0038948787924795	0.0038907017530613	0.0038865247136431	0.0038823476742249	0.0038781706348067	0.0038739935953885	0.0038331658455628	0.0039444437158598	0.0042412772807766	0.0045801553886006	0.0048020518517357	0.0048855542529943	0.0048127558404251	0.0048458985817997	0.0048506542446284	0.0045668745496875	0.0045716620624335	0.0045764495751795	0.0045812370879254	0.0045860246006714	0.0045908121134174	0.0045955996261633	0.0046003871389093	0.0046051746516553	0.0046099621644012	0.0046147496771472	0.0046195371898932	0.0042841996688249	0.0053140651289117	0.0055568921308553	0.0037601133145173
0.0042394091399418	0.0042369874956798	0.0042345658514179	0.0042321442071560	0.0042297225628940	0.0042273009186321	0.0042248792743702	0.0042224576301083	0.0042200359858463	0.0042176143415844	0.0042151926973225	0.0042127710530605	0.0042103494087986	0.0041640470417248	0.0042635885949426	0.0045671002818789	0.0049031690683056	0.0051407672470822	0.0052200994446647	0.0051459990863818	0.0052105530831307	0.0051673826794797	0.0048390403262394	0.0048589464618824	0.0048788525975254	0.0048987587331683	0.0049186648688113	0.0049385710044543	0.0049584771400973	0.0049783832757403	0.0049982894113832	0.0050181955470262	0.0050381016826692	0.0050580078183122	0.0045729851482952	0.0055622858983209	0.0058929303552282	0.0038249008926655
0.0045833123674778	0.0045830055973096	0.0045826988271414	0.0045823920569732	0.0045820852868050	0.0045817785166367	0.0045814717464685	0.0045811649763003	0.0045808582061321	0.0045805514359639	0.0045802446657957	0.0045799378956274	0.0045796311254592	0.0045422614136773	0.0046334702819728	0.0049143882858513	0.0052146459179725	0.0054782634312487	0.0055773626770467	0.0054957377552096	0.0055722050846674	0.0054774298926231	0.0050964747826114	0.0051427717104670	0.0051890686383226	0.0052353655661782	0.0052816624940338	0.0053279594218894	0.0053742563497450	0.0054205532776006	0.0054668502054562	0.0055131471333118	0.0055594440611673	0.0056057409890229	0.0049702806777976	0.0065062969618087	0.0058653313073167	0.0041710079659831
0.0049565701603970	0.0049582986526801	0.0049600271449632	0.0049617556372463	0.0049634841295294	0.0049652126218125	0.0049669411140956	0.0049686696063787	0.0049703980986618	0.0049721265909450	0.0049738550832281	0.0049755835755112	0.0049773120677943	0.0049611508621946	0.0050473900844917	0.0052823281519652	0.0055207851966903	0.0058185719736800	0.0059580922448692	0.0058663296216693	0.0059394996501300	0.0057897475591930	0.0053492932760623	0.0054422871216564	0.0055352809672505	0.0056282748128446	0.0057212686584388	0.0058142625040329	0.0059072563496270	0.0060002501952211	0.0060932440408152	0.0061862378864094	0.0062792317320035	0.0063722255775976	0.0054413635905322	0.0069271000184613	0.0062670734766681	0.0047385855187902
0.0053714009492244	0.0053726856229092	0.0053739702965939	0.0053752549702787	0.0053765396439635	0.0053778243176482	0.0053791089913330	0.0053803936650177	0.0053816783387025	0.0053829630123873	0.0053842476860720	0.0053855323597568	0.0053868170334416	0.0053992447796472	0.0054835848162320	0.0056612487616995	0.0058298655385146	0.0061608293791188	0.0063530050309846	0.0062593011586944	0.0063197356832111	0.0061241357577253	0.0056284999640160	0.0057101286124577	0.0057917572608994	0.0058733859093410	0.0059550145577827	0.0060366432062243	0.0061182718546660	0.0061999005031076	0.0062815291515493	0.0063631577999909	0.0064447864484326	0.0065264150968742	0.0061850654314001	0.0076966386572088	0.0066444739499785	0.0052766653811046
0.0058249565106280	0.0058217024210356	0.0058184483314433	0.0058151942418509	0.0058119401522586	0.0058086860626662	0.0058054319730738	0.0058021778834815	0.0057989237938891	0.0057956697042967	0.0057924156147044	0.0057891615251120	0.0057859074355197	0.0058271956511274	0.0059121040517030	0.0060387093128606	0.0061547482331152	0.0065054188305572	0.0067504658812833	0.0066780607067988	0.0067253996376252	0.0065091676613669	0.0059772619772336	0.0060342225895647	0.0060911832018958	0.0061481438142269	0.0062051044265580	0.0062620650388891	0.0063190256512202	0.0063759862635513	0.0064329468758824	0.0064899074882135	0.0065468681005446	0.0066038287128757	0.0062442715553579	0.0086743004849209	0.0074995345805673	0.0057345473061005
0.0063253298324153	0.0063115604211733	0.0062977910099314	0.0062840215986895	0.0062702521874476	0.0062564827762057	0.0062427133649638	0.0062289439537219	0.0062151745424800	0.0062014051312380	0.0061876357199961	0.0061738663087542	0.0061600968975123	0.0062250793790093	0.0063125312006080	0.0064068910717345	0.0065052388789808	0.0068542910310040	0.0071429793286961	0.0071240728794824	0.0071646018784640	0.0069626001431883	0.0064229334483336	0.0065136939042331	0.0066044543601327	0.0066952148160322	0.0067859752719318	0.0068767357278313	0.0069674961837309	0.0070582566396304	0.0071490170955300	0.0072397775514295	0.0073305380073291	0.0074212984632286	0.0070352413623117	0.0094025428105017	0.0077930201219798	0.0060348027000320
0.0068953177663016	0.0068626906886928	0.0068300636110839	0.0067974365334751	0.0067648094558663	0.0067321823782574	0.0066995553006486	0.0066669282230398	0.0066343011454309	0.0066016740678221	0.0065690469902133	0.0065364199126044	0.0065037928349956	0.0065870289486384	0.0066780543757666	0.0067616871921894	0.0068847117142012	0.0072048123052659	0.0075290813462104	0.0076035531844766	0.0076441378152490	0.0075012204194982	0.0069872920169197	0.0070471703001855	0.0071070485834513	0.0071669268667171	0.0072268051499829	0.0072866834332487	0.0073465617165145	0.0074064399997803	0.0074663182830461	0.0075261965663119	0.0075860748495777	0.0076459531328435	0.0073856166817921	0.0096506388042760	0.0079929795647725	0.0064321952550940
0.0075430683941488	0.0074833091960263	0.0074235499979037	0.0073637907997811	0.0073040316016585	0.0072442724035359	0.0071845132054133	0.0071247540072907	0.0070649948091681	0.0070052356110455	0.0069454764129229	0.0068857172148003	0.0068259580166777	0.0069229070892931	0.0070183821105077	0.0071085615004715	0.0072917195240395	0.0075608870601300	0.0079136956996986	0.0081133610695330	0.0081585481651180	0.0081120712027687	0.0076522342265948	0.0076449394697436	0.0076376447128925	0.0076303499560413	0.0076230551991902	0.0076157604423390	0.0076084656854879	0.0076011709286367	0.0075938761717856	0.0075865814149344	0.0075792866580833	0.0075719919012321	0.0074349041619190	0.0105604159344426	0.0084126560094025	0.0062814711945029
0.0082637901374785	0.0081705508052372	0.0080773114729959	0.0079840721407546	0.0078908328085133	0.0077975934762719	0.0077043541440306	0.0076111148117893	0.0075178754795480	0.0074246361473067	0.0073313968150654	0.0072381574828240	0.0071449181505827	0.0072483382796681	0.0073502328381631	0.0074612795227798	0.0077257620322917	0.0079392225405400	0.0083042332258344	0.0086352223041596	0.0086898115755821	0.0087481387679208	0.0083575722542828	0.0083423417478170	0.0083271112413513	0.0083118807348855	0.0082966502284198	0.0082814197219540	0.0082661892154883	0.0082509587090225	0.0082357282025568	0.0082204976960910	0.0082052671896253	0.0081900366831595	0.0072292554948148	0.0116203784630757	0.0090171129131205	0.0065472539618643
0.0090192517709381	0.0088915470643678	0.0087638423577975	0.0086361376512272	0.0085084329446568	0.0083807282380865	0.0082530235315162	0.0081253188249458	0.0079976141183755	0.0078699094118052	0.0077422047052348	0.0076144999986645	0.0074867952920942	0.0075864437727983	0.0076983094594376	0.0078392149606545	0.0081849493147305	0.0083619526296318	0.0087114207216390	0.0091445213462672	0.0092130779533596	0.0093443728326658	0.0090193928299530	0.0090020693966088	0.0089847459632646	0.0089674225299204	0.0089500990965762	0.0089327756632320	0.0089154522298877	0.0088981287965435	0.0088808053631993	0.0088634819298551	0.0088461584965109	0.0088288350631667	0.0078953086018758	0.0119507485533934	0.0095403106704074	0.0068918389399681
0.0097848267746345	0.0096254058832469	0.0094659849918592	0.0093065641004715	0.0091471432090839	0.0089877223176962	0.0088283014263085	0.0086688805349209	0.0085094596435332	0.0083500387521455	0.0081906178607579	0.0080311969693702	0.0078717760779825	0.0079559928922318	0.0080819121689263	0.0082569323164654	0.0086687825628818	0.0088448689814347	0.0091451338689563	0.0096271999009528	0.0097136225256652	0.0098590236310394	0.0095820301487422	0.0095376954810441	0.0094933608133460	0.0094490261456479	0.0094046914779498	0.0093603568102517	0.0093160221425536	0.0092716874748555	0.0092273528071574	0.0091830181394593	0.0091386834717612	0.0090943488040631	0.0080003187844364	0.0127087704892849	0.0099477514357685	0.0074510668591186
0.0105419452857195	0.0103553469491877	0.0101687486126560	0.0099821502761243	0.0097955519395926	0.0096089536030608	0.0094223552665291	0.0092357569299974	0.0090491585934657	0.0088625602569339	0.0086759619204022	0.0084893635838705	0.0083027652473388	0.0083565079764868	0.0085046426697856	0.0087210707349533	0.0091752240359766	0.0093935833110995	0.0096048181893361	0.0100720298480476	0.0101793869894938	0.0102670619454122	0.0100188993627806	0.0100183750514546	0.0100178507401286	0.0100173264288026	0.0100168021174766	0.0100162778061506	0.0100157534948246	0.0100152291834986	0.0100147048721726	0.0100141805608466	0.0100136562495206	0.0100131319381946	0.0088467242305596	0.0136502354968345	0.0111852441264660	0.0074604963797954
0.0112953033498596	0.0110855005637169	0.0108756977775742	0.0106658949914316	0.0104560922052889	0.0102462894191463	0.0100364866330036	0.0098266838468610	0.0096168810607183	0.0094070782745757	0.0091972754884330	0.0089874727022904	0.0087776699161477	0.0087879432027108	0.0089650182712310	0.0092298981155646	0.0097075049389062	0.0100035959170472	0.0100941316828667	0.0104940285493667	0.0106239498406996	0.0105954858372085	0.0103606452134413	0.0104076327868085	0.0104546203601758	0.0105016079335431	0.0105485955069103	0.0105955830802776	0.0106425706536448	0.0106895582270121	0.0107365458003794	0.0107835333737466	0.0108305209471139	0.0108775085204811	0.0103806911823642	0.0146962462092760	0.0117175943356540	0.0081512487046802
0.0120834539296930	0.0118519351473280	0.0116204163649631	0.0113888975825981	0.0111573788002331	0.0109258600178682	0.0106943412355032	0.0104628224531382	0.0102313036707733	0.0099997848884083	0.0097682661060434	0.0095367473236784	0.0093052285413134	0.0092696223593977	0.0094711116846188	0.0097796422675451	0.0102763215163659	0.0106677820367879	0.0106320876373767	0.0109373830937813	0.0110891561329763	0.0109177365550205	0.0106786867291977	0.0107670447893515	0.0108554028495053	0.0109437609096592	0.0110321189698130	0.0111204770299668	0.0112088350901207	0.0112971931502745	0.0113855512104283	0.0114739092705821	0.0115622673307360	0.0116506253908898	0.0114696616110826	0.0160092679450768	0.0128534158118159	0.0084584774830304
0.0129443883310529	0.0126902343301945	0.0124360803293361	0.0121819263284777	0.0119277723276193	0.0116736183267609	0.0114194643259026	0.0111653103250442	0.0109111563241858	0.0106570023233274	0.0104028483224690	0.0101486943216106	0.0098945403207522	0.0098251366905513	0.0100312518380959	0.0103630736755033	0.0108957427052339	0.0113744191846615	0.0112425808594990	0.0114625888110604	0.0116325607410974	0.0113369441406549	0.0110749870860499	0.0112087663539995	0.0113425456219491	0.0114763248898986	0.0116101041578482	0.0117438834257978	0.0118776626937474	0.0120114419616969	0.0121452212296465	0.0122790004975961	0.0124127797655457	0.0125465590334952	0.0120896219063735	0.0183748270477204	0.0143755101304040	0.0091535741129342
0.0139110117272206	0.0136309523026846	0.0133508928781485	0.0130708334536124	0.0127907740290763	0.0125107146045402	0.0122306551800041	0.0119505957554681	0.0116705363309320	0.0113904769063959	0.0111104174818598	0.0108303580573237	0.0105502986327877	0.0104687791665401	0.0106507919354946	0.0109760481986757	0.0115745048778529	0.0121139909464238	0.0119415780569406	0.0121121916169523	0.0122936080717447	0.0119249876879105	0.0116223539867502	0.0118248814849898	0.0120274089832295	0.0122299364814692	0.0124324639797089	0.0126349914779486	0.0128375189761882	0.0130400464744279	0.0132425739726676	0.0134451014709073	0.0136476289691470	0.0138501564673867	0.0132867403028213	0.0198361454251433	0.0160957684052608	0.0101451793679199
0.0149906190033372	0.0146822136792571	0.0143738083551770	0.0140654030310969	0.0137569977070167	0.0134485923829366	0.0131401870588565	0.0128317817347763	0.0125233764106962	0.0122149710866161	0.0119065657625360	0.0115981604384558	0.0112897551143757	0.0112233490511235	0.0113426853039705	0.0116215078334428	0.0123270107991795	0.0128956255428179	0.0127442283907053	0.0129070467750650	0.0130970772389787	0.0127169439124695	0.0123498182260208	0.0125538353149179	0.0127578524038150	0.0129618694927121	0.0131658865816091	0.0133699036705062	0.0135739207594033	0.0137779378483004	0.0139819549371975	0.0141859720260946	0.0143899891149917	0.0145940062038888	0.0139491859085494	0.0212556077340370	0.0172022194643994	0.0114141988781250
0.0161809069894013	0.0158416483219504	0.0155023896544995	0.0151631309870486	0.0148238723195977	0.0144846136521469	0.0141453549846960	0.0138060963172451	0.0134668376497942	0.0131275789823433	0.0127883203148924	0.0124490616474415	0.0121098029799906	0.0120806919453526	0.0121068134087676	0.0123061046492586	0.0131487717028912	0.0137217280176464	0.0136448713363400	0.0138333034284049	0.0140275398077999	0.0136858775964394	0.0132342705520414	0.0134961514219116	0.0137580322917819	0.0140199131616521	0.0142817940315223	0.0145436749013926	0.0148055557712628	0.0150674366411330	0.0153293175110033	0.0155911983808735	0.0158530792507437	0.0161149601206140	0.0141794946659649	0.0236218812915918	0.0187918509099594	0.0125732776981638
0.0174690991522792	0.0170942500859138	0.0167194010195485	0.0163445519531831	0.0159697028868178	0.0155948538204525	0.0152200047540871	0.0148451556877218	0.0144703066213564	0.0140954575549911	0.0137206084886257	0.0133457594222604	0.0129709103558950	0.0129874112399695	0.0129200410173628	0.0130341042135561	0.0140076755932969	0.0145689786086429	0.0146135551751884	0.0148565406306844	0.0150359617410719	0.0147668298393259	0.0142334197584262	0.0145391338891196	0.0148448480198130	0.0151505621505063	0.0154562762811997	0.0157619904118931	0.0160677045425865	0.0163734186732799	0.0166791328039733	0.0169848469346666	0.0172905610653600	0.0175962751960534	0.0152866502402533	0.0254726722953834	0.0200943958572325	0.0140505105156541
0.0188393720180207	0.0184209549868952	0.0180025379557698	0.0175841209246443	0.0171657038935188	0.0167472868623933	0.0163288698312678	0.0159104528001423	0.0154920357690168	0.0150736187378913	0.0146552017067658	0.0142367846756403	0.0138183676445148	0.0138690697801083	0.0137495171877783	0.0138107093238135	0.0148589958645207	0.0154064059852678	0.0156073408227339	0.0159249128495506	0.0160513062077569	0.0158637914239684	0.0152816506074563	0.0156115526630274	0.0159414547185985	0.0162713567741695	0.0166012588297406	0.0169311608853117	0.0172610629408827	0.0175909649964538	0.0179208670520248	0.0182507691075959	0.0185806711631670	0.0189105732187380	0.0169538242072910	0.0265091469760664	0.0215857310844622	0.0152046514238912
0.0202768500170402	0.0198053847917675	0.0193339195664947	0.0188624543412220	0.0183909891159493	0.0179195238906766	0.0174480586654038	0.0169765934401311	0.0165051282148584	0.0160336629895857	0.0155621977643130	0.0150907325390402	0.0146192673137675	0.0146790974845582	0.0145760454379685	0.0146417432138924	0.0156759837063911	0.0162177623653363	0.0165985549077329	0.0170026773786967	0.0170268085415369	0.0169114540390125	0.0163335616113485	0.0166083107217408	0.0168830598321331	0.0171578089425254	0.0174325580529177	0.0177073071633101	0.0179820562737024	0.0182568053840947	0.0185315544944870	0.0188063036048793	0.0190810527152716	0.0193558018256639	0.0179505900383531	0.0291115573914001	0.0230447338951424	0.0164430911679223
0.0217963597523674	0.0212610336763338	0.0207257076003002	0.0201903815242667	0.0196550554482331	0.0191197293721995	0.0185844032961659	0.0180490772201324	0.0175137511440988	0.0169784250680652	0.0164430989920317	0.0159077729159981	0.0153724468399645	0.0154109399397001	0.0154064563857381	0.0155454445184841	0.0164606606715255	0.0170076775493910	0.0175939292034364	0.0180980211352391	0.0179621626959973	0.0179063482136859	0.0173961405905775	0.0177566736836421	0.0181172067767068	0.0184777398697714	0.0188382729628360	0.0191988060559007	0.0195593391489653	0.0199198722420300	0.0202804053350946	0.0206409384281592	0.0210014715212239	0.0213620046142885	0.0191423699742769	0.0320296555156994	0.0257163981752262	0.0180821012351610
0.0234338784466207	0.0228237063213334	0.0222135341960462	0.0216033620707590	0.0209931899454717	0.0203830178201845	0.0197728456948972	0.0191626735696100	0.0185525014443227	0.0179423293190355	0.0173321571937482	0.0167219850684610	0.0161118129431738	0.0161042193337794	0.0162648756430643	0.0165312650946051	0.0172419987863565	0.0178034156942087	0.0186165536761427	0.0192325310198862	0.0188902695857546	0.0188863919171336	0.0184961922939980	0.0188378527027466	0.0191795131114952	0.0195211735202437	0.0198628339289923	0.0202044943377409	0.0205461547464895	0.0208878151552380	0.0212294755639866	0.0215711359727352	0.0219127963814838	0.0222544567902323	0.0210991980164480	0.0336840503954876	0.0279784732560281	0.0198637023684945
0.0252228204086406	0.0245279939639977	0.0238331675193547	0.0231383410747118	0.0224435146300689	0.0217486881854260	0.0210538617407830	0.0203590352961401	0.0196642088514972	0.0189693824068542	0.0182745559622113	0.0175797295175684	0.0168849030729255	0.0168174218656585	0.0171728892726349	0.0175877826237909	0.0180555322919507	0.0186417425187123	0.0196775879055371	0.0204023835525092	0.0198403562441938	0.0198801092674303	0.0196340317775423	0.0199420570404969	0.0202500823034514	0.0205581075664060	0.0208661328293606	0.0211741580923151	0.0214821833552697	0.0217902086182243	0.0220982338811789	0.0224062591441334	0.0227142844070880	0.0230223096700426	0.0226124158312086	0.0366035006961468	0.0303503447625883	0.0219413998163481
0.0271987133662096	0.0264118755182191	0.0256250376702285	0.0248381998222379	0.0240513619742474	0.0232645241262568	0.0224776862782662	0.0216908484302756	0.0209040105822851	0.0201171727342945	0.0193303348863039	0.0185434970383134	0.0177566591903228	0.0176317284117328	0.0181591559722956	0.0186968213970771	0.0189495287454624	0.0195713605333868	0.0207928838201160	0.0216041762530335	0.0208543146120154	0.0209302787318131	0.0208123049301898	0.0212742943554976	0.0217362837808054	0.0221982732061132	0.0226602626314210	0.0231222520567289	0.0235842414820367	0.0240462309073445	0.0245082203326523	0.0249702097579601	0.0254321991832679	0.0258941886085757	0.0236714371907836	0.0399199631277009	0.0312453547252742	0.0237193778594355
0.0293670562646568	0.0284851584784541	0.0276032606922514	0.0267213629060488	0.0258394651198461	0.0249575673336434	0.0240756695474407	0.0231937717612380	0.0223118739750353	0.0214299761888326	0.0205480784026300	0.0196661806164273	0.0187842828302246	0.0186159398444024	0.0192547695183882	0.0198556233326109	0.0199689390491304	0.0206379342882179	0.0219851627626849	0.0228469897975447	0.0219733621334064	0.0220790305002676	0.0220443358004703	0.0226243286818277	0.0232043215631852	0.0237843144445426	0.0243643073259001	0.0249443002072575	0.0255242930886150	0.0261042859699724	0.0266842788513299	0.0272642717326873	0.0278442646140448	0.0284242574954022	0.0255451722907456	0.0415294814455047	0.0344006783179732	0.0257100512762544
0.0316191579426887	0.0306486773096076	0.0296781966765266	0.0287077160434455	0.0277372354103645	0.0267667547772834	0.0257962741442024	0.0248257935111213	0.0238553128780402	0.0228848322449592	0.0219143516118781	0.0209438709787971	0.0199733903457160	0.0197790876221546	0.0204563652284728	0.0210501829298165	0.0211157064406133	0.0218440569917732	0.0232458800629868	0.0241160609422724	0.0231949511357691	0.0233221124069822	0.0233164773508828	0.0239038616622899	0.0244912459736969	0.0250786302851040	0.0256660145965111	0.0262533989079181	0.0268407832193252	0.0274281675307322	0.0280155518421393	0.0286029361535464	0.0291903204649534	0.0297777047763605	0.0284158157433808	0.0442157398397042	0.0361741319156539	0.0278862079285465
