   481	     0	   0.01051	 0.0917806	  0.185287	  0.213059	    0.2007	  0.173239	  0.142534	  0.107585	 0.0717832	 0.0670297	  0.252818	  0.304044	   0.24623	  0.199889	  0.163631	  0.124265	 0.0841381	 0.0496518
   482	     0	0.00911294	 0.0817071	  0.171035	  0.202765	  0.194743	  0.169085	  0.138672	  0.103818	 0.0685223	 0.0644244	   0.24903	  0.305734	  0.252138	  0.206761	  0.168827	  0.127066	 0.0849486	 0.0494057
   483	     0	 0.0102563	 0.0878979	  0.174196	  0.197807	  0.185993	  0.160749	  0.131842	 0.0985489	 0.0649151	  0.067714	  0.249642	  0.292408	  0.232897	  0.189075	  0.155075	  0.117865	 0.0797676	 0.0470982
   484	     0	 0.0108566	 0.0875729	  0.176016	  0.204757	   0.19426	  0.167415	  0.137307	  0.103898	  0.069956	 0.0705801	  0.257459	  0.310612	  0.250807	  0.201235	  0.164359	  0.125102	 0.0851877	 0.0508004
   485	     0	 0.0093378	 0.0826904	  0.171118	  0.201331	   0.19273	  0.167192	  0.136957	   0.10227	 0.0672573	 0.0657215	  0.250759	   0.30422	  0.248487	  0.202758	  0.165204	  0.124114	 0.0827904	 0.0480349
   486	     0	 0.0101944	 0.0871368	  0.178942	  0.210677	  0.201711	  0.175227	  0.144765	  0.110192	 0.0744559	 0.0671228	    0.2521	  0.307835	  0.252704	  0.206486	  0.169552	  0.129144	 0.0879444	 0.0523516
   487	     0	0.00970307	 0.0864835	  0.179002	   0.20981	  0.199401	  0.172622	  0.142445	  0.108161	 0.0727439	 0.0651646	  0.249834	  0.307228	  0.254283	  0.208229	   0.17141	   0.13101	 0.0893748	 0.0530826
   488	     0	 0.0104491	 0.0902688	  0.181496	  0.208771	  0.197702	  0.171189	  0.140705	  0.105745	 0.0701755	 0.0691522	  0.258855	  0.307997	  0.247766	  0.202263	  0.165908	  0.125777	 0.0849466	 0.0500912
   489	     0	 0.0105013	 0.0882143	  0.178473	  0.208012	  0.198438	  0.172414	  0.142448	  0.108286	 0.0730484	 0.0682234	  0.252484	  0.303965	  0.246839	  0.201311	  0.165802	  0.126853	 0.0868399	 0.0520349
   490	     0	 0.0108178	  0.091815	  0.184047	   0.21269	  0.202101	  0.175722	  0.145664	  0.111164	 0.0751585	 0.0703663	  0.258264	  0.308619	  0.249988	  0.203677	   0.16728	  0.127467	 0.0868516	 0.0516601
   491	     0	0.00986317	 0.0849682	  0.172686	  0.201586	    0.1928	  0.168284	  0.139376	  0.105775	 0.0710004	  0.068448	  0.252287	  0.301642	  0.246224	  0.202197	  0.167345	  0.128875	 0.0888644	 0.0535395
   492	     0	 0.0093243	 0.0825937	  0.170844	  0.200948	  0.192388	  0.166922	  0.136718	  0.102039	 0.0670548	 0.0656419	   0.25041	  0.303554	  0.247808	  0.202225	  0.164734	  0.123694	 0.0824481	 0.0477971
   493	     0	0.00998292	 0.0833744	   0.16837	  0.196977	  0.189417	  0.165227	  0.136033	  0.102309	  0.067926	 0.0717839	  0.261657	  0.310879	  0.250573	  0.204047	  0.166905	  0.126169	 0.0850252	   0.05004
   494	     0	0.00966164	 0.0854386	  0.173069	  0.200556	  0.191301	  0.166649	  0.137155	  0.102647	 0.0674573	 0.0683332	  0.253877	  0.300347	  0.242929	  0.198822	  0.162689	  0.122874	 0.0824467	 0.0480415
   495	     0	 0.0103575	  0.093333	  0.188693	  0.215432	  0.200691	  0.172196	  0.141565	  0.106851	 0.0711645	   0.06665	  0.253091	  0.305652	    0.2498	   0.20201	  0.165109	  0.125944	 0.0857487	 0.0507064
   496	     0	0.00957233	 0.0869492	  0.178783	  0.207807	  0.197278	  0.170763	  0.139958	  0.104481	 0.0685599	   0.06369	  0.245689	   0.29695	  0.242042	  0.197641	  0.160901	  0.120736	 0.0803448	 0.0464213
   497	     0	 0.0102074	 0.0870862	   0.17611	  0.204269	  0.194167	  0.168413	  0.138735	  0.104778	 0.0700238	 0.0672783	   0.25044	  0.300401	  0.243315	  0.198197	  0.162947	  0.124316	  0.084676	 0.0503831
   498	     0	 0.0105049	 0.0924699	  0.186751	  0.214031	   0.20015	  0.171868	  0.141119	  0.106432	 0.0709288	  0.067572	  0.254779	  0.307607	   0.25011	  0.201594	  0.164434	  0.124923	 0.0846554	  0.049889
   499	     0	  0.010532	 0.0902218	  0.183574	  0.214045	  0.203546	  0.176568	  0.146213	  0.111783	 0.0759351	 0.0681526	  0.254653	  0.309503	  0.253557	  0.207016	  0.170573	  0.130712	 0.0896957	 0.0537993
   500	     0	 0.0100072	 0.0880958	  0.178679	  0.207942	  0.199781	  0.175276	  0.145789	  0.110977	 0.0745815	  0.065596	  0.246338	  0.294517	  0.240489	  0.200008	  0.165651	  0.126553	  0.086281	 0.0513555
   501	     0	0.00988407	 0.0859209	  0.176536	  0.207936	  0.200024	  0.175027	  0.145341	  0.110821	 0.0748552	 0.0661982	  0.248291	  0.300496	  0.246973	  0.204048	  0.169059	  0.130004	 0.0895066	 0.0539067
   502	     0	 0.0112805	 0.0961188	  0.189042	  0.213704	  0.199788	  0.172705	  0.143085	  0.109159	 0.0737513	 0.0702544	  0.256069	  0.302437	  0.243316	  0.197417	  0.162787	  0.125202	 0.0862057	  0.051771
   503	     0	 0.0109663	 0.0910797	  0.180693	  0.206904	  0.195198	  0.168442	  0.138071	   0.10366	 0.0687598	 0.0694792	  0.253995	  0.300455	  0.238945	  0.191432	  0.155217	  0.116576	 0.0779604	 0.0454803
   504	     0	0.00968458	 0.0824066	  0.169484	  0.200487	   0.19283	  0.167735	  0.137906	  0.103791	 0.0690069	  0.070038	  0.259357	  0.313443	  0.255632	  0.207376	  0.168918	  0.127371	 0.0855884	 0.0501172
   505	     0	0.00925409	 0.0812851	  0.169008	  0.200323	  0.192876	  0.167787	  0.137727	  0.103195	 0.0682028	 0.0663009	  0.252437	  0.307576	  0.252372	   0.20674	   0.16897	  0.127369	 0.0853739	 0.0498534
   506	     0	 0.0110074	 0.0914241	  0.182468	   0.21036	  0.199328	  0.172532	  0.142202	  0.107833	 0.0724909	 0.0709085	  0.259383	   0.30931	  0.248502	  0.200877	  0.164287	   0.12466	 0.0845032	 0.0500686
   507	     0	 0.0111566	 0.0931911	  0.189787	  0.221472	  0.209379	  0.180083	  0.148434	  0.113667	 0.0777967	 0.0686698	  0.257506	  0.316773	  0.259995	  0.210616	  0.173176	  0.132932	 0.0915614	 0.0552946
   508	     0	0.00911601	 0.0817286	  0.171096	  0.202851	  0.194819	  0.169144	  0.138724	  0.103869	  0.068567	 0.0644421	  0.249108	  0.305884	  0.252291	  0.206881	  0.168932	  0.127161	 0.0850263	   0.04946
   509	     0	0.00968444	 0.0824058	  0.169481	  0.200483	  0.192827	  0.167733	  0.137904	  0.103789	 0.0690051	 0.0700372	  0.259354	  0.313437	  0.255625	  0.207371	  0.168914	  0.127367	  0.085585	 0.0501148
   510	     0	0.00975913	  0.086952	  0.179818	  0.210737	  0.200785	  0.174336	  0.144139	  0.109551	  0.073792	  0.064927	  0.249533	   0.30593	  0.252813	  0.208295	  0.172308	  0.132371	 0.0909128	 0.0545272
   511	     0	 0.0106429	 0.0931192	  0.186702	  0.212802	  0.198724	  0.170461	  0.139584	   0.10478	 0.0693867	 0.0664826	  0.250408	   0.30053	  0.242135	  0.194436	  0.157737	  0.118627	 0.0792918	 0.0460238
   512	     0	0.00953418	 0.0811111	  0.166764	  0.197672	  0.191691	  0.167889	  0.138798	  0.105084	 0.0704201	 0.0655739	  0.245579	  0.297683	  0.244189	  0.202086	  0.166939	  0.127214	 0.0865087	 0.0514819
   513	     0	 0.0105107	 0.0882732	  0.178638	  0.208242	  0.198636	   0.17256	  0.142574	  0.108412	 0.0731664	 0.0682707	  0.252686	  0.304361	  0.247245	  0.201619	  0.166072	  0.127097	 0.0870452	 0.0521835
   514	     0	 0.0101135	 0.0878728	  0.177259	  0.203061	  0.190426	  0.164006	  0.134992	  0.102079	 0.0684438	 0.0670086	  0.252567	  0.303746	  0.246535	  0.201013	  0.166353	   0.12834	 0.0885573	 0.0534374
   515	     0	 0.0100734	 0.0855263	   0.17245	  0.199948	  0.190623	  0.165984	  0.137163	  0.103862	 0.0696514	 0.0680136	  0.251279	   0.29964	  0.242781	  0.199153	  0.164977	  0.127016	 0.0875112	 0.0527948
   516	     0	 0.0111703	 0.0938079	  0.187033	  0.214611	  0.202612	  0.175387	  0.144904	  0.110244	 0.0744684	 0.0693407	   0.25604	  0.305413	  0.245752	  0.199825	  0.164717	  0.126334	 0.0867736	 0.0522173
   517	     0	0.00986624	 0.0849884	  0.172745	   0.20167	  0.192876	  0.168344	  0.139432	  0.105831	 0.0710516	  0.068465	   0.25236	  0.301785	  0.246374	  0.202316	  0.167452	  0.128974	 0.0889492	  0.053602
   518	     0	0.00911341	 0.0817104	  0.171044	  0.202778	  0.194755	  0.169094	   0.13868	  0.103826	 0.0685291	 0.0644271	  0.249042	  0.305757	  0.252161	   0.20678	  0.168843	  0.127081	 0.0849605	  0.049414
   519	     0	 0.0110009	 0.0945243	  0.187355	  0.211202	  0.195694	  0.167111	   0.13654	  0.102335	 0.0678189	 0.0692488	  0.259076	   0.30797	  0.245573	  0.197119	  0.160871	  0.121998	 0.0824044	 0.0485303
   520	     0	 0.0101478	 0.0877855	  0.175919	    0.2011	  0.188887	  0.163045	  0.134144	  0.101073	 0.0673295	 0.0672326	  0.249964	  0.297254	   0.23989	  0.194988	  0.160644	  0.123334	 0.0846344	 0.0507285
   521	     0	0.00967908	 0.0823739	  0.169389	  0.200351	  0.192712	  0.167646	   0.13783	  0.103715	 0.0689375	 0.0700087	  0.259235	  0.313201	  0.255379	  0.207183	   0.16875	  0.127219	 0.0854623	 0.0500279
   522	     0	 0.0105843	 0.0908999	  0.181304	  0.208057	   0.19786	  0.172582	  0.143156	  0.108864	 0.0732114	 0.0688335	  0.254627	  0.301704	  0.243662	  0.200912	  0.166302	  0.127308	 0.0870589	 0.0520375
   523	     0	0.00960428	  0.083843	  0.171307	  0.199412	  0.189635	  0.164108	  0.134425	   0.10047	 0.0662019	   0.06818	  0.256792	  0.308906	  0.250795	  0.204183	   0.16693	  0.126192	  0.084847	 0.0496798
   524	     0	0.00968247	 0.0823941	  0.169448	  0.200435	  0.192785	  0.167701	  0.137877	  0.103762	 0.0689803	 0.0700268	   0.25931	  0.313351	  0.255535	  0.207302	  0.168854	  0.127312	 0.0855401	 0.0500829
   525	     0	  0.010755	 0.0908932	  0.183192	  0.211456	  0.199141	  0.171516	  0.141188	  0.107221	 0.0723247	 0.0693741	  0.257562	  0.311427	  0.253008	  0.204298	  0.167587	  0.128163	 0.0876914	 0.0524127
   526	     0	0.00945079	 0.0831909	  0.171264	   0.20136	  0.193445	  0.168694	  0.139002	  0.104544	 0.0693319	 0.0663139	  0.250636	  0.302535	  0.247443	  0.203489	  0.167112	  0.126725	 0.0855694	 0.0503597
   527	     0	 0.0106099	 0.0884987	  0.176596	  0.203869	   0.19398	  0.168552	  0.138833	  0.104647	 0.0696858	 0.0705982	  0.256758	  0.303254	  0.242781	  0.196609	  0.160781	   0.12192	  0.082516	 0.0487849
   528	     0	 0.0111694	  0.093802	  0.187017	  0.214588	  0.202593	  0.175372	  0.144891	  0.110231	 0.0744565	 0.0693363	   0.25602	  0.305375	  0.245714	  0.199795	  0.164691	  0.126311	 0.0867539	 0.0522031
   529	     0	0.00970288	 0.0844493	  0.173968	  0.204241	  0.195128	   0.16916	  0.139064	  0.104787	 0.0698613	 0.0682249	  0.258586	  0.314927	  0.258138	  0.211353	  0.173628	  0.131985	 0.0894464	 0.0529014
   530	     0	0.00975721	 0.0869391	  0.179781	  0.210685	  0.200739	  0.174301	  0.144107	  0.109519	 0.0737625	 0.0649169	  0.249489	  0.305842	  0.252721	  0.208223	  0.172244	  0.132313	  0.090863	 0.0544909
   531	     0	 0.0103829	 0.0867823	  0.173769	  0.200817	  0.190674	   0.16517	  0.135594	  0.101806	 0.0674818	 0.0709639	  0.258377	  0.306189	  0.245383	  0.197699	  0.161055	   0.12167	 0.0819233	 0.0480998
   532	     0	 0.0101281	 0.0868759	  0.173066	  0.197839	  0.187273	  0.162607	    0.1339	  0.100616	 0.0666706	 0.0684282	  0.252447	  0.297311	  0.238441	  0.195004	  0.160642	  0.122393	 0.0830507	 0.0491519
   533	     0	0.00986644	 0.0861076	  0.174872	  0.202031	  0.190816	  0.164776	  0.135354	  0.101831	 0.0676889	 0.0655503	  0.247288	  0.298147	  0.242421	  0.197226	  0.161921	  0.123359	 0.0837395	  0.049521
   534	     0	0.00965874	 0.0854163	  0.173005	  0.200466	  0.191221	  0.166583	  0.137095	  0.102588	 0.0674054	 0.0683151	  0.253798	  0.300195	  0.242774	  0.198699	   0.16258	  0.122775	 0.0823642	 0.0479833
   535	     0	0.00953342	 0.0851532	  0.171555	  0.196046	  0.184347	  0.158839	  0.129511	 0.0957879	 0.0621418	  0.065714	  0.247656	  0.292413	  0.234654	  0.190419	  0.154992	    0.1165	 0.0776062	  0.044884
   536	     0	 0.0105222	  0.088647	    0.1776	    0.2056	  0.196395	  0.171345	  0.142155	  0.108426	 0.0732967	 0.0689119	  0.253003	  0.301928	  0.244798	  0.201138	  0.166234	  0.127247	 0.0871246	 0.0521949
   537	     0	 0.0096508	 0.0853549	  0.172829	   0.20022	     0.191	  0.166403	  0.136929	  0.102426	 0.0672629	 0.0682653	  0.253581	  0.299775	  0.242348	  0.198362	  0.162278	  0.122501	 0.0821375	 0.0478236
   538	     0	0.00911257	 0.0817045	  0.171028	  0.202755	  0.194734	  0.169078	  0.138666	  0.103812	  0.068517	 0.0644223	  0.249021	  0.305717	   0.25212	  0.206747	  0.168814	  0.127055	 0.0849394	 0.0493993
   539	     0	 0.0101163	 0.0871142	  0.176365	  0.204014	  0.193069	  0.166732	  0.136773	   0.10273	   0.06815	 0.0695988	  0.259667	  0.311742	  0.252244	  0.204351	   0.16693	  0.126311	 0.0851072	 0.0499484
   540	     0	0.00969862	 0.0836314	  0.168203	  0.194685	  0.186634	  0.163056	  0.134295	  0.100581	 0.0662823	 0.0690915	  0.255496	  0.301258	  0.242634	  0.199842	  0.164318	  0.124327	  0.083635	 0.0490566
   541	     0	 0.0104036	 0.0872449	  0.174236	   0.20047	  0.189937	  0.163985	  0.133823	  0.099529	 0.0651915	 0.0720853	  0.263912	  0.311265	  0.247286	  0.198282	  0.160057	  0.119173	 0.0787716	  0.045351
   542	     0	0.00995329	 0.0851809	  0.172735	  0.200246	  0.190031	  0.164326	  0.134793	  0.101193	 0.0671708	 0.0675949	  0.253217	  0.304446	  0.246518	  0.200625	   0.16462	  0.125105	 0.0847107	 0.0500719
   543	     0	 0.0103687	 0.0884828	  0.182487	  0.216064	  0.207602	  0.180814	  0.150109	  0.115267	 0.0788099	 0.0665012	  0.250286	  0.307378	  0.253793	  0.208619	   0.17218	  0.131945	 0.0906416	 0.0545544
   544	     0	0.00967633	 0.0823574	  0.169341	  0.200283	  0.192653	  0.167601	  0.137791	  0.103677	 0.0689027	 0.0699941	  0.259174	  0.313079	  0.255252	  0.207087	  0.168665	  0.127142	 0.0853991	 0.0499831
   545	     0	 0.0106114	 0.0885088	  0.176624	  0.203909	  0.194015	  0.168579	  0.138857	   0.10467	  0.069707	 0.0706065	  0.256793	  0.303323	  0.242851	  0.196662	  0.160829	  0.121962	 0.0825513	 0.0488099
   546	     0	   0.00968	 0.0823794	  0.169405	  0.200374	  0.192732	  0.167661	  0.137843	  0.103728	 0.0689492	 0.0700137	  0.259256	  0.313242	  0.255421	  0.207216	  0.168778	  0.127244	 0.0854835	 0.0500429
   547	     0	 0.0109367	 0.0890214	  0.176332	  0.202065	  0.190624	  0.164441	  0.134864	  0.101503	 0.0677076	 0.0721247	  0.261087	    0.3088	   0.24593	  0.197561	  0.161623	  0.123008	 0.0836569	 0.0498024
   548	     0	0.00989776	 0.0860147	  0.176803	  0.208306	  0.200346	  0.175277	  0.145565	  0.111048	  0.075069	  0.066273	  0.248615	  0.301127	  0.247623	  0.204557	  0.169515	  0.130422	 0.0898619	  0.054167
   549	     0	 0.0107913	 0.0892896	   0.17778	  0.205194	  0.195519	  0.170172	  0.140738	  0.106918	 0.0719832	 0.0709404	  0.257803	    0.3056	  0.245651	  0.200309	  0.164993	  0.126049	 0.0861365	 0.0515323
   550	     0	 0.0111684	 0.0937952	  0.186998	  0.214562	   0.20257	  0.175355	  0.144876	  0.110216	 0.0744425	 0.0693311	  0.255998	   0.30533	  0.245669	  0.199761	  0.164661	  0.126283	 0.0867309	 0.0521864
   551	     0	 0.0109665	 0.0922565	  0.183578	  0.209485	  0.196126	  0.168304	  0.137673	   0.10333	 0.0685669	 0.0693839	  0.256003	  0.305087	  0.243716	  0.194587	  0.157707	  0.118688	  0.079544	 0.0464462
   552	     0	 0.0103627	 0.0933683	  0.188797	  0.215583	  0.200833	  0.172315	  0.141676	  0.106963	 0.0712668	 0.0666769	  0.253208	  0.305895	  0.250066	  0.202228	  0.165307	  0.126128	 0.0859058	 0.0508206
   553	     0	0.00951703	 0.0838207	  0.171194	  0.198955	  0.189101	  0.163733	  0.134182	  0.100252	 0.0659532	 0.0668488	  0.252475	  0.303467	  0.246444	    0.2008	  0.164077	  0.123819	     0.083	 0.0483762
   554	     0	 0.0095239	 0.0848429	  0.174337	  0.203406	  0.193599	  0.167714	  0.137507	  0.102781	 0.0676366	 0.0683636	  0.259346	  0.312555	  0.254793	  0.207975	  0.169892	  0.128302	 0.0861652	 0.0503354
   555	     0	 0.0102195	 0.0883151	   0.18049	  0.211707	  0.202895	  0.177075	   0.14702	  0.112352	 0.0761027	 0.0662372	  0.247881	  0.300271	  0.246094	  0.202166	  0.166691	  0.127413	  0.087091	 0.0519943
   556	     0	 0.0108106	 0.0882774	   0.17518	  0.200681	  0.189216	   0.16309	  0.133643	  0.100502	 0.0670119	 0.0695305	  0.253814	  0.301224	  0.240194	  0.193344	  0.158404	  0.120609	 0.0819856	 0.0487877
   557	     0	 0.0100161	 0.0880728	  0.180755	  0.210707	  0.199568	  0.172163	   0.14128	  0.106363	 0.0707604	 0.0668002	  0.253883	  0.309293	  0.252764	  0.204661	  0.166647	   0.12574	 0.0844535	 0.0493349
   558	     0	 0.0103603	 0.0933521	  0.188749	  0.215514	  0.200768	   0.17226	  0.141625	  0.106912	 0.0712199	 0.0666646	  0.253154	  0.305784	  0.249944	  0.202128	  0.165216	  0.126044	 0.0858338	 0.0507683
   559	     0	0.00971428	 0.0856868	  0.174057	  0.200145	  0.187998	   0.16177	  0.132611	 0.0994793	 0.0659263	 0.0667932	  0.253343	  0.305002	  0.247777	  0.201685	  0.165919	   0.12685	 0.0864492	 0.0513558
   560	     0	0.00969355	 0.0850957	  0.177216	  0.209467	  0.200022	  0.173353	  0.143147	  0.109017	 0.0737463	 0.0645205	  0.247287	  0.306342	  0.254759	  0.208822	  0.172205	  0.132096	 0.0906348	 0.0542827
   561	     0	 0.0106968	 0.0897632	  0.180182	  0.207488	  0.195527	  0.168263	   0.13784	  0.103689	 0.0690766	 0.0707704	  0.261613	  0.313525	   0.25216	  0.202805	  0.165323	  0.125169	 0.0845379	 0.0498495
   562	     0	 0.0106094	 0.0884948	  0.176585	  0.203854	  0.193967	  0.168541	  0.138824	  0.104638	 0.0696777	  0.070595	  0.256744	  0.303228	  0.242754	  0.196588	  0.160763	  0.121903	 0.0825024	 0.0487752
   563	     0	 0.0112493	 0.0906127	  0.179469	  0.206322	  0.195003	  0.168335	  0.138379	  0.104761	 0.0704493	 0.0721872	  0.260337	  0.309259	  0.247002	  0.198251	  0.162151	  0.123507	 0.0841784	 0.0502564
   564	     0	 0.0103385	 0.0872562	  0.175584	  0.202946	  0.192696	   0.16685	  0.137098	   0.10322	 0.0687751	 0.0670219	  0.249324	  0.298393	  0.240504	  0.195642	  0.160509	  0.121916	 0.0825562	 0.0488588
   565	     0	0.00968575	 0.0824136	  0.169504	  0.200516	  0.192855	  0.167754	  0.137922	  0.103807	 0.0690216	 0.0700442	  0.259383	  0.313495	  0.255685	  0.207417	  0.168954	  0.127403	 0.0856151	 0.0501361
   566	     0	0.00996841	 0.0887932	  0.182774	  0.213927	   0.20412	  0.177315	  0.146307	  0.110676	 0.0739251	 0.0650074	  0.248529	  0.302532	  0.247832	  0.202704	  0.165521	   0.12476	 0.0836798	 0.0488371
   567	     0	0.00911355	 0.0817114	  0.171047	  0.202783	  0.194758	  0.169096	  0.138683	  0.103828	 0.0685313	  0.064428	  0.249046	  0.305764	  0.252169	  0.206785	  0.168848	  0.127085	 0.0849642	 0.0494166
   568	     0	0.00966077	 0.0854319	   0.17305	  0.200529	  0.191277	  0.166629	  0.137137	  0.102629	 0.0674417	 0.0683278	  0.253853	  0.300301	  0.242882	  0.198785	  0.162656	  0.122844	 0.0824219	  0.048024
   569	     0	 0.0100674	 0.0854853	  0.172334	  0.199785	  0.190479	  0.165871	  0.137062	  0.103763	 0.0695608	 0.0679798	  0.251133	  0.299359	  0.242495	  0.198931	   0.16478	  0.126836	 0.0873585	 0.0526833
   570	     0	0.00988718	 0.0843141	  0.170305	  0.198392	  0.190325	  0.165762	   0.13598	  0.101491	 0.0666301	 0.0674725	  0.249488	  0.295655	  0.237186	  0.192602	  0.156144	  0.116433	 0.0770526	 0.0444119
   571	     0	 0.0104583	  0.090338	  0.181688	  0.209033	  0.197928	  0.171364	  0.140859	  0.105894	 0.0703086	 0.0692056	  0.259092	  0.308449	  0.248213	  0.202606	  0.166209	  0.126046	 0.0851681	 0.0502475
   572	     0	0.00988955	 0.0859585	  0.176643	  0.208085	  0.200153	  0.175128	  0.145431	  0.110912	 0.0749408	 0.0662282	  0.248421	  0.300749	  0.247233	  0.204252	  0.169242	  0.130171	 0.0896488	 0.0540109
   573	     0	 0.0111628	 0.0937568	  0.186891	  0.214415	  0.202443	  0.175259	  0.144792	  0.110133	 0.0743645	 0.0693021	  0.255871	  0.305082	  0.245416	  0.199568	  0.164492	   0.12613	 0.0866021	 0.0520931
   574	     0	 0.0106071	 0.0897567	  0.179248	  0.204614	  0.191372	  0.164222	  0.134488	  0.101091	 0.0672657	  0.069152	  0.256075	  0.305786	  0.245485	   0.19726	  0.161318	  0.122863	 0.0835088	 0.0495363
   575	     0	0.00989421	 0.0859904	  0.176734	   0.20821	  0.200262	  0.175213	  0.145507	  0.110989	 0.0750136	 0.0662536	  0.248531	  0.300963	  0.247454	  0.204425	  0.169397	  0.130314	 0.0897697	 0.0540994
   576	     0	0.00974991	 0.0868896	   0.17964	  0.210486	  0.200564	  0.174164	  0.143986	  0.109399	 0.0736502	 0.0648782	  0.249318	  0.305506	   0.25237	  0.207949	     0.172	  0.132089	 0.0906735	 0.0543527
   577	     0	0.00975319	 0.0869118	  0.179704	  0.210576	  0.200643	  0.174226	  0.144041	  0.109453	 0.0737007	 0.0648956	  0.249395	  0.305657	  0.252528	  0.208072	   0.17211	  0.132189	 0.0907586	 0.0544147
   578	     0	0.00967707	 0.0823618	  0.169354	  0.200302	  0.192669	  0.167613	  0.137802	  0.103687	  0.068912	  0.069998	   0.25919	  0.313112	  0.255286	  0.207113	  0.168688	  0.127163	 0.0854161	 0.0499951
   579	     0	0.00968364	  0.082401	  0.169468	  0.200464	   0.19281	   0.16772	  0.137893	  0.103778	 0.0689951	  0.070033	  0.259336	  0.313402	  0.255588	  0.207343	  0.168889	  0.127345	 0.0855668	 0.0501019
   580	     0	 0.0104303	 0.0877822	  0.176702	  0.204829	  0.194663	  0.168502	  0.138293	  0.103926	 0.0689848	 0.0695021	  0.255924	  0.305511	  0.245551	  0.197841	  0.160667	  0.120761	 0.0808186	 0.0471496
   581	     0	 0.0107583	 0.0918121	  0.185421	   0.21466	  0.203115	  0.175913	  0.145693	  0.111461	 0.0757858	 0.0679822	  0.252798	  0.305907	  0.249795	  0.203383	  0.167696	  0.128863	 0.0887287	 0.0533984
   582	     0	0.00974845	 0.0868797	  0.179612	  0.210447	  0.200529	  0.174137	  0.143962	  0.109375	 0.0736278	 0.0648704	  0.249284	  0.305439	    0.2523	  0.207894	  0.171951	  0.132044	 0.0906356	 0.0543251
   583	     0	 0.0105576	 0.0897932	  0.181964	  0.211281	  0.200466	  0.173585	  0.143275	  0.108913	 0.0735202	 0.0688598	  0.257151	  0.310874	  0.253089	  0.206417	    0.1702	  0.130537	 0.0896258	 0.0538652
   584	     0	0.00978787	 0.0866507	  0.179737	  0.212216	  0.203017	  0.176508	   0.14603	  0.111175	  0.074925	 0.0667687	  0.252962	  0.310019	  0.256434	  0.209671	  0.171902	  0.130739	 0.0887704	 0.0524501
   585	     0	0.00965213	 0.0853652	  0.172859	  0.200261	  0.191037	  0.166433	  0.136957	  0.102453	 0.0672868	 0.0682736	  0.253617	  0.299845	  0.242419	  0.198419	  0.162329	  0.122547	 0.0821755	 0.0478503
   586	     0	 0.0112812	 0.0961232	  0.189055	  0.213722	  0.199804	  0.172717	  0.143095	   0.10917	 0.0737618	 0.0702577	  0.256083	  0.302467	  0.243347	  0.197441	  0.162808	  0.125221	 0.0862224	 0.0517833
   587	     0	 0.0096451	 0.0853107	  0.172702	  0.200042	  0.190841	  0.166273	   0.13681	  0.102309	 0.0671605	 0.0682294	  0.253424	  0.299473	  0.242042	   0.19812	  0.162061	  0.122305	 0.0819747	 0.0477089
   588	     0	 0.0103958	 0.0872731	  0.176111	  0.204276	    0.1938	  0.167538	  0.137704	  0.103988	 0.0695751	 0.0695625	   0.25689	    0.3089	  0.249976	  0.202207	  0.165454	  0.125676	 0.0852051	 0.0504368
   589	     0	 0.0102992	 0.0886634	  0.179663	  0.207868	  0.196346	  0.169256	  0.138722	  0.104189	 0.0691483	 0.0685551	  0.256635	  0.308936	  0.249896	  0.201609	  0.164197	  0.124061	  0.083507	 0.0489747
   590	     0	 0.0102997	 0.0886667	  0.179673	  0.207881	  0.196358	  0.169265	   0.13873	  0.104197	 0.0691552	 0.0685577	  0.256647	  0.308959	  0.249919	  0.201627	  0.164213	  0.124075	 0.0835187	  0.048983
   591	     0	0.00968189	 0.0823906	  0.169438	  0.200421	  0.192772	  0.167691	  0.137869	  0.103754	  0.068973	 0.0700237	  0.259298	  0.313325	  0.255508	  0.207282	  0.168836	  0.127296	 0.0855268	 0.0500735
   592	     0	 0.0106745	 0.0907254	  0.184564	  0.215195	  0.204439	  0.177073	  0.146482	  0.111996	 0.0761963	  0.067285	  0.252026	   0.30703	  0.251324	  0.204971	  0.169004	  0.129701	  0.089176	 0.0536628
   593	     0	 0.0090946	 0.0809165	  0.168155	  0.198812	  0.191648	   0.16772	   0.13899	  0.105479	 0.0708425	 0.0641137	  0.245264	  0.299342	  0.248049	  0.206742	  0.172279	  0.132939	 0.0916742	 0.0552576
   594	     0	0.00911788	 0.0817417	  0.171134	  0.202903	  0.194865	  0.169179	  0.138756	  0.103899	 0.0685942	 0.0644529	  0.249156	  0.305975	  0.252385	  0.206955	  0.168997	  0.127219	 0.0850737	 0.0494931
   595	     0	 0.0106755	 0.0907309	  0.184579	  0.215217	  0.204458	  0.177086	  0.146493	  0.112008	 0.0762073	 0.0672893	  0.252044	  0.307067	  0.251363	     0.205	  0.169029	  0.129724	 0.0891955	  0.053677
   596	     0	 0.0097524	 0.0869065	  0.179688	  0.210554	  0.200624	  0.174211	  0.144027	   0.10944	 0.0736885	 0.0648914	  0.249376	   0.30562	  0.252489	  0.208042	  0.172083	  0.132165	 0.0907381	 0.0543997
   597	     0	 0.0100086	 0.0877778	  0.176728	  0.201823	  0.188959	   0.16242	  0.133021	 0.0996214	 0.0658436	 0.0658818	  0.248765	  0.297547	   0.24005	  0.194594	  0.159501	  0.121378	 0.0822377	 0.0485353
