   894	     0	  0.706778	  0.788939	  0.844948	  0.878106	  0.884575	  0.850253	  0.758243	  0.622396	  0.494947	   0.40527	  0.347597	  0.309388	  0.282793	  0.263615	  0.249583	  0.239278	  0.231919	  0.226585	  0.222808	  0.220204	  0.219238	   0.21943	  0.220722	  0.222901	  0.225661	  0.229849	  0.235757	  0.245778	  0.253338	  0.259041	  0.264641	  0.271943	  0.281956	  0.291227	  0.299188	  0.308634	  0.319567	   0.33072	  0.342934	  0.355174	  0.367582	  0.379601	  0.391118	  0.402144	  0.410556	  0.417741	  0.424284	  0.430489	  0.436523	  0.442489	  0.448456	  0.454472	   0.46057	  0.466771	  0.473089	  0.479535	   0.48612	  0.492854	  0.499745	  0.506797	  0.514007	  0.521374	  0.528893	   0.53656	  0.544367	  0.552304	   0.56036	  0.568523	  0.576777	  0.585105	   0.59349
   895	     0	  0.708709	  0.789524	  0.843331	  0.871367	  0.865134	  0.805117	  0.683774	   0.54294	  0.434043	  0.363887	  0.318858	  0.288177	  0.266334	  0.250383	  0.238648	   0.23003	  0.223928	  0.219563	  0.216559	  0.214587	  0.214108	  0.214695	  0.216323	  0.218787	  0.221792	  0.226162	  0.232186	  0.242227	  0.249859	  0.255632	  0.261345	  0.268744	  0.278832	  0.288181	  0.296237	  0.305784	  0.316843	  0.328126	  0.340468	  0.352813	  0.365306	   0.37739	  0.388958	  0.400017	  0.408423	   0.41559	  0.422106	  0.428279	  0.434275	  0.440198	  0.446118	   0.45208	  0.458118	  0.464252	  0.470497	  0.476865	  0.483365	  0.490008	  0.496802	   0.50375	  0.510852	  0.518103	  0.525502	  0.533043	  0.540719	   0.54852	  0.556435	  0.564452	  0.572556	   0.58073	  0.588957
   896	     0	  0.705104	  0.786235	  0.839504	  0.865709	  0.856182	  0.793348	  0.673834	  0.538207	  0.432755	  0.363828	  0.319124	  0.288515	  0.266678	  0.250718	  0.238978	  0.230368	  0.224284	  0.219946	  0.216972	  0.215034	  0.214579	  0.215177	  0.216798	  0.219232	  0.222185	  0.226463	  0.232335	  0.242075	  0.249421	  0.254913	  0.260351	  0.267402	   0.27699	   0.28579	  0.293301	  0.302149	  0.312853	  0.324135	   0.33671	  0.349455	  0.362463	  0.375131	  0.387312	  0.398984	  0.407779	  0.415213	  0.421919	  0.428232	   0.43433	   0.44033	  0.446305	  0.452308	  0.458375	  0.464531	  0.470791	  0.477169	  0.483678	  0.490328	  0.497131	  0.504091	  0.511211	   0.51849	  0.525928	  0.533521	  0.541266	  0.549153	  0.557175	  0.565319	  0.573573	  0.581919	  0.590341
   897	     0	  0.706291	  0.787485	  0.841192	  0.868231	  0.859286	  0.794765	  0.670893	  0.533148	  0.429228	  0.362583	  0.319559	  0.290016	  0.268833	  0.253282	  0.241806	  0.233373	  0.227425	  0.223196	   0.22032	  0.218475	   0.21815	  0.218906	  0.220725	  0.223388	  0.226596	  0.231206	   0.23753	  0.248041	  0.256058	  0.262161	  0.268153	  0.275898	  0.286483	  0.296377	  0.304961	  0.315168	  0.326576	  0.337896	  0.350073	  0.362148	  0.374303	  0.386017	  0.397212	  0.407919	  0.416203	  0.423352	  0.429912	  0.436174	  0.442288	  0.448355	  0.454436	  0.460575	  0.466801	  0.473135	  0.479589	  0.486173	  0.492896	  0.499768	  0.506796	  0.513983	  0.521326	  0.528824	  0.536472	  0.544264	  0.552193	  0.560248	  0.568418	  0.576688	  0.585043	  0.593466	  0.601939
   898	     0	  0.714426	  0.793083	   0.84489	  0.870622	  0.861562	  0.799539	  0.680213	  0.544359	  0.438715	  0.369514	  0.324454	  0.293479	   0.27131	   0.25506	  0.243074	  0.234258	  0.228011	  0.223535	  0.220451	  0.218423	  0.217936	  0.218547	  0.220246	   0.22281	  0.225937	   0.23049	  0.236785	  0.247329	  0.255374	  0.261486	  0.267467	  0.275204	  0.285795	  0.295657	  0.304152	  0.314255	  0.325419	  0.336434	  0.348312	  0.360115	  0.372036	  0.383558	  0.394595	  0.405165	   0.41339	  0.420498	  0.427013	  0.433213	  0.439249	  0.445219	  0.451188	    0.4572	  0.463288	  0.469474	  0.475772	  0.482193	  0.488749	   0.49545	  0.502304	  0.509313	  0.516477	  0.523791	  0.531253	  0.538857	  0.546595	  0.554456	   0.56243	  0.570502	  0.578657	  0.586879	  0.595148
   899	     0	  0.709956	  0.790646	  0.845006	  0.875513	  0.876792	  0.833471	   0.73291	  0.599033	  0.481987	  0.401245	  0.348504	  0.312676	  0.287206	  0.268546	  0.254723	  0.244469	  0.237095	  0.231711	  0.227874	  0.225211	  0.224239	  0.224461	   0.22583	  0.228121	  0.231014	  0.235403	  0.241604	  0.252173	  0.260155	  0.266192	  0.272035	  0.279657	  0.290173	  0.299974	  0.308383	   0.31839	  0.329418	  0.340297	   0.35205	  0.363765	  0.375629	  0.387122	  0.398148	  0.408723	  0.417007	  0.424185	  0.430773	  0.437046	  0.443158	  0.449208	  0.455265	  0.461373	  0.467567	  0.473865	  0.480283	  0.486829	  0.493514	  0.500347	  0.507334	  0.514478	  0.521776	  0.529225	  0.536819	  0.544552	  0.552414	  0.560393	  0.568478	  0.576653	  0.584903	  0.593209	  0.601553
   900	     0	  0.714119	  0.792814	  0.844723	  0.871104	  0.864685	   0.80933	  0.697979	  0.563074	  0.452122	  0.377623	  0.329245	  0.296416	  0.273205	  0.256357	  0.244033	  0.235036	  0.228708	  0.224214	  0.221146	  0.219154	  0.218715	  0.219373	  0.221098	  0.223678	  0.226809	  0.231354	  0.237625	  0.248117	  0.256103	  0.262171	  0.268113	  0.275799	   0.28632	  0.296129	  0.304605	  0.314694	  0.325928	  0.337054	  0.349055	  0.360969	  0.372976	  0.384565	  0.395654	  0.406272	  0.414501	  0.421608	   0.42813	  0.434347	  0.440409	  0.446411	  0.452415	  0.458465	  0.464592	  0.470817	  0.477155	  0.483618	  0.490217	  0.496963	  0.503866	  0.510929	  0.518154	  0.525541	  0.533087	  0.540791	  0.548647	  0.556647	  0.564781	  0.573037	    0.5814	  0.589855	  0.598381
   901	     0	  0.711515	  0.790331	  0.841718	  0.866597	   0.85755	  0.799779	   0.68954	  0.559269	  0.452086	  0.379063	  0.330928	   0.29795	   0.27451	  0.257439	  0.244915	  0.235745	  0.229266	  0.224639	  0.221453	  0.219357	  0.218821	  0.219387	  0.221027	  0.223524	  0.226572	  0.231029	  0.237204	  0.247534	   0.25537	  0.261276	  0.267046	  0.274516	  0.284717	  0.294132	  0.302172	  0.311683	  0.322543	   0.33355	  0.345617	  0.357734	  0.370057	  0.382043	  0.393577	  0.404655	  0.413203	  0.420543	  0.427238	  0.433584	  0.439745	  0.445826	  0.451896	  0.458003	  0.464183	   0.47046	  0.476849	  0.483364	  0.490016	  0.496818	  0.503779	  0.510903	  0.518193	  0.525645	  0.533261	  0.541034	   0.54896	   0.55703	  0.565233	  0.573557	  0.581987	  0.590506	  0.599095
   902	     0	  0.712487	  0.791723	  0.842865	  0.862459	  0.829729	  0.718501	  0.565377	  0.444811	  0.370674	  0.324823	  0.293832	   0.27141	  0.254733	  0.242175	  0.232733	  0.225701	  0.220718	   0.21718	   0.21481	  0.213351	  0.213295	  0.214245	  0.216194	  0.218943	  0.222201	  0.226787	  0.232988	  0.243143	   0.25086	  0.256677	  0.262429	   0.26985	  0.279933	  0.289251	  0.297252	  0.306666	  0.317689	  0.329047	  0.341555	   0.35411	  0.366849	  0.379221	  0.391101	  0.402485	  0.411143	  0.418507	  0.425184	  0.431495	  0.437614	  0.443654	  0.449687	  0.455762	  0.461913	  0.468157	  0.474508	  0.480974	  0.487565	  0.494288	  0.501148	   0.50815	  0.515291	  0.522566	  0.529973	  0.537503	  0.545149	  0.552899	   0.56074	  0.568659	  0.576641	   0.58467	  0.592728
   903	     0	  0.708197	  0.789292	    0.8438	  0.874183	  0.875161	  0.831733	  0.731218	  0.596122	  0.476821	  0.394565	  0.341377	  0.305733	  0.280741	   0.26267	  0.249465	  0.239816	  0.233002	  0.228126	  0.224751	  0.222507	  0.221879	  0.222389	   0.22401	   0.22651	  0.229579	  0.234097	  0.240387	  0.250973	  0.259006	  0.265076	  0.270964	  0.278593	  0.289054	  0.298757	  0.307059	  0.316918	  0.327868	  0.338732	  0.350512	  0.362277	  0.374207	  0.385778	  0.396893	  0.407562	  0.415887	  0.423087	  0.429685	   0.43596	  0.442064	  0.448096	   0.45412	  0.460184	   0.46632	  0.472551	  0.478894	   0.48536	  0.491962	  0.498712	  0.505619	  0.512687	  0.519917	  0.527307	  0.534855	  0.542558	   0.55041	  0.558401	  0.566522	  0.574759	  0.583099	  0.591525	  0.600016
   904	     0	  0.712967	  0.791907	  0.843912	  0.870141	  0.863086	  0.806502	  0.694335	  0.560469	  0.451511	  0.378552	  0.331073	  0.298735	  0.275779	  0.259061	    0.2468	  0.237837	  0.231536	  0.227063	  0.224017	  0.222049	  0.221658	  0.222378	  0.224189	   0.22686	  0.230081	  0.234738	  0.241157	  0.251886	  0.260043	  0.266224	  0.272223	  0.279984	  0.290629	  0.300556	  0.309102	   0.31927	  0.330446	  0.341433	  0.353265	  0.365034	  0.376934	  0.388449	  0.399492	  0.410084	  0.418387	  0.425591	  0.432213	  0.438527	  0.444682	  0.450775	  0.456871	  0.463015	   0.46924	  0.475566	   0.48201	  0.488582	  0.495293	  0.502154	  0.509174	  0.516356	  0.523701	  0.531206	   0.53887	  0.546688	  0.554654	  0.562756	  0.570985	  0.579326	  0.587764	  0.596282	   0.60486
   905	     0	  0.716463	  0.794448	  0.845798	  0.871701	  0.864886	   0.80935	  0.698128	  0.563278	  0.452027	  0.377078	  0.328278	  0.295102	   0.27162	  0.254556	  0.242052	  0.232898	  0.226418	  0.221783	  0.218579	  0.216457	  0.215866	  0.216361	  0.217904	  0.220288	  0.223218	  0.227515	  0.233465	  0.243412	  0.250935	  0.256587	  0.262159	  0.269383	  0.279231	  0.288292	  0.296032	  0.305176	  0.315946	  0.327086	  0.339402	  0.351803	  0.364415	  0.376672	  0.388451	  0.399743	  0.408315	  0.415607	  0.422223	  0.428474	   0.43453	    0.4405	  0.446453	  0.452438	  0.458491	  0.464635	  0.470885	  0.477255	  0.483757	  0.490404	  0.497205	  0.504166	  0.511288	   0.51857	  0.526012	  0.533611	  0.541362	  0.549258	  0.557289	  0.565445	  0.573712	  0.582074	  0.590513
   906	     0	  0.706294	  0.787296	  0.840909	  0.868658	  0.863546	  0.809604	  0.699405	   0.56474	  0.453383	  0.378455	  0.329805	  0.296819	  0.273511	  0.256598	   0.24423	  0.235201	   0.22885	  0.224338	  0.221256	  0.219253	  0.218804	  0.219455	  0.221175	   0.22375	  0.226877	  0.231419	   0.23769	  0.248184	  0.256172	  0.262242	  0.268185	  0.275875	  0.286401	  0.296217	    0.3047	  0.314798	  0.326038	  0.337164	  0.349162	  0.361071	  0.373072	  0.384653	  0.395734	  0.406343	  0.414567	  0.421671	  0.428191	  0.434406	  0.440467	  0.446469	  0.452473	  0.458522	   0.46465	  0.470875	  0.477214	  0.483678	  0.490278	  0.497025	  0.503928	  0.510992	  0.518218	  0.525606	  0.533153	  0.540858	  0.548715	  0.556715	   0.56485	  0.573106	   0.58147	  0.589924	   0.59845
   907	     0	  0.711988	  0.791406	  0.843881	  0.870711	  0.864518	   0.80871	  0.695742	  0.558904	  0.447068	  0.372625	  0.324635	  0.292238	  0.269425	  0.252925	  0.240898	   0.23215	  0.226022	  0.221684	  0.218741	  0.216846	  0.216459	  0.217139	  0.218872	  0.221431	  0.224519	   0.22897	  0.235074	  0.245251	  0.252959	  0.258756	  0.264454	  0.271833	  0.281919	  0.291249	   0.29924	  0.308721	  0.319615	   0.33069	  0.342815	  0.354972	  0.367305	  0.379255	  0.390712	  0.401679	  0.410067	  0.417232	  0.423747	  0.429909	  0.435881	  0.441764	  0.447626	  0.453515	  0.459465	    0.4655	  0.471637	  0.477886	  0.484263	  0.490778	  0.497442	   0.50426	  0.511234	  0.518363	  0.525648	  0.533086	  0.540674	  0.548404	  0.556267	  0.564253	  0.572348	  0.580537	    0.5888
   908	     0	  0.705098	  0.786539	  0.840793	  0.870172	  0.869638	  0.825973	  0.729458	  0.600654	    0.4841	  0.401002	  0.346023	  0.308854	  0.282769	  0.263926	  0.250159	   0.24008	  0.232922	  0.227766	  0.224153	    0.2217	  0.220877	  0.221203	  0.222635	  0.224947	  0.227826	  0.232134	  0.238172	   0.24838	  0.256055	  0.261785	  0.267349	  0.274593	  0.284533	  0.293657	  0.301373	  0.310498	  0.321029	  0.331817	  0.343754	  0.355817	   0.36815	  0.380191	  0.391803	  0.402966	  0.411564	  0.418923	  0.425609	  0.431923	  0.438033	   0.44405	  0.450047	  0.456076	  0.462173	  0.468364	  0.474666	  0.481091	  0.487652	  0.494362	  0.501229	  0.508259	  0.515451	  0.522805	  0.530317	  0.537985	    0.5458	  0.553753	  0.561835	  0.570032	  0.578329	  0.586711	  0.595156
   909	     0	  0.710425	  0.791746	  0.846775	  0.876264	  0.867091	  0.787139	  0.633433	  0.485269	  0.390955	  0.335897	  0.301034	  0.276853	  0.259314	  0.246353	  0.236784	  0.229801	  0.224988	  0.221679	  0.219576	  0.218399	  0.218674	   0.21998	  0.222324	  0.225488	  0.229172	  0.234272	  0.241127	  0.252387	  0.261067	  0.267777	  0.274342	  0.282765	  0.294297	  0.305269	  0.314967	  0.326616	  0.338793	   0.35014	  0.361891	  0.373245	  0.384469	  0.395137	   0.40524	   0.41486	  0.422513	  0.429254	   0.43554	   0.44161	  0.447587	  0.453547	  0.459538	  0.465592	  0.471733	  0.477975	  0.484329	  0.490801	  0.497402	  0.504137	  0.511014	  0.518036	  0.525202	  0.532508	  0.539954	  0.547533	  0.555238	  0.563061	   0.57099	  0.579011	   0.58711	  0.595268	  0.603467
   910	     0	  0.715922	   0.79489	  0.847693	  0.875724	  0.870792	  0.812976	  0.692379	  0.549836	   0.43916	   0.36818	  0.322862	  0.292031	  0.270032	  0.253913	  0.242017	   0.23326	   0.22705	    0.2226	  0.219532	  0.217514	  0.217022	  0.217616	  0.219269	  0.221767	  0.224812	  0.229245	   0.23536	   0.24556	  0.253308	  0.259176	  0.264959	  0.272453	  0.282683	  0.292188	  0.300393	  0.310122	   0.32129	   0.33261	  0.344933	  0.357245	  0.369693	  0.381728	  0.393246	  0.404264	  0.412694	  0.419909	   0.42649	   0.43274	  0.438823	  0.444842	  0.450864	  0.456936	  0.463089	  0.469343	  0.475712	  0.482208	  0.488839	  0.495617	  0.502547	  0.509635	  0.516878	  0.524273	  0.531818	  0.539508	  0.547334	  0.555287	  0.563356	  0.571527	  0.579785	  0.588114	  0.596495
   911	     0	  0.711028	  0.791479	  0.844963	  0.871227	  0.856417	  0.772615	  0.624651	  0.483746	  0.391325	   0.33563	  0.299749	   0.27473	  0.256589	  0.243186	  0.233274	  0.226001	  0.220918	  0.217356	  0.215008	  0.213592	  0.213589	  0.214597	   0.21661	  0.219425	  0.222753	   0.22743	  0.233758	  0.244166	  0.252111	  0.258144	  0.264095	  0.271759	  0.282195	  0.291903	  0.300293	   0.31024	  0.321479	  0.332733	  0.344931	  0.357049	  0.369259	  0.381046	  0.392318	  0.403099	  0.411366	  0.418455	  0.424927	  0.431076	  0.437057	   0.44297	  0.448878	  0.454826	  0.460843	   0.46695	   0.47316	  0.479484	  0.485931	  0.492512	  0.499235	  0.506104	  0.513119	  0.520277	  0.527577	  0.535015	  0.542584	  0.550274	  0.558077	  0.565978	  0.573963	  0.582017	   0.59012
   912	     0	  0.707084	  0.789876	  0.847035	  0.882215	  0.891172	  0.855801	  0.751123	  0.597033	  0.464245	  0.379392	   0.32779	  0.294187	  0.270837	  0.253995	  0.241697	  0.232714	  0.226375	   0.22185	  0.218734	  0.216682	  0.216158	  0.216715	  0.218329	  0.220782	  0.223775	  0.228141	  0.234168	  0.244224	  0.251834	  0.257563	  0.263201	  0.270507	  0.280473	  0.289671	  0.297548	  0.306867	  0.317728	  0.328862	  0.341085	   0.35335	  0.365791	  0.377846	    0.3894	  0.400458	  0.408857	  0.416005	  0.422495	  0.428634	  0.434587	  0.440459	  0.446319	  0.452211	   0.45817	  0.464217	  0.470367	  0.476631	  0.483022	  0.489551	  0.496228	  0.503055	  0.510032	  0.517157	  0.524429	  0.531843	  0.539393	   0.54707	  0.554866	  0.562768	  0.570763	  0.578835	  0.586965
   913	     0	  0.703807	  0.785567	  0.839619	  0.867126	  0.859931	  0.800407	  0.683195	     0.547	  0.439597	   0.36904	  0.323298	  0.292036	  0.269753	  0.253467	  0.241479	  0.232674	  0.226438	  0.221976	  0.218902	  0.216882	  0.216381	  0.216959	  0.218599	  0.221082	  0.224108	  0.228513	   0.23459	  0.244704	  0.252375	  0.258143	  0.263811	  0.271144	  0.281129	  0.290313	  0.298145	  0.307379	   0.31816	  0.329257	    0.3415	  0.353837	  0.366408	  0.378647	  0.390425	   0.40173	   0.41037	  0.417742	  0.424435	   0.43076	  0.436888	  0.442928	  0.448953	  0.455013	  0.461142	  0.467364	  0.473695	  0.480147	  0.486732	  0.493463	  0.500348	  0.507391	  0.514593	   0.52195	  0.529461	  0.537122	  0.544924	  0.552858	  0.560914	   0.56908	  0.577341	   0.58568	   0.59408
   914	     0	  0.709891	  0.791835	  0.848243	  0.882243	  0.887986	  0.843958	   0.72591	   0.56793	  0.442881	  0.365804	  0.318709	  0.287531	  0.265612	  0.249697	  0.238029	  0.229482	  0.223443	   0.21913	  0.216165	  0.214223	  0.213766	  0.214365	  0.216008	  0.218483	  0.221496	  0.225878	  0.231922	  0.241995	  0.249656	   0.25545	  0.261172	  0.268577	  0.278665	  0.287993	  0.296009	  0.305498	  0.316457	  0.327621	  0.339834	  0.352066	  0.364464	  0.376466	   0.38796	  0.398951	  0.407311	  0.414432	  0.420898	  0.427013	  0.432939	  0.438783	  0.444611	   0.45047	  0.456392	    0.4624	  0.468507	  0.474727	  0.481069	  0.487543	  0.494158	  0.500918	  0.507822	  0.514868	  0.522053	  0.529372	   0.53682	  0.544386	   0.55206	   0.55983	  0.567681	  0.575598	  0.583562
   915	     0	  0.701647	  0.784571	  0.840272	  0.871193	   0.87179	  0.826719	  0.724023	  0.588394	  0.470458	  0.389809	  0.337758	  0.302861	  0.278388	  0.260704	  0.247793	  0.238371	  0.231732	  0.226998	  0.223739	  0.221591	  0.221039	  0.221612	  0.223283	  0.225825	  0.228931	  0.233483	  0.239808	  0.250434	  0.258519	  0.264656	  0.270623	  0.278348	  0.288934	  0.298789	  0.307268	  0.317353	  0.328477	   0.33944	  0.351263	  0.363034	  0.374942	  0.386467	  0.397522	  0.408124	  0.416412	  0.423596	  0.430192	  0.436477	  0.442598	  0.448654	  0.454708	  0.460804	  0.466976	  0.473245	  0.479628	  0.486135	  0.492779	   0.49957	  0.506518	  0.513627	  0.520898	   0.52833	  0.535921	  0.543668	  0.551564	    0.5596	  0.567766	   0.57605	  0.584435	  0.592906	  0.601442
   916	     0	  0.714109	  0.792902	  0.844916	  0.871375	  0.864826	  0.808632	  0.695351	  0.558453	   0.44673	  0.372404	  0.324487	  0.292132	  0.269345	  0.252862	  0.240846	  0.232107	  0.225985	  0.221652	  0.218712	   0.21682	  0.216436	  0.217118	  0.218852	  0.221413	  0.224502	  0.228954	  0.235057	  0.245234	  0.252941	  0.258738	  0.264436	  0.271814	  0.281899	  0.291228	  0.299218	  0.308696	  0.319589	  0.330663	   0.34279	  0.354948	  0.367282	  0.379234	  0.390692	  0.401661	   0.41005	  0.417217	  0.423732	  0.429895	  0.435866	   0.44175	  0.447612	  0.453501	  0.459451	  0.465486	  0.471622	  0.477872	  0.484248	  0.490763	  0.497427	  0.504245	  0.511218	  0.518347	  0.525631	   0.53307	  0.540657	  0.548387	   0.55625	  0.564236	  0.572331	  0.580519	  0.588783
   917	     0	  0.705073	  0.786464	  0.840453	  0.868791	  0.864962	    0.8136	  0.706617	  0.573224	  0.460662	   0.38386	  0.333688	  0.299632	  0.275582	  0.258135	  0.245362	  0.236013	  0.229397	  0.224656	  0.221369	  0.219179	  0.218561	  0.219059	  0.220647	  0.223106	  0.226132	  0.230586	  0.236777	   0.24722	   0.25516	  0.261186	  0.267087	  0.274743	  0.285254	  0.295053	    0.3035	   0.31357	  0.324702	  0.335685	  0.347531	  0.359298	  0.371172	  0.382633	  0.393597	  0.404086	   0.41223	  0.419262	  0.425701	  0.431825	  0.437781	  0.443666	  0.449543	  0.455457	  0.461439	  0.467513	  0.473693	  0.479991	   0.48642	  0.492988	  0.499706	  0.506578	  0.513603	  0.520781	   0.52811	  0.535587	  0.543205	  0.550955	  0.558829	  0.566813	  0.574892	  0.583051	   0.59127
   918	     0	   0.70637	  0.786632	  0.839532	  0.867415	   0.86614	  0.825295	   0.73808	  0.620742	  0.509391	  0.425086	  0.366652	  0.326056	  0.297103	  0.275919	  0.260233	  0.248571	  0.240108	  0.233858	  0.229313	  0.226056	   0.22458	  0.224368	  0.225362	  0.227331	  0.229952	  0.234114	  0.240134	  0.250534	  0.258406	   0.26438	   0.27018	  0.277771	  0.288247	  0.298005	   0.30638	  0.316352	  0.327373	  0.338277	  0.350066	  0.361839	  0.373783	  0.385365	  0.396484	  0.407152	  0.415513	  0.422763	  0.429416	  0.435751	  0.441923	  0.448035	  0.454155	   0.46033	  0.466596	  0.472972	  0.479473	  0.486111	  0.492894	  0.499832	  0.506931	  0.514193	  0.521615	  0.529191	  0.536917	  0.544784	  0.552782	  0.560898	  0.569119	   0.57743	  0.585815	  0.594254	  0.602731
   919	     0	  0.715007	   0.79349	  0.844929	  0.869323	  0.855864	   0.78389	  0.653709	  0.516532	   0.41685	  0.353764	  0.312942	   0.28475	  0.264468	  0.249553	  0.238544	   0.23046	  0.224771	  0.220742	  0.218023	  0.216305	  0.216064	  0.216871	  0.218713	  0.221375	  0.224561	  0.229107	  0.235306	  0.245542	  0.253309	   0.25915	  0.264887	  0.272294	  0.282375	  0.291668	   0.29961	  0.308978	  0.319853	  0.330994	  0.343252	  0.355565	  0.368079	  0.380244	  0.391941	  0.403164	  0.411748	  0.419079	  0.425744	  0.432052	  0.438171	  0.444208	  0.450234	  0.456295	  0.462428	  0.468653	  0.474986	  0.481439	  0.488023	   0.49475	  0.501629	  0.508665	  0.515857	  0.523204	  0.530703	  0.538352	  0.546142	  0.554065	  0.562111	  0.570267	  0.578519	  0.586851	  0.595244
   920	     0	  0.710306	  0.791332	  0.845975	  0.875683	  0.871005	  0.807825	  0.675324	  0.526614	  0.419138	  0.353341	  0.311935	   0.28376	  0.263643	  0.248924	  0.238107	  0.230205	  0.224685	   0.22081	  0.218231	  0.216641	  0.216528	  0.217463	  0.219432	   0.22223	  0.225562	  0.230294	  0.236749	  0.247452	  0.255648	  0.261918	   0.26807	  0.275995	  0.286822	  0.296969	  0.305801	  0.316332	  0.327834	  0.339022	  0.350956	  0.362698	  0.374459	  0.385758	  0.396535	  0.406836	  0.414852	  0.421803	  0.428207	  0.434331	  0.440317	  0.446255	  0.452202	  0.458197	   0.46427	  0.470438	  0.476716	  0.483113	   0.48964	  0.496306	   0.50312	  0.510085	  0.517203	  0.524471	   0.53189	  0.539454	  0.547158	  0.554994	  0.562951	  0.571018	  0.579179	  0.587417	  0.595715
   921	     0	  0.710927	  0.792335	  0.848074	  0.880926	  0.884559	  0.837948	  0.720745	   0.56855	  0.447856	  0.371983	  0.324724	  0.293032	  0.270533	  0.254059	  0.241877	  0.232868	  0.226426	  0.221764	  0.218494	  0.216285	  0.215611	  0.216029	  0.217512	  0.219848	   0.22274	  0.227015	  0.232959	  0.242908	  0.250437	  0.256107	  0.261705	  0.268975	  0.278892	   0.28804	  0.295877	  0.305129	   0.31599	  0.327195	  0.339533	  0.351947	   0.36457	  0.376824	  0.388585	  0.399847	  0.408399	  0.415669	   0.42226	  0.428488	  0.434524	  0.440479	  0.446424	  0.452409	  0.458467	  0.464618	  0.470876	  0.477252	  0.483755	  0.490396	  0.497181	  0.504114	  0.511192	  0.518412	   0.52577	  0.533259	  0.540872	  0.548597	  0.556423	  0.564337	  0.572325	   0.58037	  0.588455
   922	     0	  0.706219	  0.789887	  0.848379	  0.885727	  0.896394	  0.852837	  0.716757	  0.540479	  0.417654	  0.348814	  0.307964	  0.280792	  0.261477	  0.247338	  0.236923	  0.229293	  0.223954	  0.220198	  0.217696	  0.216155	  0.216076	  0.217034	  0.219025	  0.221835	   0.22517	  0.229894	  0.236323	  0.246946	   0.25505	  0.261221	  0.267265	  0.275056	  0.285694	   0.29562	  0.304209	  0.314409	    0.3257	  0.336812	  0.348735	  0.360523	  0.372373	   0.38378	  0.394672	  0.405083	  0.413124	  0.420054	  0.426403	  0.432452	  0.438347	  0.444183	  0.450019	  0.455896	  0.461842	  0.467874	  0.474004	  0.480243	  0.486597	  0.493077	  0.499689	  0.506436	  0.513316	  0.520327	  0.527466	  0.534726	  0.542102	  0.549582	  0.557156	  0.564811	  0.572532	  0.580304	  0.588108
   923	     0	   0.70523	  0.787698	  0.843159	  0.872378	  0.863371	  0.788387	  0.644273	  0.498616	  0.400701	  0.341809	  0.304243	  0.278231	  0.259423	   0.24554	  0.235268	   0.22772	  0.222426	  0.218696	  0.216212	  0.214683	  0.214594	  0.215533	  0.217488	  0.220257	  0.223547	  0.228203	  0.234533	   0.24497	  0.252936	  0.258987	  0.264942	  0.272618	  0.283073	  0.292797	  0.301201	   0.31116	  0.322398	  0.333634	  0.345805	  0.357895	  0.370081	  0.381848	  0.393106	  0.403879	  0.412154	  0.419259	  0.425754	  0.431931	  0.437947	    0.4439	  0.449856	  0.455857	  0.461934	  0.468106	  0.474386	  0.480785	  0.487312	  0.493975	  0.500784	  0.507741	  0.514846	  0.522096	  0.529487	  0.537017	  0.544675	  0.552454	  0.560342	  0.568326	  0.576392	  0.584522	  0.592698
   924	     0	  0.708129	  0.789079	  0.842934	  0.870863	  0.864144	  0.802836	  0.679452	  0.537327	    0.4287	  0.359542	  0.315542	  0.285728	  0.264599	  0.249242	  0.238021	  0.229863	  0.224177	   0.22019	  0.217534	  0.215888	  0.215715	  0.216586	   0.21849	  0.221214	  0.224464	  0.229088	    0.2354	  0.245843	  0.253822	  0.259883	  0.265836	  0.273501	  0.283936	  0.293625	  0.301983	  0.311897	  0.323076	  0.334252	   0.34637	  0.358428	    0.3706	  0.382366	  0.393636	  0.404431	  0.412745	  0.419896	  0.426441	  0.432666	  0.438727	  0.444721	  0.450711	  0.456741	  0.462842	  0.469037	  0.475341	  0.481765	  0.488321	  0.495022	  0.501876	  0.508889	  0.516061	  0.523392	  0.530882	  0.538528	  0.546326	  0.554267	  0.562343	  0.570542	  0.578849	   0.58725	  0.595723
   925	     0	  0.710994	  0.792555	  0.848915	  0.884182	  0.896189	  0.872514	  0.792476	  0.657947	  0.520619	  0.421461	  0.358588	  0.317938	  0.290134	   0.27029	  0.255867	  0.245337	  0.237875	  0.232504	  0.228735	  0.226168	  0.225307	  0.225639	  0.227106	  0.229481	  0.232443	  0.236899	  0.243179	  0.253858	  0.261907	  0.267986	  0.273824	  0.281421	  0.291901	  0.301644	  0.309974	  0.319894	  0.330786	  0.341492	  0.353068	  0.364595	  0.376268	  0.387576	   0.39843	  0.408846	   0.41701	  0.424092	  0.430598	  0.436797	  0.442835	  0.448811	  0.454787	  0.460808	  0.466906	  0.473102	  0.479413	  0.485848	  0.492419	  0.499137	  0.506012	  0.513046	  0.520239	   0.52759	  0.535097	  0.542756	  0.550559	  0.558497	  0.566561	  0.574736	  0.583008	   0.59136	  0.599773
