   936	     0	   603.861	   1604.47	   3860.32	   9395.13	   22733.4	   52089.4	    105930	    179938	    257379	    329163	    391946	    441729	    472136	    488472	    493511	    489673	    480087	    468423	    456980	    445410	    432492	    418813	    407249	    396626	    383325	    368080	    349381	    332843	    320385	    307468	    297246	    280844	    259098	    246369	    232831	    217783	    205598	    193584	    182820	    174182	    167292	    160893	    154624	    149704	    145048	    140539	    136118	    131744	    127348	    122884	    118316	    113747	    109324	    105088	    101041	   97165.2	   93467.8	   89945.9	   86598.4	   83414.8	   80380.7	   77482.7	   74708.7	     72049	   69496.4	   67044.4	   64685.8	   62414.9	   60226.3	   58116.8	   56081.2
   937	     0	   817.457	    2344.1	   6185.13	   16455.1	   41780.1	   91182.5	    157981	    223341	    282937	    339806	    390985	    432132	    457517	    471922	    477007	    474142	    465687	    454882	    443949	    432620	    419753	    406003	    394229	    383380	    370016	    354913	    336295	    319530	    306531	    293095	    282541	    265795	    243596	    230405	    216367	    201727	    190614	    179874	    170333	    162772	    156802	    151206	    145659	    141156	    136807	    132557	    128371	    124221	    120056	    115838	    111537	    107250	    103110	   99151.6	     95376	   91766.8	   88327.3	   85053.4	   81941.9	   78981.9	   76159.1	   73460.6	     70875	   68392.8	   66006.7	   63710.3	   61496.8	   59361.1	   57298.7	   55307.2	     53382
   938	     0	   874.712	   2276.83	   5343.84	   12602.7	   29201.4	   62970.8	    119045	    189939	    262242	    330418	    391053	    439885	    470632	    488161	    494708	    492273	    483770	    472824	    461838	    450517	    437678	    424000	    412411	    401755	    388422	    373207	    354406	    337788	    325265	    312131	    301791	    285212	    263271	    250529	    237006	    221727	    209088	    196510	    185165	    175992	    168629	    161811	    155182	    150059	    145263	    140654	    136160	    131736	    127309	    122832	    118268	    113715	    109314	    105102	    101078	     97225	   93547.2	   90041.3	   86705.9	   83530.4	     80501	   77604.6	   74829.5	   72166.1	   69607.4	     67147	     64778	   62494.7	     60292	   58167.1	   56114.8
   939	     0	   795.042	      2236	   5758.45	   14970.4	   37688.6	   84225.3	    153678	    227173	    293338	    353648	    406239	    447146	    470755	    482596	    484899	    479454	    468839	    456342	    444116	    431900	    418509	    404472	    392589	    381703	    368318	    353160	    334707	    318290	    305724	    292627	    282222	    265721	    243887	    230892	    217064	    202489	    191326	    180506	    170907	    163287	    157226	    151513	    145826	    141160	    136646	    132231	    127882	    123571	    119246	    114872	    110419	    105985	    101709	   97626.2	   93735.8	   90020.3	   86483.1	   83119.6	   79926.6	   76892.3	     74002	   71242.1	   68600.9	   66068.7	     63638	   61302.4	   59055.2	   56890.8	   54804.7	   52794.1	   50854.2
   940	     0	   631.172	    1803.7	    4741.5	   12645.3	   32874.7	   76301.6	    143952	    216672	    281881	    342115	    396304	    440039	    467006	    482016	    486991	    483594	    474439	    462932	    451389	    439599	    426413	    412430	    400516	    389546	    375941	    360448	    341625	    325010	    312352	    299147	    288717	    272135	    250268	    237412	    223745	    209081	    197606	    186358	    176309	    168265	    161825	    155767	    149769	    144911	    140259	    135735	    131298	    126917	    122531	    118105	    113607	    109136	    104827	    100712	   96791.9	   93047.6	   89481.3	   86087.9	   82863.9	   79797.7	   76874.5	   74080.8	   71404.7	   68836.4	   66368.5	   63994.3	   61707.2	   59501.5	   57372.6	   55317.9	   53332.6
   941	     0	     751.7	      2219	   6030.94	   16551.7	   43472.5	   98127.3	    174007	    247622	    312257	    371638	    422994	    462218	    483975	    494309	    495535	    489389	    478336	    465591	    453230	    440950	    427500	    413410	    401565	    390792	    377536	    362523	    344162	    327967	    315855	    303061	    292898	    276504	    254835	    242184	    228744	    213876	    201819	    189843	    179079	    170438	    163536	    157141	    150910	    146063	    141493	    137082	    132768	    128511	    124249	    119938	    115543	    111158	    106920	    102862	   98984.8	   95271.5	   91725.7	   88344.6	   85126.5	   82061.3	   79135.6	   76336.6	   73653.2	   71076.4	   68599.3	     66216	   63920.3	   61706.9	   59571.6	   57511.8	     55523
   942	     0	   774.509	   2181.68	   5636.13	   14721.8	   37317.9	   84130.3	    154743	    229701	    296844	    357751	    410716	    451808	    475408	    487165	    489377	    483873	    473253	    460843	    448764	    436678	    423352	    409357	    397524	    386722	    373484	    358581	    340194	    323836	    311413	    298348	    288105	    271686	    249858	    237076	    223435	    208690	    197107	    185770	    175642	    167559	    161132	    155125	    149205	    144488	    139981	    135602	    131304	    127054	    122793	    118482	    114086	    109704	    105474	    101429	   97569.9	   93878.5	   90358.1	   87005.1	   83816.9	   80782.5	   77887.6	   75119.3	   72465.9	     69918	   67468.7	   65111.8	   62840.9	   60650.7	   58536.8	   56496.7	   54525.8
   943	     0	   916.676	   2460.27	    5993.4	   14677.2	   34953.3	   75420.8	    137641	    208511	    276155	    338991	    394574	    438947	    466276	    481522	    486694	    483507	    474604	    463410	    452200	    440680	    427665	    413796	    401950	    391059	    377636	    362472	    343777	    327142	    314457	    301211	    290852	    274322	    252393	    239585	    225945	    211149	    199478	    188043	    177815	    169635	    163113	    157001	    150969	    146166	    141580	    137124	    132750	    128424	    124085	    119694	    115219	    110759	    106455	    102344	   98425.4	   94679.6	   91110.2	   87712.7	   84483.9	   81412.2	   78482.7	   75681.5	   72996.8	   70418.6	   67939.9	     65554	   63254.3	   61035.3	   58892.4	   56823.1	   54822.7
   944	     0	   185.253	   658.232	   2247.62	      8014	   28181.3	   84465.1	    176686	    254800	    310421	    362959	    412050	    451479	    474370	    485853	    487984	    482444	    471731	    459085	    446678	    434310	    420821	    406741	    394874	    384042	    370694	    355570	    337242	    321037	    308712	    295809	    285521	    268992	    247305	    234602	    221148	    206813	    195674	    184703	    174920	    167130	    160916	    155078	    149301	    144674	    140247	    135946	    131730	    127571	    123412	    119217	    114957	    110724	    106645	    102751	   99039.9	   95494.9	   92117.1	   88901.1	     85843	   82931.3	   80151.9	   77491.8	   74939.5	   72486.1	   70124.3	   67848.3	   65651.8	   63530.1	   61479.2	   59496.9	   57579.1
   945	     0	   822.339	   2438.97	   6700.15	   18591.3	   48918.2	    108361	    185410	    255860	    317174	    374127	    423674	    461649	    482739	    492725	    493723	    487353	    476040	    462959	    450243	    437657	    423980	    409714	    397692	    386729	    373298	    358147	    339710	    323418	    311106	    298095	    287700	    271182	    249410	    236563	    222941	    208148	    196363	    184735	    174300	    165916	    159187	    152901	    146742	    141885	    137280	    132825	    128471	    124182	    119900	    115589	    111216	    106873	    102686	   98685.8	   94871.7	   91225.3	   87748.5	   84436.7	   81286.5	   78287.1	   75424.6	   72686.6	   70062.1	     67542	   65119.5	   62788.6	     60543	   58377.8	   56288.9	   54273.7	   52327.9
   946	     0	   546.298	   1601.05	   4345.68	   12018.2	   32407.1	     77303	    146782	    218602	    281025	    338761	    391121	    433574	    459731	    474292	    479093	    475719	    466705	    455401	    444068	    432461	    419445	    405648	    393891	    383058	    369656	    354460	    335829	    319135	    306203	    292801	    282262	    265538	    243395	    230239	    216232	    201645	    190602	    179929	    170458	    162938	    156978	    151366	    145783	    141184	    136738	    132393	    128119	    123890	    119652	    115370	    111014	    106680	    102501	   98507.2	   94700.3	   91063.5	   87599.2	   84302.7	   81170.5	   78191.3	   75350.9	   72636.4	   70036.1	   67540.7	   65142.5	   62835.3	   60612.3	   58468.3	   56398.7	   54400.9	   52470.5
   947	     0	   402.922	   1292.77	   3893.43	   12030.5	   36101.9	   92812.8	    177983	    255772	    317197	    373135	    422926	    461731	    483453	    493732	    494774	    488318	    476872	    463671	    450854	    438201	    424500	    410239	    398243	    387310	    373886	    358708	    340318	    324110	    311898	    299024	    288734	    272265	    250609	    237915	    224480	    209863	    198205	    186645	    176266	    167925	    161218	    154939	    148772	    143901	    139284	    134822	    130462	    126169	    121885	    117573	    113203	    108864	    104684	    100692	   96887.2	   93250.5	   89783.3	   86480.3	   83337.7	   80344.4	   77486.1	   74750.2	   72125.5	     69603	   67175.8	   64838.1	   62583.8	   60408.1	   58307.2	   56278.6	   54318.4
   948	     0	   718.528	   1886.03	   4467.96	   10667.3	   25170.3	   55772.5	    109104	    179467	    252483	    321264	    382498	    432100	    463601	    481789	    488929	    487063	    479108	    468702	    458191	    447258	    434724	    421272	    409846	    399313	    386073	    370882	    352123	    335361	    322654	    309555	    299222	    282603	    260564	    247642	    233953	    218751	    206331	    194018	    182932	    173997	    166858	    160267	    153858	    148875	    144194	    139680	    135264	    130901	    126522	    122079	    117534	    112985	    108579	    104355	    100315	   96443.7	   92746.6	   89221.7	   85868.1	   82675.9	   79631.5	   76721.9	   73935.2	   71262.2	   68695.6	   66229.3	   63856.2	   61570.8	   59367.9	   57244.7	     55196
   949	     0	   927.948	    2538.2	   6307.58	   15748.9	   38072.1	   82506.5	    149256	    222966	    292040	    355611	    411117	    454701	    480657	    494507	    498459	    494302	    484655	    472915	    461294	    449522	    436347	    422326	    410418	    399507	    385953	    370456	    351612	    335096	    322848	    309999	    299819	    283426	    261796	    249243	    235913	    220866	    208382	    195866	    184529	    175340	    167936	    161080	    154425	    149287	    144485	    139871	    135371	    130940	    126510	    122037	    117484	    112944	    108559	    104360	    100351	   96509.7	   92841.8	   89343.4	   86012.7	   82839.2	   79809.5	   76910.3	   74130.2	   71459.9	   68892.6	   66422.2	   64042.1	   61747.1	   59532.6	   57396.1	   55332.9
   950	     0	   928.335	   2540.23	   6314.34	   15768.3	   38119.2	   82592.5	    149362	    223063	    292125	    355690	    411187	    454760	    480703	    494544	    498487	    494324	    484672	    472928	    461304	    449530	    436352	    422331	    410421	    399510	    385955	    370458	    351615	    335099	    322853	    310005	    299825	    283433	    261803	    249252	    235923	    220876	    208390	    195873	    184536	    175346	    167941	    161084	    154428	    149290	    144488	    139874	    135374	    130943	    126513	    122040	    117486	    112947	    108561	    104363	    100353	   96511.7	   92843.6	   89345.2	   86014.4	     82841	   79811.1	   76911.9	   74131.7	   71461.4	   68894.1	   66423.6	   64043.5	   61748.4	   59533.9	   57397.4	   55334.1
   951	     0	   914.987	   2467.04	   6026.92	   14795.7	   35408.5	   77223.5	    143169	    219800	    292394	    357836	    413748	    456651	    481147	    493159	    495263	    489505	    478640	    466090	    453979	    441929	    428661	    414740	    403002	    392295	    379127	    364285	    345877	    329489	    317133	    304112	    293914	    277507	    255678	    242977	    229441	    214455	    202347	    190372	    179588	    170896	    163936	    157463	    151145	    146220	    141582	    137112	    132747	    128447	    124146	    119803	    115381	    110974	    106718	    102646	   98755.9	   95030.4	   91472.6	   88078.9	   84847.1	   81766.8	   78824.1	   76006.7	   73303.3	   70705.1	   68205.5	   65798.7	   63478.5	   61239.9	   59078.8	   56992.7	   54977.1
   952	     0	   579.858	   1689.61	   4562.07	   12551.7	   33679.6	     80014	    151618	    225634	    289607	    348064	    400369	    442168	    467165	    480464	    484105	    479791	    470085	    458348	    446734	    434952	    421807	    407894	    396070	    385232	    371895	    356812	    338293	    321776	    309158	    295998	    285698	    269213	    247295	    234383	    220592	    205947	    194635	    183611	    173787	    165967	    159764	    153954	    148204	    143538	    139050	    134671	    130362	    126096	    121815	    117482	    113065	    108662	    104412	    100350	   96474.9	   92770.1	   89238.8	   85877.2	   82682.5	   79643.5	   76745.8	   73976.3	     71323	   68776.5	   66329.5	   63975.7	   61708.4	   59522.5	   57413.4	   55378.5	   53413.5
   953	     0	   185.425	   659.459	   2253.46	   8038.65	   28270.6	   84682.7	    176935	    254952	    310541	    363081	    412165	    451575	    474446	    485911	    488028	    482478	    471758	    459105	    446693	    434321	    420829	    406746	    394879	    384046	    370698	    355574	    337246	    321043	    308720	    295819	    285532	    269004	    247319	    234617	    221165	    206830	    195690	    184717	    174932	    167141	    160925	    155086	    149307	    144680	    140253	    135951	    131735	    127576	    123416	    119221	    114961	    110728	    106649	    102754	   99043.5	   95498.3	   92120.4	   88904.3	   85846.1	   82934.4	   80154.9	   77494.6	   74942.3	   72488.7	   70126.9	   67850.8	   65654.2	   63532.5	   61481.5	   59499.1	   57581.2
   954	     0	   1000.18	   2599.11	   6118.61	   14471.4	   33440.7	   71036.3	    130405	    201227	    270670	    335197	    392230	    437936	    466170	    481868	    487134	    483843	    474766	    463438	    452137	    440590	    427613	    413817	    402088	    391288	    377867	    362582	    343816	    327092	    314349	    301086	    290661	    274101	    252099	    239086	    225214	    210193	    198283	    186622	    176177	    167780	    161060	    154785	    148615	    143658	    138935	    134349	    129851	    125406	    120953	    116452	    111870	    107305	    102898	   98684.2	   94664.8	   90821.4	   87158.3	   83671.7	   80359.3	   77210.3	   74210.3	   71346.1	   68605.8	   65979.6	   63460.3	   61041.3	   58715.8	     56478	     54323	   52247.9	   50247.7
   955	     0	   1022.86	   3193.98	   9271.61	   26785.1	   69910.5	    142500	    217932	    280243	    337090	    391016	    437349	    472383	    491226	    499737	    499755	    492662	    480702	    466954	    453575	    440436	    426323	    411684	    399378	    388172	    374452	    358942	    340367	    324175	    312090	    299205	    288799	    272284	    250686	    237961	    224512	    209737	    197745	    185780	    174984	    166251	    159176	    152572	    146132	    141081	    136329	    131756	    127304	    122939	    118599	    114249	    109859	    105514	    101331	   97337.5	   93530.9	   89892.4	   86422.5	   83115.7	   79968.5	   76970.2	   74107.5	   71368.4	   68742.2	   66220.1	   63795.4	   61462.2	   59214.5	   57047.4	   54956.9	   52940.6	   50994.4
   956	     0	   934.747	   2508.68	   6134.77	   15099.5	   36138.6	     78233	    142689	    215130	    282971	    345211	    400049	    443701	    470096	    484330	    488477	    484342	    474612	    462762	    451024	    439143	    425921	    411937	    400063	    389152	    375655	    360321	    341578	    324950	    312310	    299083	    288701	    272193	    250267	    237320	    223491	    208595	    196867	    185387	    175109	    166850	    160237	    154043	    147938	    142992	    138266	    133675	    129173	    124728	    120281	    115794	    111234	    106698	    102323	   98143.6	   94158.5	   90349.4	   86719.3	   83264.3	   79981.5	   76859.8	     73885	   71043.9	   68324.8	   65717.9	   63215.9	   60812.5	   58500.9	   56275.5	   54131.6	   52066.3	     50075
   957	     0	   1020.24	   2731.83	   6595.23	   15933.5	   37308.1	   79119.1	    142774	    215866	    286495	    351672	    407958	    451447	    476764	    489683	    492674	    487688	    477417	    465213	    453282	    441322	    428121	    414237	    402535	    391829	    378535	    363384	    344854	    328456	    316074	    303121	    292775	    276249	    254430	    241567	    227934	    212941	    200859	    188949	    178278	    169719	    162878	    156522	    150307	    145426	    140807	    136339	    131964	    127643	    123311	    118924	    114449	    109981	    105660	    101522	   97568.9	   93784.3	   90172.9	   86731.7	   83459.3	   80345.6	   77376.8	   74540.3	   71824.8	   69220.7	   66721.3	     64320	   62010.1	   59786.1	   57642.9	   55577.6	   53585.1
   958	     0	   990.151	   2735.69	    6894.1	   17451.5	   42421.3	   90727.4	    159113	    230707	    297241	    359169	    413138	    454906	    479095	    491384	    494018	    488753	    478158	    465501	    453039	    440567	    426933	    412684	    400692	    389736	    376232	    360908	    342371	    326150	    313925	    301019	    290643	    274157	    252524	    239790	    226320	    211531	    199673	    187999	    177603	    169317	    162690	    156478	    150345	    145451	    140769	    136216	    131744	    127318	    122876	    118381	    113801	    109237	    104835	    100633	   96631.4	   92810.7	   89174.7	   85719.2	   82441.3	     79329	   76367.1	   73541.3	   70838.9	   68249.9	   65766.7	   63382.6	   61090.4	   58884.2	   56758.7	   54710.9	   52735.6
   959	     0	   700.005	   1946.44	   4940.95	   12685.6	   31834.5	   72298.6	    136761	    209916	    278172	    341185	    397061	    441457	    468333	    482860	    487249	    483346	    473838	    462111	    450455	    438632	    425490	    411605	    399832	    389003	    375531	    360133	    341430	    324877	    312267	    299181	    288715	    272115	    250266	    237312	    223597	    208839	    197230	    185872	    175747	    167662	    161203	    155149	    149165	    144354	    139748	    135265	    130861	    126503	    122132	    117708	    113201	    108709	    104373	    100229	   96277.2	   92501.7	   88905.8	   85485.4	   82237.6	   79151.2	   76211.6	   73405.1	   70719.9	   68146.2	   65676.4	   63303.9	   61021.7	     58824	   56705.8	     54664	   52693.8
   960	     0	   985.968	   2680.66	   6618.75	   16406.6	   39315.1	   84325.8	    151071	    224325	    293083	    356690	    412505	    456477	    482852	    497000	    501078	    496875	    487054	    475029	    463126	    451116	    437788	    423722	    411840	    400952	    387429	    372046	    353244	    336692	    324296	    311194	    300741	    284086	    262186	    249412	    235921	    220623	    207811	    194957	    183296	    173804	    166116	    158998	    152115	    146841	    141942	    137259	    132714	    128259	    123824	    119367	    114850	    110365	    106038	    101901	   97952.9	   94173.9	     90566	   87124.8	   83847.7	   80724.2	   77740.7	   74884.9	   72145.8	   69514.3	   66983.8	   64548.2	   62201.3	   59937.9	   57753.7	     55646	   53610.5
   961	     0	   1146.54	   3131.59	   7838.72	   19661.5	   46917.4	   97128.5	    163723	    230090	    291101	    348579	    399740	    440522	    465261	    478756	    482678	    478484	    468655	    456501	    444333	    431978	    418327	    403988	    391769	    380541	    366862	    351534	    332853	    316293	    303478	    289987	    279397	    262788	    240804	    227754	    213808	    199294	    188394	    177920	    168675	    161367	    155560	    150025	    144460	    139766	    135181	    130682	    126248	    121857	    117459	    113024	    108525	    104063	   99775.9	   95694.6	   91818.1	   88125.5	   84617.9	   81289.1	   78134.1	   75139.8	   72290.1	   69570.7	   66969.2	   64475.1	   62080.6	   59778.9	     57563	   55427.4	   53367.1	   51379.6	   49460.4
   962	     0	   608.072	   1625.71	   3928.84	   9590.33	   23232.8	   53160.1	    107653	    181901	    259188	    330790	    393392	    442942	    473089	    489197	    494056	    490085	    480400	    468657	    457153	    445536	    432585	    418882	    407302	    396670	    383365	    368119	    349429	    332913	    320485	    307585	    297372	    280981	    259254	    246542	    233022	    217975	    205775	    193738	    182953	    174298	    167392	    160979	    154697	    149771	    145110	    140598	    136174	    131797	    127399	    122933	    118363	    113792	    109368	    105130	    101081	   97204.6	     93506	     89983	   86634.4	   83449.7	   80414.5	   77515.5	   74740.5	   72079.8	   69526.1	   67073.1	   64713.6	   62441.8	   60252.3	     58142	   56105.7
   963	     0	   915.047	   2451.99	   5966.52	   14601.5	   34771.1	   75083.3	    137207	    208100	    275789	    338652	    394267	    438686	    466065	    481356	    486564	    483405	    474524	    463347	    452152	    440643	    427637	    413773	    401932	    391043	    377622	    362458	    343762	    327122	    314430	    301179	    290819	    274286	    252353	    239540	    225896	    211099	    199432	    188003	    177781	    169605	    163087	    156979	    150950	    146149	    141564	    137109	    132736	    128411	    124072	    119682	    115207	    110747	    106445	    102334	   98415.3	   94669.8	   91100.7	   87703.5	     84475	   81403.6	   78474.3	   75673.4	   72988.9	   70411.1	   67932.5	   65546.9	   63247.4	   61028.7	     58886	   56816.9	   54816.6
   964	     0	   930.097	    2549.5	   6345.21	   15856.8	     38334	   82984.1	    149846	    223507	    292515	    356048	    411505	    455026	    480915	    494709	    498614	    494423	    484749	    472987	    461348	    449563	    436378	    422350	    410436	    399522	    385966	    370468	    351626	    335115	    322875	    310032	    299853	    283464	    261838	    249290	    235965	    220918	    208429	    195907	    184565	    175371	    167962	    161103	    154444	    149305	    144502	    139887	    135386	    130954	    126524	    122050	    117496	    112957	    108570	    104372	    100362	   96520.4	   92852.2	   89353.5	   86022.4	   82848.7	   79818.6	   76919.2	   74138.8	   71468.3	   68900.7	     66430	   64049.7	   61754.4	   59539.7	     57403	   55339.6
   965	     0	   877.765	   2436.18	   6177.26	   15780.6	   38921.6	   85013.9	    152209	    223137	    288163	    348478	    401712	    443683	    468701	    481949	    485482	    481000	    471080	    459012	    447066	    435025	    421740	    407764	    395911	    385010	    371537	    356241	    337613	    320989	    308192	    294902	    284248	    267517	    245478	    232278	    218319	    203518	    192018	    180830	    170855	    162877	    156489	    150490	    144561	    139781	    135200	    130743	    126369	    122049	    117728	    113369	    108945	    104548	    100310	   96262.9	   92406.6	   88724.5	   85218.8	   81884.7	   78718.3	   75708.5	   72840.6	     70102	   67481.2	   64968.7	   62557.1	   60240.1	   58010.8	   55863.9	   53794.7	   51800.3	   49876.2
   966	     0	   986.243	   2682.09	    6623.5	   16420.1	   39347.4	     84384	    151142	    224390	    293141	    356744	    412553	    456517	    482885	    497025	    501098	    496890	    487067	    475039	    463133	    451122	    437792	    423725	    411842	    400954	    387431	    372048	    353246	    336694	    324300	    311198	    300746	    284091	    262191	    249419	    235928	    220630	    207818	    194963	    183301	    173808	    166119	    159000	    152117	    146844	    141944	    137261	    132716	    128261	    123826	    119368	    114852	    110366	    106040	    101903	   97954.3	   94175.2	   90567.3	   87126.1	     83849	   80725.4	   77741.9	     74886	   72146.9	   69515.4	   66984.8	   64549.2	   62202.2	   59938.8	   57754.5	   55646.9	   53611.3
   967	     0	   1146.53	   3131.58	   7838.69	   19661.4	   46917.1	   97128.1	    163723	    230089	    291101	    348579	    399740	    440522	    465261	    478756	    482678	    478484	    468655	    456500	    444333	    431978	    418327	    403988	    391769	    380541	    366862	    351534	    332853	    316293	    303478	    289987	    279397	    262788	    240804	    227754	    213808	    199294	    188394	    177920	    168675	    161367	    155560	    150024	    144460	    139766	    135181	    130682	    126248	    121857	    117459	    113024	    108525	    104063	   99775.8	   95694.5	   91818.1	   88125.5	   84617.9	   81289.1	   78134.1	   75139.8	   72290.1	   69570.7	   66969.2	   64475.1	   62080.6	   59778.9	     57563	   55427.4	   53367.1	   51379.6	   49460.4
   968	     0	   678.399	   1980.43	   5315.73	   14451.2	   38022.7	     87834	    161978	    237928	    304811	    365801	    418763	    459341	    481955	    492626	    493851	    487541	    476289	    463345	    450826	    438454	    424999	    410950	    399156	    388398	    375075	    359872	    341436	    325204	    313011	    300229	    289949	    273543	    251911	    239105	    225521	    210674	    198784	    187068	    176588	    168198	    161496	    155264	    149157	    144334	    139752	    135309	    130951	    126643	    122324	    117954	    113498	    109052	    104756	    100643	   96716.6	   92958.9	     89375	   85961.7	   82717.4	   79631.8	   76691.1	   73882.6	   71194.8	   68618.4	   66146.2	   63772.1	   61489.3	   59292.2	     57176	   55137.8	   53172.6
   969	     0	    864.81	   2348.15	   5814.26	   14507.2	   35174.1	   76765.7	    140066	    210481	    276739	    338429	    393229	    437001	    463827	    478681	    483560	    480157	    471085	    459738	    448380	    436736	    423649	    409753	    397913	    387028	    373592	    358369	    339705	    323126	    310428	    297190	    286810	    270281	    248350	    235433	    221646	    206964	    195632	    184632	    174873	    167139	    161020	    155271	    149554	    144882	    140366	    135949	    131594	    127274	    122930	    118525	    114026	    109538	    105205	    101065	   97119.3	   93349.2	     89759	     86345	   83104.4	   80025.5	   77093.4	   74294.1	   71615.1	   69046.5	   66580.5	   64210.5	   61929.3	     59731	   57610.8	   55565.5	   53590.4
   970	     0	   584.056	   1746.12	   4849.21	     13709	     37438	     88412	    162401	    234461	    297171	    356342	    409949	    452982	    479110	    493404	    497795	    493900	    484273	    472280	    460262	    448056	    434507	    420210	    408103	    397020	    383317	    367742	    348923	    332547	    320308	    307358	    297055	    280553	    258923	    246395	    233132	    218297	    206138	    193988	    183059	    174260	    167175	    160558	    154075	    148991	    144189	    139554	    135028	    130570	    126115	    121623	    117060	    112525	    108155	    103984	    100012	   96217.3	   92601.8	   89160.7	   85890.6	   82779.8	   79813.3	   76977.1	     74259	     71649	   69139.8	   66725.1	     64398	     62153	   59985.5	   57892.9	   55870.4
   971	     0	   469.539	   1486.33	   4411.83	   13405.2	   39099.4	   95536.8	    173227	    242968	    303289	    361716	    414650	    456617	    481589	    495034	    498995	    495030	    485567	    473854	    462167	    450281	    437018	    423003	    411203	    400427	    387031	    371758	    353098	    336699	    324445	    311514	    301141	    284426	    262567	    249879	    236508	    221360	    208670	    195898	    184354	    175033	    167556	    160681	    154057	    149041	    144386	    139936	    135613	    131369	    127132	    122856	    118503	    114164	    109970	    105956	    102122	   98448.7	     94941	     91595	     88409	   85372.9	   82473.7	   79698.7	   77036.8	   74478.9	   72018.2	   69648.8	   67364.2	   65159.4	   63029.9	   60973.3	   58985.1
   972	     0	    881.96	    2380.5	   5805.33	   14215.9	     33867	   73252.8	    134515	    205659	    274860	    339494	    396329	    441256	    468568	    483587	    488550	    485272	    476386	    465252	    454132	    442740	    429905	    416252	    404695	    394082	    380833	    365672	    347078	    330461	    317818	    304781	    294333	    277614	    255583	    242547	    228803	    213760	    201611	    189601	    178825	    170182	    163287	    156911	    150701	    145864	    141302	    136895	    132579	    128313	    124031	    119689	    115250	    110811	    106513	    102393	   98453.8	   94680.5	   91078.2	   87644.7	   84378.2	   81269.1	   78303.8	   75469.5	   72755.1	   70151.2	   67650.9	   65247.8	   62935.2	   60707.6	   58560.2	     56490	   54492.2
   973	     0	    939.28	   2550.95	   6291.18	   15587.6	   37378.1	   80316.7	    144293	    215039	    282293	    345151	    400489	    444076	    470376	    484638	    488987	    485146	    475726	    464066	    452478	    440688	    427539	    413662	    401911	    391124	    377755	    362586	    343953	    327449	    314859	    301650	    291161	    274481	    252508	    239593	    225912	    211008	    199151	    187522	    177134	    168823	    162191	    155998	    149912	    145101	    140527	    136099	    131765	    127487	    123203	    118871	    114458	    110061	    105816	    101756	   97882.3	   94178.3	   90647.1	   87284.6	   84088.6	   81048.2	   78149.3	   75379.1	   72726.1	   70180.7	   67735.7	   65384.5	   63120.3	   60937.5	     58831	   56798.1	   54833.8
   974	     0	   906.785	   2550.56	   6579.76	   17097.1	   42722.7	   93632.9	    166142	    239938	    305514	    364945	    416058	    455016	    476488	    486337	    486899	    480001	    468219	    454805	    441862	    429122	    415391	    401165	    389202	    378293	    364972	    349986	    331725	    315546	    303170	    290116	    279782	    263394	    241653	    228728	    214910	    200389	    189372	    178751	    169379	    161980	    156118	    150568	    145013	    140380	    135867	    131439	    127071	    122739	    118392	    113996	    109523	    105073	    100786	   96695.7	   92802.4	   89086.9	   85552.5	   82194.4	   79009.4	   75985.2	   73106.8	   70360.2	   67733.5	   65216.8	   62802.4	   60483.8	   58254.3	   56108.2	   54040.6	   52048.7	   50127.8
   975	     0	    926.25	   2625.13	    6793.6	   17639.6	   43655.2	     93492	    161352	    229578	    292487	    351769	    404235	    445746	    470751	    484453	    488736	    485109	    475994	    464644	    453289	    441677	    428624	    414735	    402921	    392076	    378656	    363406	    344730	    328107	    315481	    302323	    291860	    275180	    253184	    240228	    226518	    211584	    199606	    187766	    177118	    168557	    161707	    155346	    149139	    144289	    139710	    135286	    130959	    126692	    122423	    118110	    113721	    109347	    105122	    101080	   97219.7	   93525.6	   90000.4	   86640.6	   83443.4	   80398.6	   77492.5	   74712.5	   72047.5	   69488.4	     67028	   64660.2	   62378.7	   60178.1	   58054.1	   56004.2	   54023.8
   976	     0	   578.034	   1693.81	    4557.4	   12449.4	   33274.1	     79834	    155560	    238628	    311075	    374511	    428528	    469412	    491633	    501523	    501799	    494526	    482388	    468672	    455515	    442681	    428934	    414705	    402824	    392004	    378579	    363233	    344791	    328650	    316629	    303984	    293717	    277290	    255774	    243106	    229754	    214901	    202727	    190571	    179627	    170790	    163641	    156975	    150461	    145347	    140536	    135903	    131383	    126934	    122494	    118021	    113483	    108973	    104622	    100464	   96496.7	   92702.5	   89083.8	   85636.3	   82356.9	   79234.9	   76256.3	   73408.3	   70679.5	   68060.8	   65545.5	   63127.6	   60800.7	   58559.7	     56400	   54318.9	   52311.9
   977	     0	   285.239	   841.637	   2310.78	   6546.13	   18659.5	   50010.2	    113054	    195929	    270677	    334446	    391560	    438914	    468881	    485727	    491592	    488546	    479534	    468193	    456872	    445325	    432375	    418621	    406953	    396205	    382729	    367255	    348412	    331770	    319192	    306150	    295821	    279291	    257465	    244679	    231116	    216207	    204192	    192289	    181588	    172958	    166026	    159564	    153225	    148208	    143464	    138876	    134388	    129963	    125534	    121062	    116512	    111980	    107607	    103425	     99437	   95623.3	   91987.4	   88525.3	     85234	   82102.6	   79116.6	   76262.6	   73528.7	     70905	   68384.4	   65960.5	   63626.5	   61376.9	   59206.8	   57113.5	   55092.4
