   498	     0	0.00972497	 0.0774269	  0.178355	  0.224222	  0.214443	  0.181984	  0.148416	  0.115423	 0.0814835	 0.0591009	   0.23285	  0.327849	  0.301893	  0.241823	  0.196127	  0.153925	  0.110384	 0.0700153
   499	     0	0.00991769	  0.074974	  0.174142	  0.222057	  0.214781	  0.183322	   0.14981	  0.117133	 0.0836941	 0.0593559	  0.230685	  0.327368	  0.303075	  0.244391	  0.200187	  0.158288	  0.114418	 0.0734514
   500	     0	0.00907209	 0.0741155	  0.172389	  0.218975	  0.212492	  0.183328	  0.151377	  0.118773	 0.0845178	 0.0571957	  0.226437	  0.318927	  0.292157	  0.238508	   0.19785	  0.156799	  0.113154	 0.0723726
   501	     0	0.00917189	  0.071814	  0.168599	  0.216921	   0.21185	   0.18286	  0.150762	   0.11831	 0.0845055	  0.057739	  0.226521	  0.321035	  0.297174	  0.242438	  0.200612	  0.159543	  0.116005	 0.0749861
   502	     0	 0.0103034	 0.0807512	  0.181243	  0.224044	  0.213043	  0.181365	  0.149002	  0.117155	  0.083956	 0.0614293	  0.234919	  0.323768	   0.29372	  0.235062	   0.19259	  0.152973	  0.111402	 0.0720425
   503	     0	0.00997652	 0.0759754	  0.173298	  0.217586	  0.208364	  0.176798	  0.143376	  0.110407	 0.0770194	 0.0601834	  0.231726	  0.323799	   0.29226	   0.23057	  0.185833	  0.144355	  0.101914	 0.0635884
   504	     0	0.00925446	 0.0685058	  0.160786	  0.208119	  0.203675	  0.174785	  0.142287	   0.10974	 0.0766739	 0.0610537	  0.235354	  0.332074	   0.30589	  0.245352	  0.199138	  0.155233	   0.11004	 0.0689451
   505	     0	0.00871243	 0.0677936	  0.161445	  0.209914	  0.205728	   0.17674	  0.144043	  0.110974	 0.0772606	  0.057757	  0.229947	  0.329096	  0.304975	  0.246929	  0.201591	  0.157388	  0.111476	 0.0697221
   506	     0	 0.0101741	 0.0760682	  0.174217	  0.219982	  0.211525	  0.179842	  0.146234	  0.113391	 0.0800574	 0.0614712	   0.23568	  0.330602	  0.300798	  0.239131	  0.194284	   0.15227	  0.108758	   0.06886
   507	     0	 0.0105552	 0.0767582	  0.178903	  0.229001	   0.22102	   0.18699	  0.151432	  0.117882	  0.084369	 0.0594596	   0.23101	  0.332609	  0.310334	  0.248876	  0.202586	  0.159997	   0.11567	 0.0744301
   508	     0	 0.0085773	 0.0682149	  0.163408	   0.21265	  0.208153	  0.178566	  0.145466	  0.112066	 0.0779853	 0.0562258	   0.22697	   0.32703	  0.304754	  0.247481	  0.201957	  0.157504	  0.111371	 0.0694559
   509	     0	0.00925417	 0.0685053	  0.160784	  0.208117	  0.203672	  0.174783	  0.142285	  0.109739	 0.0766725	  0.061053	  0.235352	   0.33207	  0.305884	  0.245347	  0.199134	  0.155229	  0.110037	 0.0689427
   510	     0	0.00914112	 0.0725571	  0.171526	  0.220508	  0.214295	  0.183749	  0.150825	  0.118029	 0.0841051	 0.0566882	  0.227297	  0.326215	  0.304434	  0.248306	  0.204706	  0.162504	  0.117887	 0.0759293
   511	     0	0.00975051	 0.0779932	  0.178928	  0.223808	  0.213151	  0.180202	  0.146252	  0.112973	 0.0790055	 0.0579921	  0.228986	  0.322331	  0.294471	  0.234138	  0.188851	  0.146924	  0.103942	 0.0648116
   512	     0	0.00900415	 0.0673818	  0.159167	   0.20661	  0.203001	  0.175054	  0.143236	  0.111139	 0.0782969	 0.0569056	  0.222879	  0.318592	  0.294367	   0.23929	  0.197351	  0.155651	  0.111565	 0.0709127
   513	     0	0.00979331	 0.0733497	  0.170146	  0.217206	  0.210537	  0.180061	  0.147114	  0.114608	  0.081398	 0.0592509	  0.229299	  0.324538	  0.298261	  0.239722	  0.196346	  0.155145	  0.111948	 0.0717695
   514	     0	0.00936621	   0.07358	  0.170403	  0.215221	  0.206497	  0.175673	   0.14375	  0.112267	 0.0798487	 0.0584708	  0.231372	  0.327145	  0.300436	  0.241823	  0.198459	  0.157981	  0.115194	  0.074708
   515	     0	0.00930791	 0.0715332	  0.165564	  0.210606	  0.204166	  0.175427	  0.144147	  0.112592	  0.079948	 0.0592283	  0.230017	   0.32279	   0.29501	  0.238215	  0.196433	  0.156297	  0.113741	 0.0736391
   516	     0	 0.0101425	 0.0783272	   0.17949	  0.225808	  0.216614	  0.184468	  0.150864	  0.117865	 0.0840105	  0.060107	  0.233584	  0.328738	  0.299738	  0.239921	   0.19654	  0.155677	  0.112773	 0.0726719
   517	     0	0.00918316	 0.0712293	   0.16517	  0.210868	  0.205186	  0.176982	  0.145901	  0.114323	 0.0813889	 0.0598971	  0.231123	  0.322395	  0.296037	  0.240199	  0.198254	  0.157833	  0.115093	 0.0746162
   518	     0	 0.0085724	 0.0682043	  0.163377	  0.212597	    0.2081	  0.178525	  0.145435	  0.112036	 0.0779554	 0.0562123	   0.22693	  0.326947	  0.304639	  0.247385	  0.201879	  0.157432	  0.111309	 0.0694069
   519	     0	0.00997657	  0.079275	   0.18096	  0.225082	   0.21309	  0.179233	  0.145192	  0.112129	 0.0785696	 0.0602226	    0.2377	  0.333983	   0.30262	  0.239437	  0.193627	  0.151701	  0.108337	 0.0684657
   520	     0	0.00928658	 0.0737619	  0.169467	  0.213063	  0.204447	  0.174554	  0.143195	  0.111767	 0.0791749	 0.0587491	  0.229948	  0.321143	  0.292853	  0.235376	   0.19285	  0.153028	  0.111201	 0.0717903
   521	     0	0.00924346	 0.0684869	  0.160729	  0.208023	  0.203577	  0.174713	  0.142234	  0.109691	  0.076622	 0.0610258	  0.235281	  0.331922	  0.305671	  0.245171	  0.198993	  0.155102	  0.109923	 0.0688529
   522	     0	0.00961064	 0.0763745	  0.175085	  0.219939	  0.211543	  0.181247	  0.148996	  0.116638	 0.0829648	 0.0599222	  0.233891	  0.326906	  0.296906	  0.239763	  0.197983	  0.156962	  0.113467	 0.0727909
   523	     0	0.00896606	 0.0701582	  0.164435	   0.21047	   0.20403	  0.174369	  0.141995	  0.109421	 0.0761693	 0.0594757	   0.23504	  0.332346	  0.304877	  0.245022	  0.199593	   0.15618	  0.111075	 0.0697898
   524	     0	0.00925024	 0.0684985	  0.160764	  0.208083	  0.203637	  0.174757	  0.142266	  0.109721	  0.076654	  0.061043	  0.235326	  0.332016	  0.305806	  0.245283	  0.199082	  0.155182	  0.109995	 0.0689097
   525	     0	 0.0101376	  0.075487	  0.173922	  0.220238	  0.211652	  0.179572	  0.146003	  0.113516	 0.0805699	 0.0604041	  0.233438	  0.329892	  0.303775	  0.242548	   0.19714	  0.155368	  0.111977	 0.0716321
   526	     0	0.00875272	 0.0697036	  0.164336	  0.211641	  0.206591	  0.177852	   0.14574	  0.113011	 0.0792227	 0.0578545	  0.229487	  0.325399	   0.29988	  0.243367	  0.199791	  0.156998	  0.112167	 0.0708688
   527	     0	0.00970183	  0.074013	  0.169483	   0.21417	  0.206704	  0.176884	  0.144528	  0.112045	 0.0787186	 0.0613433	  0.234887	  0.326658	  0.295596	  0.235621	  0.191917	  0.150553	  0.107633	 0.0681846
   528	     0	  0.010141	 0.0783238	  0.179481	  0.225792	  0.216597	  0.184456	  0.150855	  0.117856	 0.0840013	  0.060103	  0.233573	  0.328714	  0.299704	  0.239893	  0.196518	  0.155656	  0.112755	  0.072657
   529	     0	0.00918864	 0.0702924	  0.165988	  0.214119	  0.208448	  0.178194	  0.145087	  0.112201	 0.0787554	  0.059405	  0.235078	  0.336017	  0.311245	  0.251428	  0.205633	  0.161578	  0.115519	 0.0731246
   530	     0	0.00913741	 0.0725497	  0.171504	  0.220471	  0.214257	   0.18372	  0.150803	  0.118008	 0.0840822	 0.0566789	  0.227271	  0.326159	  0.304354	  0.248239	   0.20465	  0.162453	  0.117841	 0.0758915
   531	     0	0.00962758	 0.0724599	  0.166234	  0.210544	  0.203219	  0.173489	   0.14122	  0.108974	 0.0761221	 0.0617435	  0.235919	  0.328171	  0.297471	   0.23627	  0.191442	  0.149537	  0.106343	 0.0668925
   532	     0	0.00924619	 0.0730746	  0.167502	  0.210332	  0.202066	  0.172833	  0.141565	  0.109922	 0.0771909	 0.0596756	  0.232616	  0.323508	  0.292222	  0.234426	  0.192356	    0.1518	  0.109065	 0.0693737
   533	     0	0.00919228	 0.0719947	  0.167466	  0.212652	  0.204964	  0.174754	  0.142601	  0.110601	 0.0777683	 0.0572206	  0.226014	  0.319727	  0.293886	  0.236306	  0.192894	  0.151901	  0.109037	 0.0692578
   534	     0	 0.0088038	 0.0721573	  0.167171	  0.211931	  0.205283	  0.176733	  0.145176	  0.112574	 0.0785591	 0.0598695	  0.234544	  0.325267	  0.295615	  0.238773	  0.195588	  0.153358	  0.109279	 0.0686667
   535	     0	0.00858611	 0.0722057	  0.167171	  0.210292	  0.201824	  0.172282	  0.140643	  0.108245	 0.0747836	 0.0576235	  0.230104	  0.320649	  0.290393	  0.233039	  0.189573	  0.148011	  0.104915	 0.0655062
   536	     0	0.00977082	 0.0739668	  0.169971	  0.215192	  0.207979	   0.17811	  0.145911	     0.114	 0.0811377	  0.059926	  0.230573	   0.32337	  0.295119	  0.237677	  0.195597	  0.154793	  0.111739	 0.0716232
   537	     0	0.00878874	 0.0721225	  0.167067	  0.211757	  0.205107	  0.176594	  0.145062	   0.11246	 0.0784439	 0.0598262	  0.234416	  0.325001	  0.295247	  0.238464	  0.195329	  0.153118	  0.109064	 0.0684946
   538	     0	0.00857083	 0.0682009	  0.163366	   0.21258	  0.208082	  0.178512	  0.145425	  0.112027	 0.0779458	  0.056208	  0.226917	  0.326921	  0.304603	  0.247354	  0.201853	   0.15741	  0.111289	 0.0693912
   539	     0	0.00947264	 0.0727242	  0.168718	  0.214394	   0.20671	  0.175939	  0.143011	   0.11039	 0.0771975	 0.0606578	  0.236923	  0.333715	  0.305395	  0.244047	  0.198205	  0.155044	  0.110346	 0.0694154
   540	     0	0.00886272	 0.0704325	  0.163153	   0.20706	  0.200756	  0.172702	  0.141509	  0.109438	 0.0762952	 0.0602257	  0.235659	  0.328608	  0.297189	  0.239647	  0.196994	  0.154688	  0.110197	 0.0693836
   541	     0	0.00954662	 0.0729472	  0.167758	  0.212044	  0.203944	  0.173279	  0.140124	   0.10704	 0.0737197	 0.0625522	  0.241583	  0.336843	  0.303195	  0.239065	  0.192147	  0.148195	  0.103511	 0.0637354
   542	     0	0.00927058	 0.0710511	  0.165623	  0.211233	   0.20419	   0.17408	   0.14162	  0.109338	 0.0765243	 0.0587687	  0.231013	  0.327403	  0.299945	  0.240441	  0.196113	  0.154062	  0.110132	 0.0697061
   543	     0	0.00981744	 0.0731477	  0.172412	  0.223015	  0.217651	  0.186375	  0.152364	  0.119258	 0.0854859	 0.0577182	  0.225427	  0.324143	  0.302621	  0.245695	  0.201999	  0.159766	  0.115425	 0.0741507
   544	     0	0.00923795	 0.0684774	  0.160701	  0.207975	  0.203527	  0.174677	  0.142208	  0.109666	 0.0765959	 0.0610117	  0.235245	  0.331845	  0.305562	  0.245081	  0.198921	  0.155036	  0.109865	 0.0688066
   545	     0	0.00970458	 0.0740188	    0.1695	  0.214199	  0.206733	  0.176905	  0.144545	  0.112061	  0.078735	 0.0613507	  0.234908	  0.326702	  0.295657	  0.235672	  0.191958	  0.150591	  0.107666	 0.0682111
   546	     0	 0.0092453	 0.0684901	  0.160739	  0.208039	  0.203593	  0.174725	  0.142243	  0.109699	 0.0766307	 0.0610304	  0.235293	  0.331947	  0.305708	  0.245202	  0.199018	  0.155124	  0.109943	 0.0688684
   547	     0	 0.0101033	 0.0740348	  0.168799	  0.212664	  0.204125	  0.173289	  0.140612	  0.108537	 0.0761672	 0.0624414	  0.237658	  0.331758	  0.299839	  0.236805	  0.191915	  0.150696	  0.107977	 0.0686815
   548	     0	0.00919818	 0.0718679	  0.168759	  0.217184	  0.212112	  0.183055	  0.150911	  0.118458	 0.0846668	 0.0578073	  0.226712	  0.321436	  0.297736	   0.24291	  0.201001	  0.159904	  0.116334	 0.0752561
   549	     0	0.00995145	   0.07444	  0.170248	  0.215095	  0.207564	  0.177475	  0.145073	  0.112955	 0.0800535	 0.0615299	  0.234964	  0.328078	  0.297678	  0.238017	  0.194991	  0.153938	  0.110882	 0.0709405
   550	     0	 0.0101392	 0.0783199	  0.179469	  0.225773	  0.216578	  0.184442	  0.150844	  0.117846	 0.0839906	 0.0600984	   0.23356	  0.328686	  0.299664	   0.23986	  0.196491	  0.155632	  0.112733	 0.0726395
   551	     0	 0.0100773	 0.0769073	  0.175585	  0.220067	  0.209923	  0.177323	   0.14348	  0.110481	  0.077156	 0.0602502	  0.233254	  0.327061	  0.296894	  0.234142	  0.188244	  0.146342	  0.103541	 0.0647271
   552	     0	0.00955508	 0.0785308	  0.180688	  0.226235	  0.216051	  0.183769	  0.150659	  0.117875	 0.0836829	 0.0585566	  0.232456	  0.326243	  0.301398	  0.243097	   0.19796	  0.156135	  0.112826	 0.0721638
   553	     0	0.00886773	 0.0702244	  0.164388	  0.209914	  0.203265	  0.173795	  0.141663	  0.109219	 0.0759723	 0.0583777	  0.231383	  0.326745	  0.299538	  0.240938	  0.196303	  0.153452	  0.108918	 0.0681959
   554	     0	0.00881147	 0.0712734	  0.167666	  0.214807	  0.208465	  0.178572	  0.145846	  0.112656	 0.0785141	 0.0597818	  0.238178	  0.336641	  0.309742	  0.250159	  0.204112	  0.159731	  0.113662	  0.071417
   555	     0	0.00953477	  0.073575	  0.171698	  0.219776	  0.213608	  0.183429	  0.150585	  0.117935	 0.0841608	 0.0576893	  0.225221	  0.319258	  0.295043	  0.239159	  0.196721	  0.155474	  0.112124	 0.0717253
   556	     0	  0.009963	 0.0733493	  0.167855	  0.211655	  0.203055	  0.172183	  0.139558	  0.107608	 0.0754447	 0.0601064	  0.230851	   0.32433	  0.293624	  0.232189	  0.188364	  0.147986	  0.105973	 0.0673392
   557	     0	0.00940559	 0.0734034	  0.172066	  0.219971	   0.21256	  0.180916	  0.147055	  0.113661	 0.0796626	 0.0582781	  0.230856	  0.328839	  0.304357	  0.244342	  0.198062	  0.154499	   0.10963	 0.0686758
   558	     0	0.00955019	 0.0785219	  0.180662	  0.226189	  0.216002	  0.183728	  0.150625	   0.11784	 0.0836453	 0.0585449	  0.232425	  0.326177	  0.301299	  0.243009	  0.197883	  0.156063	   0.11276	 0.0721086
   559	     0	0.00901836	 0.0718872	  0.167506	  0.212409	  0.204245	    0.1738	  0.141843	  0.110048	 0.0773815	 0.0583837	  0.232531	  0.328808	  0.302065	   0.24307	  0.198658	  0.156951	  0.113213	 0.0723567
   560	     0	0.00936552	 0.0704918	   0.16724	   0.21663	  0.211287	  0.180786	  0.147648	  0.115165	 0.0820045	 0.0563909	  0.223274	  0.322032	  0.302675	  0.246197	  0.201861	   0.15968	  0.115428	 0.0740368
   561	     0	0.00996024	 0.0746521	  0.172056	  0.217814	  0.209197	  0.177247	  0.143554	  0.110668	 0.0775186	 0.0614319	   0.23783	  0.335234	  0.305989	  0.242746	  0.196271	   0.15339	  0.109214	 0.0688596
   562	     0	0.00970077	 0.0740108	  0.169476	  0.214159	  0.206693	  0.176875	  0.144522	  0.112039	 0.0787122	 0.0613405	  0.234879	  0.326642	  0.295572	  0.235602	  0.191901	  0.150539	   0.10762	 0.0681744
   563	     0	 0.0104297	 0.0751116	  0.170945	  0.215605	  0.207131	  0.175743	  0.142496	   0.11022	 0.0777553	 0.0624119	  0.235872	  0.329967	  0.299207	  0.236195	  0.191269	  0.150181	  0.107677	  0.068581
   564	     0	0.00951379	 0.0727211	  0.168487	  0.213948	  0.206397	  0.175908	  0.143155	  0.110672	 0.0776519	 0.0581019	  0.227293	  0.321674	  0.293492	  0.234758	   0.19152	   0.15041	  0.107467	 0.0680247
   565	     0	0.00925679	 0.0685098	  0.160797	   0.20814	  0.203695	    0.1748	  0.142298	  0.109751	 0.0766849	 0.0610596	  0.235369	  0.332106	  0.305936	   0.24539	  0.199168	   0.15526	  0.110064	 0.0689646
   566	     0	0.00920011	 0.0742168	  0.174653	  0.223546	  0.216615	  0.185293	  0.151413	  0.117607	 0.0827947	 0.0566563	  0.226575	  0.323545	  0.299437	  0.242195	  0.197658	  0.154364	  0.109485	 0.0685396
   567	     0	0.00857267	 0.0682049	  0.163378	    0.2126	  0.208103	  0.178528	  0.145437	  0.112038	 0.0779571	 0.0562131	  0.226932	  0.326952	  0.304646	   0.24739	  0.201883	  0.157436	  0.111312	 0.0694097
   568	     0	0.00880765	 0.0721662	  0.167198	  0.211976	  0.205328	  0.176768	  0.145205	  0.112602	 0.0785884	 0.0598805	  0.234576	  0.325335	  0.295708	  0.238852	  0.195654	  0.153419	  0.109334	 0.0687105
   569	     0	0.00929661	 0.0715097	  0.165494	  0.210488	  0.204046	  0.175335	  0.144075	  0.112522	 0.0798759	 0.0591979	  0.229931	  0.322609	  0.294759	  0.238007	  0.196261	  0.156139	  0.113598	 0.0735224
   570	     0	0.00901555	 0.0706507	  0.164103	  0.209218	  0.203117	  0.174221	  0.141915	  0.108987	  0.075365	 0.0586375	    0.2288	  0.320661	  0.290332	  0.231908	   0.18804	  0.145522	  0.101899	 0.0628867
   571	     0	0.00946764	 0.0758456	  0.175731	  0.222107	  0.213614	  0.182126	  0.148628	  0.115133	 0.0807813	 0.0601448	  0.237987	   0.33536	   0.30508	  0.244828	  0.200251	  0.157297	  0.112396	 0.0711159
   572	     0	 0.0091824	 0.0718356	  0.168663	  0.217026	  0.211955	  0.182938	  0.150822	  0.118369	 0.0845702	 0.0577663	  0.226597	  0.321196	  0.297399	  0.242627	  0.200768	  0.159688	  0.116137	 0.0750942
   573	     0	 0.0101293	 0.0782981	  0.179405	  0.225667	  0.216472	  0.184363	  0.150785	  0.117789	 0.0839304	 0.0600727	  0.233486	  0.328527	   0.29944	  0.239676	  0.196342	  0.155497	  0.112612	 0.0725415
   574	     0	0.00982175	 0.0749126	  0.171686	  0.215772	  0.206206	  0.174518	  0.141697	  0.109598	 0.0770087	 0.0601754	  0.233735	   0.32807	  0.298862	  0.237193	  0.192156	  0.151001	  0.108359	 0.0689152
   575	     0	0.00919135	 0.0718539	  0.168717	  0.217116	  0.212044	  0.183004	  0.150873	   0.11842	 0.0846251	 0.0577896	  0.226662	  0.321332	   0.29759	  0.242787	    0.2009	  0.159811	  0.116248	 0.0751861
   576	     0	0.00912331	 0.0725215	   0.17142	   0.22033	  0.214113	  0.183611	  0.150718	  0.117926	 0.0839948	 0.0566432	  0.227171	  0.325946	  0.304052	  0.247982	   0.20444	  0.162258	  0.117665	 0.0757476
   577	     0	0.00912964	 0.0725342	  0.171458	  0.220393	  0.214178	   0.18366	  0.150756	  0.117963	 0.0840341	 0.0566592	  0.227216	  0.326042	  0.304188	  0.248097	  0.204534	  0.162346	  0.117744	 0.0758122
   578	     0	0.00923943	   0.06848	  0.160709	  0.207988	  0.203541	  0.174687	  0.142215	  0.109672	 0.0766029	 0.0610155	  0.235255	  0.331866	  0.305591	  0.245105	   0.19894	  0.155054	  0.109881	  0.068819
   579	     0	0.00925257	 0.0685025	  0.160776	  0.208103	  0.203658	  0.174773	  0.142278	  0.109732	  0.076665	 0.0610489	  0.235341	  0.332048	  0.305852	  0.245321	  0.199113	   0.15521	   0.11002	 0.0689293
   580	     0	0.00967173	 0.0731247	  0.168786	  0.214379	  0.206956	  0.176344	  0.143215	  0.110347	 0.0770077	 0.0603715	  0.233024	  0.327126	  0.297761	   0.23659	  0.191224	  0.148661	  0.105016	 0.0655423
   581	     0	 0.0100848	 0.0763985	  0.176068	   0.22291	  0.214664	  0.183021	  0.149736	  0.117323	  0.084054	 0.0592708	  0.229369	  0.323854	  0.298912	  0.240533	  0.196981	   0.15611	  0.113281	 0.0730515
   582	     0	 0.0091205	 0.0725159	  0.171403	  0.220302	  0.214084	  0.183589	  0.150701	  0.117909	 0.0839773	 0.0566361	  0.227151	  0.325903	  0.303991	  0.247931	  0.204398	   0.16222	   0.11763	 0.0757188
   583	     0	0.00983645	 0.0746791	  0.173509	  0.221046	  0.213573	  0.182162	  0.148754	  0.115972	 0.0824877	 0.0598234	  0.233595	  0.331655	  0.305682	  0.245957	  0.201505	  0.159492	    0.1154	  0.074227
   584	     0	 0.0093487	 0.0721574	  0.170009	  0.219106	  0.213388	  0.182929	  0.149683	  0.116761	 0.0828709	 0.0584454	  0.229423	  0.326242	   0.30423	  0.246732	  0.201719	  0.158533	  0.113631	 0.0720405
   585	     0	0.00879126	 0.0721283	  0.167085	  0.211787	  0.205136	  0.176617	  0.145081	  0.112479	 0.0784633	 0.0598335	  0.234438	  0.325046	  0.295308	  0.238516	  0.195372	  0.153158	    0.1091	 0.0685234
   586	     0	 0.0103048	 0.0807536	   0.18125	  0.224056	  0.213056	  0.181374	  0.149009	  0.117162	 0.0839639	 0.0614325	  0.234927	  0.323786	  0.293746	  0.235084	  0.192607	  0.152989	  0.111417	 0.0720552
   587	     0	0.00877796	 0.0720974	  0.166992	  0.211632	  0.204979	  0.176494	   0.14498	  0.112379	  0.078361	 0.0597951	  0.234324	   0.32481	  0.294982	  0.238242	  0.195142	  0.152945	  0.108909	  0.068371
   588	     0	0.00980348	 0.0724973	  0.167628	  0.213353	  0.206039	  0.175351	   0.14241	  0.110104	 0.0774165	  0.060484	  0.233104	  0.328759	  0.301167	  0.240159	  0.195031	  0.152911	  0.109245	 0.0691384
   589	     0	0.00953935	 0.0740016	  0.171743	   0.21815	  0.210125	   0.17867	  0.145181	  0.112085	 0.0784316	 0.0596628	  0.233981	  0.330563	   0.30311	  0.241947	  0.195968	  0.153051	   0.10883	 0.0684176
   590	     0	0.00954026	 0.0740034	  0.171748	   0.21816	  0.210134	  0.178677	  0.145187	   0.11209	 0.0784371	 0.0596652	  0.233987	  0.330577	   0.30313	  0.241964	  0.195982	  0.153063	  0.108841	 0.0684264
   591	     0	0.00924908	 0.0684966	  0.160758	  0.208072	  0.203627	   0.17475	  0.142261	  0.109716	 0.0766485	   0.06104	  0.235318	     0.332	  0.305783	  0.245264	  0.199067	  0.155169	  0.109983	    0.0689
   592	     0	 0.0100185	 0.0752274	  0.175034	  0.223444	  0.216062	   0.18416	  0.150298	  0.117446	  0.083978	  0.058455	  0.227832	  0.325036	  0.301301	  0.242759	  0.198811	  0.157351	  0.113879	 0.0732636
   593	     0	0.00857521	 0.0676765	  0.160962	   0.20873	  0.204776	  0.177073	  0.146003	  0.114331	 0.0813468	 0.0560415	  0.224102	   0.32069	  0.298766	  0.245541	  0.204257	  0.163053	  0.118837	 0.0769529
   594	     0	0.00858082	 0.0682225	  0.163431	  0.212688	  0.208192	  0.178596	  0.145489	  0.112088	 0.0780069	 0.0562354	  0.226998	  0.327089	  0.304836	   0.24755	  0.202014	  0.157555	  0.111416	 0.0694911
   595	     0	 0.0100202	 0.0752306	  0.175043	   0.22346	  0.216077	  0.184171	  0.150306	  0.117453	 0.0839861	 0.0584591	  0.227843	  0.325059	  0.301334	  0.242787	  0.198832	  0.157371	  0.113897	 0.0732781
   596	     0	0.00912811	 0.0725311	  0.171449	  0.220378	  0.214162	  0.183648	  0.150747	  0.117954	 0.0840246	 0.0566553	  0.227205	  0.326018	  0.304155	  0.248069	  0.204512	  0.162325	  0.117725	 0.0757966
   597	     0	0.00918512	 0.0737097	  0.170449	  0.214514	  0.205298	  0.174371	  0.142182	  0.110159	 0.0772541	  0.057535	  0.228665	  0.322144	  0.294177	  0.235649	  0.191976	  0.151094	   0.10843	 0.0688489
   598	     0	0.00913581	 0.0725465	  0.171495	  0.220455	  0.214241	  0.183708	  0.150793	  0.117999	 0.0840723	 0.0566748	   0.22726	  0.326135	   0.30432	   0.24821	  0.204627	  0.162431	  0.117821	 0.0758752
   599	     0	0.00918124	 0.0725241	  0.170909	  0.219251	  0.212447	  0.181278	  0.147649	  0.114293	 0.0801744	 0.0572159	  0.228025	  0.325725	    0.3027	  0.244223	  0.198426	  0.154847	  0.109883	 0.0687951
   600	     0	0.00918439	   0.07253	  0.170927	   0.21928	  0.212478	  0.181301	  0.147666	   0.11431	 0.0801918	 0.0572236	  0.228046	   0.32577	  0.302764	  0.244278	   0.19847	  0.154888	  0.109919	 0.0688239
   601	     0	0.00980323	 0.0778211	  0.177244	  0.221929	   0.21307	  0.182635	  0.150391	  0.117952	 0.0840248	 0.0594341	  0.229279	  0.318069	  0.289679	  0.232926	  0.190864	  0.151031	  0.109376	 0.0702826
   602	     0	0.00981731	 0.0765484	  0.176797	   0.22403	  0.215972	  0.184221	  0.150271	  0.116695	 0.0822596	 0.0607002	   0.23593	  0.331688	  0.303355	  0.242694	  0.197052	  0.153543	  0.108823	  0.068169
   603	     0	0.00954236	 0.0785075	  0.180619	  0.226116	  0.215924	  0.183664	   0.15057	  0.117784	 0.0835851	 0.0585263	  0.232377	  0.326071	   0.30114	  0.242867	  0.197761	  0.155948	  0.112653	   0.07202
   604	     0	 0.0104104	 0.0758854	  0.172554	  0.216703	  0.206978	  0.174633	  0.141023	  0.108516	 0.0759819	 0.0640433	  0.243485	  0.340033	  0.307487	  0.241361	  0.194327	  0.151988	  0.108493	 0.0687006
   605	     0	0.00928564	 0.0731615	  0.170665	  0.217975	  0.211355	  0.181173	  0.148372	  0.115488	 0.0814918	 0.0596838	  0.233612	  0.328674	  0.303259	  0.244893	  0.200037	  0.157104	  0.112481	 0.0711889
   606	     0	0.00918083	 0.0737002	   0.17042	  0.214466	  0.205248	  0.174331	   0.14215	  0.110129	 0.0772234	 0.0575234	  0.228631	  0.322073	  0.294076	  0.235564	  0.191906	   0.15103	  0.108372	  0.068803
   607	     0	0.00937222	 0.0712913	   0.16435	  0.208622	  0.201956	    0.1731	  0.141548	  0.109763	 0.0771649	 0.0609738	  0.235281	  0.328852	  0.298462	  0.239344	   0.19626	  0.154882	  0.111387	 0.0710742
   608	     0	0.00925297	 0.0685032	  0.160778	  0.208106	  0.203661	  0.174775	  0.142279	  0.109734	 0.0766669	 0.0610499	  0.235344	  0.332053	   0.30586	  0.245328	  0.199118	  0.155215	  0.110024	 0.0689326
   609	     0	0.00956831	 0.0732314	  0.170233	  0.217448	  0.211184	  0.181141	  0.148353	  0.115758	 0.0821949	 0.0586618	  0.227914	   0.32216	   0.29601	  0.239092	  0.196297	  0.154575	  0.110873	  0.070504
   610	     0	0.00912555	  0.072526	  0.171434	  0.220352	  0.214136	  0.183628	  0.150732	  0.117939	 0.0840087	 0.0566489	  0.227187	   0.32598	    0.3041	  0.248023	  0.204473	  0.162289	  0.117693	 0.0757705
   611	     0	0.00979604	  0.073012	  0.168144	  0.213872	    0.2074	  0.177866	  0.145664	   0.11362	 0.0807214	 0.0614553	  0.235236	  0.329665	  0.300652	  0.241681	    0.1987	  0.157331	  0.113754	 0.0731302
   612	     0	0.00909278	 0.0725077	  0.165815	  0.207904	  0.199704	  0.171055	  0.140397	  0.109112	 0.0766676	 0.0594261	  0.231186	  0.319967	  0.288015	  0.230884	  0.189483	  0.150043	  0.108497	 0.0696438
   613	     0	0.00933266	 0.0762517	  0.173944	  0.216445	   0.20571	  0.174242	  0.142202	  0.110366	  0.077478	 0.0595846	  0.234586	  0.325809	  0.295606	  0.235721	   0.19126	  0.150557	  0.108441	 0.0691766
   614	     0	0.00879455	  0.072136	  0.167107	  0.211825	  0.205175	  0.176648	  0.145106	  0.112504	 0.0784884	 0.0598429	  0.234466	  0.325104	  0.295389	  0.238584	  0.195429	   0.15321	  0.109147	  0.068561
   615	     0	0.00917241	 0.0703039	  0.162982	  0.207527	  0.201183	  0.172459	  0.140895	   0.10908	 0.0764821	 0.0588639	  0.229042	  0.321954	  0.293322	  0.235733	  0.193158	  0.151998	  0.108786	 0.0689493
