   811	     0	   85.7611	    238.28	   543.542	   1259.42	   2908.97	   6335.29	   12176.6	   19835.8	   27622.8	   34614.8	   40203.4	   43916.6	   45784.9	   45781.3	   45163.4	   43833.3	   42002.4	   40558.6	   39613.9	   39848.8	   40114.8	   39962.4	   39502.4	   38586.2	     37037	   34994.9	   33077.9	   31179.5	   29681.4	   28338.4	   27102.1	   25378.7	   23060.7	     21424	   20048.4	   18602.7	   17217.2	   16191.4	   15268.9	   14544.8	   13933.4	   13364.2	   12793.5	   12276.2	     11780	   11293.3	   10816.5	   10347.7	   9884.51	   9420.75	   8950.02	   8480.14	   8025.73	   7590.25	   7174.09	   6776.04	   6396.96	   6037.54	   5698.61	   5379.96	   5081.09	   4801.43	   4540.23	   4296.79	    4070.4	   3860.29	   3665.46	   3484.75	   3316.94	   3160.96	   3015.71
   812	     0	   22.1483	   69.8277	   188.911	   537.479	    1567.2	   4360.53	   10297.4	     18640	   26505.8	   33156.7	   38620.9	   42477.9	     44594	   44841.6	   44424.2	   43252.2	   41543.1	   40189.7	   39305.6	     39576	   39871.4	   39743.8	   39301.3	     38398	   36858.7	   34825.3	   32919.6	   31042.3	   29561.5	   28231.7	     27005	   25294.8	   23012.8	   21410.1	   20069.5	   18649.4	   17260.8	   16220.8	   15281.2	   14542.3	   13916.1	     13334	   12753.4	   12235.7	   11742.6	   11260.9	   10790.1	   10328.2	    9872.7	   9417.76	   8957.02	   8497.81	   8054.11	   7629.24	   7223.53	   6835.83	   6466.86	    6117.2	   5787.56	   5477.61	   5186.81	    4914.5	   4659.92	   4422.37	   4201.16	   3995.54	   3804.57	   3627.12	   3462.03	   3308.28	   3164.82
   813	     0	   80.4556	   227.144	   529.552	   1260.95	   2990.59	   6614.03	   12650.7	   20201.3	   27609.3	   34244.9	   39650.6	   43369.1	   45383.4	     45583	   45161.1	     43994	   42282.7	     40899	   39987.4	     40246	   40520.5	   40354.7	   39877.7	   38932.4	   37342.4	   35250.4	   33286.4	   31366.9	   29868.3	   28530.7	     27301	   25586.5	   23296.7	   21687.5	     20342	   18907.5	   17499.3	   16410.9	   15414.8	   14615.2	   13931.3	   13297.3	   12671.5	   12117.4	   11597.3	   11093.7	   10604.6	   10126.8	   9657.72	   9190.94	   8719.73	   8251.03	   7798.56	   7365.48	   6951.93	   6556.52	   6179.93	   5822.79	   5485.92	   5169.13	   4871.98	    4593.9	   4334.17	   4092.12	   3867.06	   3658.25	   3464.73	   3285.32	   3118.85	   2964.26	   2820.46
   814	     0	   55.1019	   153.074	   347.667	   805.893	    1890.1	   4305.53	   8983.39	   16121.8	   24227.5	     31858	   38204.5	   42708.7	   45249.4	   45723.5	   45400.7	   44241.6	   42503.2	   41114.5	   40213.3	   40500.3	   40813.7	   40699.2	   40268.1	   39365.4	   37810.7	   35743.5	   33798.6	   31878.2	   30365.8	     29018	   27777.4	   26044.1	   23713.9	     22071	   20698.7	   19246.5	   17832.4	   16776.1	   15821.3	   15067.9	   14429.5	   13835.5	   13240.9	   12705.8	   12195.8	   11696.3	   11206.6	   10724.5	   10247.3	   9768.29	   9280.72	   8792.72	    8319.8	   7865.83	   7431.38	   7015.38	   6618.88	   6242.74	   5887.95	   5554.34	   5241.45	   4948.69	   4675.28	   4420.54	   4183.74	    3964.1	   3760.57	   3571.92	   3396.86	   3234.23	   3082.86
   815	     0	    49.729	   151.665	   396.392	   1079.27	   2934.44	   7225.58	   14358.5	   22364.6	   29416.7	   35554.1	   40551.1	   43955.1	   45731.8	     45778	   45267.3	   44041.5	   42286.3	     40898	   39972.1	   40206.5	   40457.3	   40267.7	   39752.5	   38770.1	   37146.4	   35026.8	   33039.4	   31089.9	   29545.3	   28148.4	   26862.3	     25100	   22765.3	   21112.8	   19722.7	   18263.8	   16854.7	   15791.4	   14829.4	   14068.1	   13420.1	   12816.1	   12215.6	   11676.4	   11163.1	   10663.8	   10178.4	   9704.89	   9241.01	    8781.4	   8320.41	   7864.96	    7427.8	   7011.64	   6616.39	   6240.58	   5884.47	   5548.25	   5232.27	   4935.99	   4658.67	   4399.54	   4157.73	   3932.45	   3722.89	   3528.25	   3347.57	   3179.75	   3023.67	   2878.39	    2742.9
   816	     0	   79.1659	   222.554	   513.036	   1203.85	   2819.24	   6220.39	   12061.1	   19687.6	   27348.7	   34168.5	     39637	     43323	   45249.8	   45342.5	   44817.8	   43567.6	   41798.9	   40382.6	   39447.8	   39677.5	   39929.2	   39753.6	   39271.6	   38333.5	   36765.9	   34711.3	   32787.4	   30891.8	   29403.3	   28068.8	   26838.1	   25132.9	   22850.6	     21235	   19882.6	   18448.5	   17053.3	   15992.9	   15028.7	   14258.6	   13602.4	   12993.8	   12391.4	   11854.6	   11348.2	   10856.8	   10379.1	   9912.47	   9454.38	   8998.78	   8539.28	   8082.82	   7642.71	   7221.91	   6820.45	   6436.94	   6071.96	   5726.02	   5399.81	   5093.05	   4805.25	   4535.82	   4284.03	   4049.21	   3830.68	   3627.72	   3439.38	   3264.57	   3102.16	   2951.15	    2810.5
   817	     0	   67.9301	   186.415	   420.256	   967.866	   2243.01	   4973.58	   9886.63	   16733.9	   24037.5	   30867.9	   36675.8	   40944.6	   43514.7	     44199	   44132.3	   43220.5	     41688	   40438.1	   39622.1	   39943.3	   40261.8	   40133.9	   39679.5	   38748.3	   37169.5	     35083	   33106.9	     31157	     29608	   28223.4	   26961.1	   25220.8	     22902	   21264.4	   19890.7	   18451.5	     17078	     16053	   15130.1	   14400.4	   13780.9	   13203.1	   12624.4	   12101.3	   11601.1	   11110.7	     10630	   10157.2	   9690.03	   9222.34	   8747.58	   8273.52	   7814.93	   7375.44	    6955.5	   6554.01	   6171.87	   5809.82	   5468.75	   5148.47	    4848.5	   4568.25	   4306.92	   4063.83	   3838.24	   3629.32	   3436.04	   3257.17	   3091.43	   2937.71	   2794.85
   818	     0	   72.5894	   210.935	   515.305	   1294.26	   3225.23	   7341.92	   13958.1	   21643.2	   28772.2	   35073.8	   40192.6	   43679.7	   45517.1	   45604.7	   45117.9	   43908.3	   42165.7	   40780.4	   39859.1	   40097.4	   40350.3	   40164.3	   39655.8	   38680.9	   37067.5	     34961	   32983.5	   31041.2	   29504.8	   28120.4	   26848.9	   25102.9	   22784.1	   21147.2	   19773.5	   18331.1	   16936.6	   15887.9	   14938.4	   14186.1	   13544.6	     12945	   12346.7	     11808	   11294.8	   10794.9	     10308	   9832.14	   9364.99	   8901.01	   8434.24	   7971.89	   7527.39	   7103.68	   6700.77	    6317.1	    5953.1	   5609.09	   5285.57	   4982.09	   4697.97	   4432.47	   4184.74	   3954.02	   3739.52	   3540.46	   3355.84	   3184.54	    3025.4	   2877.43	   2739.59
   819	     0	   60.6339	   172.233	   405.124	   977.679	   2373.93	   5466.49	   11049.1	   18573.3	     26242	   33196.6	   38954.5	   43009.9	     45260	   45594.2	   45235.3	   44094.6	   42393.5	   41028.5	   40142.8	   40437.2	   40751.6	   40630.6	   40197.5	   39291.1	   37730.8	   35656.4	   33702.1	   31778.5	     30268	   28922.3	     27684	   25949.2	   23622.4	   21982.9	   20609.1	   19151.4	   17738.2	     16666	   15695.9	   14928.8	   14280.2	   13680.6	   13085.1	   12553.3	   12048.4	     11555	   11071.9	   10596.7	   10126.6	   9655.01	   9174.91	   8694.07	   8227.68	   7779.64	   7350.57	   6939.45	   6547.38	   6175.32	   5824.31	   5494.28	   5184.83	   4895.42	   4625.29	   4373.76	   4140.11	   3923.56	   3723.05	   3537.34	   3365.14	    3205.3	   3056.63
   820	     0	   66.1652	   197.344	    496.51	   1288.98	   3306.27	   7613.61	   14288.1	   21668.9	   28398.3	   34404.1	   39314.4	   42671.4	   44447.5	   44547.6	   44103.2	   42955.1	   41280.8	   39959.2	   39079.7	   39327.6	   39586.6	   39408.9	   38904.8	   37937.6	   36339.8	   34256.4	   32302.9	   30387.1	   28866.2	   27488.7	   26217.7	   24485.7	   22204.2	   20585.5	   19225.9	   17796.8	   16409.6	   15366.2	     14424	   13678.4	   13043.3	   12450.9	   11861.9	   11335.3	   10833.9	     10346	   9871.32	   9407.93	   8953.75	   8503.66	   8052.09	   7605.76	   7177.26	   6769.33	   6381.93	   6013.63	   5664.72	   5335.42	   5026.06	   4736.15	   4464.95	    4211.7	   3975.54	   3755.71	   3551.43	   3361.88	   3186.12	   3023.05	   2871.57	   2730.71	   2599.48
   821	     0	   14.7176	   51.1367	   160.758	   541.978	   1866.09	   5849.43	   13859.6	   22779.7	   29652.8	   35402.1	   40201.4	   43527.5	   45282.6	   45321.8	   44805.2	   43580.9	   41835.5	   40450.5	   39529.1	   39759.9	   40010.1	   39829.7	   39332.8	   38377.8	   36790.9	   34716.9	   32769.4	     30852	   29330.3	     27955	     26700	   24959.3	   22639.9	     21018	   19650.3	   18220.9	   16859.6	   15845.6	   14932.2	   14217.2	   13611.5	   13044.9	   12477.4	   11964.1	   11470.8	   10988.3	   10517.3	   10056.5	      9604	   9154.62	   8702.67	   8255.17	   7824.96	   7414.74	   7024.47	   6652.77	   6299.97	    5966.3	   5652.16	   5357.05	   5080.27	    4821.1	    4578.7	   4352.35	   4141.29	   3944.77	   3761.87	   3591.56	   3432.76	   3284.57	   3146.01
   822	     0	   79.0778	   221.903	   510.721	   1197.08	   2802.05	   6184.77	   12006.4	   19626.4	   27291.5	   34117.3	   39593.4	   43288.6	   45224.5	   45324.8	   44805.6	   43559.3	   41793.3	   40378.8	   39445.2	   39675.6	   39927.8	   39752.4	   39270.5	   38332.5	   36764.8	   34710.1	   32785.9	   30889.9	   29400.7	   28065.7	   26834.7	   25129.2	   22846.6	   21230.7	   19877.9	   18443.6	   17048.6	   15988.6	   15024.9	   14255.2	   13599.3	   12991.1	   12389.1	   11852.5	   11346.2	     10855	   10377.4	   9910.92	   9452.94	   8997.44	   8538.02	   8081.64	   7641.61	   7220.87	   6819.46	      6436	   6071.08	   5725.19	   5399.02	   5092.31	   4804.55	   4535.15	    4283.4	   4048.61	   3830.12	   3627.19	   3438.88	    3264.1	   3101.71	   2950.73	   2810.11
   823	     0	   34.9192	   104.025	   264.464	   700.915	   1890.32	   4855.83	   10749.1	   18881.7	   26723.9	   33419.5	   38870.2	   42705.6	   44835.7	   45113.1	     44722	   43557.5	   41836.9	   40466.9	   39561.2	   39809.9	   40075.1	   39910.6	   39424.6	   38475.5	   36892.5	   34818.9	   32863.9	   30925.2	   29376.3	   27981.7	   26712.1	   24964.4	   22628.7	   20985.1	   19603.3	     18171	   16819.1	   15835.6	   14955.3	   14269.4	   13688.4	   13140.9	   12585.4	   12073.9	   11577.7	   11088.7	   10608.7	   10136.5	   9670.54	   9205.36	   8735.14	   8267.82	   7817.68	   7387.97	   6978.82	   6588.88	   6218.72	   5868.76	   5539.54	   5230.59	   4941.21	   4670.62	   4417.98	   4182.49	   3963.39	   3759.85	   3570.88	   3395.33	   3232.03	   3079.96	   2938.06
   824	     0	   67.6358	   191.064	   444.707	   1058.43	    2523.1	   5670.86	   11158.9	   18388.7	     25773	   32586.5	   38322.5	   42450.5	     44848	   45366.3	   45181.1	   44180.4	   42579.3	   41284.5	   40439.7	   40760.3	     41085	   40957.1	   40501.5	   39564.6	     37968	     35855	   33869.1	   31925.9	   30403.5	   29043.3	   27789.8	   26044.1	   23719.3	     22083	   20714.7	   19255.3	   17812.6	   16696.3	   15675.9	   14858.2	   14160.8	   13516.7	   12882.9	   12323.7	   11800.2	     11294	   10802.7	   10322.9	   9851.41	   9381.65	    8906.7	   8433.62	   7976.42	   7538.43	   7119.97	   6719.75	   6338.52	   5976.92	   5635.79	   5314.96	   5013.98	   4732.31	    4469.2	   4223.99	      3996	   3784.47	   3588.41	   3406.66	   3238.02	    3081.4	   2935.69
   825	     0	   42.8215	   131.173	   346.423	   955.401	    2642.1	   6660.04	   13572.4	   21474.7	   28395.6	     34377	   39260.6	   42597.8	   44349.5	   44401.3	   43896.9	   42693.3	   40976.2	     39614	   38707.4	   38929.3	   39167.6	   38982.1	   38481.3	   37527.9	   35955.9	   33906.9	   31975.4	     30066	   28538.5	   27156.4	   25898.2	   24174.1	   21878.6	   20259.3	   18890.7	   17476.3	   16156.5	   15198.5	   14344.6	   13680.7	   13119.2	     12590	   12053.5	   11559.4	   11078.1	     10603	   10136.5	   9678.04	    9226.2	   8776.14	   8322.45	   7872.54	   7439.74	   7026.99	   6634.36	   6260.55	   5906.01	   5571.08	   5256.19	   4960.88	   4684.43	   4426.11	   4185.08	   3960.58	   3751.82	      3558	   3378.13	   3211.12	   3055.85	   2911.32	   2776.55
   826	     0	   80.6753	   228.827	   535.684	   1279.21	   3037.22	    6708.7	   12788.7	   20348.6	   27745.6	   34368.3	   39757.1	   43454.2	   45446.8	   45627.7	   45192.1	   44015.1	     42297	   40908.8	   39994.1	   40250.7	     40524	   40357.5	   39880.2	   38934.9	   37344.9	   35253.2	   33289.9	   31371.4	   29874.2	   28537.8	     27309	   25595.2	   23306.1	   21697.8	   20353.1	   18918.9	     17510	   16420.8	   15423.6	   14623.1	   13938.5	   13303.6	   12677.1	   12122.4	   11601.9	     11098	   10608.5	   10130.5	   9661.13	   9194.13	   8722.71	   8253.82	   7801.18	   7367.95	   6954.27	   6558.73	   6182.01	   5824.77	   5487.79	   5170.89	   4873.65	   4595.48	   4335.66	   4093.52	   3868.38	    3659.5	    3465.9	   3286.43	    3119.9	   2965.25	    2821.4
   827	     0	   36.6753	   109.592	   279.479	   743.118	   2006.83	   5130.07	   11196.6	   19337.2	   27139.7	   33945.7	   39616.1	   43693.2	   46048.7	   46492.9	   46229.6	   45145.4	     43461	   42090.3	     41190	   41484.9	   41788.4	   41637.5	   41163.5	     40207	   38586.3	   36448.4	   34441.6	     32478	   30946.3	   29583.4	     28335	   26582.7	   24236.9	   22604.3	   21244.1	   19792.4	   18352.1	     17235	     16208	   15384.2	   14679.7	   14026.6	   13381.5	   12810.7	   12276.6	   11760.6	   11259.9	   10771.4	   10291.5	   9813.44	   9330.06	   8848.67	   8383.81	   7938.82	   7513.83	   7107.25	   6719.76	      6352	    6004.8	   5677.96	      5371	   5083.32	   4814.15	   4562.81	   4328.65	   4110.96	   3908.77	   3720.94	   3546.26	   3383.69	   3232.11
   828	     0	   26.3502	   82.3099	   219.218	   610.375	   1733.64	   4691.67	   10844.8	   19474.4	   27656.6	   34473.4	   39917.8	   43653.2	   45633.9	   45755.2	   45241.6	     43986	   42202.3	   40793.1	   39862.5	   40103.7	   40374.8	   40218.9	   39744.3	   38806.9	   37229.1	   35156.6	   33218.4	   31316.5	   29819.4	   28470.9	   27228.8	   25501.9	   23198.7	   21583.8	   20234.3	   18804.1	   17395.6	     16330	   15358.9	   14588.5	   13929.5	   13313.4	   12699.9	   12152.3	   11633.3	   11129.1	   10638.6	   10159.7	   9689.82	   9223.35	   8754.34	   8289.81	   7842.92	   7416.49	   7010.53	   6623.59	   6256.08	   5908.29	   5580.69	   5272.83	   4984.03	   4713.57	   4460.63	   4224.48	   4004.39	    3799.6	   3609.19	   3432.06	   3267.09	   3113.32	   2969.74
   829	     0	   59.9304	   176.009	    438.62	   1131.37	   2919.86	   6942.01	   13752.1	   21812.5	   29131.3	   35419.3	   40415.7	   43700.4	   45297.1	   45147.7	   44458.3	   43102.3	   41270.7	   39825.9	   38871.7	   39074.4	   39308.4	   39129.9	   38648.7	   37719.4	   36171.2	   34143.7	   32234.5	   30343.2	   28838.5	   27483.4	   26245.1	   24533.7	     22237	   20615.2	   19245.7	   17825.3	   16498.9	   15539.1	   14684.8	   14022.5	   13465.1	     12941	   12408.6	   11916.7	   11436.5	   10961.2	     10493	   10031.2	   9574.53	   9117.54	   8654.38	      8193	   7747.73	   7321.94	   6915.87	    6528.3	   6159.97	   5811.47	   5483.46	   5175.62	   4887.33	   4617.91	   4366.55	   4132.51	      3915	   3713.23	   3526.18	   3352.69	   3191.57	   3041.77	   2902.21
   830	     0	   80.6458	     228.6	   534.858	   1276.74	   3030.93	   6695.96	   12770.2	   20328.9	   27727.3	   34351.8	   39742.9	   43442.8	   45438.4	   45621.7	   45187.9	   44012.3	   42295.1	   40907.5	   39993.2	   40250.1	   40523.6	   40357.2	   39879.9	   38934.6	   37344.6	   35252.9	   33289.4	   31370.8	   29873.4	   28536.9	   27307.9	     25594	   23304.8	   21696.4	   20351.6	   18917.4	   17508.6	   16419.5	   15422.4	   14622.1	   13937.5	   13302.8	   12676.3	   12121.7	   11601.3	   11097.4	     10608	     10130	   9660.67	    9193.7	   8722.31	   8253.45	   7800.83	   7367.62	   6953.96	   6558.43	   6181.74	    5824.5	   5487.54	   5170.66	   4873.42	   4595.27	   4335.46	   4093.33	   3868.21	   3659.34	   3465.75	   3286.28	   3119.76	   2965.12	   2821.27
   831	     0	   82.4581	   235.563	   569.275	   1412.78	   3477.39	   7837.62	   14824.5	   22930.3	   30354.2	   36747.9	   41771.7	   45028.9	   46570.1	   46352.3	   45605.7	   44187.6	   42287.9	   40796.2	   39805.7	   39998.2	   40222.6	   40026.2	   39519.5	   38555.5	   36960.2	   34876.8	   32911.5	   30959.5	   29399.5	   27993.1	     26713	   24949.8	   22582.2	   20911.5	   19497.1	   18043.6	   16699.9	   15734.4	   14876.8	   14215.6	   13659.3	   13132.9	   12594.6	   12088.4	   11590.9	   11097.5	   10611.1	   10131.4	   9657.05	   9182.83	   8703.05	   8226.13	    7766.9	   7328.76	    6911.9	   6514.86	   6138.32	   5782.73	   5448.66	   5135.62	   4842.85	   4569.54	   4314.76	   4077.66	   3857.39	   3653.08	   3463.65	   3287.91	   3124.63	   2972.75	   2831.17
   832	     0	   36.7467	    110.19	   281.912	   751.369	   2031.51	   5190.09	   11297.8	   19448.4	   27238.4	   34034.8	   39695.1	   43757.9	   46097.7	   46527.9	     46254	   45162.2	   43472.4	   42098.2	   41195.4	   41488.8	   41791.4	   41639.9	   41165.6	     40209	   38588.3	   36450.6	   34444.2	   32481.4	   30950.7	   29588.8	     28341	   26589.2	     24244	   22611.9	   21252.4	   19800.9	     18360	   17242.2	   16214.4	     15390	   14684.9	   14031.2	   13385.6	   12814.3	   12279.9	   11763.6	   11262.8	     10774	   10293.9	   9815.73	    9332.2	   8850.68	    8385.7	    7940.6	   7515.51	   7108.84	   6721.26	   6353.42	   6006.15	   5679.24	   5372.21	   5084.47	   4815.23	   4563.84	   4329.62	   4111.87	   3909.63	   3721.75	   3547.03	   3384.41	    3232.8
   833	     0	   63.4422	    183.78	   444.045	      1104	   2747.67	   6369.89	   12597.7	   20360.3	   27793.8	     34367	   39720.6	   43400.3	   45368.9	   45529.9	   45077.6	   43884.9	   42152.9	   40776.4	   39866.7	   40119.9	   40390.3	   40223.7	   39735.6	     38781	   37185.2	   35092.3	   33131.2	   31205.8	     29688	   28321.9	   27060.8	   25322.9	   23012.2	   21377.3	   20007.6	   18559.3	   17143.9	   16070.1	     15095	   14319.2	   13657.9	   13043.2	   12433.7	   11889.9	   11375.5	   10876.1	   10390.5	   9916.48	    9451.3	   8989.16	   8523.92	   8062.62	   7618.58	   7194.77	   6791.24	   6406.56	   6041.22	   5695.58	    5370.2	    5064.7	   4778.46	   4510.78	   4260.88	      4028	   3811.42	   3610.36	   3423.84	   3250.75	   3089.95	   2940.42	   2801.13
   834	     0	   55.0747	   152.875	   346.967	   803.845	   1884.74	   4293.36	   8961.48	   16092.7	   24197.8	   31830.9	   38180.9	   42689.8	   45235.5	   45713.9	   45394.3	   44237.4	   42500.5	   41112.7	   40212.1	   40499.5	   40813.1	   40698.8	   40267.7	     39365	   37810.2	   35742.9	   33797.9	   31877.2	   30364.5	   29016.4	   27775.7	   26042.2	   23711.8	   22068.7	   20696.2	     19244	     17830	   16773.9	   15819.3	   15066.2	   14427.9	   13834.1	   13239.7	   12704.7	   12194.8	   11695.4	   11205.8	   10723.7	   10246.5	   9767.59	   9280.06	   8792.11	   8319.22	   7865.28	   7430.86	   7014.88	   6618.41	    6242.3	   5887.53	   5553.94	   5241.07	   4948.33	   4674.94	   4420.21	   4183.43	   3963.81	    3760.3	   3571.66	   3396.62	      3234	   3082.65
   835	     0	   86.6548	   252.622	    631.58	   1626.56	   4082.28	   8975.38	   15847.3	   22929.8	   29324.6	   35104.1	     39878	   43192.7	   45015.3	   45192.7	   44829.6	   43736.7	   42083.6	   40752.2	   39856.3	   40097.2	   40331.5	   40110.2	   39558.1	     38535	   36874.1	   34720.2	     32684	   30680.8	   29078.1	   27628.6	     26313	   24526.3	   22162.2	   20488.6	   19069.5	   17607.6	   16249.9	   15242.1	   14339.6	   13629.8	   13028.2	   12464.6	   11899.3	   11380.7	   10880.5	   10390.6	   9912.37	   9444.78	   8986.05	   8531.11	   8074.48	   7623.27	   7190.35	   6778.46	    6387.5	   6015.96	   5664.12	   5332.18	   5020.48	   4728.51	   4455.53	   4200.77	   3963.39	   3742.55	   3537.43	    3347.2	   3170.84	   3007.27	   2855.35	   2714.12	   2582.58
   836	     0	   79.4705	   228.938	   546.103	   1328.75	   3204.52	   7131.45	   13536.8	   21296.9	   28730.3	   35295.9	   40540.4	     44030	   45786.6	   45758.7	     45166	     43879	   42089.9	   40669.7	   39736.7	     39978	   40246.5	     40086	   39617.8	   38686.7	   37114.2	   35040.2	   33089.7	   31171.9	   29662.6	     28308	   27061.3	   25325.8	   23003.9	   21362.1	   19978.8	   18518.7	   17118.7	   16058.4	   15100.4	   14343.1	   13701.5	   13106.5	   12515.5	   11985.2	   11479.8	   10986.3	   10504.2	   10031.5	   9565.92	   9101.63	   8632.33	   8165.29	   7714.29	   7282.61	   6870.56	   6476.97	   6102.61	   5748.08	   5414.13	   5100.51	   4806.69	   4532.06	   4275.85	   4037.32	   3815.71	   3610.21	   3419.81	   3243.33	   3079.56	   2927.45	    2785.9
   837	     0	   67.9785	   207.877	   551.609	    1516.6	   4064.78	   9414.18	   16976.4	   24461.6	   30953.5	   36679.6	   41255.2	     44247	   45690.9	     45508	   44851.7	   43538.7	   41734.9	   40313.8	   39361.1	   39557.7	   39773.5	   39559.9	   39029.1	   38041.6	   36428.1	   34331.7	   32353.9	   30401.6	   28837.4	   27418.2	   26128.2	   24363.3	   22013.6	   20354.2	     18943	   17494.8	   16162.4	   15195.6	   14336.3	   13671.4	   13110.7	   12581.6	   12044.5	   11544.5	   11054.7	   10570.9	   10095.8	   9629.23	    9169.9	   8713.11	   8253.67	   7799.07	   7362.55	   6946.96	   6552.31	   6177.21	   5822.04	      5487	   5172.45	   4877.83	   4602.36	   4345.23	   4105.55	    3882.5	    3675.2	   3482.81	   3304.32	   3138.62	   2984.56	   2841.18	   2707.47
   838	     0	   79.7338	   251.645	   673.995	      1851	   4868.98	   10805.7	   18591.2	   26130.6	     32786	   38578.4	     42977	   45620.6	   46666.5	   46131.5	   45220.3	   43741.5	   41843.7	   40367.4	   39394.3	   39597.7	   39844.1	   39672.3	     39200	   38274.4	   36714.3	   34660.9	   32746.5	   30881.4	   29427.5	   28115.7	   26891.9	   25182.9	   22906.5	   21295.6	   19937.4	   18484.9	     17058	     15956	   14954.6	     14161	   13488.6	   12869.1	   12261.3	   11726.3	   11221.6	   10732.5	   10257.6	   9794.44	   9340.55	   8890.24	   8437.49	   7988.69	   7556.28	   7143.07	   6749.22	   6373.48	   6016.38	   5678.35	   5359.95	   5060.87	   4780.56	    4518.4	   4273.66	   4045.59	   3833.47	   3636.54	   3453.83	   3284.27	   3126.75	   2980.27	   2843.83
   839	     0	   74.6188	   214.895	   518.836	   1287.26	   3169.06	   7134.62	     13470	   20882.8	   27888.3	     34190	     39372	   42956.5	     44892	   45082.3	   44684.2	     43550	   41869.2	   40542.5	   39664.8	   39931.8	   40209.3	   40046.3	   39552.5	   38588.3	   36982.4	   34878.2	   32895.9	   30944.7	   29389.3	   27982.5	   26692.2	   24926.3	   22587.5	   20932.1	   19536.6	   18082.1	   16694.1	   15663.9	   14738.7	   14012.3	   13395.6	   12818.1	     12239	   11713.4	     11208	     10713	   10229.2	   9755.16	   9288.79	   8824.83	   8357.62	   7894.55	   7449.13	   7024.42	   6620.58	   6236.29	   5872.01	   5528.07	   5204.93	   4902.12	   4618.92	   4354.58	   4108.23	   3879.05	   3666.24	   3468.94	   3286.13	   3116.65	   2959.33	   2813.13	   2677.01
   840	     0	   79.2562	   223.223	   515.418	   1210.82	   2836.94	   6256.99	   12117.1	   19750.2	   27407.2	   34220.7	   39681.4	   43358.1	   45275.7	   45360.6	   44830.2	   43576.1	   41804.6	   40386.5	   39450.5	   39679.4	   39930.7	   39754.8	   39272.6	   38334.6	     36767	   34712.5	     32789	   30893.8	   29405.8	   28071.9	   26841.6	   25136.6	   22854.7	   21239.5	   19887.4	   18453.5	   17057.9	   15997.2	   15032.5	   14262.1	   13605.5	   12996.6	   12393.9	   11856.8	   11350.2	   10858.6	   10380.8	   9914.04	   9455.84	   9000.15	   8540.56	   8084.02	   7643.84	   7222.97	   6821.45	   6437.89	   6072.86	   5726.87	   5400.61	   5093.81	   4805.97	    4536.5	   4284.67	   4049.82	   3831.25	   3628.26	   3439.89	   3265.05	   3102.61	   2951.58	   2810.91
   841	     0	   80.5286	   227.701	    531.58	   1266.98	      3006	   6645.38	   12696.5	   20250.3	   27654.6	   34285.9	     39686	   43397.4	   45404.6	   45597.9	   45171.4	     44001	   42287.5	   40902.3	   39989.6	   40247.6	   40521.7	   40355.7	   39878.5	   38933.2	   37343.2	   35251.4	   33287.6	   31368.4	   29870.3	   28533.1	   27303.6	   25589.4	   23299.8	   21690.9	   20345.7	   18911.3	   17502.9	   16414.2	   15417.7	   14617.8	   13933.7	   13299.4	   12673.3	   12119.1	   11598.8	   11095.1	   10605.9	     10128	   9658.85	      9192	   8720.72	   8251.96	   7799.43	    7366.3	   6952.71	   6557.26	   6180.62	   5823.45	   5486.54	   5169.72	   4872.53	   4594.43	   4334.67	   4092.58	    3867.5	   3658.67	   3465.12	   3285.69	    3119.2	   2964.59	   2820.77
   842	     0	   85.5227	   238.849	   559.684	    1342.3	    3199.3	   7063.64	   13359.4	   20982.3	   28243.7	   34643.6	     39807	   43319.1	   45165.6	   45250.7	   44748.7	   43521.1	   41762.9	   40367.4	   39437.8	   39658.7	   39893.1	   39696.1	   39179.1	   38200.8	   36593.1	   34496.9	   32509.6	   30529.9	   28931.6	   27486.6	   26178.2	     24396	   22013.7	   20319.5	   18876.7	   17409.5	   16085.1	   15143.3	   14314.1	   13677.1	   13143.4	     12639	   12122.4	   11631.7	   11146.3	   10663.4	   10186.8	   9716.52	   9251.53	   8787.01	   8317.66	   7851.67	   7403.27	   6975.71	   6569.19	   6182.44	   5816.07	   5470.44	   5146.04	   4842.35	   4558.59	   4293.98	    4047.6	   3818.59	   3606.07	   3409.13	   3226.71	   3057.62	   2900.67	   2754.79	   2618.94
   843	     0	   79.3832	   224.167	    518.79	    1220.7	   2862.01	   6308.76	     12196	   19838.2	   27489.3	     34294	   39743.8	   43407.3	     45312	     45386	   44847.6	   43587.9	   41812.6	     40392	   39454.3	     39682	   39932.7	   39756.4	   39274.1	   38336.1	   36768.5	   34714.3	   32791.1	   30896.5	   29409.4	   28076.2	   26846.4	   25141.9	   22860.4	   21245.7	   19894.1	   18460.4	   17064.5	   16003.2	     15038	     14267	   13609.8	   13000.5	   12397.2	   11859.8	     11353	   10861.2	   10383.1	   9916.24	   9457.89	   9002.06	   8542.34	   8085.69	   7645.41	   7224.45	   6822.85	   6439.21	   6074.11	   5728.06	   5401.74	   5094.88	   4806.98	   4537.45	   4285.57	   4050.67	   3832.05	   3629.01	    3440.6	   3265.72	   3103.25	   2952.18	   2811.47
