   818	     0	  0.395803	  0.498331	  0.555277	  0.585331	  0.592193	  0.571704	  0.517397	   0.44541	  0.375947	  0.319222	  0.274215	  0.237143	  0.204671	  0.175865	  0.150777	  0.129874	  0.113528	  0.102072	 0.0944634	 0.0899865	 0.0880901	 0.0881048	 0.0893798	 0.0915207	  0.094643	 0.0990772	  0.103604	  0.107719	  0.111777	  0.115455	  0.119968	  0.123062	  0.125969	  0.130544	  0.134782	  0.138891	  0.142587	   0.14481	  0.146683	  0.148564	  0.150447	  0.152359	   0.15442	  0.156688	  0.158942	  0.161167	  0.163427	  0.165785	  0.168311	  0.171069	    0.1741	  0.177295	  0.180489	  0.183614	  0.186629	  0.189513	  0.192223	  0.194728	  0.196999	  0.199022	  0.200798	  0.202329	  0.203623	  0.204694	  0.205558	  0.206232	  0.206742	  0.207115	  0.207382	  0.207569	  0.207699
   819	     0	  0.353215	  0.446764	  0.501275	  0.533034	  0.545241	  0.534538	  0.492369	  0.428116	  0.359716	  0.301972	  0.256914	  0.220809	   0.18987	  0.162665	  0.139031	  0.119331	  0.103885	 0.0929625	 0.0855977	 0.0811582	 0.0791144	 0.0787801	 0.0795461	 0.0810664	 0.0833423	 0.0866238	 0.0901859	 0.0935447	 0.0969497	  0.100114	  0.103931	  0.106602	  0.109333	  0.113428	  0.117249	  0.121017	  0.124421	  0.126525	  0.128303	  0.130011	  0.131618	  0.133181	  0.134823	  0.136605	  0.138349	   0.14005	   0.14178	  0.143603	  0.145593	  0.147819	   0.15033	  0.153031	  0.155764	  0.158466	    0.1611	  0.163644	  0.166056	  0.168302	  0.170352	  0.172189	  0.173812	  0.175221	  0.176419	   0.17742	  0.178233	  0.178872	   0.17936	   0.17972	  0.179979	   0.18016	  0.180287
   820	     0	  0.406903	  0.516809	  0.576866	  0.607441	  0.612634	  0.587678	  0.526759	  0.449288	  0.377158	  0.319205	  0.273315	  0.235516	  0.202463	  0.173271	  0.147969	  0.126982	  0.110622	 0.0991689	 0.0915471	 0.0870358	 0.0850764	 0.0849983	 0.0861636	 0.0881947	 0.0911786	 0.0954147	 0.0998437	  0.103927	  0.108017	  0.111859	  0.116514	    0.1197	  0.122799	  0.127622	  0.132165	  0.136809	  0.141135	  0.143981	  0.146474	  0.148956	  0.151389	  0.153825	  0.156384	  0.159046	  0.161649	  0.164193	  0.166755	  0.169405	  0.172219	  0.175264	  0.178584	  0.182068	  0.185546	  0.188948	   0.19223	  0.195371	  0.198325	  0.201063	  0.203553	  0.205783	  0.207754	   0.20947	  0.210936	   0.21217	  0.213187	  0.214005	  0.214651	  0.215152	  0.215541	  0.215843	  0.216086
   821	     0	  0.458715	  0.582971	  0.642928	  0.670968	  0.677724	  0.657508	  0.592792	  0.498032	  0.409092	  0.341288	  0.289337	  0.247352	  0.211494	  0.180546	  0.154187	  0.132583	  0.115895	  0.104339	 0.0967388	 0.0923896	 0.0907445	 0.0910947	 0.0927708	 0.0953567	 0.0988908	  0.103709	  0.108961	  0.113879	  0.118774	  0.123423	  0.128796	  0.132523	  0.136722	  0.142704	  0.148458	  0.154418	  0.159788	    0.1634	  0.166623	  0.169751	  0.172709	  0.175624	  0.178644	  0.181731	  0.184774	  0.187769	  0.190796	  0.193924	   0.19724	  0.200817	  0.204708	  0.208786	  0.212861	  0.216857	   0.22073	  0.224455	  0.227983	   0.23128	  0.234313	  0.237069	  0.239549	  0.241756	    0.2437	  0.245398	  0.246867	  0.248127	  0.249207	  0.250137	  0.250949	  0.251673	  0.252337
   822	     0	  0.382264	  0.471859	  0.523671	   0.55325	  0.563793	  0.552541	  0.512538	  0.453498	  0.390365	  0.335234	  0.290188	  0.252543	  0.219189	   0.18923	  0.162854	  0.140674	  0.123201	   0.11088	  0.102657	 0.0977242	 0.0955113	 0.0953647	 0.0965851	 0.0987257	  0.102011	   0.10684	  0.111412	  0.115317	  0.119079	  0.122363	  0.126706	  0.129582	  0.131928	  0.136148	  0.139913	  0.143398	  0.146598	  0.148439	  0.149956	  0.151534	  0.153184	   0.15485	   0.15666	  0.158734	  0.160809	  0.162857	  0.164935	  0.167095	  0.169403	  0.171915	  0.174669	  0.177562	  0.180444	  0.183254	  0.185951	  0.188514	  0.190905	  0.193097	  0.195064	  0.196793	  0.198284	  0.199542	  0.200571	  0.201389	  0.202011	  0.202454	  0.202744	  0.202906	  0.202971	  0.202962	  0.202903
   823	     0	  0.404924	  0.508865	  0.566587	  0.598708	  0.611487	  0.602675	  0.561409	  0.493086	  0.416759	   0.35092	   0.29886	  0.256863	  0.220905	  0.189514	  0.162442	  0.140007	  0.122516	  0.110284	  0.102172	 0.0974236	 0.0954455	 0.0954953	 0.0968633	 0.0991325	  0.102385	  0.106967	  0.111745	  0.116093	  0.120401	  0.124374	  0.129208	  0.132591	  0.135874	  0.140847	  0.145491	  0.150001	  0.153912	  0.156131	  0.157899	  0.159604	  0.161262	  0.162945	    0.1648	  0.166897	  0.169047	  0.171216	   0.17346	  0.175838	  0.178424	  0.181282	  0.184456	  0.187822	  0.191195	  0.194499	  0.197689	   0.20074	  0.203603	  0.206245	  0.208632	  0.210752	  0.212607	  0.214199	  0.215537	   0.21664	  0.217523	  0.218206	  0.218718	  0.219087	  0.219348	  0.219528	  0.219654
   824	     0	  0.352344	  0.447133	  0.501834	  0.533272	  0.544418	  0.531771	  0.487656	  0.422947	  0.355491	   0.29867	  0.253917	    0.2177	  0.186478	  0.159063	  0.135353	  0.115689	  0.100334	 0.0894935	 0.0821757	 0.0777298	 0.0756283	 0.0752167	 0.0759059	 0.0773468	 0.0795519	 0.0827609	 0.0862433	 0.0894972	 0.0927971	 0.0958826	 0.0995731	  0.102032	  0.104586	  0.108526	  0.112239	   0.11595	  0.119341	  0.121513	  0.123419	  0.125298	  0.127101	  0.128874	  0.130717	  0.132646	  0.134508	  0.136297	   0.13808	  0.139919	  0.141884	   0.14404	  0.146429	  0.148963	  0.151501	  0.153985	  0.156383	  0.158675	  0.160826	  0.162808	  0.164593	  0.166171	   0.16754	  0.168701	  0.169658	  0.170425	  0.171012	  0.171433	  0.171709	  0.171863	   0.17192	  0.171901	   0.17183
   825	     0	  0.418328	  0.530019	  0.589862	   0.62068	  0.628418	  0.608425	    0.5508	  0.471111	  0.394157	  0.332369	  0.283984	  0.244558	   0.21043	  0.180483	   0.15461	  0.133175	  0.116483	  0.104828	 0.0971139	 0.0926546	 0.0908895	 0.0910858	 0.0925755	 0.0949537	 0.0982305	  0.102697	  0.107578	  0.112187	  0.116824	  0.121233	  0.126316	  0.129936	  0.133672	  0.138975	  0.144038	  0.149214	  0.153788	  0.156576	  0.158867	   0.16102	   0.16302	  0.165004	  0.167111	  0.169337	  0.171572	  0.173798	  0.176086	    0.1785	  0.181115	  0.184002	  0.187204	  0.190598	  0.193993	  0.197317	  0.200522	  0.203585	  0.206455	  0.209099	  0.211484	  0.213597	  0.215442	  0.217021	  0.218343	  0.219427	   0.22029	  0.220951	  0.221441	  0.221787	  0.222024	  0.222181	  0.222284
   826	     0	  0.369794	  0.464985	  0.518867	  0.548605	  0.557216	  0.541186	  0.494163	  0.429339	  0.364158	  0.309537	  0.265797	   0.22963	  0.197917	  0.169732	   0.14515	  0.124647	  0.108583	 0.0972449	 0.0896304	  0.085095	  0.083092	 0.0829107	   0.08393	 0.0857616	 0.0883798	 0.0920019	 0.0959906	 0.0997562	  0.103598	  0.107221	   0.11136	  0.114253	  0.117167	  0.121341	  0.125286	   0.12921	  0.132742	  0.134905	  0.136725	   0.13847	  0.140089	  0.141674	  0.143338	  0.145085	  0.146803	  0.148468	  0.150145	  0.151896	  0.153791	  0.155896	  0.158257	  0.160775	  0.163293	   0.16575	  0.168112	  0.170362	  0.172459	  0.174376	  0.176084	  0.177572	   0.17884	   0.17989	   0.18073	  0.181372	  0.181829	  0.182117	  0.182259	  0.182278	  0.182202	  0.182054	  0.181857
   827	     0	   0.38101	   0.48526	  0.543173	  0.575349	  0.587365	     0.576	  0.530221	  0.458213	  0.381563	  0.317721	  0.268245	  0.228803	  0.195358	  0.166408	  0.141635	  0.121239	  0.105403	 0.0943043	  0.086886	  0.082452	 0.0804719	 0.0802949	 0.0813024	 0.0831093	 0.0857804	  0.089608	 0.0936276	 0.0973264	  0.100971	  0.104264	  0.108207	  0.110788	  0.113526	  0.117745	  0.121687	  0.125495	  0.128891	  0.131009	  0.132901	  0.134819	  0.136713	  0.138615	  0.140634	  0.142819	  0.144969	  0.147068	  0.149183	  0.151371	  0.153705	  0.156247	   0.15904	   0.16199	  0.164944	  0.167844	  0.170653	  0.173353	  0.175903	  0.178276	  0.180443	  0.182391	  0.184118	  0.185625	  0.186918	  0.188011	  0.188913	  0.189641	  0.190217	  0.190664	   0.19101	  0.191277	   0.19149
   828	     0	    0.4233	  0.530466	  0.588252	  0.619518	  0.631722	  0.622823	  0.580903	  0.510155	  0.430655	  0.362202	  0.308093	   0.26439	  0.226966	  0.194352	  0.166279	   0.14306	  0.124979	  0.112332	  0.103924	 0.0990157	 0.0969847	 0.0970274	 0.0984355	   0.10078	   0.10403	  0.108465	  0.113397	  0.118022	  0.122754	  0.127285	  0.132504	  0.136326	  0.140197	   0.14555	  0.150682	  0.155849	  0.160477	  0.163424	   0.16593	  0.168329	  0.170569	  0.172786	  0.175116	  0.177527	  0.179909	  0.182234	  0.184572	   0.18699	  0.189571	  0.192392	  0.195503	  0.198782	  0.202039	  0.205204	  0.208236	  0.211116	  0.213799	  0.216254	  0.218453	  0.220384	  0.222053	  0.223465	  0.224631	  0.225568	  0.226293	  0.226826	  0.227193	  0.227424	  0.227551	  0.227602	  0.227602
   829	     0	  0.395385	  0.496908	  0.554091	  0.585135	  0.594003	  0.576316	  0.523587	   0.45035	  0.378593	  0.320654	  0.275577	  0.238955	  0.207056	  0.178713	  0.153915	  0.133148	  0.116844	  0.105397	 0.0978024	 0.0933785	 0.0915831	 0.0917118	 0.0931019	  0.095352	 0.0985565	   0.10307	  0.107714	   0.11197	   0.11615	  0.119931	  0.124591	  0.127898	  0.131035	  0.135825	  0.140232	  0.144525	   0.14831	  0.150464	  0.152175	  0.153814	  0.155404	  0.156994	  0.158727	  0.160691	  0.162676	  0.164667	  0.166726	  0.168915	  0.171305	  0.173961	  0.176927	  0.180085	  0.183256	  0.186371	  0.189383	   0.19227	  0.194983	  0.197488	  0.199754	  0.201766	  0.203525	  0.205035	  0.206301	  0.207342	  0.208173	  0.208812	  0.209289	  0.209629	  0.209867	  0.210028	  0.210139
   830	     0	  0.369472	  0.464648	  0.518598	  0.548421	  0.557123	  0.541195	  0.494267	  0.429487	  0.364295	  0.309646	  0.265881	  0.229697	   0.19797	  0.169775	  0.145184	  0.124674	  0.108605	 0.0972634	 0.0896462	 0.0851088	 0.0831044	  0.082922	 0.0839405	 0.0857713	 0.0883887	   0.09201	 0.0959981	 0.0997631	  0.103604	  0.107227	  0.111366	   0.11426	  0.117173	  0.121347	  0.125292	  0.129216	  0.132749	  0.134912	  0.136731	  0.138476	  0.140094	  0.141678	  0.143342	  0.145088	  0.146806	  0.148471	  0.150147	  0.151897	  0.153792	  0.155897	  0.158258	  0.160776	  0.163293	  0.165751	  0.168112	  0.170362	   0.17246	  0.174376	  0.176084	  0.177572	   0.17884	  0.179891	   0.18073	  0.181372	   0.18183	  0.182118	  0.182259	  0.182278	  0.182202	  0.182055	  0.181858
   831	     0	  0.396916	  0.495429	   0.55034	  0.579454	  0.586271	  0.566874	  0.514942	  0.445963	  0.379114	  0.324369	  0.280855	  0.244888	  0.213185	  0.184798	  0.159842	  0.138884	  0.122417	  0.110912	  0.103357	 0.0990652	 0.0974824	 0.0978926	  0.099598	  0.102193	  0.105805	   0.11082	  0.115919	   0.12054	  0.125059	  0.129088	  0.134056	  0.137614	   0.14093	  0.145939	  0.150543	  0.154829	  0.158407	  0.160201	  0.161482	  0.162698	  0.163902	   0.16516	   0.16663	  0.168459	  0.170402	  0.172413	  0.174537	  0.176829	  0.179359	  0.182191	  0.185367	   0.18876	  0.192176	  0.195538	  0.198796	  0.201926	  0.204874	  0.207603	  0.210076	  0.212279	   0.21421	  0.215872	  0.217273	   0.21843	   0.21936	  0.220083	  0.220627	  0.221024	  0.221307	  0.221506	  0.221648
   832	     0	  0.382668	  0.486939	  0.544468	  0.576217	  0.587808	   0.57594	    0.5296	  0.457273	  0.380686	  0.317048	  0.267743	  0.228419	   0.19506	  0.166175	  0.141451	  0.121093	  0.105285	 0.0942069	 0.0868029	 0.0823792	 0.0804065	  0.080235	  0.081247	 0.0830578	 0.0857326	 0.0895639	 0.0935868	 0.0972885	  0.100935	  0.104229	  0.108173	  0.110755	  0.113494	  0.117713	  0.121654	  0.125461	  0.128856	  0.130974	  0.132867	  0.134787	  0.136683	  0.138588	  0.140611	  0.142798	  0.144951	  0.147053	  0.149169	  0.151359	  0.153695	  0.156238	  0.159033	  0.161983	  0.164938	  0.167839	  0.170648	  0.173347	  0.175898	  0.178271	  0.180438	  0.182386	  0.184112	   0.18562	  0.186913	  0.188005	  0.188908	  0.189635	  0.190211	  0.190658	  0.191004	  0.191271	  0.191483
   833	     0	  0.389571	  0.488571	  0.545069	  0.576417	  0.586394	  0.571357	  0.523299	  0.454422	  0.384215	  0.325645	  0.279268	  0.241336	  0.208256	  0.178927	  0.153357	  0.132016	  0.115294	  0.103537	 0.0956901	 0.0910046	 0.0889167	 0.0887584	   0.08987	 0.0918522	 0.0948489	 0.0992118	  0.103567	  0.107458	   0.11128	  0.114711	  0.119079	  0.122062	  0.124749	   0.12918	  0.133239	  0.137145	  0.140737	  0.142953	   0.14485	  0.146784	  0.148747	  0.150729	  0.152847	  0.155171	  0.157453	  0.159682	  0.161928	  0.164253	  0.166728	  0.169417	  0.172361	  0.175457	  0.178546	  0.181567	  0.184478	   0.18726	  0.189871	  0.192283	  0.194469	  0.196415	  0.198122	  0.199593	  0.200834	   0.20186	  0.202686	  0.203329	  0.203814	  0.204167	  0.204417	   0.20459	   0.20471
   834	     0	  0.351315	  0.433874	  0.483689	  0.514528	  0.529572	  0.526917	  0.498232	  0.447113	  0.384493	  0.326305	  0.279152	  0.241234	  0.208749	  0.180033	  0.154873	  0.133713	     0.117	  0.105132	 0.0971131	 0.0922652	 0.0900148	 0.0896122	 0.0903867	 0.0919635	 0.0943744	 0.0979221	  0.101634	     0.105	  0.108404	  0.111498	  0.115439	  0.118272	  0.120845	  0.124859	  0.128503	  0.131873	  0.134828	  0.136417	  0.137629	   0.13879	  0.139923	  0.141052	  0.142307	  0.143798	  0.145285	  0.146747	  0.148245	  0.149836	  0.151594	  0.153584	  0.155851	  0.158293	  0.160749	  0.163158	   0.16548	  0.167696	  0.169765	  0.171657	  0.173344	  0.174813	  0.176065	  0.177102	  0.177931	  0.178567	  0.179022	  0.179312	  0.179461	  0.179493	  0.179436	  0.179313	  0.179148
   835	     0	  0.402713	  0.514223	  0.573976	  0.602634	  0.603566	  0.571938	  0.505674	  0.428523	  0.360336	  0.306195	  0.263003	  0.227115	  0.195604	  0.167748	  0.143617	  0.123619	  0.108057	 0.0972128	 0.0900614	 0.0859284	 0.0842999	 0.0845362	  0.086007	 0.0883246	 0.0915767	 0.0960638	   0.10076	  0.105125	  0.109432	  0.113424	  0.118088	  0.121233	  0.124448	  0.129309	  0.133913	  0.138545	  0.142644	  0.145118	  0.147178	  0.149178	  0.151108	  0.153051	  0.155131	  0.157381	   0.15965	  0.161919	   0.16425	  0.166702	  0.169345	   0.17224	  0.175428	  0.178796	  0.182176	    0.1855	  0.188725	  0.191826	  0.194757	  0.197483	  0.199972	   0.20221	  0.204194	  0.205925	  0.207406	  0.208655	  0.209686	  0.210516	  0.211173	  0.211682	  0.212077	  0.212384	  0.212628
   836	     0	  0.382016	  0.479363	  0.533524	  0.562639	  0.569976	  0.551825	  0.502012	  0.434994	  0.368971	  0.314286	  0.270661	  0.234602	  0.202922	  0.174672	  0.149941	  0.129249	   0.11301	  0.101577	 0.0939418	 0.0894608	  0.087578	 0.0875617	 0.0887632	 0.0907991	 0.0936542	 0.0975794	   0.10188	  0.105917	  0.110037	  0.113947	  0.118507	  0.121781	  0.125086	  0.129811	   0.13429	  0.138783	  0.142814	    0.1453	  0.147346	  0.149258	     0.151	  0.152685	  0.154449	  0.156317	  0.158178	  0.160008	  0.161874	  0.163838	  0.165978	  0.168366	  0.171053	   0.17393	  0.176823	  0.179664	  0.182414	  0.185052	  0.187531	  0.189819	  0.191882	  0.193705	  0.195289	  0.196635	  0.197747	  0.198641	  0.199331	  0.199831	  0.200168	  0.200367	  0.200459	  0.200469	  0.200422
   837	     0	  0.424072	  0.537971	  0.597219	  0.624787	  0.624863	  0.591397	  0.520968	  0.439416	  0.368788	  0.313668	  0.270086	  0.234035	   0.20239	  0.174358	  0.149989	  0.129731	  0.113939	  0.102966	 0.0957759	 0.0917378	  0.090326	  0.090834	 0.0926112	 0.0952674	 0.0988211	  0.103576	  0.108774	  0.113714	  0.118661	  0.123337	  0.128676	  0.132522	  0.136561	  0.142183	   0.14758	  0.153077	  0.157863	  0.160747	  0.163091	  0.165275	  0.167292	  0.169298	  0.171442	   0.17373	  0.176054	  0.178391	  0.180806	  0.183364	  0.186142	  0.189211	  0.192617	  0.196231	  0.199858	  0.203422	  0.206875	   0.21019	  0.213315	  0.216213	  0.218849	  0.221207	  0.223289	  0.225096	  0.226636	  0.227927	  0.228986	  0.229833	  0.230498	  0.231011	  0.231406	  0.231713	   0.23196
   838	     0	   0.41569	  0.528695	  0.587362	  0.613297	  0.608808	  0.567513	  0.490917	  0.409272	  0.342073	  0.290783	  0.250555	  0.217219	  0.187744	  0.161423	  0.138401	  0.119182	  0.104145	 0.0936161	 0.0866277	 0.0825723	 0.0809425	 0.0810783	 0.0823977	 0.0845389	 0.0875297	 0.0916532	 0.0961284	  0.100369	  0.104653	  0.108691	  0.113468	  0.116868	  0.120436	  0.125625	  0.130572	  0.135715	  0.140587	  0.144024	  0.147143	  0.150204	  0.153112	  0.155943	  0.158816	  0.161699	   0.16444	  0.167061	  0.169657	  0.172306	  0.175092	  0.178095	  0.181373	  0.184819	  0.188266	  0.191647	  0.194924	   0.19808	  0.201069	   0.20386	  0.206421	  0.208739	  0.210813	  0.212645	  0.214239	  0.215612	  0.216776	  0.217748	  0.218551	  0.219212	  0.219761	  0.220223	  0.220624
   839	     0	  0.384845	  0.488388	  0.546619	  0.577761	  0.585077	  0.564278	  0.509188	  0.436462	  0.366655	   0.31001	  0.265409	  0.228932	   0.19713	  0.169022	  0.144607	  0.124308	  0.108454	 0.0973353	 0.0899218	   0.08556	 0.0837025	 0.0836498	  0.084773	 0.0867135	 0.0894777	 0.0933265	 0.0975519	  0.101554	   0.10563	  0.109511	  0.114063	  0.117277	  0.120564	  0.125348	  0.129916	  0.134559	  0.138706	  0.141273	  0.143411	  0.145449	  0.147368	  0.149273	  0.151289	  0.153414	  0.155513	  0.157577	  0.159675	  0.161872	  0.164245	  0.166862	  0.169769	  0.172854	  0.175945	  0.178973	  0.181896	  0.184693	  0.187315	  0.189733	  0.191913	  0.193844	  0.195525	  0.196959	  0.198152	   0.19912	  0.199876	   0.20044	  0.200836	  0.201092	  0.201238	  0.201301	  0.201307
   840	     0	  0.384168	  0.473855	  0.525273	  0.554373	  0.564408	  0.552588	  0.512029	  0.452676	  0.389548	  0.334562	  0.289659	  0.252122	  0.218851	  0.188956	  0.162633	  0.140494	  0.123053	  0.110756	   0.10255	 0.0976298	 0.0954263	  0.095287	 0.0965136	   0.09866	  0.101951	  0.106785	  0.111362	  0.115272	  0.119039	  0.122325	   0.12667	  0.129547	  0.131896	  0.136117	  0.139883	  0.143367	  0.146565	  0.148405	  0.149922	    0.1515	  0.153152	  0.154821	  0.156634	  0.158712	  0.160789	  0.162841	  0.164921	  0.167083	  0.169392	  0.171906	  0.174661	  0.177556	  0.180439	  0.183249	  0.185946	  0.188509	  0.190901	  0.193092	  0.195059	  0.196788	  0.198279	  0.199537	  0.200566	  0.201384	  0.202005	  0.202448	  0.202738	    0.2029	  0.202965	  0.202956	  0.202897
   841	     0	  0.368186	  0.463303	  0.517526	  0.547685	  0.556749	   0.54123	   0.49468	  0.430075	  0.364843	  0.310081	   0.26622	  0.229963	  0.198182	  0.169945	   0.14532	  0.124783	  0.108693	 0.0973371	 0.0897092	  0.085164	 0.0831539	 0.0829674	 0.0839823	   0.08581	 0.0884243	 0.0920425	 0.0960279	 0.0997905	   0.10363	  0.107252	   0.11139	  0.114284	  0.117197	   0.12137	  0.125316	  0.129241	  0.132775	  0.134938	  0.136756	  0.138499	  0.140115	  0.141697	  0.143358	  0.145102	  0.146818	   0.14848	  0.150155	  0.151904	  0.153797	  0.155901	  0.158261	  0.160778	  0.163295	  0.165752	  0.168114	  0.170364	  0.172461	  0.174378	  0.176086	  0.177574	  0.178842	  0.179893	  0.180732	  0.181375	  0.181832	   0.18212	  0.182262	  0.182281	  0.182205	  0.182058	  0.181861
   842	     0	   0.39201	  0.489338	  0.544056	   0.57376	  0.582047	  0.565743	  0.518555	   0.45349	  0.387811	  0.332338	  0.287535	  0.250278	  0.217415	  0.188039	  0.162273	   0.14068	  0.123735	  0.111878	  0.104061	 0.0995821	 0.0978643	 0.0981665	 0.0997751	  0.102281	   0.10577	  0.110589	  0.115592	  0.120151	  0.124668	  0.128833	  0.133859	   0.13747	  0.140847	  0.145867	  0.150536	  0.155025	  0.158792	  0.160685	  0.161982	  0.163142	  0.164231	   0.16535	  0.166661	  0.168277	  0.170024	  0.171853	  0.173804	   0.17593	    0.1783	  0.180977	  0.184002	  0.187247	  0.190517	  0.193734	  0.196851	  0.199837	  0.202639	  0.205219	  0.207542	   0.20959	  0.211364	  0.212865	    0.2141	  0.215087	  0.215843	  0.216388	  0.216752	  0.216966	  0.217064	  0.217076	   0.21703
   843	     0	  0.385516	  0.475268	  0.526406	  0.555166	   0.56484	  0.552615	  0.511661	  0.452089	  0.388967	  0.334086	  0.289284	  0.251824	  0.218611	  0.188762	  0.162476	  0.140367	  0.122948	  0.110668	  0.102474	 0.0975628	  0.095366	 0.0952318	  0.096463	 0.0986134	  0.101909	  0.106746	  0.111327	  0.115241	  0.119012	  0.122298	  0.126644	  0.129522	  0.131873	  0.136095	  0.139862	  0.143345	  0.146541	   0.14838	  0.149897	  0.151476	   0.15313	  0.154801	  0.156615	  0.158696	  0.160776	  0.162829	  0.164911	  0.167074	  0.169385	    0.1719	  0.174656	  0.177551	  0.180435	  0.183245	  0.185942	  0.188506	  0.190897	  0.193089	  0.195056	  0.196785	  0.198276	  0.199533	  0.200562	   0.20138	  0.202001	  0.202444	  0.202734	  0.202896	  0.202961	  0.202951	  0.202892
   844	     0	  0.368177	  0.463294	   0.51752	   0.54768	  0.556747	   0.54123	  0.494683	  0.430079	  0.364846	  0.310084	  0.266222	  0.229965	  0.198184	  0.169946	  0.145321	  0.124783	  0.108694	 0.0973376	 0.0897096	 0.0851643	 0.0831542	 0.0829677	 0.0839825	 0.0858102	 0.0884245	 0.0920427	 0.0960281	 0.0997907	   0.10363	  0.107253	  0.111391	  0.114284	  0.117197	  0.121371	  0.125317	  0.129242	  0.132775	  0.134938	  0.136756	  0.138499	  0.140115	  0.141697	  0.143358	  0.145102	  0.146818	   0.14848	  0.150155	  0.151904	  0.153797	  0.155901	  0.158262	  0.160778	  0.163295	  0.165752	  0.168114	  0.170364	  0.172461	  0.174378	  0.176086	  0.177574	  0.178842	  0.179893	  0.180732	  0.181375	  0.181832	   0.18212	  0.182262	  0.182281	  0.182206	  0.182058	  0.181862
   845	     0	  0.396923	  0.495437	  0.550346	  0.579458	  0.586272	  0.566873	  0.514939	  0.445959	  0.379111	  0.324366	  0.280853	  0.244886	  0.213183	  0.184797	  0.159841	  0.138883	  0.122417	  0.110911	  0.103356	 0.0990648	 0.0974821	 0.0978923	 0.0995978	  0.102193	  0.105805	   0.11082	  0.115919	   0.12054	  0.125058	  0.129087	  0.134056	  0.137614	  0.140929	  0.145939	  0.150543	  0.154828	  0.158407	    0.1602	  0.161482	  0.162698	  0.163902	   0.16516	   0.16663	  0.168458	  0.170402	  0.172413	  0.174537	  0.176829	  0.179359	   0.18219	  0.185367	   0.18876	  0.192176	  0.195538	  0.198796	  0.201926	  0.204874	  0.207603	  0.210076	  0.212279	   0.21421	  0.215872	  0.217273	   0.21843	   0.21936	  0.220083	  0.220627	  0.221024	  0.221307	  0.221506	  0.221648
   846	     0	  0.460209	  0.584338	  0.643858	  0.671513	  0.677916	  0.657213	  0.591911	  0.496949	   0.40822	  0.340651	  0.288856	  0.246979	  0.211202	  0.180317	  0.154006	  0.132439	  0.115778	  0.104242	 0.0966557	 0.0923167	 0.0906787	 0.0910341	 0.0927145	  0.095304	 0.0988416	  0.103663	  0.108918	  0.113839	  0.118736	  0.123385	  0.128759	  0.132486	  0.136685	  0.142667	   0.14842	  0.154378	  0.159746	  0.163357	  0.166582	  0.169712	  0.172672	  0.175591	  0.178614	  0.181705	  0.184751	  0.187749	  0.190778	  0.193908	  0.197225	  0.200805	  0.204696	  0.208776	  0.212851	  0.216848	  0.220721	  0.224446	  0.227974	  0.231271	  0.234304	   0.23706	   0.23954	  0.241748	  0.243691	  0.245389	  0.246858	  0.248118	  0.249198	  0.250127	  0.250939	  0.251664	  0.252327
   847	     0	  0.372944	  0.472594	  0.529883	  0.562133	  0.573003	  0.558882	  0.511526	  0.442664	  0.372044	  0.313362	  0.267408	   0.23031	  0.198352	  0.170265	  0.145919	  0.125681	  0.109868	  0.098774	 0.0913888	 0.0870536	  0.085232	 0.0852265	 0.0863932	 0.0883652	 0.0911753	 0.0951163	 0.0993415	  0.103325	  0.107299	  0.110976	  0.115333	  0.118414	  0.121511	  0.126066	  0.130342	  0.134521	  0.138055	  0.139934	  0.141337	  0.142626	  0.143836	  0.145063	  0.146443	  0.148061	  0.149745	  0.151465	  0.153276	  0.155233	  0.157405	  0.159853	  0.162617	  0.165584	   0.16858	  0.171534	  0.174402	  0.177157	  0.179752	  0.182151	  0.184321	  0.186246	  0.187926	  0.189362	  0.190559	  0.191532	  0.192297	   0.19287	  0.193278	  0.193548	  0.193712	  0.193796	  0.193826
   848	     0	  0.353825	  0.436546	  0.485902	  0.516172	  0.530622	  0.527303	  0.497878	  0.446176	  0.383398	   0.32537	  0.278437	  0.240691	  0.208327	  0.179701	  0.154608	    0.1335	  0.116825	  0.104985	 0.0969863	 0.0921532	 0.0899135	 0.0895191	 0.0903007	 0.0918839	 0.0943013	 0.0978559	  0.101573	  0.104945	  0.108354	  0.111448	   0.11539	  0.118224	  0.120798	  0.124812	  0.128456	  0.131823	  0.134776	  0.136365	  0.137578	  0.138743	   0.13988	  0.141015	  0.142275	  0.143772	  0.145264	   0.14673	  0.148231	  0.149825	  0.151586	  0.153578	  0.155846	   0.15829	  0.160747	  0.163156	  0.165478	  0.167694	  0.169763	  0.171655	  0.173341	  0.174809	   0.17606	  0.177097	  0.177926	  0.178561	  0.179016	  0.179306	  0.179454	  0.179485	  0.179428	  0.179305	  0.179139
