   708	     0	   37.0801	   47.2164	   53.4824	   56.8535	   57.1884	   53.8981	   46.7121	   39.7946	   34.0055	   30.0569	   27.3247	   25.2654	   23.5935	   22.0451	   20.5345	   19.1225	   17.9323	   17.1273	   16.5709	   16.3264	   16.3854	   16.6515	   16.9929	   17.3687	   17.8467	   18.5399	   19.1768	   19.6371	   20.0445	   20.2058	   20.5602	    20.276	   20.1005	   20.1815	   20.1967	   20.1977	   19.9599	    19.449	   19.0245	   18.6427	   18.2874	   17.9546	   17.6712	   17.4337	   17.2001	   16.9944	   16.8215	   16.6862	   16.5962	    16.547	   16.5385	   16.5554	   16.5774	    16.598	   16.6135	   16.6232	   16.6247	    16.617	   16.5995	   16.5732	     16.54	    16.501	   16.4578	   16.4126	   16.3663	   16.3198	   16.2748	   16.2325	   16.1946	   16.1617	   16.1342
   709	     0	   31.1007	   38.7218	   43.5409	   46.3209	   46.9145	    44.929	   39.8435	   34.4396	    29.481	   26.0078	   23.6755	   22.0007	   20.6976	   19.5024	   18.3281	   17.2197	   16.2856	    15.675	   15.2752	   15.1421	   15.2695	    15.573	   15.9331	   16.3153	   16.7832	   17.4456	   18.0477	   18.4683	   18.8348	    18.958	   19.2591	   18.9347	   18.7155	   18.7402	   18.6916	   18.6192	   18.3242	   17.7806	     17.32	   16.9019	   16.5108	   16.1425	   15.8222	   15.5485	   15.2858	   15.0528	   14.8526	   14.6892	   14.5692	   14.4889	   14.4479	   14.4322	    14.423	   14.4143	   14.4026	   14.3873	   14.3658	   14.3371	   14.3004	   14.2564	   14.2065	   14.1518	   14.0934	   14.0333	   13.9723	   13.9108	   13.8506	   13.7925	   13.7381	   13.6879	   13.6423
   710	     0	   40.4158	    51.384	   57.8934	   60.9305	   60.2077	   55.4344	   47.5293	   41.1602	   36.1265	   32.6928	   30.2569	   28.3556	   26.7332	   25.1556	   23.5478	   22.0028	   20.6777	   19.7817	    19.152	   18.8778	   18.9478	   19.2533	   19.6482	   20.0861	   20.6449	   21.4513	   22.2058	   22.7384	   23.2273	   23.4314	   23.8409	   23.4451	   23.1885	   23.2482	   23.2401	   23.2186	   22.8827	   22.2116	   21.6412	   21.1299	   20.6629	   20.2381	   19.8834	   19.5872	    19.312	   19.0776	   18.8853	   18.7384	   18.6441	   18.5959	   18.5924	   18.6154	   18.6416	   18.6631	    18.676	   18.6795	   18.6711	     18.65	   18.6156	   18.5698	   18.5148	   18.4525	   18.3847	   18.3145	    18.243	   18.1714	   18.1019	    18.036	   17.9757	   17.9218	   17.8746
   711	     0	   38.1692	   48.6311	    54.795	   57.9273	   57.9957	    54.331	   46.8032	   39.9634	   34.5195	   30.9023	   28.4155	   26.5336	   24.9749	   23.4905	   21.9973	   20.5723	   19.3569	   18.5443	   17.9852	   17.7594	    17.854	   18.1698	   18.5748	   19.0237	   19.5861	   20.3807	   21.1369	   21.6789	   22.1805	    22.409	   22.8271	   22.4747	   22.2339	   22.2935	    22.289	   22.2702	   21.9815	   21.3864	   20.8941	   20.4553	   20.0519	   19.6796	   19.3643	   19.0944	   18.8252	    18.584	   18.3757	   18.2049	   18.0804	    17.997	   17.9543	   17.9362	    17.922	   17.9054	   17.8832	   17.8554	   17.8201	   17.7769	   17.7256	   17.6677	   17.6053	   17.5399	    17.473	   17.4072	   17.3432	   17.2818	   17.2246	   17.1727	   17.1276	   17.0898	   17.0594
   712	     0	   37.0533	    47.191	   53.4628	   56.8407	    57.183	   53.9005	   46.7196	    39.802	   34.0106	     30.06	   27.3265	   25.2662	   23.5937	   22.0449	    20.534	   19.1218	   17.9316	   17.1265	   16.5701	   16.3256	   16.3846	   16.6507	   16.9921	    17.368	   17.8461	   18.5393	   19.1763	   19.6367	   20.0442	   20.2056	   20.5601	   20.2761	   20.1006	   20.1817	   20.1971	   20.1981	   19.9603	   19.4494	   19.0248	    18.643	   18.2876	   17.9548	   17.6713	   17.4337	      17.2	   16.9944	   16.8215	   16.6861	   16.5961	   16.5469	   16.5385	   16.5553	   16.5774	   16.5979	   16.6135	   16.6232	   16.6247	    16.617	   16.5995	   16.5732	     16.54	   16.5011	   16.4578	   16.4127	   16.3664	   16.3199	   16.2749	   16.2326	   16.1947	   16.1618	   16.1343
   713	     0	   40.4587	   51.7704	   58.2516	   61.3722	   61.1139	   56.7637	   48.6131	   41.7457	   36.4462	   32.9243	   30.4695	   28.5826	   26.9923	   25.4504	   23.8697	   22.3402	   21.0209	   20.1284	   19.4976	   19.2244	   19.2972	   19.6055	   20.0022	    20.438	   20.9958	   21.8011	   22.5482	   23.0569	    23.531	   23.7262	   24.1342	   23.7677	   23.5047	   23.5461	   23.5263	   23.4897	   23.1621	   22.5154	   21.9753	   21.4938	   21.0542	   20.6534	   20.3186	   20.0366	   19.7646	   19.5271	   19.3272	   19.1691	   19.0609	   18.9966	   18.9754	   18.9798	   18.9875	   18.9912	   18.9877	   18.9766	    18.956	   18.9253	   18.8844	   18.8351	   18.7796	   18.7198	   18.6574	   18.5953	   18.5344	   18.4757	   18.4211	   18.3719	   18.3296	   18.2949	    18.268
   714	     0	   36.7297	   45.8589	   51.9482	   55.6622	   56.7578	   54.7411	   48.8088	     42.08	   35.4898	   30.6013	   27.1739	   24.6598	   22.7038	   20.9921	   19.4168	   18.0087	   16.8634	   16.1152	   15.6284	   15.4487	   15.5664	   15.8918	   16.3024	   16.7603	   17.3227	   18.1062	    18.857	    19.447	   19.9675	   20.2162	   20.6354	    20.265	   20.1201	   20.2606	    20.307	   20.3462	   20.1225	   19.6049	   19.1741	   18.7803	   18.4069	   18.0483	   17.7332	   17.4616	   17.1871	   16.9383	   16.7221	    16.545	   16.4161	   16.3316	   16.2915	   16.2805	   16.2781	   16.2771	   16.2735	   16.2662	   16.2523	   16.2305	   16.1995	   16.1602	   16.1139	   16.0616	   16.0043	   15.9443	   15.8822	   15.8186	   15.7553	   15.6934	   15.6345	   15.5795	   15.5288
   715	     0	   31.8326	   40.1105	   45.0496	   47.6323	   47.7781	   45.0891	   39.4245	   34.1199	   29.7144	   26.7734	   24.7955	   23.3289	   22.1273	   20.9608	   19.7562	    18.583	   17.5721	   16.8998	   16.4435	   16.2717	    16.375	   16.6645	   17.0163	   17.3957	     17.87	   18.5522	   19.1812	   19.6186	   20.0084	   20.1437	   20.4645	   20.1669	   19.9149	   19.9117	   19.8382	   19.7294	   19.3695	     18.74	   18.1994	   17.7152	   17.2746	   16.8752	   16.5403	   16.2619	   16.0109	   15.7987	   15.6245	   15.4904	   15.4021	   15.3541	   15.3457	   15.3611	   15.3799	   15.3955	   15.4046	   15.4066	   15.3991	   15.3814	   15.3528	   15.3147	    15.269	   15.2172	   15.1611	   15.1029	   15.0439	   14.9848	   14.9275	   14.8734	   14.8239	   14.7799	   14.7417
   716	     0	   31.8242	   40.1026	   45.0436	   47.6284	   47.7764	   45.0897	   39.4266	   34.1219	   29.7158	   26.7742	   24.7959	    23.329	   22.1272	   20.9606	   19.7559	   18.5827	   17.5717	   16.8995	   16.4431	   16.2714	   16.3747	   16.6642	    17.016	   17.3954	   17.8697	    18.552	    19.181	   19.6185	   20.0083	   20.1436	   20.4644	   20.1669	   19.9149	   19.9118	   19.8383	   19.7295	   19.3696	   18.7401	   18.1994	   17.7152	   17.2747	   16.8753	   16.5403	   16.2619	   16.0108	   15.7986	   15.6245	   15.4904	    15.402	   15.3541	   15.3457	    15.361	   15.3799	   15.3955	   15.4046	   15.4066	   15.3991	   15.3814	   15.3528	   15.3147	    15.269	   15.2173	   15.1611	    15.103	   15.0439	   14.9848	   14.9276	   14.8734	    14.824	   14.7799	   14.7417
   717	     0	   30.7858	   38.6839	   43.4925	    46.183	   46.7556	   44.7984	   39.6872	   34.2723	   29.4823	   26.2332	   24.0676	   22.4917	   21.2376	   20.0517	   18.8545	   17.7023	   16.7129	   16.0476	   15.5918	   15.4092	    15.491	   15.7512	   16.0654	   16.3955	   16.8101	   17.4071	    17.924	   18.2311	   18.5096	   18.5823	   18.8428	   18.5706	   18.3347	   18.3196	   18.2592	    18.169	   17.8966	   17.4092	    17.004	   16.6409	   16.3011	   15.9811	   15.7036	   15.4659	   15.2312	   15.0197	   14.8353	   14.6819	   14.5666	   14.4857	   14.4394	   14.4149	   14.3954	   14.3758	   14.3533	   14.3278	   14.2973	   14.2613	   14.2192	   14.1721	   14.1213	   14.0678	   14.0126	   13.9578	   13.9037	   13.8507	   13.8003	   13.7532	   13.7106	    13.673	   13.6403
   718	     0	   47.3263	   60.7688	    68.929	   73.1073	   73.1777	   68.3778	   58.9085	   50.6006	    43.832	    39.118	   35.7301	   33.1054	   30.9265	    28.896	   26.9024	   25.0331	   23.4529	   22.3915	   21.6468	   21.3234	   21.4068	   21.7738	   22.2635	   22.8222	   23.5314	   24.5354	   25.5131	   26.2484	   26.9415	   27.2952	   27.8601	   27.3739	   27.1573	   27.3213	   27.3917	   27.4574	   27.1172	   26.3502	   25.6894	    25.085	   24.5246	   24.0092	   23.5747	     23.21	   22.8701	   22.5805	   22.3437	   22.1642	   22.0503	   21.9943	   21.9944	   22.0288	   22.0692	    22.106	   22.1339	   22.1516	   22.1555	   22.1446	   22.1181	   22.0779	   22.0268	   21.9668	   21.9001	   21.8302	   21.7586	   21.6866	    21.617	   21.5515	   21.4925	    21.441	   21.3977
   719	     0	   31.0572	   39.1159	   43.9374	   46.4197	   46.4365	   43.6235	   37.9623	   32.7379	   28.4308	   25.5386	    23.567	   22.0825	   20.8588	   19.6759	   18.4702	   17.3068	   16.3066	   15.6268	   15.1558	   14.9526	   15.0095	   15.2408	   15.5241	    15.824	   16.2079	   16.7752	   17.2674	   17.5795	   17.8511	    17.916	   18.1684	   17.9384	   17.7302	   17.7289	   17.6775	   17.5941	   17.3213	   16.8328	   16.4218	   16.0555	   15.7187	   15.4079	   15.1447	   14.9259	   14.7187	   14.5387	   14.3878	   14.2691	   14.1885	   14.1422	   14.1299	   14.1382	   14.1502	   14.1602	   14.1654	   14.1654	   14.1581	   14.1428	    14.119	   14.0877	   14.0505	   14.0084	   13.9628	   13.9157	   13.8678	   13.8199	   13.7735	   13.7296	   13.6896	   13.6541	   13.6232
   720	     0	   31.2343	   39.2422	   44.0763	   46.7096	   47.0943	   44.7877	   39.3554	   33.9189	   29.2935	   26.2198	   24.1999	   22.7456	    21.585	   20.4717	   19.3255	   18.2083	   17.2457	   16.6095	   16.1821	   16.0308	   16.1474	   16.4429	     16.79	    17.152	   17.6045	   18.2571	   18.8302	    19.193	   19.5195	   19.6141	   19.9124	   19.6391	   19.3978	   19.3949	   19.3313	   19.2305	    18.907	   18.3364	   17.8489	   17.4096	   17.0044	   16.6303	   16.3113	   16.0422	   15.7883	   15.5663	   15.3778	   15.2259	   15.1169	   15.0464	   15.0142	   15.0055	   15.0016	   14.9963	   14.9865	   14.9718	     14.95	   14.9203	   14.8821	   14.8366	   14.7856	   14.7302	    14.672	    14.613	    14.554	   14.4958	   14.4399	   14.3874	   14.3397	   14.2974	   14.2607
   721	     0	   50.5317	   64.9264	   72.7223	   76.5447	   77.0269	   73.0123	   63.4161	    54.878	   48.2953	   43.7849	   40.5303	   38.0206	   35.9383	   33.9581	   31.9237	   29.9379	   28.2043	   27.0292	   26.1632	    25.777	   25.8611	   26.2611	   26.7722	   27.3249	   28.0497	   29.0968	   30.0312	   30.5726	   31.1209	   31.3308	   31.8109	   31.2147	   30.8279	   30.8157	   30.7479	    30.671	   30.1838	    29.294	   28.5366	   27.8499	    27.218	   26.6402	   26.1499	   25.7271	   25.3256	   24.9716	   24.6673	   24.4166	   24.2298	   24.0988	   24.0226	   23.9796	   23.9429	   23.9041	   23.8592	    23.808	   23.7482	   23.6795	   23.6015	   23.5166	   23.4273	   23.3358	   23.2439	    23.155	   23.0699	   22.9897	   22.9162	   22.8509	   22.7953	     22.75	    22.715
   722	     0	   32.0792	   40.3464	   45.4758	   48.5072	   49.5409	   48.2107	   43.5255	   37.9474	   32.5403	   28.7282	   26.1728	   24.3342	   22.8963	   21.5718	   20.2618	   19.0169	   17.9573	   17.2544	   16.7768	   16.5955	   16.7021	   17.0018	   17.3561	   17.7242	   18.1864	   18.8485	   19.4054	   19.7173	   19.9978	   20.0526	   20.3131	   19.9791	   19.6893	   19.6315	   19.5228	   19.3798	   19.0228	   18.4395	   17.9502	   17.5135	    17.112	   16.7416	   16.4249	   16.1554	   15.8985	   15.6709	   15.4746	   15.3133	   15.1939	   15.1122	   15.0676	    15.046	   15.0288	     15.01	   14.9868	   14.9588	   14.9242	   14.8821	   14.8322	   14.7755	   14.7138	   14.6481	   14.5798	    14.511	   14.4422	    14.374	   14.3079	   14.2449	   14.1862	   14.1325	    14.084
   723	     0	   26.0348	   32.3623	   36.4402	   38.9913	   39.9947	   39.1569	   35.6169	   31.0207	   26.1203	   22.4536	    20.002	    18.317	   17.0748	   15.9938	   14.9787	   14.0502	   13.2868	   12.8004	   12.5037	   12.4297	   12.5704	   12.8564	    13.187	   13.5324	   13.9471	   14.5253	   15.0417	   15.4069	   15.7183	   15.8254	   16.0987	   15.9057	   15.7422	   15.7697	   15.7318	   15.6587	   15.4176	    14.979	   14.6095	   14.2748	   13.9618	   13.6655	   13.4071	   13.1864	   12.9674	   12.7694	   12.5962	   12.4522	   12.3437	   12.2679	   12.2249	   12.2029	   12.1862	   12.1697	   12.1508	    12.129	   12.1023	   12.0701	   12.0316	   11.9876	   11.9395	    11.888	   11.8343	   11.7799	   11.7255	   11.6713	   11.6187	   11.5685	   11.5218	   11.4791	   11.4407
   724	     0	   39.4779	   50.3293	   56.9509	   60.3627	   60.3732	   56.4084	   48.6153	   41.6735	    36.078	   32.2849	   29.6276	   27.5879	   25.8956	   24.2927	    22.694	   21.1763	   19.8822	   19.0045	    18.388	   18.1166	   18.1793	   18.4743	   18.8658	   19.3067	   19.8607	   20.6451	   21.3991	   21.9424	   22.4424	   22.6668	   23.0641	   22.6419	   22.4029	   22.4677	   22.4664	   22.4637	   22.1955	   21.6211	   21.1507	   20.7284	   20.3332	   19.9606	   19.6384	   19.3593	   19.0775	   18.8226	   18.6006	   18.4171	    18.281	   18.1872	   18.1355	     18.11	   18.0902	   18.0697	    18.045	   18.0158	   17.9801	   17.9372	   17.8865	   17.8294	   17.7677	   17.7026	   17.6355	   17.5688	   17.5033	   17.4395	   17.3791	   17.3233	   17.2734	   17.2301	   17.1934
   725	     0	   41.4931	   53.0029	   59.6723	   62.8814	   62.5395	   58.0626	   49.9525	   43.2681	   38.0334	   34.4923	    31.987	   30.0412	   28.3968	   26.7985	   25.1516	    23.549	   22.1578	   21.2068	   20.5192	   20.2038	   20.2519	   20.5461	   20.9273	   21.3462	   21.8894	   22.6846	   23.4115	    23.884	   24.3211	   24.4706	   24.8299	   24.3789	   24.0726	   24.0688	   24.0018	   23.9212	   23.5407	   22.8446	   22.2635	   21.7461	   21.2738	   20.8442	   20.4848	   20.1835	   19.9016	   19.6593	   19.4585	   19.3028	   19.1999	   19.1434	   19.1324	   19.1487	   19.1686	   19.1845	   19.1926	   19.1926	    19.182	   19.1601	   19.1262	   19.0823	   19.0306	   18.9727	   18.9106	   18.8472	   18.7834	   18.7204	   18.6602	   18.6042	   18.5541	   18.5107	   18.4744
   726	     0	   36.6352	   46.5995	   52.4708	   55.4523	   55.5002	   52.0587	   45.0977	   38.8638	   33.8744	   30.5519	    28.267	   26.5315	   25.0814	   23.6754	   22.2326	    20.835	   19.6302	   18.8191	   18.2516	   18.0124	   18.0906	   18.3813	   18.7384	   19.1185	   19.6092	   20.3278	   20.9552	   21.3405	   21.6939	   21.7993	   22.1291	   21.8014	   21.5253	   21.5185	   21.4578	   21.3685	   21.0259	   20.4119	    19.899	   19.4457	   19.0356	   18.6651	   18.3583	   18.1037	   17.8631	   17.6558	   17.4837	   17.3502	   17.2631	   17.2169	   17.2114	     17.23	   17.2516	   17.2693	   17.2798	   17.2829	   17.2764	   17.2596	    17.232	   17.1954	   17.1517	   17.1025	   17.0496	   16.9956	   16.9413	   16.8876	   16.8364	   16.7889	   16.7467	   16.7106	   16.6808
   727	     0	   33.0998	   41.4476	   46.6024	   49.4183	   49.7398	   47.1425	   41.3502	   35.6996	   30.8596	   27.5688	   25.3419	   23.6958	   22.3661	   21.1035	    19.829	   18.6041	   17.5532	   16.8454	    16.355	   16.1528	   16.2319	   16.4993	   16.8214	   17.1565	   17.5789	   18.1911	   18.7107	   19.0073	   19.2702	   19.3176	   19.5591	   19.2066	   18.9348	   18.8999	   18.8195	   18.7217	   18.4313	   17.9197	   17.5009	   17.1286	   16.7825	   16.4579	   16.1775	    15.936	   15.6955	   15.4782	   15.2884	    15.131	   15.0131	   14.9308	   14.8838	   14.8587	   14.8379	   14.8157	   14.7893	   14.7584	   14.7211	    14.677	   14.6254	   14.5674	   14.5046	   14.4381	    14.369	   14.2994	   14.2297	   14.1606	   14.0935	   14.0292	    13.969	   13.9135	   13.8628
   728	     0	   30.9353	   38.8677	   43.8264	   46.5552	   46.8792	   44.3848	   38.8136	   33.3051	   28.5665	   25.3155	   23.0908	   21.4308	   20.0806	   18.8149	    17.571	   16.4059	    15.427	   14.7775	   14.3476	   14.1873	   14.2829	   14.5585	   14.9119	   15.3052	   15.7835	   16.4399	   17.0763	   17.5472	   17.9751	   18.1772	   18.5172	   18.2105	   17.9939	   18.0282	   18.0101	   17.9815	   17.7619	   17.3035	    16.935	   16.6092	   16.3056	   16.0181	   15.7671	   15.5446	   15.3099	   15.0902	   14.8922	   14.7211	    14.585	     14.48	   14.4063	   14.3517	   14.3006	   14.2485	   14.1933	   14.1349	   14.0722	    14.005	   13.9331	   13.8578	   13.7803	   13.7016	   13.6229	   13.5458	   13.4709	   13.3984	   13.3296	   13.2652	   13.2062	   13.1528	   13.1051
   729	     0	     40.68	   51.6811	   58.3695	   62.0188	   62.6795	   59.7638	   52.6628	   45.6515	   39.6384	   35.4918	   32.5886	   30.3768	   28.5553	   26.8376	   25.1215	   23.4876	   22.0923	   21.1562	    20.501	   20.2268	   20.3213	   20.6702	    21.118	   21.6157	   22.2458	   23.1398	    23.977	    24.551	   25.0914	   25.3262	   25.7686	   25.3185	   25.0306	   25.0719	   25.0392	   24.9831	    24.575	   23.8096	   23.1444	   22.5393	   21.9803	   21.4666	    21.028	   20.6555	   20.3136	   20.0184	   19.7699	   19.5703	   19.4273	   19.3341	   19.2893	   19.2742	   19.2652	   19.2544	    19.238	   19.2146	   19.1819	   19.1387	   19.0846	   19.0209	   18.9499	   18.8731	   18.7921	   18.7099	   18.6275	    18.546	   18.4674	   18.3932	    18.325	   18.2636	   18.2094
   730	     0	   30.8143	   38.7109	   43.5135	   46.1972	   46.7627	   44.7978	   39.6805	   34.2646	   29.4768	     26.23	    24.066	   22.4911	   21.2378	   20.0523	   18.8555	   17.7033	   16.7141	   16.0488	    15.593	   15.4104	   15.4922	   15.7523	   16.0665	   16.3965	    16.811	   17.4079	   17.9247	   18.2316	     18.51	   18.5826	   18.8429	   18.5706	   18.3346	   18.3194	   18.2589	   18.1687	   17.8963	   17.4088	   17.0037	   16.6406	   16.3009	    15.981	   15.7036	   15.4659	   15.2312	   15.0197	   14.8354	    14.682	   14.5667	   14.4858	   14.4395	    14.415	   14.3955	   14.3758	   14.3534	   14.3278	   14.2973	   14.2613	   14.2192	   14.1721	   14.1213	   14.0677	   14.0126	   13.9577	   13.9036	   13.8506	   13.8002	   13.7531	   13.7105	   13.6729	   13.6402
   731	     0	   35.9559	   45.3483	   51.2362	   54.4219	   54.6744	   51.5281	   44.8717	   38.5545	   33.2129	   29.5473	   27.0126	   25.1017	   23.5401	   22.0743	   20.6262	   19.2612	    18.106	   17.3308	   16.7999	   16.5814	   16.6651	   16.9578	   17.3321	   17.7454	   18.2609	   18.9895	    19.674	   20.1603	   20.6021	   20.7909	   21.1557	   20.7887	   20.5679	   20.6299	     20.63	    20.622	   20.3703	   19.8387	    19.397	   18.9979	   18.6221	   18.2649	   17.9522	   17.6799	   17.4055	   17.1554	   16.9354	   16.7503	   16.6085	   16.5059	   16.4423	   16.4035	    16.371	   16.3388	    16.304	   16.2659	   16.2226	   16.1733	   16.1174	    16.056	   15.9906	    15.922	   15.8514	   15.7811	   15.7114	    15.643	   15.5774	   15.5155	   15.4587	   15.4073	   15.3616
   732	     0	   33.0899	   41.4383	   46.5952	   49.4134	   49.7375	   47.1429	   41.3524	   35.7019	   30.8612	   27.5697	   25.3424	    23.696	    22.366	   21.1033	   19.8287	   18.6037	   17.5529	    16.845	   16.3547	   16.1524	   16.2315	    16.499	   16.8211	   17.1562	   17.5786	   18.1908	   18.7105	   19.0071	     19.27	   19.3176	   19.5591	   19.2066	   18.9348	      18.9	   18.8196	   18.7218	   18.4314	   17.9198	    17.501	   17.1287	   16.7825	    16.458	   16.1775	    15.936	   15.6955	   15.4781	   15.2884	    15.131	   15.0131	   14.9307	   14.8838	   14.8587	   14.8379	   14.8157	   14.7892	   14.7583	   14.7211	    14.677	   14.6254	   14.5674	   14.5046	   14.4381	    14.369	   14.2994	   14.2298	   14.1607	   14.0935	   14.0292	    13.969	   13.9135	   13.8629
   733	     0	   30.6172	   38.4145	   43.3641	   46.3027	   47.1751	    45.539	   40.5529	   34.8122	   29.4154	   25.6552	   23.1756	   21.4327	   20.1043	   18.9073	   17.7456	   16.6562	   15.7404	   15.1397	   14.7453	   14.6097	   14.7266	   15.0122	   15.3452	   15.6896	   16.1144	   16.7225	   17.2463	   17.5819	   17.8723	   17.9491	   18.2205	   17.9614	    17.766	   17.7899	   17.7542	   17.6921	   17.4475	   16.9867	   16.6053	   16.2608	   15.9365	   15.6274	   15.3576	   15.1267	   14.8936	   14.6821	   14.4973	   14.3445	    14.231	   14.1537	   14.1131	    14.096	   14.0852	   14.0749	   14.0623	   14.0467	   14.0261	   13.9996	   13.9664	   13.9274	   13.8838	   13.8368	   13.7872	   13.7372	   13.6869	   13.6371	    13.589	   13.5435	   13.5019	   13.4646	    13.432
   734	     0	   27.6977	   34.5561	   38.7746	   41.1609	   41.6526	   39.9253	   35.5205	   30.8892	   26.7038	   23.8157	   21.8826	   20.4778	    19.359	   18.2981	   17.2289	   16.2046	   15.3329	   14.7605	   14.3879	   14.2687	   14.3914	   14.6856	   15.0544	   15.4626	   15.9479	   16.6019	   17.2463	   17.7257	   18.1577	   18.3488	   18.6572	    18.326	     18.07	   18.0508	   17.9691	   17.8643	   17.5604	   17.0166	   16.5609	   16.1519	   15.7712	   15.4147	   15.1025	   14.8292	   14.5623	   14.3203	    14.106	   13.9229	    13.777	   13.6638	   13.5828	   13.5215	   13.4641	   13.4058	   13.3446	   13.2802	   13.2115	   13.1382	     13.06	   12.9779	   12.8935	   12.8078	   12.7219	   12.6375	   12.5552	   12.4753	   12.3992	   12.3275	   12.2612	   12.2006	   12.1458
   735	     0	   32.8351	   41.1987	   46.4079	   49.2874	   49.6779	   47.1522	   41.4082	   35.7616	   30.9028	   27.5939	   25.3545	   23.7001	   22.3646	   21.0981	   19.8211	   18.5949	   17.5434	   16.8352	   16.3449	   16.1428	   16.2221	   16.4899	   16.8125	   17.1483	   17.5715	   18.1844	    18.705	   19.0028	   19.2668	   19.3153	   19.5577	   19.2064	   18.9356	   18.9014	   18.8217	   18.7244	    18.434	   17.9223	   17.5033	   17.1305	   16.7839	   16.4588	   16.1779	    15.936	   15.6952	   15.4777	   15.2878	   15.1303	   15.0123	   14.9299	    14.883	   14.8579	   14.8372	    14.815	   14.7887	   14.7579	   14.7208	   14.6768	   14.6253	   14.5674	   14.5047	   14.4383	   14.3693	   14.2998	   14.2302	   14.1612	   14.0941	   14.0298	   13.9697	   13.9142	   13.8636
   736	     0	   37.7961	   48.2772	   54.5268	   57.7563	   57.9304	   54.3793	   46.9185	   40.0681	   34.5883	   30.9433	    28.438	   26.5432	   24.9758	   23.4853	   21.9881	   20.5608	   19.3442	   18.5309	   17.9717	   17.7459	   17.8405	   18.1566	   18.5621	   19.0118	   19.5751	   20.3707	   21.1281	   21.6718	    22.175	   22.4052	   22.8248	   22.4746	   22.2354	   22.2964	   22.2931	   22.2751	   21.9866	   21.3914	   20.8985	   20.4588	   20.0546	   19.6813	   19.3651	   19.0945	   18.8248	   18.5833	   18.3747	   18.2037	   18.0791	   17.9957	    17.953	    17.935	   17.9209	   17.9044	   17.8824	   17.8548	   17.8197	   17.7768	   17.7256	    17.668	   17.6058	   17.5406	   17.4738	   17.4081	   17.3442	   17.2829	   17.2258	   17.1741	   17.1291	   17.0913	   17.0609
   737	     0	    28.023	   35.0486	   39.4815	   42.0424	   42.6334	   40.9478	   36.5143	   31.7454	   27.2813	   24.0897	   21.8913	   20.2678	   18.9767	   17.7822	    16.617	   15.5273	    14.612	   14.0014	   13.5961	   13.4385	   13.5182	   13.7611	   14.0608	   14.3869	   14.7901	   15.3628	    15.888	   16.2613	   16.5869	   16.7047	   16.9774	     16.75	   16.5605	   16.5742	   16.5292	   16.4535	   16.1926	   15.7189	   15.3186	   14.9597	   14.6273	   14.3182	   14.0535	   13.8319	   13.6224	   13.4397	   13.2859	    13.164	   13.0798	   13.0295	   13.0129	    13.017	   13.0253	   13.0323	   13.0351	    13.033	   13.0239	   13.0071	   12.9819	    12.949	   12.9101	    12.866	   12.8178	   12.7677	   12.7161	   12.6638	   12.6123	   12.5625	   12.5158	   12.4729	    12.434
   738	     0	   30.8065	   38.7034	   43.5077	   46.1933	   46.7607	   44.7979	   39.6824	   34.2667	   29.4783	   26.2309	   24.0664	   22.4913	   21.2377	   20.0522	   18.8552	    17.703	   16.7137	   16.0485	   15.5926	   15.4101	   15.4919	    15.752	   16.0662	   16.3962	   16.8108	   17.4077	   17.9245	   18.2315	   18.5099	   18.5825	   18.8429	   18.5706	   18.3347	   18.3194	    18.259	   18.1687	   17.8964	   17.4089	   17.0038	   16.6407	    16.301	    15.981	   15.7036	   15.4659	   15.2312	   15.0197	   14.8353	    14.682	   14.5667	   14.4858	   14.4395	    14.415	   14.3955	   14.3758	   14.3534	   14.3278	   14.2973	   14.2613	   14.2192	   14.1721	   14.1213	   14.0678	   14.0126	   13.9577	   13.9036	   13.8507	   13.8003	   13.7532	   13.7106	   13.6729	   13.6403
   739	     0	   28.7242	   36.4937	   40.4866	   42.6119	   43.6166	   43.7031	   41.8458	     38.13	   32.4293	   27.8361	   24.9289	    22.976	   21.5137	   20.1922	   18.9077	   17.6929	   16.6484	   15.9201	   15.3994	   15.1489	   15.1606	   15.3594	   15.6384	   15.9623	   16.3666	   16.9363	   17.4903	   17.8854	    18.248	   18.3952	   18.6563	   18.4811	   18.2876	   18.2359	   18.1245	   17.9573	   17.6245	   17.0971	    16.649	    16.245	   15.8689	     15.52	   15.2182	   14.9645	   14.7309	   14.5267	   14.3519	   14.2086	   14.1012	   14.0253	     13.98	   13.9531	   13.9296	   13.9052	   13.8782	   13.8485	   13.8148	    13.777	   13.7351	   13.6902	   13.6438	   13.5969	   13.5507	   13.5069	   13.4661	   13.4286	   13.3956	   13.3677	   13.3458	   13.3301	   13.3204
