   789	     0	   1037.58	    2729.4	   6574.05	   15954.3	   37725.6	   81113.8	    148411	    226691	    302950	    374451	    438082	    489547	    522201	    542006	    552003	    552113	    545781	    535898	    524852	    514361	    498665	    479392	    459662	    436671	    410881	    387612	    364890	    346438	    332641	    316979	    304668	    286272	    263105	    249222	    234747	    219047	    206377	    194007	    182894	    173911	    166659	    159912	    153318	    148056	    143088	    138288	    133598	    128978	    124365	    119717	    114998	    110303	    105767	    101426	   97278.9	   93310.7	   89524.5	   85917.2	     82487	   79223.8	   76114.3	   73146.2	   70308.2	   67591.1	   64987.5	   62490.9	   60094.1	   57791.2	     55577	   53447.9	   51398.8
   790	     0	   1136.41	   3108.69	   7840.25	   19868.3	   47959.8	    100378	    171171	    244149	    313789	    380477	    440137	    488339	    518861	    537651	    547429	    547699	    541645	    531937	    520950	    510427	    494632	    475259	    455447	    432441	    406731	    383593	    360999	    342588	    328715	    313046	    300671	    282178	    258925	    244925	    230351	    214802	    202471	    190503	    179812	    171245	    164389	    158019	    151784	    146803	    142070	    137478	    132978	    128535	    124087	    119593	    115019	    110459	    106048	    101823	   97785.7	     93921	   90233.3	   86719.9	   83379.2	   80201.6	     77174	   74284.3	   71521.5	     68876	   66340.7	   63908.9	   61573.3	   59328.1	   57167.9	   55089.4	   53087.4
   791	     0	   963.677	   2454.16	   5711.12	   13413.8	     30976	   66374.9	    124211	    196390	    270393	    341813	    407484	    463005	    501060	    526331	    541258	    545549	    542613	    535498	    526701	    517861	    503255	    484669	    465298	    442461	    416708	    393494	    370518	    351662	    337439	    321483	    309221	    290775	    267346	    253465	    238909	    223109	    210422	    198071	    186975	    178029	    170881	    164265	    157812	    152699	    147874	    143206	    138634	    134118	    129592	    125007	    120325	    115645	    111111	    106764	    102604	   98616.3	   94806.9	   91173.7	   87716.1	   84424.8	   81286.6	   78289.2	     75421	   72672.5	   70036.4	   67505.8	   65073.6	   62733.4	   60479.8	   58309.5	     56217
   792	     0	   996.447	   2588.67	    6168.9	   14831.8	   34792.3	   74365.2	    135666	    207287	    278140	    346386	    409236	    462127	    497985	    521518	    535059	    538228	    534307	    526263	    516610	    507063	    492075	    473331	    453909	    431096	    405351	    382010	    359069	    340225	    325766	    309614	    297008	    278341	    254797	    240555	    225675	    210214	    198366	    187061	    177034	    169031	    162630	    156604	    150613	    145622	    140807	    136104	    131480	    126908	    122331	    117713	    113023	    108360	    103861	   99561.8	   95463.4	   91549.7	   87823.7	   84280.9	   80918.3	   77724.7	   74685.9	   71788.7	   69021.2	   66373.3	   63837.1	   61405.3	   59070.3	   56825.8	   54666.2	   52587.8	   50585.6
   793	     0	   817.958	   2149.34	   5182.32	   12645.2	   30386.8	   67630.9	    129992	    207331	    283842	    355099	    419068	    471794	    506237	    527711	    539075	    540270	    534794	    525637	    515190	    505146	    489789	    470775	    451141	    428115	    402314	    379155	    356465	    337722	    323335	    307296	    294795	    276252	    252748	    238476	    223543	    208081	    196292	    185064	    175097	    167133	    160755	    154748	    148777	    143797	    138992	    134297	    129678	    125110	    120540	    115930	    111251	    106600	    102113	   97825.8	   93737.7	   89832.9	   86114.3	   82577.8	   79220.1	   76029.9	   72992.9	   70096.3	   67328.5	   64679.7	   62142.3	   59709.5	   57374.2	   55130.4	   52972.9	   50898.4	   48901.7
   794	     0	   1089.82	   2786.59	   6517.89	   15360.9	   35416.7	   75107.7	    137838	    213347	    288804	    360488	    425341	    479032	    514420	    536851	    549105	    550991	    546013	    537166	    526891	    516952	    501481	    482197	    462259	    438876	    412678	    389167	    366199	    347537	    333549	    317648	    305329	    286942	    263694	    249823	    235284	    219564	    206978	    194747	    183777	    174927	    167809	    161176	    154670	    149425	    144446	    139618	    134887	    130216	    125543	    120825	    116027	    111248	    106632	    102214	   97997.7	   93963.4	   90115.9	   86452.4	     82971	   79661.3	   76509.5	   73502.3	   70628.2	   67877.1	   65241.7	   62715.1	     60290	   57960.2	   55720.2	   53566.5	   51493.9
   795	     0	    1044.2	   2738.32	    6592.7	   16003.6	   37834.4	     81199	    147976	    224879	    299327	    369318	    432265	    483986	    517542	    538504	    549644	    550746	    545198	    535944	    525382	    515222	    499717	    480534	    460836	    437875	    412106	    388844	    366018	    347461	    333606	    317843	    305631	    287287	    264065	    250244	    235750	    220049	    207416	    195076	    183974	    174991	    167757	    161033	    154465	    149190	    144206	    139388	    134677	    130036	    125402	    120730	    115984	    111261	    106696	    102326	   98150.9	     94153	   90336.6	   86698.7	   83237.9	   79944.3	   76804.8	     73807	   70939.7	   68193.2	   65560.5	   63034.9	   60609.4	     58278	   56035.6	   53878.9	   51802.6
   796	     0	   991.898	   2624.41	   6361.79	   15553.5	   37142.7	   80948.2	    150291	    231859	    310797	    383675	    447606	    498600	    530250	    548918	    557888	    557118	    550139	    539839	    528531	    517873	    501928	    482399	    462409	    439181	    413357	    390389	    367842	    349553	    335978	    320367	    308313	    290113	    267058	    253517	    239326	    223661	    210898	    198368	    187072	    177936	    170583	    163757	    157107	    151896	    147007	    142299	    137706	    133185	    128670	    124115	    119484	    114870	    110411	    106141	    102060	   98150.1	   94414.2	   90849.4	   87454.2	   84218.3	   81128.7	   78172.8	   75339.7	   72620.3	   70007.8	   67496.3	     65079	   62750.6	   60506.4	   58343.4	   56256.7
   797	     0	   672.386	   1870.29	   4870.05	   12979.4	   33996.3	   80178.8	    154376	    236038	    309425	    377027	    438418	    489050	    521518	    541349	    551393	    551459	    545007	    534951	    523686	    512985	    497027	    477462	    457404	    434058	    407987	    384589	    361812	    343402	    329627	    313877	    301626	    283345	    260271	    246502	    232060	    216574	    204313	    192421	    181783	    173223	    166337	    159888	    153534	    148370	    143446	    138662	    133974	    129349	    124728	    120072	    115348	    110653	    106125	    101798	   97672.2	     93729	   89971.2	   86394.8	   82997.1	   79767.1	   76690.7	   73754.7	   70947.4	   68258.9	   65681.8	   63209.4	   60834.4	     58551	     56354	   54240.1	   52204.2
   798	     0	   690.437	   2047.66	   5718.05	   16295.1	   44533.7	    103321	    184170	    261037	    329798	    395514	    454514	    501740	    530706	    547837	    556125	    555058	    547917	    537311	    525554	    514481	    498090	    478097	    457669	    433996	    407727	    384273	    361652	    343527	    330118	    314719	    302636	    284465	    261650	    248104	    233946	    218644	    206434	    194513	    183860	    175342	    168535	    162199	    155979	    151022	    146304	    141719	    137216	    132761	    128294	    123774	    119165	    114565	    110117	    105858	    101789	   97894.5	   94178.4	   90638.3	   87272.6	   84071.4	   81020.9	   78108.2	   75321.6	   72651.7	   70091.1	   67633.2	   65270.9	   62998.4	   60810.5	     58704	   56673.6
   799	     0	   575.259	   1654.67	   4477.49	   12443.2	   33938.6	   82331.5	    159184	    240428	    311901	    378418	    439268	    489466	    521623	    541383	    551597	    551965	    545873	    536128	    525106	    514594	    498707	    479129	    459003	    435542	    409365	    385903	    363119	    344650	    330826	    315150	    302864	    284516	    261419	    247612	    233204	    217710	    205355	    193310	    182504	    173800	    166797	    160270	    153871	    148760	    143913	    139214	    134611	    130070	    125530	    120953	    116303	    111676	    107209	    102936	   98857.5	   94956.8	   91236.9	   87694.3	   84326.3	   81122.4	   78068.8	   75152.7	   72362.7	   69689.2	   67124.9	   64663.2	   62297.3	   60021.3	   57830.2	     55721	   53688.6
   800	     0	    680.82	   2049.73	   5846.51	   17053.8	   47699.5	    112650	    201375	    281891	    349691	    412738	    468894	    513524	    540031	    554897	    561097	    558154	    549396	    537454	    524597	    512692	    495711	    475282	    454517	    430600	    404227	    380800	    358253	    340155	    326758	    311293	    299167	    281055	    258272	    244710	    230524	    215243	    203071	    191162	    180454	    171811	    164812	    158248	    151799	    146635	    141736	    136995	    132359	    127796	    123252	    118690	    114079	    109508	    105106	    100903	   96897.5	   93069.2	   89419.4	   85943.1	   82636.5	   79488.5	   76485.1	   73613.6	     70863	   68224.1	     65690	   63254.6	   60911.4	   58655.4	   56482.2	   54389.2	   52371.8
   801	     0	   1017.79	   2660.34	   6354.79	   15297.3	   36014.5	   77748.5	    144223	    223907	    302652	    376082	    440561	    491921	    523920	    542878	    552103	    551586	    544844	    534755	    523639	    513108	    497312	    477969	    458171	    435169	    409555	    386714	    364245	    346012	    332384	    316786	    304730	    286531	    263472	    249876	    235609	    220115	    207779	    195821	    185141	    176599	    169795	    163461	    157240	    152291	    147590	    143031	    138561	    134143	    129711	    125220	    120635	    116054	    111622	    107374	    103313	   99423.1	   95708.3	   92166.5	   88796.7	     85589	   82529.9	   79606.8	   76808.3	   74125.1	     71550	   69076.6	   66697.7	   64407.4	   62200.4	   60073.5	   58021.2
   802	     0	   497.106	   1466.35	   4087.97	   11742.5	   33245.8	     83964	    167470	    255340	    328989	    394833	    453660	    500888	    529428	    545514	    552371	    549824	    541381	    529790	    517314	    505753	    489110	    469044	    448574	    424849	    398673	    375550	    353214	    335130	    321489	    305845	    293635	    275450	    252484	    238721	    224290	    209163	    197585	    186502	    176680	    168874	    162632	    156728	    150836	    145967	    141258	    136650	    132115	    127629	    123137	    118608	    114012	    109446	    105047	    100849	   96851.7	   93035.6	   89403.2	   85949.4	   82670.5	   79554.3	     76586	     73752	   71040.6	   68442.2	   65949.4	   63555.6	   61254.2	   59039.5	   56906.7	     54853	   52873.4
   803	     0	   1011.71	   2626.85	   6233.69	   14919.3	   35010.5	   75736.5	    141663	    222228	    302696	    378107	    444961	    499006	    533450	    554459	    565298	    565930	    559980	    550393	    539564	    529276	    513433	    493747	    473440	    449686	    423148	    399401	    376370	    357944	    344505	    329005	    316959	    298784	    275927	    262566	    248603	    232728	    219343	    206015	    193917	    184063	    176084	    168718	    161596	    156106	    151011	    146127	    141372	    136696	    132025	    127313	    122517	    117735	    113110	    108678	    104440	    100378	     96496	   92791.1	   89262.4	   85900.1	     82691	     79622	   76681.8	   73861.1	     71153	   68551.2	     66049	   63640.4	   61320.5	   59086.2	   56932.2
   804	     0	   620.108	   1772.01	   4713.05	   12795.7	   34122.5	   82019.9	    160859	    249240	    328488	    399645	    461915	    511116	    540675	    557348	    564577	    562345	    554127	    542700	    530378	    518975	    502571	    482739	    462593	    439214	    413084	    389571	    366961	    348905	    335654	    320389	    308249	    290007	    267244	    253720	    239699	    224162	    211325	    198610	    187150	    177866	    170322	    163301	    156453	    151048	    145982	    141106	    136353	    131680	    127021	    122333	    117583	    112862	    108306	    103949	   99788.9	   95809.1	   92011.7	   88392.9	   84950.2	   81673.1	     78548	   75562.2	   72704.2	     69965	   67337.4	   64815.3	   62391.7	   60061.2	   57818.6	   55660.8	   53582.8
   805	     0	   986.701	   2597.49	   6273.59	   15303.5	   36532.4	   79784.5	    148727	    230317	    309414	    382405	    446462	    497620	    529445	    548264	    557353	    556679	    549776	    539544	    528294	    517681	    501776	    482281	    462318	    439114	    413306	    390347	    367798	    349493	    335895	    320274	    308214	    290008	    266939	    253384	    239180	    223515	    210763	    198250	    186970	    177848	    170507	    163692	    157052	    151846	    146960	    142255	    137664	    133145	    128631	    124079	    119449	    114836	    110378	    106110	    102030	   98120.9	   94385.9	   90822.1	   87427.7	   84192.7	   81103.8	   78148.8	   75316.4	   72597.8	   69986.1	   67475.2	   65058.7	     62731	   60487.3	   58324.9	   56238.9
   806	     0	   1138.85	   3385.35	    9457.8	   26332.2	   66037.5	    130099	    197487	    258710	    319600	    380287	    435368	    480567	    509784	    528550	    538997	    540146	    534880	    525736	    515090	    504696	    488932	    469566	    449765	    426858	    401346	    378427	    355859	    337275	    323102	    307171	    294710	    276056	    252554	    238390	    223583	    208182	    196305	    184884	    174733	    166661	    160263	    154318	    148482	    143755	    139226	    134815	    130482	    126199	    121910	    117576	    113162	    108763	    104509	    100436	   96546.1	   92823.2	   89271.6	   85888.5	     82672	   79612.3	   76696.4	   73912.3	     71249	   68697.2	   66249.5	   63899.1	   61639.3	   59464.3	   57369.2	   55351.1	   53405.2
   807	     0	   619.678	   1920.72	   5673.62	   17130.3	   48923.1	    114187	    196352	    267166	    329795	    391354	    447955	    494319	    523655	    541604	    550643	    550105	    543161	    532505	    520556	    509204	    492700	    472710	    452329	    428774	    402601	    379160	    356490	    338260	    324570	    308843	    296500	    278104	    255097	    241384	    227090	    211989	    200210	    188787	    178609	    170469	    163914	    157727	    151589	    146563	    141741	    137049	    132451	    127918	    123397	    118852	    114256	    109700	    105317	    101137	   97159.1	   93363.3	   89750.6	   86314.9	   83052.2	   79950.5	   76995.1	   74172.6	   71471.3	   68881.4	   66395.3	   64006.4	   61707.6	   59493.5	   57359.2	   55301.9	   53316.9
   808	     0	   1136.63	   3070.44	   7643.44	     19126	   45717.9	   95379.1	    163324	    234584	    303542	    370510	    431465	    481703	    514673	    535823	    547637	    549497	    544601	    535703	    525273	    515106	    499426	    480001	    459998	    436650	    410558	    387168	    364334	    345835	    331913	    316040	    303616	    285067	    261800	    247941	    233513	    217968	    205559	    193500	    182729	    174101	    167191	    160747	    154422	    149369	    144565	    139905	    135338	    130829	    126314	    121753	    117110	    112484	    108016	    103742	   99663.2	   95763.1	   92045.2	     88506	   85143.5	   81946.9	   78902.2	   75996.5	   73217.9	   70556.6	   68004.9	   65555.9	   63202.3	   60937.8	   58757.1	   56656.8	   54631.5
   809	     0	   1043.09	   2732.62	   6574.09	   15951.4	   37708.9	   80966.9	    147674	    224587	    299062	    369068	    432034	    483783	    517371	    538362	    549525	    550647	    545115	    535875	    525326	    515175	    499679	    480504	    460812	    437856	    412091	    388831	    366004	    347444	    333585	    317819	    305606	    287260	    264035	    250211	    235714	    220014	    207384	    195047	    183949	    174970	    167738	    161017	    154451	    149177	    144194	    139376	    134666	    130026	    125392	    120721	    115976	    111252	    106688	    102318	   98143.3	   94145.7	   90329.6	   86691.9	   83231.3	     79938	   76798.7	   73801.1	     70934	   68187.8	   65555.2	   63029.8	   60604.5	   58273.3	   56031.1	   53874.5	   51798.4
   810	     0	   863.369	   2381.88	   6088.57	     15770	     39623	     88463	    161640	    240311	    313010	    380888	    441561	    490577	    521305	    539774	    548940	    548450	    541687	    531399	    519921	    509061	    492886	    473092	    452771	    429119	    402850	    379427	    356761	    338402	    324579	    308847	    296554	    278234	    255150	    241293	    226787	    211522	    199715	    188370	    178292	    170260	    163839	    157799	    151801	    146863	    142106	    137457	    132881	    128350	    123809	    119222	    114557	    109913	    105431	    101148	   97062.9	   93159.6	   89441.2	   85903.8	   82544.6	   79352.5	     76313	   73412.8	   70640.1	   67985.2	   65440.5	   62999.2	   60654.1	   58399.3	   56229.5	   54141.6	   52130.3
   811	     0	   1020.65	   2674.82	   6401.45	   15427.5	     36328	     78341	    145023	    224710	    303384	    376759	    441167	    492436	    524336	    543211	    552371	    551803	    545021	    534896	    523750	    513196	    497381	    478021	    458210	    435197	    409575	    386730	    364263	    346038	    332422	    316830	    304777	    286581	    263530	    249940	    235681	    220187	    207846	    195879	    185191	    176642	    169833	    163493	    157267	    152315	    147613	    143052	    138581	    134162	    129729	    125238	    120652	    116070	    111637	    107389	    103328	   99437.2	   95721.9	   92179.6	   88809.4	   85601.3	   82541.9	   79618.4	   76819.6	     74136	   71560.6	   69086.8	   66707.6	     64417	   62209.7	   60082.5	     58030
   812	     0	   287.665	   874.069	   2516.68	   7527.65	   22569.4	     62076	    137194	    225797	    302180	    370973	    434510	    487399	    521513	    542417	    553275	    554062	    548292	    538849	    528134	    517887	    502245	    482917	    463034	    439763	    413717	    390404	    367776	    349491	    335841	    320330	    308145	    289749	    266714	    253117	    239005	    223589	    211119	    198877	    187915	    179126	    172086	    165545	    159142	    154109	    149356	    144760	    140260	    135818	    131366	    126862	    122269	    117685	    113252	    109009	    104958	    101080	   97381.1	   93857.1	     90506	   87317.2	   84276.8	   81371.4	   78589.1	   75920.5	   73358.4	   70896.2	     68527	   66244.9	   64044.9	   61923.9	   59876.8
   813	     0	   1000.53	   2667.58	    6547.1	   16235.5	   39159.2	   85072.3	    154998	    233880	    309571	    380761	    444497	    496443	    529840	    550629	    561722	    562782	    557218	    547877	    537167	    526900	    511067	    491386	    471096	    447411	    420922	    397118	    374037	    355577	    342083	    326564	    314479	    296246	    273363	    259955	    245959	    230227	    217081	    204001	    192142	    182498	    174692	    167475	    160482	    155052	    149995	    145139	    140408	    135753	    131105	    126418	    121651	    116901	    112308	    107908	    103703	   99672.5	   95821.8	   92147.8	   88649.1	   85315.9	     82135	   79093.6	   76180.2	   73385.4	   70702.3	   68124.5	     65645	   63258.1	   60958.7	   58743.7	     56608
   814	     0	   653.179	   1700.59	   4053.02	   9809.22	   23666.3	   54194.7	    110446	    188632	    271992	    351042	    421928	    480121	    518173	    541677	    554061	    555720	    550499	    541565	    531369	    521590	    506333	    487289	    467597	    444418	    418328	    394852	    371962	    353497	    339798	    324231	    312116	    293880	    270886	    257303	    243101	    227366	    214511	    201934	    190652	    181567	    174283	    167531	    160930	    155724	    150816	    146068	    141415	    136816	    132200	    127518	    122732	    117945	    113309	    108863	    104613	    100540	   96652.1	   92946.7	   89423.5	   86072.6	   82880.1	   79832.9	   76918.9	   74128.4	     71454	     68889	   66425.9	   64058.1	     61780	   59587.8	   57475.7
   815	     0	   644.819	   1897.93	   5274.08	   15014.1	     41351	   98094.8	    179796	    258652	    327241	    392035	    450846	    498572	    528338	    546076	    554608	    553574	    546271	    535452	    523511	    512254	    495931	    476175	    456078	    432816	    406894	    383645	    361065	    342852	    329223	    313575	    301227	    282816	    259755	    245986	    231669	    216236	    203883	    191826	    181028	    172337	    165318	    158750	    152298	    147135	    142238	    137500	    132870	    128315	    123773	    119208	    114588	    110004	    105587	    101369	   97349.7	   93509.9	   89851.5	   86369.5	   83060.6	   79913.8	   76914.8	   74050.9	   71310.6	   68684.5	   66165.3	   63746.3	   61420.7	   59182.8	   57027.8	   54952.6	   52952.3
   816	     0	   988.785	   2608.26	   6308.85	   15403.4	   36776.4	   80250.6	    149355	    230937	    309970	    382915	    446922	    498014	    529769	    548528	    557568	    556856	    549922	    539663	    528389	    517758	    501837	    482328	    462355	    439141	    413327	    390364	    367816	    349518	    335928	    320312	    308254	    290050	    266987	    253438	    239239	    223574	    210817	    198297	    187011	    177883	    170538	    163718	    157074	    151866	    146979	    142273	    137681	    133161	    128647	    124093	    119463	    114850	    110391	    106122	    102042	   98132.7	   94397.3	   90833.1	   87438.4	     84203	   81113.9	   78158.5	   75325.8	   72606.8	   69994.8	   67483.7	   65066.9	   62738.9	     60495	   58332.4	   56246.1
   817	     0	   819.612	   2118.22	    5023.5	   12077.5	     28679	   63366.1	    121793	    195608	    270910	    343313	    410046	    466520	    505178	    530760	    545821	    550077	    547022	    539689	    530604	    521549	    506633	    487639	    467765	    444236	    417729	    393850	    370581	    351688	    337521	    321603	    309224	    290743	    267495	    253664	    239238	    223554	    210917	    198587	    187518	    178595	    171427	    164762	    158231	    153030	    148108	    143336	    138657	    134031	    129392	    124697	    119907	    115125	    110499	    106069	    101838	   97788.9	   93926.8	     90249	   86753.8	   83430.8	     80266	   77245.8	   74358.1	   71593.1	   68942.8	   66400.5	   63958.5	   61610.5	   59350.7	   57175.7	   55079.9
   818	     0	   911.675	   2531.81	    6536.6	   17103.6	   43154.2	   95382.8	    170215	    247528	    318709	    386064	    446782	    496157	    527482	    546635	    556412	    556378	    549875	    539685	    528225	    517324	    501088	    481224	    460874	    437221	    410914	    387438	    364655	    346334	    332687	    316946	    304641	    286266	    263216	    249562	    235331	    219817	    207292	    195039	    184046	    175187	    168040	    161359	    154806	    149590	    144653	    139878	    135211	    130613	    126024	    121403	    116717	    112061	    107572	    103284	   99196.4	   95289.8	   91566.3	   88021.5	   84652.4	   81447.8	   78393.5	   75476.1	   72684.1	   70007.7	   67439.6	   64973.2	   62601.4	   60318.5	   58119.5	   56001.2	   53958.7
   819	     0	    731.63	   1967.47	    4879.3	     12301	   30554.3	   69681.9	    134789	    213330	    290196	    362911	    428964	    483550	    519309	    541850	    554184	    556173	    551338	    542609	    532432	    522585	    507133	    487838	    467920	    444530	    418282	    394705	    371807	    353374	    339736	    324183	    312029	    293704	    270665	    257027	    242807	    227064	    214125	    201396	    189963	    180760	    173389	    166589	    159975	    154784	    149901	    145182	    140558	    135987	    131397	    126742	    121979	    117211	    112590	    108157	    103916	   99850.5	   95967.8	   92266.8	   88747.2	     85400	   82211.6	   79168.9	   76260.2	   73475.5	   70807.6	   68249.7	   65794.4	   63435.3	   61166.5	   58984.4	   56883.4
   820	     0	   874.898	   2493.18	   6646.41	   17981.8	   46498.5	    102843	    179018	    253318	    321366	    386771	    446079	    494379	    525084	    543999	    553780	    553846	    547445	    537268	    525752	    514773	    498476	    478570	    458177	    434462	    408097	    384575	    361818	    343420	    329576	    313748	    301221	    282641	    259441	    245544	    231150	    215680	    203307	    191237	    180432	    171745	    164729	    158160	    151707	    146557	    141669	    136936	    132308	    127749	    123201	    118627	    113996	    109399	    104971	    100744	   96718.4	   92874.2	   89213.6	   85731.1	   82423.1	   79278.2	   76281.7	   73420.7	   70683.4	   68060.2	   65543.8	   63127.5	   60804.3	   58568.5	   56415.3	   54341.4	   52342.2
   821	     0	   197.559	   683.145	   2306.57	    8180.7	   28720.3	   86318.9	    182158	    266142	    328476	    388340	    445239	    492544	    522389	    540322	    549095	    548358	    541375	    530895	    519265	    508258	    492184	    472671	    452797	    429808	    404162	    381123	    358741	    340642	    327075	    311632	    299517	    281220	    258298	    244740	    230613	    215605	    203841	    192361	    182112	    173922	    167357	    161201	    155122	    150231	    145566	    141038	    136603	    132231	    127865	    123467	    119007	    114574	    110301	    106218	    102325	   98604.4	   95057.6	   91679.6	   88466.9	   85408.5	   82490.4	   79699.7	     77025	   74457.1	   71988.8	   69613.7	   67325.4	   65118.4	   62988.5	   60932.9	   58947.2
   822	     0	   986.845	   2598.24	   6276.02	   15310.4	   36549.2	   79816.7	    148770	    230360	    309452	    382440	    446494	    497647	    529467	    548283	    557367	    556691	    549787	    539552	    528300	    517686	    501780	    482284	    462321	    439115	    413308	    390348	    367799	    349495	    335897	    320277	    308217	    290011	    266943	    253388	    239184	    223519	    210766	    198253	    186973	    177850	    170510	    163694	    157053	    151847	    146962	    142256	    137665	    133146	    128633	    124080	    119450	    114837	    110379	    106111	    102031	   98121.7	   94386.7	   90822.8	   87428.4	   84193.4	   81104.5	   78149.5	   75317.1	   72598.4	   69986.7	   67475.8	   65059.2	   62731.5	   60487.9	   58325.5	   56239.4
   823	     0	   431.587	   1239.14	   3341.23	   9283.48	   25697.4	   65401.8	    137123	    222606	    299193	    368038	    430680	    482730	    516454	    537183	    547877	    548449	    542431	    532766	    521848	    511431	    495668	    476250	    456246	    432850	    406737	    383423	    360753	    342354	    328466	    312684	    300410	    282044	    258903	    245135	    230751	    215474	    203556	    192053	    181816	    173643	    167101	    160948	    154842	    149857	    145074	    140413	    135832	    131303	    126768	    122187	    117530	    112896	    108426	    104155	    100085	   96195.9	   92491.8	   88967.8	   85620.5	   82438.4	   79406.7	   76511.7	   73741.3	   71085.9	   68537.7	   66090.2	   63736.1	   61469.7	   59285.9	   57181.5	   55151.5
   824	     0	   833.576	    2223.9	   5452.71	   13538.8	   32933.8	   73076.4	    137415	    213533	    288606	    360566	    426412	    481305	    518031	    541859	    555489	    558640	    554713	    546673	    537039	    527559	    512420	    493365	    473636	    450464	    424333	    400715	    377633	    359072	    345391	    329762	    317567	    299148	    276058	    262533	    248463	    232598	    219276	    206026	    194029	    184286	    176423	    169173	    162162	    156755	    151730	    146913	    142223	    137611	    133001	    128346	    123604	    118871	    114291	    109901	    105703	    101680	   97836.2	   94168.7	   90676.9	   87351.1	   84178.1	   81145.1	   78240.6	     75455	   72781.2	   70212.5	   67741.8	     65363	   63070.7	   60861.7	   58730.5
   825	     0	   549.422	   1631.61	   4581.58	     13216	   37103.7	   90461.8	    170413	    248914	    316650	    380624	    439220	    487245	    517672	    536189	    545550	    545303	    538744	    528594	    517204	    506373	    490265	    470561	    450326	    426813	    400688	    377359	    354741	    336371	    322455	    306705	    294380	    276023	    252921	    239062	    224575	    209492	    197975	    186922	    177110	    169302	    163059	    157167	    151297	    146460	    141789	    137222	    132728	    128284	    123835	    119349	    114795	    110270	    105907	    101741	   97772.1	   93981.7	   90372.2	   86938.6	     83677	     80576	   77620.9	   74798.6	   72097.4	   69507.8	   67022.1	   64633.7	   62335.8	   60122.6	   57989.4	   55933.3	   53949.4
   826	     0	   1005.48	   2693.78	   6634.77	   16487.6	   39773.5	   86203.3	    156424	    235226	    310792	    381912	    445551	    497360	    530602	    551255	    562238	    563206	    557569	    548164	    537398	    527087	    511216	    491501	    471185	    447477	    420972	    397159	    374080	    355632	    342157	    326647	    314566	    296339	    273468	    260071	    246086	    230354	    217197	    204102	    192229	    182573	    174757	    167531	    160530	    155096	    150036	    145178	    140444	    135788	    131139	    126450	    121682	    116931	    112336	    107936	    103729	   99698.3	   95846.7	   92171.9	   88672.4	   85338.5	   82156.9	   79114.8	   76200.7	   73405.3	   70721.5	   68143.1	     65663	   63275.5	   60975.5	     58760	   56623.7
   827	     0	   448.653	   1294.23	   3504.35	   9768.26	   27025.5	   68130.2	    140110	    223600	    299271	    369532	    434637	    489467	    525993	    549456	    562647	    565317	    560927	    552484	    542487	    532727	    517278	    497904	    477876	    454399	    428015	    404294	    381187	    362791	    349400	    333868	    321894	    303628	    280727	    267554	    253802	    238023	    224602	    211132	    198903	    188963	    180941	    173550	    166410	    160935	    155864	    151012	    146294	    141658	    137029	    132355	    127595	    122846	    118254	    113857	    109655	    105628	    101780	   98107.6	   94609.9	   91276.9	   88094.8	   85050.3	   82131.2	     79328	   76633.4	   74041.2	   71544.4	   69137.1	   66814.2	   64572.9	     62408
   828	     0	   345.035	   1034.69	   2924.23	   8541.15	   24911.3	   66684.9	    144868	    237625	    317635	    387508	    449999	    500818	    532456	    550940	    559575	    558439	    551072	    540356	    528640	    517689	    501654	    482108	    462139	    438898	    412854	    389377	    366716	    348557	    335153	    319829	    307713	    289481	    266703	    253238	    239265	    223906	    211378	    199007	    187866	    178855	    171548	    164723	    158038	    152752	    147781	    142989	    138313	    133714	    129125	    124508	    119827	    115176	    110689	    106399	    102305	   98388.9	   94653.2	   91093.1	   87705.5	   84479.4	   81401.1	   78457.6	   75637.4	   72931.4	   70332.4	   67834.2	   65430.1	   63114.6	   60882.8	   58731.8	   56656.7
   829	     0	    735.83	   2074.78	   5473.21	   14740.7	   38674.8	   89678.8	    166812	    247350	    319513	    386558	    446466	    494551	    524192	    541600	    549850	    548625	    541326	    530672	    518959	    507937	    491654	    471814	    451498	    427934	    401848	    378681	    356176	    337962	    324264	    308605	    296442	    278256	    255250	    241519	    227088	    211876	    200167	    188945	    178994	    171096	    164820	    158922	    153063	    148262	    143628	    139094	    134627	    130200	    125757	    121262	    116682	    112116	    107707	    103491	   99469.5	   95624.1	   91959.4	   88471.7	   85158.6	   82009.2	   79009.1	   76145.2	   73405.7	   70780.9	   68263.3	   65846.3	   63522.8	   61286.8	   59133.2	   57058.9	   55058.7
   830	     0	   1004.81	   2690.25	   6622.94	   16453.6	   39690.7	   86051.2	    156233	    235046	    310628	    381758	    445410	    497237	    530500	    551171	    562169	    563150	    557522	    548125	    537367	    527062	    511196	    491486	    471173	    447468	    420965	    397153	    374074	    355624	    342147	    326636	    314554	    296327	    273454	    260055	    246069	    230337	    217181	    204088	    192217	    182563	    174748	    167523	    160523	    155090	    150030	    145173	    140440	    135783	    131134	    126446	    121678	    116927	    112332	    107932	    103726	   99694.8	   95843.4	   92168.7	   88669.3	   85335.5	     82154	     79112	     76198	   73402.6	   70718.9	   68140.6	   65660.6	   63273.2	   60973.2	   58757.8	   56621.6
