   846	     0	   7.37007	    14.537	   35.7033	   106.254	   348.257	    1102.5	   2895.16	   5811.54	   9517.99	   13864.1	   18684.9	   23820.4	   28093.8	   32610.3	     37642	   41118.2	   44165.1	   46165.3	   47472.6	   49591.4	   47838.4	   44115.7	     38420	   28328.6	   17766.9	   12583.2	   10540.1	   9408.31	   8100.72	   6061.66	   5207.04	   4303.93	   3922.02	   3676.78	   3433.21	   3177.68	   2967.77	   2773.76	   2593.98	   2432.41	   2287.59	    2156.4	   2034.82	   1937.56	   1849.72	   1766.78	   1687.65	   1611.79	   1538.32	   1466.83	   1396.73	   1327.81	   1260.26	   1194.28	   1130.01	   1067.54	   1007.03	   948.677	   892.703	   839.356	   788.875	   741.387	    696.94	   655.512	   617.043	   581.445	   548.535	   518.115	   490.042	   464.169	   440.335
   847	     0	   33.9564	   60.8344	   120.047	   262.504	   611.342	   1413.42	   3016.34	      5604	   9083.55	     13323	   18134.1	   23354.8	   27792.4	   32518.3	   37798.4	   41538.9	   44851.6	   47108.9	   48647.6	   51005.8	   49358.1	   45640.4	   39833.3	   29410.4	   18453.3	   13078.3	   10964.7	   9789.44	   8425.79	   6299.31	   5412.12	   4472.53	    4076.9	    3821.7	   3567.64	   3297.91	   3078.41	   2875.86	   2689.16	   2521.99	   2372.91	   2238.42	   2114.03	   2015.04	   1925.45	   1840.52	   1759.16	   1680.86	   1604.69	   1530.19	   1456.71	   1384.01	   1312.34	   1241.96	   1173.06	   1105.76	   1040.33	   977.021	    916.13	   857.989	   802.905	    751.06	   702.543	   657.357	   615.454	   576.753	   541.056	   508.149	   477.872	   450.056	    424.52
   848	     0	   29.0101	   51.9578	   100.369	   210.401	   466.584	   1047.31	   2267.72	   4443.26	   7651.49	   11786.4	   16631.6	   21987.3	   26657.2	   31608.1	   37093.9	   41048.5	   44548.9	     46967	   48640.8	   51114.9	   49558.2	   45905.8	   40134.5	   29688.5	   18671.2	   13274.6	   11168.7	   10006.1	   8646.59	   6491.27	   5601.97	   4652.41	   4268.71	   4028.87	   3791.18	   3522.19	   3290.54	   3069.77	   2863.68	   2678.38	   2513.26	   2365.05	   2228.96	   2123.31	   2029.27	    1940.8	   1856.34	   1775.18	   1696.26	   1619.03	   1542.78	   1467.24	   1392.69	   1319.38	   1247.55	   1177.32	   1108.95	   1042.73	   978.952	    917.98	   860.138	   805.622	   754.527	   706.864	   662.592	   621.634	   583.795	   548.858	   516.663	   487.043	   459.813
   849	     0	   33.1147	    61.053	   127.732	   301.835	   757.906	   1833.37	   3907.56	   7043.87	   11051.4	   15772.6	     20974	   26465.6	   30937.3	   35643.4	   40882.4	   44417.5	   47488.1	   49435.5	   50647.5	   52738.4	   50733.2	   46672.6	   40564.7	   29853.8	     18690	   13219.4	   11074.5	    9916.1	   8584.95	   6416.94	   5517.67	   4564.56	   4172.46	   3924.11	   3678.25	   3407.88	   3179.08	   2964.79	   2766.52	   2589.31	   2431.45	   2289.35	   2158.39	   2055.88	   1963.91	   1877.07	   1794.02	   1714.16	   1636.51	   1560.62	   1485.86	   1412.03	   1339.38	   1268.16	    1198.6	   1130.79	   1064.98	    1001.4	   940.325	   882.069	   826.916	   775.023	   726.462	    681.22	   639.241	   600.436	   564.605	   531.536	   501.068	   473.037	   447.264
   850	     0	   38.9797	   68.8814	   132.819	   281.278	   630.747	   1403.91	   2908.85	   5321.42	   8586.76	   12602.5	   17196.5	   22219.4	   26525.5	   31132.6	   36294.2	   39994.1	   43291.1	   45577.8	   47169.6	   49553.2	   48038.6	   44494.5	   38894.3	   28766.5	   18086.8	   12842.1	   10777.7	   9624.84	   8285.31	   6206.85	   5338.34	   4417.23	   4030.49	   3781.82	   3534.46	   3268.85	   3047.14	   2841.16	   2650.71	   2479.94	   2327.63	   2190.43	   2063.92	   1963.47	   1873.06	   1787.78	   1706.43	   1628.43	   1552.82	   1479.13	   1406.69	   1335.27	   1265.09	   1196.36	   1129.24	   1063.84	   1000.35	   939.022	   880.104	   823.894	   770.671	   720.596	   673.743	   630.107	   589.638	   552.252	   517.759	   485.954	   456.681	   429.781	   405.081
   851	     0	   44.7078	   78.9229	   151.153	   315.798	   694.764	   1515.05	   3088.75	   5595.83	   8976.32	   13105.5	   17789.4	   22859.8	   27167.8	   31754.6	   36878.8	   40498.1	   43698.2	   45838.1	   47279.8	   49523.1	   47889.9	   44263.7	   38632.5	   28545.7	   17947.1	   12745.5	   10698.8	   9565.44	   8255.01	   6184.81	   5320.08	   4402.91	   4020.97	   3777.18	   3535.98	   3271.76	   3045.13	   2832.46	   2635.43	   2458.83	   2301.75	   2160.93	   2031.83	   1930.22	   1839.52	   1754.43	   1673.52	   1596.11	   1521.21	   1448.32	   1376.76	   1306.29	   1237.12	   1169.44	    1103.4	   1039.09	   976.708	   916.461	   858.602	    803.41	   751.153	    701.98	    655.96	   613.085	   573.301	   536.527	   502.577	   471.251	   442.401	   415.871	   391.494
   852	     0	   44.9746	   79.6128	   154.538	   329.562	   741.602	   1646.52	    3384.3	   6129.24	   9797.47	   14247.8	   19261.4	   24649.3	   29175.2	   33970.8	   39315.5	   43041.1	   46316.1	   48467.1	   49881.6	   52147.6	   50341.6	   46459.1	   40492.3	   29869.5	   18737.1	   13286.2	   11152.9	   9986.65	   8637.17	   6466.73	   5569.27	   4614.87	   4228.08	   3986.07	   3747.56	    3477.9	   3244.49	   3020.38	   2810.62	   2621.63	   2452.93	   2301.52	   2162.81	    2055.1	    1959.6	   1870.18	   1785.18	   1703.82	   1625.04	    1548.3	   1472.89	   1398.52	   1325.39	   1253.72	   1183.71	   1115.46	   1049.18	   985.113	   923.551	   864.801	   809.163	   756.803	   707.794	   662.128	    619.75	   580.576	   544.406	   511.027	   480.282	   452.008	   426.029
   853	     0	   43.6464	   76.7757	   147.156	   308.472	   682.877	    1504.8	   3112.96	   5724.41	   9285.09	   13646.4	     18581	   23894.6	   28369.7	   33098.7	   38353.1	     42016	   45226.9	   47339.7	   48725.7	   50932.8	   49152.6	   45340.4	   39494.6	   29118.9	   18256.6	   12935.8	   10848.9	    9697.5	   8363.38	   6261.25	   5386.51	   4458.97	    4075.3	   3831.71	   3590.65	   3328.56	   3108.32	   2900.36	   2706.15	   2530.76	   2373.51	   2231.54	   2100.62	   1997.27	   1904.79	   1817.84	   1735.03	   1655.72	    1578.9	   1504.11	   1430.67	   1358.32	   1287.26	    1217.7	   1149.82	   1083.71	   1019.57	   957.629	   898.143	   841.405	   787.692	   737.156	   689.861	   645.794	   604.898	   567.088	   532.169	   499.935	   470.233	   442.908	   417.787
   854	     0	   44.6771	   78.6491	   150.024	   312.201	   685.018	   1492.94	   3048.18	    5535.4	      8898	   13011.6	     17683	   22744.5	   27051.3	   31638.1	     36762	   40386.8	   43593.4	   45742.4	   47193.8	   49444.3	     47823	   44209.2	   38590.1	   28517.5	   17930.8	     12735	   10690.3	   9556.86	   8245.75	   6178.18	   5314.36	   4398.15	    4016.3	   3772.45	   3531.13	   3267.15	   3041.05	   2828.97	   2632.48	   2456.33	   2299.63	   2159.12	   2030.28	    1928.8	   1838.21	    1753.2	   1672.36	   1595.02	   1520.18	   1447.36	   1375.86	   1305.46	   1236.34	   1168.72	   1102.73	   1038.47	   976.135	   915.931	    858.11	   802.955	   750.731	   701.588	   655.596	   612.746	   572.986	   536.233	   502.303	   470.996	   442.162	   415.648	   391.286
   855	     0	    35.595	   63.0908	   123.274	   266.251	   611.202	   1395.54	   2963.13	   5521.75	   9005.83	   13279.8	   18138.7	   23402.6	   27872.6	   32615.2	   37897.9	   41623.8	   44911.4	   47117.5	     48601	     50902	   49211.2	     45470	     39666	   29282.1	   18378.2	   13036.2	   10942.4	   9782.19	   8432.95	   6319.04	   5440.88	    4508.1	    4124.6	   3882.07	   3642.02	   3378.33	    3155.1	   2942.62	   2743.63	   2563.71	    2402.4	   2256.96	   2123.09	   2017.84	   1923.97	   1835.92	    1752.2	   1672.12	   1594.65	   1519.27	    1445.3	   1372.44	   1300.88	   1230.82	   1162.45	   1095.84	   1031.22	   968.797	    908.84	   851.645	   797.497	    746.55	   698.872	    654.45	   613.231	   575.127	   539.946	   507.477	   477.569	   450.063	   424.786
   856	     0	   30.6183	   54.3338	   106.973	    234.29	   548.276	    1281.8	   2790.22	   5304.43	   8756.14	   12991.8	     17801	   23001.5	   27416.9	   32092.5	   37292.3	   40953.6	   44177.9	     46329	   47766.8	   50005.4	   48322.1	   44627.8	   38915.5	     28723	   18029.8	   12786.6	   10725.2	   9577.77	   8245.54	   6177.92	   5314.42	   4399.51	      4018	   3774.37	   3532.92	   3273.29	   3055.53	   2850.07	   2658.02	   2484.37	   2328.43	   2187.43	   2057.32	   1953.93	   1861.29	   1774.28	   1691.53	   1612.38	   1535.88	   1461.54	   1388.71	   1317.13	   1246.98	   1178.46	   1111.71	   1046.82	   983.964	   923.355	   865.224	   809.837	   757.448	   708.192	    662.12	   619.212	   579.406	   542.611	   508.637	   477.281	   448.391	   421.814	   397.382
   857	     0	   29.6748	   53.6213	   107.699	   241.335	    577.99	   1374.27	   3001.11	   5652.39	   9214.89	   13534.9	   18414.5	   23677.2	   28138.8	   32873.1	     38149	   41857.1	   45124.9	   47294.2	   48742.4	   51018.2	   49302.4	   45541.1	   39721.7	   29319.9	   18401.9	   13053.9	   10957.2	   9797.54	   8452.24	   6326.12	   5442.72	   4504.69	   4117.51	   3872.32	   3629.89	   3363.73	   3139.68	   2928.29	   2731.73	   2555.02	   2397.54	   2256.14	   2126.24	   2024.53	   1933.72	   1848.31	   1766.89	   1688.79	      1613	      1539	   1466.08	   1393.97	   1322.89	   1253.07	   1184.71	   1117.92	   1052.93	   990.012	   929.453	   871.587	   816.725	    765.05	   716.652	   671.536	   629.658	   590.939	    555.19	   522.198	   491.812	    463.87	   438.197
   858	     0	   40.4328	   71.8849	   142.223	   313.098	   730.051	   1664.35	   3447.66	   6198.74	   9791.42	   14084.4	   18868.9	   23972.9	   28201.3	   32674.3	   37662.1	     41092	   44092.5	   46039.2	     47293	     49350	   47551.7	   43801.5	   38106.1	   28071.1	   17590.7	   12447.4	   10415.2	   9280.96	   7969.97	   5960.15	   5113.27	   4221.09	   3837.63	   3587.26	   3337.77	   3082.87	   2878.45	   2690.86	    2517.1	   2360.43	   2219.51	   2091.41	   1972.32	   1875.53	   1787.58	   1704.39	   1624.97	   1548.83	   1475.12	   1403.42	   1333.15	   1264.08	   1196.42	   1130.34	      1066	   1003.49	   942.976	   884.663	   828.771	   775.554	   725.247	   677.979	   633.798	   592.682	   554.568	   519.365	   486.887	   456.936	   429.363	   404.015	   380.731
   859	     0	   44.6936	   78.7958	   150.628	   314.126	   690.232	   1504.78	   3069.92	   5567.81	   8940.03	     13062	   17740.1	   22806.4	   27113.9	   31700.7	   36824.7	   40446.6	   43649.7	   45793.9	     47240	   49486.7	     47859	   44238.5	   38612.9	   28532.6	   17939.6	   12740.7	   10694.9	   9561.47	   8250.73	   6181.75	   5317.44	   4400.71	   4018.81	      3775	   3533.74	   3269.63	   3043.25	   2830.85	   2634.07	   2457.67	   2300.77	   2160.09	   2031.11	   1929.56	   1838.92	   1753.86	   1672.98	   1595.61	   1520.74	   1447.87	   1376.35	   1305.91	   1236.76	    1169.1	   1103.09	   1038.81	   976.444	   916.216	   858.375	     803.2	   750.958	   701.799	   655.792	   612.928	   573.155	   536.391	   502.451	   471.134	    442.29	   415.768	   391.398
   860	     0	   50.5635	   89.8629	   174.135	   369.566	   823.813	   1796.71	   3598.69	   6351.83	   9958.38	   14301.8	   19187.9	   24460.5	   28883.9	   33604.5	     38898	   42617.2	   45912.2	   48149.3	   49662.1	   52030.5	   50335.7	   46544.7	   40634.9	   30026.2	   18872.7	   13392.4	   11243.9	   10095.7	   8782.65	   6574.01	   5662.02	    4691.7	    4301.4	   4056.66	   3815.61	   3533.67	   3277.47	   3034.33	   2809.94	    2610.8	    2435.2	   2278.98	   2136.88	   2027.63	   1930.97	    1840.5	    1754.5	   1672.19	    1592.5	   1514.96	   1438.91	   1364.13	   1290.86	   1219.31	   1149.64	   1081.93	   1016.36	   953.135	   892.508	   834.751	   780.124	    728.77	   680.744	   636.029	   594.559	   556.242	   520.879	   488.257	   458.215	   430.591	    405.21
   861	     0	   43.0349	   76.2347	   144.175	   293.257	    625.12	   1334.03	   2721.89	   5035.49	   8299.04	     12413	   17177.1	   22408.9	   26929.6	     31744	   37108.5	   40961.2	   44382.5	   46731.5	   48355.4	     50795	   49251.5	   45638.9	   39930.2	     29575	   18642.9	   13279.8	   11186.9	   10053.5	   8740.04	   6567.46	   5673.71	   4717.09	   4338.19	   4104.36	   3874.06	    3598.7	    3344.8	   3099.81	   2871.74	   2668.31	   2488.85	   2329.69	   2185.43	   2075.37	   1978.84	    1888.9	   1803.61	   1722.06	   1643.09	   1566.14	   1490.46	    1415.8	    1342.4	   1270.49	   1200.24	   1131.73	   1065.18	   1000.83	   938.933	   879.812	   823.756	   770.934	   721.425	    675.23	   632.302	   592.565	   555.829	   521.886	   490.584	   461.764	    435.25
   862	     0	    27.558	   48.9613	   94.2423	   198.149	   443.456	   1007.43	   2202.83	   4333.86	    7466.1	     11506	   16273.3	     21599	   26325.8	   31394.1	   37053.8	     41228	   44973.2	   47642.4	   49562.1	   52297.7	   50894.2	   47300.5	   41466.3	     30725	   19331.8	   13755.8	     11584	   10370.3	   8941.47	   6708.03	   5790.37	   4808.54	   4414.16	   4168.48	   3925.25	    3647.3	   3411.19	   3183.25	    2969.4	   2776.43	   2604.34	   2450.08	   2308.72	   2199.66	   2102.97	   2012.22	   1925.74	   1842.75	    1762.1	    1683.2	   1605.23	   1527.84	   1451.27	   1375.78	   1301.63	   1228.95	   1158.03	    1089.2	    1022.8	   959.231	   898.877	    841.96	   788.598	   738.817	   692.584	   649.825	   610.337	   573.894	   540.329	   509.466	   481.112
   863	     0	   44.6905	   78.7684	   150.515	   313.766	   689.258	   1502.57	   3065.86	   5561.76	   8932.19	   13052.6	   17729.5	   22794.9	   27102.2	     31689	   36813.1	   40435.5	   43639.2	   45784.3	   47231.4	   49478.8	   47852.3	   44233.1	   38608.7	   28529.8	   17937.9	   12739.6	     10694	   9560.62	   8249.81	   6181.08	   5316.86	   4400.24	   4018.35	   3774.52	   3533.25	   3269.17	   3042.84	    2830.5	   2633.77	   2457.42	   2300.56	   2159.91	   2030.96	   1929.42	   1838.78	   1753.74	   1672.87	    1595.5	   1520.63	   1447.78	   1376.26	   1305.82	   1236.68	   1169.03	   1103.03	   1038.75	   976.386	   916.163	   858.326	   803.155	   750.916	    701.76	   655.756	   612.894	   573.124	   536.362	   502.423	   471.108	   442.267	   415.745	   391.377
   864	     0	   12.0509	   22.5643	   49.1477	   123.696	   340.125	   939.516	   2360.22	   4909.77	   8457.74	   12806.1	   17756.4	   23129.3	   27719.5	   32570.2	   37951.1	   41762.2	     45122	   47402.1	   48948.3	   51311.8	   49642.5	   45894.2	   40050.6	     29570	   18554.3	   13158.1	   11045.4	   9872.24	   8502.74	   6371.39	   5487.26	   4547.65	   4160.41	   3915.57	    3672.5	   3408.81	   3190.39	   2983.94	   2790.83	    2616.4	   2459.77	   2318.04	   2186.96	   2083.59	   1990.84	    1903.4	   1819.93	   1739.81	   1662.05	   1586.16	   1511.49	   1437.75	   1365.18	      1294	   1224.43	   1156.58	   1090.67	   1026.94	   965.682	   907.199	    851.79	    799.62	   750.761	   705.206	   662.902	   623.764	   587.596	   554.185	   523.376	   495.006	   468.899
   865	     0	   50.9474	   89.7574	   172.176	   361.576	   797.958	    1724.5	   3429.54	   6031.45	   9454.27	   13600.2	   18288.1	   23367.3	   27652.6	   32233.6	   37374.2	   41007.4	   44234.7	     46433	   47933.3	   50253.4	   48641.9	   45000.2	   39306.9	   29064.3	   18283.1	   12987.6	   10907.6	   9771.63	   8462.03	   6343.83	      5464	   4528.37	   4146.03	   3904.66	      3666	   3395.67	   3156.29	   2929.76	   2719.86	   2532.36	   2366.07	   2217.46	   2081.73	   1976.17	   1882.46	   1794.73	   1711.43	   1631.81	   1554.82	   1479.96	   1406.56	   1334.37	   1263.59	   1194.43	   1127.05	    1061.5	   997.975	   936.686	   877.871	   821.804	   768.748	   718.849	   672.167	    628.69	   588.361	   551.093	   516.698	    484.97	   455.756	     428.9	   404.232
   866	     0	   44.6997	   78.8505	   150.853	   314.844	   692.178	   1509.19	   3078.01	   5579.86	   8955.64	   13080.7	   17761.4	   22829.4	   27137.1	   31723.9	     36848	   40468.8	   43670.5	   45812.9	   47257.1	   49502.3	   47872.3	   44249.4	   38621.3	   28538.3	   17942.8	   12742.8	   10696.6	   9563.18	   8252.58	   6183.07	   5318.58	   4401.66	   4019.74	   3775.94	    3534.7	   3270.55	   3044.06	   2831.55	   2634.65	   2458.17	   2301.19	   2160.45	   2031.42	   1929.85	   1839.18	   1754.11	   1673.22	   1595.82	   1520.94	   1448.07	   1376.52	   1306.07	   1236.91	   1169.25	   1103.23	   1038.93	   976.558	   916.322	   858.472	   803.291	   751.042	   701.877	   655.865	   612.996	   573.218	   536.449	   502.505	   471.184	   442.338	   415.812	    391.44
   867	     0	   44.7056	   78.9033	   151.072	    315.54	   694.064	   1513.46	   3085.85	   5591.51	   8970.73	   13098.8	   17781.9	   22851.6	   27159.5	   31746.3	   36870.4	   40490.2	   43690.7	   45831.3	   47273.7	   49517.5	   47885.2	   44259.9	   38629.5	   28543.7	   17945.9	   12744.8	   10698.2	   9564.83	   8254.36	   6184.34	   5319.67	   4402.57	   4020.64	   3776.85	   3535.63	   3271.43	   3044.84	   2832.22	   2635.22	   2458.65	    2301.6	    2160.8	   2031.72	   1930.12	   1839.43	   1754.34	   1673.44	   1596.03	   1521.14	   1448.25	    1376.7	   1306.23	   1237.06	   1169.39	   1103.36	   1039.05	   976.668	   916.424	   858.567	   803.378	   751.123	   701.952	   655.935	   613.061	   573.279	   536.506	   502.558	   471.233	   442.384	   415.855	    391.48
   868	     0	   32.8084	   58.5547	   116.311	   257.789	   609.285	   1422.59	    3040.8	   5629.11	   9090.57	   13301.6	   18078.8	   23261.1	   27669.8	   32370.5	   37628.9	   41361.5	   44674.1	     46927	   48466.9	   50830.3	     49212	   45534.8	     39776	   29403.4	   18483.6	   13126.7	   11026.2	   9873.84	   8540.39	   6401.66	   5515.28	   4572.31	   4189.29	   3948.82	   3711.54	   3442.24	   3205.23	   2978.32	    2766.4	   2575.85	   2406.05	   2253.89	   2114.77	   2006.62	   1910.84	   1821.35	   1736.49	   1655.47	   1577.23	   1501.24	   1426.81	   1353.67	   1281.98	   1211.94	   1143.71	   1077.35	   1013.06	   951.028	   891.507	   834.773	   781.092	   730.608	   683.378	   639.384	   598.566	   560.835	   525.998	   493.846	   464.226	   436.982	   411.942
   869	     0	   36.9588	   65.9149	   130.511	    286.84	   669.114	   1539.02	   3249.55	   5975.25	   9619.36	   14036.5	     19005	     24334	   28787.5	   33490.3	   38720.1	   42344.3	   45518.9	   47595.5	   48948.4	   51129.3	   49311.1	   45462.1	   39583.2	   29172.9	   18282.1	   12948.4	   10854.5	   9690.54	    8336.5	   6241.25	   5367.67	   4442.27	   4055.75	   3808.78	   3563.43	   3302.74	   3089.54	   2889.01	   2701.63	   2532.16	   2379.76	   2241.66	    2113.8	   2012.01	   1920.43	    1834.1	   1751.75	   1672.77	    1596.2	   1521.56	   1448.17	   1375.77	   1304.56	   1234.77	    1166.6	   1100.14	   1035.62	   973.282	   913.387	   856.242	   802.134	   751.221	   703.573	   659.181	    617.99	   579.915	   544.764	   512.325	   482.447	    454.97	   429.718
   870	     0	   25.5412	   45.6253	   90.3999	   199.328	    470.91	   1118.93	   2495.22	   4866.41	   8191.83	   12316.8	   17034.2	   22164.3	   26556.3	   31207.3	   36372.5	   40035.2	   43264.3	   45444.6	   46919.4	   49172.5	   47557.8	   43951.8	     38345	   28312.5	   17774.9	   12607.2	   10573.9	   9430.32	   8096.95	   6067.52	   5217.14	   4316.96	   3936.13	   3690.65	   3446.34	    3190.9	   2983.12	   2789.92	   2609.93	   2447.14	   2300.72	   2167.87	   2044.63	   1945.53	   1855.99	   1771.45	   1690.77	   1613.41	   1538.46	   1465.47	   1393.79	    1323.2	   1253.88	   1186.04	   1119.85	    1055.4	   992.891	    932.54	   874.594	   819.332	    767.02	   717.804	   671.749	    628.84	   589.025	   552.216	   518.228	   486.858	   457.955	   431.367	   406.925
   871	     0	   45.7174	    79.872	   151.499	    313.43	   684.451	   1490.69	   3061.58	    5621.8	   9142.42	   13499.6	   18476.5	   23889.2	   28484.4	   33362.1	   38796.3	   42640.1	   46036.8	   48356.4	   49930.1	   52340.5	   50638.5	   46813.5	   40847.5	   30151.1	   18912.8	   13403.8	   11247.9	   10071.3	   8709.31	   6520.92	   5616.74	   4655.27	   4265.19	   4019.91	   3777.25	   3504.49	   3269.72	   3046.01	   2836.97	    2648.7	   2480.22	   2328.36	    2188.6	   2079.48	   1982.15	   1890.66	    1803.5	   1719.97	   1639.03	   1560.21	   1482.85	   1406.68	   1331.91	   1258.77	   1187.47	   1118.08	   1050.83	   985.936	   923.671	   864.329	   808.193	   755.415	   706.055	   660.093	   617.466	   578.078	   541.725	   508.186	   477.299	   448.897	   422.799
   872	     0	   45.7133	   79.8357	    151.35	   312.957	   683.168	   1487.75	   3056.07	   5613.41	   9131.36	   13486.2	   18461.2	   23872.7	   28467.8	   33345.5	   38779.8	   42624.5	   46022.1	     48343	   49918.2	   52329.7	   50629.4	   46806.2	   40841.9	   30147.4	   18910.7	   13402.4	   11246.8	   10070.2	    8708.1	   6520.06	   5616.01	   4654.66	    4264.6	   4019.31	   3776.64	   3503.91	   3269.21	   3045.58	   2836.61	    2648.4	   2479.97	   2328.14	   2188.42	   2079.32	   1981.99	   1890.51	   1803.36	   1719.84	   1638.91	    1560.1	   1482.74	   1406.57	   1331.81	   1258.69	   1187.39	   1118.01	   1050.76	   985.873	   923.612	   864.274	   808.143	   755.369	   706.012	   660.053	   617.428	   578.043	   541.693	   508.156	   477.271	   448.871	   422.775
   873	     0	   42.2115	   76.3642	   152.772	   338.359	   791.436	   1808.02	   3749.17	   6735.65	   10613.7	   15217.9	   20317.8	     25727	   30170.8	     34857	   40074.4	   43624.4	     46715	   48689.4	   49933.5	   52036.6	   50088.1	   46098.2	   40075.2	   29497.3	   18467.2	   13059.4	   10932.8	   9772.43	   8438.66	   6301.01	    5409.2	   4466.64	   4070.62	   3815.55	   3562.19	   3292.05	   3069.87	   2865.32	   2677.33	   2509.63	   2360.39	   2225.88	   2101.56	   2002.91	   1913.65	   1829.01	   1747.86	   1669.69	   1593.61	   1519.17	   1445.75	   1373.17	   1301.69	   1231.58	   1163.04	   1096.19	   1031.26	   968.517	   908.233	   850.719	   796.263	   745.027	   697.088	    652.44	   611.027	   572.761	   537.448	   504.874	   474.879	   447.299	   421.955
   874	     0	    21.267	     39.53	   84.2198	   204.516	   534.013	   1369.96	    3139.1	   6010.35	    9785.5	   14277.4	   19274.4	   24601.1	   29030.1	   33704.8	   38905.2	   42491.3	   45627.3	   47679.5	   49009.5	   51176.2	   49347.2	   45486.9	   39594.4	     29176	   18284.5	     12940	   10837.4	   9689.71	   8371.25	   6255.53	   5372.98	    4439.6	   4048.95	   3798.68	   3550.54	   3283.85	      3061	    2855.1	   2665.31	   2495.76	   2344.63	   2208.29	   2082.33	   1982.52	   1892.47	   1807.31	   1725.84	   1647.54	   1571.49	   1497.29	   1424.35	   1352.48	   1281.92	   1212.89	   1145.58	   1080.08	   1016.58	   955.308	   896.508	   840.455	   787.406	   737.503	   690.804	   647.291	   606.904	    569.55	   535.039	   503.163	   473.768	   446.696	   421.777
   875	     0	   25.4809	   46.2693	   94.8738	   218.937	   541.127	   1325.69	   2969.17	   5693.27	   9377.09	   13840.4	   18854.4	   24228.2	     28725	   33464.8	   38726.9	   42379.4	     45578	     47684	   49060.9	   51269.5	   49470.7	   45630.7	   39747.9	   29312.7	   18388.8	   13031.8	   10930.1	   9783.51	   8460.11	   6336.62	   5454.59	   4518.59	   4134.47	   3891.85	   3651.91	   3386.42	   3157.72	   2941.25	   2739.44	   2558.03	   2395.77	   2249.51	   2114.88	   2009.19	   1914.81	   1826.18	    1741.8	   1661.01	    1582.8	   1506.73	   1432.16	   1358.87	   1287.06	   1216.94	   1148.69	   1082.37	   1018.17	   956.291	   896.965	   840.452	   786.999	   736.735	   689.706	   645.886	   605.207	   567.575	   532.799	   500.668	   471.031	   443.732	   418.601
   876	     0	   35.9849	   63.1849	   120.613	   252.064	   558.406	   1238.81	   2595.25	   4843.96	   7964.95	   11850.9	   16323.7	   21226.2	   25454.1	   29966.2	     35005	   38622.9	   41838.9	   44060.6	   45602.9	   47902.1	   46427.1	   42990.2	   37571.1	   27788.5	   17477.5	   12413.8	   10417.7	   9289.67	   7974.55	   5980.67	   5142.87	   4255.58	   3878.16	   3633.88	   3390.51	   3135.69	   2926.31	   2732.82	   2553.42	   2391.74	   2246.87	   2115.86	   1994.62	   1897.13	   1809.08	   1726.03	   1646.87	   1571.07	    1497.7	   1426.31	   1356.26	   1287.31	   1219.64	   1153.46	    1088.9	   1026.05	   965.098	   906.242	   849.726	   795.821	   744.785	   696.765	   651.828	   609.964	   571.123	   535.224	   502.086	   471.511	   443.354	   417.465	   393.681
   877	     0	   43.6559	   76.8607	   147.508	     309.6	   685.967	   1511.93	   3126.29	   5744.57	   9311.36	   13677.9	   18616.5	   23932.8	     28408	   33136.7	   38390.8	   42051.6	   45260.1	   47369.8	   48752.5	   50957.1	     49173	     45357	   39507.4	   29127.3	   18261.4	   12938.9	   10851.4	   9700.03	   8366.14	   6263.21	   5388.21	   4460.37	   4076.67	    3833.1	   3592.07	    3329.9	   3109.51	   2901.38	   2707.01	   2531.48	   2374.12	   2232.06	   2101.06	   1997.67	   1905.17	    1818.2	   1735.37	   1656.03	    1579.2	   1504.39	   1430.93	   1358.56	   1287.48	   1217.91	   1150.01	   1083.89	   1019.73	    957.78	   898.282	   841.534	   787.812	   737.267	   689.964	    645.89	   604.988	   567.171	   532.247	   500.007	   470.301	    442.97	   417.846
   878	     0	   30.0019	   54.9385	   113.552	   264.798	   658.997	   1597.26	   3451.42	   6323.83	   10048.1	   14482.7	   19432.3	   24728.4	   29153.2	   33852.3	   39105.2	   42757.9	   45974.6	   48092.2	   49488.7	   51741.3	   49963.9	   46127.7	     40221	   29690.1	   18646.4	   13228.7	   11104.3	   9954.61	   8633.52	    6461.8	   5562.53	   4606.74	   4218.31	    3974.4	   3734.16	   3459.88	    3217.3	   2986.97	    2773.6	   2583.34	   2414.96	   2264.76	   2127.77	   2021.93	   1928.17	   1840.38	   1756.92	   1677.02	   1599.64	   1524.26	   1450.21	   1377.23	   1305.57	   1235.43	   1166.98	   1100.32	   1035.64	    973.17	   913.169	   855.927	   801.721	   750.706	   702.947	   658.434	   617.112	   578.893	   543.586	   510.982	   480.927	   453.262	   427.816
   879	     0	   50.3736	   90.4436	   178.772	   388.275	   883.372	   1952.01	   3926.75	   6919.65	   10804.2	   15423.2	   20534.5	   25940.8	   30364.9	   35024.4	   40210.6	   43721.6	   46773.4	   48688.4	   49877.2	   51936.1	   49971.4	   45990.7	   40003.1	   29479.9	   18500.3	   13120.2	   11015.3	   9887.18	   8592.04	   6439.97	   5550.78	   4604.31	   4224.63	   3988.76	    3756.8	   3487.51	   3244.56	   3011.16	   2793.68	    2599.2	    2426.7	   2272.77	   2132.55	   2024.63	   1929.49	   1840.69	   1756.42	   1675.84	   1597.88	   1521.99	   1447.52	    1374.2	   1302.27	   1231.92	   1163.35	   1096.61	   1031.92	   969.472	   909.525	   852.356	   798.231	   747.296	   699.608	   655.152	   613.871	   575.678	   540.383	   507.781	   477.721	   450.049	   424.592
