   509	     0	 0.0141874	 0.0530745	  0.135742	  0.207295	  0.219447	  0.195743	  0.158797	  0.124551	 0.0923389	 0.0569075	  0.199379	  0.313573	  0.357084	  0.308628	  0.246952	  0.195963	  0.147047	 0.0999402
   510	     0	 0.0138013	 0.0561486	   0.14532	  0.220447	  0.231781	  0.206511	  0.168602	  0.134279	  0.101749	 0.0529995	  0.192898	  0.309236	  0.356306	  0.312686	  0.254636	  0.205605	  0.157711	   0.11025
   511	     0	 0.0139549	 0.0605141	  0.152454	  0.225173	  0.231878	    0.2035	  0.164074	  0.128995	 0.0960861	 0.0537302	  0.195105	  0.307806	  0.348809	  0.299749	  0.238437	  0.188618	  0.141606	 0.0962483
   512	     0	 0.0137377	 0.0517396	   0.13395	  0.206733	  0.219835	  0.196744	   0.16017	  0.126344	 0.0943877	 0.0529651	  0.187203	  0.301179	  0.346989	  0.301563	   0.24469	  0.196881	  0.149458	  0.102863
   513	     0	 0.0143394	 0.0565282	  0.143695	  0.217125	  0.227492	  0.201748	  0.163658	  0.129293	 0.0972184	 0.0548966	  0.193368	  0.307008	  0.350962	   0.30351	  0.244177	  0.195951	  0.149384	   0.10367
   514	     0	 0.0136569	 0.0569948	   0.14493	  0.217426	  0.226664	  0.200832	  0.163475	  0.130228	 0.0987681	 0.0540043	  0.196821	  0.312679	   0.35613	  0.308475	  0.248839	  0.200612	  0.154558	  0.108829
   515	     0	 0.0137899	 0.0553497	   0.14077	  0.212285	  0.222448	  0.198183	  0.162119	  0.129196	 0.0977557	 0.0548621	  0.195429	  0.308488	  0.349947	  0.302299	  0.244916	  0.198068	  0.152391	  0.107008
   516	     0	 0.0142772	 0.0604735	  0.152665	  0.227463	  0.235638	  0.207715	  0.168375	  0.133471	  0.100864	 0.0552356	  0.197684	  0.313161	  0.356166	  0.306424	  0.246199	  0.197936	  0.151516	  0.105761
   517	     0	 0.0137572	 0.0555381	  0.141027	  0.211706	  0.221843	    0.1982	  0.162843	  0.130219	 0.0988609	 0.0558178	  0.197874	   0.30807	  0.347641	   0.30164	  0.245393	  0.198776	  0.153206	  0.107881
   518	     0	 0.0131098	 0.0527155	  0.138253	  0.212892	  0.225925	  0.201765	  0.163933	  0.128885	 0.0955407	 0.0522733	  0.192276	  0.309837	  0.357735	  0.312762	  0.252823	  0.201361	  0.151171	  0.102538
   519	     0	 0.0139809	 0.0613647	  0.154435	  0.228587	   0.23517	  0.205753	  0.165387	  0.130065	 0.0971081	 0.0551946	  0.202059	  0.320191	  0.362515	  0.309604	  0.245658	  0.195026	  0.147537	   0.10138
   520	     0	 0.0135294	 0.0573348	  0.144841	  0.215615	  0.223941	  0.198654	  0.162408	  0.129703	 0.0983214	  0.054348	  0.196728	  0.308728	  0.348323	  0.300531	  0.242588	  0.195452	   0.15031	  0.105603
   521	     0	 0.0141691	 0.0530581	  0.135711	  0.207241	  0.219379	  0.195685	   0.15876	  0.124524	 0.0923088	 0.0568741	  0.199331	    0.3135	  0.356951	  0.308461	  0.246823	  0.195857	   0.14695	 0.0998535
   522	     0	 0.0139144	 0.0592086	  0.149706	  0.222636	  0.230564	   0.20395	  0.166183	  0.132299	  0.100114	 0.0554446	  0.199325	   0.31385	  0.354213	  0.304223	  0.246422	  0.199113	   0.15245	  0.106185
   523	     0	 0.0135725	  0.054347	  0.139724	  0.212179	  0.223083	  0.198353	  0.161044	  0.126809	 0.0942195	  0.055153	  0.199823	  0.317035	  0.360863	  0.311615	   0.25024	  0.199389	  0.150383	  0.102752
   524	     0	 0.0141807	 0.0530685	  0.135731	  0.207275	  0.219422	  0.195722	  0.158783	  0.124541	 0.0923279	 0.0568953	  0.199362	  0.313546	  0.357035	  0.308567	  0.246905	  0.195924	  0.147012	 0.0999084
   525	     0	 0.0148104	 0.0583808	  0.146846	  0.219718	  0.228747	  0.201792	  0.162863	  0.128257	 0.0963172	 0.0561621	  0.197407	  0.311474	  0.355221	  0.306992	  0.245073	  0.195469	  0.148658	  0.102993
   526	     0	 0.0131516	 0.0539869	  0.139737	   0.21275	  0.224322	  0.200329	  0.163614	  0.129581	 0.0969069	  0.053595	  0.195319	  0.310526	   0.35436	  0.307783	  0.249566	  0.200258	  0.151794	  0.104303
   527	     0	 0.0140292	 0.0572764	  0.144238	   0.21574	  0.224575	  0.198846	  0.161545	  0.127546	 0.0953352	 0.0565071	  0.199596	   0.31225	  0.351704	  0.300513	  0.240392	  0.191922	  0.145313	 0.0999285
   528	     0	 0.0142745	 0.0604709	  0.152659	  0.227454	  0.235626	  0.207705	  0.168369	  0.133465	  0.100858	 0.0552308	  0.197677	   0.31315	  0.356144	  0.306397	  0.246178	  0.197918	  0.151499	  0.105747
   529	     0	 0.0139507	   0.05427	  0.140152	  0.214409	  0.226544	  0.201607	   0.16334	  0.128482	 0.0957547	 0.0552043	  0.198633	  0.317755	  0.365144	  0.317438	  0.255709	  0.204349	   0.15461	  0.106093
   530	     0	 0.0137946	 0.0561425	  0.145308	  0.220425	  0.231755	  0.206488	  0.168586	  0.134267	  0.101734	 0.0529878	  0.192881	  0.309209	  0.356256	  0.312623	  0.254586	  0.205562	  0.157671	  0.110214
   531	     0	 0.0141204	 0.0561243	  0.141157	  0.211638	  0.220816	  0.195519	  0.158421	   0.12453	 0.0925494	  0.057011	  0.200437	  0.312855	  0.352318	  0.300904	  0.239506	  0.190195	  0.143258	 0.0978657
   532	     0	 0.0135726	 0.0566532	  0.143156	  0.213655	   0.22184	  0.196518	  0.160145	  0.127117	 0.0954302	 0.0551301	   0.19855	  0.311813	  0.350413	  0.299615	  0.241262	  0.193884	  0.147754	  0.102273
   533	     0	 0.0136038	 0.0557536	  0.142184	  0.213896	  0.223457	  0.198152	  0.161015	    0.1274	 0.0955236	 0.0531227	  0.192116	   0.30487	  0.347249	  0.300572	  0.241761	  0.193467	  0.147119	  0.101655
   534	     0	 0.0131784	 0.0563942	  0.143728	  0.214554	  0.223552	   0.19913	  0.163238	  0.129805	  0.097181	 0.0556094	  0.202046	  0.314072	  0.351791	  0.302757	   0.24511	  0.196552	   0.14892	  0.102221
   535	     0	 0.0124143	 0.0563725	   0.14415	  0.215027	  0.223274	  0.198069	  0.161672	  0.128133	 0.0953937	 0.0529496	  0.198318	  0.311685	  0.349992	  0.300467	  0.241875	  0.192946	  0.145725	  0.099626
   536	     0	 0.0142601	  0.057151	   0.14415	  0.216043	   0.22514	  0.199399	  0.161877	  0.128156	 0.0965993	 0.0555873	  0.195335	   0.30769	   0.34876	  0.299916	  0.241868	  0.194727	  0.148632	  0.103194
   537	     0	 0.0131471	 0.0563671	   0.14367	  0.214455	  0.223431	  0.199025	  0.163163	   0.12974	 0.0971063	 0.0555531	  0.201965	  0.313942	  0.351556	  0.302472	  0.244881	  0.196352	  0.148732	  0.102051
   538	     0	  0.013107	 0.0527127	  0.138248	  0.212882	  0.225912	  0.201754	  0.163926	  0.128879	 0.0955344	  0.052268	  0.192268	  0.309824	  0.357711	  0.312733	  0.252799	  0.201341	  0.151153	  0.102522
   539	     0	 0.0141461	 0.0563198	  0.143097	  0.215443	  0.225132	  0.199196	  0.161061	  0.126562	 0.0941481	 0.0563013	   0.20113	  0.317394	  0.360356	  0.310041	  0.247642	  0.196858	  0.148378	  0.101383
   540	     0	 0.0132515	 0.0545692	  0.139469	  0.210521	  0.220319	  0.196093	  0.160002	  0.126614	 0.0943808	 0.0555721	  0.201055	  0.316772	  0.356597	  0.305138	  0.246487	  0.197815	  0.149704	  0.102547
   541	     0	 0.0139365	 0.0563097	  0.142518	  0.214494	  0.223538	  0.197051	   0.15852	  0.123444	 0.0904938	 0.0573875	  0.204729	  0.322031	  0.362824	  0.307496	  0.242694	  0.190673	  0.141418	 0.0946156
   542	     0	 0.0136623	 0.0547777	  0.140147	  0.212744	  0.223314	  0.198049	  0.160354	  0.126165	 0.0939577	 0.0541763	  0.195269	  0.311473	  0.355667	  0.306629	  0.245793	  0.196208	  0.148556	  0.102041
   543	     0	 0.0146457	  0.056238	  0.144723	  0.220759	  0.232709	  0.206662	  0.167348	  0.132114	 0.0996916	 0.0539821	  0.189192	  0.303564	  0.351552	  0.307706	  0.249189	  0.200375	  0.152765	   0.10603
   544	     0	 0.0141597	 0.0530496	  0.135695	  0.207213	  0.219344	  0.195655	   0.15874	   0.12451	 0.0922932	 0.0568569	  0.199306	  0.313462	  0.356882	  0.308375	  0.246757	  0.195803	    0.1469	 0.0998088
   545	     0	 0.0140342	 0.0572811	  0.144248	  0.215756	  0.224595	  0.198863	  0.161557	  0.127555	 0.0953455	 0.0565163	   0.19961	  0.312271	  0.351743	  0.300561	   0.24043	  0.191953	  0.145342	 0.0999545
   546	     0	 0.0141723	 0.0530609	  0.135717	   0.20725	  0.219391	  0.195695	  0.158766	  0.124528	  0.092314	 0.0568799	  0.199339	  0.313512	  0.356974	   0.30849	  0.246845	  0.195876	  0.146967	 0.0998685
   547	     0	 0.0144766	 0.0569759	  0.142639	   0.21411	  0.223012	  0.196626	  0.158507	   0.12433	 0.0925506	 0.0572139	   0.20034	  0.315357	  0.356686	  0.303641	  0.240607	    0.1913	  0.144838	 0.0997237
   548	     0	 0.0137707	 0.0557724	    0.1436	  0.217401	  0.228552	  0.204092	  0.167303	   0.13358	  0.101442	  0.053951	  0.192826	  0.305465	  0.349209	  0.305015	  0.249006	  0.201832	  0.155235	  0.108907
   549	     0	 0.0143739	 0.0574053	  0.144219	  0.216084	  0.225079	  0.199123	  0.161436	  0.127507	 0.0957584	 0.0566996	   0.19871	   0.31228	  0.353086	  0.302107	  0.242248	   0.19434	  0.147974	  0.102497
   550	     0	 0.0142714	 0.0604677	  0.152653	  0.227443	  0.235612	  0.207694	  0.168361	  0.133459	  0.100851	 0.0552252	  0.197668	  0.313136	  0.356119	  0.306365	  0.246153	  0.197898	   0.15148	   0.10573
   551	     0	 0.0143653	 0.0593569	  0.148767	  0.221134	  0.228573	  0.200501	  0.161083	  0.126017	 0.0934487	 0.0555011	  0.197445	  0.311191	  0.352397	  0.300781	  0.237542	  0.187331	   0.14039	 0.0953407
   552	     0	 0.0141175	 0.0615054	  0.154942	  0.227284	  0.234096	  0.206915	   0.16904	  0.135158	  0.102734	 0.0549498	  0.200171	  0.312389	  0.353068	  0.307526	  0.248343	  0.199039	  0.152281	  0.106341
   553	     0	 0.0134585	 0.0543787	  0.139636	  0.211382	  0.221803	  0.197183	  0.160271	  0.126359	 0.0939327	 0.0542339	  0.196975	  0.312276	  0.354875	  0.306412	   0.24629	  0.196246	  0.147875	  0.100842
   554	     0	 0.0133071	 0.0554519	  0.143188	  0.216716	   0.22755	  0.202592	  0.165066	  0.130474	 0.0972533	 0.0554426	  0.203694	  0.322093	  0.366117	  0.317371	  0.256073	  0.204416	  0.154372	  0.105648
   555	     0	 0.0142024	 0.0569072	  0.145434	   0.21904	  0.229164	  0.203537	   0.16576	  0.131564	 0.0994313	 0.0539441	  0.190843	  0.302345	   0.34554	    0.3005	  0.243546	  0.196085	   0.14957	  0.103771
   556	     0	 0.0141199	 0.0562482	  0.141525	  0.213288	  0.222401	  0.195993	   0.15779	  0.123633	 0.0919276	 0.0548766	  0.193902	  0.308165	  0.350342	  0.298689	  0.236871	  0.188438	  0.142693	 0.0981735
   557	     0	 0.0140522	 0.0568641	   0.14574	  0.219787	  0.229911	  0.203466	  0.164504	  0.129271	  0.096253	 0.0543361	  0.195858	  0.311305	  0.356397	  0.309428	  0.247771	  0.196606	   0.14781	  0.100664
   558	     0	  0.014108	 0.0614979	  0.154927	   0.22726	  0.234066	  0.206887	  0.169019	  0.135139	   0.10271	  0.054934	  0.200151	  0.312359	   0.35301	  0.307449	  0.248278	  0.198981	  0.152225	  0.106288
   559	     0	 0.0133376	 0.0557929	  0.142697	  0.214809	  0.224507	  0.199168	  0.161991	  0.128512	 0.0966202	 0.0539618	  0.198322	  0.314757	  0.358075	  0.310081	   0.24972	  0.200238	  0.152943	  0.106369
   560	     0	 0.0143129	   0.05449	  0.140525	  0.214511	  0.226716	  0.202027	  0.164128	  0.129792	 0.0978066	 0.0530803	  0.188514	  0.302142	  0.349859	  0.307881	  0.249369	  0.200205	  0.152781	  0.106173
   561	     0	 0.0144982	 0.0575762	   0.14542	  0.218648	  0.227932	  0.200825	  0.161547	  0.126441	 0.0939035	 0.0566845	  0.200803	  0.317712	  0.361498	  0.309949	  0.245946	  0.194849	  0.146711	  0.100248
   562	     0	 0.0140272	 0.0572746	  0.144234	  0.215733	  0.224567	  0.198839	  0.161541	  0.127543	 0.0953312	 0.0565036	  0.199591	  0.312241	  0.351689	  0.300495	  0.240378	  0.191909	  0.145302	 0.0999184
   563	     0	 0.0147626	  0.057735	  0.144001	  0.215906	  0.224782	  0.197942	  0.159206	  0.124654	 0.0929001	 0.0571724	  0.198252	  0.312006	  0.353844	  0.301681	  0.238752	  0.189683	  0.143557	 0.0988382
   564	     0	 0.0137053	 0.0558957	  0.142491	  0.215539	  0.225411	  0.199401	  0.161248	  0.126818	 0.0945136	  0.053367	  0.191595	  0.306147	  0.349537	  0.300391	  0.240549	  0.192077	  0.145387	 0.0998168
   565	     0	 0.0141918	 0.0530785	  0.135749	  0.207308	  0.219464	  0.195757	  0.158806	  0.124558	 0.0923463	 0.0569157	  0.199391	   0.31359	  0.357116	  0.308668	  0.246983	  0.195989	  0.147071	 0.0999614
   566	     0	  0.013641	 0.0574254	  0.148321	  0.223671	  0.233717	  0.207048	  0.167988	  0.132579	  0.099141	 0.0527751	  0.192387	  0.307318	  0.352366	  0.306466	  0.247322	  0.197257	  0.148478	  0.101121
   567	     0	 0.0131103	  0.052716	  0.138254	  0.212894	  0.225927	  0.201767	  0.163935	  0.128886	 0.0955418	 0.0522742	  0.192278	   0.30984	   0.35774	  0.312767	  0.252827	  0.201364	  0.151174	   0.10254
   568	     0	 0.0131863	 0.0564011	  0.143743	  0.214579	  0.223583	  0.199157	  0.163257	  0.129821	    0.0972	 0.0556237	  0.202067	  0.314105	   0.35185	  0.302829	  0.245168	  0.196602	  0.148967	  0.102264
   569	     0	 0.0137689	 0.0553305	  0.140731	  0.212217	  0.222362	  0.198108	  0.162066	  0.129154	  0.097709	 0.0548241	  0.195373	  0.308398	  0.349786	  0.302102	  0.244759	  0.197936	  0.152267	  0.106895
   570	     0	 0.0132219	 0.0545279	  0.139596	  0.211327	  0.221399	  0.196529	  0.159427	  0.125026	 0.0921764	 0.0539538	  0.194209	  0.307306	  0.347645	  0.296952	  0.237333	  0.187906	   0.13997	 0.0940128
   571	     0	 0.0135878	 0.0586564	  0.150039	   0.22528	  0.234345	  0.207036	  0.167831	  0.132535	 0.0990813	 0.0551797	  0.202283	   0.32163	  0.365223	  0.313725	  0.252281	  0.201918	  0.153005	   0.10517
   572	     0	 0.0137418	 0.0557458	  0.143546	  0.217308	  0.228441	     0.204	  0.167243	  0.133532	  0.101386	 0.0538995	  0.192751	  0.305347	  0.348996	  0.304753	  0.248798	  0.201654	  0.155067	  0.108752
   573	     0	 0.0142538	 0.0604504	  0.152617	  0.227381	  0.235536	  0.207628	  0.168317	  0.133426	  0.100814	  0.055194	  0.197621	  0.313059	  0.355976	  0.306188	  0.246015	  0.197783	  0.151374	  0.105634
   574	     0	  0.014172	 0.0579424	  0.145669	  0.217397	  0.225621	  0.198734	  0.160436	  0.126342	 0.0944651	 0.0554918	  0.198232	  0.312583	  0.354269	  0.303833	   0.24165	  0.192264	    0.1459	  0.100744
   575	     0	 0.0137582	 0.0557609	  0.143577	  0.217361	  0.228504	  0.204053	  0.167277	  0.133559	  0.101418	 0.0539288	  0.192794	  0.305414	  0.349117	  0.304902	  0.248916	  0.201755	  0.155162	   0.10884
   576	     0	 0.0137691	 0.0561193	  0.145261	  0.220345	  0.231653	    0.2064	  0.168526	  0.134219	   0.10168	 0.0529431	  0.192815	  0.309104	  0.356065	  0.312384	  0.254395	  0.205401	   0.15752	  0.110075
   577	     0	 0.0137805	 0.0561298	  0.145282	  0.220381	  0.231699	   0.20644	  0.168553	   0.13424	  0.101704	 0.0529631	  0.192845	  0.309151	  0.356151	  0.312492	  0.254481	  0.205473	  0.157588	  0.110138
   578	     0	 0.0141622	 0.0530519	    0.1357	  0.207221	  0.219354	  0.195663	  0.158746	  0.124514	 0.0922974	 0.0568615	  0.199312	  0.313472	    0.3569	  0.308398	  0.246774	  0.195817	  0.146913	 0.0998209
   579	     0	 0.0141847	  0.053072	  0.135737	  0.207287	  0.219437	  0.195734	  0.158792	  0.124547	 0.0923345	 0.0569026	  0.199372	  0.313562	  0.357064	  0.308603	  0.246933	  0.195947	  0.147033	 0.0999273
   580	     0	 0.0141949	 0.0564434	  0.142883	  0.215015	  0.224471	  0.198361	   0.16013	  0.125412	 0.0929036	 0.0558355	  0.197153	  0.310792	  0.352434	  0.301681	  0.239785	  0.189683	  0.142011	 0.0962253
   581	     0	 0.0147355	 0.0592371	  0.149217	  0.222292	  0.230881	  0.204001	  0.165499	  0.131226	 0.0994315	 0.0553615	  0.194534	  0.306244	  0.348964	  0.302752	  0.243761	  0.195904	  0.150009	  0.104807
   582	     0	 0.0137639	 0.0561147	  0.145252	  0.220328	  0.231633	  0.206382	  0.168513	  0.134209	  0.101669	 0.0529341	  0.192802	  0.309084	  0.356027	  0.312337	  0.254357	  0.205368	  0.157489	  0.110048
   583	     0	 0.0144392	 0.0576072	  0.146666	  0.221224	  0.231418	  0.204947	  0.166126	  0.131387	 0.0990018	 0.0554737	  0.197273	  0.313849	  0.359343	  0.311492	  0.250756	  0.201351	  0.153829	    0.1071
   584	     0	 0.0142471	 0.0561057	  0.143907	  0.217263	  0.228065	  0.202796	  0.164923	  0.130435	 0.0980863	  0.054959	  0.195232	  0.307739	  0.351971	  0.307742	  0.248733	  0.199016	  0.150864	  0.103878
   585	     0	 0.0131523	 0.0563717	   0.14368	  0.214472	  0.223451	  0.199043	  0.163175	  0.129751	 0.0971188	 0.0555625	  0.201978	  0.313964	  0.351596	   0.30252	  0.244919	  0.196386	  0.148764	  0.102079
   586	     0	 0.0147135	 0.0630689	  0.155312	  0.225478	  0.230456	  0.202776	  0.165241	  0.132041	  0.100716	 0.0572162	  0.201662	   0.31061	  0.346905	  0.297539	  0.239378	  0.192911	  0.148449	    0.1044
   587	     0	 0.0131247	 0.0563476	  0.143628	  0.214384	  0.223343	   0.19895	  0.163108	  0.129693	 0.0970523	 0.0555126	  0.201906	  0.313849	  0.351387	  0.302268	  0.244716	  0.196209	  0.148598	  0.101928
   588	     0	 0.0144663	 0.0559706	   0.14147	  0.213466	  0.223435	   0.19764	  0.159495	  0.125108	 0.0931816	 0.0560855	  0.196799	  0.310911	  0.354039	  0.304547	  0.242751	  0.193061	  0.145823	 0.0999948
   589	     0	 0.0139056	 0.0572352	  0.145618	  0.218884	  0.228392	  0.201858	  0.163174	  0.128244	 0.0954444	 0.0550667	  0.198478	  0.314179	  0.357711	  0.308379	  0.246121	   0.19535	  0.147138	  0.100504
   590	     0	 0.0139072	 0.0572368	  0.145621	  0.218889	  0.228399	  0.201864	  0.163178	  0.128247	 0.0954479	 0.0550696	  0.198482	  0.314186	  0.357723	  0.308395	  0.246133	   0.19536	  0.147148	  0.100512
   591	     0	 0.0141787	 0.0530667	  0.135727	  0.207269	  0.219415	  0.195716	  0.158779	  0.124538	 0.0923246	 0.0568917	  0.199356	  0.313538	  0.357021	  0.308549	  0.246891	  0.195913	  0.147001	 0.0998991
   592	     0	 0.0146025	 0.0580068	  0.147568	  0.222401	  0.232508	  0.205664	  0.166393	  0.131425	  0.099183	 0.0543632	  0.191921	  0.305932	  0.351798	  0.306106	  0.246468	  0.197842	  0.151098	   0.10516
   593	     0	 0.0132425	 0.0524297	  0.136612	  0.209507	  0.222314	  0.199692	  0.164124	  0.131194	  0.099502	 0.0523874	   0.19041	  0.305081	   0.35084	  0.308061	  0.252866	   0.20571	  0.158642	  0.111508
   594	     0	 0.0131252	 0.0527303	  0.138284	  0.212946	  0.225992	  0.201824	  0.163974	  0.128916	 0.0955745	 0.0523015	  0.192322	   0.30991	  0.357864	  0.312919	  0.252948	  0.201465	  0.151267	  0.102622
   595	     0	 0.0146053	 0.0580096	  0.147573	   0.22241	  0.232519	  0.205673	  0.166399	  0.131429	 0.0991875	 0.0543681	  0.191928	  0.305943	  0.351819	  0.306133	  0.246488	  0.197858	  0.151113	  0.105174
   596	     0	 0.0137778	 0.0561273	  0.145277	  0.220372	  0.231688	   0.20643	  0.168546	  0.134235	  0.101699	 0.0529583	  0.192837	   0.30914	   0.35613	  0.312466	   0.25446	  0.205456	  0.157571	  0.110123
   597	     0	 0.0134115	  0.057159	  0.145438	  0.217395	  0.225814	  0.199606	  0.162104	  0.128453	 0.0963822	 0.0532022	  0.195022	   0.30931	  0.350864	  0.302413	  0.242746	  0.194089	  0.147686	  0.102166
   598	     0	 0.0137917	 0.0561399	  0.145303	  0.220416	  0.231743	  0.206478	   0.16858	  0.134261	  0.101728	 0.0529827	  0.192873	  0.309197	  0.356234	  0.312596	  0.254564	  0.205544	  0.157654	  0.110198
   599	     0	 0.0138404	 0.0561988	  0.144702	  0.218652	  0.229156	  0.203236	  0.164712	  0.129701	 0.0967271	 0.0534984	  0.193735	   0.30838	  0.353611	  0.308187	   0.24779	  0.196966	  0.148169	  0.100934
   600	     0	  0.013846	 0.0562038	  0.144711	  0.218669	  0.229177	  0.203254	  0.164724	   0.12971	 0.0967377	 0.0535081	  0.193749	  0.308402	   0.35365	  0.308237	   0.24783	     0.197	    0.1482	  0.100962
   601	     0	 0.0140677	 0.0606633	  0.151874	   0.22325	  0.230063	  0.203582	  0.166669	  0.133264	  0.101265	 0.0552438	  0.196575	  0.305235	  0.342816	  0.295452	  0.238735	  0.192318	   0.14746	  0.103136
   602	     0	 0.0143644	 0.0592779	  0.150217	  0.224211	  0.232771	   0.20528	  0.165943	  0.130593	 0.0975372	 0.0563906	  0.200454	  0.315191	  0.357444	  0.307367	  0.245821	  0.195234	  0.146602	 0.0997186
   603	     0	 0.0140928	 0.0614859	  0.154904	  0.227221	  0.234017	  0.206843	  0.168985	  0.135108	  0.102673	 0.0549088	   0.20012	  0.312312	  0.352918	  0.307327	  0.248174	  0.198887	  0.152135	  0.106203
   604	     0	 0.0148037	 0.0584568	  0.145735	  0.217965	  0.226327	  0.198665	  0.159245	  0.124305	 0.0921805	 0.0586017	  0.205207	  0.322384	  0.364635	   0.30991	   0.24385	  0.192707	  0.145247	 0.0995157
   605	     0	 0.0139469	 0.0569929	  0.145327	  0.217837	  0.227581	  0.202205	  0.164794	  0.130583	 0.0980748	 0.0557343	  0.199678	  0.312625	  0.354493	   0.30773	  0.248315	  0.198676	  0.150649	  0.103736
   606	     0	 0.0134033	 0.0571514	  0.145422	  0.217368	  0.225779	  0.199574	   0.16208	  0.128433	 0.0963608	 0.0531877	  0.195001	  0.309275	    0.3508	  0.302333	  0.242681	  0.194034	  0.147635	   0.10212
   607	     0	 0.0137538	 0.0550579	  0.139548	  0.210622	  0.220581	  0.196001	  0.159467	  0.126083	 0.0943739	 0.0560962	  0.199565	  0.314378	  0.355377	  0.304519	  0.244827	   0.19652	  0.149606	  0.103523
   608	     0	 0.0141853	 0.0530726	  0.135739	  0.207289	  0.219439	  0.195737	  0.158793	  0.124548	 0.0923356	 0.0569038	  0.199374	  0.313565	  0.357069	  0.308609	  0.246937	  0.195951	  0.147037	 0.0999305
   609	     0	 0.0141985	 0.0565344	  0.144138	  0.217419	  0.227523	  0.201847	  0.163893	  0.129565	 0.0973947	 0.0546639	  0.192815	  0.305499	  0.348385	  0.301224	  0.243238	  0.195222	  0.148193	  0.102144
   610	     0	 0.0137731	  0.056123	  0.145269	  0.220358	   0.23167	  0.206414	  0.168535	  0.134226	  0.101689	 0.0529502	  0.192826	  0.309121	  0.356095	  0.312422	  0.254425	  0.205426	  0.157544	  0.110097
   611	     0	 0.0144357	 0.0563143	  0.142266	  0.214433	  0.224486	  0.199306	   0.16199	  0.128206	 0.0965121	 0.0568895	   0.19888	  0.313183	  0.355208	  0.305376	  0.245986	  0.197963	  0.151197	   0.10516
   612	     0	 0.0131105	 0.0563134	  0.142305	  0.212243	  0.220458	  0.195765	  0.160271	  0.127832	 0.0963681	 0.0545683	  0.198014	  0.310144	  0.347517	  0.297136	  0.239747	  0.193239	  0.148197	  0.103594
   613	     0	 0.0133597	 0.0595277	  0.149481	  0.220135	  0.226839	  0.200146	  0.162969	  0.129755	 0.0978604	 0.0549138	  0.201827	  0.314894	  0.353228	  0.303402	  0.243133	  0.194304	  0.148382	  0.103361
   614	     0	 0.0131592	 0.0563776	  0.143693	  0.214493	  0.223478	  0.199066	  0.163192	  0.129765	 0.0971352	 0.0555748	  0.201996	  0.313992	  0.351647	  0.302582	  0.244969	  0.196429	  0.148805	  0.102116
   615	     0	 0.0134884	 0.0542685	  0.138279	  0.209347	   0.21959	  0.195204	  0.158699	  0.125258	 0.0934992	 0.0542526	  0.194081	  0.307435	  0.348883	  0.299762	  0.241179	  0.193277	  0.146617	  0.100882
   616	     0	 0.0145782	 0.0586758	  0.147461	  0.220556	  0.229174	   0.20185	  0.162664	  0.127686	 0.0953295	 0.0566496	  0.198971	  0.313416	  0.355516	  0.304204	   0.24219	  0.192728	  0.145552	  0.099801
   617	     0	  0.013941	 0.0593497	  0.149041	  0.220106	  0.227096	  0.200658	  0.163486	  0.129968	 0.0979781	 0.0555759	  0.198683	  0.309996	  0.347642	  0.297652	  0.240095	  0.193011	  0.146973	  0.101628
   618	     0	 0.0137207	 0.0557264	  0.143506	  0.217241	   0.22836	  0.203933	  0.167199	  0.133498	  0.101344	  0.053862	  0.192696	  0.305261	   0.34884	  0.304561	  0.248646	  0.201525	  0.154944	  0.108639
   619	     0	 0.0140024	 0.0572514	  0.144187	  0.215653	  0.224466	  0.198753	  0.161483	  0.127498	 0.0952806	 0.0564585	  0.199524	  0.312136	  0.351496	  0.300258	  0.240193	  0.191754	  0.145158	 0.0997903
   620	     0	 0.0137524	 0.0557556	  0.143566	  0.217342	  0.228482	  0.204034	  0.167265	   0.13355	  0.101406	 0.0539185	  0.192779	  0.305391	  0.349074	  0.304849	  0.248874	   0.20172	  0.155129	  0.108809
   621	     0	 0.0131488	 0.0563686	  0.143673	  0.214461	  0.223437	  0.199031	  0.163167	  0.129743	 0.0971104	 0.0555562	  0.201969	   0.31395	  0.351569	  0.302488	  0.244893	  0.196364	  0.148743	   0.10206
   622	     0	 0.0129829	 0.0537101	  0.138543	  0.210658	  0.221575	  0.197492	  0.161127	  0.127718	 0.0956565	 0.0523337	  0.191619	  0.306202	  0.349518	  0.302727	  0.245058	  0.197012	  0.150057	   0.10377
   623	     0	 0.0134889	 0.0556551	  0.139998	  0.209914	  0.218279	  0.192609	  0.155586	  0.121892	 0.0899656	  0.055968	  0.200316	  0.314514	  0.353016	  0.298667	  0.236526	  0.187271	   0.14055	 0.0954955
   624	     0	 0.0139674	 0.0563393	  0.142578	    0.2146	  0.223674	   0.19717	    0.1586	  0.123504	 0.0905561	  0.057445	   0.20482	  0.322176	  0.363089	  0.307816	  0.242938	  0.190871	  0.141596	  0.094768
   625	     0	 0.0138036	 0.0561507	  0.145324	  0.220454	   0.23179	  0.206519	  0.168608	  0.134284	  0.101753	 0.0530035	  0.192904	  0.309245	  0.356322	  0.312707	  0.254653	  0.205619	  0.157724	  0.110262
   626	     0	 0.0137429	 0.0557468	  0.143548	  0.217312	  0.228445	  0.204004	  0.167245	  0.133534	  0.101388	 0.0539015	  0.192754	  0.305352	  0.349004	  0.304763	  0.248806	  0.201661	  0.155073	  0.108758
