   484	     0	 0.0254037	 0.0444513	  0.101203	  0.179521	  0.233311	  0.229727	   0.19717	  0.155401	  0.119416	 0.0589995	  0.151456	  0.253946	  0.342497	   0.37618	  0.321286	  0.253155	  0.197746	  0.147443
   485	     0	  0.024947	 0.0430634	  0.102634	  0.183229	  0.237135	  0.233845	  0.202388	   0.16159	  0.125364	 0.0580129	  0.153392	  0.260917	  0.350412	  0.383494	  0.330478	  0.264716	  0.207595	  0.153963
   486	     0	 0.0256269	 0.0449481	   0.10482	   0.18604	  0.239884	  0.235826	  0.203255	  0.161579	  0.125449	  0.058788	  0.151861	  0.255301	  0.343584	  0.378074	  0.326667	  0.261742	  0.206456	  0.154717
   487	     0	  0.025861	 0.0453994	  0.106166	  0.186585	  0.239055	  0.234759	  0.203001	  0.162334	  0.126907	 0.0587985	  0.153706	  0.257796	  0.344173	  0.377432	  0.327913	  0.264034	     0.209	  0.157485
   488	     0	 0.0248619	 0.0464818	  0.111346	  0.195547	  0.249294	  0.242876	  0.208696	  0.166361	   0.12971	 0.0591814	  0.159404	  0.270486	  0.361865	  0.393223	  0.335983	  0.269041	  0.212421	   0.15925
   489	     0	  0.025649	 0.0453662	  0.105698	   0.18669	  0.239711	  0.234887	  0.202411	  0.161417	  0.125887	 0.0591031	   0.15263	  0.256158	  0.343758	  0.376139	  0.323282	  0.259103	  0.205239	  0.154818
   490	     0	 0.0259215	 0.0478178	  0.110861	  0.192025	  0.242405	  0.235263	  0.201948	  0.160897	  0.125565	 0.0612042	  0.160046	   0.26397	  0.348173	   0.37671	  0.322002	  0.257502	   0.20354	  0.153022
   491	     0	  0.025112	  0.044893	  0.105329	  0.184273	   0.23453	  0.229806	   0.19972	  0.161554	  0.127758	 0.0600955	  0.158408	  0.261882	  0.344239	  0.372164	  0.321126	  0.260448	  0.208532	  0.159353
   492	     0	 0.0248876	 0.0429903	  0.102546	   0.18311	   0.23699	  0.233686	  0.202253	  0.161498	   0.12529	 0.0579066	  0.153222	  0.260765	  0.350219	  0.383154	   0.33006	  0.264384	  0.207316	  0.153704
   493	     0	 0.0255654	 0.0435765	  0.100411	  0.178174	  0.230642	  0.227206	  0.196377	  0.156571	   0.12139	 0.0615483	  0.159659	  0.265753	  0.353257	   0.38287	  0.325871	   0.25954	  0.203862	  0.151742
   494	     0	 0.0249509	 0.0452378	  0.107772	  0.187689	  0.237509	  0.231651	  0.200744	  0.161903	  0.127198	 0.0603199	  0.161771	  0.268665	  0.351629	  0.377414	  0.323173	  0.260645	  0.206427	  0.154963
   495	     0	 0.0258562	 0.0493391	  0.116857	  0.198974	  0.247814	  0.239778	  0.206953	  0.166854	   0.13204	 0.0600748	  0.161689	  0.267854	  0.350374	  0.378639	  0.327708	  0.264136	  0.209537	  0.159062
   496	     0	 0.0243743	 0.0450558	  0.109832	  0.193288	  0.246011	   0.24026	  0.207475	  0.166246	  0.129828	 0.0565219	  0.153128	  0.261704	  0.349933	  0.381343	  0.328959	   0.26467	  0.208282	  0.155099
   497	     0	 0.0249351	 0.0447884	  0.105326	  0.185689	  0.238204	  0.233379	  0.201436	  0.161112	  0.125921	 0.0580164	   0.15259	  0.257375	  0.344483	   0.37558	  0.322499	  0.258629	  0.204774	   0.15438
   498	     0	 0.0256569	 0.0482555	   0.11359	  0.195435	  0.245729	  0.238393	  0.204988	  0.163877	  0.128322	 0.0596399	  0.159319	  0.265352	  0.350027	  0.379648	  0.326835	  0.261243	  0.205787	  0.154763
   499	     0	 0.0256423	 0.0467458	  0.108925	   0.19055	  0.242708	  0.237026	  0.203972	  0.162508	  0.126829	 0.0594591	  0.155457	  0.259158	  0.345502	  0.377923	  0.326147	  0.261669	  0.207311	  0.156523
   500	     0	 0.0248004	 0.0457612	  0.109572	    0.1922	  0.243867	  0.237701	  0.205562	   0.16559	  0.130664	 0.0579668	   0.15375	  0.259202	  0.345168	  0.374649	  0.322796	  0.262631	  0.210147	   0.15937
   501	     0	 0.0252097	 0.0448934	  0.106681	   0.18848	  0.240703	  0.236049	  0.204776	  0.165111	  0.130246	 0.0586557	  0.153489	  0.257397	  0.343252	   0.37506	  0.325369	  0.264545	   0.21177	  0.161333
   502	     0	 0.0258209	 0.0503274	  0.116738	  0.197516	  0.244902	  0.235511	  0.202247	   0.16246	  0.128379	 0.0612055	  0.162602	   0.26585	  0.346041	  0.370753	  0.316655	  0.254367	  0.202767	  0.154743
   503	     0	 0.0248989	 0.0460762	   0.10773	  0.188557	  0.240423	   0.23367	  0.199751	  0.158008	  0.121942	 0.0583544	  0.153603	  0.258343	  0.345082	  0.373987	   0.31649	  0.249544	  0.194519	  0.144012
   504	     0	   0.02585	 0.0434943	  0.100328	  0.178301	  0.230776	  0.227852	  0.197136	  0.157026	  0.121454	 0.0613327	  0.158508	  0.262902	  0.349175	  0.380501	  0.326432	  0.259865	  0.203364	  0.150824
   505	     0	 0.0249444	 0.0423994	  0.100433	  0.180415	  0.235012	  0.232761	  0.201812	  0.161104	  0.124919	 0.0582774	  0.153229	  0.260449	  0.350793	  0.385255	  0.332731	  0.266949	  0.209722	  0.155803
   506	     0	 0.0255495	 0.0468998	  0.108888	  0.190431	   0.24262	  0.236117	  0.202112	  0.160005	   0.12386	 0.0602069	  0.157342	  0.262261	  0.349635	   0.38006	  0.323417	  0.256488	  0.201375	   0.15039
   507	     0	 0.0257516	 0.0472205	  0.109688	  0.193387	  0.248594	  0.243515	  0.208506	  0.164314	   0.12694	 0.0586101	  0.152147	  0.256421	  0.347354	  0.385027	  0.333319	  0.265392	  0.208964	  0.157253
   508	     0	 0.0245621	 0.0425246	  0.101793	  0.182751	  0.237634	  0.235179	  0.203845	  0.162702	  0.126193	 0.0569822	  0.151473	  0.259039	  0.349662	  0.385042	  0.333823	  0.268248	  0.210665	   0.15639
   509	     0	 0.0258494	 0.0434935	  0.100328	    0.1783	  0.230774	   0.22785	  0.197135	  0.157025	  0.121454	 0.0613317	  0.158506	    0.2629	  0.349174	  0.380498	  0.326428	  0.259862	  0.203361	  0.150822
   510	     0	 0.0255623	 0.0453041	  0.107594	  0.190001	   0.24376	  0.239606	  0.207689	  0.166916	  0.131392	 0.0582378	  0.153231	  0.259773	  0.348975	  0.383744	  0.334278	  0.271027	  0.216086	  0.164166
   511	     0	 0.0248477	 0.0477856	  0.113086	   0.19519	  0.245758	  0.237772	  0.203376	  0.161387	  0.125226	 0.0575671	  0.154799	  0.260175	  0.345258	   0.37423	  0.319669	  0.253537	   0.19813	   0.14725
   512	     0	 0.0254378	 0.0420039	 0.0976364	  0.176407	  0.231227	  0.229439	  0.199063	  0.159068	  0.123778	 0.0578956	  0.146971	  0.249389	  0.338728	   0.37318	  0.322052	  0.259806	  0.206087	  0.154723
   513	     0	 0.0256846	 0.0454108	  0.105751	  0.186759	  0.239794	  0.234979	  0.202486	  0.161463	  0.125919	 0.0591655	  0.152727	  0.256243	  0.343864	  0.376336	  0.323528	  0.259291	  0.205393	  0.154961
   514	     0	 0.0248611	 0.0455207	  0.107323	  0.187867	  0.240608	  0.235686	  0.203705	  0.163523	  0.128945	 0.0580879	  0.155504	  0.263258	  0.351897	  0.383528	  0.330476	   0.26591	  0.211885	  0.161858
   515	     0	 0.0254949	 0.0445182	  0.104115	   0.18357	  0.235704	  0.231375	  0.200567	  0.161507	   0.12728	 0.0594834	  0.154688	  0.259475	  0.346029	  0.376148	  0.323399	  0.261204	  0.208677	  0.159125
   516	     0	 0.0252441	 0.0478677	  0.113148	  0.197258	  0.249871	   0.24261	  0.208134	  0.165994	  0.129976	  0.058977	  0.156099	  0.262699	  0.351478	  0.382961	   0.32797	  0.262764	  0.208648	  0.158184
   517	     0	 0.0251253	 0.0449095	  0.105347	  0.184297	  0.234557	  0.229836	  0.199744	   0.16157	  0.127771	 0.0601191	  0.158445	  0.261911	  0.344274	   0.37223	  0.321209	  0.260514	   0.20859	  0.159409
   518	     0	 0.0245509	 0.0425109	  0.101777	  0.182728	  0.237607	  0.235149	   0.20382	  0.162685	   0.12618	 0.0569625	  0.151441	   0.25901	  0.349626	  0.384978	  0.333743	  0.268185	  0.210612	  0.156341
   519	     0	 0.0249162	 0.0483623	  0.114661	  0.198428	  0.251043	  0.243016	  0.207408	  0.164223	  0.127598	 0.0587374	  0.159342	  0.269602	  0.359724	  0.389996	  0.331548	  0.262406	  0.205739	  0.154095
   520	     0	 0.0249503	 0.0456797	  0.107715	  0.187315	  0.238023	  0.232326	  0.201067	  0.162131	  0.128199	 0.0586422	  0.156217	  0.261907	  0.346568	  0.374713	  0.321937	  0.259439	  0.206786	  0.157813
   521	     0	 0.0258281	 0.0434671	  0.100298	  0.178262	  0.230728	  0.227799	  0.197093	     0.157	  0.121436	 0.0612932	  0.158445	  0.262849	  0.349112	  0.380384	  0.326283	  0.259752	  0.203271	  0.150738
   522	     0	  0.025173	 0.0472019	  0.111484	  0.193948	  0.245361	  0.238246	  0.205058	  0.164331	  0.129209	 0.0596886	  0.158587	  0.265429	  0.352221	   0.38076	  0.325466	   0.26256	    0.2094	  0.158783
   523	     0	 0.0254311	 0.0439631	  0.103463	  0.183255	  0.236412	  0.232577	  0.201041	  0.160509	  0.124796	 0.0599121	  0.158109	  0.266478	  0.355656	  0.387194	  0.332186	  0.265525	  0.208711	  0.155719
   524	     0	 0.0258416	 0.0434839	  0.100317	  0.178286	  0.230758	  0.227831	  0.197119	  0.157016	  0.121447	 0.0613176	  0.158484	  0.262881	  0.349151	  0.380456	  0.326375	  0.259822	  0.203328	  0.150791
   525	     0	  0.026082	 0.0470765	  0.108614	  0.189263	  0.241271	  0.235455	  0.202167	  0.160548	  0.124838	 0.0602952	  0.156923	  0.261147	   0.34782	  0.379614	  0.325949	  0.259337	  0.204241	  0.153696
   526	     0	 0.0244757	 0.0433178	  0.103293	  0.183628	  0.236732	  0.233156	  0.202252	  0.162375	  0.126977	 0.0579223	  0.154341	  0.261343	  0.349284	  0.381031	  0.328741	  0.265245	  0.210012	  0.157558
   527	     0	 0.0253251	 0.0457342	  0.106826	  0.187009	  0.238209	  0.232237	  0.199899	  0.159635	  0.124414	 0.0603424	  0.158023	   0.26303	  0.348494	  0.376512	  0.320262	   0.25538	  0.201304	  0.150872
   528	     0	 0.0252408	 0.0478636	  0.113143	  0.197252	  0.249863	  0.242601	  0.208127	   0.16599	  0.129973	 0.0589713	   0.15609	  0.262692	  0.351468	  0.382942	  0.327946	  0.262746	  0.208633	   0.15817
   529	     0	 0.0256462	 0.0441567	  0.103405	  0.184165	  0.238868	  0.235765	  0.203762	  0.162232	  0.125936	 0.0599393	  0.157074	  0.265306	  0.356697	   0.39156	  0.337818	  0.270618	  0.213193	  0.159442
   530	     0	 0.0255542	 0.0452942	  0.107583	  0.189986	  0.243743	  0.239586	  0.207672	  0.166905	  0.131384	 0.0582241	   0.15321	  0.259755	  0.348952	  0.383701	  0.334224	  0.270984	   0.21605	  0.164131
   531	     0	 0.0254276	 0.0451152	  0.104451	  0.183016	  0.234026	  0.228745	  0.196905	  0.156824	  0.121656	 0.0607531	  0.158831	  0.263404	  0.348266	  0.376136	  0.319589	  0.253525	   0.19874	  0.148105
   532	     0	 0.0252243	 0.0452322	  0.106111	  0.185467	   0.23656	  0.230721	  0.199058	  0.159661	  0.125252	 0.0595504	  0.157221	   0.26366	  0.349567	   0.37666	  0.320725	  0.257402	  0.204235	  0.154179
   533	     0	 0.0248644	 0.0445663	  0.104882	  0.184361	  0.236381	  0.231648	  0.200054	  0.160053	   0.12514	 0.0573773	  0.151808	  0.256401	  0.342538	  0.373192	  0.321064	  0.257385	  0.203458	   0.15325
   534	     0	 0.0249369	 0.0452208	  0.107753	  0.187664	  0.237479	  0.231618	  0.200717	  0.161884	  0.127182	 0.0602951	  0.161732	  0.268634	   0.35159	  0.377342	  0.323085	  0.260574	  0.206365	  0.154904
   535	     0	 0.0235202	 0.0443609	   0.10756	  0.187812	  0.238577	   0.23267	  0.201241	  0.161863	  0.126885	 0.0567865	   0.15684	  0.265959	  0.351285	  0.377793	  0.322938	  0.259279	  0.204455	  0.153143
   536	     0	 0.0251933	 0.0458702	  0.106497	  0.186684	  0.238359	  0.232648	  0.200255	   0.15976	  0.124821	 0.0594234	  0.155156	  0.258526	  0.344115	  0.373529	   0.31939	  0.256464	  0.203749	  0.153911
   537	     0	 0.0248986	  0.045174	    0.1077	  0.187593	  0.237396	   0.23153	  0.200644	  0.161834	  0.127136	 0.0602268	  0.161627	  0.268548	  0.351482	  0.377143	  0.322841	   0.26038	  0.206195	  0.154741
   538	     0	 0.0245474	 0.0425066	  0.101771	  0.182721	  0.237598	  0.235139	  0.203811	   0.16268	  0.126175	 0.0569562	  0.151431	  0.259001	  0.349614	  0.384957	  0.333717	  0.268165	  0.210596	  0.156325
   539	     0	 0.0258121	 0.0455473	  0.106033	  0.186078	  0.238454	  0.233407	  0.200852	  0.159683	  0.123844	 0.0607723	  0.159661	   0.26683	  0.354808	  0.385508	  0.329563	  0.262093	  0.205533	  0.153197
   540	     0	 0.0249869	 0.0438111	   0.10333	   0.18266	   0.23486	  0.230225	   0.19911	  0.159643	  0.124722	 0.0600481	  0.158943	  0.267389	   0.35528	  0.383235	    0.3263	  0.262254	  0.207537	  0.155411
   541	     0	 0.0255002	 0.0450957	  0.105205	  0.185349	  0.237983	  0.232353	  0.198955	  0.157121	  0.120587	 0.0612599	  0.161176	   0.26993	  0.359101	  0.387888	  0.327011	  0.256926	  0.198965	  0.145782
   542	     0	 0.0249195	 0.0438858	  0.102926	  0.182702	  0.236462	  0.232569	  0.200574	  0.159695	   0.12406	 0.0581766	  0.153262	  0.259981	  0.349707	  0.382129	  0.327455	  0.261371	  0.205848	  0.154195
   543	     0	 0.0261144	 0.0455389	  0.106238	   0.18895	  0.243376	  0.239149	  0.206065	  0.163889	   0.12761	 0.0588607	   0.14999	  0.252134	  0.340864	  0.377012	  0.327414	  0.263795	  0.209257	  0.157778
   544	     0	 0.0258172	 0.0434535	  0.100283	  0.178243	  0.230705	  0.227772	  0.197071	  0.156986	  0.121426	 0.0612733	  0.158413	  0.262822	   0.34908	  0.380325	  0.326209	  0.259695	  0.203224	  0.150694
   545	     0	 0.0253312	 0.0457419	  0.106835	   0.18702	  0.238223	  0.232253	  0.199911	  0.159643	   0.12442	 0.0603534	   0.15804	  0.263044	  0.348512	  0.376546	  0.320304	  0.255413	  0.201332	  0.150897
   546	     0	 0.0258318	 0.0434717	  0.100303	  0.178268	  0.230736	  0.227808	    0.1971	  0.157004	  0.121439	 0.0612998	  0.158456	  0.262858	  0.349123	  0.380403	  0.326308	  0.259771	  0.203286	  0.150752
   547	     0	 0.0257124	 0.0455925	  0.104803	  0.184161	  0.236759	  0.231439	  0.198493	  0.157325	  0.121823	 0.0606975	  0.157345	  0.262982	  0.351414	  0.381453	  0.323296	  0.255426	  0.200427	   0.15011
   548	     0	 0.0252673	 0.0449653	  0.106765	  0.188592	  0.240833	  0.236185	  0.204884	  0.165177	  0.130298	 0.0587562	  0.153646	  0.257531	  0.343418	  0.375363	  0.325745	   0.26484	  0.212024	  0.161577
   549	     0	 0.0254723	 0.0459714	  0.106346	  0.186446	  0.238391	  0.232686	  0.200084	  0.159419	  0.124278	 0.0603596	  0.157105	   0.26176	  0.348519	  0.377878	  0.321747	  0.257013	  0.203446	  0.153271
   550	     0	  0.025237	 0.0478588	  0.113138	  0.197244	  0.249854	  0.242591	  0.208118	  0.165984	  0.129969	 0.0589647	   0.15608	  0.262683	  0.351457	  0.382921	  0.327919	  0.262724	  0.208615	  0.158153
   551	     0	 0.0254429	 0.0470755	  0.109624	  0.190648	  0.242246	   0.23517	   0.20085	  0.158691	  0.122476	 0.0591586	  0.155738	  0.260969	  0.347683	  0.377202	  0.320238	  0.252175	  0.196341	  0.145547
   552	     0	 0.0258801	 0.0493683	  0.116887	   0.19901	  0.247856	  0.239824	  0.206993	  0.166883	  0.132069	 0.0601147	  0.161748	  0.267896	  0.350425	  0.378742	  0.327848	  0.264254	  0.209645	  0.159169
   553	     0	 0.0253377	 0.0438103	  0.103061	  0.182119	  0.234616	  0.230617	  0.199432	  0.159444	  0.124137	 0.0590707	  0.155758	  0.262872	  0.350514	  0.381007	  0.326874	  0.261554	  0.205627	  0.153307
   554	     0	 0.0250608	 0.0447472	   0.10691	  0.188334	  0.241127	  0.236647	  0.204854	  0.164182	  0.128181	 0.0601728	  0.162092	  0.272784	  0.361778	  0.393049	  0.338416	   0.27176	   0.21407	  0.159982
   555	     0	   0.02563	 0.0457653	  0.107484	  0.189068	  0.240921	  0.235436	  0.203146	  0.162606	  0.127367	 0.0586661	  0.151914	  0.254023	  0.339104	  0.370572	   0.32011	  0.258331	  0.205335	  0.155049
   556	     0	 0.0249435	 0.0445678	  0.103137	  0.182479	  0.235938	  0.231063	  0.198102	  0.156806	   0.12128	 0.0579986	  0.150957	  0.255519	  0.344682	  0.375903	  0.319048	   0.25225	  0.198047	  0.148371
   557	     0	 0.0255304	 0.0457949	  0.107934	  0.189583	  0.242241	  0.236988	  0.203922	  0.162104	  0.125678	 0.0589394	  0.155573	  0.261554	  0.349188	  0.381842	  0.329008	  0.262276	  0.205384	  0.152717
   558	     0	 0.0258691	 0.0493549	  0.116873	  0.198994	  0.247837	  0.239803	  0.206975	   0.16687	  0.132056	 0.0600964	  0.161721	  0.267877	  0.350402	  0.378695	  0.327784	    0.2642	  0.209595	   0.15912
   559	     0	 0.0246035	 0.0446628	  0.105831	  0.185777	  0.238406	  0.233928	  0.202328	  0.162211	  0.127312	 0.0580731	   0.15678	  0.265581	  0.354121	  0.385317	  0.331738	  0.266313	  0.210969	  0.159682
   560	     0	 0.0258785	 0.0444232	  0.103403	   0.18345	  0.237072	  0.234015	  0.202681	   0.16197	  0.126479	 0.0581362	  0.149897	  0.252358	  0.339617	  0.375124	  0.327267	  0.263823	  0.209098	   0.15791
   561	     0	 0.0259246	 0.0462858	   0.10729	  0.188288	  0.241409	  0.235864	  0.202105	  0.159819	  0.123418	 0.0607307	  0.158571	  0.265491	   0.35485	  0.386637	  0.329535	  0.260481	  0.203589	  0.151553
   562	     0	 0.0253227	 0.0457313	  0.106822	  0.187004	  0.238203	  0.232231	  0.199894	  0.159632	  0.124411	 0.0603382	  0.158017	  0.263024	  0.348487	  0.376499	  0.320245	  0.255368	  0.201294	  0.150862
   563	     0	 0.0255399	 0.0460872	    0.1056	  0.185311	  0.237817	  0.232203	  0.198786	  0.157115	  0.121367	 0.0601777	  0.155714	  0.259575	  0.347165	  0.377787	  0.320523	  0.252882	  0.198278	  0.148402
   564	     0	 0.0246697	 0.0443121	  0.104195	  0.184885	  0.238674	  0.233964	  0.201216	  0.159934	  0.124142	 0.0570613	  0.149757	  0.254808	  0.344021	  0.376092	   0.32146	  0.256402	   0.20202	  0.151303
   565	     0	 0.0258546	    0.0435	  0.100335	  0.178309	  0.230786	  0.227863	  0.197145	  0.157031	  0.121458	 0.0613411	  0.158521	  0.262913	  0.349189	  0.380526	  0.326464	  0.259889	  0.203383	  0.150842
   566	     0	 0.0249515	 0.0457949	  0.109734	  0.193221	  0.246076	    0.2402	  0.206741	  0.164803	  0.128262	  0.057429	  0.152567	  0.258428	  0.346168	  0.378871	   0.32705	  0.262607	  0.206652	  0.153874
   567	     0	 0.0245516	 0.0425117	  0.101778	   0.18273	  0.237609	   0.23515	  0.203821	  0.162686	   0.12618	 0.0569636	  0.151443	  0.259012	  0.349628	  0.384981	  0.333747	  0.268189	  0.210615	  0.156344
   568	     0	 0.0249467	 0.0452327	  0.107767	  0.187682	    0.2375	  0.231641	  0.200736	  0.161897	  0.127193	 0.0603125	  0.161759	  0.268656	  0.351617	  0.377392	  0.323147	  0.260624	  0.206408	  0.154945
   569	     0	 0.0254692	 0.0444866	  0.104079	  0.183523	  0.235646	  0.231309	  0.200512	  0.161469	   0.12725	 0.0594378	  0.154617	  0.259414	  0.345953	  0.376009	  0.323227	  0.261069	  0.208563	  0.159016
   570	     0	 0.0245104	 0.0432803	  0.102535	   0.18225	  0.234702	  0.229981	  0.198131	  0.157748	  0.121942	 0.0579263	  0.152438	   0.25775	  0.344529	  0.373317	   0.31713	  0.252265	  0.196988	  0.145112
   571	     0	    0.0249	  0.046528	  0.111402	  0.195624	  0.249389	  0.242984	  0.208788	  0.166423	  0.129759	 0.0592479	  0.159507	   0.27058	  0.361992	  0.393455	  0.336265	   0.26926	  0.212602	  0.159417
   572	     0	 0.0252328	 0.0449222	  0.106714	  0.188525	  0.240755	  0.236104	   0.20482	  0.165138	  0.130267	  0.058696	  0.153552	  0.257451	  0.343319	  0.375182	   0.32552	  0.264663	  0.211872	  0.161431
   573	     0	 0.0252153	  0.047832	  0.113105	  0.197201	  0.249802	  0.242534	   0.20807	  0.165954	  0.129945	 0.0589275	  0.156023	  0.262633	  0.351392	  0.382798	  0.327765	  0.262605	  0.208516	   0.15806
   574	     0	 0.0253534	 0.0462475	  0.107635	  0.187664	  0.239528	  0.233581	  0.200515	  0.159412	  0.124044	  0.059275	  0.156542	   0.26251	   0.34967	  0.379689	  0.323973	  0.257029	  0.202017	  0.151792
   575	     0	 0.0252524	 0.0449466	  0.106743	  0.188563	    0.2408	   0.23615	  0.204856	   0.16516	  0.130285	 0.0587302	  0.153605	  0.257496	  0.343375	  0.375285	  0.325648	  0.264764	  0.211958	  0.161514
   576	     0	 0.0255236	 0.0452567	   0.10754	  0.189931	  0.243675	   0.23951	  0.207608	  0.166863	  0.131351	 0.0581716	  0.153128	  0.259685	  0.348865	  0.383539	  0.334018	  0.270821	  0.215912	     0.164
   577	     0	 0.0255373	 0.0452735	  0.107559	  0.189956	  0.243705	  0.239544	  0.207637	  0.166882	  0.131366	 0.0581952	  0.153165	  0.259717	  0.348904	  0.383612	  0.334111	  0.270894	  0.215974	  0.164059
   578	     0	 0.0258201	 0.0434572	  0.100287	  0.178248	  0.230711	  0.227779	  0.197077	   0.15699	  0.121429	 0.0612787	  0.158422	  0.262829	  0.349089	   0.38034	  0.326229	   0.25971	  0.203237	  0.150706
   579	     0	 0.0258462	 0.0434896	  0.100323	  0.178294	  0.230768	  0.227842	  0.197128	  0.157021	  0.121451	 0.0613259	  0.158497	  0.262893	  0.349165	  0.380481	  0.326407	  0.259846	  0.203348	  0.150809
   580	     0	   0.02564	 0.0452754	  0.105264	  0.185267	   0.23739	  0.231985	  0.199163	  0.157918	  0.121948	  0.059969	  0.155769	  0.260306	  0.346954	  0.376859	  0.320688	  0.253864	  0.198131	  0.146666
   581	     0	 0.0259041	 0.0476472	  0.110825	  0.192432	  0.243417	  0.236753	  0.203574	  0.162506	  0.127246	 0.0596443	  0.155407	  0.257885	  0.342427	  0.373324	  0.321797	  0.258253	  0.205047	  0.155485
   582	     0	 0.0255174	 0.0452492	  0.107532	  0.189919	  0.243661	  0.239495	  0.207595	  0.166855	  0.131344	 0.0581611	  0.153112	  0.259672	  0.348847	  0.383506	  0.333977	  0.270788	  0.215884	  0.163973
   583	     0	 0.0259962	 0.0463957	   0.10837	  0.190608	  0.244183	  0.239051	   0.20588	  0.164153	  0.128221	 0.0600356	  0.156233	  0.262452	   0.35198	  0.385535	  0.332133	  0.266333	  0.211085	  0.159595
   584	     0	 0.0255394	 0.0456231	  0.106965	  0.187624	  0.239065	  0.234148	  0.202268	  0.161699	  0.126181	 0.0595094	  0.156531	  0.259915	  0.344148	  0.375878	  0.325896	  0.262121	  0.207016	  0.155254
   585	     0	  0.024905	 0.0451818	  0.107709	  0.187604	   0.23741	  0.231545	  0.200656	  0.161842	  0.127144	 0.0602383	  0.161645	  0.268563	    0.3515	  0.377176	  0.322882	  0.260412	  0.206223	  0.154768
   586	     0	 0.0258237	 0.0503309	  0.116742	   0.19752	  0.244907	  0.235517	  0.202251	  0.162463	  0.128382	 0.0612102	  0.162609	  0.265855	  0.346047	  0.370766	  0.316672	   0.25438	  0.202778	  0.154753
   587	     0	  0.024871	 0.0451403	  0.107662	  0.187541	  0.237337	  0.231466	  0.200591	  0.161797	  0.127104	 0.0601777	  0.161552	  0.268486	  0.351404	  0.376999	  0.322666	   0.26024	  0.206073	  0.154623
   588	     0	 0.0257897	  0.045223	  0.104193	   0.18349	  0.236032	  0.231357	  0.198912	  0.157761	  0.122093	 0.0601346	  0.155688	   0.25976	   0.34694	  0.378272	  0.323319	  0.256659	  0.201402	  0.150432
   589	     0	 0.0250157	 0.0457065	  0.107621	  0.188779	  0.241353	  0.235909	   0.20284	  0.161264	  0.125104	 0.0588817	  0.156771	   0.26384	  0.351904	  0.383354	  0.328422	  0.261136	  0.204589	  0.152451
   590	     0	 0.0250177	 0.0457089	  0.107623	  0.188782	  0.241357	  0.235914	  0.202844	  0.161267	  0.125106	 0.0588852	  0.156776	  0.263845	  0.351909	  0.383365	  0.328436	  0.261147	  0.204598	  0.152459
   591	     0	 0.0258393	  0.043481	  0.100314	  0.178282	  0.230753	  0.227826	  0.197115	  0.157013	  0.121445	 0.0613134	  0.158477	  0.262876	  0.349144	  0.380444	   0.32636	   0.25981	  0.203318	  0.150782
   592	     0	 0.0257119	 0.0465674	  0.108755	  0.191209	  0.244418	  0.238957	  0.205472	  0.163455	   0.12743	 0.0585921	  0.152011	  0.255238	  0.343079	  0.377174	   0.32593	  0.261394	  0.207141	  0.156555
   593	     0	 0.0249578	 0.0425707	  0.100948	  0.180514	  0.234236	  0.232087	  0.202586	  0.163837	  0.129491	  0.057532	  0.150843	  0.256117	  0.344419	  0.378251	  0.329755	  0.269329	  0.216285	  0.165264
   594	     0	   0.02457	 0.0425345	  0.101805	  0.182767	  0.237654	  0.235201	  0.203864	  0.162714	  0.126202	 0.0569964	  0.151496	   0.25906	  0.349689	  0.385089	   0.33388	  0.268294	  0.210703	  0.156425
   595	     0	 0.0257152	 0.0465716	   0.10876	  0.191215	  0.244426	  0.238966	  0.205479	  0.163459	  0.127433	 0.0585978	   0.15202	  0.255246	  0.343088	  0.377192	  0.325953	  0.261411	  0.207155	  0.156568
   596	     0	  0.025534	 0.0452695	  0.107555	   0.18995	  0.243698	  0.239536	   0.20763	  0.166878	  0.131362	 0.0581895	  0.153156	  0.259709	  0.348895	  0.383594	  0.334088	  0.270877	  0.215959	  0.164045
   597	     0	  0.024848	 0.0454105	  0.107698	  0.188242	  0.240192	  0.234494	   0.20216	  0.161813	   0.12681	 0.0575942	  0.154044	  0.261071	  0.348271	  0.378072	  0.324216	   0.25958	  0.205118	  0.154702
   598	     0	 0.0255508	   0.04529	  0.107578	   0.18998	  0.243735	  0.239577	  0.207665	    0.1669	   0.13138	 0.0582181	  0.153201	  0.259747	  0.348943	  0.383683	  0.334201	  0.270966	  0.216034	  0.164117
   599	     0	 0.0252603	 0.0452513	  0.107045	  0.188336	  0.240895	  0.236028	  0.203521	  0.162177	  0.126004	 0.0581864	  0.154037	  0.259496	   0.34639	  0.379092	  0.327735	   0.26226	  0.205747	  0.153103
   600	     0	 0.0252669	 0.0452595	  0.107054	  0.188348	   0.24091	  0.236044	  0.203534	  0.162186	   0.12601	 0.0581977	  0.154054	  0.259511	  0.346408	  0.379126	  0.327779	  0.262295	  0.205775	   0.15313
   601	     0	 0.0253512	  0.048166	  0.113657	  0.195192	  0.243759	  0.235612	  0.203152	  0.163807	  0.129486	 0.0595518	  0.157524	  0.260401	  0.341454	  0.367641	  0.315479	  0.254488	  0.202819	  0.154268
   602	     0	  0.025709	 0.0475105	  0.111664	  0.194463	  0.245892	  0.238699	  0.204509	  0.162361	  0.125948	 0.0607031	   0.15988	  0.265878	  0.352202	  0.382118	  0.326448	   0.25989	  0.203624	  0.151178
