Male mortality
0.0023296966974844	0.0024934674722057	0.0026572382469269	0.0028210090216482	0.0029847797963694	0.0031485505710907	0.0033123213458119	0.0034760921205332	0.0036398628952544	0.0038036336699756	0.0039674044446969	0.0041311752194181	0.0042949459941394	0.0040796854173580	0.0038418445549522	0.0038398499398743	0.0036019571020981	0.0036915026898473	0.0039358361390216	0.0035790187220729	0.0034153253459994	0.0033312711643044	0.0032445415763451	0.0033242024485785	0.0034038633208118	0.0034835241930451	0.0035631850652784	0.0036428459375117	0.0037225068097451	0.0038021676819784	0.0038818285542117	0.0039614894264450	0.0040411502986783	0.0041208111709117	0.0045720494906874	0.0064455867678119	0.0064646441276345	0.0047697791412584
0.0024131846376917	0.0025857503437620	0.0027583160498322	0.0029308817559025	0.0031034474619727	0.0032760131680430	0.0034485788741132	0.0036211445801835	0.0037937102862537	0.0039662759923240	0.0041388416983942	0.0043114074044645	0.0044839731105347	0.0041883307000735	0.0039220376276504	0.0039890000381331	0.0037603671662391	0.0038238322045610	0.0041561307581983	0.0038179840888959	0.0035446077412071	0.0035085537480785	0.0034071898327824	0.0034990230512432	0.0035908562697040	0.0036826894881648	0.0037745227066256	0.0038663559250864	0.0039581891435472	0.0040500223620079	0.0041418555804687	0.0042336887989295	0.0043255220173903	0.0044173552358511	0.0044818488877357	0.0068251395835575	0.0079526821623795	0.0053687636217601
0.0025102043482255	0.0026890655001793	0.0028679266521331	0.0030467878040869	0.0032256489560407	0.0034045101079946	0.0035833712599484	0.0037622324119022	0.0039410935638560	0.0041199547158098	0.0042988158677636	0.0044776770197174	0.0046565381716712	0.0043031623572883	0.0040338818801201	0.0041578819999842	0.0039407953406799	0.0039766395139980	0.0043664113723009	0.0040504229022154	0.0036775317686018	0.0036738201699996	0.0035662944620521	0.0037036933280613	0.0038410921940705	0.0039784910600797	0.0041158899260889	0.0042532887920981	0.0043906876581073	0.0045280865241165	0.0046654853901256	0.0048028842561348	0.0049402831221440	0.0050776819881532	0.0054799130168134	0.0071632798001053	0.0078535284328225	0.0058406994097755
0.0026295176240504	0.0028108238519843	0.0029921300799182	0.0031734363078521	0.0033547425357860	0.0035360487637200	0.0037173549916539	0.0038986612195878	0.0040799674475217	0.0042612736754556	0.0044425799033895	0.0046238861313234	0.0048051923592574	0.0044345139690434	0.0041977728366039	0.0043531602769033	0.0041425955823166	0.0041590414318649	0.0045621424792710	0.0042602115309637	0.0038120943095044	0.0038134360362941	0.0037171491381977	0.0038815297824327	0.0040459104266678	0.0042102910709029	0.0043746717151380	0.0045390523593731	0.0047034330036082	0.0048678136478432	0.0050321942920783	0.0051965749363134	0.0053609555805485	0.0055253362247836	0.0057847865300293	0.0078643876788110	0.0079446341384740	0.0063552735032760
0.0027772455743112	0.0029559310483490	0.0031346165223869	0.0033133019964247	0.0034919874704625	0.0036706729445003	0.0038493584185382	0.0040280438925760	0.0042067293666138	0.0043854148406516	0.0045641003146895	0.0047427857887273	0.0049214712627651	0.0045801193087208	0.0044228795742520	0.0045816873168336	0.0043673804382995	0.0043795706487181	0.0047408530594756	0.0044369857386711	0.0039448689798580	0.0039163265925203	0.0038543918738815	0.0040953923303284	0.0043363927867754	0.0045773932432223	0.0048183936996692	0.0050593941561162	0.0053003946125631	0.0055413950690101	0.0057823955254570	0.0060233959819039	0.0062643964383509	0.0065053968947978	0.0061237859149298	0.0080237856963888	0.0078699412105688	0.0066652716356047
0.0029587256641837	0.0031302113798083	0.0033016970954330	0.0034731828110576	0.0036446685266822	0.0038161542423069	0.0039876399579315	0.0041591256735562	0.0043306113891808	0.0045020971048054	0.0046735828204301	0.0048450685360547	0.0050165542516794	0.0047426030901329	0.0047028097836089	0.0048423538543186	0.0046171437417496	0.0046353875640630	0.0049079818808260	0.0045914463143284	0.0040821879936533	0.0039942670689324	0.0039844157132611	0.0042402788297762	0.0044961419462913	0.0047520050628064	0.0050078681793214	0.0052637312958365	0.0055195944123516	0.0057754575288666	0.0060313206453817	0.0062871837618968	0.0065430468784118	0.0067989099949269	0.0064579911143793	0.0085674131120328	0.0078656725363985	0.0061628278127564
0.0031704161475420	0.0033333722038876	0.0034963282602332	0.0036592843165789	0.0038222403729245	0.0039851964292701	0.0041481524856158	0.0043111085419614	0.0044740645983071	0.0046370206546527	0.0047999767109983	0.0049629327673440	0.0051258888236896	0.0049421038385331	0.0050228363742804	0.0051239942847710	0.0048912592736741	0.0049103009426774	0.0050764665487499	0.0047532591365495	0.0042428495245943	0.0040833138517188	0.0041279672862505	0.0044257781583337	0.0047235890304169	0.0050213999025001	0.0053192107745833	0.0056170216466664	0.0059148325187496	0.0062126433908328	0.0065104542629160	0.0068082651349992	0.0071060760070824	0.0074038868791655	0.0070198910215524	0.0093978338152807	0.0083310377318955	0.0062651821416462
0.0034082475390644	0.0035656733666592	0.0037230991942539	0.0038805250218487	0.0040379508494435	0.0041953766770382	0.0043528025046330	0.0045102283322277	0.0046676541598225	0.0048250799874173	0.0049825058150120	0.0051399316426068	0.0052973574702016	0.0052039635527644	0.0053602453355957	0.0054101343682627	0.0051882349747352	0.0051808445328324	0.0052638440790300	0.0049637322947385	0.0044516557704706	0.0042330019050069	0.0043130829940007	0.0046285835014216	0.0049440840088426	0.0052595845162635	0.0055750850236845	0.0058905855311054	0.0062060860385263	0.0065215865459473	0.0068370870533682	0.0071525875607892	0.0074680880682101	0.0077835885756310	0.0073644772425735	0.0103966458451730	0.0090516170300373	0.0066942816408769
0.0036653855937703	0.0038235127610873	0.0039816399284043	0.0041397670957213	0.0042978942630383	0.0044560214303553	0.0046141485976723	0.0047722757649893	0.0049304029323063	0.0050885300996233	0.0052466572669403	0.0054047844342573	0.0055629116015743	0.0055427511500955	0.0056978316893286	0.0056899171292173	0.0055059099522199	0.0054314703167278	0.0054826446673446	0.0052497109638796	0.0047242547094203	0.0044756147792732	0.0045578900695211	0.0048772501154236	0.0051966101613260	0.0055159702072285	0.0058353302531309	0.0061546902990334	0.0064740503449358	0.0067934103908383	0.0071127704367408	0.0074321304826432	0.0077514905285457	0.0080708505744481	0.0078625468901943	0.0110843766684064	0.0098912305194116	0.0071616190782873
0.0039346149209650	0.0041025385000692	0.0042704620791733	0.0044383856582775	0.0046063092373817	0.0047742328164859	0.0049421563955900	0.0051100799746942	0.0052780035537984	0.0054459271329025	0.0056138507120067	0.0057817742911109	0.0059496978702150	0.0059821742514628	0.0060389753191669	0.0059591721813409	0.0058514462284569	0.0056598996292968	0.0057408060010259	0.0056332171320833	0.0050768246415448	0.0048374318069054	0.0048795607356571	0.0051603571318639	0.0054411535280706	0.0057219499242774	0.0060027463204842	0.0062835427166909	0.0065643391128977	0.0068451355091045	0.0071259319053112	0.0074067283015180	0.0076875246977248	0.0079683210939315	0.0089084534758283	0.0120957028646269	0.0108374768050842	0.0078348746932118
0.0042238740369312	0.0044088755146878	0.0045938769924444	0.0047788784702010	0.0049638799479576	0.0051488814257142	0.0053338829034708	0.0055188843812275	0.0057038858589841	0.0058888873367407	0.0060738888144973	0.0062588902922539	0.0064438917700105	0.0065104597785369	0.0063885824974966	0.0062247956616395	0.0062236710050758	0.0058763417655957	0.0060353989300420	0.0060992532593127	0.0055001121443816	0.0053009820024605	0.0052684692544652	0.0056022578153601	0.0059360463762551	0.0062698349371500	0.0066036234980449	0.0069374120589398	0.0072712006198347	0.0076049891807296	0.0079387777416245	0.0082725663025194	0.0086063548634144	0.0089401434243093	0.0100985274061126	0.0133330132664864	0.0117590440105851	0.0092379066929981
0.0045394101549036	0.0047434292451422	0.0049474483353808	0.0051514674256194	0.0053554865158581	0.0055595056060967	0.0057635246963353	0.0059675437865739	0.0061715628768125	0.0063755819670512	0.0065796010572898	0.0067836201475284	0.0069876392377670	0.0070645408648735	0.0067334632646368	0.0065003869744746	0.0066026811865834	0.0060934260373010	0.0063550570444665	0.0065936152849535	0.0059539316320285	0.0058025622376324	0.0056840496116303	0.0059979258506509	0.0063118020896716	0.0066256783286923	0.0069395545677130	0.0072534308067336	0.0075673070457543	0.0078811832847750	0.0081950595237957	0.0085089357628163	0.0088228120018370	0.0091366882408577	0.0099654029037826	0.0140854811223672	0.0123114400594518	0.0095762711119471
0.0048822529381282	0.0051002782094815	0.0053183034808348	0.0055363287521881	0.0057543540235414	0.0059723792948947	0.0061904045662480	0.0064084298376013	0.0066264551089547	0.0068444803803080	0.0070625056516613	0.0072805309230146	0.0074985561943679	0.0075572497946899	0.0070572792589622	0.0068051316826362	0.0069616644209335	0.0063292371170175	0.0066825758829755	0.0070401015077922	0.0063820103117908	0.0062523942160470	0.0060692170758814	0.0063696393349134	0.0066700615939453	0.0069704838529773	0.0072709061120093	0.0075713283710413	0.0078717506300733	0.0081721728891052	0.0084725951481372	0.0087730174071692	0.0090734396662012	0.0093738619252332	0.0107941648304297	0.0144655435352430	0.0131337307346656	0.0100012934143930
0.0052573549292303	0.0054795653694416	0.0057017758096529	0.0059239862498643	0.0061461966900756	0.0063684071302869	0.0065906175704982	0.0068128280107095	0.0070350384509209	0.0072572488911322	0.0074794593313435	0.0077016697715548	0.0079238802117662	0.0079330210880899	0.0073524949429420	0.0071528626479703	0.0072851522887883	0.0065992565914482	0.0070070481668063	0.0073892171834445	0.0067478356617327	0.0065917941360469	0.0063872827159999	0.0067034383307453	0.0070195939454907	0.0073357495602362	0.0076519051749816	0.0079680607897271	0.0082842164044725	0.0086003720192179	0.0089165276339634	0.0092326832487088	0.0095488388634542	0.0098649944781997	0.0118383850802931	0.0151331697994707	0.0138236482193969	0.0102066812821367
0.0056637942317068	0.0058771984842348	0.0060906027367629	0.0063040069892909	0.0065174112418189	0.0067308154943470	0.0069442197468750	0.0071576239994031	0.0073710282519311	0.0075844325044591	0.0077978367569872	0.0080112410095152	0.0082246452620433	0.0081518915511065	0.0076028626763869	0.0075509922114804	0.0075611499654191	0.0069007165037829	0.0073267046185981	0.0076160004214563	0.0070297980248799	0.0067890136051731	0.0066186527618715	0.0069587163831461	0.0072987800044208	0.0076388436256955	0.0079789072469702	0.0083189708682449	0.0086590344895195	0.0089990981107942	0.0093391617320689	0.0096792253533436	0.0100192889746183	0.0103593525958929	0.0117442789378799	0.0163695197648288	0.0138469690073630	0.0107513632914753
0.0060960986773635	0.0062909904694413	0.0064858822615190	0.0066807740535968	0.0068756658456745	0.0070705576377523	0.0072654494298300	0.0074603412219078	0.0076552330139856	0.0078501248060633	0.0080450165981411	0.0082399083902188	0.0084348001822966	0.0082497993018922	0.0078214325737920	0.0079961159826735	0.0078056065270085	0.0072357820272571	0.0076508331588597	0.0077517676385666	0.0072503667891004	0.0068793512810892	0.0067878624015481	0.0071300129850264	0.0074721635685048	0.0078143141519832	0.0081564647354615	0.0084986153189399	0.0088407659024183	0.0091829164858966	0.0095250670693750	0.0098672176528534	0.0102093682363317	0.0105515188198101	0.0121298893543958	0.0162816280912107	0.0143426310785332	0.0107246194287676
0.0065573868101054	0.0067327220737175	0.0069080573373295	0.0070833926009416	0.0072587278645536	0.0074340631281657	0.0076093983917778	0.0077847336553898	0.0079600689190019	0.0081354041826139	0.0083107394462260	0.0084860747098381	0.0086614099734501	0.0083385173062066	0.0080651200205214	0.0084783792243585	0.0080651122185289	0.0076301394452900	0.0079932179234394	0.0078718233825221	0.0074704137976412	0.0069523999615074	0.0069559808312606	0.0073232531909273	0.0076905255505941	0.0080577979102608	0.0084250702699276	0.0087923426295943	0.0091596149892610	0.0095268873489278	0.0098941597085945	0.0102614320682612	0.0106287044279280	0.0109959767875947	0.0122684550526679	0.0165639820849473	0.0155302079506633	0.0112930326885544
0.0070566391985774	0.0072230985518967	0.0073895579052160	0.0075560172585353	0.0077224766118546	0.0078889359651739	0.0080553953184932	0.0082218546718125	0.0083883140251318	0.0085547733784511	0.0087212327317703	0.0088876920850896	0.0090541514384089	0.0085746783269801	0.0084113159545297	0.0089826105862919	0.0084035839649570	0.0081161775607579	0.0083728593366350	0.0080823577922016	0.0077756726369141	0.0071347799134068	0.0072086889462473	0.0075837455754653	0.0079588022046833	0.0083338588339013	0.0087089154631193	0.0090839720923373	0.0094590287215553	0.0098340853507733	0.0102091419799913	0.0105841986092093	0.0109592552384273	0.0113343118676454	0.0126386132212494	0.0175174893925102	0.0159863356876267	0.0113016654892766
0.0076029135562200	0.0077786735933657	0.0079544336305114	0.0081301936676572	0.0083059537048029	0.0084817137419486	0.0086574737790944	0.0088332338162401	0.0090089938533858	0.0091847538905316	0.0093605139276773	0.0095362739648230	0.0097120340019687	0.0090643405223554	0.0089113033280119	0.0094992788873325	0.0088661096803095	0.0087135487523602	0.0088048877724913	0.0084589017580975	0.0082254001484602	0.0075149159801043	0.0076065441203358	0.0080280456609726	0.0084495472016095	0.0088710487422463	0.0092925502828831	0.0097140518235200	0.0101355533641568	0.0105570549047936	0.0109785564454304	0.0114000579860673	0.0118215595267041	0.0122430610673409	0.0129092473207452	0.0183509406944990	0.0172569125149839	0.0121936154726257
0.0082025172590812	0.0084093068533644	0.0086160964476476	0.0088228860419308	0.0090296756362140	0.0092364652304972	0.0094432548247804	0.0096500444190636	0.0098568340133468	0.0100636236076300	0.0102704132019132	0.0104772027961964	0.0106839923904796	0.0098580595191272	0.0095968056264451	0.0100273694364664	0.0094748990951693	0.0094446048270295	0.0092928920044446	0.0090245858778972	0.0088460787589034	0.0081286380733250	0.0081690268989697	0.0086059800042454	0.0090429331095211	0.0094798862147968	0.0099168393200724	0.0103537924253481	0.0107907455306238	0.0112276986358995	0.0116646517411752	0.0121016048464509	0.0125385579517265	0.0129755110570022	0.0132094385012308	0.0182775509883755	0.0180503186512265	0.0125029818744464
0.0088577286487246	0.0091124227063520	0.0093671167639795	0.0096218108216070	0.0098765048792345	0.0101311989368620	0.0103858929944894	0.0106405870521169	0.0108952811097444	0.0111499751673719	0.0114046692249993	0.0116593632826268	0.0119140573402543	0.0109044770715601	0.0104415019205288	0.0105755432545152	0.0102156565387995	0.0102957741135672	0.0098373389783146	0.0097532612052418	0.0096130258597581	0.0089412947455503	0.0088742227492995	0.0092754854616814	0.0096767481740634	0.0100780108864453	0.0104792735988272	0.0108805363112092	0.0112817990235911	0.0116830617359730	0.0120843244483549	0.0124855871607369	0.0128868498731188	0.0132881125855007	0.0138198931267505	0.0196885883128668	0.0187577842174043	0.0129092108747668
0.0095563126511977	0.0098656840676693	0.0101750554841409	0.0104844269006125	0.0107937983170841	0.0111031697335556	0.0114125411500272	0.0117219125664988	0.0120312839829704	0.0123406553994420	0.0126500268159136	0.0129593982323851	0.0132687696488567	0.0120839563424027	0.0113682155625012	0.0111558812676820	0.0110525644180178	0.0112074757669315	0.0104462119219271	0.0106103092823551	0.0104722413052936	0.0098850603940139	0.0096901419178701	0.0101323351378272	0.0105745283577844	0.0110167215777415	0.0114589147976987	0.0119011080176558	0.0123433012376130	0.0127854944575701	0.0132276876775273	0.0136698808974844	0.0141120741174416	0.0145542673373987	0.0144321653264249	0.0212905309632290	0.0196058950259643	0.0135078344329336
0.0102862167486656	0.0106422747222160	0.0109983326957665	0.0113543906693169	0.0117104486428674	0.0120665066164179	0.0124225645899683	0.0127786225635188	0.0131346805370692	0.0134907385106197	0.0138467964841701	0.0142028544577206	0.0145589124312711	0.0132241967084786	0.0122670897928381	0.0117849039111071	0.0119314892616890	0.0120968141612567	0.0111278857670524	0.0115404748088899	0.0113443237396357	0.0108586155036913	0.0105667897276800	0.0109998441337554	0.0114328985398309	0.0118659529459063	0.0122990073519818	0.0127320617580572	0.0131651161641327	0.0135981705702081	0.0140312249762836	0.0144642793823590	0.0148973337884344	0.0153303881945099	0.0146075430948480	0.0220799995582399	0.0206846421006493	0.0151921497790614
0.0110297575343685	0.0114148448208582	0.0117999321073480	0.0121850193938377	0.0125701066803275	0.0129551939668172	0.0133402812533070	0.0137253685397967	0.0141104558262865	0.0144955431127762	0.0148806303992660	0.0152657176857557	0.0156508049722455	0.0142040736526785	0.0130627491809820	0.0124759605265805	0.0128152501859641	0.0129090524972773	0.0118876670919859	0.0125005428671887	0.0121735452239397	0.0117896224819509	0.0114655293714203	0.0119474808689865	0.0124294323665527	0.0129113838641188	0.0133933353616850	0.0138752868592512	0.0143572383568174	0.0148391898543835	0.0153211413519497	0.0158030928495159	0.0162850443470821	0.0167669958446482	0.0155909251923303	0.0234060811815247	0.0211014048136467	0.0159166113098736
0.0117843855067041	0.0121782036102576	0.0125720217138111	0.0129658398173646	0.0133596579209182	0.0137534760244717	0.0141472941280252	0.0145411122315787	0.0149349303351322	0.0153287484386857	0.0157225665422392	0.0161163846457927	0.0165102027493462	0.0149888964258810	0.0137284845280956	0.0132256004011139	0.0136797330354441	0.0136146698457461	0.0127330894408917	0.0134953518173743	0.0129528085433110	0.0126664705642044	0.0123970504754581	0.0129135840018805	0.0134301175283028	0.0139466510547252	0.0144631845811475	0.0149797181075698	0.0154962516339922	0.0160127851604145	0.0165293186868369	0.0170458522132592	0.0175623857396815	0.0180789192661039	0.0176075476044658	0.0250176321565786	0.0230425347201230	0.0159196266852516
0.0125626894166402	0.0129480309743340	0.0133333725320278	0.0137187140897216	0.0141040556474154	0.0144893972051092	0.0148747387628030	0.0152600803204968	0.0156454218781906	0.0160307634358844	0.0164161049935782	0.0168014465512720	0.0171867881089658	0.0156263163720994	0.0142991465342084	0.0140334690822588	0.0145409009699196	0.0142438383179043	0.0136625132620953	0.0145323096607419	0.0137071484505421	0.0135172658627306	0.0133705204725797	0.0138868327819659	0.0144031450913521	0.0149194574007383	0.0154357697101246	0.0159520820195108	0.0164683943288970	0.0169847066382832	0.0175010189476694	0.0180173312570556	0.0185336435664418	0.0190499558758281	0.0183817391498145	0.0267825632891741	0.0244473168366778	0.0174811395069879
0.0133965688695694	0.0137581144583543	0.0141196600471391	0.0144812056359240	0.0148427512247089	0.0152042968134938	0.0155658424022786	0.0159273879910635	0.0162889335798484	0.0166504791686333	0.0170120247574181	0.0173735703462030	0.0177351159349879	0.0161785484532357	0.0148362605371362	0.0149186526828181	0.0154481861521496	0.0148739392154001	0.0146607124209085	0.0155744694193714	0.0144531957166628	0.0143582625989095	0.0143456193454709	0.0147322314290943	0.0151188435127177	0.0155054555963411	0.0158920676799645	0.0162786797635879	0.0166652918472113	0.0170519039308347	0.0174385160144581	0.0178251280980815	0.0182117401817049	0.0185983522653283	0.0202107514951054	0.0285529500091210	0.0256198303020096	0.0185857117987725
0.0143115202950928	0.0146391468545095	0.0149667734139262	0.0152943999733428	0.0156220265327595	0.0159496530921762	0.0162772796515929	0.0166049062110096	0.0169325327704263	0.0172601593298429	0.0175877858892596	0.0179154124486763	0.0182430390080930	0.0167420027920615	0.0154303866461916	0.0159051238281113	0.0164721516995391	0.0156149223557158	0.0157059499133388	0.0165762674933955	0.0152181884934652	0.0152180482451545	0.0152713214337865	0.0157009213079199	0.0161305211820532	0.0165601210561866	0.0169897209303199	0.0174193208044533	0.0178489206785866	0.0182785205527200	0.0187081204268533	0.0191377203009867	0.0195673201751200	0.0199969200492534	0.0217483397088826	0.0313602674661589	0.0276666589083653	0.0195946759604782
0.0153441280925351	0.0156306749207741	0.0159172217490131	0.0162037685772521	0.0164903154054911	0.0167768622337301	0.0170634090619692	0.0173499558902082	0.0176365027184472	0.0179230495466862	0.0182095963749252	0.0184961432031642	0.0187826900314032	0.0173908002100398	0.0161484254877802	0.0170055045203213	0.0176558136655183	0.0165433131957413	0.0167838492719572	0.0175116687268827	0.0160284304025802	0.0161228648233032	0.0161215356247818	0.0165720542249239	0.0170225728250660	0.0174730914252080	0.0179236100253501	0.0183741286254922	0.0188246472256343	0.0192751658257764	0.0197256844259184	0.0201762030260605	0.0206267216262026	0.0210772402263447	0.0212767203787056	0.0329820576325884	0.0299591179708488	0.0224228911604196
0.0165025368302232	0.0167412804730372	0.0169800241158511	0.0172187677586650	0.0174575114014790	0.0176962550442929	0.0179349986871069	0.0181737423299208	0.0184124859727347	0.0186512296155487	0.0188899732583626	0.0191287169011766	0.0193674605439905	0.0181494184353143	0.0170193019699694	0.0182488273114310	0.0190440061428363	0.0176940284771016	0.0178898643337226	0.0183549193993882	0.0168664129122434	0.0170577685887001	0.0168512192921154	0.0172496333589539	0.0176480474257925	0.0180464614926310	0.0184448755594695	0.0188432896263081	0.0192417036931466	0.0196401177599851	0.0200385318268237	0.0204369458936622	0.0208353599605007	0.0212337740273393	0.0212160045333734	0.0350542620633051	0.0308362273512176	0.0266239103457931
0.0177656446557497	0.0179518755627747	0.0181381064697998	0.0183243373768248	0.0185105682838498	0.0186967991908749	0.0188830300978999	0.0190692610049249	0.0192554919119499	0.0194417228189750	0.0196279537260000	0.0198141846330250	0.0200004155400501	0.0190089487308304	0.0180291951984684	0.0196218661904997	0.0206033748818689	0.0190371465265858	0.0190327543132671	0.0191307347577130	0.0177405200370353	0.0180273767210744	0.0174946967361888	0.0179794692183869	0.0184642417005850	0.0189490141827832	0.0194337866649813	0.0199185591471794	0.0204033316293776	0.0208881041115757	0.0213728765937739	0.0218576490759720	0.0223424215581701	0.0228271940403683	0.0221355621970093	0.0380610025804236	0.0332847183867655	0.0270241121962338
0.0191008561870910	0.0192369026956267	0.0193729492041625	0.0195089957126982	0.0196450422212339	0.0197810887297696	0.0199171352383054	0.0200531817468411	0.0201892282553768	0.0203252747639125	0.0204613212724483	0.0205973677809840	0.0207334142895197	0.0199722544324749	0.0191521123798207	0.0210455343765594	0.0222070230103287	0.0205062445380086	0.0202278345229459	0.0199256021448047	0.0187326900018536	0.0191002906456452	0.0182001771363821	0.0189440815832451	0.0196879860301082	0.0204318904769712	0.0211757949238342	0.0219196993706973	0.0226636038175603	0.0234075082644233	0.0241514127112863	0.0248953171581494	0.0256392216050124	0.0263831260518754	0.0225923584033779	0.0403037137139417	0.0345956321383198	0.0297753804564409
0.0204964570883799	0.0205906394116248	0.0206848217348696	0.0207790040581145	0.0208731863813594	0.0209673687046043	0.0210615510278491	0.0211557333510940	0.0212499156743389	0.0213440979975837	0.0214382803208286	0.0215324626440735	0.0216266449673184	0.0210338308230877	0.0203444957765289	0.0224116231690713	0.0236804091102837	0.0220033620536517	0.0214968781968027	0.0208587863644627	0.0199498427675083	0.0203660107802055	0.0191698215469697	0.0199473839591154	0.0207249463712611	0.0215025087834069	0.0222800711955526	0.0230576336076984	0.0238351960198441	0.0246127584319898	0.0253903208441356	0.0261678832562813	0.0269454456684270	0.0277230080805728	0.0240299938864977	0.0425858674913232	0.0362003281854566	0.0311629230016890
0.0219288253722118	0.0219953271258504	0.0220618288794890	0.0221283306331276	0.0221948323867662	0.0222613341404048	0.0223278358940434	0.0223943376476820	0.0224608394013206	0.0225273411549592	0.0225938429085978	0.0226603446622364	0.0227268464158750	0.0221958676383818	0.0215809273956713	0.0236531074137089	0.0249125992448039	0.0234616444769383	0.0228563866974163	0.0220136143590737	0.0214580814465771	0.0218803281664399	0.0205364305481773	0.0213177492963855	0.0220990680445936	0.0228803867928017	0.0236617055410099	0.0244430242892180	0.0252243430374261	0.0260056617856343	0.0267869805338424	0.0275682992820505	0.0283496180302587	0.0291309367784668	0.0255591114426894	0.0449972457342361	0.0378794570220680	0.0326151254869735
0.0233952186918152	0.0234520873380260	0.0235089559842369	0.0235658246304477	0.0236226932766585	0.0236795619228694	0.0237364305690802	0.0237932992152911	0.0238501678615019	0.0239070365077127	0.0239639051539236	0.0240207738001344	0.0240776424463452	0.0234800361156114	0.0228704659654970	0.0247489134118997	0.0258620481781194	0.0248749705455387	0.0243277711598305	0.0234401561705944	0.0233156916125914	0.0236947638320739	0.0223818649593333	0.0231299106843274	0.0238779564093215	0.0246260021343156	0.0253740478593097	0.0261220935843038	0.0268701393092979	0.0276181850342920	0.0283662307592861	0.0291142764842802	0.0298623222092743	0.0306103679342684	0.0271855324152573	0.0475451656369280	0.0396364711650086	0.0341350010868163
0.0249156487689734	0.0249800606277080	0.0250444724864426	0.0251088843451771	0.0251732962039117	0.0252377080626462	0.0253021199213808	0.0253665317801154	0.0254309436388499	0.0254953554975845	0.0255597673563190	0.0256241792150536	0.0256885910737882	0.0249155714627776	0.0242477506436221	0.0257549657473978	0.0266086472319215	0.0262804183253779	0.0259125343783472	0.0251111633169832	0.0254769599348397	0.0257731283297739	0.0246336496959119	0.0253183117999998	0.0260029739040878	0.0266876360081757	0.0273722981122637	0.0280569602163517	0.0287416223204396	0.0294262844245276	0.0301109465286155	0.0307956086327035	0.0314802707367915	0.0321649328408794	0.0289154485811514	0.0502373587217804	0.0414749832738967	0.0357257033906656
0.0265560321713189	0.0266372858011601	0.0267185394310013	0.0267997930608425	0.0268810466906837	0.0269623003205249	0.0270435539503661	0.0271248075802073	0.0272060612100485	0.0272873148398897	0.0273685684697309	0.0274498220995722	0.0275310757294134	0.0265222239729281	0.0257453214421132	0.0267778154410044	0.0273138244036512	0.0277086938891513	0.0275853577087413	0.0269401367379315	0.0277785836505726	0.0279781270015419	0.0270837330092137	0.0276941615727827	0.0283045901363516	0.0289150186999206	0.0295254472634896	0.0301358758270585	0.0307463043906275	0.0313567329541964	0.0319671615177654	0.0325775900813343	0.0331880186449033	0.0337984472084722	0.0307554457230334	0.0530819943001867	0.0433987735792331	0.0373905329462772
0.0283883264732482	0.0284855987458400	0.0285828710184319	0.0286801432910237	0.0287774155636156	0.0288746878362074	0.0289719601087993	0.0290692323813911	0.0291665046539830	0.0292637769265748	0.0293610491991667	0.0294583214717585	0.0295555937443504	0.0283207698133082	0.0274052536813761	0.0279651618889617	0.0282038002976388	0.0292058577186044	0.0293088581804867	0.0287999680855767	0.0299941717573700	0.0301189675888218	0.0294388789249703	0.0299912463436299	0.0305436137622895	0.0310959811809491	0.0316483485996087	0.0322007160182683	0.0327530834369279	0.0333054508555875	0.0338578182742471	0.0344101856929067	0.0349625531115663	0.0355149205302259	0.0327125287013198	0.0560877042618771	0.0454117976550684	0.0391329441080206
0.0304742938313955	0.0305794798765929	0.0306846659217903	0.0307898519669876	0.0308950380121850	0.0310002240573824	0.0311054101025797	0.0312105961477771	0.0313157821929745	0.0314209682381718	0.0315261542833692	0.0316313403285665	0.0317365263737639	0.0303358929306206	0.0292674228243976	0.0294322686944946	0.0294500744849111	0.0308148043985599	0.0310661273863094	0.0306087326581818	0.0319721757745055	0.0320696084707387	0.0314995509060753	0.0320285522713144	0.0325575536365535	0.0330865550017927	0.0336155563670318	0.0341445577322709	0.0346735590975101	0.0352025604627492	0.0357315618279884	0.0362605631932275	0.0367895645584666	0.0373185659237058	0.0347941481216527	0.0592636092679118	0.0475181945522000	0.0409565522043178
0.0327238462920322	0.0328356444985234	0.0329474427050146	0.0330592409115058	0.0331710391179970	0.0332828373244881	0.0333946355309793	0.0335064337374705	0.0336182319439617	0.0337300301504529	0.0338418283569441	0.0339536265634353	0.0340654247699265	0.0325742873809951	0.0313411184795903	0.0312140076078014	0.0311064112408254	0.0325406671300629	0.0328462727276260	0.0323373732281114	0.0336521360650243	0.0337788826226847	0.0331931695101766	0.0337405005067100	0.0342878315032433	0.0348351624997767	0.0353824934963101	0.0359298244928435	0.0364771554893768	0.0370244864859102	0.0375718174824436	0.0381191484789770	0.0386664794755104	0.0392138104720437	0.0370082286993198	0.0626193464268238	0.0497222953086226	0.0428651410390870
