   897	     0	   28.4321	   60.7331	   129.564	    298.19	   711.792	   1629.75	   3294.68	   5670.73	   8461.78	   11464.5	   14492.6	   17270.6	     19993	   21988.8	   23673.6	   25073.9	   25822.8	     26032	   25515.4	   24755.3	   23903.2	   22144.5	   19765.5	   17638.7	   15854.9	   13053.6	   10992.9	   10218.8	   10297.1	    9784.2	   8790.29	   7913.83	   7056.12	   6440.93	   6006.22	   5579.94	   5158.57	   4834.93	   4542.32	   4296.44	   4082.95	   3890.63	   3706.71	   3536.07	   3384.14	   3238.39	   3096.96	    2959.1	   2824.36	    2691.3	   2558.38	   2426.12	   2296.84	   2171.82	   2051.35	   1935.37	   1824.01	   1717.51	   1616.17	   1520.13	   1429.49	   1344.28	   1264.47	   1189.95	   1120.59	   1056.21	    996.58	    941.37	   890.254	   842.926	   799.082
   898	     0	   31.1653	   67.8327	   144.638	   328.567	   769.534	    1732.1	   3473.34	   5983.08	    8956.6	   12148.2	   15328.8	   18194.4	   20957.4	   22928.6	   24561.1	   25894.9	   26560.5	   26674.7	   26053.4	   25197.4	   24268.1	   22439.7	   20003.9	   17843.5	   16044.9	   13221.6	   11152.1	   10392.9	   10503.1	   10010.6	   9019.58	   8145.85	   7289.35	   6679.94	   6254.04	   5835.19	   5410.99	   5082.31	   4784.51	   4534.93	   4319.19	   4125.83	   3941.23	   3770.16	    3619.4	   3474.59	   3333.55	   3195.36	   3059.48	   2924.32	   2788.12	   2651.43	   2516.92	   2386.06	   2259.29	   2136.61	   2018.28	   1904.66	   1796.18	   1693.09	   1595.57	   1503.72	   1417.55	      1337	   1261.96	   1192.29	   1127.74	   1067.98	   1012.67	   961.474	   914.063
   899	     0	   24.2486	   51.5773	   107.872	   240.968	   559.996	   1275.48	   2650.78	   4779.44	   7434.22	   10384.2	   13433.2	   16303.8	   19144.6	   21288.1	   23113.7	     24646	   25522.6	   25863.6	   25484.7	   24859.6	   24128.2	   22470.9	   20168.5	   18089.2	   16326.7	   13518.8	   11441.4	   10658.1	   10740.6	   10225.6	   9217.26	   8323.94	   7447.59	   6823.37	   6386.44	   5959.73	   5519.01	   5173.58	   4858.55	   4593.71	   4364.43	   4158.71	   3962.67	   3781.06	   3621.75	   3469.66	   3322.36	   3178.79	   3038.25	   2899.06	   2759.52	    2620.2	    2483.8	   2351.74	   2224.39	   2101.67	    1983.7	   1870.77	   1763.19	   1661.15	   1564.75	   1474.02	   1388.94	   1309.41	   1235.32	   1166.48	   1102.67	   1043.54	   988.764	    938.01	    890.96
   900	     0	   31.0487	   65.4338	   135.053	   296.126	   671.561	   1484.44	   2992.17	   5271.03	   8080.95	   11166.2	   14292.6	   17163.5	   19956.3	   22000.5	   23715.5	   25134.5	   25894.6	   26119.6	     25622	     24881	     24046	   22298.2	   19922.1	   17794.8	     16008	   13194.9	   11127.2	   10355.4	   10442.8	   9933.29	   8934.32	   8052.71	   7190.98	   6574.68	   6141.71	   5717.93	   5288.24	    4959.6	   4661.15	   4410.98	   4193.59	    3996.9	   3807.82	   3631.64	   3475.05	    3324.7	   3178.68	   3036.23	   2896.84	    2759.1	    2621.5	   2484.66	   2351.07	   2222.04	   2097.88	   1978.51	   1864.03	   1754.66	   1650.68	    1552.2	   1459.28	   1371.95	   1290.13	   1213.73	   1142.59	   1076.54	   1015.32	   958.623	   906.097	   857.436	    812.33
   901	     0	   37.5326	   78.4748	   159.194	   340.264	   747.934	   1599.56	   3133.85	   5421.94	   8242.85	   11349.9	   14501.3	   17393.6	   20207.7	   22264.4	   23987.4	   25413.4	   26176.2	   26398.8	   25896.8	   25157.5	     24331	   22591.2	   20223.5	   18101.9	     16315	   13492.4	   11412.2	   10636.1	   10729.7	     10227	   9226.76	   8340.31	   7472.45	    6854.9	   6423.87	   6000.07	   5555.52	   5200.56	      4874	    4597.6	   4357.13	   4140.97	    3935.6	    3746.9	   3582.47	   3426.36	   3275.71	   3129.26	   2986.25	   2845.01	   2703.87	   2563.35	      2426	   2293.18	   2165.22	   2042.02	    1923.7	   1810.52	   1702.78	   1600.66	   1504.24	   1413.55	   1328.56	   1249.16	   1175.22	   1106.56	   1042.93	   984.017	   929.459	   878.941	   832.143
   902	     0	     27.93	   63.3986	   155.079	   419.798	   1135.86	   2649.36	   4885.43	   7499.43	   10324.7	   13287.4	     16194	   18768.3	     21269	   23013.7	   24464.9	   25659.6	   26225.3	   26288.4	   25665.8	   24837.7	   23951.7	   22194.6	   19843.7	   17744.4	   15976.3	   13217.5	   11186.9	   10416.6	   10483.6	   9985.63	   9010.58	   8138.97	    7283.7	    6674.4	   6246.12	   5824.13	   5381.35	    5025.7	   4697.97	   4421.77	   4182.43	   3967.76	   3764.73	   3579.72	   3418.69	   3266.57	   3120.64	   2979.63	   2842.76	   2708.47	   2575.21	    2443.4	   2315.29	   2192.02	    2073.8	   1960.45	   1851.98	   1748.53	   1650.28	   1557.31	   1469.64	   1387.23	      1310	   1237.83	   1170.57	   1108.03	   1049.98	   996.122	   946.143	    899.76	   856.693
   903	     0	   25.5761	    54.566	    113.11	    249.33	   571.882	   1292.53	   2693.93	   4912.59	   7724.52	     10846	   14039.6	     17009	   19919.3	   22085.6	   23913.1	   25430.7	   26269.6	   26546.5	   26073.4	   25344.2	   24512.9	   22745.4	   20333.8	   18173.6	   16359.9	     13490	   11377.3	   10596.9	   10702.8	   10193.1	   9176.87	    8284.1	   7413.48	   6795.39	   6365.04	   5943.73	   5509.04	   5168.36	   4856.99	   4593.84	   4364.75	   4158.38	   3961.24	   3778.58	   3618.54	   3465.69	   3317.52	   3172.97	   3031.41	   2891.22	   2750.72	   2610.45	   2473.05	   2339.93	   2211.43	    2087.5	   1968.27	   1854.04	   1745.16	   1641.84	    1544.2	    1452.3	    1366.1	   1285.54	    1210.5	    1140.8	    1076.2	   1016.38	    960.98	   909.676	   862.145
   904	     0	   32.1856	   67.6573	   139.913	   307.613	   698.342	   1539.59	   3079.38	    5364.5	   8138.54	   11159.6	   14216.5	   17028.7	   19780.3	     21802	   23501.7	   24912.3	   25672.5	   25899.9	   25416.5	   24702.1	   23901.3	   22204.3	   19891.5	   17814.9	     16061	   13294.8	   11250.6	   10471.8	     10538	   10027.3	   9038.39	    8158.8	    7291.3	   6668.91	    6229.9	   5799.85	   5364.53	   5022.31	   4710.66	   4447.97	   4220.22	   4015.86	   3821.45	   3641.58	   3482.99	   3331.66	    3185.3	    3042.9	   2903.82	   2766.48	   2629.25	   2492.64	   2359.16	   2230.12	   2105.83	   1986.19	   1871.31	   1761.45	   1656.89	    1557.8	   1464.26	   1376.29	   1293.87	   1216.88	   1145.19	   1078.61	   1016.92	   959.777	   906.852	   857.832	   812.408
   905	     0	   31.0132	   65.6126	   135.106	   294.983	   666.285	   1469.32	   2964.14	   5243.52	   8084.96	     11233	   14440.6	   17396.3	   20271.5	   22383.9	   24160.1	   25632.1	   26429.7	   26677.5	   26179.9	   25426.3	   24571.8	   22777.5	   20335.7	   18151.8	   16322.4	   13434.5	   11317.5	   10546.3	   10666.6	   10164.7	    9149.1	   8258.13	   7395.95	   6785.71	   6362.85	   5947.09	   5506.93	   5160.65	   4841.51	    4571.4	   4335.35	   4121.82	    3917.8	   3730.12	   3566.58	   3411.11	   3260.97	   3114.97	    2972.4	   2831.72	   2691.34	   2551.79	   2415.54	   2283.91	    2157.2	   2035.33	   1918.37	   1806.56	   1700.16	   1599.34	   1504.14	    1414.6	   1330.66	   1252.22	   1179.15	   1111.28	   1048.35	   990.053	   936.038	   885.995	   839.609
   906	     0	   31.0263	   65.2326	   134.257	   293.671	   665.044	   1469.98	   2967.01	   5236.76	   8041.18	   11123.2	   14248.4	   17120.3	   19914.9	   21962.6	   23681.2	   25103.6	   25867.3	     26096	   25602.3	     24865	     24033	   22288.2	   19914.8	   17789.3	   16003.8	     13192	   11125.1	   10353.1	     10440	   9930.24	   8931.39	   8049.85	    7188.1	   6571.68	   6138.53	    5714.6	   5285.09	   4956.74	   4658.62	   4408.75	   4191.62	   3995.18	   3806.32	   3630.32	   3473.84	   3323.57	   3177.63	   3035.24	   2895.92	   2758.23	   2620.68	   2483.89	   2350.35	   2221.36	   2097.24	   1977.91	   1863.46	   1754.13	   1650.18	   1551.73	   1458.85	   1371.54	   1289.74	   1213.36	   1142.25	   1076.22	   1015.02	    958.34	   905.831	   857.186	   812.096
   907	     0	   30.0189	   63.7937	   132.685	   293.318	   670.961	   1496.37	   3040.69	   5384.45	   8268.69	     11415	   14578.8	   17458.7	   20246.1	   22266.6	   23950.4	   25334.6	     26056	   26234.1	   25685.2	   24897.2	     24024	   22248.6	   19858.1	   17726.8	   15943.7	   13143.4	   11089.3	     10330	   10430.7	   9936.97	    8951.2	   8081.81	   7232.04	   6626.33	   6203.68	   5787.47	   5358.84	   5022.98	    4715.2	   4454.63	   4227.46	   4022.87	   3827.93	   3648.56	   3491.54	   3342.17	   3197.92	   3057.69	   2920.82	   2785.75	   2650.85	   2516.58	   2385.33	   2258.35	   2135.92	   2017.97	   1904.58	   1796.01	   1692.54	   1594.36	   1501.55	   1414.15	   1332.15	   1255.45	   1183.94	   1117.45	   1055.76	   998.564	   945.532	   896.366	   850.766
   908	     0	   31.1117	   65.3346	   132.134	   280.691	   615.371	   1329.38	   2679.01	   4817.24	   7581.19	   10705.3	   13923.9	   16918.7	   19840.9	     22009	   23830.7	     25344	   26184.6	   26477.4	   26038.7	   25357.8	   24581.8	   22877.5	   20531.1	   18420.8	     16637	   13796.3	     11699	   10920.5	   11026.1	   10526.2	   9517.25	   8621.75	   7743.89	   7122.31	   6691.63	   6267.43	   5811.31	   5440.57	   5097.18	   4805.79	   4552.59	   4325.98	   4111.82	   3916.17	   3747.58	   3588.32	   3434.99	      3286	   3140.42	   2996.38	   2852.03	   2707.88	   2566.65	    2429.8	   2297.72	   2170.31	   2047.72	   1930.25	   1818.25	   1711.92	   1611.39	    1516.7	   1427.82	   1344.68	   1267.14	   1195.05	   1128.17	   1066.17	   1008.68	   955.401	   905.986
   909	     0	   15.6538	   35.9119	   89.0005	   249.124	   726.452	   1930.46	   4082.96	   6792.99	   9659.44	   12614.2	   15530.2	   18145.4	     20697	   22508.1	   24020.3	   25261.7	   25864.4	   25947.9	   25326.5	   24477.4	   23552.6	     21749	     19349	   17212.9	   15427.9	   12663.4	   10636.1	    9864.6	   9916.79	   9396.04	   8414.08	   7547.88	   6697.26	   6082.96	   5643.11	   5215.52	   4812.44	    4521.9	   4264.28	   4052.34	   3869.65	   3703.61	   3541.84	   3387.77	   3245.46	    3106.5	   2970.51	   2837.45	   2707.23	   2578.78	   2450.88	   2324.15	   2200.87	   2082.18	   1968.31	   1859.13	   1754.69	   1655.15	   1560.67	   1471.33	   1387.13	   1308.05	   1234.01	   1164.88	    1100.5	    1040.7	   985.217	   933.767	    886.04	   841.755	   800.638
   910	     0	   22.6661	   48.8594	   105.765	   248.031	   606.576	    1433.5	   3002.28	   5318.17	   8078.06	   11064.7	   14096.5	   16898.9	   19649.9	   21683.1	     23403	   24835.9	   25618.7	   25864.8	     25389	   24668.8	   23852.5	   22127.7	   19777.9	   17672.1	   15901.5	   13109.5	   11054.1	     10284	   10367.9	   9860.49	   8869.54	   7994.79	      7140	   6528.18	   6097.76	   5674.63	   5248.17	   4915.94	   4613.43	   4358.04	   4135.81	    3935.8	   3745.22	   3569.65	   3414.79	   3267.01	   3124.11	   2985.12	   2849.49	   2715.71	    2582.2	   2449.44	   2319.73	   2194.32	    2073.5	    1957.2	   1845.54	   1738.76	   1637.11	   1540.78	   1449.83	   1364.31	   1284.17	   1209.32	   1139.63	   1074.92	   1014.96	   959.427	   908.001	   860.375	   816.246
   911	     0	   21.7982	   49.2017	   116.751	   305.809	    825.26	      2043	   4154.88	    6875.1	   9842.41	   12925.2	   15943.6	   18614.3	     21183	   22971.7	   24447.2	   25650.5	   26213.9	     26265	   25619.6	   24760.3	     23840	   22047.8	   19664.1	   17545.2	   15772.7	   13010.7	   10986.1	   10228.6	   10309.2	   9814.87	   8841.71	   7976.77	    7127.8	   6521.68	    6095.5	   5676.79	   5249.56	   4919.96	   4619.61	   4368.65	   4151.38	    3955.4	   3767.75	   3594.13	   3440.27	   3292.96	   3150.29	   3011.43	   2875.88	   2742.23	   2609.03	   2476.82	   2347.97	   2223.68	   2104.22	   1989.49	   1879.54	   1774.57	   1674.78	   1580.29	   1491.12	   1407.27	   1328.66	   1255.19	    1186.7	   1123.01	    1063.9	   1009.05	   958.151	   910.911	   867.043
   912	     0	   11.4126	   25.6153	   58.2273	   145.713	   387.656	   1021.55	   2424.24	   4766.21	   7691.13	   10854.8	   14064.2	   17047.5	   19971.9	   22151.4	   23994.1	   25524.7	   26371.8	   26649.5	   26161.9	   25404.3	   24536.8	   22719.9	   20250.9	   18046.6	   16207.2	   13302.5	   11175.5	   10406.3	   10534.9	   10030.8	   9012.33	   8124.74	   7267.15	   6661.16	   6241.69	   5829.59	   5405.09	   5075.97	   4774.51	   4519.35	   4296.11	   4094.12	   3900.68	   3722.22	      3566	   3416.89	   3272.46	   3131.71	   2994.05	   2858.01	   2721.96	   2586.39	    2453.7	   2325.19	   2201.18	    2081.6	   1966.58	   1856.39	   1751.34	   1651.61	   1557.32	   1468.51	   1385.15	   1307.17	   1234.45	   1166.84	   1104.11	   1045.93	   991.981	   941.953	   895.535
   913	     0	   30.5304	   65.2562	   136.873	   306.434	   710.186	   1593.43	   3215.61	   5606.38	   8491.62	     11629	   14796.3	   17695.7	   20521.2	   22585.4	   24318.7	   25752.7	   26514.7	   26719.4	   26177.4	   25386.8	   24506.1	   22700.4	   20263.2	   18089.1	   16270.3	   13405.1	   11301.5	   10531.2	   10646.5	   10149.4	   9144.79	   8261.67	   7402.78	   6795.39	   6374.22	   5959.18	   5523.96	   5175.43	   4853.99	   4580.54	    4341.7	   4126.79	    3922.8	   3736.16	   3574.42	    3421.2	   3273.49	   3129.98	   2989.91	   2851.63	   2713.39	   2575.65	   2440.83	   2310.23	    2184.2	   2062.63	   1945.67	   1833.59	   1726.72	   1625.27	   1529.36	   1439.06	   1354.34	   1275.14	   1201.32	   1132.74	   1069.16	   1010.26	   955.696	   905.161	   858.337
   914	     0	   11.4565	   26.1243	   61.7489	   161.184	   444.267	   1191.63	   2791.06	   5289.51	   8241.64	   11357.5	   14465.9	   17288.9	     20013	   21972.3	   23596.5	     24928	   25612.3	   25770.2	   25224.9	   24455.3	   23611.4	   21891.5	   19574.1	   17507.6	   15775.2	     13045	   11038.8	     10293	   10387.5	   9904.75	   8942.18	   8086.28	   7244.04	   6644.02	   6224.71	   5810.45	   5385.59	   5052.51	   4747.93	   4491.58	   4269.24	   4069.79	   3880.06	   3706.01	   3553.35	   3407.79	   3266.89	   3129.64	   2995.41	   2862.62	   2729.62	   2596.89	   2466.83	   2340.72	   2218.91	   2101.36	   1988.24	   1879.81	    1776.4	   1678.19	   1585.29	   1497.75	   1415.56	   1338.64	   1266.88	   1200.11	   1138.12	   1080.61	   1027.24	   977.723	   931.759
   915	     0	   25.8372	   54.5313	    113.24	   250.517	   575.782	    1300.3	   2698.23	   4888.07	   7637.53	   10670.6	   13757.8	     16613	   19402.1	   21462.6	   23192.9	   24628.1	     25413	   25668.5	   25218.3	   24536.4	   23764.8	   22098.6	   19814.9	   17761.2	   16024.1	     13275	   11242.7	     10470	   10539.8	   10033.6	   9050.08	   8174.59	   7311.02	    6692.3	   6256.94	   5830.33	   5395.86	   5055.54	   4745.24	   4483.82	   4256.97	   4053.05	   3858.61	   3678.52	   3519.69	   3367.99	   3221.13	   3078.13	   2938.37	   2800.25	   2662.17	   2524.67	   2390.28	   2260.32	   2135.11	   2014.57	   1898.81	   1788.08	   1682.68	   1582.76	    1488.4	   1399.65	   1316.45	   1238.72	    1166.3	   1099.04	   1036.69	   978.914	   925.389	     875.8	   829.835
   916	     0	   30.0248	   63.8472	   132.899	   293.983	   672.742	   1500.36	   3047.66	   5393.95	   8279.65	   11426.8	   14590.8	   17470.4	   20257.2	   22276.7	   23959.5	   25342.8	   26063.2	   26240.3	   25690.4	   24901.4	   24027.4	   22251.2	   19859.9	   17728.2	   15944.8	   13144.1	   11089.9	   10330.6	   10431.4	   9937.73	   8951.93	   8082.52	   7232.76	   6627.08	   6204.47	   5788.29	   5359.62	   5023.68	   4715.82	   4455.18	   4227.95	   4023.29	    3828.3	   3648.88	   3491.84	   3342.45	   3198.18	   3057.94	   2921.05	   2785.97	   2651.05	   2516.77	    2385.5	   2258.51	   2136.08	   2018.12	   1904.72	   1796.14	   1692.66	   1594.47	   1501.65	   1414.26	   1332.24	   1255.54	   1184.02	   1117.53	   1055.84	   998.635	   945.598	   896.428	   850.824
   917	     0	   31.4202	   66.7856	   138.086	    301.87	   681.129	   1499.96	    3023.6	   5343.44	   8218.61	   11371.1	   14542.1	   17419.3	   20187.4	   22177.5	   23825.1	   25173.7	   25865.9	   26027.9	   25479.5	   24702.6	   23846.9	   22103.3	   19753.1	   17657.4	     15902	   13138.5	   11109.4	   10355.4	   10450.2	   9958.82	    8980.8	   8113.55	   7260.53	   6651.45	   6224.98	   5806.28	   5378.77	   5050.67	   4752.92	   4504.04	   4288.91	   4095.51	   3910.22	   3737.96	   3585.55	   3439.16	   3296.74	   3157.45	   3020.73	      2885	   2748.63	   2612.23	   2478.44	   2348.69	   2223.36	   2102.42	   1986.04	   1874.53	   1768.21	    1667.3	   1571.89	   1482.06	   1397.77	   1318.95	   1245.48	    1177.2	   1113.88	   1055.18	   1000.79	   950.366	   903.612
   918	     0	   39.7739	   81.6464	   157.802	   316.408	   651.239	   1323.52	   2541.85	   4452.82	    6963.3	   9872.75	   12939.5	   15857.4	   18749.4	   20951.2	   22828.6	   24404.9	   25321.4	   25692.4	   25336.8	   24729.3	   24010.6	   22366.4	   20078.6	   18014.2	   16267.2	   13473.9	   11406.7	   10631.6	   10723.9	   10217.5	   9218.11	   8333.43	   7464.41	   6845.28	   6412.54	   5988.37	   5552.61	   5209.93	   4898.26	   4635.71	   4408.54	   4205.48	   4012.48	   3834.09	   3678.03	    3528.9	   3384.11	   3242.53	   3103.42	   2964.98	   2825.34	   2685.05	   2546.89	   2412.42	    2282.1	   2155.94	    2034.2	   1917.26	   1805.56	   1699.38	   1598.92	   1504.28	   1415.51	   1332.55	    1255.3	   1183.61	   1117.25	   1055.88	   999.133	   946.676	   898.164
   919	     0	   29.9176	   64.7087	   140.326	    328.18	   792.256	   1816.67	   3636.54	    6170.7	   9101.75	   12228.4	   15353.1	   18187.5	   20947.6	   22941.3	   24613.1	   25994.5	   26708.2	     26874	   26299.2	   25480.3	   24575.9	   22747.9	   20289.3	   18096.9	   16262.6	   13386.3	   11276.8	   10501.2	   10608.3	     10105	   9095.87	    8208.5	   7346.55	   6736.35	   6312.16	   5895.34	   5458.32	   5111.29	   4791.48	   4520.49	   4283.95	   4070.48	   3867.16	   3680.47	   3517.85	   3363.53	   3214.76	   3070.35	    2929.6	   2790.97	   2652.86	   2515.74	      2382	   2252.89	   2128.69	   2009.25	   1894.64	   1785.07	   1680.82	   1582.01	   1488.72	   1400.97	   1318.69	   1241.79	   1170.14	   1103.56	   1041.81	   984.574	    931.52	   882.345	   836.744
   920	     0	   18.9982	   42.2704	   97.1447	   245.134	   645.318	   1615.29	    3458.8	    6061.8	   9013.06	   12106.8	   15169.5	   17921.5	   20575.7	   22460.4	   24022.7	   25302.3	   25936.8	   26055.2	   25472.9	   24666.8	   23786.6	   22023.3	   19656.5	   17546.1	   15777.4	   13010.3	   10979.3	   10216.8	   10292.6	   9788.03	   8805.76	   7934.35	   7078.39	   6464.57	   6030.88	   5606.82	   5183.35	   4865.63	   4579.04	   4341.42	   4136.15	   3950.26	   3770.64	   3602.15	   3450.49	   3303.84	   3160.86	   3021.07	   2884.11	   2748.69	   2613.43	      2479	   2347.87	   2221.35	   2099.74	   1982.96	    1871.1	   1764.36	   1662.97	   1567.02	   1476.55	   1391.53	    1311.9	   1237.52	   1168.25	   1103.89	    1044.2	    988.85	   937.522	   889.911	   845.717
   921	     0	   13.5531	    30.274	   69.4721	   175.484	   467.156	   1207.54	    2733.6	   5074.95	   7865.17	     10870	     13928	   16766.2	   19551.5	     21616	   23360.8	   24814.7	   25616.2	     25881	   25424.5	   24724.6	   23928.9	   22222.7	   19888.4	   17794.8	   16032.7	   13241.5	   11186.4	   10423.8	   10522.8	   10026.5	   9039.11	   8166.05	   7313.32	    6708.4	   6287.13	   5871.95	   5440.95	   5098.89	   4784.43	   4518.05	   4285.96	   4077.37	   3879.35	   3698.26	    3540.6	   3391.06	   3246.89	   3106.88	   2970.32	   2835.59	   2701.02	   2567.04	   2435.98	   2309.12	   2186.75	   2068.82	   1955.43	   1846.83	   1743.31	   1645.04	   1552.13	   1464.62	   1382.49	   1305.65	   1233.98	   1167.33	   1105.47	    1048.1	    994.88	   945.523	   899.725
   922	     0	   5.28836	   12.8937	   35.2199	   110.958	   373.793	   1198.45	   3092.24	   5853.16	    8799.7	   11792.3	   14769.5	   17476.9	   20114.9	   22013.6	     23598	   24902.8	   25569.1	     25720	   25175.7	   24409.1	   23566.5	   21847.5	   19528.1	     17455	   15712.5	   12979.5	   10969.4	   10210.9	   10282.7	   9782.87	   8812.67	   7949.66	   7099.55	   6493.65	   6067.69	   5650.59	   5231.97	   4912.46	   4622.25	   4380.34	   4170.94	   3981.79	   3800.03	   3630.99	   3480.25	   3335.43	   3194.89	   3057.96	   2924.23	   2792.34	   2660.86	   2530.35	   2403.14	    2280.4	    2162.4	   2049.01	    1940.3	   1836.45	   1737.65	   1644.01	   1555.56	   1472.29	   1394.12	   1320.96	   1252.65	   1189.03	   1129.88	    1074.9	   1023.78	   976.247	   932.018
   923	     0	   18.9077	   42.6948	   101.295	   266.309	   727.132	   1842.86	   3860.46	      6533	   9473.45	   12544.2	   15577.6	   18291.3	   20912.6	     22763	   24298.2	   25556.9	   26171.7	     26268	   25660.8	     24833	   23937.1	   22158.8	   19779.6	   17660.7	   15885.4	   13108.6	   11070.2	   10307.5	   10389.4	    9890.4	   8909.44	   8038.05	   7182.86	   6572.29	   6142.86	   5721.08	      5292	   4960.13	   4658.05	   4405.62	   4187.17	   3990.29	   3801.88	   3627.49	   3472.93	   3324.82	   3181.23	   3041.33	   2904.63	   2769.71	   2635.07	   2501.29	   2370.76	   2244.75	   2123.55	   2007.08	   1895.41	   1788.77	   1687.39	   1591.38	   1500.79	   1415.62	    1335.8	   1261.21	    1191.7	    1127.1	   1067.16	   1011.57	   960.005	   912.164	   867.752
   924	     0	   25.8983	   56.0807	   121.253	   282.464	   683.473	   1595.56	   3306.45	   5815.45	   8783.47	   11951.1	   15104.3	     17952	   20701.6	   22671.7	   24308.7	   25651.2	   26331.6	   26472.3	   25886.4	   25064.3	   24162.7	     22359	   19941.1	   17788.5	   15988.9	     13169	   11100.6	   10333.8	   10428.3	   9926.54	   8932.97	   8056.15	   7199.28	   6587.23	   6157.71	   5735.71	    5307.2	   4976.25	   4675.05	   4422.04	   4202.12	   4003.46	   3813.04	   3636.46	   3480.06	   3330.12	   3184.59	   3042.64	   2903.77	   2766.56	    2629.5	   2493.14	   2359.93	   2231.18	    2107.2	   1987.91	   1873.45	   1764.06	   1660.01	   1561.45	   1468.44	   1381.02	   1299.12	   1222.63	   1151.42	   1085.31	   1024.04	   967.292	   914.727	   866.033	   820.901
   925	     0	   13.0055	   28.3091	   61.0906	    142.13	   348.695	   857.846	   1976.79	   3963.68	   6655.42	   9709.44	   12880.2	   15897.3	   18889.5	   21182.2	     23139	   24782.3	   25749.5	     26167	   25844.7	   25259.4	   24552.5	   22888.5	     20552	     18436	   16640.8	   13765.9	   11640.1	   10847.2	   10944.3	     10420	   9385.92	   8474.12	   7583.98	    6952.2	    6512.4	   6084.34	   5637.13	   5289.85	   4972.39	   4706.11	   4475.02	   4266.43	   4066.26	   3879.62	   3715.44	    3558.2	   3405.58	    3256.6	   3110.59	   2965.99	   2821.16	    2676.8	   2535.71	   2399.35	   2268.09	   2141.82	   2020.65	   1904.83	   1794.63	   1690.21	   1591.61	   1498.85	   1411.86	   1330.52	   1254.69	    1184.2	   1118.79	   1058.13	   1001.85	   949.638	   901.163
   926	     0	   26.8075	   57.3528	   121.745	   276.827	    652.89	   1493.99	   3076.09	   5448.21	   8322.56	     11430	   14535.3	   17342.4	   20042.5	   21977.1	   23582.1	   24897.3	   25567.3	   25714.2	   25155.5	   24365.9	   23496.1	   21746.3	   19396.5	   17303.7	   15553.6	   12810.9	   10799.4	   10045.9	   10124.1	   9623.28	   8651.24	    7790.8	   6945.87	    6335.5	   5901.67	    5474.4	   5057.11	    4745.3	   4465.42	   4232.52	   4031.09	   3849.29	   3674.32	   3511.09	   3363.43	   3220.55	   3081.14	   2944.71	   2810.96	   2678.58	   2546.17	    2414.3	   2285.36	   2160.61	    2040.4	   1924.73	   1813.74	    1707.7	   1606.86	   1511.38	   1421.31	   1336.69	   1257.45	    1183.5	   1114.69	   1050.83	   991.681	   936.922	   886.221	   839.272	   795.769
   927	     0	   30.0087	   63.7006	   132.314	   292.163	   667.871	   1489.45	   3028.57	   5367.92	   8249.61	   11394.5	   14557.9	   17438.4	   20226.8	     22249	   23934.5	   25320.3	   26043.5	   26223.3	   25676.3	   24889.9	   24018.2	   22244.1	   19854.8	   17724.4	   15941.9	   13142.1	   11088.4	     10329	   10429.5	   9935.64	   8949.93	   8080.57	   7230.79	   6625.03	   6202.31	   5786.04	   5357.49	   5021.75	   4714.11	   4453.67	   4226.62	   4022.13	   3827.29	   3647.99	   3491.01	   3341.68	   3197.47	   3057.27	   2920.42	   2785.38	   2650.49	   2516.25	   2385.01	   2258.05	   2135.65	   2017.71	   1904.33	   1795.78	   1692.33	   1594.15	   1501.36	   1413.97	   1331.98	   1255.29	   1183.79	   1117.31	   1055.63	   998.442	   945.417	   896.257	   850.664
   928	     0	   34.1954	   71.3583	   143.753	   305.873	   673.072	   1451.96	   2889.23	   5083.54	   7829.23	   10879.1	   14003.2	   16908.1	   19760.3	   21882.6	     23677	   25171.2	     25998	   26273.4	   25810.7	   25096.3	   24280.6	   22537.5	   20155.8	   18019.3	   16221.8	   13380.8	   11286.7	   10502.9	   10590.5	   10073.6	   9061.43	   8169.61	    7297.2	   6673.22	   6234.77	   5806.01	   5372.84	   5037.03	   4732.35	   4475.98	   4253.43	   4053.09	   3861.51	   3683.31	   3525.75	   3374.73	   3228.11	   3085.01	   2944.85	   2806.11	   2667.14	   2528.53	   2392.86	   2261.53	   2134.89	   2012.88	   1895.64	   1783.46	   1676.67	   1575.45	    1479.9	   1390.06	   1305.91	   1227.35	   1154.24	    1086.4	   1023.59	   965.469	   911.687	   861.919	   815.843
   929	     0	    5.2969	   12.9949	   35.7763	   113.435	   383.461	   1228.17	   3149.37	   5921.12	   8869.12	   11864.9	   14843.9	   17549.1	   20183.6	   22076.2	   23654.5	   24953.6	   25613.9	   25758.7	     25208	   24435.3	   23587.7	   21863.8	   19540.1	   17463.8	   15719.2	     12984	   10972.8	   10214.3	     10287	   9787.56	   8817.17	   7954.04	   7103.96	   6498.26	   6072.58	    5655.7	   5236.81	   4916.85	   4626.13	   4383.75	   4173.94	   3984.42	   3802.32	   3633.01	    3482.1	   3337.14	   3196.49	   3059.46	   2925.63	   2793.66	    2662.1	   2531.51	   2404.22	   2281.42	   2163.36	   2049.92	   1941.15	   1837.24	    1738.4	   1644.72	   1556.22	   1472.91	    1394.7	    1321.5	   1253.16	   1189.51	   1130.33	   1075.32	   1024.18	   976.621	    932.37
