   907	     0	3.70392e-05	9.2216e-05	0.000214741	0.000508993	0.00118709	0.00255094	0.00471658	0.00731613	0.00990298	  0.012317	 0.0144361	 0.0161299	 0.0172537	 0.0179255	 0.0181996	 0.0181239	 0.0177869	 0.0173113	 0.0168028	 0.0162727	 0.0156773	 0.0150407	 0.0144348	 0.0138798	  0.013236	 0.0125116	 0.0117292	 0.0110666	 0.0105624	 0.0100451	0.00961015	0.00899624	0.00824481	0.00776481	0.00726297	0.00672229	0.00628484	0.00586638	0.00547746	0.00515079	0.00487427	0.00461458	0.00436267	0.00415353	 0.0039552	0.00376554	0.00358359	0.00340791	0.00323732	0.00307074	0.00290728	0.00274947	0.00260068	0.00246124	0.00233071	0.00220826	0.00209356	0.00198614	0.00188561	0.00179136	0.00170284	 0.0016195	0.00154088	0.00146658	0.00139629	0.00132975	0.00126667	0.00120683	0.00115001	0.00109608	0.00104486
   908	     0	3.94187e-05	9.41428e-05	0.000209411	0.000473676	0.00106199	0.00224025	0.00419515	0.00672545	0.00940812	  0.011997	 0.0143238	 0.0162303	 0.0175428	 0.0183663	 0.0187537	 0.0187561	 0.0184693	 0.0180256	 0.0175388	 0.0170216	 0.0164321	 0.0157975	 0.0151935	 0.0146392	 0.0139854	  0.013239	 0.0124282	 0.0117434	  0.011224	 0.0106933	  0.010247	 0.0096095	0.00882781	0.00833188	0.00781266	0.00724939	0.00678834	0.00634152	0.00592343	0.00557093	0.00527139	0.00498981	0.00471645	0.00448915	0.00427428	  0.004069	0.00387209	0.00368189	0.00349689	0.00331582	0.00313764	0.00296521	0.00280237	0.00264958	0.00250643	  0.002372	0.00224602	0.00212802	 0.0020176	0.00191415	0.00181706	0.00172576	0.00163972	0.00155851	0.00148179	0.00140928	0.00134064	0.00127563	0.00121399	0.00115556	0.00110014
   909	     0	2.02084e-05	5.92164e-05	0.00017249	0.000522965	0.00151585	0.00360629	0.00629766	 0.0086718	 0.0107698	  0.012777	 0.0145783	 0.0160299	 0.0169882	 0.0175541	 0.0177588	 0.0176322	 0.0172516	 0.0167321	  0.016178	 0.0156044	 0.0149734	 0.0143089	 0.0136808	 0.0131066	 0.0124533	 0.0117317	 0.0109568	 0.0102968	 0.0097801	0.00925036	0.00880878	0.00819465	0.00744728	0.00696463	0.00645807	0.00594732	0.00556517	0.00521195	0.00489045	0.00462467	0.00440051	0.00418572	0.00397286	 0.0037859	0.00360367	0.00342719	0.00325683	0.00309195	0.00293192	0.00277603	0.00262365	0.00247719	0.00233968	0.00221134	 0.0020917	0.00197994	0.00187568	 0.0017784	0.00168764	 0.0016028	0.00152327	0.00144853	0.00137814	 0.0013117	 0.0012489	0.00118947	0.00113315	0.00107972	0.00102901	0.000980876	0.000935163
   910	     0	2.78728e-05	7.23381e-05	0.000178475	0.000452369	0.00112628	 0.0025301	0.00470945	0.00716854	0.00953528	 0.0117824	 0.0138196	 0.0155014	 0.0166637	 0.0173975	 0.0177394	 0.0177264	 0.0174414	 0.0170053	 0.0165256	  0.016017	 0.0154395	 0.0148187	 0.0142266	 0.0136825	  0.013048	 0.0123308	 0.0115559	 0.0108978	 0.0103928	0.00987449	0.00943747	0.00882289	0.00807419	0.00759224	0.00708911	0.00655109	0.00611733	0.00570442	0.00532242	0.00500261	 0.0047326	0.00447943	0.00423399	0.00402983	0.00383557	 0.0036494	0.00347058	0.00329781	0.00313001	0.00296618	0.00280548	0.00265038	0.00250416	0.00236716	0.00223898	0.00211882	0.00200638	0.00190118	0.00180282	0.00171072	0.00162431	0.00154306	0.00146651	0.00139426	0.00132599	0.00126143	0.00120031	0.00114238	0.00108744	0.00103535	0.000985918
   911	     0	2.83235e-05	7.9839e-05	0.000218402	0.000614149	0.00164525	0.00368799	0.00634977	0.00888189	 0.0112049	 0.0133836	 0.0152744	 0.0167433	 0.0176733	 0.0181956	 0.0183576	 0.0181968	 0.0177916	 0.0172559	 0.0166936	 0.0161187	 0.0154902	   0.01483	 0.0142087	 0.0136421	 0.0129908	 0.0122628	 0.0114846	 0.0108302	 0.0103302	0.00981473	0.00937677	0.00876007	0.00801445	0.00753619	0.00703731	0.00650678	0.00608428	0.00568306	0.00531366	 0.0050055	0.00474442	0.00449743	0.00425622	0.00405356	0.00385968	0.00367362	0.00349488	0.00332232	0.00315486	0.00299157	0.00283163	0.00267751	0.00253242	0.00239667	 0.0022698	0.00215098	0.00203987	0.00193597	0.00183885	0.00174792	 0.0016626	0.00158237	0.00150674	0.00143533	0.00136781	0.00130392	0.00124339	0.00118597	0.00113147	0.00107974	0.00103061
   912	     0	1.42368e-05	3.87416e-05	0.000101497	0.000277258	0.000761418	0.00194284	0.00412342	0.00683196	0.00938297	 0.0117122	   0.01382	 0.0155712	 0.0167843	 0.0175464	 0.0178998	 0.0178887	 0.0176015	 0.0171624	 0.0166804	 0.0161696	 0.0155897	 0.0149661	 0.0143709	 0.0138245	  0.013188	   0.01247	 0.0116953	 0.0110406	 0.0105411	 0.0100278	0.00959526	0.00898372	0.00823872	0.00776397	  0.007269	0.00673306	 0.0062974	0.00587968	0.00549222	0.00516741	0.00489233	0.00463357	0.00438209	0.00417402	0.00397614	0.00378653	0.00360435	0.00342808	0.00325667	0.00308916	 0.0029247	0.00276591	 0.0026163	 0.0024762	0.00234521	0.00222245	 0.0021076	0.00200017	0.00189972	0.00180562	0.00171729	0.00163416	0.00155575	0.00148166	0.00141156	0.00134521	 0.0012823	 0.0012226	0.00116592	0.00111211	  0.001061
   913	     0	3.75412e-05	9.4178e-05	0.00022225	0.000534845	0.00126083	0.00270295	0.00491072	0.00745923	0.00996878	 0.0123412	  0.014457	 0.0161763	 0.0173429	 0.0180646	 0.0183868	 0.0183515	 0.0180446	 0.0175908	 0.0170973	 0.0165773	  0.015988	 0.0153539	  0.014749	 0.0141946	 0.0135472	 0.0128137	 0.0120211	 0.0113526	 0.0108474	 0.0103284	0.00989213	0.00927169	0.00851341	0.00803191	0.00752765	0.00697783	0.00652589	0.00608891	0.00568097	0.00533747	0.00504618	 0.0047731	0.00450893	 0.0042913	0.00408555	0.00388898	0.00370045	0.00351836	0.00334145	0.00316862	0.00299892	0.00283496	0.00268027	0.00253521	0.00239936	0.00227186	0.00215239	0.00204049	0.00193574	0.00183756	0.00174535	0.00165858	0.00157675	0.00149945	0.00142637	0.00135722	0.00129172	0.00122963	0.00117071	0.00111484	0.00106181
   914	     0	1.49597e-05	4.20396e-05	0.00011413	0.000322698	0.00090905	0.00232163	0.00476554	0.00755322	  0.010084	 0.0123966	   0.01445	 0.0160934	 0.0171682	 0.0177961	 0.0180359	 0.0179372	 0.0175872	  0.017106	  0.016596	 0.0160686	 0.0154812	 0.0148566	  0.014265	 0.0137246	 0.0130955	 0.0123839	 0.0116173	 0.0109703	 0.0104792	0.00997479	 0.0095474	0.00893879	0.00819807	0.00772425	0.00722847	 0.0066934	0.00626052	0.00584644	 0.0054631	0.00514259	0.00487244	0.00461945	0.00437425	0.00417149	0.00397866	0.00379384	0.00361622	0.00344445	0.00327735	0.00311385	0.00295302	 0.0027974	0.00265036	 0.0025123	0.00238286	0.00226127	0.00214726	 0.0020404	0.00194032	0.00184645	0.00175825	 0.0016752	0.00159684	0.00152278	0.00145272	0.00138639	0.00132351	0.00126385	0.00120721	0.00115343	0.00110235
   915	     0	3.25556e-05	8.01291e-05	0.000185722	0.000440523	 0.0010363	0.00227141	0.00431925	0.00686954	0.00944963	 0.0118834	 0.0140627	   0.01585	  0.017077	 0.0178426	 0.0181927	  0.018173	 0.0178746	 0.0174252	 0.0169345	  0.016415	 0.0158256	 0.0151926	  0.014589	 0.0140344	  0.013386	 0.0126512	 0.0118531	 0.0111743	 0.0106523	 0.0101197	0.00967474	0.00904602	0.00827437	0.00778068	0.00726294	0.00671849	0.00628807	0.00587856	0.00549836	0.00517927	0.00490891	0.00465351	0.00440407	0.00419262	0.00399075	0.00379695	0.00361061	0.00343053	0.00325553	0.00308452	0.00291662	0.00275446	0.00260152	0.00245814	0.00232393	0.00219805	0.00208018	0.00196987	0.00186671	0.00177009	0.00167945	0.00159423	0.00151396	0.00143822	0.00136668	0.00129906	0.00123507	0.00117445	0.00111698	0.00106251	0.00101084
   916	     0	3.70694e-05	9.23695e-05	0.000215243	0.000510399	0.00119049	0.00255745	0.00472563	0.00732568	0.00991212	 0.0123257	 0.0144441	 0.0161369	 0.0172596	 0.0179305	 0.0182038	 0.0181275	 0.0177899	  0.017314	 0.0168051	 0.0162747	 0.0156791	 0.0150423	 0.0144362	 0.0138811	 0.0132372	 0.0125127	 0.0117303	 0.0110676	 0.0105635	 0.0100462	0.00961129	0.00899738	0.00824595	0.00776597	0.00726415	0.00672344	0.00628592	0.00586736	0.00547834	0.00515159	0.00487499	0.00461523	0.00436325	0.00415407	 0.0039557	  0.003766	0.00358402	0.00340831	 0.0032377	 0.0030711	0.00290761	0.00274978	0.00260097	0.00246151	0.00233097	 0.0022085	0.00209378	0.00198636	0.00188581	0.00179155	0.00170302	0.00161967	0.00154104	0.00146673	0.00139643	0.00132989	 0.0012668	0.00120695	0.00115012	0.00109619	0.00104496
   917	     0	3.96762e-05	9.73708e-05	0.000223387	0.000521336	0.00119841	0.00254827	0.00469559	0.00730394	0.00993364	 0.0123971	 0.0145459	 0.0162407	 0.0173451	 0.0179875	 0.0182312	 0.0181292	 0.0177723	  0.017283	 0.0167664	 0.0162316	 0.0156353	 0.0150018	 0.0144012	 0.0138517	 0.0132126	 0.0124915	 0.0117097	 0.0110465	  0.010538	 0.0100182	0.00958084	0.00896186	0.00820309	0.00771764	0.00720874	0.00667169	0.00624979	0.00585099	0.00548254	 0.0051752	 0.0049159	0.00467058	0.00443013	0.00422648	0.00403123	0.00384333	0.00366227	0.00348681	 0.0033158	0.00314817	0.00298304	0.00282321	0.00267234	0.00253083	0.00239833	  0.002274	0.00215755	0.00204854	0.00194657	0.00185104	0.00176136	0.00167698	0.00159743	0.00152228	0.00145121	0.00138395	 0.0013202	0.00125972	0.00120229	0.00114776	0.00109594
   918	     0	4.90553e-05	0.000111922	0.000235761	0.000502037	0.00105752	0.00210964	0.00381068	0.00604319	0.00850187	 0.0109593	 0.0132317	 0.0151516	 0.0165336	 0.0174483	 0.0179307	 0.0180231	 0.0178188	 0.0174504	 0.0170314	 0.0165715	 0.0160298	 0.0154362	 0.0148639	 0.0143353	 0.0137052	 0.0129807	 0.0121818	 0.0114984	 0.0109713	 0.0104373	0.00999442	0.00936296	0.00858202	0.00808527	0.00756148	0.00700763	0.00656941	0.00615224	0.00576361	0.00543811	0.00516409	0.00490626	0.00465461	0.00444265	0.00424033	0.00404573	0.00385811	0.00367601	0.00349813	0.00332325	0.00315037	0.00298247	0.00282353	0.00267409	0.00253383	0.00240196	0.00227823	0.00216224	0.00205362	0.00195177	0.00185612	0.00176611	0.00168124	0.00160107	0.00152527	0.00145355	0.00138559	0.00132114	0.00125995	0.00120187	 0.0011467
   919	     0	3.72051e-05	9.64567e-05	0.000237532	0.000596902	0.00145184	0.00311902	 0.0054988	0.00804308	  0.010472	 0.0127655	 0.0148052	 0.0164524	 0.0175607	  0.018239	 0.0185274	 0.0184627	 0.0181279	 0.0176444	 0.0171214	 0.0165741	 0.0159612	 0.0153071	 0.0146858	 0.0141171	 0.0134581	 0.0127169	 0.0119207	 0.0112511	 0.0107431	 0.0102196	0.00977827	 0.0091546	0.00839635	0.00791411	0.00741073	0.00686503	0.00641909	0.00598919	0.00558914	0.00525261	0.00496633	0.00469658	0.00443467	0.00421755	0.00401171	  0.003815	0.00362646	0.00344457	0.00326816	0.00309621	0.00292782	0.00276556	 0.0026128	0.00246985	0.00233624	0.00221105	0.00209392	0.00198435	 0.0018819	0.00178595	0.00169591	0.00161121	0.00153137	0.00145597	 0.0013847	0.00131728	0.00125341	0.00119286	0.00113541	0.00108092	 0.0010292
   920	     0	2.45048e-05	6.67999e-05	0.000175817	0.000478331	0.00127202	0.00297336	0.00551553	0.00816154	 0.0105733	 0.0128097	 0.0147738	 0.0163222	  0.017321	 0.0178924	 0.0180874	 0.0179485	 0.0175592	 0.0170353	 0.0164827	 0.0159155	 0.0152947	  0.014643	 0.0140298	 0.0134693	 0.0128236	 0.0121011	 0.0113265	  0.010672	 0.0101657	0.00964522	0.00920351	0.00858504	 0.0078345	0.00735042	0.00684583	0.00632144	 0.0059153	0.00553445	0.00518584	0.00489622	0.00465084	0.00441677	0.00418591	0.00398755	0.00379588	0.00361093	0.00343264	0.00326009	0.00309233	0.00292854	0.00276799	0.00261326	0.00246769	 0.0023316	0.00220456	0.00208573	0.00197478	0.00187119	0.00177452	0.00168416	 0.0015995	   0.00152	0.00144517	0.00137461	0.00130799	0.00124504	0.00118545	0.00112901	0.00107548	0.00102473	0.000976576
   921	     0	1.72417e-05	4.7238e-05	0.000124673	0.000341727	0.000929329	 0.0022839	0.00454393	0.00711406	0.00952393	 0.0118027	 0.0138878	 0.0156189	 0.0168208	 0.0175834	 0.0179459	 0.0179477	 0.0176737	 0.0172469	 0.0167758	 0.0162746	 0.0157031	  0.015087	 0.0144988	  0.013959	 0.0133264	 0.0126082	 0.0118315	 0.0111753	 0.0106762	  0.010163	0.00972995	0.00911366	0.00836526	0.00788849	0.00739012	0.00684762	0.00640279	0.00597443	 0.0055761	0.00524168	0.00495892	0.00469432	0.00443855	 0.0042286	0.00402999	0.00384021	0.00365819	0.00348244	0.00331171	0.00314488	0.00298106	0.00282274	0.00267329	0.00253309	0.00240175	0.00227844	0.00216288	0.00205458	0.00195317	0.00185805	0.00176865	0.00168447	0.00160501	0.00152989	0.00145879	0.00139145	0.00132758	0.00126695	0.00120936	0.00115466	0.00110267
   922	     0	7.24599e-06	2.31167e-05	7.45302e-05	0.000255424	0.000872769	0.00258291	0.00548819	0.00826802	 0.0105078	 0.0126048	 0.0145287	 0.0161018	 0.0171535	 0.0177846	 0.0180348	 0.0179417	 0.0175875	 0.0170916	 0.0165597	 0.0160067	 0.0153942	 0.0147465	 0.0141346	 0.0135761	 0.0129327	 0.0122132	 0.0114401	 0.0107862	 0.0102829	 0.0097655	0.00933093	0.00871389	0.00796781	0.00749264	0.00699511	0.00647277	0.00606246	0.00567295	 0.0053144	0.00501551	0.00476247	0.00452237	0.00428704	0.00408772	0.00389632	0.00371225	0.00353519	0.00336414	0.00319809	0.00303612	0.00287746	0.00272453	0.00258053	0.00244573	0.00231971	0.00220163	0.00209116	0.00198779	0.00189111	0.00180051	0.00171543	0.00163533	0.00155976	0.00148832	 0.0014207	0.00135665	0.00129589	0.00123819	0.00118337	 0.0011313	0.00108179
   923	     0	2.44901e-05	6.89031e-05	0.000188835	0.000535209	0.00146085	0.00337962	0.00600379	0.00854421	 0.0108627	 0.0130507	  0.014978	 0.0164985	 0.0174795	 0.0180449	 0.0182417	 0.0181079	 0.0177236	 0.0172045	 0.0166553	 0.0160909	 0.0154713	 0.0148193	 0.0142059	 0.0136461	 0.0130001	 0.0122754	 0.0114995	 0.0108457	 0.0103452	0.00982959	0.00939131	0.00877321	0.00802525	0.00754455	0.00704319	0.00651128	0.00608777	0.00568552	0.00531539	0.00500683	0.00474557	0.00449856	0.00425725	0.00405398	0.00385927	 0.0036722	0.00349231	0.00331848	0.00314967	0.00298491	0.00282342	0.00266769	0.00252104	0.00238378	0.00225549	0.00213535	0.00202303	0.00191803	0.00181994	0.00172817	0.00164211	0.00156125	0.00148509	0.00141324	0.00134538	0.00128123	0.00122051	0.00116297	0.00110841	0.00105668	0.00100759
   924	     0	3.23053e-05	8.34138e-05	0.000204081	0.000511541	0.00125732	0.00278952	0.00514686	0.00779551	 0.0103141	 0.0126427	 0.0146808	 0.0162963	 0.0173477	 0.0179586	 0.0181831	 0.0180671	 0.0176966	 0.0171911	 0.0166553	  0.016103	 0.0154931	 0.0148478	 0.0142381	 0.0136802	 0.0130345	 0.0123081	 0.0115284	 0.0108701	 0.0103665	0.00984921	0.00941064	 0.0087949	0.00804441	0.00756115	0.00705718	0.00652218	0.00609592	0.00569126	0.00531792	 0.0050058	0.00474122	0.00449115	0.00424688	0.00404089	0.00384373	0.00365426	0.00347198	0.00329571	0.00312442	0.00295719	0.00279321	0.00263504	0.00248609	0.00234669	0.00221642	0.00209444	0.00198042	0.00187388	 0.0017744	0.00168137	0.00159419	0.00151233	 0.0014353	0.00136268	0.00129417	0.00122947	 0.0011683	 0.0011104	0.00105557	0.00100365	0.000954458
   925	     0	1.68325e-05	4.27062e-05	0.000103395	0.000259553	0.000658576	0.00159764	0.00341408	0.00597094	0.00865498	 0.0111757	 0.0134792	 0.0154412	   0.01686	 0.0177939	 0.0182748	 0.0183467	 0.0181078	 0.0176927	 0.0172224	 0.0167126	  0.016127	 0.0154957	 0.0148933	 0.0143378	 0.0136836	 0.0129401	 0.0121304	 0.0114421	 0.0109072	 0.0103627	0.00990712	0.00926401	0.00847686	 0.0079756	0.00745263	0.00690502	0.00647497	0.00606546	0.00568584	0.00536756	0.00509642	0.00483759	0.00458232	0.00436354	0.00415367	0.00395177	0.00375739	0.00356922	0.00338603	0.00320681	0.00303074	0.00286076	0.00270072	0.00255103	0.00241124	0.00228041	0.00215819	0.00204405	0.00193751	0.00183791	0.00174459	0.00165695	0.00157444	0.00149662	0.00142313	0.00135369	0.00128796	0.00122569	0.00116663	0.00111062	0.00105747
   926	     0	3.27695e-05	8.37167e-05	0.000200527	0.000490047	0.00117624	0.00257561	0.00477264	0.00733791	0.00984053	 0.0121569	 0.0141653	 0.0157364	 0.0167429	 0.0173142	 0.0175105	  0.017381	 0.0170102	 0.0165124	 0.0159886	 0.0154517	 0.0148618	 0.0142399	 0.0136535	 0.0131162	 0.0124941	 0.0117944	 0.0110438	 0.0104061	0.00991395	0.00940854	0.00897656	0.00837379	0.00764085	0.00716205	0.00666427	0.00614103	0.00572978	0.00534539	0.00499436	0.00470323	0.00445827	0.00422749	0.00400202	0.00381115	0.00362735	0.00345008	 0.0032791	0.00311344	0.00295223	0.00279461	0.00263985	0.00249045	0.00234964	0.00221778	0.00209449	0.00197906	0.00187121	0.00177046	0.00167643	0.00158853	0.00150619	 0.0014289	0.00135622	0.00128773	0.00122314	0.00116216	0.00110452	0.00104999	0.00099835	0.000949456	0.00090313
   927	     0	3.69868e-05	9.19495e-05	0.000213871	0.000506555	0.00118119	0.00253963	0.00470085	0.00729949	0.00988704	 0.0123019	 0.0144222	 0.0161177	 0.0172433	 0.0179167	 0.0181922	 0.0181177	 0.0177815	 0.0173068	 0.0167989	 0.0162692	 0.0156742	  0.015038	 0.0144323	 0.0138775	 0.0132339	 0.0125097	 0.0117274	 0.0110647	 0.0105605	 0.0100431	0.00960816	0.00899426	0.00824282	0.00776279	 0.0072609	0.00672029	0.00628297	0.00586468	0.00547592	0.00514939	0.00487301	0.00461344	0.00436165	 0.0041526	0.00395434	0.00376473	0.00358283	 0.0034072	0.00323666	0.00307013	 0.0029067	0.00274893	0.00260017	0.00246076	0.00233027	0.00220784	0.00209316	0.00198577	0.00188525	0.00179103	0.00170252	 0.0016192	 0.0015406	0.00146632	0.00139604	0.00132952	0.00126645	0.00120662	0.00114981	0.00109589	0.00104468
   928	     0	4.19134e-05	0.000100153	0.000224166	0.000510992	0.00114963	0.00240497	0.00439832	0.00684361	0.00934545	  0.011739	 0.0138992	 0.0156844	 0.0169232	 0.0177073	  0.018077	 0.0180748	   0.01779	 0.0173503	 0.0168663	 0.0163508	 0.0157637	 0.0151322	 0.0145298	 0.0139756	 0.0133279	 0.0125952	 0.0117984	 0.0111184	 0.0105931	 0.0100577	0.00961074	0.00898217	0.00820931	0.00771319	0.00719329	0.00664897	0.00622054	0.00581473	0.00543899	0.00512443	0.00485827	0.00460654	0.00436014	0.00415011	0.00394893	0.00375539	0.00356901	0.00338856	0.00321296	0.00304123	0.00287247	0.00270948	0.00255585	0.00241199	0.00227749	0.00215146	0.00203363	 0.0019235	0.00182065	0.00172447	0.00163435	0.00154973	 0.0014701	0.00139505	0.00132423	0.00125735	0.00119412	0.00113428	 0.0010776	0.00102392	0.000973052
   929	     0	7.29445e-06	2.34544e-05	7.6116e-05	0.000261989	0.000896146	0.00264034	 0.0055609	0.00832498	 0.0105583	 0.0126557	 0.0145769	 0.0161445	 0.0171898	  0.017815	 0.0180603	 0.0179632	 0.0176059	 0.0171074	 0.0165732	 0.0160186	 0.0154047	 0.0147558	 0.0141431	 0.0135839	 0.0129399	   0.01222	 0.0114466	 0.0107926	 0.0102896	0.00977241	0.00933786	0.00872079	0.00797476	0.00749973	0.00700234	 0.0064798	0.00606905	0.00567896	0.00531984	0.00502044	0.00476694	0.00452639	0.00429064	0.00409105	 0.0038994	0.00371512	0.00353788	0.00336665	0.00320044	0.00303832	0.00287952	0.00272646	0.00258235	0.00244744	0.00232131	0.00220314	0.00209258	0.00198913	0.00189237	 0.0018017	0.00171655	0.00163639	0.00156076	0.00148926	 0.0014216	0.00135749	0.00129668	0.00123895	0.00118409	0.00113197	0.00108243
   930	     0	2.74478e-05	6.98332e-05	0.000166931	0.000408964	0.000989902	0.00220058	0.00415876	0.00651672	 0.0088993	 0.0112042	 0.0133078	 0.0150505	 0.0162629	 0.0170351	 0.0174097	 0.0174288	 0.0171772	 0.0167758	 0.0163308	 0.0158561	 0.0153122	 0.0147243	 0.0141634	 0.0136473	  0.013038	 0.0123415	 0.0115872	 0.0109466	 0.0104578	0.00995583	0.00952811	0.00892223	 0.0081851	0.00770887	0.00721254	0.00667086	0.00622522	0.00579906	0.00540506	0.00507613	0.00479989	0.00454317	0.00429588	0.00409361	0.00390189	0.00371823	 0.0035416	0.00337046	0.00320366	0.00304015	  0.002879	0.00272283	0.00257518	0.00243651	0.00230651	0.00218447	0.00207014	0.00196309	0.00186295	0.00176915	0.00168113	0.00159837	0.00152039	0.00144679	0.00137725	0.00131153	 0.0012493	0.00119035	0.00113445	0.00108145	0.00103117
   931	     0	4.27204e-05	0.000104757	0.000241205	0.000565422	0.00129956	 0.0027332	0.00492729	0.00749483	 0.0100509	  0.012471	 0.0146269	 0.0163762	  0.017562	 0.0182926	 0.0186138	 0.0185691	  0.018247	 0.0177734	 0.0172598	 0.0167207	 0.0161145	 0.0154663	 0.0148504	 0.0142854	 0.0136254	 0.0128772	 0.0120697	 0.0113891	 0.0108707	  0.010339	0.00989059	0.00925777	0.00848495	0.00799124	0.00747523	0.00692168	0.00647344	0.00604249	0.00564099	0.00530277	0.00501497	0.00474361	0.00447975	0.00425911	0.00404979	0.00384963	0.00365769	 0.0034726	0.00329304	0.00311789	0.00294623	0.00278066	0.00262463	0.00247847	0.00234174	0.00221355	0.00209357	0.00198132	0.00187638	0.00177813	0.00168599	0.00159941	0.00151788	0.00144099	 0.0013684	0.00129982	0.00123496	0.00117355	0.00111536	0.00106024	0.00100799
   932	     0	3.15406e-05	8.02926e-05	0.000194197	0.00048178	0.00117607	 0.0026098	0.00485271	0.00742406	0.00990521	 0.0122267	 0.0142844	 0.0159351	 0.0170319	 0.0176847	 0.0179434	 0.0178525	 0.0174997	 0.0170049	 0.0164764	 0.0159271	  0.015319	 0.0146767	 0.0140701	  0.013514	 0.0128703	 0.0121484	 0.0113684	 0.0107043	 0.0101858	0.00965574	0.00920922	0.00858491	0.00782253	0.00733011	 0.0068155	0.00628997	0.00589181	0.00552196	 0.0051844	0.00490503	0.00466893	0.00444255	0.00421759	0.00402062	0.00382895	0.00364321	0.00346357	0.00328918	0.00311918	0.00295277	0.00278924	0.00263142	 0.0024829	0.00234408	0.00221453	0.00209341	0.00198039	0.00187497	0.00177669	 0.0016849	0.00159899	0.00151837	0.00144255	0.00137111	0.00130369	0.00124002	0.00117979	0.00112276	 0.0010687	0.00101745	0.000968843
   933	     0	3.58931e-05	8.65688e-05	0.00019448	0.000444385	0.00100361	0.00211706	 0.0039272	0.00621398	0.00861608	 0.0109586	 0.0131066	 0.0149107	 0.0161974	 0.0170421	 0.0174766	 0.0175377	 0.0173109	 0.0169208	 0.0164786	 0.0159995	 0.0154461	 0.0148458	 0.0142711	   0.01374	 0.0131133	 0.0123983	 0.0116203	 0.0109552	 0.0104402	0.00991401	0.00947084	0.00884726	0.00808677	0.00759502	0.00708202	0.00653927	 0.0061053	0.00569373	0.00531313	0.00499436	0.00472516	0.00447259	0.00422742	0.00402182	 0.0038261	0.00363845	0.00345814	0.00328396	0.00311476	0.00294947	0.00278724	0.00263056	0.00248273	 0.0023441	0.00221432	0.00209263	0.00197874	0.00187218	0.00177256	0.00167931	0.00159187	0.00150971	0.00143238	0.00135946	0.00129063	0.00122562	0.00116413	0.00110592	0.00105076	0.000998514	0.000948988
   934	     0	1.63404e-05	4.38247e-05	0.000112272	0.000298257	0.000794747	0.00197534	0.00414297	 0.0068975	0.00957254	 0.0120341	 0.0142388	 0.0160404	 0.0172612	 0.0180067	 0.0183336	 0.0182946	 0.0179831	 0.0175258	 0.0170318	 0.0165131	 0.0159279	 0.0153012	 0.0147057	 0.0141602	 0.0135214	 0.0127961	 0.0120123	 0.0113522	 0.0108522	 0.0103391	0.00990521	0.00928638	0.00853127	0.00805161	0.00755042	0.00700427	0.00655779	0.00612719	0.00572651	0.00539022	0.00510547	0.00483803	0.00457834	0.00436393	0.00416057	0.00396593	0.00377896	0.00359805	0.00342192	0.00324943	0.00307963	0.00291529	0.00276012	0.00261455	0.00247821	0.00235023	0.00223032	0.00211802	0.00201293	0.00191444	0.00182194	0.00173488	0.00165277	0.00157517	0.00150178	0.00143232	0.00136648	0.00130402	0.00124472	0.00118844	0.00113497
   935	     0	3.32455e-05	8.16451e-05	0.000187357	0.000438884	0.00101961	0.00221455	0.00420312	0.00671475	0.00929115	 0.0117311	 0.0139103	 0.0156902	 0.0169063	 0.0176608	 0.0180039	 0.0179844	 0.0176932	 0.0172566	 0.0167813	 0.0162786	 0.0157057	 0.0150872	 0.0144953	 0.0139513	 0.0133146	  0.012592	 0.0118082	 0.0111434	 0.0106375	 0.0101197	0.00968543	0.00907124	0.00831712	0.00783522	0.00733044	0.00678608	0.00634458	0.00592164	0.00552782	0.00519674	0.00491688	0.00465468	0.00440072	0.00419035	0.00399088	0.00379992	0.00361652	0.00343919	0.00326677	0.00309816	0.00293244	0.00277221	0.00262095	0.00247902	0.00234606	0.00222122	0.00210424	0.00199466	0.00189208	0.00179592	0.00170562	0.00162065	0.00154053	0.00146485	0.00139331	0.00132563	0.00126152	0.00120075	 0.0011431	0.00108842	0.00103653
   936	     0	2.55289e-05	 6.264e-05	0.000143518	0.000336659	0.000791698	0.00177843	0.00357718	0.00608696	0.00881791	 0.0114407	 0.0137878	 0.0157009	 0.0170031	 0.0177996	 0.0181554	 0.0181328	  0.017833	 0.0173863	 0.0169038	 0.0163959	 0.0158214	  0.015206	 0.0146209	 0.0140834	 0.0134502	  0.012728	 0.0119435	 0.0112791	 0.0107708	 0.0102524	0.00981414	0.00919254	 0.0084296	0.00794159	0.00743174	0.00688652	0.00645084	0.00603566	0.00565089	0.00532905	0.00505697	 0.0048002	0.00454901	0.00433798	 0.0041363	0.00394233	0.00375537	0.00357398	0.00339689	0.00322301	0.00305141	0.00288506	 0.0027279	0.00258043	0.00244231	 0.0023127	0.00219134	0.00207779	0.00197164	0.00187227	0.00177908	0.00169148	0.00160897	0.00153112	0.00145758	0.00138807	0.00132229	0.00125996	0.00120085	 0.0011448	0.00109162
