   724	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11218.9	   27357.1	   47840.5	   70367.1	    195137	    266675	    328480	    344822	    353218	    359637	    365854	    371982	    383500	    395969	    407713	    419082	    429785	    439742	    449335	    459053	    468581	    477802	    486528	    494781	    502722	    510543	    518462	    526697	    534961	    543224	    551546	    559842	    567978	    575925	    583685	    591267	    598679	    605931	    613024
   725	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11148.4	   27163.6	     47541	     70101	    195554	    267678	    329772	    345872	    353822	    359677	    365218	    370581	    381745	    393939	    405482	    416676	    427225	    437043	    446485	    456013	    465330	    474334	    482857	    490926	    498695	    506351	    514101	    522152	    530231	    538307	    546437	    554524	    562440	    570158	    577685	    585031	    592207	    599221	    606076
   726	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11016.5	   26749.4	     46846	   69211.9	    194531	    266586	    328509	    343983	    351220	    356289	    360961	    365376	    376215	    388186	    399537	    410548	    420917	    430562	    439832	    449182	    458315	    467130	    475458	    483325	    490882	    498314	    505823	    513616	    521421	    529206	    537030	    544811	    552421	    559835	    567056	    574095	    580963	    587666	    594210
   727	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11123.7	   26985.8	   47194.6	   69629.8	    194502	    266313	    328143	    344827	    353634	    360502	    367201	    373844	    385618	    398297	    410250	    421831	    432750	    442924	    452728	    462648	    472369	    481783	    490711	    499176	    507335	    515386	    523546	    532037	    540573	    549123	    557749	    566327	    574719	    582895	    590861	    598631	    606218	    613634	    620885
   728	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11125.4	   27073.2	   47369.3	   69745.3	    194261	    265610	    327223	    342900	    350577	    356241	    361660	    366938	    378294	    390728	    402472	    413854	    424579	    434565	    444194	    453957	    463537	    472818	    481614	    489946	    497971	    505883	    513896	    522231	    530600	    538969	    547399	    555805	    564048	    572097	    579951	    587620	    595113	    602438	    609600
   729	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11176.5	   27301.4	   47777.6	   70387.1	    195897	    268091	    330378	    347281	    356088	    362815	    369262	    375573	    386963	    399243	    410814	    422019	    432573	    442396	    451857	    461428	    470801	    479863	    488434	    496537	    504329	    511996	    519746	    527791	    535852	    543896	    551983	    560040	    567940	    575653	    583182	    590534	    597718	    604740	    611602
   730	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     11052	   26719.2	   46728.1	     68983	    193508	    265029	    326557	    343166	    352016	    358962	    365744	    372464	    384255	    396917	    408821	    420333	    431169	    441249	    450961	    460795	    470434	    479759	    488583	    496924	    504942	    512831	    520810	    529100	    537412	    545713	    554065	    562373	    570501	    578419	    586133	    593653	    600991	    608157	    615157
   731	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     11194	   27274.6	   47699.4	   70215.2	    195019	    266670	    328571	    345503	    354555	    361659	    368598	    375486	    387265	    399898	    411768	    423251	    434065	    444133	    453846	    463698	    473367	    482726	    491581	    499949	    507992	    515903	    523903	    532213	    540545	    548865	    557235	    565589	    573791	    581808	    589642	    597297	    604783	    612107	    619271
   732	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11123.6	   26985.8	   47194.6	   69629.7	    194502	    266313	    328143	    344829	    353637	    360506	    367206	    373850	    385625	    398304	    410257	    421838	    432757	    442931	    452736	    462655	    472376	    481791	    490719	    499184	    507343	    515394	    523554	    532045	    540581	    549131	    557757	    566336	    574727	    582903	    590870	    598640	    606227	    613642	    620894
   733	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11120.4	   26940.1	   47093.7	     69491	    194106	    265814	    327545	    344274	    353139	    360057	    366802	    373483	    385276	    397958	    409888	    421435	    432316	    442448	    452217	    462113	    471813	    481198	    490081	    498480	    506555	    514504	    522551	    530921	    539326	    547732	    556203	    564619	    572838	    580833	    588611	    596184	    603569	    610778	    617819
   734	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11172.2	   27129.5	   47430.8	   69891.1	    194837	    266632	    328513	    345074	    353699	    360344	    366779	    373124	    384855	    397543	    409527	    421149	    432117	    442348	    452220	    462220	    472038	    481562	    490610	    499206	    507506	    515700	    524004	    532632	    541298	    549968	    558700	    567387	    575891	    584182	    592266	    600151	    607851	    615374	    622727
   735	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11123.3	   26984.9	   47193.3	   69628.9	    194505	    266319	    328152	    344863	    353701	    360602	    367336	    374016	    385800	    398483	    410440	    422022	    432943	    443119	    452926	    462847	    472571	    481988	    490919	    499386	    507548	    515601	    523763	    532256	    540794	    549346	    557974	    566555	    574948	    583126	    591095	    598866	    606455	    613872	    621126
   736	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11096.5	   27049.5	   47351.5	   69749.9	    194612	    266188	    327918	    343136	    350156	    355035	    359545	    363810	    374673	    386699	    398083	    409116	    419499	    429148	    438432	    447821	    457010	    465888	    474277	    482201	    489816	    497306	    504881	    512752	    520639	    528512	    536427	    544310	    552033	    559566	    566913	    574082	    581082	    587921	    594601
   737	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11080.5	   26803.7	   46903.7	   69352.9	    194771	    267092	    329227	    346737	    356415	    364159	    371736	    379277	    391197	    403879	    415820	    427390	    438304	    448483	    458292	    468205	    477915	    487313	    496225	    504674	    512814	    520836	    528951	    537372	    545818	    554256	    562746	    571182	    579429	    587460	    595280	    602901	    610336	    617594	    624681
   738	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11051.9	   26719.1	   46728.1	   68982.9	    193509	    265029	    326557	    343167	    352019	    358965	    365749	    372470	    384261	    396923	    408827	    420339	    431175	    441256	    450967	    460802	    470441	    479766	    488590	    496931	    504949	    512838	    520817	    529107	    537420	    545721	    554073	    562381	    570509	    578427	    586141	    593661	    600999	    608165	    615165
   739	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     11004	   26323.7	   45994.4	   68128.5	    193419	    265682	    327499	    347341	    360138	    371392	    382774	    394392	    407680	    421215	    433847	    446048	    457550	    468280	    478633	    489113	    499416	    509435	    518987	    528094	    536919	    545644	    554478	    563631	    572810	    581977	    591191	    600333	    609271	    617976	    626454	    634716	    642773	    650635	    658308
   740	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11003.7	   26322.7	   45993.1	   68127.9	    193425	    265694	    327517	    347399	    360242	    371545	    382979	    394651	    407954	    421496	    434132	    446336	    457841	    468574	    478930	    489413	    499720	    509741	    519297	    528407	    537235	    545963	    554800	    563955	    573136	    582306	    591522	    600666	    609605	    618312	    626793	    635057	    643116	    650980	    658654
   741	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11185.5	   27292.6	   47711.5	   70188.4	    194706	    266144	    327850	    343418	    350815	    356089	    361039	    365780	    376878	    389095	    400627	    411794	    422305	    432078	    441493	    451034	    460380	    469412	    477944	    485993	    493720	    501319	    509010	    517016	    525049	    533078	    541164	    549205	    557066	    564720	    572174	    579440	    586530	    593456	    600224
   742	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11070.8	   26841.1	   46979.9	   69442.7	    195125	    267556	    329730	    346040	    354170	    360159	    365782	    371188	    382362	    394555	    406109	    417323	    427901	    437759	    447245	    456810	    466160	    475194	    483745	    491839	    499628	    507292	    515035	    523059	    531093	    539104	    547152	    555141	    562948	    570548	    577947	    585157	    592188	    599049	    605745
   743	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11301.1	   27661.5	   48333.9	   71019.2	    196200	    268157	    330387	    346357	    354010	    359483	    364606	    369522	    380568	    392716	    404207	    415353	    425862	    435651	    445088	    454646	    464012	    473068	    481631	    489723	    497500	    505151	    512891	    520936	    529003	    537063	    545174	    553256	    561177	    568906	    576445	    583803	    590990	    598014	    604879
   744	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10977.6	   26434.6	   46247.9	   68466.4	    193605	    265711	    327519	    344392	    353447	    360565	    367486	    374332	    386034	    398574	    410398	    421850	    432643	    442696	    452370	    462133	    471686	    480927	    489687	    497994	    506001	    513897	    521894	    530202	    538544	    546886	    555289	    563631	    571778	    579704	    587416	    594927	    602253	    609403	    616386
   745	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11123.6	   26985.5	   47194.2	   69629.5	    194503	    266315	    328145	    344838	    353653	    360531	    367240	    373893	    385671	    398351	    410305	    421886	    432806	    442980	    452786	    462705	    472427	    481843	    490771	    499237	    507397	    515448	    523608	    532100	    540637	    549188	    557814	    566393	    574785	    582962	    590929	    598699	    606287	    613703	    620955
   746	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11047.1	   26765.8	   46862.3	   69257.3	    194610	    266727	    328705	    345688	    354790	    361917	    368821	    375632	    387232	    399657	    411357	    422683	    433347	    443269	    452815	    462454	    471885	    480999	    489622	    497778	    505625	    513347	    521152	    529250	    537364	    545459	    553597	    561690	    569611	    577333	    584861	    592206	    599376	    606381	    613223
   747	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11063.9	   26815.7	   46946.9	   69398.9	    194776	    267021	    329139	    346357	    355676	    363025	    370176	    377265	    388953	    401442	    413203	    424597	    435338	    445343	    454978	    464712	    474241	    483463	    492205	    500494	    508485	    516368	    524353	    532654	    540988	    549325	    557725	    566062	    574204	    582125	    589833	    597341	    604663	    611808	    618785
   748	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11071.2	   26842.2	   46981.6	   69443.8	    195122	    267548	    329718	    345996	    354088	    360037	    365617	    370977	    382140	    394327	    405878	    417089	    427665	    437520	    447004	    456566	    465913	    474944	    483492	    491584	    499369	    507031	    514771	    522793	    530824	    538833	    546878	    554865	    562670	    570267	    577664	    584872	    591901	    598760	    605454
   749	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11031.4	   26731.8	   46785.5	   69090.3	    194208	    266081	    327849	    344166	    352516	    358828	    364845	    370691	    382051	    394361	    405975	    417218	    427797	    437633	    447090	    456639	    465979	    475005	    483542	    491616	    499383	    507028	    514756	    522775	    530808	    538822	    546876	    554876	    562699	    570319	    577744	    584984	    592051	    598952	    605691
   750	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     11093	   26835.1	   46918.1	   69324.1	    194278	    266360	    328339	    345271	    354245	    361217	    367976	    374648	    386425	    399098	    411045	    422626	    433558	    443759	    453604	    463574	    473348	    482811	    491780	    500274	    508449	    516500	    524646	    533111	    541605	    550098	    558651	    567140	    575426	    583479	    591305	    598919	    606337	    613570	    620629
   751	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11117.1	   27121.6	   47458.3	   69925.8	    194774	    266485	    328327	    343504	    350330	    354919	    359073	    362926	    373597	    385468	    396700	    407586	    417830	    427348	    436505	    445764	    454814	    463538	    471757	    479491	    486896	    494160	    501496	    509120	    516751	    524360	    532008	    539606	    547028	    554247	    561272	    568113	    574782	    581291	    587642
   752	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11048.9	   26808.2	   46898.1	   69143.4	    193472	    264717	    326065	    340960	    347735	    352394	    356692	    360729	    371625	    383712	    395138	    406198	    416597	    426252	    435536	    444928	    454115	    462978	    471334	    479203	    486740	    494139	    501614	    509382	    517160	    524918	    532715	    540471	    548056	    555442	    562635	    569646	    576487	    583167	    589692
   753	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11133.4	   26999.3	     47236	   69763.7	    195177	    267462	    329657	    347309	    357129	    365021	    372761	    380480	    392480	    405223	    417208	    428814	    439761	    449970	    459815	    469776	    479540	    488989	    497940	    506413	    514565	    522586	    530689	    539091	    547508	    555907	    564349	    572757	    580995	    589033	    596873	    604523	    611993	    619291	    626420
   754	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11067.5	   26956.8	   47202.2	     69582	    194613	    266294	    328030	    343253	    350282	    355165	    359666	    363907	    374714	    386675	    398002	    408980	    419307	    428899	    438114	    447418	    456513	    465295	    473594	    481435	    488973	    496392	    503897	    511696	    519512	    527314	    535161	    542967	    550606	    558053	    565315	    572399	    579318	    586078	    592681
   755	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11273.3	   27528.1	   48097.7	   70732.1	    195668	    267503	    329598	    346090	    354466	    360776	    366840	    372785	    384269	    396743	    408512	    419922	    430683	    440712	    450387	    460190	    469803	    479112	    487932	    496284	    504329	    512261	    520301	    528672	    537086	    545513	    554014	    562470	    570741	    578800	    586653	    594311	    601788	    609096	    616242
   756	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11123.6	   26985.5	   47194.2	   69629.5	    194503	    266315	    328145	    344838	    353653	    360531	    367240	    373893	    385671	    398351	    410305	    421886	    432806	    442980	    452785	    462705	    472427	    481842	    490771	    499237	    507397	    515448	    523608	    532100	    540637	    549187	    557814	    566393	    574785	    582961	    590929	    598699	    606286	    613703	    620955
   757	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11087.4	   26979.8	   47226.2	   69696.8	    195069	    267198	    329282	    345520	    353610	    359586	    365232	    370691	    381875	    394071	    405602	    416784	    427323	    437134	    446578	    456119	    465457	    474488	    483043	    491149	    498957	    506655	    514449	    522546	    530670	    538788	    546958	    555073	    563001	    570718	    578231	    585550	    592687	    599653	    606453
   758	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11229.2	     27426	   47939.3	   70446.1	    194950	    266287	    327962	    343596	    351122	    356568	    361721	    366692	    377840	    390074	    401610	    412775	    423277	    433034	    442428	    451945	    461267	    470273	    478774	    486790	    494481	    502042	    509692	    517653	    525637	    533613	    541644	    549641	    557472	    565108	    572557	    579826	    586930	    593875	    600666
   759	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11288.7	   27652.9	   48325.8	     70962	    195972	    267696	    329723	    345232	    352461	    357538	    362275	    366805	    377691	    389722	    401117	    412173	    422589	    432275	    441592	    451008	    460224	    469147	    477612	    485648	    493413	    501096	    508910	    517069	    525289	    533541	    541887	    550160	    558228	    566070	    573698	    581126	    588371	    595446	    602358
   760	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11411.5	   27999.7	   48855.4	   71455.8	    195982	    267190	    328959	    343106	    348773	    352184	    355156	    357807	    368203	    379999	    391210	    402090	    412332	    421848	    431009	    440288	    449375	    458151	    466433	    474243	    481736	    489103	    496559	    504320	    512107	    519889	    527725	    535560	    543259	    550791	    558156	    565359	    572409	    579312	    586069
   761	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11123.4	   26985.2	   47193.8	   69629.2	    194504	    266317	    328149	    344851	    353678	    360568	    367290	    373957	    385738	    398420	    410375	    421957	    432877	    443052	    452858	    462779	    472502	    481918	    490848	    499314	    507475	    515527	    523689	    532181	    540719	    549270	    557897	    566477	    574870	    583047	    591015	    598786	    606374	    613791	    621044
   762	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11164.5	   27368.6	   47898.8	   70310.6	    194687	    265737	    327220	    340688	    345684	    348403	    350630	    352476	    362578	    374155	    385171	    395861	    405912	    415238	    424199	    433260	    442120	    450669	    458732	    466334	    473629	    480805	    488071	    495638	    503230	    510816	    518454	    526068	    533527	    540800	    547892	    554811	    561566	    568167	    574614
   763	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11176.6	   27301.6	   47777.8	   70387.2	    195897	    268090	    330376	    347272	    356072	    362793	    369231	    375534	    386922	    399201	    410771	    421976	    432530	    442352	    451813	    461383	    470756	    479817	    488388	    496490	    504282	    511948	    519697	    527742	    535802	    543846	    551932	    559989	    567888	    575601	    583130	    590482	    597666	    604687	    611549
   764	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11082.8	   26896.5	   47058.8	   69409.9	    194242	    265905	    327615	    343909	    352250	    358570	    364626	    370532	    381971	    394365	    406042	    417340	    427972	    437859	    447377	    457010	    466444	    475560	    484174	    492305	    500112	    507782	    515530	    523569	    531615	    539637	    547694	    555714	    563568	    571228	    578699	    585988	    593105	    600059	    606853
   765	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11084.8	   26919.1	     47118	   69630.7	    195127	    267518	    329779	    346216	    354449	    360551	    366325	    371921	    383177	    395438	    407039	    418295	    428918	    438825	    448372	    458020	    467459	    476578	    485200	    493348	    501171	    508859	    516622	    524673	    532734	    540776	    548857	    556900	    564772	    572441	    579911	    587191	    594291	    601221	    607986
   766	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11172.8	   27130.9	   47432.7	   69892.5	    194834	    266624	    328500	    345027	    353612	    360215	    366605	    372901	    384619	    397302	    409283	    420902	    431866	    442095	    451964	    461961	    471776	    481296	    490342	    498934	    507231	    515423	    523724	    532349	    541012	    549679	    558409	    567094	    575595	    583884	    591965	    599848	    607546	    615067	    622418
   767	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11034.7	   26736.9	   46805.7	   69137.3	    194496	    266498	    328324	    344503	    352688	    358828	    364661	    370315	    381611	    393888	    405500	    416752	    427346	    437201	    446672	    456223	    465565	    474596	    483153	    491261	    499075	    506778	    514570	    522656	    530760	    538852	    546989	    555075	    562989	    570706	    578233	    585580	    592757	    599772	    606627
   768	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11153.2	     27247	   47694.5	   70252.6	    195510	    267462	    329525	    345108	    352388	    357474	    362166	    366605	    377400	    389323	    400610	    411555	    421859	    431439	    440651	    449954	    459047	    467822	    476105	    483922	    491427	    498806	    506265	    514016	    521782	    529532	    537326	    545077	    552658	    560044	    567241	    574258	    581108	    587796	    594328
   769	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11101.5	   26956.2	   47170.8	   69596.2	    194401	    266161	    328038	    344443	    352897	    359375	    365663	    371879	    383496	    396072	    407935	    419433	    430278	    440388	    450144	    460032	    469732	    479128	    488033	    496468	    504590	    512593	    520694	    529117	    537574	    546033	    554553	    563049	    571378	    579503	    587425	    595151	    602692	    610059	    617257
   770	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11172.4	   27129.9	   47431.3	   69891.5	    194836	    266630	    328510	    345063	    353677	    360311	    366735	    373067	    384795	    397482	    409465	    421087	    432053	    442284	    452155	    462155	    471971	    481495	    490543	    499137	    507436	    515630	    523933	    532561	    541226	    549895	    558627	    567313	    575816	    584107	    592190	    600075	    607774	    615297	    622649
   771	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11250.4	   27488.7	     48051	   70615.2	    195375	    266945	    328860	    345113	    353308	    359464	    365381	    371176	    382583	    394984	    406668	    417980	    428634	    438549	    448111	    457811	    467328	    476538	    485251	    493485	    501402	    509194	    517079	    525278	    533504	    541725	    550000	    558258	    566362	    574281	    582014	    589570	    596956	    604180	    611246
   772	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11024.2	     26502	   46342.3	   68653.6	    194165	    266699	    328809	    347076	    357691	    366448	    375087	    383739	    396029	    408930	    421049	    432781	    443850	    454178	    464134	    474190	    484039	    493569	    502602	    511159	    519396	    527500	    535681	    544153	    552634	    561090	    569581	    578016	    586263	    594294	    602115	    609734	    617166	    624418	    631496
   773	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11020.3	   26671.8	   46683.9	   68985.2	    194283	    266308	    328134	    344085	    351965	    357751	    363190	    368413	    379572	    391769	    403319	    414519	    425070	    434889	    444330	    453851	    463163	    472169	    480707	    488803	    496611	    504311	    512106	    520197	    528309	    536410	    544557	    552635	    560519	    568188	    575651	    582919	    590005	    596919	    603665
   774	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11216.3	   27405.3	   47922.5	   70450.6	    195242	    266804	    328682	    344727	    352681	    358575	    364199	    369674	    380986	    393330	    404974	    416250	    426868	    436748	    446272	    455926	    465391	    474547	    483203	    491379	    499236	    506963	    514779	    522901	    531046	    539181	    547367	    555539	    563564	    571410	    579078	    586573	    593906	    601081	    608102
   775	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10891.2	   26171.6	   45828.4	   67950.5	    193695	    266122	    328066	    345121	    354311	    361484	    368353	    375065	    386486	    398700	    410218	    421369	    431861	    441617	    450984	    460412	    469621	    478521	    486955	    494955	    502670	    510277	    517968	    525938	    533917	    541874	    549865	    557784	    565513	    573034	    580355	    587487	    594442	    601227	    607844
