   511	     0	 0.0298942	 0.0438187	  0.075334	   0.13833	  0.209098	  0.250877	  0.240541	  0.204922	  0.161224	 0.0533231	  0.126892	  0.199437	  0.292687	  0.375505	  0.405354	  0.349721	  0.277003	  0.214987
   512	     0	  0.029798	 0.0424579	  0.071744	  0.132614	  0.202548	  0.244683	  0.235479	  0.201768	  0.160014	 0.0531144	  0.124741	  0.196279	  0.290032	  0.372393	  0.400073	  0.344327	  0.274978	  0.214777
   513	     0	 0.0284213	 0.0408148	 0.0695861	  0.128782	  0.198481	   0.24175	  0.231926	  0.197109	  0.154755	 0.0506941	  0.119507	   0.19145	  0.286538	    0.3701	  0.395607	  0.335232	  0.263425	  0.203919
   514	     0	 0.0297823	 0.0445194	  0.077798	  0.142419	   0.21355	  0.254057	  0.241593	  0.205067	  0.161596	 0.0537747	  0.128839	   0.20307	  0.297456	  0.379833	  0.405716	   0.34612	  0.274493	  0.214339
   515	     0	 0.0292084	 0.0417842	 0.0723928	   0.13532	  0.205924	  0.247664	   0.23793	  0.203966	  0.162072	 0.0520108	  0.123728	  0.197058	  0.292389	  0.374595	  0.401418	  0.345639	  0.276383	  0.215563
   516	     0	 0.0287671	 0.0425417	 0.0728181	  0.133589	  0.203845	  0.245995	  0.235628	  0.200531	  0.157952	 0.0510086	  0.120284	  0.190554	  0.282403	  0.364573	  0.392683	  0.336588	  0.267119	  0.209115
   517	     0	 0.0300721	 0.0435242	 0.0745835	  0.136662	  0.206261	  0.246994	  0.235695	  0.200719	  0.158657	 0.0545553	  0.129641	  0.203805	    0.2984	  0.379651	  0.403252	  0.342535	  0.270915	  0.210896
   518	     0	 0.0296078	 0.0429296	 0.0723365	   0.13163	  0.200528	  0.242885	  0.233541	  0.199189	  0.156953	 0.0534957	  0.126488	  0.198324	  0.291038	  0.373439	  0.401384	  0.343761	  0.271284	  0.211477
   519	     0	 0.0292175	 0.0414886	 0.0698063	   0.12893	    0.1977	  0.239531	   0.23051	  0.197462	  0.156656	 0.0524513	   0.12302	   0.19399	  0.286705	  0.367676	  0.393277	  0.336338	  0.267538	   0.20913
   520	     0	 0.0290637	 0.0418932	 0.0722574	  0.134146	  0.204348	  0.246049	  0.235475	   0.20001	  0.156729	 0.0522893	  0.124507	  0.197882	  0.292568	   0.37462	  0.400146	  0.339862	  0.266096	  0.203553
   521	     0	  0.029262	 0.0417503	 0.0697428	   0.12847	   0.19862	  0.243189	   0.23522	  0.201092	  0.158318	 0.0514946	   0.11992	  0.189878	  0.284058	   0.36923	  0.400236	  0.344919	  0.273473	  0.212422
   522	     0	 0.0293696	 0.0423531	 0.0719699	  0.131647	  0.200247	  0.241584	  0.230837	  0.195555	   0.15288	 0.0529551	  0.125667	  0.198697	  0.292044	  0.372615	   0.39636	   0.33453	   0.25984	  0.198418
   523	     0	 0.0291916	 0.0424776	 0.0740551	  0.138097	   0.20926	  0.250583	  0.240325	  0.205655	  0.163103	 0.0518868	  0.123924	   0.19684	  0.291118	  0.373289	  0.401662	  0.347107	  0.277871	  0.216939
   524	     0	  0.029501	 0.0442106	 0.0785071	  0.144367	  0.215679	  0.256225	  0.243939	  0.207039	  0.162733	 0.0525596	  0.127534	  0.202847	  0.297588	  0.379583	  0.406851	  0.349063	  0.275567	  0.213032
   525	     0	 0.0296808	 0.0437122	 0.0756557	  0.138627	  0.210247	  0.253659	  0.242665	  0.205832	  0.161292	 0.0517854	  0.122929	  0.196275	  0.292342	  0.377155	  0.405969	  0.347961	  0.274172	  0.211899
   526	     0	 0.0291927	 0.0436202	 0.0751239	  0.136687	  0.206369	  0.247249	  0.235826	  0.199992	  0.157017	 0.0516427	  0.122658	  0.193654	  0.284204	    0.3643	  0.391427	  0.335057	  0.263819	  0.205137
   527	     0	 0.0291916	 0.0424776	 0.0740551	  0.138097	   0.20926	  0.250583	  0.240325	  0.205655	  0.163103	 0.0518868	  0.123924	   0.19684	  0.291118	  0.373289	  0.401662	  0.347107	  0.277871	  0.216939
   528	     0	 0.0296735	 0.0434311	 0.0742352	  0.135568	  0.205733	  0.247902	  0.236968	  0.201165	  0.158021	    0.0529	  0.125008	  0.197536	  0.291656	   0.37452	  0.401131	  0.341755	  0.268879	  0.208479
   529	     0	 0.0296947	  0.043762	 0.0754061	   0.13705	  0.205888	  0.246073	  0.234533	  0.199127	  0.156667	 0.0539366	  0.129457	  0.203526	  0.296181	  0.375851	  0.399944	  0.339766	    0.2664	  0.205944
   530	     0	 0.0295021	 0.0432578	 0.0742479	   0.13661	  0.207843	  0.250555	  0.239918	  0.203362	  0.158797	 0.0521685	  0.123178	  0.194803	  0.288431	  0.372252	  0.401749	  0.344116	  0.270117	  0.207881
   531	     0	  0.028867	 0.0406141	 0.0674996	  0.124749	  0.193497	  0.236885	  0.228369	  0.194835	  0.153334	 0.0513173	  0.119013	  0.188965	  0.282625	  0.365598	  0.391947	  0.333088	   0.26197	  0.202553
   532	     0	 0.0296238	 0.0427257	 0.0739837	  0.136191	   0.20586	   0.24735	  0.236642	  0.202024	  0.160028	 0.0536762	  0.129221	  0.205357	  0.302175	  0.384299	  0.408174	  0.347802	   0.27577	  0.214558
   533	     0	 0.0293389	 0.0425591	 0.0729756	  0.133919	  0.204748	   0.24941	    0.2405	  0.205621	   0.16251	 0.0519352	  0.123922	  0.198057	   0.29561	    0.3819	  0.411938	  0.355157	  0.282453	   0.22087
   534	     0	 0.0296357	 0.0425695	 0.0732509	  0.135271	  0.204392	  0.244891	  0.234915	  0.201077	  0.159404	 0.0540973	  0.130029	  0.204525	  0.298348	  0.378541	  0.403762	     0.346	  0.274567	  0.213277
   535	     0	 0.0294684	 0.0423268	 0.0724938	  0.133336	  0.202482	  0.243942	  0.233533	  0.199186	  0.157517	 0.0536504	   0.12799	  0.202481	  0.297802	   0.37951	  0.403223	  0.342503	  0.270656	  0.210609
   536	     0	 0.0290059	 0.0426432	 0.0719744	  0.129905	  0.197378	   0.23856	  0.228467	   0.19401	  0.152225	 0.0513586	  0.121651	  0.191853	  0.280813	  0.358882	  0.384732	  0.328473	   0.25693	  0.198686
   537	     0	 0.0296357	 0.0425695	 0.0732509	  0.135271	  0.204392	  0.244891	  0.234915	  0.201077	  0.159404	 0.0540973	  0.130029	  0.204525	  0.298348	  0.378541	  0.403762	     0.346	  0.274567	  0.213277
   538	     0	 0.0296078	 0.0429296	 0.0723365	   0.13163	  0.200528	  0.242885	  0.233541	  0.199189	  0.156953	 0.0534957	  0.126488	  0.198324	  0.291038	  0.373439	  0.401384	  0.343761	  0.271284	  0.211477
   539	     0	 0.0294917	 0.0432644	 0.0761702	  0.141223	  0.212033	  0.252282	  0.240859	  0.205801	  0.163398	 0.0524344	  0.126178	  0.200659	  0.295292	  0.376158	   0.40213	  0.346033	  0.276437	  0.215644
   540	     0	  0.029417	  0.044117	 0.0758318	   0.13818	  0.208055	   0.24813	  0.236786	  0.200954	  0.157651	 0.0525587	  0.124978	  0.195323	  0.284166	  0.363646	  0.392637	  0.338285	   0.26737	  0.208223
   541	     0	 0.0292879	 0.0426018	 0.0733982	   0.13513	  0.205084	  0.247042	  0.236931	  0.201567	  0.158086	 0.0528651	  0.126979	  0.201027	  0.295565	  0.378124	  0.405654	  0.346941	  0.272459	  0.209513
   542	     0	 0.0292084	 0.0417842	 0.0723928	   0.13532	  0.205924	  0.247664	   0.23793	  0.203966	  0.162072	 0.0520108	  0.123728	  0.197058	  0.292389	  0.374595	  0.401418	  0.345639	  0.276383	  0.215563
   543	     0	 0.0287107	 0.0439968	  0.078606	  0.144301	  0.215851	   0.25607	   0.24319	   0.20654	  0.163198	 0.0506591	  0.122625	  0.196107	  0.289335	  0.370666	   0.39757	  0.341635	  0.272829	  0.214385
   544	     0	 0.0298804	  0.042463	 0.0720996	  0.133283	  0.202867	  0.244484	  0.234797	  0.200597	  0.158385	 0.0531208	  0.125403	  0.197807	  0.291534	  0.372774	  0.399233	  0.342238	  0.270803	  0.209118
   545	     0	 0.0291916	 0.0424776	 0.0740551	  0.138097	   0.20926	  0.250583	  0.240325	  0.205655	  0.163103	 0.0518868	  0.123924	   0.19684	  0.291118	  0.373289	  0.401662	  0.347107	  0.277871	  0.216939
   546	     0	 0.0296886	 0.0433281	 0.0750151	  0.137994	  0.208604	  0.250296	  0.239028	  0.202895	  0.159244	 0.0531821	  0.126888	  0.201136	  0.296514	  0.379292	  0.405398	  0.345319	  0.271178	  0.208744
   547	     0	 0.0288868	 0.0429097	 0.0738642	  0.134739	  0.204515	  0.246325	  0.235155	  0.198985	   0.15551	 0.0508853	  0.120789	  0.191988	  0.283624	  0.364732	   0.39176	  0.333996	  0.261279	  0.201677
   548	     0	 0.0292956	  0.044213	 0.0773572	  0.140599	  0.210827	  0.251579	  0.239248	  0.202587	  0.159096	 0.0520484	  0.125014	  0.198336	  0.291013	  0.371951	  0.398087	  0.339766	  0.267219	  0.207687
   549	     0	 0.0295405	 0.0431625	  0.073234	  0.133493	  0.202771	  0.244576	  0.234597	  0.199525	  0.156533	 0.0519679	  0.122895	  0.193628	   0.28455	  0.365167	  0.393735	   0.33855	  0.266389	  0.205634
   550	     0	 0.0287671	 0.0425417	 0.0728181	  0.133589	  0.203845	  0.245995	  0.235628	  0.200531	  0.157952	 0.0510086	  0.120284	  0.190554	  0.282403	  0.364573	  0.392683	  0.336588	  0.267119	  0.209115
   551	     0	 0.0298942	 0.0438187	  0.075334	   0.13833	  0.209098	  0.250877	  0.240541	  0.204922	  0.161224	 0.0533231	  0.126892	  0.199437	  0.292687	  0.375505	  0.405354	  0.349721	  0.277003	  0.214987
   552	     0	 0.0292794	 0.0422275	 0.0723469	  0.133284	  0.203995	  0.247843	  0.237653	    0.2015	  0.157522	 0.0517015	   0.12208	   0.19506	  0.291305	  0.376235	  0.403734	  0.343734	  0.269116	  0.207102
   553	     0	 0.0293385	 0.0431332	 0.0740239	  0.135954	  0.206653	  0.248646	  0.237764	  0.202072	  0.158919	 0.0512684	  0.120673	  0.191426	  0.283937	  0.365977	  0.393931	  0.337886	  0.267518	  0.207956
   554	     0	 0.0296078	 0.0429296	 0.0723365	   0.13163	  0.200528	  0.242885	  0.233541	  0.199189	  0.156953	 0.0534957	  0.126488	  0.198324	  0.291038	  0.373439	  0.401384	  0.343761	  0.271284	  0.211477
   555	     0	 0.0287655	  0.042547	 0.0743301	  0.137912	   0.20835	  0.248365	  0.237636	  0.203531	  0.162096	 0.0509945	  0.121992	  0.193352	  0.284547	  0.364096	  0.391461	  0.339066	  0.273587	  0.216205
   556	     0	 0.0292693	 0.0431345	 0.0749175	  0.137613	  0.207926	  0.248947	  0.236905	  0.200584	  0.157329	 0.0525208	  0.125163	  0.198728	  0.292969	  0.374567	  0.398896	  0.337763	  0.264582	  0.204083
   557	     0	 0.0291916	 0.0424776	 0.0740551	  0.138097	   0.20926	  0.250583	  0.240325	  0.205655	  0.163103	 0.0518868	  0.123924	   0.19684	  0.291118	  0.373289	  0.401662	  0.347107	  0.277871	  0.216939
   558	     0	 0.0296135	  0.042336	 0.0711488	  0.130433	  0.200705	  0.245116	  0.235671	  0.200111	  0.156648	 0.0516226	  0.119727	  0.190174	  0.284714	  0.369515	  0.398143	  0.339953	  0.266757	  0.206056
   559	     0	 0.0293133	   0.04163	 0.0706626	   0.13129	  0.200957	  0.242809	  0.233421	  0.199672	  0.158024	 0.0518852	  0.121595	  0.192426	  0.285265	  0.366383	  0.392911	  0.336995	  0.267794	  0.208169
   560	     0	 0.0296078	 0.0429296	 0.0723365	   0.13163	  0.200528	  0.242885	  0.233541	  0.199189	  0.156953	 0.0534957	  0.126488	  0.198324	  0.291038	  0.373439	  0.401384	  0.343761	  0.271284	  0.211477
   561	     0	 0.0284213	 0.0408148	 0.0695861	  0.128782	  0.198481	   0.24175	  0.231926	  0.197109	  0.154755	 0.0506941	  0.119507	   0.19145	  0.286538	    0.3701	  0.395607	  0.335232	  0.263425	  0.203919
   562	     0	 0.0291916	 0.0424776	 0.0740551	  0.138097	   0.20926	  0.250583	  0.240325	  0.205655	  0.163103	 0.0518868	  0.123924	   0.19684	  0.291118	  0.373289	  0.401662	  0.347107	  0.277871	  0.216939
   563	     0	 0.0297347	 0.0436836	 0.0741987	   0.13474	    0.2032	  0.242823	  0.231333	  0.196498	  0.154793	 0.0538495	  0.127382	  0.198864	  0.288951	  0.367188	   0.39079	  0.331618	  0.260801	  0.202714
   564	     0	 0.0296232	  0.043333	 0.0741607	   0.13527	  0.204043	  0.244045	  0.232348	  0.196631	  0.153777	 0.0538233	  0.128408	  0.201652	  0.293646	  0.372832	  0.396135	  0.334412	   0.25993	  0.198739
   565	     0	 0.0297042	 0.0421701	 0.0716014	  0.132437	  0.203245	  0.247426	   0.23815	    0.2029	   0.15933	  0.052559	   0.12366	  0.196859	  0.294103	  0.379765	  0.408176	  0.349232	   0.27529	  0.212109
   566	     0	 0.0291916	 0.0424776	 0.0740551	  0.138097	   0.20926	  0.250583	  0.240325	  0.205655	  0.163103	 0.0518868	  0.123924	   0.19684	  0.291118	  0.373289	  0.401662	  0.347107	  0.277871	  0.216939
   567	     0	 0.0296078	 0.0429296	 0.0723365	   0.13163	  0.200528	  0.242885	  0.233541	  0.199189	  0.156953	 0.0534957	  0.126488	  0.198324	  0.291038	  0.373439	  0.401384	  0.343761	  0.271284	  0.211477
   568	     0	 0.0296357	 0.0425695	 0.0732509	  0.135271	  0.204392	  0.244891	  0.234915	  0.201077	  0.159404	 0.0540973	  0.130029	  0.204525	  0.298348	  0.378541	  0.403762	     0.346	  0.274567	  0.213277
   569	     0	 0.0292084	 0.0417842	 0.0723928	   0.13532	  0.205924	  0.247664	   0.23793	  0.203966	  0.162072	 0.0520108	  0.123728	  0.197058	  0.292389	  0.374595	  0.401418	  0.345639	  0.276383	  0.215563
   570	     0	 0.0291916	 0.0424776	 0.0740551	  0.138097	   0.20926	  0.250583	  0.240325	  0.205655	  0.163103	 0.0518868	  0.123924	   0.19684	  0.291118	  0.373289	  0.401662	  0.347107	  0.277871	  0.216939
   571	     0	 0.0293504	 0.0425315	 0.0713341	  0.130049	  0.199212	  0.241956	  0.232653	  0.198674	  0.157023	 0.0528309	  0.123972	  0.195031	   0.28827	  0.371346	  0.398676	  0.340775	  0.270493	  0.212196
   572	     0	 0.0287735	 0.0435577	 0.0760681	  0.138953	  0.209792	  0.251315	  0.239368	  0.202293	  0.157998	 0.0512855	  0.122851	  0.195159	  0.287704	  0.369979	   0.39791	  0.339552	  0.266137	   0.20593
   573	     0	 0.0287671	 0.0425417	 0.0728181	  0.133589	  0.203845	  0.245995	  0.235628	  0.200531	  0.157952	 0.0510086	  0.120284	  0.190554	  0.282403	  0.364573	  0.392683	  0.336588	  0.267119	  0.209115
   574	     0	 0.0298078	 0.0425086	 0.0714096	   0.13089	  0.199879	  0.242141	  0.232877	  0.198642	  0.156303	 0.0537583	  0.126972	  0.199431	  0.293202	  0.375506	   0.40241	    0.3437	  0.270569	  0.209034
   575	     0	 0.0289201	 0.0418277	 0.0713309	  0.131253	  0.200556	  0.242439	  0.232083	  0.197593	  0.155843	 0.0519434	  0.122785	  0.195024	  0.288949	  0.370669	  0.395153	  0.335349	  0.264639	  0.205769
   576	     0	 0.0293352	  0.042767	 0.0733039	  0.134778	  0.204852	  0.246481	  0.235669	  0.200332	   0.15761	 0.0526358	   0.12437	  0.196402	  0.289708	  0.371746	  0.397758	  0.338715	  0.267115	  0.207516
   577	     0	 0.0298942	 0.0438187	  0.075334	   0.13833	  0.209098	  0.250877	  0.240541	  0.204922	  0.161224	 0.0533231	  0.126892	  0.199437	  0.292687	  0.375505	  0.405354	  0.349721	  0.277003	  0.214987
   578	     0	 0.0307887	 0.0459567	 0.0789921	  0.142481	  0.213225	  0.254621	  0.242257	  0.204473	   0.15939	 0.0557276	  0.132942	  0.207646	  0.302278	  0.385869	  0.413395	  0.351603	  0.273927	  0.210468
   579	     0	 0.0296039	 0.0437271	 0.0765281	  0.141143	   0.21276	  0.254829	  0.244095	  0.208036	  0.163935	 0.0528038	   0.12721	  0.201823	  0.297436	  0.381466	  0.411171	  0.354907	  0.282031	  0.219183
   580	     0	 0.0292794	 0.0422275	 0.0723469	  0.133284	  0.203995	  0.247843	  0.237653	    0.2015	  0.157522	 0.0517015	   0.12208	   0.19506	  0.291305	  0.376235	  0.403734	  0.343734	  0.269116	  0.207102
   581	     0	 0.0292112	 0.0430611	 0.0737632	  0.134941	  0.205544	  0.248399	  0.237675	  0.201309	  0.157311	 0.0521988	  0.123515	  0.195535	  0.289459	  0.373411	  0.401569	  0.342116	  0.268092	   0.20729
   582	     0	  0.029535	  0.042373	  0.071001	  0.130249	  0.200197	  0.243697	  0.234212	  0.198773	  0.155184	 0.0528892	  0.123615	  0.194855	  0.289208	  0.373654	   0.40187	  0.341685	  0.266828	  0.204548
   583	     0	 0.0295132	 0.0421489	 0.0708642	  0.130158	  0.199871	   0.24346	  0.234502	  0.199875	     0.157	 0.0515129	  0.120559	  0.191351	  0.285103	  0.368404	  0.397274	  0.341054	   0.26888	   0.20762
   584	     0	 0.0297671	 0.0430095	 0.0734609	  0.134877	  0.205101	  0.247338	  0.236388	  0.200482	  0.157108	 0.0531802	  0.125538	  0.198665	  0.293762	  0.376839	  0.402424	  0.341479	  0.267636	  0.206079
   585	     0	 0.0296013	 0.0426108	 0.0728743	  0.134395	  0.205114	  0.248683	  0.239444	  0.204204	  0.160423	 0.0518198	  0.122927	  0.195644	  0.290906	  0.375148	  0.405205	  0.349496	  0.276238	  0.213114
   586	     0	  0.029978	  0.044309	 0.0753482	  0.136682	  0.206633	  0.248296	  0.237486	  0.201546	  0.157946	 0.0534147	  0.126329	  0.197895	  0.289791	  0.371762	   0.40044	  0.343311	  0.270079	  0.209157
   587	     0	 0.0296357	 0.0425695	 0.0732509	  0.135271	  0.204392	  0.244891	  0.234915	  0.201077	  0.159404	 0.0540973	  0.130029	  0.204525	  0.298348	  0.378541	  0.403762	     0.346	  0.274567	  0.213277
   588	     0	  0.029641	 0.0434176	 0.0749524	  0.137831	  0.208928	  0.251228	  0.240356	  0.204777	  0.161764	 0.0522831	  0.123817	  0.196597	  0.291554	  0.374956	  0.402494	  0.345353	   0.27469	  0.214639
   589	     0	  0.029296	 0.0420953	   0.07043	  0.129038	  0.198091	  0.240377	  0.230395	  0.195252	  0.152393	 0.0528765	   0.12343	  0.194045	  0.286534	  0.368751	  0.394632	  0.333303	  0.259109	  0.198498
   590	     0	 0.0291819	 0.0428655	 0.0742087	  0.136336	  0.207099	  0.249573	   0.23813	  0.201404	  0.157321	 0.0520175	  0.123857	  0.197498	  0.293004	  0.376583	   0.40264	  0.341418	  0.266765	  0.204932
   591	     0	 0.0298804	  0.042463	 0.0720996	  0.133283	  0.202867	  0.244484	  0.234797	  0.200597	  0.158385	 0.0531208	  0.125403	  0.197807	  0.291534	  0.372774	  0.399233	  0.342238	  0.270803	  0.209118
   592	     0	 0.0298116	 0.0438261	 0.0764421	  0.140203	  0.211423	  0.253714	   0.24219	  0.206049	    0.1627	  0.052765	   0.12622	  0.201331	  0.298274	  0.382074	  0.408237	  0.349061	  0.276896	  0.215794
   593	     0	 0.0291902	 0.0436005	 0.0761274	  0.139457	  0.210266	  0.251402	  0.239117	    0.2026	  0.159308	 0.0513716	  0.122241	  0.194747	  0.288038	  0.369521	  0.395253	  0.336918	  0.265834	  0.206767
   594	     0	 0.0296078	 0.0429296	 0.0723365	   0.13163	  0.200528	  0.242885	  0.233541	  0.199189	  0.156953	 0.0534957	  0.126488	  0.198324	  0.291038	  0.373439	  0.401384	  0.343761	  0.271284	  0.211477
   595	     0	 0.0290593	 0.0416384	 0.0705508	  0.130178	  0.200278	  0.243666	  0.233963	  0.199859	   0.15838	 0.0518452	  0.121545	  0.193666	  0.289763	  0.374168	  0.399827	  0.340561	  0.271409	  0.213203
   596	     0	 0.0298942	 0.0438187	  0.075334	   0.13833	  0.209098	  0.250877	  0.240541	  0.204922	  0.161224	 0.0533231	  0.126892	  0.199437	  0.292687	  0.375505	  0.405354	  0.349721	  0.277003	  0.214987
   597	     0	 0.0297061	 0.0442207	 0.0765468	  0.139123	  0.208665	  0.249049	  0.237573	  0.202084	  0.159428	 0.0546999	  0.132019	   0.20692	  0.300517	  0.381799	  0.407406	  0.347445	  0.274333	  0.213979
   598	     0	  0.029754	 0.0432088	  0.073142	  0.133566	  0.203543	  0.246261	  0.236031	  0.200182	  0.156422	  0.053676	  0.126845	  0.199487	  0.293839	  0.377704	  0.405408	  0.344934	  0.269737	  0.207583
   599	     0	 0.0291916	 0.0424776	 0.0740551	  0.138097	   0.20926	  0.250583	  0.240325	  0.205655	  0.163103	 0.0518868	  0.123924	   0.19684	  0.291118	  0.373289	  0.401662	  0.347107	  0.277871	  0.216939
   600	     0	 0.0291916	 0.0424776	 0.0740551	  0.138097	   0.20926	  0.250583	  0.240325	  0.205655	  0.163103	 0.0518868	  0.123924	   0.19684	  0.291118	  0.373289	  0.401662	  0.347107	  0.277871	  0.216939
   601	     0	 0.0297321	 0.0435994	  0.075727	  0.139473	  0.210235	  0.251234	   0.23995	  0.204722	  0.162273	 0.0535541	  0.127665	  0.201526	  0.296281	  0.378548	  0.404565	  0.346508	  0.276257	  0.216389
   602	     0	 0.0301875	 0.0431055	 0.0723691	  0.132124	   0.20077	  0.242085	  0.231931	  0.197313	  0.155049	 0.0553508	   0.13058	  0.203711	  0.297357	  0.378837	  0.403414	  0.341699	  0.267402	  0.206002
   603	     0	 0.0301437	 0.0439452	 0.0741123	  0.134684	  0.203997	  0.245333	  0.234955	   0.19987	  0.157124	 0.0544799	  0.128467	  0.200184	  0.292122	   0.37363	  0.400975	  0.342737	  0.269842	  0.209382
   604	     0	 0.0296475	 0.0449064	  0.078366	  0.141357	  0.210873	  0.250871	  0.237986	  0.201097	  0.157641	 0.0537761	  0.129849	  0.204496	  0.297263	  0.377639	  0.402093	   0.34094	  0.266602	  0.206653
   605	     0	  0.029316	 0.0423174	 0.0722929	  0.132903	  0.203008	  0.246308	  0.236502	  0.200724	  0.156735	 0.0522041	  0.124218	  0.197654	  0.293227	    0.3773	  0.405302	  0.345719	  0.270049	  0.206528
   606	     0	   0.02863	  0.041156	 0.0708645	  0.131742	  0.201828	  0.244691	  0.235536	  0.201494	  0.159431	 0.0509804	  0.121243	  0.193861	  0.288905	  0.372007	  0.399573	  0.343127	  0.272701	  0.212448
   607	     0	 0.0291605	 0.0434395	 0.0768689	  0.141253	  0.211599	  0.252329	  0.241171	  0.205808	  0.162872	 0.0523624	  0.127981	  0.203768	  0.298462	  0.379805	  0.406805	  0.350341	  0.278615	  0.217156
   608	     0	 0.0295563	 0.0430545	 0.0737944	  0.136153	  0.208167	  0.252458	  0.242705	  0.206391	  0.161674	 0.0513748	  0.120743	  0.192149	  0.287336	  0.373119	  0.404666	   0.34908	  0.276069	  0.213438
   609	     0	 0.0290743	 0.0431244	 0.0730389	  0.132519	  0.201305	  0.242488	  0.232072	  0.196702	  0.153629	 0.0525957	   0.12464	  0.195082	   0.28469	  0.364916	  0.392671	  0.334959	  0.261681	  0.202158
   610	     0	 0.0297745	  0.043777	 0.0744059	    0.1355	  0.205795	  0.247901	  0.236558	  0.199971	  0.156081	 0.0531368	   0.12463	  0.195947	  0.288825	  0.371719	  0.398709	  0.338365	  0.264186	  0.203702
   611	     0	 0.0295121	 0.0429556	 0.0730464	  0.133555	  0.202784	  0.244476	  0.234899	  0.200543	  0.158197	 0.0528531	  0.125715	  0.197608	  0.289641	  0.370837	  0.399122	  0.343489	  0.272006	  0.211548
   612	     0	 0.0298357	 0.0437574	 0.0736293	  0.133119	  0.202688	  0.245288	  0.234196	  0.197687	  0.154007	 0.0535512	  0.125314	  0.196728	  0.289803	  0.373117	  0.399603	   0.33769	  0.262374	  0.202393
   613	     0	 0.0290705	 0.0424544	  0.072854	  0.133725	  0.203808	  0.246388	  0.235931	  0.200487	  0.157568	 0.0519856	  0.123409	  0.196154	   0.29072	  0.373909	  0.400545	  0.341236	   0.26864	  0.208537
   614	     0	 0.0293273	 0.0432741	 0.0744662	   0.13647	  0.207484	  0.250472	   0.23996	  0.203649	  0.159482	 0.0524902	  0.124749	  0.197472	   0.29215	  0.376712	  0.405908	  0.347375	  0.273297	  0.211629
   615	     0	 0.0293864	   0.04335	 0.0744352	   0.13556	  0.205261	  0.247485	  0.237485	  0.202354	  0.159345	 0.0520375	  0.124416	  0.196909	  0.289722	  0.371724	  0.400679	  0.345262	  0.273105	  0.212443
   616	     0	  0.029592	 0.0431413	 0.0729131	  0.132742	  0.201954	  0.243433	  0.232399	  0.197155	  0.154828	 0.0533894	  0.125508	  0.197296	  0.290219	   0.37183	  0.396294	  0.335136	  0.263094	   0.20404
   617	     0	 0.0291605	 0.0434395	 0.0768689	  0.141253	  0.211599	  0.252329	  0.241171	  0.205808	  0.162872	 0.0523624	  0.127981	  0.203768	  0.298462	  0.379805	  0.406805	  0.350341	  0.278615	  0.217156
   618	     0	 0.0287735	 0.0435577	 0.0760681	  0.138953	  0.209792	  0.251315	  0.239368	  0.202293	  0.157998	 0.0512855	  0.122851	  0.195159	  0.287704	  0.369979	   0.39791	  0.339552	  0.266137	   0.20593
   619	     0	 0.0291916	 0.0424776	 0.0740551	  0.138097	   0.20926	  0.250583	  0.240325	  0.205655	  0.163103	 0.0518868	  0.123924	   0.19684	  0.291118	  0.373289	  0.401662	  0.347107	  0.277871	  0.216939
   620	     0	 0.0292956	  0.044213	 0.0773572	  0.140599	  0.210827	  0.251579	  0.239248	  0.202587	  0.159096	 0.0520484	  0.125014	  0.198336	  0.291013	  0.371951	  0.398087	  0.339766	  0.267219	  0.207687
   621	     0	 0.0294816	 0.0418708	 0.0711295	   0.13185	  0.201292	  0.243052	  0.233744	  0.199963	  0.158113	 0.0525072	  0.124034	  0.196087	  0.289583	  0.370759	  0.397344	  0.340895	  0.270288	  0.209295
   622	     0	 0.0292084	 0.0417842	 0.0723928	   0.13532	  0.205924	  0.247664	   0.23793	  0.203966	  0.162072	 0.0520108	  0.123728	  0.197058	  0.292389	  0.374595	  0.401418	  0.345639	  0.276383	  0.215563
   623	     0	 0.0290786	 0.0427703	 0.0744105	  0.137666	  0.208696	  0.250167	  0.238735	  0.202602	   0.15907	 0.0520948	  0.124069	  0.197082	  0.291432	  0.373973	  0.400315	   0.34101	  0.268611	  0.207588
   624	     0	 0.0292879	 0.0426018	 0.0733982	   0.13513	  0.205084	  0.247042	  0.236931	  0.201567	  0.158086	 0.0528651	  0.126979	  0.201027	  0.295565	  0.378124	  0.405654	  0.346941	  0.272459	  0.209513
   625	     0	 0.0289191	 0.0416996	 0.0713871	  0.132267	  0.202387	  0.244741	  0.235033	  0.200863	  0.159037	 0.0516024	  0.121601	  0.193084	  0.286928	  0.369504	  0.396264	  0.339375	  0.270287	  0.211633
   626	     0	 0.0292442	 0.0431461	  0.074684	  0.136804	  0.206331	  0.246764	   0.23528	  0.199692	  0.156886	 0.0534993	  0.128513	  0.202545	  0.295856	  0.376589	  0.401141	  0.340318	  0.266943	  0.206256
   627	     0	 0.0296078	 0.0429296	 0.0723365	   0.13163	  0.200528	  0.242885	  0.233541	  0.199189	  0.156953	 0.0534957	  0.126488	  0.198324	  0.291038	  0.373439	  0.401384	  0.343761	  0.271284	  0.211477
   628	     0	 0.0290814	 0.0427651	  0.073812	  0.135717	  0.205684	  0.246617	  0.235426	  0.200402	    0.1583	 0.0518048	   0.12289	  0.194761	  0.287318	  0.368029	  0.393343	  0.335723	  0.266304	  0.207974
   629	     0	 0.0299732	  0.042548	 0.0724923	  0.134772	  0.206297	  0.250191	  0.241018	  0.205383	  0.160872	 0.0525079	  0.123587	  0.196186	  0.292436	  0.377773	  0.408349	  0.351786	  0.277464	  0.212372
