   485	     0	0.00927418	 0.0711406	  0.168818	  0.218742	  0.214094	  0.184004	  0.149937	  0.115278	  0.079968	 0.0562747	   0.22652	  0.325902	  0.303374	    0.2462	  0.200324	  0.155772	  0.109498	 0.0676702
   486	     0	0.00927418	 0.0711406	  0.168818	  0.218742	  0.214094	  0.184004	  0.149937	  0.115278	  0.079968	 0.0562747	   0.22652	  0.325902	  0.303374	    0.2462	  0.200324	  0.155772	  0.109498	 0.0676702
   487	     0	0.00994572	 0.0745076	  0.173342	   0.22087	  0.213466	  0.181818	  0.147542	  0.113535	 0.0791507	 0.0578482	  0.229382	  0.327721	  0.302919	  0.243041	  0.196757	  0.153451	  0.108611	 0.0677342
   488	     0	 0.0112757	 0.0798124	  0.178988	  0.223151	  0.213294	  0.180859	  0.146553	  0.113039	 0.0793779	 0.0643312	  0.242844	  0.338111	   0.30509	  0.240348	  0.193974	  0.151783	  0.108248	 0.0684023
   489	     0	 0.0097484	 0.0714912	  0.164569	   0.20807	  0.200026	  0.169564	  0.136657	  0.103917	 0.0712812	 0.0588437	  0.230346	   0.32524	  0.295216	  0.233638	  0.187829	   0.14573	  0.102392	 0.0633366
   490	     0	0.00937244	 0.0700431	  0.162387	  0.206207	  0.198365	  0.167823	  0.134793	  0.101755	 0.0689023	 0.0597974	  0.235362	  0.331006	  0.300516	  0.236759	  0.188557	  0.144885	  0.100576	 0.0611782
   491	     0	0.00996149	 0.0716595	  0.164776	  0.209153	  0.202082	   0.17208	  0.139175	  0.106373	 0.0735211	 0.0599967	  0.232328	  0.327601	  0.298475	  0.237021	  0.191219	  0.148911	  0.105184	 0.0655115
   492	     0	0.00927418	 0.0711406	  0.168818	  0.218742	  0.214094	  0.184004	  0.149937	  0.115278	  0.079968	 0.0562747	   0.22652	  0.325902	  0.303374	    0.2462	  0.200324	  0.155772	  0.109498	 0.0676702
   493	     0	 0.0105313	 0.0733531	  0.171509	  0.220467	  0.213229	  0.179943	  0.144294	  0.110186	 0.0766856	 0.0589183	  0.230642	  0.333346	  0.312195	  0.248539	  0.198618	  0.154217	  0.108947	 0.0678472
   494	     0	 0.0109764	 0.0761584	  0.174809	  0.222096	   0.21384	  0.180786	  0.145615	   0.11176	 0.0782413	 0.0624514	  0.239215	  0.339706	  0.313433	  0.248002	  0.198889	   0.15525	  0.110525	 0.0696017
   495	     0	 0.0097655	 0.0729247	  0.169435	  0.214541	  0.205135	  0.172326	  0.138084	  0.104687	 0.0716249	  0.057915	  0.230906	  0.329479	  0.301596	  0.238119	  0.190106	  0.147103	  0.103177	 0.0636171
   496	     0	 0.0101087	 0.0733165	  0.170949	    0.2192	  0.212944	  0.181987	  0.148057	  0.114453	 0.0804525	 0.0580726	  0.227599	  0.325428	  0.302164	  0.243269	  0.197904	  0.155489	   0.11114	  0.070183
   497	     0	 0.0103122	 0.0743027	  0.169726	  0.214144	  0.205416	  0.173633	  0.139489	  0.105816	 0.0723964	 0.0619076	  0.237884	  0.333129	  0.302346	  0.236668	   0.18763	  0.143884	 0.0998979	 0.0608817
   498	     0	0.00927418	 0.0711406	  0.168818	  0.218742	  0.214094	  0.184004	  0.149937	  0.115278	  0.079968	 0.0562747	   0.22652	  0.325902	  0.303374	    0.2462	  0.200324	  0.155772	  0.109498	 0.0676702
   499	     0	 0.0107247	  0.077318	  0.177991	  0.225127	  0.215394	  0.181123	  0.145533	  0.111407	  0.077547	  0.061523	  0.239712	  0.340943	  0.315425	  0.249142	  0.198651	  0.154345	  0.109286	 0.0682031
   500	     0	 0.0102497	 0.0734383	  0.169951	  0.217221	   0.21074	  0.179973	  0.146134	  0.112577	 0.0787311	  0.059383	  0.229655	  0.325578	  0.300359	  0.240035	  0.194032	    0.1515	  0.107488	 0.0672626
   501	     0	0.00989713	 0.0727805	  0.168948	  0.215791	  0.209334	  0.178889	  0.145329	  0.111729	 0.0777704	 0.0591574	  0.231751	  0.329018	  0.302546	   0.24246	  0.196605	  0.153614	  0.108985	 0.0682362
   502	     0	 0.0107008	 0.0755456	  0.174592	  0.222538	  0.214731	   0.18192	  0.146775	  0.112742	 0.0788715	 0.0606526	  0.234964	  0.335263	  0.310658	  0.247064	  0.198453	  0.154613	  0.109655	  0.068658
   503	     0	 0.0106001	  0.076099	  0.174735	  0.220977	  0.211955	  0.178919	  0.143912	  0.109892	 0.0761429	 0.0600162	  0.232863	  0.330408	  0.302731	  0.238736	  0.190789	  0.147852	  0.104059	 0.0645407
   504	     0	0.00975445	 0.0702233	  0.165337	  0.213687	  0.208359	    0.1777	  0.143628	  0.109867	 0.0761634	 0.0575978	  0.228096	  0.329001	  0.306328	  0.246265	  0.199078	  0.155033	  0.109516	 0.0682064
   505	     0	0.00927418	 0.0711406	  0.168818	  0.218742	  0.214094	  0.184004	  0.149937	  0.115278	  0.079968	 0.0562747	   0.22652	  0.325902	  0.303374	    0.2462	  0.200324	  0.155772	  0.109498	 0.0676702
   506	     0	0.00947732	 0.0712354	  0.164775	  0.209187	  0.202183	   0.17274	  0.140618	   0.10814	 0.0750692	  0.060319	  0.236884	  0.333012	  0.304031	  0.243587	  0.198135	  0.155563	  0.111012	 0.0698952
   507	     0	0.00988473	 0.0737321	  0.173051	  0.221512	  0.213682	  0.180618	  0.145119	   0.11037	 0.0758794	 0.0569421	  0.228006	  0.328665	     0.305	  0.242919	  0.194139	  0.149554	  0.104227	 0.0637533
   508	     0	 0.0102753	 0.0719677	  0.166431	  0.212411	  0.205276	  0.174202	  0.140775	   0.10808	 0.0754555	 0.0610378	  0.235799	  0.334717	  0.308506	  0.245348	  0.198107	  0.155649	  0.111489	 0.0706271
   509	     0	0.00920567	 0.0700621	  0.167203	  0.217079	  0.211993	  0.181207	  0.146913	  0.112403	 0.0775415	 0.0574088	    0.2327	  0.336146	  0.314381	  0.254393	  0.205998	  0.160081	  0.112563	 0.0695097
   510	     0	 0.0100423	 0.0729288	  0.171607	  0.221259	  0.214978	  0.182905	  0.147882	  0.113446	 0.0789906	 0.0586474	  0.232071	  0.334165	  0.311858	  0.250288	   0.20192	  0.157313	  0.111296	 0.0693882
   511	     0	 0.0100423	 0.0729288	  0.171607	  0.221259	  0.214978	  0.182905	  0.147882	  0.113446	 0.0789906	 0.0586474	  0.232071	  0.334165	  0.311858	  0.250288	   0.20192	  0.157313	  0.111296	 0.0693882
   512	     0	0.00935763	 0.0698419	  0.164562	  0.212637	  0.208071	  0.178827	  0.145595	  0.111798	 0.0774663	  0.057709	   0.22928	  0.327686	  0.303314	  0.245318	  0.199713	  0.155654	   0.10974	 0.0680755
   513	     0	 0.0097484	 0.0714912	  0.164569	   0.20807	  0.200026	  0.169564	  0.136657	  0.103917	 0.0712812	 0.0588437	  0.230346	   0.32524	  0.295216	  0.233638	  0.187829	   0.14573	  0.102392	 0.0633366
   514	     0	  0.010333	  0.076757	  0.176637	  0.223576	  0.215552	  0.183662	  0.149209	  0.115007	  0.080381	 0.0607161	  0.237175	  0.335239	  0.306669	  0.245157	  0.198994	  0.155522	  0.110316	 0.0690612
   515	     0	0.00895872	 0.0696728	  0.164897	  0.212824	  0.207863	  0.178523	  0.145273	   0.11113	   0.07639	 0.0560719	  0.226387	   0.32385	  0.299236	  0.242063	  0.196605	  0.152603	  0.106959	  0.065831
   516	     0	 0.0105114	 0.0745846	   0.17174	  0.218694	  0.211768	  0.180557	  0.146532	  0.113155	 0.0796339	 0.0592807	  0.229042	  0.325976	  0.300623	   0.24062	  0.195302	  0.153293	  0.109594	 0.0693721
   517	     0	0.00977563	 0.0732024	  0.168408	  0.212802	  0.204935	  0.174547	   0.14155	  0.108344	 0.0747671	 0.0605819	  0.237004	  0.332656	  0.302094	  0.240382	  0.194236	  0.151236	  0.106764	 0.0663791
   518	     0	 0.0102753	 0.0719677	  0.166431	  0.212411	  0.205276	  0.174202	  0.140775	   0.10808	 0.0754555	 0.0610378	  0.235799	  0.334717	  0.308506	  0.245348	  0.198107	  0.155649	  0.111489	 0.0706271
   519	     0	0.00951913	 0.0693968	   0.16127	  0.206683	  0.201393	  0.172776	  0.140498	   0.10772	 0.0745492	 0.0588305	  0.229451	  0.324233	  0.296994	  0.238125	  0.193363	  0.151054	  0.106976	 0.0667802
   520	     0	0.00956124	 0.0714375	  0.166688	  0.213243	  0.206468	  0.175499	  0.141189	  0.106742	 0.0724773	 0.0589099	   0.23251	  0.329331	    0.3005	  0.237795	  0.189664	  0.145019	 0.0997759	 0.0600593
   521	     0	0.00975445	 0.0702233	  0.165337	  0.213687	  0.208359	    0.1777	  0.143628	  0.109867	 0.0761634	 0.0575978	  0.228096	  0.329001	  0.306328	  0.246265	  0.199078	  0.155033	  0.109516	 0.0682064
   522	     0	 0.0100008	 0.0728708	  0.166977	  0.210597	  0.201633	   0.16998	  0.136221	  0.102931	 0.0699981	 0.0608784	  0.236056	  0.331192	  0.300168	  0.234719	   0.18584	  0.142397	  0.098725	  0.060039
   523	     0	0.00927418	 0.0711406	  0.168818	  0.218742	  0.214094	  0.184004	  0.149937	  0.115278	  0.079968	 0.0562747	   0.22652	  0.325902	  0.303374	    0.2462	  0.200324	  0.155772	  0.109498	 0.0676702
   524	     0	 0.0099236	 0.0760546	  0.177656	  0.226011	  0.217339	  0.183974	  0.148524	  0.113599	 0.0785107	 0.0579554	  0.232393	   0.33269	  0.307657	  0.245405	  0.197007	  0.152568	  0.107032	 0.0659427
   525	     0	 0.0099607	 0.0759363	   0.17693	  0.224195	  0.214696	  0.180904	  0.145616	  0.111249	 0.0769187	 0.0570273	  0.229926	  0.331025	  0.306381	  0.244166	  0.195767	   0.15174	  0.106791	 0.0661513
   526	     0	 0.0108126	 0.0766192	  0.175441	  0.221778	  0.212871	  0.180031	  0.145397	   0.11197	 0.0786258	 0.0596503	  0.230055	  0.326858	  0.301614	  0.239143	  0.192117	  0.150246	   0.10722	 0.0676561
   527	     0	0.00927418	 0.0711406	  0.168818	  0.218742	  0.214094	  0.184004	  0.149937	  0.115278	  0.079968	 0.0562747	   0.22652	  0.325902	  0.303374	    0.2462	  0.200324	  0.155772	  0.109498	 0.0676702
   528	     0	 0.0102732	 0.0749821	  0.172422	  0.217923	  0.209159	  0.176984	  0.142828	  0.109315	 0.0758126	 0.0599814	  0.234255	  0.331934	   0.30378	   0.24068	   0.19338	  0.150543	  0.106541	 0.0665206
   529	     0	  0.010264	 0.0749484	  0.171447	  0.216019	  0.206883	  0.174867	  0.141028	   0.10775	 0.0744449	  0.061499	  0.237974	  0.334037	  0.304461	  0.239852	  0.191744	  0.148857	  0.105086	 0.0653469
   530	     0	 0.0102573	  0.074103	  0.172957	  0.221412	  0.213865	  0.180923	  0.145406	    0.1108	 0.0765535	 0.0586075	  0.230851	  0.331477	  0.306887	  0.243914	  0.195236	  0.150927	  0.105712	 0.0651404
   531	     0	0.00969719	 0.0694444	  0.160466	  0.204685	  0.198384	  0.169039	  0.136415	  0.103708	 0.0711191	 0.0590286	  0.229305	  0.324283	  0.295706	  0.234512	  0.188301	  0.145763	  0.102225	 0.0631513
   532	     0	0.00921528	  0.071873	   0.16695	  0.211359	   0.20338	  0.172971	  0.140158	  0.106991	  0.073386	  0.059016	  0.236118	  0.333213	  0.303778	  0.242755	  0.196082	  0.152366	  0.107221	 0.0663082
   533	     0	0.00952224	 0.0721018	  0.169522	  0.216595	  0.208761	  0.176787	  0.143058	  0.109949	 0.0766183	 0.0572596	  0.231766	  0.334531	  0.311168	  0.250302	  0.202901	  0.159383	  0.114062	 0.0721058
   534	     0	0.00926701	  0.069631	  0.163459	  0.210276	  0.204713	  0.175148	  0.142076	  0.108486	 0.0745242	 0.0592125	  0.234361	  0.332115	  0.305667	  0.245007	  0.197888	  0.153645	  0.107939	 0.0665912
   535	     0	0.00952617	 0.0713663	  0.164569	  0.208179	  0.200377	  0.170375	  0.137924	   0.10529	 0.0724038	 0.0602381	  0.236327	  0.331809	  0.301189	  0.239315	  0.193093	  0.150422	  0.106304	 0.0661716
   536	     0	 0.0107614	 0.0746425	  0.170147	  0.214645	  0.205454	  0.173041	  0.139165	  0.106647	 0.0744149	 0.0602873	  0.230126	  0.324964	  0.299246	    0.2355	  0.187713	  0.146372	  0.104256	 0.0655681
   537	     0	0.00926701	  0.069631	  0.163459	  0.210276	  0.204713	  0.175148	  0.142076	  0.108486	 0.0745242	 0.0592125	  0.234361	  0.332115	  0.305667	  0.245007	  0.197888	  0.153645	  0.107939	 0.0665912
   538	     0	 0.0102753	 0.0719677	  0.166431	  0.212411	  0.205276	  0.174202	  0.140775	   0.10808	 0.0754555	 0.0610378	  0.235799	  0.334717	  0.308506	  0.245348	  0.198107	  0.155649	  0.111489	 0.0706271
   539	     0	0.00929227	 0.0732173	  0.172109	   0.22032	   0.21385	   0.18316	  0.149207	  0.114639	 0.0792921	  0.056551	  0.228366	  0.326179	  0.301456	  0.243444	  0.197467	  0.153312	  0.107639	 0.0663666
   540	     0	 0.0110175	 0.0755204	  0.174854	   0.22439	  0.217774	  0.185271	  0.149949	  0.115958	 0.0821166	 0.0605835	  0.231375	  0.330458	  0.308162	  0.246305	  0.198842	  0.155786	  0.111282	 0.0703207
   541	     0	0.00970615	 0.0715165	  0.167567	  0.214915	  0.207954	   0.17629	  0.141823	  0.107741	 0.0738436	 0.0592302	   0.23466	    0.3352	  0.309566	  0.246185	  0.196943	  0.151957	  0.106089	 0.0650067
   542	     0	0.00895872	 0.0696728	  0.164897	  0.212824	  0.207863	  0.178523	  0.145273	   0.11113	   0.07639	 0.0560719	  0.226387	   0.32385	  0.299236	  0.242063	  0.196605	  0.152603	  0.106959	  0.065831
   543	     0	 0.0103445	 0.0788921	  0.182006	  0.229985	  0.221355	  0.188668	   0.15384	  0.119474	 0.0843904	 0.0577134	  0.228639	  0.325929	  0.300769	  0.242186	  0.197504	  0.155063	  0.110639	 0.0697051
   544	     0	0.00924249	 0.0699512	   0.16479	  0.212062	  0.206226	  0.176061	  0.142416	  0.108389	  0.074135	 0.0572876	   0.22911	  0.327125	  0.301999	  0.241958	  0.194546	  0.149951	  0.104313	 0.0635786
   545	     0	0.00927418	 0.0711406	  0.168818	  0.218742	  0.214094	  0.184004	  0.149937	  0.115278	  0.079968	 0.0562747	   0.22652	  0.325902	  0.303374	    0.2462	  0.200324	  0.155772	  0.109498	 0.0676702
   546	     0	0.00983638	  0.074073	  0.171925	  0.218264	  0.209868	  0.177616	   0.14303	  0.108735	 0.0744881	 0.0592423	  0.234689	  0.333078	  0.304795	  0.241428	  0.193022	  0.148812	  0.103821	 0.0636132
   547	     0	 0.0106544	 0.0761596	  0.174411	  0.219865	  0.210172	  0.176857	  0.142097	  0.108665	 0.0755488	 0.0591319	  0.229511	   0.32627	  0.299953	  0.236403	  0.188684	  0.146615	  0.103719	 0.0647064
   548	     0	 0.0106914	 0.0783205	  0.178704	  0.224032	  0.213455	  0.179705	  0.144994	  0.111531	 0.0780584	 0.0597275	   0.23289	  0.330063	   0.30292	  0.239369	  0.191949	  0.150032	  0.107046	 0.0675088
   549	     0	 0.0102318	 0.0733115	  0.170964	  0.218869	  0.211488	   0.17913	  0.144322	  0.110442	 0.0767175	   0.05824	   0.22863	  0.327955	  0.305369	    0.2433	   0.19481	  0.151091	  0.106446	 0.0659762
   550	     0	 0.0105114	 0.0745846	   0.17174	  0.218694	  0.211768	  0.180557	  0.146532	  0.113155	 0.0796339	 0.0592807	  0.229042	  0.325976	  0.300623	   0.24062	  0.195302	  0.153293	  0.109594	 0.0693721
   551	     0	 0.0100423	 0.0729288	  0.171607	  0.221259	  0.214978	  0.182905	  0.147882	  0.113446	 0.0789906	 0.0586474	  0.232071	  0.334165	  0.311858	  0.250288	   0.20192	  0.157313	  0.111296	 0.0693882
   552	     0	 0.0097655	 0.0729247	  0.169435	  0.214541	  0.205135	  0.172326	  0.138084	  0.104687	 0.0716249	  0.057915	  0.230906	  0.329479	  0.301596	  0.238119	  0.190106	  0.147103	  0.103177	 0.0636171
   553	     0	 0.0101685	 0.0749991	  0.173992	   0.22146	  0.213807	  0.181784	  0.147203	  0.113162	 0.0789319	 0.0574153	  0.226586	  0.324369	  0.299993	  0.240059	  0.193699	  0.150675	  0.106412	 0.0662484
   554	     0	 0.0102753	 0.0719677	  0.166431	  0.212411	  0.205276	  0.174202	  0.140775	   0.10808	 0.0754555	 0.0610378	  0.235799	  0.334717	  0.308506	  0.245348	  0.198107	  0.155649	  0.111489	 0.0706271
   555	     0	0.00958588	 0.0724158	  0.170421	  0.220108	  0.215666	   0.18616	  0.152774	   0.11893	 0.0840176	 0.0563748	    0.2237	  0.320411	  0.298588	  0.243874	  0.200522	  0.157752	  0.112611	 0.0709427
   556	     0	 0.0102215	 0.0757122	  0.173056	  0.217512	  0.208091	  0.175899	  0.141732	  0.107982	 0.0742779	 0.0601791	  0.234395	  0.329623	  0.298908	  0.235257	  0.187956	  0.145238	  0.101792	 0.0628112
   557	     0	0.00927418	 0.0711406	  0.168818	  0.218742	  0.214094	  0.184004	  0.149937	  0.115278	  0.079968	 0.0562747	   0.22652	  0.325902	  0.303374	    0.2462	  0.200324	  0.155772	  0.109498	 0.0676702
   558	     0	0.00998832	 0.0729139	  0.169249	  0.214712	  0.205738	  0.173141	  0.138987	   0.10576	  0.072827	 0.0576615	  0.228169	  0.326035	  0.299214	  0.236604	  0.189546	  0.147393	  0.103989	 0.0645771
   559	     0	0.00933144	 0.0696225	  0.163458	  0.210412	  0.205118	  0.175706	  0.142562	  0.108915	 0.0749332	 0.0568311	  0.225283	  0.320891	  0.295433	  0.237182	  0.191914	  0.148895	   0.10433	 0.0641912
   560	     0	 0.0102753	 0.0719677	  0.166431	  0.212411	  0.205276	  0.174202	  0.140775	   0.10808	 0.0754555	 0.0610378	  0.235799	  0.334717	  0.308506	  0.245348	  0.198107	  0.155649	  0.111489	 0.0706271
   561	     0	 0.0097484	 0.0714912	  0.164569	   0.20807	  0.200026	  0.169564	  0.136657	  0.103917	 0.0712812	 0.0588437	  0.230346	   0.32524	  0.295216	  0.233638	  0.187829	   0.14573	  0.102392	 0.0633366
   562	     0	0.00927418	 0.0711406	  0.168818	  0.218742	  0.214094	  0.184004	  0.149937	  0.115278	  0.079968	 0.0562747	   0.22652	  0.325902	  0.303374	    0.2462	  0.200324	  0.155772	  0.109498	 0.0676702
   563	     0	 0.0106355	 0.0748889	  0.170126	  0.214672	  0.206746	  0.175924	  0.142531	   0.10955	  0.076412	 0.0621633	  0.235681	  0.329446	  0.299882	  0.236947	  0.190535	  0.148537	  0.105401	 0.0660478
   564	     0	 0.0103122	 0.0743027	  0.169726	  0.214144	  0.205416	  0.173633	  0.139489	  0.105816	 0.0723964	 0.0619076	  0.237884	  0.333129	  0.302346	  0.236668	   0.18763	  0.143884	 0.0998979	 0.0608817
   565	     0	0.00930098	 0.0707148	  0.166548	  0.213371	   0.20618	  0.174708	  0.140546	  0.106501	 0.0725772	 0.0573222	  0.231274	  0.331655	   0.30544	  0.243782	  0.195684	   0.15098	  0.105189	 0.0642817
   566	     0	0.00927418	 0.0711406	  0.168818	  0.218742	  0.214094	  0.184004	  0.149937	  0.115278	  0.079968	 0.0562747	   0.22652	  0.325902	  0.303374	    0.2462	  0.200324	  0.155772	  0.109498	 0.0676702
   567	     0	 0.0102753	 0.0719677	  0.166431	  0.212411	  0.205276	  0.174202	  0.140775	   0.10808	 0.0754555	 0.0610378	  0.235799	  0.334717	  0.308506	  0.245348	  0.198107	  0.155649	  0.111489	 0.0706271
   568	     0	0.00926701	  0.069631	  0.163459	  0.210276	  0.204713	  0.175148	  0.142076	  0.108486	 0.0745242	 0.0592125	  0.234361	  0.332115	  0.305667	  0.245007	  0.197888	  0.153645	  0.107939	 0.0665912
   569	     0	0.00895872	 0.0696728	  0.164897	  0.212824	  0.207863	  0.178523	  0.145273	   0.11113	   0.07639	 0.0560719	  0.226387	   0.32385	  0.299236	  0.242063	  0.196605	  0.152603	  0.106959	  0.065831
   570	     0	0.00927418	 0.0711406	  0.168818	  0.218742	  0.214094	  0.184004	  0.149937	  0.115278	  0.079968	 0.0562747	   0.22652	  0.325902	  0.303374	    0.2462	  0.200324	  0.155772	  0.109498	 0.0676702
   571	     0	 0.0102814	 0.0723948	   0.16646	   0.21191	  0.205434	  0.175479	  0.142574	  0.109979	   0.07717	 0.0609919	  0.234727	  0.332203	  0.304978	  0.244015	  0.198509	  0.156319	  0.112216	 0.0713949
   572	     0	 0.0109601	  0.077922	  0.178265	  0.225092	  0.215665	  0.181873	  0.146385	    0.1123	 0.0785305	 0.0604566	  0.233399	  0.331795	  0.305211	   0.24103	  0.193036	  0.150351	  0.106678	 0.0668853
   573	     0	 0.0105114	 0.0745846	   0.17174	  0.218694	  0.211768	  0.180557	  0.146532	  0.113155	 0.0796339	 0.0592807	  0.229042	  0.325976	  0.300623	   0.24062	  0.195302	  0.153293	  0.109594	 0.0693721
   574	     0	0.00968818	 0.0701111	  0.163549	  0.209627	  0.203252	  0.172876	  0.139464	  0.106203	 0.0729972	 0.0598747	  0.234934	  0.334045	  0.307514	  0.244869	  0.196673	  0.152421	  0.107051	 0.0661242
   575	     0	0.00989063	 0.0725328	  0.166356	  0.210279	  0.202677	  0.172595	  0.139769	  0.106884	 0.0738057	 0.0598231	   0.23247	  0.326827	  0.296826	  0.235683	  0.190118	  0.147902	  0.104363	 0.0649174
   576	     0	 0.0101361	  0.073453	  0.169312	  0.215008	  0.207462	  0.176379	   0.14262	  0.109132	 0.0755821	  0.059905	   0.23267	   0.32866	  0.299965	  0.238113	  0.192085	  0.149681	  0.105754	 0.0658459
   577	     0	 0.0100423	 0.0729288	  0.171607	  0.221259	  0.214978	  0.182905	  0.147882	  0.113446	 0.0789906	 0.0586474	  0.232071	  0.334165	  0.311858	  0.250288	   0.20192	  0.157313	  0.111296	 0.0693882
   578	     0	 0.0109913	 0.0785768	   0.17982	  0.226666	  0.216476	  0.181838	  0.145886	   0.11138	 0.0772859	 0.0632852	  0.244761	  0.346662	  0.317974	  0.249774	  0.198823	  0.154084	  0.108746	 0.0677298
   579	     0	 0.0097032	 0.0735726	  0.173859	  0.223768	  0.217093	  0.184758	  0.149588	  0.114735	 0.0796452	  0.057715	  0.232515	   0.33555	  0.312943	   0.25214	  0.203967	  0.158768	  0.112013	 0.0695338
   580	     0	 0.0097655	 0.0729247	  0.169435	  0.214541	  0.205135	  0.172326	  0.138084	  0.104687	 0.0716249	  0.057915	  0.230906	  0.329479	  0.301596	  0.238119	  0.190106	  0.147103	  0.103177	 0.0636171
   581	     0	 0.0105701	 0.0750627	  0.172645	  0.218777	  0.210093	  0.177313	  0.142565	    0.1089	 0.0755917	 0.0605013	  0.234607	  0.333535	  0.305973	  0.241752	  0.193838	  0.150922	  0.106859	  0.066798
   582	     0	 0.0101774	 0.0720808	  0.167041	  0.213504	  0.206515	  0.174992	  0.140478	  0.106533	 0.0730532	 0.0606585	  0.235522	  0.334762	  0.306782	  0.242307	  0.193352	  0.148879	  0.103738	 0.0635798
   583	     0	0.00963197	 0.0711518	  0.166904	  0.213731	  0.206498	  0.174927	  0.140874	  0.107336	 0.0738906	 0.0566663	  0.226584	  0.326171	  0.302718	   0.24178	  0.193921	   0.15014	   0.10538	 0.0650093
   584	     0	 0.0099007	 0.0735246	   0.16981	  0.214871	   0.20627	  0.174436	  0.140356	  0.106615	 0.0729952	  0.059571	  0.234419	  0.331552	  0.301911	  0.238556	  0.190906	  0.147378	  0.102921	 0.0631381
   585	     0	0.00937723	 0.0711246	  0.168814	  0.217404	  0.210429	  0.178202	  0.143446	  0.109182	  0.074979	 0.0558168	  0.227274	  0.329853	  0.308345	  0.247535	  0.198646	  0.153566	  0.107485	 0.0660135
   586	     0	 0.0107008	 0.0755456	  0.174592	  0.222538	  0.214731	   0.18192	  0.146775	  0.112742	 0.0788715	 0.0606526	  0.234964	  0.335263	  0.310658	  0.247064	  0.198453	  0.154613	  0.109655	  0.068658
   587	     0	0.00926701	  0.069631	  0.163459	  0.210276	  0.204713	  0.175148	  0.142076	  0.108486	 0.0745242	 0.0592125	  0.234361	  0.332115	  0.305667	  0.245007	  0.197888	  0.153645	  0.107939	 0.0665912
   588	     0	0.00984016	 0.0744889	  0.173221	  0.220146	   0.21235	  0.180718	  0.146679	  0.112852	 0.0786245	  0.057589	  0.229678	  0.328368	  0.302897	  0.243199	  0.197188	  0.154097	  0.109407	 0.0685404
   589	     0	 0.0104674	 0.0723518	  0.165512	  0.210242	  0.202929	  0.171995	  0.138086	  0.104723	 0.0718552	 0.0620962	  0.236122	  0.331839	  0.301241	  0.236011	  0.187819	  0.144612	  0.100841	 0.0618969
   590	     0	 0.0101191	 0.0752515	    0.1732	  0.218333	   0.20874	  0.175823	  0.141134	  0.107151	 0.0734358	 0.0594805	  0.234185	  0.331793	  0.302257	  0.238024	  0.189795	  0.146315	   0.10216	  0.062705
   591	     0	0.00924249	 0.0699512	   0.16479	  0.212062	  0.206226	  0.176061	  0.142416	  0.108389	  0.074135	 0.0572876	   0.22911	  0.327125	  0.301999	  0.241958	  0.194546	  0.149951	  0.104313	 0.0635786
   592	     0	0.00967413	 0.0755534	  0.175273	  0.221082	  0.211751	  0.179354	  0.145272	  0.111435	 0.0771705	 0.0577489	  0.232682	  0.331453	  0.304018	  0.243149	  0.196559	  0.153232	  0.108406	 0.0675297
   593	     0	  0.010398	 0.0776284	  0.177562	  0.222836	  0.212943	   0.18008	  0.145653	  0.111937	 0.0780263	 0.0583948	  0.229334	  0.325166	  0.297501	   0.23602	  0.189837	  0.147882	  0.104821	 0.0655835
   594	     0	 0.0102753	 0.0719677	  0.166431	  0.212411	  0.205276	  0.174202	  0.140775	   0.10808	 0.0754555	 0.0610378	  0.235799	  0.334717	  0.308506	  0.245348	  0.198107	  0.155649	  0.111489	 0.0706271
   595	     0	0.00960801	 0.0716089	   0.16506	  0.208953	  0.202007	  0.172835	  0.140676	  0.108141	 0.0751352	 0.0587016	  0.230997	  0.326541	  0.297468	  0.238974	  0.195063	  0.153062	   0.10903	 0.0686526
   596	     0	 0.0100423	 0.0729288	  0.171607	  0.221259	  0.214978	  0.182905	  0.147882	  0.113446	 0.0789906	 0.0586474	  0.232071	  0.334165	  0.311858	  0.250288	   0.20192	  0.157313	  0.111296	 0.0693882
   597	     0	 0.0104452	 0.0751939	  0.172424	  0.218393	  0.210386	  0.178795	  0.144917	  0.111543	 0.0779732	 0.0628781	  0.242173	  0.340755	  0.311911	   0.24776	  0.200146	  0.156898	  0.112099	 0.0708319
   598	     0	 0.0102956	 0.0731697	  0.169137	  0.215322	  0.207499	  0.175444	  0.140947	  0.107236	 0.0738973	  0.061271	  0.238049	  0.338095	  0.310167	  0.245126	   0.19606	  0.151819	  0.106653	 0.0659901
   599	     0	0.00927418	 0.0711406	  0.168818	  0.218742	  0.214094	  0.184004	  0.149937	  0.115278	  0.079968	 0.0562747	   0.22652	  0.325902	  0.303374	    0.2462	  0.200324	  0.155772	  0.109498	 0.0676702
   600	     0	0.00927418	 0.0711406	  0.168818	  0.218742	  0.214094	  0.184004	  0.149937	  0.115278	  0.079968	 0.0562747	   0.22652	  0.325902	  0.303374	    0.2462	  0.200324	  0.155772	  0.109498	 0.0676702
   601	     0	0.00983041	 0.0740745	  0.171969	  0.219087	  0.212253	  0.181577	  0.147861	  0.113858	 0.0792629	 0.0594341	  0.234091	  0.331198	  0.303327	  0.243545	  0.198302	  0.155245	  0.110177	 0.0689453
   602	     0	0.00998987	 0.0713162	  0.164225	    0.2089	   0.20175	  0.171356	  0.138075	  0.104897	 0.0718593	 0.0625675	  0.240759	  0.337468	  0.306474	  0.241503	  0.193295	  0.149558	  0.104801	 0.0645844
