   127	     0	   1242.37	   5367.13	   15949.8	   36939.5	   69717.3	    112078	    162054	    217826	    276017	    333128	    384542	    426361	    452772	    468473	    474845	    473007	    465236	    454819	    444104	    432919	    420136	    406412	    394622	    383674	    370105	    354661	    335446	    317812	    304035	    289867	    278760	    261774	    239136	    225269	    210447	    194876	    182831	    171387	    161195	    152981	    146375	    140166	    134048	    128968	    124086	    119344	    114702	    110129	    105571	    100990	   96357.5	   91768.5	   87354.8	   83148.6	   79149.9	   75342.9	   71730.4	   68308.4	   65073.6	     62015	   59118.1	   56370.3	   53760.2	   51277.4	   48913.8	   46661.9	   44513.7	   42462.7	   40502.8	   38629.6	   36837.4
   128	     0	   1462.69	   6338.67	   18809.4	     43149	   79996.8	    125882	    178646	    236774	    296691	    354311	    404763	    444595	    468628	    482199	    486817	    483602	    474746	    463423	    451958	    440209	    427011	    412964	    400992	    389946	    376244	    360577	    341346	    324106	    310968	    297245	    286310	    269462	    247213	    233756	    219458	    203826	    191179	    178912	    167912	    158998	    151787	    145060	    138497	    133208	    128195	    123360	    118646	    114010	    109392	    104749	    100049	   95388.3	   90899.6	     86617	   82541.5	   78656.1	   74964.6	   71463.9	   68151.7	   65017.5	   62047.6	   59229.1	   56550.7	   54002.1	   51575.1	   49262.4	   47055.8	   44948.5	   42934.1	   41008.2	   39164.9
   129	     0	   1445.94	   6155.23	   18065.4	   41299.8	   76797.4	    121572	    173421	    230628	    289808	    347339	    398539	    439653	    465094	    479842	    485290	    482544	    473871	    462534	    450960	    439050	    425701	    411565	    399544	    388458	    374781	    359277	    340150	    322937	    309707	    295807	    284820	    267948	    245629	    232176	    217872	    202286	    189763	    177658	    166830	    158065	    150962	    144287	    137736	    132390	    127294	    122369	    117564	    112842	    108145	    103433	   98676.4	   93971.8	   89452.9	   85151.3	   81066.3	   77178.6	   73490.5	   69997.1	   66695.1	   63572.6	     60615	   57808.8	   55142.1	   52604.5	   50187.9	   47884.7	     45687	   43588.1	   41581.8	   39663.7	   37828.1
   130	     0	   863.318	   4189.02	   14127.2	   36735.9	   75559.7	    126868	    184390	    244120	    303172	    359175	    408252	    447051	    470157	    482983	    486987	    483239	    473897	    462082	    450140	    437970	    424429	    410105	    397870	    386585	    372717	    356987	    337768	    320466	    307156	    293264	    282156	    265103	    242692	    229113	    214777	    199431	    187223	    175383	    164759	    156145	    149143	    142558	    136099	    130856	    125876	    121076	    116400	    111811	    107253	    102688	   98087.2	   93542.3	   89177.8	   85022.8	   81075.8	     77318	   73750.4	   70367.4	   67164.7	   64130.7	   61250.8	   58512.5	   55904.5	   53416.8	   51041.6	     48772	   46600.4	     44521	   42528.2	   40618.4	   38786.4
   131	     0	   1533.58	    5500.2	   14191.2	   30435.5	     56572	   93757.6	    142897	    202741	    268356	    333913	    392845	    440071	    469178	    485558	    491429	    488605	    479846	    468756	    457682	    446399	    433669	    420078	    408536	    397880	    384501	    369131	    349972	    332614	    319482	    305864	    295263	    278664	    256501	    243350	    229273	    213391	    200155	    187134	    175325	    165636	    157740	    150401	    143295	    137656	    132384	    127339	    122446	    117656	    112902	    108140	    103331	     98570	   93987.6	   89614.8	   85450.2	   81475.2	   77692.6	   74098.5	   70690.5	   67457.9	   64387.1	   61465.3	   58681.6	     56026	   53491.3	   51070.6	   48756.8	   46543.5	   44425.2	     42398	   40456.3
   132	     0	   1538.01	   6749.78	   20045.4	   45479.4	   82812.3	    127914	    178868	    234750	    292530	    348588	    398295	    438140	    462838	    477265	    482672	    480045	    471568	    460454	    449092	    437355	    424121	    410047	    398029	    386942	    373283	    357818	    338683	    321473	    308245	    294344	    283425	    266663	    244412	    231017	    216692	    201139	    188774	    176899	    166303	    157753	    150855	    144367	    137985	    132755	    127748	    122898	    118158	    113492	    108843	    104172	     99451	   94775.8	   90281.8	   86001.7	   81935.4	   78064.3	   74391.3	   70912.2	   67623.8	   64514.7	   61570.1	   58776.9	   56123.2	   53598.4	   51194.1	   48902.9	   46716.6	   44628.2	   42631.3	   40721.6	     38893
   133	     0	   1533.58	    5500.2	   14191.2	   30435.5	     56572	   93757.6	    142897	    202741	    268356	    333913	    392845	    440071	    469178	    485558	    491429	    488605	    479846	    468756	    457682	    446399	    433669	    420078	    408536	    397880	    384501	    369131	    349972	    332614	    319482	    305864	    295263	    278664	    256501	    243350	    229273	    213391	    200155	    187134	    175325	    165636	    157740	    150401	    143295	    137656	    132384	    127339	    122446	    117656	    112902	    108140	    103331	     98570	   93987.6	   89614.8	   85450.2	   81475.2	   77692.6	   74098.5	   70690.5	   67457.9	   64387.1	   61465.3	   58681.6	     56026	   53491.3	   51070.6	   48756.8	   46543.5	   44425.2	     42398	   40456.3
   134	     0	   1539.87	   7012.05	   21652.2	   50369.9	   91936.9	    139763	    191172	    246089	    302329	    356661	    404746	    443339	    467156	    481187	    486547	    484057	    475719	    464617	    453138	    441227	    427773	    413404	    401084	    389691	    375644	    359628	    340154	    322756	    309464	    295563	    284399	    267329	    244962	    231371	    217023	    201488	    188955	    176783	    165868	    157024	    149847	    143132	    136571	    131264	    126227	    121367	    116627	    111967	    107328	    102671	   97965.5	     93307	   88828.6	   84563.4	   80511.6	   76654.6	   72995.3	   69529.4	   66253.8	   63157.1	     60225	     57444	   54802.6	   52289.9	   49897.7	   47618.2	   45443.3	   43366.2	   41380.4	   39481.8	   37664.3
   135	     0	   1003.75	   4454.69	   13797.1	   33567.3	   66508.8	    111148	    164626	    223856	    284820	    343929	    396552	    438770	    464824	    479827	    485346	    482607	    473940	    462610	    451043	    439158	    425837	    411672	    399547	    388305	    374370	    358429	    338986	    321487	    308013	    294068	    282898	    265854	    243483	    229859	    215468	    200027	    187731	    175854	    165225	    156607	    149594	    142988	    136490	    131168	    126098	    121198	    116418	    111720	    107047	    102362	   97637.1	   92968.1	   88487.1	   84225.7	     80183	   76340.1	   72698.5	   69252.6	   65997.9	   62922.2	   60010.2	   57248.1	   54623.9	   52126.9	   49748.6	   47481.3	     45317	   43248.8	   41270.6	   39378.3	     37566
   136	     0	   1601.75	   6237.31	   17053.8	   37480.6	   69162.9	    111223	    162829	    222087	    284495	    345274	    398994	    441617	    467569	    482179	    487217	    484057	    475122	    463742	    452287	    440584	    427482	    413618	    401878	    391075	    377695	    362512	    343602	    326436	    313260	    299497	    288645	    271842	    249511	    236099	    221837	    206117	    193311	    180841	    169626	    160513	    153122	    146217	    139488	    134097	    129004	    124106	    119341	    114664	    110015	    105350	    100638	     95971	   91480.9	   87199.4	   83125.4	   79240.9	   75548.4	   72043.8	     68724	   65578.2	   62592.2	   59753.5	   57050.9	   54474.6	   52017.2	   49671.8	   47431.1	   45288.8	   43239.1	   41278.2	   39400.5
   137	     0	      1195	   5362.24	   16454.3	   38793.3	   73376.3	    116917	    167015	    222244	    279746	    336179	    386892	    427996	    453902	    469293	    475437	    473356	    465274	    454412	    443209	    431560	    418394	    404377	    392357	    381204	    367432	    351789	    332522	    315078	    301431	    287259	    276070	    259056	    236531	    222746	    208046	    192708	    181017	    169995	    160274	    152519	    146306	    140412	    134539	    129546	    124688	    119940	    115275	    110666	    106062	    101430	   96742.9	   92102.3	   87645.1	   83404.7	   79381.9	   75559.2	   71939.1	     68517	   65288.8	   62242.5	   59362.4	   56634.7	   54047.1	   51588.5	   49249.8	   47023.1	   44899.8	   42872.7	   40935.1	   39082.5	   37308.8
   138	     0	   1060.47	   4577.13	   13701.9	   32157.3	     61724	    100990	    148405	    202296	    259580	    316959	    369787	    413798	    442847	    461093	    469702	    469670	    463264	    453818	    443816	    433111	    420640	    407160	    395545	    384701	    371155	    355702	    336403	    318643	    304605	    290205	    278957	    261766	    238863	    224842	    209899	    194358	    182474	    171226	    161241	    153221	    146792	    140738	    134753	    129740	    124905	    120204	    115599	    111063	    106539	    101992	   97391.9	   92834.8	   88450.4	     84270	   80294.5	   76508.3	   72914.2	   69507.7	   66285.7	   63236.9	   60347.1	   57603.9	   54995.9	   52512.7	   50146.1	   47888.7	   45732.6	   43671.2	   41698.4	   39810.1	   38000.8
   139	     0	    1502.5	   5651.86	   15111.4	   32961.6	   61185.6	   99923.1	    149203	    207454	    270195	    332376	    388207	    433227	    461431	    477917	    484481	    482551	    474610	    464082	    453332	    442161	    429402	    415713	    404027	    393222	    379753	    364355	    345205	    327849	    314574	    300816	    290049	    273281	    250956	    237597	    223364	    207711	    195000	    182631	    171513	    162491	    155202	    148402	    141766	    136424	    131365	    126485	    121722	    117036	    112362	    107658	    102889	   98153.7	   93592.6	   89239.9	   85096.2	   81143.3	   77385.2	   73818.7	   70441.3	   67242.2	     64207	   61322.6	   58577.2	   55960.6	   53464.9	   51083.1	   48807.2	   46630.8	   44547.8	   42554.2	   40644.1
   140	     0	   1562.21	   6230.52	   17153.7	   37212.9	   66888.5	    104532	    149830	    202211	    258874	    316261	    369522	    414419	    444806	    464565	    474617	    475799	    470317	    461529	    451975	    441552	    429217	    415769	    404191	    393395	    379856	    364363	    345011	    327354	    313616	    299428	    288327	    271255	    248557	    234831	    220237	    204426	    191747	    179511	    168550	    159671	    152510	    145823	    139287	    133989	    128951	    124085	    119334	    114659	    109998	    105309	    100559	   95845.3	   91306.6	   86976.8	     82857	   78930.4	   75200.8	   71664.6	   68319.4	   65154.4	   62155.3	   59309.1	   56604.2	   54029.8	     51578	     49241	   47010.7	   44880.2	   42843.1	     40895	   39029.9
   141	     0	   1685.73	   6237.42	   16428.7	   35265.7	   64279.5	    102922	    150724	    206060	    264937	    323084	    375471	    418070	    445133	    461296	    467977	    466335	    458688	    448331	    437651	    426479	    413718	    400036	    388235	    377231	    363605	    348117	    328874	    311135	    297050	    282645	    271380	    254257	    231429	    217319	    202221	    186939	    175683	    165205	    155998	    148681	    142856	    137317	    131772	    126968	    122262	    117647	    113103	    108611	    104123	   99606.7	   95037.9	   90514.2	   86167.9	   82030.7	     78103	     74369	     70831	   67484.1	   64323.9	   61338.6	   58512.8	   55833.5	   53288.9	   50868.3	     48563	   46365.4	   44267.3	   42262.1	   40343.7	     38508	   36749.3
   142	     0	   1458.01	   5876.14	   16596.8	   37286.4	   69388.7	    111234	    161383	    218004	    277324	    335281	    386974	    428619	    454629	    469975	    476113	    474155	    466325	    455844	    445049	    433774	    420900	    407088	    395233	    384238	    370611	    355068	    335858	    318357	    304745	    290720	    279637	    262610	    240028	    226231	    211569	    196150	    184191	    172785	    162648	    154515	    147992	    141867	    135825	    130813	    125988	    121293	    116685	    112134	    107584	    102999	   98346.5	   93727.5	   89279.7	     85038	   81003.7	   77160.6	   73512.8	   70056.8	   66789.7	   63700.5	   60774.5	   57998.8	   55361.6	   52852.2	   50462.5	   48184.8	     46011	   43934.3	   41948.5	   40049.3	   38230.8
   143	     0	   1098.06	    4794.7	   14438.5	   33905.4	   64882.5	    105752	    155073	    211358	    271380	    331371	    386161	    431301	    460724	    478941	    487269	    486803	    479883	    469880	    459355	    448222	    435390	    421577	    409762	    398802	    385070	    369320	    349890	    332479	    319180	    305296	    294301	    277321	    254929	    241540	    227368	    211543	    198440	    185592	    174006	    164558	    156875	    149713	    142751	    137213	    132006	    127010	    122156	    117397	    112666	    107919	    103122	   98370.8	   93800.1	   89442.5	   85297.8	   81347.6	   77594.2	   74033.6	   70662.8	   67470.9	   64443.3	   61567.1	   58830.4	   56222.8	   53736.1	   51363.1	   49095.6	   46926.9	   44850.7	   42862.7	     40957
   144	     0	   1538.01	   6749.78	   20045.4	   45479.4	   82812.3	    127914	    178868	    234750	    292530	    348588	    398295	    438140	    462838	    477265	    482672	    480045	    471568	    460454	    449092	    437355	    424121	    410047	    398029	    386942	    373283	    357818	    338683	    321473	    308245	    294344	    283425	    266663	    244412	    231017	    216692	    201139	    188774	    176899	    166303	    157753	    150855	    144367	    137985	    132755	    127748	    122898	    118158	    113492	    108843	    104172	     99451	   94775.8	   90281.8	   86001.7	   81935.4	   78064.3	   74391.3	   70912.2	   67623.8	   64514.7	   61570.1	   58776.9	   56123.2	   53598.4	   51194.1	   48902.9	   46716.6	   44628.2	   42631.3	   40721.6	     38893
   145	     0	   1450.77	   5931.95	     16855	   38014.8	   71175.1	    115120	    168594	    229481	    293075	    354398	    407873	    449553	    474151	    487351	    491083	    486819	    477012	    464957	    452991	    440946	    427642	    413639	    401800	    390922	    377445	    362106	    343153	    326087	    313089	    299485	    288678	    271980	    249869	    236592	    222464	    206772	    193928	    181415	    170164	    161017	    153582	    146628	    139845	    134415	    129288	    124357	    119560	    114854	    110174	    105482	    100743	   96052.1	   91541.5	   87242.7	     83155	   79260.3	   75560.9	   72052.6	   68732.2	   65588.5	   62607.3	   59775.6	     57082	   54516.5	   52071.3	   49739.3	   47512.8	   45385.3	   43350.8	   41405.1	   39542.3
   146	     0	   1538.01	   6749.78	   20045.4	   45479.4	   82812.3	    127914	    178868	    234750	    292530	    348588	    398295	    438140	    462838	    477265	    482672	    480045	    471568	    460454	    449092	    437355	    424121	    410047	    398029	    386942	    373283	    357818	    338683	    321473	    308245	    294344	    283425	    266663	    244412	    231017	    216692	    201139	    188774	    176899	    166303	    157753	    150855	    144367	    137985	    132755	    127748	    122898	    118158	    113492	    108843	    104172	     99451	   94775.8	   90281.8	   86001.7	   81935.4	   78064.3	   74391.3	   70912.2	   67623.8	   64514.7	   61570.1	   58776.9	   56123.2	   53598.4	   51194.1	   48902.9	   46716.6	   44628.2	   42631.3	   40721.6	     38893
   147	     0	   1538.01	   6749.78	   20045.4	   45479.4	   82812.3	    127914	    178868	    234750	    292530	    348588	    398295	    438140	    462838	    477265	    482672	    480045	    471568	    460454	    449092	    437355	    424121	    410047	    398029	    386942	    373283	    357818	    338683	    321473	    308245	    294344	    283425	    266663	    244412	    231017	    216692	    201139	    188774	    176899	    166303	    157753	    150855	    144367	    137985	    132755	    127748	    122898	    118158	    113492	    108843	    104172	     99451	   94775.8	   90281.8	   86001.7	   81935.4	   78064.3	   74391.3	   70912.2	   67623.8	   64514.7	   61570.1	   58776.9	   56123.2	   53598.4	   51194.1	   48902.9	   46716.6	   44628.2	   42631.3	   40721.6	     38893
   148	     0	   1907.46	    8177.2	   23478.1	   51154.9	   89425.3	    133544	    182393	    235869	    291340	    345528	    394147	    433831	    459240	    474801	    481417	    479844	    472149	    461503	    450381	    438742	    425538	    411457	    399432	    388310	    374598	    359079	    339886	    322485	    309009	    294905	    283701	    266704	    244247	    230560	    216000	    200184	    187464	    175212	    164242	    155340	    148112	    141333	    134703	    129329	    124221	    119295	    114496	    109785	    105106	    100420	   95697.2	   91030.4	   86550.1	   82287.7	   78242.3	   74395.7	   70749.9	   67300.1	   64042.6	   60965.8	   58055.1	   55297.3	   52680.8	   50195.3	   47832.2	   45584.1	   43442.6	   41401.1	   39452.9	   37593.5	   35816.9
   149	     0	   1699.05	   6931.15	   19582.6	   43486.8	   79309.8	    124252	    176599	    234735	    294837	    352727	    403511	    443671	    467990	    481729	    486384	    483090	    474077	    462528	    450824	    438865	    425514	    411358	    399290	    388137	    374323	    358548	    339261	    321952	    308685	    294843	    283759	    266811	    244515	    230957	    216590	    201018	    188515	    176429	    165610	    156842	    149726	    143053	    136517	    131207	    126158	    121286	    116536	    111868	    107225	    102567	     97865	   93212.6	   88741.3	   84483.1	     80438	   76588.3	   72936.5	   69478.1	   66209.8	   63120.3	   60195.1	     57421	   54786.5	   52280.9	   49896.1	   47624.3	   45457.4	   43388.7	   41411.6	   39521.9	   37713.6
   150	     0	   1685.73	   6237.42	   16428.7	   35265.7	   64279.5	    102922	    150724	    206060	    264937	    323084	    375471	    418070	    445133	    461296	    467977	    466335	    458688	    448331	    437651	    426479	    413718	    400036	    388235	    377231	    363605	    348117	    328874	    311135	    297050	    282645	    271380	    254257	    231429	    217319	    202221	    186939	    175683	    165205	    155998	    148681	    142856	    137317	    131772	    126968	    122262	    117647	    113103	    108611	    104123	   99606.7	   95037.9	   90514.2	   86167.9	   82030.7	     78103	     74369	     70831	   67484.1	   64323.9	   61338.6	   58512.8	   55833.5	   53288.9	   50868.3	     48563	   46365.4	   44267.3	   42262.1	   40343.7	     38508	   36749.3
   151	     0	   1538.01	   6749.78	   20045.4	   45479.4	   82812.3	    127914	    178868	    234750	    292530	    348588	    398295	    438140	    462838	    477265	    482672	    480045	    471568	    460454	    449092	    437355	    424121	    410047	    398029	    386942	    373283	    357818	    338683	    321473	    308245	    294344	    283425	    266663	    244412	    231017	    216692	    201139	    188774	    176899	    166303	    157753	    150855	    144367	    137985	    132755	    127748	    122898	    118158	    113492	    108843	    104172	     99451	   94775.8	   90281.8	   86001.7	   81935.4	   78064.3	   74391.3	   70912.2	   67623.8	   64514.7	   61570.1	   58776.9	   56123.2	   53598.4	   51194.1	   48902.9	   46716.6	   44628.2	   42631.3	   40721.6	     38893
   152	     0	   1146.22	   4714.53	     13522	   30891.2	   58837.7	   97151.6	    145467	    202361	    263982	    325902	    382464	    428844	    458736	    476769	    484550	    483462	    476046	    465793	    455201	    444130	    431446	    417817	    406161	    395336	    381743	    366130	    346768	    329276	    315860	    301967	    291057	    274208	    251855	    238454	    224176	    208407	    195557	    183061	    171817	    162653	    155212	    148255	    141465	    136001	    130840	    125876	    121045	    116304	    111591	    106861	    102083	   97352.4	   92801.9	   88463.9	   84338.2	     80407	   76672.8	   73131.4	   69779.6	   66606.5	   63597.5	   60739.6	   58021.1	   55431.6	   52963.1	   50608.1	   48358.6	   46207.9	   44149.7	   42179.8	   40292.3
   153	     0	   1533.58	    5500.2	   14191.2	   30435.5	     56572	   93757.6	    142897	    202741	    268356	    333913	    392845	    440071	    469178	    485558	    491429	    488605	    479846	    468756	    457682	    446399	    433669	    420078	    408536	    397880	    384501	    369131	    349972	    332614	    319482	    305864	    295263	    278664	    256501	    243350	    229273	    213391	    200155	    187134	    175325	    165636	    157740	    150401	    143295	    137656	    132384	    127339	    122446	    117656	    112902	    108140	    103331	     98570	   93987.6	   89614.8	   85450.2	   81475.2	   77692.6	   74098.5	   70690.5	   67457.9	   64387.1	   61465.3	   58681.6	     56026	   53491.3	   51070.6	   48756.8	   46543.5	   44425.2	     42398	   40456.3
   154	     0	   1390.01	   5476.92	   15059.3	   33138.5	   61219.7	   98868.3	    146003	    201560	    261939	    322860	    378849	    425234	    455615	    474392	    483000	    482705	    475990	    466383	    456348	    445695	    433290	    419874	    408413	    397799	    384478	    369242	    350086	    332681	    319370	    305531	    294832	    278114	    255737	    242458	    228245	    212344	    199237	    186421	    174850	    165411	    157769	    150666	    143770	    138278	    133111	    128149	    123323	    118586	    113873	    109136	    104341	   99581.9	   94996.6	   90617.8	   86445.5	   82461.6	   78669.9	   75067.2	   71651.6	   68412.8	   65336.9	   62411.3	   59624.8	   56967.4	   54431.5	   52010.2	   49695.8	   47482.1	   45362.9	   43334.2	   41390.3
   155	     0	   1317.89	   5827.95	   17766.9	   42172.7	     81089	    131568	    190263	    254060	    318034	    377365	    426981	    463890	    483724	    492957	    493638	    487165	    475804	    462624	    449820	    437193	    423526	    409308	    397361	    386448	    373018	    357773	    339055	    322326	    309659	    296296	    285576	    268970	    247036	    233848	    219838	    204348	    191753	    179502	    168528	    159654	    152464	    145731	    139147	    133859	    128845	    124013	    119302	    114672	    110060	    105428	    100744	   96101.2	   91633.7	   87373.9	   83321.8	   79459.3	   75789.6	   72308.8	   69014.1	   65894.6	   62936.2	     60126	   57452.7	   54906.4	   52479.3	   50164.5	   47954.3	   45842.1	   43821.9	   41889.6	   40039.2
   156	     0	   1788.58	    7231.6	   20270.2	   44726.2	   81173.1	    126610	    178994	    236413	    295030	    351011	    399879	    438337	    461104	    473497	    477057	    472965	    463458	    451748	    440054	    428167	    414918	    400919	    388994	    378019	    364588	    349454	    330598	    313394	    300029	    286071	    275194	    258463	    236069	    222437	    207780	    192425	    180703	    169629	    159831	    152003	    145750	    139846	    133987	    129034	    124223	    119525	    114909	    110349	    105795	    101213	   96571.9	   91971.8	   87548.2	   83333.5	   79327.8	   75513.6	   71894.4	   68466.3	   65226.4	   62163.2	   59262.2	   56510.4	   53896.2	   51409.3	   49041.6	   46785.7	   44633.7	   42579.1	   40615.8	   38739.6	   36944.8
   157	     0	   1533.58	    5500.2	   14191.2	   30435.5	     56572	   93757.6	    142897	    202741	    268356	    333913	    392845	    440071	    469178	    485558	    491429	    488605	    479846	    468756	    457682	    446399	    433669	    420078	    408536	    397880	    384501	    369131	    349972	    332614	    319482	    305864	    295263	    278664	    256501	    243350	    229273	    213391	    200155	    187134	    175325	    165636	    157740	    150401	    143295	    137656	    132384	    127339	    122446	    117656	    112902	    108140	    103331	     98570	   93987.6	   89614.8	   85450.2	   81475.2	   77692.6	   74098.5	   70690.5	   67457.9	   64387.1	   61465.3	   58681.6	     56026	   53491.3	   51070.6	   48756.8	   46543.5	   44425.2	     42398	   40456.3
   158	     0	   1575.95	   5743.24	   14888.6	   31690.9	     57941	   94125.5	    140945	    197490	    259646	    322317	    379384	    425908	    455518	    473018	    480213	    478642	    470916	    460559	    449965	    438932	    426317	    412789	    401247	    390561	    377223	    361986	    342928	    325525	    312106	    298279	    287513	    270788	    248439	    235013	    220664	    205025	    192503	    180428	    169629	    160904	    153875	    147296	    140837	    135570	    130542	    125671	    120904	    116203	    111506	    106774	    101973	   97204.1	     92612	   88232.6	   84066.4	   80095.6	   76324.7	   72750.2	   69369.5	   66171.3	   63140.4	   60263.4	   57528.1	     54924	     52443	   50077.7	   47819.9	   45663.1	   43600.8	   41628.8	   39741.1
   159	     0	   1038.81	   4815.61	   15431.8	   38310.8	   76231.2	    126076	    183118	    243660	    303875	    360627	    409780	    448051	    470231	    481924	    484792	    480066	    469995	    457734	    445564	    433336	    419859	    405666	    393566	    382400	    368649	    353022	    333860	    316529	    303151	    289221	    278138	    261206	    238826	    225155	    210606	    195201	    183153	    171601	    161267	    152891	    146093	    139689	    133392	    128209	    123263	    118487	    113832	    109266	    104734	    100200	   95636.7	   91132.7	   86808.3	   82691.1	   78779.8	   75057.2	   71524.3	   68175.9	   65007.7	   62008.6	   59164.6	   56463.3	   53893.9	   51446.5	   49113.3	     46887	   44760.3	     42727	   40781.3	   38919.5	   37136.2
   160	     0	   1704.79	   7393.18	   21631.2	   48320.2	     86717	    132319	    183215	    238617	    295561	    350606	    399331	    438343	    462418	    476358	    481341	    478329	    469498	    458028	    446332	    434336	    420942	    406758	    394640	    383434	    369644	    354024	    334804	    317442	    303996	    289931	    278769	    261867	    239542	    225911	    211359	    195782	    183530	    171844	    161430	    153010	    146182	    139734	    133378	    128131	    123102	    118233	    113479	    108808	    104167	   99519.7	     94839	   90218.6	   85786.7	   81573.7	   77578.5	     73783	   70188.7	   66790.2	   63583.3	   60556.1	   57693.5	   54982.4	   52410.8	   49968.2	     47646	   45436.5	   43331.2	   41323.4	   39406.5	     37576	     35826
   161	     0	   1259.44	   5268.18	   15232.1	   34709.7	   65341.5	    106074	    156074	    213827	    275442	    336449	    391298	    435575	    463363	    479650	    486092	    484038	    475945	    465218	    454269	    442927	    430050	    416303	    404614	    393830	    380391	    365045	    345961	    328750	    315623	    301928	    291184	    274489	    252281	    239017	    224865	    209118	    196230	    183684	    172416	    163272	    155877	    148978	    142247	    136845	    131731	    126801	    121994	    117265	    112552	    107809	    103004	   98234.6	   93641.6	   89259.6	   85089.3	   81112.6	   77333.3	   73748.4	   70355.4	   67143.6	   64098.5	   61206.9	   58456.9	   55838.2	   53342.9	   50963.6	   48692.2	   46522.1	   44446.9	   42462.1	   40561.8
   162	     0	   1473.39	   5883.94	   16477.1	   36833.4	   68563.1	    110468	    161506	    219846	    281394	    341690	    395487	    438784	    465856	    481811	    488226	    486319	    478417	    467867	    457046	    445765	    432858	    419023	    407232	    396365	    382856	    367464	    348323	    331130	    318085	    304397	    293705	    276969	    254706	    241519	    227470	    211760	    198798	    186081	    174614	    165294	    157760	    150756	    143953	    138543	    133447	    128549	    123781	    119096	    114428	    109732	    104972	    100245	   95688.8	   91337.5	   87191.1	   83231.1	   79461.3	   75878.6	   72481.3	     69259	     66198	   63285.4	   60509.9	   57861.5	   55332.5	   52916.2	   50604.9	   48392.4	   46272.6	   44241.6	   42293.9
   163	     0	   1739.28	    6899.2	   19018.7	   41643.6	   75806.8	    119615	    171749	    230328	    291028	    349364	    400330	    440362	    464201	    477231	    481143	    477240	    467854	    456232	    444639	    432869	    419744	    405853	    394033	    383146	    369734	    354543	    335638	    318419	    305120	    291278	    280417	    263688	    241372	    227841	    213353	    197847	    185680	    174045	    163666	    155298	    148558	    142223	    135989	    130864	    125954	    121192	    116536	    111950	    107380	    102787	   98142.1	   93539.4	   89111.9	   84891.4	   80877.8	   77054.2	   73423.5	   69981.8	   66726.2	   63645.5	   60725.4	   57953.3	   55317.9	   52809.1	     50419	   48140.5	   45965.7	   43888.3	   41902.2	   40003.3	   38185.9
   164	     0	   908.879	   3643.28	   10346.5	   23933.8	   47131.2	   81548.9	    128310	    186483	    251604	    318019	    378871	    428440	    459864	    478183	    485650	    484142	    476497	    466388	    456175	    445557	    433313	    420120	    408888	    398501	    385422	    370430	    351453	    333995	    320628	    306953	    296416	    279788	    257410	    244149	    229954	    214065	    200948	    188081	    176426	    166900	    159191	    152046	    145129	    139671	    134565	    129673	    124921	    120258	    115617	    110949	    106218	    101515	   96978.1	   92639.3	   88498.5	   84538.8	   80764.4	   77172.1	   73760.4	   70519.1	   67434.9	   64495.6	   61690.3	   59009.8	     56447	   53995.7	   51648.6	   49400.2	     47245	   45179.3	   43197.8
   165	     0	   1462.69	   6338.67	   18809.4	     43149	   79996.8	    125882	    178646	    236774	    296691	    354311	    404763	    444595	    468628	    482199	    486817	    483602	    474746	    463423	    451958	    440209	    427011	    412964	    400992	    389946	    376244	    360577	    341346	    324106	    310968	    297245	    286310	    269462	    247213	    233756	    219458	    203826	    191179	    178912	    167912	    158998	    151787	    145060	    138497	    133208	    128195	    123360	    118646	    114010	    109392	    104749	    100049	   95388.3	   90899.6	     86617	   82541.5	   78656.1	   74964.6	   71463.9	   68151.7	   65017.5	   62047.6	   59229.1	   56550.7	   54002.1	   51575.1	   49262.4	   47055.8	   44948.5	   42934.1	   41008.2	   39164.9
   166	     0	    1664.6	   6314.25	     16777	   35975.6	   65330.2	    104506	    153688	    211819	    274762	    337561	    394312	    440375	    469574	    486863	    493946	    492264	    484369	    473766	    462920	    451685	    438908	    425258	    413727	    403109	    389757	    374426	    355337	    338168	    325235	    311694	    301022	    284324	    262140	    248985	    234983	    218828	    205016	    191307	    178860	    168650	    160335	    152656	    145273	    139516	    134169	    129072	    124138	    119311	    114518	    109711	    104850	    100029	   95381.9	   90943.1	   86712.1	   82670.5	   78822.3	   75164.4	   71695.4	   68405.4	     65281	   62309.7	   59480.3	   56783.2	   54210.9	   51756.8	   49413.2	   47173.8	   45032.5	     42985	   41025.6
   167	     0	   1317.89	   5827.95	   17766.9	   42172.7	     81089	    131568	    190263	    254060	    318034	    377365	    426981	    463890	    483724	    492957	    493638	    487165	    475804	    462624	    449820	    437193	    423526	    409308	    397361	    386448	    373018	    357773	    339055	    322326	    309659	    296296	    285576	    268970	    247036	    233848	    219838	    204348	    191753	    179502	    168528	    159654	    152464	    145731	    139147	    133859	    128845	    124013	    119302	    114672	    110060	    105428	    100744	   96101.2	   91633.7	   87373.9	   83321.8	   79459.3	   75789.6	   72308.8	   69014.1	   65894.6	   62936.2	     60126	   57452.7	   54906.4	   52479.3	   50164.5	   47954.3	   45842.1	   43821.9	   41889.6	   40039.2
