   727	     0	   280.725	   998.818	   2369.49	   4374.64	   6656.02	   8749.53	   10399.4	   11637.4	   12423.4	     12773	   12699.2	     12225	   11124.5	   9895.03	   8623.16	   7436.26	   6430.65	   5679.15	   5148.67	   4782.76	   4517.19	   4328.93	   4202.78	   4120.81	   4044.94	   3986.48	   3902.79	    3821.5	   3767.87	   3678.11	    3661.2	   3440.71	   3169.21	   3084.26	   2986.55	   2931.97	   2863.57	   2746.95	   2642.07	   2565.22	   2504.59	   2443.75	   2381.45	    2337.9	   2296.05	    2254.4	   2211.91	   2168.25	   2123.08	   2075.98	   2026.45	    1974.6	   1921.05	   1866.02	   1809.53	   1751.52	   1692.12	   1631.48	   1569.81	   1507.32	   1444.26	   1380.84	   1317.32	   1254.06	   1191.38	    1129.6	   1069.06	   1010.05	   952.855	   897.726	   844.795
   728	     0	   202.193	   751.244	   1889.33	    3706.4	   5956.85	   8169.06	   9983.75	   11360.6	   12249.3	   12677.2	   12670.2	   12261.2	   11205.1	   10028.8	   8807.73	   7667.24	   6702.43	   5989.99	   5491.51	   5150.48	   4904.79	   4737.33	   4632.57	   4573.08	   4518.23	   4487.05	   4422.62	   4348.29	   4294.56	   4195.59	   4184.34	   3907.02	   3599.37	   3522.27	   3420.32	   3384.34	   3330.38	   3217.51	   3117.38	   3048.16	   2995.87	    2940.3	   2880.39	   2836.19	   2791.51	    2745.8	   2698.39	   2649.19	   2597.93	   2544.14	   2487.22	   2427.32	   2365.17	   2301.02	   2234.87	   2166.58	   2096.33	   2024.27	   1950.65	   1875.75	   1799.88	   1723.32	    1646.4	   1569.58	   1493.28	   1417.93	   1343.93	   1271.68	   1201.56	   1133.87	    1068.8
   729	     0	   247.211	   912.378	   2246.04	   4264.57	    6590.5	   8697.07	   10298.2	   11455.9	   12168.3	   12472.4	   12388.9	   11940.9	   10890.7	   9730.76	   8532.21	    7413.9	   6467.62	   5767.28	   5278.93	   4948.62	    4715.8	   4563.05	   4475.63	   4434.73	   4400.45	    4392.4	   4352.05	    4299.3	   4263.27	   4174.59	      4167	   3911.35	   3599.35	   3505.91	   3390.43	   3328.75	   3252.79	      3123	   3007.03	   2922.89	   2856.67	   2788.66	   2717.68	   2663.51	   2609.55	   2555.18	   2499.72	   2443.08	   2385.06	   2325.26	   2263.14	   2198.86	   2133.12	   2066.15	   1997.95	   1928.44	   1857.76	    1786.1	   1713.68	   1640.76	   1567.63	   1494.53	   1421.76	   1349.71	   1278.74	   1209.18	   1141.38	   1075.64	   1012.24	   951.429	    893.31
   730	     0	   205.244	   688.905	   1598.84	   3022.83	   4906.86	   7063.11	   9258.09	   11317.2	   12973.8	   14073.5	   14543.5	   14387.1	   13345.8	   12033.7	     10594	    9208.9	    8016.5	   7121.58	   6491.18	    6060.3	    5753.5	   5547.39	   5423.38	   5357.88	   5301.53	   5274.91	   5214.07	   5144.82	   5102.09	   5001.04	      4992	    4729.3	   4376.11	   4259.43	   4122.45	   4036.13	   3930.77	   3763.83	   3610.74	      3494	   3398.98	   3303.89	   3207.11	    3137.2	    3070.7	   3004.91	   2938.44	   2870.94	   2802.01	    2731.2	   2657.87	    2582.2	   2504.99	   2426.53	   2346.84	   2265.85	   2183.73	   2100.67	   2016.91	   1932.72	   1848.39	   1764.17	   1680.35	   1597.38	   1515.61	    1435.4	   1357.13	   1281.12	    1207.7	   1137.13	   1069.55
   731	     0	   248.247	   883.884	   2105.01	    3909.5	   5991.76	    7937.6	    9505.8	   10713.5	   11514.5	   11915.6	   11921.2	   11545.5	   10562.6	   9443.17	   8268.38	   7161.45	   6217.47	   5510.27	   5009.58	    4662.3	   4407.72	   4224.69	   4099.39	   4015.23	    3935.6	   3871.41	   3782.05	   3694.89	   3634.73	   3541.31	   3519.91	   3292.04	   3026.49	   2946.29	   2852.12	   2802.62	   2739.18	   2629.32	   2531.19	   2460.26	   2405.19	   2349.85	   2292.88	   2253.31	    2214.8	   2176.09	   2136.29	   2095.14	   2052.37	   2007.62	   1960.42	   1910.88	   1859.64	   1806.89	   1752.66	   1696.89	   1639.73	    1581.3	    1521.8	   1461.46	    1400.5	   1339.14	   1277.63	   1216.33	   1155.55	   1095.62	   1036.85	   979.536	    923.97	   870.392	   818.935
   732	     0	   280.725	   998.818	   2369.49	   4374.64	   6656.02	   8749.53	   10399.4	   11637.4	   12423.4	     12773	   12699.2	     12225	   11124.5	   9895.03	   8623.16	   7436.26	   6430.65	   5679.15	   5148.67	   4782.76	   4517.19	   4328.93	   4202.78	   4120.81	   4044.94	   3986.48	   3902.79	    3821.5	   3767.87	   3678.11	    3661.2	   3440.71	   3169.21	   3084.26	   2986.55	   2931.97	   2863.57	   2746.95	   2642.07	   2565.22	   2504.59	   2443.75	   2381.45	    2337.9	   2296.05	    2254.4	   2211.91	   2168.25	   2123.08	   2075.98	   2026.45	    1974.6	   1921.05	   1866.02	   1809.53	   1751.52	   1692.12	   1631.48	   1569.81	   1507.32	   1444.26	   1380.84	   1317.32	   1254.06	   1191.38	    1129.6	   1069.06	   1010.05	   952.855	   897.726	   844.795
   733	     0	   134.467	    494.69	   1256.93	   2581.33	   4499.75	   6850.74	    9332.9	   11658.6	   13480.4	   14632.3	   15076.9	   14862.7	   13741.1	   12371.9	   10894.1	   9486.92	   8283.99	   7389.03	   6762.58	   6338.07	   6039.62	   5846.58	   5740.23	   5695.89	   5662.03	   5665.78	   5633.74	   5584.27	   5555.85	   5457.07	   5456.59	   5161.72	   4780.03	   4665.36	   4525.33	   4445.82	   4340.02	   4164.11	   4004.26	   3884.83	      3789	   3691.88	    3591.6	   3519.28	   3448.81	   3377.93	   3305.39	   3230.97	   3154.44	   3075.38	   2993.22	   2908.22	   2821.35	   2732.94	   2643.07	    2551.7	   2459.04	   2365.33	   2270.86	   2175.96	   2080.97	   1986.17	   1891.91	   1798.68	   1706.88	   1616.92	   1529.19	   1444.07	   1361.89	   1282.95	   1207.38
   734	     0	   270.256	   948.627	   2233.89	   4107.32	    6246.9	   8239.22	    9852.3	   11106.8	     11946	   12367.1	   12368.8	   11965.4	   10930.9	   9755.44	   8527.02	   7373.91	   6394.56	   5664.04	   5150.07	   4795.47	   4537.57	   4355.53	   4233.96	   4155.28	   4081.68	   4027.14	   3941.27	   3851.54	   3784.03	   3680.24	   3656.97	   3419.32	   3130.81	      3038	   2927.31	   2871.09	   2811.42	    2707.6	   2616.18	   2552.56	    2504.8	   2455.38	   2403.11	   2363.02	   2322.81	   2282.03	   2240.13	      2197	   2152.37	   2105.84	   2056.88	    2005.6	   1952.62	   1898.12	   1842.09	    1784.4	   1725.19	   1664.59	   1602.77	   1539.97	   1476.43	   1412.38	   1348.09	   1283.94	    1220.3	    1157.5	   1095.89	    1035.8	   977.532	   921.357	   867.416
   735	     0	   281.035	   1104.39	   2756.05	   5043.38	   7236.88	   8750.02	   9563.83	   9981.57	   10102.2	   9986.79	   9655.06	   9116.65	   8193.05	   7226.65	    6261.2	   5375.02	   4630.28	   4075.29	    3685.4	   3418.12	    3226.6	   3093.41	   3007.69	   2954.95	   2907.58	   2874.38	   2821.31	   2767.57	   2730.83	   2663.91	   2648.45	   2482.64	   2275.25	   2202.85	    2121.3	   2065.82	   2001.85	   1905.79	   1819.59	   1754.79	   1702.75	   1651.61	   1600.37	   1562.32	   1525.61	   1489.44	   1453.18	   1416.63	   1379.58	   1341.76	   1302.82	   1262.83	   1222.17	   1180.98	   1139.27	   1096.97	   1054.17	   1010.99	   967.531	   923.962	    880.44	   837.102	   794.113	   751.703	   710.062	   669.381	   629.849	   591.631	   554.886	   519.743	   486.256
   736	     0	   163.234	   595.515	   1479.79	   2896.37	   4700.26	   6576.65	   8247.42	   9626.23	   10605.9	   11165.4	   11304.4	   11044.6	   10164.6	   9144.79	   8064.27	   7044.26	   6177.78	   5539.85	   5097.92	   4801.63	   4596.55	   4471.95	   4413.55	   4403.48	   4403.37	   4439.76	    4445.6	   4429.28	   4420.35	   4351.25	   4363.56	   4099.82	   3803.59	   3738.01	   3643.27	   3609.28	   3546.05	   3417.44	    3299.9	   3213.26	   3143.46	   3070.31	   2993.24	   2935.81	   2879.56	    2823.3	   2766.17	      2708	    2648.5	   2587.15	   2523.26	   2456.94	   2388.89	   2319.32	   2248.21	   2175.41	   2101.08	   2025.39	    1948.6	   1870.99	   1792.88	   1714.53	   1636.24	   1558.47	    1481.6	      1406	   1332.08	   1260.15	   1190.56	   1123.58	   1059.37
   737	     0	   205.244	   688.905	   1598.84	   3022.83	   4906.86	   7063.11	   9258.09	   11317.2	   12973.8	   14073.5	   14543.5	   14387.1	   13345.8	   12033.7	     10594	    9208.9	    8016.5	   7121.58	   6491.18	    6060.3	    5753.5	   5547.39	   5423.38	   5357.88	   5301.53	   5274.91	   5214.07	   5144.82	   5102.09	   5001.04	      4992	    4729.3	   4376.11	   4259.43	   4122.45	   4036.13	   3930.77	   3763.83	   3610.74	      3494	   3398.98	   3303.89	   3207.11	    3137.2	    3070.7	   3004.91	   2938.44	   2870.94	   2802.01	    2731.2	   2657.87	    2582.2	   2504.99	   2426.53	   2346.84	   2265.85	   2183.73	   2100.67	   2016.91	   1932.72	   1848.39	   1764.17	   1680.35	   1597.38	   1515.61	    1435.4	   1357.13	   1281.12	    1207.7	   1137.13	   1069.55
   738	     0	   205.244	   688.905	   1598.84	   3022.83	   4906.86	   7063.11	   9258.09	   11317.2	   12973.8	   14073.5	   14543.5	   14387.1	   13345.8	   12033.7	     10594	    9208.9	    8016.5	   7121.58	   6491.18	    6060.3	    5753.5	   5547.39	   5423.38	   5357.88	   5301.53	   5274.91	   5214.07	   5144.82	   5102.09	   5001.04	      4992	    4729.3	   4376.11	   4259.43	   4122.45	   4036.13	   3930.77	   3763.83	   3610.74	      3494	   3398.98	   3303.89	   3207.11	    3137.2	    3070.7	   3004.91	   2938.44	   2870.94	   2802.01	    2731.2	   2657.87	    2582.2	   2504.99	   2426.53	   2346.84	   2265.85	   2183.73	   2100.67	   2016.91	   1932.72	   1848.39	   1764.17	   1680.35	   1597.38	   1515.61	    1435.4	   1357.13	   1281.12	    1207.7	   1137.13	   1069.55
   739	     0	   212.339	    752.99	   1811.07	      3435	   5409.69	   7364.78	   9022.14	     10339	   11238.1	   11716.3	   11781.8	   11459.5	   10528.1	    9467.9	      8353	   7303.52	   6412.58	   5757.12	   5305.69	   5009.05	   4812.08	   4704.01	   4672.96	   4698.64	   4741.01	   4833.93	   4902.38	   4943.49	   4986.42	   4943.83	   4978.38	   4714.75	   4377.21	    4289.1	   4171.88	   4098.94	   3989.68	   3811.14	   3648.38	   3523.98	   3421.29	   3317.08	    3210.2	   3128.36	   3047.58	   2966.89	   2885.44	   2803.24	   2720.23	   2636.11	   2550.43	   2463.46	   2375.99	   2288.31	   2200.47	   2112.42	   2024.33	   1936.39	   1848.85	   1761.98	   1676.04	   1591.25	   1507.87	   1426.26	   1346.71	   1269.47	   1194.83	      1123	    1054.2	   988.602	   926.247
   740	     0	   187.707	   850.351	    2506.5	   5454.63	   9118.29	   12270.9	   14222.2	     15251	   15633.3	   15567.6	   15131.1	     14361	   12953.7	   11495.8	   10042.4	   8714.95	   7606.28	   6794.42	   6234.63	   5865.51	   5616.73	   5469.32	   5406.24	   5403.69	   5412.35	   5459.02	   5466.88	   5451.51	   5449.64	   5366.85	   5375.71	   5093.12	   4701.43	   4568.41	   4404.99	   4294.55	   4169.75	   3981.61	   3813.17	    3686.9	   3584.31	   3480.55	   3374.33	   3290.62	   3208.13	   3126.24	    3044.1	   2961.59	   2878.43	   2794.11	   2707.95	    2620.1	   2531.39	   2442.05	   2352.07	   2261.28	   2169.88	   2078.05	   1986.05	    1894.2	    1802.8	   1712.15	   1622.57	   1534.51	   1448.36	   1364.48	   1283.23	   1204.91	   1129.82	   1058.19	   990.078
   741	     0	   171.297	   570.665	   1322.55	    2512.9	   4124.97	   6034.53	   8062.57	   10047.3	   11716.2	   12883.7	   13447.4	   13393.6	   12478.9	   11285.3	   9956.63	   8670.24	   7560.13	    6727.5	   6141.91	   5742.69	   5459.96	   5273.65	   5166.54	    5115.9	   5075.27	   5067.49	   5028.73	   4978.54	   4950.18	   4861.84	   4860.98	   4601.29	   4266.56	   4166.87	   4046.55	   3976.71	   3880.51	   3719.75	   3572.42	   3460.71	   3369.93	   3278.66	   3185.39	   3119.41	   3056.49	   2993.99	   2930.54	   2865.75	   2799.29	    2730.7	   2659.38	    2585.5	    2509.9	   2432.84	    2354.4	   2274.51	   2193.36	   2111.16	   2028.17	   1944.68	   1861.01	    1777.4	   1694.16	   1611.72	   1530.46	   1450.73	   1372.91	   1297.31	   1224.26	   1154.03	   1086.74
   742	     0	   219.098	   740.174	   1708.82	    3164.7	    4972.3	   6888.82	   8701.76	   10318.6	   11573.2	   12379.6	   12690.4	   12501.5	   11574.9	   10429.7	   9180.64	   7980.56	    6948.2	   6174.18	   5630.09	   5257.93	   4992.25	   4813.22	   4704.56	    4645.7	   4594.25	   4569.04	    4509.9	    4440.4	   4390.68	    4291.1	   4276.46	   4029.44	   3710.09	   3603.99	   3477.52	   3402.27	   3316.66	   3179.84	   3056.86	   2966.06	   2893.94	      2821	   2745.93	   2689.66	   2634.96	   2580.55	   2525.53	   2469.69	    2412.7	   2354.08	   2293.23	   2230.25	    2165.8	   2100.08	   2033.09	    1964.7	   1895.04	   1824.28	   1752.62	   1680.33	   1607.67	   1534.89	   1462.26	   1390.21	   1319.08	   1249.23	   1181.01	   1114.73	    1050.7	   989.171	   930.275
   743	     0	   222.811	   826.006	   2059.33	   3971.84	   6227.32	   8301.99	   9882.61	   11018.8	   11712.7	     12006	     11923	   11491.2	   10474.7	   9364.22	   8221.79	   7159.98	   6264.04	   5603.84	   5142.34	   4827.41	   4601.15	   4447.69	   4352.89	   4300.37	   4252.25	   4227.03	   4171.91	   4107.23	   4061.79	   3971.77	   3963.29	   3694.21	   3406.06	   3339.08	   3247.23	   3216.96	    3166.6	   3059.23	   2964.52	   2899.72	    2851.2	   2799.48	   2743.44	   2702.87	   2661.27	   2618.23	   2573.13	   2525.94	   2476.47	   2424.35	   2369.07	   2310.81	   2250.32	   2187.87	   2123.48	   2057.07	   1988.82	   1918.92	   1847.61	   1775.19	   1701.96	   1628.19	    1554.2	   1480.44	    1407.3	   1335.19	   1264.48	   1195.54	   1128.71	   1064.28	   1002.42
   744	     0	   163.056	   628.629	    1655.4	   3420.59	   5776.39	   8225.65	   10267.8	   11770.2	   12687.9	   13096.3	   13061.7	   12639.4	   11566.8	   10395.6	    9185.5	   8058.76	    7108.6	   6416.19	   5939.71	   5626.29	   5416.05	   5298.78	   5260.08	   5279.11	   5310.19	   5387.45	    5431.9	   5445.57	   5465.57	   5401.17	   5426.71	   5112.11	    4748.9	   4668.77	   4554.28	   4503.51	   4408.16	   4232.08	   4073.39	   3955.83	   3860.57	   3762.08	   3659.25	   3582.85	   3506.93	   3430.48	   3352.49	    3272.9	   3191.55	   3108.01	   3021.61	   2932.62	   2841.97	   2749.99	    2656.7	   2562.02	   2466.16	   2369.37	   2271.94	   2174.24	   2076.63	    1979.4	   1882.93	    1787.7	   1694.12	   1602.62	   1513.58	   1427.37	   1344.31	   1264.68	   1188.61
   745	     0	   226.025	   890.765	   2311.25	   4536.72	   7101.52	   9336.27	   10914.4	     11966	   12551.8	   12742.3	   12567.7	   12049.9	   10945.7	   9746.55	   8519.47	   7380.25	   6418.26	   5704.71	   5204.29	   4861.56	   4614.86	   4444.31	   4335.26	   4270.03	   4209.84	   4169.55	    4099.1	   4024.37	   3972.36	   3878.43	   3863.39	   3616.55	   3323.67	   3237.25	   3133.25	   3081.06	   3014.85	   2897.21	   2792.38	    2717.1	   2658.42	   2598.25	   2535.49	   2488.98	   2442.93	    2396.6	   2349.23	   2300.65	   2250.57	   2198.59	   2144.17	   2087.43	   2029.05	   1969.22	   1907.97	   1845.18	   1781.01	   1715.61	   1649.19	   1581.98	   1514.26	   1446.25	   1378.23	   1310.59	   1243.68	   1177.84	   1113.41	   1050.72	   990.047	   931.661	    875.69
   746	     0	   230.572	   831.825	   2010.49	    3793.3	   5899.83	   7905.29	   9531.82	     10768	   11556.6	   11907.9	     11839	   11382.9	   10338.6	   9184.76	   8001.07	   6904.67	   5981.44	   5296.43	   4816.04	   4488.57	   4255.42	   4097.46	   4000.66	   3947.33	   3901.64	   3878.83	   3835.45	   3789.97	   3766.73	   3700.89	   3702.47	   3483.95	   3231.75	   3170.79	   3094.87	   3060.94	   3000.19	   2883.05	   2777.39	   2700.35	   2639.17	   2577.12	   2513.06	   2470.42	   2429.15	   2387.65	   2344.72	   2300.01	   2253.21	   2203.96	   2151.81	   2096.92	   2039.98	   1981.29	   1920.93	   1858.88	   1795.35	   1730.55	   1664.73	   1598.16	   1531.11	   1463.83	    1396.6	    1329.8	   1263.74	   1198.75	   1135.16	   1073.26	   1013.32	   955.596	   900.204
   747	     0	    136.26	   507.062	   1306.55	   2699.13	   4671.26	   6959.99	   9177.84	   11064.4	   12395.3	   13133.7	   13315.7	   13006.7	   11963.5	   10768.4	   9509.02	   8324.56	   7319.78	   6581.57	   6068.55	   5723.59	   5483.09	   5333.85	   5259.91	   5240.73	   5230.57	   5259.08	   5253.89	   5225.11	   5209.65	   5124.75	   5133.35	   4822.27	   4473.35	   4395.97	   4287.03	   4247.76	   4171.21	   4019.38	   3882.49	   3783.32	   3704.96	   3623.05	   3536.24	   3473.95	   3411.78	   3348.34	   3282.66	   3214.69	   3144.25	   3070.94	   2994.18	   2914.21	      2832	   2747.88	   2661.91	   2574.01	   2484.43	   2393.39	   2301.21	   2208.23	   2114.81	   2021.25	   1927.94	   1835.36	   1743.97	   1654.18	   1566.44	   1481.11	   1398.59	   1319.18	   1243.03
   748	     0	   267.462	   1011.99	   2534.37	    4837.9	      7424	   9643.71	   11208.9	   12267.6	   12873.1	   13087.8	   12937.3	   12440.4	   11335.3	   10128.1	   8884.68	   7724.29	   6740.63	   6010.49	   5498.65	   5149.08	      4898	   4725.66	   4617.03	   4553.96	   4495.17	   4456.75	    4383.2	   4301.14	   4240.51	   4133.36	   4110.75	   3846.07	   3521.03	   3412.67	   3281.94	   3208.34	   3130.08	   3003.84	    2891.9	   2811.47	   2749.39	   2686.02	   2619.96	   2567.92	   2515.73	   2462.97	   2409.15	   2354.26	    2298.1	   2240.32	   2180.37	   2118.43	   2055.15	   1990.73	   1925.16	   1858.33	   1790.37	   1721.41	   1651.65	   1581.34	   1510.72	   1440.04	   1369.57	   1299.71	   1230.82	   1163.23	   1097.27	   1033.27	   971.515	   912.245	    855.58
   749	     0	   205.244	   688.905	   1598.84	   3022.83	   4906.86	   7063.11	   9258.09	   11317.2	   12973.8	   14073.5	   14543.5	   14387.1	   13345.8	   12033.7	     10594	    9208.9	    8016.5	   7121.58	   6491.18	    6060.3	    5753.5	   5547.39	   5423.38	   5357.88	   5301.53	   5274.91	   5214.07	   5144.82	   5102.09	   5001.04	      4992	    4729.3	   4376.11	   4259.43	   4122.45	   4036.13	   3930.77	   3763.83	   3610.74	      3494	   3398.98	   3303.89	   3207.11	    3137.2	    3070.7	   3004.91	   2938.44	   2870.94	   2802.01	    2731.2	   2657.87	    2582.2	   2504.99	   2426.53	   2346.84	   2265.85	   2183.73	   2100.67	   2016.91	   1932.72	   1848.39	   1764.17	   1680.35	   1597.38	   1515.61	    1435.4	   1357.13	   1281.12	    1207.7	   1137.13	   1069.55
   750	     0	   228.728	   821.866	    1981.5	   3748.29	   5883.01	   7996.81	   9805.71	   11257.3	   12256.2	   12789.5	   12859.6	   12487.8	   11442.4	   10235.7	   8964.13	   7764.87	   6743.37	   5980.64	   5445.47	   5081.32	    4823.5	   4651.39	   4549.27	   4496.74	   4452.43	   4433.91	   4385.89	   4330.27	   4295.81	   4210.19	   4202.55	   3969.76	   3665.09	   3565.44	   3447.75	   3373.56	   3283.99	      3142	   3013.18	   2916.14	    2837.7	   2759.08	   2678.97	   2620.14	   2563.45	   2507.26	    2450.5	   2392.91	   2334.18	   2273.91	   2211.54	   2147.22	   2081.63	   2014.97	   1947.29	    1878.5	   1808.76	   1738.23	   1667.13	    1595.7	   1524.21	   1452.88	   1381.97	   1311.87	   1242.88	   1175.32	   1109.51	   1045.72	    984.22	   925.236	   868.865
   751	     0	   249.046	   879.199	   2069.27	    3793.7	   5755.92	   7588.06	   9089.89	   10279.5	   11100.5	   11545.2	   11604.7	   11281.4	   10355.7	    9275.6	    8127.8	    7037.6	   6104.38	   5404.24	   4910.97	   4571.23	   4325.88	    4155.2	   4044.71	   3976.57	   3914.16	   3871.08	   3797.94	   3720.06	   3662.23	   3566.69	   3545.43	   3328.35	   3051.83	   2956.05	   2844.65	   2777.66	   2705.81	   2592.77	    2491.3	   2416.56	   2357.58	   2298.17	   2237.19	   2190.71	    2145.5	    2100.6	   2055.32	   2009.47	   1962.76	    1914.8	   1865.07	   1813.64	   1761.06	   1707.48	   1652.88	   1597.16	   1540.41	   1482.75	   1424.35	   1365.41	   1306.14	   1246.73	   1187.41	   1128.52	   1070.36	   1013.19	   957.334	   903.037	   850.561	   800.118	   751.816
   752	     0	   249.045	   858.018	    2025.1	   3799.77	   5964.63	   8141.37	   10031.9	   11572.2	   12655.5	   13264.1	     13400	   13085.8	   12057.3	   10864.5	   9595.81	   8391.92	   7363.56	   6601.75	    6070.9	   5711.41	   5457.19	   5291.39	   5197.64	   5155.47	   5118.92	   5112.19	   5061.88	   4990.25	   4932.71	   4815.31	   4797.35	   4495.06	    4117.1	   3993.01	   3838.54	   3755.69	   3669.39	   3527.85	   3402.49	   3313.19	   3244.69	   3173.54	   3098.45	   3036.13	   2973.05	   2909.17	   2844.16	   2778.12	   2710.87	   2641.95	   2570.72	   2497.34	   2422.56	   2346.58	   2269.36	   2190.74	   2110.83	   2029.81	   1947.89	   1865.36	   1782.51	   1699.63	   1617.03	   1535.18	    1454.5	   1375.37	   1298.19	   1223.31	   1151.08	   1081.77	   1015.52
   753	     0	   250.146	    1007.6	   2615.92	   5022.95	   7567.33	   9530.29	   10728.1	   11425.1	     11728	   11712.2	   11404.9	     10823	   9753.57	   8623.42	   7488.67	   6446.35	   5571.57	   4922.68	   4468.32	    4157.6	   3934.95	   3781.29	   3683.05	   3623.84	   3570.29	   3534.75	   3472.77	   3407.22	    3360.4	   3277.27	   3261.37	   3054.21	   2799.81	   2717.36	   2620.47	    2565.7	   2503.97	   2401.65	   2310.21	   2243.76	   2191.67	   2138.75	   2084.03	   2042.31	   2001.19	   1960.06	   1918.33	   1875.84	   1832.34	    1787.5	   1740.87	   1692.53	   1643.02	   1592.49	   1540.96	   1488.32	    1434.7	   1380.22	   1325.05	   1269.38	   1213.44	   1157.42	   1101.52	   1046.09	   991.382	   937.677	   885.248	   834.339	   785.187	   737.987	   692.837
   754	     0	   249.439	   898.525	   2149.73	   3984.32	   6076.87	   8015.41	   9577.36	   10788.1	   11600.2	   12015.4	   12031.2	   11655.2	   10668.4	   9532.68	   8336.69	   7207.38	   6244.78	   5524.96	   5019.92	   4674.25	   4427.46	   4259.53	   4155.46	   4096.13	   4043.78	   4014.17	   3952.99	    3884.2	   3833.32	   3739.49	   3722.57	   3503.22	   3214.15	   3113.13	   2995.99	   2923.67	   2846.48	   2726.29	   2618.91	   2540.05	   2477.66	   2414.61	   2349.84	   2299.69	   2250.67	   2202.06	   2153.15	   2103.74	   2053.54	    2002.1	   1948.87	   1893.94	   1837.86	    1780.8	   1722.73	   1663.54	   1603.34	   1542.26	   1480.47	    1418.2	   1355.67	   1293.08	   1230.69	   1168.85	   1107.85	      1048	   989.602	   932.916	   878.209	   825.693	   775.472
   755	     0	   224.677	   768.468	   1775.88	   3242.76	   4959.62	   6642.58	   8109.86	   9344.63	   10262.3	   10830.8	   11025.6	   10839.5	   10046.3	   9080.21	    8025.3	   7006.98	   6126.95	   5466.56	   5002.43	   4685.02	   4458.26	   4305.95	   4214.83	   4166.96	   4124.82	   4105.54	   4054.96	   3994.22	   3950.09	   3860.12	   3845.95	   3610.23	   3319.23	   3225.29	   3112.33	   3045.08	   2964.99	   2837.41	   2721.87	   2635.18	   2565.56	   2495.52	   2423.92	    2369.6	   2316.86	   2264.54	   2211.87	   2158.72	   2104.82	   2049.76	   1993.03	   1934.71	   1875.39	   1815.22	   1754.19	    1692.2	   1629.36	   1565.79	   1501.68	   1437.24	    1372.7	   1308.27	   1244.18	   1180.78	   1118.36	   1057.21	   997.617	   939.842	   884.136	   830.704	   779.643
   756	     0	   244.106	   915.453	   2276.46	    4359.4	   6805.05	   9087.16	   10891.9	   12241.6	   13110.6	   13532.9	     13528	   13114.2	   12030.2	   10794.7	   9494.28	   8264.99	   7217.05	   6439.58	   5902.62	   5548.14	   5311.31	   5176.35	   5127.75	   5142.19	   5172.88	   5249.74	   5287.02	   5294.77	   5304.93	   5228.53	      5240	   4989.39	   4599.39	   4443.54	   4251.57	   4101.85	   3951.78	   3751.77	    3568.6	   3424.34	   3303.78	   3183.73	   3063.41	   2963.19	   2866.96	   2773.51	   2682.17	   2592.78	   2504.94	   2418.03	   2331.26	   2244.63	   2158.69	   2073.48	   1988.85	   1904.56	   1820.65	   1737.23	   1654.44	    1572.5	   1491.63	   1412.02	   1333.88	   1257.59	   1183.38	   1111.54	   1042.31	   975.904	   912.531	   852.335	   795.342
   757	     0	   171.616	   705.555	   1901.05	   3882.21	   6339.82	   8680.74	   10494.6	   11775.8	   12531.3	   12831.1	   12719.2	   12229.2	   11130.5	   9917.31	   8667.96	   7504.33	   6520.93	    5792.1	   5285.66	    4947.2	   4715.54	   4573.24	   4505.67	    4491.7	   4490.44	   4525.14	   4532.16	   4523.44	   4527.02	    4464.1	   4475.56	   4249.44	   3935.37	   3831.97	   3706.57	   3618.09	   3510.03	   3346.64	   3196.43	   3079.74	   2982.89	   2886.07	   2788.13	   2713.49	   2641.62	   2570.81	   2500.03	    2429.1	   2357.77	   2285.67	   2212.31	   2137.83	   2062.89	   1987.72	   1912.34	   1836.66	   1760.83	   1685.01	    1609.4	   1534.22	   1459.72	   1386.09	   1313.55	   1242.44	   1173.02	   1105.54	   1040.24	   977.354	    917.08	   859.578	     804.9
   758	     0	   249.045	   858.018	    2025.1	   3799.77	   5964.63	   8141.37	   10031.9	   11572.2	   12655.5	   13264.1	     13400	   13085.8	   12057.3	   10864.5	   9595.81	   8391.92	   7363.56	   6601.75	    6070.9	   5711.41	   5457.19	   5291.39	   5197.64	   5155.47	   5118.92	   5112.19	   5061.88	   4990.25	   4932.71	   4815.31	   4797.35	   4495.06	    4117.1	   3993.01	   3838.54	   3755.69	   3669.39	   3527.85	   3402.49	   3313.19	   3244.69	   3173.54	   3098.45	   3036.13	   2973.05	   2909.17	   2844.16	   2778.12	   2710.87	   2641.95	   2570.72	   2497.34	   2422.56	   2346.58	   2269.36	   2190.74	   2110.83	   2029.81	   1947.89	   1865.36	   1782.51	   1699.63	   1617.03	   1535.18	    1454.5	   1375.37	   1298.19	   1223.31	   1151.08	   1081.77	   1015.52
