   223	     0	   718.611	   3776.23	   11393.1	   24796.2	   41414.7	   56489.3	   67554.8	   75127.3	   79359.4	   80742.2	   79462.5	   75689.2	     69039	   61233.2	   53210.6	   45721.8	   39387.6	   34684.6	   31392.4	   29178.7	   27699.4	   26714.5	   26188.1	   25914.5	   25674.7	   25541.9	   24858.4	   23966.7	   23428.5	   22744.2	   22516.8	   21641.5	   20021.6	   19366.8	     18455	   17105.3	   15916.6	     14623	   13394.5	   12378.9	   11562.8	   10821.3	   10141.8	   9636.63	    9187.1	   8774.78	   8391.95	    8033.6	   7694.97	   7372.12	   7060.93	   6759.69	    6468.7	      6187	   5913.13	   5645.49	   5383.51	   5126.92	   4875.76	   4630.09	   4390.08	   4156.08	   3928.46	    3707.7	   3494.47	   3289.34	   3092.76	   2905.13	   2726.74	   2557.76	   2398.13
   224	     0	   546.137	   2272.44	   5882.49	   12215.3	   21646.2	   33821.3	   47776.3	   62310.4	   75102.4	   84470.6	   89280.4	   89195.1	   83784.2	   75543.1	   66209.7	   57114.8	   49275.2	   43406.2	   39276.2	     36477	   34584.3	     33297	   32565.5	   32134.7	   31712.1	   31376.3	   30407.3	   29192.7	   28444.2	   27639.5	   27384.5	   26362.8	   24458.2	   23698.7	   22654.9	   21090.4	   19693.3	   18150.2	   16671.3	     15438	   14441.7	   13538.8	     12713	   12103.3	   11569.6	   11084.1	   10635.1	   10215.5	   9818.64	    9439.7	    9073.6	      8718	   8373.05	   8037.57	   7709.83	   7388.03	   7071.52	   6760.03	   6453.68	   6152.59	   5857.07	   5567.59	   5284.65	    5008.9	   4741.23	    4482.4	   4233.05	   3993.78	   3765.05	   3547.17	   3340.21
   225	     0	   676.934	   3308.93	   9507.66	   20363.8	   34661.6	   49361.7	     62066	   72233.4	     79168	   82933.7	   83522.7	   81018.4	   74966.7	     67256	   59004.2	   51118.2	   44360.3	   39328.1	   35812.7	   33449.1	   31865.8	   30816.5	   30265.4	   29982.7	   29737.6	   29639.3	   28838.1	   27733.5	   26995.1	   26092.9	   25779.7	   24713.9	   22736.9	   21888.9	   20712.7	   19109.7	   17772.5	   16351.2	   15010.1	     13906	   13024.5	   12217.5	   11472.7	   10906.6	   10396.2	   9925.67	   9488.22	   9079.02	   8692.85	      8325	   7970.55	   7627.56	   7296.45	   6976.05	   6664.62	   6360.29	   6062.45	    5770.8	   5485.44	   5206.41	   4933.95	   4668.47	   4410.42	   4160.39	   3919.17	    3687.4	   3465.59	    3254.2	   3053.53	   2863.73	    2684.7
   226	     0	   558.191	   2701.45	   7778.78	   17034.4	   30059.9	   44522.5	   57872.6	   68882.2	   76468.2	   80519.6	     81040	   78214.6	   71750.6	     63660	   55153.5	   47154.3	   40379.3	   35335.3	   31795.3	   29409.6	   27808.4	   26726.4	     26107	   25737.6	   25365.3	   25027.2	   24213.5	   23208.3	   22574.7	   21927.7	   21667.4	   20765.5	   19140.5	   18414.5	     17479	   16248.8	   15234.5	   14107.3	   13020.4	   12112.6	   11373.9	   10699.5	   10076.9	   9598.14	   9176.05	   8790.76	   8433.99	   8100.54	   7785.46	   7485.08	   7195.46	   6914.71	    6642.7	   6378.45	   6120.53	    5867.4	   5618.39	   5373.13	   5131.55	   4893.68	   4659.71	   4429.99	   4204.91	   3985.02	   3771.03	   3563.58	   3363.24	   3170.55	   2985.94	   2809.75	   2642.09
   227	     0	   639.986	   2664.45	   6907.75	   14294.7	   25096.8	   38651.1	   53636.1	   68671.3	   81391.4	   90311.9	   94525.3	   93849.7	   87880.3	   79167.5	   69433.2	   59997.8	   51885.6	   45834.5	   41600.2	   38750.2	   36843.1	   35574.3	   34899.5	   34542.7	   34206.5	   33989.3	   33039.7	   31789.6	   31011.6	   30119.8	   29838.6	   28709.5	   26591.3	   25727.3	   24529.7	   22776.5	   21235.5	   19555.9	   17954.3	   16622.6	   15550.6	   14577.1	   13685.3	   13023.4	   12440.1	   11907.7	   11414.7	   10953.6	   10517.6	   10100.9	      9698	   9306.46	   8926.73	    8557.6	   8197.21	    7843.6	   7496.16	   7154.67	   6819.34	   6490.32	   6167.98	   5852.83	   5545.44	   5246.51	      4957	   4677.71	   4409.29	   4152.34	   3907.32	   3674.49	   3453.85
   228	     0	    499.14	    2417.1	   6989.97	   15410.8	   27548.8	   41625.8	   55429.7	   67610.2	     76706	   82265.9	   84060.5	   82139.5	     76118	   68097.5	   59412.6	   51104.3	   43995.9	   38682.2	   34941.6	   32407.8	   30691.8	   29515.7	   28828.3	   28407.2	   27988.4	   27631.4	   26732.2	     25626	   24931.4	   24196.7	   23930.4	     22982	   21244.9	   20502.3	   19513.9	   18124.4	   16926.6	   15607.2	   14342.4	   13288.2	   12433.5	   11655.8	   10941.4	   10402.1	   9926.11	   9491.43	   9088.93	   8712.89	   8357.87	   8019.69	   7693.94	   7378.56	   7073.56	   6777.87	   6489.92	   6208.05	   5931.59	   5660.21	   5393.91	   5132.74	   4876.89	   4626.75	    4382.7	   4145.29	   3915.23	   3693.16	   3479.59	   3275.01	    3079.8	   2894.19	   2718.22
   229	     0	   435.261	   2048.11	   5749.32	   12452.1	   22135.3	   33585.9	   45177.1	   55759.6	   63948.2	   69164.1	   71090.6	     69726	   64748.2	   57979.8	   50595.3	     43510	   37439.5	   32896.6	   29699.9	   27548.3	   26108.3	   25133.9	   24576.2	   24242.1	     23889	   23551.3	   22789.3	   21890.2	   21361.4	   20783.3	   20548.4	   19747.3	   18347.8	     17781	     17041	   15875.6	   14782.7	   13560.2	     12392	   11416.3	     10626	   9922.12	   9287.78	   8824.73	    8426.3	   8067.59	   7738.33	   7432.65	   7145.55	   6873.51	   6612.85	   6361.51	   6119.02	   5884.28	   5655.84	   5432.14	   5212.37	   4996.04	   4782.94	   4572.98	   4366.24	   4162.94	   3963.35	   3767.92	   3577.24	   3391.89	   3212.38	   3039.22	   2872.84	   2713.56	   2561.55
   230	     0	   476.837	   2396.05	   7206.14	   16416.9	   30087.8	   46203.4	   61989.3	   75689.4	   85586.2	   91289.2	   92724.7	   90114.7	   83170.3	   74207.8	   64654.9	     55600	   47899.3	   42175.4	   38168.1	   35464.7	   33648.7	   32427.9	   31759.3	   31388.4	   31033.3	   30776.9	   29864.2	   28684.5	   27945.4	   27122.1	   26860.8	   25828.1	   23882.1	     23081	   21968.3	   20398.2	   19056.1	   17591.1	     16188	   15019.2	   14074.7	   13209.2	   12409.9	   11805.1	   11267.5	   10774.5	   10316.6	   9887.59	   9481.59	   9093.73	   8719.09	   8355.57	   8003.49	   7661.73	   7328.64	   7002.47	   6682.66	   6368.97	   6061.58	   5760.59	   5466.32	    5179.2	   4899.74	   4628.53	    4366.4	   4114.04	   3871.97	   3640.71	    3420.6	   3211.84	   3014.38
   231	     0	   464.331	   2124.22	   6043.97	   13567.8	   25486.2	   41339.1	   59404.8	   77512.1	   92424.2	    102269	    106207	    104394	   96702.2	   86240.2	   74956.8	   64263.8	   55192.8	   48447.2	   43704.2	   40500.8	   38336.8	   36830.7	   35934.1	   35365.7	     34764	   34177.8	   32987.1	     31627	   30853.9	   30052.4	   29810.1	   28779.9	   26848.7	   26109.1	   25074.1	   23434.9	   21930.5	   20232.9	   18589.5	     17211	   16086.1	   15064.5	   14128.9	   13438.9	   12837.6	   12290.4	   11783.3	   11308.2	   10857.7	   10427.1	   10011.2	   9607.57	   9215.88	   8834.99	   8463.25	   8098.88	   7741.25	   7390.12	   7045.65	   6708.02	    6377.6	   6054.87	   5740.35	   5434.65	   5138.63	      4853	   4578.33	   4315.18	   4063.93	   3824.86	   3597.96
   232	     0	   620.784	   3105.48	   9141.84	   20048.1	     34764	   50031.6	     63097	   73268.1	   79936.7	   83273.9	   83358.3	   80344.9	   73854.9	   65820.1	   57374.3	   49404.3	   42633.7	   37610.6	   34112.7	     31768	   30209.7	   29202.9	   28701.4	   28475.8	   28307.5	   28293.3	   27622.9	   26672.5	     26067	   25287.5	   25031.8	   24040.3	     22193	     21431	   20379.5	   18873.2	   17575.3	     16172	   14843.9	   13751.6	   12881.3	   12091.6	     11368	   10832.6	   10355.9	   9918.59	    9512.4	   9131.81	   8771.35	   8426.39	    8092.1	   7766.79	    7451.2	   7144.36	   6844.67	   6550.36	   6260.92	   5976.12	   5696.15	    5421.1	   5151.27	   4887.11	   4629.12	   4377.95	   4134.45	    3899.4	   3673.38	   3456.96	   3250.56	   3054.46	   2868.66
   233	     0	   775.602	   4243.96	   13482.7	   30656.6	   52424.8	   71531.8	   84288.3	   91959.4	   95426.5	     95623	   92925.5	   87617.7	     79305	   69967.3	   60610.9	   52019.1	   44830.7	   39540.5	   35879.9	   33469.1	   31904.6	   30896.6	   30411.5	     30199	   29989.3	   29852.2	   29064.2	   28015.6	     27370	   26547.4	   26220.4	   25120.6	   23121.9	     22216	     20995	   19383.1	     18063	   16646.6	   15301.5	   14187.5	     13288	   12463.6	   11701.3	   11111.5	   10582.2	   10095.4	   9643.17	   9220.33	   8821.44	   8441.99	   8077.22	   7725.03	   7385.48	   7057.36	   6738.97	   6428.43	   6125.01	   5828.29	   5538.26	    5254.9	   4978.37	   4709.03	   4447.28	   4193.64	   3948.82	   3713.43	   3487.96	   3272.83	   3068.35	   2874.69	   2691.77
   234	     0	   635.703	   2718.87	   7043.75	   14262.6	   24146.7	   35656.8	   47600.8	   59199.5	   68975.4	     76070	   79799.4	   79835.2	   75538.5	     68831	   61044.5	   53288.6	   46498.8	     41403	   37832.3	   35407.8	   33768.9	     32700	   32164.5	   31920.8	   31758.1	     31821	   31082.8	   29995.4	     29278	   28354.4	   28095.9	     27033	   25015.3	   24245.4	   23133.2	   21420.6	   19884.3	   18238.5	     16692	   15424.5	   14424.1	   13521.9	   12700.6	   12110.9	   11586.4	   11105.7	   10659.3	   10241.1	   9844.85	   9465.17	   9096.46	   8736.89	   8387.61	   8047.54	   7714.87	   7387.62	   7065.35	   6747.95	   6435.75	   6128.97	   5827.96	   5533.28	   5245.56	   4965.53	   4694.23	   4432.53	   4181.14	   3940.67	   3711.58	   3494.16	   3288.39
   235	     0	   582.134	   2762.09	    7801.4	   16781.8	   29218.5	   42980.3	   55847.2	   66759.5	   74605.3	   79156.4	   80294.9	   78099.1	   72197.6	   64531.9	   56310.7	   48476.5	   41788.6	   36808.8	   33330.1	   30988.9	   29421.7	   28390.3	   27841.5	   27552.1	   27295.2	   27152.3	     26393	     25345	   24630.3	   23834.6	   23534.6	   22523.5	   20671.1	   19839.2	   18735.7	   17314.9	   16169.9	     14941	   13774.9	   12813.4	   12044.6	   11341.6	   10691.9	     10192	   9744.54	   9333.66	   8952.37	   8595.88	   8259.12	   7937.69	   7627.01	   7325.26	   7032.81	   6748.62	   6471.07	   6198.46	   5930.18	   5665.92	   5405.74	   5149.71	   4898.07	   4651.26	   4409.76	    4174.2	   3945.42	   3724.14	   3510.98	   3306.52	   3111.19	    2925.3	   2748.92
   236	     0	   380.018	   2184.11	   7472.87	   18866.6	   36882.3	   57862.8	   76568.9	   90534.1	   98850.5	    102266	    101396	   96780.6	   88176.8	   78027.3	   67661.9	   58067.7	   50017.9	   44087.6	     39976	     37247	     35452	   34279.6	   33688.2	   33408.3	     33157	   33028.2	   32194.7	     31093	   30436.8	   29584.2	   29311.8	   28208.3	   26139.9	   25298.3	   24124.4	   22391.8	   20877.9	   19223.9	   17649.3	   16347.9	   15303.3	   14353.7	   13482.1	   12836.3	   12262.7	   11736.2	   11246.4	   10786.9	   10351.3	   9934.65	    9531.8	    9140.6	   8761.49	   8393.34	    8034.4	   7682.74	   7337.71	   6999.06	   6666.94	   6341.46	   6022.92	   5711.81	   5408.64	   5114.05	   4828.95	   4554.08	   4290.06	   4037.43	   3796.61	   3567.85	   3351.13
   237	     0	   740.835	   3435.17	   9471.74	   19827.6	   33554.3	   48075.5	   61118.5	   71873.5	   79353.9	   83446.8	     84098	   81425.9	   75059.3	   66982.1	   58397.7	   50256.7	   43318.8	   38145.6	   34514.8	   32079.3	   30455.9	   29357.9	   28744.5	   28388.7	   28011.1	   27654.4	   26766.9	   25702.6	   25075.1	   24370.2	   24090.7	   23140.8	   21443.2	     20716	   19748.3	   18322.9	   17043.7	     15639	   14297.4	   13174.5	   12260.1	   11434.2	   10681.5	   10117.2	   9622.68	   9173.45	   8759.21	   8373.71	   8011.34	   7667.77	   7338.59	   7021.55	   6716.36	   6421.81	    6136.3	    5858.1	   5586.43	   5320.86	   5061.26	   4807.59	   4559.97	   4318.64	   4083.92	   3856.23	   3636.19	   3424.32	   3221.06	   3026.79	   2841.82	   2666.32	   2500.27
   238	     0	   639.986	   2664.45	   6907.75	   14294.7	   25096.8	   38651.1	   53636.1	   68671.3	   81391.4	   90311.9	   94525.3	   93849.7	   87880.3	   79167.5	   69433.2	   59997.8	   51885.6	   45834.5	   41600.2	   38750.2	   36843.1	   35574.3	   34899.5	   34542.7	   34206.5	   33989.3	   33039.7	   31789.6	   31011.6	   30119.8	   29838.6	   28709.5	   26591.3	   25727.3	   24529.7	   22776.5	   21235.5	   19555.9	   17954.3	   16622.6	   15550.6	   14577.1	   13685.3	   13023.4	   12440.1	   11907.7	   11414.7	   10953.6	   10517.6	   10100.9	      9698	   9306.46	   8926.73	    8557.6	   8197.21	    7843.6	   7496.16	   7154.67	   6819.34	   6490.32	   6167.98	   5852.83	   5545.44	   5246.51	      4957	   4677.71	   4409.29	   4152.34	   3907.32	   3674.49	   3453.85
   239	     0	   659.478	   3385.87	   10043.2	   21737.2	   36613.2	   50889.1	   62220.6	   70628.1	   75913.6	     78385	   78132.1	   75251.2	   69308.3	   61990.1	   54268.2	   46936.4	   40672.1	   36011.2	   32755.5	   30564.2	   29097.9	   28136.7	   27645.3	   27410.9	   27226.5	   27193.6	   26513.9	   25562.7	   24947.4	   24153.2	     23888	   22925.6	   21139.6	   20401.7	   19369.5	   17891.5	   16616.3	   15253.9	     13970	   12913.4	     12071	   11304.7	   10601.7	   10077.6	   9607.49	   9175.12	   8773.41	   8397.56	   8042.62	   7704.18	   7377.66	   7061.36	   6755.85	    6460.1	   6172.53	   5891.39	   5616.13	   5346.51	   5082.62	   4824.52	   4572.43	   4326.71	   4087.79	   3856.22	   3632.72	   3417.92	    3212.3	    3016.3	    2830.2	   2654.15	   2488.08
   240	     0	   639.986	   2664.45	   6907.75	   14294.7	   25096.8	   38651.1	   53636.1	   68671.3	   81391.4	   90311.9	   94525.3	   93849.7	   87880.3	   79167.5	   69433.2	   59997.8	   51885.6	   45834.5	   41600.2	   38750.2	   36843.1	   35574.3	   34899.5	   34542.7	   34206.5	   33989.3	   33039.7	   31789.6	   31011.6	   30119.8	   29838.6	   28709.5	   26591.3	   25727.3	   24529.7	   22776.5	   21235.5	   19555.9	   17954.3	   16622.6	   15550.6	   14577.1	   13685.3	   13023.4	   12440.1	   11907.7	   11414.7	   10953.6	   10517.6	   10100.9	      9698	   9306.46	   8926.73	    8557.6	   8197.21	    7843.6	   7496.16	   7154.67	   6819.34	   6490.32	   6167.98	   5852.83	   5545.44	   5246.51	      4957	   4677.71	   4409.29	   4152.34	   3907.32	   3674.49	   3453.85
   241	     0	   639.986	   2664.45	   6907.75	   14294.7	   25096.8	   38651.1	   53636.1	   68671.3	   81391.4	   90311.9	   94525.3	   93849.7	   87880.3	   79167.5	   69433.2	   59997.8	   51885.6	   45834.5	   41600.2	   38750.2	   36843.1	   35574.3	   34899.5	   34542.7	   34206.5	   33989.3	   33039.7	   31789.6	   31011.6	   30119.8	   29838.6	   28709.5	   26591.3	   25727.3	   24529.7	   22776.5	   21235.5	   19555.9	   17954.3	   16622.6	   15550.6	   14577.1	   13685.3	   13023.4	   12440.1	   11907.7	   11414.7	   10953.6	   10517.6	   10100.9	      9698	   9306.46	   8926.73	    8557.6	   8197.21	    7843.6	   7496.16	   7154.67	   6819.34	   6490.32	   6167.98	   5852.83	   5545.44	   5246.51	      4957	   4677.71	   4409.29	   4152.34	   3907.32	   3674.49	   3453.85
   242	     0	   659.478	   3385.87	   10043.2	   21737.2	   36613.2	   50889.1	   62220.6	   70628.1	   75913.6	     78385	   78132.1	   75251.2	   69308.3	   61990.1	   54268.2	   46936.4	   40672.1	   36011.2	   32755.5	   30564.2	   29097.9	   28136.7	   27645.3	   27410.9	   27226.5	   27193.6	   26513.9	   25562.7	   24947.4	   24153.2	     23888	   22925.6	   21139.6	   20401.7	   19369.5	   17891.5	   16616.3	   15253.9	     13970	   12913.4	     12071	   11304.7	   10601.7	   10077.6	   9607.49	   9175.12	   8773.41	   8397.56	   8042.62	   7704.18	   7377.66	   7061.36	   6755.85	    6460.1	   6172.53	   5891.39	   5616.13	   5346.51	   5082.62	   4824.52	   4572.43	   4326.71	   4087.79	   3856.22	   3632.72	   3417.92	    3212.3	    3016.3	    2830.2	   2654.15	   2488.08
   243	     0	   656.855	   3212.36	   9302.23	   20237.9	   35143.8	   51005.8	   65021.2	   76209.3	   83651.4	   87401.2	   87533.7	   84262.8	   77258.8	   68614.1	   59561.2	   51054.8	   43846.4	   38479.1	   34705.4	   32160.6	   30447.6	   29268.5	   28577.8	   28148.7	   27695.3	   27253.9	   26299.1	   25169.4	   24481.9	   23769.2	   23493.1	   22553.2	   20848.7	   20102.9	     19113	   17753.6	   16598.2	   15321.3	   14090.5	   13057.2	   12211.4	     11437	     10722	   10172.3	   9685.88	   9241.21	   8829.32	   8444.61	   8081.83	   7736.98	   7405.91	   7086.52	   6778.54	   6480.86	   6191.96	   5910.25	   5635.02	   5365.89	   5102.77	   4845.67	   4594.73	   4350.24	   4112.52	   3882.04	   3659.38	   3445.07	   3239.53	   3043.14	   2856.19	   2678.85	   2511.07
   244	     0	   536.225	   2730.83	   8238.46	   18588.6	   33306.3	   49570.7	   64373.2	     76423	   84638.2	   89031.4	   89663.9	   86729.2	   79865.6	   71200.1	   62022.4	   53335.9	   45946.2	   40447.3	     36594	   33992.5	   32240.6	   31057.3	   30397.6	   30020.4	   29656.2	   29379.3	   28476.7	   27309.2	   26554.1	   25737.2	   25449.4	   24414.2	     22484	   21632.6	   20480.5	   18963.5	     17721	   16374.6	   15085.8	   14012.5	   13143.8	   12344.1	   11602.1	   11026.8	   10511.8	   10038.5	   9598.91	   9187.54	   8798.92	   8428.39	   8071.15	   7725.19	   7390.76	   7066.75	   6751.53	   6443.38	   6141.69	   5846.19	   5556.98	   5274.13	   4997.91	   4728.72	      4467	   4213.33	   3968.46	      3733	   3507.46	   3292.28	   3087.77	   2894.08	   2711.15
   245	     0	   822.741	   4337.17	     13235	   29072.8	   48691.5	   66123.1	   78393.4	   86383.2	   90526.7	   91523.2	   89647.9	   85123.1	   77524.5	     68771	   59863.6	   51593.1	   44626.7	   39497.2	   35953.9	   33594.7	   32040.6	     31062	   30621.5	   30470.7	   30404.4	     30554	   29904.6	   28887.4	   28189.3	     27248	     26950	   25834.1	   23702.1	   22786.9	   21493.5	   19826.5	   18516.1	   17126.6	   15814.2	   14745.2	   13901.5	   13119.9	   12389.9	   11826.2	   11311.1	   10832.1	   10383.7	   9961.59	   9560.47	   9175.43	   8801.25	    8436.4	    8082.1	   7737.38	   7400.56	   7069.77	   6744.64	   6425.07	   6111.38	   5803.79	   5502.66	   5208.59	   4922.22	   4644.28	   4375.77	   4117.51	    3870.1	   3634.12	   3409.93	   3197.74	   2997.46
   246	     0	   350.898	   1689.45	    4881.8	   10912.4	   20087.2	   31620.9	   44068.9	     56100	     65948	     72676	   75727.4	   74987.5	   70081.2	   63005.6	   55116.6	   47468.3	   40884.1	   35949.1	   32473.7	   30121.7	   28533.6	   27452.5	     26825	     26442	   26050.4	   25701.7	   24867.5	     23859	   23242.4	   22586.3	   22341.9	   21476.3	   19927.5	   19301.3	   18472.4	     17202	   16037.3	   14741.1	   13501.1	   12465.8	   11628.4	   10877.6	   10196.8	   9697.76	   9265.14	    8873.8	   8513.38	   8177.79	   7861.69	   7561.19	   7272.27	   6992.86	    6722.7	   6460.72	    6205.4	   5955.12	   5709.14	   5467.03	   5228.68	   4994.06	   4763.31	    4536.7	   4314.59	   4097.45	   3885.98	   3680.78	   3482.42	   3291.41	    3108.2	   2933.11	   2766.27
   247	     0	   639.986	   2664.45	   6907.75	   14294.7	   25096.8	   38651.1	   53636.1	   68671.3	   81391.4	   90311.9	   94525.3	   93849.7	   87880.3	   79167.5	   69433.2	   59997.8	   51885.6	   45834.5	   41600.2	   38750.2	   36843.1	   35574.3	   34899.5	   34542.7	   34206.5	   33989.3	   33039.7	   31789.6	   31011.6	   30119.8	   29838.6	   28709.5	   26591.3	   25727.3	   24529.7	   22776.5	   21235.5	   19555.9	   17954.3	   16622.6	   15550.6	   14577.1	   13685.3	   13023.4	   12440.1	   11907.7	   11414.7	   10953.6	   10517.6	   10100.9	      9698	   9306.46	   8926.73	    8557.6	   8197.21	    7843.6	   7496.16	   7154.67	   6819.34	   6490.32	   6167.98	   5852.83	   5545.44	   5246.51	      4957	   4677.71	   4409.29	   4152.34	   3907.32	   3674.49	   3453.85
   248	     0	   641.897	   2858.36	   7605.61	   15616.8	   26413.9	   38440.2	   50131.2	   60656.8	   68805.6	     74081	   76129.1	   74860.3	   69815.5	   62846.8	   55152.4	   47696.8	   41266.7	   36451.4	   33069.1	   30780.9	   29235.3	   28196.2	   27616.5	     27286	   26981.5	   26788.5	   26001.6	   24957.5	   24259.4	   23471.1	   23184.7	   22221.8	   20461.4	   19705.8	   18688.6	   17289.7	   16108.9	   14836.7	   13631.6	   12637.2	   11841.6	   11118.1	   10453.3	   9952.56	   9505.96	   9096.51	   8716.88	   8362.21	   8027.57	   7708.81	   7401.53	   7103.84	   6815.96	   6536.79	   6264.75	   5998.11	   5736.24	   5478.79	   5225.77	   4977.21	   4733.31	   4494.44	   4261.03	   4033.65	   3813.05	   3599.91	    3394.8	   3198.22	   3010.57	   2832.12	   2662.92
   249	     0	   429.915	    2035.7	   5855.77	   13145.6	   24383.5	   38569.5	   53619.4	   67529.6	   78057.3	   84316.7	   86075.4	     83619	   76846.2	   68122.1	   58909.6	   50262.9	   42968.2	   37562.5	   33787.3	   31239.4	   29532.9	   28412.5	   27818.3	   27513.6	   27261.3	   27133.9	   26433.2	   25490.9	   24916.8	   24259.6	   24070.3	   23172.9	   21485.8	   20842.5	   19957.2	     18636	   17472.9	   16169.2	   14915.7	   13877.6	   13045.9	   12293.2	   11604.1	   11103.7	   10668.8	   10273.9	   9908.28	   9565.36	   9239.15	   8925.26	   8619.16	   8319.08	   8025.63	   7737.94	   7454.55	   7173.87	   6895.41	   6619.04	   6344.95	   6073.34	   5804.59	   5539.23	   5277.83	   5021.15	   4770.16	   4525.74	   4288.66	   4059.68	    3839.4	   3628.32	   3426.66
   250	     0	   429.496	   2125.76	   6320.74	   14362.8	   26479.2	   41162.8	     56080	   69512.4	   79645.5	   85874.2	   87965.3	   86037.9	   79770.3	   71405.6	   62363.3	   53727.4	   46353.1	   40864.4	   37026.5	   34440.2	   32704.7	   31549.8	   30926.5	   30591.3	   30289.4	     30112	   29274.4	   28157.1	   27439.3	   26613.9	   26338.3	   25299.8	   23369.4	     22565	   21466.8	   19908.9	   18568.9	   17112.7	   15727.4	     14581	   13661.8	   12826.3	   12059.5	   11487.5	   10980.8	   10517.2	   10087.4	   9685.35	   9305.13	   8941.93	   8590.72	   8249.46	   7918.56	    7596.9	   7282.78	   6974.37	   6671.05	   6372.56	   6079.04	   5790.59	   5507.51	   5230.26	   4959.37	   4695.49	   4439.51	   4192.19	   3954.16	   3726.02	   3508.21	   3301.02	    3104.5
   251	     0	   556.888	   2760.74	   8079.12	   17719.2	   31018.9	   45456.7	   58608.9	   69535.4	     77267	   81714.7	   82810.6	     80618	   74709.4	   66987.8	   58648.4	   50653.4	   43794.4	   38667.6	   35066.4	   32638.8	     31007	   29897.4	   29269.3	   28896.7	   28508.9	   28164.5	   27238.8	   26085.8	     25351	   24556.1	   24233.3	   23213.7	   21386.1	     20559	   19463.8	   17980.3	   16718.7	   15362.1	   14072.4	   12994.8	   12119.8	   11323.5	   10592.7	   10031.8	   9533.95	   9079.59	   8660.13	   8270.06	    7903.9	   7557.11	   7225.03	   6905.42	    6598.1	   6301.81	   6014.85	   5735.43	   5462.79	    5196.5	   4936.46	   4682.64	   4435.17	   4194.31	   3960.41	   3733.92	   3515.45	   3305.53	    3104.6	   2913.02	   2731.06	   2558.85	   2396.32
   252	     0	   639.986	   2664.45	   6907.75	   14294.7	   25096.8	   38651.1	   53636.1	   68671.3	   81391.4	   90311.9	   94525.3	   93849.7	   87880.3	   79167.5	   69433.2	   59997.8	   51885.6	   45834.5	   41600.2	   38750.2	   36843.1	   35574.3	   34899.5	   34542.7	   34206.5	   33989.3	   33039.7	   31789.6	   31011.6	   30119.8	   29838.6	   28709.5	   26591.3	   25727.3	   24529.7	   22776.5	   21235.5	   19555.9	   17954.3	   16622.6	   15550.6	   14577.1	   13685.3	   13023.4	   12440.1	   11907.7	   11414.7	   10953.6	   10517.6	   10100.9	      9698	   9306.46	   8926.73	    8557.6	   8197.21	    7843.6	   7496.16	   7154.67	   6819.34	   6490.32	   6167.98	   5852.83	   5545.44	   5246.51	      4957	   4677.71	   4409.29	   4152.34	   3907.32	   3674.49	   3453.85
   253	     0	    642.68	   2957.34	   8098.97	   16985.4	   29037.2	     42246	   54608.3	   65166.4	   72786.1	   77180.8	     78207	   75949.1	   70077.3	   62504.5	   54419.9	   46742.6	     40204	   35336.7	   31931.4	   29633.2	   28093.7	   27084.7	     26556	     26291	   26075.7	   25989.1	   25319.7	     24397	   23808.5	   23111.7	   22883.6	   21977.5	   20296.6	   19612.3	   18677.8	   17341.2	   16187.7	   14927.1	   13727.8	   12738.1	     11947	   11229.7	   10572.6	     10087	    9658.6	   9267.58	   8905.33	   8566.36	   8245.34	   7937.98	   7639.81	   7349.13	   7066.52	   6791.03	   6521.18	   6255.34	      5993	   5733.95	   5478.32	   5226.23	   4977.97	      4734	   4494.82	   4261.08	   4033.63	   3813.23	   3600.54	   3396.17	   3200.58	   3014.12	   2836.91
   254	     0	   822.741	   4337.17	     13235	   29072.8	   48691.5	   66123.1	   78393.4	   86383.2	   90526.7	   91523.2	   89647.9	   85123.1	   77524.5	     68771	   59863.6	   51593.1	   44626.7	   39497.2	   35953.9	   33594.7	   32040.6	     31062	   30621.5	   30470.7	   30404.4	     30554	   29904.6	   28887.4	   28189.3	     27248	     26950	   25834.1	   23702.1	   22786.9	   21493.5	   19826.5	   18516.1	   17126.6	   15814.2	   14745.2	   13901.5	   13119.9	   12389.9	   11826.2	   11311.1	   10832.1	   10383.7	   9961.59	   9560.47	   9175.43	   8801.25	    8436.4	    8082.1	   7737.38	   7400.56	   7069.77	   6744.64	   6425.07	   6111.38	   5803.79	   5502.66	   5208.59	   4922.22	   4644.28	   4375.77	   4117.51	    3870.1	   3634.12	   3409.93	   3197.74	   2997.46
   255	     0	   806.011	   3741.51	   10037.9	     20029	   31997.1	   43430.2	   52968.9	     60635	   65971.6	   69003.6	   69633.6	   67808.7	   63024.9	   56754.5	   49909.8	   43272.2	   37524.2	   33204.8	   30152.2	   28064.2	   26636.3	     25667	   25122.2	   24814.7	   24547.6	   24408.2	   23711.3	   22778.8	   22171.8	   21466.2	   21242.9	   20401.8	   18824.4	   18181.3	   17280.1	   15982.1	   14852.4	   13637.7	   12487.7	   11536.8	   10774.5	   10079.8	   9441.94	   8964.52	   8537.63	   8145.85	   7782.43	   7442.79	   7122.37	   6817.04	   6522.59	   6237.43	   5962.09	   5695.62	   5436.59	   5183.49	   4935.83	   4693.43	    4456.4	   4224.81	   3998.88	   3778.94	   3565.38	   3358.67	   3159.48	   2968.34	   2785.67	   2611.82	   2447.04	   2291.44	   2144.91
