   307	     0	   25.5527	   81.2138	   236.011	   588.237	   1251.58	      2322	   3872.14	   5960.56	      8511	   11382.4	   14357.7	   17140.4	   19902.5	   21960.5	   23718.7	   25196.7	   26021.3	     26307	   25863.3	   25173.5	   24384.7	   22664.4	   20297.9	   18167.5	   16366.6	   13508.2	   11393.8	   10594.3	   10672.1	   10145.5	   9117.79	   8213.69	      7340	   6711.23	   6268.09	   5832.46	   5376.46	   5007.53	   4668.39	   4377.27	   4121.45	   3890.49	   3671.55	   3470.46	    3295.1	   3129.58	   2970.75	   2817.17	   2667.97	   2521.53	   2376.23	   2232.61	   2093.13	   1959.09	   1830.79	   1708.07	   1590.99	   1479.75	   1374.56	   1275.55	   1182.75	   1096.13	   1015.61	   941.024	   872.193	   808.887	   750.805	   697.571	   648.806	   604.154	   563.268
   308	     0	    14.192	   52.3728	   182.686	   529.622	   1254.55	   2480.41	   4249.45	   6559.31	   9278.65	   12241.6	   15229.4	   17956.2	   20634.1	     22578	   24223.5	   25595.7	   26318.2	   26507.2	   25971.7	   25199.4	   24341.6	   22567.2	   20162.5	   18009.3	   16197.9	   13345.9	   11242.4	   10447.4	   10520.9	   9994.86	   8972.98	   8072.78	   7200.14	   6570.51	   6124.09	    5686.9	   5239.66	   4884.77	   4561.41	   4286.29	   4045.63	   3828.29	   3621.41	   3430.18	    3261.7	   3101.56	   2947.19	   2797.44	   2651.56	   2508.05	   2365.35	   2224.04	   2086.59	   1954.35	   1827.64	   1706.34	   1590.52	   1480.41	   1376.26	   1278.18	   1186.23	   1100.38	   1020.56	   946.617	   878.363	   815.574	    757.95	   705.123	   656.712	   612.365	   571.739
   309	     0	   34.1012	   113.438	   347.642	       884	    1847.4	   3273.46	   5150.36	   7485.58	   10159.5	     13017	   15849.4	   18392.2	     20891	   22665.2	   24161.7	   25407.4	   26027.5	     26139	   25556.2	   24757.8	   23890.8	   22140.4	     19785	   17677.3	   15900.3	   13117.1	   11058.4	   10260.9	   10300.7	   9768.98	   8763.68	   7871.32	   7000.68	   6365.74	    5908.5	   5460.94	   5016.51	   4669.85	   4358.47	   4096.04	   3868.18	   3662.96	   3467.42	   3285.57	   3123.16	   2967.77	   2817.45	   2671.33	   2528.79	   2388.39	   2248.66	   2110.22	   1975.55	   1846.03	      1722	    1603.4	   1490.34	   1383.04	   1281.77	   1186.63	   1097.68	   1014.89	   938.161	   867.339	   802.216	   742.547	   688.012	   638.229	   592.806	   551.377	    513.59
   310	     0	   44.3084	    143.12	    424.35	   1045.54	   2119.85	   3655.66	   5626.43	   8038.95	   10758.2	   13612.3	   16385.4	   18821.8	   21194.6	     22830	   24194.7	     25318	   25828.8	   25847.6	     25189	   24324.7	   23402.3	   21622.8	   19261.1	   17159.5	   15398.5	   12664.3	   10649.9	   9866.04	   9892.28	   9358.98	    8369.9	   7491.81	   6631.06	   5996.18	   5531.35	   5077.71	   4653.43	   4343.78	   4073.15	   3849.99	   3658.09	   3484.52	   3316.52	   3156.47	   3007.78	   2862.54	   2720.29	   2580.88	   2444.13	   2308.89	   2173.92	   2039.96	   1909.53	   1784.02	    1663.8	   1548.88	   1439.39	   1335.58	    1237.7	   1145.84	   1060.04	   980.274	   906.436	   838.367	    775.85	   718.633	   666.393	   618.748	   575.312	   535.721	   499.628
   311	     0	   29.3457	    93.288	   268.537	   659.854	   1377.45	    2499.6	   4077.03	    6155.1	   8657.22	   11456.3	   14355.6	   17075.9	   19798.3	   21841.5	   23601.3	   25088.9	   25926.6	   26219.2	   25774.8	     25078	   24275.2	   22537.2	     20152	   18006.8	   16198.2	     13334	     11212	   10395.8	   10446.1	   9888.53	    8843.3	   7926.91	   7032.43	   6380.54	   5911.21	    5457.4	   5025.16	   4702.31	   4418.65	   4182.82	   3979.78	   3797.19	   3621.22	    3452.9	   3299.21	   3149.35	   3002.36	   2857.88	   2715.59	    2574.1	   2431.86	   2289.66	   2150.39	   2015.63	   1885.86	   1761.09	   1641.54	   1527.56	   1419.54	   1317.69	   1222.13	   1132.91	   1049.99	   973.256	    902.53	   837.585	   778.106	   723.701	    673.96	     628.5	   586.944
   312	     0	   38.0622	   112.974	   306.863	   724.931	    1477.1	   2644.17	   4284.27	   6451.08	   9059.95	   11965.4	   14947.4	   17713.3	   20454.6	     22480	     24212	   25670.9	   26474.4	     26737	   26262.4	   25541.2	   24722.6	   22962.6	   20551.1	   18384.5	   16557.4	   13660.8	   11521.2	   10716.9	   10801.4	   10270.2	   9229.85	   8314.22	   7426.68	   6788.65	   6338.14	   5896.99	   5439.95	   5073.51	   4739.12	   4454.96	    4207.3	   3984.68	   3773.53	   3578.85	   3408.47	   3246.69	   3090.64	   2939.01	   2790.95	   2644.77	   2498.78	   2353.55	   2211.77	   2074.92	    1943.4	   1817.13	   1696.26	   1581.06	   1471.86	   1368.84	   1272.08	   1181.62	   1097.39	   1019.26	   947.063	   880.585	   819.527	   763.511	   712.144	   665.059	   621.895
   313	     0	   36.3817	   104.202	   271.783	   626.937	   1273.97	   2312.16	   3830.12	   5901.18	    8453.2	   11335.4	   14316.4	   17089.6	   19825.4	   21846.1	   23559.6	   24991.6	   25775.2	   26022.8	     25551	   24841.5	   24040.8	   22330.4	   19992.8	   17893.2	   16120.6	   13316.8	   11243.9	   10454.8	   10522.9	   10002.7	   8994.99	   8105.55	   7240.44	   6614.71	   6172.06	   5736.55	   5288.92	   4928.05	   4597.36	   4313.61	   4064.51	   3839.99	   3627.28	   3431.82	   3260.63	   3098.86	   2943.52	   2793.31	   2647.39	   2504.18	   2362.04	   2221.49	   2084.92	   1953.58	   1827.73	   1707.24	   1592.17	   1482.71	    1379.1	   1281.46	   1189.83	   1104.21	    1024.5	   950.578	   882.254	   819.315	   761.474	   708.373	   659.646	   614.952	   573.959
   314	     0	   35.5838	   110.101	   312.767	   755.634	   1540.72	   2721.61	   4327.09	   6396.21	   8850.25	   11568.5	   14365.5	   16980.8	   19606.1	   21573.4	   23276.5	   24725.9	   25546.7	   25846.8	   25434.4	   24780.6	   24024.5	   22345.2	   20022.9	   17925.6	   16146.7	   13325.5	   11232.7	   10424.3	   10471.3	   9926.29	   8898.95	   7992.55	   7111.12	   6469.82	   6010.29	   5561.42	   5114.74	   4764.57	   4449.14	   4181.99	   3949.42	   3740.11	   3540.97	   3356.07	   3191.74	   3034.91	   2883.41	   2736.28	   2592.84	   2451.57	    2310.9	   2171.39	   2035.54	   1904.73	   1779.28	   1659.13	   1544.38	   1435.27	   1332.08	   1234.96	   1143.95	   1059.08	   980.253	   907.345	   840.166	   778.488	   722.004	   670.338	   623.106	   579.946	   540.507
   315	     0	   22.8576	   69.0765	   196.985	   496.296	   1085.71	   2082.29	   3578.12	   5633.68	   8164.82	     11018	   13968.9	   16722.6	   19445.3	   21474.4	   23208.8	   24669.6	   25490.4	   25783.8	   25361.9	   24697.1	   23931.3	   22248.2	   19927.8	   17836.4	   16066.3	   13260.5	   11183.5	   10388.8	   10448.5	   9917.72	   8903.74	   8007.77	    7135.4	   6503.89	    6054.3	   5615.08	   5173.92	   4825.89	   4509.92	   4241.41	   4006.78	   3795.15	   3593.72	   3407.47	   3242.76	   3086.02	   2934.86	   2788.18	   2645.29	   2504.64	   2364.71	   2226.01	   2090.97	   1960.92	   1836.16	    1716.6	   1602.33	   1493.59	    1390.6	   1293.51	   1202.37	   1117.19	   1037.88	   964.322	   896.333	   833.701	   776.138	   723.287	    674.78	   630.276	   589.441
   316	     0	   17.7292	   62.7186	   212.153	   597.825	   1373.67	   2631.73	   4382.77	   6619.46	   9222.27	   12042.4	   14876.6	   17458.6	   20001.5	   21845.1	   23411.4	   24723.3	   25414.5	   25603.4	     25103	   24377.8	   23568.1	   21869.4	   19555.9	     17477	     15720	   12960.5	   10921.9	     10134	   10175.2	   9645.36	   8647.33	   7762.99	   6902.19	   6274.09	   5822.33	   5380.17	   4941.68	   4601.98	   4295.45	   4036.34	   3810.28	   3605.82	   3410.59	   3229.46	   3067.45	   2912.82	   2763.66	   2619.11	   2478.58	   2340.71	   2204.12	   2069.37	   1938.73	   1813.38	   1693.57	   1579.21	   1470.31	   1367.04	   1269.55	   1177.93	   1092.17	   1012.24	   938.014	   869.349	   806.041	   747.861	   694.514	   645.644	   600.892	   559.926	   522.422
   317	     0	   22.9818	    83.073	   290.634	   829.755	   1874.36	    3444.2	   5450.96	   7853.16	   10524.1	   13322.5	     16061	   18496.1	   20892.7	   22578.2	   24001.9	   25185.9	   25756.5	   25833.1	   25226.7	   24405.7	   23514.5	   21749.5	     19386	   17271.4	   15490.2	   12729.2	   10693.4	   9898.92	    9920.9	   9383.23	   8387.91	   7506.47	   6649.93	   6022.07	   5566.34	   5121.58	   4690.73	   4361.99	   4067.24	      3819	   3602.49	   3406.01	   3217.76	   3042.37	   2883.78	   2731.98	   2585.56	   2443.87	   2306.43	   2172.06	   2039.54	   1909.41	   1783.76	   1663.67	   1549.31	   1440.54	   1337.33	   1239.77	   1147.98	   1061.97	     981.7	    907.09	   838.009	   774.275	   715.669	   661.946	   612.804	   567.893	   526.861	   489.386	   455.157
   318	     0	   38.1805	   112.098	     297.2	   688.388	   1389.06	   2485.57	   4049.55	   6144.61	   8695.92	     11561	   14520.1	   17276.3	   20007.6	     22031	   23756.4	   25203.3	   25997.8	   26251.1	   25772.3	   25045.9	   24220.9	   22470.4	   20081.5	   17939.1	   16136.9	   13288.6	   11185.9	   10387.8	   10456.1	    9919.9	   8892.24	   7990.08	   7113.08	   6476.87	    6023.5	   5580.73	   5142.65	   4805.33	   4502.72	   4247.26	   4024.76	   3823.83	   3631.24	   3450.73	   3289.13	   3133.78	   2982.82	    2835.5	   2691.29	   2548.73	    2406.3	   2264.65	   2126.43	   1993.09	   1865.02	   1742.14	   1624.61	   1512.71	   1406.74	   1306.86	   1213.15	   1125.63	   1044.22	   968.799	   899.185	   835.155	   776.406	   722.562	   673.233	   628.057	   586.678
   319	     0	   32.2599	   100.346	   289.772	   718.545	   1510.62	   2746.22	   4463.55	    6690.2	   9319.63	   12198.3	   15111.9	   17780.9	   20415.8	   22336.7	   23971.3	   25341.1	   26070.4	   26275.2	   25763.6	   25015.9	   24179.2	   22427.8	   20045.2	   17906.8	   16103.6	   13266.4	   11170.7	     10370	   10428.1	   9893.51	   8871.57	   7970.25	   7095.53	    6461.7	    6009.4	   5567.56	   5122.87	   4774.34	   4458.82	   4191.47	   3958.07	   3747.11	   3545.78	   3358.86	   3192.91	   3034.62	    2881.8	   2733.44	   2588.91	   2446.74	   2305.46	   2165.67	   2029.81	   1899.23	   1774.22	   1654.67	   1540.66	   1432.39	   1330.09	   1233.86	   1143.75	   1059.71	    981.67	   909.463	   842.895	   781.734	   725.675	   674.345	   627.364	   584.379	   545.048
   320	     0	   38.2403	   111.938	   295.426	   682.924	   1378.56	   2471.78	   4039.14	   6149.11	   8729.71	   11637.3	     14647	   17455.2	   20237.8	     22303	   24065.7	   25543.9	   26358.9	   26620.9	   26133.9	   25390.3	   24543.7	   22754.7	   20316.4	   18132.5	   16300.3	   13402.7	   11267.1	   10466.5	   10550.9	   10014.9	   8974.64	   8065.13	   7184.85	    6549.1	   6098.33	   5657.76	    5217.6	   4876.98	   4570.39	   4311.03	   4084.71	   3880.19	   3684.24	   3500.98	   3337.74	   3181.03	    3028.8	   2880.19	   2734.65	   2590.68	   2446.72	   2303.42	   2163.48	   2028.36	   1898.49	    1773.8	   1654.46	   1540.77	   1433.06	   1331.51	    1236.2	   1147.15	   1064.31	   987.553	   916.696	    851.52	    791.72	   736.912	   686.703	   640.721	   598.605
   321	     0	    25.064	   79.2582	   230.571	   579.376	   1247.92	   2344.78	   3949.48	    6114.7	   8745.11	   11675.8	   14671.5	   17428.6	   20133.2	   22107.9	   23775.2	   25162.3	     25901	   26106.6	   25592.9	   24842.3	   24004.1	   22259.6	   19892.4	   17772.7	   15989.9	   13180.1	   11107.7	   10321.4	     10390	   9867.61	   8858.96	   7970.38	   7106.74	   6480.91	   6036.34	   5600.07	      5160	   4814.57	   4501.11	   4234.33	   4000.73	   3789.54	   3588.03	   3401.11	    3235.4	   3077.43	   2924.89	   2776.77	   2632.41	   2490.36	   2349.11	   2209.22	   2073.17	   1942.25	   1816.78	   1696.64	   1581.92	   1472.83	   1369.63	   1272.42	   1181.26	   1096.12	   1016.93	   943.546	   875.776	   813.401	   756.128	   703.592	    655.42	   611.268	   570.796
   322	     0	    38.759	   119.026	   333.118	   796.508	   1619.73	   2868.65	   4579.15	   6786.01	   9388.13	   12236.1	   15118.1	   17756.7	   20361.8	   22253.9	   23858.8	   25202.3	   25911.9	   26106.2	   25600.1	   24871.6	   24063.4	   22356.8	   20030.7	   17940.5	     16172	   13381.1	   11315.3	   10519.1	   10570.1	   10041.5	   9030.54	   8132.99	   7255.62	   6617.91	   6162.93	   5716.89	   5262.81	   4902.27	   4575.16	   4297.97	   4056.84	   3840.08	   3634.24	   3443.64	   3275.14	   3114.75	   2960.05	   2809.92	   2663.62	   2519.57	   2376.18	   2234.08	   2095.84	   1962.82	   1835.37	   1713.37	   1596.89	   1486.18	   1381.47	    1282.9	   1190.49	   1104.23	   1024.03	   949.746	   881.175	   818.094	     760.2	   707.123	   658.481	   613.919	   573.092
   323	     0	   34.6336	   112.041	   339.167	   861.369	   1806.56	   3214.07	   5069.36	   7373.83	   10005.4	   12809.7	   15582.5	   18066.9	     20506	   22234.5	   23692.9	   24906.8	   25508.2	   25614.5	   25041.5	   24256.1	   23400.8	   21677.3	   19359.3	   17284.6	   15535.9	   12806.4	     10791	   10005.1	   10032.8	   9502.08	    8513.8	   7635.77	   6776.94	    6145.9	   5687.86	   5239.37	   4805.91	   4475.41	   4180.62	   3933.28	   3718.75	   3525.23	   3340.16	   3167.41	   3010.97	   2860.66	   2715.07	   2573.57	   2435.71	   2300.17	   2165.62	   2032.63	   1903.52	   1779.52	   1660.91	   1547.61	   1439.71	   1337.37	   1240.79	   1150.07	   1065.21	   986.172	   912.868	   845.135	   782.768	   725.532	   673.128	   625.195	    581.37	   541.314	   504.699
   324	     0	   38.0574	   113.226	   301.709	   697.512	   1400.68	   2494.14	   4050.23	   6138.58	   8690.83	   11568.2	   14548.5	   17329.9	   20085.2	   22126.3	     23864	   25320.9	   26123.3	   26387.5	   25924.3	   25219.3	   24419.4	   22692.7	   20325.1	   18198.4	     16405	   13556.7	   11452.8	   10659.7	   10741.7	   10217.4	   9191.21	   8287.24	   7407.67	   6773.61	   6326.52	   5887.98	   5434.95	   5075.55	   4748.42	   4470.56	   4228.25	   4010.12	   3802.45	   3609.76	   3440.17	   3278.55	   3122.27	   2970.16	   2821.45	   2674.51	   2527.65	   2381.53	    2238.9	   2101.25	   1968.97	   1841.97	   1720.38	    1604.5	   1494.62	   1390.94	   1293.53	    1202.4	    1117.5	    1038.7	   965.818	   898.655	   836.913	   780.215	   728.172	   680.419	   636.598
   325	     0	   38.7496	   119.208	    338.15	   820.346	   1683.87	   2990.45	   4762.79	   7024.49	      9664	   12525.2	   15393.5	   17995.3	   20554.8	   22395.2	   23952.6	   25252.8	   25922.8	   26079.8	   25537.1	   24771.8	     23929	   22192.9	   19843.2	     17737	   15960.4	   13170.6	   11108.1	   10311.7	     10356	   9822.84	   8813.73	   7918.96	   7044.28	   6406.95	   5948.92	   5501.78	   5059.71	   4717.39	   4410.36	   4152.28	    3928.5	   3726.93	   3534.38	   3354.61	   3193.56	   3039.02	   2889.21	   2743.32	   2600.78	   2460.16	   2319.96	   2180.84	   2045.34	   1914.87	   1789.78	   1669.99	   1555.64	   1446.95	    1344.2	    1247.5	   1156.92	   1072.44	   993.976	   921.381	   854.462	   792.986	   736.647	    685.07	   637.872	   594.697	   555.195
   326	     0	   41.3161	   123.205	   338.223	    801.34	   1623.96	    2873.2	   4583.87	   6786.51	    9376.5	   12203.7	   15059.8	   17672.7	   20255.9	   22134.9	   23733.3	   25073.2	   25782.3	   25972.8	   25457.9	   24714.6	   23887.9	   22163.1	   19820.8	   17719.4	   15946.2	   13157.4	   11096.9	   10304.5	   10355.2	   9826.65	   8820.77	   7930.98	   7064.49	   6433.12	   5981.13	   5537.06	   5092.05	   4739.63	    4420.2	   4148.54	   3911.46	    3698.1	   3495.71	   3309.04	   3143.74	   2986.68	   2835.49	   2689.09	   2546.77	   2407.04	   2268.35	   2131.23	   1997.99	   1869.91	   1747.25	   1629.91	   1517.96	   1411.59	   1311.02	   1216.38	    1127.7	   1044.96	   968.068	   896.885	   831.218	   770.843	   715.464	   664.724	   618.254	   575.713	   536.768
   327	     0	   40.8397	   129.415	   374.573	   918.837	   1892.26	   3348.94	   5287.16	   7703.55	   10460.6	   13390.2	     16279	   18856.7	   21381.2	     23158	   24647.5	   25876.7	   26465.8	   26529.7	   25881.3	   25011.8	   24075.1	   22250.1	   19822.8	     17662	   15852.8	   13037.8	   10963.8	   10165.5	   10208.9	   9670.71	   8656.58	   7762.12	   6887.62	   6248.77	   5787.77	   5339.69	   4909.13	   4584.93	   4297.84	   4058.27	   3851.12	   3664.03	   3483.82	   3312.85	   3157.12	   3006.13	   2858.83	   2714.78	   2573.66	   2434.18	   2294.94	   2156.67	   2021.99	   1892.32	      1768	   1648.94	   1535.29	   1427.28	   1325.19	   1229.16	   1139.22	   1055.38	   977.534	   905.547	   839.219	   778.312	   722.517	   671.457	   624.748	   582.032	   542.961
   328	     0	    19.989	   63.6149	   187.065	   475.989	   1038.73	   1979.35	   3387.05	   5338.97	   7785.81	   10606.2	   13589.6	     16434	   19276.5	   21438.9	   23300.9	   24879.4	   25802.4	   26183.2	   25831.2	   25226.1	   24508.9	   22844.4	   20516.7	   18410.1	   16621.3	   13754.8	   11627.7	   10822.4	   10903.1	   10370.8	   9332.22	   8416.02	   7525.11	    6885.3	   6434.71	    5994.1	   5535.57	   5166.37	    4828.7	   4541.06	   4290.14	   4064.77	   3851.18	    3654.3	   3482.43	   3319.44	   3162.27	   3009.54	   2860.33	   2712.89	   2565.43	   2418.54	   2274.99	   2136.29	   2002.87	   1874.65	   1751.78	   1634.57	   1523.35	   1418.32	   1319.57	   1227.15	      1141	   1061.01	   987.017	   918.812	   856.105	   798.517	   745.656	   697.152	   652.643
   329	     0	   37.0599	   114.192	   325.685	   797.731	   1657.47	   2977.66	   4780.01	   7073.59	    9734.8	   12604.9	   15476.1	   18078.5	     20643	   22488.1	   24048.7	   25348.7	   26013.3	   26156.8	   25593.4	   24804.5	   23937.6	   22176.9	   19803.6	   17677.1	     15884	   13081.7	   11007.9	   10200.2	   10231.2	   9687.58	   8673.15	   7776.09	   6901.03	   6262.63	   5802.32	      5355	   4919.31	   4584.11	   4284.25	   4031.64	   3811.85	   3613.04	   3422.55	   3243.88	   3083.02	   2928.56	   2778.91	   2633.39	   2491.51	   2351.95	   2213.29	   2076.19	   1943.11	   1815.34	   1693.16	   1576.47	   1465.33	   1359.93	   1260.49	    1167.1	   1079.78	   998.487	   923.121	   853.517	   789.465	   730.721	   676.971	   627.841	   582.951	   541.949	   504.495
   330	     0	   38.0574	   113.226	   301.709	   697.512	   1400.68	   2494.14	   4050.23	   6138.58	   8690.83	   11568.2	   14548.5	   17329.9	   20085.2	   22126.3	     23864	   25320.9	   26123.3	   26387.5	   25924.3	   25219.3	   24419.4	   22692.7	   20325.1	   18198.4	     16405	   13556.7	   11452.8	   10659.7	   10741.7	   10217.4	   9191.21	   8287.24	   7407.67	   6773.61	   6326.52	   5887.98	   5434.95	   5075.55	   4748.42	   4470.56	   4228.25	   4010.12	   3802.45	   3609.76	   3440.17	   3278.55	   3122.27	   2970.16	   2821.45	   2674.51	   2527.65	   2381.53	    2238.9	   2101.25	   1968.97	   1841.97	   1720.38	    1604.5	   1494.62	   1390.94	   1293.53	    1202.4	    1117.5	    1038.7	   965.818	   898.655	   836.913	   780.215	   728.172	   680.419	   636.598
   331	     0	   36.3817	   104.202	   271.783	   626.937	   1273.97	   2312.16	   3830.12	   5901.18	    8453.2	   11335.4	   14316.4	   17089.6	   19825.4	   21846.1	   23559.6	   24991.6	   25775.2	   26022.8	     25551	   24841.5	   24040.8	   22330.4	   19992.8	   17893.2	   16120.6	   13316.8	   11243.9	   10454.8	   10522.9	   10002.7	   8994.99	   8105.55	   7240.44	   6614.71	   6172.06	   5736.55	   5288.92	   4928.05	   4597.36	   4313.61	   4064.51	   3839.99	   3627.28	   3431.82	   3260.63	   3098.86	   2943.52	   2793.31	   2647.39	   2504.18	   2362.04	   2221.49	   2084.92	   1953.58	   1827.73	   1707.24	   1592.17	   1482.71	    1379.1	   1281.46	   1189.83	   1104.21	    1024.5	   950.578	   882.254	   819.315	   761.474	   708.373	   659.646	   614.952	   573.959
   332	     0	   19.6583	   69.6866	   232.617	   643.857	   1454.16	   2748.16	   4534.79	   6810.05	   9453.89	   12316.2	   15192.7	   17813.7	   20398.2	   22271.3	   23861.9	   25193.4	   25892.8	   26080.2	   25566.6	   24826.3	   24002.9	   22277.4	   19928.5	   17818.4	   16035.2	   13231.1	   11159.1	     10363	   10414.1	   9882.92	   8870.17	   7973.86	   7102.42	   6469.83	   6018.04	    5576.2	   5128.05	   4775.78	   4456.09	   4185.17	   3948.69	   3734.98	   3531.24	   3342.38	   3174.93	   3015.53	   2861.92	   2713.07	    2568.3	   2426.16	   2285.18	   2145.97	   2010.92	   1881.32	   1757.42	   1639.09	   1526.36	   1419.39	   1318.38	   1223.42	   1134.49	   1051.57	   974.541	   903.247	   837.488	   777.031	   721.577	    670.76	   624.209	   581.581	   542.544
   333	     0	   36.3817	   104.202	   271.783	   626.937	   1273.97	   2312.16	   3830.12	   5901.18	    8453.2	   11335.4	   14316.4	   17089.6	   19825.4	   21846.1	   23559.6	   24991.6	   25775.2	   26022.8	     25551	   24841.5	   24040.8	   22330.4	   19992.8	   17893.2	   16120.6	   13316.8	   11243.9	   10454.8	   10522.9	   10002.7	   8994.99	   8105.55	   7240.44	   6614.71	   6172.06	   5736.55	   5288.92	   4928.05	   4597.36	   4313.61	   4064.51	   3839.99	   3627.28	   3431.82	   3260.63	   3098.86	   2943.52	   2793.31	   2647.39	   2504.18	   2362.04	   2221.49	   2084.92	   1953.58	   1827.73	   1707.24	   1592.17	   1482.71	    1379.1	   1281.46	   1189.83	   1104.21	    1024.5	   950.578	   882.254	   819.315	   761.474	   708.373	   659.646	   614.952	   573.959
   334	     0	   42.3133	   127.843	   356.042	   852.993	   1738.47	   3076.68	   4891.34	   7202.82	   9892.15	   12797.2	     15701	   18327.7	   20911.2	   22764.8	   24332.7	     25640	   26307.9	     26451	   25879.4	   25079.4	   24201.8	   22420.6	   20021.1	   17875.5	   16071.5	   13243.6	   11158.6	   10364.9	   10427.8	    9901.9	   8888.72	   7994.28	   7125.09	   6495.32	    6046.6	   5606.56	   5160.82	    4807.3	   4486.19	   4213.39	   3975.33	   3760.82	   3557.02	    3368.8	   3202.59	   3044.58	   2892.33	   2744.72	   2601.03	   2459.75	   2319.34	   2180.32	   2045.13	   1915.08	   1790.45	   1671.14	   1557.22	   1448.92	   1346.47	   1250.01	   1159.58	   1075.17	   996.699	   924.026	   856.965	   795.292	   738.711	   686.858	   639.359	   595.868	   556.046
   335	     0	   37.9074	   124.038	   368.494	   909.662	   1857.37	   3241.33	   5057.21	    7322.1	   9929.29	   12740.5	   15564.5	   18144.8	     20715	   22588.2	   24195.1	   25548.4	   26263.9	   26456.6	   25927.6	   25157.4	   24294.1	   22505.2	   20077.1	   17899.8	   16067.8	   13194.5	   11074.6	   10261.2	   10308.8	   9754.24	   8712.83	   7799.87	   6916.41	   6272.24	   5808.29	   5357.45	   4919.06	   4590.24	   4298.32	   4054.11	   3841.89	   3649.12	   3462.89	   3286.37	   3125.98	   2970.85	   2819.82	   2672.44	   2528.35	   2386.29	   2244.94	   2105.03	   1969.15	   1838.67	   1713.93	   1594.82	   1481.43	   1373.95	    1272.6	    1177.5	   1088.63	   1005.96	   929.372	   858.702	   793.732	   734.207	   679.803	   630.129	   584.792	   543.424	   505.672
   336	     0	    41.024	   129.229	   374.408	   920.338	   1897.27	   3358.25	   5302.76	   7731.76	   10507.1	   13456.8	     16363	   18955.4	     21492	   23278.4	   24780.3	   26022.4	   26621.8	     26698	   26055.4	   25183.1	   24236.6	   22386.4	   19920.7	     17725	   15888.4	   13032.4	   10932.7	   10131.5	   10183.3	   9641.62	   8616.61	   7715.78	   6842.16	   6205.12	   5745.93	   5298.91	    4866.1	      4542	   4254.04	   4013.45	   3804.38	   3614.31	   3430.56	   3256.73	   3098.46	   2945.28	    2796.1	   2650.47	   2508.07	   2367.72	   2228.11	   2089.99	   1955.88	   1827.11	   1704.02	   1586.49	   1474.63	   1368.62	   1268.67	   1174.88	   1087.22	   1005.67	   930.092	   860.323	   796.143	   737.298	   683.468	   634.271	   589.321	    548.26	   510.744
   337	     0	    14.181	   50.3998	   171.576	   493.455	   1169.54	   2319.03	   3980.22	   6146.92	   8703.59	   11513.6	   14391.8	   17075.5	   19759.4	   21770.9	   23507.1	   24978.7	     25808	   26100.9	   25664.9	     24979	   24187.6	   22463.7	   20092.2	   17954.4	   16146.5	   13289.6	     11171	   10352.5	   10395.9	   9838.65	   8797.66	    7882.6	   6991.59	   6345.02	   5880.74	   5432.77	    5000.4	   4671.08	   4377.74	   4131.51	   3917.74	   3724.52	   3538.84	   3363.57	   3205.44	    3052.9	   2904.53	    2759.7	   2617.98	   2477.98	   2338.22	   2199.35	   2063.98	   1933.52	   1808.31	   1688.28	   1573.56	   1464.38	   1361.04	   1263.69	    1172.4	   1087.17	   1007.95	   934.594	   866.927	   804.721	   747.676	   695.418	   647.563	   603.755	   563.646
   338	     0	   33.9747	    105.73	   304.637	   750.375	   1562.31	   2811.11	   4529.11	   6745.26	   9355.43	   12208.7	   15092.7	     17732	   20337.2	   22232.7	   23846.3	   25199.5	   25918.1	   26118.4	   25608.5	   24864.9	   24033.3	   22292.7	   19925.2	   17801.3	   16011.2	   13193.9	   11114.9	   10320.3	   10377.3	   9844.54	   8828.32	   7931.33	   7059.78	   6425.61	   5971.57	    5526.7	   5082.36	   4736.33	   4424.16	   4160.34	    3930.5	   3723.09	   3525.23	   3341.52	   3177.82	   3021.41	   2870.27	   2723.46	   2580.37	   2439.57	   2299.58	   2160.99	   2026.23	   1896.63	    1772.5	   1653.75	   1540.48	   1432.87	   1331.18	    1235.5	   1145.87	   1062.26	   984.591	     912.7	   846.396	   785.449	   729.558	   678.355	   631.466	    588.54	   549.238
   339	     0	    37.643	   115.731	   325.408	   784.156	    1608.6	   2871.32	   4610.15	   6856.23	   9500.53	   12384.7	   15290.2	   17936.8	   20540.5	   22420.8	   24011.9	   25338.5	   26027.1	   26196.8	   25658.4	   24890.7	   24040.5	   22287.4	     19913	   17784.9	   15991.7	   13176.4	   11096.9	   10296.6	     10344	   9806.36	    8788.5	   7889.36	      7014	   6376.51	   5918.93	   5472.61	    5031.1	   4692.25	    4388.5	   4133.02	   3910.77	   3709.62	   3516.55	   3335.48	    3172.7	   3016.26	   2864.48	   2716.66	    2572.3	   2430.05	    2288.5	   2148.34	   2012.15	   1881.28	   1756.07	   1636.42	   1522.41	   1414.26	   1312.19	   1216.29	   1126.58	   1043.02	   965.506	   893.868	   827.898	   767.351	    711.91	   661.194	   614.816	   572.417	    533.65
