   721	     0	4.61116e-05	0.000200992	0.000631256	0.00152572	0.00294049	0.00474123	0.00678587	0.00897223	  0.011173	 0.0132552	 0.0150703	 0.0165159	 0.0174662	 0.0180392	  0.018262	 0.0181567	 0.0177955	 0.0172911	 0.0167522	 0.0161936	 0.0155737	 0.0149166	 0.0142941	 0.0137228	  0.013062	 0.0123182	 0.0115139	 0.0108247	 0.0102906	0.00974524	0.00928221	 0.0086517	0.00788045	0.00737283	0.00684428	0.00629202	0.00585481	0.00544726	0.00507161	0.00475627	0.00448818	0.00423471	0.00398743	0.00377557	0.00357333	0.00337946	0.00319344	0.00301417	0.00284062	0.00267186	0.00250713	0.00234897	0.00220064	0.00206241	 0.0019338	0.00181391	0.00170237	0.00159868	0.00150237	 0.0014128	0.00132935	0.00125146	0.00117862	0.00111038	0.00104638	0.000986311	0.000929838	0.000876692	0.000826627	0.000779464	0.000735002
   722	     0	4.66212e-05	0.000176483	0.000494289	0.00111994	0.00213367	0.00354566	0.00534289	0.00745811	0.00974741	 0.0120371	 0.0141261	 0.0158567	 0.0170629	 0.0178438	 0.0182318	 0.0182576	 0.0180019	 0.0175868	 0.0171254	 0.0166328	 0.0160671	 0.0154545	 0.0148692	 0.0143294	 0.0136884	 0.0129502	 0.0121458	 0.0114585	 0.0109345	 0.0103996	0.00994373	0.00931219	0.00853733	0.00803172	0.00750578	 0.0069303	0.00644908	0.00598728	 0.0055556	   0.00519	0.00487922	0.00458983	0.00431194	0.00408233	0.00386719	0.00366275	0.00346743	0.00327953	0.00309757	0.00292028	0.00274668	0.00257937	0.00242184	0.00227445	0.00213678	0.00200796	0.00188767	0.00177545	0.00167088	0.00157336	0.00148228	0.00139707	0.00131724	0.00124231	0.00117194	0.00110581	0.00104358	0.000984976	0.000929729	0.000877654	0.000828538
   723	     0	6.05775e-05	0.000208835	0.000541799	0.00116291	0.00213931	0.00348382	0.00519577	  0.007218	0.00941198	 0.0116092	 0.0136182	  0.015291	  0.016471	 0.0172476	 0.0176451	 0.0176879	 0.0174508	   0.01705	 0.0165982	 0.0161136	 0.0155572	 0.0149549	 0.0143794	 0.0138472	 0.0132175	  0.012496	 0.0117146	 0.0110458	 0.0105323	 0.0100053	0.00955226	0.00893099	0.00817479	0.00767613	0.00716083	0.00659724	0.00612443	0.00567332	0.00525451	0.00490131	0.00460161	0.00432303	0.00405599	0.00383627	0.00363023	0.00343444	0.00324745	0.00306762	0.00289367	0.00272451	0.00255925	0.00240034	  0.002251	0.00211153	0.00198151	0.00186008	 0.0017469	0.00164148	0.00154338	0.00145199	 0.0013667	0.00128698	0.00121233	0.00114231	0.00107658	0.00101483	0.000956741	0.000902051	0.000850513	0.000801952	0.000756168
   724	     0	4.62078e-05	0.000175361	0.000495651	0.00113603	0.00218812	0.00366481	0.00554166	0.00773372	 0.0100804	  0.012399	 0.0144866	  0.016191	 0.0173531	 0.0180854	 0.0184261	 0.0184085	 0.0181147	 0.0176671	 0.0171778	 0.0166603	 0.0160722	 0.0154402	 0.0148382	 0.0142845	 0.0136332	 0.0128898	 0.0120792	 0.0113846	 0.0108514	  0.010309	0.00985043	0.00921459	0.00843242	0.00792495	0.00739591	0.00683038	0.00637159	0.00593578	0.00553024	0.00518847	0.00489776	0.00462393	0.00435752	0.00413243	 0.0039188	0.00371433	0.00351802	0.00332833	0.00314401	0.00296398	0.00278735	0.00261702	 0.0024568	0.00230711	 0.0021675	0.00203702	0.00191537	0.00180203	0.00169657	0.00159832	0.00150662	0.00142089	0.00134058	0.00126522	0.00119443	0.00112789	0.00106526	0.00100625	0.000950591	0.000898097	0.000848551
   725	     0	7.40004e-05	0.00027503	0.000756736	0.00166092	0.00301103	0.00470615	0.00665909	0.00878391	 0.0109398	 0.0129797	 0.0147523	 0.0161594	  0.017081	 0.0176334	 0.0178417	 0.0177264	 0.0173581	 0.0168471	 0.0163013	 0.0157361	 0.0151128	 0.0144561	 0.0138358	 0.0132656	 0.0126093	  0.011875	 0.0110802	 0.0103928	0.00984935	0.00929639	0.00882802	0.00819514	0.00742161	0.00690706	0.00637107	0.00583486	0.00543278	0.00506856	0.00473838	0.00446501	0.00423371	0.00401207	0.00379213	0.00359573	0.00340447	0.00321922	 0.0030403	0.00286704	0.00269877	0.00253482	0.00237457	0.00222074	0.00207669	 0.0019427	0.00181834	0.00170272	0.00159547	0.00149606	  0.001404	0.00131863	0.00123929	 0.0011654	0.00109644	0.00103197	0.000971599	0.000915015	0.000861884	0.000811936	0.000764925	0.000720673	0.000678983
   726	     0	5.79492e-05	0.000192594	0.000487313	0.00104061	0.00193967	0.00323672	0.00495825	0.00704998	0.00935509	 0.0116801	 0.0138111	 0.0155802	 0.0168098	 0.0176005	 0.0179893	 0.0180119	 0.0177525	 0.0173351	 0.0168713	 0.0163762	 0.0158075	  0.015191	 0.0146001	 0.0140542	 0.0134108	 0.0126751	 0.0118735	 0.0111842	 0.0106553	 0.0101172	0.00966247	0.00903631	0.00826742	0.00776591	 0.0072446	0.00668196	0.00621729	0.00577398	0.00536019	0.00500947	0.00471081	0.00443157	0.00416242	0.00393805	0.00372703	0.00352621	0.00333428	0.00314971	0.00297122	0.00279771	0.00262828	0.00246543	0.00231248	0.00216969	0.00203658	0.00191224	0.00179633	0.00168833	0.00158779	 0.0014941	0.00140663	0.00132482	0.00124818	0.00117625	0.00110869	0.00104518	0.000985411	0.000929105	0.000876019	0.000825979	0.00077878
   727	     0	7.4389e-05	0.000263702	0.000693995	0.00148663	0.00269257	 0.0042783	 0.0061999	0.00837013	 0.0106326	  0.012822	 0.0147651	 0.0163395	 0.0174019	 0.0180641	 0.0183557	  0.018303	  0.017982	 0.0175104	 0.0169989	 0.0164633	 0.0158613	 0.0152178	 0.0146066	 0.0140452	 0.0133904	 0.0126485	 0.0118455	 0.0111588	 0.0106328	 0.0100946	0.00963723	0.00900971	0.00824078	0.00773837	0.00721624	0.00665272	0.00618896	0.00574789	0.00533759	0.00499087	0.00469544	 0.0044183	0.00415041	 0.0039261	0.00371445	0.00351276	0.00331987	0.00313428	0.00295478	0.00278031	0.00260999	0.00244639	0.00229287	 0.0021497	0.00201638	0.00189197	 0.0017761	0.00166825	0.00156796	0.00147459	0.00138751	0.00130615	0.00122999	0.00115858	0.00109156	0.00102862	0.000969429	0.000913714	0.000861224	0.00081178	0.000765176
   728	     0	5.29421e-05	0.000193907	0.000535377	0.00120619	0.00228867	0.00377788	 0.0056338	0.00776914	  0.010035	 0.0122686	 0.0142878	 0.0159525	 0.0171064	 0.0178506	 0.0182112	 0.0182126	 0.0179325	 0.0174914	  0.017003	 0.0164816	  0.015887	 0.0152479	 0.0146376	  0.014075	 0.0134164	 0.0126689	 0.0118519	 0.0111474	 0.0105974	 0.0100395	0.00957147	0.00892694	0.00813503	0.00761904	0.00708033	0.00652394	0.00608867	0.00568188	0.00530596	0.00499081	0.00472309	0.00446882	0.00421924	0.00400329	0.00379628	0.00359722	0.00340567	0.00322045	0.00304051	0.00286489	0.00269279	0.00252706	0.00237137	0.00222606	0.00209069	0.00196434	0.00184666	0.00173712	0.00163526	0.00154044	0.00145198	0.00136931	 0.0012919	0.00121926	0.00115103	0.00108689	0.00102649	0.000969566	0.000915847	0.000865158	0.00081729
   729	     0	6.36684e-05	0.000232526	0.000632455	0.00139144	 0.0025652	0.00411454	0.00598703	0.00809874	 0.0103048	 0.0124484	 0.0143597	 0.0159156	 0.0169753	  0.017644	 0.0179469	 0.0179072	 0.0175989	 0.0171375	 0.0166335	 0.0161024	 0.0155046	 0.0148657	 0.0142575	 0.0136969	 0.0130438	 0.0123049	 0.0115024	 0.0108115	 0.0102725	0.00972377	0.00925905	0.00862527	 0.0078503	0.00734018	0.00680957	0.00625954	0.00582738	0.00542583	0.00505655	0.00474741	0.00448493	0.00423627	0.00399286	0.00378321	0.00358231	0.00338921	0.00320351	0.00302412	 0.0028501	0.00268059	0.00251484	0.00235554	0.00220611	0.00206685	0.00193731	0.00181661	0.00170439	0.00160012	0.00150334	0.00141339	0.00132963	0.00125149	0.00117846	0.00111005	0.00104592	0.000985747	0.000929187	0.00087597	0.000825843	0.000778627	0.000734118
   730	     0	5.79492e-05	0.000192594	0.000487313	0.00104061	0.00193967	0.00323672	0.00495825	0.00704998	0.00935509	 0.0116801	 0.0138111	 0.0155802	 0.0168098	 0.0176005	 0.0179893	 0.0180119	 0.0177525	 0.0173351	 0.0168713	 0.0163762	 0.0158075	  0.015191	 0.0146001	 0.0140542	 0.0134108	 0.0126751	 0.0118735	 0.0111842	 0.0106553	 0.0101172	0.00966247	0.00903631	0.00826742	0.00776591	 0.0072446	0.00668196	0.00621729	0.00577398	0.00536019	0.00500947	0.00471081	0.00443157	0.00416242	0.00393805	0.00372703	0.00352621	0.00333428	0.00314971	0.00297122	0.00279771	0.00262828	0.00246543	0.00231248	0.00216969	0.00203658	0.00191224	0.00179633	0.00168833	0.00158779	 0.0014941	0.00140663	0.00132482	0.00124818	0.00117625	0.00110869	0.00104518	0.000985411	0.000929105	0.000876019	0.000825979	0.00077878
   731	     0	6.70746e-05	0.000237056	0.000624873	0.00134438	0.00244945	0.00391829	0.00571845	0.00777572	0.00994974	 0.0120862	 0.0140149	  0.015606	 0.0167078	 0.0174174	 0.0177583	 0.0177533	 0.0174759	 0.0170425	 0.0165631	 0.0160545	 0.0154764	 0.0148549	  0.014263	 0.0137171	 0.0130775	 0.0123505	 0.0115613	 0.0108816	 0.0103555	0.00981795	0.00936072	0.00873631	0.00797218	0.00746779	0.00694418	0.00638636	0.00593211	 0.0055042	0.00510833	0.00477515	0.00449261	0.00422838	0.00397327	  0.003759	0.00355629	0.00336281	0.00317759	 0.0029993	 0.0028268	0.00265908	 0.0024953	0.00233791	0.00219014	0.00205224	0.00192379	0.00180392	0.00169229	0.00158842	0.00149184	0.00140197	0.00131818	0.00123993	0.00116674	0.00109816	0.00103383	0.000973464	0.000916727	0.000863356	0.000813107	0.000765803	0.000721244
   732	     0	7.4389e-05	0.000263702	0.000693995	0.00148663	0.00269257	 0.0042783	 0.0061999	0.00837013	 0.0106326	  0.012822	 0.0147651	 0.0163395	 0.0174019	 0.0180641	 0.0183557	  0.018303	  0.017982	 0.0175104	 0.0169989	 0.0164633	 0.0158613	 0.0152178	 0.0146066	 0.0140452	 0.0133904	 0.0126485	 0.0118455	 0.0111588	 0.0106328	 0.0100946	0.00963723	0.00900971	0.00824078	0.00773837	0.00721624	0.00665272	0.00618896	0.00574789	0.00533759	0.00499087	0.00469544	 0.0044183	0.00415041	 0.0039261	0.00371445	0.00351276	0.00331987	0.00313428	0.00295478	0.00278031	0.00260999	0.00244639	0.00229287	 0.0021497	0.00201638	0.00189197	 0.0017761	0.00166825	0.00156796	0.00147459	0.00138751	0.00130615	0.00122999	0.00115858	0.00109156	0.00102862	0.000969429	0.000913714	0.000861224	0.00081178	0.000765176
   733	     0	3.56773e-05	0.000128729	0.000353885	 0.0008145	0.00161894	0.00284473	0.00452752	0.00660737	0.00891466	 0.0112445	 0.0133768	 0.0151409	 0.0163645	 0.0171505	 0.0175388	 0.0175663	 0.0173159	 0.0169084	 0.0164539	 0.0159681	 0.0154103	  0.014806	 0.0142262	 0.0136895	 0.0130573	 0.0123348	  0.011549	 0.0108721	  0.010349	0.00981658	0.00936431	0.00874352	0.00798514	0.00748702	0.00697092	0.00641989	0.00597013	0.00554515	0.00515118	0.00481905	0.00453706	0.00427318	0.00401824	 0.0038051	0.00360368	0.00341144	0.00322733	0.00304996	0.00287821	0.00271108	0.00254775	0.00239071	0.00224319	0.00210545	0.00197705	0.00185717	0.00174546	0.00164141	0.00154457	0.00145434	0.00137011	0.00129133	0.00121752	0.00114823	0.00108313	0.00102191	0.000964267	0.000909935	0.000858679	0.000810331	0.000764696
   734	     0	7.08756e-05	0.000247761	0.000646769	0.00137948	 0.0024981	0.00398496	0.00581601	0.00792154	  0.010155	 0.0123487	 0.0143187	 0.0159289	 0.0170305	 0.0177265	 0.0180456	 0.0180139	 0.0177096	 0.0172518	 0.0167523	 0.0162247	 0.0156287	  0.014992	 0.0143866	 0.0138288	 0.0131769	 0.0124383	 0.0116303	 0.0109303	 0.0103803	0.00982339	0.00935567	 0.0087159	0.00792682	0.00740838	0.00686655	0.00631395	0.00589005	 0.0054991	0.00514018	 0.0048406	0.00458677	0.00434494	0.00410634	0.00389642	0.00369379	0.00349822	0.00330961	0.00312703	 0.0029495	0.00277616	0.00260624	0.00244265	0.00228903	0.00214577	0.00201242	0.00188808	0.00177243	0.00166493	0.00156513	0.00147237	0.00138599	0.00130538	0.00123003	0.00115944	0.00109326	0.00103114	0.000972733	0.000917767	0.000865974	0.000817167	0.000771137
   735	     0	6.90943e-05	0.00027199	0.000767609	0.00168084	0.00299319	0.00458552	0.00639937	0.00838656	 0.0104385	 0.0124299	 0.0142175	 0.0156946	 0.0167296	 0.0174072	 0.0177366	 0.0177282	 0.0174483	 0.0170073	 0.0165175	 0.0159975	 0.0154092	 0.0147781	 0.0141769	 0.0136217	 0.0129738	 0.0122401	 0.0114468	 0.0107663	  0.010238	0.00969611	0.00923324	0.00860843	0.00784727	0.00734302	 0.0068205	0.00626409	0.00581275	 0.0053902	0.00500061	0.00467307	0.00439474	0.00413341	0.00388042	0.00366754	0.00346565	0.00327279	0.00308813	0.00291042	0.00273863	0.00257188	 0.0024094	0.00225364	0.00210773	0.00197191	 0.0018457	0.00172824	0.00161913	0.00151783	0.00142387	0.00133662	0.00125544	0.00117978	0.00110913	0.00104303	0.00098114	0.000923129	0.000868671	0.000817495	0.000769353	0.000724067	0.000681434
   736	     0	4.5993e-05	0.000166807	0.000457772	 0.0010332	0.00198252	0.00333675	0.00509936	0.00721196	 0.0095359	 0.0118964	 0.0140837	 0.0159246	 0.0172357	 0.0181074	 0.0185679	 0.0186453	 0.0184233	 0.0180302	  0.017583	 0.0170949	 0.0165245	 0.0159024	 0.0153051	 0.0147534	 0.0140967	 0.0133404	 0.0125075	 0.0117917	 0.0112394	  0.010681	 0.0102143	0.00956046	0.00875316	0.00823437	0.00769106	0.00711588	0.00665304	0.00621145	0.00579879	0.00545097	0.00515531	0.00487622	0.00460395	0.00437277	0.00415302	0.00394239	0.00373985	0.00354379	0.00335283	0.00316582	0.00298177	0.00280383	0.00263611	0.00247914	0.00233251	0.00219525	0.00206708	 0.0019475	0.00183608	0.00173217	0.00163509	0.00154423	0.00145903	0.00137899	0.00130373	0.00123293	 0.0011662	0.00110327	0.00104384	0.00098773	0.000934703
   737	     0	5.79492e-05	0.000192594	0.000487313	0.00104061	0.00193967	0.00323672	0.00495825	0.00704998	0.00935509	 0.0116801	 0.0138111	 0.0155802	 0.0168098	 0.0176005	 0.0179893	 0.0180119	 0.0177525	 0.0173351	 0.0168713	 0.0163762	 0.0158075	  0.015191	 0.0146001	 0.0140542	 0.0134108	 0.0126751	 0.0118735	 0.0111842	 0.0106553	 0.0101172	0.00966247	0.00903631	0.00826742	0.00776591	 0.0072446	0.00668196	0.00621729	0.00577398	0.00536019	0.00500947	0.00471081	0.00443157	0.00416242	0.00393805	0.00372703	0.00352621	0.00333428	0.00314971	0.00297122	0.00279771	0.00262828	0.00246543	0.00231248	0.00216969	0.00203658	0.00191224	0.00179633	0.00168833	0.00158779	 0.0014941	0.00140663	0.00132482	0.00124818	0.00117625	0.00110869	0.00104518	0.000985411	0.000929105	0.000876019	0.000825979	0.00077878
   738	     0	5.79492e-05	0.000192594	0.000487313	0.00104061	0.00193967	0.00323672	0.00495825	0.00704998	0.00935509	 0.0116801	 0.0138111	 0.0155802	 0.0168098	 0.0176005	 0.0179893	 0.0180119	 0.0177525	 0.0173351	 0.0168713	 0.0163762	 0.0158075	  0.015191	 0.0146001	 0.0140542	 0.0134108	 0.0126751	 0.0118735	 0.0111842	 0.0106553	 0.0101172	0.00966247	0.00903631	0.00826742	0.00776591	 0.0072446	0.00668196	0.00621729	0.00577398	0.00536019	0.00500947	0.00471081	0.00443157	0.00416242	0.00393805	0.00372703	0.00352621	0.00333428	0.00314971	0.00297122	0.00279771	0.00262828	0.00246543	0.00231248	0.00216969	0.00203658	0.00191224	0.00179633	0.00168833	0.00158779	 0.0014941	0.00140663	0.00132482	0.00124818	0.00117625	0.00110869	0.00104518	0.000985411	0.000929105	0.000876019	0.000825979	0.00077878
   739	     0	5.91159e-05	0.000206504	0.000544922	0.00118774	0.00220899	0.00361687	0.00539706	0.00747813	0.00970769	 0.0119077	 0.0138855	 0.0155022	 0.0166189	 0.0173355	 0.0176795	 0.0176759	 0.0173996	 0.0169637	 0.0164811	 0.0159708	  0.015395	 0.0147781	 0.0141906	  0.013647	 0.0130068	 0.0122743	 0.0114837	 0.0108077	 0.0102835	 0.0097469	0.00928303	0.00865144	0.00788867	0.00738236	0.00686067	0.00630598	0.00585401	0.00542904	0.00503747	0.00470849	0.00442873	0.00416638	0.00391271	0.00370021	0.00349919	 0.0033074	0.00312388	0.00294735	0.00277662	0.00261074	0.00244894	0.00229362	0.00214788	0.00201199	0.00188553	0.00176767	0.00165806	0.00155617	0.00146155	0.00137359	0.00129168	0.00121526	0.00114386	0.00107701	0.00101437	0.000955609	0.000900408	0.000848494	0.000799618	 0.0007536	0.000710239
   740	     0	4.06991e-05	0.000180876	0.000585272	0.00146569	0.00292003	0.00481375	0.00694641	0.00917254	 0.0113623	 0.0134026	 0.0151649	 0.0165582	 0.0174538	 0.0179773	 0.0181556	 0.0180118	  0.017617	 0.0170826	 0.0165149	 0.0159314	 0.0152916	 0.0146177	 0.0139809	 0.0133965	 0.0127276	 0.0119805	   0.01118	 0.0104935	0.00996076	0.00941713	 0.0089539	0.00832824	0.00756847	0.00706618	0.00654595	0.00600724	0.00558351	0.00519101	0.00483169	0.00453113	0.00427492	0.00403122	0.00379212	0.00358546	0.00338688	0.00319592	0.00301233	0.00283507	0.00266346	0.00249682	0.00233449	0.00217908	0.00203388	0.00189911	0.00177425	0.00165833	0.00155095	0.00145154	0.00135958	0.00127439	0.00119529	 0.0011217	0.00105309	0.000988997	0.000929057	0.000872947	0.000820335	0.000770952	0.000724551	0.000680953	0.000639957
   741	     0	5.0742e-05	0.000167687	0.000423869	0.000909757	0.00171413	0.00290466	 0.0045324	0.00656893	0.00887307	 0.0112456	 0.0134516	 0.0153002	 0.0166022	 0.0174512	 0.0178868	 0.0179479	 0.0177209	 0.0173313	  0.016892	 0.0164182	 0.0158682	 0.0152686	 0.0146925	 0.0141594	 0.0135258	 0.0127962	     0.012	 0.0113166	  0.010794	  0.010262	0.00981052	0.00918504	0.00841782	 0.0079182	0.00739954	0.00683342	0.00636061	 0.0059071	0.00548334	0.00512444	0.00481922	0.00453468	0.00426102	0.00403482	0.00382262	0.00362078	 0.0034278	0.00324194	0.00306186	0.00288641	0.00271464	0.00254918	0.00239352	0.00224801	 0.0021122	0.00198521	0.00186671	0.00175621	0.00165328	0.00155729	0.00146761	 0.0013837	0.00130502	0.00123114	 0.0011617	0.00109639	0.00103489	0.00097692	0.000922233	0.00087065	0.000821965
   742	     0	6.13373e-05	0.000206245	0.000524299	0.00111241	0.00204302	0.00334704	0.00504049	 0.0070745	0.00930914	  0.011568	 0.0136469	 0.0153814	  0.016597	 0.0173856	 0.0177785	  0.017807	 0.0175533	 0.0171401	 0.0166793	 0.0161852	 0.0156179	 0.0150047	 0.0144182	  0.013876	 0.0132371	  0.012508	 0.0117095	  0.011018	 0.0104794	0.00993373	0.00947444	0.00884333	0.00806594	0.00755692	0.00702671	0.00647141	0.00603071	0.00561838	 0.0052375	0.00491797	0.00464698	0.00439106	 0.0041409	 0.0039264	0.00372126	0.00352407	0.00333426	0.00315053	0.00297189	0.00279742	0.00262631	0.00246144	0.00230656	0.00216204	0.00202745	 0.0019019	0.00178507	0.00167643	0.00157553	0.00148171	0.00139431	0.00131273	0.00123643	0.00116494	0.00109789	0.00103497	0.000975811	0.000920145	0.000867709	0.000818316	0.000771755
   743	     0	5.87203e-05	0.000214608	0.000589019	0.00131285	0.00245299	 0.0039796	0.00584142	0.00795402	 0.0101732	 0.0123395	 0.0142774	 0.0158594	 0.0169432	 0.0176337	 0.0179561	 0.0179333	 0.0176393	 0.0171898	  0.016696	 0.0161731	 0.0155814	 0.0149479	 0.0143446	 0.0137884	 0.0131383	 0.0124011	 0.0115987	  0.010908	 0.0103691	0.00982028	0.00935578	0.00871889	0.00794025	0.00742879	0.00689634	0.00634426	0.00590994	0.00550537	0.00513292	0.00482131	0.00455713	0.00430722	0.00406282	0.00385287	0.00365188	0.00345876	0.00327305	 0.0030936	0.00291939	 0.0027495	0.00258315	0.00242303	 0.0022726	 0.0021322	0.00200142	0.00187937	0.00176573	0.00165998	0.00156168	 0.0014702	0.00138489	0.00130521	0.00123063	 0.0011607	0.00109506	0.00103339	0.000975366	0.000920706	0.000869161	0.000820556	0.000774688
   744	     0	4.30618e-05	0.000161539	0.000461346	0.00108092	0.00212935	0.00361884	0.00549275	 0.0076359	0.00988721	  0.012089	 0.0140711	  0.015703	 0.0168339	 0.0175662	 0.0179233	 0.0179279	 0.0176539	 0.0172174	  0.016731	  0.016213	 0.0156249	  0.014993	   0.01439	 0.0138335	 0.0131825	 0.0124429	 0.0116435	 0.0109592	 0.0104301	0.00988904	 0.0094273	0.00879347	0.00802528	0.00752187	0.00700135	0.00644885	0.00599878	0.00557292	0.00517893	0.00484749	0.00456524	0.00429966	0.00404205	0.00382569	0.00362062	0.00342474	0.00323706	 0.0030562	0.00288108	0.00271076	0.00254447	0.00238476	0.00223493	0.00209527	0.00196531	0.00184415	0.00173142	0.00162657	0.00152913	0.00143847	0.00135395	  0.001275	0.00120111	0.00113183	0.00106681	0.00100572	0.000948258	0.000894141	0.000843127	0.000795042	0.000749687
   745	     0	5.54108e-05	0.000215788	0.000619965	0.00141509	0.00265863	0.00428469	0.00621298	0.00835347	 0.0105706	 0.0127209	 0.0146429	 0.0162146	  0.017291	 0.0179748	 0.0182877	 0.0182503	  0.017937	 0.0174648	 0.0169476	 0.0164027	 0.0157904	 0.0151377	  0.014518	 0.0139476	 0.0132835	 0.0125327	 0.0117188	 0.0110201	 0.0104766	0.00992246	0.00945269	 0.0088121	0.00802925	0.00751531	0.00698141	0.00642375	0.00598061	0.00556562	0.00518238	0.00486017	0.00458552	0.00432537	 0.0040712	0.00385316	0.00364517	 0.0034459	0.00325474	0.00307051	0.00289213	0.00271868	0.00254935	0.00238681	0.00223445	0.00209255	0.00196062	0.00183771	0.00172344	0.00161728	0.00151874	0.00142716	 0.0013419	0.00126235	0.00118801	 0.0011184	0.00105315	0.000991932	0.000934412	0.000880309	0.000829365	0.000781397	0.000736197
   746	     0	6.44359e-05	0.000231577	0.000621069	0.00136112	0.00252549	0.00410577	0.00607077	 0.0083288	 0.0107038	 0.0130001	 0.0150188	 0.0166292	  0.017697	 0.0183499	 0.0186285	 0.0185648	 0.0182365	 0.0177602	 0.0172466	 0.0167127	 0.0161157	 0.0154789	 0.0148766	 0.0143238	 0.0136736	 0.0129301	 0.0121303	 0.0114534	 0.0109425	 0.0104176	 0.0099635	0.00933537	0.00857056	0.00807033	0.00755281	0.00697695	0.00648642	0.00601261	0.00557051	0.00519666	 0.0048782	0.00458179	0.00429765	0.00406452	0.00384663	0.00363995	0.00344273	0.00325309	0.00306957	0.00289096	0.00271629	0.00254816	0.00239007	0.00224239	0.00210466	0.00197594	 0.0018559	0.00174403	0.00163991	 0.0015429	0.00145237	0.00136776	0.00128853	0.00121421	0.00114447	0.00107898	0.00101741	0.00095946	0.00090488	0.000853478	0.000805038
   747	     0	3.71901e-05	0.000135094	0.000376399	0.000874681	0.00174132	0.00303789	0.00477099	0.00685845	0.00913395	 0.0114146	 0.0135027	 0.0152421	 0.0164658	 0.0172698	 0.0176831	 0.0177337	    0.0175	 0.0171018	 0.0166516	 0.0161654	 0.0156039	 0.0149946	   0.01441	 0.0138691	 0.0132308	 0.0125011	 0.0117057	 0.0110213	 0.0104908	0.00995046	0.00949249	0.00886055	0.00808987	0.00758577	0.00706257	0.00650859	0.00605968	 0.0056354	0.00524211	0.00491113	0.00463019	0.00436656	0.00411111	0.00389662	0.00369341	0.00349922	0.00331303	0.00313348	0.00295939	0.00278975	0.00262374	0.00246392	0.00231364	0.00217323	0.00204227	0.00191991	0.00180581	0.00169948	0.00160047	0.00150817	0.00142197	0.00134131	 0.0012657	 0.0011947	0.00112795	0.00106516	  0.001006	0.000950205	0.000897536	0.000847821	0.000800864
   748	     0	6.57009e-05	0.000245071	0.00067702	0.00149664	0.00274224	0.00433686	0.00620037	0.00824739	 0.0103501	 0.0123783	  0.014187	 0.0156666	 0.0166754	 0.0173129	 0.0175975	 0.0175475	 0.0172334	 0.0167684	 0.0162607	 0.0157258	 0.0151244	 0.0144824	 0.0138707	 0.0133066	 0.0126541	 0.0119207	 0.0111234	 0.0104312	0.00988496	0.00933006	0.00886318	 0.0082324	0.00745954	0.00694552	0.00640912	0.00586754	 0.0054539	0.00507622	0.00473151	0.00444431	0.00420172	0.00397175	0.00374615	 0.0035483	 0.0033574	0.00317338	0.00299624	0.00282522	0.00265957	0.00249848	0.00234129	0.00219048	0.00204915	0.00191754	0.00179519	 0.0016813	 0.0015755	0.00147728	0.00138617	0.00130156	0.00122282	0.00114942	0.00108087	0.00101673	0.000956636	0.000900286	0.000847357	0.000797592	0.000750752	0.000706666	0.000665143
   749	     0	5.79492e-05	0.000192594	0.000487313	0.00104061	0.00193967	0.00323672	0.00495825	0.00704998	0.00935509	 0.0116801	 0.0138111	 0.0155802	 0.0168098	 0.0176005	 0.0179893	 0.0180119	 0.0177525	 0.0173351	 0.0168713	 0.0163762	 0.0158075	  0.015191	 0.0146001	 0.0140542	 0.0134108	 0.0126751	 0.0118735	 0.0111842	 0.0106553	 0.0101172	0.00966247	0.00903631	0.00826742	0.00776591	 0.0072446	0.00668196	0.00621729	0.00577398	0.00536019	0.00500947	0.00471081	0.00443157	0.00416242	0.00393805	0.00372703	0.00352621	0.00333428	0.00314971	0.00297122	0.00279771	0.00262828	0.00246543	0.00231248	0.00216969	0.00203658	0.00191224	0.00179633	0.00168833	0.00158779	 0.0014941	0.00140663	0.00132482	0.00124818	0.00117625	0.00110869	0.00104518	0.000985411	0.000929105	0.000876019	0.000825979	0.00077878
   750	     0	6.07737e-05	0.000217251	0.000578925	 0.0012627	0.00233921	0.00380763	0.00564373	0.00776737	 0.0100239	 0.0122423	 0.0142377	 0.0158715	 0.0169893	 0.0176969	 0.0180256	 0.0180047	 0.0177122	 0.0172668	 0.0167786	 0.0162633	 0.0156793	 0.0150515	  0.014453	 0.0139012	 0.0132546	 0.0125186	 0.0117197	  0.011034	 0.0105063	 0.0099683	0.00951129	0.00888504	0.00811801	0.00761516	0.00709281	0.00653344	0.00607675	0.00564474	0.00524394	0.00490596	0.00461856	0.00434897	  0.004088	0.00386872	 0.0036612	  0.003463	0.00327311	 0.0030901	0.00291284	0.00274033	0.00257174	0.00240966	0.00225751	 0.0021156	0.00198345	0.00186017	0.00174542	0.00163866	0.00153945	0.00144716	0.00136113	0.00128081	0.00120568	0.00113528	0.00106925	0.00100728	0.00094903	0.000894229	0.000842624	0.000794033	0.00074825
