   521	     0	 0.0142354	 0.0541527	  0.138819	  0.213386	  0.226235	  0.201463	  0.162658	   0.12682	 0.0933433	  0.052752	  0.190746	  0.309104	  0.358524	   0.31274	  0.250041	  0.197726	  0.148236	  0.100396
   522	     0	 0.0142229	 0.0565713	  0.141776	  0.213003	  0.221966	  0.195395	  0.156559	  0.121044	 0.0878521	 0.0554592	  0.199493	  0.315458	  0.357355	  0.304263	  0.237607	  0.184547	  0.136132	 0.0904015
   523	     0	 0.0136029	 0.0553861	   0.14381	  0.219993	  0.232468	  0.207513	  0.168929	  0.132753	 0.0981662	 0.0518853	  0.191811	  0.309478	  0.357334	  0.312689	  0.252622	   0.20081	  0.150423	    0.1015
   524	     0	 0.0141824	 0.0592678	  0.151424	  0.227815	  0.237569	  0.209632	  0.168874	  0.131825	 0.0970688	 0.0533467	   0.19698	  0.315943	  0.363042	  0.315097	  0.250513	   0.19708	  0.147049	 0.0989409
   525	     0	 0.0142443	 0.0586124	  0.149515	  0.225587	  0.235299	  0.207156	  0.166178	  0.129492	 0.0953631	  0.052274	  0.193332	  0.313461	   0.36191	  0.313856	  0.248982	  0.195675	  0.146245	 0.0987764
   526	     0	 0.0151732	 0.0593411	  0.147986	  0.221479	  0.230522	   0.20305	  0.163262	  0.127545	 0.0947481	 0.0547074	  0.193099	  0.307219	  0.352444	  0.304787	  0.241125	  0.190396	  0.143718	 0.0985182
   527	     0	 0.0136029	 0.0553861	   0.14381	  0.219993	  0.232468	  0.207513	  0.168929	  0.132753	 0.0981662	 0.0518853	  0.191811	  0.309478	  0.357334	  0.312689	  0.252622	   0.20081	  0.150423	    0.1015
   528	     0	 0.0145474	 0.0579923	  0.145917	  0.219556	  0.228995	  0.201953	  0.162472	  0.126769	 0.0935068	 0.0547292	  0.197059	  0.314721	  0.359712	  0.309311	  0.244748	   0.19294	  0.144831	 0.0984116
   529	     0	 0.0145815	 0.0583493	  0.145824	   0.21796	  0.226694	  0.199822	  0.160907	  0.125554	 0.0924624	 0.0562762	  0.201591	  0.317704	  0.360256	  0.308721	  0.243188	  0.191033	  0.143078	 0.0969932
   530	     0	 0.0146507	 0.0573464	  0.145932	  0.221792	  0.232835	  0.205569	  0.164764	  0.127665	  0.093459	 0.0537435	  0.193549	  0.311759	  0.360136	  0.312143	  0.246893	  0.193497	   0.14389	 0.0964894
   531	     0	  0.013896	 0.0535929	  0.135569	   0.20665	  0.217707	   0.19337	  0.156073	  0.121396	 0.0887301	 0.0535866	  0.192402	  0.307957	  0.351733	  0.301604	  0.238738	  0.187728	  0.139961	 0.0941545
   532	     0	 0.0133729	 0.0560152	  0.143005	    0.2157	  0.225406	   0.19983	  0.161944	  0.127033	 0.0935433	  0.053945	  0.201167	  0.320721	  0.363988	   0.31301	   0.24988	  0.197695	  0.148216	  0.100275
   533	     0	 0.0138736	 0.0557528	  0.143232	   0.21832	  0.229734	  0.203745	  0.164521	  0.129202	 0.0960534	 0.0524417	  0.195164	  0.317018	  0.366756	  0.319939	  0.256227	  0.203663	  0.154444	  0.106303
   534	     0	 0.0136998	 0.0545194	  0.139812	  0.212815	  0.224481	  0.200171	  0.162665	  0.127403	 0.0936348	 0.0545708	  0.199629	  0.317031	   0.36158	  0.313212	  0.250455	  0.198014	  0.148117	  0.099868
   535	     0	 0.0137001	 0.0555589	  0.140649	  0.212245	  0.221975	  0.196718	   0.15922	  0.124675	 0.0917858	 0.0549234	  0.200638	  0.318405	   0.36065	  0.308812	  0.245459	  0.194175	  0.145914	 0.0991212
   536	     0	   0.01521	 0.0578896	  0.143069	  0.213766	  0.222597	  0.195963	  0.157238	  0.122455	 0.0905541	 0.0553129	  0.193509	  0.305292	  0.348543	  0.300523	   0.23592	  0.185132	  0.139349	 0.0952953
   537	     0	 0.0136998	 0.0545194	  0.139812	  0.212815	  0.224481	  0.200171	  0.162665	  0.127403	 0.0936348	 0.0545708	  0.199629	  0.317031	   0.36158	  0.313212	  0.250455	  0.198014	  0.148117	  0.099868
   538	     0	  0.014802	 0.0558711	  0.140478	  0.213051	  0.224073	  0.198673	  0.160249	  0.125272	 0.0928147	 0.0559137	  0.198268	   0.31542	  0.361496	  0.312656	  0.248186	  0.196746	  0.149031	  0.102506
   539	     0	  0.013512	 0.0571062	   0.14727	  0.222713	  0.233388	  0.207568	  0.168949	  0.132987	 0.0984029	 0.0521109	  0.194321	  0.311863	  0.357495	  0.311132	  0.250537	  0.198802	  0.148869	  0.100437
   540	     0	 0.0156743	  0.058701	  0.147185	  0.222167	  0.232923	  0.205985	  0.165841	  0.129473	 0.0964013	 0.0559337	  0.193955	  0.307868	  0.355191	  0.309763	    0.2465	  0.195258	  0.147436	  0.101027
   541	     0	 0.0141217	 0.0556741	  0.142209	  0.216378	   0.22768	    0.2017	  0.162249	  0.125919	 0.0919253	 0.0543734	  0.198264	  0.317269	  0.364272	  0.315277	  0.249549	  0.195434	  0.145075	 0.0969861
   542	     0	 0.0131334	 0.0543085	  0.141011	  0.215678	  0.227866	  0.203578	   0.16589	    0.1303	 0.0959278	 0.0515284	  0.192436	  0.309998	  0.356012	  0.309975	   0.24996	  0.198402	  0.148396	  0.099897
   543	     0	 0.0144426	 0.0611193	  0.154658	  0.230868	  0.239549	  0.211441	  0.171232	  0.135035	  0.101162	 0.0528575	  0.192789	  0.309044	  0.354649	  0.307896	    0.2476	  0.197831	  0.149911	  0.102868
   544	     0	 0.0137143	 0.0544952	  0.140261	  0.213878	  0.225511	  0.200692	   0.16254	  0.126809	  0.092739	 0.0528731	  0.194264	  0.311387	  0.357054	  0.309676	  0.247049	  0.194221	  0.144084	 0.0960665
   545	     0	 0.0136029	 0.0553861	   0.14381	  0.219993	  0.232468	  0.207513	  0.168929	  0.132753	 0.0981662	 0.0518853	  0.191811	  0.309478	  0.357334	  0.312689	  0.252622	   0.20081	  0.150423	    0.1015
   546	     0	 0.0140367	  0.057527	  0.146295	  0.220785	  0.230644	   0.20359	  0.163788	  0.127373	 0.0931247	 0.0541469	  0.198542	  0.317383	  0.362516	  0.311851	  0.246524	  0.193122	  0.143393	 0.0959172
   547	     0	 0.0148871	 0.0588954	  0.147064	  0.220269	   0.22903	  0.201172	   0.16101	  0.125093	 0.0921659	 0.0540344	  0.192517	  0.307295	  0.352367	  0.303449	  0.238518	  0.187041	  0.140136	 0.0951022
   548	     0	 0.0148845	 0.0607076	  0.151446	  0.225319	  0.233249	  0.204761	   0.16445	  0.128642	 0.0955955	 0.0546276	  0.196205	  0.312343	  0.357047	  0.307574	   0.24285	  0.191574	  0.144656	 0.0992389
   549	     0	 0.0148623	 0.0568916	  0.143932	  0.217822	  0.228579	  0.202155	  0.162549	  0.126485	 0.0931491	 0.0538186	  0.192205	  0.307575	  0.354851	  0.308953	   0.24477	   0.19217	  0.143556	 0.0969176
   550	     0	 0.0147909	 0.0575367	   0.14467	  0.218616	  0.229074	  0.202914	  0.163882	  0.128401	 0.0955668	 0.0540811	  0.191534	  0.306657	  0.352574	  0.305262	  0.243816	  0.194015	  0.146901	  0.100915
   551	     0	 0.0146628	 0.0567113	  0.145139	  0.221184	  0.233142	  0.206921	  0.166969	  0.130344	 0.0962563	 0.0541869	  0.195412	  0.314091	  0.363463	  0.317614	  0.253592	  0.200371	  0.150339	  0.101981
   552	     0	 0.0138902	 0.0564269	  0.143621	  0.217582	  0.227402	  0.200116	  0.160112	  0.124136	 0.0906465	 0.0527784	  0.194527	  0.313687	  0.359764	  0.309244	  0.243544	  0.190656	  0.142074	  0.095541
   553	     0	 0.0145216	 0.0579275	    0.1469	  0.221722	  0.231812	  0.204936	  0.165269	  0.129218	  0.095633	 0.0527149	  0.190148	   0.30606	  0.352614	  0.305872	  0.243857	  0.192744	  0.144545	 0.0979881
   554	     0	  0.014802	 0.0558711	  0.140478	  0.213051	  0.224073	  0.198673	  0.160249	  0.125272	 0.0928147	 0.0559137	  0.198268	   0.31542	  0.361496	  0.312656	  0.248186	  0.196746	  0.149031	  0.102506
   555	     0	 0.0140144	 0.0563551	  0.144956	  0.220209	   0.23191	  0.207102	  0.169242	  0.134046	  0.100555	 0.0521388	  0.189082	  0.303262	  0.349406	  0.306308	  0.249309	    0.2004	   0.15211	  0.104439
   556	     0	 0.0142434	 0.0586843	  0.147311	  0.220502	  0.228956	  0.201441	  0.161917	  0.126017	 0.0923945	 0.0547014	  0.197921	  0.314551	  0.357179	  0.304884	  0.240018	  0.188178	  0.140202	 0.0943208
   557	     0	 0.0136029	 0.0553861	   0.14381	  0.219993	  0.232468	  0.207513	  0.168929	  0.132753	 0.0981662	 0.0518853	  0.191811	  0.309478	  0.357334	  0.312689	  0.252622	   0.20081	  0.150423	    0.1015
   558	     0	 0.0142398	 0.0562676	  0.142716	   0.21647	  0.226617	  0.199674	  0.159959	  0.124252	 0.0911109	 0.0526546	  0.191478	  0.308975	  0.355274	  0.306142	  0.241578	  0.189823	  0.142123	 0.0961371
   559	     0	 0.0136467	 0.0541684	  0.139103	  0.212361	  0.224139	  0.199801	  0.162224	  0.126921	 0.0932279	 0.0522711	  0.190648	  0.305652	  0.350382	   0.30365	   0.24315	  0.192379	  0.143671	 0.0965612
   560	     0	  0.014802	 0.0558711	  0.140478	  0.213051	  0.224073	  0.198673	  0.160249	  0.125272	 0.0928147	 0.0559137	  0.198268	   0.31542	  0.361496	  0.312656	  0.248186	  0.196746	  0.149031	  0.102506
   561	     0	 0.0137304	 0.0552381	  0.139624	  0.211433	  0.221172	  0.195418	  0.157249	  0.122314	 0.0894982	 0.0532652	  0.193763	  0.310404	   0.35359	  0.302118	  0.238881	  0.188098	  0.140549	 0.0947424
   562	     0	 0.0136029	 0.0553861	   0.14381	  0.219993	  0.232468	  0.207513	  0.168929	  0.132753	 0.0981662	 0.0518853	  0.191811	  0.309478	  0.357334	  0.312689	  0.252622	   0.20081	  0.150423	    0.1015
   563	     0	 0.0150745	 0.0581833	  0.144276	  0.215617	  0.224514	  0.198366	   0.16019	   0.12528	 0.0927359	 0.0569386	  0.198756	  0.312004	  0.353398	  0.302449	  0.239026	  0.188754	  0.141976	 0.0967741
   564	     0	 0.0146488	 0.0578041	  0.144263	  0.215995	  0.224773	  0.197895	  0.158774	  0.122939	 0.0895331	 0.0565925	  0.201109	  0.316441	  0.358193	  0.305196	  0.238558	  0.185532	  0.136987	 0.0911001
   565	     0	 0.0135738	 0.0547799	  0.141276	  0.216014	  0.227511	   0.20163	  0.162269	  0.126046	 0.0918452	  0.052436	  0.195239	  0.315983	  0.363501	  0.314466	  0.249934	  0.196167	  0.145597	 0.0971828
   566	     0	 0.0136029	 0.0553861	   0.14381	  0.219993	  0.232468	  0.207513	  0.168929	  0.132753	 0.0981662	 0.0518853	  0.191811	  0.309478	  0.357334	  0.312689	  0.252622	   0.20081	  0.150423	    0.1015
   567	     0	  0.014802	 0.0558711	  0.140478	  0.213051	  0.224073	  0.198673	  0.160249	  0.125272	 0.0928147	 0.0559137	  0.198268	   0.31542	  0.361496	  0.312656	  0.248186	  0.196746	  0.149031	  0.102506
   568	     0	 0.0136998	 0.0545194	  0.139812	  0.212815	  0.224481	  0.200171	  0.162665	  0.127403	 0.0936348	 0.0545708	  0.199629	  0.317031	   0.36158	  0.313212	  0.250455	  0.198014	  0.148117	  0.099868
   569	     0	 0.0131334	 0.0543085	  0.141011	  0.215678	  0.227866	  0.203578	   0.16589	    0.1303	 0.0959278	 0.0515284	  0.192436	  0.309998	  0.356012	  0.309975	   0.24996	  0.198402	  0.148396	  0.099897
   570	     0	 0.0136029	 0.0553861	   0.14381	  0.219993	  0.232468	  0.207513	  0.168929	  0.132753	 0.0981662	 0.0518853	  0.191811	  0.309478	  0.357334	  0.312689	  0.252622	   0.20081	  0.150423	    0.1015
   571	     0	 0.0147117	 0.0558849	  0.140281	  0.212613	  0.223463	  0.198545	  0.160766	  0.126193	 0.0939265	 0.0555763	  0.196604	  0.313582	  0.358827	  0.309606	  0.247367	  0.197292	    0.1499	  0.103458
   572	     0	 0.0151061	  0.060197	  0.150317	  0.225182	   0.23417	   0.20571	  0.164703	   0.12806	 0.0946147	  0.055022	  0.195414	  0.311816	  0.357977	  0.308549	  0.243136	  0.191251	   0.14362	 0.0977684
   573	     0	 0.0147909	 0.0575367	   0.14467	  0.218616	  0.229074	  0.202914	  0.163882	  0.128401	 0.0955668	 0.0540811	  0.191534	  0.306657	  0.352574	  0.305262	  0.243816	  0.194015	  0.146901	  0.100915
   574	     0	 0.0142541	 0.0544937	  0.138553	  0.211092	  0.222537	   0.19765	  0.159455	  0.124114	 0.0909092	 0.0549912	  0.198175	  0.316297	  0.362144	  0.312761	  0.248083	  0.195097	  0.145565	 0.0979965
   575	     0	 0.0139997	 0.0561428	  0.141307	  0.213004	  0.222574	   0.19706	  0.159283	  0.124524	 0.0916947	 0.0543463	  0.195993	  0.311841	  0.354179	  0.303046	  0.240581	  0.190176	  0.142647	  0.096683
   576	     0	 0.0143555	 0.0569811	  0.143766	  0.217121	  0.227173	  0.200972	   0.16213	  0.126531	 0.0931874	 0.0546706	   0.19608	   0.31228	  0.356209	  0.305972	  0.242801	  0.191945	  0.144047	 0.0976467
   577	     0	 0.0146628	 0.0567113	  0.145139	  0.221184	  0.233142	  0.206921	  0.166969	  0.130344	 0.0962563	 0.0541869	  0.195412	  0.314091	  0.363463	  0.317614	  0.253592	  0.200371	  0.150339	  0.101981
   578	     0	 0.0154988	 0.0608569	   0.15189	  0.227262	  0.236148	  0.207107	  0.165429	  0.128294	 0.0943157	  0.057865	   0.20572	  0.326594	  0.373382	  0.320815	  0.251433	  0.196605	  0.146835	 0.0993447
   579	     0	 0.0141422	 0.0572052	   0.14756	  0.224692	  0.236453	  0.209838	   0.16955	  0.132629	 0.0979479	 0.0531926	  0.196377	  0.317158	  0.366956	  0.320865	   0.25721	  0.203581	  0.152627	  0.103283
   580	     0	 0.0138902	 0.0564269	  0.143621	  0.217582	  0.227402	  0.200116	  0.160112	  0.124136	 0.0906465	 0.0527784	  0.194527	  0.313687	  0.359764	  0.309244	  0.243544	  0.190656	  0.142074	  0.095541
   581	     0	 0.0148107	 0.0579643	  0.145583	  0.219819	  0.229734	   0.20234	  0.162079	  0.125845	 0.0925503	 0.0550407	   0.19642	  0.314377	  0.360729	  0.310322	  0.244647	  0.192443	  0.144331	 0.0979929
   582	     0	 0.0145439	 0.0556281	   0.14065	  0.214262	  0.225451	  0.199375	   0.15982	  0.123502	 0.0898724	 0.0551867	   0.19715	  0.315661	  0.362023	  0.311017	  0.244746	  0.191145	  0.141494	 0.0943442
   583	     0	 0.0141234	 0.0550263	  0.140691	  0.214372	  0.225614	  0.199878	   0.16083	  0.125152	 0.0917915	 0.0521494	  0.190402	  0.307907	  0.355697	  0.309106	  0.245479	  0.192804	  0.143776	 0.0967413
   584	     0	 0.0141239	  0.056993	  0.144286	  0.217721	  0.227265	  0.200406	  0.160998	  0.125043	 0.0913266	 0.0543545	  0.197863	   0.31611	  0.360218	  0.308475	  0.243375	   0.19076	   0.14175	 0.0948772
   585	     0	 0.0138981	 0.0551814	  0.142733	  0.218288	  0.230257	  0.204215	   0.16436	  0.127892	 0.0936941	 0.0515822	  0.191594	  0.311508	  0.361575	  0.316176	  0.251996	  0.197872	   0.14728	  0.098782
   586	     0	  0.015314	 0.0584871	  0.146896	  0.221547	  0.231884	  0.204732	  0.164502	   0.12815	 0.0947755	 0.0557551	  0.196993	  0.314179	  0.361538	  0.313544	  0.248346	  0.195674	  0.146898	 0.0999056
   587	     0	 0.0136998	 0.0545194	  0.139812	  0.212815	  0.224481	  0.200171	  0.162665	  0.127403	 0.0936348	 0.0545708	  0.199629	  0.317031	   0.36158	  0.313212	  0.250455	  0.198014	  0.148117	  0.099868
   588	     0	 0.0141263	 0.0576351	  0.146956	  0.222036	  0.232222	  0.205643	   0.16637	  0.130637	 0.0969622	 0.0527942	  0.193543	  0.311971	   0.35861	  0.310964	  0.249043	  0.197826	  0.149179	  0.101821
   589	     0	 0.0147509	 0.0559165	  0.139639	   0.21142	  0.221689	  0.195782	  0.156937	  0.121209	  0.088185	 0.0563429	  0.197762	  0.313438	  0.356715	  0.303928	  0.237755	  0.185425	  0.137302	 0.0916462
   590	     0	 0.0141807	 0.0581971	  0.146909	  0.220954	  0.229914	  0.202046	  0.161758	  0.125383	  0.091539	  0.054048	  0.197229	   0.31573	  0.360365	  0.308403	   0.24244	  0.189502	  0.140678	 0.0941489
   591	     0	 0.0137143	 0.0544952	  0.140261	  0.213878	  0.225511	  0.200692	   0.16254	  0.126809	  0.092739	 0.0528731	  0.194264	  0.311387	  0.357054	  0.309676	  0.247049	  0.194221	  0.144084	 0.0960665
   592	     0	 0.0138283	 0.0585792	  0.149349	  0.224393	   0.23349	  0.206078	  0.166438	  0.130656	 0.0967727	 0.0528452	  0.197083	  0.317203	  0.362847	  0.313309	  0.250161	  0.198196	  0.149125	  0.101448
   593	     0	 0.0144775	 0.0600196	  0.150669	  0.224792	  0.232896	  0.204806	  0.164883	  0.129072	 0.0956878	 0.0533038	  0.193084	   0.30894	  0.353122	  0.303733	  0.240793	  0.190168	  0.143046	 0.0974815
   594	     0	  0.014802	 0.0558711	  0.140478	  0.213051	  0.224073	  0.198673	  0.160249	  0.125272	 0.0928147	 0.0559137	  0.198268	   0.31542	  0.361496	  0.312656	  0.248186	  0.196746	  0.149031	  0.102506
   595	     0	 0.0137333	 0.0552353	  0.140162	  0.212467	  0.222621	  0.197775	   0.16055	  0.126278	 0.0936592	 0.0532758	  0.194333	  0.312379	  0.356223	  0.306038	  0.245652	  0.196204	  0.148538	  0.101797
   596	     0	 0.0146628	 0.0567113	  0.145139	  0.221184	  0.233142	  0.206921	  0.166969	  0.130344	 0.0962563	 0.0541869	  0.195412	  0.314091	  0.363463	  0.317614	  0.253592	  0.200371	  0.150339	  0.101981
   597	     0	 0.0148383	    0.0585	  0.146479	   0.21986	  0.229537	  0.203016	  0.164029	  0.128576	 0.0954798	 0.0574582	  0.204615	  0.322896	   0.36728	  0.316101	  0.251052	  0.199128	  0.150634	  0.103437
   598	     0	 0.0147407	 0.0566379	  0.142776	  0.216462	  0.227035	  0.200441	   0.16066	  0.124475	 0.0910391	 0.0559239	  0.199759	  0.318952	  0.365354	  0.314139	   0.24743	  0.193905	  0.144484	 0.0972145
   599	     0	 0.0136029	 0.0553861	   0.14381	  0.219993	  0.232468	  0.207513	  0.168929	  0.132753	 0.0981662	 0.0518853	  0.191811	  0.309478	  0.357334	  0.312689	  0.252622	   0.20081	  0.150423	    0.1015
   600	     0	 0.0136029	 0.0553861	   0.14381	  0.219993	  0.232468	  0.207513	  0.168929	  0.132753	 0.0981662	 0.0518853	  0.191811	  0.309478	  0.357334	  0.312689	  0.252622	   0.20081	  0.150423	    0.1015
   601	     0	 0.0140415	 0.0576059	  0.146711	  0.221569	  0.231976	  0.205994	  0.167358	  0.131681	 0.0977295	 0.0543852	  0.198327	   0.31624	   0.36075	  0.311728	   0.25032	  0.199554	  0.150609	  0.102727
   602	     0	 0.0144489	 0.0555082	  0.139593	  0.211261	  0.221685	  0.196362	  0.158241	  0.122952	 0.0897879	 0.0571741	  0.203583	  0.321124	  0.363909	  0.310904	  0.244884	    0.1921	  0.143035	 0.0960495
   603	     0	 0.0151321	 0.0570606	  0.143219	  0.216586	  0.227331	  0.201343	  0.162297	  0.126602	 0.0935285	 0.0566973	  0.199447	  0.316374	  0.362161	  0.312796	  0.247889	    0.1957	  0.147139	  0.100226
   604	     0	 0.0151936	 0.0614206	  0.151655	  0.224462	  0.231629	  0.202869	  0.162621	  0.126969	 0.0941599	 0.0571391	  0.202919	  0.319614	  0.362487	  0.309844	  0.243124	  0.191351	  0.144373	 0.0990047
   605	     0	 0.0140386	 0.0557986	  0.142358	  0.216396	  0.227127	  0.200421	  0.160399	  0.123954	 0.0900438	 0.0535741	  0.196656	  0.316322	  0.363532	  0.313687	  0.246843	  0.192217	  0.142039	 0.0944685
   606	     0	 0.0134432	 0.0544127	  0.139796	   0.21338	   0.22501	  0.200252	   0.16229	  0.127067	 0.0935821	 0.0520441	   0.19218	  0.309464	  0.355563	  0.308486	  0.246873	  0.195587	  0.146891	 0.0996171
   607	     0	 0.0138939	  0.057665	  0.147744	  0.222924	  0.233356	  0.206912	   0.16761	  0.131653	 0.0975989	 0.0532363	  0.197509	  0.316317	  0.363197	  0.316488	  0.253519	  0.200971	  0.151261	  0.102904
   608	     0	 0.0142655	 0.0567612	  0.146263	  0.223532	  0.235415	  0.208346	  0.167377	  0.130154	 0.0955944	 0.0516908	  0.189986	  0.309799	  0.360621	   0.31516	  0.251357	  0.197894	  0.147646	 0.0993412
   609	     0	 0.0156739	 0.0577755	  0.143049	  0.215656	  0.226015	  0.199511	  0.159885	  0.123964	 0.0914245	 0.0573749	  0.197308	  0.311442	   0.35688	  0.307671	  0.241765	   0.18995	  0.142647	 0.0971724
   610	     0	 0.0151233	 0.0588624	  0.146797	  0.220556	  0.229732	  0.201949	  0.161641	  0.125367	 0.0920763	 0.0559391	  0.197441	  0.314217	  0.358986	  0.307345	  0.241281	   0.18927	  0.141515	 0.0957265
   611	     0	 0.0145915	 0.0558012	  0.141756	  0.215479	  0.227057	  0.201756	  0.163103	  0.127543	 0.0943241	 0.0545654	   0.19549	  0.312101	  0.359171	  0.312774	   0.24949	  0.197423	  0.148533	  0.101118
   612	     0	 0.0154194	 0.0589333	  0.145379	  0.217617	  0.226009	  0.198022	  0.157957	  0.122414	  0.090086	  0.057159	  0.199754	  0.316893	  0.360978	  0.307491	  0.239875	  0.188022	  0.141372	 0.0965681
   613	     0	 0.0142501	 0.0569713	  0.143687	  0.216826	  0.226543	  0.199973	  0.160908	   0.12554	 0.0925462	 0.0541805	  0.196038	  0.313656	  0.358633	  0.308329	  0.244075	  0.192569	   0.14478	 0.0985768
   614	     0	 0.0146751	 0.0577568	  0.146155	  0.221518	  0.232234	  0.205051	  0.164615	  0.128037	 0.0942679	  0.054792	  0.197133	  0.316328	  0.364081	  0.314841	  0.249389	   0.19657	  0.147484	  0.100115
   615	     0	  0.014665	 0.0573529	  0.145351	  0.219694	  0.230325	   0.20378	  0.164196	  0.128461	 0.0953238	 0.0537665	  0.194342	  0.311796	  0.359823	  0.313811	  0.249821	  0.197534	   0.14907	  0.102033
   616	     0	 0.0147841	 0.0576891	  0.143618	  0.215452	  0.224436	  0.198076	  0.159537	  0.124407	 0.0916638	 0.0563949	  0.199174	  0.315192	  0.357377	  0.304699	  0.240665	  0.189869	  0.142315	 0.0964548
   617	     0	 0.0138939	  0.057665	  0.147744	  0.222924	  0.233356	  0.206912	   0.16761	  0.131653	 0.0975989	 0.0532363	  0.197509	  0.316317	  0.363197	  0.316488	  0.253519	  0.200971	  0.151261	  0.102904
   618	     0	 0.0151061	  0.060197	  0.150317	  0.225182	   0.23417	   0.20571	  0.164703	   0.12806	 0.0946147	  0.055022	  0.195414	  0.311816	  0.357977	  0.308549	  0.243136	  0.191251	   0.14362	 0.0977684
   619	     0	 0.0136029	 0.0553861	   0.14381	  0.219993	  0.232468	  0.207513	  0.168929	  0.132753	 0.0981662	 0.0518853	  0.191811	  0.309478	  0.357334	  0.312689	  0.252622	   0.20081	  0.150423	    0.1015
   620	     0	 0.0148845	 0.0607076	  0.151446	  0.225319	  0.233249	  0.204761	   0.16445	  0.128642	 0.0955955	 0.0546276	  0.196205	  0.312343	  0.357047	  0.307574	   0.24285	  0.191574	  0.144656	 0.0992389
   621	     0	 0.0136229	  0.053927	   0.13882	  0.212099	  0.224049	  0.199719	  0.161988	  0.126531	 0.0926845	 0.0526808	  0.193191	  0.309673	  0.355205	  0.308257	  0.246393	  0.194206	  0.144489	  0.096689
   622	     0	 0.0131334	 0.0543085	  0.141011	  0.215678	  0.227866	  0.203578	   0.16589	    0.1303	 0.0959278	 0.0515284	  0.192436	  0.309998	  0.356012	  0.309975	   0.24996	  0.198402	  0.148396	  0.099897
   623	     0	 0.0141298	 0.0575404	  0.146113	  0.220863	  0.231022	  0.204239	    0.1646	  0.128168	 0.0939885	 0.0539411	  0.195705	  0.312983	  0.357888	  0.307844	  0.244197	  0.192087	  0.142978	 0.0959037
   624	     0	 0.0141217	 0.0556741	  0.142209	  0.216378	   0.22768	    0.2017	  0.162249	  0.125919	 0.0919253	 0.0543734	  0.198264	  0.317269	  0.364272	  0.315277	  0.249549	  0.195434	  0.145075	 0.0969861
   625	     0	 0.0138078	  0.055261	  0.140889	  0.214304	   0.22549	  0.200644	  0.162857	  0.127782	 0.0944948	 0.0530489	  0.192636	  0.308563	  0.353035	  0.305029	  0.244643	  0.194927	  0.147072	  0.100225
   626	     0	 0.0144694	 0.0576822	  0.144736	  0.217557	  0.227088	  0.200601	  0.161632	  0.125881	 0.0924199	 0.0563644	  0.201507	  0.318215	  0.361189	  0.309148	  0.243955	  0.191782	  0.143204	 0.0965603
   627	     0	  0.014802	 0.0558711	  0.140478	  0.213051	  0.224073	  0.198673	  0.160249	  0.125272	 0.0928147	 0.0559137	  0.198268	   0.31542	  0.361496	  0.312656	  0.248186	  0.196746	  0.149031	  0.102506
   628	     0	 0.0142739	 0.0576525	  0.145378	  0.218581	  0.228124	  0.201988	   0.16355	  0.128322	 0.0951405	 0.0538314	  0.193717	  0.308667	  0.352076	  0.303237	  0.242017	  0.192126	  0.144705	 0.0985779
   629	     0	 0.0136309	 0.0542379	   0.14188	  0.218787	  0.231889	  0.206088	    0.1658	  0.128302	 0.0929636	 0.0513392	  0.192012	  0.313019	   0.36366	  0.317787	  0.253282	   0.19779	  0.145234	 0.0954412
   630	     0	 0.0150745	 0.0581833	  0.144276	  0.215617	  0.224514	  0.198366	   0.16019	   0.12528	 0.0927359	 0.0569386	  0.198756	  0.312004	  0.353398	  0.302449	  0.239026	  0.188754	  0.141976	 0.0967741
   631	     0	 0.0146479	 0.0571349	  0.145016	  0.219627	  0.230301	  0.203722	  0.164087	  0.128121	 0.0946376	 0.0543623	  0.196042	  0.314349	  0.361626	   0.31365	  0.249335	  0.196999	  0.148179	  0.100871
   632	     0	 0.0144248	 0.0575774	  0.145842	  0.220252	  0.230196	  0.203078	  0.163116	  0.126726	 0.0928063	 0.0543716	    0.1968	  0.315017	   0.36074	  0.310504	  0.245334	  0.192376	  0.143097	 0.0959777
   633	     0	 0.0151936	 0.0614206	  0.151655	  0.224462	  0.231629	  0.202869	  0.162621	  0.126969	 0.0941599	 0.0571391	  0.202919	  0.319614	  0.362487	  0.309844	  0.243124	  0.191351	  0.144373	 0.0990047
   634	     0	 0.0141234	 0.0550263	  0.140691	  0.214372	  0.225614	  0.199878	   0.16083	  0.125152	 0.0917915	 0.0521494	  0.190402	  0.307907	  0.355697	  0.309106	  0.245479	  0.192804	  0.143776	 0.0967413
   635	     0	 0.0157698	 0.0603429	  0.148896	  0.221828	  0.230073	  0.201824	  0.161444	  0.125581	 0.0931379	 0.0553537	   0.19218	  0.305229	  0.350186	  0.301998	   0.23725	  0.186401	  0.140385	 0.0961229
   636	     0	 0.0156739	 0.0577755	  0.143049	  0.215656	  0.226015	  0.199511	  0.159885	  0.123964	 0.0914245	 0.0573749	  0.197308	  0.311442	   0.35688	  0.307671	  0.241765	   0.18995	  0.142647	 0.0971724
   637	     0	 0.0131158	 0.0554412	  0.144213	  0.219494	  0.230557	   0.20446	  0.165098	  0.128725	 0.0940107	 0.0500414	  0.190038	   0.30843	   0.35575	  0.309906	  0.247382	  0.194063	   0.14378	 0.0956701
   638	     0	 0.0145824	 0.0580513	  0.147678	  0.222946	  0.233336	   0.20671	  0.167207	  0.131106	 0.0971652	 0.0544578	  0.197281	  0.316107	  0.362957	  0.314964	  0.251821	  0.199381	   0.14965	  0.101555
