    81	     0	    1038.4	   4334.47	   12843.7	   30343.5	   59521.6	    100538	    152904	    214933	    282574	    351324	    415309	    469354	    506154	    530815	    545614	    549849	    546726	    539170	    529816	    520510	    505518	    486577	    466882	    443663	    417405	    393508	    369856	    350284	    335491	    318957	    306045	    287225	    263512	    249091	    234051	    217550	    203949	    190762	    178867	    169135	    161191	    153798	    146617	    140842	    135420	    130216	    125157	    120197	    115270	    110329	    105339	    100396	   95636.2	   91094.9	   86772.4	   82651.4	     78735	   75019.5	   71502.5	   68173.4	   65018.2	   62023.9	   59178.7	   56472.2	   53895.8	   51442.1	   49102.2	   46869.1	   44735.9	   42697.7	   40748.4
    82	     0	   1860.46	    7109.9	   19154.4	   41208.4	   74217.1	    116956	    169336	    230548	    296759	    363270	    424274	    475195	    509379	    532086	    545422	    548477	    544372	    535925	    525774	    515808	    500332	    481124	    461350	    438177	    412152	    388694	    365486	    346311	    331742	    315242	    302321	    283557	    259892	    245454	    230384	    213886	    200385	    187390	    175740	    166268	    158559	    151360	    144340	    138654	    133279	    128103	    123064	    118119	    113203	    108273	    103295	   98365.5	   93621.4	   89097.2	   84793.7	   80693.5	   76799.7	   73108.7	   69618.1	   66317.2	   63191.7	   60228.8	   57416.6	   54744.8	   52204.9	   49789.2	     47489	     45297	   43206.2	   41211.4	   39306.3
    83	     0	   1538.71	   6093.07	   17195.9	     38765	   72532.4	    117054	    171076	    232858	    298474	    363614	    422971	    472336	    505125	    526843	    539657	    542529	    538485	    530190	    520164	    510282	    494703	    475233	    455044	    431395	    404975	    381200	    357759	    338261	    323324	    306643	    293645	    274780	    250916	    236213	    220824	    204686	    192079	    180144	    169531	    160986	    154102	    147649	    141296	    136009	    130934	    126000	    121161	    116386	    111618	    106817	    101952	     97122	   92467.8	     88026	   83798.7	   79769.5	     75943	   72316.3	   68886.9	   65644.4	   62574.5	   59664.3	   56902.1	   54277.1	   51780.9	   49405.4	   47142.1	   44983.6	   42923.1	   40955.6	     39075
    84	     0	   1291.92	   5214.81	   14863.7	   33815.7	     64220	    105959	    159023	    222232	    291434	    361532	    426155	    480134	    516338	    540208	    554179	    557660	    553914	    545906	    536256	    526771	    511719	    492832	    473368	    450534	    424684	    401146	    377771	    358624	    344454	    328340	    315832	    297330	    273930	    259948	    245302	    228531	    214151	    199978	    187106	    176529	    167901	    159953	    152319	    146329	    140778	    135485	    130360	    125345	    120363	    115364	    110303	    105278	    100426	   95784.8	   91354.9	   87119.3	   83082.6	     79243	   75600.3	   72145.3	   68865.3	   65747.9	   62781.9	   59957.3	   57266.4	     54702	   52255.7	   49920.3	   47689.2	   45557.5	   43518.6
    85	     0	   872.512	   3791.85	     11618	   28130.2	   56142.5	   96004.5	    147445	    209033	    276971	    346708	    412050	    467458	    505464	    531073	    546593	    551359	    548636	    541417	    532358	    523281	    508416	    489541	    469872	    446653	    420383	    396512	    372858	    353451	    338898	    322461	    309788	    291161	    267616	    253515	    238736	    222322	    208754	    195593	    183745	    174097	    166269	    158987	    151895	    146185	    140804	    135624	    130576	    125611	    120662	    115681	    110632	    105615	    100777	   96155.3	   91752.5	   87549.9	   83552.3	   79756.6	   76161.5	   72756.6	   69527.6	   66461.1	     63545	   60768.4	   58122.9	   55600.8	   53193.1	   50892.4	   48691.6	   46585.8	   44568.5
    86	     0	   1790.52	   8305.43	   26326.3	   62549.9	    115513	    175600	    237699	    301226	    363726	    422191	    472602	    512180	    535347	    548678	    554396	    551308	    542372	    530026	    516676	    504252	    486894	    466231	    445357	    421519	    395243	    371641	    348527	    329596	    315348	    299027	    286202	    267735	    244448	    230079	    214926	    198928	    186406	    174573	    164036	    155512	    148574	    142019	    135556	    130140	    124943	    119907	    114991	    110166	    105381	    100602	   95800.8	   91068.4	   86529.4	   82213.1	   78117.9	   74225.1	     70536	   67045.5	   63749.8	   60637.4	   57694.1	   54907.1	   52265.1	   49757.5	   47375.7	   45112.1	   42958.2	     40907	     38952	   37088.2	   35309.7
    87	     0	   2075.85	    7851.2	   21041.5	   45253.6	   81636.2	    128631	    185400	    250256	    318606	    385603	    445716	    494814	    526404	    546464	    557418	    558408	    552657	    542944	    531803	    521143	    505026	    485228	    464958	    441369	    415111	    391661	    368543	    349605	    335511	    319275	    306723	    288304	    264979	    251003	    236314	    219793	    205957	    192469	    180286	    170321	    162191	    154627	    147297	    141446	    135959	    130699	    125591	    120587	    115622	    110649	    105632	    100664	   95883.7	   91322.7	   86980.5	   82837.1	   78895.8	   75153.1	   71606.9	   68246.8	   65059.1	     62031	   59151.3	   56409.9	   53799.1	   51311.7	   48939.9	   46676.8	     44516	   42452.8	   40481.2
    88	     0	    1177.9	   4590.96	   12833.9	   29270.8	   56831.8	   96983.2	    150669	    216694	    289992	    364419	    432692	    488928	    525600	    548724	    561385	    563429	    558474	    549630	    539440	    529683	    514409	    495374	    475785	    452760	    426905	    403794	    380822	    361894	    347926	    331945	    319713	    301458	    278203	    264524	    250131	    233305	    218675	    204142	    190879	    179940	    170991	    162743	    154840	    148714	    143073	    137718	    132548	    127501	    122500	    117492	    112433	    107415	    102575	   97945.4	   93525.5	   89295.3	   85258.4	   81411.9	   77754.6	   74277.1	   70966.5	   67810.7	   64798.9	   61921.9	   59173.3	   56546.7	     54035	   51632.1	   49332.3	   47131.7	   45024.4
    89	     0	   611.129	   2547.53	   7703.19	     19039	   39975.3	     73309	    121161	    183061	    254584	    329841	    401434	    462631	    504924	    533262	    550443	    556313	    554428	    548026	    539765	    531423	    517150	    498672	    479231	    456064	    429592	    405267	    381164	    361403	    346761	    330420	    317855	    299247	    275782	    261837	    247247	    230770	    216822	    203077	    190585	    180315	    171936	    164187	    156695	    150745	    145213	    139920	    134781	    129738	    124715	    119662	    114536	    109439	    104520	   99816.6	   95330.9	   91043.8	   86960.2	   83077.6	     79395	     75902	   72584.7	   69429.6	   66424.4	   63558.3	   60823.1	   58211.3	   55714.3	   53324.7	   51035.8	     48843	     46740
    90	     0	   658.042	   3161.66	   10601.4	   27609.2	   58097.3	    102438	    158745	    223736	    292659	    361374	    424589	    477408	    512564	    535449	    548525	    551222	    546831	    538311	    528242	    518429	    503112	    484000	    464247	    441097	    415048	    391483	    368092	    348760	    334207	    317783	    305097	    286529	    263003	    248835	    233958	    217545	    204053	    190994	    179213	    169571	    161700	    154350	    147192	    141416	    135982	    130763	    125691	    120721	    115789	    110851	    105872	    100945	   96206.2	   91687.1	     87387	   83287.1	   79389.7	   75690.6	   72186.8	   68867.6	   65718.7	   62727.4	   59882.1	   57172.4	   54590.4	   52128.5	   49778.8	   47534.1	     45388	   43336.1	   41372.3
    91	     0	   1614.02	    6974.5	   20718.9	   47208.6	   86504.6	    134637	    189793	    251091	    315309	    378570	    435845	    483223	    514442	    534963	    546769	    548697	    543752	    534614	    523854	    513375	    497379	    477657	    457379	    433793	    407508	    383910	    360596	    341436	    326941	    310398	    297579	    278988	    255467	    241178	    226141	    209870	    196827	    184392	    173289	    164301	    157019	    150184	    143475	    137958	    132693	    127597	    122619	    117724	    112852	    107963	    103025	   98136.1	     93434	   88952.8	     84693	     80636	   76784.9	     73136	   69686.5	   66425.5	   63338.4	   60412.2	   57634.9	   54995.9	   52486.4	   50098.7	     47824	   45654.8	   43584.1	     41607	   39716.9
    92	     0	   1061.49	   4411.06	   13131.5	   31394.2	   62453.1	    106620	    162751	    228088	    297588	    366272	    428324	    479145	    512158	    533302	    545174	    547098	    542263	    533437	    523124	    513105	    497580	    478314	    458430	    435167	    409161	    385838	    362719	    343439	    328711	    312233	    299413	    280666	    256897	    242426	    227309	    211078	    198070	    185580	    174375	    165284	    157912	    151019	    144282	    138817	    133642	    128653	    123790	    119014	    114263	    109495	    104675	   99897.2	   95295.6	   90902.6	   86718.4	   82726.1	   78928.3	   75321.1	   71901.8	   68659.8	   65581.3	     62654	   59866.8	     57210	   54675.8	   52257.1	   49946.3	   47736.7	   45622.5	   43599.3	   41661.4
    93	     0	   1758.55	   6981.77	   19638.1	   43806.6	   80630.1	    127693	    183356	    245960	    311651	    376243	    434603	    482750	    514263	    534851	    546688	    548640	    543755	    534669	    523921	    513457	    497345	    477436	    456910	    432948	    406356	    382682	    359423	    340221	    325605	    308987	    296069	    277304	    253600	    239140	    224016	    207842	    194965	    182681	    171725	    162883	    155730	    149018	    142421	    136989	    131797	    126763	    121839	    116988	    112154	    107297	    102384	   97514.8	     92829	   88362.1	   84114.7	   80068.1	   76225.7	   72583.7	   69139.5	   65881.8	   62796.1	   59869.1	   57089.1	   54445.5	   51930.1	   49535.1	   47252.3	   45074.5	   42995.2	   41009.7	   39111.7
    94	     0	    1234.6	   6074.91	   20465.4	   51323.6	     98790	    154270	    212428	    273042	    334546	    394157	    447466	    490990	    518784	    536577	    546254	    546537	    540270	    529943	    518114	    506729	    490102	    469937	    449338	    425571	    399183	    375408	    352066	    332740	    317889	    301174	    287885	    268883	    245069	    230237	    214806	    198730	    186179	    174281	    163668	    155072	    148060	    141441	    134930	    129531	    124374	    119392	    114538	    109780	    105066	    100361	   95638.6	   90986.3	   86525.2	   82283.9	   78260.8	   74438.5	   70816.8	   67389.9	     64153	   61094.5	   58199.7	   55456.3	   52852.8	     50379	   48026.4	   45787.2	   43653.3	   41617.7	   39674.3	   37818.4	   36044.2
    95	     0	   1372.93	   5965.17	   18086.9	   42538.6	   80750.9	    129654	    187065	    251459	    319156	    385708	    445531	    494477	    526291	    546918	    558630	    560422	    555330	    546027	    535119	    524551	    508497	    488711	    468436	    444833	    418369	    394414	    370949	    351942	    337839	    321622	    308837	    290133	    266731	    252624	    237958	    221482	    207587	    193983	    181709	    171691	    163516	    155928	    148582	    142745	    137283	    132052	    126972	    121994	    117046	    112083	    107068	    102097	   97308.2	   92737.8	   88386.5	   84235.5	   80288.4	   76542.1	   72994.7	     69636	   66452.3	   63430.6	     60559	     57827	   55226.5	   52749.8	   50388.2	   48134.3	   45981.3	   43924.2	   41956.5
    96	     0	   1164.64	   4341.21	   11788.2	   26496.1	   51274.2	   87934.6	    138103	    201281	    273142	    347776	    417751	    476787	    516967	    543630	    559514	    564294	    561457	    554130	    544999	    535949	    521092	    502165	    482451	    459089	    432521	    408260	    384391	    365010	    350782	    334614	    322031	    303413	    280059	    266197	    251764	    235022	    220425	    205889	    192639	    181717	    172770	    164525	    156610	    150429	    144730	    139308	    134064	    128934	    123838	    118723	    113546	    108406	    103448	   98710.2	   94192.9	   89876.7	   85765.9	   81857.8	   78151.4	   74636.4	   71299.1	   68126.1	   65105.3	   62226.2	   59480.7	   56861.5	     54360	     51969	   49681.6	   47493.2	   45397.2
    97	     0	   1619.98	   5716.47	   14733.7	   31681.7	   59129.2	   98476.1	    150897	    215343	    286825	    359307	    425818	    480808	    516876	    539813	    552506	    554716	    549941	    541244	    531153	    521439	    506263	    487297	    467715	    444726	    418814	    395359	    372050	    352745	    338341	    322106	    309620	    291204	    267789	    253764	    238998	    222411	    208498	    194897	    182554	    172397	    164086	    156374	    148918	    142975	    137434	    132135	    127000	    121978	    116998	    112015	    106989	    102013	   97221.6	     92647	   88288.1	   84126.3	   80164.6	   76399.4	   72828.9	   69442.7	   66227.5	   63170.8	   60261.4	   57489.3	     54847	   52327.3	   49922.5	   47625.8	   45431.1	   43333.9	   41328.1
    98	     0	   1841.71	    7548.8	     21449	   47325.4	   85112.2	    131672	    186198	    248058	    313665	    378517	    437159	    485580	    517552	    538676	    551017	    553326	    548650	    539611	    528819	    518301	    502092	    482048	    461376	    437203	    410308	    386279	    362836	    343750	    329365	    312852	    299924	    281207	    257723	    243436	    228519	    212254	    199071	    186451	    175207	    166139	    158794	    151906	    145141	    139600	    134309	    129180	    124162	    119213	    114275	    109306	    104273	   99280.6	   94475.8	   89897.2	   85546.6	   81404.8	   77476.3	   73757.7	   70246.4	   66931.2	   63796.9	   60829.4	   58016.2	     55346	   52809.9	   50399.7	   48106.1	   45921.2	   43837.4	   41849.4	   39950.5
    99	     0	    1782.3	   6482.62	     17057	   36725.4	   67263.9	    108337	    159681	    219794	    284562	    349500	    409202	    459236	    492898	    515294	    528507	    531654	    527792	    519711	    509944	    500268	    485044	    466014	    446240	    423059	    397081	    373618	    350254	    330534	    315109	    298114	    284970	    266044	    241935	    226906	    211065	    195060	    183172	    172198	    162550	    154856	    148699	    142860	    137029	    131964	    127018	    122171	    117402	    112691	    107989	    103263	   98485.6	   93756.2	   89209.3	   84878.3	   80763.9	   76850.5	   73140.6	   69629.8	   66314.2	   63182.2	   60218.9	   57411.3	   54747.6	   52216.8	   49810.1	   47519.4	   45336.2	   43253.2	   41263.7	     39363	   37545.1
   100	     0	   1793.04	   7485.26	   21671.1	   48708.6	   88961.8	    138948	    197086	    262130	    329940	    395706	    453931	    500874	    530622	    549382	    559501	    559968	    553838	    543739	    532227	    521234	    504924	    485048	    464821	    441370	    415187	    391621	    368501	    349732	    335801	    319700	    307016	    288460	    265153	    251076	    236391	    219853	    205918	    192317	    180065	    170078	    161937	    154382	    147071	    141255	    135805	    130582	    125509	    120538	    115598	    110644	    105638	    100677	   95896.5	   91333.1	   86987.4	   82840.9	   78897.7	   75154.9	   71611.2	   68256.5	   65077.4	   62061.1	   59196.2	   56472.5	   53881.8	   51416.7	   49068.8	   46830.7	   44695.4	     42658	   40711.9
   101	     0	   1760.91	   6554.24	   17459.1	   37720.1	   68987.8	    110875	    163407	    225406	    292725	    360480	    422715	    474642	    509439	    532401	    545763	    548761	    544584	    536139	    526051	    516154	    500752	    481596	    461838	    438705	    412695	    389194	    365873	    346675	    332158	    315649	    302894	    284266	    260689	    246470	    231551	    215223	    201951	    189192	    177758	    168473	    160933	    153872	    146957	    141307	    135945	    130770	    125725	    120770	    115840	    110895	    105900	    100955	   96196.2	   91659.2	   87343.8	   83231.1	   79324.1	   75618.5	   72111.9	   68793.1	   65647.7	   62662.5	   59825.4	   57125.9	   54555.4	   52106.3	     49770	   47539.1	     45407	   43368.8	   41418.2
   102	     0	    1745.6	   7226.69	   20929.9	   47462.2	   87833.7	    138743	    197822	    263135	    330483	    395465	    452919	    499162	    528229	    546328	    555826	    555758	    549207	    538812	    527088	    515937	    499512	    479546	    459195	    435637	    409453	    386006	    362934	    344020	    329824	    313534	    300780	    282211	    258802	    244610	    229764	    213410	    199967	    186963	    175265	    165731	    157949	    150676	    143594	    137894	    132522	    127362	    122349	    117439	    112568	    107697	    102790	   97939.2	   93275.7	   88830.7	   84603.1	     80574	   76745.5	   73113.1	   69674.1	   66417.6	   63329.9	   60398.3	   57611.7	   54959.9	   52435.2	   50030.3	   47737.2	     45549	   43459.4	   41463.8	   39556.1
   103	     0	   1884.64	    7496.7	   21008.4	     46534	   84949.5	    133448	    190124	    253104	    318335	    381697	    438291	    484394	    513745	    532259	    542227	    542640	    536587	    526711	    515456	    504670	    488473	    468647	    448312	    424724	    398604	    375318	    352274	    333102	    318440	    301847	    289071	    270517	    246846	    232308	    216923	    200849	    188479	    176884	    166617	    158387	    151782	    145559	    139398	    134174	    129117	    124182	    119337	    114554	    109783	    104986	    100133	   95322.5	   90693.5	   86280.1	   82082.8	   78084.1	     74288	   70691.1	   67290.7	   64076.2	     61033	   58148.5	   55411.1	   52810.2	   50337.4	   47985.1	   45744.9	   43609.6	   41572.5	   39629.1	   37772.8
   104	     0	   1382.77	   6017.72	   18340.8	   43688.7	   84460.2	    137971	    201046	    270616	    341502	    408544	    466177	    510951	    537466	    552841	    559918	    557880	    549881	    538450	    525990	    514386	    497667	    477520	    457068	    433444	    407246	    383810	    360910	    342255	    328347	    312361	    299757	    281335	    258151	    244087	    229384	    213191	    199926	    187117	    175631	    166315	    158735	    151648	    144730	    139150	    133875	    128794	    123845	    118984	    114148	    109296	    104394	   99537.2	   94860.7	   90398.9	   86152.4	     82103	   78254.3	   74602.7	     71146	   67873.6	   64771.6	   61827.3	   59029.3	   56367.5	   53833.9	   51421.2	   49121.1	   46926.5	     44831	   42829.7	   40916.3
   105	     0	   1371.95	    5445.6	   15426.6	   35090.1	     66694	    109816	    163734	    226646	    294300	    362078	    424266	    476137	    510771	    533618	    546999	    550052	    545984	    537617	    527533	    517640	    502019	    482471	    462171	    438330	    411676	    387758	    364226	    344840	    330169	    313574	    300734	    282041	    258434	    244137	    229159	    212936	    199870	    187337	    176112	    167005	    159609	    152673	    145867	    140292	    134989	    129861	    124852	    119923	    115014	    110084	    105100	    100161	   95410.2	   90882.3	   86577.6	   82476.9	   78583.3	   74892.7	     71402	   68099.8	   64971.3	   62002.8	   59182.2	   56498.6	   53943.7	   51509.5	   49187.5	   46970.5	   44851.7	   42826.4	   40888.3
   106	     0	   1683.01	   6076.54	   15747.7	   33471.5	   61076.3	   99169.6	    148853	    209702	    277808	    347949	    413504	    468897	    506593	    531646	    546456	    550458	    547074	    539381	    530001	    520745	    505777	    486929	    467386	    444329	    418403	    395172	    372038	    352920	    338559	    322222	    309784	    291399	    267944	    253984	    239262	    222749	    209051	    195769	    183813	    174079	    166194	    158861	    151725	    145987	    140577	    135367	    130290	    125297	    120322	    115316	    110240	    105197	    100332	   95683.9	     91253	   87020.6	   82991.5	   79163.4	   75535.1	   72096.4	   68833.2	   65732.4	   62782.3	   59972.4	   57294.8	   54742.4	   52306.9	   49980.9	   47757.9	   45633.1	     43600
   107	     0	   1891.48	   7906.66	   23162.3	   52855.6	   97461.9	    151949	    212804	    278079	    343883	    406202	    460357	    503215	    529216	    544855	    552464	    550937	    543270	    531944	    519419	    507626	    490710	    470384	    449743	    425959	    399687	    376249	    353294	    334395	    320032	    303632	    290682	    271992	    248471	    233983	    218850	    202768	    190028	    177894	    167070	    158317	    151191	    144476	    137874	    132430	    127235	    122212	    117315	    112509	    107739	    102969	   98169.2	   93431.1	   88881.8	   84551.8	   80439.8	   76527.5	   72816.1	   69300.8	   65977.4	   62834.8	   59858.6	   57036.1	   54356.2	   51808.6	   49385.3	   47078.9	   44881.4	   42785.9	   40786.3	   38877.8	   37054.7
   108	     0	   1563.03	   6423.82	   18548.4	   42226.7	   79027.2	    126839	    183910	    248345	    315951	    382265	    441874	    490646	    522214	    542440	    553653	    554983	    549541	    540043	    529047	    518460	    502479	    482776	    462530	    438958	    412524	    388510	    364905	    345512	    330946	    314522	    301549	    282792	    259279	    244879	    229856	    213403	    199857	    186748	    174931	    165258	    157336	    149948	    142772	    136995	    131571	    126368	    121318	    116375	    111475	    106576	    101644	   96771.8	   92088.1	   87625.5	   83383.8	   79344.9	   75510.9	   71877.7	     68442	     65193	   62116.7	   59200.4	   56432.3	     53802	   51301.1	   48921.7	   46655.3	   44494.5	   42432.7	   40464.9	   38584.8
   109	     0	   1254.14	    5539.9	   17000.9	   40240.9	   76567.2	    122894	    176950	    237365	    301107	    364599	    422804	    471437	    503934	    525511	    538143	    540751	    536341	    527628	    517204	    506964	    491197	    471673	    451504	    427942	    401596	    377840	    354393	    334978	    320034	    303212	    290113	    271260	    247446	    232747	    217314	    201245	    188887	    177327	    167125	    158959	    152386	    146168	    139987	    134719	    129610	    124621	    119723	    114888	    110062	    105213	    100310	   95456.2	   90791.2	   86349.9	   82133.9	   78125.4	   74327.5	   70735.8	     67347	   64149.1	   61126.8	   58266.6	   55555.9	   52983.5	   50540.1	   48217.4	   46006.2	   43898.6	   41887.7	     39968	   38133.2
   110	     0	   1000.34	   4199.79	   12523.5	   29803.3	   58950.5	    100460	    154108	    218204	    288362	    359501	    425166	    479936	    516593	    540665	    554708	    558148	    554309	    546168	    536366	    526736	    511458	    492324	    472552	    449312	    423139	    399542	    376198	    357166	    343024	    326791	    314273	    295754	    272362	    258503	    244008	    227503	    213522	    199800	    187393	    177256	    169006	    161351	    153936	    148063	    142574	    137316	    132210	    127202	    122220	    117214	    112147	    107116	    102266	   97632.7	   93217.3	   88999.6	   84983.7	   81166.3	     77546	   74112.3	   70851.3	   67749.9	     64796	   61979.5	   59292.3	   56727.4	   54276.5	   51932.5	   49688.7	   47540.7	   45482.1
   111	     0	   1151.16	   4696.72	   13638.3	   31723.1	     61561	    103297	    156515	    219440	    287710	    356471	    419712	    472450	    507665	    530809	    544331	    547527	    543655	    535603	    525915	    516377	    501130	    481978	    462092	    438745	    412595	    389124	    365807	    346502	    331903	    315422	    302827	    284306	    260717	    246554	    231632	    215399	    202332	    189793	    178551	    169439	    162079	    155201	    148465	    142970	    137749	    132700	    127766	    122908	    118063	    113187	    108245	    103337	   98606.5	   94088.3	   89783.7	   85674.6	     81765	   78051.9	   74533.4	     71199	   68034.4	   65026.8	   62164.5	     59437	   56836.4	   54355.1	     51985	     49719	   47550.6	   45475.3	   43487.1
   112	     0	   1884.64	    7496.7	   21008.4	     46534	   84949.5	    133448	    190124	    253104	    318335	    381697	    438291	    484394	    513745	    532259	    542227	    542640	    536587	    526711	    515456	    504670	    488473	    468647	    448312	    424724	    398604	    375318	    352274	    333102	    318440	    301847	    289071	    270517	    246846	    232308	    216923	    200849	    188479	    176884	    166617	    158387	    151782	    145559	    139398	    134174	    129117	    124182	    119337	    114554	    109783	    104986	    100133	   95322.5	   90693.5	   86280.1	   82082.8	   78084.1	     74288	   70691.1	   67290.7	   64076.2	     61033	   58148.5	   55411.1	   52810.2	   50337.4	   47985.1	   45744.9	   43609.6	   41572.5	   39629.1	   37772.8
   113	     0	   1660.28	   6243.67	   16681.8	   35998.3	     65737	    105687	    156179	    216466	    282879	    350946	    414789	    469213	    506669	    531994	    547297	    551780	    548739	    541170	    531738	    522381	    507252	    488136	    468250	    444749	    418260	    394334	    370702	    351189	    336499	    319921	    307089	    288416	    264835	    250561	    235580	    218931	    205104	    191713	    179648	    169777	    161719	    154217	    146924	    141036	    135494	    130166	    124982	    119895	    114840	    109771	    104652	   99581.5	   94703.4	   90053.1	   85630.9	   81417.8	   77417.5	   73626.6	   70042.8	     66655	   63448.6	   60410.2	   57527.4	   54789.4	   52187.6	   49714.1	   47360.1	   45117.8	   42980.3	   40942.4	   38997.3
   114	     0	   1683.01	   6076.54	   15747.7	   33471.5	   61076.3	   99169.6	    148853	    209702	    277808	    347949	    413504	    468897	    506593	    531646	    546456	    550458	    547074	    539381	    530001	    520745	    505777	    486929	    467386	    444329	    418403	    395172	    372038	    352920	    338559	    322222	    309784	    291399	    267944	    253984	    239262	    222749	    209051	    195769	    183813	    174079	    166194	    158861	    151725	    145987	    140577	    135367	    130290	    125297	    120322	    115316	    110240	    105197	    100332	   95683.9	     91253	   87020.6	   82991.5	   79163.4	   75535.1	   72096.4	   68833.2	   65732.4	   62782.3	   59972.4	   57294.8	   54742.4	   52306.9	   49980.9	   47757.9	   45633.1	     43600
   115	     0	   851.235	   3799.54	   12020.3	     29973	     61041	    105068	    160259	    223848	    291605	    359460	    422017	    474419	    509595	    532846	    546446	    549618	    545552	    537117	    526956	    516981	    501429	    482022	    461896	    438261	    411646	    387463	    363710	    344238	    329483	    312850	    299832	    280979	    257349	    242954	    227950	    211822	    198886	    186500	    175431	    166456	    159146	    152264	    145488	    139886	    134548	    129384	    124342	    119383	    114448	    109496	    104499	   99555.1	     94805	     90283	   85989.5	   81905.1	     78032	     74365	   70900.5	   67626.5	   64527.5	   61589.6	   58800.2	     56148	   53624.1	   51220.3	   48927.6	   46738.5	   44645.8	   42644.8	   40729.1
   116	     0	   1708.45	   6580.41	   17875.5	   38809.1	     70621	    112441	    164208	    225047	    291225	    358235	    420280	    472496	    507848	    531424	    545354	    548722	    544791	    536459	    526366	    516465	    500867	    481390	    461188	    437415	    410825	    387028	    363597	    344311	    329677	    313032	    300192	    281580	    258049	    243796	    228801	    212483	    199359	    186850	    175698	    166679	    159363	    152481	    145699	    140088	    134720	    129514	    124420	    119403	    114403	    109381	    104304	     99276	   94443.1	   89841.8	   85472.5	   81315.2	   77373.5	     73643	   70120.6	   66794.3	   63648.5	   60669.1	   57843.4	     55160	   52610.1	   50185.5	   47877.1	   45677.2	   43578.4	   41575.6	   39662.1
   117	     0	   1784.09	   6926.17	   19000.5	     41626	   76154.8	    121291	    176396	    240091	    308250	    376253	    438419	    490174	    524629	    547283	    560371	    563074	    558575	    549748	    539250	    529040	    513313	    493745	    473598	    450037	    423427	    399090	    375176	    355727	    341359	    325000	    312116	    293400	    270022	    255887	    241142	    224366	    209980	    195824	    182970	    172373	    163662	    155595	    147830	    141687	    135987	    130555	    125303	    120174	    115098	    110027	    104924	   99880.9	   95031.9	   90410.4	   86015.6	   81828.1	   77850.3	   74078.4	     70510	   67134.4	   63937.7	   60906.7	   58029.6	   55295.6	   52696.2	   50223.5	   47868.8	   45624.6	   43483.8	   41441.3	   39490.5
   118	     0	    901.59	   3761.12	   11248.6	   27031.1	   54182.6	   93594.6	    145246	    207511	    276295	    346908	    413201	    469706	    508829	    535590	    552248	    558040	    556163	    549564	    540930	    532164	    517423	    498501	    478697	    455211	    428542	    404200	    380233	    360635	    346060	    329660	    316833	    297966	    274339	    260164	    245461	    228850	    214663	    200631	    187873	    177381	    168798	    160873	    153244	    147250	    141697	    136402	    131270	    126244	    121248	    116230	    111150	    106106	    101240	   96590.1	   92157.8	   87924.4	   83894.3	   80064.5	   76433.6	   72991.5	   69724.4	   66619.1	   63663.7	   60847.6	   58162.7	   55601.4	   53155.1	   50816.6	   48579.2	     46438	   44386.9
   119	     0	   792.932	   3607.72	   11584.6	   29222.5	   60078.5	    104179	    159620	    223311	    290747	    357887	    419539	    471001	    505235	    527608	    540476	    543123	    538757	    530237	    520115	    510215	    494766	    475493	    455494	    432051	    405759	    381998	    358489	    338963	    324025	    307335	    294414	    275679	    251954	    237441	    222192	    206125	    193590	    181740	    171189	    162667	    155767	    149258	    142820	    137428	    132250	    127220	    122297	    117448	    112619	    107771	    102875	   98029.2	   93371.1	   88934.1	   84718.4	     80706	   76899.2	   73293.4	   69884.8	   66661.7	   63609.3	   60713.9	   57963.7	   55347.7	   52857.3	   50484.4	   48220.5	   46058.4	   43991.4	   42014.9	   40122.7
   120	     0	   2141.12	   8492.78	   23591.7	   51613.4	   92919.2	    144018	    202744	    267310	    333561	    397415	    454025	    499754	    528433	    546163	    555246	    554653	    547550	    536573	    524251	    512624	    495734	    475282	    454386	    430155	    403325	    379352	    355995	    336787	    322240	    305678	    292602	    273901	    250463	    235992	    220838	    204530	    191425	    178922	    167735	    158623	    151146	    144095	    137172	    131465	    126037	    120800	    115704	    110710	    105766	    100835	   95888.3	     91018	   86352.8	     81923	   77726.2	   73742.5	   69972.4	   66410.1	   63050.8	   59882.1	   56888.9	   54057.5	   51376.1	   48833.8	   46421.9	   44132.5	   41957.1	   39888.2	   37919.1	   36044.8	   34258.9
   121	     0	   1114.34	   5010.17	   15727.6	   38252.1	   74863.9	    123046	    179961	    243371	    309665	    374990	    434172	    482991	    514937	    535740	    547663	    549698	    544914	    535988	    525449	    515183	    499311	    479635	    459339	    435658	    409265	    385602	    362280	    343052	    328504	    312013	    299200	    280514	    256895	    242547	    227524	    211298	    198246	    185726	    174513	    165426	    158062	    151174	    144433	    138940	    133722	    128679	    123755	    118912	    114088	    109241	    104339	   99477.7	   94796.3	   90329.6	   86078.5	   82024.8	   78172.3	   74517.4	   71057.9	   67782.9	   64678.4	   61731.5	   58930.7	   56265.5	   53727.7	   51309.8	   49003.3	   46801.3	   44697.2	   42686.3	   40762.3
