   290	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11262.2	   27537.2	   48208.8	   71012.5	    196706	    269063	    331553	    348630	    357597	    364527	    371234	    377861	    389579	    402221	    414185	    425811	    436809	    447091	    457013	    467031	    476836	    486321	    495312	    503833	    512039	    520123	    528301	    536791	    545313	    553838	    562427	    570970	    579327	    587467	    595395	    603122	    610660	    618020	    625207
   291	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10980.8	   26698.3	   46897.2	   69261.4	    194273	    265737	    327334	    343086	    350923	    356786	    362394	    367851	    379179	    391537	    403235	    414581	    425276	    435234	    444813	    454473	    463916	    473039	    481668	    489832	    497688	    505420	    513237	    521347	    529473	    537584	    545736	    553841	    561772	    569504	    577043	    584397	    591576	    598586	    605430
   292	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     11013	   26889.8	     47229	   69663.6	    194944	    266585	    328365	    343606	    350688	    355654	    360248	    364588	    375620	    387841	    399464	    410758	    421420	    431361	    440932	    450584	    460023	    469143	    477772	    485938	    493792	    501518	    509318	    517396	    525480	    533536	    541621	    549670	    557556	    565251	    572757	    580080	    587229	    594206	    601014
   293	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10963.6	   26631.5	   46748.6	   69055.6	    194253	    265864	    327490	    342781	    350022	    355202	    360042	    364654	    375799	    388095	    399782	    411133	    421843	    431825	    441426	    451095	    460542	    469668	    478310	    486497	    494380	    502143	    509989	    518120	    526265	    534391	    542555	    550664	    558591	    566309	    573824	    581144	    588281	    595241	    602028
   294	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11133.4	   27279.3	   47877.5	   70537.3	    196218	    268300	    330603	    347893	    357232	    364576	    371692	    378721	    390397	    402886	    414657	    426063	    436822	    446853	    456519	    466286	    475845	    485082	    493818	    502077	    510017	    517821	    525698	    533856	    542017	    550149	    558310	    566445	    574428	    582229	    589849	    597291	    604561	    611662	    618594
   295	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11039.9	   26861.6	   47148.8	   69733.2	    195487	    267835	    330130	    347529	    357003	    364499	    371785	    379003	    390828	    403465	    415400	    426985	    437936	    448167	    458032	    467987	    477725	    487140	    496060	    504508	    512640	    520642	    528724	    537095	    545479	    553844	    562247	    570590	    578741	    586675	    594397	    601917	    609245	    616391	    623359
   296	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     11041	     26848	   47108.2	   69645.3	    195129	    267262	    329382	    346459	    355641	    362876	    369929	    376926	    388876	    401715	    413868	    425679	    436860	    447324	    457432	    467647	    477659	    487360	    496573	    505321	    513758	    522074	    530479	    539189	    547920	    556639	    565404	    574112	    582625	    590914	    598982	    606838	    614493	    621955	    629231
   297	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11189.8	   27513.3	   48223.1	   70792.4	    195890	    267370	    329241	    344389	    351278	    356007	    360345	    364417	    375268	    387328	    398777	    409891	    420366	    430115	    439492	    448956	    458205	    467135	    475576	    483553	    491222	    498768	    506397	    514318	    522254	    530176	    538140	    546064	    553824	    561393	    568774	    575977	    583010	    589878	    596584
   298	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11199.1	   27549.1	   48295.1	   70864.5	    195955	    267350	    329125	    343910	    350387	    354666	    358503	    362019	    372692	    384637	    395996	    407025	    417414	    427075	    436357	    445712	    454846	    463658	    471980	    479840	    487393	    494821	    502330	    510121	    517924	    525707	    533527	    541298	    548903	    556317	    563549	    570607	    577501	    584235	    590811
   299	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     11026	   26800.5	   47028.8	   69445.2	    194538	    266167	    327870	    343949	    352134	    358367	    364380	    370277	    381921	    394587	    406597	    418261	    429284	    439577	    449500	    459519	    469330	    478827	    487835	    496380	    504615	    512730	    520935	    529440	    537965	    546477	    555033	    563538	    571860	    579968	    587868	    595569	    603079	    610408	    617558
   300	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10953.5	   26411.3	   46303.8	   68542.2	    193640	    265418	    327100	    344891	    355215	    363800	    372346	    380953	    393490	    406702	    419141	    431195	    442586	    453231	    463505	    473887	    484065	    493927	    503290	    512177	    520746	    529185	    537708	    546532	    555369	    564184	    573037	    581834	    590439	    598821	    606984	    614936	    622688	    630249	    637623
   301	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     10948	   26586.2	   46707.2	   69044.9	    194549	    266341	    328089	    344068	    352101	    358113	    363808	    369308	    380552	    392789	    404380	    415619	    426207	    436059	    445519	    455034	    464318	    473275	    481743	    489753	    497459	    505038	    512690	    520614	    528540	    536437	    544361	    552226	    559916	    567408	    574709	    581828	    588773	    595550	    602160
   302	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10931.4	   26413.9	   46350.5	   68585.3	    193807	    265533	    327179	    343697	    352438	    359254	    365849	    372332	    383985	    396523	    408364	    419836	    430650	    440723	    450412	    460175	    469714	    478923	    487633	    495868	    503785	    511568	    519423	    527556	    535693	    543801	    551939	    560026	    567937	    575646	    583158	    590481	    597626	    604597	    611399
   303	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10960.2	   26592.4	   46690.7	   69053.8	    194525	    266436	    328273	    344382	    352488	    358545	    364280	    369818	    381122	    393429	    405089	    416403	    427073	    437015	    446574	    456196	    465588	    474652	    483221	    491324	    499114	    506773	    514505	    522511	    530521	    538503	    546514	    554459	    562219	    569770	    577120	    584279	    591259	    598066	    604704
   304	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11183.4	   27438.3	   48108.6	   70647.7	    195265	    266382	    327970	    342956	    349826	    354631	    359129	    363419	    374416	    386612	    398176	    409399	    419977	    429821	    439294	    448865	    458228	    467276	    475831	    483919	    491699	    499361	    507116	    515179	    523268	    531352	    539489	    547581	    555497	    563212	    570731	    578063	    585219	    592207	    599029
   305	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10904.5	   26300.2	     46119	   68195.5	    192750	    263939	    325137	    340705	    348505	    354386	    360036	    365539	    377188	    389906	    401963	    413664	    424714	    435027	    444968	    455009	    464842	    474359	    483383	    491937	    500176	    508287	    516480	    524967	    533463	    541935	    550440	    558881	    567126	    575145	    582943	    590529	    597915	    605110	    612119
   306	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11029.8	   26778.7	   46968.9	   69376.8	    194784	    266648	    328493	    345284	    354238	    361242	    368015	    374675	    386333	    398846	    410648	    422075	    432841	    442863	    452501	    462211	    471694	    480841	    489477	    497629	    505453	    513134	    520880	    528900	    536920	    544909	    552925	    560904	    568722	    576353	    583800	    591071	    598175	    605117	    611898
   307	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10901.1	   26167.9	   45857.3	   67972.4	    193089	    264958	    326615	    344261	    354411	    362801	    371124	    379485	    391870	    404941	    417250	    429177	    440442	    450965	    461111	    471353	    481380	    491087	    500298	    509037	    517460	    525755	    534136	    542816	    551512	    560191	    568911	    577573	    586039	    594280	    602300	    610109	    617720	    625141	    632379
   308	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11058.5	     26935	   47241.8	   69690.6	    194813	    266469	    328252	    344432	    352673	    358929	    364945	    370831	    382369	    394903	    406762	    418266	    429122	    439243	    448989	    458825	    468446	    477747	    486553	    494891	    502917	    510820	    518810	    527099	    535409	    543707	    552051	    560345	    568457	    576358	    584055	    591557	    598874	    606016	    612986
   309	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11020.5	   26710.8	   46837.7	   69220.6	    194449	    266276	    328092	    344935	    353946	    361011	    367862	    374613	    386347	    398933	    410797	    422285	    433113	    443200	    452909	    462703	    472273	    481507	    490224	    498447	    506334	    514073	    521878	    529960	    538043	    546095	    554177	    562219	    570095	    577777	    585269	    592580	    599720	    606694	    613505
   310	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11062.3	   26993.9	   47357.9	   69819.8	    195070	    266752	    328569	    344565	    352477	    358284	    363730	    368937	    380117	    392327	    403868	    415047	    425571	    435359	    444766	    454249	    463505	    472421	    480820	    488727	    496299	    503720	    511198	    518940	    526672	    534365	    542077	    549743	    557246	    564563	    571700	    578665	    585468	    592113	    598602
   311	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11091.9	   26965.9	     47318	   70021.1	    196318	    269101	    331679	    350336	    361252	    370287	    379193	    388119	    400407	    413274	    425388	    437137	    448244	    458625	    468630	    478711	    488569	    498104	    507150	    515734	    524012	    532169	    540410	    548941	    557489	    566020	    574593	    583101	    591418	    599519	    607411	    615105	    622610	    629935	    637081
   312	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     11248	   27559.8	   48271.5	     70975	    196136	    267899	    329975	    345846	    353541	    359156	    364487	    369658	    380936	    393321	    405068	    416482	    427265	    437327	    447025	    456820	    466403	    475668	    484440	    492744	    500734	    508603	    516566	    524839	    533142	    541443	    549804	    558117	    566247	    574164	    581875	    589389	    596719	    603874	    610858
   313	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10953.5	   26411.3	   46303.8	   68542.2	    193640	    265418	    327100	    344891	    355215	    363800	    372346	    380953	    393490	    406702	    419141	    431195	    442586	    453231	    463505	    473887	    484065	    493927	    503290	    512177	    520746	    529185	    537708	    546532	    555369	    564184	    573037	    581834	    590439	    598821	    606984	    614936	    622688	    630249	    637623
   314	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     11135	   27218.1	   47755.8	   70393.3	    195763	    267659	    329773	    346657	    355608	    362593	    369382	    376102	    387774	    400324	    412169	    423656	    434498	    444609	    454352	    464194	    473825	    483137	    491951	    500293	    508320	    516222	    524211	    532499	    540809	    549106	    557452	    565756	    573890	    581824	    589563	    597114	    604486	    611686	    618717
   315	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11165.8	   27340.5	   47910.4	   70464.3	    195456	    266992	    328871	    345280	    353741	    360217	    366471	    372620	    384181	    396695	    408505	    419949	    430739	    440789	    450471	    460257	    469837	    479098	    487862	    496150	    504123	    511972	    519909	    528153	    536419	    544675	    552983	    561248	    569340	    577229	    584919	    592421	    599743	    606895	    613878
   316	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11119.2	   27300.5	   47892.4	   70369.4	    195169	    266394	    328061	    343319	    350451	    355490	    360190	    364662	    375675	    387843	    399365	    410537	    421060	    430850	    440271	    449793	    459109	    468106	    476607	    484636	    492352	    499940	    507611	    515575	    523552	    531512	    539511	    547478	    555286	    562907	    570344	    577604	    584694	    591621	    598385
   317	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11058.2	   27127.5	   47640.8	   70037.4	    194960	    266129	    327677	    342505	    349202	    353788	    357987	    361908	    372666	    384616	    395945	    406923	    417246	    426830	    436030	    445304	    454360	    463091	    471327	    479096	    486556	    493887	    501293	    508976	    516667	    524333	    532033	    539705	    547231	    554586	    561773	    568797	    575666	    582382	    588943
   318	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11015.6	   26723.7	   46888.5	   69351.2	    194893	    266999	    329025	    346508	    356249	    364104	    371808	    379483	    391562	    404410	    416536	    428299	    439415	    449798	    459807	    469905	    479789	    489354	    498428	    507036	    515335	    523511	    531774	    540333	    548907	    557465	    566063	    574594	    582928	    591038	    598931	    606618	    614111	    621416	    628540
   319	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11048.7	     26934	   47260.5	   69722.3	    194951	    266668	    328519	    344728	    352970	    359207	    365183	    371017	    382464	    394897	    406657	    418062	    428818	    438839	    448485	    458214	    467725	    476912	    485603	    493823	    501729	    509507	    517367	    525519	    533685	    541835	    550027	    558172	    566142	    573910	    581482	    588865	    596071	    603106	    609973
   320	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11015.5	   26708.7	   46851.9	   69293.2	    194732	    266765	    328712	    345908	    355336	    362868	    370236	    377561	    389540	    402334	    414419	    426145	    437224	    447570	    457537	    467588	    477420	    486932	    495957	    504519	    512776	    520914	    529144	    537676	    546230	    554773	    563365	    571880	    580187	    588263	    596116	    603758	    611203	    618461	    625537
   321	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     10958	   26470.8	   46418.6	   68675.9	    193817	    265570	    327248	    344521	    354178	    362005	    369708	    377391	    389587	    402560	    414794	    426653	    437851	    448308	    458389	    468568	    478537	    488186	    497339	    506019	    514383	    522619	    530937	    539549	    548173	    556775	    565412	    573985	    582365	    590523	    598465	    606199	    613737	    621088	    628255
   322	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11082.3	   27035.1	   47440.6	     70007	    195335	    267225	    329242	    345715	    354197	    360675	    366915	    373039	    384645	    397229	    409141	    420708	    431640	    441849	    451699	    461652	    471400	    480827	    489753	    498201	    506326	    514316	    522382	    530737	    539100	    547440	    555812	    564147	    572311	    580273	    588034	    595601	    602982	    610184	    617210
   323	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11153.2	   27366.7	   47996.4	   70527.8	    195435	    266764	    328495	    344034	    351472	    356827	    361855	    366666	    377786	    390016	    401591	    412813	    423384	    433221	    442688	    452253	    461608	    470639	    479164	    487207	    494927	    502508	    510163	    518101	    526044	    533959	    541905	    549819	    557578	    565153	    572549	    579771	    586827	    593722	    600455
   324	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     11041	     26848	   47108.2	   69645.3	    195129	    267262	    329382	    346459	    355641	    362876	    369929	    376926	    388876	    401715	    413868	    425679	    436860	    447324	    457432	    467647	    477659	    487360	    496573	    505321	    513758	    522074	    530479	    539189	    547920	    556639	    565404	    574112	    582625	    590914	    598982	    606838	    614493	    621955	    629231
   325	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11161.6	   27318.1	   47896.2	   70513.9	    195817	    267616	    329644	    345878	    354028	    360117	    365916	    371550	    382922	    395312	    407035	    418408	    429138	    439140	    448773	    458498	    468007	    477189	    485866	    494060	    501930	    509662	    517468	    525558	    533656	    541731	    549841	    557912	    565816	    573526	    581046	    588383	    595547	    602543	    609373
   326	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11092.5	   27074.4	   47502.8	     69998	    194927	    266381	    328092	    344304	    352635	    359020	    365201	    371280	    382892	    395483	    407383	    418924	    429813	    439965	    449749	    459639	    469323	    478690	    487557	    495948	    504020	    511964	    519992	    528317	    536657	    544979	    553341	    561661	    569809	    577756	    585504	    593061	    600437	    607637	    614664
   327	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11068.9	   26941.9	   47285.3	   69862.2	    195760	    268017	    330177	    347243	    356398	    363572	    370502	    377318	    389056	    401658	    413584	    425160	    436094	    446301	    456129	    466025	    475699	    485048	    493905	    502298	    510381	    518336	    526367	    534674	    542987	    551273	    559588	    567850	    575937	    583822	    591511	    599013	    606334	    613481	    620455
   328	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11172.3	     27293	   47824.5	   70497.3	    195875	    267943	    330193	    347291	    356413	    363556	    370514	    377419	    389236	    401932	    413919	    425552	    436546	    446816	    456727	    466746	    476559	    486053	    495049	    503570	    511772	    519849	    528017	    536497	    545004	    553509	    562071	    570587	    578916	    587029	    594928	    602624	    610128	    617450	    624596
   329	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10964.2	   26484.8	     46461	   68797.2	    194541	    266739	    328717	    346457	    356547	    364779	    372856	    380901	    392958	    405687	    417671	    429274	    440213	    450410	    460218	    470093	    479740	    489053	    497864	    506199	    514216	    522095	    530042	    538262	    546482	    554670	    562884	    571052	    579052	    586857	    594472	    601902	    609158	    616245	    623163
   330	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     11041	     26848	   47108.2	   69645.3	    195129	    267262	    329382	    346459	    355641	    362876	    369929	    376926	    388876	    401715	    413868	    425679	    436860	    447324	    457432	    467647	    477659	    487360	    496573	    505321	    513758	    522074	    530479	    539189	    547920	    556639	    565404	    574112	    582625	    590914	    598982	    606838	    614493	    621955	    629231
   331	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10953.5	   26411.3	   46303.8	   68542.2	    193640	    265418	    327100	    344891	    355215	    363800	    372346	    380953	    393490	    406702	    419141	    431195	    442586	    453231	    463505	    473887	    484065	    493927	    503290	    512177	    520746	    529185	    537708	    546532	    555369	    564184	    573037	    581834	    590439	    598821	    606984	    614936	    622688	    630249	    637623
   332	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11076.6	   27113.2	     47592	   70102.7	    195267	    266867	    328727	    344326	    351804	    357202	    362278	    367152	    378304	    390573	    402208	    413504	    424162	    434095	    443661	    453321	    462771	    471903	    480544	    488719	    496583	    504321	    512143	    520255	    528381	    536490	    544638	    552750	    560698	    568451	    576012	    583389	    590590	    597619	    604479
   333	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10953.5	   26411.3	   46303.8	   68542.2	    193640	    265418	    327100	    344891	    355215	    363800	    372346	    380953	    393490	    406702	    419141	    431195	    442586	    453231	    463505	    473887	    484065	    493927	    503290	    512177	    520746	    529185	    537708	    546532	    555369	    564184	    573037	    581834	    590439	    598821	    606984	    614936	    622688	    630249	    637623
   334	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11147.6	     27265	   47810.7	   70373.7	    195433	    266986	    328809	    344693	    352552	    358394	    363974	    369404	    380810	    393283	    405100	    416572	    427401	    437498	    447225	    457049	    466664	    475960	    484763	    493095	    501114	    509010	    516993	    525275	    533579	    541870	    550209	    558505	    566630	    574554	    582281	    589821	    597181	    604370	    611390
   335	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10931.5	   26505.4	     46583	   68988.6	    194797	    266973	    328995	    345476	    353996	    360502	    366720	    372784	    384160	    396466	    408124	    419441	    430120	    440076	    449650	    459281	    468684	    477765	    486363	    494509	    502354	    510079	    517881	    525961	    534049	    542112	    550208	    558242	    566094	    573740	    581187	    588444	    595521	    602423	    609151
   336	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10961.4	     26598	   46700.6	   69040.8	    194513	    266343	    328089	    343942	    351797	    357600	    363064	    368310	    379515	    391755	    403359	    414615	    425225	    435102	    444587	    454126	    463430	    472403	    480883	    488899	    496604	    504179	    511823	    519737	    527651	    535534	    543444	    551289	    558951	    566410	    573672	    580748	    587647	    594377	    600938
   337	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     11197	   27413.1	   48069.3	   70813.3	    196808	    269153	    331602	    349046	    358534	    366037	    373325	    380544	    392208	    404655	    416396	    427780	    438519	    448527	    458157	    467859	    477340	    486500	    495177	    503399	    511323	    519133	    527033	    535229	    543449	    551661	    559925	    568144	    576193	    584048	    591713	    599197	    606510	    613655	    620636
   338	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11121.6	   27246.1	   47800.1	   70333.7	    195261	    266678	    328428	    343858	    351176	    356417	    361343	    366065	    377183	    389438	    401056	    412331	    422966	    432872	    442409	    452042	    461465	    470569	    479178	    487315	    495139	    502836	    510617	    518693	    526785	    534861	    542979	    551050	    558946	    566640	    574137	    581446	    588576	    595535	    602325
   339	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     10957	   26525.5	   46548.3	   68879.4	    194342	    266316	    328178	    344946	    353865	    360818	    367529	    374119	    385790	    398336	    410189	    421681	    432522	    442629	    452357	    462159	    471736	    480981	    489724	    497991	    505936	    513742	    521616	    529764	    537911	    546026	    554165	    562250	    570154	    577853	    585351	    592657	    599781	    606730	    613506
   340	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11195.3	   27511.2	     48217	   70815.5	    195727	    267147	    328965	    343705	    350101	    354298	    358080	    361568	    372260	    384247	    395647	    406725	    417173	    426900	    436256	    445695	    454916	    463816	    472228	    480176	    487816	    495337	    502948	    510859	    518795	    526725	    534708	    542629	    550362	    557882	    565200	    572326	    579273	    586051	    592665
   341	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10985.3	     26789	   47065.7	   69456.3	    194816	    266466	    328209	    343566	    350784	    355876	    360568	    364982	    376001	    388177	    399745	    410975	    421566	    431434	    440929	    450501	    459855	    468880	    477403	    485448	    493168	    500744	    508376	    516263	    524138	    531966	    539804	    547609	    555264	    562740	    570037	    577161	    584117	    590906	    597529
