   227	     0	   24.2242	   24.9287	    22.093	   19.2851	   16.8429	   14.8318	    13.078	   11.9321	   10.9408	   10.1514	   9.49962	   8.92257	   8.26081	   7.72072	   7.16026	   6.62038	   6.14319	   5.78038	   5.51505	   5.36463	   5.30296	   5.31474	   5.34584	   5.39867	   5.47011	   5.56779	   5.63954	   5.63687	   5.63347	   5.59855	   5.59754	   5.42152	   5.22923	   5.14228	   5.07437	   5.14091	   5.05322	   4.92128	   4.81646	   4.73412	   4.65121	    4.5608	   4.46535	   4.36945	   4.27109	   4.17407	   4.08049	   3.99225	   3.91171	   3.83998	   3.77836	   3.72547	   3.67889	   3.63767	   3.60135	   3.56982	   3.54263	   3.51919	   3.49873	    3.4806	   3.46427	   3.44913	   3.43467	   3.42055	   3.40616	   3.39089	   3.37441	   3.35635	   3.33657	   3.31481	   3.29082
   228	     0	   34.8669	   35.8561	   31.5518	   27.2475	   23.4871	   20.3876	    17.702	   15.9004	   14.3308	   13.0614	   12.0095	   11.0964	   10.1171	   9.34797	   8.58433	     7.873	   7.25884	   6.79817	   6.46379	   6.27408	   6.19654	   6.21149	   6.25298	   6.32282	    6.4175	   6.54667	   6.64177	   6.64286	   6.64505	   6.61027	   6.61621	   6.37709	   6.13898	   6.04583	   5.97925	   6.07711	    5.9802	   5.82349	   5.70065	   5.60543	    5.5092	   5.40387	    5.2924	   5.17813	   5.06015	   4.94401	   4.83225	   4.72722	   4.63171	   4.54705	   4.47482	   4.41333	   4.35962	   4.31247	    4.2713	   4.23596	   4.20585	   4.18021	    4.1581	   4.13868	   4.12127	    4.1051	   4.08952	   4.07406	   4.05794	    4.0404	   4.02103	   3.99936	    3.9752	   3.94827	   3.91825
   229	     0	   39.9214	   40.8376	   35.8712	   30.9482	   26.6873	   23.2119	   20.2235	   18.2729	   16.5953	   15.2682	   14.1905	   13.2637	   12.2184	    11.408	   10.5791	   9.78951	   9.09682	   8.57671	   8.19617	   7.98824	   7.91347	   7.95006	   8.00961	   8.10058	   8.22118	   8.38517	   8.49506	   8.46875	   8.44457	   8.37283	    8.3584	   7.99201	   7.67597	   7.55665	   7.46074	   7.59028	   7.44412	    7.2239	   7.04709	   6.90477	   6.76224	   6.60892	   6.44875	   6.28661	   6.12151	   5.96022	   5.80611	   5.66217	   5.53172	   5.41621	   5.31736	   5.23297	   5.15922	   5.09446	    5.0378	   4.98889	   4.94688	   4.91072	   4.87917	   4.85116	   4.82579	    4.8021	   4.77928	   4.75675	   4.73354	   4.70878	   4.68194	    4.6525	   4.62025	   4.58486	   4.54603
   230	     0	   30.2995	   30.8726	   27.0785	   23.3153	   20.0291	   17.3204	   14.9858	   13.4175	   12.0663	   10.9828	   10.0923	   9.32374	   8.50368	   7.84814	   7.20048	   6.59816	   6.07829	   5.68683	   5.40215	   5.23774	   5.16544	   5.16834	   5.19246	   5.23867	   5.30414	   5.39656	   5.46328	   5.45709	   5.45027	   5.41292	   5.40894	   5.22561	   5.03317	   4.94907	   4.88454	   4.95028	   4.86874	     4.742	    4.6411	   4.56195	   4.48214	   4.39496	   4.30278	   4.20982	   4.11411	   4.01939	   3.92771	    3.8409	   3.76128	   3.68994	   3.62819	   3.57476	   3.52748	   3.48546	    3.4483	   3.41589	   3.38782	   3.36353	    3.3423	    3.3235	   3.30661	   3.29104	   3.27627	   3.26196	   3.24749	   3.23226	   3.21591	   3.19806	   3.17855	   3.15708	   3.13341
   231	     0	    24.404	   25.1313	   22.2705	   19.4293	   16.9462	   14.8907	   13.0967	   11.9151	   10.8981	   10.0941	   9.44033	   8.87389	   8.23596	    7.7257	   7.19183	    6.6736	   6.21333	   5.86446	   5.61106	   5.47278	   5.42571	   5.45442	   5.50156	   5.56739	   5.65197	   5.76668	   5.84385	   5.83146	   5.81927	   5.77543	   5.76887	   5.59626	   5.39745	   5.29735	   5.21932	   5.27161	   5.16998	   5.03089	   4.92326	   4.84029	   4.75816	   4.66971	   4.57688	   4.48242	   4.38429	   4.28695	   4.19242	   4.10257	   4.01973	   3.94499	   3.87973	   3.82273	   3.77174	   3.72591	   3.68487	   3.64859	   3.61671	   3.58868	   3.56381	   3.54149	   3.52124	   3.50248	   3.48474	   3.46773	   3.45079	   3.43334	   3.41504	    3.3955	   3.37456	   3.35193	   3.32733
   232	     0	   36.3812	   37.3639	   32.8488	   28.3405	   24.4267	   21.2321	   18.4676	   16.6225	   14.9887	   13.6537	   12.5383	   11.5637	   10.5122	   9.68499	   8.86539	   8.10403	   7.44736	    6.9528	   6.59051	   6.37844	   6.28014	    6.2752	    6.2982	   6.35257	    6.4312	   6.54079	   6.62659	   6.62726	   6.62816	   6.59187	   6.59492	   6.33056	   6.08143	   5.99392	    5.9311	   6.04386	   5.95356	   5.79687	   5.67324	    5.5769	   5.47919	   5.37193	   5.25854	   5.14226	   5.02281	   4.90601	   4.79443	   4.69042	   4.59669	    4.5145	   4.44535	   4.38732	   4.33715	   4.29352	   4.25575	   4.22367	   4.19662	   4.17381	   4.15422	   4.13703	   4.12152	   4.10694	   4.09263	   4.07815	   4.06274	   4.04568	   4.02658	   4.00502	   3.98085	   3.95383	   3.92368
   233	     0	   35.0675	   35.9758	   31.7551	   27.5473	    23.946	   21.0756	   18.5796	   16.9382	   15.4179	   14.1508	   13.0756	   12.1189	   11.0454	   10.1927	   9.33135	   8.52111	   7.81529	   7.27651	   6.87351	   6.62729	   6.49994	   6.46957	   6.46533	   6.49085	   6.54265	   6.63019	    6.6875	   6.65555	   6.62809	   6.56736	   6.55213	    6.3152	   6.06958	   5.96401	    5.8871	   5.97058	   5.86866	   5.71092	   5.58584	    5.4875	   5.38834	   5.28106	   5.16892	   5.05466	   4.93852	   4.82542	   4.71756	   4.61697	   4.52614	   4.44619	   4.37849	   4.32127	   4.27154	   4.22809	   4.19031	   4.15805	   4.13073	   4.10762	   4.08775	   4.07036	   4.05475	   4.04021	   4.02606	    4.0119	   3.99697	   3.98052	   3.96216	   3.94144	   3.91818	    3.8921	   3.86287
   234	     0	    26.681	   27.1722	   23.7533	    20.386	   17.4598	   15.0479	   12.9644	   11.5513	   10.3477	   9.39524	   8.62543	   7.97157	     7.289	   6.74517	    6.2101	   5.71354	    5.2864	   4.96818	   4.74219	    4.6183	   4.57146	   4.58738	   4.62065	   4.67316	   4.73993	   4.82604	   4.89298	   4.89945	   4.90142	   4.87281	   4.87373	   4.69384	   4.51112	   4.43899	   4.38107	   4.44927	   4.37436	   4.25299	   4.15479	   4.07627	    3.9968	   3.91002	   3.81861	   3.72632	   3.63219	   3.54026	   3.45251	   3.37071	   3.29687	   3.23193	   3.17695	   3.13047	   3.09002	   3.05461	   3.02373	   2.99721	   2.97456	   2.95517	   2.93828	   2.92327	   2.90963	   2.89679	   2.88428	   2.87178	   2.85874	   2.84466	   2.82926	   2.81226	   2.79357	   2.77302	   2.75044
   235	     0	   37.0725	   38.2118	   33.7309	   29.2437	   25.3395	   22.1439	   19.3746	   17.5534	   15.9495	   14.6454	   13.5534	   12.5893	   11.5146	   10.6674	    9.8122	    9.0073	   8.30672	   7.77778	   7.38907	   7.16444	   7.06497	    7.0692	   7.10311	   7.17196	   7.26855	   7.40105	   7.50402	   7.50719	   7.51136	   7.47314	   7.48058	   7.18485	   6.91201	   6.81981	   6.75317	   6.88556	   6.78033	   6.59903	   6.45227	   6.33444	   6.21401	   6.08226	   5.94363	   5.80277	   5.66005	   5.52136	    5.3896	   5.26737	   5.15772	     5.062	   4.98181	   4.91489	   4.85752	   4.80813	    4.7659	   4.73049	    4.7011	   4.67675	   4.65626	   4.63861	   4.62294	   4.60834	   4.59398	   4.57932	   4.56346	   4.54556	   4.52515	   4.50173	   4.47514	   4.44508	   4.41125
   236	     0	   32.2868	   33.2106	   29.4403	   25.6442	    22.301	   19.5559	   17.1942	   15.6587	    14.293	   13.1695	    12.219	   11.3744	   10.4283	   9.67819	   8.91264	   8.18525	   7.54736	   7.06173	   6.70186	   6.48977	   6.39151	   6.38688	   6.40784	     6.457	   6.53037	   6.63711	   6.71239	   6.69477	   6.67963	   6.62912	   6.62093	   6.39033	   6.14264	   6.03346	   5.95343	   6.03976	   5.93311	   5.77184	   5.64566	   5.54752	   5.44948	    5.3436	   5.23285	   5.11965	   5.00344	   4.88979	   4.78098	   4.67911	   4.58673	   4.50498	   4.43529	   4.37583	   4.32356	   4.27728	   4.23641	   4.20086	   4.17009	   4.14338	   4.11983	   4.09869	   4.07936	   4.06115	    4.0435	   4.02604	   4.00808	   3.98895	   3.96829	   3.94571	   3.92107	    3.8941	   3.86452
   237	     0	   32.4265	   33.1652	   29.0727	   25.0217	    21.518	   18.6576	   16.1901	   14.5477	   13.1199	   11.9711	   11.0215	   10.1944	   9.29621	   8.58075	   7.86841	   7.20364	   6.62858	   6.19439	   5.87604	   5.68949	   5.60387	   5.60112	   5.62058	   5.66451	   5.73105	   5.82969	   5.89686	   5.88212	   5.86889	   5.82449	   5.81884	    5.6141	   5.40584	   5.31641	   5.24962	   5.32037	   5.23177	   5.09546	   4.98915	   4.90729	   4.82491	   4.73487	    4.6395	   4.54216	   4.44163	   4.34231	   4.24636	   4.15583	    4.0732	   3.99962	   3.93652	   3.88255	   3.83525	   3.79362	   3.75718	   3.72583	   3.69908	   3.67631	   3.65669	   3.63954	   3.62425	   3.61016	   3.59669	   3.58344	   3.56972	   3.55482	   3.53837	   3.51992	    3.4993	    3.4762	   3.45034
   238	     0	   24.2242	   24.9287	    22.093	   19.2851	   16.8429	   14.8318	    13.078	   11.9321	   10.9408	   10.1514	   9.49962	   8.92257	   8.26081	   7.72072	   7.16026	   6.62038	   6.14319	   5.78038	   5.51505	   5.36463	   5.30296	   5.31474	   5.34584	   5.39867	   5.47011	   5.56779	   5.63954	   5.63687	   5.63347	   5.59855	   5.59754	   5.42152	   5.22923	   5.14228	   5.07437	   5.14091	   5.05322	   4.92128	   4.81646	   4.73412	   4.65121	    4.5608	   4.46535	   4.36945	   4.27109	   4.17407	   4.08049	   3.99225	   3.91171	   3.83998	   3.77836	   3.72547	   3.67889	   3.63767	   3.60135	   3.56982	   3.54263	   3.51919	   3.49873	    3.4806	   3.46427	   3.44913	   3.43467	   3.42055	   3.40616	   3.39089	   3.37441	   3.35635	   3.33657	   3.31481	   3.29082
   239	     0	   36.6309	    37.249	   32.4538	   27.6955	   23.5686	   20.1855	   17.2519	   15.2238	   13.4439	   11.9992	   10.8134	   9.80709	   8.79281	   7.99851	   7.24656	   6.57068	   6.00167	   5.57846	   5.27363	   5.09483	   5.01044	   5.00206	   5.01708	   5.05647	    5.1152	   5.19936	   5.26278	   5.26033	   5.25613	   5.22139	   5.21994	   5.01353	   4.81254	   4.73756	   4.68212	      4.76	   4.68669	   4.56132	   4.46087	   4.38155	   4.30079	   4.21219	   4.11859	   4.02283	   3.92483	   3.82905	   3.73749	   3.65203	    3.5748	    3.5068	    3.4492	   3.40051	    3.3582	   3.32123	   3.28908	   3.26159	   3.23825	   3.21842	   3.20128	   3.18618	   3.17255	   3.15975	   3.14726	    3.1347	   3.12145	   3.10692	   3.09077	   3.07267	   3.05247	   3.02996	   3.00493
   240	     0	   24.2242	   24.9287	    22.093	   19.2851	   16.8429	   14.8318	    13.078	   11.9321	   10.9408	   10.1514	   9.49962	   8.92257	   8.26081	   7.72072	   7.16026	   6.62038	   6.14319	   5.78038	   5.51505	   5.36463	   5.30296	   5.31474	   5.34584	   5.39867	   5.47011	   5.56779	   5.63954	   5.63687	   5.63347	   5.59855	   5.59754	   5.42152	   5.22923	   5.14228	   5.07437	   5.14091	   5.05322	   4.92128	   4.81646	   4.73412	   4.65121	    4.5608	   4.46535	   4.36945	   4.27109	   4.17407	   4.08049	   3.99225	   3.91171	   3.83998	   3.77836	   3.72547	   3.67889	   3.63767	   3.60135	   3.56982	   3.54263	   3.51919	   3.49873	    3.4806	   3.46427	   3.44913	   3.43467	   3.42055	   3.40616	   3.39089	   3.37441	   3.35635	   3.33657	   3.31481	   3.29082
   241	     0	   24.2242	   24.9287	    22.093	   19.2851	   16.8429	   14.8318	    13.078	   11.9321	   10.9408	   10.1514	   9.49962	   8.92257	   8.26081	   7.72072	   7.16026	   6.62038	   6.14319	   5.78038	   5.51505	   5.36463	   5.30296	   5.31474	   5.34584	   5.39867	   5.47011	   5.56779	   5.63954	   5.63687	   5.63347	   5.59855	   5.59754	   5.42152	   5.22923	   5.14228	   5.07437	   5.14091	   5.05322	   4.92128	   4.81646	   4.73412	   4.65121	    4.5608	   4.46535	   4.36945	   4.27109	   4.17407	   4.08049	   3.99225	   3.91171	   3.83998	   3.77836	   3.72547	   3.67889	   3.63767	   3.60135	   3.56982	   3.54263	   3.51919	   3.49873	    3.4806	   3.46427	   3.44913	   3.43467	   3.42055	   3.40616	   3.39089	   3.37441	   3.35635	   3.33657	   3.31481	   3.29082
   242	     0	   36.6309	    37.249	   32.4538	   27.6955	   23.5686	   20.1855	   17.2519	   15.2238	   13.4439	   11.9992	   10.8134	   9.80709	   8.79281	   7.99851	   7.24656	   6.57068	   6.00167	   5.57846	   5.27363	   5.09483	   5.01044	   5.00206	   5.01708	   5.05647	    5.1152	   5.19936	   5.26278	   5.26033	   5.25613	   5.22139	   5.21994	   5.01353	   4.81254	   4.73756	   4.68212	      4.76	   4.68669	   4.56132	   4.46087	   4.38155	   4.30079	   4.21219	   4.11859	   4.02283	   3.92483	   3.82905	   3.73749	   3.65203	    3.5748	    3.5068	    3.4492	   3.40051	    3.3582	   3.32123	   3.28908	   3.26159	   3.23825	   3.21842	   3.20128	   3.18618	   3.17255	   3.15975	   3.14726	    3.1347	   3.12145	   3.10692	   3.09077	   3.07267	   3.05247	   3.02996	   3.00493
   243	     0	   34.2752	   35.0975	    30.802	   26.5238	   22.8029	   19.7531	   17.1172	   15.3493	   13.8063	   12.5608	    11.533	   10.6433	   9.69019	   8.93606	   8.18874	   7.49374	   6.89419	   6.44291	   6.11334	   5.92229	   5.83841	   5.84231	   5.87066	   5.92407	     6.001	   6.11181	   6.18804	   6.17526	   6.16413	    6.1201	    6.1156	   5.89995	   5.67898	   5.58422	   5.51563	   5.59125	   5.49989	   5.35718	   5.24547	   5.15922	   5.07237	   4.97766	   4.87754	   4.77516	   4.66932	   4.56463	   4.46329	   4.36738	   4.27942	   4.20067	   4.13257	    4.0738	   4.02188	   3.97584	   3.93522	   3.89994	   3.86952	   3.84333	   3.82055	   3.80048	   3.78251	   3.76595	   3.75021	   3.73488	   3.71922	   3.70253	   3.68438	   3.66431	   3.64212	   3.61748	   3.59005
   244	     0	   33.1726	   33.9236	   29.7875	   25.6593	   22.0479	   19.0698	   16.4926	   14.7471	     13.22	   11.9768	   10.9419	    10.043	   9.09586	   8.34245	   7.60828	   6.93372	   6.35657	   5.92292	   5.60719	   5.42175	   5.33633	   5.33233	   5.35368	   5.40045	   5.46908	   5.56699	   5.64006	   5.63961	   5.63954	    5.6087	   5.61146	   5.42384	   5.22653	   5.14397	   5.08459	   5.15891	   5.08171	   4.95483	   4.85439	    4.7763	   4.69678	   4.60926	    4.5163	   4.42172	   4.32437	   4.22825	   4.13539	   4.04774	   3.96766	    3.8963	   3.83502	   3.78248	   3.73629	   3.69552	   3.65974	   3.62883	   3.60234	   3.57968	   3.56007	   3.54284	   3.52743	   3.51319	   3.49958	   3.48621	   3.47242	   3.45755	   3.44124	   3.42306	   3.40286	   3.38032	   3.35517
   245	     0	     34.65	    35.545	   31.2886	   27.0329	   23.3524	   20.3568	   17.7275	   15.9387	   14.3204	   12.9898	   11.8819	   10.9204	   9.90033	   9.09563	   8.30301	   7.57011	   6.94013	   6.46524	   6.11738	   5.91054	    5.8094	   5.79372	   5.80367	   5.84137	    5.8998	   5.98468	   6.05038	   6.04197	   6.03355	   5.99122	   5.98676	   5.74862	    5.5121	   5.42577	    5.3651	   5.46365	   5.38125	   5.23685	    5.1208	   5.02877	   4.93522	   4.83317	   4.72614	   4.61674	   4.50542	   4.39737	   4.29471	   4.19936	   4.11368	   4.03871	   3.97569	   3.92279	   3.87699	   3.83708	   3.80248	   3.77302	    3.7481	   3.72701	   3.70884	   3.69282	   3.67834	   3.66469	   3.65128	   3.63772	   3.62334	   3.60747	   3.58979	   3.56992	   3.54773	     3.523	   3.49547
   246	     0	   37.1035	   38.0009	   33.4048	   28.8379	   24.8629	   21.5943	   18.7729	   16.9007	   15.2901	   14.0067	   12.9578	   12.0554	   11.0664	   10.2953	   9.51956	   8.78873	   8.15269	    7.6769	   7.33237	    7.1446	   7.07821	   7.11299	   7.17251	   7.26206	   7.37853	    7.5333	    7.6444	   7.63937	   7.63417	   7.58467	   7.58359	    7.2766	   6.99832	   6.89382	   6.81207	   6.93124	   6.80777	   6.61589	   6.46216	   6.33946	   6.21615	   6.08244	   5.94187	   5.79947	   5.65363	   5.51042	   5.37296	   5.24401	   5.12677	   5.02267	    4.9334	   4.85701	   4.79007	   4.73116	    4.6795	   4.63484	   4.59641	   4.56333	   4.53446	   4.50887	   4.48573	    4.4642	   4.44353	   4.42321	   4.40237	    4.3802	   4.35621	   4.32994	   4.30117	    4.2696	   4.23493
   247	     0	   24.2242	   24.9287	    22.093	   19.2851	   16.8429	   14.8318	    13.078	   11.9321	   10.9408	   10.1514	   9.49962	   8.92257	   8.26081	   7.72072	   7.16026	   6.62038	   6.14319	   5.78038	   5.51505	   5.36463	   5.30296	   5.31474	   5.34584	   5.39867	   5.47011	   5.56779	   5.63954	   5.63687	   5.63347	   5.59855	   5.59754	   5.42152	   5.22923	   5.14228	   5.07437	   5.14091	   5.05322	   4.92128	   4.81646	   4.73412	   4.65121	    4.5608	   4.46535	   4.36945	   4.27109	   4.17407	   4.08049	   3.99225	   3.91171	   3.83998	   3.77836	   3.72547	   3.67889	   3.63767	   3.60135	   3.56982	   3.54263	   3.51919	   3.49873	    3.4806	   3.46427	   3.44913	   3.43467	   3.42055	   3.40616	   3.39089	   3.37441	   3.35635	   3.33657	   3.31481	   3.29082
   248	     0	   34.6414	   35.6163	   31.3294	   27.0546	   23.3337	   20.2733	   17.6163	   15.8406	   14.3017	   13.0714	   12.0653	   11.1985	   10.2604	   9.52599	   8.78842	    8.0955	   7.49408	   7.04402	   6.71911	   6.53955	   6.47139	   6.49528	    6.5434	   6.61994	   6.71965	   6.85185	   6.95088	   6.95294	   6.95341	   6.91242	   6.91579	   6.63835	    6.3775	   6.28507	   6.21596	   6.32977	   6.22339	   6.04852	   5.90697	   5.79308	    5.6775	   5.55181	   5.42005	   5.28598	   5.14994	   5.01782	   4.89235	   4.77595	   4.67137	   4.57985	   4.50283	   4.43821	    4.3825	   4.33424	   4.29265	   4.25743	   4.22782	   4.20293	   4.18163	     4.163	   4.14626	   4.13056	   4.11516	   4.09957	   4.08295	   4.06455	   4.04394	   4.02068	   3.99462	   3.96551	    3.9331
   249	     0	   36.1165	   37.1863	   32.9492	   28.7213	   25.0441	    22.034	   19.4327	   17.7757	    16.347	   15.2168	    14.286	    13.461	   12.4725	   11.6896	   10.8644	   10.0628	   9.34934	   8.80648	   8.40283	   8.17558	   8.08382	   8.10575	    8.1562	   8.24281	   8.35801	    8.5101	   8.62696	   8.61986	   8.61452	   8.56094	   8.55416	   8.17918	   7.86131	   7.75012	   7.66098	   7.81598	    7.6876	   7.47532	   7.30555	   7.17021	   7.03428	   6.88696	   6.73219	   6.57643	   6.41663	   6.25956	    6.1087	   5.96703	   5.83809	   5.72346	     5.625	   5.54049	   5.46618	   5.40051	   5.34265	   5.29234	   5.24881	    5.2111	   5.17799	   5.14847	   5.12168	   5.09671	    5.0728	   5.04942	   5.02565	   5.00062	   4.97385	    4.9448	   4.91327	   4.87892	   4.84139
   250	     0	   32.4858	   33.3452	   29.4065	   25.4744	   22.0358	   19.2014	     16.75	   15.1259	   13.7166	    12.582	   11.6417	   10.8203	    9.9174	   9.20111	   8.47983	   7.80024	   7.20831	   6.76185	   6.43605	   6.25045	   6.17244	   6.18324	   6.21854	   6.28153	   6.36733	   6.48415	   6.57147	   6.56989	   6.56789	   6.52842	   6.52884	   6.29044	   6.05193	   5.95685	   5.88499	   5.98071	   5.88039	   5.72046	   5.59245	    5.4908	   5.38803	   5.27622	   5.15869	   5.03969	   4.91822	   4.79945	   4.68587	   4.57972	   4.48367	   4.39889	   4.32683	   4.26567	   4.21233	   4.16556	   4.12473	   4.08963	   4.05965	   4.03401	   4.01175	   3.99206	   3.97426	   3.95761	   3.94148	   3.92544	   3.90876	   3.89074	     3.871	   3.84912	   3.82496	   3.79825	   3.76873
   251	     0	    33.317	    33.968	    29.729	   25.5184	   21.8496	   18.8308	   16.2235	   14.4512	   12.9061	   11.6507	   10.6079	   9.70521	   8.76313	   8.01307	   7.28965	   6.62995	   6.06857	   5.64769	   5.34186	   5.16117	   5.07599	   5.06848	   5.08458	   5.12496	   5.18684	    5.2779	   5.34348	   5.33954	   5.33562	   5.30262	   5.30371	   5.13007	   4.94633	   4.86731	    4.8088	   4.87242	   4.79582	   4.67416	   4.57719	   4.50109	   4.42341	   4.33798	   4.24735	    4.1553	   4.06114	   3.96845	   3.87922	   3.79531	   3.71895	   3.65123	   3.59341	   3.54418	   3.50123	   3.46361	   3.43087	   3.40287	   3.37912	   3.35904	   3.34186	   3.32691	   3.31362	   3.30137	   3.28959	    3.2779	   3.26564	   3.25217	   3.23714	   3.22014	     3.201	   3.17945	   3.15524
   252	     0	   24.2242	   24.9287	    22.093	   19.2851	   16.8429	   14.8318	    13.078	   11.9321	   10.9408	   10.1514	   9.49962	   8.92257	   8.26081	   7.72072	   7.16026	   6.62038	   6.14319	   5.78038	   5.51505	   5.36463	   5.30296	   5.31474	   5.34584	   5.39867	   5.47011	   5.56779	   5.63954	   5.63687	   5.63347	   5.59855	   5.59754	   5.42152	   5.22923	   5.14228	   5.07437	   5.14091	   5.05322	   4.92128	   4.81646	   4.73412	   4.65121	    4.5608	   4.46535	   4.36945	   4.27109	   4.17407	   4.08049	   3.99225	   3.91171	   3.83998	   3.77836	   3.72547	   3.67889	   3.63767	   3.60135	   3.56982	   3.54263	   3.51919	   3.49873	    3.4806	   3.46427	   3.44913	   3.43467	   3.42055	   3.40616	   3.39089	   3.37441	   3.35635	   3.33657	   3.31481	   3.29082
   253	     0	   36.8532	   37.7729	   33.1741	   28.6102	    24.665	   21.4507	   18.6805	   16.8604	   15.2808	   14.0162	   12.9744	    12.066	   11.0546	   10.2582	   9.45341	   8.69465	    8.0335	   7.53497	   7.16924	   6.96027	   6.86994	   6.87796	   6.91221	   6.97847	   7.06962	   7.19334	   7.28837	   7.28536	   7.28244	   7.23783	    7.2364	   6.92554	   6.65579	   6.56542	   6.49465	    6.6216	   6.51699	   6.33912	   6.19706	   6.08448	    5.9705	     5.846	   5.71473	    5.5817	   5.44557	    5.3124	   5.18517	   5.06649	    4.9594	   4.86526	   4.78569	   4.71867	   4.66071	   4.61036	   4.56686	   4.52993	   4.49884	   4.47269	   4.45035	   4.43087	   4.41346	   4.39725	   4.38151	   4.36571	   4.34901	   4.33059	   4.31002	   4.28681	   4.26079	   4.23167	   4.19916
   254	     0	     34.65	    35.545	   31.2886	   27.0329	   23.3524	   20.3568	   17.7275	   15.9387	   14.3204	   12.9898	   11.8819	   10.9204	   9.90033	   9.09563	   8.30301	   7.57011	   6.94013	   6.46524	   6.11738	   5.91054	    5.8094	   5.79372	   5.80367	   5.84137	    5.8998	   5.98468	   6.05038	   6.04197	   6.03355	   5.99122	   5.98676	   5.74862	    5.5121	   5.42577	    5.3651	   5.46365	   5.38125	   5.23685	    5.1208	   5.02877	   4.93522	   4.83317	   4.72614	   4.61674	   4.50542	   4.39737	   4.29471	   4.19936	   4.11368	   4.03871	   3.97569	   3.92279	   3.87699	   3.83708	   3.80248	   3.77302	    3.7481	   3.72701	   3.70884	   3.69282	   3.67834	   3.66469	   3.65128	   3.63772	   3.62334	   3.60747	   3.58979	   3.56992	   3.54773	     3.523	   3.49547
   255	     0	    36.527	   36.9304	   31.8269	   26.8131	   22.4811	   18.9206	   15.8561	   13.7073	   11.8726	   10.4089	   9.22875	   8.24805	   7.30582	   6.57516	   5.90628	   5.32064	   4.83753	   4.48275	   4.23166	   4.08596	   4.01907	   4.01517	   4.03212	   4.06949	   4.12334	   4.19877	   4.25702	   4.26337	   4.26775	   4.24695	   4.25226	    4.0879	   3.93215	   3.87768	    3.8375	   3.90132	    3.8476	   3.75112	   3.67534	   3.61733	   3.55803	   3.49183	   3.42076	    3.3477	   3.27169	   3.19639	   3.12361	   3.05503	    2.9926	   2.93731	   2.89027	   2.85045	   2.81587	   2.78577	   2.75975	    2.7377	   2.71923	   2.70381	   2.69081	   2.67965	   2.66984	   2.66086	   2.65222	   2.64359	    2.6344	   2.62413	   2.61244	   2.59901	    2.5837	   2.56629	   2.54656
   256	     0	   36.8301	   38.0317	   33.7116	   29.3678	   25.5692	   22.4502	   19.7489	   17.9974	   16.4594	   15.2135	   14.1697	   13.2433	    12.183	   11.3476	   10.4883	   9.66799	   8.94678	    8.4005	   7.99734	   7.76749	   7.67184	   7.68786	   7.73365	   7.81472	   7.92594	   8.07797	   8.19024	   8.18451	   8.18125	   8.13243	   8.13421	   7.81907	   7.52003	   7.40906	   7.32882	   7.46336	   7.33908	   7.13776	   6.97458	   6.84306	   6.70978	   6.56529	   6.41402	    6.2608	   6.10542	   5.95406	   5.80971	    5.6751	   5.55348	   5.44627	   5.35514	   5.27782	   5.21053	   5.15169	   5.10046	   5.05655	   5.01912	   4.98721	    4.9596	   4.93526	   4.91333	   4.89287	   4.87307	   4.85337	   4.83285	   4.81064	   4.78625	   4.75915	   4.72915	   4.69592	   4.65911
   257	     0	   26.5054	   27.1674	   24.0137	   20.8751	   18.1172	   15.8237	   13.8276	   12.4941	   11.3448	    10.426	   9.67023	   9.01439	   8.29912	   7.72738	   7.14903	    6.6006	   6.12072	   5.75874	   5.49688	   5.35116	   5.29548	   5.31399	   5.35303	   5.41391	   5.49304	   5.59788	   5.67653	    5.6789	   5.67962	   5.64728	   5.64826	   5.47041	   5.27285	   5.18405	   5.11487	   5.18444	    5.0942	   4.95836	   4.84976	   4.76386	    4.6776	   4.58383	   4.48515	   4.38595	   4.28409	   4.18367	    4.0868	   3.99539	   3.91181	   3.83716	   3.77274	   3.71713	   3.66787	   3.62403	   3.58515	   3.55113	   3.52151	    3.4957	   3.47296	   3.45264	   3.43421	   3.41709	   3.40079	   3.38497	   3.36903	    3.3524	   3.33475	   3.31573	    3.2952	   3.27292	   3.24863
   258	     0	   30.4087	   31.0275	   27.2025	   23.3956	   20.0765	   17.3495	   14.9897	   13.3908	   11.9944	    10.866	   9.93674	    9.1368	   8.29638	   7.62794	   6.97289	   6.36802	   5.84864	   5.45778	   5.17325	   5.00595	   4.92749	   4.92114	    4.9344	   4.96868	   5.02154	   5.10118	   5.15534	   5.14122	   5.12711	   5.08453	    5.0774	   4.90813	   4.72309	   4.64053	   4.57761	   4.63407	   4.55246	   4.42957	   4.33127	   4.25351	   4.17498	    4.0896	    3.9999	   3.90891	   3.81611	   3.72524	   3.63812	   3.55645	    3.4823	   3.41662	   3.36058	   3.31282	   3.27107	    3.2344	   3.20237	   3.17484	   3.15138	   3.13139	   3.11414	   3.09901	   3.08546	   3.07292	   3.06086	   3.04893	   3.03653	   3.02308	   3.00824	   2.99166	   2.97319	    2.9526	   2.92964
